EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1631.1725262877603,-0.001678492408245802,0.007883371906559276,1043.085451756243,-0.1513182005208873,0.1621134709096423
1631.6380435612443,-0.0015106431674212217,0.008107877777246187,1043.3831359605113,-0.17310467211839675,0.1628858242658112
1632.1035608347283,-0.000839246204122901,0.008269931761401478,1043.6808201647798,-0.16656874362490526,0.16325040072984442
1632.5690781082121,-0.000839246204122901,0.008358604266925213,1043.978504369048,-0.17528329330662484,0.16369325315156583
1633.0345953816961,0.000839246204122901,0.008424324276565637,1044.2761885733164,-0.1491395144038522,0.1645805166839549
1633.5001126551801,0.0038605325389653444,0.008487472798762021,1044.5738727775847,-0.16221143631964197,0.1649977676049271
1633.965629928664,0.003524834057316184,0.00856418597356458,1044.871556981853,-0.17310467211839675,0.1654646188132521
1634.431147202148,0.0005035477224737406,0.00861934860786538,1045.1692411861213,-0.11863842819581616,0.16591386015057047
1634.896664475632,-0.0015106431674212217,0.008630704924494146,1045.4669253903896,-0.15785412901437867,0.1637146298867218
1635.362181749116,-0.0021820401307195425,0.008629850668094519,1045.764609594658,-0.13171035011160603,0.16418512966572704
1635.8276990225997,-0.003524834057316184,0.008629850668094519,1046.0622937989265,-0.17528329330662484,0.1644683943644306
1636.2932162960838,-0.003524834057316184,0.008629240433175858,1046.3599780031948,-0.13824627860509742,0.16511239935031122
1636.7587335695678,-0.0018463416490703821,0.008635417069638697,1046.657662207463,-0.18617659403418652,0.16544071338978203
1637.2242508430518,0.0001678492408245802,0.008644925028345657,1046.9553464117314,-0.12081711431285125,0.16566725366055984
1637.6897681165356,0.0011749446857720613,0.008654300844367269,1047.2530306159997,-0.17964060061188813,0.16591058505312953
1638.1552853900196,0.0005035477224737406,0.008652840346654131,1047.550714820268,-0.18181928672892322,0.1663908599955578
1638.6208026635036,-0.0011749446857720613,0.008692066479728538,1047.8483990245363,-0.18399790791715143,0.1668024705655229
1639.0863199369874,-0.0018463416490703821,0.008782712990784067,1048.1460832288046,-0.13171035011160603,0.1669754562644721
1639.5518372104714,-0.0015106431674212217,0.00887523743015987,1048.443767433073,-0.15785412901437867,0.16743892486100956
1640.0173544839554,-0.0015106431674212217,0.008945566466053524,1048.7414516373415,-0.12953166399457083,0.16774049742689448
1640.4828717574394,0.0011749446857720613,0.008967908297319683,1049.0391358416098,0.08615456064990934,0.16770746092467984
1640.9483890309232,0.0031891355756670237,0.008965559147589057,1049.336820045878,-0.16874736481313346,0.16803071669264763
1641.4139063044072,0.000839246204122901,0.008957920155123426,1049.6345042501464,-0.17964060061188813,0.1682772444734665
1641.8794235778912,-0.0021820401307195425,0.008945566465890209,1049.9321884544147,-0.18617659403418652,0.16874421203852927
1642.3449408513752,-0.0028534370940178633,0.008937748362182717,1050.229872658683,-0.18835521522241472,0.1683048621761904
1642.810458124859,-0.001678492408245802,0.008934728242813056,1050.5275568629513,-0.16656874362490526,0.16826508218245112
1643.275975398343,-0.0001678492408245802,0.008923449015752658,1050.8252410672196,-0.1491395144038522,0.16833936253306234
1643.741492671827,0.0011749446857720613,0.008911165729331184,1051.1229252714882,-0.18399790791715143,0.16850281933650355
1644.207009945311,-0.0005035477224737406,0.008901232237844867,1051.4206094757565,-0.1513182005208873,0.1689442681242189
1644.6725272187948,-0.003524834057316184,0.00888879976316958,1051.7182936800248,-0.17310467211839675,0.16903084744552954
1645.1380444922788,-0.004867628216743469,0.00888879976316958,1052.015977884293,-0.16221143631964197,0.16936937614253744
1645.6035617657628,-0.006042572669684887,0.00889033996489031,1052.3136620885614,-0.16874736481313346,0.16992259925226053
1646.0690790392466,-0.004867628216743469,0.008881450507516382,1052.6113462928297,-0.17746197942366004,0.16940123199857085
1646.5345963127306,-0.0015106431674212217,0.008822555479325997,1052.909030497098,-0.16874736481313346,0.1696886115368268
1647.0001135862146,0.0005035477224737406,0.008692672287974004,1053.2067147013663,-0.18399790791715143,0.1695879940119403
1647.4656308596986,0.0001678492408245802,0.00852906511108755,1053.5043989056346,-0.16221143631964197,0.17015462016118435
1647.9311481331824,-0.000839246204122901,0.008411562560848613,1053.8020831099032,-0.23410684453446873,0.17029317603445224
1648.3966654066664,-0.0015106431674212217,0.0083095712493941,1054.0997673141715,-0.18181928672892322,0.17033664923439903
1648.8621826801505,-0.001678492408245802,0.008221266652873316,1054.3974515184398,-0.17528329330662484,0.17059022293234413
1649.3276999536345,-0.0021820401307195425,0.008171151788816314,1054.695135722708,-0.16656874362490526,0.17059022293234413
1649.7932172271182,-0.0028534370940178633,0.00818737628025766,1054.9928199269764,-0.18399790791715143,0.17085692170331274
1650.2587345006023,-0.0015106431674212217,0.008303865681969332,1055.2905041312447,-0.12081711431285125,0.17090025149903584
1650.7242517740863,0.006210422143340111,0.008438236873937893,1055.588188335513,-0.13171035011160603,0.17108226507362315
1651.1897690475703,0.01728847250342369,0.008549831548949104,1055.8858725397813,-0.2471787664502586,0.17185951398336338
1651.655286321054,0.022995345294475555,0.008656719206542575,1056.1835567440498,-0.18399790791715143,0.17126670399057803
1652.120803594538,0.022995345294475555,0.008775139833449276,1056.4812409483181,-0.17310467211839675,0.1715615481808423
1652.586320868022,0.01930266246199608,0.008837569257988493,1056.7789251525865,-0.18399790791715143,0.17196370118789517
1653.0518381415059,0.01124589890241623,0.008845386605624237,1057.0766093568548,-0.17964060061188813,0.17226121456423765
1653.5173554149899,0.0011749446857720613,0.008849672046090069,1057.374293561123,-0.16656874362490526,0.1729688807140894
1653.982872688474,-0.007217517588287592,0.008856215242638688,1057.6719777653914,-0.16656874362490526,0.17331712272660688
1654.448389961958,-0.01493858266621828,0.008856408490831004,1057.9696619696597,-0.17528329330662484,0.17386337480918593
1654.9139072354417,-0.02232394926249981,0.00885141241362117,1058.267346173928,-0.18399790791715143,0.17422252497400803
1655.3794245089257,-0.025009537115693092,0.008844270264716854,1058.5650303781963,-0.18181928672892322,0.17831022329440566
1655.8449417824097,-0.022995345294475555,0.008844270264716854,1058.8627145824648,-0.18399790791715143,0.1774222681886529
1656.3104590558937,-0.019806209951639175,0.008855293540591716,1059.1603987867331,-0.20360575832643268,0.17773184884445145
1656.7759763293775,-0.016952773556113243,0.008870266773638813,1059.4580829910014,-0.18181928672892322,0.17743053030201114
1657.2414936028615,-0.01258869282901287,0.008873234648976238,1059.7557671952698,-0.17964060061188813,0.17788648208241584
1657.7070108763455,-0.010910200886428356,0.008872923068711007,1060.053451399538,-0.20796306563169598,0.17766353835647247
1658.1725281498295,-0.010910200886428356,0.008873753925106332,1060.3511356038064,-0.17746197942366004,0.17790666920901518
1658.6380454233133,-0.012252994813024998,0.00886603583472532,1060.6488198080747,-0.18399790791715143,0.17785208778872044
1659.1035626967973,-0.010910200886428356,0.008862827882924274,1060.946504012343,-0.18399790791715143,0.17808502010597277
1659.5690799702813,-0.006210422143340111,0.008866986116078023,1061.2441882166115,-0.192712522527678,0.178603291217035
1660.0345972437651,-0.000839246204122901,0.008865917042394577,1061.5418724208798,-0.18399790791715143,0.17846722098112575
1660.5001145172491,0.0011749446857720613,0.008863778508199928,1061.8395566251481,-0.16874736481313346,0.1793155584834812
1660.9656317907331,-0.0015106431674212217,0.008857240898938511,1062.1372408294164,-0.18399790791715143,0.1793155584834812
1661.4311490642172,-0.003524834057316184,0.008850698460643161,1062.4349250336847,-0.17528329330662484,0.17982883664430185
1661.896666337701,-0.0041962312534451485,0.008849627419339947,1062.732609237953,-0.16656874362490526,0.17982883664430188
1662.362183611185,-0.0041962312534451485,0.008850341461276993,1063.0302934422214,-0.16656874362490526,0.18009683462899923
1662.827700884669,0.000839246204122901,0.008849627419339945,1063.3279776464897,-0.18399790791715143,0.18022308201649212
1663.293218158153,0.009231708012521267,0.008852840154516903,1063.625661850758,-0.15785412901437867,0.18016255443190166
1663.7587354316368,0.013260089792311192,0.008854624503703697,1063.9233460550265,0.1515140403712446,0.17998528717046558
1664.2242527051208,0.013260089792311192,0.00885336062684529,1064.2210302592948,-0.19053383641064292,0.18000030958637828
1664.6897699786048,0.011581597849726677,0.008856453088525737,1064.5187144635631,-0.18181928672892322,0.18021151259959076
1665.1552872520886,0.006546120624989271,0.008866080382551265,1064.8163986678314,-0.13388897129983413,0.18040475375032003
1665.6208045255726,0.0005035477224737406,0.008877832897285255,1065.1140828720997,-0.18399790791715143,0.18117281861228826
1666.0863217990566,-0.003524834057316184,0.008880323855150137,1065.411767076368,-0.1970698298329413,0.18123080527690094
1666.5518390725406,-0.004867628216743469,0.00887996804680715,1065.7094512806364,-0.18181928672892322,0.18156078014711963
1667.0173563460244,-0.0041962312534451485,0.00888399970692737,1066.0071354849047,-0.16003275020260688,0.18166819658610492
1667.4828736195084,-0.0030212863348424435,0.008889732777801109,1066.3048196891732,-0.16221143631964197,0.18168942784391273
1667.9483908929924,-0.0023498893715441227,0.008891583755067555,1066.6025038934415,-0.15785412901437867,0.18206459316068746
1668.4139081664764,-0.0030212863348424435,0.008894899742756273,1066.9001880977098,-0.16003275020260688,0.18228215417062232
1668.8794254399602,-0.0028534370940178633,0.008894899742756273,1067.1978723019781,-0.1970698298329413,0.18236629323621978
1669.3449427134442,-0.0001678492408245802,0.008894781335911229,1067.4955565062464,-0.18399790791715143,0.18262647136052026
1669.8104599869282,0.0018463416490703821,0.008888266530267691,1067.7932407105147,-0.18399790791715143,0.18292023382264225
1670.2759772604122,0.004531929735094309,0.008875815894370033,1068.090924914783,-0.19053383641064292,0.18311281844425675
1670.741494533896,0.007888914085924625,0.008857523305590436,1068.3886091190514,-0.18399790791715143,0.18309417501801728
1671.20701180738,0.006210422143340111,0.008849315007792631,1068.6862933233197,-0.18617659403418652,0.18299850423890396
1671.672529080864,0.0005035477224737406,0.008851025697330234,1068.9839775275882,-0.16221143631964197,0.1829076340148872
1672.1380463543478,-0.0030212863348424435,0.008852379139102879,1069.2816617318565,-0.21014168681992418,0.1827514678308607
1672.6035636278318,-0.00553902518004179,0.008854877257345361,1069.5793459361248,-0.17310467211839675,0.18330257206379472
1673.0690809013158,-0.006378271151334047,0.008857850289033103,1069.8770301403931,-0.18399790791715143,0.18303096201172514
1673.5345981747998,-0.007553216069936752,0.008864506261689512,1070.1747143446614,-0.17746197942366004,0.1829713632862866
1674.0001154482836,-0.008896009996533394,0.008879182251845159,1070.4723985489297,-0.17528329330662484,0.1830718950754654
1674.4656327217676,-0.014602883718907833,0.008889140383837963,1070.770082753198,-0.18617659403418652,0.1831479202638843
1674.9311499952516,-0.01930266246199608,0.00889411526922703,1071.0677669574663,-0.18399790791715143,0.18343408771218364
1675.3966672687357,-0.01896696351468563,0.00889411526922703,1071.3654511617349,-0.17964060061188813,0.18369682601869627
1675.8621845422194,-0.016617074608802795,0.008874198996723232,1071.6631353660032,-0.17528329330662484,0.1841995706655823
1676.3277018157034,-0.015274280682206154,0.008716130631959234,1071.9608195702715,-0.042385712675726106,0.183211226045289
1676.7932190891875,-0.01493858266621828,0.008428261470085918,1072.2585037745398,-0.18181928672892322,0.1832736506915221
1677.2587363626715,-0.010910200886428356,0.00813693944081292,1072.556187978808,-0.1992484510211694,0.18335249607882212
1677.7242536361553,-0.0038605325389653444,0.007934043445294364,1072.8538721830764,-0.18399790791715143,0.18343614419729515
1678.1897709096393,0.0028534370940178633,0.007871405722955348,1073.1515563873447,-0.23846415183973202,0.18332082173032832
1678.6552881831233,0.003524834057316184,0.007876622273271593,1073.449240591613,-0.192712522527678,0.1836475133217323
1679.120805456607,0.0011749446857720613,0.007850504856521523,1073.7469247958813,-0.18399790791715143,0.18357556081781315
1679.586322730091,-0.000839246204122901,0.007721457229492733,1074.0446090001499,-0.17528329330662484,0.18401220008385272
1680.051840003575,-0.0011749446857720613,0.007415164947983773,1074.3422932044182,-0.4149347405944566,0.1839521964124436
1680.517357277059,0.0011749446857720613,0.007010003243530333,1074.6399774086865,-0.007527319162426882,0.18395219641244362
1680.9828745505429,0.004867628216743469,0.006650569955213839,1074.9376616129548,-0.18617659403418652,0.18419066048856816
1681.4483918240269,0.00553902518004179,0.006384027288152769,1075.235345817223,-0.13606765741686921,0.1840182273667499
1681.913909097511,0.002517738612368703,0.006187995875125233,1075.5330300214914,-0.21232037293695927,0.18414323105686858
1682.379426370995,-0.0003356984816491604,0.006085363905308869,1075.8307142257597,-0.1491395144038522,0.184245530478612
1682.8449436444787,-0.0015106431674212217,0.0059996079177898785,1076.128398430028,-0.17746197942366004,0.1840071375112726
1683.3104609179627,0.0005035477224737406,0.005906727064459579,1076.4260826342966,-0.15567544289734359,0.18406712327254424
1683.7759781914467,0.002517738612368703,0.005787848249005865,1076.7237668385649,-0.1970698298329413,0.18406712327254426
1684.2414954649307,0.0028534370940178633,0.005692807895969143,1077.0214510428332,-0.18399790791715143,0.18425996473840475
1684.7070127384145,0.0005035477224737406,0.005676759029581879,1077.3191352471015,-0.14042489979332562,0.18443794425272036
1685.1725300118985,-0.000839246204122901,0.005693062274437089,1077.6168194513698,-0.22321360873571405,0.18502000236834457
1685.6380472853825,-0.0001678492408245802,0.005703112715764074,1077.914503655638,-0.17528329330662484,0.1850767836703867
1686.1035645588663,0.0001678492408245802,0.0057079121900211905,1078.2121878599064,-0.1970698298329413,0.1849224493326468
1686.5690818323503,0.0011749446857720613,0.005699602851822514,1078.5098720641747,-0.18617659403418652,0.18500155113758165
1687.0345991058343,0.0011749446857720613,0.0056874633042357375,1078.807556268443,-0.15785412901437867,0.18507678367038674
1687.5001163793183,0.0001678492408245802,0.005674857025337909,1079.1052404727116,-0.192712522527678,0.18525133405165797
1687.9656336528021,-0.002517738612368703,0.005676596686891621,1079.4029246769799,-0.17528329330662484,0.18525133405165797
1688.4311509262861,-0.0021820401307195425,0.0056163490206978806,1079.7006088812482,-0.16439005750787017,0.1851838375014089
1688.8966681997701,-0.0010070954449474812,0.005478706222469022,1079.9982930855165,-0.13388897129983413,0.18567249453567364
1689.3621854732542,-0.0028534370940178633,0.00532665132342541,1080.2959772897848,-0.18181928672892322,0.18545698679674988
1689.827702746738,-0.004531929735094309,0.005208889793856686,1080.593661494053,-0.15567544289734359,0.18564623405429934
1690.293220020222,-0.004867628216743469,0.005172366697566905,1080.8913456983214,-0.192712522527678,0.18612918715029161
1690.758737293706,-0.0038605325389653444,0.005183350647475642,1081.1890299025897,-0.17528329330662484,0.18612918715029161
1691.22425456719,-0.0001678492408245802,0.0051794885803986114,1081.4867141068582,-0.21232037293695927,0.1861727748658233
1691.6897718406738,0.003524834057316184,0.005160134885084223,1081.7843983111266,-0.1970698298329413,0.186451206324011
1692.1552891141578,0.004364080261439085,0.005146237018760612,1082.0820825153949,-0.19053383641064292,0.18667791351957647
1692.6208063876418,0.002517738612368703,0.005142270273483444,1082.3797667196632,-0.2057843795146609,0.18686662551908967
1693.0863236611256,0.002517738612368703,0.0051485388877218746,1082.6774509239315,-0.17528329330662484,0.18725769362551156
1693.5518409346096,0.0011749446857720613,0.005146006775233577,1082.9751351281998,-0.192712522527678,0.18724041055409069
1694.0173582080936,-0.0001678492408245802,0.005138838490395415,1083.272819332468,-0.18181928672892322,0.18709614873017255
1694.4828754815776,-0.0001678492408245802,0.005138838490395415,1083.5705035367364,-0.20360575832643268,0.18719920412890295
1694.9483927550614,0.0001678492408245802,0.005148129741795816,1083.8681877410047,-0.18399790791715143,0.18719920412890295
1695.4139100285454,-0.0013427939265966415,0.005154059179093678,1084.1658719452732,-0.16656874362490526,0.18713808895496017
1695.8794273020294,-0.0028534370940178633,0.005113438658284829,1084.4635561495415,-0.16656874362490526,0.1873952138986543
1696.3449445755134,-0.0023498893715441227,0.005078303209061688,1084.7612403538099,-0.15785412901437867,0.187152084301237
1696.8104618489972,-0.001678492408245802,0.005081205896568099,1085.0589245580782,-0.16656874362490526,0.18730079211435488
1697.2759791224812,-0.0021820401307195425,0.00507407579520101,1085.3566087623465,-0.21885630143045076,0.18712553554203487
1697.7414963959652,-0.002517738612368703,0.005045976461486081,1085.6542929666148,-0.21014168681992418,0.18699945189809872
1698.207013669449,-0.0038605325389653444,0.005008186592012212,1085.951977170883,-0.17528329330662484,0.18699945189809872
1698.672530942933,-0.00553902518004179,0.0049556255137305225,1086.2496613751514,-0.18617659403418652,0.1875558237829359
1699.138048216417,-0.004867628216743469,0.0048864967543333785,1086.54734557942,-0.17528329330662484,0.18765389955600617
1699.603565489901,-0.0041962312534451485,0.004697116823307257,1086.8450297836882,-0.21232037293695927,0.18763381542520957
1700.0690827633848,-0.0015106431674212217,0.00433978855265802,1087.1427139879565,-0.15785412901437867,0.18741110555340787
1700.5346000368688,0.000839246204122901,0.0039654368001537064,1087.4403981922248,-0.192712522527678,0.1874307401928023
1701.0001173103528,0.0011749446857720613,0.0036518500538393513,1087.7380823964932,-0.1491395144038522,0.1875905786679705
1701.4656345838368,-0.000839246204122901,0.003354199318978873,1088.0357666007615,-0.19053383641064292,0.18855402656364587
1701.9311518573206,-0.003524834057316184,0.0030277720547748385,1088.3334508050298,-0.18181928672892322,0.18878409261196538
1702.3966691308046,-0.004867628216743469,0.0028418793082331637,1088.631135009298,-0.192712522527678,0.18856178950528665
1702.8621864042887,-0.004531929735094309,0.002827761312796881,1088.9288192135664,-0.16656874362490526,0.18856178950528665
1703.3277036777727,-0.0031891355756670237,0.0028776033032101227,1089.226503417835,-0.2014271371382046,0.18817951854756013
1703.7932209512564,-0.0028534370940178633,0.0030931575211444015,1089.5241876221032,-0.15785412901437867,0.1893217147551377
1704.2587382247405,-0.0028534370940178633,0.0035295370058162257,1089.8218718263715,-0.21885630143045076,0.1893416198446072
1704.7242554982245,-0.0015106431674212217,0.004038076345256888,1090.1195560306398,-0.17746197942366004,0.19008974155232772
1705.1897727717082,0.0003356984816491604,0.004394053823913888,1090.4172402349081,-0.18181928672892322,0.18665862048667534
1705.6552900451923,-0.0018463416490703821,0.00460403820784463,1090.7149244391765,-0.20796306563169598,0.18758463760052313
1706.1208073186763,-0.004531929735094309,0.0047034749055148845,1091.0126086434448,-0.18617659403418652,0.1875645460532602
1706.5863245921603,-0.004867628216743469,0.004751374170043319,1091.310292847713,-0.1948911437159062,0.18798668639168573
1707.051841865644,-0.004867628216743469,0.0047961609436477344,1091.6079770519816,-0.19053383641064292,0.1877074596885032
1707.517359139128,-0.0028534370940178633,0.004813176775163947,1091.90566125625,-0.18399790791715143,0.18784439341796452
1707.982876412612,0.000839246204122901,0.004840669335376353,1092.2033454605182,-0.18399790791715143,0.1878833333993999
1708.448393686096,0.0011749446857720613,0.004900137251456317,1092.5010296647865,-0.18399790791715143,0.187683858260178
1708.9139109595799,-0.0015106431674212217,0.0049435764762696816,1092.7987138690548,-0.20360575832643268,0.18750092625349343
1709.379428233064,-0.004364080261439085,0.004959821186802722,1093.0963980733231,-0.21014168681992418,0.18727805835080347
1709.844945506548,-0.004531929735094309,0.004967247820014381,1093.3940822775915,-0.23846415183973202,0.18763044533003975
1710.310462780032,-0.0036926832981407642,0.004969791539447914,1093.6917664818598,-0.17528329330662484,0.1872323162000554
1710.7759800535157,-0.0028534370940178633,0.004983758788934863,1093.989450686128,-0.16656874362490526,0.1872709096930478
1711.2414973269997,-0.0015106431674212217,0.004986373292676753,1094.2871348903966,-0.18399790791715143,0.18731423173179848
1711.7070146004837,-0.001678492408245802,0.004987218091678314,1094.584819094665,-0.17528329330662484,0.18735517545693778
1712.1725318739675,-0.0015106431674212217,0.00498687490934411,1094.8825032989332,-0.18617659403418652,0.18757795173412833
1712.6380491474515,-0.001678492408245802,0.004987086101267623,1095.1801875032015,-0.18399790791715143,0.187620257136338
1713.1035664209355,-0.003524834057316184,0.0049856075699337395,1095.4778717074698,-0.1491395144038522,0.18777993429455628
1713.5690836944195,-0.003524834057316184,0.0049927849064174785,1095.7755559117381,-0.2057843795146609,0.18772751513560768
1714.0346009679033,-0.0001678492408245802,0.004993127682552075,1096.0732401160064,-0.16656874362490526,0.1879186928467962
1714.5001182413873,0.0011749446857720613,0.00498573959948646,1096.3709243202748,-0.2014271371382046,0.1875715773283625
1714.9656355148713,-0.0015106431674212217,0.004966558669811468,1096.6686085245433,-0.192712522527678,0.18781109332666782
1715.4311527883553,-0.003524834057316184,0.004945520136286932,1096.9662927288116,-0.18399790791715143,0.18772939460010504
1715.8966700618391,-0.0028534370940178633,0.00493912713119367,1097.26397693308,-0.2014271371382046,0.18784767872515018
1716.3621873353231,-0.0015106431674212217,0.004964649760259284,1097.5616611373482,-0.21014168681992418,0.1875682450859214
1716.8277046088072,-0.0015106431674212217,0.004993206782419349,1097.8593453416165,-0.18617659403418652,0.18767813223733348
1717.2932218822912,-0.0021820401307195425,0.004994603990737748,1098.1570295458848,-0.18399790791715143,0.18774119878727988
1717.758739155775,-0.003524834057316184,0.004994603990737749,1098.4547137501531,-0.2014271371382046,0.18745167846682664
1718.224256429259,-0.002517738612368703,0.004988775317800267,1098.7523979544214,-0.15785412901437867,0.18752971342205074
1718.689773702743,0.0005035477224737406,0.004990674999595845,1099.0500821586897,-0.18181928672892322,0.1875720297040342
1719.1552909762268,0.0001678492408245802,0.004992784909416756,1099.3477663629583,-0.1948911437159062,0.18775914516769862
1719.6208082497108,-0.0036926832981407642,0.004992784909416756,1099.6454505672266,-0.18399790791715143,0.18733007687882985
1720.0863255231948,-0.00520332669839263,0.004995948103399668,1099.943134771495,-0.18399790791715143,0.18733007687882985
1720.5518427966788,-0.0041962312534451485,0.0050058728005089185,1100.2408189757632,-0.21014168681992418,0.18750252962979497
1721.0173600701626,-0.0005035477224737406,0.005020369059821084,1100.5385031800315,-0.15785412901437867,0.18767482391550547
1721.4828773436466,0.0018463416490703821,0.005021129481436248,1100.8361873842998,-0.17964060061188813,0.18799983748615007
1721.9483946171306,0.0011749446857720613,0.005018533084648712,1101.1338715885681,-0.192712522527678,0.187981914182763
1722.4139118906146,0.0005035477224737406,0.005015384134994115,1101.4315557928364,-0.15785412901437867,0.1873759676986916
1722.8794291640984,-0.0001678492408245802,0.005011602783676596,1101.729239997105,-0.18399790791715143,0.18759094794425457
1723.3449464375824,0.0010070954449474812,0.005002136899452658,1102.0269242013733,-0.23192822334624053,0.1875909479442546
1723.8104637110664,0.002517738612368703,0.004973419388638145,1102.3246084056416,-0.18617659403418652,0.18765262482231998
1724.2759809845504,0.004364080261439085,0.004955598966137688,1102.62229260991,-0.18399790791715143,0.187730576249135
1724.7414982580342,0.00520332669839263,0.004971513111850853,1102.9199768141782,-0.15785412901437867,0.18753278806825674
1725.2070155315182,0.00520332669839263,0.005060748075415994,1103.2176610184465,-0.18181928672892322,0.18767741246830644
1725.6725328050022,0.004531929735094309,0.0051623285542636375,1103.5153452227148,-0.192712522527678,0.18722805101622242
1726.138050078486,0.0031891355756670237,0.005217122719542667,1103.8130294269831,-0.2014271371382046,0.1875580857738593
1726.60356735197,0.0005035477224737406,0.005267349856081065,1104.1107136312514,-0.2057843795146609,0.1874575940896301
1727.069084625454,-0.0015106431674212217,0.005337071104249009,1104.40839783552,-0.17528329330662484,0.18760157796957388
1727.534601898938,-0.002517738612368703,0.005370709984550681,1104.7060820397883,-0.18399790791715143,0.18751978796126487
1728.0001191724218,-0.006210422143340111,0.005354015317264751,1105.0037662440566,-0.20360575832643268,0.18777472572329687
1728.4656364459058,-0.012252994813024998,0.0053863753442596855,1105.3014504483249,-0.2885730884570493,0.19022145785084962
1728.9311537193898,-0.01762416958808899,0.005529938135244231,1105.5991346525932,-0.18617659403418652,0.1905214172023974
1729.3966709928739,-0.020309757441282272,0.005751934378992509,1105.8968188568615,-0.2471787664502586,0.18994014495019793
1729.8621882663576,-0.017959868535399437,0.005979077728861256,1106.1945030611298,-0.18399790791715143,0.18999825756685193
1730.3277055398416,-0.01426718570291996,0.006217011108655012,1106.4921872653981,-0.192712522527678,0.19001785774624033
1730.7932228133257,-0.01107805036008358,0.0065370841510199,1106.7898714696667,-0.18399790791715143,0.18995204473498276
1731.2587400868094,-0.008896009996533394,0.00685502254680384,1107.087555673935,-0.18835521522241472,0.18983647385810723
1731.7242573602934,-0.007217517588287592,0.00708039589885914,1107.3852398782033,-0.18399790791715143,0.18998846150347076
1732.1897746337775,-0.0041962312534451485,0.007230966321502489,1107.6829240824716,-0.16656874362490526,0.1899282438598212
1732.6552919072615,-0.00553902518004179,0.0073686090070029945,1107.9806082867399,-0.18181928672892322,0.18953593037898508
1733.1208091807453,-0.007888914085924625,0.007462771282748607,1108.2782924910082,-0.12735304280634274,0.18938522993633292
1733.5863264542293,-0.007217517588287592,0.0075272705576567185,1108.5759766952765,-0.17746197942366004,0.18966198658627575
1734.0518437277133,-0.005035477224737406,0.007544879786559956,1108.8736608995448,-0.15785412901437867,0.18964024441839264
1734.5173610011973,-0.0028534370940178633,0.007533931266297103,1109.171345103813,-0.18399790791715143,0.1894060658379608
1734.982878274681,0.0018463416490703821,0.007524139213544982,1109.4690293080816,-0.18399790791715143,0.18883752746740062
1735.448395548165,0.0038605325389653444,0.007521986751991669,1109.76671351235,-0.17964060061188813,0.18903816420738478
1735.913912821649,0.001678492408245802,0.007521986751991669,1110.0643977166183,-0.2014271371382046,0.18911179089988567
1736.379430095133,-0.0015106431674212217,0.007521986751991669,1110.3620819208866,-0.19053383641064292,0.18907263469064028
1736.8449473686169,-0.0010070954449474812,0.007528704593597756,1110.6597661251549,-0.18399790791715143,0.1891500009119382
1737.310464642101,0.0005035477224737406,0.00760082353898389,1110.9574503294232,-0.1970698298329413,0.1891300756554393
1737.775981915585,0.0021820401307195425,0.007735102287553205,1111.2551345336915,-0.192712522527678,0.18911038346267925
1738.2414991890687,0.003524834057316184,0.007813001910488527,1111.5528187379598,-0.15785412901437867,0.18949891712797517
1738.7070164625527,0.0011749446857720613,0.007831179067244816,1111.8505029422283,-0.16003275020260688,0.18886735882453895
1739.1725337360367,-0.0005035477224737406,0.007831179067244816,1112.1481871464966,-0.13824627860509742,0.18901847215536094
1739.6380510095207,0.0003356984816491604,0.007836422395690353,1112.445871350765,-0.18399790791715143,0.1888523257287655
1740.1035682830045,0.0011749446857720613,0.007837094363584738,1112.7435555550333,-0.18399790791715143,0.18887321914543415
1740.5690855564885,0.0028534370940178633,0.00782983405846795,1113.0412397593016,-0.18835521522241472,0.18887321914543415
1741.0346028299725,0.00520332669839263,0.00783238937766447,1113.3389239635699,-0.18399790791715143,0.18870694483133357
1741.5001201034565,0.006546120624989271,0.007874633047293127,1113.6366081678382,-0.20796306563169598,0.18845160963273352
1741.9656373769403,0.004531929735094309,0.007921887925221142,1113.9342923721065,-0.1970698298329413,0.18843161052650945
1742.4311546504243,0.002517738612368703,0.007937162378653991,1114.2319765763748,-0.17528329330662484,0.18853393594376044
1742.8966719239083,0.0003356984816491604,0.007932649516066538,1114.5296607806433,-0.18399790791715143,0.18834759020394223
1743.3621891973924,-0.0018463416490703821,0.007929329596156219,1114.8273449849116,-0.1970698298329413,0.18856919404267278
1743.8277064708761,-0.0015106431674212217,0.007929993691329981,1115.12502918918,-0.2014271371382046,0.18862914004817274
1744.2932237443601,0.0001678492408245802,0.007930392121740633,1115.4227133934482,-0.15567544289734359,0.18846829999695894
1744.7587410178442,0.0018463416490703821,0.007928349954240086,1115.7203975977166,-0.18399790791715143,0.18898704142987313
1745.224258291328,0.003524834057316184,0.00791838060928109,1116.0180818019849,-0.18617659403418652,0.18898704142987316
1745.689775564812,0.004867628216743469,0.007915320827037076,1116.3157660062532,-0.18617659403418652,0.18873208517368953
1746.155292838296,0.002517738612368703,0.007933263547903854,1116.6134502105215,-0.1948911437159062,0.18895323807831352
1746.62081011178,-0.0001678492408245802,0.007953946949107931,1116.91113441479,-0.16439005750787017,0.18905293474993098
1747.0863273852638,-0.0011749446857720613,0.007961143677720836,1117.2088186190583,-0.15349682170911538,0.18887555636809722
