EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
509.7414144649251,0.000839246204122901,0.0032907606630073086,343.1059137593003,0.11193946870032534,0.10480138660970904
510.206931738409,-0.0003356984816491604,0.0032731105421106087,343.41925249332706,0.10976084751209725,0.10498362661745078
510.672449011893,-0.0036926832981407642,0.0032814660658245774,343.7325912273538,-0.22792978689333399,0.1046150116720162
511.13796628537693,-0.004364080261439085,0.00328787894262785,344.0459299613806,0.09668892559630737,0.1046150116720162
511.6034835588609,-0.0041962312534451485,0.003287238217920005,344.35926869540737,0.06618783938827133,0.10374981754672286
512.0690008323448,-0.0021820401307195425,0.00328948020839615,344.6726074294341,0.09015299710281588,0.10336078652801109
512.5345181058289,0.0011749446857720613,0.0032769695849986227,344.9859461634609,0.09668892559630737,0.1032493980078367
513.0000353793127,0.0021820401307195425,0.0032640883659256596,345.2992848974876,0.08579568979755259,0.10352712408962075
513.4655526527966,-0.0001678492408245802,0.0032615060172387048,345.6126236315144,0.09668892559630737,0.1035911720167266
513.9310699262807,-0.0021820401307195425,0.0032561330236652746,345.9259623655411,0.19908542001917007,0.1034565539323662
514.3965871997646,-0.002517738612368703,0.0032493333851076733,346.2393010995679,0.06183053208300804,0.10301499758315133
514.8621044732486,-0.0021820401307195425,0.0032493333851076733,346.55263983359464,0.053115917472481566,0.10264869945349964
515.3276217467325,-0.0021820401307195425,0.003251277590062176,346.8659785676214,0.1359046264148699,0.10253669246973103
515.7931390202165,-0.0028534370940178633,0.0032545153506703902,347.17931730164815,0.11411808988855354,0.10279909983906421
516.2586562937004,-0.0031891355756670237,0.0032729094284184982,347.49265603567494,0.11193946870032534,0.1027086992885369
516.7241735671844,-0.0028534370940178633,0.0032988719544136415,347.80599476970167,0.11629677600558863,0.10278183801486218
517.1896908406683,-0.000839246204122901,0.0033074808411889967,348.11933350372846,0.10322485408979876,0.10278183801486218
517.6552081141523,-0.000839246204122901,0.00332336434002647,348.4326722377552,0.09886754678453558,0.10272371176580555
518.1207253876362,-0.002517738612368703,0.003350193465638422,348.74601097178197,0.10540354020683396,0.10274265889143278
518.5862426611202,-0.0030212863348424435,0.0033746254660800717,349.0593497058087,0.09015299710281588,0.10276289752915899
519.0517599346041,-0.003524834057316184,0.0033764975279690877,349.3726884398355,0.11847539719381683,0.10310862322639698
519.5172772080881,-0.0036926832981407642,0.003363997436970866,349.6860271738622,0.09015299710281588,0.10309103372800439
519.982794481572,-0.0005035477224737406,0.003344215046464543,349.999365907889,0.08579568979755259,0.10272051013357474
520.4483117550559,0.0003356984816491604,0.003320510918205615,350.31270464191573,0.09015299710281588,0.10241241255992647
520.9138290285399,-0.002517738612368703,0.003303019778524621,350.6260433759425,0.06183053208300804,0.10249966366530408
521.3793463020238,-0.0031891355756670237,0.003297275253467501,350.93938210996924,0.0792597613040612,0.10014818233237482
521.8448635755078,-0.0023498893715441227,0.0032838322820559255,351.25272084399603,0.05965191089477995,0.10014818233237484
522.3103808489917,-0.0005035477224737406,0.0032475907235905046,351.56605957802276,-0.05799519156090782,0.1004999189674637
522.7758981224757,0.002517738612368703,0.0032051538001213425,351.87939831204955,0.11411808988855354,0.10030532259681732
523.2414153959596,0.004364080261439085,0.003184384779160248,352.1927370460763,0.1337259402978348,0.10020608561255193
523.7069326694436,0.0011749446857720613,0.0031923127199584237,352.50607578010306,0.11411808988855354,0.10011334364414815
524.1724499429275,-0.003524834057316184,0.003220029454900299,352.8194145141298,0.08579568979755259,0.10037727740423971
524.6379672164115,-0.006546120624989271,0.0032360167290912067,353.1327532481566,0.11193946870032534,0.1003539048303553
525.1034844898954,-0.008224613033235073,0.003247388022909891,353.4460919821833,0.10758216139506205,0.10047512708048621
525.5690017633794,-0.006210422143340111,0.0032480366086853688,353.7594307162101,0.09668892559630737,0.10030061676539846
526.0345190368633,-0.0023498893715441227,0.003250953643388072,354.0727694502368,0.022614831264445523,0.10291864195941243
526.5000363103474,0.0001678492408245802,0.0032741963671262474,354.3861081842636,0.08143838249228941,0.10256031512140797
526.9655535838313,-0.0011749446857720613,0.003299071493937105,354.69944691829033,0.09668892559630737,0.10272618548269381
527.4310708573151,-0.0031891355756670237,0.003322492725901835,355.0127856523171,0.01825752395918223,0.10239202625859031
527.8965881307992,-0.004531929735094309,0.0033398818862750914,355.3261243863439,0.09451030440807917,0.1000764252463764
528.362105404283,-0.0041962312534451485,0.0033352667991645717,355.63946312037064,0.09668892559630737,0.10060104344588555
528.8276226777671,-0.0028534370940178633,0.0033226115964967505,355.9528018543974,0.10540354020683396,0.10084743209634882
529.293139951251,-0.0028534370940178633,0.0033169010025894683,356.26614058842415,-0.018779490742345195,0.10078692226792672
529.758657224735,-0.00553902518004179,0.0033588667949965567,356.57947932245094,0.09451030440807917,0.1012503082305003
530.2241744982189,-0.0068818191066384315,0.003419464589464207,356.89281805647767,0.06400915327123624,0.10108519351062863
530.6896917717029,-0.004364080261439085,0.00345805538186926,357.20615679050445,0.06618783938827133,0.10153351806090362
531.1552090451868,-0.004531929735094309,0.003469419904246418,357.5194955245312,0.10976084751209725,0.10130314936557555
531.6207263186708,-0.007553216069936752,0.0034770008588225826,357.83283425855797,0.10322485408979876,0.10149025576154311
532.0862435921547,-0.007217517588287592,0.003471127062575262,358.1461729925847,0.10758216139506205,0.10136592407221674
532.5517608656387,-0.004867628216743469,0.0034071221393312287,358.4595117266115,0.11629677600558863,0.10171686820323184
533.0172781391226,-0.0031891355756670237,0.00335038994751255,358.7728504606382,0.0792597613040612,0.10132849129908487
533.4827954126065,-0.0015106431674212217,0.003325661157129692,359.086189194665,0.12501139061611521,0.10152516404463909
533.9483126860905,-0.0005035477224737406,0.0033101068791669803,359.3995279286917,0.1380832476030981,0.10123491998568285
534.4138299595744,-0.0018463416490703821,0.0033130884743861684,359.7128666627185,0.15769109801237935,0.10142356849836345
534.8793472330584,-0.0028534370940178633,0.003313088474386169,360.02620539674524,0.11411808988855354,0.10142356849836345
535.3448645065423,-0.0028534370940178633,0.003312969262098035,360.339544130772,0.08579568979755259,0.10120741463566
535.8103817800263,-0.0021820401307195425,0.0033015048404046103,360.65288286479876,0.09668892559630737,0.09939375174755555
536.2758990535102,0.0005035477224737406,0.0032834714530664447,360.96622159882554,0.05965191089477995,0.09939375174755553
536.7414163269942,0.002517738612368703,0.003263200929173004,361.27956033285227,0.026972138569708815,0.09951642831888786
537.2069336004781,0.0011749446857720613,0.0032654594231488546,361.59289906687906,0.10758216139506205,0.09965636895646354
537.6724508739621,-0.0018463416490703821,0.003264491688486745,361.9062378009058,0.0792597613040612,0.09954579021714739
538.137968147446,-0.002517738612368703,0.0032596487056178285,362.21957653493257,0.08579568979755259,0.09958177252910491
538.60348542093,-0.0010070954449474812,0.003261586761700692,362.5329152689593,0.09015299710281588,0.09973096259268747
539.0690026944139,0.0018463416490703821,0.003256213901361594,362.8462540029861,0.09015299710281588,0.0984999776986139
539.534519967898,0.0028534370940178633,0.003252006382416735,363.1595927370128,0.050937296284253364,0.09886700150957549
540.0000372413818,0.0011749446857720613,0.0032790981707439115,363.4729314710396,0.06183053208300804,0.09899873800706073
540.4655545148657,-0.0015106431674212217,0.0033059679543929266,363.78627020506633,0.10976084751209725,0.09856725700578708
540.9310717883498,-0.0041962312534451485,0.003327877268981953,364.0996089390931,0.08579568979755259,0.09815669506367439
541.3965890618337,-0.00553902518004179,0.0033565534946581235,364.41294767311985,0.0792597613040612,0.09818013817211264
541.8621063353177,-0.004867628216743469,0.0033697063701782826,364.72628640714663,0.09451030440807917,0.09781853702698558
542.3276236088016,-0.004867628216743469,0.0033726352765785397,365.03962514117336,0.09451030440807917,0.09819114388429509
542.7931408822856,-0.004531929735094309,0.0033959755929480933,365.35296387520015,0.09668892559630737,0.09825466117561904
543.2586581557695,-0.0041962312534451485,0.003440038999267477,365.6663026092269,0.10322485408979876,0.0984184844590513
543.7241754292535,-0.0021820401307195425,0.0034691922336656895,365.97964134325366,0.10104623290157067,0.09838207668642923
544.1896927027374,0.0018463416490703821,0.003484338642533707,366.2929800772804,0.08797431098578079,0.0984068191773568
544.6552099762214,0.0018463416490703821,0.003484338642533707,366.6063188113072,-0.062352498866171,0.09842569593326361
545.1207272497053,0.000839246204122901,0.003500623152588782,366.91965754533396,0.04657998897899007,0.09837446551095151
545.5862445231893,-0.0001678492408245802,0.0035068229737420195,367.2329962793607,0.11411808988855354,0.0986547435545504
546.0517617966732,-0.000839246204122901,0.0034993066268752537,367.5463350133875,0.10540354020683396,0.09877115278600732
546.5172790701571,-0.000839246204122901,0.00350562144121714,367.8596737474142,0.08797431098578079,0.09878771476683838
546.9827963436411,0.0001678492408245802,0.0035118124383066835,368.173012481441,0.10540354020683396,0.09912285245512177
547.448313617125,0.0011749446857720613,0.003511512520529389,368.4863512154677,0.05965191089477995,0.09940461417319578
547.913830890609,-0.000839246204122901,0.0035061096134660426,368.7996899494945,0.07490245399879791,0.09945224535814318
548.3793481640929,-0.0031891355756670237,0.003480785161529782,369.11302868352124,0.08579568979755259,0.09987833924337089
548.8448654375769,-0.004364080261439085,0.003483507301675101,369.426367417548,0.11411808988855354,0.0998783392433709
549.3103827110608,-0.003524834057316184,0.0034868314758449846,369.73970615157475,0.11411808988855354,0.10014289237629537
549.7758999845448,-0.0028534370940178633,0.0034567988300017497,370.05304488560154,0.12501139061611521,0.10003457244121507
550.2414172580287,-0.000839246204122901,0.0033650930703443753,370.36638361962827,0.08579568979755259,0.09963867145906678
550.7069345315127,-0.0018463416490703821,0.0033358588552729715,370.67972235365505,0.25355166394175077,0.09949474697976361
551.1724518049966,-0.0041962312534451485,0.0033735329705825486,370.9930610876818,0.0792597613040612,0.09983364430147756
551.6379690784806,-0.0041962312534451485,0.003426502962568967,371.30639982170857,0.09451030440807917,0.0998854586276998
552.1034863519645,-0.0041962312534451485,0.003452530705604327,371.6197385557353,0.005185666972199354,0.10015358968679029
552.5690036254485,-0.003524834057316184,0.0034433669094092495,371.9330772897621,0.11411808988855354,0.1006133687726002
553.0345208989324,0.0003356984816491604,0.0034218892811326987,372.2464160237888,0.12283270449908013,0.10069336817808525
553.5000381724163,0.0018463416490703821,0.003411717217723393,372.5597547578156,0.08797431098578079,0.10051973115241933
553.9655554459003,-0.0015106431674212217,0.003424658235857804,372.8730934918423,0.07054514669353462,0.10056330534713918
554.4310727193842,-0.00553902518004179,0.0034458129714716843,373.1864322258691,0.12501139061611521,0.10082266794659565
554.8965899928683,-0.0068818191066384315,0.0034299975331180126,373.49977095989584,0.055294603589516655,0.10101208637734449
555.3621072663522,-0.00553902518004179,0.003368025986400955,373.8131096939226,0.11411808988855354,0.10127439688510324
555.8276245398362,-0.0030212863348424435,0.0033434276389238903,374.12644842794936,0.09233161829104408,0.10142924977704539
556.2931418133201,-0.002517738612368703,0.0033155909572866143,374.43978716197614,0.09668892559630737,0.10138604775286869
556.7586590868041,-0.0021820401307195425,0.0032488471802946312,374.75312589600287,0.09668892559630737,0.10130659534142276
557.224176360288,-0.0005035477224737406,0.0031823583562024076,375.06646463002966,0.14026193372013318,0.10118466905658272
557.689693633772,0.002517738612368703,0.003154435829937646,375.3798033640564,0.08797431098578079,0.10107307674423795
558.1552109072559,0.0011749446857720613,0.003159565098690251,375.6931420980832,0.10104623290157067,0.10138424552860709
558.6207281807399,-0.0011749446857720613,0.003201290452042249,376.0064808321099,0.08797431098578079,0.10126411158088065
559.0862454542238,-0.0023498893715441227,0.003245400943475248,376.3198195661367,0.11411808988855354,0.10103170631960158
559.5517627277077,-0.000839246204122901,0.003245400943475248,376.6331583001634,0.11193946870032534,0.10012210638382546
560.0172800011917,-0.0001678492408245802,0.003240529429544959,376.9464970341902,0.08579568979755259,0.10009911808333824
560.4827972746756,0.0023498893715441227,0.003230764365196086,377.25983576821693,0.11411808988855354,0.10064410606094977
560.9483145481596,0.002517738612368703,0.003227176438204348,377.5731745022437,0.09668892559630737,0.10058739054529149
561.4138318216435,-0.0018463416490703821,0.0032415043180257504,377.88651323627045,0.0836170036805175,0.10093759668577003
561.8793490951275,-0.002517738612368703,0.003257709511694526,378.19985197029723,0.10540354020683396,0.10119442030283936
562.3448663686114,-0.000839246204122901,0.003270293816006281,378.513190704324,0.0836170036805175,0.10101720048265467
562.8103836420954,0.0011749446857720613,0.0032664268861982014,378.82652943835075,0.09015299710281588,0.10080885252508939
563.2759009155793,0.0011749446857720613,0.0032573861979467702,379.13986817237753,0.11193946870032534,0.10100395425946257
563.7414181890633,0.0010070954449474812,0.0032675955036414596,379.45320690640426,0.11629677600558863,0.10108013374969727
564.2069354625472,-0.0018463416490703821,0.003309032859359998,379.76654564043105,0.10758216139506205,0.10130619236873431
564.6724527360312,-0.004867628216743469,0.0033309220144365497,380.0798843744578,0.07490245399879791,0.10152580656904339
565.1379700095151,-0.004867628216743469,0.0033337665254717327,380.39322310848456,0.09668892559630737,0.1017059087432334
565.6034872829991,-0.004867628216743469,0.0033325025980953694,380.7065618425113,0.06618783938827133,0.101684150349017
566.069004556483,-0.00553902518004179,0.003325225689754078,381.0199005765381,0.11411808988855354,0.101684150349017
566.5345218299669,-0.0041962312534451485,0.0032828298771409186,381.3332393105648,0.07708107518702612,0.10201645178816722
567.000039103451,-0.001678492408245802,0.0032606178862778796,381.6465780445916,0.1359046264148699,0.10192753263448494
567.4655563769348,-0.0041962312534451485,0.0032297862279257387,381.9599167786183,0.10540354020683396,0.10179033053478562
567.9310736504189,-0.006210422143340111,0.003200961433291466,382.2732555126451,0.12065408331085192,0.10173425402628261
568.3965909239027,-0.00553902518004179,0.0031785086940919792,382.58659424667184,0.08579568979755259,0.10171381071308398
568.8621081973868,-0.004867628216743469,0.003171542636981257,382.8999329806986,0.12065408331085192,0.10179817518833058
569.3276254708707,-0.0036926832981407642,0.0031668900861946316,383.21327171472535,0.09233161829104408,0.10204041647113617
569.7931427443547,-0.003524834057316184,0.0031688848729644727,383.52661044875214,0.0792597613040612,0.10219934029582486
570.2586600178386,-0.0021820401307195425,0.0032127846525490137,383.83994918277887,0.11847539719381683,0.10274049407584174
570.7241772913226,0.000839246204122901,0.0032625553651829827,384.15328791680565,0.0792597613040612,0.10257324650049089
571.1896945648065,0.0038605325389653444,0.003279298911573861,384.4666266508324,0.08143838249228941,0.10266036091309214
571.6552118382905,0.0031891355756670237,0.003281546326280585,384.77996538485917,0.10322485408979876,0.1026431272967597
572.1207291117744,-0.0001678492408245802,0.003284754251330578,385.0933041188859,0.09668892559630737,0.10279995730417227
572.5862463852583,-0.0015106431674212217,0.0032828298724681244,385.4066428529127,0.11847539719381683,0.10322928516115806
573.0517636587423,0.0003356984816491604,0.003286677503452312,385.7199815869394,0.16422702650587084,0.10361000613902338
573.5172809322262,0.0018463416490703821,0.0033013852171357395,386.0333203209662,0.11411808988855354,0.10455550545029581
573.9827982057102,0.0038605325389653444,0.003292000647646213,386.3466590549929,0.11411808988855354,0.10446997135450438
574.4483154791941,0.004531929735094309,0.00327757217519522,386.6599977890197,0.10104623290157067,0.10473996999751425
574.9138327526781,0.000839246204122901,0.003309550028146823,386.97333652304644,-0.05581650544387262,0.10451789112291693
575.379350026162,-0.0041962312534451485,0.0033747815278927693,387.2866752570732,0.0792597613040612,0.10498725379477225
575.844867299646,-0.0057068741880357265,0.003387241822108522,387.60001399109996,0.08797431098578079,0.10251277158625802
576.3103845731299,-0.006210422143340111,0.0033647800674630308,387.91335272512674,0.08797431098578079,0.1027119269315699
576.7759018466139,-0.004531929735094309,0.003349092994168887,388.22669145915347,0.12283270449908013,0.10273087623072807
577.2414191200978,-0.0018463416490703821,0.0033247901474367115,388.54003019318026,0.10104623290157067,0.10338971008963842
577.7069363935818,-0.0021820401307195425,0.003318765967085612,388.853368927207,0.10322485408979876,0.10326251109068545
578.1724536670657,-0.0031891355756670237,0.00333005236553015,389.1667076612338,0.07490245399879791,0.10291225144117258
578.6379709405497,-0.0041962312534451485,0.003326254908608555,389.4800463952605,0.10976084751209725,0.10306517750173493
579.1034882140336,-0.004867628216743469,0.0033319494709911444,389.7933851292873,0.07708107518702612,0.1037852827254741
579.5690054875175,-0.004364080261439085,0.003317694737670444,390.1067238633141,0.11411808988855354,0.1032909107726242
580.0345227610015,-0.0015106431674212217,0.0032571436812585046,390.4200625973408,0.09886754678453558,0.10350250783763783
580.5000400344854,0.0011749446857720613,0.0032220322119871072,390.7334013313676,0.08797431098578079,0.10298565752193674
580.9655573079694,-0.000839246204122901,0.0032531397161400374,391.0467400653943,0.10540354020683396,0.10312390147014262
581.4310745814533,-0.0031891355756670237,0.003275683762359736,391.3600787994211,0.09451030440807917,0.1035098784214864
581.8965918549374,-0.002517738612368703,0.003272909445492417,391.67341753344783,0.09451030440807917,0.1034547339793312
582.3621091284213,-0.0021820401307195425,0.0032745180314739187,391.9867562674746,0.10540354020683396,0.10327184025465694
582.8276264019053,-0.0036926832981407642,0.0032969158977303892,392.30009500150135,0.11411808988855354,0.10340369581573873
583.2931436753892,-0.00553902518004179,0.0034596539899045538,392.61343373552813,0.11411808988855354,0.10353072135370917
583.7586609488732,-0.00553902518004179,0.003682151061474373,392.92677246955486,0.11847539719381683,0.10351363264069062
584.2241782223571,-0.0018463416490703821,0.0038817199455979923,393.24011120358165,0.07272376788176282,0.10336689814387688
584.6896954958411,0.0021820401307195425,0.004057623227529251,393.5534499376084,0.11193946870032534,0.1032422484595011
585.155212769325,0.0011749446857720613,0.004236168017140127,393.86678867163516,0.1380832476030981,0.10371738408559752
585.620730042809,-0.0015106431674212217,0.004367548174758034,394.1801274056619,0.09015299710281588,0.10371738408559752
586.0862473162929,-0.0031891355756670237,0.004435593570478589,394.4934661396887,0.10540354020683396,0.10399989872108917
586.5517645897768,-0.0041962312534451485,0.004445081227931139,394.8068048737154,0.0792597613040612,0.10401648157599107
587.0172818632608,-0.0031891355756670237,0.004438441997210445,395.1201436077422,0.08797431098578079,0.10410238827521856
587.4827991367447,-0.000839246204122901,0.0044377300619313055,395.4334823417689,0.04222268167372678,0.1041189548067788
587.9483164102287,0.0001678492408245802,0.004437018012419627,395.7468210757957,0.10758216139506205,0.10421238874426021
588.4138336837126,-0.0028534370940178633,0.004436305848620404,396.06015980982244,0.09886754678453558,0.10399733934831176
588.8793509571966,-0.0057068741880357265,0.004441911047652847,396.3734985438492,0.11411808988855354,0.10364110534797406
589.3448682306805,-0.004867628216743469,0.004459894807706722,396.68683727787595,0.08579568979755259,0.10346807628768882
589.8103855041645,-0.0018463416490703821,0.004508600736085127,397.00017601190274,0.08797431098578079,0.10354710443362951
590.2759027776484,0.0011749446857720613,0.004591926809599192,397.31351474592947,0.10758216139506205,0.10349197982690381
590.7414200511324,0.003524834057316184,0.004625747723126738,397.62685347995625,0.08579568979755259,0.10388145771173019
591.2069373246163,0.000839246204122901,0.00461549055823324,397.940192213983,0.11629677600558863,0.10420780818451386
591.6724545981003,-0.0028534370940178633,0.004604066905935967,398.25353094800977,0.0836170036805175,0.1043418315211762
592.1379718715842,-0.0015106431674212217,0.004604667352465683,398.5668696820365,0.07708107518702612,0.10355565445075893
592.6034891450681,-0.000839246204122901,0.004591611423888332,398.8802084160633,0.09015299710281588,0.1033696600795068
593.0690064185521,-0.0015106431674212217,0.004564926146137887,399.19354715009,0.10104623290157067,0.10313393022827272
593.534523692036,-0.0001678492408245802,0.00453483363467443,399.5068858841168,0.10976084751209725,0.10353262197975412
594.00004096552,0.0005035477224737406,0.0045152825816417745,399.8202246181435,0.11411808988855354,0.10337690348197627
594.4655582390039,-0.0021820401307195425,0.004516594447660622,400.1335633521703,0.08579568979755259,0.10382546670071871
594.931075512488,-0.00553902518004179,0.004512161724099904,400.44690208619704,0.11847539719381683,0.10398254384220022
595.3965927859718,-0.00587472366169095,0.0045074909899205364,400.7602408202238,0.09668892559630737,0.10369917798185202
595.8621100594559,-0.003524834057316184,0.004519624858854999,401.0735795542506,0.11411808988855354,0.10395865110322236
596.3276273329398,-0.0015106431674212217,0.004510761011666103,401.38691828827734,0.08579568979755259,0.10415972718246962
596.7931446064238,-0.0015106431674212217,0.004503750914964203,401.70025702230413,0.12065408331085192,0.10422216077263197
597.2586618799077,-0.0001678492408245802,0.004529953780422315,402.01359575633086,0.11411808988855354,0.1046303243302921
597.7241791533917,0.0018463416490703821,0.0045519876070765925,402.32693449035764,0.11847539719381683,0.10445930799092136
598.1896964268756,0.004531929735094309,0.004572907773855365,402.6402732243844,0.16858433381113413,0.10381133409181782
598.6552137003596,0.003524834057316184,0.004638083143614194,402.95361195841116,0.10540354020683396,0.10374608846153675
599.1207309738435,-0.0015106431674212217,0.004702355259749237,403.2669506924379,0.1380832476030981,0.1037021412377798
599.5862482473274,-0.00553902518004179,0.004724476751845983,403.5802894264647,0.10322485408979876,0.10399578758677483
600.0517655208114,-0.0068818191066384315,0.004736054731450896,403.8936281604914,0.1337259402978348,0.10444001572202319
600.5172827942953,-0.003524834057316184,0.004719346660314462,404.2069668945182,0.09668892559630737,0.10474118236336043
600.9828000677793,0.0011749446857720613,0.0046950984687803106,404.5203056285449,0.10322485408979876,0.10506851032250343
601.4483173412632,0.002517738612368703,0.0046950984687803106,404.8336443625717,0.09668892559630737,0.10534819301332737
601.9138346147472,-0.0005035477224737406,0.0047472994277915235,405.14698309659843,0.12065408331085192,0.10517159554476195
602.3793518882311,-0.0028534370940178633,0.004821266329448862,405.4603218306252,0.10104623290157067,0.10506175490237951
602.8448691617151,-0.0028534370940178633,0.004862378269065586,405.77366056465195,0.08579568979755259,0.10540876099439865
603.310386435199,-0.000839246204122901,0.0048895941937832105,406.08699929867873,0.10540354020683396,0.10565228042313503
603.775903708683,0.002517738612368703,0.004922439807117014,406.40033803270546,0.14461917609658959,0.10563133492256609
604.2414209821669,0.004531929735094309,0.005012128225173949,406.71367676673225,0.06836646057649953,0.10567778815627699
604.7069382556509,0.0021820401307195425,0.005118302464102599,407.027015500759,0.08797431098578079,0.10579291023855424
605.1724555291348,-0.002517738612368703,0.005199150169016127,407.34035423478576,0.04004406048549858,0.1057029717907645
605.6379728026187,-0.00553902518004179,0.005258369519059072,407.6536929688125,0.10758216139506205,0.1058317984547631
606.1034900761027,-0.004699778743088245,0.005291911619426701,407.9670317028393,0.1337259402978348,0.10566613518932676
606.5690073495866,-0.001678492408245802,0.005290120112788129,408.280370436866,0.09015299710281588,0.10566613518932674
607.0345246230706,-0.0011749446857720613,0.005291712593084819,408.5937091708928,0.12501139061611521,0.10574231199063726
607.5000418965545,-0.004699778743088245,0.005294697202671321,408.9070479049195,0.10322485408979876,0.10582681772727148
607.9655591700385,-0.010910200886428356,0.005286859008905713,409.2203866389463,0.11411808988855354,0.1062889315332295
608.4310764435224,-0.013092241249978542,0.005262699054157146,409.53372537297304,0.08579568979755259,0.10637967579881959
608.8965937170065,-0.012924391776323318,0.005236014462267564,409.8470641069998,0.09886754678453558,0.10633514769448324
609.3621109904904,-0.012252994813024998,0.005234203823789943,410.16040284102655,0.09886754678453558,0.1068871528986253
609.8276282639744,-0.01258869282901287,0.00523722120681763,410.47374157505334,0.1337259402978348,0.10690868159530391
610.2931455374583,-0.01124589890241623,0.005241643559932271,410.78708030908007,0.11411808988855354,0.10664417377511465
610.7586628109423,-0.008392462506890297,0.005239633862138724,411.10041904310685,0.12501139061611521,0.10704553895541123
611.2241800844262,-0.003524834057316184,0.005232593841384052,411.4137577771336,0.08579568979755259,0.10717321495254649
611.6896973579102,0.0001678492408245802,0.005225947419393894,411.72709651116037,0.11411808988855354,0.10757993004860548
612.1552146313941,-0.0001678492408245802,0.005221789110788131,412.0404352451871,0.08579568979755259,0.10772623016719673
612.620731904878,-0.000839246204122901,0.005222394161452974,412.3537739792139,0.10104623290157067,0.10805392582189756
613.086249178362,0.000839246204122901,0.0052465389736022425,412.66711271324067,0.08797431098578079,0.10769565524029065
613.5517664518459,0.002517738612368703,0.005314749928742527,412.9804514472674,0.07490245399879791,0.10799728909120074
614.0172837253299,0.004531929735094309,0.005372033607269203,413.2937901812942,0.08797431098578079,0.10775202182591283
614.4828009988138,0.008392462506890297,0.00536928814611552,413.6071289153209,0.08579568979755259,0.10787552315230198
614.9483182722978,0.010238803923130035,0.00536830728404795,413.9204676493477,0.09015299710281588,0.10779761071704702
615.4138355457817,0.007553216069936752,0.0054005816746701876,414.23380638337443,0.11411808988855354,0.10770110893514706
615.8793528192657,0.004531929735094309,0.005434796443116066,414.5471451174012,0.14244055490836138,0.10768509349212978
616.3448700927496,0.002517738612368703,0.005460509707312905,414.86048385142794,0.09451030440807917,0.107450623928513
616.8103873662336,0.0018463416490703821,0.0054576157764627785,415.17382258545473,0.031329445874972106,0.1077125913324659
617.2759046397175,0.0021820401307195425,0.005455758028990178,415.48716131948146,0.0836170036805175,0.1077905652208654
617.7414219132015,0.003524834057316184,0.005455251260791042,415.80050005350824,0.09668892559630737,0.10896715496019847
618.2069391866854,0.0011749446857720613,0.005460268604990498,416.113838787535,0.12719001180434342,0.10908770240400818
618.6724564601693,-0.0021820401307195425,0.005470867055526275,416.42717752156176,0.10540354020683396,0.10906741664997859
619.1379737336533,-0.0038605325389653444,0.005477600847051854,416.7405162555885,0.1359046264148699,0.1092024788221223
619.6034910071372,-0.0028534370940178633,0.005475485404921067,417.0538549896153,0.09886754678453558,0.10936278534865775
620.0690082806212,0.0005035477224737406,0.005452161367208662,417.367193723642,0.08797431098578079,0.10903095263503809
620.5345255541051,0.003524834057316184,0.005422719585859454,417.6805324576688,0.10976084751209725,0.1088706139801331
621.0000428275891,0.002517738612368703,0.005412610633169402,417.9938711916955,0.10540354020683396,0.10874982589754159
621.465560101073,-0.0018463416490703821,0.00541085908947929,418.3072099257223,0.10976084751209725,0.10847536304526312
621.931077374557,-0.005035477224737406,0.005409106978615123,418.62054865974903,0.1359046264148699,0.10832674991580246
622.396594648041,-0.004867628216743469,0.005410275115571115,418.9338873937758,0.10104623290157067,0.10822457181325494
622.862111921525,-0.004531929735094309,0.005420194115225248,419.24722612780255,0.11193946870032534,0.1080219789256352
623.3276291950089,-0.008224613033235073,0.005422913804250954,419.56056486182933,0.10758216139506205,0.10703068512000669
623.7931464684929,-0.008896009996533394,0.005413388915254742,419.87390359585606,0.10976084751209725,0.10711417442343424
624.2586637419768,-0.006546120624989271,0.005414920830943746,420.18724232988285,0.1293686329925715,0.10661886249728894
624.7241810154608,-0.003524834057316184,0.005393165902099567,420.5005810639096,0.11411808988855354,0.10647437438134041
625.1896982889447,-0.000839246204122901,0.005357505947326757,420.81391979793636,0.11411808988855354,0.10623922064433766
625.6552155624286,-0.0028534370940178633,0.005355539727752272,421.1272585319631,0.12283270449908013,0.10640070595824948
626.1207328359126,-0.006210422143340111,0.005358488786560622,421.4405972659899,0.11847539719381683,0.10648302346336867
626.5862501093965,-0.008560311049222946,0.005354949721099187,421.7539360000166,0.10540354020683396,0.10690864750555563
627.0517673828805,-0.008896009996533394,0.005354949721099187,422.0672747340434,0.08797431098578079,0.10661022443562027
627.5172846563644,-0.0068818191066384315,0.005350817852933511,422.3806134680701,0.1359046264148699,0.1067334338896621
627.9828019298484,-0.006210422143340111,0.005343924306620701,422.6939522020969,0.10540354020683396,0.10716789906515177
628.4483192033323,-0.007217517588287592,0.005350424175264074,423.00729093612364,0.10758216139506205,0.1072512815550212
628.9138364768163,-0.010910200886428356,0.0053451066888282744,423.3206296701504,0.0836170036805175,0.10647040694449271
629.3793537503002,-0.011581597849726677,0.005331295911358983,423.63396840417715,0.12501139061611521,0.10657208603112894
629.8448710237842,-0.009567406959831715,0.005340178367335885,423.94730713820394,0.08797431098578079,0.1068035001437463
630.3103882972681,-0.008224613033235073,0.005363081168855005,424.2606458722307,0.10322485408979876,0.10707162553394332
