EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1291.3449166444768,-0.0041962312534451485,0.0036204229878904815,857.5433852638394,0.36699795967401805,0.39389093334641095
1291.8104339179608,-0.0028534370940178633,0.003623621562934713,857.8525213075538,0.05109373193728928,0.39040833236269534
1292.2759511914448,-0.000839246204122901,0.003621295606723988,858.1616573512683,0.3016384150238758,0.3861238632582725
1292.7414684649289,0.0011749446857720613,0.0036488206030846335,858.4707933949827,0.2994597938356476,0.38257959853141593
1293.2069857384126,0.000839246204122901,0.0036875816626982067,858.7799294386972,0.32778225885545553,0.37897441664345594
1293.6725030118967,-0.0011749446857720613,0.0037055314031529795,859.0890654824116,0.20577784909450447,0.37173072354268366
1294.1380202853807,-0.0011749446857720613,0.003716139183031115,859.3982015261261,0.5521830981104623,0.36827851859925365
1294.6035375588647,-0.0005035477224737406,0.003717733051231665,859.7073375698404,0.18616999868522321,0.3637706692444211
1295.0690548323485,0.000839246204122901,0.0037126302643846238,860.0164736135549,0.12516782626915113,0.361107026030495
1295.5345721058325,0.0036926832981407642,0.0037026880478436453,860.3256096572693,0.16438352708771375,0.35724283518365635
1296.0000893793165,0.00553902518004179,0.003693289441815193,860.6347457009838,0.18181269137995992,0.35113423061066235
1296.4656066528005,0.0038605325389653444,0.003686439043407974,860.9438817446982,0.11427459047039645,0.34293597727452296
1296.9311239262843,0.0018463416490703821,0.0036901512546730336,861.2530177884126,0.048915110749061186,0.33810572787273013
1297.3966411997683,-0.0011749446857720613,0.0037021191149236945,861.562153832127,0.06852296115834244,0.3327863974258464
1297.8621584732523,-0.0028534370940178633,0.0037035412838441195,861.8712898758415,0.04673648956083298,0.3297872562896487
1298.327675746736,-0.0021820401307195425,0.0037043943231209013,862.1804259195559,0.04237918225556969,0.3267110850993557
1298.79319302022,-0.0015106431674212217,0.0036984189163671126,862.4895619632704,0.00969940993049856,0.32314897130465947
1299.258710293704,-0.0011749446857720613,0.003678430787775996,862.7986980069848,-0.0011938258682561154,0.31804561318670416
1299.724227567188,-0.000839246204122901,0.0036372565173956673,863.1078340506992,-0.0011938258682561154,0.312004256080283
1300.189744840672,0.0010070954449474812,0.003589160855202242,863.4169700944136,-0.025158983582800665,0.3075641221313586
1300.655262114156,-0.0005035477224737406,0.0035448713116075134,863.7261061381281,-0.03387353326452025,0.3022408426030926
1301.12077938764,-0.00553902518004179,0.0035234145876994706,864.0352421818425,-0.06219599828432809,0.2973982816169458
1301.586296661124,-0.008224613033235073,0.0035174311587572015,864.344378225557,-0.029516290888063956,0.2907316931117426
1302.0518139346077,-0.008224613033235073,0.003498516467902984,864.6535142692713,-0.04040952668681874,0.28372468857066263
1302.5173312080917,-0.00553902518004179,0.0034625068208839916,864.9626503129858,-0.01426574778404599,0.2784251768337694
1302.9828484815757,-0.0001678492408245802,0.0033933772190565454,865.2717863567002,-0.08833977718710084,0.271731066959259
1303.4483657550595,0.000839246204122901,0.0033512150367168126,865.5809224004147,-0.06655330558959138,0.2658754024918545
1303.9138830285435,-0.003524834057316184,0.0033512150367168126,865.8900584441291,-0.06873192677781959,0.260807269193071
1304.3794003020275,-0.006546120624989271,0.0033524719092574585,866.1991944878436,-0.06873192677781959,0.255594474320937
1304.8449175755115,-0.006210422143340111,0.0033534142545162773,866.508330531558,-0.2059868796427886,0.24926499192359966
1305.3104348489953,-0.0036926832981407642,0.0033288265775319684,866.8174665752724,-0.19509357891522694,0.24450016696129231
1305.7759521224793,-0.002517738612368703,0.00329627693537275,867.1266026189869,-0.0643746194725563,0.23821863545733998
1306.2414693959633,-0.0018463416490703821,0.00329627693537275,867.4357386627013,-0.07091061289485467,0.2290095354492626
1306.7069866694474,-0.003524834057316184,0.003318250237188902,867.7448747064158,-0.08398246988183755,0.22154347490913726
1307.1725039429311,-0.00553902518004179,0.0033391328750622716,868.0540107501301,-0.09487577060939922,0.21792170631826516
1307.6380212164152,-0.0068818191066384315,0.003358945196973053,868.3631467938446,-0.09269708449236413,0.21451607491865315
1308.1035384898992,-0.007217517588287592,0.0033748985550417243,868.672282837559,-0.08180384869360946,0.2093446166251548
1308.5690557633832,-0.00553902518004179,0.003370839182856608,868.9814188812735,-0.09269708449236413,0.20364464556093226
1309.034573036867,-0.0015106431674212217,0.003381134226415763,869.2905549249879,-0.09051846330413593,0.1981380283158034
1309.500090310351,0.000839246204122901,0.0034121416527053993,869.5996909687024,-0.07526792020011797,0.19400925824497636
1309.965607583835,-0.0021820401307195425,0.003440613003114507,869.9088270124167,-0.09269708449236413,0.18988092122806816
1310.4311248573188,-0.0041962312534451485,0.0034543605402552633,870.2179630561312,-0.09051846330413593,0.18107161059639937
1310.8966421308028,-0.0041962312534451485,0.003464407398198607,870.5270990998456,-0.11884086339513689,0.17700156434008632
1311.3621594042868,-0.003524834057316184,0.003469875239960207,870.8362351435601,-0.09051846330413593,0.17136177659097945
1311.8276766777708,-0.002517738612368703,0.0034363247746754737,871.1453711872745,-0.1144835560898736,0.16624158121491892
1312.2931939512546,-0.0006713969632983208,0.003412951804010639,871.454507230989,-0.08398246988183755,0.16245310858534112
1312.7587112247386,-0.000839246204122901,0.0034160363312775487,871.7636432747033,-0.13409140649915485,0.15681525191685788
1313.2242284982226,-0.000839246204122901,0.003409555601010182,872.0727793184178,-0.09051846330413593,0.14010543251334123
1313.6897457717066,0.0011749446857720613,0.0034123345639719637,872.3819153621322,-0.08180384869360946,0.13269673913788688
1314.1552630451904,0.000839246204122901,0.003429268183895157,872.6910514058467,-0.09269708449236413,0.12976046915980252
1314.6207803186744,-0.0021820401307195425,0.003444590149187707,873.000187449561,-0.10576900640815401,0.12642333709837908
1315.0862975921584,-0.0038605325389653444,0.003475220831926885,873.3093234932755,-0.09923301298585563,0.120720259770974
1315.5518148656424,-0.004867628216743469,0.003468243381331057,873.6184595369899,-0.09269708449236413,0.11584949510015087
1316.0173321391262,-0.003524834057316184,0.003416229020904653,873.9275955807044,-0.13191278531092676,0.11218010464803682
1316.4828494126102,-0.0021820401307195425,0.0033939591135172245,874.2367316244188,-0.05566006979083671,0.10645957646858274
1316.9483666860942,-0.002517738612368703,0.0033830805139467442,874.5458676681333,-0.0643746194725563,0.10634628140185726
1317.413883959578,-0.004867628216743469,0.0033852590305502857,874.8550037118478,-0.09269708449236413,0.10233697961864105
1317.879401233062,-0.00553902518004179,0.0033959368209370328,875.1641397555621,-0.07962516257657426,0.09822638217358341
1318.344918506546,-0.0038605325389653444,0.0033951226103437543,875.4732757992766,-0.06655330558959138,0.09299215006150596
1318.81043578003,-0.0030212863348424435,0.003404416270022438,875.782411842991,-0.07526792020011797,0.09091455632863628
1319.2759530535138,-0.0015106431674212217,0.0034112155281999746,876.0915478867055,-0.06655330558959138,0.07366538983222233
1319.7414703269978,0.000839246204122901,0.0034139931399946406,876.4006839304199,-0.04040952668681874,0.0715906718715979
1320.2069876004819,-0.0005035477224737406,0.0034299975219372553,876.7098199741343,-0.05566006979083671,0.07089285915584277
1320.6725048739659,-0.0031891355756670237,0.0034225047863707587,877.0189560178487,-0.05783869097906491,0.06923765533672056
1321.1380221474496,-0.0036926832981407642,0.003381328899586571,877.3280920615632,-0.06655330558959138,0.06699972918465755
1321.6035394209337,-0.004531929735094309,0.003361648504304772,877.6372281052776,-0.018622990160502284,0.07094446766113922
1322.0690566944177,-0.0041962312534451485,0.0033695891551152545,877.9463641489921,-0.046945455180310125,0.07104159803901726
1322.5345739679017,-0.0018463416490703821,0.003375327619945962,878.2555001927064,-0.07526792020011797,0.07086434974799494
1323.0000912413855,0.000839246204122901,0.0033659536452013074,878.5646362364209,-0.046945455180310125,0.07107227042233433
1323.4656085148695,-0.0001678492408245802,0.003370643891277603,878.8737722801353,-0.046945455180310125,0.07124519875974006
1323.9311257883535,-0.0021820401307195425,0.0033787582278241883,879.1829083238498,-0.046945455180310125,0.0717001779055226
1324.3966430618373,-0.0015106431674212217,0.0033815625001155135,879.4920443675642,-0.03823084056978354,0.07179527824662567
1324.8621603353213,0.0011749446857720613,0.0033806280011493234,879.8011804112787,-0.03169491207629216,0.07208289937879421
1325.3276776088053,0.0021820401307195425,0.003379576380941579,880.110316454993,-0.04912407636853833,0.07254627854215837
1325.7931948822893,0.0011749446857720613,0.0033858034371232453,880.4194524987075,-0.03823084056978354,0.07377178086241554
1326.258712155773,0.0005035477224737406,0.0033717763878946022,880.7285885424219,-0.020801676277537373,0.07412257513564663
1326.724229429257,0.002517738612368703,0.003320154080233817,881.0377245861364,-0.025158983582800665,0.07458277019453316
1327.189746702741,0.004531929735094309,0.00324507639326971,881.3468606298508,-0.027337604771028867,0.07458277019453316
1327.6552639762251,0.0011749446857720613,0.0032055645294917037,881.6559966735653,-0.029516290888063956,0.07501069281694182
1328.120781249709,-0.0028534370940178633,0.003207535264467187,881.9651327172796,-0.012087061667010901,0.07468780437867598
1328.586298523193,-0.0028534370940178633,0.003209832926006691,882.2742687609941,-0.018622990160502284,0.0751094173434371
1329.051815796677,-0.0015106431674212217,0.003191735313630944,882.5834048047085,0.01623540335279694,0.07520989434184377
1329.5173330701607,-0.000839246204122901,0.0031435240387523845,882.892540848423,-0.012087061667010901,0.07510879857801041
1329.9828503436447,-0.0001678492408245802,0.0030952423642797468,883.2016768921375,0.018414024541025142,0.07278550930140318
1330.4483676171287,-0.0015106431674212217,0.0030761283739505004,883.5108129358518,-0.003372447056484318,0.07084201434634489
1330.9138848906127,-0.0041962312534451485,0.003078866209030576,883.8199489795663,0.005342102625235268,0.07130507235274552
1331.3794021640965,-0.004867628216743469,0.0030860414698021454,884.1290850232807,-0.01426574778404599,0.071538282162397
1331.8449194375805,-0.0038605325389653444,0.0030723598670897557,884.4382210669952,0.007520788742270468,0.07117210968635616
1332.3104367110645,-0.0041962312534451485,0.00302642384132698,884.7473571107096,0.020592645729253345,0.0710203118183817
1332.7759539845486,-0.0038605325389653444,0.0029624099641043086,885.0564931544241,0.018414024541025142,0.0705022208886425
1333.2414712580323,-0.0018463416490703821,0.0028794784530386587,885.3656291981384,0.01405671723576185,0.07076942564608682
1333.7069885315163,-0.0028534370940178633,0.002842666729731292,885.6747652418529,0.01623540335279694,0.07076942564608682
1334.1725058050004,-0.005035477224737406,0.0028776490506206022,885.9839012855673,0.027128639151551726,0.07079577704986525
1334.6380230784844,-0.00587472366169095,0.0029096785113165114,886.2930373292818,0.06634427504130735,0.0706953005726456
1335.1035403519681,-0.00553902518004179,0.002916683206474038,886.6021733729962,0.00969940993049856,0.07050153052656496
1335.5690576254522,-0.0041962312534451485,0.002888380194471967,886.9113094167107,0.018414024541025142,0.0705550531354155
1336.0345748989362,-0.0021820401307195425,0.0028597970852331732,887.220445460425,0.0009847953199720871,0.06963614289041539
1336.50009217242,-0.0015106431674212217,0.002852791157533552,887.5295815041395,0.00969940993049856,0.06955956564562968
1336.965609445904,-0.0018463416490703821,0.002873528635078208,887.8387175478539,0.0380218749503064,0.06925567653436775
1337.431126719388,-0.0015106431674212217,0.0029012959273751805,888.1478535915684,0.005342102625235268,0.06959724347812268
1337.896643992872,-0.0018463416490703821,0.0029201116243679887,888.4569896352828,0.007520788742270468,0.06902005084152704
1338.3621612663558,-0.0031891355756670237,0.0029265965658021123,888.7661256789972,0.0009847953199720871,0.06902005084152703
1338.8276785398398,-0.003524834057316184,0.0029373729860694944,889.0752617227116,-0.05783869097906491,0.06906958355719885
1339.2931958133238,-0.0041962312534451485,0.0030296411651599925,889.3843977664261,0.17527676288646843,0.06906958355719885
1339.7587130868078,-0.004867628216743469,0.0031606482460808747,889.6935338101405,0.018414024541025142,0.06889384056422164
1340.2242303602916,-0.003524834057316184,0.003222359059812892,890.002669853855,-0.020801676277537373,0.0686322607142026
1340.6897476337756,0.0005035477224737406,0.0032438590655143235,890.3118058975693,-0.012087061667010901,0.0685526216380493
1341.1552649072596,0.0011749446857720613,0.003293799746273873,890.6209419412838,0.029307260339779928,0.06794955477865042
1341.6207821807436,0.0005035477224737406,0.0033536890405280254,890.9300779849982,-0.005551133173519407,0.06844197233633742
1342.0862994542274,-0.0015106431674212217,0.0033900390571972466,891.2392140287127,-0.03823084056978354,0.06877280780461087
1342.5518167277114,-0.0030212863348424435,0.0033744694083063633,891.5483500724272,-0.03823084056978354,0.06853018766801601
1343.0173340011954,-0.0003356984816491604,0.0033327000918240562,891.8574861161416,-0.018622990160502284,0.06876890685714457
1343.4828512746792,0.0028534370940178633,0.0033184485835334137,892.166622159856,-0.03823084056978354,0.06905123384859523
1343.9483685481632,0.002517738612368703,0.0033344772505338916,892.4757582035704,-0.03387353326452025,0.0693048322025946
1344.4138858216472,-0.0015106431674212217,0.0033558866359472157,892.7848942472849,-0.04912407636853833,0.06982197372012452
1344.8794030951312,-0.003524834057316184,0.0033580827943046924,893.0940302909993,-0.07091061289485467,0.07036957303228228
1345.344920368615,-0.0028534370940178633,0.0033596505999076093,893.4031663347138,-0.046945455180310125,0.07073350834112146
1345.810437642099,-0.000839246204122901,0.0033596505999076097,893.7123023784281,-0.020801676277537373,0.07154630986332489
1346.275954915583,0.000839246204122901,0.003342561228364934,894.0214384221426,-0.2669890195944571,0.07235176019147162
1346.741472189067,0.0030212863348424435,0.0033169406875561062,894.330574465857,-0.06219599828432809,0.0733729905809515
1347.2069894625508,0.0023498893715441227,0.0032977942633447767,894.6397105095715,-0.04476683399208192,0.07452243147278334
1347.6725067360348,-0.0011749446857720613,0.003300786980547461,894.9488465532859,-0.07308923408308288,0.07551853236861934
1348.1380240095189,-0.0028534370940178633,0.0033126910720527344,895.2579825970004,-0.06655330558959138,0.0767521412150999
1348.6035412830029,-0.0028534370940178633,0.0033193609263058705,895.5671186407147,-0.08398246988183755,0.0784283013279288
1349.0690585564867,-0.0018463416490703821,0.0033130089886489536,895.8762546844292,-0.03823084056978354,0.07998229904785374
1349.5345758299707,-0.0001678492408245802,0.0033101466400706383,896.1853907281436,-0.06655330558959138,0.08204464119760212
1350.0000931034547,0.0005035477224737406,0.003313008988648954,896.4945267718581,-0.08833977718710084,0.08427267125888237
1350.4656103769385,-0.0021820401307195425,0.003331080082758482,896.8036628155725,0.1425970554902043,0.08681456854263568
1350.9311276504225,-0.004531929735094309,0.0033828470031279016,897.112798859287,-0.09705439179762743,0.08913597001528634
1351.3966449239065,-0.00553902518004179,0.003424619770448186,897.4219349030013,-0.09051846330413593,0.09248849404835278
1351.8621621973905,-0.0038605325389653444,0.003457674645975856,897.7310709467158,-0.04040952668681874,0.09539483335114403
1352.3276794708743,-0.0018463416490703821,0.0034537125670533143,898.0402069904302,-0.08398246988183755,0.09846699750580024
1352.7931967443583,-0.0011749446857720613,0.0034702546137009974,898.3493430341447,-0.05130276248557342,0.10104595688845935
1353.2587140178423,-0.0015106431674212217,0.0034829781427151525,898.658479077859,-0.10576900640815401,0.10412924453788479
1353.7242312913263,-0.0001678492408245802,0.003488718779557623,898.9676151215735,-0.07962516257657426,0.10741914381510975
1354.18974856481,0.0031891355756670237,0.003490227904147862,899.2767511652879,-0.05566006979083671,0.10813744720314311
1354.655265838294,0.002517738612368703,0.003492339582997116,899.5858872090024,-0.07526792020011797,0.11141818044989041
1355.120783111778,-0.0010070954449474812,0.0034960696089470227,899.8950232527169,-0.09051846330413593,0.11421392890094877
1355.5863003852621,-0.0028534370940178633,0.003493055755423077,900.2041592964313,-0.10576900640815401,0.12252024574376726
1356.051817658746,-0.0028534370940178633,0.0034758268874632977,900.5132953401458,-0.09269708449236413,0.12547498953029768
1356.51733493223,-0.0018463416490703821,0.0034524162827781935,900.8224313838601,-0.03823084056978354,0.12731285799912861
1356.982852205714,0.000839246204122901,0.0034340636262218255,901.1315674275746,-0.08180384869360946,0.13056531043794667
1357.4483694791977,0.002517738612368703,0.003411910129223109,901.440703471289,-0.027337604771028867,0.1347011918075005
1357.9138867526817,0.0005035477224737406,0.003393338404763522,901.7498395150035,-0.10359032029111892,0.13734231313478465
1358.3794040261657,-0.0028534370940178633,0.0033896118493291533,902.0589755587179,-0.09269708449236413,0.1399789034851876
1358.8449212996497,-0.004867628216743469,0.0033797711396289596,902.3681116024324,-0.09269708449236413,0.14285190294287978
1359.3104385731335,-0.004531929735094309,0.00334645820646434,902.6772476461467,-0.0643746194725563,0.14599270341123277
1359.7759558466175,-0.0030212863348424435,0.0032979539475836758,902.9863836898612,-0.07526792020011797,0.14895239099281465
1360.2414731201015,-0.0001678492408245802,0.003261021606034984,903.2955197335756,-0.09487577060939922,0.15174057018740103
1360.7069903935856,-0.0001678492408245802,0.0032474285606166236,903.6046557772901,0.018414024541025142,0.15459076888052697
1361.1725076670693,-0.0028534370940178633,0.0032496980161831417,903.9137918210045,-0.08398246988183755,0.15747916421467212
1361.6380249405534,-0.004364080261439085,0.0032677969210147336,904.2229278647189,-0.09269708449236413,0.1603523911805395
1362.1035422140374,-0.0041962312534451485,0.003288039111072142,904.5320639084333,-0.1101263137134173,0.16325460454540708
1362.5690594875211,-0.003524834057316184,0.0032857961372951897,904.8411999521478,-0.09705439179762743,0.1661069812809223
1363.0345767610052,-0.0021820401307195425,0.0032829100620891455,905.1503359958622,-0.09051846330413593,0.16914433344358035
1363.5000940344892,-0.0028534370940178633,0.003270374305082252,905.4594720395767,-0.08616115599887275,0.172090674984393
1363.9656113079732,-0.007721065077930689,0.003252613563696795,905.768608083291,-0.09269708449236413,0.17474731246865297
1364.431128581457,-0.009567406959831715,0.0032389852324494982,906.0777441270055,-0.09269708449236413,0.17638977097698874
1364.896645854941,-0.007553216069936752,0.0032164704777274265,906.3868801707199,-0.07744654138834617,0.17902489325164275
1365.362163128425,-0.006210422143340111,0.0032003855632656924,906.6960162144344,-0.08616115599887275,0.1817270940921813
1365.827680401909,-0.0068818191066384315,0.003200385563265692,907.0051522581488,-0.09269708449236413,0.18405130820470247
1366.2931976753928,-0.0068818191066384315,0.0032017016465627993,907.3142883018633,-0.10141169910289072,0.18659995771972052
1366.7587149488768,-0.0057068741880357265,0.0032269316374385487,907.6234243455776,-0.09487577060939922,0.1909105803815702
1367.2242322223608,-0.003524834057316184,0.003260173698028168,907.9325603892921,-0.07091061289485467,0.19407126407196174
1367.6897494958448,-0.000839246204122901,0.0032857961375175027,908.2416964330066,-0.09923301298585563,0.19615581038699775
1368.1552667693286,-0.0021820401307195425,0.003303258913621323,908.550832476721,-0.09269708449236413,0.1984319809965262
1368.6207840428126,-0.004531929735094309,0.003316623148495644,908.8599685204355,-0.09705439179762743,0.20038151932990644
1369.0863013162966,-0.0041962312534451485,0.0033739231735570125,909.1691045641498,-0.1101263137134173,0.20209216692217766
1369.5518185897804,-0.0015106431674212217,0.0033879413338418624,909.4782406078643,-0.09923301298585563,0.20425494191691643
1370.0173358632644,0.0011749446857720613,0.003384831204276733,909.7873766515787,-0.09269708449236413,0.2057127072336578
1370.4828531367484,0.0031891355756670237,0.0033891457417904443,910.0965126952932,-0.12537685681743527,0.2079037814053782
1370.9483704102324,0.0011749446857720613,0.0033928728091731854,910.4056487390076,-0.12973409919389156,0.20978822726699692
1371.4138876837162,-0.0015106431674212217,0.0034391203710286023,910.7147847827221,-0.12755547800566347,0.21053211418050016
1371.8794049572002,-0.0020141908898949623,0.0034682813271228537,911.0239208264364,-0.14280602110968144,0.21218069530899009
1372.3449222306842,-0.0023498893715441227,0.0034672562923055423,911.3330568701509,-0.14716332841494473,0.21388407157227723
1372.8104395041682,-0.0030212863348424435,0.003465547227202542,911.6421929138653,-0.14934194960317293,0.21517209484027916
1373.275956777652,-0.0021820401307195425,0.003454894048099127,911.9513289575798,-0.17330710731771748,0.21791764567675345
1373.741474051136,0.0005035477224737406,0.0034562274912306235,912.2604650012942,-0.1689498000124542,0.21936589992947048
1374.20699132462,0.0005035477224737406,0.003492904996784097,912.5696010450087,-0.19291495772699874,0.2237727276072685
1374.672508598104,-0.0018463416490703821,0.003518254468479573,912.878737088723,-0.20162957233752532,0.22533822606909829
1375.1380258715878,-0.0041962312534451485,0.0035343827163400784,913.1878731324375,-0.22123742274680658,0.22677312709319655
1375.6035431450719,-0.006210422143340111,0.0035388497404844023,913.4970091761519,-0.21252280813628,0.22744274168394413
1376.0690604185559,-0.00553902518004179,0.003511662461714465,913.8061452198664,-0.2560957837957024,0.22859377051378016
1376.5345776920396,-0.00553902518004179,0.0034715442326813395,914.1152812635808,-0.24302389434431604,0.2298329099757588
1377.0000949655237,-0.0041962312534451485,0.003451767961314392,914.4244173072952,-0.2539171301430707,0.23099756238798072
1377.4656122390077,-0.0036926832981407642,0.003447188094460971,914.7335533510096,-0.23648793338642105,0.23209027617181224
1377.9311295124917,-0.0041962312534451485,0.003456341759565967,915.0426893947241,-0.2604530911009656,0.23305993568592784
1378.3966467859755,-0.003524834057316184,0.0034700269825188278,915.3518254384385,-0.273524980552352,0.23442879447358175
1378.8621640594595,-0.0018463416490703821,0.003480936422832231,915.660961482153,-0.12973409919389156,0.23539476998208025
1379.3276813329435,-0.0015106431674212217,0.0034703304856194303,915.9700975258673,-0.2778822878576153,0.23646161795667778
1379.7931986064275,-0.001678492408245802,0.0034727575555322824,916.2792335695818,-0.2604530911009656,0.23751446010966448
1380.2587158799113,-0.0001678492408245802,0.0034823355054259663,916.5883696132963,-0.4587101514531997,0.23824074957723276
1380.7242331533953,0.0021820401307195425,0.0034850564346145317,916.8975056570107,-0.28006090904584346,0.24012393993200007
1381.1897504268793,0.002517738612368703,0.003478704289274942,917.2066417007252,-0.22341604393503478,0.24078153598556043
1381.6552677003633,0.0011749446857720613,0.0034750692787467474,917.5157777444396,-0.2996687594551247,0.24175804978473941
1382.120784973847,0.0011749446857720613,0.00348052037090506,917.824913788154,-0.3432417675789506,0.2425185026203656
1382.586302247331,0.0011749446857720613,0.003495617695213608,918.1340498318684,-0.2778822878576153,0.24317254321956855
1383.0518195208151,0.000839246204122901,0.0035016383981370633,918.4431858755829,-0.28006090904584346,0.24388741376893405
1383.517336794299,0.0010070954449474812,0.0034926034517221956,918.7523219192973,-0.29531148461426493,0.24445138477967132
1383.982854067783,0.0011749446857720613,0.0034617082500825003,919.0614579630118,-0.3127406489065111,0.24496622973007506
1384.448371341267,0.0001678492408245802,0.00343770369805365,919.3705940067262,-0.3127406489065111,0.2456954852917996
1384.913888614751,-0.0021820401307195425,0.003433910273722542,919.6797300504406,-0.2996687594551247,0.2460117163045864
1385.3794058882347,-0.0028534370940178633,0.0034377036980536503,919.988866094155,-0.30620472041301966,0.24630209642199105
1385.8449231617187,-0.002517738612368703,0.0034390438065193788,920.2980021378695,-0.31056202771828295,0.24659372180927905
1386.3104404352027,-0.0038605325389653444,0.003428308271258412,920.6071381815839,-0.3127406489065111,0.24702884744375742
1386.7759577086867,-0.0041962312534451485,0.0034025982475708975,920.9162742252984,-0.31927660986440604,0.2473130110088401
1387.2414749821705,-0.000839246204122901,0.0033814846229683615,921.2254102690127,-0.3170979562117744,0.247331502144343
1387.7069922556545,0.0011749446857720613,0.0033849089907250175,921.5345463127272,-0.33016984566316077,0.24743022192739883
1388.1725095291386,0.0011749446857720613,0.0034205039396040487,921.8436823564416,-0.3279911920105291,0.24768435838155997
1388.6380268026226,-0.0001678492408245802,0.0034511576646162555,922.1528184001561,-0.31927660986440604,0.24796491690169523
1389.1035440761063,-0.0028534370940178633,0.0033835474484858186,922.4619544438705,-0.304026066760388,0.24827357780237183
1389.5690613495904,-0.0028534370940178633,0.0032566586081703023,922.771090487585,-0.3170979562117744,0.24838747826531624
1390.0345786230744,-0.0011749446857720613,0.00318306153802476,923.0802265312993,-0.3236339171696693,0.24856011766283587
1390.5000958965582,0.0005035477224737406,0.003126979719473532,923.3893625750138,-0.30184741310775637,0.24869585298928512
1390.9656131700422,-0.0015106431674212217,0.0030821996549341675,923.6984986187282,-0.31927660986440604,0.24888324232390405
1391.4311304435262,-0.0041962312534451485,0.0030287719592669783,924.0076346624427,-0.41731582944640894,0.24896511612010697
1391.8966477170102,-0.005035477224737406,0.0029781445888627635,924.3167707061571,-0.3628495855238284,0.24902378936964967
1392.362164990494,-0.00520332669839263,0.002966096241156543,924.6259067498715,-0.2974901058024931,0.24920419351958878
1392.827682263978,-0.003524834057316184,0.0029671612985875213,924.935042793586,-0.31056202771828295,0.2491806700296262
1393.293199537462,-0.0041962312534451485,0.002965030801150363,925.2441788373004,-0.29095417730900164,0.2491806700296262
1393.758716810946,-0.0068818191066384315,0.0029425674455078685,925.5533148810149,-0.273524980552352,0.2491886893773487
1394.2242340844298,-0.003524834057316184,0.0029166832039695645,925.8624509247293,-0.31056202771828295,0.2491624936379852
1394.6897513579138,0.0031891355756670237,0.0029175406869217744,926.1715869684438,-0.2626317447535973,0.24906086432612623
1395.1552686313978,0.003356984816491604,0.002964098224648231,926.4807230121581,-0.31491930255914274,0.24906086432612623
1395.6207859048816,-0.0018463416490703821,0.0030221577750186813,926.7898590558726,-0.29095417730900164,0.2488489501520338
1396.0863031783656,-0.00587472366169095,0.0030391861077661074,927.098995099587,-0.3236339171696693,0.248709739945702
1396.5518204518496,-0.00553902518004179,0.003041913913184281,927.4081311433015,-0.28006090904584346,0.24840768286882092
1397.0173377253336,-0.0021820401307195425,0.0030671276853502247,927.7172671870159,-0.2822395626984751,0.2481855937852538
1397.4828549988174,0.0003356984816491604,0.0030590904972700194,928.0264032307304,-0.2539171301430707,0.24864532367636866
1397.9483722723014,0.0005035477224737406,0.0030575838635988678,928.3355392744447,-0.3628495855238284,0.24848189987224653
1398.4138895457854,-0.0030212863348424435,0.0030627463791674347,928.6446753181592,-0.273524980552352,0.24804932318085868
1398.8794068192694,-0.00553902518004179,0.0030675568883486762,928.9538113618736,-0.4587101514531997,0.24769685074729342
1399.3449240927532,-0.004364080261439085,0.0030675568883486762,929.2629474055881,-0.2822395626984751,0.24712715653971337
1399.8104413662372,-0.003524834057316184,0.003062531448099176,929.5720834493025,-0.2778822878576153,0.24659634208349024
1400.2759586397212,-0.0028534370940178633,0.003035935524924326,929.8812194930169,-0.22995200489292966,0.2459258296728814
1400.7414759132052,-0.0001678492408245802,0.002980398230144031,930.1903555367313,-0.2560957837957024,0.24522990874723244
1401.206993186689,0.000839246204122901,0.002935534817502654,930.4994915804458,-0.2626317447535973,0.2441655044603267
1401.672510460173,0.0005035477224737406,0.0028899750378325083,930.8086276241602,-0.24302389434431604,0.24319772056978411
1402.138027733657,-0.0001678492408245802,0.0028659591566907866,931.1177636678747,-0.24738120164957933,0.24208492772430643
1402.6035450071408,-0.0028534370940178633,0.002843824306663047,931.426899711589,-0.22559469758766637,0.24137434595010457
1403.0690622806248,-0.003524834057316184,0.0028170329121476405,931.7360357553035,-0.2822395626984751,0.24021692478520396
1403.5345795541089,-0.0028534370940178633,0.0027967709501380386,932.0451717990179,-0.23430927973378946,0.23892522442043632
1404.0000968275929,-0.0015106431674212217,0.0027933796676138023,932.3543078427324,-0.23866658703905275,0.23884270404332233
1404.4656141010767,-0.0028534370940178633,0.002797524010184322,932.6634438864468,-0.24302389434431604,0.23749626208497954
1404.9311313745607,-0.0028534370940178633,0.002806404240360711,932.9725799301613,-0.21252280813628,0.23637903274539931
1405.3966486480447,-0.0031891355756670237,0.002807529878798655,933.2817159738757,-0.3279911920105291,0.23235502541568398
1405.8621659215287,-0.0018463416490703821,0.00279964090556609,933.5908520175901,-0.2059868796427886,0.23097155358559301
1406.3276831950125,-0.000839246204122901,0.0027902201884165275,933.8999880613046,-0.22777335124029796,0.2300616425495524
1406.7932004684965,-0.0021820401307195425,0.0028015212474963077,934.209124105019,-0.2147014293245082,0.2284062178341658
1407.2587177419805,-0.0041962312534451485,0.0028071547161380894,934.5182601487335,-0.18637902923350724,0.22626427779999947
1407.7242350154645,-0.0021820401307195425,0.0028105293772586956,934.8273961924478,-0.2190587366297715,0.22487767747631138
