EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1226.172498356724,0.0018463416490703821,0.012124157910715689,774.0454790091168,0.3828853104093084,0.4094307664623401
1226.638015630208,0.0011749446857720613,0.011994464191793055,774.3393459335697,0.36327746000002703,0.41353113621368587
1227.1035329036918,-0.0001678492408245802,0.011863885365785825,774.6332128580227,0.3741706957987818,0.4165089397118515
1227.5690501771758,0.000839246204122901,0.01173395151263784,774.9270797824756,0.3393122373566755,0.4171910792470163
1228.0345674506598,0.0038605325389653444,0.011625200013967685,775.2209467069287,0.3850639315975366,0.41819624565432373
1228.5000847241438,0.0038605325389653444,0.011552437963658617,775.5148136313816,0.37634931698701,0.4176394767565093
1228.9656019976276,0.0006713969632983208,0.011519845094465306,775.8086805558346,0.37199194475293984,0.41852117612455014
1229.4311192711116,-0.0015106431674212217,0.011510790389813222,776.1025474802875,0.3872425527857648,0.41995909449353325
1229.8966365445956,-0.0015106431674212217,0.011512803161630775,776.3964144047405,0.40031440977274757,0.42285258493923056
1230.3621538180796,-0.0021820401307195425,0.011515604445763517,776.6902813291935,0.5179615122284353,0.4245217185222611
1230.8276710915634,-0.0041962312534451485,0.011487583783774855,776.9841482536465,0.3414908585449037,0.4252759683207207
1231.2931883650474,-0.004531929735094309,0.011337771890347426,777.2780151780994,0.4896390472086274,0.4240122744308868
1231.7587056385314,-0.00520332669839263,0.011031258968097772,777.5718821025524,0.5244975056507337,0.42555851530054145
1232.2242229120152,-0.0036926832981407642,0.010664258398601223,777.8657490270053,0.4351728682148539,0.42598460336984784
1232.6897401854992,-0.0005035477224737406,0.010335655513827239,778.1596159514582,0.37634931698701,0.4261434794451474
1233.1552574589832,-0.001678492408245802,0.010127620648003863,778.4534828759113,0.31752576575916613,0.4274064252667207
1233.6207747324672,-0.0036926832981407642,0.010034573719603949,778.7473498003642,0.3807065593634662,0.4305091319533204
1234.086292005951,0.0005035477224737406,0.010001141342525768,779.0412167248172,0.5179615122284353,0.43180290264441973
1234.551809279435,0.006210422143340111,0.009954485947729162,779.3350836492701,0.3284190015579209,0.43393765041767995
1235.017326552919,0.011581597849726677,0.009875948363273577,779.6289505737232,0.46349533323466163,0.4362963751971449
1235.482843826403,0.015274280682206154,0.009810572531411186,779.9228174981761,0.5266761268389619,0.43603617313403376
1235.9483610998868,0.01258869282901287,0.009810572531411186,780.2166844226291,0.35674146657772865,0.43713699009546664
1236.4138783733708,0.007888914085924625,0.009890121830617634,780.510551347082,0.40031440977274757,0.4364109648705888
1236.8793956468548,0.006546120624989271,0.009972244929812697,780.804418271535,0.31970438694739434,0.4370309602623033
1237.3449129203386,0.006210422143340111,0.010011351091974421,781.098285195988,0.483103053786329,0.437665840929037
1237.8104301938226,0.0038605325389653444,0.010013665259458073,781.392152120441,0.4765671902216446,0.4378566723682655
1238.2759474673067,0.002517738612368703,0.009984172192159356,781.6860190448939,0.483103053786329,0.4376948031806243
1238.7414647407907,0.004867628216743469,0.009957447969588725,781.9798859693469,0.36327746000002703,0.440410265937067
1239.2069820142744,0.007049668114632368,0.009939450620541917,782.2737528937998,0.4351728682148539,0.44174456790288386
1239.6724992877585,0.007553216069936752,0.009915049268878118,782.5676198182529,0.4351728682148539,0.4447368211468597
1240.1380165612425,0.007888914085924625,0.00989650923380992,782.8614867427058,0.45478071862413505,0.4447368211468597
1240.6035338347265,0.007217517588287592,0.00989974128564556,783.1553536671588,0.5484625984364713,0.44301768827340243
1241.0690511082103,0.007217517588287592,0.009858015891654099,783.4492205916117,0.4852818048321712,0.4441719617789554
1241.5345683816943,0.006546120624989271,0.009716223848974552,783.7430875160646,0.36327746000002703,0.4444116558810709
1242.0000856551783,0.002517738612368703,0.009541653933866202,784.0369544405177,0.40031440977274757,0.44506806782813674
1242.4656029286623,-0.006210422143340111,0.009337684990213316,784.3308213649706,0.3262403803696927,0.44634224709054826
1242.931120202146,-0.01493858266621828,0.009045306335489393,784.6246882894236,0.44606610401360847,0.4468792121755697
1243.39663747563,-0.020981155335903168,0.008718018545747774,784.9185552138765,0.45913796100059145,0.4483217311526341
1243.862154749114,-0.02366674318909645,0.008405111842302249,785.2124221383295,0.3807065593634662,0.45089324855628954
1244.3276720225979,-0.026016632094979286,0.008130206050584074,785.5062890627825,0.4351728682148539,0.4536362576902025
1244.793189296082,-0.025009537115693092,0.007854796795457388,785.8001559872355,0.4264582536043273,0.4548648483563675
1245.258706569566,-0.020981155335903168,0.0076379377470768275,786.0940229116884,0.5789636846445072,0.4553381887015432
1245.72422384305,-0.01426718570291996,0.007554470744767035,786.3878898361414,0.40902902438327415,0.45835198522145865
1246.1897411165337,-0.006378271151334047,0.007540516309136152,786.6817567605943,0.41556501780557253,0.4599027003935336
1246.6552583900177,-0.0015106431674212217,0.0075430300124382345,786.9756236850474,0.31752576575916613,0.4596548732012369
1247.1207756635017,0.0018463416490703821,0.007541773265515619,787.2694906095003,0.30445390877218315,0.4606887158469942
1247.5862929369857,0.0038605325389653444,0.007523649331677317,787.5633575339533,0.41774363899380074,0.46017585118311405
1248.0518102104695,0.00587472366169095,0.007508235015115609,787.8572244584062,0.6508590928593341,0.46306012805590907
1248.5173274839535,0.007888914085924625,0.007508235015115608,788.1510913828592,0.3393122373566755,0.46369839399199164
1248.9828447574375,0.010238803923130035,0.007509497374811839,788.4449583073122,0.41120764557150236,0.465457445394305
1249.4483620309215,0.010574501939117908,0.0075107595223388515,788.7388252317652,0.6072861496643152,0.4663488201117084
1249.9138793044053,0.006546120624989271,0.007513563535541649,789.0326921562181,0.41120764557150236,0.47113689071029075
1250.3793965778893,0.002517738612368703,0.007512722441469264,789.326559080671,0.4918176683968556,0.47277312029655927
1250.8449138513733,0.0010070954449474812,0.0075160862530187075,789.620426005124,0.3894211739739928,0.4737743140100989
1251.3104311248571,-0.0001678492408245802,0.007528687162113916,789.914292929577,0.605107528476087,0.4762791629857915
1251.7759483983411,0.0011749446857720613,0.007537076063410207,790.20815985403,0.6334298636382809,0.47640636828555133
1252.2414656718252,0.004364080261439085,0.007540481388704309,790.5020267784829,0.45913796100059145,0.4778197689938181
1252.7069829453092,0.00520332669839263,0.007542995103643627,790.7958937029359,0.40902902438327415,0.47924959404022255
1253.172500218793,0.0036926832981407642,0.0075367092442990375,791.0897606273888,0.41120764557150236,0.4804183189759203
1253.638017492277,0.0021820401307195425,0.0075283199342516234,791.3836275518419,0.49617504063092577,0.4830442712220506
1254.103534765761,0.0011749446857720613,0.007529456533843508,791.6774944762948,0.4896390472086274,0.4832222766266186
1254.569052039245,0.002517738612368703,0.007542733298828426,791.9713614007478,0.6072861496643152,0.48421498953555175
1255.0345693127288,0.003524834057316184,0.0076606389410985905,792.2652283252007,0.5724276912222088,0.485852037383254
1255.5000865862128,0.0031891355756670237,0.008080683247624197,792.5590952496538,0.44606610401360847,0.48676717861631785
1255.9656038596968,-0.0005035477224737406,0.008805198957307353,792.8529621741067,0.4395301105913101,0.4877284832065581
1256.4311211331808,-0.0038605325389653444,0.009624575554080021,793.1468290985597,0.5484625984364713,0.4905799872064569
1256.8966384066646,-0.00553902518004179,0.010247325175733967,793.4406960230126,0.4896390472086274,0.489691133441442
1257.3621556801486,-0.0068818191066384315,0.01055321649153709,793.7345629474656,0.4242796324160991,0.490443544849386
1257.8276729536326,-0.006546120624989271,0.010653673497307387,794.0284298719185,0.574606442268051,0.49180107084622504
1258.2931902271164,-0.0057068741880357265,0.010673192599771987,794.3222967963716,0.6312512424500527,0.494543630595943
1258.7587075006004,-0.0068818191066384315,0.01066733198056956,794.6161637208245,0.4264582536043273,0.49446637416442374
1259.2242247740844,-0.00587472366169095,0.010699273415982495,794.9100306452774,0.5528198408129277,0.49470635868176766
1259.6897420475684,-0.0021820401307195425,0.010802528325445954,795.2038975697304,0.6530377140475623,0.4956402944884749
1260.1552593210522,-0.003524834057316184,0.010940193841309075,795.4977644941833,0.3828853104093084,0.49629498657163096
1260.6207765945362,-0.008896009996533394,0.011056007093737273,795.7916314186364,0.44824472520183667,0.49576311373749976
1261.0862938680202,-0.013260089792311192,0.01120503925582225,796.0854983430893,0.40685040319504595,0.4962426922548309
1261.5518111415042,-0.013763638213276863,0.01141078378841082,796.3793652675423,0.45042334639006487,0.49660719891410665
1262.017328414988,-0.01124589890241623,0.0116271138592715,796.6732321919952,0.5528198408129277,0.4970090783195921
1262.482845688472,-0.007553216069936752,0.011740692731051746,796.9670991164483,0.46567395442288984,0.4978481173919685
1262.948362961956,-0.0031891355756670237,0.011772439359837813,797.2609660409012,0.3371336161684475,0.49917618315558415
1263.41388023544,-0.0001678492408245802,0.011771276269840801,797.5548329653542,0.6072861496643152,0.4994816719519064
1263.8793975089238,0.0005035477224737406,0.011771276269840801,797.8486998898071,0.5615344554234543,0.49981213176853834
1264.3449147824078,0.0005035477224737406,0.011811080327031306,798.1425668142601,0.6878961724896684,0.49871993299247946
1264.8104320558919,0.0011749446857720613,0.01191097564185418,798.436433738713,0.4918176683968556,0.499762971424967
1265.2759493293756,0.0030212863348424435,0.012032118726398084,798.7303006631661,0.45913796100059145,0.5000706945211905
1265.7414666028596,0.00587472366169095,0.012176556908376228,799.024167587619,0.4438874828253805,0.5008805841942902
1266.2069838763437,0.0036926832981407642,0.012314085570749178,799.318034512072,0.4874604260203992,0.49968837101938
1266.6725011498277,-0.0001678492408245802,0.01242435179029245,799.6119014365249,0.36763470237648344,0.49943623919191843
1267.1380184233115,-0.0006713969632983208,0.012498305284339352,799.905768360978,0.4264582536043273,0.4993399079135797
1267.6035356967955,0.0010070954449474812,0.012503360355743573,800.1996352854309,0.49835366181915397,0.5004102364643712
1268.0690529702795,0.0018463416490703821,0.01241968857539537,800.4935022098839,0.4874604260203992,0.500672954858739
1268.5345702437635,0.004364080261439085,0.012253467446291792,800.7873691343368,0.5637130766116822,0.4996583679098382
1269.0000875172473,0.00520332669839263,0.012037981999792299,801.0812360587897,0.574606442268051,0.4998015680726012
1269.4656047907313,0.003524834057316184,0.011772405780804322,801.3751029832428,0.5157828910402071,0.49884781547829343
1269.9311220642153,0.0005035477224737406,0.011523101773680723,801.6689699076957,0.5266761268389619,0.49864529830109444
1270.396639337699,-0.002517738612368703,0.011345792871120527,801.9628368321487,0.605107528476087,0.49769029985386853
1270.862156611183,-0.0028534370940178633,0.0112667995297272,802.2567037566016,0.4743885690334164,0.49694007504776416
1271.327673884667,-0.002517738612368703,0.011261154317278027,802.5505706810546,0.35674146657772865,0.49616240871919437
1271.793191158151,-0.0028534370940178633,0.011271437476266726,802.8444376055076,0.45478071862413505,0.49532059412841
1272.258708431635,-0.0036926832981407642,0.011278536727871172,803.1383045299606,0.23037974951151452,0.495463658913885
1272.724225705119,-0.0015106431674212217,0.011280871032058364,803.4321714544135,0.6900747936778966,0.4954125569684932
1273.189742978603,0.0021820401307195425,0.011273866671812894,803.7260383788665,0.391599795162221,0.4918228786691134
1273.655260252087,0.0018463416490703821,0.011252265849402728,804.0199053033194,0.7445409726716703,0.49155990062730043
1274.1207775255707,-0.0015106431674212217,0.01120922120024788,804.3137722277725,0.41992226018202894,0.4913302304070853
1274.5862947990547,-0.0021820401307195425,0.011163086229030934,804.6076391522254,0.7706848165032498,0.48838772615545234
1275.0518120725387,-0.0001678492408245802,0.011153741908746958,804.9015060766784,0.5027109041956104,0.4869465195754239
1275.5173293460227,0.0031891355756670237,0.011181751440311683,805.1953730011313,0.4765671902216446,0.48501326952552093
1275.9828466195065,0.004867628216743469,0.011207306615509038,805.4892399255843,0.6334298636382809,0.48381307816936764
1276.4483638929905,0.0038605325389653444,0.011212474065728334,805.7831068500373,0.3807065593634662,0.4805796496948573
1276.9138811664745,0.0023498893715441227,0.01121191045962129,806.0769737744903,0.5332119904036463,0.47686955216259147
1277.3793984399583,0.0021820401307195425,0.011205391705170825,806.3708406989432,0.511425518806137,0.4748037665379375
1277.8449157134423,0.0021820401307195425,0.01119928059934922,806.6647076233961,0.5179615122284353,0.4731546840930271
1278.3104329869263,0.0011749446857720613,0.011203476467468868,806.9585745478491,0.6421444782488075,0.4714853661211221
1278.7759502604104,-0.0015106431674212217,0.01123201836729174,807.252441472302,0.39595716739629117,0.46904009519492634
1279.2414675338941,-0.004867628216743469,0.011308088368561496,807.5463083967551,0.5027109041956104,0.46666793812885055
1279.7069848073781,-0.013931486755609512,0.01141450973590659,807.840175321208,0.574606442268051,0.46296047724681627
1280.1725020808622,-0.02668802998960018,0.011513089133284582,808.134042245661,0.602928777430245,0.45970634883433126
1280.6380193543462,-0.03642328456044197,0.011569758349724967,808.4279091701139,0.46567395442288984,0.4577001608988349
1281.10353662783,-0.040451668202877045,0.011588768272912007,808.721776094567,0.7336477368729155,0.4557356142055597
1281.569053901314,-0.03675898537039757,0.011583041294175167,809.0156430190199,0.4264582536043273,0.4526561580889353
1282.034571174798,-0.026352331042289734,0.011570759650817832,809.3095099434729,0.5179615122284353,0.450176978803929
1282.500088448282,-0.015106432139873505,0.011552175950219377,809.6033768679258,0.5332119904036463,0.4483248224031573
1282.9656057217658,-0.0068818191066384315,0.011535114590428034,809.8972437923788,0.6247153788853683,0.44487026925176826
1283.4311229952498,0.0005035477224737406,0.011521924935757754,810.1911107168318,0.36981332356471164,0.44066822573372727
1283.8966402687338,0.008560311049222946,0.011502804545545186,810.4849776412848,0.5419266050141729,0.4387388976578107
1284.3621575422176,0.016617074608802795,0.011490712116575432,810.7788445657377,0.45478071862413505,0.4355215151061719
1284.8276748157016,0.021316854283213615,0.011497126352549894,811.0727114901907,0.5332119904036463,0.43096562080256307
1285.2931920891856,0.02249179780483246,0.011499816974818186,811.3665784146436,0.47003119679934624,0.4294173137830447
1285.7587093626696,0.022659648209810257,0.011481668836846657,811.6604453390967,0.42210088137025714,0.42729351880870564
1286.2242266361534,0.02366674318909645,0.011435343616040242,811.9543122635496,0.44606610401360847,0.4255167404856821
1286.6897439096374,0.0240024421364069,0.011371859261691077,812.2481791880025,0.3807065593634662,0.42339499582252776
1287.1552611831214,0.017959868535399437,0.011320340984732662,812.5420461124555,0.5680704488457526,0.42013147151226976
1287.6207784566054,0.009735256433486938,0.01129687134276599,812.8359130369084,0.6072861496643152,0.41777129672458685
1288.0862957300892,0.0018463416490703821,0.011296032239459552,813.1297799613615,0.5157828910402071,0.41655693656910747
1288.5518130035732,-0.004867628216743469,0.011302184217027566,813.4236468858144,0.40902902438327415,0.4125348741370132
1289.0173302770572,-0.012252994813024998,0.011308239711658645,813.7175138102674,0.26959545033007704,0.40906357649397174
1289.4828475505412,-0.01762416958808899,0.011322387612317134,814.0113807347203,0.5484625984364713,0.4037294277055444
1289.948364824025,-0.01930266246199608,0.011349702584761487,814.3052476591733,0.4896390472086274,0.4012167738402405
1290.413882097509,-0.02064545638859272,0.011378490915632589,814.5991145836263,0.6225366278395261,0.39886290411264086
1290.879399370993,-0.020309757441282272,0.01139680335411795,814.8929815080793,0.3284190015579209,0.3967311164127221
1291.3449166444768,-0.018295567482709885,0.011412560389246549,815.1868484325322,0.3240617591814645,0.3940645756787946
1291.8104339179608,-0.01426718570291996,0.011428330258051074,815.4807153569852,0.3872425527857648,0.3925692781918825
1292.2759511914448,-0.007217517588287592,0.011451450006230079,815.7745822814381,0.47003119679934624,0.3907733814775562
1292.7414684649289,-0.0001678492408245802,0.011499507879507698,816.0684492058912,0.4765671902216446,0.3881422498781288
1293.2069857384126,0.0011749446857720613,0.01157300089167795,816.3623161303441,0.31970438694739434,0.38584912950506317
1293.6725030118967,-0.0001678492408245802,0.011619377797766627,816.6561830547971,0.40031440977274757,0.382413067997737
1294.1380202853807,0.0005035477224737406,0.011620827988093916,816.95004997925,0.2957392941616568,0.37883425072857474
1294.6035375588647,0.0020141908898949623,0.011616386208642266,817.243916903703,0.40031440977274757,0.3761554818296355
1295.0690548323485,0.002517738612368703,0.011616692201994117,817.537783828156,0.483103053786329,0.37340333871536646
1295.5345721058325,0.003524834057316184,0.011614697433667043,817.8316507526089,0.2957392941616568,0.36954977627352037
1296.0000893793165,0.00520332669839263,0.011615513516660797,818.1255176770619,0.30009653653811297,0.36741438872921234
1296.4656066528005,0.00520332669839263,0.01162122449383615,818.4193846015148,-0.10731081996510983,0.3665021315578562
1296.9311239262843,0.004531929735094309,0.011633452860807593,818.7132515259678,0.3284190015579209,0.36473603021355355
1297.3966411997683,0.004531929735094309,0.011652957660832028,819.0071184504208,0.41120764557150236,0.3648360500143814
1297.8621584732523,0.0041962312534451485,0.011691306629571633,819.3009853748738,0.21077189910223315,0.3593183207657862
1298.327675746736,0.0031891355756670237,0.011720996943475753,819.5948522993267,0.2957392941616568,0.35824502490236354
1298.79319302022,0.0011749446857720613,0.011730428102705975,819.8887192237797,0.3807065593634662,0.3518831652152725
1299.258710293704,0.0011749446857720613,0.011735454954681682,820.1825861482326,0.24563035754433948,0.3504808091782602
1299.724227567188,0.004531929735094309,0.011739492829498726,820.4764530726857,0.1366978696991783,0.34350099645168924
1300.189744840672,0.008560311049222946,0.011742004584148157,820.7703199971386,0.20205741434932056,0.34110034702692704
1300.655262114156,0.007888914085924625,0.011737967573377734,821.0641869215916,0.16502033471898603,0.3395125323178744
1301.12077938764,0.003524834057316184,0.011728811870405911,821.3580538460445,0.18027081289419722,0.33532377117022816
1301.586296661124,-0.0001678492408245802,0.011722973624071159,821.6519207704976,0.14541248430970488,0.33467983548573027
1302.0518139346077,-0.0018463416490703821,0.0117213226695185,821.9457876949505,0.02122945336052573,0.332003125714543
1302.5173312080917,-0.003524834057316184,0.01172306346526704,822.2396546194035,0.005978910256507763,0.32982287698795115
1302.9828484815757,-0.004867628216743469,0.011721446218384626,822.5335215438564,0.019050832172297527,0.3274518174611369
1303.4483657550595,-0.008560311049222946,0.011752404706822712,822.8273884683094,0.010336217561770944,0.32298583513676227
1303.9138830285435,-0.01359578873962164,0.011839903211961392,823.1212553927624,0.04737329719210526,0.3222671260010816
1304.3794003020275,-0.016281375661492348,0.011920344837137841,823.4151223172153,0.003800289068279561,0.32004719540282417
1304.8449175755115,-0.01594567857682705,0.01189681946674907,823.7089892416683,0.08005306951717639,0.3163630906134591
1305.3104348489953,-0.012252994813024998,0.01162756673293527,824.0028561661212,0.04519461107507028,0.31259644198936315
1305.7759521224793,-0.0068818191066384315,0.011083598478862781,824.2967230905742,0.03430137527631549,0.3109097925518232
1306.2414693959633,-0.000839246204122901,0.010371107189762419,824.5905900150271,0.038658682581578896,0.3044958335010984
1306.7069866694474,0.0005035477224737406,0.009743298992464317,824.8844569394802,-0.015807561341001808,0.3032819401556396
1307.1725039429311,-0.0011749446857720613,0.009405032355523603,825.1783238639331,-0.04413002636080965,0.30076705981295243
1307.6380212164152,-0.000839246204122901,0.009293351458902428,825.4721907883861,0.003800289068279561,0.29818561753244804
1308.1035384898992,-0.0001678492408245802,0.009272702565420505,825.766057712839,-0.01798618252923001,0.29385433531683713
1308.5690557633832,-0.0005035477224737406,0.009278252213902535,826.059924637292,-0.01798618252923001,0.29336059582738355
1309.034573036867,0.0021820401307195425,0.009241970363433005,826.353791561745,-0.0680951191465472,0.29049094798265274
1309.500090310351,0.004531929735094309,0.009107069202307475,826.647658486198,-0.06373781184128391,0.2894539994312006
1309.965607583835,0.004364080261439085,0.008885096333711925,826.9415254106509,-0.06373781184128391,0.28689504535994886
1310.4311248573188,0.00587472366169095,0.008631559174841817,827.2353923351039,-0.07898841987410887,0.2852279702507465
1310.8966421308028,0.007888914085924625,0.008358809095038654,827.5292592595569,0.05826653299086004,0.28464265013603957
1311.3621594042868,0.00587472366169095,0.008042354784360106,827.8231261840099,-0.10077489147161833,0.2833744968773682
1311.8276766777708,0.0011749446857720613,0.007703226300491895,828.1169931084628,-0.10513219877688162,0.28287066951004275
1312.2931939512546,-0.0005035477224737406,0.007511337922080523,828.4108600329158,-0.07245242645181049,0.2794333098784807
1312.7587112247386,-0.0028534370940178633,0.007463177055516639,828.7047269573687,-0.07245242645181049,0.2752735458884011
1313.2242284982226,-0.0038605325389653444,0.007477980067222438,828.9985938818216,-0.10948950608214492,0.2727384038147577
1313.6897457717066,-0.0038605325389653444,0.007476008025956297,829.2924608062747,-0.10077489147161833,0.27193329002690203
1314.1552630451904,-0.00587472366169095,0.007386721285116291,829.5863277307276,-0.09641758416635504,0.27264943068643094
1314.6207803186744,-0.008224613033235073,0.007189024203549434,829.8801946551806,-0.15959837777065522,0.2695656479930509
1315.0862975921584,-0.008896009996533394,0.00694451033211777,830.1740615796335,-0.09641758416635504,0.2675149797756438
1315.5518148656424,-0.008896009996533394,0.006653914629926251,830.4679285040866,-0.12474004918616288,0.2633473467389661
1316.0173321391262,-0.007217517588287592,0.006361137191402587,830.7617954285395,-0.10948950608214492,0.264384688963424
1316.4828494126102,-0.006210422143340111,0.0061283934839732965,831.0556623529925,-0.09641758416635504,0.2652832254587845
1316.9483666860942,-0.007553216069936752,0.0060156490637438085,831.3495292774454,-0.17702760699170839,0.2664771819954253
1317.413883959578,-0.010910200886428356,0.006023522432337088,831.6433962018984,-0.1704916784982169,0.2665678853452152
1317.879401233062,-0.01359578873962164,0.006043139204220738,831.9372631263514,-0.2184219289984991,0.2670359309663219
1318.344918506546,-0.011581597849726677,0.006043139204220738,832.2311300508044,-0.18792084279046306,0.27097462407158884
1318.81043578003,-0.00553902518004179,0.006048017129761953,832.5249969752573,-0.19663545740098964,0.27277388977097505
1319.2759530535138,-0.0011749446857720613,0.006057413464712558,832.8188638997103,-0.2227792363037624,0.2762646140009998
1319.7414703269978,0.0010070954449474812,0.006064798490712034,833.1127308241632,-0.23802977940778036,0.2786124091802926
1320.2069876004819,0.0011749446857720613,0.006105709275998359,833.4065977486163,-0.24456570790127174,0.27936903939427965
1320.6725048739659,0.0031891355756670237,0.006229513641785021,833.7004646730692,-0.23802977940778036,0.2834208208865208
1321.1380221474496,0.004531929735094309,0.006483516174360955,833.9943315975222,-0.23585115821955216,0.2885285870660029
1321.6035394209337,0.006210422143340111,0.006846182570160263,834.2881985219751,-0.2619949371223249,0.29470776568860485
1322.0690566944177,0.007888914085924625,0.0072582249142017835,834.5820654464281,-0.24674439401830695,0.29960694875186095
1322.5345739679017,0.009903104975819588,0.007607506459122172,834.8759323708811,-0.2206006151155342,0.3036608498380084
1323.0000912413855,0.008896009996533394,0.0078072876728390245,835.169799295334,-0.2663522444275882,0.30994314113697635
1323.4656085148695,0.00520332669839263,0.0078597229319872,835.463666219787,-0.2663522444275882,0.3150765556118674
1323.9311257883535,0.0038605325389653444,0.007860928847642834,835.7575331442399,-0.2663522444275882,0.3198866080834424
1324.3966430618373,0.0038605325389653444,0.007868210656546656,836.0514000686929,-0.2750667941093078,0.32632095240757913
1324.8621603353213,0.002517738612368703,0.007889865587619593,836.3452669931459,-0.2772454802263429,0.33325892124697454
1325.3276776088053,0.0001678492408245802,0.007916917477001115,836.6391339175989,-0.3338903453371517,0.3397083155314195
1325.7931948822893,-0.000839246204122901,0.008062186861755135,836.9330008420518,-0.3142824949278704,0.3461377152708545
1326.258712155773,-0.0005035477224737406,0.008356115421566116,837.2268677665048,-0.3142824949278704,0.3522986291681379
1326.724229429257,0.0011749446857720613,0.008663666589184073,837.5207346909577,-0.30556788031734383,0.35866210129243187
1327.189746702741,0.0030212863348424435,0.008926635268093374,837.8146016154108,-0.3273544168436602,0.36525902089472245
1327.6552639762251,-0.000839246204122901,0.009177486521382514,838.1084685398637,-0.3186398022331336,0.37120702469837086
1328.120781249709,-0.008896009996533394,0.009401406175022348,838.4023354643167,-0.3186398022331336,0.3775090156963871
1328.586298523193,-0.01493858266621828,0.009510046654674625,838.6962023887696,-0.3273544168436602,0.38378629463073355
1329.051815796677,-0.015106432139873505,0.009448312425845146,838.9900693132226,-0.3164611810449055,0.389936927381275
1329.5173330701607,-0.011581597849726677,0.009316300659390772,839.2839362376756,-0.28160278753160617,0.3960183504036045
1329.9828503436447,-0.00587472366169095,0.00918789507970775,839.5778031621286,-0.33171172414892347,0.40193345579127576
1330.4483676171287,-0.0021820401307195425,0.009120243472312753,839.8716700865815,-0.3229971095383969,0.4078127941835598
1330.9138848906127,-0.000839246204122901,0.009132058135271277,840.1655370110345,-0.34042627383064306,0.4136183512358547
1331.3794021640965,0.0001678492408245802,0.00923286335180088,840.4594039354874,-0.3208184234213618,0.41933999897756935
1331.8449194375805,0.0011749446857720613,0.009413049736548426,840.7532708599404,-0.3251757307266251,0.42499830696067314
1332.3104367110645,0.0021820401307195425,0.009717930976379418,841.0471377843934,-0.34478358113590635,0.43056384179418156
1332.7759539845486,0.002517738612368703,0.010209767650498337,841.3410047088463,-0.34042627383064306,0.43568550906087655
1333.2414712580323,0.003356984816491604,0.010956451230483125,841.6348716332993,-0.3251757307266251,0.44071260644399696
1333.7069885315163,0.0011749446857720613,0.01175813867651988,841.9287385577522,-0.33824765264241496,0.446099136496596
1334.1725058050004,-0.003356984816491604,0.012431184370550642,842.2226054822053,-0.3774633534609775,0.451153276859736
1334.6380230784844,-0.00520332669839263,0.012886616616485198,842.5164724066582,-0.35567681693466113,0.4563147000763277
1335.1035403519681,-0.00553902518004179,0.013104673756750328,842.8103393311112,-0.34478358113590635,0.46132471728882674
1335.5690576254522,-0.0041962312534451485,0.013148802424422042,843.1042062555641,-0.3774633534609775,0.46638285536272944
1336.0345748989362,-0.0021820401307195425,0.013136300991213939,843.3980731800171,-0.34914088844116964,0.4712924734757434
1336.50009217242,-0.0021820401307195425,0.013124509894262863,843.6919401044701,-0.33824765264241496,0.47581773877392897
1336.965609445904,-0.0031891355756670237,0.013139267151370829,843.9858070289231,-0.34042627383064306,0.4804970333988356
1337.431126719388,-0.0041962312534451485,0.01317888535250433,844.279673953376,-0.34914088844116964,0.48509938106702516
1337.896643992872,-0.00520332669839263,0.013232082271015319,844.573540877829,-0.34260495994767826,0.4891811879383005
1338.3621612663558,-0.004531929735094309,0.013305424960593112,844.867407802282,-0.34696226725294144,0.49346879386308057
1338.8276785398398,-0.0028534370940178633,0.013425988073545062,845.161274726735,-0.33824765264241496,0.4979052202541847
1339.2931958133238,-0.0015106431674212217,0.013624401410914345,845.4551416511879,-0.34914088844116964,0.501818620644918
1339.7587130868078,-0.001678492408245802,0.01386850274148338,845.7490085756409,-0.34914088844116964,0.5053957280485997
1340.2242303602916,-0.0018463416490703821,0.014068460967974452,846.0428755000938,-0.38835658925973227,0.5100174719004297
1340.6897476337756,-0.0021820401307195425,0.014202130522302426,846.3367424245467,-0.4079644396690135,0.5138598224342691
1341.1552649072596,-0.004867628216743469,0.014294822913011433,846.6306093489998,-0.39489251775322365,0.5178368756918436
1341.6207821807436,-0.007553216069936752,0.014351809556017735,846.9244762734527,-0.4667879259680504,0.5218602993566517
1342.0862994542274,-0.007888914085924625,0.014379449147709548,847.2183431979057,-0.475502540578577,0.5251500140024535
1342.5518167277114,-0.005035477224737406,0.014372635827849218,847.5122101223586,-0.5038250055983848,0.5284637413273847
1343.0173340011954,-0.0011749446857720613,0.014335389398123653,847.8060770468117,-0.5735417601605799,0.5317402941653653
1343.4828512746792,0.002517738612368703,0.014300448932215893,848.0999439712646,-0.5147182413971395,0.5351297060382497
1343.9483685481632,0.003524834057316184,0.014293745325065079,848.3938108957176,-0.5408620202999123,0.5385427809818601
1344.4138858216472,0.0036926832981407642,0.014303937614755735,848.6876778201705,-0.5473979812578071,0.5403499179998853
1344.8794030951312,0.007721065077930689,0.014348635292448533,848.9815447446235,-0.5277901308485259,0.5434295129908203
1345.344920368615,0.013260089792311192,0.014441481289094683,849.2754116690764,-0.5757204138132115,0.5461142866126812
1345.810437642099,0.01930266246199608,0.014608328240016327,849.5692785935295,-0.6345439325766519,0.5489733093840532
1346.275954915583,0.023331044241786003,0.014805906493330013,849.8631455179824,-0.6301866577357921,0.5515993169732755
