EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1295.5345721058325,-0.0021820401307195425,0.0028545442596505134,860.3256096572693,0.14277028059185304,0.3473561661313089
1296.0000893793165,-0.0028534370940178633,0.0028536678473112254,860.6347457009838,0.07958948698755286,0.34245824836976274
1296.4656066528005,-0.004531929735094309,0.002874398999946021,860.9438817446982,0.12098380899434358,0.3379734826151708
1296.9311239262843,-0.0041962312534451485,0.002884275117617264,861.2530177884126,0.05562432927300831,0.3331396199054985
1297.3966411997683,-0.002517738612368703,0.0028589683370356255,861.562153832127,0.05562432927300831,0.3280294987921432
1297.8621584732523,-0.0031891355756670237,0.0028842751176172635,861.8712898758415,0.05344570808478011,0.3228629926484676
1298.327675746736,-0.004867628216743469,0.0031950746103881537,862.1804259195559,0.018587314571480884,0.3166038350915865
1298.79319302022,-0.005035477224737406,0.003631968119791006,862.4895619632704,0.022944556947937178,0.31034316453920596
1299.258710293704,-0.0041962312534451485,0.003919823696025486,862.7986980069848,0.012051321149182503,0.3050742070452571
1299.724227567188,-0.003524834057316184,0.004014599570520997,863.1078340506992,-0.01627107894181845,0.3002531008916552
1300.189744840672,-0.001678492408245802,0.004008298346102308,863.4169700944136,-0.009735150448326957,0.29403902671798376
1300.655262114156,-0.0028534370940178633,0.004036576397969715,863.7261061381281,-0.040236236656363,0.28711075042494644
1301.12077938764,-0.004867628216743469,0.004188694612108387,864.0352421818425,-0.02280707236411683,0.2797281307361209
1301.586296661124,-0.00553902518004179,0.004448663434451704,864.344378225557,-0.029343000857608215,0.27166765759829475
1302.0518139346077,-0.00553902518004179,0.004697621361147838,864.6535142692713,-0.051129472455117675,0.2656702803910835
1302.5173312080917,-0.004867628216743469,0.0048598324759879415,864.9626503129858,-0.029343000857608215,0.2572831908012087
1302.9828484815757,-0.0021820401307195425,0.0050134413488880265,865.2717863567002,-0.053308158572152764,0.2521618330968637
1303.4483657550595,-0.0015106431674212217,0.005182842716774475,865.5809224004147,-0.053308158572152764,0.24431323046982836
1303.9138830285435,-0.004867628216743469,0.005298201936833334,865.8900584441291,-0.055486779760380966,0.2389152984289137
1304.3794003020275,-0.0068818191066384315,0.0053586853168949905,866.1991944878436,-0.04677216514985438,0.23375309475524383
1304.8449175755115,-0.004531929735094309,0.00539101731163304,866.508330531558,-0.029343000857608215,0.22861189558148123
1305.3104348489953,-0.0021820401307195425,0.005393165886049372,866.8174665752724,-0.057665465877416056,0.22394383771079526
1305.7759521224793,-0.000839246204122901,0.005391212671963332,867.1266026189869,-0.1339181813975061,0.21818727690142392
1306.2414693959633,-0.0011749446857720613,0.005392970596474251,867.4357386627013,-0.22760006120984233,0.21101255400238283
1306.7069866694474,-0.003524834057316184,0.005413364579377314,867.7448747064158,-0.09470248057894359,0.20375519086430707
1307.1725039429311,-0.0041962312534451485,0.005445952135128503,868.0540107501301,-0.055486779760380966,0.1986820955530764
1307.6380212164152,-0.0031891355756670237,0.005473802065034876,868.3631467938446,-0.029343000857608215,0.1938632065488661
1308.1035384898992,-0.0031891355756670237,0.005477264336087471,868.672282837559,-0.055486779760380966,0.18345635159685567
1308.5690557633832,-0.003524834057316184,0.005474956398661572,868.9814188812735,-0.04459354396162629,0.1768618929093027
1309.034573036867,-0.000839246204122901,0.005468026741600115,869.2905549249879,-0.07509463016966222,0.1721555949408633
1309.500090310351,0.0018463416490703821,0.005468026741600115,869.5996909687024,-0.06202270825387246,0.16690183673282571
1309.965607583835,0.0011749446857720613,0.005473874218018181,869.9088270124167,-0.057665465877416056,0.1609695123976296
1310.4311248573188,-0.0005035477224737406,0.005477913268290437,870.2179630561312,-0.055486779760380966,0.15223692974501277
1310.8966421308028,-0.0028534370940178633,0.005479835579195887,870.5270990998456,-0.30821008403519556,0.14731131969006114
1311.3621594042868,-0.0028534370940178633,0.005479643378451762,870.8362351435601,-0.06202270825387246,0.14237762331632495
1311.8276766777708,-0.0021820401307195425,0.005476951859826602,871.1453711872745,-0.055486779760380966,0.13636426373788885
1312.2931939512546,-0.0021820401307195425,0.005476374933733579,871.454507230989,-0.06420139437090755,0.13007901855976334
1312.7587112247386,-0.0028534370940178633,0.0054790667357660135,871.7636432747033,-0.03152162204583642,0.12560807501468196
1313.2242284982226,-0.0018463416490703821,0.005481565082630958,872.0727793184178,-0.03152162204583642,0.1197148208735024
1313.6897457717066,-0.0001678492408245802,0.005481565082630958,872.3819153621322,-0.057665465877416056,0.11526726338484479
1314.1552630451904,-0.001678492408245802,0.005479451170965882,872.6910514058467,-0.07073732286439893,0.11128999644543061
1314.6207803186744,-0.0028534370940178633,0.005479451170965882,873.000187449561,-0.0380576154681348,0.10596632901543855
1315.0862975921584,-0.002517738612368703,0.005478874508050606,873.3093234932755,-0.055486779760380966,0.10145600721530962
1315.5518148656424,-0.002517738612368703,0.005484254337215875,873.6184595369899,-0.06202270825387246,0.09580476007054028
1316.0173321391262,-0.000839246204122901,0.005484254337215875,873.9275955807044,-0.08380924478018881,0.09220473498237164
1316.4828494126102,0.002517738612368703,0.005458074064144522,874.2367316244188,-0.040236236656363,0.0872277846538893
1316.9483666860942,0.002517738612368703,0.005449963562352382,874.5458676681333,-0.055486779760380966,0.08184156992200617
1317.413883959578,0.0005035477224737406,0.005454020320020538,874.8550037118478,-0.055486779760380966,0.0775305713568528
1317.879401233062,-0.0018463416490703821,0.005446218040370588,875.1641397555621,-0.055486779760380966,0.07112523921096593
1318.344918506546,-0.0030212863348424435,0.005445057614313446,875.4732757992766,-0.16006196030027886,0.07015843940623963
1318.81043578003,-0.0041962312534451485,0.0054380898579190024,875.782411842991,-0.051129472455117675,0.06695408249516994
1319.2759530535138,-0.0031891355756670237,0.005423156547692563,876.0915478867055,-0.04677216514985438,0.06498585703167639
1319.7414703269978,0.0005035477224737406,0.005433633556447339,876.4006839304199,-0.029343000857608215,0.06290085468949513
1320.2069876004819,0.0018463416490703821,0.005476495127880161,876.7098199741343,-0.007556529260098754,0.06118341779341528
1320.6725048739659,-0.0015106431674212217,0.0055167333739621965,877.0189560178487,-0.0380576154681348,0.059695277081811285
1321.1380221474496,-0.004364080261439085,0.005558006863491493,877.3280920615632,-0.024985693552344923,0.059230922809832096
1321.6035394209337,-0.004867628216743469,0.005569743112670125,877.6372281052776,0.016408628454445795,0.05816818611653176
1322.0690566944177,-0.0028534370940178633,0.005558954252577979,877.9463641489921,-0.0380576154681348,0.05791920152738456
1322.5345739679017,0.004867628216743469,0.005555993121808643,878.2555001927064,-0.02280707236411683,0.05791796846564621
1323.0000912413855,0.01426718570291996,0.005567355277995195,878.5646362364209,0.020765935759709087,0.057687130879756666
1323.4656085148695,0.017959868535399437,0.005574799104735988,878.8737722801353,-0.014092457753590248,0.0576592225099375
1323.9311257883535,0.015274280682206154,0.005576239461625801,879.1829083238498,-0.020628386247081743,0.057778590742646484
1324.3966430618373,0.009231708012521267,0.005568301076151897,879.4920443675642,0.009872699960954301,0.057858640990440975
1324.8621603353213,0.0021820401307195425,0.0055580779226354305,879.8011804112787,-0.0010205358378003737,0.057853298150920454
1325.3276776088053,-0.00553902518004179,0.005558575316267282,880.110316454993,-0.027164314740573126,0.057976277861372445
1325.7931948822893,-0.011581597849726677,0.005552888162595192,880.4194524987075,-0.033700308162871506,0.057949540075395364
1326.258712155773,-0.015609979629516602,0.005534079087258319,880.7285885424219,-0.0010205358378003737,0.058024340961111594
1326.724229429257,-0.015609979629516602,0.005508326843829868,881.0377245861364,-0.0010205358378003737,0.05811507725521842
1327.189746702741,-0.013092241249978542,0.005484182315804369,881.3468606298508,-0.01627107894181845,0.05809754275651103
1327.6552639762251,-0.012924391776323318,0.005470915158458185,881.6559966735653,-0.005377843143063665,0.058062505585823446
1328.120781249709,-0.01359578873962164,0.005470915158458185,881.9651327172796,-0.020628386247081743,0.05808157817013843
1328.586298523193,-0.011581597849726677,0.005471372352396915,882.2742687609941,-0.009735150448326957,0.058100644493534026
1329.051815796677,-0.008896009996533394,0.005451195392182551,882.5834048047085,-0.0010205358378003737,0.05804571888082566
1329.5173330701607,-0.006210422143340111,0.0054116375979536245,882.892540848423,-0.009735150448326957,0.058045718880825645
1329.9828503436447,-0.0021820401307195425,0.005394483896621239,883.2016768921375,0.025123243064972267,0.05822398399660695
1330.4483676171287,-0.0001678492408245802,0.005390382332513863,883.5108129358518,0.0011580853504277178,0.058047987097220984
1330.9138848906127,-0.0015106431674212217,0.005389991544581109,883.8199489795663,0.012051321149182503,0.05683954836692962
1331.3794021640965,-0.004867628216743469,0.00538999154458111,884.1290850232807,-0.009735150448326957,0.0525850767684765
1331.8449194375805,-0.006210422143340111,0.00538334380940752,884.4382210669952,-0.0010205358378003737,0.0519611093157086
1332.3104367110645,-0.0057068741880357265,0.005370023649043382,884.7473571107096,0.007694013843919212,0.0519611093157086
1332.7759539845486,-0.0021820401307195425,0.005365314521165028,885.0564931544241,0.05344570808478011,0.05264898993834002
1333.2414712580323,0.000839246204122901,0.005383148164050401,885.3656291981384,0.014230007266217592,0.052607741458749406
1333.7069885315163,-0.0001678492408245802,0.005417473037260341,885.6747652418529,0.062160257766499805,0.05279688661212626
1334.1725058050004,-0.0028534370940178633,0.0054500360272475784,885.9839012855673,0.016408628454445795,0.052569782860744776
1334.6380230784844,-0.0030212863348424435,0.005464703161091693,886.2930373292818,0.016408628454445795,0.0524220917783257
1335.1035403519681,-0.0021820401307195425,0.005466437452211758,886.6021733729962,0.022944556947937178,0.05237897081077027
1335.5690576254522,-0.0015106431674212217,0.005466437452211758,886.9113094167107,0.016408628454445795,0.052141728315326985
1336.0345748989362,-0.0001678492408245802,0.005464197222494537,887.220445460425,0.007694013843919212,0.0431247515306506
1336.50009217242,0.0005035477224737406,0.005464197222494537,887.5295815041395,0.016408628454445795,0.04299098312703364
1336.965609445904,-0.000839246204122901,0.005460726666490583,887.8387175478539,0.020765935759709087,0.04313503673500616
1337.431126719388,-0.0018463416490703821,0.005458604684899043,888.1478535915684,-0.0010205358378003737,0.043135036735006155
1337.896643992872,-0.002517738612368703,0.00545172668914304,888.4569896352828,0.0011580853504277178,0.043503169181061244
1338.3621612663558,-0.0021820401307195425,0.00545172668914304,888.7661256789972,0.007694013843919212,0.043780245094959515
1338.8276785398398,-0.0015106431674212217,0.005462341713378282,889.0752617227116,0.003336771467462918,0.04395903126379168
1339.2931958133238,-0.0001678492408245802,0.0054715889058146675,889.3843977664261,0.040373786168990344,0.04399228835271665
1339.7587130868078,0.000839246204122901,0.005468700837865526,889.6935338101405,-0.020628386247081743,0.04433636373541113
1340.2242303602916,0.002517738612368703,0.00546330569287192,890.002669853855,-0.003199221954835574,0.044476060000635385
1340.6897476337756,0.0031891355756670237,0.0054579775779098295,890.3118058975693,-0.003199221954835574,0.0444481562045029
1341.1552649072596,-0.0001678492408245802,0.005457398645960715,890.6209419412838,0.0599816365782716,0.0441419924953734
1341.6207821807436,-0.0028534370940178633,0.0054525718226046405,890.9300779849982,0.018587314571480884,0.04456554632889542
1342.0862994542274,-0.0021820401307195425,0.005455854527097188,891.2392140287127,-0.009735150448326957,0.044591387901504916
1342.5518167277114,-0.0001678492408245802,0.005466268864722432,891.5483500724272,0.005515392655691009,0.04467180049200092
1343.0173340011954,0.0001678492408245802,0.005463377984477261,891.8574861161416,0.1558422025076429,0.04467180049200092
1343.4828512746792,-0.0001678492408245802,0.005455782135802603,892.166622159856,-0.003199221954835574,0.04224814499351987
1343.9483685481632,-0.002517738612368703,0.005442639261823416,892.4757582035704,0.02730186425320047,0.042354976054115645
1344.4138858216472,-0.006546120624989271,0.005439348581784124,892.7848942472849,-0.0010205358378003737,0.04288523717277848
1344.8794030951312,-0.008224613033235073,0.005447861550611876,893.0940302909993,0.012051321149182503,0.04315291826516857
1345.344920368615,-0.007217517588287592,0.00545191987238106,893.4031663347138,-0.033700308162871506,0.043718759120293896
1345.810437642099,-0.007553216069936752,0.005451919872381059,893.7123023784281,-0.020628386247081743,0.04389267920863646
1346.275954915583,-0.00587472366169095,0.005435789503508871,894.0214384221426,-0.03587892935109971,0.04445827302521424
1346.741472189067,-0.0021820401307195425,0.005417351530428938,894.330574465857,0.0011580853504277178,0.04516266723330525
1347.2069894625508,-0.001678492408245802,0.005414434532255211,894.6397105095715,-0.055486779760380966,0.04566318636437617
1347.6725067360348,-0.004867628216743469,0.0053959235893275255,894.9488465532859,-0.0010205358378003737,0.046151429624515586
1348.1380240095189,-0.0057068741880357265,0.0052172994269054284,895.2579825970004,-0.0010205358378003737,0.047270271879702445
1348.6035412830029,-0.00520332669839263,0.004921236112264751,895.5671186407147,0.044731093474253636,0.04843149904131915
1349.0690585564867,-0.0028534370940178633,0.004709293359793888,895.8762546844292,-0.033700308162871506,0.049370236387930415
1349.5345758299707,0.0005035477224737406,0.004634221199420159,896.1853907281436,-0.014092457753590248,0.05053730012907866
1350.0000931034547,0.0018463416490703821,0.004630441328045794,896.4945267718581,-0.040236236656363,0.05168673302290161
1350.4656103769385,0.0011749446857720613,0.004599632612166034,896.8036628155725,-0.03587892935109971,0.053270330271215735
1350.9311276504225,0.0011749446857720613,0.004461311489913116,897.112798859287,-0.0380576154681348,0.054438940587187554
1351.3966449239065,0.0005035477224737406,0.0041986148347230925,897.4219349030013,-0.04459354396162629,0.05563448636959106
1351.8621621973905,-0.0015106431674212217,0.00392774204232703,897.7310709467158,-0.04895085126688958,0.05698099045172986
1352.3276794708743,-0.0028534370940178633,0.0037439514636351465,898.0402069904302,-0.020628386247081743,0.058705067014535366
1352.7931967443583,-0.0021820401307195425,0.0035457253670232594,898.3493430341447,-0.055486779760380966,0.060398182939631104
1353.2587140178423,-0.001678492408245802,0.003295078516566095,898.658479077859,-0.055486779760380966,0.062476833836661756
1353.7242312913263,-0.0003356984816491604,0.003099407829485456,898.9676151215735,-0.04895085126688958,0.06512952311086709
1354.18974856481,0.0011749446857720613,0.0029904525663077227,899.2767511652879,-0.04677216514985438,0.06724573006800155
1354.655265838294,0.000839246204122901,0.002972436563898247,899.5858872090024,-0.055486779760380966,0.07186711556273546
1355.120783111778,-0.0001678492408245802,0.0030020523693793386,899.8950232527169,-0.033700308162871506,0.07415098914007665
1355.5863003852621,0.0005035477224737406,0.00302929351625191,900.2041592964313,-0.055486779760380966,0.07640512025407172
1356.051817658746,-0.0011749446857720613,0.0030355452175517867,900.5132953401458,-0.04459354396162629,0.07883958848588501
1356.51733493223,-0.0021820401307195425,0.0029992444157632826,900.8224313838601,-0.04459354396162629,0.08151631908027546
1356.982852205714,-0.0015106431674212217,0.002939657884284063,901.1315674275746,-0.055486779760380966,0.08465703122253386
1357.4483694791977,-0.0021820401307195425,0.002895118116380116,901.440703471289,-0.09252379446190839,0.08801993429582433
1357.9138867526817,-0.00553902518004179,0.0029038359092850336,901.7498395150035,-0.051129472455117675,0.09038018631648552
1358.3794040261657,-0.007217517588287592,0.0029265965640549183,902.0589755587179,-0.06420139437090755,0.09358490675677565
1358.8449212996497,-0.006210422143340111,0.0029395235275686054,902.3681116024324,-0.055486779760380966,0.09655962643371284
1359.3104385731335,-0.004531929735094309,0.0029301931077740863,902.6772476461467,-0.04677216514985438,0.09936008567109926
1359.7759558466175,-0.0018463416490703821,0.0029232207855610474,902.9863836898612,-0.053308158572152764,0.10228078747762061
1360.2414731201015,-0.0005035477224737406,0.0029586745959731754,903.2955197335756,-0.020628386247081743,0.10515786820635104
1360.7069903935856,-0.0023498893715441227,0.003043947348488452,903.6046557772901,-0.055486779760380966,0.10773505656588436
1361.1725076670693,-0.0028534370940178633,0.0031302619308919543,903.9137918210045,-0.051129472455117675,0.11087619490767989
1361.6380249405534,-0.000839246204122901,0.003175359268108821,904.2229278647189,-0.06638001555913575,0.11271129012950774
1362.1035422140374,-0.0015106431674212217,0.003189259494306027,904.5320639084333,-0.06420139437090755,0.11511292824476548
1362.5690594875211,-0.0003356984816491604,0.0031935496836846687,904.8411999521478,-0.06638001555913575,0.11815447902329865
1363.0345767610052,0.0018463416490703821,0.003189259494306027,905.1503359958622,-0.05984408706564426,0.12071695697306997
1363.5000940344892,0.003524834057316184,0.0031856248212715765,905.4594720395767,-0.07073732286439893,0.12339587752963879
1363.9656113079732,0.0036926832981407642,0.0031903738479303364,905.768608083291,-0.07291600898143413,0.12545426243686536
1364.431128581457,0.0021820401307195425,0.003216020222055138,906.0777441270055,-0.06855870167617084,0.1274576412503239
1364.896645854941,-0.0001678492408245802,0.003249252364923372,906.3868801707199,-0.06638001555913575,0.1298616759507444
1365.362163128425,-0.0003356984816491604,0.0032518444444725654,906.6960162144344,-0.05984408706564426,0.13215784919416057
1365.827680401909,-0.0001678492408245802,0.003237236999442261,907.0051522581488,-0.06420139437090755,0.13494134258926788
1366.2931976753928,-0.000839246204122901,0.003237236999442261,907.3142883018633,-0.07509463016966222,0.1371835321336486
1366.7587149488768,-0.0031891355756670237,0.0032323531815683262,907.6234243455776,-0.057665465877416056,0.13934787584920788
1367.2242322223608,-0.003524834057316184,0.00324341261185876,907.9325603892921,-0.06202270825387246,0.14134376560274728
1367.6897494958448,-0.0001678492408245802,0.0032612234623469643,908.2416964330066,-0.055486779760380966,0.14394908916147314
1368.1552667693286,0.0005035477224737406,0.0032679983616260575,908.550832476721,-0.055486779760380966,0.1455012159926015
1368.6207840428126,-0.0015106431674212217,0.0032747592448634857,908.8599685204355,-0.05984408706564426,0.1478811578286154
1369.0863013162966,-0.002517738612368703,0.00327057558415603,909.1691045641498,-0.08380924478018881,0.14945492790354709
1369.5518185897804,-0.0031891355756670237,0.003209135590955071,909.4782406078643,-0.057665465877416056,0.1505350740514967
1370.0173358632644,-0.0028534370940178633,0.0031111515106380513,909.7873766515787,-0.07291600898143413,0.15276025052205192
1370.4828531367484,-0.0015106431674212217,0.003032073642860287,910.0965126952932,-0.055486779760380966,0.1555247401005553
1370.9483704102324,-0.0005035477224737406,0.002962498840624982,910.4056487390076,-0.07727325135789043,0.15756823182931656
1371.4138876837162,-0.0015106431674212217,0.0029357142014481493,910.7147847827221,-0.08380924478018881,0.15946106792940187
1371.8794049572002,-0.0021820401307195425,0.0029656967435463173,911.0239208264364,-0.07945193747492552,0.16124192232814952
1372.3449222306842,-0.0015106431674212217,0.0029807957540973133,911.3330568701509,-0.07291600898143413,0.16330496773071343
1372.8104395041682,-0.000839246204122901,0.002947038073291235,911.6421929138653,-0.10777433756592647,0.16767007751005442
1373.275956777652,0.0011749446857720613,0.0028949816953408774,911.9513289575798,-0.10995302368296156,0.16977264077704113
1373.741474051136,0.0038605325389653444,0.0028555587089121627,912.2604650012942,-0.10123840907243498,0.17166648774788376
1374.20699132462,0.0031891355756670237,0.0028588762337922098,912.5696010450087,-0.11213164487118976,0.1730942289086257
1374.672508598104,0.0010070954449474812,0.0028717412871848997,912.878737088723,-0.11213164487118976,0.17445532649843687
1375.1380258715878,0.0005035477224737406,0.002869906953277063,913.1878731324375,-0.1360968025857343,0.17615801386066737
1375.6035431450719,-0.0001678492408245802,0.002869906953277063,913.4970091761519,-0.12084625948171623,0.17768172806172486
1376.0690604185559,0.0005035477224737406,0.002900932891522111,913.8061452198664,-0.11866763829348814,0.17962952041216299
1376.5345776920396,0.0028534370940178633,0.0029244365169757737,914.1152812635808,-0.12738218797520773,0.18157353536955254
1377.0000949655237,0.004531929735094309,0.0029219144412089317,914.4244173072952,-0.14699003838448899,0.18321881992012734
1377.4656122390077,0.003524834057316184,0.0029327080662881204,914.7335533510096,-0.14699003838448899,0.1849565864504317
1377.9311295124917,0.0011749446857720613,0.0029737207211550935,915.0426893947241,-0.16659788879377024,0.18664050295269868
1378.3966467859755,-0.0005035477224737406,0.0030014383586048667,915.3518254384385,-0.1905630465083148,0.18800861723077827
1378.8621640594595,-0.0028534370940178633,0.0030013067675598573,915.660961482153,-0.17313381728726174,0.1895704650377714
1379.3276813329435,-0.00520332669839263,0.003004463361916472,915.9700975258673,-0.26245845472314155,0.19146822324930768
1379.7931986064275,-0.004867628216743469,0.00300376218317574,916.2792335695818,-0.1905630465083148,0.193067570195599
1380.2587158799113,-0.0041962312534451485,0.003004813889928842,916.5883696132963,-0.1905630465083148,0.19504588077484322
1380.7242331533953,-0.002517738612368703,0.0030118158830391177,916.8975056570107,-0.20145628230706958,0.19686971942746348
1381.1897504268793,0.0005035477224737406,0.003028902357927594,917.2066417007252,-0.21452817175845595,0.19706569612494584
1381.6552677003633,-0.000839246204122901,0.0030407018555308777,917.5157777444396,-0.23631467582036886,0.19895481524882372
1382.120784973847,-0.0021820401307195425,0.003044509549065086,917.824913788154,-0.24938656527175523,0.20065828973182873
1382.586302247331,-0.0031891355756670237,0.003044509549065086,918.1340498318684,-0.21888547906371925,0.20236219498658056
1383.0518195208151,-0.0038605325389653444,0.0029981468457694112,918.4431858755829,-0.2515652189243868,0.20365953802279102
1383.517336794299,-0.0028534370940178633,0.0029158706169642745,918.7523219192973,-0.25374387257701847,0.20570359385072995
1383.982854067783,-0.0015106431674212217,0.0028611778040201386,919.0614579630118,-0.2428506043138603,0.20778109673460451
1384.448371341267,-0.0021820401307195425,0.0028408599588675264,919.3705940067262,-0.2515652189243868,0.20962528192835095
1384.913888614751,-0.00520332669839263,0.0028408599588675264,919.6797300504406,-0.25374387257701847,0.21104213277808884
1385.3794058882347,-0.007553216069936752,0.0028416013347967273,919.988866094155,-0.2428506043138603,0.21278714570956692
1385.8449231617187,-0.007553216069936752,0.0028329243862419717,920.2980021378695,-0.27117306933366814,0.21468090418456226
1386.3104404352027,-0.00553902518004179,0.0028299486246357005,920.6071381815839,-0.21017089691759616,0.21548687855686174
1386.7759577086867,-0.0031891355756670237,0.0028577247483189566,920.9162742252984,-0.2428506043138603,0.21680758685459706
1387.2414749821705,-0.002517738612368703,0.0028705949622918063,921.2254102690127,-0.27553034417452793,0.21917848139490548
1387.7069922556545,-0.0018463416490703821,0.002911397341269747,921.5345463127272,-0.2559225262296501,0.22088061509916398
1388.1725095291386,-0.0015106431674212217,0.0029847680795138847,921.8436823564416,-0.2646371083757732,0.22253424616318732
1388.6380268026226,-0.0023498893715441227,0.0030577560691233915,922.1528184001561,-0.2341360221677372,0.22430564289207916
1389.1035440761063,-0.0041962312534451485,0.003131144991656,922.4619544438705,-0.23631467582036886,0.2262220173870036
1389.5690613495904,-0.004867628216743469,0.00321577456100579,922.771090487585,-0.25810117988228176,0.22807950907983526
1390.0345786230744,-0.0028534370940178633,0.003245441459635962,923.0802265312993,-0.25374387257701847,0.23015238182872472
1390.5000958965582,-0.0001678492408245802,0.003248563461059154,923.3893625750138,-0.28206630513242287,0.23189425077542866
1390.9656131700422,-0.0001678492408245802,0.0033159482494093387,923.6984986187282,-0.26245845472314155,0.23382712690579754
1391.4311304435262,-0.0021820401307195425,0.003572026927272698,924.0076346624427,-0.25374387257701847,0.2356060520195547
1391.8966477170102,-0.003524834057316184,0.003924757730266964,924.3167707061571,-0.24502925796649194,0.23774760587211438
1392.362164990494,-0.003524834057316184,0.004265034195123369,924.6259067498715,-0.28206630513242287,0.23977555042596516
1392.827682263978,-0.0021820401307195425,0.004604867386034684,924.935042793586,-0.2689944156810365,0.24130946051061075
1393.293199537462,-0.0021820401307195425,0.004968360838034879,925.2441788373004,-0.2733517229862998,0.24318755204399553
1393.758716810946,-0.0018463416490703821,0.00535226917928432,925.5533148810149,-0.22542144002161413,0.24517556419126188
1394.2242340844298,-0.0005035477224737406,0.005673789767983733,925.8624509247293,-0.1862057392030516,0.24664880370475825
1394.6897513579138,0.0011749446857720613,0.005897693364225136,926.1715869684438,-0.2689944156810365,0.24818294582325426
1395.1552686313978,-0.0003356984816491604,0.00605054156501218,926.4807230121581,-0.30385280919433577,0.2502069852327516
1395.6207859048816,-0.003524834057316184,0.006169992078008476,926.7898590558726,-0.26245845472314155,0.25225624244077643
1396.0863031783656,-0.0041962312534451485,0.006238742051786311,927.098995099587,-0.2559225262296501,0.25423582894892977
1396.5518204518496,-0.004867628216743469,0.006248188690279415,927.4081311433015,-0.2472079116191236,0.25587222731619313
1397.0173377253336,-0.003524834057316184,0.006262331930793231,927.7172671870159,-0.2733517229862998,0.25756056017060736
1397.4828549988174,-0.0015106431674212217,0.0063383927269409085,928.0264032307304,-0.39317741416581214,0.25933076511410885
1397.9483722723014,-0.0001678492408245802,0.006507614597199353,928.3355392744447,-0.27553034417452793,0.26097621392526105
1398.4138895457854,-0.001678492408245802,0.006725998496171114,928.6446753181592,-0.26681576202840485,0.26283385032385026
1398.8794068192694,-0.0031891355756670237,0.006876058223615908,928.9538113618736,-0.23195736851510557,0.26424257932477907
1399.3449240927532,-0.0028534370940178633,0.0069447946026818105,929.2629474055881,-0.22542144002161413,0.2659913932889791
1399.8104413662372,-0.0015106431674212217,0.00697001824493862,929.5720834493025,-0.2559225262296501,0.2675547899723427
1400.2759586397212,0.0011749446857720613,0.006969867137526108,929.8812194930169,-0.2428506043138603,0.26915363320698893
1400.7414759132052,0.004531929735094309,0.0070150533821077025,930.1903555367313,-0.27553034417452793,0.2708357139661432
1401.206993186689,0.0038605325389653444,0.007149193301745029,930.4994915804458,-0.2777089978271596,0.2725920259139371
1401.672510460173,-0.000839246204122901,0.007315209051390092,930.8086276241602,-0.25810117988228176,0.2739389621184166
1402.138027733657,-0.0038605325389653444,0.007446682906826219,931.1177636678747,-0.26245845472314155,0.27507593884860293
1402.6035450071408,-0.00553902518004179,0.007532603068978488,931.426899711589,-0.2646371083757732,0.27620823539562567
1403.0690622806248,-0.004531929735094309,0.00756705984979242,931.7360357553035,-0.24067198312563215,0.27736615307176854
1403.5345795541089,-0.0001678492408245802,0.007585826355507595,932.0451717990179,-0.2559225262296501,0.27676421655115624
1404.0000968275929,0.0018463416490703821,0.007604546549558934,932.3543078427324,-0.28206630513242287,0.27770558859409294
1404.4656141010767,0.0005035477224737406,0.007606762185453387,932.6634438864468,-0.26245845472314155,0.2784511881470129
1404.9311313745607,-0.000839246204122901,0.007603022925312549,932.9725799301613,-0.28860226609031775,0.2793895903551312
1405.3966486480447,-0.0021820401307195425,0.0075926264285654825,933.2817159738757,-0.28206630513242287,0.2803693042426099
1405.8621659215287,-0.003524834057316184,0.007597895764233943,933.5908520175901,-0.10123840907243498,0.2826447324324522
1406.3276831950125,-0.003524834057316184,0.007618936665400428,933.8999880613046,-0.28642361243768616,0.28328104301539786
1406.7932004684965,-0.0021820401307195425,0.007631091723473281,934.209124105019,-0.27553034417452793,0.28381751180469006
1407.2587177419805,-0.0021820401307195425,0.007633161677327781,934.5182601487335,-0.28642361243768616,0.28406319701761146
1407.7242350154645,-0.000839246204122901,0.007632523501416501,934.8273961924478,-0.2428506043138603,0.2846240498258652
1408.1897522889483,-0.0001678492408245802,0.007629625166379206,935.1365322361623,-0.3060314628469674,0.28479227872458174
1408.6552695624323,-0.0021820401307195425,0.007628520749094149,935.4456682798767,-0.30821008403519556,0.28504117006919755
1409.1207868359163,-0.0028534370940178633,0.007627140002599353,935.7548043235912,-0.29078088727854595,0.28537843588277306
1409.5863041094,-0.0018463416490703821,0.007624654028810462,936.0639403673056,-0.25810117988228176,0.2853252842202666
1410.051821382884,-0.000839246204122901,0.007613042082866597,936.3730764110201,-0.28206630513242287,0.2852366761063037
1410.517338656368,0.0005035477224737406,0.007587127861094318,936.6822124547344,-0.2994955018890725,0.28525408890947435
1410.9828559298521,0.002517738612368703,0.007551925905686052,936.9913484984489,-0.19927762865443788,0.2855617596384901
1411.448373203336,0.0041962312534451485,0.007533354564828385,937.3004845421633,-0.2559225262296501,0.2856704445058825
1411.91389047682,0.0031891355756670237,0.007527900146720647,937.6096205858778,-0.3387111702432316,0.2855050688000568
1412.379407750304,0.005035477224737406,0.007524401645229007,937.9187566295922,-0.29078088727854595,0.2850153595982971
