EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1303.9138830285435,-0.0001678492408245802,0.0026652651867673668,808.8878240190561,-0.11952272116479046,0.15066995440807568
1304.3794003020275,0.0011749446857720613,0.0026652651867673668,809.1766093900018,-0.16091704317158118,0.15100672631244175
1304.8449175755115,0.0011749446857720613,0.002674584582426006,809.4653947609476,-0.14130919276229992,0.15135162320132003
1305.3104348489953,-0.0005035477224737406,0.0026883317111047415,809.7541801318933,-0.16091704317158118,0.15147618415540778
1305.7759521224793,-0.0015106431674212217,0.002688331711104742,810.0429655028391,-0.11298679267129907,0.15186162932402625
1306.2414693959633,-0.000839246204122901,0.00265903411046622,810.3317508737848,-0.12605864965828195,0.151924151479952
1306.7069866694474,-0.000839246204122901,0.0026211357230037564,810.6205362447306,-0.143487878879335,0.15218089891441755
1307.1725039429311,-0.0021820401307195425,0.002572056693190382,810.9093216156764,-0.1478451861845983,0.15269867514943364
1307.6380212164152,-0.0036926832981407642,0.002542403070707102,811.1981069866221,-0.16091704317158118,0.15359447675673069
1308.1035384898992,-0.004531929735094309,0.0025278624712512443,811.4868923575679,-0.1543811146780898,0.15388169544168914
1308.5690557633832,-0.0041962312534451485,0.0025140757373638793,811.7756777285136,-0.16963165778210776,0.15442437173724272
1309.034573036867,-0.003524834057316184,0.0024910868351199545,812.0644630994593,-0.16091704317158118,0.1553501614338196
1309.500090310351,-0.0021820401307195425,0.002457887882104916,812.3532484704051,-0.1543811146780898,0.15552107822836733
1309.965607583835,-0.0015106431674212217,0.002424668736528621,812.6420338413509,-0.1500238073728265,0.15602200515160103
1310.4311248573188,-0.0015106431674212217,0.0024028519436481936,812.9308192122966,-0.16745303659387956,0.1563112679002876
1310.8966421308028,-0.0015106431674212217,0.0023915937051086572,813.2196045832424,-0.17834627239263434,0.15677957893104494
1311.3621594042868,-0.0005035477224737406,0.002377016737781783,813.5083899541881,-0.17834627239263434,0.1568654133566152
1311.8276766777708,-0.0001678492408245802,0.002300631880028051,813.7971753251339,-0.16091704317158118,0.1573726707043109
1312.2931939512546,-0.0021820401307195425,0.002209559936700355,814.0859606960796,-0.1543811146780898,0.15818492542965218
1312.7587112247386,-0.003524834057316184,0.0021691509422613817,814.3747460670254,-0.11516541385952717,0.158493596021505
1313.2242284982226,-0.0041962312534451485,0.002169150942261382,814.6635314379712,-0.16091704317158118,0.15945978486628232
1313.6897457717066,-0.0038605325389653444,0.002193293603702145,814.9523168089169,-0.1500238073728265,0.16030178551116217
1314.1552630451904,-0.0041962312534451485,0.0022375061791685335,815.2411021798627,-0.11298679267129907,0.16041939707739614
1314.6207803186744,-0.0031891355756670237,0.002339670737894961,815.5298875508084,-0.16527435047684447,0.1607991297211105
1315.0862975921584,-0.000839246204122901,0.0024948362731390186,815.8186729217541,-0.1522024934898616,0.16311241432999132
1315.5518148656424,-0.000839246204122901,0.002614396654816524,816.1074582926999,-0.16963165778210776,0.1627638217757273
1316.0173321391262,-0.0021820401307195425,0.002666894716098164,816.3962436636457,-0.16091704317158118,0.16304305008041756
1316.4828494126102,-0.002517738612368703,0.0026893109499709763,816.6850290345914,-0.16527435047684447,0.16366107463633503
1316.9483666860942,-0.0015106431674212217,0.0026967416201483466,816.9738144055372,-0.13259464308058033,0.1641923602879878
1317.413883959578,-0.0011749446857720613,0.002696741620148346,817.262599776483,-0.1478451861845983,0.16442877591526076
1317.879401233062,-0.0005035477224737406,0.0026950324262043253,817.5513851474287,-0.15655973586631788,0.16482882429380175
1318.344918506546,-0.0001678492408245802,0.002691121620845864,817.8401705183744,-0.21538328709416177,0.16460951980206254
1318.81043578003,-0.0001678492408245802,0.00268759703045048,818.1289558893202,-0.16091704317158118,0.16500128942366316
1319.2759530535138,0.0011749446857720613,0.0026874500722026745,818.417741260266,-0.18923950819138902,0.16542145998524935
1319.7414703269978,0.0018463416490703821,0.0026929310742635697,818.7065266312117,-0.18270357969789763,0.16623896698990068
1320.2069876004819,0.0018463416490703821,0.002700741781613293,818.9953120021574,-0.17616758627559925,0.16690271250105346
1320.6725048739659,0.0018463416490703821,0.0026999617276787474,819.2840973731032,-0.18270357969789763,0.16742611823956757
1321.1380221474496,0.002517738612368703,0.002694152989952188,819.5728827440489,-0.12823733577531704,0.1674069446252957
1321.6035394209337,0.002517738612368703,0.0026875480452607505,819.8616681149947,-0.07812839915799974,0.16814799740893666
1322.0690566944177,0.0011749446857720613,0.0026836263330568544,820.1504534859405,-0.12388002847005375,0.1686333455947388
1322.5345739679017,0.0005035477224737406,0.0026798462647830293,820.4392388568862,-0.15655973586631788,0.16927762997191975
1323.0000912413855,0.0003356984816491604,0.0026820560425600166,820.728024227832,-0.15873842198335308,0.1699198479008779
1323.4656085148695,-0.0001678492408245802,0.002684018762133948,821.0168095987777,-0.16527435047684447,0.1705981359172367
1323.9311257883535,0.000839246204122901,0.0026828413026965345,821.3055949697235,-0.16091704317158118,0.17088497705398406
1324.3966430618373,0.0018463416490703821,0.002669460465166108,821.5943803406692,-0.17181027897033596,0.1718534623330091
1324.8621603353213,0.000839246204122901,0.0026619536425111392,821.883165711615,-0.11298679267129907,0.17241956760343366
1325.3276776088053,-0.0015106431674212217,0.0026591826290802653,822.1719510825608,-0.348280900189464,0.1726674200004175
1325.7931948822893,-0.002517738612368703,0.002661557960080421,822.4607364535065,-0.1543811146780898,0.17273627981401168
1326.258712155773,-0.003524834057316184,0.0026611622188165425,822.7495218244522,-0.16963165778210776,0.1729908586078619
1326.724229429257,-0.003524834057316184,0.0026635357844267465,823.038307195398,-0.17834627239263434,0.17317759445216901
1327.189746702741,-0.003524834057316184,0.0026706438240838982,823.3270925663437,-0.18488220088612572,0.17379872398061375
1327.6552639762251,-0.0028534370940178633,0.002674190758942843,823.6158779372895,-0.18706082207435393,0.17451753690625987
1328.120781249709,-0.0028534370940178633,0.0026741907589428425,823.9046633082353,-0.1522024934898616,0.17478288160888275
1328.586298523193,-0.001678492408245802,0.0026747322375763605,824.193448679181,-0.16527435047684447,0.1751034254080878
1329.051815796677,-0.0021820401307195425,0.0026829885133854963,824.4822340501267,-0.16527435047684447,0.17511744997972176
1329.5173330701607,-0.002517738612368703,0.002702155055412467,824.7710194210725,-0.18706082207435393,0.1754717677774524
1329.9828503436447,-0.0031891355756670237,0.002707995244392834,825.0598047920183,-0.16091704317158118,0.17580754842614144
1330.4483676171287,-0.002517738612368703,0.002711493319879663,825.348590162964,-0.17181027897033596,0.17588409712465783
1330.9138848906127,-0.0015106431674212217,0.002713434746553966,825.6373755339098,-0.15873842198335308,0.17627022763472325
1331.3794021640965,-0.0015106431674212217,0.0027161504126028218,825.9261609048556,-0.1522024934898616,0.17613714842872166
1331.8449194375805,-0.0018463416490703821,0.0027207995339629336,826.2149462758013,-0.1935968154966523,0.17613714842872163
1332.3104367110645,-0.0011749446857720613,0.0027235078564397442,826.503731646747,-0.23063383019817973,0.17624419303117528
1332.7759539845486,-0.0005035477224737406,0.0027095505021493297,826.7925170176928,-0.16091704317158118,0.17597876239568924
1333.2414712580323,-0.000839246204122901,0.002691610778599836,827.0813023886385,-0.16963165778210776,0.17582814621963305
1333.7069885315163,-0.0003356984816491604,0.002682595926516499,827.3700877595843,-0.18923950819138902,0.1759505070076065
1334.1725058050004,-0.0001678492408245802,0.0026786669641547848,827.6588731305301,-0.17181027897033596,0.1760074972574366
1334.6380230784844,-0.0005035477224737406,0.002676306818133711,827.9476585014758,-0.18052489358086254,0.17608093591081295
1335.1035403519681,-0.002517738612368703,0.0026747322304756993,828.2364438724215,-0.1979541228019156,0.17634829506620733
1335.5690576254522,-0.0030212863348424435,0.0026790601196809826,828.5252292433673,-0.17616758627559925,0.17653239350021138
1336.0345748989362,-0.0031891355756670237,0.0026892619889381745,828.8140146143131,-0.16963165778210776,0.17689331580445308
1336.50009217242,-0.0030212863348424435,0.0027046386695963134,829.1027999852588,-0.18923950819138902,0.17704309544419716
1336.965609445904,-0.0028534370940178633,0.002718621241266801,829.3915853562046,-0.16963165778210776,0.17711911015531073
1337.431126719388,-0.0028534370940178633,0.002716295811100444,829.6803707271504,-0.16745303659387956,0.1770009757582707
1337.896643992872,-0.0028534370940178633,0.0026956185505973103,829.969156098096,-0.18706082207435393,0.17726221367167536
1338.3621612663558,-0.004867628216743469,0.0026653639547396623,830.2579414690418,-0.21538328709416177,0.17748054045681352
1338.8276785398398,-0.006210422143340111,0.002643143108236239,830.5467268399876,-0.16091704317158118,0.17776659786922713
1339.2931958133238,-0.008224613033235073,0.0026263540949190934,830.8355122109333,-0.17834627239263434,0.1782064284392709
1339.7587130868078,-0.009567406959831715,0.0026195279520771484,831.1242975818791,-0.3090652318353049,0.17834465891628862
1340.2242303602916,-0.008224613033235073,0.002620733857480784,831.4130829528249,-0.16963165778210776,0.17843462835605153
1340.6897476337756,-0.00553902518004179,0.002620733857480784,831.7018683237706,-0.16527435047684447,0.17812621531550565
1341.1552649072596,-0.0041962312534451485,0.002617265381873293,831.9906536947163,-0.1979541228019156,0.17938374568604185
1341.6207821807436,-0.003524834057316184,0.002612028831963966,832.2794390656621,-0.21102597978889848,0.17908588477328027
1342.0862994542274,-0.0015106431674212217,0.002612028831963966,832.5682244366079,-0.16091704317158118,0.17930266394306377
1342.5518167277114,-0.0001678492408245802,0.002613641195545885,832.8570098075536,-0.16091704317158118,0.17926957769478738
1343.0173340011954,0.0001678492408245802,0.0026144470044497485,833.1457951784994,-0.13477326426880853,0.17930563274594577
1343.4828512746792,0.0005035477224737406,0.0026144470044497485,833.4345805494452,-0.1957754366848805,0.1787524913684989
1343.9483685481632,-0.0001678492408245802,0.0026144470044497485,833.7233659203908,-0.2001327439901438,0.17921520018689371
1344.4138858216472,-0.0018463416490703821,0.002612028831963966,834.0121512913366,-0.21320466590593357,0.17937169686996973
1344.8794030951312,-0.0021820401307195425,0.002612028831963966,834.3009366622824,-0.18706082207435393,0.17931058065134903
1345.344920368615,-0.0005035477224737406,0.0026144470044497485,834.5897220332281,-0.1935968154966523,0.17910538338516238
1345.810437642099,0.000839246204122901,0.002612432016153131,834.8785074041739,-0.15655973586631788,0.1789099575389779
1346.275954915583,0.0005035477224737406,0.002601119235774775,835.1672927751197,-0.1935968154966523,0.1791565957715031
1346.741472189067,0.0001678492408245802,0.0025909768000593513,835.4560781460654,-0.18270357969789763,0.1796720384408252
1347.2069894625508,0.0003356984816491604,0.00259260225612979,835.7448635170111,-0.1979541228019156,0.1800402587386984
1347.6725067360348,0.0011749446857720613,0.0025982833445645334,836.0336488879569,-0.18488220088612572,0.18000533710069502
1348.1380240095189,0.0011749446857720613,0.0026021818981858446,836.3224342589027,-0.1935968154966523,0.17995257164814124
1348.6035412830029,-0.000839246204122901,0.0026071857584147318,836.6112196298484,-0.18706082207435393,0.1800293291168987
1349.0690585564867,-0.0021820401307195425,0.0026144470044497485,836.9000050007942,-0.21538328709416177,0.179875446075709
1349.5345758299707,-0.0028534370940178633,0.0026168629423684924,837.18879037174,-0.20666867248363519,0.17978126287925755
1350.0000931034547,-0.000839246204122901,0.002619678720610139,837.4775757426856,-0.16527435047684447,0.18012217154772367
1350.4656103769385,0.0011749446857720613,0.0026240974104131784,837.7663611136314,-0.1979541228019156,0.1777853229365733
1350.9311276504225,0.0001678492408245802,0.0026309116974011005,838.0551464845772,-0.16963165778210776,0.17785802751650803
1351.3966449239065,-0.0011749446857720613,0.002623294565868539,838.3439318555229,-0.16963165778210776,0.17781968322643904
1351.8621621973905,-0.0021820401307195425,0.002615655252342876,838.6327172264687,-0.2044900512954071,0.1774009198985646
1352.3276794708743,-0.0015106431674212217,0.00260329469831519,838.9215025974145,-0.2001327439901438,0.17729791641114234
1352.7931967443583,-0.000839246204122901,0.0025947848592990717,839.2102879683601,-0.18923950819138902,0.17705797978906315
1353.2587140178423,-0.0010070954449474812,0.0025813555752141138,839.4990733393059,-0.18052489358086254,0.17720595806645295
1353.7242312913263,-0.0021820401307195425,0.002576301546413865,839.7878587102517,-0.12170140728182555,0.17706198836906423
1354.18974856481,-0.003524834057316184,0.0025689324821526176,840.0766440811975,-0.1979541228019156,0.1769350411042501
1354.655265838294,-0.0021820401307195425,0.002558662462613437,840.3654294521432,-0.18052489358086254,0.17653782193192827
1355.120783111778,-0.0015106431674212217,0.0025425583999513406,840.654214823089,-0.16963165778210776,0.17659462264480758
1355.5863003852621,-0.0018463416490703821,0.0025371676643497192,840.9430001940348,-0.16527435047684447,0.17646206017450558
1356.051817658746,-0.0015106431674212217,0.002533169055633119,841.2317855649804,-0.10427217806077249,0.1775969246182488
1356.51733493223,-0.0018463416490703821,0.002535247042098962,841.5205709359262,-0.143487878879335,0.17729763251181108
1356.982852205714,-0.002517738612368703,0.002537738379844691,841.809356306872,-0.16091704317158118,0.1768193489609293
1357.4483694791977,-0.0023498893715441227,0.002543956050072369,842.0981416778177,-0.12605864965828195,0.17602403795218322
1357.9138867526817,-0.0031891355756670237,0.0025497455294307297,842.3869270487635,-0.13477326426880853,0.1763313273475908
1358.3794040261657,-0.003524834057316184,0.002563340423199912,842.6757124197093,-0.18270357969789763,0.17603444064831913
1358.8449212996497,-0.0031891355756670237,0.0025779362556312274,842.964497790655,-0.16745303659387956,0.17577098531523808
1359.3104385731335,-0.0018463416490703821,0.0025865015287693583,843.2532831616007,-0.16309572928861638,0.17565607638977743
1359.7759558466175,-0.0011749446857720613,0.0025921959876672924,843.5420685325465,-0.18052489358086254,0.17583147504606403
1360.2414731201015,-0.0021820401307195425,0.002585839752538537,843.8308539034923,-0.18706082207435393,0.1754229976941599
1360.7069903935856,-0.0028534370940178633,0.0025840572049126553,844.119639274438,-0.21320466590593357,0.17546439390619117
1361.1725076670693,-0.0030212863348424435,0.0025803863776890416,844.4084246453838,-0.1935968154966523,0.1753876620264978
1361.6380249405534,-0.0028534370940178633,0.0025638539642936554,844.6972100163296,-0.16963165778210776,0.17516115523676548
1362.1035422140374,-0.0018463416490703821,0.002549435712043714,844.9859953872752,-0.13913057157407172,0.1748936654220029
1362.5690594875211,-0.0006713969632983208,0.0025363373034752433,845.274780758221,-0.1522024934898616,0.17459865278392148
1363.0345767610052,-0.0005035477224737406,0.002540071789752782,845.5635661291668,-0.18488220088612572,0.1741476938940074
1363.5000940344892,-0.0015106431674212217,0.0025342602106896536,845.8523515001125,-0.18270357969789763,0.17334231482921603
1363.9656113079732,-0.0028534370940178633,0.002477520552284017,846.1411368710583,-0.17181027897033596,0.17334231482921603
1364.431128581457,-0.002517738612368703,0.0023492170116872083,846.4299222420041,-0.18052489358086254,0.1730063647707617
1364.896645854941,-0.0011749446857720613,0.0021610028371066067,846.7187076129497,-0.16309572928861638,0.1709704596754148
1365.362163128425,-0.000839246204122901,0.0020147137322798886,847.0074929838955,-0.13041595696354524,0.1706642474914591
1365.827680401909,-0.001678492408245802,0.0019423177591354934,847.2962783548413,-0.27202815220497056,0.17058743680539679
1366.2931976753928,-0.0018463416490703821,0.0019028757233220945,847.5850637257871,-0.12605864965828195,0.1701299443663038
1366.7587149488768,-0.0015106431674212217,0.0018721866674588643,847.8738490967328,-0.16091704317158118,0.16916644441828507
1367.2242322223608,-0.0015106431674212217,0.0018721866674588645,848.1626344676786,-0.143487878879335,0.1687385411188484
1367.6897494958448,-0.000839246204122901,0.0018806060772989595,848.4514198386244,-0.16091704317158118,0.16850817216641648
1368.1552667693286,-0.0001678492408245802,0.0018822854400983903,848.74020520957,-0.15873842198335308,0.16866532512094015
1368.6207840428126,0.0001678492408245802,0.0018834041833945606,849.0289905805158,-0.20884735860067039,0.16796946162258553
1369.0863013162966,-0.0001678492408245802,0.0018951111150157934,849.3177759514616,-0.2044900512954071,0.16757510141176993
1369.5518185897804,-0.0018463416490703821,0.0019172122831578168,849.6065613224073,-0.17616758627559925,0.16686284652802935
1370.0173358632644,-0.0021820401307195425,0.0019172122831578168,849.8953466933531,-0.1522024934898616,0.16655007384376327
1370.4828531367484,-0.0015106431674212217,0.001916662859941815,850.1841320642989,-0.16091704317158118,0.16600724297927505
1370.9483704102324,-0.0001678492408245802,0.0019166628599418152,850.4729174352447,-0.16091704317158118,0.16582848326064278
1371.4138876837162,-0.000839246204122901,0.0019166628599418152,850.7617028061903,-0.16091704317158118,0.16544349880254627
1371.8794049572002,-0.0015106431674212217,0.0019221500250472228,851.0504881771361,-0.17181027897033596,0.16494876502171602
1372.3449222306842,-0.0018463416490703821,0.0019274166678208593,851.3392735480819,-0.1522024934898616,0.1644571511428943
1372.8104395041682,-0.0015106431674212217,0.0019257766618590677,851.6280589190276,-0.1522024934898616,0.16400139453177068
1373.275956777652,-0.001678492408245802,0.0019224924528579645,851.9168442899734,-0.17398896508737105,0.1632546599751505
1373.741474051136,-0.0021820401307195425,0.001920848242642615,852.2056296609192,-0.14130919276229992,0.16270700748265934
1374.20699132462,-0.0021820401307195425,0.0019098506672108738,852.4944150318648,-0.16091704317158118,0.1618943318925522
1374.672508598104,-0.0015106431674212217,0.0018901027374612662,852.7832004028106,-0.16091704317158118,0.16116733313789683
1375.1380258715878,-0.0021820401307195425,0.0018889879613530711,853.0719857737564,-0.17834627239263434,0.160819918516352
1375.6035431450719,-0.0031891355756670237,0.0018873145625740882,853.3607711447021,-0.16309572928861638,0.16027863819374605
1376.0690604185559,-0.0028534370940178633,0.0018989973876581542,853.6495565156479,-0.16527435047684447,0.16002167691331826
1376.5345776920396,-0.0028534370940178633,0.001911159940604563,853.9383418865937,-0.12605864965828195,0.15969447195301967
1377.0000949655237,-0.0023498893715441227,0.0019078505702770372,854.2271272575395,-0.17398896508737105,0.15898374295707807
1377.4656122390077,-0.0018463416490703821,0.001904742813595912,854.5159126284851,-0.16091704317158118,0.1582400868269796
1377.9311295124917,-0.000839246204122901,0.0019064009142826914,854.8046979994309,-0.16963165778210776,0.1582400868269796
1378.3966467859755,0.0001678492408245802,0.0019056411305549991,855.0934833703767,-0.1478451861845983,0.15783105195841768
1378.8621640594595,0.000839246204122901,0.0018973328169564461,855.3822687413224,-0.1500238073728265,0.15791304509528678
1379.3276813329435,0.000839246204122901,0.0018802560212553463,855.6710541122682,-0.14130919276229992,0.15791304509528675
1379.7931986064275,0.0011749446857720613,0.0018936517065521496,855.959839483214,-0.16745303659387956,0.15750316090338243
1380.2587158799113,0.0018463416490703821,0.0019130189455696257,856.2486248541596,-0.15655973586631788,0.15681205885549065
1380.7242331533953,-0.0003356984816491604,0.0019349155760764157,856.5374102251054,-0.2611349164062158,0.15652171511331275
1381.1897504268793,-0.0018463416490703821,0.0019427243948124462,856.8261955960512,-0.10862948536603578,0.15662357561979567
1381.6552677003633,-0.0021820401307195425,0.0019362079005284904,857.1149809669969,-0.13913057157407172,0.15617101989471838
1382.120784973847,-0.0021820401307195425,0.0019214649863516773,857.4037663379427,-0.1522024934898616,0.15574873510199236
1382.586302247331,-0.0018463416490703821,0.001908057574081687,857.6925517088885,-0.1935968154966523,0.15554579794872303
1383.0518195208151,-0.0028534370940178633,0.0018847318285511992,857.9813370798342,-0.13259464308058033,0.1576953662453611
1383.517336794299,-0.0028534370940178633,0.001881865739897041,858.2701224507799,-0.16091704317158118,0.15714414740388993
1383.982854067783,-0.0021820401307195425,0.0019151511389011151,858.5589078217257,-0.15873842198335308,0.15675026273562273
1384.448371341267,-0.0018463416490703821,0.001956499891485612,858.8476931926715,-0.1979541228019156,0.15702462380240878
1384.913888614751,-0.001678492408245802,0.0019827017945005868,859.1364785636172,-0.1543811146780898,0.15652690555324902
1385.3794058882347,-0.0028534370940178633,0.0019906538388376064,859.425263934563,-0.18052489358086254,0.1557655962598645
1385.8449231617187,-0.0028534370940178633,0.001973117038018826,859.7140493055088,-0.16091704317158118,0.15499908359878395
1386.3104404352027,-0.0001678492408245802,0.0019514466781803965,860.0028346764544,-0.16527435047684447,0.15458713190937226
1386.7759577086867,0.0005035477224737406,0.0019319195162816642,860.2916200474002,-0.13695195038584362,0.15452138110078933
1387.2414749821705,-0.0010070954449474812,0.0019389936765062672,860.580405418346,-0.13041595696354524,0.15440003473674668
1387.7069922556545,-0.0031891355756670237,0.0019799110381834508,860.8691907892917,-0.13477326426880853,0.1540414691524197
1388.1725095291386,-0.004531929735094309,0.002014190909478848,861.1579761602375,-0.12823733577531704,0.1534210214485802
1388.6380268026226,-0.0028534370940178633,0.0020561092044029546,861.4467615311833,-0.16091704317158118,0.15283832193729435
1389.1035440761063,-0.0011749446857720613,0.0020775116652257306,861.735546902129,-0.13913057157407172,0.15231030175906593
1389.5690613495904,-0.000839246204122901,0.002091154719154583,862.0243322730747,-0.143487878879335,0.15164257189170144
1390.0345786230744,-0.0015106431674212217,0.0021183636721614977,862.3131176440205,-0.13259464308058033,0.15121566719836685
1390.5000958965582,-0.0001678492408245802,0.0021553297118099344,862.6019030149663,-0.15655973586631788,0.1511315081763794
1390.9656131700422,0.0011749446857720613,0.0021813763865260864,862.890688385912,-0.1500238073728265,0.14932401805150655
1391.4311304435262,-0.0001678492408245802,0.002205862724706137,863.1794737568578,-0.097736249567281,0.14894999207543966
1391.8966477170102,-0.0015106431674212217,0.002218241934625393,863.4682591278035,-0.10209355687254429,0.14841020592966503
1392.362164990494,-0.0018463416490703821,0.00222677184298847,863.7570444987492,-0.13259464308058033,0.14819534069482698
1392.827682263978,-0.000839246204122901,0.0022423257348309104,864.045829869695,-0.1543811146780898,0.14767914807622412
1393.293199537462,-0.000839246204122901,0.0022680118610101754,864.3346152406408,-0.11516541385952717,0.14705270466159143
1393.758716810946,-0.0021820401307195425,0.002306860851915435,864.6234006115865,-0.16091704317158118,0.14602316529617562
1394.2242340844298,-0.003524834057316184,0.0023450663484253856,864.9121859825323,-0.14130919276229992,0.14505944698077206
1394.6897513579138,-0.0021820401307195425,0.0023851444402130614,865.200971353478,-0.1543811146780898,0.14458867905224732
1395.1552686313978,-0.0001678492408245802,0.0024284665129254233,865.4897567244238,-0.13477326426880853,0.14435337604885187
1395.6207859048816,0.000839246204122901,0.002457780743557331,865.7785420953695,-0.13477326426880853,0.1439439070290205
1396.0863031783656,0.0005035477224737406,0.002473159376949361,866.0673274663153,-0.1543811146780898,0.14363681794353564
1396.5518204518496,-0.0015106431674212217,0.002490981120813463,866.3561128372611,-0.12605864965828195,0.1430263046445877
1397.0173377253336,-0.0015106431674212217,0.0025195681223674337,866.6448982082068,-0.1478451861845983,0.14249421530676215
1397.4828549988174,-0.000839246204122901,0.002532077432381613,866.9336835791526,-0.13477326426880853,0.14200645756860192
1397.9483722723014,-0.0001678492408245802,0.002532077432381613,867.2224689500983,-0.1064507992490007,0.14160136639176535
1398.4138895457854,-0.0001678492408245802,0.0025281749219494983,867.511254321044,-0.12605864965828195,0.1409597228976852
1398.8794068192694,-0.0005035477224737406,0.0025235882817636443,867.8000396919898,-0.13477326426880853,0.14058632865805118
1399.3449240927532,-0.0003356984816491604,0.0025148087393729386,868.0888250629356,-0.13259464308058033,0.14008614117343024
1399.8104413662372,-0.0005035477224737406,0.0025110366814383015,868.3776104338813,-0.12388002847005375,0.139681109666311
1400.2759586397212,-0.000839246204122901,0.0025026339754968714,868.6663958048271,-0.143487878879335,0.13897899460681884
1400.7414759132052,-0.0021820401307195425,0.0024840479735369425,868.9551811757729,-0.14130919276229992,0.13854691980551653
1401.206993186689,-0.002517738612368703,0.0024712955579021477,869.2439665467186,-0.13259464308058033,0.13796108797683093
1401.672510460173,-0.0018463416490703821,0.002458476994844732,869.5327519176643,-0.13259464308058033,0.13785520794672837
1402.138027733657,-0.0010070954449474812,0.002457030721550729,869.8215372886101,-0.12170140728182555,0.13690991360421054
1402.6035450071408,-0.0011749446857720613,0.0024678837846259954,870.1103226595559,-0.18923950819138902,0.1366258879973402
1403.0690622806248,-0.000839246204122901,0.0024857433525761405,870.3991080305016,-0.13695195038584362,0.1360943162934948
1403.5345795541089,-0.0011749446857720613,0.0024975787825774055,870.6878934014474,-0.13259464308058033,0.13579887570256433
1404.0000968275929,-0.0023498893715441227,0.002496735255320254,870.9766787723931,-0.1979541228019156,0.13536722795743114
1404.4656141010767,-0.0031891355756670237,0.0024958914429793126,871.2654641433388,-0.13695195038584362,0.13496444128732035
1404.9311313745607,-0.0031891355756670237,0.0024958914429793126,871.5542495142846,0.07437703188218026,0.13432279780539585
1405.3966486480447,-0.003524834057316184,0.0024984220250395196,871.8430348852304,-0.13259464308058033,0.13455699729534734
1405.8621659215287,-0.0023498893715441227,0.0024986854799492813,872.1318202561761,-0.11952272116479046,0.13232736146544344
1406.3276831950125,-0.000839246204122901,0.002494202961888602,872.4206056271219,-0.07377109185273645,0.13220431281643624
1406.7932004684965,0.0005035477224737406,0.002491668094877135,872.7093909980676,-0.10862948536603578,0.1318277765580263
1407.2587177419805,0.0001678492408245802,0.002489130646423251,872.9981763690134,-0.09555756345024591,0.13130040086582434
1407.7242350154645,-0.000839246204122901,0.0024853196162396497,873.2869617399591,-0.3003506172247784,0.13031813510384277
1408.1897522889483,-0.003356984816491604,0.0024712955579021477,873.5757471109049,-0.12170140728182555,0.1299855310208337
1408.6552695624323,-0.004867628216743469,0.00245719146062088,873.8645324818507,-0.12170140728182555,0.12941226530494304
1409.1207868359163,-0.004531929735094309,0.002449464087091809,874.1533178527964,-0.18923950819138902,0.12884608908222317
1409.5863041094,-0.003524834057316184,0.0024430059381404415,874.4421032237422,-0.12605864965828195,0.12784903481510687
1410.051821382884,-0.0028534370940178633,0.002438960911164333,874.7308885946879,-0.097736249567281,0.12732598703070577
1410.517338656368,-0.000839246204122901,0.002423799832042056,875.0196739656336,-0.14130919276229992,0.1265098682309624
1410.9828559298521,-0.0001678492408245802,0.002409417723319969,875.3084593365794,-0.1543811146780898,0.12598820496669336
1411.448373203336,-0.0001678492408245802,0.0024137849874330325,875.5972447075252,-0.16309572928861638,0.12546591432087603
1411.91389047682,-0.002517738612368703,0.0024198859158458827,875.8860300784709,-0.12388002847005375,0.12485033879698702
1412.379407750304,-0.0041962312534451485,0.002424505837964669,876.1748154494167,-0.1064507992490007,0.12465526304503496
1412.844925023788,-0.0038605325389653444,0.002407504554076861,876.4636008203624,-0.11734409997656237,0.1242423851380044
1413.3104422972717,-0.004531929735094309,0.0023740240599774585,876.7523861913082,-0.11952272116479046,0.12389298413532991
1413.7759595707557,-0.0041962312534451485,0.002382438292497497,877.0411715622539,-0.11080810655426387,0.12327507165206028
1414.2414768442397,-0.003524834057316184,0.0024088166011987286,877.3299569331997,-0.10427217806077249,0.12282636955496588
1414.7069941177238,-0.0036926832981407642,0.0024271108459786384,877.6187423041455,-0.11298679267129907,0.12226123069172821
1415.1725113912075,-0.0041962312534451485,0.0024383670722329244,877.9075276750912,-0.11952272116479046,0.12198733149019685
1415.6380286646915,-0.0038605325389653444,0.002462008748877148,878.196313046037,-0.12605864965828195,0.12146377499060529
1416.1035459381756,-0.0038605325389653444,0.0024748090188686732,878.4850984169827,-0.06287785605398177,0.12087221604868575
1416.5690632116593,-0.0028534370940178633,0.0024900824886467214,878.7738837879284,-0.0933789422620177,0.12082446608791926
1417.0345804851434,-0.002517738612368703,0.002501055321368896,879.0626691588742,-0.11734409997656237,0.12061940643297608
1417.5000977586274,-0.0028534370940178633,0.002503580683863193,879.35145452982,-0.097736249567281,0.12034177047927565
1417.9656150321114,-0.003524834057316184,0.002503580683863193,879.6402399007657,-0.07377109185273645,0.11952746888053686
1418.4311323055952,-0.004364080261439085,0.0025048424103415175,879.9290252717115,-0.1064507992490007,0.11926078537739498
1418.8966495790792,-0.004364080261439085,0.0025023183211934255,880.2178106426572,-0.10862948536603578,0.1185247791821401
1419.3621668525632,-0.004867628216743469,0.002479220399134878,880.506596013603,-0.12823733577531704,0.11816563656509053
1419.8276841260472,-0.00520332669839263,0.002476670197547764,880.7953813845487,-0.12605864965828195,0.11758279284360135
