EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1045.0862789714674,-0.0021820401307195425,0.002317451454277878,639.5959387733857,-0.017683138828748057,0.05964838016243346
1045.5517962449514,-0.0028534370940178633,0.0023160876457729404,639.8808367416589,-0.0460056038485559,0.060687969337931746
1046.0173135184355,-0.002517738612368703,0.002317905878793512,640.165734709932,0.008460640074024695,0.062458924153172855
1046.4828307919192,-0.0021820401307195425,0.002332852229204464,640.4506326782054,-0.0481842250367841,0.06432935697295361
1046.9483480654033,-0.0015106431674212217,0.0023517374776451517,640.7355306464785,-0.006789903029993383,0.06609020642593814
1047.4138653388873,-0.0003356984816491604,0.0023633527210392027,641.0204286147517,-0.02639775343927464,0.06580809347882961
1047.879382612371,-0.0001678492408245802,0.0023726927538709423,641.305326583025,-0.030755060744537932,0.06697061908135521
1048.344899885855,-0.000839246204122901,0.0023771274901402276,641.5902245512982,-0.02639775343927464,0.06876546551349699
1048.810417159339,-0.000839246204122901,0.0023850892361872,641.8751225195714,-0.035112303120994226,0.07075561177129117
1049.275934432823,-0.000839246204122901,0.0024089805421935446,642.1600204878447,-0.013325831523484766,0.0723918765741746
1049.7414517063069,-0.000839246204122901,0.0024458603748607373,642.4449184561179,-0.02639775343927464,0.07452043648077288
1050.2069689797909,-0.0011749446857720613,0.0024681504844476466,642.7298164243911,-0.0961145404658732,0.07641116908286678
1050.6724862532749,-0.0028534370940178633,0.002476244897841424,643.0147143926644,-0.0460056038485559,0.0776253979929285
1051.138003526759,-0.0031891355756670237,0.002510459885971465,643.2996123609375,-0.032933681932766024,0.07913817900193588
1051.6035208002427,-0.0041962312534451485,0.0025442147873279168,643.5845103292107,0.008460640074024695,0.08126723226497874
1052.0690380737267,-0.003524834057316184,0.0025617991796823922,643.869408297484,-0.0460056038485559,0.08258452997208242
1052.5345553472107,-0.0023498893715441227,0.00255891971287598,644.1543062657572,-0.035112303120994226,0.08454301299523986
1053.0000726206947,-0.0021820401307195425,0.002538931276919374,644.4392042340304,-0.03946961042625752,0.08640589517665587
1053.4655898941785,-0.0028534370940178633,0.0024899238667238383,644.7241022023037,-0.0460056038485559,0.08864809550832035
1053.9311071676625,-0.0028534370940178633,0.002460136467193311,645.0090001705769,-0.054720153530275484,0.08969129531795157
1054.3966244411465,-0.0021820401307195425,0.0024537064080796898,645.2938981388501,-0.0460056038485559,0.09056851815568474
1054.8621417146303,-0.0011749446857720613,0.002444514350401524,645.5787961071234,-0.056898839647310684,0.09252016406811621
1055.3276589881143,-0.0001678492408245802,0.002435882182927077,645.8636940753966,-0.07214938275132865,0.09484577709643324
1055.7931762615983,0.0005035477224737406,0.002430688167777006,646.1485920436697,-0.06561338932903027,0.09639316891612677
1056.2586935350823,0.0005035477224737406,0.0024261342829400446,646.433490011943,-0.0460056038485559,0.09819510878305013
1056.724210808566,-0.0015106431674212217,0.002423528221166773,646.7183879802162,-0.02639775343927464,0.09984153986082062
1057.1897280820501,-0.002517738612368703,0.002417436484923565,647.0032859484894,-0.059077460835538775,0.10204394432577073
1057.6552453555341,-0.0018463416490703821,0.002416074625524972,647.2881839167627,-0.07432800393955685,0.10398860068506949
1058.1207626290181,-0.000839246204122901,0.002424071381747116,647.5730818850359,-0.030755060744537932,0.10605783204940063
1058.586279902502,-0.0001678492408245802,0.002439230773048304,647.8579798533091,-0.06343476814080207,0.10798688813568738
1059.051797175986,-0.0001678492408245802,0.002468417173653369,648.1428778215824,-0.054720153530275484,0.10824097647717706
1059.51731444947,-0.0001678492408245802,0.002510302560829625,648.4277757898556,-0.07214938275132865,0.11019598554000783
1059.9828317229537,-0.000839246204122901,0.0025327012729993597,648.7126737581287,-0.08522123973831153,0.1122250830248958
1060.4483489964377,-0.0015106431674212217,0.002522701262137809,648.997571726402,-0.028576374627502843,0.11411145996799857
1060.9138662699218,-0.0020141908898949623,0.0025042641988243593,649.2824696946752,-0.06343476814080207,0.11597348126597946
1061.3793835434058,-0.0015106431674212217,0.0024954166700743856,649.5673676629484,-0.08957854704357482,0.11768149053425046
1061.8449008168895,-0.0015106431674212217,0.002491615254646532,649.8522656312217,-0.06997069663429356,0.11985216923024004
1062.3104180903736,-0.0028534370940178633,0.002497947733110194,650.1371635994949,-0.12661562667390924,0.12159678901929406
1062.7759353638576,-0.0021820401307195425,0.0025034229242162954,650.4220615677681,-0.10482909014759278,0.12355850245276527
1063.2414526373416,-0.0018463416490703821,0.0024924605146740128,650.7069595360414,-0.10265046895936458,0.12569043028636354
1063.7069699108254,-0.0015106431674212217,0.0024772017069301646,650.9918575043146,-0.08086393243304824,0.1277250700544041
1064.1724871843094,-0.0015106431674212217,0.002450861106559866,651.2767554725878,-0.0460056038485559,0.12905504711040938
1064.6380044577934,-0.0015106431674212217,0.0024020847643091863,651.561653440861,-0.10482909014759278,0.13282140704099146
1065.1035217312774,-0.0018463416490703821,0.002368082949524241,651.8465514091342,-0.08522123973831153,0.13449737190016076
1065.5690390047612,-0.0011749446857720613,0.002363185611776582,652.1314493774074,-0.12007963325161086,0.13639477504385944
1066.0345562782452,-0.0005035477224737406,0.0023747448612409885,652.4163473456807,-0.10265046895936458,0.13767744519836297
1066.5000735517292,-0.0015106431674212217,0.002376684401332671,652.7012453139539,-0.0961145404658732,0.13914972782199772
1066.965590825213,-0.0028534370940178633,0.00234860049063082,652.9861432822271,-0.0982931616541014,0.14048400624031665
1067.431108098697,-0.003524834057316184,0.0023351084908982763,653.2710412505004,-0.10918639745285608,0.1420474136889843
1067.896625372181,-0.0041962312534451485,0.0023468060389703806,653.5559392187736,-0.12443694055687404,0.1436900084039072
1068.362142645665,-0.003524834057316184,0.0023818303628985325,653.8408371870468,-0.11790101206338266,0.14526626490149128
1068.8276599191488,-0.0021820401307195425,0.002388453930430396,654.1257351553201,-0.13533017635562883,0.14625283003759054
1069.2931771926328,-0.0011749446857720613,0.0023818303628985325,654.4106331235932,-0.12661562667390924,0.14711909973736395
1069.7586944661168,-0.0001678492408245802,0.0023756317049309587,654.6955310918664,-0.13315155516740063,0.14844786212003092
1070.2242117396008,-0.0001678492408245802,0.0023663032724578863,654.9804290601397,-0.11572232594634757,0.1498987704338264
1070.6897290130846,-0.0015106431674212217,0.0023503935764798314,655.2653270284129,-0.15275940557668188,0.15103015428903788
1071.1552462865686,-0.0028534370940178633,0.0023382635916560307,655.5502249966861,-0.15929533407017338,0.152463879288414
1071.6207635600526,-0.0031891355756670237,0.0023355594841491275,655.8351229649594,-0.15711671288194518,0.15381590344294852
1072.0862808335366,-0.0028534370940178633,0.002351289604531818,656.1200209332326,-0.10918639745285608,0.15525313323553797
1072.5517981070204,-0.0021820401307195425,0.0023886192842921795,656.4049189015058,-0.12879424786213733,0.15631277431683963
1073.0173153805044,-0.0015106431674212217,0.0024227676042910605,656.6898168697791,-0.16147395525840158,0.15745834288377306
1073.4828326539885,-0.0021820401307195425,0.0024409572927150507,656.9747148380523,-0.17236725598596325,0.15816865784311537
1073.9483499274722,-0.0036926832981407642,0.0024551546519959804,657.2596128063254,-0.15929533407017338,0.1593698187288498
1074.4138672009562,-0.004531929735094309,0.002469270383246075,657.5445107745987,-0.18326049178471793,0.1603232170084197
1074.8793844744403,-0.003524834057316184,0.002487119994297172,657.8294087428719,-0.17672456329122643,0.1613736515298767
1075.3449017479243,-0.003524834057316184,0.0024964188563363935,658.1143067111451,-0.1418661697779272,0.16212370269295875
1075.810419021408,-0.00553902518004179,0.002490082489820137,658.3992046794184,-0.15929533407017338,0.16298294148864176
1076.275936294892,-0.00553902518004179,0.0024752345556993986,658.6841026476916,-0.1919751063952445,0.16431048842413526
1076.741453568376,-0.003524834057316184,0.00244311370727014,658.9690006159648,-0.15275940557668188,0.16486245265250335
1077.20697084186,-0.0021820401307195425,0.002423636871761546,659.2538985842381,-0.18761779908998122,0.165729605595517
1077.6724881153439,-0.0028534370940178633,0.0024173820340413375,659.5387965525113,-0.18543911297294613,0.16621053294678095
1078.1380053888279,-0.0028534370940178633,0.002410837945267741,659.8236945207844,-0.2050469633822274,0.1666169534477179
1078.603522662312,-0.0038605325389653444,0.0024073404907191303,660.1085924890577,-0.1484020982714186,0.1672679832535889
1079.069039935796,-0.0021820401307195425,0.0023919790002998285,660.3934904573309,-0.21594019918098206,0.16789205972715102
1079.5345572092797,-0.000839246204122901,0.0023846476270498857,660.6783884256041,-0.1963323487717008,0.16853816412002698
1080.0000744827637,-0.0005035477224737406,0.0023819961765564252,660.9632863938774,-0.21594019918098206,0.16939963401621475
1080.4655917562477,-0.000839246204122901,0.002382161978672631,661.2481843621506,-0.18326049178471793,0.1699743124438683
1080.9311090297315,-0.0006713969632983208,0.0023883436881625073,661.5330823304238,-0.1941537275834726,0.1701835762483743
1081.3966263032155,-0.0001678492408245802,0.002403728410858045,661.8179802986971,-0.18761779908998122,0.17132566526334086
1081.8621435766995,-0.0005035477224737406,0.002423365257994613,662.1028782669703,-0.21811888529801726,0.17159384833725075
1082.3276608501835,-0.0020141908898949623,0.0024307423380194146,662.3877762352435,-0.20722564949926248,0.1720978057233202
1082.7931781236673,-0.0023498893715441227,0.0024285749347684824,662.6726742035167,-0.21594019918098206,0.17244472664727314
1083.2586953971513,-0.0028534370940178633,0.002427707431665521,662.9575721717899,-0.21158289187571877,0.17285303314571476
1083.7242126706353,-0.0041962312534451485,0.002427707431665521,663.2424701400631,-0.07868531124482003,0.17344810349002873
1084.1897299441193,-0.00520332669839263,0.0024281412219586546,663.5273681083364,-0.21376157799275397,0.17397750500549852
1084.6552472176031,-0.0041962312534451485,0.0024307423380194146,663.8122660766096,-0.22029750648624535,0.17393142497329472
1085.1207644910871,-0.0021820401307195425,0.002432041852820938,664.0971640448828,-0.21594019918098206,0.1738847248385716
1085.5862817645711,-0.0005035477224737406,0.0024290085701365095,664.3820620131561,-0.21811888529801726,0.17419579188978124
1086.051799038055,-0.0001678492408245802,0.002423854140860693,664.6669599814293,-0.20722564949926248,0.17439490322462126
1086.517316311539,-0.0005035477224737406,0.0024370169067935714,664.9518579497025,-0.23554804959026343,0.17431935781076183
1086.982833585023,-0.0021820401307195425,0.0024662295073651936,665.2367559179758,-0.21594019918098206,0.17433621170350097
1087.448350858507,-0.002517738612368703,0.0024743302049656385,665.5216538862489,-0.23554804959026343,0.17416538768987558
1087.9138681319907,-0.0015106431674212217,0.0024696435660001076,665.8065518545221,-0.2399053568955266,0.17397841026410027
1088.3793854054747,-0.0001678492408245802,0.0024632383244263386,666.0914498227954,-0.23554804959026343,0.17408264591163633
1088.8449026789588,0.0010070954449474812,0.002458958894087897,666.3763477910686,-0.1919751063952445,0.1741664448317981
1089.3104199524428,-0.0001678492408245802,0.002455101029024293,666.6612457593418,-0.32487268702614325,0.1743145436993289
1089.7759372259266,-0.0005035477224737406,0.002452096271079105,666.9461437276151,-0.22247619260328044,0.17427895093338064
1090.2414544994106,-0.0015106431674212217,0.0024629710778683294,667.2310416958883,-0.23554804959026343,0.17434325978674894
1090.7069717728946,-0.0028534370940178633,0.0024935694875941237,667.5159396641615,-0.1941537275834726,0.17413192136743255
1091.1724890463786,-0.0030212863348424435,0.002516274124583291,667.8008376324348,-0.20940427068749068,0.17398047118347804
1091.6380063198624,-0.0018463416490703821,0.0025237969471102605,668.085735600708,-0.20286834219399918,0.17387213032596363
1092.1035235933464,-0.0018463416490703821,0.002511246389727015,668.3706335689811,-0.21811888529801726,0.17377884288040576
1092.5690408668304,-0.0028534370940178633,0.002494414085408067,668.6555315372544,-0.22683343497973685,0.17349118406207684
1093.0345581403142,-0.004531929735094309,0.0024766170416040756,668.9404295055276,-0.22465481379150865,0.17324069629878797
1093.5000754137982,-0.0028534370940178633,0.002468523848488645,669.2253274738008,-0.17890318447945464,0.1729596613097416
1093.9655926872822,0.0001678492408245802,0.00247874243736982,669.5102254420741,-0.1919751063952445,0.1725214875977255
1094.4311099607662,0.0005035477224737406,0.0024914567367594763,669.7951234103473,-0.2050469633822274,0.1721441748695157
1094.89662723425,-0.0001678492408245802,0.0024956804425352377,670.0800213786205,-0.21594019918098206,0.17173126398989233
1095.362144507734,-0.0003356984816491604,0.0024969461610706567,670.3649193468938,-0.1963323487717008,0.1713887488221509
1095.827661781218,-0.0005035477224737406,0.0024969461610706567,670.649817315167,-0.21594019918098206,0.1707621206645064
1096.293179054702,-0.0018463416490703821,0.0024906111360713133,670.9347152834401,-0.21594019918098206,0.17012446269809506
1096.7586963281858,-0.0031891355756670237,0.002474064156544552,671.2196132517134,-0.21811888529801726,0.1694536752626409
1097.2242136016698,-0.004364080261439085,0.0024651082390982817,671.5045112199866,-0.18979642027820942,0.16917766394822997
1097.6897308751538,-0.0041962312534451485,0.002468097155815857,671.7894091882598,-0.1985110348887359,0.16872377999842259
1098.1552481486378,-0.0031891355756670237,0.0024651082390982817,672.0743071565331,-0.15711671288194518,0.16803772801356623
1098.6207654221216,-0.0028534370940178633,0.002456280463983304,672.3592051248063,-0.2050469633822274,0.16722587115203733
1099.0862826956056,-0.0028534370940178633,0.002430688180248676,672.6441030930795,-0.18108180566768284,0.16657467675800508
1099.5517999690896,-0.0031891355756670237,0.0023910982197293098,672.9290010613528,-0.1919751063952445,0.16563033334747843
1100.0173172425734,-0.002517738612368703,0.0023686944048024374,673.213899029626,-0.18761779908998122,0.16475188340842184
1100.4828345160574,-0.0021820401307195425,0.002362182632796075,673.4987969978991,-0.17890318447945464,0.1641889518275897
1100.9483517895414,-0.0015106431674212217,0.002317167401266186,673.7836949661724,-0.21811888529801726,0.16347204339999838
1101.4138690630255,-0.000839246204122901,0.002254971849029944,674.0685929344456,-0.13968748366089212,0.16241719100996416
1101.8793863365092,-0.0015106431674212217,0.002231968516665253,674.3534909027188,-0.18108180566768284,0.16175581153882632
1102.3449036099933,-0.0015106431674212217,0.0022291354690371938,674.6383888709921,-0.13533017635562883,0.1607471720540229
1102.8104208834773,0.0011749446857720613,0.0022141430411054975,674.9232868392653,-0.12661562667390924,0.1597464937795615
1103.2759381569613,0.002517738612368703,0.0021974313882566266,675.2081848075385,-0.15929533407017338,0.15854714302388392
1103.741455430445,0.0005035477224737406,0.0021660534170211245,675.4930827758118,-0.15929533407017338,0.15789909482514264
1104.206972703929,-0.0010070954449474812,0.002156306797552586,675.777980744085,-0.15929533407017338,0.15652753170177588
1104.672489977413,-0.0001678492408245802,0.0021548410022873793,676.0628787123582,-0.18543911297294613,0.1553727030018659
1105.138007250897,-0.0003356984816491604,0.0021558183098676514,676.3477766806315,-0.16147395525840158,0.15403434413729833
1105.6035245243809,-0.0018463416490703821,0.0021592354029231525,676.6326746489046,-0.10918639745285608,0.15301753431789866
1106.0690417978649,-0.0028534370940178633,0.002165627919999042,676.9175726171778,-0.20940427068749068,0.15191974056264287
1106.534559071349,-0.003524834057316184,0.002168543937287091,677.2024705854511,-0.10265046895936458,0.15083862607772985
1107.0000763448327,-0.0031891355756670237,0.00216805820676792,677.4873685537243,-0.1484020982714186,0.1493949406495462
1107.4655936183167,-0.0015106431674212217,0.002162281815653234,677.7722665219975,-0.13533017635562883,0.14804618926687158
1107.9311108918007,-0.0005035477224737406,0.0021679367571336146,678.0571644902708,-0.12661562667390924,0.1465769441176786
1108.3966281652847,-0.0001678492408245802,0.002157710583628569,678.342062458544,-0.16147395525840158,0.14514422222234047
1108.8621454387685,0.0005035477224737406,0.0021518452324250474,678.6269604268172,-0.1505807194596468,0.14495483525921035
1109.3276627122525,0.0011749446857720613,0.0021376042012199704,678.9118583950905,-0.059077460835538775,0.14347424167642078
1109.7931799857365,0.0011749446857720613,0.002126241764842691,679.1967563633636,-0.07432800393955685,0.14188632148590818
1110.2586972592205,0.000839246204122901,0.002133658909648966,679.4816543316368,-0.11136508356989117,0.14034596590806153
1110.7242145327043,-0.0011749446857720613,0.002155268619732283,679.7665522999101,-0.10700777626462787,0.13876095520064674
1111.1897318061883,-0.0030212863348424435,0.002167147159508938,680.0514502681833,-0.07214938275132865,0.13732374596722377
1111.6552490796723,-0.0041962312534451485,0.0021687867526578876,680.3363482364565,-0.07432800393955685,0.1354241870958001
1112.1207663531563,-0.003524834057316184,0.0021587475687954226,680.6212462047298,-0.0982931616541014,0.13383402532367814
1112.5862836266401,-0.0015106431674212217,0.002145534368283728,680.906144173003,-0.06343476814080207,0.13189365822323565
1113.0518009001241,-0.0001678492408245802,0.0021406198927829186,681.1910421412762,-0.12007963325161086,0.1298411059744177
1113.5173181736081,-0.0001678492408245802,0.0021411118479399494,681.4759401095495,-0.0982931616541014,0.12799410574936376
1113.982835447092,0.0005035477224737406,0.0021419110340783276,681.7608380778227,-0.08739992585534662,0.1266440921195124
1114.448352720576,-0.000839246204122901,0.002141911034078327,682.0457360460958,-0.0982931616541014,0.12271035685884009
1114.91386999406,-0.0030212863348424435,0.002151722862759954,682.3306340143691,-0.0982931616541014,0.1208201228674058
1115.379387267544,-0.0041962312534451485,0.0021644117441943704,682.6155319826423,-0.08086393243304824,0.11870198707657831
1115.8449045410277,-0.003524834057316184,0.002151722862759954,682.9004299509155,-0.06997069663429356,0.1172400475407713
1116.3104218145118,-0.002517738612368703,0.0021379736943703325,683.1853279191888,-0.07214938275132865,0.11548196079608739
1116.7759390879958,-0.0011749446857720613,0.0021527015859486034,683.470225887462,-0.07868531124482003,0.11380513690471256
1117.2414563614798,-0.0018463416490703821,0.002183306803244185,683.7551238557352,-0.035112303120994226,0.11183794890331457
1117.7069736349636,-0.0028534370940178633,0.0021924530958036194,684.0400218240085,-0.07868531124482003,0.1096803365166106
1118.1724909084476,-0.0028534370940178633,0.002177691769912155,684.3249197922817,-0.059077460835538775,0.10750858842075274
1118.6380081819316,-0.0031891355756670237,0.0022420321525879598,684.6098177605548,-0.0460056038485559,0.10611612237917475
1119.1035254554154,-0.0028534370940178633,0.002357887289261246,684.8947157288281,-0.0460056038485559,0.1044913586496686
1119.5690427288994,-0.0015106431674212217,0.0024878609462554817,685.1796136971013,-0.05036284622501219,0.10259755734403184
1120.0345600023834,-0.000839246204122901,0.0025518100194044614,685.4645116653745,-0.028576374627502843,0.10045656123333198
1120.5000772758674,-0.0015106431674212217,0.0025836495982889556,685.7494096336478,-0.01986176001697626,0.09868453293434161
1120.9655945493512,-0.0021820401307195425,0.0025996510409412054,686.034307601921,-0.0460056038485559,0.09645725671969488
1121.4311118228352,-0.0011749446857720613,0.002611776815693255,686.3192055701942,-0.017683138828748057,0.09417514597665343
1121.8966290963192,-0.0018463416490703821,0.002608145002658971,686.6041035384675,-0.04382691773152081,0.09178776072978168
1122.3621463698032,-0.002517738612368703,0.0025921959931623525,686.8890015067407,-0.013325831523484766,0.08997135646755648
1122.827663643287,-0.000839246204122901,0.002597472527009519,687.1738994750139,0.036783105093832535,0.08791280096666745
1123.293180916771,-0.0003356984816491604,0.0026341123312539454,687.4587974432872,-0.02421906732223955,0.08659163248032958
1123.758698190255,-0.0005035477224737406,0.0026508522087024264,687.7436954115603,-0.0460056038485559,0.08475252835937169
1124.224215463739,-0.0003356984816491604,0.0026508522087024264,688.0285933798335,0.004103332768761403,0.08292891933605691
1124.6897327372228,-0.0010070954449474812,0.002636909693562159,688.3134913481068,-0.013325831523484766,0.08086430596167588
1125.1552500107068,-0.0030212863348424435,0.0026281079680566654,688.59838931638,-0.017683138828748057,0.07905488085371078
1125.6207672841908,-0.0028534370940178633,0.0026268553308526465,688.8832872846532,-0.015504517640519855,0.07714259713686855
1126.0862845576746,-0.0005035477224737406,0.0026288592638791667,689.1681852529265,0.008460640074024695,0.07421989513971518
1126.5518018311586,0.0011749446857720613,0.0026360608091390795,689.4530832211997,-0.01986176001697626,0.07298104380100671
1127.0173191046426,0.0018463416490703821,0.0026360608091390795,689.7379811894729,-0.01986176001697626,0.07086624721748737
1127.4828363781266,0.0010070954449474812,0.002632062383259614,690.0228791577462,0.008460640074024695,0.06964814656962293
1127.9483536516104,0.0005035477224737406,0.0026300608908000453,690.3077771260193,0.034604418976797335,0.06861778232935314
1128.4138709250944,0.0005035477224737406,0.0026188242646293706,690.5926750942925,-0.008968524218221474,0.0668831245289042
1128.8793881985785,0.0005035477224737406,0.0026208343383483652,690.8775730625658,-0.02204044613401135,0.06508732703107895
1129.3449054720625,-0.0001678492408245802,0.0026214872804542805,691.162471030839,-0.002432595724730091,0.06323931670937569
1129.8104227455462,-0.000839246204122901,0.0026226922849652396,691.4473689991122,-0.0481842250367841,0.060669213798291266
1130.2759400190303,-0.0015106431674212217,0.0026265546090307765,691.7322669673855,-0.013325831523484766,0.058689315585907176
1130.7414572925143,-0.0018463416490703821,0.0026209348015676834,692.0171649356587,0.04331903358732392,0.05776260875943155
1131.2069745659983,-0.0011749446857720613,0.0026076401925323052,692.3020629039319,-0.013325831523484766,0.054105207629598
1131.672491839482,-0.0001678492408245802,0.0025877737136730645,692.5869608722052,0.034604418976797335,0.053187370210318344
1132.138009112966,-0.0011749446857720613,0.00257062310592602,692.8718588404784,0.004103332768761403,0.051217473289448395
1132.60352638645,-0.0028534370940178633,0.0025669330674216863,693.1567568087515,-0.017683138828748057,0.04954786232957023
1133.0690436599339,-0.0018463416490703821,0.0025669330674216863,693.4416547770248,-0.006789903029993383,0.04809153004504291
1133.5345609334179,-0.0038605325389653444,0.002567343333610403,693.726552745298,-0.017683138828748057,0.04551061844170488
1134.000078206902,-0.004531929735094309,0.002567343333610403,694.0114507135712,-0.0002539745365018886,0.04313192065775602
1134.465595480386,-0.003524834057316184,0.002566676617752247,694.2963486818445,-0.006789903029993383,0.04275995069978846
1134.9311127538697,-0.0028534370940178633,0.0025703670244177084,694.5812466501177,0.010639326191059784,0.04216442837539336
1135.3966300273537,-0.0031891355756670237,0.0025703670244177084,694.8661446183909,-0.015504517640519855,0.040776004001810626
1135.8621473008377,-0.0023498893715441227,0.002567907342594106,695.1510425866642,-0.02204044613401135,0.039462977013093835
1136.3276645743217,-0.0010070954449474812,0.00255541887218486,695.4359405549374,-0.006789903029993383,0.038841695539910556
1136.7931818478055,-0.0003356984816491604,0.0025347277158529564,695.7208385232105,-0.028576374627502843,0.038181104918022395
1137.2586991212895,0.0005035477224737406,0.002526820653173987,696.0057364914838,-0.017683138828748057,0.03698187815841882
1137.7242163947735,0.0001678492408245802,0.002526820653173987,696.290634459757,0.008460640074024695,0.036474935748341895
1138.1897336682575,0.0005035477224737406,0.00254178160621599,696.5755324280302,0.06728419130186858,0.035634371863449706
1138.6552509417413,0.0011749446857720613,0.002564470088399511,696.8604303963035,0.008460640074024695,0.034354990361857234
1139.1207682152253,-0.0001678492408245802,0.002582477359973187,697.1453283645767,-0.02421906732223955,0.03335229948880801
1139.5862854887093,-0.0021820401307195425,0.00258736668350362,697.4302263328499,-0.015504517640519855,0.03198046367574224
1140.0518027621931,-0.0028534370940178633,0.0025855851885708517,697.7151243011232,0.034604418976797335,0.03054216852421372
1140.5173200356771,-0.0015106431674212217,0.0025965600533344804,698.0000222693964,0.028068490483305952,0.029649201154350564
1140.9828373091611,-0.001678492408245802,0.0025965600533344804,698.2849202376696,0.008460640074024695,0.028878851501959128
1141.4483545826452,-0.0031891355756670237,0.002607488724973869,698.5698182059429,0.004103332768761403,0.028035820187684433
1141.913871856129,-0.0041962312534451485,0.002647174541492455,698.854716174216,-0.008968524218221474,0.027012578140478624
1142.379389129613,-0.003524834057316184,0.0026827431623783695,699.1396141424892,-0.017683138828748057,0.026798466286271704
1142.844906403097,-0.0036926832981407642,0.0026862741214153346,699.4245121107625,-0.0002539745365018886,0.025716771710746697
1143.310423676581,-0.006210422143340111,0.0026898004452902374,699.7094100790357,-0.013325831523484766,0.02509565811868285
1143.7759409500648,-0.007553216069936752,0.0026937131687676513,699.9943080473089,-0.015504517640519855,0.024698423831326182
1144.2414582235488,-0.008224613033235073,0.002690583445185319,700.2792060155822,-0.008968524218221474,0.024328814721151937
1144.7069754970328,-0.00587472366169095,0.0026948858780335896,700.5641039838554,0.010639326191059784,0.02440601178924452
1145.1724927705166,-0.0041962312534451485,0.002701911444851687,700.8490019521286,0.028068490483305952,0.024262945917068696
1145.6380100440006,-0.0030212863348424435,0.002701911444851687,701.1338999204019,-0.011147210335256674,0.024230261795526495
1146.1035273174846,-0.0031891355756670237,0.002695423199265714,701.418797888675,-0.008968524218221474,0.023865701400378744
1146.5690445909686,-0.0028534370940178633,0.0026979130176321684,701.7036958569482,0.008460640074024695,0.02381214302236371
1147.0345618644524,-0.0031891355756670237,0.0026959604134064656,701.9885938252215,-0.02639775343927464,0.023700455597472598
1147.5000791379364,-0.004531929735094309,0.0026889192978702616,702.2734917934947,0.014996633496323075,0.023668742010699857
1147.9655964114204,-0.00553902518004179,0.0026916596981296117,702.5583897617679,0.004103332768761403,0.023819005809705245
1148.4311136849044,-0.0041962312534451485,0.002699717919201817,702.8432877300412,0.09124934901641313,0.02373602010464652
1148.8966309583882,-0.0028534370940178633,0.002703226705875262,703.1281856983144,0.008460640074024695,0.023697458108502146
1149.3621482318722,-0.0015106431674212217,0.0027069741254695887,703.4130836665876,0.02588986929507775,0.023694150445217624
1149.8276655053562,-0.0011749446857720613,0.0027161504171747653,703.6979816348609,0.06510550518483338,0.02372078261903135
1150.2931827788402,-0.0020141908898949623,0.0027179432078814534,703.982879603134,-0.006789903029993383,0.023732969420652006
1150.758700052324,-0.0018463416490703821,0.0027179432078814534,704.2677775714072,-0.015504517640519855,0.023920670363865453
1151.224217325808,-0.0021820401307195425,0.0027256822414739265,704.5526755396805,-0.0002539745365018886,0.02390669527165725
1151.689734599292,-0.0015106431674212217,0.002727227412873706,704.8375735079537,-0.015504517640519855,0.023902801899108383
1152.1552518727758,-0.0001678492408245802,0.0027225892678476803,705.1224714762269,-0.0002539745365018886,0.023828858115412514
1152.6207691462598,-0.0005035477224737406,0.0027212833652272743,705.4073694445002,0.028068490483305952,0.023837017096319597
1153.0862864197438,-0.0001678492408245802,0.00272258926784768,705.6922674127734,0.014996633496323075,0.02360111687197969
1153.5518036932278,0.0011749446857720613,0.002730315132290917,705.9771653810466,0.004103332768761403,0.0235885216219088
1154.0173209667116,0.0011749446857720613,0.002739317120994,706.2620633493199,-0.0002539745365018886,0.023495439957435856
1154.4828382401956,-0.000839246204122901,0.0027473793166578092,706.5469613175931,-0.017683138828748057,0.023498491812880253
1154.9483555136796,-0.0015106431674212217,0.0027473793166578092,706.8318592858662,0.028068490483305952,0.02304668736883645
1155.4138727871637,-0.0005035477224737406,0.0027435431306050994,707.1167572541395,0.01935387587277937,0.023086595047297088
1155.8793900606474,-0.000839246204122901,0.00273893261497248,707.4016552224127,0.008460640074024695,0.02286517260858988
1156.3449073341314,-0.0011749446857720613,0.002740470315366227,707.6865531906859,-0.0002539745365018886,0.02290539653927881
1156.8104246076155,-0.000839246204122901,0.0027485291283942657,707.9714511589592,0.004103332768761403,0.02265979973821961
1157.2759418810995,0.0005035477224737406,0.002756946428545699,708.2563491272324,-0.017683138828748057,0.03024302662458377
1157.7414591545833,0.0005035477224737406,0.0027512101536792555,708.5412470955056,-0.028576374627502843,0.030212186131507324
1158.2069764280673,0.0005035477224737406,0.0027492954023992187,708.8261450637789,0.014996633496323075,0.030222561495603352
1158.6724937015513,-0.0005035477224737406,0.002724281172887065,709.1110430320521,0.010639326191059784,0.030201663209445815
1159.138010975035,-0.0010070954449474812,0.0026912194611922904,709.3959410003253,0.008460640074024695,0.030236430307645598
1159.603528248519,-0.0018463416490703821,0.0026707917080399353,709.6808389685986,0.010639326191059784,0.030231907133569925
1160.069045522003,-0.000839246204122901,0.0026565574014772485,709.9657369368717,-0.008968524218221474,0.030225474420875916
1160.534562795487,-0.0001678492408245802,0.0026398537055842704,710.2506349051449,-0.013325831523484766,0.030396998172862913
1161.0000800689709,-0.0015106431674212217,0.002630511360768646,710.5355328734182,-0.0002539745365018886,0.03033325700890806
