EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1515.2587251902569,-0.0015106431674212217,0.002204071516567552,939.4331730920421,-0.008460069541993742,0.021987032059244686
1515.7242424637407,-0.0015106431674212217,0.002201680982815185,939.7217854340058,0.006790473562024224,0.02198703205924469
1516.1897597372247,-0.0001678492408245802,0.0022121800085728063,940.0103977759696,-0.017174684152520325,0.02199772059603329
1516.6552770107087,0.0018463416490703821,0.0022193099581834515,940.2990101179333,-0.012817376847257034,0.02206621482352167
1517.1207942841927,0.0028534370940178633,0.0022235769540517513,940.5876224598971,-0.0019241410485023591,0.02200723572651099
1517.5863115576765,0.002517738612368703,0.00223302997534907,940.8762348018608,0.0002544801397258434,0.021999944195561182
1518.0518288311605,0.0011749446857720613,0.0022693465452445012,941.1648471438247,0.006790473562024224,0.022016841031761075
1518.5173461046445,0.0005035477224737406,0.0023130161401576097,941.4534594857884,0.0002544801397258434,0.022016841031761075
1518.9828633781285,-0.0001678492408245802,0.002349441167424672,941.7420718277522,0.0002544801397258434,0.02206420430106599
1519.4483806516123,-0.000839246204122901,0.0023710275973121125,942.030684169716,-0.014996062964292123,0.032200400013897644
1519.9138979250963,-0.000839246204122901,0.002388453925689935,942.3192965116797,0.0002544801397258434,0.03214883333175837
1520.3794151985803,-0.0001678492408245802,0.0024212999967415873,942.6079088536435,0.0002544801397258434,0.03210315053355516
1520.844932472064,0.000839246204122901,0.002454993778674515,942.8965211956072,-0.02588929876304691,0.032139353781808905
1521.310449745548,0.0011749446857720613,0.0024783175031509487,943.185133537571,-0.07599823538036421,0.03196633293449292
1521.7759670190321,0.0018463416490703821,0.002491033971416379,943.4737458795347,0.0002544801397258434,0.03216589025536834
1522.2414842925161,0.002517738612368703,0.00250578828856927,943.7623582214985,-0.06292631346457433,0.032095827977648
1522.707001566,0.0028534370940178633,0.0025196203697163636,944.0509705634622,0.006790473562024224,0.032091151776238745
1523.172518839484,0.0021820401307195425,0.0025196203697163636,944.339582905426,0.008969094750252427,0.03218551418457741
1523.638036112968,0.0005035477224737406,0.002508728739263574,944.6281952473898,0.0198623305490071,0.03219718213367397
1524.103553386452,-0.0011749446857720613,0.0025120850398212963,944.9168075893535,-0.014996062964292123,0.032207558686878614
1524.5690706599357,-0.0015106431674212217,0.0025175294849187515,945.2054199313174,-0.010638755659028942,0.032214238635697355
1525.0345879334197,-0.0015106431674212217,0.002519620369716363,945.494032273281,-0.021531991457783617,0.032363755899233446
1525.5001052069038,-0.0023498893715441227,0.00252212714341582,945.7826446152449,-0.014996062964292123,0.0323539548210182
1525.9656224803878,-0.0028534370940178633,0.00252212714341582,946.0712569572086,0.008969094750252427,0.0323539548210182
1526.4311397538715,-0.003524834057316184,0.00252212714341582,946.3598692991724,-0.0019241410485023591,0.03235523616609949
1526.8966570273556,-0.0028534370940178633,0.0025083088822818933,946.6484816411361,0.0002544801397258434,0.03203701502148919
1527.3621743008396,-0.000839246204122901,0.002501160592354967,946.9370939830999,0.013326402055515718,0.03208973027302021
1527.8276915743234,-0.0001678492408245802,0.0025011605923549664,947.2257063250636,-0.021531991457783617,0.032144035945393404
1528.2932088478074,-0.0015106431674212217,0.002494836268893491,947.5143186670274,0.0002544801397258434,0.03215263743939558
1528.7587261212914,-0.0030212863348424435,0.0024857963071929375,947.8029310089912,-0.06292631346457433,0.03214148217119049
1529.2242433947754,-0.003524834057316184,0.002470496338888751,948.0915433509549,0.02204101666604219,0.03210431283323837
1529.6897606682592,-0.0038605325389653444,0.0024626503391190118,948.3801556929187,0.006790473562024224,0.03211407400404377
1530.1552779417432,-0.003524834057316184,0.002453652761198029,948.6687680348824,0.008969094750252427,0.03211216336042722
1530.6207952152272,-0.002517738612368703,0.0024407415414600146,948.9573803768462,-0.014996062964292123,0.03211087231582442
1531.0863124887112,-0.0021820401307195425,0.002436854836076777,949.2459927188099,0.008969094750252427,0.03210490702111459
1531.551829762195,-0.0028534370940178633,0.002437286998308087,949.5346050607737,-0.010638755659028942,0.031945030212242626
1532.017347035679,-0.0018463416490703821,0.002439878364219591,949.8232174027374,-0.008460069541993742,0.03197704372537161
1532.482864309163,-0.0021820401307195425,0.002437989098548086,950.1118297447013,0.008969094750252427,0.032078178597618
1532.948381582647,-0.0021820401307195425,0.0024302006675259655,950.400442086665,0.0002544801397258434,0.03207446924315113
1533.4138988561308,-0.0031891355756670237,0.0024236911899581173,950.6890544286288,-0.008460069541993742,0.03149815221264513
1533.8794161296148,-0.0028534370940178633,0.0024284665129254237,950.9776667705926,0.0002544801397258434,0.03151178521108874
1534.3449334030988,-0.001678492408245802,0.0024326372308679308,951.2662791125563,-0.012817376847257034,0.03152370253020942
1534.8104506765826,-0.0015106431674212217,0.0024348010179600188,951.5548914545201,-0.012817376847257034,0.031364894972921505
1535.2759679500666,-0.000839246204122901,0.0024355038348515914,951.8435037964838,-0.0781768565685923,0.030729470810699374
1535.7414852235506,-0.0015106431674212217,0.002426405594567515,952.1321161384476,0.0002544801397258434,0.03081161706411613
1536.2070024970346,-0.0028534370940178633,0.002437665077411406,952.4207284804113,-0.0019241410485023591,0.030820590415438363
1536.6725197705184,-0.0031891355756670237,0.002450592505896739,952.7093408223751,0.008969094750252427,0.0308327748926293
1537.1380370440024,-0.0021820401307195425,0.0024475822130995252,952.9979531643388,0.030755631276568773,0.03070876823497435
1537.6035543174864,-0.003524834057316184,0.002446290953637478,953.2865655063026,-0.008460069541993742,0.03070876823497435
1538.0690715909705,-0.0041962312534451485,0.0024467214491763114,953.5751778482663,0.008969094750252427,0.030718446432187945
1538.5345888644542,-0.004867628216743469,0.0024467214491763114,953.8637901902301,0.006790473562024224,0.03072366890398371
1539.0001061379382,-0.00553902518004179,0.002446721449176312,954.152402532194,0.008969094750252427,0.030610138337994967
1539.4656234114223,-0.0041962312534451485,0.002448173812742085,954.4410148741576,-0.02806791995127511,0.03058808082060895
1539.9311406849063,-0.0018463416490703821,0.0024583163324016955,954.7296272161215,0.028576945159533684,0.030350635612717804
1540.39665795839,-0.0015106431674212217,0.0024775205530211206,955.0182395580852,-0.006281448353765651,0.03035200153036962
1540.862175231874,-0.002517738612368703,0.0025117181631794205,955.306851900049,-0.008460069541993742,0.0337261302488462
1541.327692505358,-0.0018463416490703821,0.0025305171470935655,955.5954642420127,0.0198623305490071,0.03368524513672184
1541.7932097788419,-0.0015106431674212217,0.0025429725975835175,955.8840765839765,-0.004102762236730451,0.03366478396269513
1542.2587270523259,-0.0021820401307195425,0.0025553673380527436,956.1726889259402,0.006790473562024224,0.03369547118213789
1542.7242443258099,-0.0041962312534451485,0.002566471424481531,956.461301267904,-0.019353305340748528,0.0336954711821379
1543.189761599294,-0.004867628216743469,0.0025824263693480583,956.7499136098678,0.004611787444989135,0.033711855687116626
1543.6552788727777,-0.004867628216743469,0.002606529232763294,957.0385259518315,-0.017174684152520325,0.03390406222096982
1544.1207961462617,-0.004364080261439085,0.002628658924593958,957.3271382937953,-0.24375420952456217,0.03403417546413283
1544.5863134197457,-0.0036926832981407642,0.0026358610172092017,957.615750635759,-0.006281448353765651,0.03400870701293319
1545.0518306932297,-0.0041962312534451485,0.0026354114630415676,957.9043629777228,0.008969094750252427,0.03459518729784403
1545.5173479667135,-0.0041962312534451485,0.002636610103819582,958.1929753196865,-0.017174684152520325,0.03460604279885594
1545.9828652401975,-0.003524834057316184,0.002639404815415702,958.4815876616503,0.006790473562024224,0.03462580384183921
1546.4483825136815,-0.0028534370940178633,0.002638207444384726,958.770200003614,0.03729155977006027,0.03387807870701442
1546.9138997871653,-0.0031891355756670237,0.0026322124191341277,959.0588123455778,0.008969094750252427,0.03387858044183284
1547.3794170606493,-0.0028534370940178633,0.0026213868236394343,959.3474246875415,-0.006281448353765651,0.03392619801630673
1547.8449343341333,-0.0011749446857720613,0.0026129359079246797,959.6360370295054,-0.02588929876304691,0.033929704931703795
1548.3104516076173,-0.0015106431674212217,0.0026189750588894926,959.9246493714692,0.008969094750252427,0.033924059466751894
1548.775968881101,-0.0028534370940178633,0.0026270056641169667,960.2132617134329,-0.008460069541993742,0.033900685554627476
1549.2414861545851,-0.002517738612368703,0.002628608841068999,960.5018740553967,0.006790473562024224,0.034060998333603175
1549.7070034280691,-0.0018463416490703821,0.0026247495398116524,960.7904863973604,-0.034603848444766494,0.0340552892477774
1550.1725207015531,-0.0021820401307195425,0.0026231440041861983,961.0790987393242,-0.0019241410485023591,0.03399162207929463
1550.638037975037,-0.0028534370940178633,0.0026217885687372495,961.3677110812879,-0.008460069541993742,0.033977788356769796
1551.103555248521,-0.003524834057316184,0.0026097093130912513,961.6563234232517,0.008969094750252427,0.03396723249646893
1551.569072522005,-0.0031891355756670237,0.0025898587062429825,961.9449357652154,0.008969094750252427,0.03400727876845185
1552.034589795489,-0.002517738612368703,0.0025776298256298307,962.2335481071792,0.024219637854270393,0.03400808336099505
1552.5001070689727,-0.0023498893715441227,0.002578855323202347,962.5221604491429,0.0198623305490071,0.034006254741276186
1552.9656243424567,-0.0021820401307195425,0.0025813045728999714,962.8107727911067,0.008969094750252427,0.033958065143822144
1553.4311416159408,-0.000839246204122901,0.0025776298256298307,963.0993851330705,-0.0019241410485023591,0.03395856569684803
1553.8966588894245,-0.0001678492408245802,0.002561233827189869,963.3879974750342,-0.006281448353765651,0.03342049170519523
1554.3621761629086,0.0011749446857720613,0.0025472142503472454,963.676609816998,-0.010638755659028942,0.03338616210991896
1554.8276934363926,0.0018463416490703821,0.002528539407777329,963.9652221589618,-0.0019241410485023591,0.03343210062457923
1555.2932107098766,0.0011749446857720613,0.0025097256097417844,964.2538345009256,-0.008460069541993742,0.03342137241382712
1555.7587279833604,0.0005035477224737406,0.002502160481663418,964.5424468428893,-0.006281448353765651,0.03348358563221992
1556.2242452568444,0.0005035477224737406,0.0024975260671069154,964.8310591848531,-0.017174684152520325,0.03348358563221992
1556.6897625303284,0.0011749446857720613,0.00248229839775302,965.1196715268168,-0.014996062964292123,0.034103438579239365
1557.1552798038124,-0.0001678492408245802,0.0024772017066352855,965.4082838687806,0.026398323971305482,0.03410465419457493
1557.6207970772962,-0.000839246204122901,0.0024686838386353506,965.6968962107443,0.006790473562024224,0.03413403499953225
1558.0863143507802,-0.0021820401307195425,0.0024750749878139897,965.9855085527081,-0.006281448353765651,0.034145037111894226
1558.5518316242642,-0.0021820401307195425,0.0024750749878139897,966.2741208946719,-0.010638755659028942,0.03413605110152711
1559.0173488977482,-0.0015106431674212217,0.0024716684314882243,966.5627332366356,0.008969094750252427,0.034136549044699066
1559.482866171232,-0.0011749446857720613,0.0024753409275914324,966.8513455785994,-0.012817376847257034,0.036019271520074635
1559.948383444716,-0.0011749446857720613,0.0024800167999287394,967.1399579205631,-0.004102762236730451,0.03599843255921453
1560.4139007182,-0.0018463416490703821,0.0024876492695161925,967.4285702625269,-0.02371061264601182,0.035217958055272294
1560.8794179916838,-0.0028534370940178633,0.0025024235429888563,967.7171826044906,0.008969094750252427,0.035228621653511503
1561.3449352651678,-0.0028534370940178633,0.0025150181289269077,968.0057949464544,0.008969094750252427,0.03524314073238758
1561.8104525386518,-0.000839246204122901,0.00251920233187803,968.2944072884181,0.0002544801397258434,0.03524314073238758
1562.2759698121358,-0.0001678492408245802,0.002514599325701837,968.583019630382,0.008969094750252427,0.03515908496818479
1562.7414870856196,0.0005035477224737406,0.0024918794289116694,968.8716319723457,0.008969094750252427,0.03514957974969661
1563.2070043591036,-0.0001678492408245802,0.0024629710735678744,969.1602443143095,0.008969094750252427,0.03520342858582697
1563.6725216325876,-0.0005035477224737406,0.0024220067272853786,969.4488566562733,-0.008460069541993742,0.035471060754295465
1564.1380389060716,-0.0010070954449474812,0.0023634641316221,969.737468998237,0.008969094750252427,0.036023322563208365
1564.6035561795554,-0.002517738612368703,0.0023298028204951286,970.0260813402008,0.03729155977006027,0.03601152445429039
1565.0690734530394,-0.003524834057316184,0.0023325136017721907,970.3146936821645,0.008969094750252427,0.035905408122618145
1565.5345907265234,-0.004531929735094309,0.002344224098232697,970.6033060241283,-0.15225095090045415,0.03612535199939449
1566.0001080000075,-0.0031891355756670237,0.0023478155768334665,970.891918366092,0.0002544801397258434,0.03611610108885509
1566.4656252734912,-0.0031891355756670237,0.0023505055845258237,971.1805307080558,-0.004102762236730451,0.03610321945568124
1566.9311425469753,-0.0038605325389653444,0.002362126885493179,971.4691430500195,-0.014996062964292123,0.03611145191989531
1567.3966598204593,-0.003524834057316184,0.0023688055478094353,971.7577553919833,0.0002544801397258434,0.03611474663726358
1567.862177093943,-0.0031891355756670237,0.0023464694126553963,972.0463677339471,-0.012817376847257034,0.03607222467400006
1568.327694367427,-0.0036926832981407642,0.0023057191681480323,972.3349800759108,0.03729155977006027,0.036078740631824056
1568.793211640911,-0.003524834057316184,0.002264235645908603,972.6235924178746,0.030755631276568773,0.036078740631824056
1569.258728914395,-0.0021820401307195425,0.0022317325493770605,972.9122047598383,-0.006281448353765651,0.027370448685228362
1569.7242461878789,-0.0006713969632983208,0.0022044895835148237,973.2008171018022,0.06561395986106111,0.027391752102553818
1570.1897634613629,-0.000839246204122901,0.0021673901274866206,973.4894294437659,0.008969094750252427,0.02739175210255382
1570.6552807348469,-0.0015106431674212217,0.0021321157814907545,973.7780417857297,0.028576945159533684,0.02739175210255382
1571.120798008331,-0.000839246204122901,0.0021152539860055447,974.0666541276934,-0.017174684152520325,0.02738751386146063
1571.5863152818147,-0.0001678492408245802,0.0021152539860055447,974.3552664696572,-0.0019241410485023591,0.027264320308237784
1572.0518325552987,-0.0005035477224737406,0.0021067724806270735,974.6438788116209,0.06561395986106111,0.027257294359885043
1572.5173498287827,-0.0018463416490703821,0.002096247949289225,974.9324911535847,-0.008460069541993742,0.027481553457747592
1572.9828671022665,-0.0028534370940178633,0.0021022057945235435,975.2211034955485,-0.006281448353765651,0.027797069445695318
1573.4483843757505,-0.0021820401307195425,0.0021047093154596703,975.5097158375122,-0.014996062964292123,0.02801646082145071
1573.9139016492345,-0.0015106431674212217,0.0020916582852607856,975.798328179476,0.03729155977006027,0.0282356157884779
1574.3794189227185,0.0003356984816491604,0.0020790319579141485,976.0869405214397,-0.008460069541993742,0.02879996319234522
1574.8449361962023,0.0011749446857720613,0.002076497479404679,976.3755528634035,0.0002544801397258434,0.028653162242628764
1575.3104534696863,0.0021820401307195425,0.002084091668362272,976.6641652053672,0.011147780867287516,0.028652569005716253
1575.7759707431703,0.0011749446857720613,0.002076497479404679,976.952777547331,-0.0019241410485023591,0.028654015869174723
1576.2414880166543,0.0011749446857720613,0.002054764129775154,977.2413898892947,-0.017174684152520325,0.028654015869174723
1576.707005290138,0.0011749446857720613,0.0020331222266637343,977.5300022312585,0.0024331662567609325,0.028688979296041056
1577.1725225636221,0.0011749446857720613,0.0020190870828819167,977.8186145732222,-0.012817376847257034,0.028593285588301702
1577.6380398371061,0.0011749446857720613,0.002006332141121118,978.1072269151861,-0.010638755659028942,0.028977398594913613
1578.1035571105901,0.0005035477224737406,0.0019968608114488066,978.3958392571499,-0.0019241410485023591,0.029028000960134616
1578.569074384074,-0.0003356984816491604,0.002000549434624418,978.6844515991136,0.008969094750252427,0.029030828621301245
1579.034591657558,-0.0021820401307195425,0.0020115747216060235,978.9730639410774,0.015505088172550807,0.029025072925659697
1579.500108931042,-0.0021820401307195425,0.002027221117917445,979.2616762830411,-0.019353305340748528,0.02901980171213292
1579.9656262045257,-0.0015106431674212217,0.0020478970338777434,979.5502886250049,-0.0019241410485023591,0.029488654139227584
1580.4311434780097,-0.0015106431674212217,0.0020729440035606116,979.8389009669686,-0.02588929876304691,0.029488654139227587
1580.8966607514938,-0.0015106431674212217,0.0021002008290839434,980.1275133089324,0.008969094750252427,0.03015704571820302
1581.3621780249778,-0.0001678492408245802,0.0021271084135680222,980.4161256508961,0.06779264597809631,0.030117427393176622
1581.8276952984615,0.000839246204122901,0.00213452254690245,980.7047379928599,0.008969094750252427,0.03008252545875828
1582.2932125719456,-0.0005035477224737406,0.0021482938028908626,980.9933503348236,-0.017174684152520325,0.02998661933927791
1582.7587298454296,-0.0028534370940178633,0.002164411726982184,981.2819626767874,0.008969094750252427,0.029991969243668738
1583.2242471189136,-0.0031891355756670237,0.002164411726982184,981.5705750187512,0.0024331662567609325,0.030227623690700867
1583.6897643923974,-0.002517738612368703,0.0021628905569547503,981.8591873607149,-0.0019241410485023591,0.030271083189594396
1584.1552816658814,-0.0021820401307195425,0.00216824034218617,982.1477997026788,-0.11957117857538313,0.030269713620511163
1584.6207989393654,-0.0021820401307195425,0.002172607640965444,982.4364120446425,-0.0019241410485023591,0.030255397731576712
1585.0863162128494,-0.0021820401307195425,0.002179867028454828,982.7250243866063,-0.012817376847257034,0.030356150120581682
1585.5518334863332,-0.0031891355756670237,0.0021843918946348414,983.01363672857,0.008969094750252427,0.030304181371169678
1586.0173507598172,-0.0038605325389653444,0.0021718197505925228,983.3022490705338,-0.010638755659028942,0.03030418137116968
1586.4828680333012,-0.003524834057316184,0.0021547798794037676,983.5908614124975,0.008969094750252427,0.03029268755337826
1586.948385306785,-0.0015106431674212217,0.002158198616615117,983.8794737544613,0.0176837093607789,0.030318009321164466
1587.413902580269,-0.0005035477224737406,0.002175695840220027,984.1680860964251,0.0002544801397258434,0.030316641871992196
1587.879419853753,-0.0015106431674212217,0.00218535598687448,984.4566984383888,0.02204101666604219,0.03030751931359859
1588.344937127237,-0.0015106431674212217,0.0021868013282876756,984.7453107803526,-0.045497149172328166,0.030340577360391596
1588.8104544007208,-0.000839246204122901,0.002193533662735296,985.0339231223163,0.06561395986106111,0.03039027409844418
1589.2759716742048,-0.000839246204122901,0.0022129535111462518,985.3225354642801,0.026398323971305482,0.03037847168029197
1589.7414889476888,-0.0021820401307195425,0.0022309655315373178,985.6111478062438,0.0002544801397258434,0.030169909983134856
1590.2070062211728,-0.0028534370940178633,0.0022361524597010727,985.8997601482076,0.04164886707532356,0.030261125589442703
1590.6725234946566,-0.0028534370940178633,0.002221681500681729,986.1883724901713,0.0002544801397258434,0.026876114287560877
1591.1380407681406,-0.0021820401307195425,0.002237270785821874,986.4769848321351,-0.017174684152520325,0.027040066265414775
1591.6035580416246,-0.0028534370940178633,0.002252752194031255,986.7655971740988,0.008969094750252427,0.027043975711553328
1592.0690753151086,-0.0028534370940178633,0.0022613265830950576,987.0542095160627,-0.008460069541993742,0.02701900704141442
1592.5345925885924,-0.002517738612368703,0.002266444028766636,987.3428218580265,0.006790473562024224,0.027019007041414425
1593.0001098620764,-0.0018463416490703821,0.0022622578887991768,987.6314341999902,-0.008460069541993742,0.026990590425412787
1593.4656271355605,-0.0018463416490703821,0.0022386826142592265,987.920046541954,-0.017174684152520325,0.026762790667665994
1593.9311444090442,-0.0018463416490703821,0.0022174108656037046,988.2086588839177,-0.017174684152520325,0.02671461711225198
1594.3966616825282,-0.000839246204122901,0.0022102747898698747,988.4972712258815,-0.012817376847257034,0.026720234256072818
1594.8621789560123,-0.0005035477224737406,0.0022152724565724312,988.7858835678452,0.008969094750252427,0.026097857666683225
1595.3276962294963,-0.0011749446857720613,0.002230906523637234,989.074495909809,-0.017174684152520325,0.0260864652663527
1595.79321350298,-0.0021820401307195425,0.0022473692659613423,989.3631082517727,0.004611787444989135,0.025954254430551164
1596.258730776464,-0.0028534370940178633,0.002255789036630705,989.6517205937365,-0.02588929876304691,0.025923503355969546
1596.724248049948,-0.002517738612368703,0.0022604531355221646,989.9403329357002,-0.006281448353765651,0.025931146613306845
1597.189765323432,-0.0018463416490703821,0.0022599871587867743,990.228945277664,-0.03678253456180158,0.025144055541509454
1597.6552825969159,-0.0020141908898949623,0.002254387925302714,990.5175576196278,0.050363416757043145,0.025131438990432513
1598.1207998703999,-0.0018463416490703821,0.0022379768134121094,990.8061699615915,0.03729155977006027,0.02515711072652608
1598.586317143884,-0.0015106431674212217,0.0022294897750773737,991.0947823035553,0.03729155977006027,0.025148325344875454
1599.051834417368,-0.000839246204122901,0.00222476076400719,991.383394645519,0.05907803136756973,0.025684175632452507
1599.5173516908517,-0.0015106431674212217,0.0022245832305314585,991.6720069874829,-0.017174684152520325,0.025703457375426137
1599.9828689643357,-0.0028534370940178633,0.002226476191115742,991.9606193294466,0.0002544801397258434,0.025703457375426137
1600.4483862378197,-0.0021820401307195425,0.002223636145942056,992.2492316714104,0.008969094750252427,0.025695488129852936
1600.9139035113035,-0.001678492408245802,0.0022222147622377613,992.5378440133741,0.008969094750252427,0.025707827865770652
1601.3794207847875,-0.000839246204122901,0.002219547214398983,992.8264563553379,-0.017174684152520325,0.02566880413962323
1601.8449380582715,-0.0005035477224737406,0.002218775992395046,993.1150686973016,0.0002544801397258434,0.025680753114441613
1602.3104553317555,-0.0001678492408245802,0.002225884813864292,993.4036810392654,0.052542102874078234,0.025707747122033744
1602.7759726052393,-0.000839246204122901,0.002244262369914803,993.6922933812292,0.0198623305490071,0.02568717736807107
1603.2414898787233,-0.0015106431674212217,0.0022694625499449415,993.9809057231929,0.004611787444989135,0.025758173648379724
1603.7070071522073,-0.0021820401307195425,0.0022805732493966246,994.2695180651567,-0.0019241410485023591,0.02593971369117695
1604.1725244256913,-0.0028534370940178633,0.0022754875797823875,994.5581304071204,0.008969094750252427,0.025910881192084734
1604.6380416991751,-0.003524834057316184,0.002267140967286385,994.8467427490842,-0.05421169885404775,0.025847090061979203
1605.1035589726591,-0.003524834057316184,0.002262490655326458,995.1353550910479,-0.008460069541993742,0.025846432419136478
1605.5690762461431,-0.003524834057316184,0.002262490655326458,995.4239674330117,0.06561395986106111,0.02600641774778118
1606.034593519627,-0.003524834057316184,0.002262490655326458,995.7125797749754,-0.006281448353765651,0.02600641774778118
1606.500110793111,-0.0021820401307195425,0.0022629561165542775,996.0011921169393,0.0002544801397258434,0.02519756609226944
1606.965628066595,-0.002517738612368703,0.002262956116554277,996.289804458903,0.008969094750252427,0.025215575847130328
1607.431145340079,-0.0028534370940178633,0.0022645263418620463,996.5784168008668,0.008969094750252427,0.025174142346484057
1607.8966626135627,-0.0021820401307195425,0.0022524015256397954,996.8670291428306,0.03947018095828836,0.02522867604351899
1608.3621798870468,-0.0020141908898949623,0.002235975834467811,997.1556414847943,0.0198623305490071,0.025242475795352923
1608.8276971605308,-0.0021820401307195425,0.002232676195118301,997.4442538267581,-0.008460069541993742,0.02524572745984487
1609.2932144340148,-0.0018463416490703821,0.0022274811721153475,997.7328661687218,-0.008460069541993742,0.022478051846658104
1609.7587317074986,-0.0021820401307195425,0.0022177077037797755,998.0214785106856,-0.02588929876304691,0.022538521259991107
1610.2242489809826,-0.0023498893715441227,0.002212477534187544,998.3100908526493,-0.014996062964292123,0.022541280197603916
1610.6897662544666,-0.0015106431674212217,0.0022010231164219314,998.5987031946131,0.008969094750252427,0.027257944892114458
1611.1552835279506,-0.0005035477224737406,0.0021793838254273975,998.8873155365768,0.0024331662567609325,0.027289091234978007
1611.6208008014344,-0.0015106431674212217,0.0021575275103797404,999.1759278785406,-0.012817376847257034,0.027287571999490317
1612.0863180749184,-0.0028534370940178633,0.002152640415382165,999.4645402205044,-0.008460069541993742,0.027373731845336702
1612.5518353484024,-0.0021820401307195425,0.002152151095514864,999.7531525624681,0.004611787444989135,0.027373731845336705
1613.0173526218862,-0.000839246204122901,0.002147742200038915,1000.041764904432,-0.017174684152520325,0.0272906862042698
1613.4828698953702,-0.0018463416490703821,0.002144306791891474,1000.3303772463956,0.0198623305490071,0.02707025193687571
1613.9483871688542,-0.0031891355756670237,0.002144306791891474,1000.6189895883595,-0.0019241410485023591,0.026356494517499298
1614.4139044423382,-0.0038605325389653444,0.002145779783152157,1000.9076019303232,-0.006281448353765651,0.026254778907692625
1614.879421715822,-0.0038605325389653444,0.002140373859321064,1001.196214272287,-0.02588929876304691,0.02627687653306796
1615.344938989306,-0.0036926832981407642,0.0021240735385824644,1001.4848266142507,-0.04985439154878446,0.02597944701010581
1615.81045626279,-0.0041962312534451485,0.002106147496476661,1001.7734389562145,0.030755631276568773,0.02601985322320864
1616.275973536274,-0.0041962312534451485,0.0020956198263727688,1002.0620512981782,-0.006281448353765651,0.025979702448950034
1616.7414908097578,-0.004364080261439085,0.002091595347240874,1002.350663640142,0.008969094750252427,0.026111784435055782
1617.2070080832418,-0.0038605325389653444,0.0021126383399243014,1002.6392759821058,0.0002544801397258434,0.02612121383100988
1617.6725253567258,-0.0028534370940178633,0.0021260559954083057,1002.9278883240695,0.0002544801397258434,0.02612576844642415
1618.1380426302098,-0.0015106431674212217,0.002123577640576688,1003.2165006660333,0.008969094750252427,0.026165695086076208
1618.6035599036936,-0.0015106431674212217,0.0021161251606164984,1003.505113007997,-0.02588929876304691,0.026232631306624975
1619.0690771771776,-0.0011749446857720613,0.0021086463419054294,1003.7937253499608,-0.008460069541993742,0.026180046287740292
1619.5345944506616,-0.001678492408245802,0.002110144226175964,1004.0823376919245,-0.02806791995127511,0.0261634927495616
1620.0001117241454,-0.0028534370940178633,0.002120103076617069,1004.3709500338883,-0.004102762236730451,0.026161908150071488
1620.4656289976294,-0.0031891355756670237,0.002127541622540958,1004.659562375852,0.008969094750252427,0.026140934542650106
1620.9311462711134,-0.0021820401307195425,0.002127541622540958,1004.9481747178158,0.011147780867287516,0.026207569834432787
1621.3966635445975,-0.0015106431674212217,0.0021217790231355025,1005.2367870597795,0.006790473562024224,0.02611957869884588
1621.8621808180812,-0.0001678492408245802,0.002125746359071281,1005.5253994017434,-0.0019241410485023591,0.02612532378077608
1622.3276980915653,0.000839246204122901,0.0021287170087097127,1005.8140117437072,-0.0019241410485023591,0.025896716472740954
1622.7932153650493,0.0005035477224737406,0.0021228335699109684,1006.1026240856709,0.013326402055515718,0.02544215625990521
1623.2587326385333,-0.000839246204122901,0.0021163117924583503,1006.3912364276347,0.013326402055515718,0.025208489022178506
1623.724249912017,-0.0001678492408245802,0.0021163117924583503,1006.6798487695984,0.06561395986106111,0.025201498569947606
1624.189767185501,-0.0001678492408245802,0.0021326714381866207,1006.9684611115622,0.013326402055515718,0.02581006036999416
1624.655284458985,-0.0015106431674212217,0.002149886546689719,1007.2570734535259,0.0002544801397258434,0.025764965145921942
1625.120801732469,-0.0018463416490703821,0.0021441840012021074,1007.5456857954897,0.008969094750252427,0.02576496514592194
1625.5863190059529,-0.000839246204122901,0.002151539293430201,1007.8342981374534,-0.008460069541993742,0.025763356034627694
1626.0518362794369,-0.0003356984816491604,0.0021834273889116108,1008.1229104794172,0.008969094750252427,0.025761746822826316
1626.517353552921,-0.0010070954449474812,0.0022320864734462955,1008.4115228213809,-0.008460069541993742,0.025715357778900924
1626.9828708264047,-0.0021820401307195425,0.0022806309932245084,1008.7001351633447,0.0176837093607789,0.025715357778900924
1627.4483880998887,-0.0031891355756670237,0.0023109092253858943,1008.9887475053085,0.0002544801397258434,0.025263326667468815
1627.9139053733727,-0.003524834057316184,0.002325900537067815,1009.2773598472722,0.0198623305490071,0.025263326667468815
1628.3794226468567,-0.0023498893715441227,0.0023376441621031576,1009.565972189236,0.032934252464796976,0.02528032216341537
1628.8449399203405,-0.0015106431674212217,0.002352912771223055,1009.8545845311997,0.008969094750252427,0.025321172714102735
1629.3104571938245,-0.000839246204122901,0.0023835984374299267,1010.1431968731636,0.004611787444989135,0.02531953539885429
1629.7759744673085,-0.0001678492408245802,0.0023994525731992613,1010.4318092151273,0.0002544801397258434,0.024771900235596868
1630.2414917407925,-0.0015106431674212217,0.002399452573199261,1010.7204215570911,0.03947018095828836,0.02481734662730401
1630.7070090142763,-0.0015106431674212217,0.0023910982143830945,1011.0090338990548,0.008969094750252427,0.024255096263312844
1631.1725262877603,0.0005035477224737406,0.002379175767053063,1011.2976462410186,-0.012817376847257034,0.02424820699851997
