EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1152.1552518727758,-0.000839246204122901,0.002167815296146203,704.9109453110924,0.01016726710042537,0.04390721802311356
1152.6207691462598,-0.0018463416490703821,0.0021653847367502843,705.1957578142484,0.0036312736781268784,0.042713651397281116
1153.0862864197438,-0.0028534370940178633,0.002128593324022686,705.4805703174044,0.0058099597951620785,0.04151159173513491
1153.5518036932278,-0.0021820401307195425,0.0020971898006921642,705.7653828205604,-0.011619269425891088,0.04053387502991255
1154.0173209667116,-0.0015106431674212217,0.002107709629041797,706.0501953237164,0.001452652489898787,0.04021892791542298
1154.4828382401956,-0.0018463416490703821,0.0021644117458818396,706.3350078268724,0.05156158910721609,0.039855330025187874
1154.9483555136796,-0.002517738612368703,0.0022642938055701827,706.6198203300283,0.0406683533084613,0.039470034763003314
1155.4138727871637,-0.0041962312534451485,0.002343999451224121,706.9046328331843,0.0058099597951620785,0.03892683421867817
1155.8793900606474,-0.004531929735094309,0.002403892708278001,707.1894453363403,0.001452652489898787,0.03810624511148064
1156.3449073341314,-0.003524834057316184,0.0024258629518090513,707.4742578394964,0.0058099597951620785,0.03695761751864178
1156.8104246076155,-0.0031891355756670237,0.002449464074864848,707.7590703426524,0.01016726710042537,0.036552300388160125
1157.2759418810995,-0.003524834057316184,0.0024870141203324355,708.0438828458084,0.023239124087408247,0.03595848141329341
1157.7414591545833,-0.0028534370940178633,0.0025198293620486843,708.3286953489644,-0.19026847936884383,0.035487650270449735
1158.2069764280673,-0.0021820401307195425,0.0025422994895231495,708.6135078521204,-0.005083276003592707,0.04148723509956435
1158.6724937015513,-0.0028534370940178633,0.002550571523138896,708.8983203552764,-0.011619269425891088,0.04114419687094934
1159.138010975035,-0.003524834057316184,0.002555109726561002,709.1831328584324,-0.0029046548153645046,0.040880462883669005
1159.603528248519,-0.0015106431674212217,0.0025537181808551143,709.4679453615884,0.03413235988616292,0.04080969016000889
1160.069045522003,0.0005035477224737406,0.0025648294070997097,709.7527578647444,0.07116943951649723,0.04077579994487531
1160.534562795487,0.0005035477224737406,0.0025881297970551894,710.0375703679003,0.01016726710042537,0.040554175537554325
1161.0000800689709,0.0001678492408245802,0.0026098606548530016,710.3223828710563,0.0058099597951620785,0.040185150547719026
1161.4655973424549,-0.0015106431674212217,0.002603800364387924,710.6071953742123,0.01452457440568855,0.04011812705109202
1161.931114615939,-0.0028534370940178633,0.0025720566787061526,710.8920078773683,-0.011619269425891088,0.04012494538842756
1162.396631889423,-0.0030212863348424435,0.0025328572080282117,711.1768203805243,-0.022512505224645762,0.040125682194653726
1162.8621491629067,-0.0021820401307195425,0.002552067958394637,711.4616328836803,-0.011619269425891088,0.040232408689223086
1163.3276664363907,-0.0018463416490703821,0.0026132382005708333,711.7464453868363,0.0058099597951620785,0.04035186459062924
1163.7931837098747,-0.0015106431674212217,0.0026353115590463656,712.0312578899923,-0.0029046548153645046,0.040354796474446286
1164.2587009833587,-0.0011749446857720613,0.0026444876047649175,712.3160703931484,0.01016726710042537,0.04039489971660078
1164.7242182568425,-0.0018463416490703821,0.0026611622179930575,712.6008828963044,0.018881816782144956,0.040397279132204235
1165.1897355303265,-0.0028534370940178633,0.002674584571637867,712.8856953994604,0.01016726710042537,0.04052883772600019
1165.6552528038105,-0.0015106431674212217,0.002674584571637867,713.1705079026164,0.0036312736781268784,0.04063905395090589
1166.1207700772943,-0.0010070954449474812,0.0026568051735786267,713.4553204057723,-0.0007259686983294156,0.04061357747374355
1166.5862873507783,-0.0005035477224737406,0.0026508522082890826,713.7401329089283,0.01016726710042537,0.04064906151374525
1167.0518046242623,-0.0001678492408245802,0.0026611622179930575,714.0249454120843,0.0036312736781268784,0.040660699457236396
1167.5173218977463,-0.0001678492408245802,0.0026611622179930575,714.3097579152403,0.0036312736781268784,0.040619950839501734
1167.9828391712301,-0.0005035477224737406,0.0026504548685424238,714.5945704183963,0.0036312736781268784,0.040619950839501734
1168.4483564447141,-0.0001678492408245802,0.002637309073624387,714.8793829215523,-0.0007259686983294156,0.04105787265774944
1168.9138737181981,0.0011749446857720613,0.002637309073624387,715.1641954247083,0.12345699732204274,0.041061293921639694
1169.3793909916822,0.002517738612368703,0.0026456821370016833,715.4490079278643,-0.0029046548153645046,0.040649600216420154
1169.844908265166,0.0011749446857720613,0.00264727400359186,715.7338204310203,-0.0029046548153645046,0.05179731000284664
1170.31042553865,-0.0001678492408245802,0.0026424955269522847,716.0186329341763,-0.0029046548153645046,0.05184524793574959
1170.775942812134,-0.0001678492408245802,0.002644089312032843,716.3034454373322,-0.022512505224645762,0.05137034615207801
1171.241460085618,-0.0001678492408245802,0.0026520438703429693,716.5882579404882,-0.024691126412873965,0.051436508454935775
1171.7069773591018,0.0005035477224737406,0.0026674870328921288,716.8730704436442,0.016703195593916753,0.05145159981684865
1172.1724946325858,0.0001678492408245802,0.0026812705516281094,717.1578829468003,0.0058099597951620785,0.05153200652145835
1172.6380119060698,-0.0005035477224737406,0.002684018761317476,717.4426954499563,0.02759643139267154,0.05153487603403336
1173.1035291795536,-0.0005035477224737406,0.0026793058188593843,717.7275079531123,0.018881816782144956,0.05134170363037581
1173.5690464530376,-0.0001678492408245802,0.0026981081949201966,718.0123204562683,0.0058099597951620785,0.05138503058055795
1174.0345637265216,-0.0015106431674212217,0.002750540141422313,718.2971329594243,0.001452652489898787,0.05100681277839095
1174.5000810000056,-0.0028534370940178633,0.002777972881188731,718.5819454625803,-0.009440583308855999,0.05105505827453008
1174.9655982734894,-0.0031891355756670237,0.00278341752460465,718.8667579657363,0.029775117509706517,0.051156760387428335
1175.4311155469734,-0.0028534370940178633,0.002797006299003919,719.1515704688923,0.0058099597951620785,0.05124917292828989
1175.8966328204574,-0.0021820401307195425,0.002793615302179198,719.4363829720482,-0.011619269425891088,0.05119331213817928
1176.3621500939414,-0.0018463416490703821,0.002784174196471553,719.7211954752042,0.025417810204443336,0.049570308789124475
1176.8276673674252,-0.0021820401307195425,0.002783039111522762,720.0060079783602,0.03195373869793472,0.049772740026129754
1177.2931846409092,-0.0015106431674212217,0.0027819035634314856,720.2908204815162,-0.005083276003592707,0.04976620356341763
1177.7587019143932,-0.000839246204122901,0.002776218855938729,720.5756329846722,-0.015976511802347382,0.04987423985078645
1178.224219187877,-0.0018463416490703821,0.0027625278307518318,720.8604454878282,-0.01815519791938247,0.049980119508671025
1178.689736461361,-0.0038605325389653444,0.0027546533544085404,721.1452579909842,-0.009440583308855999,0.04998722050446046
1179.155253734845,-0.00553902518004179,0.0027565643839766517,721.4300704941402,-0.053013591432681806,0.050082381487111936
1179.620771008329,-0.0068818191066384315,0.002754653354408541,721.7148829972962,0.023239124087408247,0.04985348382359684
1180.0862882818128,-0.006378271151334047,0.002746229025903536,721.9996955004523,0.01016726710042537,0.04974896944482224
1180.5518055552968,-0.00553902518004179,0.0027200252358597753,722.2845080036083,0.01452457440568855,0.04974896944482223
1181.0173228287808,-0.0036926832981407642,0.0026869111565266204,722.5693205067643,0.01016726710042537,0.04975119829521142
1181.4828401022648,-0.003524834057316184,0.0026711860217200176,722.8541330099202,0.01016726710042537,0.049754021778633764
1181.9483573757486,-0.004531929735094309,0.0026630414660512177,723.1389455130762,0.03631104600319812,0.04982752414690784
1182.4138746492326,-0.0041962312534451485,0.0026555164977272658,723.4237580162322,0.05809751760070747,0.04988609947252942
1182.8793919227166,-0.003524834057316184,0.002645184483059558,723.7085705193882,0.22803211293313375,0.046371225094276124
1183.3449091962007,-0.0021820401307195425,0.002636809839406473,723.9933830225442,0.0036312736781268784,0.0463750520087181
1183.8104264696844,-0.0021820401307195425,0.0026223910861653465,724.2781955257002,-0.007261962120627796,0.04649415073879835
1184.2759437431685,-0.0021820401307195425,0.0026002080509454637,724.5630080288562,0.01016726710042537,0.04649415073879835
1184.7414610166525,-0.003524834057316184,0.0025965600567103733,724.8478205320122,0.01452457440568855,0.04647967811267995
1185.2069782901362,-0.0041962312534451485,0.002600208050945464,725.1326330351682,0.0058099597951620785,0.046071310368821096
1185.6724955636203,-0.0041962312534451485,0.0026048114012007196,725.4174455383242,0.01016726710042537,0.04607628487882137
1186.1380128371043,-0.0021820401307195425,0.0026060241165150153,725.7022580414801,0.0058099597951620785,0.04610114967359362
1186.6035301105883,-0.0001678492408245802,0.0026019795340757705,725.9870705446361,0.01452457440568855,0.04639577525135264
1187.069047384072,-0.0015106431674212217,0.0025873666874561556,726.2718830477921,-0.0029046548153645046,0.04682973987509012
1187.534564657556,-0.005035477224737406,0.002572107876324702,726.5566955509481,0.03195373869793472,0.04688102399518062
1188.00008193104,-0.006210422143340111,0.0025659584227513345,726.8415080541042,0.03413235988616292,0.04688859433270755
1188.465599204524,-0.004531929735094309,0.002568419970984835,727.1263205572602,0.0058099597951620785,0.04690041897706728
1188.9311164780079,-0.0041962312534451485,0.0025790595316192997,727.4111330604162,0.029775117509706517,0.046943750680084044
1189.396633751492,-0.0041962312534451485,0.0025778341311270886,727.6959455635722,0.0058099597951620785,0.04700922285648932
1189.862151024976,-0.003524834057316184,0.0025718519426562595,727.9807580667282,0.03413235988616292,0.04704946816197286
1190.32766829846,-0.0028534370940178633,0.0025570669319658905,728.2655705698842,0.03195373869793472,0.04704946816197286
1190.7931855719437,-0.0015106431674212217,0.0025541821302478332,728.5503830730402,0.0058099597951620785,0.0471122830125244
1191.2587028454277,-0.0021820401307195425,0.002552377473441145,728.8351955761962,0.021060502899180045,0.04711856014010065
1191.7242201189117,-0.0028534370940178633,0.00255706693196589,729.1200080793521,-0.011619269425891088,0.04729006453895975
1192.1897373923955,-0.0015106431674212217,0.002567086925353018,729.4048205825081,0.012345888288653462,0.047288970072887064
1192.6552546658795,-0.0005035477224737406,0.0025756882774409413,729.6896330856641,-0.0007259686983294156,0.04738845744133162
1193.1207719393635,-0.000839246204122901,0.0025793657907796862,729.9744455888201,-0.06608544841966468,0.04774408861423986
1193.5862892128475,-0.0015106431674212217,0.0025797740797704333,730.2592580919761,0.00798858098339017,0.05593181889282684
1194.0518064863313,-0.0021820401307195425,0.0025797740797704337,730.5440705951321,0.0058099597951620785,0.0547431387602991
1194.5173237598153,-0.0015106431674212217,0.0025830380683881425,730.8288830982881,0.3326073584018385,0.05482950696318877
1194.9828410332993,-0.000839246204122901,0.0025919928439294524,731.1136956014441,0.023239124087408247,0.054904294626513216
1195.4483583067833,-0.0015106431674212217,0.002598080676796727,731.3985081046001,0.03195373869793472,0.05499040971780418
1195.9138755802671,-0.0021820401307195425,0.0026094066305290373,731.6833206077562,0.02759643139267154,0.054971047270807434
1196.3793928537511,-0.0031891355756670237,0.002631512125004702,731.9681331109122,0.018881816782144956,0.05493216592599733
1196.8449101272352,-0.0028534370940178633,0.0026490637109222283,732.2529456140682,0.03413235988616292,0.05491130011508127
1197.3104274007192,-0.0015106431674212217,0.002663338068086057,732.5377581172241,0.0058099597951620785,0.05490914548392662
1197.775944674203,-0.000839246204122901,0.002677142948237323,732.8225706203801,0.03413235988616292,0.05496566561073994
1198.241461947687,-0.0036926832981407642,0.0026983033643168835,733.1073831235361,0.023239124087408247,0.05498126650023243
1198.706979221171,-0.00553902518004179,0.002715811102851774,733.3921956266921,0.0058099597951620785,0.054991351026291574
1199.1724964946548,-0.0041962312534451485,0.002715811102851774,733.6770081298481,0.023239124087408247,0.055501892162901495
1199.6380137681388,-0.0023498893715441227,0.0027029831827102167,733.9618206330041,0.03413235988616292,0.05552440079868347
1200.1035310416228,-0.0028534370940178633,0.0026853918122920345,734.2466331361601,0.03195373869793472,0.05575507898624343
1200.5690483151068,-0.0011749446857720613,0.0026712353069570215,734.5314456393161,0.0058099597951620785,0.05575759844273746
1201.0345655885906,-0.000839246204122901,0.0026629425913649546,734.8162581424721,0.018881816782144956,0.055749112151657634
1201.5000828620746,-0.000839246204122901,0.0026573997374789737,735.101070645628,0.05156158910721609,0.055710903630796345
1201.9656001355586,-0.0001678492408245802,0.002649063710922228,735.385883148784,0.0058099597951620785,0.05563799812307786
1202.4311174090426,-0.0001678492408245802,0.0026474729204434867,735.67069565194,0.03413235988616292,0.05563866295905739
1202.8966346825264,-0.0001678492408245802,0.0026462792000181983,735.955508155096,0.03413235988616292,0.055815776113221624
1203.3621519560104,-0.0003356984816491604,0.002641498923777656,736.240320658252,0.01452457440568855,0.05580584202193457
1203.8276692294944,-0.0018463416490703821,0.002617466592655254,736.5251331614081,0.03195373869793472,0.055801205512700784
1204.2931865029784,-0.0015106431674212217,0.0025621588978988544,736.8099456645641,0.01452457440568855,0.05561966132085262
1204.7587037764622,-0.0011749446857720613,0.0024756068439642544,737.0947581677201,0.023239124087408247,0.055672142795286456
1205.2242210499462,-0.0015106431674212217,0.002406848262074331,737.3795706708761,0.0058099597951620785,0.05569338711483198
1205.6897383234302,-0.0011749446857720613,0.002387075543793748,737.6643831740321,-0.005083276003592707,0.05579988457005374
1206.155255596914,-0.0018463416490703821,0.002427598984769048,737.9491956771881,0.00798858098339017,0.05587668078350435
1206.620772870398,-0.0023498893715441227,0.0024491953479824783,738.2340081803441,0.029775117509706517,0.05605409942122942
1207.086290143882,-0.0028534370940178633,0.0024359902955519487,738.5188206835,0.03413235988616292,0.05605409942122942
1207.551807417366,-0.0015106431674212217,0.0024177632351627884,738.803633186656,-0.0007259686983294156,0.055795380157268246
1208.0173246908498,-0.0001678492408245802,0.002409472365705467,739.088445689812,0.00798858098339017,0.05127501755929871
1208.4828419643338,-0.0001678492408245802,0.002419940321859029,739.373258192968,0.03631104600319812,0.051379881366977125
1208.9483592378178,-0.0001678492408245802,0.0024502164357139825,739.658070696124,-0.0029046548153645046,0.05137585229701761
1209.4138765113019,-0.0005035477224737406,0.0024745962379193144,739.94288319928,0.03195373869793472,0.051380313237455365
1209.8793937847856,-0.0015106431674212217,0.0024600829783474457,740.227695702436,0.03195373869793472,0.05146700873105336
1210.3449110582696,-0.001678492408245802,0.002430796511712525,740.512508205592,0.012345888288653462,0.05146700873105336
1210.8104283317537,-0.000839246204122901,0.002398080516220552,740.797320708748,0.016703195593916753,0.051476776328681625
1211.2759456052374,-0.0001678492408245802,0.0023888397480886733,741.082133211904,0.05591889641247927,0.05147490906278637
1211.7414628787214,-0.0001678492408245802,0.0023892805950869868,741.3669457150601,0.06681213221123405,0.05178465002027777
1212.2069801522055,-0.000839246204122901,0.0023867997715556455,741.6517582182161,0.03195373869793472,0.05187594404171994
1212.6724974256895,-0.0011749446857720613,0.002336686585911031,741.936570721372,0.01452457440568855,0.051797641085317744
1213.1380146991733,-0.0021820401307195425,0.0022582972239920413,742.221383224528,0.012345888288653462,0.051711499907275034
1213.6035319726573,-0.0028534370940178633,0.002222570226413822,742.506195727684,0.021060502899180045,0.051921953937796604
1214.0690492461413,-0.000839246204122901,0.0022068770995958484,742.79100823084,0.02759643139267154,0.051845146240159984
1214.5345665196253,-0.0003356984816491604,0.002186741153863929,743.075820733996,0.02759643139267154,0.05187422969221345
1215.000083793109,0.0001678492408245802,0.0021796858675834857,743.360633237152,0.01016726710042537,0.05178821590687623
1215.465601066593,0.000839246204122901,0.002191432058976078,743.645445740308,0.025417810204443336,0.05170177258289163
1215.931118340077,-0.0001678492408245802,0.0022129535398641535,743.930258243464,0.00798858098339017,0.05170177258289163
1216.396635613561,-0.001678492408245802,0.002207712107471832,744.21507074662,0.042846974496689505,0.051664721842637554
1216.8621528870449,-0.0023498893715441227,0.0021952735203602976,744.499883249776,0.001452652489898787,0.05168475328537998
1217.327670160529,-0.0021820401307195425,0.0022276585034955772,744.784695752932,0.03195373869793472,0.05179007224321675
1217.793187434013,-0.0015106431674212217,0.0022905958032287837,745.0695082560879,0.06027620371774267,0.05179578247291662
1218.2587047074967,-0.0005035477224737406,0.0023585572202018935,745.3543207592439,-0.3013795884022331,0.05140103278161748
1218.7242219809807,-0.0011749446857720613,0.0024141667519957722,745.6391332623999,0.03413235988616292,0.051435542427523136
1219.1897392544647,-0.0028534370940178633,0.002478742450336447,745.9239457655559,0.03195373869793472,0.051481519133067345
1219.6552565279487,-0.002517738612368703,0.0025799271754475507,746.208758268712,0.029775117509706517,0.05506807146993454
1220.1207738014325,-0.0018463416490703821,0.002698449741913774,746.493570771868,0.03195373869793472,0.055033689558182726
1220.5862910749165,-0.002517738612368703,0.0027916824864492305,746.778383275024,0.016703195593916753,0.054946969604866835
1221.0518083484005,-0.003524834057316184,0.0028347362188576065,747.06319577818,0.012345888288653462,0.05488503922297765
1221.5173256218845,-0.0031891355756670237,0.0028469705493952206,747.348008281336,0.0058099597951620785,0.05493014768836825
1221.9828428953683,-0.0028534370940178633,0.0028837273335591963,747.632820784492,-0.0029046548153645046,0.0548439386020545
1222.4483601688523,-0.0028534370940178633,0.002918217479306998,747.917633287648,-0.03776304832866384,0.05484218598136779
1222.9138774423363,-0.003524834057316184,0.0029272262906725613,748.202445790804,0.023239124087408247,0.054748276403435624
1223.3793947158204,-0.0031891355756670237,0.0029090450063134223,748.4872582939599,0.012345888288653462,0.05478931421048852
1223.8449119893041,-0.0015106431674212217,0.002863063726723827,748.7720707971159,0.07770536800998884,0.054795251475367984
1224.3104292627881,-0.000839246204122901,0.002839793905257038,749.0568833002719,0.018881816782144956,0.054795251475367984
1224.7759465362722,0.0001678492408245802,0.0028344575559847004,749.3416958034279,0.06027620371774267,0.054739091467770624
1225.241463809756,-0.0001678492408245802,0.0028221689843664654,749.6265083065839,0.00798858098339017,0.05468003447494885
1225.70698108324,-0.0001678492408245802,0.0028203024086550883,749.9113208097399,0.0058099597951620785,0.05469017454633724
1226.172498356724,0.0005035477224737406,0.002821422502266951,750.1961333128959,-0.01379789061411929,0.0547247714719966
1226.638015630208,-0.0001678492408245802,0.002821422502266951,750.4809458160519,0.012345888288653462,0.0544980069174442
1227.1035329036918,-0.0011749446857720613,0.002821422502266951,750.7657583192079,0.0058099597951620785,0.05449583594569673
1227.5690501771758,-0.0001678492408245802,0.0028217957680011455,751.050570822364,-0.048656284127418514,0.057791285289802756
1228.0345674506598,-0.000839246204122901,0.0028221689843664654,751.33538332552,0.01452457440568855,0.0580812193330671
1228.5000847241438,-0.0011749446857720613,0.00282240221953336,751.620195828676,0.0058099597951620785,0.058146357264194766
1228.9656019976276,-0.0001678492408245802,0.0028179207314430253,751.9050083318319,0.025417810204443336,0.058066960426320535
1229.4311192711116,-0.000839246204122901,0.002814554932595661,752.1898208349879,0.03413235988616292,0.058132114334775435
1229.8966365445956,-0.0021820401307195425,0.00281268330399002,752.4746333381439,0.018881816782144956,0.05808936483594095
1230.3621538180796,-0.004531929735094309,0.002808936305514156,752.7594458412999,0.038489667191426324,0.05808872804869361
1230.8276710915634,-0.00587472366169095,0.0028070609306499144,753.0442583444559,0.03195373869793472,0.05809178305390848
1231.2931883650474,-0.004867628216743469,0.0028070609306499144,753.3290708476119,0.047204281801952686,0.058098909875920146
1231.7587056385314,-0.0036926832981407642,0.0028035412215231042,753.6138833507679,0.03631104600319812,0.058050023167161374
1232.2242229120152,-0.0028534370940178633,0.00279224833789066,753.8986958539239,0.016703195593916753,0.05802760340006992
1232.6897401854992,-0.0028534370940178633,0.0027888515558120554,754.1835083570799,0.01452457440568855,0.058044547117748695
1233.1552574589832,-0.0031891355756670237,0.0027888515558120554,754.4683208602358,0.03413235988616292,0.05807510915961473
1233.6207747324672,-0.004531929735094309,0.002791116536517338,754.7531333633918,-0.0029046548153645046,0.058062758863097245
1234.086292005951,-0.0041962312534451485,0.0028016622353033396,755.0379458665478,0.012345888288653462,0.05806224967767028
1234.551809279435,-0.0021820401307195425,0.0028117938439754793,755.3227583697038,0.03413235988616292,0.057985160334588524
1235.017326552919,-0.0015106431674212217,0.0028084207022667684,755.6075708728598,0.0058099597951620785,0.057911160251523326
1235.482843826403,-0.000839246204122901,0.0028075298918078776,755.8923833760159,0.01452457440568855,0.05789992419493645
1235.9483610998868,-0.0001678492408245802,0.002810154628035768,756.1771958791719,0.0036312736781268784,0.05792954140111344
1236.4138783733708,-0.0005035477224737406,0.0028112787648156587,756.4620083823279,0.06027620371774267,0.057699355576342246
1236.8793956468548,-0.0010070954449474812,0.0028124024522703122,756.7468208854839,0.03195373869793472,0.057457311768824515
1237.3449129203386,-0.0001678492408245802,0.002812402452270312,757.0316333886399,0.012345888288653462,0.057418180859299665
1237.8104301938226,-0.0001678492408245802,0.002812402452270312,757.3164458917959,0.01452457440568855,0.057403757256187286
1238.2759474673067,-0.0018463416490703821,0.002808280066769782,757.6012583949519,-0.048656284127418514,0.057498601790950433
1238.7414647407907,-0.0031891355756670237,0.002802648860141677,757.8860708981078,0.0058099597951620785,0.05749860179095043
1239.2069820142744,-0.0028534370940178633,0.0028150226453107193,758.1708834012638,0.018881816782144956,0.0574368480850783
1239.6724992877585,-0.0030212863348424435,0.0028439169054699613,758.4556959044198,0.01452457440568855,0.057495386558147066
1240.1380165612425,-0.0036926832981407642,0.0028774203040101503,758.7405084075758,0.00798858098339017,0.05748972815101478
1240.6035338347265,-0.003524834057316184,0.0028927525380485646,759.0253209107318,0.0058099597951620785,0.057445599982192286
1241.0690511082103,-0.0015106431674212217,0.0029090902610396205,759.3101334138878,0.0058099597951620785,0.06220271778542706
1241.5345683816943,-0.0015106431674212217,0.002953508480574431,759.5949459170438,0.018881816782144956,0.06206718918138318
1242.0000856551783,-0.0041962312534451485,0.003008623251010472,759.8797584201998,0.03631104600319812,0.06207481258277263
1242.4656029286623,-0.00553902518004179,0.0030330287316483787,760.1645709233558,0.00798858098339017,0.06206468802223971
1242.931120202146,-0.00587472366169095,0.00305655032119637,760.4493834265118,-0.0029046548153645046,0.0618313628021273
1243.39663747563,-0.00553902518004179,0.0030874063041178737,760.7341959296679,0.021060502899180045,0.05453950500873169
1243.862154749114,-0.006210422143340111,0.003131439335549325,761.0190084328239,0.023239124087408247,0.05489041927618419
1244.3276720225979,-0.007553216069936752,0.0031648940483716527,761.3038209359798,0.3892521585838402,0.054808868896476126
1244.793189296082,-0.008224613033235073,0.003181489487052206,761.5886334391358,-0.011619269425891088,0.05488974516858213
1245.258706569566,-0.007553216069936752,0.0032043732998010424,761.8734459422918,-0.0007259686983294156,0.05495906914917918
1245.72422384305,-0.00553902518004179,0.00322501360072876,762.1582584454478,0.0058099597951620785,0.05493821355624408
1246.1897411165337,-0.0041962312534451485,0.0032217461918619197,762.4430709486038,0.029775117509706517,0.054960412709672314
1246.6552583900177,-0.00553902518004179,0.0032188026880625893,762.7278834517598,0.012345888288653462,0.054962968593015665
1247.1207756635017,-0.004867628216743469,0.0032267684658871805,763.0126959549158,0.0036312736781268784,0.05496337235777424
1247.5862929369857,-0.002517738612368703,0.003242519514277401,763.2975084580718,0.00798858098339017,0.05484487418558198
1248.0518102104695,-0.0015106431674212217,0.003239269763443769,763.5823209612278,0.03195373869793472,0.05482060258521736
1248.5173274839535,-0.0015106431674212217,0.003224931955853141,763.8671334643838,0.01016726710042537,0.05481304951759588
1248.9828447574375,-0.0018463416490703821,0.0032236253566193577,764.1519459675397,0.023239124087408247,0.054298755079361175
1249.4483620309215,-0.0015106431674212217,0.0032259115579809953,764.4367584706957,-0.022512505224645762,0.05427097092987656
1249.9138793044053,-0.000839246204122901,0.00322733961142346,764.7215709738517,-0.01815519791938247,0.053960155901433486
1250.3793965778893,-0.0005035477224737406,0.003230601363147678,765.0063834770077,0.012345888288653462,0.05397289708392225
1250.8449138513733,-0.0011749446857720613,0.003233859824989379,765.2911959801637,0.02759643139267154,0.05401671414540604
1251.3104311248571,-0.000839246204122901,0.003236789636009447,765.5760084833198,-0.0029046548153645046,0.05400918666154123
1251.7759483983411,-0.0001678492408245802,0.003240041874403303,765.8608209864758,-0.0029046548153645046,0.05399891871245168
1252.2414656718252,0.0005035477224737406,0.0032390665457588635,766.1456334896318,0.201888398959168,0.0539982336876494
1252.7069829453092,0.0005035477224737406,0.0032390665457588635,766.4304459927878,0.06899075339946226,0.05382393223115878
1253.172500218793,-0.0005035477224737406,0.003238090923340734,766.7152584959438,0.03195373869793472,0.05393412120849993
1253.638017492277,-0.000839246204122901,0.003237115006883295,767.0000709990998,0.0058099597951620785,0.05639832168503588
1254.103534765761,-0.0005035477224737406,0.0032439402565425444,767.2848835022558,0.03195373869793472,0.05660350056969091
1254.569052039245,0.0005035477224737406,0.0032546367306315496,767.5696960054117,-0.0029046548153645046,0.056524683788586626
1255.0345693127288,-0.0001678492408245802,0.0032656206957859648,767.8545085085677,-0.005083276003592707,0.05652939092274063
1255.5000865862128,0.0005035477224737406,0.003247833956412321,768.1393210117237,0.00798858098339017,0.05640697111712089
1255.9656038596968,0.0018463416490703821,0.0032011259458671467,768.4241335148797,0.012345888288653462,0.05632512246470672
1256.4311211331808,0.0018463416490703821,0.0031673889023944132,768.7089460180357,0.016703195593916753,0.056147374369903115
1256.8966384066646,0.0011749446857720613,0.0031505938410026297,768.9937585211917,0.029775117509706517,0.05604034944680307
1257.3621556801486,0.0005035477224737406,0.0031505938410026297,769.2785710243477,0.01452457440568855,0.056028341681067816
1257.8276729536326,-0.0001678492408245802,0.003138662189225922,769.5633835275037,0.021060502899180045,0.056055782154041486
1258.2931902271164,0.0011749446857720613,0.003125547945185375,769.8481960306597,0.03413235988616292,0.05664253583604399
1258.7587075006004,0.002517738612368703,0.0030967731975405813,770.1330085338157,0.001452652489898787,0.056644624533057256
1259.2242247740844,0.002517738612368703,0.003070130853546141,770.4178210369716,0.00798858098339017,0.05672809720210133
1259.6897420475684,0.0005035477224737406,0.0030632621594761608,770.7026335401277,0.01016726710042537,0.056632745335276555
1260.1552593210522,-0.0015106431674212217,0.003060854475077582,770.9874460432837,0.0036312736781268784,0.05663104807470279
1260.6207765945362,-0.0015106431674212217,0.0030632621594761608,771.2722585464397,0.025417810204443336,0.056613811991949155
1261.0862938680202,-0.000839246204122901,0.0030636059599252353,771.5570710495957,0.016703195593916753,0.05662125554086499
1261.5518111415042,-0.000839246204122901,0.0030632621594761608,771.8418835527517,0.038489667191426324,0.05632800533807214
1262.017328414988,-0.000839246204122901,0.003062789370845407,772.1266960559077,0.023239124087408247,0.05625182528607904
1262.482845688472,-0.0011749446857720613,0.00306313322435941,772.4115085590637,0.0058099597951620785,0.05623933743006546
1262.948362961956,-0.0015106431674212217,0.00306313322435941,772.6963210622197,0.03631104600319812,0.056318553549572395
1263.41388023544,-0.0021820401307195425,0.003058315757083021,772.9811335653757,0.021060502899180045,0.056133017683542945
1263.8793975089238,-0.0028534370940178633,0.003047966973196427,773.2659460685317,0.001452652489898787,0.056135520177515594
1264.3449147824078,-0.0041962312534451485,0.003038969520974761,773.5507585716877,0.038489667191426324,0.05626903958410024
1264.8104320558919,-0.004531929735094309,0.0030252926241085437,773.8355710748436,0.0058099597951620785,0.05625169257842387
1265.2759493293756,-0.0031891355756670237,0.003004551010274271,774.1203835779996,0.01016726710042537,0.05634309640058358
1265.7414666028596,-0.0031891355756670237,0.00298626739137253,774.4051960811556,-0.24691334447965252,0.056436841313212395
1266.2069838763437,-0.00553902518004179,0.0029862673913725302,774.6900085843116,0.0058099597951620785,0.056439330335786526
1266.6725011498277,-0.006378271151334047,0.0029862673913725302,774.9748210874676,0.01016726710042537,0.056412600465278046
1267.1380184233115,-0.004531929735094309,0.002958986071896251,775.2596335906236,0.029775117509706517,0.05631448203743238
1267.6035356967955,-0.0041962312534451485,0.002911261700384316,775.5444460937797,0.023239124087408247,0.056311987496491175
1268.0690529702795,-0.004531929735094309,0.002859060440250171,775.8292585969357,0.0058099597951620785,0.05631198749649118
1268.5345702437635,-0.00553902518004179,0.0028189950719580605,776.1140711000917,-0.07262144184196306,0.056275344325499105
1269.0000875172473,-0.00553902518004179,0.002784032353609994,776.3988836032477,0.00798858098339017,0.056230525907498566
