EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
646.1379755957224,-0.0041962312534451485,0.00239379458640067,400.71397677415274,-0.012421404654049395,0.02899697717058306
646.6034928692063,-0.0041962312534451485,0.002395279042077946,401.00267560468166,0.0028291384499685712,0.029037724633616493
647.0690101426903,-0.0028534370940178633,0.002397476546177708,401.29137443521057,-0.016778711959312687,0.029037724633616493
647.5345274161742,-0.0028534370940178633,0.002397476546177708,401.5800732657395,-0.0015281688552947204,0.029033162862615355
648.0000446896582,-0.0015106431674212217,0.0023986294299038207,401.86877209626846,-0.005885476160558012,0.026421673367965914
648.4655619631421,0.0001678492408245802,0.0024078326275364325,402.1574709267974,-0.010242718537014306,0.026431092636515684
648.9310792366261,-0.000839246204122901,0.0024254287600685947,402.4461697573263,0.02461561004747803,0.026421709204992157
649.39659651011,-0.0021820401307195425,0.0024332324653356784,402.7348685878552,-0.012421404654049395,0.026995976927866212
649.862113783594,-0.0018463416490703821,0.002439716485685703,403.0235674183842,0.037687531963267795,0.026995976927866212
650.327631057078,-0.0001678492408245802,0.002446183319109516,403.3122662489131,-0.06035165515433161,0.027015653224992497
650.793148330562,0.0005035477224737406,0.0024616344064627006,403.600965079442,0.011543753060495154,0.027071412575194534
651.2586656040459,-0.0001678492408245802,0.0024663362648269485,403.8896639099709,-0.005885476160558012,0.027045807558237638
651.7241828775298,-0.0011749446857720613,0.0024599224115889294,404.17836274049984,-0.014600025842277597,0.0270664496488204
652.1897001510138,-0.0011749446857720613,0.0024509148191663496,404.4670615710288,-0.005885476160558012,0.026863737659380126
652.6552174244977,-0.0015106431674212217,0.0024509148191663496,404.7557604015577,0.028972917352741323,0.0268825605113198
653.1207346979817,-0.0028534370940178633,0.002446560023420468,405.04445923208664,-0.005885476160558012,0.026851201412641107
653.5862519714656,-0.0030212863348424435,0.002446560023420468,405.33315806261555,-0.005885476160558012,0.0269797898118443
654.0517692449496,-0.0018463416490703821,0.0024512907963598956,405.6218568931445,0.02243698885924983,0.026996865280516123
654.5172865184335,-0.000839246204122901,0.002457566471324368,405.91055572367344,0.0006505172617403687,0.027098207490020773
654.9828037919175,-0.0015106431674212217,0.002457566471324368,406.19925455420235,0.013722374248723246,0.027079534533655584
655.4483210654014,-0.002517738612368703,0.0024382050899152334,406.48795338473127,-0.034207876251558855,0.02724801029506503
655.9138383388854,-0.0028534370940178633,0.0024138940614450806,406.77665221526024,0.020258367671021626,0.02724314884423934
656.3793556123693,-0.000839246204122901,0.0024064653331587874,407.06535104578916,0.020258367671021626,0.02724314884423934
656.8448728858533,-0.0005035477224737406,0.002429821431924543,407.3540498763181,0.0006505172617403687,0.027296806598384907
657.3103901593372,-0.0001678492408245802,0.002440202096405279,407.642748706847,0.009365066943459954,0.02729777700109628
657.7759074328212,-0.0005035477224737406,0.00243371936984067,407.93144753737596,-0.005885476160558012,0.027328623667212587
658.2414247063051,-0.000839246204122901,0.0024322583751733655,408.2201463679049,-0.003706790043522923,0.027410327143235727
658.706941979789,-0.0015106431674212217,0.0024322583751733655,408.5088451984338,-0.014600025842277597,0.027342620949299627
659.172459253273,-0.002517738612368703,0.0024322583751733655,408.7975440289627,0.0028291384499685712,0.027288070999522497
659.6379765267569,-0.0028534370940178633,0.0024257544194410795,409.0862428594916,-0.003706790043522923,0.027290983035992582
660.1034938002409,-0.0021820401307195425,0.00242358255551231,409.3749416900206,0.007186445755231863,0.027269867301667278
660.5690110737248,-0.0018463416490703821,0.002430092324078785,409.6636405205495,-0.20632115770102022,0.027354582721073304
661.0345283472088,-0.003524834057316184,0.002430092324078785,409.9523393510784,0.020258367671021626,0.027311428474203626
661.5000456206927,-0.0041962312534451485,0.002449087826931675,410.24103818160734,0.011543753060495154,0.027269154300772234
661.9655628941767,-0.005035477224737406,0.0024555299803073,410.5297370121363,-0.06035165515433161,0.027290609673953387
662.4310801676606,-0.006210422143340111,0.0024576736122281003,410.8184358426652,0.031151603469776412,0.028734297231150636
662.8965974411446,-0.00553902518004179,0.002459387172505744,411.10713467319414,-0.0015281688552947204,0.02873429723115064
663.3621147146285,-0.0038605325389653444,0.0024568163839042956,411.39583350372305,-0.005885476160558012,0.028795340554651737
663.8276319881126,-0.0041962312534451485,0.0024555299803073,411.684532334252,-0.008064097348786214,0.029113128661859108
664.2931492615965,-0.004364080261439085,0.0024555299803072994,411.97323116478094,-0.008064097348786214,0.0290972951285669
664.7586665350804,-0.0036926832981407642,0.0024606715596191234,412.26192999530986,-0.016778711959312687,0.029146313892098503
665.2241838085644,-0.0021820401307195425,0.0024692170671157714,412.55062882583877,0.039866153151496,0.029110038156693687
665.6897010820483,-0.0018463416490703821,0.002476882816108076,412.83932765636774,-0.008064097348786214,0.028980560885504617
666.1552183555323,-0.0028534370940178633,0.0024692170671157714,413.12802648689666,0.009365066943459954,0.0289183636858717
666.6207356290162,-0.0031891355756670237,0.0024244515301860593,413.4167253174256,-0.005885476160558012,0.029081453611067832
667.0862529025002,-0.0041962312534451485,0.0023784009544011637,413.7054241479545,-0.02331464045280418,0.029150309708271586
667.5517701759841,-0.0028534370940178633,0.002355261611654026,413.9941229784834,-0.005885476160558012,0.029153068209601795
668.0172874494681,-0.0001678492408245802,0.0023530246830997695,414.2828218090124,0.007186445755231863,0.029162207323108324
668.482804722952,0.000839246204122901,0.002361067707515486,414.5715206395413,-0.034207876251558855,0.029182270920075873
668.948321996436,0.000839246204122901,0.002369972387959369,414.8602194700702,-0.012421404654049395,0.02920263751355946
669.4138392699199,-0.0005035477224737406,0.002372193335237283,415.1489183005991,-0.012421404654049395,0.0292354474972983
669.8793565434039,-0.0015106431674212217,0.002369083426067578,415.4376171311281,-0.01895733314754089,0.029335148475736032
670.3448738168878,-0.000839246204122901,0.002372193335237283,415.726315961657,-0.003706790043522923,0.029375970380491796
670.8103910903718,0.0005035477224737406,0.0023814986961937343,416.0150147921859,0.011543753060495154,0.029355462601149504
671.2759083638557,0.0010070954449474812,0.0023814986961937343,416.30371362271484,-0.04292249086208544,0.02933308070709671
671.7414256373396,0.0011749446857720613,0.0023668595567443054,416.5924124532438,0.011543753060495154,0.029583917689356705
672.2069429108236,0.0005035477224737406,0.0023632970192645885,416.8811112837727,-0.010242718537014306,0.029560489060762443
672.6724601843075,-0.000839246204122901,0.002353919705732678,417.16981011430164,0.009365066943459954,0.029589872162379446
673.1379774577915,-0.0021820401307195425,0.002353919705732678,417.45850894483056,-0.010242718537014306,0.029589872162379446
673.6034947312754,-0.0030212863348424435,0.0023606215878873237,417.7472077753595,-0.005885476160558012,0.029606961904233453
674.0690120047594,-0.0021820401307195425,0.0023772382566974518,418.03590660588844,0.057295382372549164,0.03207833520303694
674.5345292782433,-0.0021820401307195425,0.0023878475264067474,418.32460543641736,-0.005885476160558012,0.03205591317646663
675.0000465517273,-0.0021820401307195425,0.0024010431919673845,418.6133042669463,0.018079681553986537,0.03186105676098094
675.4655638252112,-0.0028534370940178633,0.0024167828884871416,418.9020030974752,0.020258367671021626,0.03132236417757481
675.9310810986952,-0.0021820401307195425,0.0024319877118243642,419.19070192800416,0.011543753060495154,0.03132236417757481
676.3965983721791,-0.0011749446857720613,0.00244106514675315,419.4794007585331,0.011543753060495154,0.03132490117890998
676.8621156456632,-0.0018463416490703821,0.00244106514675315,419.768099589062,0.0006505172617403687,0.03133509779281805
677.327632919147,-0.0021820401307195425,0.002438906917173886,420.0567984195909,-0.014600025842277597,0.0313319811096203
677.7931501926311,-0.0020141908898949623,0.0024347469392185304,420.3454972501199,0.0028291384499685712,0.031234720215438425
678.258667466115,-0.0028534370940178633,0.00242347389871469,420.6341960806488,-0.027671947758067472,0.031229600933122045
678.7241847395989,-0.0038605325389653444,0.0024102371729606193,420.9228949111777,0.011543753060495154,0.031229600933122045
679.1897020130829,-0.003524834057316184,0.002408051313794382,421.2115937417066,0.028972917352741323,0.031161928574983348
679.6552192865668,-0.0028534370940178633,0.0024093630672647613,421.5002925722356,-0.010242718537014306,0.031184993383574666
680.1207365600508,-0.0021820401307195425,0.0024141667320255722,421.7889914027645,0.03550891077503959,0.03190896046527734
680.5862538335347,-0.0015106431674212217,0.0024176543115395945,422.0776902332934,-0.010242718537014306,0.03181116711211188
681.0517711070187,-0.002517738612368703,0.002408488644332316,422.36638906382234,-0.014600025842277597,0.031755921538265085
681.5172883805026,-0.0041962312534451485,0.002407176414358762,422.6550878943513,0.018079681553986537,0.0318189906298096
681.9828056539866,-0.0031891355756670237,0.002407176414358762,422.9437867248802,0.0028291384499685712,0.03182401510172108
682.4483229274705,-0.0011749446857720613,0.002407613903817632,423.23248555540914,0.013722374248723246,0.031812310087982465
682.9138402009545,-0.0005035477224737406,0.0024090898441927536,423.52118438593806,-0.02331464045280418,0.03688794882385585
683.3793574744384,-0.0005035477224737406,0.00242347389871469,423.809883216467,-0.003706790043522923,0.03689059611694117
683.8448747479224,-0.000839246204122901,0.0024347469392185304,424.09858204699594,0.0028291384499685712,0.03686459994689132
684.3103920214063,-0.0011749446857720613,0.002442089637629789,424.38728087752486,0.007186445755231863,0.03686363899784438
684.7759092948902,-0.0015106431674212217,0.0024308506490395847,424.6759797080538,-0.008064097348786214,0.03721546039359643
685.2414265683742,-0.0018463416490703821,0.0024221697871368904,424.9646785385827,0.03550891077503959,0.03724431372885942
685.7069438418581,0.0005035477224737406,0.0024160746258273125,425.25337736911166,0.0006505172617403687,0.03145833642301046
686.1724611153421,0.0031891355756670237,0.0023932995543812187,425.5420761996406,-0.005885476160558012,0.03141714192755424
686.637978388826,0.0018463416490703821,0.0023680829373397905,425.8307750301695,0.011543753060495154,0.0313973781981615
687.10349566231,-0.0011749446857720613,0.002342426295531233,426.1194738606984,-0.09303142747940274,0.030855772392847657
687.5690129357939,-0.0015106431674212217,0.0023193821429550905,426.4081726912274,-0.016778711959312687,0.030708812204004704
688.0345302092779,-0.0001678492408245802,0.00231938214295509,426.6968715217563,0.020258367671021626,0.031916584357722114
688.5000474827618,0.000839246204122901,0.0023248248500588767,426.9855703522852,-0.04510111205031364,0.03193101992963318
688.9655647562458,-0.0005035477224737406,0.0023143817543653804,427.2742691828141,-0.005885476160558012,0.0319490551686106
689.4310820297297,-0.0018463416490703821,0.002311478854679828,427.5629680133431,0.020258367671021626,0.03195237143476656
689.8965993032137,-0.0021820401307195425,0.0023090284727723784,427.851666843872,0.011543753060495154,0.03195237143476656
690.3621165766976,-0.0021820401307195425,0.0023122191566003498,428.1403656744009,-0.005885476160558012,0.031724192686929276
690.8276338501817,-0.000839246204122901,0.0023149505282434985,428.42906450492984,0.00500782456700366,0.03477268564672006
691.2931511236656,0.0005035477224737406,0.0023081160386886537,428.71776333545876,-0.032029255063330764,0.034765553734101576
691.7586683971494,0.0001678492408245802,0.0023176786809823474,429.0064621659877,0.028972917352741323,0.03476197352028493
692.2241856706335,-0.000839246204122901,0.002317678680982348,429.29516099651664,-0.010242718537014306,0.03468990473535001
692.6897029441174,-0.0015106431674212217,0.0023176786809823474,429.58385982704556,-0.008064097348786214,0.03468990473535001
693.1552202176014,-0.0021820401307195425,0.002323295378533387,429.8725586575745,0.011543753060495154,0.034687613846325675
693.6207374910853,-0.0021820401307195425,0.0023314409656069474,430.16125748810344,-0.016778711959312687,0.0349513500040554
694.0862547645693,-0.0018463416490703821,0.002346301096719892,430.44995631863236,-0.014600025842277597,0.03493534914351668
694.5517720380532,-0.0021820401307195425,0.0023704167391106474,430.7386551491613,-0.02549332656983927,0.034932535681451465
695.0172893115372,-0.002517738612368703,0.002406137061278779,431.0273539796902,-0.016778711959312687,0.03490227438324483
695.4828065850211,-0.0038605325389653444,0.0024503776076253685,431.31605281021916,-0.016778711959312687,0.03491827239767475
695.9483238585051,-0.0041962312534451485,0.002465375249395572,431.6047516407481,-0.003706790043522923,0.034900491372766004
696.413841131989,-0.0031891355756670237,0.0024677770833066394,431.893450471277,0.039866153151496,0.034749616279414516
696.879358405473,-0.002517738612368703,0.0024771485569364967,432.1821493018059,0.011543753060495154,0.03690899848686833
697.3448756789569,-0.0018463416490703821,0.0025000023307428245,432.4708481323349,0.013722374248723246,0.03693135182650935
697.8103929524408,-0.0015106431674212217,0.0025396571131258757,432.7595469628638,-0.005885476160558012,0.03699686419985761
698.2759102259248,-0.0018463416490703821,0.00256852246880081,433.0482457933927,-0.014600025842277597,0.03718387861288983
698.7414274994087,-0.0030212863348424435,0.002570418227698536,433.3369446239216,-0.13006844218093017,0.037182677122798574
699.2069447728927,-0.0031891355756670237,0.002570418227698536,433.62564345445054,0.0006505172617403687,0.0368649954271728
699.6724620463766,-0.0031891355756670237,0.002565907099870397,433.9143422849795,0.009365066943459954,0.03687749401096163
700.1379793198606,-0.0028534370940178633,0.0025623644105730856,434.2030411155084,0.0006505172617403687,0.03685561875435954
700.6034965933445,-0.0028534370940178633,0.0025475243378975266,434.49173994603734,0.011543753060495154,0.036803601195831065
701.0690138668285,-0.0021820401307195425,0.002540071788746249,434.78043877656626,0.007186445755231863,0.03680360119583107
701.5345311403124,-0.0011749446857720613,0.0025417297991777274,435.06913760709523,-0.016778711959312687,0.03682242161130844
702.0000484137964,-0.0005035477224737406,0.0025471108794415218,435.35783643762414,-0.003706790043522923,0.03691941489412929
702.4655656872803,-0.0003356984816491604,0.0025471108794415218,435.64653526815306,0.013722374248723246,0.03691196302347256
702.9310829607643,-0.0015106431674212217,0.002548402714388629,435.935234098682,0.0006505172617403687,0.03691196302347256
703.3966002342482,-0.0015106431674212217,0.0025347277041813817,436.22393292921095,-0.005885476160558012,0.03681664040220262
703.8621175077323,-0.0015106431674212217,0.0025113512326506403,436.51263175973986,0.007186445755231863,0.03680146763907918
704.3276347812161,-0.0011749446857720613,0.0025033703348744385,436.8013305902688,-0.012421404654049395,0.0367218604832284
704.7931520547,-0.0021820401307195425,0.0025113512326506403,437.0900294207977,-0.07124495588189328,0.03673563251071722
705.258669328184,-0.0028534370940178633,0.0025176340706899686,437.37872825132666,0.02243698885924983,0.03658829379804656
705.724186601668,-0.0018463416490703821,0.0025222315385425094,437.6674270818556,-0.005885476160558012,0.03657931755049189
706.189703875152,-0.0001678492408245802,0.002519306847913216,437.9561259123845,0.028972917352741323,0.03657931755049189
706.6552211486359,0.0005035477224737406,0.0024928302218554144,438.2448247429134,-0.005885476160558012,0.03657352380334107
707.1207384221199,0.0005035477224737406,0.0024779987519398107,438.5335235734423,0.0028291384499685712,0.040599635515850246
707.5862556956038,-0.0010070954449474812,0.0024767233504335217,438.8222224039713,-0.19324930071403734,0.04061036362941445
708.0517729690878,-0.0028534370940178633,0.0024805475876669815,439.1109212345002,-0.005885476160558012,0.040551760073388315
708.5172902425717,-0.0028534370940178633,0.0024890248562233932,439.3996200650291,0.0028291384499685712,0.0405622648415244
708.9828075160557,-0.0031891355756670237,0.0024995810119237257,439.68831889555804,0.0006505172617403687,0.040657934831142155
709.4483247895396,-0.0015106431674212217,0.002515960177664498,439.977017726087,0.05293807506728576,0.041010822527196386
709.9138420630236,0.0005035477224737406,0.0025268206378522787,440.2657165566159,-0.016778711959312687,0.04101859596002396
710.3793593365075,0.0005035477224737406,0.0025392942200939024,440.55441538714484,-0.005885476160558012,0.04090359750775956
710.8448766099914,-0.000839246204122901,0.0025537697305322484,440.84311421767376,0.011543753060495154,0.04091876999928632
711.3103938834754,-0.0021820401307195425,0.002543852542173361,441.13181304820273,0.0006505172617403687,0.04093003072241131
711.7759111569593,-0.003524834057316184,0.0025417815909844653,441.42051187873165,-0.005885476160558012,0.04093003072241131
712.2414284304433,-0.00520332669839263,0.0025434384868345057,441.70921070926056,-0.0015281688552947204,0.03992975023645278
712.7069457039272,-0.00553902518004179,0.0025405382099537312,441.9979095397895,0.0899750897688133,0.03991239508731998
713.1724629774112,-0.0041962312534451485,0.0025409527379008407,442.28660837031845,0.011543753060495154,0.03986525502116286
713.6379802508951,-0.003524834057316184,0.0025409527379008407,442.57530720084736,0.013722374248723246,0.039629062036469875
714.1034975243791,-0.0041962312534451485,0.0025405382099537312,442.8640060313763,0.009365066943459954,0.039647177413016606
714.569014797863,-0.003524834057316184,0.0025343121544260994,443.1527048619052,-0.016778711959312687,0.039631984880285395
715.034532071347,-0.002517738612368703,0.0025268206378522783,443.44140369243416,-0.005885476160558012,0.03964946276925258
715.5000493448309,-0.0021820401307195425,0.0025268206378522783,443.7301025229631,-0.14749767140198333,0.04273136817316829
715.9655666183149,-0.0021820401307195425,0.0025405382099537312,444.018801353492,-0.005885476160558012,0.04274549594936604
716.4310838917988,-0.0038605325389653444,0.0025463354603011542,444.3075001840209,0.0028291384499685712,0.042634706966190365
716.8966011652828,-0.0041962312534451485,0.002547576011902236,444.5961990145498,0.0028291384499685712,0.042554125492596455
717.3621184387667,-0.0028534370940178633,0.002546335460301154,444.8848978450788,-0.005885476160558012,0.042559547379803865
717.8276357122506,-0.001678492408245802,0.002542351270730004,445.1735966756077,-0.005885476160558012,0.04255516062694851
718.2931529857347,-0.0021820401307195425,0.002534883512823973,445.4622955061366,-0.05599441277787531,0.042546197897088335
718.7586702592185,-0.0028534370940178633,0.0025279666119049295,445.75099433666554,-0.005885476160558012,0.042519073443291165
719.2241875327026,-0.003524834057316184,0.0025242142165054567,446.0396931671945,0.011543753060495154,0.04249652049117731
719.6897048061865,-0.004531929735094309,0.002521709517518431,446.32839199772343,0.011543753060495154,0.04245599377982941
720.1552220796705,-0.004867628216743469,0.002526872738856778,446.61709082825234,0.011543753060495154,0.04271767632168537
720.6207393531544,-0.0028534370940178633,0.002501739522357463,446.90578965878126,0.0006505172617403687,0.042722636849689494
721.0862566266384,-0.0015106431674212217,0.0024691104225259865,447.19448848931023,0.02679429616451312,0.04323975165291136
721.5517739001223,-0.002517738612368703,0.002450270147993517,447.48318731983915,0.12919079058737581,0.04309077527200923
722.0172911736063,-0.003524834057316184,0.002438637008218869,447.77188615036806,-0.016778711959312687,0.04310685079986682
722.4828084470902,-0.004699778743088245,0.0024334488730450524,448.060584980897,0.02461561004747803,0.0430901899154917
722.9483257205742,-0.004531929735094309,0.002438205085271501,448.34928381142595,0.039866153151496,0.04309594421288445
723.4138429940581,-0.0031891355756670237,0.002439446657620342,448.63798264195486,0.00500782456700366,0.043072870880638624
723.8793602675421,-0.0021820401307195425,0.0024245601266005756,448.9266814724838,-0.027671947758067472,0.041523831555688805
724.344877541026,-0.0015106431674212217,0.0024093084292221584,449.2153803030127,0.011543753060495154,0.04152768184668966
724.8103948145099,-0.001678492408245802,0.002409308429222159,449.5040791335416,-0.012421404654049395,0.04155458575177179
725.2759120879939,-0.0001678492408245802,0.002409308429222159,449.7927779640706,0.0006505172617403687,0.041569520639274334
725.7414293614778,-0.000839246204122901,0.0023936845853691118,450.0814767945995,0.011543753060495154,0.04155458575177179
726.2069466349618,-0.0015106431674212217,0.0023848684437545596,450.3701756251284,-0.016778711959312687,0.041690345216947304
726.6724639084457,-0.002517738612368703,0.0023848684437545596,450.6588744556573,-0.027671947758067472,0.04186492494702836
727.1379811819297,-0.0021820401307195425,0.002400275441360168,450.9475732861863,-0.012421404654049395,0.04187826322730235
727.6034984554136,-0.0021820401307195425,0.0024093084292221584,451.2362721167152,0.0028291384499685712,0.04189734813448219
728.0690157288976,-0.000839246204122901,0.0024093084292221584,451.5249709472441,-0.003706790043522923,0.04192106847877186
728.5345330023815,-0.0015106431674212217,0.0024093084292221584,451.81366977777304,-0.003706790043522923,0.04197329032286399
729.0000502758655,-0.0028534370940178633,0.0024093084292221584,452.102368608302,-0.014600025842277597,0.04199126806297703
729.4655675493494,-0.003524834057316184,0.0024110563633321443,452.39106743883093,-0.014600025842277597,0.04430276719944099
729.9310848228334,-0.0028534370940178633,0.0024110563633321443,452.67976626935985,-0.010242718537014306,0.04377531139295802
730.3966020963173,-0.0021820401307195425,0.0023996720331915782,452.96846509988876,-0.005885476160558012,0.04373091252274298
730.8621193698012,-0.0021820401307195425,0.0024023039747182334,453.25716393041773,-0.014600025842277597,0.04373091252274298
731.3276366432852,-0.0018463416490703821,0.002436260488136846,453.54586276094665,-0.016778711959312687,0.0437059544154143
731.7931539167691,-0.0015106431674212217,0.0024748622157118034,453.83456159147556,-0.18235606491528256,0.04371649720695051
732.2586711902532,-0.000839246204122901,0.002497736909152948,454.1232604220045,-0.016778711959312687,0.0437298836968733
732.724188463737,-0.0015106431674212217,0.0025110366783837887,454.4119592525334,-0.005885476160558012,0.039538402349487356
733.1897057372211,-0.0021820401307195425,0.0025340004578747397,454.70065808306236,-0.010242718537014306,0.039540412194940526
733.655223010705,-0.002517738612368703,0.002559588454943876,454.9893569135913,0.028972917352741323,0.039557696688332186
734.120740284189,-0.0031891355756670237,0.0025558824852845146,455.2780557441202,-0.05599441277787531,0.03959088896201957
734.5862575576729,-0.0028534370940178633,0.002555882485284515,455.5667545746491,0.011543753060495154,0.040797726303986426
735.0517748311569,-0.0031891355756670237,0.0025595884549438766,455.8554534051781,0.015901060365758446,0.04078074054300399
735.5172921046408,-0.0028534370940178633,0.002559331269330953,456.144152235707,0.011543753060495154,0.040780740543004
735.9828093781248,-0.0021820401307195425,0.0025605655246854738,456.4328510662359,0.011543753060495154,0.0409279573745184
736.4483266516087,-0.0015106431674212217,0.0025519132011060887,456.7215498967648,0.011543753060495154,0.040931863716975506
736.9138439250927,-0.0015106431674212217,0.0025378421356754915,457.0102487272938,0.0006505172617403687,0.04093792139315285
737.3793611985766,-0.000839246204122901,0.0025153321852944607,457.2989475578227,0.011543753060495154,0.040961979192207607
737.8448784720605,-0.0005035477224737406,0.0024667098891078465,457.58764638835163,0.0028291384499685712,0.040045807255346
738.3103957455445,-0.000839246204122901,0.0024375030457460733,457.87634521888054,0.00500782456700366,0.040244743850390896
738.7759130190284,-0.0001678492408245802,0.0024242343090527547,458.1650440494095,0.013722374248723246,0.04022887302486353
739.2414302925124,-0.0001678492408245802,0.0024059181878172933,458.45374287993843,-0.016778711959312687,0.040266339348070196
739.7069475659963,-0.000839246204122901,0.002386137763412015,458.74244171046735,-0.016778711959312687,0.040263010735904624
740.1724648394803,-0.0021820401307195425,0.0023764074115651445,459.03114054099626,-0.1649268356942295,0.04027689512420418
740.6379821129642,-0.0028534370940178633,0.002372581782183281,459.3198393715252,-0.012421404654049395,0.03789621873516799
741.1034993864482,-0.0018463416490703821,0.002365190284198563,459.60853820205415,-0.003706790043522923,0.037902761575782366
741.5690166599321,-0.000839246204122901,0.0023369682539098515,459.89723703258306,-0.010242718537014306,0.037906045144334405
742.0345339334161,-0.0001678492408245802,0.0023035484427769816,460.185935863112,-0.012421404654049395,0.03791142463814683
742.5000512069,0.0003356984816491604,0.002288410707862892,460.4746346936409,0.00500782456700366,0.03790814153556163
742.965568480384,0.000839246204122901,0.0022854748172518214,460.76333352416987,0.007186445755231863,0.0379048581486128
743.4310857538679,0.0010070954449474812,0.0022762396051547043,461.0520323546988,-0.005885476160558012,0.03752726177186013
743.8966030273518,0.0011749446857720613,0.002262316100757969,461.3407311852277,0.0028291384499685712,0.037643605259412134
744.3621203008358,0.0018463416490703821,0.0022436170215332954,461.6294300157566,-0.016778711959312687,0.037662005911337455
744.8276375743197,0.0030212863348424435,0.0022009633160534007,461.9181288462856,-0.05163710547261202,0.037646461841305406
745.2931548478037,0.0011749446857720613,0.0021501314834883063,462.2068276768145,0.018079681553986537,0.03764080702021054
745.7586721212876,0.0005035477224737406,0.002132424506494028,462.4955265073434,-0.06906626976485819,0.03765729414483243
746.2241893947717,0.0005035477224737406,0.0021274797474447552,462.78422533787233,-0.014600025842277597,0.03757240827083223
746.6897066682556,0.0005035477224737406,0.002114071128295854,463.0729241684013,-0.016778711959312687,0.03547299251363183
747.1552239417396,-0.000839246204122901,0.0020915324130897305,463.3616229989302,-0.005885476160558012,0.03574575564552656
747.6207412152235,-0.0021820401307195425,0.0020647350621641977,463.65032182945913,0.009365066943459954,0.03581944187447606
748.0862584887075,-0.0020141908898949623,0.0020323450485885837,463.93902065998805,0.0006505172617403687,0.035616046629729975
748.5517757621914,-0.0011749446857720613,0.0020104618265627395,464.22771949051696,-0.053815726660840224,0.0356302372275849
749.0172930356754,-0.0015106431674212217,0.0020010100439204004,464.51641832104593,-0.005885476160558012,0.03552997625159734
749.4828103091593,-0.0031891355756670237,0.0020036400115601293,464.80511715157485,0.018079681553986537,0.0355170034737734
749.9483275826433,-0.0028534370940178633,0.002016020205424906,465.09381598210376,0.011543753060495154,0.03549850665869753
750.4138448561272,-0.0003356984816491604,0.002039393627814561,465.3825148126327,0.0006505172617403687,0.03571630757516887
750.8793621296111,0.0005035477224737406,0.002060969677027584,465.67121364316165,0.03550891077503959,0.03569991634034051
751.3448794030951,-0.0011749446857720613,0.002066583322720561,465.95991247369057,-0.04292249086208544,0.03569616191879649
751.810396676579,-0.0028534370940178633,0.002059947370591162,466.2486113042195,0.011543753060495154,0.03580381158608069
752.275913950063,-0.0021820401307195425,0.0020507236794384998,466.5373101347484,-0.01895733314754089,0.035820413534564485
752.7414312235469,-0.0015106431674212217,0.0020404262322349163,466.82600896527737,-0.014600025842277597,0.03585607756326869
753.2069484970309,-0.0015106431674212217,0.0020404262322349163,467.1147077958063,0.02243698885924983,0.035861017105638
753.6724657705148,-0.0015106431674212217,0.002035775387682675,467.4034066263352,-0.014600025842277597,0.03589216013742512
754.1379830439988,-0.0015106431674212217,0.0020186306172095556,467.6921054568641,0.14662001980842898,0.03656006541073053
754.6035003174827,-0.0021820401307195425,0.002008693005048133,467.9808042873931,-0.010242718537014306,0.036568802313637364
755.0690175909667,-0.0015106431674212217,0.0020186306172095556,468.269503117922,0.009365066943459954,0.036561994861567595
755.5345348644506,-0.0021820401307195425,0.0020311138936545915,468.5582019484509,-0.005885476160558012,0.0365993257635394
756.0000521379346,-0.0041962312534451485,0.0020280002783361483,468.84690077897983,0.02461561004747803,0.03657312255915187
756.4655694114185,-0.004531929735094309,0.00202175866235341,469.13559960950874,0.011543753060495154,0.0365789163698559
756.9310866849024,-0.003524834057316184,0.0020165425581158336,469.4242984400377,0.011543753060495154,0.032091519668013664
757.3966039583864,-0.0028534370940178633,0.0020165425581158336,469.71299727056663,0.0006505172617403687,0.03205166707312707
757.8621212318703,-0.004531929735094309,0.0020113129265690232,470.00169610109555,0.007186445755231863,0.03213484892920417
758.3276385053543,-0.004699778743088245,0.002000483635489041,470.29039493162446,-0.012421404654049395,0.03215058590936637
758.7931557788382,-0.0028534370940178633,0.001986217872129329,470.57909376215343,-0.016778711959312687,0.03203340072595828
759.2586730523223,-0.0015106431674212217,0.0019627478073068055,470.86779259268235,-0.1148178990769122,0.03158569085673259
759.7241903258061,-0.0015106431674212217,0.0019465832514335393,471.15649142321126,0.011543753060495154,0.03160761837336463
760.1897075992902,-0.0003356984816491604,0.0019373634699190489,471.4451902537402,-0.005885476160558012,0.03157224933001368
760.655224872774,0.0011749446857720613,0.0019291917775103972,471.73388908426915,0.037687531963267795,0.03162698798809425
761.1207421462581,-0.0001678492408245802,0.001919339822495762,472.02258791479807,-0.005885476160558012,0.031622799735451436
761.586259419742,-0.0021820401307195425,0.0019143948323478708,472.311286745327,0.009365066943459954,0.03162590763522843
762.051776693226,-0.0038605325389653444,0.0019242721050610006,472.5999855758559,-0.014600025842277597,0.03163096277773821
762.5172939667099,-0.0021820401307195425,0.001964893038664712,472.88868440638487,-0.012421404654049395,0.03163096277773821
762.9828112401939,-0.0015106431674212217,0.0020090862156212563,473.1773832369138,-0.04292249086208544,0.031649461391047615
763.4483285136778,-0.0023498893715441227,0.002061863788927845,473.4660820674427,0.007186445755231863,0.03164946139104762
763.9138457871617,-0.0028534370940178633,0.002114818291583711,473.7547808979716,0.020258367671021626,0.03162282979116295
