EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
983.1724815981021,-0.003524834057316184,0.002574154421669237,591.5224855602953,0.16434045295415867,0.1892549029565579
983.6379988715861,-0.0031891355756670237,0.0025847703779798134,591.8025624947461,0.18830554573989622,0.1877844952465057
984.10351614507,-0.0041962312534451485,0.0026074887204915447,592.082639429197,0.18394830336344004,0.18658677005269964
984.569033418554,-0.003524834057316184,0.0026292097877646846,592.3627163636479,0.21880663194793237,0.18468170921211302
985.0345506920379,-0.002517738612368703,0.0026363604392745546,592.6427932980988,0.16869769533061507,0.18331964299330122
985.5000679655219,-0.0010070954449474812,0.002641299550109082,592.9228702325497,0.1970201603504228,0.18148289898760903
985.9655852390058,-0.0001678492408245802,0.0026591826213886844,593.2029471670006,0.15780445953186029,0.1800324931871877
986.4311025124898,0.0005035477224737406,0.0026945927400252438,593.4830241014515,0.15562583834363208,0.17700737745772652
986.8966197859737,-0.0001678492408245802,0.00271770099951083,593.7631010359024,0.1948415391621946,0.17568026572597137
987.3621370594576,-0.0015106431674212217,0.002743159208551263,594.0431779703533,0.13819660912257892,0.17463954578023114
987.8276543329416,-0.0028534370940178633,0.0027640523939595233,594.3232549048042,0.15780445953186029,0.17266867486911844
988.2931716064255,-0.0031891355756670237,0.0027674796144960497,594.6033318392551,0.1490899747789477,0.17154224666298887
988.7586888799095,-0.0021820401307195425,0.0027655761274274935,594.883408773706,0.16216183176593046,0.16961691838965454
989.2242061533934,-0.0021820401307195425,0.002757949041657487,595.1634857081569,0.12076750975913975,0.1680505166255487
989.6897234268774,-0.0031891355756670237,0.002752597507124365,595.4435626426078,0.13601798793435094,0.16602213145740802
990.1552407003613,-0.0031891355756670237,0.002745701636382148,595.7236395770587,0.07719450163531405,0.1644142582228972
990.6207579738453,-0.0021820401307195425,0.0027372497576568463,596.0037165115097,0.09462366592756022,0.16273434178619708
991.0862752473292,-0.000839246204122901,0.0027268411936706123,596.2837934459606,0.08373043012880543,0.16111353691157093
991.5517925208133,-0.0015106431674212217,0.002730700843301527,596.5638703804115,0.02490687890096155,0.15945617563920433
992.0173097942971,-0.0021820401307195425,0.0027210414541744706,596.8439473148624,0.07719450163531405,0.15880948318851204
992.4828270677812,-0.0028534370940178633,0.0027035675865135613,597.1240242493132,0.12294613094736795,0.1571590202147106
992.948344341265,-0.0028534370940178633,0.002691855325703939,597.404101183764,0.07937312282354203,0.15584090324702313
993.4138616147491,-0.0021820401307195425,0.0026862251035355174,597.684178118215,0.09244504473933202,0.15340534611660056
993.879378888233,-0.0018463416490703821,0.002672467138522745,597.9642550526659,0.07937312282354203,0.15124482233098824
994.3448961617169,-0.0028534370940178633,0.0026641782572222293,598.2443319871168,0.059765272414260884,0.1495429372932316
994.8104134352009,-0.0021820401307195425,0.002662596497070518,598.5244089215677,0.0532293439207695,0.1472504103951532
995.2759307086848,-0.0011749446857720613,0.002662596497070518,598.8044858560186,0.07501581551827885,0.14454074249764082
995.7414479821688,-0.0015106431674212217,0.0026579941635725664,599.0845627904695,0.08155180894057723,0.1424389790941969
996.2069652556527,-0.0021820401307195425,0.0026381076465490237,599.3646397249204,0.05758665122603268,0.1417839094689897
996.6724825291367,-0.0018463416490703821,0.0025946326463491434,599.6447166593713,0.04451472931024292,0.14054446806624424
997.1379998026206,-0.0015106431674212217,0.002510459889608626,599.9247935938222,0.09026635862229682,0.13863750827928403
997.6035170761046,-0.003524834057316184,0.0024207562093489557,600.2048705282731,0.020549636524505144,0.1372082985401628
998.0690343495885,-0.0041962312534451485,0.0023621826219727598,600.484947462724,0.06412257971952406,0.13433168346700733
998.5345516230725,-0.0041962312534451485,0.0023217081898569743,600.7650243971749,0.0532293439207695,0.131992363558409
999.0000688965564,-0.003524834057316184,0.0022946154864603207,601.0451013316258,0.040157422004979515,0.13070168658866274
999.4655861700404,-0.0021820401307195425,0.002282650501154505,601.3251782660767,0.07501581551827885,0.12939961808353173
999.9311034435243,-0.0015106431674212217,0.002282650501154505,601.6052552005276,-0.11888393752869186,0.12658842112663224
1000.3966207170082,-0.0011749446857720613,0.002282650501154505,601.8853321349785,0.03797880081675131,0.12389072512719694
1000.8621379904922,-0.0010070954449474812,0.002289561008268608,602.1654090694293,0.03144287232325993,0.12119981391439397
1001.3276552639761,-0.0001678492408245802,0.0022935251215492974,602.4454860038802,0.03797880081675131,0.119147344990942
1001.7931725374601,-0.0003356984816491604,0.0023004029610789434,602.7255629383311,0.02708556501799675,0.11640977613948619
1002.258689810944,-0.0015106431674212217,0.0023086293213802067,603.005639872782,0.03144287232325993,0.1141221432129607
1002.724207084428,-0.0028534370940178633,0.0023204603560110777,603.2857168072329,0.05758665122603268,0.11257506986668128
1003.1897243579119,-0.0031891355756670237,0.0023425948954848537,603.5657937416838,0.0510507227325413,0.11145744253203935
1003.6552416313959,-0.0028534370940178633,0.0023716382829298086,603.8458706761347,0.03144287232325993,0.10954303187894948
1004.1207589048798,-0.0018463416490703821,0.002387130672049334,604.1259476105856,0.0510507227325413,0.10751757607718399
1004.5862761783638,-0.0028534370940178633,0.0023919789851832474,604.4060245450365,0.03362149351148813,0.10548017344093923
1005.0517934518477,-0.003524834057316184,0.0023937395734711323,604.6861014794874,0.03144287232325993,0.10397341799967616
1005.5173107253318,-0.0028534370940178633,0.0024090898376736,604.9661784139383,0.0510507227325413,0.1013670906090683
1005.9828279988157,-0.0015106431674212217,0.002443221467460475,605.2462553483892,0.03797880081675131,0.09932140036221236
1006.4483452722997,-0.0018463416490703821,0.0024753409175579974,605.5263322828401,0.04451472931024292,0.09773196292527599
1006.9138625457836,-0.0041962312534451485,0.0024939918080489265,605.806409217291,0.009656335796943583,0.09691290579030581
1007.3793798192675,-0.0041962312534451485,0.002525465631857283,606.086486151742,0.02926418620622495,0.09532521518356729
1007.8448970927515,-0.0028534370940178633,0.002571595966615164,606.3665630861929,0.042336108122014715,0.09343403643272573
1008.3104143662354,-0.0028534370940178633,0.002604558669045018,606.6466400206438,0.0532293439207695,0.09208086177591779
1008.7759316397194,-0.0038605325389653444,0.0026107684822987815,606.9267169550947,0.02926418620622495,0.09026829027606603
1009.2414489132033,-0.003524834057316184,0.002586399726791902,607.2067938895455,0.06194395853129586,0.08849994244766447
1009.7069661866873,-0.0020141908898949623,0.002575381565216256,607.4868708239964,0.07283719433005065,0.08593812894458536
1010.1724834601712,-0.001678492408245802,0.0025786511137691143,607.7669477584473,0.02490687890096155,0.08439100218961727
1010.6380007336552,-0.0031891355756670237,0.0025854324201617434,608.0470246928982,0.0532293439207695,0.08223334090772293
1011.1035180071391,-0.004531929735094309,0.002593972941156419,608.3271016273491,0.059765272414260884,0.08088119329871031
1011.5690352806231,-0.0036926832981407642,0.002615806242831963,608.6071785618,0.10987427396038518,0.0794731560069806
1012.034552554107,-0.0038605325389653444,0.0026470253265030224,608.8872554962509,0.05758665122603268,0.07722980193401528
1012.500069827591,-0.003524834057316184,0.0026648699742459455,609.1673324307018,0.06194395853129586,0.07622539133107799
1012.9655871010749,-0.0015106431674212217,0.0026723686047856717,609.4474093651527,0.059765272414260884,0.07471037264333802
1013.4311043745589,0.0005035477224737406,0.0026959115678523503,609.7274862996036,0.06630126583655926,0.07334644386458826
1013.8966216480428,0.0005035477224737406,0.002723121114119581,610.0075632340545,0.08155180894057723,0.07165334573979364
1014.3621389215267,0.0005035477224737406,0.002736239551379494,610.2876401685054,0.08373043012880543,0.07076234528637532
1014.8276561950107,0.000839246204122901,0.002726986028983752,610.5677171029563,0.07283719433005065,0.06955255636661152
1015.2931734684946,0.0011749446857720613,0.0027177009993764375,610.8477940374072,0.08155180894057723,0.069151830183392
1015.7586907419786,-0.0005035477224737406,0.0027190086225586663,611.1278709718581,0.06194395853129586,0.06854478649700407
1016.2242080154625,-0.0015106431674212217,0.0027217187271326303,611.407947906309,0.07283719433005065,0.06810773883666627
1016.6897252889465,-0.000839246204122901,0.0027182338106805006,611.6880248407599,0.059765272414260884,0.06806931059600782
1017.1552425624304,-0.0015106431674212217,0.002711250539756695,611.9681017752108,0.09244504473933202,0.06771075318120993
1017.6207598359144,-0.0018463416490703821,0.002698400939254998,612.2481787096617,0.06847988702478747,0.0666898656157785
1018.0862771093983,-0.0015106431674212217,0.0026860290572010737,612.5282556441125,0.08808773743406861,0.06625733127369439
1018.5517943828823,-0.0015106431674212217,0.0026817124148590054,612.8083325785634,0.08155180894057723,0.06565383778334957
1019.0173116563662,-0.0001678492408245802,0.00267974800605478,613.0884095130143,0.08590911624584041,0.06520590064480594
1019.4828289298503,0.0011749446857720613,0.0026695097781562717,613.3684864474652,0.05540796510899748,0.06496000686620355
1019.9483462033342,0.0011749446857720613,0.0026695097781562717,613.6485633819161,0.11423151633684137,0.06479410807669951
1020.413863476818,0.0023498893715441227,0.0026695097781562712,613.928640316367,0.09462366592756022,0.06438705198817575
1020.8793807503021,0.002517738612368703,0.0026679311789527976,614.2087172508179,0.1948415391621946,0.06392172400700494
1021.344898023786,0.002517738612368703,0.0026706931152239407,614.4887941852688,0.09244504473933202,0.063679549831781
1021.81041529727,0.0011749446857720613,0.002667141528979429,614.7688711197197,0.08590911624584041,0.06354125691679041
1022.2759325707539,-0.0001678492408245802,0.002663338063971996,615.0489480541706,0.08155180894057723,0.063004028138065
1022.7414498442379,-0.000839246204122901,0.0026418976063456953,615.3290249886215,0.08590911624584041,0.06298789099314918
1023.2069671177218,-0.0005035477224737406,0.002611827223102241,615.6091019230724,0.046693415427277896,0.06268217888235547
1023.6724843912058,-0.0005035477224737406,0.002591586468658255,615.8891788575233,0.11205289514861316,0.06253592111348452
1024.1380016646897,-0.0015106431674212217,0.002591586468658255,616.1692557919743,0.16434045295415867,0.062490673261804054
1024.6035189381737,-0.0028534370940178633,0.002597675253894454,616.4493327264252,0.07065857314182244,0.062144235405708646
1025.0690362116577,-0.0021820401307195425,0.002599701679952907,616.7294096608761,0.059765272414260884,0.06113905576747305
1025.5345534851415,-0.0028534370940178633,0.0025984860139545403,617.009486595327,0.07283719433005065,0.06110579254644054
1026.0000707586255,-0.0021820401307195425,0.0025971177095350665,617.2895635297779,0.0968023520445952,0.061214955102729396
1026.4655880321095,-0.0021820401307195425,0.002598334015713392,617.5696404642287,0.05758665122603268,0.06115330200616378
1026.9311053055933,-0.0021820401307195425,0.0026031935574105363,617.8497173986796,0.059765272414260884,0.06133407306155245
1027.3966225790773,-0.0028534370940178633,0.0026031935574105363,618.1297943331305,0.15344721715540388,0.06182296449994015
1027.8621398525613,-0.003524834057316184,0.0025971177095350665,618.4098712675814,-0.17335018145127246,0.06169586522193627
1028.3276571260453,-0.0038605325389653444,0.0025952414540135562,618.6899482020323,0.0510507227325413,0.061834232613279694
1028.793174399529,-0.0031891355756670237,0.0025952414540135562,618.9700251364832,0.042336108122014715,0.06231920044508104
1029.2586916730131,-0.0021820401307195425,0.0026037498007409755,619.2501020709341,0.03797880081675131,0.06224644194627054
1029.7242089464971,-0.0015106431674212217,0.002611423942041047,619.530179005385,-0.05788176511261989,0.06277502224558242
1030.1897262199811,-0.0031891355756670237,0.0025976752538944547,619.8102559398359,0.02490687890096155,0.06325277732380115
1030.655243493465,-0.004531929735094309,0.0025915864686582558,620.0903328742868,0.03362149351148813,0.06360823242088279
1031.120760766949,-0.0041962312534451485,0.002598891299136659,620.3704098087377,0.03362149351148813,0.06401961414748761
1031.586278040433,-0.0031891355756670237,0.0026150512012507584,620.6504867431886,0.03797880081675131,0.06929562987669399
1032.051795313917,-0.0041962312534451485,0.0026150512012507584,620.9305636776395,0.07283719433005065,0.07041601958618081
1032.5173125874007,-0.00553902518004179,0.002615051201250759,621.2106406120904,0.02490687890096155,0.07122495943469359
1032.9828298608847,-0.00553902518004179,0.0026226922742421705,621.4907175465413,-0.012130135800565878,0.07193196276908184
1033.4483471343688,-0.0036926832981407642,0.0026263039705006347,621.7707944809922,0.009656335796943583,0.07457478131697248
1033.9138644078525,-0.0020141908898949623,0.002631111856964605,622.0508714154431,-0.0034155211900392946,0.07578986310071237
1034.3793816813366,-0.002517738612368703,0.0026271058988459202,622.330948349894,-0.007772828495302586,0.07692075602163331
1034.8448989548206,-0.0028534370940178633,0.002621135709208765,622.6110252843449,0.016192329219241963,0.07783270441411945
1035.3104162283046,-0.0021820401307195425,0.002616561078680505,622.8911022187957,-0.018666064294057372,0.07940685568162066
1035.7759335017884,-0.0021820401307195425,0.002598384686295802,623.1711791532466,-0.03609529351511043,0.08473847398279448
1036.2414507752724,-0.003524834057316184,0.0025624671699940116,623.4512560876975,-0.007772828495302586,0.08549829867459537
1036.7069680487564,-0.0041962312534451485,0.0025393460726510658,623.7313330221484,-0.018666064294057372,0.0867730684339955
1037.1724853222404,-0.003524834057316184,0.002513080582871065,624.0114099565993,0.0510507227325413,0.08816122427353815
1037.6380025957242,-0.003524834057316184,0.0024900824931937083,624.2914868910502,-0.02084475041109246,0.08927566247700551
1038.1035198692082,-0.004867628216743469,0.0024883900704805737,624.5715638255011,0.02490687890096155,0.09028537667394278
1038.5690371426922,-0.004531929735094309,0.0024921964053750147,624.851640759952,0.005299093420487178,0.09192672669818899
1039.0345544161762,-0.003524834057316184,0.002491773766406829,625.1317176944029,-0.031737986209847135,0.09262330181498703
1039.50007168966,-0.0021820401307195425,0.002493886245001489,625.4117946288538,0.018370950407470166,0.0938934255561892
1039.965588963144,-0.0021820401307195425,0.002493886245001489,625.6918715633047,-0.0034155211900392946,0.09551055234999399
1040.431106236628,-0.0023498893715441227,0.002495574940379693,625.9719484977556,0.0031204073034520885,0.09683676213333023
1040.8966235101118,-0.0015106431674212217,0.002500370934616453,626.2520254322066,0.02490687890096155,0.09738298561689615
1041.3621407835958,-0.0005035477224737406,0.002500370934616453,626.5321023666575,-0.007772828495302586,0.0982270406098857
1041.8276580570798,-0.000839246204122901,0.002500370934616453,626.8121793011084,-0.027380678904583844,0.09969937522068086
1042.2931753305638,-0.000839246204122901,0.002500370934616453,627.0922562355593,-0.02084475041109246,0.10025370049758316
1042.7586926040476,-0.0010070954449474812,0.0024982639393427595,627.3723331700102,-0.012130135800565878,0.10149934552633483
1043.2242098775316,-0.0015106431674212217,0.002509200994520572,627.6524101044611,0.005299093420487178,0.10232147458331935
1043.6897271510156,-0.0015106431674212217,0.0025280186968043143,627.9324870389119,0.005299093420487178,0.1032513663345278
1044.1552444244996,-0.0015106431674212217,0.0025429726014614285,628.2125639733628,-0.012130135800565878,0.10373051264725998
1044.6207616979834,-0.0021820401307195425,0.0025590740575855636,628.4926409078137,-0.023023371599320663,0.1049388920088333
1045.0862789714674,-0.0011749446857720613,0.0025911292327013306,628.7727178422646,0.000941786115223997,0.1055002584109675
1045.5517962449514,0.0011749446857720613,0.002618070081855421,629.0527947767155,0.016192329219241963,0.10600629544035946
1046.0173135184355,0.002517738612368703,0.0026249000159417964,629.3328717111664,0.0031204073034520885,0.10522949768737634
1046.4828307919192,0.0011749446857720613,0.00262208984468785,629.6129486456173,-0.009951449683530789,0.10611446622661198
1046.9483480654033,0.0003356984816491604,0.002625702369598082,629.8930255800682,-0.029559300092812046,0.10671398651128439
1047.4138653388873,-0.0005035477224737406,0.002630661491212334,630.1731025145191,-0.01430875698879408,0.10776672102396671
1047.879382612371,-0.000839246204122901,0.0026306614912123337,630.45317944897,0.000941786115223997,0.10916333227411258
1048.344899885855,-0.002517738612368703,0.002632012357281817,630.7332563834209,-0.029559300092812046,0.11061832278086858
1048.810417159339,-0.003524834057316184,0.002631612172960392,631.0133333178718,-0.031737986209847135,0.11410832223072186
1049.275934432823,-0.0028534370940178633,0.0026316121729603923,631.2934102523227,-0.031737986209847135,0.11456077901749091
1049.7414517063069,-0.0018463416490703821,0.0026392052987745857,631.5734871867736,-0.029559300092812046,0.11534609128593952
1050.2069689797909,-0.000839246204122901,0.0026725164005440144,631.8535641212245,-0.031737986209847135,0.1162955510194938
1050.6724862532749,-0.0005035477224737406,0.0026890172126439,632.1336410556754,-0.049167150502093304,0.11711173547119784
1051.138003526759,-0.000839246204122901,0.00269488587329004,632.4137179901263,-0.025201992787548755,0.11796410169127698
1051.6035208002427,-0.001678492408245802,0.002708141087614862,632.6937949245772,-0.055703143924391685,0.11863914010385096
1052.0690380737267,-0.0015106431674212217,0.0027255856344860934,632.9738718590281,-0.08620423013242773,0.11964820194384955
1052.5345553472107,-0.0021820401307195425,0.0027255856344860934,633.2539487934789,-0.04045260082037372,0.1193213451388191
1053.0000726206947,-0.0030212863348424435,0.002712415670679436,633.5340257279298,-0.06659637972314647,0.11889487677237875
1053.4655898941785,-0.0028534370940178633,0.00269488587329004,633.8141026623807,-0.08620423013242773,0.11964178086640584
1053.9311071676625,-0.0028534370940178633,0.0026821051279179164,634.0941795968316,-0.04045260082037372,0.1208297376859696
1054.3966244411465,-0.003524834057316184,0.0026787161187049715,634.3742565312825,-0.09056147250888402,0.12151377428577402
1054.8621417146303,-0.0021820401307195425,0.0026963510426313156,634.6543334657334,-0.08620423013242773,0.1220315085514604
1055.3276589881143,-0.0021820401307195425,0.002719686409668399,634.9344104001843,-0.08620423013242773,0.12283489807573733
1055.7931762615983,-0.002517738612368703,0.002725102575784647,635.2144873346352,-0.08402554401539264,0.12384632827795192
1056.2586935350823,-0.003524834057316184,0.0027161988826365814,635.4945642690861,-0.27792536199117035,0.12474354195664404
1056.724210808566,-0.0041962312534451485,0.0027025935080318237,635.774641203537,-0.12977717332744665,0.12545190311591986
1057.1897280820501,-0.0041962312534451485,0.0026724178772334368,636.054718137988,-0.11452663022342868,0.12601312298678338
1057.6552453555341,-0.003524834057316184,0.002618673439927878,636.3347950724389,-0.11234800903520048,0.12691379846147174
1058.1207626290181,-0.0031891355756670237,0.002564624085403606,636.6148720068898,-0.21038719615279988,0.1275270168991383
1058.586279902502,-0.0041962312534451485,0.0025438525490650396,636.8949489413407,-0.1428490952432364,0.12822449336269776
1059.051797175986,-0.0031891355756670237,0.0025364411157545916,637.1750258757916,-0.1493850237367279,0.1288780887320248
1059.51731444947,-0.000839246204122901,0.0025266122300292918,637.4551028102425,-0.1428490952432364,0.13340097617844304
1059.9828317229537,-0.0005035477224737406,0.002511718166523932,637.7351797446934,-0.16463556684074587,0.1336245715018831
1060.4483489964377,-0.0001678492408245802,0.002507101419553419,638.0152566791443,-0.3106050693874345,0.134070326807669
1060.9138662699218,0.000839246204122901,0.0025133948810502943,638.2953336135951,-0.13195585944448174,0.13444741981105748
1061.3793835434058,0.0010070954449474812,0.0024991069500364003,638.575410548046,-0.18860072455529042,0.1347300726056344
1061.8449008168895,0.000839246204122901,0.0024664430235911286,638.8554874824969,-0.17117149533423737,0.1349755028316642
1062.3104180903736,0.0003356984816491604,0.0024432753647582097,639.1355644169478,-0.1580996383472545,0.13525680127550616
1062.7759353638576,-0.0011749446857720613,0.0024207562180998555,639.4156413513987,-0.151563709853763,0.135677208214203
1063.2414526373416,-0.0015106431674212217,0.0023746339812998458,639.6957182858496,-0.19077934574351862,0.1361597607261796
1063.7069699108254,-0.0001678492408245802,0.0023352776204264326,639.9757952203005,-0.1428490952432364,0.13660820146926417
1064.1724871843094,0.0011749446857720613,0.0023107952925080916,640.2558721547514,-0.17988610994476395,0.13700492695939273
1064.6380044577934,0.000839246204122901,0.0023039484767925053,640.5359490892023,-0.19513665304878192,0.1373003915336164
1065.1035217312774,-0.0015106431674212217,0.002297081253145272,640.8160260236532,-0.18424341725002724,0.1377124577150939
1065.5690390047612,-0.001678492408245802,0.002285878014196404,641.0961029581041,-0.12324124483395515,0.1381233598315333
1066.0345562782452,-0.0015106431674212217,0.0022832848449602927,641.376179892555,-0.151563709853763,0.1383535869554945
1066.5000735517292,-0.000839246204122901,0.002285590029572167,641.6562568270059,-0.18642203843825533,0.1385429798264759
1066.965590825213,-0.0015106431674212217,0.002284207197967621,641.9363337614568,-0.1428490952432364,0.1387088951067227
1067.431108098697,-0.0015106431674212217,0.0022874325046486465,642.2164106959077,-0.17770748875653575,0.13894440248006076
1067.896625372181,-0.0028534370940178633,0.002295074442366499,642.4964876303586,-0.1602782595354827,0.1390885371398272
1068.362142645665,-0.003524834057316184,0.002295074442366499,642.7765645648095,-0.16463556684074587,0.13924641591303147
1068.8276599191488,-0.0028534370940178633,0.0022909406181536147,643.0566414992604,-0.13413448063270994,0.13954749565774238
1069.2931771926328,-0.0031891355756670237,0.0022932381071228553,643.3367184337113,-0.17335018145127246,0.13961648608360686
1069.7586944661168,-0.004364080261439085,0.0022863387141448146,643.6167953681621,-0.1602782595354827,0.13968696579645887
1070.2242117396008,-0.004531929735094309,0.002284034285150513,643.896872302613,-0.1428490952432364,0.13981646164797906
1070.6897290130846,-0.0031891355756670237,0.002284034285150513,644.1769492370639,-0.1428490952432364,0.13990342034085324
1071.1552462865686,-0.0021820401307195425,0.0023014900773533826,644.4570261715148,-0.16899287414600916,0.13999112553531062
1071.6207635600526,-0.0018463416490703821,0.002334206253783204,644.7371031059657,-0.14502771643146461,0.1400424338571259
1072.0862808335366,-0.001678492408245802,0.002335390371592971,645.0171800404166,-0.17552880263950066,0.1400468899638274
1072.5517981070204,-0.000839246204122901,0.0023349393499014666,645.2972569748675,-0.1994939603540452,0.14009465194754112
1073.0173153805044,0.0010070954449474812,0.0023362921537664963,645.5773339093184,-0.19077934574351862,0.14009953018105303
1073.4828326539885,0.0001678492408245802,0.002324994737086332,645.8574108437693,-0.3106050693874345,0.14012496575186945
1073.9483499274722,-0.0015106431674212217,0.002301947656752612,646.1374877782202,-0.19513665304878192,0.14010586280354445
1074.4138672009562,-0.003524834057316184,0.0022911130137276145,646.4175647126712,-0.1559209522302194,0.14010586280354442
1074.8793844744403,-0.004867628216743469,0.002300746327151324,646.697641647122,-0.16463556684074587,0.14008834056863467
1075.3449017479243,-0.0041962312534451485,0.002302119224091775,646.977718581573,-0.1602782595354827,0.14006923262528714
1075.810419021408,-0.0028534370940178633,0.002304405568034253,647.2577955160239,-0.17552880263950066,0.13998895081291046
1076.275936294892,-0.003524834057316184,0.0023076026438846355,647.5378724504748,-0.1428490952432364,0.14000137311563057
1076.741453568376,-0.0038605325389653444,0.002306518418425819,647.8179493849257,-0.17117149533423737,0.1399150233495093
1077.20697084186,-0.0028534370940178633,0.002308800405966677,648.0980263193766,-0.12324124483395515,0.13967153869200752
1077.6724881153439,-0.0021820401307195425,0.0023242585043323984,648.3781032538275,-0.13849178793797323,0.13962335223580488
1078.1380053888279,-0.0021820401307195425,0.0023333036654449584,648.6581801882783,-0.1472064025484997,0.13947523145860216
1078.603522662312,-0.001678492408245802,0.0023521852932746,648.9382571227292,-0.17988610994476395,0.1392598435538914
1079.069039935796,-0.001678492408245802,0.0023766844077870363,649.2183340571801,-0.13849178793797323,0.13921151459424969
1079.5345572092797,-0.003524834057316184,0.0023925843588747677,649.498410991631,-0.12977717332744665,0.1389408957923603
1080.0000744827637,-0.004867628216743469,0.002417545423195534,649.7784879260819,-0.1472064025484997,0.13869079508608542
1080.4655917562477,-0.004867628216743469,0.0024279785735204823,650.0585648605328,-0.16681425295778107,0.13844515738482782
1080.9311090297315,-0.003524834057316184,0.0024353416790379428,650.3386417949837,-0.1580996383472545,0.13820999635384398
1081.3966263032155,-0.0015106431674212217,0.0024400942018247816,650.6187187294346,-0.1428490952432364,0.13558032293708533
1081.8621435766995,-0.0005035477224737406,0.0024517204279840537,650.8987956638855,-0.1428490952432364,0.13499956836970534
1082.3276608501835,-0.0005035477224737406,0.00243750306222858,651.1788725983364,-0.1580996383472545,0.13454512907661945
1082.7931781236673,-0.000839246204122901,0.002425808697750136,651.4589495327873,-0.12977717332744665,0.13410948499593997
1083.2586953971513,-0.0015106431674212217,0.0024400942024235084,651.7390264672382,-0.13849178793797323,0.13255827961694108
1083.7242126706353,-0.0001678492408245802,0.0024548865322683625,652.0191034016891,-0.13413448063270994,0.1318373220488131
1084.1897299441193,0.0010070954449474812,0.0024690038001050525,652.29918033614,-0.3563566986994885,0.13105331051611596
1084.6552472176031,0.0003356984816491604,0.0024868553245795655,652.5792572705909,0.08155180894057723,0.13038882786346614
1085.1207644910871,-0.0015106431674212217,0.0025142328265489442,652.8593342050418,-0.11452663022342868,0.12941480720666612
1085.5862817645711,-0.0028534370940178633,0.0025371676741386545,653.1394111394927,-0.11016932291816539,0.12588352186895366
1086.051799038055,-0.0021820401307195425,0.0025475243486502547,653.4194880739436,-0.09056147250888402,0.12523757993278775
1086.517316311539,-0.0005035477224737406,0.002551913207689752,653.6995650083944,-0.08620423013242773,0.1239088151928045
1086.982833585023,-0.0005035477224737406,0.0025519132076897515,653.9796419428453,-0.1036333944246739,0.12281853883432109
1087.448350858507,-0.000839246204122901,0.0025529963517619708,654.2597188772962,-0.11234800903520048,0.12187135047234592
1087.9138681319907,-0.0001678492408245802,0.0025517584352907157,654.5397958117471,-0.12106255871692007,0.12100412963262965
1088.3793854054747,0.000839246204122901,0.002547627702779317,654.819872746198,-0.11452663022342868,0.1196072888485305
1088.8449026789588,0.0005035477224737406,0.0025488676254370748,655.0999496806489,-0.11234800903520048,0.11881317131633463
1089.3104199524428,0.0011749446857720613,0.0025481960755568966,655.3800266150998,-0.09491877981414731,0.11757364932980047
1089.7759372259266,0.0011749446857720613,0.002547110890195995,655.6601035495507,-0.11016932291816539,0.11605164112286075
1090.2414544994106,-0.0001678492408245802,0.0025442147996737508,655.9401804840016,-0.11016932291816539,0.11470252986408122
1090.7069717728946,0.0010070954449474812,0.0025395016084372333,656.2202574184525,-0.08620423013242773,0.11408323753227406
1091.1724890463786,0.0011749446857720613,0.0025365968302391304,656.5003343529035,-0.07531092940486606,0.11314089565726151
1091.6380063198624,-0.0001678492408245802,0.002544059558928381,656.7804112873544,-0.07531092940486606,0.11179740083484321
1092.1035235933464,-0.0015106431674212217,0.002558508108205898,657.0604882218053,-0.08620423013242773,0.11094169121659564
1092.5690408668304,-0.0021820401307195425,0.0025769657817372115,657.3405651562562,-0.06659637972314647,0.11069328956138066
1093.0345581403142,-0.0015106431674212217,0.0025993471796905425,657.6206420907071,-0.06877500091137467,0.10963542161449637
1093.5000754137982,0.0005035477224737406,0.002635311565837462,657.900719025158,-0.09491877981414731,0.10848246162101476
1093.9655926872822,0.0018463416490703821,0.002685146675305647,658.1807959596089,-0.04698852931386521,0.10772351265030446
1094.4311099607662,0.0011749446857720613,0.002720605982681037,658.4608728940598,-0.051345836619128504,0.10643467095089648
1094.89662723425,0.0005035477224737406,0.0027258271374294074,658.7409498285107,-0.06223907241788318,0.10532005850639223
1095.362144507734,-0.0011749446857720613,0.0027312311262065922,659.0210267629615,-0.053524457807356596,0.10823701356467097
1095.827661781218,-0.0038605325389653444,0.0027489122948873065,659.3011036974124,-0.051345836619128504,0.10767540237328312
1096.293179054702,-0.0041962312534451485,0.0027730872999549606,659.5811806318633,-0.04045260082037372,0.10642931258757635
1096.7586963281858,-0.000839246204122901,0.0028018031896834697,659.8612575663142,-0.031737986209847135,0.10552526760081501
1097.2242136016698,-0.0001678492408245802,0.002814040345584104,660.1413345007651,-0.04045260082037372,0.10588436063297606
1097.6897308751538,-0.0011749446857720613,0.0028233815836416548,660.421411435216,-0.012130135800565878,0.10415838617817638
1098.1552481486378,-0.000839246204122901,0.002830832380601907,660.7014883696669,-0.04045260082037372,0.10251920761155058
1098.6207654221216,-0.0010070954449474812,0.002834550434755565,660.9815653041178,-0.02084475041109246,0.0981383730333366
1099.0862826956056,-0.001678492408245802,0.002834550434755565,661.2616422385687,-0.031737986209847135,0.09631812725022217
1099.5517999690896,-0.0028534370940178633,0.0028186681277173483,661.5417191730196,-0.018666064294057372,0.09524859592638928
1100.0173172425734,-0.0011749446857720613,0.002784836115832944,661.8217961074705,-0.02084475041109246,0.09390990088682108
