EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
676.8621156456632,-0.0015106431674212217,0.002254154330504009,420.0198345813193,0.004160052762460231,0.0316416470968848
677.327632919147,-0.0018463416490703821,0.002228308471718429,420.30870654458016,-0.013269176458592935,0.03160185974523597
677.7931501926311,-0.0028534370940178633,0.002216935850418599,420.59757850784104,0.004160052762460231,0.03158654793081891
678.258667466115,-0.002517738612368703,0.002220733195356479,420.8864504711019,0.004160052762460231,0.03188996510698629
678.7241847395989,-0.0015106431674212217,0.0022306704698781647,421.1753224343628,0.010695981255951614,0.03202172054148606
679.1897020130829,-0.0005035477224737406,0.0022330299696244164,421.46419439762366,0.02376790317174149,0.031869915067285544
679.6552192865668,-0.0003356984816491604,0.002240093557288149,421.75306636088453,0.004160052762460231,0.03181133532222057
680.1207365600508,-0.000839246204122901,0.002240093557288149,422.0419383241454,0.004160052762460231,0.03180721765623689
680.5862538335347,-0.0015106431674212217,0.002236799992249594,422.3308102874063,-0.004554561848066352,0.031791993444516366
681.0517711070187,-0.001678492408245802,0.0022382121135764575,422.6196822506672,-0.01762641883504923,0.03179148811215245
681.5172883805026,-0.0021820401307195425,0.0022478964340210583,422.9085542139281,0.01723190974944311,0.03221896170996913
681.9828056539866,-0.003524834057316184,0.002264700752522486,423.19742617718896,-0.02416241225734761,0.03186149678833661
682.4483229274705,-0.004699778743088245,0.002268882385354901,423.48629814044983,-0.015447797646821138,0.03187895561157983
682.9138402009545,-0.005035477224737406,0.002264700752522486,423.7751701037107,0.01723190974944311,0.031876994244304235
683.3793574744384,-0.0041962312534451485,0.0022550885982044514,424.0640420669716,-0.00019725454280306032,0.03195280610709617
683.8448747479224,-0.003524834057316184,0.0022504133810575815,424.35291403023245,-0.004554561848066352,0.03187395856848059
684.3103920214063,-0.0038605325389653444,0.0022504133810575815,424.64178599349333,0.015053288561214906,0.03187984275169604
684.7759092948902,-0.0041962312534451485,0.00224619736567052,424.9306579567542,0.03683976015872448,0.03196277392713064
685.2414265683742,-0.003524834057316184,0.0022378003369047206,425.21952992001513,-0.03941295536136569,0.03196473003093463
685.7069438418581,-0.0028534370940178633,0.0022321454494993015,425.508401883276,0.006338673950688323,0.03195665361125331
686.1724611153421,-0.0028534370940178633,0.0022198437754575922,425.7972738465369,0.010695981255951614,0.0268761842473963
686.637978388826,-0.0041962312534451485,0.002195033609508649,426.08614580979776,-0.013269176458592935,0.026880160782710254
687.10349566231,-0.004531929735094309,0.002196652388160051,426.37501777305863,0.02376790317174149,0.026725106854468224
687.5690129357939,-0.003524834057316184,0.002207950607954368,426.6638897363195,-0.002375875731031263,0.026744417042374045
688.0345302092779,-0.0023498893715441227,0.002207950607954368,426.9527616995804,0.004160052762460231,0.026731745397041227
688.5000474827618,-0.0030212863348424435,0.002209381168381471,427.24163366284125,-0.019805104952084318,0.026601073861124227
688.9655647562458,-0.003524834057316184,0.0022065191200471056,427.5305056261021,0.010695981255951614,0.02659705559945734
689.4310820297297,-0.0021820401307195425,0.0022055642786170874,427.819377589363,0.030303831665232872,0.02659213053911052
689.8965993032137,-0.0015106431674212217,0.002220614626619279,428.10824955262393,0.004160052762460231,0.026409133014320216
690.3621165766976,-0.0018463416490703821,0.0022395057759225104,428.3971215158848,0.04555437476925084,0.026692908760835
690.8276338501817,-0.0018463416490703821,0.002245142124793156,428.6859934791457,-0.011090490341557846,0.026873973992606638
691.2931511236656,-0.0021820401307195425,0.0022418559767399503,428.97486544240655,0.039018446275759455,0.02696902486720571
691.7586683971494,-0.0015106431674212217,0.0022385650047225666,429.2637374056674,0.06734084636676041,0.026788979958122322
692.2241856706335,-0.000839246204122901,0.0022314965785780387,429.5526093689283,0.004160052762460231,0.02682847096934981
692.6897029441174,-0.0005035477224737406,0.002207473548461044,429.8414813321892,0.034661138970496275,0.025510275383330627
693.1552202176014,-0.0001678492408245802,0.0021955133720575333,430.13035329545005,-0.01762641883504923,0.025510275383330627
693.6207374910853,-0.0005035477224737406,0.0021928133423349777,430.4192252587109,0.004160052762460231,0.025707501732618477
694.0862547645693,-0.0015106431674212217,0.0021921528292542353,430.7080972219718,-0.02198372614031252,0.025686704976880213
694.5517720380532,-0.000839246204122901,0.0021916723310742596,430.99696918523273,0.030303831665232872,0.025696126900744132
695.0172893115372,-0.0018463416490703821,0.0021926332221368487,431.2858411484936,0.039018446275759455,0.02559076807713295
695.4828065850211,-0.0028534370940178633,0.0021969520310912683,431.5747131117545,-0.12002297818671892,0.026948540905766333
695.9483238585051,-0.0021820401307195425,0.002189749283994174,431.86358507501535,-0.011090490341557846,0.026934175994373782
696.413841131989,-0.002517738612368703,0.0021733346834722474,432.1524570382762,-0.006733183036294554,0.0267631648422934
696.879358405473,-0.003524834057316184,0.0021641075911739884,432.4413290015371,-0.013269176458592935,0.02673277739688678
697.3448756789569,-0.0031891355756670237,0.0021641075911739884,432.730200964798,0.004160052762460231,0.02631613567020234
697.8103929524408,-0.0018463416490703821,0.0021767242789245277,433.01907292805885,0.08041276828255017,0.027033834525923985
698.2759102259248,-0.0021820401307195425,0.0022136673068820427,433.3079448913197,-0.00019725454280306032,0.026897437033713625
698.7414274994087,-0.0028534370940178633,0.002251875437532396,433.5968168545806,-0.004554561848066352,0.026999184764182522
699.2069447728927,-0.0018463416490703821,0.0022681859902887536,433.8856888178415,0.004160052762460231,0.026995820875038143
699.6724620463766,-0.000839246204122901,0.002282073681296964,434.1745607811024,0.05209030326274244,0.027057584068941983
700.1379793198606,-0.0001678492408245802,0.002317337835959006,434.4634327443633,0.02812521047700467,0.026972417159685666
700.6034965933445,0.0005035477224737406,0.0023581664443323583,434.75230470762415,-0.00019725454280306032,0.027020819323599284
701.0690138668285,0.002517738612368703,0.0024168373682824707,435.041176670885,0.004160052762460231,0.027179160470369793
701.5345311403124,0.002517738612368703,0.0024672969072738467,435.3300486341459,0.008517360067723523,0.02700052969239146
702.0000484137964,-0.0001678492408245802,0.0024864317664340285,435.61892059740677,-0.011090490341557846,0.027018815446424267
702.4655656872803,-0.0021820401307195425,0.0024919322601695167,435.90779256066764,0.008517360067723523,0.02700963508627258
702.9310829607643,-0.0028534370940178633,0.002499949673389464,436.1966645239285,-0.052484812348348564,0.02724045633295939
703.3966002342482,-0.0028534370940178633,0.002503317744427792,436.4855364871894,0.030303831665232872,0.027267677684768406
703.8621175077323,-0.0018463416490703821,0.002514232815363301,436.7744084504503,0.004160052762460231,0.02725495464323445
704.3276347812161,-0.0021820401307195425,0.0025255177667447056,437.0632804137112,0.012874667372986703,0.027273518023230338
704.7931520547,-0.0018463416490703821,0.0025440595478738786,437.3521523769721,0.004160052762460231,0.02727351802323034
705.258669328184,-0.000839246204122901,0.0025830380526929036,437.64102434023295,-0.011090490341557846,0.02727351802323034
705.724186601668,-0.0011749446857720613,0.0026275067660236394,437.9298963034938,0.004160052762460231,0.027300117942327257
706.189703875152,-0.0021820401307195425,0.002664375908198887,438.2187682667547,0.05426898937977742,0.027249853715150624
706.6552211486359,-0.0028534370940178633,0.0026777821533052735,438.50764023001557,0.006338673950688323,0.027202449683910064
707.1207384221199,-0.0015106431674212217,0.002664375908198887,438.79651219327644,-0.011090490341557846,0.030001176417125065
707.5862556956038,0.0005035477224737406,0.002633812434828077,439.0853841565373,0.001981366645425031,0.029966683109228676
708.0517729690878,0.0003356984816491604,0.00259985360230876,439.3742561197982,-0.026341033445575812,0.030576302779724486
708.5172902425717,-0.0001678492408245802,0.002572159049210755,439.6631280830591,-0.006733183036294554,0.03080808873181648
708.9828075160557,-0.000839246204122901,0.0025581993460375976,439.95200004632,0.006338673950688323,0.030822291579901188
709.4483247895396,-0.0005035477224737406,0.0025558824858561177,440.24087200958087,-0.02416241225734761,0.030814629821169674
709.9138420630236,-0.0001678492408245802,0.002566984344463644,440.52974397284174,0.004160052762460231,0.030615050175248605
710.3793593365075,-0.000839246204122901,0.0025790084746934727,440.8186159361026,0.004160052762460231,0.030379688214423817
710.8448766099914,-0.0015106431674212217,0.002586756017243854,441.1074878993635,0.001981366645425031,0.030463194764259967
711.3103938834754,-0.000839246204122901,0.002603800367053074,441.39635986262437,0.006338673950688323,0.0304456466918004
711.7759111569593,-0.0023498893715441227,0.002620733865982031,441.68523182588524,0.012874667372986703,0.03129460019800161
712.2414284304433,-0.0028534370940178633,0.002638756317126902,441.9741037891461,0.010695981255951614,0.0312169206900942
712.7069457039272,-0.000839246204122901,0.0026708902909261005,442.262975752407,-0.00019725454280306032,0.03135324278222911
713.1724629774112,0.000839246204122901,0.002697034519451016,442.5518477156679,-0.006733183036294554,0.031865651621878315
713.6379802508951,-0.0001678492408245802,0.002704833377368701,442.8407196789288,0.004160052762460231,0.03181062208103547
714.1034975243791,0.0005035477224737406,0.0026915618735147426,443.12959164218967,0.004160052762460231,0.03181967951684932
714.569014797863,0.0028534370940178633,0.0026872541187685658,443.41846360545054,0.004160052762460231,0.03170139981708669
715.034532071347,0.0030212863348424435,0.0026872541187685658,443.7073355687114,-0.05030619116012036,0.03170477116093326
715.5000493448309,0.0018463416490703821,0.0026815160462282613,443.9962075319723,0.032482452853461075,0.03143112920222345
715.9655666183149,0.000839246204122901,0.0026756180605640623,444.28507949523316,0.02376790317174149,0.03141342148883134
716.4310838917988,0.000839246204122901,0.0026673389709199542,444.57395145849404,0.012874667372986703,0.031323427286304335
716.8966011652828,0.0011749446857720613,0.002663782912643313,444.8628234217549,0.015053288561214906,0.030645576981532967
717.3621184387667,0.0010070954449474812,0.002663782912643313,445.15169538501584,0.03683976015872448,0.030660379095031987
717.8276357122506,0.000839246204122901,0.0026633875019755615,445.4405673482767,0.004160052762460231,0.03055073705600093
718.2931529857347,0.0003356984816491604,0.0026657590862163147,445.7294393115376,-0.03287702686787419,0.030520699209176865
718.7586702592185,0.000839246204122901,0.002667733795902281,446.01831127479846,-0.00019725454280306032,0.030518650549842107
719.2241875327026,-0.0001678492408245802,0.0026697070449496034,446.30718323805934,0.008517360067723523,0.030447218184242016
719.6897048061865,-0.000839246204122901,0.002670890294618286,446.5960552013202,-0.002375875731031263,0.030323585555910464
720.1552220796705,-0.0018463416490703821,0.0026673389709199547,446.8849271645811,0.08912738289307676,0.0312974685033765
720.6207393531544,-0.0021820401307195425,0.0026530861398373403,447.17379912784196,0.006338673950688323,0.029069955097265125
721.0862566266384,-0.0021820401307195425,0.0026487158105915074,447.46267109110283,0.008517360067723523,0.02905018295734987
721.5517739001223,-0.0028534370940178633,0.0026459309335659796,447.7515430543637,-0.011090490341557846,0.02905455946705912
722.0172911736063,-0.0021820401307195425,0.002627957687009473,448.04041501762464,0.012874667372986703,0.02902623409416105
722.4828084470902,-0.0028534370940178633,0.0026098606675880273,448.3292869808855,-0.06991404156940162,0.0344469310691306
722.9483257205742,-0.0041962312534451485,0.0026042048352752215,448.6181589441464,0.001981366645425031,0.03359961738203701
723.4138429940581,-0.004531929735094309,0.002595697980089858,448.90703090740726,-0.0285197195626109,0.03360969977824075
723.8793602675421,-0.0031891355756670237,0.0025822734447544194,449.19590287066814,-0.004554561848066352,0.03360760040102375
724.344877541026,-0.0031891355756670237,0.0025822734447544194,449.484774833929,-0.02416241225734761,0.03360760040102375
724.8103948145099,-0.0041962312534451485,0.002595697980089858,449.7736467971899,0.008517360067723523,0.03329366231732739
725.2759120879939,-0.004531929735094309,0.0026179192318405136,450.06251876045076,0.01723190974944311,0.03319855971064796
725.7414293614778,-0.00553902518004179,0.0026319623486708316,450.35139072371163,0.030303831665232872,0.033201473953663366
726.2069466349618,-0.00520332669839263,0.0026291597259856217,450.6402626869725,-0.006733183036294554,0.03319904362556999
726.6724639084457,-0.003524834057316184,0.002626354112580537,450.92913465023344,-0.011090490341557846,0.033191267552348684
727.1379811819297,-0.002517738612368703,0.0026323624797568723,451.2180066134943,-0.011090490341557846,0.0332291518606453
727.6034984554136,-0.003524834057316184,0.002625702380726162,451.5068785767552,0.03683976015872448,0.03321895396326673
728.0690157288976,-0.0028534370940178633,0.0026112222945892044,451.79575054001606,-0.013269176458592935,0.032829176381271544
728.5345330023815,-0.0028534370940178633,0.0025970670325155755,452.08462250327693,0.006338673950688323,0.03273056892682571
729.0000502758655,-0.002517738612368703,0.0025909768179619447,452.3734944665378,0.02594652435996969,0.0328784008478929
729.4655675493494,-0.0031891355756670237,0.002582834193477933,452.6623664297987,0.004160052762460231,0.03293508271931255
729.9310848228334,-0.004699778743088245,0.0025779362736243813,452.95123839305955,0.004160052762460231,0.03293508271931255
730.3966020963173,-0.00520332669839263,0.0025779362736243813,453.24011035632043,-0.013269176458592935,0.032920083372764086
730.8621193698012,-0.004867628216743469,0.002579569946892668,453.5289823195813,0.004160052762460231,0.03292057138114069
731.3276366432852,-0.003524834057316184,0.002575074851493112,453.81785428284223,-0.004554561848066352,0.03443874476850111
731.7931539167691,-0.0021820401307195425,0.002566471443551242,454.1067262461031,-0.1330948351737018,0.03443564108922035
732.2586711902532,-0.0021820401307195425,0.0025664714435512425,454.395598209364,0.004160052762460231,0.034421295628830985
732.724188463737,-0.002517738612368703,0.0025660610379632685,454.68447017262486,0.06516222517853221,0.03467987761329606
733.1897057372211,-0.0015106431674212217,0.0025659071189443024,454.97334213588573,0.039018446275759455,0.03682916529507775
733.655223010705,-0.0021820401307195425,0.002567138212695542,455.2622140991466,0.010695981255951614,0.03686107494177454
734.120740284189,-0.0036926832981407642,0.0025700084714175074,455.5510860624075,-0.013269176458592935,0.036972230035135625
734.5862575576729,-0.004867628216743469,0.002575739393515954,455.83995802566835,-0.006733183036294554,0.03691935323440018
735.0517748311569,-0.004364080261439085,0.0025981313523199307,456.1288299889292,0.004160052762460231,0.03691935323440018
735.5172921046408,-0.003524834057316184,0.002628358431223744,456.4177019521901,-0.02416241225734761,0.03697828524243593
735.9828093781248,-0.0041962312534451485,0.0026341123420691834,456.70657391545103,-0.00019725454280306032,0.037148899069001866
736.4483266516087,-0.00520332669839263,0.0026353115737373085,456.9954458787119,0.07605546097728699,0.03727634689820828
736.9138439250927,-0.00553902518004179,0.002639953450972228,457.2843178419728,-0.006733183036294554,0.04856385861052967
737.3793611985766,-0.00553902518004179,0.0026255519615709095,457.57318980523365,0.030303831665232872,0.04865429071998216
737.8448784720605,-0.004531929735094309,0.0026303612191178787,457.8620617684945,-0.059020805770646945,0.04867119441312674
738.3103957455445,-0.0036926832981407642,0.0026341123420691834,458.1509337317554,0.004160052762460231,0.04866883331702014
738.7759130190284,-0.0021820401307195425,0.0026341123420691834,458.4398056950163,-0.013269176458592935,0.04868407461924731
739.2414302925124,-0.0015106431674212217,0.002633712476833857,458.72867765827715,0.010695981255951614,0.0487835855752063
739.7069475659963,-0.0015106431674212217,0.0026192766730987025,459.017549621538,0.006338673950688323,0.0487835855752063
740.1724648394803,-0.0003356984816491604,0.002603395859701516,459.3064215847989,0.015053288561214906,0.04857046788206713
740.6379821129642,0.0001678492408245802,0.002598536696331332,459.59529354805983,0.001981366645425031,0.04847085083875586
741.1034993864482,-0.0001678492408245802,0.0026195279732703367,459.8841655113207,0.030303831665232872,0.048418029254609876
741.5690166599321,-0.0005035477224737406,0.002666154152831818,460.1730374745816,0.006338673950688323,0.04840240815648701
742.0345339334161,-0.000839246204122901,0.0027108135071498905,460.46190943784245,0.010695981255951614,0.048382530047786095
742.5000512069,-0.0001678492408245802,0.0027469000967568235,460.7507814011033,-0.02198372614031252,0.04825165376706784
742.965568480384,0.0011749446857720613,0.002797429896729151,461.0396533643642,0.010695981255951614,0.04826188843917334
743.4310857538679,0.0011749446857720613,0.0028829511222931694,461.3285253276251,0.001981366645425031,0.0481574989666782
743.8966030273518,0.0018463416490703821,0.002943685744502158,461.61739729088595,0.004160052762460231,0.04817947814248488
744.3621203008358,0.0011749446857720613,0.002981016585782505,461.9062692541468,0.010695981255951614,0.048176338820687024
744.8276375743197,0.0011749446857720613,0.0030194121238080935,462.1951412174077,0.08912738289307676,0.048191866518766474
745.2931548478037,-0.0001678492408245802,0.003055818007863919,462.4840131806686,0.004160052762460231,0.047505771777067336
745.7586721212876,-0.0015106431674212217,0.003084633365455657,462.7728851439295,-0.00019725454280306032,0.047503521849758104
746.2241893947717,-0.0021820401307195425,0.003099959983575828,463.0617571071904,0.008517360067723523,0.04764593368584924
746.6897066682556,-0.0015106431674212217,0.00310640851788331,463.35062907045125,-0.00019725454280306032,0.04763781036469333
747.1552239417396,-0.0001678492408245802,0.00312567430146832,463.6395010337121,-0.19191838640154568,0.04775739490762651
747.6207412152235,0.0005035477224737406,0.0031591900645659447,463.928372996973,0.01723190974944311,0.0473834215163658
748.0862584887075,0.0001678492408245802,0.0031840953773673605,464.21724496023387,0.008517360067723523,0.0473834215163658
748.5517757621914,-0.000839246204122901,0.0032017016601378627,464.50611692349474,-0.002375875731031263,0.047407255176581134
749.0172930356754,-0.0018463416490703821,0.00323149775887659,464.7949888867556,0.004160052762460231,0.04741236092526233
749.4828103091593,-0.0028534370940178633,0.0032422352851458865,465.08386085001655,0.0215892170547064,0.04744531733665161
749.9483275826433,-0.003524834057316184,0.0032347553177532805,465.3727328132774,0.010695981255951614,0.04782733757109993
750.4138448561272,-0.0028534370940178633,0.0032118830217256313,465.6616047765383,-0.004554561848066352,0.047800008678424474
750.8793621296111,-0.0021820401307195425,0.0031789228553169807,465.95047673979917,-0.00019725454280306032,0.047711844627358814
751.3448794030951,-0.0021820401307195425,0.003157314237877719,466.23934870306005,0.004160052762460231,0.04770943605393736
751.810396676579,-0.0018463416490703821,0.003157314237877719,466.5282206663209,-0.019805104952084318,0.04769941964969341
752.275913950063,-0.0010070954449474812,0.003156104786626381,466.8170926295818,-0.00019725454280306032,0.04769181072690433
752.7414312235469,-0.0001678492408245802,0.0031427282134685384,467.10596459284267,-0.00019725454280306032,0.047587814891620075
753.2069484970309,-0.0005035477224737406,0.0031376972963573302,467.39483655610354,0.015053288561214906,0.04759968204252039
753.6724657705148,-0.0001678492408245802,0.003127063924950101,467.6837085193644,0.032482452853461075,0.047597436554342676
754.1379830439988,0.0005035477224737406,0.003118632439139402,467.97258048262535,0.02376790317174149,0.04753130057772482
754.6035003174827,-0.000839246204122901,0.0031044159917762363,468.2614524458862,0.004160052762460231,0.04753130057772482
755.0690175909667,-0.000839246204122901,0.003073088236855124,468.5503244091471,0.004160052762460231,0.04757540138935396
755.5345348644506,-0.0015106431674212217,0.003032724871725225,468.83919637240797,-0.004554561848066352,0.04756014258869116
756.0000521379346,-0.0015106431674212217,0.0029970928055848113,469.12806833566884,-0.11784429206968383,0.04757573907097171
756.4655694114185,-0.0018463416490703821,0.0029780561789028177,469.4169402989297,0.004160052762460231,0.04767722640212179
756.9310866849024,-0.0015106431674212217,0.0029759334812182936,469.7058122621906,0.004160052762460231,0.04591032767624756
757.3966039583864,-0.0001678492408245802,0.002972037931204186,469.99468422545146,-0.04377026266662898,0.045979136882930385
757.8621212318703,-0.0001678492408245802,0.002962454408800744,470.28355618871234,-0.1309162139854737,0.04554967846113367
758.3276385053543,-0.000839246204122901,0.0029588970789999206,470.5724281519732,0.01723190974944311,0.04541028447439289
758.7931557788382,-0.0015106431674212217,0.0029517695580612083,470.86130011523414,0.030303831665232872,0.045410284474392895
759.2586730523223,-0.0018463416490703821,0.0029355348262120194,471.150172078495,0.012874667372986703,0.04554862034726783
759.7241903258061,-0.003524834057316184,0.0029077775626555136,471.4390440417559,0.004160052762460231,0.04556097286392638
760.1897075992902,-0.0041962312534451485,0.002891796651461606,471.72791600501677,-0.02198372614031252,0.04556097286392638
760.655224872774,-0.0023498893715441227,0.0028771915252498834,472.01678796827764,0.03683976015872448,0.04550163427159399
761.1207421462581,0.0011749446857720613,0.002850713737632246,472.3056599315385,0.032482452853461075,0.045503760583277354
761.586259419742,0.0028534370940178633,0.0028116533730421153,472.5945318947994,0.3222428367586101,0.04501547448486894
762.051776693226,0.0001678492408245802,0.0027625278396099994,472.88340385806026,0.032482452853461075,0.04503428710948618
762.5172939667099,-0.0018463416490703821,0.002712512753721442,473.17227582132114,-0.013269176458592935,0.04496976420918724
762.9828112401939,-0.001678492408245802,0.0026793058277200603,473.461147784582,-0.004554561848066352,0.0446236839069099
763.4483285136778,0.0001678492408245802,0.0026578455806091543,473.75001974784294,-0.013269176458592935,0.04609619090238105
763.9138457871617,-0.0001678492408245802,0.0026518949508230073,474.0388917111038,0.032482452853461075,0.04608009364808417
764.3793630606457,-0.0001678492408245802,0.002648318155000024,474.3277636743647,0.004160052762460231,0.04608530097130344
764.8448803341296,0.0005035477224737406,0.0026443382631565933,474.61663563762556,-0.01762641883504923,0.046085823867679655
765.3103976076136,-0.000839246204122901,0.0026441889006820125,474.90550760088644,-0.004554561848066352,0.04607444613849986
765.7759148810975,-0.003524834057316184,0.0026445871818680552,475.1943795641473,0.004160052762460231,0.04607615182059194
766.2414321545815,-0.00520332669839263,0.0026445871818680552,475.4832515274082,0.001981366645425031,0.04598468282680669
766.7069494280654,-0.00520332669839263,0.002645930938259256,475.77212349066906,-0.004554561848066352,0.04599848992923788
767.1724667015494,-0.004699778743088245,0.00264871581527985,476.06099545392993,0.001981366645425031,0.04598862487670388
767.6379839750333,-0.00553902518004179,0.0026491134158666122,476.3498674171908,-0.011090490341557846,0.045941252506060896
768.1035012485173,-0.007217517588287592,0.0026491134158666122,476.63873938045174,0.001981366645425031,0.04593137516018473
768.5690185220012,-0.006210422143340111,0.002649113415866612,476.9276113437126,0.015053288561214906,0.04608560445004611
769.0345357954852,-0.004867628216743469,0.0026455328593738233,477.2164833069735,0.006338673950688323,0.04608560445004611
769.5000530689691,-0.005035477224737406,0.002643541565773515,477.50535527023436,0.012874667372986703,0.04612299227099905
769.9655703424531,-0.00520332669839263,0.0026411500316920783,477.79422723349523,0.030303831665232872,0.0453128244285281
770.431087615937,-0.004867628216743469,0.0026451347205796094,478.0830991967561,0.004160052762460231,0.0453128244285281
770.8966048894209,-0.0038605325389653444,0.0026451347205796094,478.371971160017,0.039018446275759455,0.04532991093586361
771.3621221629049,-0.003524834057316184,0.0026451347205796094,478.66084312327786,0.006338673950688323,0.04532283663561617
771.8276394363888,-0.0041962312534451485,0.0026451347205796094,478.94971508653873,-0.03723426924433049,0.045339919369816545
772.2931567098728,-0.00553902518004179,0.0026463289572629437,479.2385870497996,-0.03287702686787419,0.04137001473320719
772.7586739833567,-0.00587472366169095,0.002649908438068419,479.52745901306054,0.001981366645425031,0.04135519462247415
773.2241912568408,-0.0057068741880357265,0.0026641782692863355,479.8163309763214,0.032482452853461075,0.04146607006195363
773.6897085303247,-0.00553902518004179,0.0026771921318605894,480.1052029395823,0.008517360067723523,0.042006548445243916
774.1552258038087,-0.0041962312534451485,0.0026854408448380536,480.39407490284316,0.030303831665232872,0.042004627569344505
774.6207430772926,-0.003524834057316184,0.0026854408448380536,480.68294686610403,0.06298353906149701,0.04195467142632888
775.0862603507766,-0.0021820401307195425,0.0026720730249667458,480.9718188293649,0.004160052762460231,0.042134216106070155
775.5517776242605,-0.0028534370940178633,0.0026689179250527686,481.2606907926258,0.004160052762460231,0.0426982613690734
776.0172948977445,-0.003524834057316184,0.0026689179250527686,481.54956275588665,-0.004554561848066352,0.04269868674972712
776.4828121712284,-0.003524834057316184,0.002662992037259016,481.83843471914753,-0.004554561848066352,0.04269722240752495
776.9483294447123,-0.0023498893715441227,0.0026572015726786607,482.12730668240846,-0.006733183036294554,0.043086669204041216
777.4138467181963,-0.0018463416490703821,0.002655466928865504,482.41617864566933,0.01723190974944311,0.043091022291727114
777.8793639916802,-0.0021820401307195425,0.002655863518765462,482.7050506089302,0.01723190974944311,0.043141532888129164
778.3448812651642,-0.0010070954449474812,0.002655863518765462,482.9939225721911,0.004160052762460231,0.043231180040166475
778.8103985386481,-0.000839246204122901,0.002655863518765462,483.28279453545196,-0.00019725454280306032,0.04311885698420417
779.2759158121321,-0.000839246204122901,0.0026566565209546755,483.57166649871283,0.004160052762460231,0.04314335458503858
779.741433085616,-0.0011749446857720613,0.0026578455806091543,483.8605384619737,0.0215892170547064,0.04324083436709561
780.2069503591,-0.000839246204122901,0.0026606179865662234,484.1494104252346,-0.004554561848066352,0.043257988185480226
780.6724676325839,-0.000839246204122901,0.0026708902992677044,484.43828238849545,-0.013269176458592935,0.043280220001490094
781.1379849060679,-0.0005035477224737406,0.0026846563450659343,484.7271543517563,0.032482452853461075,0.04175455138361961
781.6035021795518,-0.0018463416490703821,0.002687009157254214,485.01602631501726,-0.004554561848066352,0.041765416542485743
782.0690194530358,-0.0015106431674212217,0.002688968261475459,485.30489827827813,-0.026341033445575812,0.041764111810139073
782.5345367265197,-0.0005035477224737406,0.002690143039181181,485.593770241539,0.006338673950688323,0.04155114638150981
783.0000540000037,-0.0001678492408245802,0.002690534517761449,485.8826422047999,0.012874667372986703,0.03961342362845874
783.4655712734876,0.0005035477224737406,0.002689359911063081,486.17151416806075,0.010695981255951614,0.03958082961328986
783.9310885469715,0.0018463416490703821,0.0026866171649785036,486.4603861313216,0.039018446275759455,0.03959697540223359
784.3966058204555,0.002517738612368703,0.002683086657389079,486.7492580945825,0.012874667372986703,0.03957985850248466
784.8621230939394,0.0030212863348424435,0.002671038168620284,487.0381300578434,0.004160052762460231,0.03960456073976816
785.3276403674234,0.0018463416490703821,0.0026450351730650315,487.32700202110425,-0.002375875731031263,0.0395475020718396
785.7931576409073,0.0011749446857720613,0.002635311571519808,487.6158739843651,-0.004554561848066352,0.03938727964145563
786.2586749143913,0.0018463416490703821,0.0026329125619589003,487.90474594762605,0.032482452853461075,0.03926729755744236
786.7241921878752,0.0011749446857720613,0.002624498759514416,488.1936179108869,0.015053288561214906,0.024234497477406868
787.1897094613593,0.0011749446857720613,0.002638905996636491,488.4824898741478,0.01723190974944311,0.024298291147348963
787.6552267348432,0.0011749446857720613,0.002654822340481343,488.7713618374087,0.012874667372986703,0.024376581196566164
788.1207440083272,0.0011749446857720613,0.0026971809608985226,489.06023380066955,0.11962846910111269,0.02437335699504831
788.5862612818111,0.0011749446857720613,0.002752980117055489,489.3491057639304,0.004160052762460231,0.024353500816852294
789.0517785552951,0.0005035477224737406,0.0028176403911410065,489.6379777271913,0.012874667372986703,0.024153548434865408
789.517295828779,-0.0001678492408245802,0.002910673748363219,489.9268496904522,-0.006733183036294554,0.024154213561745914
789.9828131022629,-0.0001678492408245802,0.002985341434682497,490.21572165371305,0.010695981255951614,0.024098054930006305
790.4483303757469,0.0005035477224737406,0.003011684744575584,490.5045936169739,-0.004554561848066352,0.024206996175952022
790.9138476492308,0.0001678492408245802,0.0029997711113249484,490.79346558023485,0.004160052762460231,0.024434502484668323
791.3793649227148,-0.0010070954449474812,0.002964808782471279,491.0823375434957,-0.013269176458592935,0.02443375913492736
791.8448821961987,-0.0015106431674212217,0.002934817168591766,491.3712095067566,0.004160052762460231,0.024430542479423858
792.3103994696827,-0.0005035477224737406,0.00291252760929204,491.6600814700175,0.004160052762460231,0.02443310161794047
792.7759167431666,0.0011749446857720613,0.0028761389134907404,491.94895343327835,0.004160052762460231,0.02476712806231071
793.2414340166506,0.0011749446857720613,0.00281095092386404,492.2378253965392,0.039018446275759455,0.024769652425671425
793.7069512901345,0.0011749446857720613,0.002786112232091676,492.5266973598001,0.004160052762460231,0.024750099665122843
794.1724685636185,0.0005035477224737406,0.0027758868900939508,492.81556932306097,-0.02198372614031252,0.02477379789512659
794.6379858371024,-0.0001678492408245802,0.002746756304855831,493.10444128632184,0.004160052762460231,0.024940985735736044
795.1035031105864,-0.0015106431674212217,0.0027143564420885153,493.3933132495827,0.004160052762460231,0.024801529038559523
795.5690203840703,-0.0015106431674212217,0.0026828903742320935,493.68218521284365,0.012874667372986703,0.024821434831788693
