EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1149.8276655053562,-0.0015106431674212217,0.0023637426413635814,722.4489551783615,0.01834445862162304,0.04654015218337548
1150.2931827788402,-0.000839246204122901,0.0023668595680091734,722.7414446338994,-0.001263391787658219,0.04691427015973784
1150.758700052324,0.0005035477224737406,0.002369527956100496,723.0339340894371,0.011808530128131545,0.046877605634382646
1151.224217325808,-0.0005035477224737406,0.002374412212498362,723.326423544975,0.0030939155176050726,0.046870451813011554
1151.689734599292,-0.003524834057316184,0.0023810564157584375,723.6189130005127,-0.009978006398184802,0.05817064667407538
1152.1552518727758,-0.004531929735094309,0.0023823830328175664,723.9114024560506,0.01834445862162304,0.058273292753152864
1152.6207691462598,-0.0041962312534451485,0.002382106715189358,724.2038919115884,-0.001263391787658219,0.057992815099781346
1153.0862864197438,-0.003524834057316184,0.0023860826018074197,724.4963813671261,-0.001263391787658219,0.05807622422681179
1153.5518036932278,-0.0038605325389653444,0.0023922541802242183,724.788870822664,0.02270176592688633,0.05822726658820585
1154.0173209667116,-0.0031891355756670237,0.0023948942738387154,725.0813602782017,0.05973878062841387,0.055317105497928995
1154.4828382401956,-0.0038605325389653444,0.0023948942738387154,725.3738497337396,-0.029585791878659173,0.055403069656979574
1154.9483555136796,-0.0041962312534451485,0.0023922541802242187,725.6663391892773,0.037952309030904297,0.05556195355089088
1155.4138727871637,-0.0028534370940178633,0.0023900518744884797,725.9588286448152,0.01834445862162304,0.05561178311539344
1155.8793900606474,-0.0015106431674212217,0.002414166743069698,726.2513181003529,0.01834445862162304,0.055724494072772655
1156.3449073341314,-0.0015106431674212217,0.00243371936833993,726.5438075558908,0.027059073232149622,0.05679666528344342
1156.8104246076155,-0.0028534370940178633,0.0024414965746501816,726.8362970114285,-0.018692556079904388,0.05684472677054322
1157.2759418810995,-0.0031891355756670237,0.0024455374075303933,727.1287864669663,0.02270176592688633,0.056904347645215236
1157.7414591545833,-0.0021820401307195425,0.0024455374075303933,727.4212759225042,0.02270176592688633,0.05697191159677175
1158.2069764280673,-0.0015106431674212217,0.0024455374075303933,727.7137653780419,-0.001263391787658219,0.057074101031053814
1158.6724937015513,-0.002517738612368703,0.0024463985880580083,728.0062548335798,0.016165837433394836,0.057184331866172056
1159.138010975035,-0.003524834057316184,0.002443814136055972,728.2987442891175,0.005272601634640162,0.05721085671457788
1159.603528248519,-0.0041962312534451485,0.0024412269479755005,728.5912337446554,0.011808530128131545,0.05727056159872601
1160.069045522003,-0.003524834057316184,0.002441658336363351,728.8837232001931,0.00091529432937687,0.057350906744410034
1160.534562795487,-0.0031891355756670237,0.002441658336363351,729.176212655731,-0.001263391787658219,0.05742403197722078
1161.0000800689709,-0.0031891355756670237,0.0024494103355151235,729.4687021112687,0.009629844011096456,0.05774486705895953
1161.4655973424549,-0.0028534370940178633,0.0024686838380435566,729.7611915668065,-0.001263391787658219,0.05788279715545323
1161.931114615939,-0.0011749446857720613,0.0025059459038249167,730.0536810223443,0.01834445862162304,0.0581892433503064
1162.396631889423,-0.0001678492408245802,0.0025492807956777074,730.3461704778821,0.011808530128131545,0.05833275368627195
1162.8621491629067,-0.000839246204122901,0.0025922975711781863,730.63865993342,-0.001263391787658219,0.048525175409238064
1163.3276664363907,-0.0028534370940178633,0.002614547723437876,730.9311493889577,0.01834445862162304,0.048619974568790844
1163.7931837098747,-0.003524834057316184,0.002617365992407304,731.2236388444956,0.02270176592688633,0.04964587402633173
1164.2587009833587,-0.002517738612368703,0.002619377185184414,731.5161283000333,0.04666692364143088,0.04971363005615688
1164.7242182568425,-0.0011749446857720613,0.002641399238824468,731.8086177555712,0.04666692364143088,0.049761899478327515
1165.1897355303265,-0.000839246204122901,0.0026557147925283324,732.1011072111089,0.01834445862162304,0.04983045907579029
1165.6552528038105,-0.0015106431674212217,0.0026612611558067697,732.3935966666467,0.01834445862162304,0.05023956496054687
1166.1207700772943,-0.0028534370940178633,0.0026742892139341805,732.6860861221845,0.024880387115114422,0.050299007394656106
1166.5862873507783,-0.0031891355756670237,0.0026849015140332786,732.9785755777223,0.007451222822868253,0.050398602647367126
1167.0518046242623,-0.003524834057316184,0.002684901514033279,733.2710650332601,0.04448823752439579,0.05169440404064344
1167.5173218977463,-0.0036926832981407642,0.0026903877084300185,733.5635544887979,0.035773687842676094,0.051381996543741884
1167.9828391712301,-0.0041962312534451485,0.0026993765391629286,733.8560439443357,-0.009978006398184802,0.05115579238236151
1168.4483564447141,-0.0021820401307195425,0.00270522272656916,734.1485333998735,0.05320285213492226,0.0511283847257183
1168.9138737181981,-0.0005035477224737406,0.0027024960796031123,734.4410228554113,0.024880387115114422,0.05115003705329069
1169.3793909916822,0.000839246204122901,0.0026778313205509195,734.7335123109491,-0.08405203580123977,0.05133038671273003
1169.844908265166,-0.0005035477224737406,0.002634212284058182,735.0260017664868,0.029237694420377713,0.05165410171448517
1170.31042553865,-0.0018463416490703821,0.0025833438431629055,735.3184912220247,0.11202640336276615,0.0516809253351205
1170.775942812134,-0.0005035477224737406,0.002549952055161652,735.6109806775625,0.016165837433394836,0.05172464917664201
1171.241460085618,0.0005035477224737406,0.0025391905330913057,735.9034701331003,0.02270176592688633,0.051782386869565544
1171.7069773591018,-0.0001678492408245802,0.0025437490409747736,736.1959595886381,0.05102423094669406,0.05207505463031063
1172.1724946325858,-0.0021820401307195425,0.002554491359105116,736.4884490441759,0.05320285213492226,0.05210428144666821
1172.6380119060698,-0.003524834057316184,0.0025635458536920784,736.7809384997137,0.029237694420377713,0.05221691553113218
1173.1035291795536,-0.0028534370940178633,0.0025635458536920784,737.0734279552514,0.02270176592688633,0.052490531594806066
1173.5690464530376,-0.000839246204122901,0.00255366663128157,737.3659174107893,0.04448823752439579,0.052555599196687335
1174.0345637265216,-0.0003356984816491604,0.002556140016467444,737.658406866327,0.01834445862162304,0.05274910865464928
1174.5000810000056,-0.0005035477224737406,0.0025635458536920784,737.9508963218649,-0.03176447799569426,0.053019978341941415
1174.9655982734894,-0.0015106431674212217,0.0025645214156851297,738.2433857774026,0.061917466745448846,0.05306564094868619
1175.4311155469734,-0.0021820401307195425,0.0025636999144763263,738.5358752329405,0.024880387115114422,0.05374404096511881
1175.8966328204574,-0.0021820401307195425,0.0025645214156851297,738.8283646884782,0.005272601634640162,0.053829978988714125
1176.3621500939414,-0.0018463416490703821,0.0025653426538241246,739.1208541440161,-0.3563831904853356,0.053940129036145375
1176.8276673674252,-0.0011749446857720613,0.0025513456549750013,739.4133435995539,0.035773687842676094,0.05413783389746154
1177.2931846409092,-0.0003356984816491604,0.0025222837331823054,739.7058330550916,0.024880387115114422,0.054145142569350914
1177.7587019143932,-0.0015106431674212217,0.0024895008438573195,739.9983225106295,0.033595001725641005,0.054315548173434994
1178.224219187877,-0.0018463416490703821,0.0024674036173680746,740.2908119661672,0.04448823752439579,0.054485420828934955
1178.689736461361,-0.0011749446857720613,0.002440363938087154,740.5833014217051,0.009629844011096456,0.05481691799788824
1179.155253734845,-0.0001678492408245802,0.0024212999958365252,740.8757908772428,0.035773687842676094,0.05451980034341112
1179.620771008329,0.0001678492408245802,0.0024016462623269066,741.1682803327807,0.04448823752439579,0.05449782966928266
1180.0862882818128,-0.0015106431674212217,0.0023765182116843356,741.4607697883184,0.027059073232149622,0.05449782966928266
1180.5518055552968,-0.003524834057316184,0.0023649676298386603,741.7532592438563,0.04448823752439579,0.054531746067302024
1181.0173228287808,-0.0031891355756670237,0.002360956185550011,742.045748699394,0.11638371066802933,0.054612513526043696
1181.4828401022648,-0.0021820401307195425,0.0023584455680650583,742.3382381549318,0.027059073232149622,0.05454996445112927
1181.9483573757486,-0.001678492408245802,0.00234501021260028,742.6307276104696,0.031416380537412913,0.054548860034398204
1182.4138746492326,-0.0005035477224737406,0.0023247115943080886,742.9232170660074,0.029237694420377713,0.054589246040719075
1182.8793919227166,0.0005035477224737406,0.002315178001036245,743.2157065215453,0.04448823752439579,0.05460780318760546
1183.3449091962007,0.000839246204122901,0.002313357623982661,743.508195977083,0.037952309030904297,0.055143787728396135
1183.8104264696844,0.0001678492408245802,0.002303319833674768,743.8006854326209,0.01834445862162304,0.05515733307588521
1184.2759437431685,-0.0001678492408245802,0.0022784941464951305,744.0931748881586,0.027059073232149622,0.05518348135803823
1184.7414610166525,-0.0005035477224737406,0.0022421495928021426,744.3856643436965,0.031416380537412913,0.05543083962184101
1185.2069782901362,-0.0015106431674212217,0.002216163734001835,744.6781537992342,0.04666692364143088,0.05549245967696664
1185.6724955636203,-0.002517738612368703,0.00219515357445138,744.970643254772,0.06845339523894023,0.055750001977755204
1186.1380128371043,-0.003524834057316184,0.0021749090957946093,745.2631327103098,0.04448823752439579,0.05587707375651039
1186.6035301105883,-0.004531929735094309,0.002157588552547236,745.5556221658476,0.061917466745448846,0.055898790960567726
1187.069047384072,-0.004867628216743469,0.002155146459530889,745.8481116213854,0.04230961633616759,0.05587072240021874
1187.534564657556,-0.004867628216743469,0.0021580766395320043,746.1406010769232,0.035773687842676094,0.05593223563544834
1188.00008193104,-0.003524834057316184,0.0021668434051147793,746.433090532461,0.031416380537412913,0.055993240620562004
1188.465599204524,-0.0015106431674212217,0.002152212290171048,746.7255799879988,0.10984771724573095,0.05602625175467942
1188.9311164780079,-0.0018463416490703821,0.0021266132467842053,747.0180694435367,0.027059073232149622,0.05604433308873262
1189.396633751492,-0.003524834057316184,0.0021131991295437746,747.3105588990744,0.02270176592688633,0.05598281395449697
1189.862151024976,-0.0028534370940178633,0.002115191774082919,747.6030483546122,0.027059073232149622,0.055921227142891196
1190.32766829846,-0.0018463416490703821,0.0021315600159288878,747.89553781015,0.06627477405071225,0.056446029818906784
1190.7931855719437,-0.0028534370940178633,0.00215367987453937,748.1880272656878,0.027059073232149622,0.05644602981890679
1191.2587028454277,-0.003524834057316184,0.0021629514516517583,748.4805167212256,0.033595001725641005,0.056455396999448786
1191.7242201189117,-0.0041962312534451485,0.0021704251173144803,748.7730061767634,0.12945556765501232,0.0565020205519556
1192.1897373923955,-0.004867628216743469,0.0021757563765249883,749.0654956323012,0.04666692364143088,0.05634578752203566
1192.6552546658795,-0.0041962312534451485,0.002178477546946557,749.357985087839,0.033595001725641005,0.05631053731682674
1193.1207719393635,-0.0028534370940178633,0.002178477546946557,749.6504745433768,0.01834445862162304,0.0563841319508242
1193.5862892128475,-0.0021820401307195425,0.0021857174389004036,749.9429639989146,0.01834445862162304,0.057265233909121145
1194.0518064863313,-0.0018463416490703821,0.002191191742029206,750.2354534544523,0.04448823752439579,0.05722227123465262
1194.5173237598153,-0.0015106431674212217,0.0021945537565557782,750.5279429099902,0.05973878062841387,0.056821791252461784
1194.9828410332993,-0.0015106431674212217,0.0022074735628556394,750.820432365528,0.027059073232149622,0.05702360037915461
1195.4483583067833,-0.000839246204122901,0.002226476213917718,751.1129218210658,0.02270176592688633,0.0559973683756617
1195.9138755802671,-0.0015106431674212217,0.0022518754432091404,751.4054112766036,0.027059073232149622,0.05608228982260515
1196.3793928537511,-0.0021820401307195425,0.002272361215169509,751.6979007321414,0.057560159440185665,0.05612157235848333
1196.8449101272352,-0.0028534370940178633,0.002282073686898589,751.9903901876792,-0.02304986338516768,0.056038831997283815
1197.3104274007192,-0.002517738612368703,0.0022769913685201683,752.282879643217,0.04884554482965908,0.05580243661035498
1197.775944674203,-0.0021820401307195425,0.0022528106559917774,752.5753690987548,0.055381473323150465,0.055774001923317426
1198.241461947687,-0.0021820401307195425,0.002237329656396524,752.8678585542925,0.027059073232149622,0.05578268645534965
1198.706979221171,-0.0021820401307195425,0.002237329656396524,753.1603480098304,0.04884554482965908,0.05562443305958835
1199.1724964946548,-0.002517738612368703,0.0022418559909137816,753.4528374653681,0.055381473323150465,0.055624433059588356
1199.6380137681388,-0.001678492408245802,0.0022582389121562113,753.745326920906,0.029237694420377713,0.055541944784547936
1200.1035310416228,-0.0005035477224737406,0.0022703325537592705,754.0378163764437,0.0880612456482216,0.05521926692767423
1200.5690483151068,0.000839246204122901,0.0022735775431542205,754.3303058319816,0.033595001725641005,0.05533425074572491
1201.0345655885906,-0.000839246204122901,0.002273577543154221,754.6227952875194,0.035773687842676094,0.055515518343414796
1201.5000828620746,-0.0021820401307195425,0.002271260166665376,754.9152847430572,0.04884554482965908,0.043567396263031584
1201.9656001355586,-0.0021820401307195425,0.002278205224479104,755.207774198595,0.020523144738658128,0.04353598361933143
1202.4311174090426,-0.0001678492408245802,0.002294615492349673,755.5002636541327,0.04448823752439579,0.0434696609802551
1202.8966346825264,0.000839246204122901,0.00229277878952324,755.7927531096706,0.04448823752439579,0.04342702460398917
1203.3621519560104,0.000839246204122901,0.002290480839831083,756.0852425652083,0.06627477405071225,0.04329263411300955
1203.8276692294944,-0.0005035477224737406,0.0022973677933226873,756.3777320207462,0.009629844011096456,0.04329767530738083
1204.2931865029784,-0.0021820401307195425,0.002306974988599709,756.6702214762839,0.024880387115114422,0.04316037308125089
1204.7587037764622,-0.0021820401307195425,0.002323352043581848,756.9627109318218,0.037952309030904297,0.04294572731934302
1205.2242210499462,-0.0015106431674212217,0.002337080919918292,757.2552003873595,0.027059073232149622,0.042872035767510114
1205.6897383234302,-0.0005035477224737406,0.0023248814778290606,757.5476898428974,0.035773687842676094,0.04271218523625328
1206.155255596914,0.0010070954449474812,0.0023089714562055945,757.8401792984351,-0.001263391787658219,0.04131542820113378
1206.620772870398,0.0011749446857720613,0.002300746319213946,758.1326687539729,0.01834445862162304,0.041270652005468436
1207.086290143882,-0.0001678492408245802,0.0022978261896425553,758.4251582095108,0.031416380537412913,0.0411969362927658
1207.551807417366,-0.0001678492408245802,0.002301947648819376,758.7176476650485,0.027059073232149622,0.04111040071586707
1208.0173246908498,0.0011749446857720613,0.002312617682553505,759.0101371205864,0.07934663103769501,0.040914669701178186
1208.4828419643338,0.0011749446857720613,0.002331666825709816,759.3026265761241,0.020523144738658128,0.04076046361707563
1208.9483592378178,0.0005035477224737406,0.0023563792748013948,759.595116031662,0.01834445862162304,0.040792839037226296
1209.4138765113019,0.0001678492408245802,0.002372415310839329,759.8876054871997,0.055381473323150465,0.04070897464809872
1209.8793937847856,-0.0001678492408245802,0.00238437156236153,760.1800949427376,0.027059073232149622,0.04076098496546346
1210.3449110582696,-0.0005035477224737406,0.0023892254743991693,760.4725843982753,0.055381473323150465,0.04062423911659829
1210.8104283317537,-0.000839246204122901,0.0023927494076072604,760.7650738538131,0.0401309302191325,0.04013068769565451
1211.2759456052374,-0.0003356984816491604,0.0023777366227644542,761.0575633093509,0.016165837433394836,0.0402571661312703
1211.7414628787214,0.0005035477224737406,0.0023438309466952477,761.3500527648887,0.00091529432937687,0.03989552234291762
1212.2069801522055,0.0011749446857720613,0.002312617673709277,761.6425422204265,-0.029585791878659173,0.03977364559666613
1212.6724974256895,0.0021820401307195425,0.0022851291611015135,761.9350316759643,0.027059073232149622,0.039623103995455204
1213.1380146991733,0.0011749446857720613,0.00226429379331114,762.2275211315022,0.027059073232149622,0.039517500505627745
1213.6035319726573,-0.000839246204122901,0.0022610354801177405,762.5200105870399,0.027059073232149622,0.03882913462198259
1214.0690492461413,-0.0005035477224737406,0.0022568393080264777,762.8125000425778,0.037952309030904297,0.03875210236915393
1214.5345665196253,-0.0015106431674212217,0.0022357403162631107,763.1049894981155,0.037952309030904297,0.03870110549130109
1215.000083793109,-0.0028534370940178633,0.0022234585315408185,763.3974789536533,0.08152531715473021,0.03867491668467722
1215.465601066593,-0.003524834057316184,0.002227894864908028,763.6899684091911,0.01834445862162304,0.03821628687247486
1215.931118340077,-0.003524834057316184,0.002247662160513006,763.9824578647289,0.027059073232149622,0.03813801679239014
1216.396635613561,-0.0036926832981407642,0.002247662160513006,764.2749473202667,0.024880387115114422,0.0380166230245612
1216.8621528870449,-0.0038605325389653444,0.002253745471299778,764.5674367758045,0.009629844011096456,0.0358977392057938
1217.327670160529,-0.0038605325389653444,0.0022471935314500894,764.8599262313423,0.029237694420377713,0.035631412869729005
1217.793187434013,-0.0041962312534451485,0.002241562336719367,765.1524156868801,0.031416380537412913,0.035527380044462806
1218.2587047074967,-0.0028534370940178633,0.002241562336719367,765.444905142418,0.11638371066802933,0.03549530061638578
1218.7242219809807,-0.001678492408245802,0.0022485991215781087,765.7373945979557,0.009629844011096456,0.03545118114141365
1219.1897392544647,-0.0015106431674212217,0.0022584137862203453,766.0298840534934,0.04666692364143088,0.03518944226598727
1219.6552565279487,-0.002517738612368703,0.0022705064963731633,766.3223735090313,0.057560159440185665,0.034795540908335705
1220.1207738014325,-0.003524834057316184,0.0022963360535168766,766.614862964569,0.011808530128131545,0.03469728599027344
1220.5862910749165,-0.003524834057316184,0.0023426510907461253,766.9073524201069,0.035773687842676094,0.034920458171175346
1221.0518083484005,-0.0031891355756670237,0.0023730256450310585,767.1998418756447,0.031416380537412913,0.03483478349899918
1221.5173256218845,-0.0021820401307195425,0.002373025645031059,767.4923313311825,0.0401309302191325,0.034391245015195526
1221.9828428953683,-0.0015106431674212217,0.0023614579800818923,767.7848207867203,-0.001263391787658219,0.034376282409149674
1222.4483601688523,-0.000839246204122901,0.002351625512587688,768.0773102422581,0.02270176592688633,0.03409656609531871
1222.9138774423363,-0.000839246204122901,0.002346693829909163,768.3697996977959,0.024880387115114422,0.033686465153272956
1223.3793947158204,-0.000839246204122901,0.0023386013707209856,768.6622891533336,0.009629844011096456,0.033859005183779926
1223.8449119893041,-0.0015106431674212217,0.0023291246318971,768.9547786088715,0.01834445862162304,0.03357497966126056
1224.3104292627881,-0.0028534370940178633,0.0023177922794413754,769.2472680644092,0.005272601634640162,0.03314558220538778
1224.7759465362722,-0.0028534370940178633,0.0023167128227538757,769.5397575199471,0.0030939155176050726,0.033099936857749056
1225.241463809756,-0.002517738612368703,0.0023273151636308996,769.8322469754848,0.04448823752439579,0.03222084008281682
1225.70698108324,-0.0021820401307195425,0.0023327393577073207,770.1247364310227,0.04666692364143088,0.03209481302499722
1226.172498356724,-0.0015106431674212217,0.002334093436653591,770.4172258865605,0.01834445862162304,0.03190817445576699
1226.638015630208,-0.0021820401307195425,0.002331384492305838,770.7097153420983,0.031416380537412913,0.03155824846678714
1227.1035329036918,-0.0028534370940178633,0.0023313844923058386,771.0022047976361,-0.001263391787658219,0.03168512184020866
1227.5690501771758,-0.0011749446857720613,0.002338150968420817,771.2946942531738,0.027059073232149622,0.03140013701211519
1228.0345674506598,-0.0015106431674212217,0.002338150968420817,771.5871837087117,0.027059073232149622,0.03115665108684791
1228.5000847241438,-0.0021820401307195425,0.0023387702492211906,771.8796731642494,0.011808530128131545,0.030492235212181983
1228.9656019976276,-0.0021820401307195425,0.002354478918789167,772.1721626197873,0.0030939155176050726,0.030478148990386266
1229.4311192711116,-0.0028534370940178633,0.002395004197807566,772.464652075325,-0.001263391787658219,0.03039734982635787
1229.8966365445956,-0.0030212863348424435,0.0024055351146422175,772.7571415308629,0.007451222822868253,0.03022718049975077
1230.3621538180796,-0.002517738612368703,0.002403783165706355,773.0496309864006,0.02270176592688633,0.03011402379210847
1230.8276710915634,-0.0015106431674212217,0.002405972902546414,773.3421204419385,0.031416380537412913,0.03002893629409212
1231.2931883650474,-0.000839246204122901,0.002413239490906017,773.6346098974763,0.01834445862162304,0.03025610088761038
1231.7587056385314,-0.0011749446857720613,0.002417164169138324,773.927099353014,0.01834445862162304,0.03020556344275413
1232.2242229120152,-0.0015106431674212217,0.0024184709798959285,774.2195888085519,0.009629844011096456,0.03020556344275413
1232.6897401854992,-0.0023498893715441227,0.0024228219250922,774.5120782640896,0.016165837433394836,0.03009639429664073
1233.1552574589832,-0.0031891355756670237,0.0024293337318842235,774.8045677196275,0.009629844011096456,0.029102711103962637
1233.6207747324672,-0.003524834057316184,0.0024358281304381023,775.0970571751652,0.024880387115114422,0.029049922923794692
1234.086292005951,-0.0028534370940178633,0.0024444604887890868,775.3895466307031,0.00091529432937687,0.02903782635830176
1234.551809279435,-0.002517738612368703,0.0024599223974837714,775.6820360862408,0.037952309030904297,0.02854012320033452
1235.017326552919,-0.0021820401307195425,0.002475287725100585,775.9745255417787,0.031416380537412913,0.02843523122514764
1235.482843826403,-0.0028534370940178633,0.0024791141769050216,776.2670149973164,0.020523144738658128,0.027928633009842847
1235.9483610998868,-0.0021820401307195425,0.0024782643648549123,776.5595044528542,0.055381473323150465,0.02770389703309771
1236.4138783733708,-0.0018463416490703821,0.002479963697749062,776.851993908392,0.027059073232149622,0.027902061009636433
1236.8793956468548,-0.0028534370940178633,0.002484789824064975,777.1444833639298,-0.02740717069043097,0.02823144356768788
1237.3449129203386,-0.0031891355756670237,0.0024886016655693774,777.4369728194677,0.00091529432937687,0.02832481823693911
1237.8104301938226,-0.0015106431674212217,0.0024860610873044652,777.7294622750054,0.009629844011096456,0.02820572854286188
1238.2759474673067,-0.000839246204122901,0.0024860610873044652,778.0219517305433,0.07934663103769501,0.028100723589528843
1238.7414647407907,-0.0011749446857720613,0.0024890248431635935,778.314441186081,0.009629844011096456,0.027978968069645893
1239.2069820142744,-0.0015106431674212217,0.0024938334341950744,778.6069306416189,0.009629844011096456,0.028068815556412885
1239.6724992877585,-0.0015106431674212217,0.002490875399820936,778.8994200971566,0.02270176592688633,0.027832656152254834
1240.1380165612425,-0.0023498893715441227,0.0024757663549991667,779.1919095526944,0.024880387115114422,0.026693611632909873
1240.6035338347265,-0.0041962312534451485,0.0024548328790394724,779.4843990082322,0.009629844011096456,0.026634916566085718
1241.0690511082103,-0.003524834057316184,0.002431283872960836,779.77688846377,0.011808530128131545,0.0265117163881908
1241.5345683816943,-0.004531929735094309,0.0024049877676951205,780.0693779193078,0.00091529432937687,0.02640407554493708
1242.0000856551783,-0.004531929735094309,0.002375908761304973,780.3618673748456,0.011808530128131545,0.026500130980149004
1242.4656029286623,-0.0038605325389653444,0.0023491609654073355,780.6543568303834,0.01834445862162304,0.026349244287528165
1242.931120202146,-0.0028534370940178633,0.002314381749473201,780.9468462859212,0.009629844011096456,0.026173771377977217
1243.39663747563,-0.0028534370940178633,0.002300689088505557,781.2393357414591,-0.001263391787658219,0.023632411416550394
1243.862154749114,-0.0028534370940178633,0.0023018904479790224,781.5318251969968,0.00091529432937687,0.023614383642410072
1244.3276720225979,-0.0028534370940178633,0.002310111511311245,781.8243146525346,0.024880387115114422,0.023179748589796986
1244.793189296082,-0.0038605325389653444,0.002310111511311245,782.1168041080724,-0.001263391787658219,0.022571698201687716
1245.258706569566,-0.004867628216743469,0.0022876626967628095,782.4092935636102,0.04666692364143088,0.022563440389527612
1245.72422384305,-0.0041962312534451485,0.0022635959828544586,782.701783019148,0.009629844011096456,0.02242618692881778
1246.1897411165337,-0.0021820401307195425,0.0022524015390986483,782.9942724746858,0.005272601634640162,0.022219914077100562
1246.6552583900177,-0.0015106431674212217,0.002252401539098648,783.2867619302236,0.020523144738658128,0.02187894366674867
1247.1207756635017,-0.0011749446857720613,0.00225753921637112,783.5792513857614,0.01834445862162304,0.021934348297487843
1247.5862929369857,-0.0015106431674212217,0.0022631306532288347,783.8717408412992,0.009629844011096456,0.021824619330122575
1248.0518102104695,-0.000839246204122901,0.002278436352839966,784.164230296837,0.04448823752439579,0.02169201615665032
1248.5173274839535,-0.0001678492408245802,0.0023548143881835923,784.4567197523747,0.01834445862162304,0.021672374359774278
1248.9828447574375,-0.000839246204122901,0.002481131322953727,784.7492092079126,-0.001263391787658219,0.021600039094037016
1249.4483620309215,-0.0015106431674212217,0.0025539243829023235,785.0416986634503,-0.02304986338516768,0.02160718333680675
1249.9138793044053,-0.0023498893715441227,0.0026017265268320315,785.3341881189882,0.0401309302191325,0.021880156632460113
1250.3793965778893,-0.0018463416490703821,0.002638706422485507,785.626677574526,0.016165837433394836,0.02211127730945293
1250.8449138513733,-0.0011749446857720613,0.002661360092687149,785.9191670300638,-0.001263391787658219,0.021666147988993707
1251.3104311248571,-0.0018463416490703821,0.002675175179932747,786.2116564856016,0.0030939155176050726,0.030695364297150446
1251.7759483983411,-0.0021820401307195425,0.0026810741398721628,786.5041459411394,0.035773687842676094,0.03054498503457208
1252.2414656718252,-0.0018463416490703821,0.002684607294110088,786.7966353966772,0.007451222822868253,0.030559968363801693
1252.7069829453092,-0.000839246204122901,0.0026963510387030824,787.0891248522149,-0.018692556079904388,0.030462032252197138
1253.172500218793,-0.0010070954449474812,0.0027064877321351035,787.3816143077528,0.0030939155176050726,0.030389716289952535
1253.638017492277,-0.0028534370940178633,0.002712318591972718,787.6741037632905,0.00091529432937687,0.03046604789245986
1254.103534765761,-0.005035477224737406,0.002713628808790464,787.9665932188284,0.009629844011096456,0.03096861051437073
1254.569052039245,-0.0031891355756670237,0.0027091131721046994,788.2590826743661,0.01834445862162304,0.03096861051437073
1255.0345693127288,-0.0011749446857720613,0.0027015703380738726,788.551572129904,-0.001263391787658219,0.031053523363364675
1255.5000865862128,-0.0011749446857720613,0.0026910237738204923,788.8440615854418,0.027059073232149622,0.031005373478603753
1255.9656038596968,-0.0021820401307195425,0.0026874990551010902,789.1365510409796,-0.038300406489185757,0.030856505083615014
1256.4311211331808,-0.0018463416490703821,0.00268632312113354,789.4290404965174,0.0030939155176050726,0.03081956422467816
1256.8966384066646,-0.000839246204122901,0.002685146672177152,789.7215299520551,0.031416380537412913,0.03076874091464888
1257.3621556801486,-0.0015106431674212217,0.0026894578024619768,790.014019407593,0.005272601634640162,0.030758877770492108
1257.8276729536326,-0.0021820401307195425,0.002683822550685374,790.3065088631307,-0.001263391787658219,0.03071939293731775
1258.2931902271164,-0.0021820401307195425,0.002670988867575585,790.5989983186686,0.009629844011096456,0.030758412832597958
1258.7587075006004,-0.0021820401307195425,0.002653185374266855,790.8914877742063,0.016165837433394836,0.030668459609077332
1259.2242247740844,-0.0028534370940178633,0.002642844246250794,791.1839772297442,0.00091529432937687,0.03076515876329527
1259.6897420475684,-0.0028534370940178633,0.0026400531755752265,791.4764666852819,0.009629844011096456,0.030545841561545235
1260.1552593210522,-0.0015106431674212217,0.002635661235770877,791.7689561408197,-0.0034420129758864215,0.03047605003645569
1260.6207765945362,-0.0005035477224737406,0.0026236458506092553,792.0614455963575,-0.016513934891676296,0.030476050036455694
1261.0862938680202,-0.0010070954449474812,0.002617617475731722,792.3539350518953,0.037952309030904297,0.030003929622558167
1261.5518111415042,-0.001678492408245802,0.0026156049298779356,792.6464245074332,0.04448823752439579,0.029889927748032195
1262.017328414988,-0.0018463416490703821,0.00260955797962772,792.9389139629709,0.037952309030904297,0.02977412270917503
1262.482845688472,-0.0018463416490703821,0.0025998536052589238,793.2314034185088,-0.0034420129758864215,0.029789612728936418
1262.948362961956,-0.0011749446857720613,0.0025998536052589238,793.5238928740465,-0.009978006398184802,0.029798246755546976
1263.41388023544,-0.0015106431674212217,0.0025998536052589238,793.8163823295844,-0.001263391787658219,0.028794276404284017
1263.8793975089238,-0.001678492408245802,0.002599853605258924,794.1088717851221,0.04448823752439579,0.02890093083740585
1264.3449147824078,-0.000839246204122901,0.002601878334748221,794.4013612406599,0.005272601634640162,0.02889491333426143
1264.8104320558919,0.0003356984816491604,0.0026063272029719802,794.6938506961977,0.00091529432937687,0.03799179859375486
1265.2759493293756,0.0011749446857720613,0.0026005118152578137,794.9863401517355,-0.001263391787658219,0.03791704264463231
1265.7414666028596,0.0003356984816491604,0.0025699572335387876,795.2788296072733,-0.005620699092921511,0.03801336611183408
1266.2069838763437,-0.0001678492408245802,0.0025473176248007397,795.5713190628111,0.0030939155176050726,0.03802974499868054
1266.6725011498277,0.0001678492408245802,0.0025094108553420378,795.863808518349,-0.02522854950220277,0.03802983818621029
1267.1380184233115,0.0011749446857720613,0.0024722010153361406,796.1562979738867,-0.001263391787658219,0.03801658396959226
