EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1039.965588963144,-0.0023498893715441227,0.0022976543044420836,644.5668722249856,-0.011262512749878328,0.05027740543964623
1040.431106236628,-0.000839246204122901,0.002309256527650634,644.8553981301892,0.012702644964666221,0.05013696790975182
1040.8966235101118,-0.000839246204122901,0.0023074314790375865,645.1439240353928,-0.0003692769511236538,0.04971679085357319
1041.3621407835958,-0.003524834057316184,0.0023060617447113107,645.4324499405965,-0.017798441243369822,0.04965228740920938
1041.8276580570798,-0.004867628216743469,0.002305148136324265,645.7209758458001,0.003988030354139638,0.04953610619920127
1042.2931753305638,-0.004531929735094309,0.0023033198324062063,646.0095017510038,-0.01561982005514162,0.04840020838036128
1042.7586926040476,-0.0041962312534451485,0.002297367796025365,646.2980276562075,-0.01561982005514162,0.048254611676305105
1043.2242098775316,-0.003524834057316184,0.0022821890653177113,646.5865535614112,-0.004726519327579948,0.048147004838416566
1043.6897271510156,-0.0028534370940178633,0.0022729405028813062,646.8750794666148,0.16085076869958292,0.04773100886320512
1044.1552444244996,-0.0028534370940178633,0.0022729405028813062,647.1636053718184,-0.19426902999809437,0.04731790266882485
1044.6207616979834,-0.0021820401307195425,0.0022715499707481046,647.4521312770221,0.003988030354139638,0.04709715785255018
1045.0862789714674,-0.0005035477224737406,0.0022594628453070638,647.7406571822258,-0.01561982005514162,0.04688076999840854
1045.5517962449514,-0.0001678492408245802,0.002252459999458379,648.0291830874295,-0.05047814863963396,0.04654372734622068
1046.0173135184355,-0.0015106431674212217,0.0022552637471535924,648.3177089926331,0.03884642386743897,0.04655374120389274
1046.4828307919192,-0.003524834057316184,0.0022575975436909946,648.6062348978368,-0.01561982005514162,0.04638420810089609
1046.9483480654033,-0.0041962312534451485,0.0022575975436909946,648.8947608030404,-0.01561982005514162,0.046136571298096264
1047.4138653388873,-0.0041962312534451485,0.002256022495841503,649.1832867082442,0.003988030354139638,0.04595231361792937
1047.879382612371,-0.0031891355756670237,0.002249008937638949,649.4718126134478,-0.01561982005514162,0.045856332957230406
1048.344899885855,-0.0031891355756670237,0.002249008937638949,649.7603385186515,0.20878101919986503,0.04578402667945548
1048.810417159339,-0.003524834057316184,0.0022569559902144007,650.0488644238551,0.012702644964666221,0.04565279090521371
1049.275934432823,-0.0038605325389653444,0.002273230090014014,650.3373903290587,-0.011262512749878328,0.045654083703282666
1049.7414517063069,-0.0041962312534451485,0.002292606525900523,650.6259162342625,-0.01561982005514162,0.04610970609931223
1050.2069689797909,-0.0041962312534451485,0.002317281028099236,650.9144421394661,-0.006905205444615037,0.04600735410055806
1050.6724862532749,-0.0021820401307195425,0.0023511216221764886,651.2029680446698,-0.01561982005514162,0.045878683348936154
1051.138003526759,-0.0001678492408245802,0.0023658581408496403,651.4914939498734,-0.052656834756669046,0.04581745749832502
1051.6035208002427,-0.000839246204122901,0.0023664701709802858,651.7800198550771,0.043203731172702264,0.04574745636425716
1052.0690380737267,-0.0015106431674212217,0.00236958350986319,652.0685457602808,-0.024334369736861206,0.04559534326773981
1052.5345553472107,-0.003524834057316184,0.0023766843985665144,652.3570716654845,-0.0025478981393517453,0.045552606005177
1053.0000726206947,-0.0041962312534451485,0.0023874615637020074,652.6455975706881,0.003988030354139638,0.04540244836725069
1053.4655898941785,-0.0031891355756670237,0.002403290211053538,652.9341234758917,-0.013441133938106531,0.045410951125563426
1053.9311071676625,-0.0018463416490703821,0.002403290211053538,653.2226493810954,-0.01561982005514162,0.04533568764396777
1054.3966244411465,-0.0015106431674212217,0.0023967076455802257,653.5111752862991,0.03013180925691239,0.045242678479303494
1054.8621417146303,-0.0028534370940178633,0.0023967076455802257,653.7997011915028,-0.006905205444615037,0.04527504788638003
1055.3276589881143,-0.0028534370940178633,0.00239230920624279,654.0882270967064,0.0018094091659114353,0.04528357456629777
1055.7931762615983,-0.0028534370940178633,0.0023879026651363548,654.3767530019101,-0.022155748548633114,0.045290107657652554
1056.2586935350823,-0.003524834057316184,0.002378622357150675,654.6652789071137,-0.017798441243369822,0.04611043111570428
1056.724210808566,-0.0031891355756670237,0.0023746339797617658,654.9538048123175,-0.00908382663284324,0.04610915111260381
1057.1897280820501,-0.003524834057316184,0.0023812775642503867,655.2423307175211,-0.006905205444615037,0.046104332398245074
1057.6552453555341,-0.0028534370940178633,0.0023874615637020074,655.5308566227247,0.010524023776438018,0.0454836440079965
1058.1207626290181,-0.0015106431674212217,0.0023874615637020074,655.8193825279284,0.003988030354139638,0.04550640903038339
1058.586279902502,-0.0015106431674212217,0.002387461563702008,656.107908433132,-0.01561982005514162,0.04853588582720241
1059.051797175986,-0.0015106431674212217,0.002386137770146943,656.3964343383358,-0.00908382663284324,0.048548710532405906
1059.51731444947,-0.0011749446857720613,0.002375077463547257,656.6849602435394,-0.019977062431597914,0.044167681836400026
1059.9828317229537,-0.0005035477224737406,0.002367082042865099,656.9734861487431,-0.013441133938106531,0.04421957125168239
1060.4483489964377,-0.0001678492408245802,0.0023737467636244314,657.2620120539467,-0.022155748548633114,0.0443048012720024
1060.9138662699218,-0.0005035477224737406,0.0023706388923118112,657.5505379591503,0.09549128897824766,0.044171171257387336
1061.3793835434058,0.0005035477224737406,0.002378013454634369,657.8390638643541,0.06063296039375532,0.04424311401751468
1061.8449008168895,-0.0001678492408245802,0.002387296129651778,658.1275897695577,-0.01561982005514162,0.044313183721362795
1062.3104180903736,-0.0018463416490703821,0.0023967076455802257,658.4161156747614,-0.006905205444615037,0.04428413524422591
1062.7759353638576,-0.0020141908898949623,0.0024150936169927773,658.704641579965,0.04102510998447406,0.04397461943444005
1063.2414526373416,-0.0015106431674212217,0.002428141218950281,658.9931674851687,0.014881266152894423,0.04402298789549217
1063.7069699108254,-0.000839246204122901,0.002439392690701516,659.2816933903724,0.0018094091659114353,0.04382984575540812
1064.1724871843094,-0.0021820401307195425,0.0024458603802365807,659.5702192955761,-0.017798441243369822,0.043832247362122385
1064.6380044577934,-0.0028534370940178633,0.0024493028313579343,659.8587452007797,-0.011262512749878328,0.044185100396347286
1065.1035217312774,-0.0030212863348424435,0.0024478511376636665,660.1472711059834,-0.0003692769511236538,0.04422018254030195
1065.5690390047612,-0.0011749446857720613,0.002455583586921237,660.435797011187,-0.004726519327579948,0.04420381435658849
1066.0345562782452,-0.0001678492408245802,0.002454296537161791,660.7243229163907,-0.028691677042124497,0.044220854134007795
1066.5000735517292,-0.0005035477224737406,0.0024310131245506208,661.0128488215944,-0.03522760553561599,0.04423924699587781
1066.965590825213,-0.0011749446857720613,0.002389500970813972,661.301374726798,0.03666780267921077,0.04427101691336536
1067.431108098697,-0.0018463416490703821,0.002365134619678173,661.5899006320017,0.0018094091659114353,0.044297069884674495
1067.896625372181,-0.000839246204122901,0.0023548702916908843,661.8784265372053,-0.019977062431597914,0.04428471163526989
1068.362142645665,-0.0005035477224737406,0.0023548702916908843,662.166952442409,-0.01561982005514162,0.044324447515960104
1068.8276599191488,-0.000839246204122901,0.0023548702916908843,662.4554783476127,-0.004726519327579948,0.04150978169670679
1069.2931771926328,-0.000839246204122901,0.002348151994766365,662.7440042528164,-0.01561982005514162,0.03704898932223952
1069.7586944661168,-0.0015106431674212217,0.0023442802558421858,663.03253015802,-0.03522760553561599,0.037067330383910906
1070.2242117396008,-0.0021820401307195425,0.0023532484607769123,663.3210560632236,-0.006905205444615037,0.03707650751072935
1070.6897290130846,-0.0021820401307195425,0.0023577197709349616,663.6095819684273,-0.06790737786068712,0.03678497103617375
1071.1552462865686,-0.0018463416490703821,0.0023545907453698866,663.898107873631,-0.013441133938106531,0.03659762668073558
1071.6207635600526,-0.0015106431674212217,0.0023312150775113543,664.1866337788347,-0.01561982005514162,0.03656849384763415
1072.0862808335366,-0.0021820401307195425,0.0023013756551551997,664.4751596840383,-0.01561982005514162,0.03685235918462765
1072.5517981070204,-0.0021820401307195425,0.0022681859815933273,664.763685589242,0.04973965966619365,0.0368643843366837
1073.0173153805044,-0.0028534370940178633,0.0022518754287739876,665.0522114944456,-0.01561982005514162,0.03730821852015629
1073.4828326539885,-0.0031891355756670237,0.0022378003365782946,665.3407373996494,-0.019977062431597914,0.03266793351989041
1073.9483499274722,-0.0031891355756670237,0.002228840139216672,665.629263304853,0.003988030354139638,0.03266793351989041
1074.4138672009562,-0.0031891355756670237,0.002214618650209849,665.9177892100566,0.06716888888724681,0.03265975054079807
1074.8793844744403,-0.003524834057316184,0.0021988687744466896,666.2063151152603,-0.013441133938106531,0.03332095607346903
1075.3449017479243,-0.0041962312534451485,0.0021878245379199817,666.4948410204639,-0.01561982005514162,0.03340732201854037
1075.810419021408,-0.0028534370940178633,0.002180591641862761,666.7833669256677,-0.013441133938106531,0.03337985341235959
1076.275936294892,-0.0010070954449474812,0.0021878245379199817,667.0718928308713,-0.028691677042124497,0.03314376173660844
1076.741453568376,-0.0015106431674212217,0.0021998265179319332,667.360418736075,-0.004726519327579948,0.0328952812411367
1077.20697084186,-0.0020141908898949623,0.0021964725741334544,667.6489446412786,-0.03304898434738779,0.03381496081827704
1077.6724881153439,-0.0023498893715441227,0.0021704250939236433,667.9374705464822,-0.006905205444615037,0.033847763290281725
1078.1380053888279,-0.0028534370940178633,0.0021352008873379846,668.225996451686,-0.01561982005514162,0.03387612856070713
1078.603522662312,-0.0028534370940178633,0.0021267989301069637,668.5145223568896,0.021417259575192804,0.03385644757552682
1079.069039935796,-0.0021820401307195425,0.0021297681115955663,668.8030482620933,-0.0025478981393517453,0.03383415498617089
1079.5345572092797,-0.0015106431674212217,0.002125312783820658,669.0915741672969,-0.017798441243369822,0.03371162321036148
1080.0000744827637,-0.0001678492408245802,0.0021088960545064326,669.3801000725006,-0.01561982005514162,0.03372036489673724
1080.4655917562477,-0.0001678492408245802,0.0020958710953754233,669.6686259777043,-0.01561982005514162,0.03443599680117659
1080.9311090297315,-0.0001678492408245802,0.0020958710953754233,669.957151882908,-0.08969384945819658,0.03439387572993311
1081.3966263032155,0.0005035477224737406,0.0020787153167426734,670.2456777881116,0.0018094091659114353,0.034357294854267535
1081.8621435766995,0.0018463416490703821,0.002058860604226682,670.5342036933152,-0.0003692769511236538,0.03442173658792317
1082.3276608501835,0.0018463416490703821,0.002035710708118298,670.8227295985189,-0.011262512749878328,0.034415281479181686
1082.7931781236673,0.0005035477224737406,0.002029687403153781,671.1112555037226,-0.01561982005514162,0.034417465985611004
1083.2586953971513,-0.000839246204122901,0.00203538732791592,671.3997814089263,-0.1746611795888131,0.03441532507752647
1083.7242126706353,-0.000839246204122901,0.0020333164767436544,671.6883073141299,-0.01561982005514162,0.03609524696924353
1084.1897299441193,-0.000839246204122901,0.0020291035537914046,671.9768332193336,-0.011262512749878328,0.036116143932829366
1084.6552472176031,-0.0015106431674212217,0.0020259868489068945,672.2653591245372,-0.022155748548633114,0.036064895708513386
1085.1207644910871,-0.0028534370940178633,0.0020270262829981825,672.553885029741,-0.028691677042124497,0.036073098405962505
1085.5862817645711,-0.0021820401307195425,0.0020285844355111366,672.8424109349446,-0.01561982005514162,0.03604110107616026
1086.051799038055,-0.0021820401307195425,0.00203325172865926,673.1309368401483,-0.026513055853896406,0.034900249869584316
1086.517316311539,-0.0021820401307195425,0.002053546415356585,673.4194627453519,0.03013180925691239,0.034484825573462406
1086.982833585023,-0.0023498893715441227,0.0020586687640639476,673.7079886505555,-0.017798441243369822,0.03505835225225609
1087.448350858507,-0.0031891355756670237,0.0020586687640639476,673.9965145557593,-0.01561982005514162,0.039185293447899776
1087.9138681319907,-0.0028534370940178633,0.0020602668862714246,674.2850404609629,0.021417259575192804,0.038988627812465135
1088.3793854054747,-0.0028534370940178633,0.0020582210674811078,674.5735663661666,-0.01561982005514162,0.03896779539505038
1088.8449026789588,-0.0028534370940178633,0.0020582210674811078,674.8620922713702,-0.01561982005514162,0.0389693099669687
1089.3104199524428,-0.0028534370940178633,0.0020479613185814005,675.1506181765739,-0.05919276325016054,0.038946527138498416
1089.7759372259266,-0.0021820401307195425,0.0020293630631344267,675.4391440817776,0.021417259575192804,0.038933986455333844
1090.2414544994106,-0.0021820401307195425,0.0020098723825427503,675.7276699869813,-0.0025478981393517453,0.03895333153882443
1090.7069717728946,-0.0001678492408245802,0.00201196736408709,676.0161958921849,0.012702644964666221,0.03895066786989763
1091.1724890463786,-0.0005035477224737406,0.002014256255221542,676.3047217973885,-0.022155748548633114,0.03885217564166631
1091.6380063198624,-0.0015106431674212217,0.002013733309474777,676.5932477025922,-0.017798441243369822,0.038729358561939854
1092.1035235933464,-0.0028534370940178633,0.002010789205542713,676.8817736077958,-0.022155748548633114,0.04317689841442141
1092.5690408668304,-0.003524834057316184,0.00201392943004275,677.1702995129996,-0.011262512749878328,0.04317826534311496
1093.0345581403142,-0.003524834057316184,0.0020409423288661444,677.4588254182032,-0.019977062431597914,0.04314705023904461
1093.5000754137982,-0.0028534370940178633,0.002063523217760306,677.7473513234069,-0.004726519327579948,0.04314705023904461
1093.9655926872822,-0.0021820401307195425,0.0020696388840486858,678.0358772286105,-0.01561982005514162,0.043290008539640094
1094.4311099607662,-0.001678492408245802,0.0020683026272375507,678.3244031338141,0.012702644964666221,0.04328757684937671
1094.89662723425,-0.0021820401307195425,0.002063204196808705,678.6129290390179,-0.017798441243369822,0.043203046570862755
1095.362144507734,-0.0015106431674212217,0.0020575813319549437,678.9014549442215,-0.01561982005514162,0.04320030547379928
1095.827661781218,-0.000839246204122901,0.0020483469865757165,679.1899808494252,0.006166716471174727,0.042712463575284576
1096.293179054702,-0.000839246204122901,0.002041135835083407,679.4785067546288,0.003988030354139638,0.04271938986935931
1096.7586963281858,-0.001678492408245802,0.002036486611093676,679.7670326598325,0.04973965966619365,0.04269443446671107
1097.2242136016698,-0.0011749446857720613,0.0020287142275344635,680.0555585650362,0.010524023776438018,0.04268539059262362
1097.6897308751538,-0.0015106431674212217,0.0020287142275344635,680.3440844702399,-0.06137144936719563,0.04243145967874594
1098.1552481486378,-0.0018463416490703821,0.002015171083734116,680.6326103754435,-0.09405115676345976,0.0425705510414327
1098.6207654221216,-0.0028534370940178633,0.0019920421723045537,680.9211362806471,0.012702644964666221,0.04253888999799388
1099.0862826956056,-0.0028534370940178633,0.0019697112417263853,681.2096621858508,0.00834533765940293,0.04274873673459956
1099.5517999690896,-0.0031891355756670237,0.0019471242218530266,681.4981880910545,-0.07008599904891522,0.04228770568375782
1100.0173172425734,-0.003524834057316184,0.0019253664417175108,681.7867139962582,0.025774566880456096,0.04228770568375782
1100.4828345160574,-0.0011749446857720613,0.001902252947473998,682.0752399014618,-0.006905205444615037,0.042269859867167296
1100.9483517895414,0.0018463416490703821,0.001902252947473998,682.3637658066655,-0.03304898434738779,0.04230413976379289
1101.4138690630255,0.002517738612368703,0.0019152886072157165,682.6522917118691,0.010524023776438018,0.04221558305731597
1101.8793863365092,0.000839246204122901,0.0019152886072157165,682.9408176170729,0.08459805317949298,0.04251045040300633
1102.3449036099933,0.0005035477224737406,0.001913707002495175,683.2293435222765,-0.01561982005514162,0.042414622855013066
1102.8104208834773,0.0011749446857720613,0.0019200941706138876,683.5178694274802,0.014881266152894423,0.0424118308017755
1103.2759381569613,0.002517738612368703,0.0019200941706138876,683.8063953326838,0.006166716471174727,0.04241701586489444
1103.741455430445,0.0021820401307195425,0.001913707002495175,684.0949212378874,-0.00908382663284324,0.0423933544764872
1104.206972703929,0.0005035477224737406,0.0019037749161083632,684.3834471430912,-0.004726519327579948,0.04258446607179033
1104.672489977413,-0.000839246204122901,0.0018982346354164716,684.6719730482948,0.010524023776438018,0.04255143695385931
1105.138007250897,-0.0015106431674212217,0.0018982346354164713,684.9604989534985,-0.0722646851659503,0.04252709014550446
1105.6035245243809,-0.0028534370940178633,0.001903774916108363,685.2490248587021,-0.013441133938106531,0.04251801067614073
1106.0690417978649,-0.0021820401307195425,0.0019120552375301444,685.5375507639058,-0.006905205444615037,0.041669223520461214
1106.534559071349,-0.0011749446857720613,0.0019230402053997363,685.8260766691095,0.023595880763420896,0.04173124737827152
1107.0000763448327,-0.0015106431674212217,0.0019345072891597313,686.1146025743132,-0.0003692769511236538,0.04174363217875611
1107.4655936183167,-0.0023498893715441227,0.001956163401213441,686.4031284795168,-0.011262512749878328,0.041741831079816064
1107.9311108918007,-0.0021820401307195425,0.001997190429414739,686.6916543847204,-0.0003692769511236538,0.04171985032662581
1108.3966281652847,-0.0011749446857720613,0.002014517677188399,686.9801802899241,-0.11365900717274113,0.038180077942295935
1108.8621454387685,0.0006713969632983208,0.0020239063792330428,687.2687061951278,-0.01561982005514162,0.0381723280078578
1109.3276627122525,0.0001678492408245802,0.0020332517286592595,687.5572321003315,0.0018094091659114353,0.03817655271106556
1109.7931799857365,-0.000839246204122901,0.0020681753240711794,687.8457580055351,-0.01561982005514162,0.038121082685425446
1110.2586972592205,-0.000839246204122901,0.0021184879504707213,688.1342839107388,-0.01561982005514162,0.038033649129290165
1110.7242145327043,-0.0015106431674212217,0.0021749090835355388,688.4228098159424,0.021417259575192804,0.03806397152051017
1111.1897318061883,-0.0030212863348424435,0.0022085467941905033,688.7113357211462,-0.024334369736861206,0.037979534152135355
1111.6552490796723,-0.0015106431674212217,0.0022355636651660445,688.9998616263498,0.06716888888724681,0.03792818691528798
1112.1207663531563,0.0018463416490703821,0.002255088608893918,689.2883875315534,-0.1811971080823045,0.03789189286223975
1112.5862836266401,0.0021820401307195425,0.002264875152009792,689.5769134367571,0.006166716471174727,0.038027372366764
1113.0518009001241,0.0011749446857720613,0.002278783020499644,689.8654393419607,-0.006905205444615037,0.03800992956334018
1113.5173181736081,0.000839246204122901,0.0022900209698346525,690.1539652471645,0.003988030354139638,0.03809146700990301
1113.982835447092,0.0005035477224737406,0.002294156451155909,690.4424911523681,-0.011262512749878328,0.03839103292397125
1114.448352720576,-0.0001678492408245802,0.002294156451155909,690.7310170575718,-0.004726519327579948,0.045239483184331575
1114.91386999406,-0.000839246204122901,0.002301032403627408,691.0195429627754,0.012702644964666221,0.045208759585774576
1115.379387267544,-0.0015106431674212217,0.0023165423378200775,691.308068867979,-0.0003692769511236538,0.04523330021010734
1115.8449045410277,-0.0010070954449474812,0.0023414144237000776,691.5965947731828,0.0018094091659114353,0.045277783259372005
1116.3104218145118,-0.0001678492408245802,0.0023655798832628236,691.8851206783864,0.014881266152894423,0.045228737089160254
1116.7759390879958,-0.0003356984816491604,0.002377127490140227,692.1736465835901,-0.20080495849158586,0.045197640368709324
1117.2414563614798,-0.0021820401307195425,0.0023704722745093065,692.4621724887937,0.003988030354139638,0.04514719986162729
1117.7069736349636,-0.003524834057316184,0.002351457558888526,692.7506983939974,0.010524023776438018,0.045181534969587475
1118.1724909084476,-0.0031891355756670237,0.0023312150803314635,693.039224299201,-0.01561982005514162,0.04514025508090826
1118.6380081819316,-0.0018463416490703821,0.0023312150803314635,693.3277502044048,0.03666780267921077,0.04514648403317476
1119.1035254554154,-0.0003356984816491604,0.0023420328415771022,693.6162761096084,0.014881266152894423,0.045137931456484114
1119.5690427288994,-0.0001678492408245802,0.0023490488806526696,693.904802014812,0.021417259575192804,0.04512123800939866
1120.0345600023834,-0.0015106431674212217,0.002344111777107907,694.1933279200157,-0.004726519327579948,0.045415450807216436
1120.5000772758674,-0.000839246204122901,0.0023423138866369955,694.4818538252193,-0.011262512749878328,0.045415450807216436
1120.9655945493512,0.0005035477224737406,0.0023503935635821017,694.7703797304231,-0.01561982005514162,0.04541220581932607
1121.4311118228352,0.0005035477224737406,0.00235352816932457,695.0589056356267,0.003988030354139638,0.04541220581932607
1121.8966290963192,-0.0011749446857720613,0.002347983793847339,695.3474315408304,0.012702644964666221,0.04516837080148416
1122.3621463698032,-0.0021820401307195425,0.002345459290546011,695.635957446034,0.012702644964666221,0.0452376972255364
1122.827663643287,-0.0015106431674212217,0.002345459290546011,695.9244833512377,0.03884642386743897,0.0448492756134355
1123.293180916771,-0.0005035477224737406,0.0023481519975661327,696.2130092564414,0.010524023776438018,0.04391966319941976
1123.758698190255,-0.000839246204122901,0.002341414423700078,696.501535161645,-0.043942220146142574,0.04395128793393342
1124.224215463739,-0.000839246204122901,0.002331949116786748,696.7900610668487,-0.017798441243369822,0.04396981921583336
1124.6897327372228,-0.0018463416490703821,0.002312902298590658,697.0785869720523,-0.013441133938106531,0.0438669571767771
1125.1552500107068,-0.0028534370940178633,0.002287720249993013,697.367112877256,-0.00908382663284324,0.04380493617119503
1125.6207672841908,-0.0028534370940178633,0.0022854172140276143,697.6556387824597,-0.022155748548633114,0.04382346921126728
1126.0862845576746,-0.002517738612368703,0.0022854172140276147,697.9441646876634,-0.004726519327579948,0.04389293296518106
1126.5518018311586,-0.0015106431674212217,0.0023083441816547073,698.232690592867,0.051918345783228737,0.04388518970730925
1127.0173191046426,-0.0018463416490703821,0.002331949120702334,698.5212164980707,0.014881266152894423,0.04317669539300097
1127.4828363781266,-0.0028534370940178633,0.002340964566532734,698.8097424032743,-0.004726519327579948,0.043181788614927295
1127.9483536516104,-0.0028534370940178633,0.002340964566532734,699.098268308478,0.017059952269929513,0.04317528498421565
1128.4138709250944,-0.0023498893715441227,0.0023296898079980598,699.3867942136817,-0.01561982005514162,0.04322079053591356
1128.8793881985785,-0.000839246204122901,0.002324711591008757,699.6753201188853,-0.04176359895791437,0.043215980416832035
1129.3449054720625,-0.0001678492408245802,0.0023445610382007015,699.963846024089,0.003988030354139638,0.043217676754019795
1129.8104227455462,-0.0001678492408245802,0.0023899416989000585,700.2523719292926,-0.004726519327579948,0.043223147744647306
1130.2759400190303,-0.0015106431674212217,0.002409690898150726,700.5408978344964,0.012702644964666221,0.04266696767330872
1130.7414572925143,-0.0018463416490703821,0.0024004948249063524,700.8294237397,-0.019977062431597914,0.042647535436954265
1131.2069745659983,-0.0021820401307195425,0.0023956637460801154,701.1179496449037,0.023595880763420896,0.042659989042177014
1131.672491839482,-0.0028534370940178633,0.002393464577600483,701.4064755501073,0.010524023776438018,0.04572018194396092
1132.138009112966,-0.003524834057316184,0.002393464577600483,701.695001455311,0.010524023776438018,0.04574279624350017
1132.60352638645,-0.0041962312534451485,0.002393464577600483,701.9835273605147,-0.006905205444615037,0.045732119274408206
1133.0690436599339,-0.0028534370940178633,0.0023855307845493416,702.2720532657183,-0.01561982005514162,0.04582478311942182
1133.5345609334179,-0.0021820401307195425,0.0023833222660769662,702.560579170922,-0.013441133938106531,0.04451357651731869
1134.000078206902,-0.0021820401307195425,0.0023824935438439,702.8491050761256,0.012702644964666221,0.044583221147867204
1134.465595480386,-0.0041962312534451485,0.0023869100709005705,703.1376309813293,0.006166716471174727,0.04460608317009491
1134.9311127538697,-0.00553902518004179,0.002403344988650784,703.426156886533,0.010524023776438018,0.04462857141889076
1135.3966300273537,-0.00553902518004179,0.002414275799229365,703.7146827917367,-0.022155748548633114,0.04465104834160831
1135.8621473008377,-0.004531929735094309,0.002422115437988093,704.0032086969403,0.003988030354139638,0.04461991957078797
1136.3276645743217,-0.0041962312534451485,0.002422115437988093,704.291734602144,-0.022155748548633114,0.04466721072247741
1136.7931818478055,-0.0038605325389653444,0.0024283580836846346,704.5802605073476,-0.004726519327579948,0.04420610964749477
1137.2586991212895,-0.0038605325389653444,0.0024237455043756174,704.8687864125513,0.03666780267921077,0.04066379250650364
1137.7242163947735,-0.0038605325389653444,0.0024146029590292363,705.157312317755,-0.017798441243369822,0.0406674255413089
1138.1897336682575,-0.0036926832981407642,0.002411984438110562,705.4458382229586,0.03013180925691239,0.040704458797689316
1138.6552509417413,-0.0031891355756670237,0.002411110965854907,705.7343641281623,0.051918345783228737,0.040745102989511096
1139.1207682152253,-0.0028534370940178633,0.002411110965854907,706.0228900333659,0.25453271344072614,0.04078314436735111
1139.5862854887093,-0.0028534370940178633,0.0024233109272171717,706.3114159385697,0.012702644964666221,0.04095313541824104
1140.0518027621931,-0.003524834057316184,0.002431121430567755,706.5999418437733,-0.01561982005514162,0.041106623681280596
1140.5173200356771,-0.003524834057316184,0.0024280869980479935,706.888467748977,-0.024334369736861206,0.04120968969899879
1140.9828373091611,-0.003524834057316184,0.002426622612305636,707.1769936541806,0.003988030354139638,0.041234422185178705
1141.4483545826452,-0.0028534370940178633,0.002430958967704254,707.4655195593842,0.003988030354139638,0.041234422185178705
1141.913871856129,-0.0021820401307195425,0.0024398783607766043,707.7540454645879,0.0018094091659114353,0.0363997055214885
1142.379389129613,-0.001678492408245802,0.0024351254167427104,708.0425713697916,0.021417259575192804,0.03645650599745842
1142.844906403097,-0.0015106431674212217,0.0024125301976765205,708.3310972749953,-0.0003692769511236538,0.036513629675642506
1143.310423676581,-0.0028534370940178633,0.0024050972567686985,708.6196231801989,-0.00908382663284324,0.03667517140508201
1143.7759409500648,-0.0031891355756670237,0.0024142757992293654,708.9081490854026,0.012702644964666221,0.037076509557484205
1144.2414582235488,-0.002517738612368703,0.002418470989561218,709.1966749906062,-0.0003692769511236538,0.03705737173648569
1144.7069754970328,-0.0015106431674212217,0.0024275989676174874,709.48520089581,0.05627565308849203,0.03705737173648569
1145.1724927705166,-0.0011749446857720613,0.002447044267696571,709.7737268010136,-0.01561982005514162,0.03724437187163552
1145.6380100440006,-0.0021820401307195425,0.002461206514786063,710.0622527062172,-0.0025478981393517453,0.03737746100194488
1146.1035273174846,-0.0015106431674212217,0.0024711890004974224,710.3507786114209,0.003988030354139638,0.03751479835197013
1146.5690445909686,-0.0001678492408245802,0.0024771485535453118,710.6393045166245,0.010524023776438018,0.04122470495163459
1147.0345618644524,-0.0003356984816491604,0.0024809721353593354,710.9278304218283,0.027953188068684187,0.0414393116139802
1147.5000791379364,-0.0015106431674212217,0.0024784237362412906,711.2163563270319,-0.004726519327579948,0.04144608765078535
1147.9655964114204,-0.0021820401307195425,0.002478423736241291,711.5048822322356,0.003988030354139638,0.04131747876249764
1148.4311136849044,-0.0021820401307195425,0.0024832528554273097,711.7934081374392,0.021417259575192804,0.045172475836567416
1148.8966309583882,-0.0018463416490703821,0.002486219958906287,712.0819340426428,-0.01561982005514162,0.04508063126510942
1149.3621482318722,-0.000839246204122901,0.0024938334435682832,712.3704599478466,0.06281158158198352,0.04520404775415339
1149.8276655053562,-0.0001678492408245802,0.002506471193647704,712.6589858530502,-0.00908382663284324,0.04519682044316807
1150.2931827788402,-0.0005035477224737406,0.0025144422492458,712.9475117582539,0.014881266152894423,0.045199739995380794
1150.758700052324,-0.0018463416490703821,0.002526976934029747,713.2360376634575,-0.04176359895791437,0.0451561705972088
1151.224217325808,-0.0041962312534451485,0.002558868262951255,713.5245635686612,0.006166716471174727,0.04550609435386804
1151.689734599292,-0.003524834057316184,0.0025867051177395992,713.8130894738649,0.023595880763420896,0.04528593947970334
1152.1552518727758,-0.0021820401307195425,0.002595241450495215,714.1016153790686,0.017059952269929513,0.04528593947970334
1152.6207691462598,-0.0011749446857720613,0.0025818145413661676,714.3901412842722,0.012702644964666221,0.04533094347426893
1153.0862864197438,-0.000839246204122901,0.0025721590450928544,714.6786671894758,0.021417259575192804,0.04530811519497962
1153.5518036932278,-0.0015106431674212217,0.0025846685021653905,714.9671930946795,0.006166716471174727,0.0453057918223501
1154.0173209667116,-0.0031891355756670237,0.0026259029167847066,715.2557189998832,0.006166716471174727,0.04513047174352662
1154.4828382401956,-0.004867628216743469,0.0026705945175372393,715.5442449050869,0.012702644964666221,0.04526783096867308
1154.9483555136796,-0.003524834057316184,0.0027011804560617054,715.8327708102905,0.010524023776438018,0.045373168800767034
1155.4138727871637,-0.0018463416490703821,0.0027147929122845037,716.1212967154942,0.0018094091659114353,0.04538652282709722
1155.8793900606474,-0.0015106431674212217,0.0027229277215560553,716.4098226206978,0.012702644964666221,0.04542586631021747
