EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1514.7932079167729,-0.0005035477224737406,0.0025154892205539576,940.4123425180024,-0.008795923135548667,0.03187068437947827
1515.2587251902569,-0.0015106431674212217,0.002475394129529013,940.7013444671476,-0.015331916557847047,0.031902453542357115
1515.7242424637407,-0.0015106431674212217,0.0024462909715538017,940.9903464162926,0.03259839887124205,0.03193686544115351
1516.1897597372247,-0.0018463416490703821,0.0024393927107646527,941.2793483654376,-0.03929700934358471,0.03173538575670998
1516.6552770107087,-0.0010070954449474812,0.002458905367297601,941.5683503145827,-0.05890485975286597,0.03198043291562148
1517.1207942841927,-0.000839246204122901,0.0024946252037975234,941.8573522637278,-0.01968922386311034,0.031921167574295466
1517.5863115576765,-0.0021820401307195425,0.002481927135734595,942.1463542128728,-0.01968922386311034,0.03217865067766657
1518.0518288311605,-0.0021820401307195425,0.002452901491722542,942.4353561620178,0.008633241156697502,0.0321249652435968
1518.5173461046445,-0.000839246204122901,0.0024447297903629635,942.7243581111629,0.008633241156697502,0.032124223250277584
1518.9828633781285,-0.000839246204122901,0.002462757277241624,943.013360060308,-0.004438680759092373,0.032102864236518903
1519.4483806516123,-0.0001678492408245802,0.0025085188445270246,943.302362009453,-0.01751053774607525,0.03209649068084442
1519.9138979250963,-0.000839246204122901,0.002537738406182521,943.5913639585981,0.002097312663206008,0.03193083297797207
1520.3794151985803,-0.0015106431674212217,0.0025166403567932903,943.8803659077431,0.0042759338514342105,0.03188539038741046
1520.844932472064,-0.0003356984816491604,0.0024735852164718547,944.1693678568881,0.04784894197526002,0.0318967259473309
1521.310449745548,-0.0003356984816491604,0.0024405797393343286,944.4583698060333,-0.01751053774607525,0.03173626360328153
1521.7759670190321,-0.0011749446857720613,0.0024210825189489235,944.7473717551783,-0.02186784505133854,0.03510755492691171
1522.2414842925161,-0.0028534370940178633,0.0024120936239781137,945.0363737043233,-0.008795923135548667,0.03475680008396837
1522.707001566,-0.0028534370940178633,0.002416456051937334,945.3253756534684,-0.01968922386311034,0.03475100852268687
1523.172518839484,-0.0028534370940178633,0.0024241257232037383,945.6143776026134,0.017347855767224085,0.03473048293670562
1523.638036112968,-0.0030212863348424435,0.002438421087613592,945.9033795517585,-0.01968922386311034,0.03473048293670562
1524.103553386452,-0.0028534370940178633,0.002451344529201221,946.1923815009036,-0.02186784505133854,0.03473048293670563
1524.5690706599357,-0.0001678492408245802,0.00246633629118683,946.4813834500486,-0.01968922386311034,0.03604859910680607
1525.0345879334197,0.0005035477224737406,0.0024727335079600186,946.7703853991936,-0.01968922386311034,0.03600598191926902
1525.5001052069038,-0.0001678492408245802,0.0024697502022091567,947.0593873483386,-0.2419114419298889,0.036015450744371555
1525.9656224803878,-0.0006713969632983208,0.0024474746619213283,947.3483892974838,0.0042759338514342105,0.03597516807202813
1526.4311397538715,0.0005035477224737406,0.002397476568267386,947.6373912466288,-8.137345382908112e-05,0.03596390238110787
1526.8966570273556,0.0011749446857720613,0.00234371863711713,947.9263931957738,0.017347855767224085,0.03584603450897113
1527.3621743008396,0.0018463416490703821,0.0023179627026957725,948.215395144919,-0.01968922386311034,0.036042021951992784
1527.8276915743234,0.0018463416490703821,0.0023129592454189762,948.504397094064,-0.01968922386311034,0.036042021951992784
1528.2932088478074,0.0011749446857720613,0.00229788350675364,948.793399043209,-0.01968922386311034,0.03590370687969467
1528.7587261212914,-0.0005035477224737406,0.002255030251663992,949.0824009923541,-0.01968922386311034,0.03601390445453584
1529.2242433947754,-0.0011749446857720613,0.002208308364381859,949.3714029414991,-0.008795923135548667,0.035989739415321895
1529.6897606682592,-0.0001678492408245802,0.0021756353677024605,949.6604048906441,-0.01968922386311034,0.036040037787076755
1530.1552779417432,-0.0001678492408245802,0.0021698184746810917,949.9494068397893,-0.03929700934358471,0.03605006698600553
1530.6207952152272,-0.0005035477224737406,0.0021770871625248337,950.2384087889343,-0.01968922386311034,0.036028756511711627
1531.0863124887112,-0.0011749446857720613,0.002169818474681092,950.5274107380793,-0.030582459661865125,0.036041158695951626
1531.551829762195,-0.000839246204122901,0.0021365569578334024,950.8164126872244,-0.015331916557847047,0.03603206434503687
1532.017347035679,0.0011749446857720613,0.0020947401585803996,951.1054146363695,-0.006617301947320464,0.03600393925335037
1532.482864309163,0.0021820401307195425,0.002053802862352967,951.3944165855145,0.010811862344925705,0.03600857320205064
1532.948381582647,0.0011749446857720613,0.00204558145211461,951.6834185346595,-0.01968922386311034,0.03597844236857756
1533.4138988561308,-0.0005035477224737406,0.0020486683473174803,951.9724204838046,-0.01751053774607525,0.036048210595213695
1533.8794161296148,-0.0001678492408245802,0.0020665833391569264,952.2614224329496,0.05220624928052331,0.03593098797050919
1534.3449334030988,0.0005035477224737406,0.00209140653107272,952.5504243820947,-0.01751053774607525,0.03590097647703784
1534.8104506765826,0.0003356984816491604,0.002097629191694315,952.8394263312398,-0.01968922386311034,0.03588605362192096
1535.2759679500666,-0.0001678492408245802,0.002080487910437972,953.1284282803848,-0.0022599946420572836,0.03675162522455915
1535.7414852235506,0.0001678492408245802,0.002057581358048669,953.4174302295298,-0.015331916557847047,0.03671215033387273
1536.2070024970346,-0.0001678492408245802,0.002046289276898616,953.706432178675,0.0042759338514342105,0.03674205784004161
1536.6725197705184,0.0005035477224737406,0.0020442294696796596,953.99543412782,-0.015331916557847047,0.03674205784004161
1537.1380370440024,0.0005035477224737406,0.002054507854675709,954.284436076965,-0.01968922386311034,0.03668174941628176
1537.6035543174864,-0.0011749446857720613,0.002077448296688353,954.5734380261101,0.034777020059470254,0.038930439584310195
1538.0690715909705,-0.0015106431674212217,0.0020956198476356973,954.8624399752551,0.0064546199684692995,0.0389304395843102
1538.5345888644542,0.0001678492408245802,0.002103144989288117,955.1514419244002,-0.01968922386311034,0.03892098232581036
1539.0001061379382,0.000839246204122901,0.002120910195848698,955.4404438735453,0.017347855767224085,0.038910110819465334
1539.4656234114223,-0.0005035477224737406,0.0021724258747262515,955.7294458226903,-0.008795923135548667,0.0389003763360233
1539.9311406849063,-0.0015106431674212217,0.002215629030745281,956.0184477718353,-0.015331916557847047,0.03890512434902158
1540.39665795839,-0.0015106431674212217,0.0022208517784851932,956.3074497209803,-0.015331916557847047,0.038886178449807914
1540.862175231874,-0.0023498893715441227,0.0022208517784851932,956.5964516701255,-0.0022599946420572836,0.03876759705585149
1541.327692505358,-0.0036926832981407642,0.002214202506964678,956.8854536192705,-0.043654316648848,0.038678601829768414
1541.7932097788419,-0.004867628216743469,0.0022149753213899087,957.1744555684155,-0.013153230440811958,0.0382662113929376
1542.2587270523259,-0.0028534370940178633,0.0022306114710377157,957.4634575175606,-0.054547552447602676,0.03822830050969316
1542.7242443258099,-0.0015106431674212217,0.002257364280218532,957.7524594667057,0.0042759338514342105,0.03826392607602485
1543.189761599294,-0.0028534370940178633,0.002273172183090431,958.0414614158507,-8.137345382908112e-05,0.03830214762162442
1543.6552788727777,-0.0041962312534451485,0.0022847258641350973,958.3304633649958,0.03259839887124205,0.038407016835538585
1544.1207961462617,-0.00587472366169095,0.0022847258641350973,958.6194653141408,-8.137345382908112e-05,0.03841368741919756
1544.5863134197457,-0.00553902518004179,0.0022861083820065217,958.9084672632858,0.008633241156697502,0.03865603347673352
1545.0518306932297,-0.0030212863348424435,0.0022893310102203588,959.197469212431,-0.008795923135548667,0.03867005871778521
1545.5173479667135,-0.000839246204122901,0.002289331010220359,959.486471161576,-0.008795923135548667,0.03868240159288784
1545.9828652401975,-0.0005035477224737406,0.0022891584844331975,959.775473110721,0.010811862344925705,0.03840989669015601
1546.4483825136815,-0.0015106431674212217,0.0022889859456423963,960.0644750598661,-0.16130141910453566,0.03845623768479796
1546.9138997871653,-0.0023498893715441227,0.0022876051668318563,960.3534770090112,-0.010974609252583756,0.03840750058435363
1547.3794170606493,-0.003524834057316184,0.0022723612254562636,960.6424789581562,-0.008795923135548667,0.046324313469754144
1547.8449343341333,-0.0041962312534451485,0.002256080858164582,960.9314809073012,-0.015331916557847047,0.04628961239949769
1548.3104516076173,-0.0041962312534451485,0.0022490674819608206,961.2204828564463,-0.008795923135548667,0.04629836562372959
1548.775968881101,-0.0038605325389653444,0.002247017790509463,961.5094848055913,-8.137345382908112e-05,0.04626703669913349
1549.2414861545851,-0.0031891355756670237,0.0022490674819608206,961.7984867547364,-0.10029924668846368,0.04625789169099685
1549.7070034280691,-0.0021820401307195425,0.002262141529329664,962.0874887038815,-0.02186784505133854,0.04622653533617261
1550.1725207015531,-0.000839246204122901,0.0022674313278116267,962.3764906530265,-0.008795923135548667,0.046211107115707147
1550.638037975037,-0.000839246204122901,0.002273172183090431,962.6654926021715,-0.008795923135548667,0.03998088525810429
1551.103555248521,-0.0021820401307195425,0.002276933559980272,962.9544945513167,0.017347855767224085,0.03997874901799134
1551.569072522005,-0.0018463416490703821,0.002276470956668142,963.2434965004617,-0.004438680759092373,0.040024034698599414
1552.034589795489,-0.0021820401307195425,0.0022764709566681423,963.5324984496067,0.04567025585822493,0.0399979227257857
1552.5001070689727,-0.0015106431674212217,0.0022695205917529176,963.8215003987518,-0.01968922386311034,0.04009381458603177
1552.9656243424567,-0.000839246204122901,0.0022695205917529176,964.1105023478968,0.017347855767224085,0.04014263161371654
1553.4311416159408,-0.001678492408245802,0.002276470956668142,964.3995042970419,0.030419712754206962,0.04012486416858628
1553.8966588894245,-0.0021820401307195425,0.002276470956668142,964.6885062461869,-0.010974609252583756,0.0401597974692339
1554.3621761629086,-0.0015106431674212217,0.002274156528583557,964.977508195332,-0.01968922386311034,0.04019588669602235
1554.8276934363926,-0.001678492408245802,0.0022769335599802723,965.266510144477,-0.008795923135548667,0.040394537255026765
1555.2932107098766,-0.0028534370940178633,0.0022815544342998126,965.555512093622,0.002097312663206008,0.04022415840730504
1555.7587279833604,-0.0021820401307195425,0.002288007980061547,965.8445140427672,-0.013153230440811958,0.040580632708664494
1556.2242452568444,-0.0015106431674212217,0.002288007980061547,966.1335159919122,0.002097312663206008,0.04047279103823906
1556.6897625303284,-0.0021820401307195425,0.002291227936478911,966.4225179410572,0.0042759338514342105,0.04049040581115505
1557.1552798038124,-0.0023498893715441227,0.002298112651082288,966.7115198902023,-0.008795923135548667,0.047290119041722194
1557.6207970772962,-0.0023498893715441227,0.002298112651082288,967.0005218393474,0.008633241156697502,0.04767248357226399
1558.0863143507802,-0.0021820401307195425,0.0023022335974358234,967.2895237884924,0.030419712754206962,0.047641780154299075
1558.5518316242642,-0.0031891355756670237,0.002306347180556328,967.5785257376375,-0.01751053774607525,0.04766841366345953
1559.0173488977482,-0.003524834057316184,0.0023109092404005886,967.8675276867825,0.002097312663206008,0.04743014197814662
1559.482866171232,-0.0030212863348424435,0.0023118205720579973,968.1565296359275,-0.010974609252583756,0.04779284037334996
1559.948383444716,-0.0021820401307195425,0.0023162013405563842,968.4455315850727,0.08488595667678756,0.047777917939414806
1560.4139007182,-0.0015106431674212217,0.0023207440294232998,968.7345335342177,-0.008795923135548667,0.04778919684292132
1560.8794179916838,-0.0011749446857720613,0.0023252778436592464,969.0235354833627,-0.015331916557847047,0.04779619271782748
1561.3449352651678,-0.0011749446857720613,0.002334770196494907,969.3125374325077,-0.015331916557847047,0.047801968906553555
1561.8104525386518,-0.0021820401307195425,0.0023567144817461753,969.6015393816529,0.002097312663206008,0.047795901806819724
1562.2759698121358,-0.0031891355756670237,0.0023807246436871126,969.8905413307979,-0.13515757527295602,0.04775848533490812
1562.7414870856196,-0.0028534370940178633,0.002393959571376516,970.1795432799429,-0.01968922386311034,0.04770658083216143
1563.2070043591036,-0.0018463416490703821,0.0023939595713765166,970.468545229088,0.0064546199684692995,0.047725521298007584
1563.6725216325876,-0.0028534370940178633,0.0023983549840450925,970.757547178233,-0.01968922386311034,0.04791137376044954
1564.1380389060716,-0.004867628216743469,0.0024062464939589205,971.0465491273781,-0.01751053774607525,0.04790494787200225
1564.6035561795554,-0.004531929735094309,0.002425428760068595,971.3355510765232,0.010811862344925705,0.04793520632195958
1565.0690734530394,-0.0021820401307195425,0.002436692756678713,971.6245530256682,-0.008795923135548667,0.04844563815867303
1565.5345907265234,-0.0015106431674212217,0.0024388529456498306,971.9135549748132,-0.008795923135548667,0.04844563815867303
1566.0001080000075,-0.0005035477224737406,0.0024373950280921165,972.2025569239584,-0.028403773544829924,0.04844563815867303
1566.4656252734912,-0.0011749446857720613,0.0024268396187641264,972.4915588731034,0.008633241156697502,0.04829899196240804
1566.9311425469753,-0.0028534370940178633,0.002417872122610131,972.7805608222484,-0.008795923135548667,0.048284157465115655
1567.3966598204593,-0.0041962312534451485,0.0024284665097670543,973.0695627713935,0.02606240544894367,0.048050839987893494
1567.862177093943,-0.003524834057316184,0.0024332324609826635,973.3585647205385,-0.01968922386311034,0.04807887213918711
1568.327694367427,-0.002517738612368703,0.0024219523713106183,973.6475666696836,-0.030582459661865125,0.04810866327168754
1568.793211640911,-0.000839246204122901,0.002390437413916664,973.9365686188286,0.008633241156697502,0.048083802555207916
1569.258728914395,-0.000839246204122901,0.002323408703318342,974.2255705679737,-0.04801162395411129,0.04814976767930925
1569.7242461878789,-0.0015106431674212217,0.002263712299992339,974.5145725171187,-0.010974609252583756,0.04818014737678444
1570.1897634613629,-0.0015106431674212217,0.0022495357008294904,974.8035744662637,-0.010974609252583756,0.04827664307142212
1570.6552807348469,-0.0001678492408245802,0.0022551469817812023,975.0925764154089,0.0064546199684692995,0.04827636861941726
1571.120798008331,-0.0001678492408245802,0.0022551469817812023,975.3815783645539,-0.026225152356601833,0.048294729268938
1571.5863152818147,-0.000839246204122901,0.0022509398324564423,975.6705803136989,-0.008795923135548667,0.04572567667680305
1572.0518325552987,-0.000839246204122901,0.0022423257260352023,975.959582262844,-0.26805522083266164,0.045752977207259675
1572.5173498287827,-0.0005035477224737406,0.0022163419323383837,976.248584211989,-0.006617301947320464,0.04574954748944835
1572.9828671022665,-0.0021820401307195425,0.002178960940891708,976.5375861611341,-0.01968922386311034,0.04573314738938411
1573.4483843757505,-0.0028534370940178633,0.002140927369814753,976.8265881102792,-0.008795923135548667,0.04572576337915194
1573.9139016492345,-0.0030212863348424435,0.002111204585578979,977.1155900594242,-0.01968922386311034,0.045757086579222984
1574.3794189227185,-0.002517738612368703,0.0020891391341151563,977.4045920085692,-0.008795923135548667,0.044758417020507674
1574.8449361962023,-0.001678492408245802,0.002078715326582076,977.6935939577144,-0.015331916557847047,0.0447260981308998
1575.3104534696863,-0.001678492408245802,0.002082258953406929,977.9825959068594,0.03259839887124205,0.04471847376270072
1575.7759707431703,-0.0015106431674212217,0.0020930425406034316,978.2715978560044,-8.137345382908112e-05,0.0447103890573968
1576.2414880166543,-0.0001678492408245802,0.0021050845961710306,978.5605998051494,-0.01968922386311034,0.04471945139418196
1576.707005290138,0.0011749446857720613,0.0021250030488146024,978.8496017542946,-0.008795923135548667,0.04475788473116541
1577.1725225636221,-0.0001678492408245802,0.0021345842323932697,979.1386037034396,0.034777020059470254,0.04457174715353415
1577.6380398371061,-0.0018463416490703821,0.0021473743887511993,979.4276056525846,-0.028403773544829924,0.04457174715353415
1578.1035571105901,-0.0021820401307195425,0.00215196757714109,979.7166076017297,-0.015331916557847047,0.04466689191484634
1578.569074384074,-0.0005035477224737406,0.0021532519141045777,980.0056095508747,-0.026225152356601833,0.04460152035695565
1579.034591657558,-0.0005035477224737406,0.0021532519141045777,980.2946115000198,-0.01968922386311034,0.04461352805597611
1579.500108931042,-0.0011749446857720613,0.0021483550929691135,980.5836134491649,-0.04583300276588309,0.044573365957062974
1579.9656262045257,-0.0015106431674212217,0.002143754164517103,980.8726153983099,0.008633241156697502,0.04470948763169265
1580.4311434780097,-0.0018463416490703821,0.002126489411566389,981.1616173474549,-0.05890485975286597,0.044709028580773684
1580.8966607514938,-0.0011749446857720613,0.0021182393596624652,981.4506192966,-8.137345382908112e-05,0.044709028580773684
1581.3621780249778,-0.0015106431674212217,0.0021132614094603983,981.7396212457451,-0.01968922386311034,0.044733131135306074
1581.8276952984615,-0.0021820401307195425,0.002105772419933241,982.0286231948901,-0.2528046777286437,0.04474884679807575
1582.2932125719456,-0.0021820401307195425,0.0020965619515892586,982.3176251440352,-0.06326216705812926,0.04474884679807576
1582.7587298454296,-0.0018463416490703821,0.0020857965598589452,982.6066270931802,0.008633241156697502,0.04518612768012138
1583.2242471189136,-0.0015106431674212217,0.002075673117063958,982.8956290423253,-0.024046466239566633,0.04682557975395283
1583.6897643923974,-0.0015106431674212217,0.0020532258542166576,983.1846309914703,0.017347855767224085,0.04679548115096274
1584.1552816658814,-0.000839246204122901,0.002025336941804187,983.4736329406154,-0.06326216705812926,0.04679555193569894
1584.6207989393654,-0.0015106431674212217,0.0020120982381735012,983.7626348897604,-0.015331916557847047,0.0468222286605752
1585.0863162128494,-0.0015106431674212217,0.002015758978681975,984.0516368389054,-0.010974609252583756,0.0460980101022445
1585.5518334863332,-0.0015106431674212217,0.0020110510883712446,984.3406387880506,-0.01751053774607525,0.04612124309900358
1586.0173507598172,-0.0021820401307195425,0.0020131448432943537,984.6296407371956,-0.008795923135548667,0.046474113170710006
1586.4828680333012,-0.003356984816491604,0.0020152364228859425,984.9186426863406,-0.013153230440811958,0.04646258632011915
1586.948385306785,-0.003524834057316184,0.002004756703420324,985.2076446354857,-0.0022599946420572836,0.04646992453086241
1587.413902580269,-0.0028534370940178633,0.0019958056768442996,985.4966465846308,0.02606240544894367,0.04463510195513642
1587.879419853753,-0.0015106431674212217,0.001979911033202712,985.7856485337758,-0.015331916557847047,0.04459656280402937
1588.344937127237,-0.0015106431674212217,0.001971915667373931,986.0746504829209,0.04784894197526002,0.04463280285543149
1588.8104544007208,-0.0021820401307195425,0.001957979693191978,986.3636524320659,-0.015331916557847047,0.044604816723705074
1589.2759716742048,-0.0031891355756670237,0.0019089543359625046,986.6526543812109,-0.01968922386311034,0.0445732185489407
1589.7414889476888,-0.0028534370940178633,0.0018738735753466365,986.9416563303561,-0.07415540285688393,0.044601595989298665
1590.2070062211728,-0.0018463416490703821,0.001887314562187043,987.2306582795011,-0.015331916557847047,0.044771982002677985
1590.6725234946566,-0.0021820401307195425,0.0019017684340965103,987.5196602286461,-0.0022599946420572836,0.04480435633906264
1591.1380407681406,-0.0028534370940178633,0.0019210538454989612,987.8086621777911,-0.01968922386311034,0.044770074641050255
1591.6035580416246,-0.004364080261439085,0.0019232455790537586,988.0976641269363,-0.004438680759092373,0.044786827401763686
1592.0690753151086,-0.0036926832981407642,0.001903982367819979,988.3866660760813,0.023883784260715468,0.04481074021176309
1592.5345925885924,-0.0021820401307195425,0.0018620331194402055,988.6756680252263,-0.01751053774607525,0.04474031097986385
1593.0001098620764,-0.0015106431674212217,0.0018427015649645057,988.9646699743714,-0.01751053774607525,0.0447497661200357
1593.4656271355605,-0.0011749446857720613,0.0018580695352478419,989.2536719235164,-0.028403773544829924,0.044702010613857666
1593.9311444090442,-0.000839246204122901,0.0018817258137870873,989.5426738726615,0.02606240544894367,0.044734731770724394
1594.3966616825282,-0.0011749446857720613,0.0019001062861406966,989.8316758218066,-0.01968922386311034,0.04449536173435695
1594.8621789560123,-0.0015106431674212217,0.0019308970503991447,990.1206777709516,-0.032761080850093216,0.04454341288753107
1595.3276962294963,-0.0018463416490703821,0.001998442484715397,990.4096797200966,0.008633241156697502,0.04453889393480692
1595.79321350298,-0.0005035477224737406,0.0020391353912443413,990.6986816692418,-0.01751053774607525,0.04455866031739737
1596.258730776464,0.0005035477224737406,0.002049953161429179,990.9876836183868,-0.013153230440811958,0.044504645273452104
1596.724248049948,0.0011749446857720613,0.0020668381224498928,991.2766855675318,-0.01968922386311034,0.04465839979466288
1597.189765323432,0.0001678492408245802,0.0020958711011261812,991.5656875166769,-0.006617301947320464,0.03638638912623939
1597.6552825969159,-0.0001678492408245802,0.0021373578177137694,991.8546894658219,0.008633241156697502,0.03641094571234551
1598.1207998703999,-0.0001678492408245802,0.002171577275029816,992.143691414967,-0.0022599946420572836,0.03637663469716349
1598.586317143884,0.0011749446857720613,0.002194913649657262,992.432693364112,-0.01751053774607525,0.03637663469716349
1599.051834417368,0.0005035477224737406,0.0022128940328498886,992.7216953132571,-0.01968922386311034,0.03635702688014827
1599.5173516908517,-0.0003356984816491604,0.0022492430643759774,993.0106972624021,0.012990548461960794,0.03634961437844585
1599.9828689643357,-0.0015106431674212217,0.0023223318591224875,993.2996992115471,0.002097312663206008,0.03632933579463285
1600.4483862378197,-0.0023498893715441227,0.00239318953807407,993.5887011606923,-8.137345382908112e-05,0.03620748220827211
1600.9139035113035,-0.0031891355756670237,0.0024553155097193228,993.8777031098373,-0.01968922386311034,0.036257478516486606
1601.3794207847875,-0.003524834057316184,0.002512975805265998,994.1667050589823,-0.01968922386311034,0.03672035574936632
1601.8449380582715,-0.0030212863348424435,0.0025334288974401724,994.4557070081274,-0.01751053774607525,0.03675982182858891
1602.3104553317555,-0.0028534370940178633,0.002552067961256926,994.7447089572725,-0.01968922386311034,0.03665520911396404
1602.7759726052393,-0.001678492408245802,0.0025607197619228767,995.0337109064175,0.034777020059470254,0.03660174108390162
1603.2414898787233,-0.0018463416490703821,0.0025746657995693225,995.3227128555626,0.017347855767224085,0.0365742352768768
1603.7070071522073,-0.0021820401307195425,0.0026059735874660803,995.6117148047076,-0.015331916557847047,0.036486912308709187
1604.1725244256913,-0.0001678492408245802,0.0026369096870521983,995.9007167538526,0.002097312663206008,0.03646736378594399
1604.6380416991751,0.000839246204122901,0.0026488649074642946,996.1897187029978,-0.03711838815535651,0.03619718646824577
1605.1035589726591,-0.0005035477224737406,0.002647273997521289,996.4787206521428,-8.137345382908112e-05,0.03626215357525622
1605.5690762461431,-0.0010070954449474812,0.002647273997521289,996.7677226012878,-0.013153230440811958,0.03583479873409213
1606.034593519627,-0.0001678492408245802,0.002666697245373944,997.0567245504328,-0.015331916557847047,0.03638622443575176
1606.500110793111,0.0011749446857720613,0.0026887234367062945,997.345726499578,0.012990548461960794,0.03638622443575176
1606.965628066595,0.0011749446857720613,0.0027109591804332276,997.634728448723,-0.008795923135548667,0.027009836910098964
1607.431145340079,0.000839246204122901,0.002743399165282384,997.923730397868,-0.06544085317516435,0.02632207319749017
1607.8966626135627,0.0005035477224737406,0.0027777359129755636,998.2127323470131,0.13063758598884145,0.026322576556668306
1608.3621798870468,-0.0005035477224737406,0.002803400324826129,998.5017342961581,-0.0022599946420572836,0.026274314294792437
1608.8276971605308,-0.0005035477224737406,0.0028052781468670086,998.7907362453032,-0.0022599946420572836,0.026343018870599012
1609.2932144340148,0.0018463416490703821,0.0028064042369769556,999.0797381944483,-0.01968922386311034,0.02562419866430332
1609.7587317074986,0.002517738612368703,0.0028064042369769556,999.3687401435933,-0.0022599946420572836,0.02559542402471891
1610.2242489809826,0.0005035477224737406,0.0028064042369769556,999.6577420927383,-0.01751053774607525,0.025644163990694864
1610.6897662544666,-0.0015106431674212217,0.0028049026830317537,999.9467440418834,-0.06108354586990106,0.02571352173279398
1611.1552835279506,-0.0015106431674212217,0.002797147502108985,1000.2357459910285,-0.010974609252583756,0.02575514957272853
1611.6208008014344,0.0005035477224737406,0.002778446752776893,1000.5247479401735,-0.008795923135548667,0.02584683652884278
1612.0863180749184,0.002517738612368703,0.0027579013175654914,1000.8137498893185,0.019526476955452177,0.025867679656566563
1612.5518353484024,0.0011749446857720613,0.0027445026830099873,1001.1027518384636,-0.004438680759092373,0.02581495248732136
1613.0173526218862,-0.0001678492408245802,0.0027406624704513177,1001.3917537876086,-0.01968922386311034,0.02584256024951309
1613.4828698953702,-0.0015106431674212217,0.002736816869436393,1001.6807557367537,-0.010974609252583756,0.025426003125613165
1613.9483871688542,-0.0018463416490703821,0.0027288682020404397,1001.9697576858988,-0.0022599946420572836,0.025383704915323654
1614.4139044423382,-0.002517738612368703,0.0027118331776916395,1002.2587596350438,-0.01968922386311034,0.025325994581674605
1614.879421715822,-0.0031891355756670237,0.0026982057896403457,1002.5477615841888,0.041313013481768635,0.024323448527353377
1615.344938989306,-0.0028534370940178633,0.0026946904651834968,1002.836763533334,-0.01968922386311034,0.025310091988466905
1615.81045626279,-0.0028534370940178633,0.0026888213780368155,1003.125765482479,-0.02186784505133854,0.025312786332118562
1616.275973536274,-0.0015106431674212217,0.0026750767657410033,1003.414767431624,-0.015331916557847047,0.02525543857045264
1616.7414908097578,-0.0005035477224737406,0.002641797952473704,1003.7037693807691,-0.01751053774607525,0.02529525531933883
1617.2070080832418,-0.000839246204122901,0.002621637944806008,1003.9927713299141,0.002097312663206008,0.025261468968258177
1617.6725253567258,-0.0021820401307195425,0.002614396671022018,1004.2817732790592,-0.02186784505133854,0.02562848722513283
1618.1380426302098,-0.003524834057316184,0.0026103650613165793,1004.5707752282043,-0.02186784505133854,0.02571951996369856
1618.6035599036936,-0.0031891355756670237,0.0026091543636415416,1004.8597771773493,-0.01968922386311034,0.026195472207123722
1619.0690771771776,-0.0028534370940178633,0.0026260533379515055,1005.1487791264943,-0.004438680759092373,0.026142265361192428
1619.5345944506616,-0.0038605325389653444,0.002641648446366431,1005.4377810756394,-0.024046466239566633,0.026094455779695967
1620.0001117241454,-0.00553902518004179,0.002643641165938473,1005.7267830247845,-0.008795923135548667,0.026566161063104096
1620.4656289976294,-0.0041962312534451485,0.0026416484463664307,1006.0157849739295,0.015169169650188885,0.02660595692650778
1620.9311462711134,-0.0021820401307195425,0.0026496103325597863,1006.3047869230745,-0.013153230440811958,0.026919207299664245
1621.3966635445975,-0.0028534370940178633,0.0026531853863809465,1006.5937888722196,-0.03929700934358471,0.027125460496319528
1621.8621808180812,-0.0036926832981407642,0.0026519942372623664,1006.8827908213647,-0.010974609252583756,0.027418970438469595
1622.3276980915653,-0.004364080261439085,0.002653185386380946,1007.1717927705097,-0.015331916557847047,0.027509902622061072
1622.7932153650493,-0.004531929735094309,0.0026535823172677874,1007.4607947196548,-0.010974609252583756,0.027612430078582103
1623.2587326385333,-0.004364080261439085,0.002653979188789383,1007.7497966687998,-0.008795923135548667,0.027631941428546268
1623.724249912017,-0.0041962312534451485,0.002651746013849367,1008.0387986179448,-0.015331916557847047,0.028003593947205557
1624.189767185501,-0.004867628216743469,0.0026553181922443565,1008.32780056709,-0.004438680759092373,0.027967040869855075
1624.655284458985,-0.006210422143340111,0.0026694111550960233,1008.616802516235,-0.008795923135548667,0.027990066614088944
1625.120801732469,-0.006210422143340111,0.0026694111550960237,1008.90580446538,0.010811862344925705,0.028009433163556703
1625.5863190059529,-0.00587472366169095,0.002659776668667151,1009.1948064145251,-0.01968922386311034,0.02801271879063525
1626.0518362794369,-0.00553902518004179,0.0026430933178247,1009.4838083636702,-0.06326216705812926,0.027947977270852048
1626.517353552921,-0.003524834057316184,0.002627105914555935,1009.7728103128152,-0.01968922386311034,0.027947977270852048
1626.9828708264047,-0.0031891355756670237,0.002612079255763214,1010.0618122619602,-0.01968922386311034,0.02789751907228266
1627.4483880998887,-0.0028534370940178633,0.002597523227614564,1010.3508142111053,-0.01968922386311034,0.02783950239480399
1627.9139053733727,-0.003524834057316184,0.0025949370879518228,1010.6398161602503,-0.004438680759092373,0.027701222859453836
1628.3794226468567,-0.0041962312534451485,0.002588994418257581,1010.9288181093954,-0.0022599946420572836,0.027663002685260483
1628.8449399203405,-0.0041962312534451485,0.0025845157143359254,1011.2178200585405,-0.015331916557847047,0.027652517349217393
1629.3104571938245,-0.0028534370940178633,0.0025906211181514734,1011.5068220076855,-8.137345382908112e-05,0.02771613251449008
1629.7759744673085,-0.0011749446857720613,0.002589401189035755,1011.7958239568305,-0.024046466239566633,0.02754869587701273
1630.2414917407925,-0.0018463416490703821,0.002595089285156093,1012.0848259059757,-0.013153230440811958,0.027807258502546055
