EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
656.3793556123693,0.0005035477224737406,0.0026163094998165443,406.94340216890305,0.001169727464406134,0.05223785706371501
656.8448728858533,-0.0005035477224737406,0.002598283357496872,407.2320145108668,0.014241649380196009,0.052246473653850704
657.3103901593372,-0.0015106431674212217,0.00258405721791619,407.52062685283056,0.007705720886704515,0.05224895806661592
657.7759074328212,-0.0028534370940178633,0.002581202581237798,407.8092391947943,0.001169727464406134,0.0522792315011099
658.2414247063051,-0.0011749446857720613,0.0025713911964397383,408.09785153675807,0.04474273558823194,0.05227514540402794
658.706941979789,-0.0001678492408245802,0.0025791616206306887,408.3864638787218,0.001169727464406134,0.052259743269591694
659.172459253273,-0.0005035477224737406,0.002599499121780909,408.6750762206856,-0.016259436827840035,0.05226235237234852
659.6379765267569,-0.0011749446857720613,0.0026043564929809537,408.96368856264934,-0.011902129522576743,0.05227027301417397
660.1034938002409,-0.0018463416490703821,0.0025990939346106343,409.2523009046131,-0.00536620102908536,0.04979536972024372
660.5690110737248,-0.0015106431674212217,0.002578753237361514,409.54091324657685,-0.009723508334348652,0.049815326203755006
661.0345283472088,-0.0018463416490703821,0.0025313494294243,409.82952558854066,0.001169727464406134,0.049828583226349775
661.5000456206927,-0.0021820401307195425,0.002491509584896328,410.1181379305044,-0.02279536532133153,0.049962598027170416
661.9655628941767,-0.0028534370940178633,0.002467296912158888,410.4067502724682,0.19942678781664014,0.0498983354779483
662.4310801676606,-0.003524834057316184,0.002459173046481734,410.69536261443193,-0.02715267262659482,0.049882232179525095
662.8965974411446,-0.0038605325389653444,0.0024566020338013706,410.9839749563957,0.03820680709474056,0.033081426670854966
663.3621147146285,-0.0028534370940178633,0.002453599114036549,411.27258729835944,-0.024974051438366618,0.033084157887136194
663.8276319881126,-0.0001678492408245802,0.002448711515221279,411.5611996403232,-0.00536620102908536,0.033084157887136194
664.2931492615965,0.0003356984816491604,0.0024336111818441413,411.84981198228695,0.07742250791330318,0.0330783980892066
664.7586665350804,-0.0015106431674212217,0.002418416565444503,412.1384243242507,0.001169727464406134,0.03305057068930602
665.2241838085644,-0.002517738612368703,0.002419722699825126,412.42703666621446,-0.00536620102908536,0.03304435469766218
665.6897010820483,-0.0015106431674212217,0.0024258086948894335,412.7156490081782,0.009884342074932717,0.033512135635472146
666.1552183555323,-0.0015106431674212217,0.002428412309363136,413.00426135014203,0.012063028191967806,0.032936677604435596
666.6207356290162,-0.000839246204122901,0.002425374487412265,413.2928736921058,0.001169727464406134,0.03294665482271246
667.0862529025002,0.0005035477224737406,0.002423636879597855,413.58148603406954,0.001169727464406134,0.03754170400860362
667.5517701759841,0.0010070954449474812,0.0024232022829586385,413.8700983760333,0.007705720886704515,0.037538028134874904
668.0172874494681,0.000839246204122901,0.0024273820458964803,414.15871071799705,0.009884342074932717,0.037605243176393376
668.482804722952,0.0005035477224737406,0.002430417358565535,414.4473230599608,0.02295626399072248,0.03752060721610525
668.948321996436,0.0001678492408245802,0.0024295505133244163,414.73593540192456,0.007705720886704515,0.03751710390238297
669.4138392699199,-0.0001678492408245802,0.002429550513324416,415.0245477438883,0.012063028191967806,0.0375416206693506
669.8793565434039,0.0005035477224737406,0.002427815894327956,415.3131600858521,-0.007544822217313452,0.03753575580754459
670.3448738168878,0.0011749446857720613,0.002418688734939488,415.60177242781583,0.01859895668545919,0.03760624899051563
670.8103910903718,0.0011749446857720613,0.0024038379554690444,415.89038476977964,-0.018438058016068237,0.03760624899051563
671.2759083638557,0.000839246204122901,0.0023990136089722426,416.1789971117434,0.009884342074932717,0.037627344988836305
671.7414256373396,-0.000839246204122901,0.002389776448918549,416.46760945370715,-0.00536620102908536,0.03761878689315919
672.2069429108236,-0.001678492408245802,0.0023878475429260962,416.7562217956709,-0.009723508334348652,0.03762446473569164
672.6724601843075,-0.0005035477224737406,0.0023847580481428515,417.04483413763467,0.009884342074932717,0.03763468270714868
673.1379774577915,-0.0015106431674212217,0.0023847580481428515,417.3334464795984,-0.011902129522576743,0.03761455267686061
673.6034947312754,-0.0041962312534451485,0.0023913735066578693,417.6220588215622,0.007705720886704515,0.03759371070683231
674.0690120047594,-0.004531929735094309,0.0024132940697624387,417.91067116352593,-0.1317278531664926,0.03759375426099466
674.5345292782433,-0.0028534370940178633,0.0024350173071163075,418.1992835054897,-0.0336886011200862,0.041395527110950854
675.0000465517273,-0.0038605325389653444,0.00245670922048246,418.48789584745344,-0.00536620102908536,0.04139441590875972
675.4655638252112,-0.00520332669839263,0.0025013185155690772,418.7765081894172,0.009884342074932717,0.04143262115443619
675.9310810986952,-0.004531929735094309,0.0025743589956029505,419.065120531381,-0.016259436827840035,0.04135041903441678
676.3965983721791,-0.003524834057316184,0.0026020301338076186,419.35373287334477,-0.014080815639611832,0.04141957716767853
676.8621156456632,-0.003524834057316184,0.0026217885875439175,419.6423452153085,-0.00536620102908536,0.041400176044208446
677.327632919147,-0.0041962312534451485,0.0026398038370804536,419.9309575572723,0.009884342074932717,0.041400176044208446
677.7931501926311,-0.0041962312534451485,0.0026415487665027576,420.21956989923603,-0.007544822217313452,0.041400176044208446
678.258667466115,-0.004364080261439085,0.002633312547550716,420.5081822411998,-0.00536620102908536,0.04144364590078634
678.7241847395989,-0.00553902518004179,0.0026277071931506872,420.79679458316355,0.02077757787368739,0.041556434474037146
679.1897020130829,-0.00587472366169095,0.00262690545184141,421.0854069251273,-0.016259436827840035,0.041459777580186735
679.6552192865668,-0.005035477224737406,0.0026244987584010974,421.37401926709106,0.001169727464406134,0.038207901312477484
680.1207365600508,-0.003356984816491604,0.0026200807454598287,421.6626316090548,0.03820680709474056,0.03824005329750171
680.5862538335347,-0.0021820401307195425,0.00262249149336934,421.95124395101857,-0.011902129522576743,0.03825186596201841
681.0517711070187,-0.0011749446857720613,0.002628508689914797,422.2398562929824,-0.016259436827840035,0.038470722712773416
681.5172883805026,-0.0003356984816491604,0.0026282582484319934,422.52846863494614,0.009884342074932717,0.053054211223530046
681.9828056539866,-0.0015106431674212217,0.002630261112609385,422.8170809769099,-0.00536620102908536,0.053041359097923665
682.4483229274705,-0.0021820401307195425,0.0026266548574959995,423.10569331887365,-0.018438058016068237,0.05304445731966297
682.9138402009545,-0.0021820401307195425,0.0026125832120770572,423.3943056608374,0.003348413581441223,0.05323793338362287
683.3793574744384,-0.003524834057316184,0.0026105667851967556,423.68291800280116,0.0055270347696694255,0.05309185723053868
683.8448747479224,-0.0041962312534451485,0.002612986310725287,423.9715303447649,0.0055270347696694255,0.05312165030839644
684.3103920214063,-0.0041962312534451485,0.0026210352649773997,424.26014268672867,0.012063028191967806,0.053110855031274946
684.7759092948902,-0.0041962312534451485,0.0026210352649773997,424.5487550286924,0.001169727464406134,0.05310339907855493
685.2414265683742,-0.003524834057316184,0.002615403597937222,424.8373673706562,0.016420335497231098,0.053106090111923146
685.7069438418581,-0.0021820401307195425,0.0026174162985962545,425.12597971262,-0.014080815639611832,0.053198510305900545
686.1724611153421,-0.0015106431674212217,0.0026198294983113954,425.41459205458375,0.03820680709474056,0.053201073369386974
686.637978388826,-0.0021820401307195425,0.0026174162985962545,425.7032043965475,0.007705720886704515,0.053155532659812835
687.10349566231,-0.0028534370940178633,0.002606933286425775,425.99181673851126,0.009884342074932717,0.049538915526575605
687.5690129357939,-0.0018463416490703821,0.0025886892937132372,426.280429080475,-0.018438058016068237,0.049469417953228845
688.0345302092779,-0.000839246204122901,0.002567856078293946,426.5690414224388,0.0055270347696694255,0.04933146543834347
688.5000474827618,-0.0005035477224737406,0.0025571699041222386,426.8576537644025,0.001169727464406134,0.04928614864935377
688.9655647562458,-0.0005035477224737406,0.002558405202187712,427.1462661063663,-0.007544822217313452,0.049283548103081824
689.4310820297297,0.0005035477224737406,0.0025594855989260193,427.43487844833004,0.001169727464406134,0.048717574556460405
689.8965993032137,0.0011749446857720613,0.002564008024798139,427.7234907902938,0.009884342074932717,0.04872681365857687
690.3621165766976,0.0018463416490703821,0.0025750748516349476,428.01210313225755,0.057814657504021816,0.04872681365857687
690.8276338501817,0.0011749446857720613,0.0025856870289741895,428.30071547422136,-0.00536620102908536,0.04876796513983224
691.2931511236656,0.000839246204122901,0.002598030007454793,428.5893278161851,-0.018438058016068237,0.04876338320244055
691.7586683971494,0.0011749446857720613,0.002633462530645721,428.8779401581489,-0.1861940970890732,0.048953344623762426
692.2241856706335,-0.0001678492408245802,0.0026640794393962535,429.16655250011263,-0.0010088937238220685,0.048953344623762426
692.6897029441174,-0.0015106431674212217,0.0026765527815190986,429.4551648420764,-0.03586728723712129,0.04897290837807934
693.1552202176014,-0.0015106431674212217,0.0026836263436725476,429.74377718404014,-0.007544822217313452,0.04903473180150929
693.6207374910853,-0.0005035477224737406,0.0026973273907395334,430.0323895260039,-0.00536620102908536,0.05088792079886141
694.0862547645693,0.0011749446857720613,0.002706828225174013,430.32100186796765,-0.014080815639611832,0.050930842208920496
694.5517720380532,0.0011749446857720613,0.00272428117878604,430.6096142099314,-0.009723508334348652,0.050948679415902275
695.0172893115372,-0.0001678492408245802,0.0027538885780268503,430.89822655189516,-0.024974051438366618,0.0509489044716446
695.4828065850211,-0.0021820401307195425,0.0027767404453493587,431.186838893859,-0.0010088937238220685,0.051021218181889295
695.9483238585051,-0.003524834057316184,0.002785072483989976,431.47545123582273,-0.016259436827840035,0.05099551378112732
696.413841131989,-0.0018463416490703821,0.002786206740554388,431.7640635777865,-0.00536620102908536,0.05098668578313118
696.879358405473,-0.0001678492408245802,0.002785072483989976,432.05267591975024,-0.007544822217313452,0.0509892636521729
697.3448756789569,-0.000839246204122901,0.002780388784584555,432.341288261714,-0.011902129522576743,0.05098955266252774
697.8103929524408,-0.0018463416490703821,0.002787954481992305,432.62990060367775,0.016420335497231098,0.05118062532568174
698.2759102259248,-0.0028534370940178633,0.002809030030859355,432.9185129456415,0.0055270347696694255,0.051215122960674236
698.7414274994087,-0.0041962312534451485,0.0028090300308593547,433.20712528760527,0.001169727464406134,0.05121833165244294
699.2069447728927,-0.0041962312534451485,0.00279549970026032,433.495737629569,0.17981893740735877,0.056609630454211565
699.6724620463766,-0.0036926832981407642,0.0027856869267512663,433.7843499715328,0.001169727464406134,0.056523947138317855
700.1379793198606,-0.004867628216743469,0.0027617652313670863,434.07296231349653,-0.018438058016068237,0.056628778522847735
700.6034965933445,-0.006378271151334047,0.002717943209359636,434.36157465546034,-0.011902129522576743,0.056755161006809315
701.0690138668285,-0.0041962312534451485,0.0026863721351854503,434.6501869974241,-0.024974051438366618,0.05673350286574147
701.5345311403124,-0.003524834057316184,0.0026789127026639564,434.93879933938786,0.009884342074932717,0.056725218807962996
702.0000484137964,-0.003524834057316184,0.0026904366478907493,435.2274116813516,-0.007544822217313452,0.0567391779197855
702.4655656872803,-0.0030212863348424435,0.0026857349641990513,435.51602402331537,-0.007544822217313452,0.0567320545082387
702.9310829607643,-0.0023498893715441227,0.002669213861645942,435.8046363652791,0.02295626399072248,0.05672973759927607
703.3966002342482,-0.0005035477224737406,0.002655566069377266,436.0932487072429,0.031670878601249064,0.0571397905884021
703.8621175077323,0.0005035477224737406,0.0026192263941349067,436.38186104920663,0.003348413581441223,0.057112468891137816
704.3276347812161,-0.0001678492408245802,0.0025717495478554072,436.6704733911704,0.0055270347696694255,0.05709319122633494
704.7931520547,-0.0015106431674212217,0.002540279100525036,436.95908573313415,-0.016259436827840035,0.05730789191947465
705.258669328184,-0.0021820401307195425,0.002528279065046106,437.24769807509796,0.009884342074932717,0.05718882208255707
705.724186601668,-0.0021820401307195425,0.0025236926141332743,437.5363104170617,-0.04240321573061279,0.05717735764297845
706.189703875152,-0.0003356984816491604,0.0025253613782336816,437.82492275902547,-0.3779152289478158,0.05715810186315436
706.6552211486359,0.0011749446857720613,0.0025264559056517996,438.1135351009892,-0.007544822217313452,0.05715810186315436
707.1207384221199,0.0005035477224737406,0.0025264559056517996,438.402147442953,-0.009723508334348652,0.05716040140903298
707.5862556956038,-0.0005035477224737406,0.0025264559056517996,438.69075978491674,0.04692142170526703,0.05716790118799869
708.0517729690878,-0.0005035477224737406,0.0025327012740088213,438.9793721268805,-0.018438058016068237,0.057680526317916016
708.5172902425717,0.0011749446857720613,0.0025247878649818033,439.26798446884425,-0.018438058016068237,0.05769411239184745
708.9828075160557,0.0021820401307195425,0.002503843594227478,439.556596810808,-0.011902129522576743,0.057713047478771984
709.4483247895396,0.0011749446857720613,0.002477201700590258,439.84520915277176,-0.007544822217313452,0.05770137492384183
709.9138420630236,-0.0005035477224737406,0.002443814126789823,440.1338214947355,0.007705720886704515,0.05779398053095646
710.3793593365075,-0.0018463416490703821,0.002421299990858683,440.4224338366993,0.033849499789477266,0.057788578975415825
710.8448766099914,-0.0021820401307195425,0.002421299990858683,440.7110461786631,0.0055270347696694255,0.05778044618547052
711.3103938834754,-0.0018463416490703821,0.0024325831056748876,440.99965852062684,0.001169727464406134,0.05766474520834354
711.7759111569593,-0.0015106431674212217,0.002439068852283169,441.2882708625906,0.0055270347696694255,0.05776409712095343
712.2414284304433,-0.0015106431674212217,0.002427815879735387,441.57688320455435,-0.0010088937238220685,0.05776409712095343
712.7069457039272,-0.0018463416490703821,0.0024256458615884062,441.8654955465181,0.001169727464406134,0.05774119590552098
713.1724629774112,-0.0015106431674212217,0.0024286833441017073,442.15410788848186,0.012063028191967806,0.057738806023200785
713.6379802508951,-0.000839246204122901,0.0024282496506550107,442.4427202304456,0.001169727464406134,0.057808281307660546
714.1034975243791,-0.000839246204122901,0.0024282496506550107,442.73133257240937,0.007705720886704515,0.05782504756190783
714.569014797863,-0.0021820401307195425,0.002427815879735387,443.0199449143731,0.009884342074932717,0.057840957139349926
715.034532071347,-0.003524834057316184,0.002425374472805007,443.30855725633694,-0.00536620102908536,0.057903299644365656
715.5000493448309,-0.0028534370940178633,0.0024188520072900522,443.5971695983007,0.02295626399072248,0.05763303094470856
715.9655666183149,-0.0030212863348424435,0.002416673940174132,443.88578194026445,0.009884342074932717,0.05763077863511183
716.4310838917988,-0.004531929735094309,0.002416673940174132,444.1743942822282,-0.044581901847647876,0.05763767745575311
716.8966011652828,-0.0041962312534451485,0.002418416550795219,444.46300662419196,0.001169727464406134,0.05475976265439035
717.3621184387667,-0.0028534370940178633,0.0024340439054280774,444.7516189661557,-0.016259436827840035,0.06547990349841058
717.8276357122506,-0.0021820401307195425,0.002455744416994397,445.0402313081195,0.027313571295985772,0.06543258937534155
718.2931529857347,-0.0028534370940178633,0.0024902410891723863,445.32884365008323,-0.1426210889652474,0.06545279951202429
718.7586702592185,-0.0023498893715441227,0.002525257105842645,445.617455992047,0.02295626399072248,0.06559351570829731
719.2241875327026,-0.0031891355756670237,0.002534416045334292,445.90606833401074,-0.018438058016068237,0.06558612605906024
719.6897048061865,-0.0041962312534451485,0.0025360777533213357,446.1946806759745,0.007705720886704515,0.06558635074745987
720.1552220796705,-0.0038605325389653444,0.002540227267588492,446.4832930179383,-0.0336886011200862,0.06565807819414018
720.6207393531544,-0.002517738612368703,0.0025327532471214865,446.77190535990206,0.007705720886704515,0.06745647759513249
721.0862566266384,-0.0011749446857720613,0.002511036672420215,447.0605177018658,0.001169727464406134,0.06743886553147307
721.5517739001223,-0.0001678492408245802,0.0025065762421326208,447.3491300438296,-0.007544822217313452,0.06747286717208004
722.0172911736063,-0.0001678492408245802,0.0025078364615054747,447.63774238579333,0.009884342074932717,0.06750490459238616
722.4828084470902,-0.0021820401307195425,0.0025153845188861214,447.9263547277571,-0.04676052303587608,0.06749920850059432
722.9483257205742,-0.0038605325389653444,0.0025320774234384637,448.21496706972084,-0.02279536532133153,0.0674826552692125
723.4138429940581,-0.0041962312534451485,0.002528747658071048,448.5035794116846,-0.009723508334348652,0.06748253395029637
723.8793602675421,-0.003524834057316184,0.002497895019138636,448.79219175364835,-0.2820546630184445,0.06749251491490095
724.344877541026,-0.0015106431674212217,0.002466069343623665,449.0808040956121,0.009884342074932717,0.06523972656429401
724.8103948145099,-0.000839246204122901,0.002440148130627354,449.36941643757586,0.03602812097770536,0.06524370573384314
725.2759120879939,-0.0011749446857720613,0.0023948392841879563,449.6580287795397,0.04038542828296865,0.06524370573384314
725.7414293614778,-0.0015106431674212217,0.0023146092775326154,449.94664112150343,0.001169727464406134,0.06524776004573818
726.2069466349618,-0.0028534370940178633,0.002278840786130153,450.2352534634672,0.009884342074932717,0.06524030603468371
726.6724639084457,-0.004364080261439085,0.002256080838090173,450.52386580543094,-0.014080815639611832,0.06537552784758667
727.1379811819297,-0.0038605325389653444,0.002233088929591704,450.8124781473947,0.003348413581441223,0.06539575561876908
727.6034984554136,-0.0028534370940178633,0.00222552992504956,451.10109048935846,-0.00536620102908536,0.06541057705555772
728.0690157288976,-0.003356984816491604,0.0022153913242492283,451.3897028313222,0.0708865144910048,0.06537301612688097
728.5345330023815,-0.0031891355756670237,0.0022248791247562534,451.67831517328597,0.009884342074932717,0.06530346457706629
729.0000502758655,-0.0028534370940178633,0.002241386138120027,451.9669275152497,-0.00536620102908536,0.06530276019742247
729.4655675493494,-0.0028534370940178633,0.002244203720748593,452.2555398572135,0.051278664081723435,0.06530756525217864
729.9310848228334,-0.0021820401307195425,0.002244203720748593,452.5441521991773,-0.0010088937238220685,0.0652907073076501
730.3966020963173,-0.0015106431674212217,0.002244203720748593,452.83276454114105,0.001169727464406134,0.06528796451427082
730.8621193698012,-0.0015106431674212217,0.002240152331344472,453.1213768831048,-0.00536620102908536,0.06516322789465141
731.3276366432852,-0.000839246204122901,0.0022413861381200264,453.40998922506856,0.009884342074932717,0.05396659842713666
731.7931539167691,-0.0015106431674212217,0.002248423474419278,453.6986015670323,-0.007544822217313452,0.054060799546493704
732.2586711902532,-0.0021820401307195425,0.002276066081743909,453.98721390899607,0.02077757787368739,0.05405511591832992
732.724188463737,-0.0028534370940178633,0.002296336057493188,454.2758262509598,-0.07944023043214021,0.05387293157956007
733.1897057372211,-0.0028534370940178633,0.002296336057493188,454.5644385929236,-0.014080815639611832,0.0539180488930851
733.655223010705,-0.002517738612368703,0.002296336057493188,454.85305093488734,-0.016259436827840035,0.05388945849847362
734.120740284189,-0.0018463416490703821,0.0022894460004071523,455.1416632768511,0.001169727464406134,0.05617263736466296
734.5862575576729,-0.0001678492408245802,0.0022880654992258626,455.43027561881485,0.033849499789477266,0.0562631450446229
735.0517748311569,-0.000839246204122901,0.0022932955013193006,455.71888796077866,0.014241649380196009,0.056263145044622896
735.5172921046408,-0.0021820401307195425,0.0022960493845813864,456.0075003027424,0.009884342074932717,0.056168747012219446
735.9828093781248,-0.0028534370940178633,0.0023029196852256085,456.29611264470617,0.0055270347696694255,0.0561830775352449
736.4483266516087,-0.0028534370940178633,0.002321141072195833,456.5847249866699,-0.03586728723712129,0.05657241738612652
736.9138439250927,-0.0015106431674212217,0.0023438871101403337,456.8733373286337,0.009884342074932717,0.0565699781270522
737.3793611985766,-0.0015106431674212217,0.0023800056356415053,457.16194967059744,-0.007544822217313452,0.05657000707108159
737.8448784720605,-0.0015106431674212217,0.0023932445395344437,457.4505620125612,-0.0010088937238220685,0.05657459602792305
738.3103957455445,-0.0001678492408245802,0.002395443910022896,457.73917435452495,-0.02933135874362991,0.05656727808758281
738.7759130190284,0.0005035477224737406,0.002403344978620723,458.0277866964887,-0.016259436827840035,0.05657186726579203
739.2414302925124,-0.0001678492408245802,0.002408597958645628,458.31639903845246,-0.014080815639611832,0.056588797222535986
739.7069475659963,-0.0003356984816491604,0.002403783165402469,458.6050113804163,0.029492192484213975,0.05662362782219423
740.1724648394803,-0.0001678492408245802,0.0023814986863783935,458.89362372238,0.001169727464406134,0.05662594907274772
740.6379821129642,0.0005035477224737406,0.00237485572047208,459.1822360643438,-0.0010088937238220685,0.05661051300309384
741.1034993864482,-0.000839246204122901,0.0023914835906252508,459.47084840630754,-0.020616744133103326,0.056630998619460346
741.5690166599321,-0.0015106431674212217,0.0023914835906252503,459.7594607482713,-0.007544822217313452,0.05649537783703893
742.0345339334161,-0.0028534370940178633,0.0023914835906252503,460.04807309023505,-0.37137923552551744,0.05649537783703893
742.5000512069,-0.0036926832981407642,0.002399836607862371,460.3366854321988,-0.024974051438366618,0.05714710698284016
742.965568480384,-0.004531929735094309,0.0023998366078623714,460.62529777416256,-0.018438058016068237,0.057090932015105865
743.4310857538679,-0.004364080261439085,0.0023883987992279992,460.9139101161263,0.04474273558823194,0.0554233214291992
743.8966030273518,-0.002517738612368703,0.002378068808171803,461.2025224580901,-0.009723508334348652,0.055381449185775256
744.3621203008358,-0.0015106431674212217,0.002362516995921766,461.4911348000538,0.009884342074932717,0.05536073800390001
744.8276375743197,-0.0015106431674212217,0.0023401208381649457,461.77974714201764,0.04038542828296865,0.05537848191229904
745.2931548478037,-0.000839246204122901,0.0023197794370854855,462.0683594839814,-0.16005025325749356,0.055282748667105815
745.7586721212876,-0.000839246204122901,0.002312674604014755,462.35697182594515,-0.00318751491205016,0.05527784503626694
746.2241893947717,-0.0010070954449474812,0.002314495518271376,462.6455841679089,-0.02279536532133153,0.05528254125448655
746.6897066682556,-0.000839246204122901,0.0023164855043029823,462.93419650987266,-0.02279536532133153,0.055285987831519626
747.1552239417396,-0.0021820401307195425,0.002316940118271664,463.2228088518364,0.007705720886704515,0.055400992610153695
747.6207412152235,-0.003524834057316184,0.0023087433706371636,463.5114211938002,0.0055270347696694255,0.055216372169255956
748.0862584887075,-0.002517738612368703,0.002280457808925914,463.80003353576393,-0.00536620102908536,0.05517249496105208
748.5517757621914,-0.0010070954449474812,0.002251173769246717,464.0886458777277,0.012063028191967806,0.055164572868651444
749.0172930356754,0.000839246204122901,0.0022422670133456315,464.37725821969144,-0.018438058016068237,0.047954559488955294
749.4828103091593,-0.0001678492408245802,0.0022544463354492524,464.66587056165525,-0.007544822217313452,0.0506449374186333
749.9483275826433,0.0005035477224737406,0.0022698105955738417,464.954482903619,-0.018438058016068237,0.050527854724630526
750.4138448561272,0.0005035477224737406,0.00228368840696479,465.24309524558277,-0.014080815639611832,0.0503902891605723
750.8793621296111,0.0001678492408245802,0.0022976542925199953,465.5317075875465,-0.02279536532133153,0.050525350785747686
751.3448794030951,0.0011749446857720613,0.00228800796058652,465.8203199295103,-0.044581901847647876,0.050519139761652204
751.810396676579,0.0011749446857720613,0.002249301593673243,466.10893227147403,-0.018438058016068237,0.050569781010893496
752.275913950063,0.0023498893715441227,0.0022186573323959772,466.3975446134378,-0.016259436827840035,0.05057400489207971
752.7414312235469,0.000839246204122901,0.0022015015871452623,466.68615695540154,0.001169727464406134,0.05060274758416127
753.2069484970309,-0.0021820401307195425,0.002178960945082213,466.9747692973653,0.0055270347696694255,0.0501550534329733
753.6724657705148,-0.0028534370940178633,0.0021619773587651463,467.26338163932905,0.001169727464406134,0.0501591490195788
754.1379830439988,-0.0011749446857720613,0.00215465769895129,467.5519939812928,0.009884342074932717,0.05018109055015294
754.6035003174827,-0.0015106431674212217,0.0021507436945305933,467.8406063232566,-0.00536620102908536,0.04994888388255148
755.0690175909667,-0.0021820401307195425,0.002158076629715951,468.1292186652204,0.007705720886704515,0.05000710440160652
755.5345348644506,-0.001678492408245802,0.00216343831893718,468.41783100718413,-0.007544822217313452,0.05002057248591224
756.0000521379346,-0.000839246204122901,0.0021614901526035802,468.7064433491479,0.009884342074932717,0.050042574776411504
756.4655694114185,-0.0021820401307195425,0.0021614901526035802,468.99505569111165,0.033849499789477266,0.050082645145948075
756.9310866849024,-0.0036926832981407642,0.0021741220297133443,469.2836680330754,-0.00536620102908536,0.05010199679260541
757.3966039583864,-0.0031891355756670237,0.00218137637748462,469.57228037503916,0.009884342074932717,0.050061843936351234
757.8621212318703,-0.0005035477224737406,0.00218137637748462,469.8608927170029,-0.02933135874362991,0.04947850372155442
758.3276385053543,0.0011749446857720613,0.0021775103995528844,470.14950505896667,-0.00318751491205016,0.04946249557313175
758.7931557788382,0.0011749446857720613,0.0021905307303150203,470.4381174009304,-0.16440756056275674,0.049442893630235595
759.2586730523223,-0.000839246204122901,0.002212239518779033,470.7267297428942,0.033849499789477266,0.049451997221388204
759.7241903258061,-0.001678492408245802,0.002223813768329679,471.015342084858,0.007705720886704515,0.04934650160407792
760.1897075992902,-0.0021820401307195425,0.002227126538005584,471.30395442682175,-0.00318751491205016,0.049465384680617924
760.655224872774,-0.0028534370940178633,0.002227126538005584,471.5925667687855,0.014241649380196009,0.0494617643365556
761.1207421462581,-0.003524834057316184,0.0022200216927151153,471.88117911074926,-0.06854699463338554,0.049508643443470446
761.586259419742,-0.0036926832981407642,0.002203055855678298,472.169791452713,-0.0010088937238220685,0.04941257578725583
762.051776693226,-0.004531929735094309,0.0021997068357311493,472.45840379467677,0.001169727464406134,0.04987422543506529
762.5172939667099,-0.0031891355756670237,0.002195393446073964,472.7470161366405,-0.007544822217313452,0.0498936579190081
762.9828112401939,-0.0018463416490703821,0.0021910715650034535,473.0356284786043,-0.007544822217313452,0.0498936579190081
763.4483285136778,-0.0021820401307195425,0.0021915521949014936,473.32424082056804,-0.007544822217313452,0.04981835655136224
763.9138457871617,-0.0018463416490703821,0.002204489592461495,473.6128531625318,-0.016259436827840035,0.04980720708062369
764.3793630606457,-0.0015106431674212217,0.002214499759200556,473.9014655044956,-0.02279536532133153,0.04978955561193699
764.8448803341296,-0.0010070954449474812,0.0022144997592005557,474.19007784645936,-0.007544822217313452,0.04970891025598709
765.3103976076136,-0.0021820401307195425,0.0022192506355993282,474.4786901884231,-0.018438058016068237,0.04995381703695483
765.7759148810975,-0.0041962312534451485,0.0022447316240911757,474.76730253038687,0.01859895668545919,0.049954672248047664
766.2414321545815,-0.004531929735094309,0.002285647620451241,475.0559148723506,0.01859895668545919,0.04993345404601263
766.7069494280654,-0.0041962312534451485,0.002306290082657335,475.3445272143144,0.001169727464406134,0.049930985631696456
767.1724667015494,-0.003524834057316184,0.0023149505233525207,475.63313955627814,0.09049436490028595,0.034719844842236294
767.6379839750333,-0.0021820401307195425,0.0023175082606392695,475.9217518982419,0.007705720886704515,0.03464897848030806
768.1035012485173,-0.0015106431674212217,0.0023115927575005487,476.21036424020565,-0.016259436827840035,0.03466134946489899
768.5690185220012,-0.0005035477224737406,0.0023349957245562265,476.4989765821694,0.0055270347696694255,0.0343981349546382
769.0345357954852,-0.0015106431674212217,0.0024069576448174923,476.78758892413316,-0.009723508334348652,0.03453917806431471
769.5000530689691,-0.002517738612368703,0.0024929358467615835,477.076201266097,0.016420335497231098,0.03479392089445843
769.9655703424531,-0.0021820401307195425,0.0025526353486524413,477.36481360806073,0.001169727464406134,0.03457436750885442
770.431087615937,-0.001678492408245802,0.002588689282990406,477.6534259500245,0.001169727464406134,0.030919201573934615
770.8966048894209,-0.0015106431674212217,0.0026057209835909007,477.94203829198824,-0.007544822217313452,0.033606365171783587
771.3621221629049,-0.0010070954449474812,0.002640501940444354,478.230650633952,0.009884342074932717,0.0335380464519062
771.8276394363888,-0.0005035477224737406,0.0026930288492776713,478.51926297591575,0.03820680709474056,0.03347351520537121
772.2931567098728,-0.000839246204122901,0.0027202672301679426,478.8078753178795,0.001169727464406134,0.03531381795387395
772.7586739833567,-0.0010070954449474812,0.0027129009976995175,479.09648765984326,0.001169727464406134,0.035749389972738306
773.2241912568408,-0.0018463416490703821,0.002707849398171495,479.385100001807,-0.0010088937238220685,0.03576413975650479
773.6897085303247,-0.0028534370940178633,0.002717022733790524,479.6737123437708,0.001169727464406134,0.035779665521484864
774.1552258038087,-0.0028534370940178633,0.0027239912070581643,479.9623246857346,-0.16876486786802003,0.03573900351978348
774.6207430772926,-0.0028534370940178633,0.0027243778218413585,480.25093702769834,0.0055270347696694255,0.03576611679199159
