EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
784.3966058204555,-0.0015106431674212217,0.002627657070635959,486.3117962089373,0.008029682911263603,0.025404933422176323
784.8621230939394,-0.0021820401307195425,0.002647622083996987,486.6004085509011,-0.002863552887491183,0.025404933422176323
785.3276403674234,-0.0028534370940178633,0.002657152005424122,486.88902089286483,0.036352147931071443,0.025404933422176326
785.7931576409073,-0.002517738612368703,0.0026589845754497535,487.1776332348286,0.03199484062580815,0.025410495218959613
786.2586749143913,-0.0021820401307195425,0.0026514480934525524,487.46624557679235,0.03199484062580815,0.02540732766733794
786.7241921878752,-0.0021820401307195425,0.0026242980801105876,487.7548579187561,0.010208369028298692,0.02531297449162288
787.1897094613593,-0.000839246204122901,0.0026033452657507547,488.04347026071986,0.012386990216526783,0.025323361158174573
787.6552267348432,0.0003356984816491604,0.0025952414478212747,488.3320826026836,-0.000684866770456094,0.025284593726787742
788.1207440083272,-0.0005035477224737406,0.0025865524245135873,488.62069494464737,0.014565676333561983,0.02527965556554718
788.5862612818111,-0.0015106431674212217,0.002577987320474801,488.9093072866111,0.0014937544177721085,0.02521542463548768
789.0517785552951,-0.0015106431674212217,0.002547162559683165,489.19791962857494,-0.002863552887491183,0.025242126103672165
789.517295828779,0.0005035477224737406,0.0025145469645842266,489.4865319705387,0.021101604827053366,0.02571285928296933
789.9828131022629,0.0011749446857720613,0.0024956276838924898,489.77514431250245,0.0058510617230354,0.02212205450604971
790.4483303757469,0.0011749446857720613,0.0024865905993706012,490.0637566544662,0.0058510617230354,0.02216635369173886
790.9138476492308,0.0011749446857720613,0.0024674569719427913,490.35236899642996,0.06031730564561599,0.022159605969541477
791.3793649227148,0.0011749446857720613,0.0024395545920685054,490.6409813383937,0.0058510617230354,0.022093158110262946
791.8448821961987,0.0005035477224737406,0.0024200491125581265,490.92959368035747,0.02981621943757995,0.02211486088847751
792.3103994696827,-0.001678492408245802,0.0024108925498588906,491.2182060223212,-0.011578102569210769,0.019187246050785617
792.7759167431666,-0.0018463416490703821,0.002413948596602917,491.506818364285,-0.01593540987447406,0.019166524444148805
793.2414340166506,0.0003356984816491604,0.002438259081322147,491.79543070624874,0.040709455236334624,0.01928676225644732
793.7069512901345,0.0023498893715441227,0.0024653218505089006,492.08404304821255,0.016744297521790075,0.019278579547190255
794.1724685636185,0.0018463416490703821,0.0024793797017030766,492.3726553901763,0.008029682911263603,0.019321658068448638
794.6379858371024,-0.000839246204122901,0.002487437574176238,492.66126773214006,0.02981621943757995,0.019002048355351644
795.1035031105864,-0.003524834057316184,0.0024981585404452613,492.9498800741038,0.021101604827053366,0.019243827500550304
795.5690203840703,-0.003524834057316184,0.002524579282550741,493.2384924160676,0.0058510617230354,0.019417284161809545
796.0345376575543,-0.0041962312534451485,0.002568009866844279,493.5271047580313,0.045066762541597916,0.0196496980777111
796.5000549310382,-0.0041962312534451485,0.002635461427824055,493.8157170999951,-0.005042174075719386,0.019429811103377537
796.9655722045221,-0.003524834057316184,0.0026784212152360307,494.10432944195884,0.04288807642456283,0.01965914518989036
797.4310894780061,-0.0021820401307195425,0.0027019114397149394,494.3929417839226,0.0014937544177721085,0.01972862096775778
797.89660675149,-0.0015106431674212217,0.002695276662585432,494.68155412588635,0.0014937544177721085,0.019631764614662945
798.362124024974,-0.0015106431674212217,0.0026850976458212914,494.9701664678501,0.040709455236334624,0.01962750205804248
798.8276412984579,-0.0028534370940178633,0.002679207544672863,495.2587788098139,0.0014937544177721085,0.019624659974002298
799.293158571942,-0.0031891355756670237,0.0026909748545384245,495.5473911517777,0.012386990216526783,0.02141384547606053
799.7586758454258,-0.0028534370940178633,0.002703859746384196,495.83600349374143,0.0058510617230354,0.021402566767706837
800.2241931189099,-0.0031891355756670237,0.0027133377076732942,496.1246158357052,0.03199484062580815,0.02137083301086006
800.6897103923937,-0.004531929735094309,0.0027376825923701572,496.41322817766894,-0.002863552887491183,0.021331208452571356
801.1552276658778,-0.0041962312534451485,0.0027838431748192223,496.7018405196327,0.02328022601528157,0.021451719950219852
801.6207449393617,-0.0028534370940178633,0.002805325075792297,496.99045286159645,0.025458912132316658,0.021417926065281912
802.0862622128457,-0.0015106431674212217,0.0028109509211354275,497.2790652035602,0.0036724405348071976,0.0213680733794884
802.5517794863296,-0.000839246204122901,0.0028102014591502807,497.56767754552396,0.010208369028298692,0.024682873869068145
803.0172967598135,-0.000839246204122901,0.0028024609414381086,497.8562898874877,-0.000684866770456094,0.02466396943457842
803.4828140332975,-0.0028534370940178633,0.002799828992672602,498.1449022294515,-0.005042174075719386,0.02459759109287129
803.9483313067814,-0.0038605325389653444,0.0028032124729153,498.4335145714153,-0.01811409599150915,0.025759192906622267
804.4138485802654,-0.0038605325389653444,0.0028009572735482225,498.72212691337904,0.03199484062580815,0.02577660406233449
804.8793658537493,-0.003524834057316184,0.002799452797994495,499.0107392553428,0.014565676333561983,0.025743246152484574
805.3448831272333,-0.0030212863348424435,0.0027994527979944956,499.29935159730655,-0.011578102569210769,0.025765884988966172
805.8104004007172,-0.0028534370940178633,0.002795688067022233,499.5879639392703,0.02328022601528157,0.025525182565386714
806.2759176742012,-0.003524834057316184,0.0027968180184136256,499.87657628123407,0.0036724405348071976,0.02551900029423064
806.7414349476851,-0.0030212863348424435,0.0027956880670222325,500.1651886231978,0.008029682911263603,0.025519000294230636
807.2069522211691,-0.0023498893715441227,0.0027979475134740695,500.4538009651616,0.025458912132316658,0.025559199305609438
807.672469494653,-0.003524834057316184,0.002805841247894115,500.74241330712533,0.0036724405348071976,0.025549875470227076
808.137986768137,-0.00553902518004179,0.0028084675622944435,501.0310256490891,0.0058510617230354,0.02552220590506115
808.6035040416209,-0.0068818191066384315,0.0027934267930313284,501.3196379910529,-0.011578102569210769,0.025610249351806866
809.0690213151049,-0.00520332669839263,0.002779820520759203,501.60825033301666,0.014565676333561983,0.025642693170149423
809.5345385885888,-0.0041962312534451485,0.002776029165467334,501.8968626749804,-0.005042174075719386,0.025669591525530246
810.0000558620727,-0.0031891355756670237,0.002770332403767138,502.18547501694417,-0.002863552887491183,0.025674330502153522
810.4655731355567,-0.0031891355756670237,0.0027589035914718204,502.4740873589079,0.008029682911263603,0.025434181995862226
810.9310904090406,-0.0028534370940178633,0.0027504922808102854,502.7626997008717,-0.002863552887491183,0.025386398613413852
811.3966076825246,-0.0015106431674212217,0.0027481938189894365,503.05131204283543,-0.031185952978492026,0.025258043734925135
811.8621249560085,-0.000839246204122901,0.002742439236622881,503.3399243847992,0.008029682911263603,0.025248408623573047
812.3276422294925,-0.0005035477224737406,0.0027414309427815533,503.62853672676295,0.0014937544177721085,0.025221514176488987
812.7931595029764,-0.000839246204122901,0.0027416710463779117,503.9171490687267,-0.005042174075719386,0.02588671573130637
813.2586767764604,-0.0001678492408245802,0.002743591118698503,504.20576141069046,0.02328022601528157,0.02598610948428166
813.7241940499443,-0.000839246204122901,0.002740134019806964,504.49437375265427,0.03417352674284324,0.02616914290844876
814.1897113234284,-0.0011749446857720613,0.002737442146681347,504.782986094618,-0.050793803387773395,0.026168077096858373
814.6552285969123,-0.0015106431674212217,0.002737442146681347,505.0715984365818,-0.007220860192754475,0.02611244170104278
815.1207458703963,-0.000839246204122901,0.0027352771146387043,505.36021077854554,0.014565676333561983,0.02611244170104278
815.5862631438802,-0.0001678492408245802,0.002733351202061653,505.6488231205093,0.0014937544177721085,0.026112441701042783
816.0517804173642,-0.0005035477224737406,0.0027321950028830803,505.93743546247305,0.0036724405348071976,0.025491974182628753
816.5172976908481,-0.0001678492408245802,0.002737971116345519,506.2260478044368,-0.024650024485000643,0.025495256275920846
816.982814964332,0.0001678492408245802,0.0027514015581740848,506.51466014640056,-0.007220860192754475,0.025383457425525457
817.448332237816,-0.0015106431674212217,0.002754701146570447,506.8032724883643,0.010208369028298692,0.025753055561886826
817.9138495112999,-0.0038605325389653444,0.0027527888235137445,507.09188483032807,0.025458912132316658,0.025709388754587507
818.3793667847839,-0.0041962312534451485,0.002757376170745049,507.3804971722919,-0.000684866770456094,0.02541597054408731
818.8448840582678,-0.0041962312534451485,0.002751880004530788,507.66910951425564,0.014565676333561983,0.02536445638851311
819.3104013317518,-0.003524834057316184,0.0027691916451068536,507.9577218562194,0.025458912132316658,0.025362183810632245
819.7759186052357,-0.0030212863348424435,0.0028193219491361794,508.24633419818315,0.03199484062580815,0.025199375517319673
820.2414358787197,-0.0038605325389653444,0.002832738497107559,508.5349465401469,-0.026828645673228735,0.0251263676202249
820.7069531522036,-0.004867628216743469,0.002829018061604855,508.82355888211066,0.03199484062580815,0.025595441870508575
821.1724704256876,-0.006210422143340111,0.00280771744198112,509.1121712240744,0.010208369028298692,0.025917343214355335
821.6379876991715,-0.0057068741880357265,0.002783985049359693,509.40078356603817,0.03199484062580815,0.02591423761590136
822.1035049726555,-0.004867628216743469,0.002768811289095645,509.6893959080019,-0.02247140329677244,0.02576672632097544
822.5690222461394,-0.002517738612368703,0.0027665280469495093,509.9780082499657,-0.011578102569210769,0.025785214071275788
823.0345395196233,-0.0015106431674212217,0.0027733721341994355,510.26662059192944,0.0058510617230354,0.025800816163109152
823.5000567931073,-0.0011749446857720613,0.0027832283260696656,510.55523293389325,0.0036724405348071976,0.025503554827316616
823.9655740665912,-0.0028534370940178633,0.0027832283260696656,510.843845275857,0.08863970573661684,0.02552769637586556
824.4310913400752,-0.0028534370940178633,0.0027798205220730928,511.13245761782076,-0.000684866770456094,0.025499679806953553
824.8966086135591,-0.0023498893715441227,0.002768430879507852,511.4210699597845,-0.002863552887491183,0.025532264126274795
825.3621258870431,-0.0038605325389653444,0.002755083453224632,511.7096823017483,-0.002863552887491183,0.025532264126274795
825.827643160527,-0.00553902518004179,0.00273397727018925,511.99829464371203,0.02763753332054486,0.02569296309488777
826.293160434011,-0.0041962312534451485,0.002711930263673824,512.2869069856758,0.0058510617230354,0.025733282941691474
826.7586777074949,-0.0021820401307195425,0.0027018139896646015,512.5755193276395,-0.007220860192754475,0.025627073456684312
827.224194980979,-0.0005035477224737406,0.002708821587875993,512.8641316696034,0.12785540655517935,0.025663274199197467
827.6897122544628,-0.0003356984816491604,0.0027378268597594273,513.152744011567,0.0058510617230354,0.025645786102933447
828.1552295279469,-0.000839246204122901,0.002759810095304356,513.4413563535309,-0.002863552887491183,0.026013138833535863
828.6207468014308,-0.0015106431674212217,0.002759810095304356,513.7299686954946,-0.07911626840758113,0.026013138833535863
829.0862640749148,0.0001678492408245802,0.002748337526909265,514.0185810374584,0.010208369028298692,0.02598174053189266
829.5517813483987,0.0011749446857720613,0.0027368168666338693,514.3071933794221,0.018922983638825275,0.025797058299647298
830.0172986218826,0.0018463416490703821,0.002725005953875832,514.5958057213859,-0.013756788686245858,0.025759003794727214
830.4828158953666,0.0001678492408245802,0.0027175072329155125,514.8844180633496,-0.000684866770456094,0.025736162975160574
830.9483331688505,-0.000839246204122901,0.002729109408080634,515.1730304053134,-0.000684866770456094,0.02563906374006978
831.4138504423345,-0.0001678492408245802,0.002729109408080634,515.4616427472772,0.0014937544177721085,0.025969714631946195
831.8793677158184,0.0011749446857720613,0.002718282251895462,515.7502550892409,-0.01593540987447406,0.025958512162973364
832.3448849893024,0.0021820401307195425,0.002711153432262757,516.0388674312047,0.0036724405348071976,0.02586040896359464
832.8104022627863,0.002517738612368703,0.002692050956564064,516.3274797731684,0.0014937544177721085,0.025896283525503556
833.2759195362703,0.0018463416490703821,0.0026395045874531204,516.6160921151322,0.03199484062580815,0.025896283525503556
833.7414368097542,0.0001678492408245802,0.0025555734180387865,516.9047044570959,0.014565676333561983,0.02587356389484298
834.2069540832382,-0.0001678492408245802,0.002507468974600651,517.1933167990597,0.014565676333561983,0.025854060563156454
834.6724713567221,0.0011749446857720613,0.002478742439137996,517.4819291410234,0.0058510617230354,0.025887789367364078
835.1379886302061,0.0011749446857720613,0.002461420477415873,517.7705414829873,-0.002863552887491183,0.02589794549887699
835.60350590369,0.0011749446857720613,0.002446398591043931,518.0591538249511,0.02763753332054486,0.02593687139592972
836.0690231771739,0.0018463416490703821,0.0024399323281801646,518.3477661669148,-0.01811409599150915,0.0259735915231594
836.5345404506579,0.0011749446857720613,0.0024446759266246823,518.6363785088786,-0.007220860192754475,0.02580970077749621
837.0000577241418,-0.0003356984816491604,0.0024476897937227137,518.9249908508423,-0.002863552887491183,0.025982784383282418
837.4655749976258,0.0005035477224737406,0.0024515593214099823,519.2136031928061,0.06031730564561599,0.025983857795251166
837.9310922711097,0.0011749446857720613,0.0024567092108189388,519.5022155347698,0.02763753332054486,0.025995171978886518
838.3966095445937,0.0005035477224737406,0.0024609925531442214,519.7908278767336,0.03199484062580815,0.025935817507804965
838.8621268180776,0.000839246204122901,0.002466122743652829,520.0794402186973,0.0014937544177721085,0.026012138566928657
839.3276440915616,0.0005035477224737406,0.002463558983807072,520.3680525606611,-0.011578102569210769,0.025550715412003634
839.7931613650455,0.0003356984816491604,0.0024597083336441953,520.6566649026248,0.0058510617230354,0.025541585971826472
840.2586786385295,-0.0005035477224737406,0.00245885181468444,520.9452772445886,0.0058510617230354,0.025504243865546426
840.7241959120134,-0.000839246204122901,0.002461420477415873,521.2338895865524,0.014565676333561983,0.025510106907168956
841.1897131854975,-0.0021820401307195425,0.0024635589838070725,521.5225019285161,-0.007220860192754475,0.025519445272476907
841.6552304589814,-0.0028534370940178633,0.002466122743652829,521.81111427048,0.016744297521790075,0.025500640191636545
842.1207477324654,-0.0021820401307195425,0.0024686838410025243,522.0997266124436,-0.046436496082510104,0.02549149281768943
842.5862650059493,-0.0015106431674212217,0.0024648411970610087,522.3883389544075,0.0036724405348071976,0.02590232537318963
843.0517822794332,-0.001678492408245802,0.002437773095684733,522.6769512963712,-0.007220860192754475,0.026023512309776745
843.5172995529172,-0.0015106431674212217,0.002413021281953982,522.965563638335,-0.000684866770456094,0.026047488095457278
843.9828168264011,-0.0036926832981407642,0.0023965428508566163,523.2541759802987,-0.007220860192754475,0.02619266786904493
844.4483340998851,-0.00553902518004179,0.0023921441085108684,523.5427883222625,-0.002863552887491183,0.02611476802815581
844.913851373369,-0.004531929735094309,0.002386689441098012,523.8314006642262,-0.007220860192754475,0.0259425650057995
845.379368646853,-0.0031891355756670237,0.0023818303609050686,524.12001300619,-0.050793803387773395,0.0258187867839009
845.8448859203369,-0.0021820401307195425,0.0023551498139806667,524.4086253481538,-0.06168703918652807,0.02565183572300948
846.3104031938209,-0.0018463416490703821,0.0022903083979480014,524.6972376901175,-0.002863552887491183,0.02652101377851346
846.7759204673048,-0.0018463416490703821,0.0022441450641905755,524.9858500320813,0.03199484062580815,0.02652101377851346
847.2414377407888,-0.0018463416490703821,0.002237565013025943,525.274462374045,0.010208369028298692,0.026450308412770494
847.7069550142727,-0.002517738612368703,0.002273519639136329,525.5630747160088,-0.009399481380982566,0.02642899985720179
848.1724722877567,-0.0028534370940178633,0.002320460363408824,525.8516870579725,-0.005042174075719386,0.026450067608114327
848.6379895612406,-0.0028534370940178633,0.0023529127814681003,526.1402993999363,-0.011578102569210769,0.026459074229337153
849.1035068347245,-0.0028534370940178633,0.002354870303168204,526.4289117419,-0.000684866770456094,0.02503555015499689
849.5690241082085,-0.0011749446857720613,0.0023454592992664005,526.7175240838639,0.014565676333561983,0.025064085532183086
850.0345413816924,-0.0015106431674212217,0.002334939347555123,527.0061364258275,0.03199484062580815,0.025102082430896646
850.5000586551764,-0.0028534370940178633,0.0023063471759638284,527.2947487677914,0.02981621943757995,0.025106928526081533
850.9655759286603,-0.0021820401307195425,0.0022433823014573985,527.5833611097552,0.02763753332054486,0.024976425067831695
851.4310932021443,-0.0015106431674212217,0.0022069367438586457,527.8719734517189,0.008029682911263603,0.025278256772425556
851.8966104756282,-0.002517738612368703,0.002198329873153195,528.1605857936827,0.014565676333561983,0.025320411972149272
852.3621277491122,-0.0041962312534451485,0.0022078909917419257,528.4491981356464,-0.002863552887491183,0.02225951804057633
852.8276450225961,-0.0036926832981407642,0.0022148564341902886,528.7378104776102,0.045066762541597916,0.02246626801608485
853.2931622960801,-0.0028534370940178633,0.0022193099629560595,529.0264228195739,-0.005042174075719386,0.022793323257069623
853.758679569564,-0.0028534370940178633,0.0022159855079850895,529.3150351615377,0.012386990216526783,0.021589390913654784
854.224196843048,-0.0028534370940178633,0.0022174108847104875,529.6036475035014,-0.000684866770456094,0.021787493546869274
854.689714116532,-0.0023498893715441227,0.002226121402649075,529.8922598454652,0.0014937544177721085,0.021743558471998905
855.155231390016,-0.0021820401307195425,0.002240269872059701,530.180872187429,-0.002863552887491183,0.021922149947308345
855.6207486634999,-0.0038605325389653444,0.002253394963152876,530.4694845293927,-0.002863552887491183,0.02216958667068902
856.0862659369838,-0.003524834057316184,0.002251992362316121,530.7580968713565,0.04288807642456283,0.022516096429271167
856.5517832104678,-0.001678492408245802,0.002253394963152876,531.0467092133202,0.0014937544177721085,0.022894197491052766
857.0173004839517,-0.0011749446857720613,0.002251056809569319,531.335321555284,0.010208369028298692,0.02362780743546663
857.4828177574357,-0.0011749446857720613,0.002241679807575337,531.6239338972478,0.014565676333561983,0.023986199632389692
857.9483350309196,-0.000839246204122901,0.0022313195915089927,531.9125462392116,0.0058510617230354,0.02409111972568329
858.4138523044036,-0.000839246204122901,0.0022270674303563483,532.2011585811753,-0.002863552887491183,0.024248826271606523
858.8793695778875,-0.0010070954449474812,0.002227067430356348,532.4897709231391,0.010208369028298692,0.024404708348301662
859.3448868513715,-0.0015106431674212217,0.0022272447658167483,532.7783832651028,0.014565676333561983,0.02505211874130035
859.8104041248554,-0.0010070954449474812,0.0022359169739858053,533.0669956070666,0.008029682911263603,0.025919591155730233
860.2759213983394,-0.0015106431674212217,0.0022756033123557903,533.3556079490304,0.016744297521790075,0.026763502677684813
860.7414386718233,-0.0021820401307195425,0.002342651105557377,533.6442202909941,0.014565676333561983,0.026763502677684816
861.2069559453073,-0.0021820401307195425,0.0023964329842059394,533.9328326329579,0.008029682911263603,0.027579167917972113
861.6724732187912,-0.0015106431674212217,0.0024278701173733996,534.2214449749216,0.03199484062580815,0.02831771314474439
862.1379904922752,-0.0015106431674212217,0.0024613135067358665,534.5100573168854,-0.002863552887491183,0.029296877376856503
862.6035077657591,-0.0018463416490703821,0.0024995283553385754,534.7986696588491,-0.009399481380982566,0.030023145979197145
863.069025039243,-0.0015106431674212217,0.00252009058957693,535.0872820008129,0.014565676333561983,0.030834095530697332
863.534542312727,-0.0018463416490703821,0.0025364930253407377,535.3758943427766,-0.03990056758901861,0.03139603389405025
864.0000595862109,-0.0001678492408245802,0.0025579934925967765,535.6645066847404,0.0058510617230354,0.03358913657462061
864.4655768596949,0.0005035477224737406,0.0025723637784240217,535.9531190267041,0.0014937544177721085,0.034448200089293994
864.9310941331788,0.0005035477224737406,0.002586908699864601,536.241731368668,-0.002863552887491183,0.03549349826926118
865.3966114066628,0.0011749446857720613,0.0025926022644415284,536.5303437106318,0.0058510617230354,0.03718335337555793
865.8621286801467,0.0011749446857720613,0.002595444363045263,536.8189560525955,0.008029682911263603,0.03843570739007447
866.3276459536307,0.0011749446857720613,0.002586908699864601,537.1075683945593,-0.02247140329677244,0.039667378703525005
866.7931632271146,0.0011749446857720613,0.00257261966117316,537.396180736523,0.0014937544177721085,0.04046317836734926
867.2586805005986,0.0005035477224737406,0.0025690862283039373,537.6847930784868,-0.04861518219954519,0.041660764962662626
867.7241977740825,-0.000839246204122901,0.002579723041092507,537.9734054204505,0.036352147931071443,0.04290267198962862
868.1897150475666,-0.0021820401307195425,0.0025930084692492254,538.2620177624143,-0.011578102569210769,0.044154972817344915
868.6552323210504,-0.0030212863348424435,0.0026133893375549296,538.550630104378,0.03199484062580815,0.04532993726603972
869.1207495945343,-0.0031891355756670237,0.002625702375023021,538.8392424463418,0.014565676333561983,0.046516938562139926
869.5862668680184,-0.002517738612368703,0.002593008468404096,539.1278547883055,0.008029682911263603,0.04729882472998826
870.0517841415023,-0.003524834057316184,0.0025619533517740683,539.4164671302693,0.0058510617230354,0.04921690547238607
870.5173014149863,-0.0031891355756670237,0.0025495906291678042,539.7050794722331,0.010208369028298692,0.050212795564272834
870.9828186884702,-0.002517738612368703,0.0025509844264277595,539.9936918141968,-0.07040165379705465,0.050777440560699064
871.4483359619542,-0.0031891355756670237,0.0025534604097072243,540.2823041561606,0.03199484062580815,0.05160358424612757
871.9138532354381,-0.004531929735094309,0.0025573243344449085,540.5709164981243,0.010208369028298692,0.052876298132202945
872.3793705089221,-0.004867628216743469,0.0025626726696332887,540.8595288400882,0.0036724405348071976,0.05366178382733551
872.844887782406,-0.005035477224737406,0.0025552643016896986,541.1481411820519,0.012386990216526783,0.054301252334824704
873.31040505589,-0.0041962312534451485,0.0025428690589890074,541.4367535240157,0.008029682911263603,0.05507310118565025
873.7759223293739,-0.0030212863348424435,0.002528331139463972,541.7253658659794,0.0036724405348071976,0.056168736401132714
874.2414396028579,-0.0018463416490703821,0.0025132901206171682,542.0139782079432,0.012386990216526783,0.05685073872301201
874.7069568763418,-0.0005035477224737406,0.0025109318226169976,542.3025905499069,0.014565676333561983,0.057827207227386254
875.1724741498258,-0.000839246204122901,0.00250857130759115,542.5912028918707,0.0058510617230354,0.05795951364395868
875.6379914233097,0.0001678492408245802,0.0024959441910714806,542.8798152338345,0.008029682911263603,0.05848813051061549
876.1035086967936,-0.0005035477224737406,0.0024874905034443983,543.1684275757982,0.040709455236334624,0.05893576165983184
876.5690259702776,-0.000839246204122901,0.002483676956576325,543.457039917762,0.016744297521790075,0.05946277581291637
877.0345432437615,-0.0021820401307195425,0.0024730529158019407,543.7456522597257,0.02763753332054486,0.060592030838357486
877.5000605172455,-0.0018463416490703821,0.0024404178910111076,544.0342646016895,0.03199484062580815,0.06105578062233748
877.9655777907294,-0.001678492408245802,0.0024168373744784814,544.3228769436532,-0.03990056758901861,0.06254642330037871
878.4310950642134,-0.000839246204122901,0.002403016304945156,544.611489285617,0.02328022601528157,0.0631005715469902
878.8966123376973,0.000839246204122901,0.002387185841412634,544.9001016275807,0.03199484062580815,0.06378735218921051
879.3621296111813,0.0023498893715441227,0.0023756871261086387,545.1887139695446,0.012386990216526783,0.06436032782924407
879.8276468846652,0.0031891355756670237,0.002366192002654471,545.4773263115084,0.03199484062580815,0.06492812046831256
880.2931641581492,0.002517738612368703,0.0023581664557936347,545.7659386534721,0.03417352674284324,0.0654633397980249
880.7586814316331,0.0001678492408245802,0.002331215097878809,546.0545509954359,0.040709455236334624,0.06722897174059636
881.2241987051171,-0.000839246204122901,0.002307602650373946,546.3431633373996,0.04288807642456283,0.067520625655077
881.689715978601,-0.0005035477224737406,0.002301947663257864,546.6317756793634,0.062495926833844084,0.06839237790768748
882.1552332520849,-0.0005035477224737406,0.002299372617001689,546.9203880213271,0.04288807642456283,0.0693484143020845
882.620750525569,-0.0011749446857720613,0.002297998079151631,547.2090003632909,0.02328022601528157,0.06978696192769147
883.0862677990528,-0.0011749446857720613,0.002299372617001689,547.4976127052546,0.04288807642456283,0.0701882531748537
883.5517850725369,-0.0001678492408245802,0.0023007463336599727,547.7862250472184,0.03199484062580815,0.07063508003410063
884.0173023460208,-0.0003356984816491604,0.0023014900878273346,548.0748373891821,0.06031730564561599,0.0710269764239233
884.4828196195048,-0.0023498893715441227,0.0022996588756430793,548.3634497311459,0.06903192025614246,0.0714789252226183
884.9483368929887,-0.004531929735094309,0.0023045198321861946,548.6520620731097,0.06903192025614246,0.07196178734724999
885.4138541664727,-0.00587472366169095,0.002309541572922873,548.9406744150734,0.02763753332054486,0.07233511820006501
885.8793714399566,-0.00553902518004179,0.002318360231881505,549.2292867570372,0.07121054144437067,0.07290435243088231
886.3448887134406,-0.0041962312534451485,0.0023251646102873487,549.5178990990009,0.06685323413910738,0.07335414228584192
886.8104059869245,-0.0041962312534451485,0.0023233520578873185,549.8065114409648,0.07774646993786216,0.07403224190052334
887.2759232604085,-0.004531929735094309,0.0023201766839646386,550.0951237829285,0.09081839185365204,0.07443384597207016
887.7414405338924,-0.003524834057316184,0.0023179058964416127,550.3837361248923,0.07774646993786216,0.07479901830539434
888.2069578073764,-0.0030212863348424435,0.0023228986987981998,550.672348466856,0.06903192025614246,0.07542940390706086
888.6724750808603,-0.003524834057316184,0.0023256175276565984,550.9609608088198,0.12349809924991617,0.07581652745205403
889.1379923543442,-0.0028534370940178633,0.0023351084996573205,551.2495731507835,0.07992515605489725,0.07627378676325039
889.6035096278282,-0.0028534370940178633,0.002339164270689362,551.5381854927473,0.08863970573661684,0.07656504554115875
890.0690269013121,-0.0018463416490703821,0.002343213021764672,551.8267978347111,0.11478354956819659,0.07685483763965639
890.5345441747961,-0.0015106431674212217,0.002349945438841204,552.1154101766748,0.1017116276524066,0.07714196407189762
891.00006144828,-0.0001678492408245802,0.0023566586230707297,552.4040225186386,0.1017116276524066,0.07761256293784143
891.465578721764,-0.0005035477224737406,0.00236647017854288,552.6926348606023,0.08428246336016043,0.07800883796817021
891.9310959952479,-0.001678492408245802,0.002398300099023746,552.9812472025661,0.11260486345116139,0.07850122212984348
892.3966132687319,-0.0028534370940178633,0.002443544774971721,553.2698595445298,0.10606893495767,0.07868093701903418
892.8621305422158,-0.0031891355756670237,0.002500212981496381,553.5584718864936,0.1082475561458982,0.07909123535751074
893.3276478156998,-0.0036926832981407642,0.002548196083153489,553.8470842284573,0.10606893495767,0.0799794391609549
893.7931650891837,-0.004531929735094309,0.0025636999335666537,554.1356965704211,0.1082475561458982,0.08121835602177452
894.2586823626677,-0.003524834057316184,0.0025567065160445913,554.4243089123848,0.08863970573661684,0.08196079466784459
894.7241996361516,-0.0018463416490703821,0.0025538213072000128,554.7129212543487,0.14092732847096934,0.0820006580060754
895.1897169096355,-0.0018463416490703821,0.0025496939167280607,555.0015335963125,0.11478354956819659,0.082863308923308
895.6552341831195,-0.0023498893715441227,0.002568625003620215,555.2901459382762,0.09953300646417862,0.08362539026196358
896.1207514566034,-0.0021820401307195425,0.0026029912788252127,555.57875828024,0.09517569915891522,0.08405586111746942
896.5862687300875,-0.0023498893715441227,0.002627156032571365,555.8673706222037,0.12349809924991617,0.08545910123318047
897.0517860035714,-0.002517738612368703,0.0026219392361139593,556.1559829641675,0.09517569915891522,0.08606642796414114
897.5173032770554,-0.0015106431674212217,0.002597725954760788,556.4445953061312,0.08646108454838863,0.08680527542093612
897.9828205505393,-0.0011749446857720613,0.002586348850355165,556.733207648095,0.09517569915891522,0.08755787222384913
898.4483378240233,-0.0005035477224737406,0.0026098606748651844,557.0218199900587,0.11478354956819659,0.08860807339947666
898.9138550975072,-0.0001678492408245802,0.0026302110704239877,557.3104323320225,0.09081839185365204,0.08952447150144187
899.3793723709912,-0.0003356984816491604,0.002638606657917995,557.5990446739863,0.11042624226293318,0.09020160920655573
899.8448896444751,0.0010070954449474812,0.0026453338036800957,557.88765701595,0.05160269103508941,0.09079568914763174
900.3104069179591,0.0011749446857720613,0.0026584399171791185,558.1762693579138,0.08646108454838863,0.0916313972542507
900.775924191443,0.0005035477224737406,0.0026726641976953713,558.4648816998775,0.07992515605489725,0.09237567684501564
901.241441464927,-0.0005035477224737406,0.002680533960586966,558.7534940418413,0.08210377724312545,0.09351863699457413
901.7069587384109,-0.000839246204122901,0.002683282924690599,559.042106383805,0.12131947806168797,0.09461708537595005
902.1724760118948,-0.0006713969632983208,0.002680926842319819,559.3307187257689,0.07774646993786216,0.09591330456333194
902.6379932853788,0.0011749446857720613,0.002692686638693225,559.6193310677326,0.14746325696446072,0.10084879223592948
903.1035105588627,0.0010070954449474812,0.0027182338320446723,559.9079434096964,0.08646108454838863,0.10169175057421276
903.5690278323467,-0.0001678492408245802,0.0027383076902053045,560.1965557516601,0.09735432034714342,0.10304282545649664
