EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
358.4483005826414,-0.0028534370940178633,0.552698867667927,222.53150084169081,0.020078336190302526,0.03560306054089054
358.9138178561253,-0.0028534370940178633,0.552699143023671,222.82050279083586,-0.010422750017733406,0.03565590429070155
359.3793351296093,-0.0028534370940178633,0.5526994024201115,223.1095047399809,0.013542407696811143,0.03568842020851697
359.8448524030932,-0.0031891355756670237,0.552699602743636,223.39850668912598,0.007006414274512762,0.035744141600698526
360.3103696765772,-0.003524834057316184,0.5526998316506887,223.68750863827103,0.011363721579776054,0.035740389314509714
360.77588695006114,-0.003524834057316184,0.5527000605576465,223.97651058741607,0.0026491718980563572,0.035681992175820326
361.2414042235451,-0.0038605325389653444,0.5527003199536564,224.26551253656112,-0.006065442712470115,0.035654432733430545
361.70692149702904,-0.004364080261439085,0.5527005202768485,224.5545144857062,-0.014780057322996698,0.035649978688128095
362.172438770513,-0.0041962312534451485,0.5527006691495683,224.84351643485124,0.013542407696811143,0.03578299812300377
362.63795604399695,-0.004531929735094309,0.5527003020889287,225.13251838399628,0.017899715002074323,0.03657045815314233
363.1034733174809,-1.8946822881698608,0.5527001591710328,225.42152033314133,0.02879295080082911,0.036539761620378836
363.56899059096486,3.148348093032837,0.552700128681877,225.7105222822864,0.0026491718980563572,0.03669434717972266
364.0345078644488,-0.7882200479507446,0.552700162982177,225.99952423143145,0.0026491718980563572,0.036688989100475355
364.50002513793277,-0.005035477224737406,0.5527001808468907,226.2885261805765,0.013542407696811143,0.03687268127462363
364.9655424114167,-0.00587472366169095,0.5527001808468907,226.57752812972154,-0.006065442712470115,0.04913842734190316
365.4310596849006,-0.00553902518004179,0.5613054000399659,226.86653007886662,-0.0017081354072068233,0.04915236721141001
365.89657695838457,-0.00553902518004179,0.6080543920746772,227.15553202801166,0.02225695737853073,0.049144756837951706
366.3620942318685,-0.006042572669684887,0.6096940864923533,227.4445339771567,0.02443564349556593,0.04917840990481423
366.8276115053525,-0.00587472366169095,0.6096938513445065,227.73353592630176,-0.0017081354072068233,0.0492219648028248
367.29312877883643,-0.00587472366169095,0.6096936570073908,228.02253787544683,0.061472658197093244,0.04922080756185593
367.7586460523204,-0.004867628216743469,0.6096934995942656,228.31153982459188,-0.006065442712470115,0.05007022025304574
368.22416332580434,-0.00553902518004179,0.609693364637849,228.60054177373692,0.007006414274512762,0.04993336515116207
368.6896805992883,-0.00520332669839263,0.6096931830404505,228.88954372288197,-0.034387907732277956,0.04981581858603968
369.15519787277225,-0.004867628216743469,0.6096930014429979,229.17854567202704,-0.0017081354072068233,0.049772287309471946
369.6207151462562,-0.004531929735094309,0.6096928198454912,229.4675476211721,0.07018727280761983,0.04977037296004428
370.08623241974016,-0.005035477224737406,0.6096925553306001,229.75654957031713,0.05275804358656666,0.04977315767028401
370.5517496932241,-0.00553902518004179,0.6096922597215791,230.04555151946218,0.0026491718980563572,0.04973990699997761
371.01726696670806,-0.00520332669839263,0.6096920245730277,230.33455346860725,-0.014780057322996698,0.0478318200976792
371.482784240192,-0.004867628216743469,0.60969184297523,230.6235554177523,-0.0017081354072068233,0.047811159931737596
371.9483015136759,-0.00553902518004179,0.6096916078265179,230.91255736689735,0.0026491718980563572,0.044783701859222515
372.41381878715987,-0.00553902518004179,0.609691372677715,231.2015593160424,-0.0038868215242420234,0.0447684017066271
372.8793360606438,-0.004867628216743469,0.6096911081621961,231.49056126518747,0.06800865161939162,0.0451331583754778
373.3448533341278,-0.004867628216743469,0.6096908436465623,231.7795632143325,0.00047048578102126815,0.04517107278577373
373.81037060761173,-0.004867628216743469,0.6096905637997156,232.06856516347756,0.020078336190302526,0.04517977662404218
374.2758878810957,-0.004867628216743469,0.6096903286505102,232.3575671126226,0.02225695737853073,0.045225911583026884
374.74140515457964,-0.004867628216743469,0.5781525400804438,232.64656906176768,-0.006065442712470115,0.04515647353347782
375.2069224280636,-0.00587472366169095,0.5554661413541703,232.93557101091272,-0.010422750017733406,0.04515954275531062
375.67243970154755,-0.00553902518004179,0.4934996937810566,233.22457296005777,-0.014780057322996698,0.04519112193799206
376.1379569750315,-0.00587472366169095,0.49349949930516995,233.51357490920282,-0.006065442712470115,0.04518479648859272
376.60347424851545,-1.2174105644226074,0.4934992087916711,233.8025768583479,-0.20214388187647603,0.04522796110831099
377.0689915219994,-1.0049134492874146,0.49349884358208373,234.09157880749294,0.0026491718980563572,0.0452314719978648
377.53450879548336,1.5339741706848145,0.49349851678729917,234.38058075663798,0.039686186599583895,0.04551114209122929
378.0000260689673,-0.006210422143340111,0.49349822627322193,234.66958270578303,0.04840080121011048,0.04550167104442622
378.4655433424512,-0.006546120624989271,0.4934979357589736,234.9585846549281,0.00047048578102126815,0.0454924976183077
378.93106061593517,-0.006210422143340111,0.49349767939134387,235.24758660407315,-0.006065442712470115,0.04518172846189561
379.3965778894191,-0.00553902518004179,0.4934974550362107,235.5365885532182,0.02225695737853073,0.045414688458902966
379.8620951629031,-0.00553902518004179,0.49349728830373035,235.82559050236324,0.007006414274512762,0.04539725896694511
380.327612436387,-0.006210422143340111,0.49349717065727144,236.11459245150832,0.020078336190302526,0.04543801482841904
380.793129709871,-0.006378271151334047,0.49349707435255286,236.40359440065336,0.007006414274512762,0.045449739960205036
381.25864698335494,-0.00553902518004179,0.49349699725541,236.6925963497984,-0.008244128829505315,0.04543801482841904
381.7241642568389,-0.004867628216743469,0.4934968796088817,236.98159829894345,-0.0169586785112249,0.04547567507161751
382.18968153032284,-0.004867628216743469,0.49349678330410635,237.27060024808853,-0.006065442712470115,0.04547272581230718
382.6551988038068,-0.005035477224737406,0.49349670620691805,237.55960219723357,0.00482779308628456,0.04556458697052313
383.12071607729075,-0.00553902518004179,0.49349662910971775,237.84860414637862,0.03097157198905731,0.04556583706905468
383.5862333507747,-0.0057068741880357265,0.49349655201250536,238.13760609552367,0.020078336190302526,0.04552825140648311
384.05175062425866,-0.00553902518004179,0.493496474915281,238.42660804466874,0.02225695737853073,0.04551782065926969
384.5172678977426,-0.004867628216743469,0.4934963978180445,238.71560999381379,0.02879295080082911,0.04566045962620055
384.98278517122657,-0.00520332669839263,0.49349630151317514,239.00461194295883,-0.014780057322996698,0.04566045962620055
385.44830244471046,-0.00520332669839263,0.4934961838664809,239.29361389210388,0.007006414274512762,0.04566045962620055
385.9138197181944,-0.00553902518004179,0.49349606621975867,239.58261584124895,-0.006065442712470115,0.04566045962620055
386.3793369916784,-0.004867628216743469,0.4934959250970095,239.871617790394,-0.0038868215242420234,0.04571776597127576
386.8448542651623,-0.0041962312534451485,0.49349574475861724,240.16061973953904,-0.03656652892050616,0.045697815742590076
387.3103715386463,-0.0036926832981407642,0.4934955780255591,240.4496216886841,0.07890188741814641,0.04571182303767916
387.77588881213023,-0.0041962312534451485,0.4934953835480505,240.73862363782916,0.0026491718980563572,0.04569781574259008
388.2414060856142,-0.00520332669839263,0.4582444378960141,241.0276255869742,0.03532887929432049,0.04573394852394919
388.70692335909814,-0.006210422143340111,0.3425661342166414,241.31662753611926,0.0026491718980563572,0.045733948523949186
389.1724406325821,-0.006378271151334047,0.33398368197597966,241.6056294852643,0.039686186599583895,0.04573699034430751
389.63795790606605,-0.006378271151334047,0.3339833272095796,241.89463143440938,0.3359824340694173,0.045726871365188694
390.10347517955,-1.0128023624420166,0.3339828443324468,242.18363338355442,0.013542407696811143,0.04584380658561028
390.56899245303396,2.4185397624969482,0.3339824150639421,242.47263533269947,0.007006414274512762,0.04584422453936407
391.0345097265179,0.4622568190097809,0.33398198579488564,242.76163728184451,0.020078336190302526,0.04581241388729518
391.50002700000186,0.0,0.3339814749285556,243.0506392309896,0.02225695737853073,0.045784181511593774
391.96554427348576,0.0,0.33398099204874476,243.33964118013463,-0.0017081354072068233,0.04581657340790095
392.4310615469697,0.0,0.33398050916823574,243.62864312927968,-0.09756870133657813,0.045429547213970495
392.89657882045367,0.0,0.3339801776555746,243.91764507842473,-0.006065442712470115,0.0454985685115747
393.3620960939376,0.0,0.33397974838364236,244.2066470275698,0.017899715002074323,0.0455443805460111
393.8276133674216,0.0,0.3339793695674549,244.49564897671485,0.02225695737853073,0.04542528769114653
394.29313064090553,0.0,0.3339790380536626,244.7846509258599,-0.0017081354072068233,0.045428771955053536
394.7586479143895,0.0,0.3339787506888823,245.07365287500494,-0.012601371205961609,0.04502698319530546
395.22416518787344,0.0,0.33397839591724393,245.36265482415,0.007006414274512762,0.04473962287656913
395.6896824613574,0.0,0.33397796664302165,245.65165677329506,0.00047048578102126815,0.044761700760540646
396.15519973484135,0.0,0.3339775878248132,245.9406587224401,0.0026491718980563572,0.04474401690582607
396.6207170083253,0.0,0.3339772563092523,246.22966067158515,0.0418648077878121,0.04481762582874914
397.08623428180925,0.0,0.3339768270335652,246.51866262073023,-0.006065442712470115,0.04488556534360686
397.5517515552932,0.0,0.3339763977573263,246.80766456987527,0.05929403700886504,0.04494142477254424
398.01726882877716,0.0,0.33397606624058407,247.09666651902032,0.020078336190302526,0.04450026258158506
398.48278610226106,0.0,0.3339757347235128,247.38566846816536,0.009185100391547851,0.044504102384697805
398.948303375745,0.0,0.3339754032061124,247.67467041731044,0.02225695737853073,0.04464557636899133
399.41382064922897,0.0,0.3339750716883829,247.96367236645548,-0.006065442712470115,0.044597552298695095
399.8793379227129,0.0,0.3339747401703244,248.25267431560053,-0.012601371205961609,0.04459884109034696
400.3448551961969,0.0,0.333974257280776,248.54167626474558,0.017899715002074323,0.04459884109034696
400.81037246968083,0.0,0.3339738280012341,248.83067821389065,-0.008244128829505315,0.04457980332984331
401.2758897431648,0.0,0.33397334511036675,249.1196801630357,-0.021315985816488192,0.04458948192476088
401.74140701664874,0.0,0.31254903777882914,249.40868211218074,0.007006414274512762,0.04009413319799422
402.2069242901327,0.0,0.2970674011471712,249.6976840613258,0.05275804358656666,0.040101235893107955
402.67244156361664,0.0,0.2574056512003291,249.98668601047086,0.020078336190302526,0.03992001231853925
403.1379588371006,0.0,0.2574049510182625,250.2756879596159,0.011363721579776054,0.03979168679795387
403.60347611058455,0.0,0.2574041730927862,250.56468990876095,-0.0017081354072068233,0.03980682266716563
404.0689933840685,0.0,0.25740347290669885,250.853691857906,0.04840080121011048,0.03980826655887377
404.53451065755246,0.0,0.25740291592750375,251.14269380705107,0.007006414274512762,0.04039804491425175
405.00002793103636,0.0,0.25740235894710345,251.43169575619612,0.020078336190302526,0.04078438952849697
405.4655452045203,0.0,0.25740165875608123,251.72069770534117,0.011363721579776054,0.04075298309242572
405.93106247800426,0.0,0.2574009202034253,252.0096996544862,-0.0038868215242420234,0.040748158697054226
406.3965797514882,0.0,0.2574003632187065,252.2987016036313,0.020078336190302526,0.04074303709865108
406.8620970249722,0.0,0.25739993307632625,252.58770355277633,-0.014780057322996698,0.04075628677078962
407.3276142984561,0.0,0.2573995029332271,252.87670550192138,-0.030030600427014664,0.040773092502196094
407.7931315719401,0.0,0.2573990426128683,253.16570745106642,-0.0038868215242420234,0.04086533036378838
408.25864884542403,0.0,0.25739848562408657,253.4547094002115,-0.006065442712470115,0.04086533036378838
408.724166118908,0.0,0.2573978943656718,253.74371134935654,0.0026491718980563572,0.04095435546410405
409.18968339239194,0.0,0.25739733737440534,254.0327132985016,0.039686186599583895,0.04089781967242202
409.6552006658759,0.0,0.25739690722696845,254.32171524764664,0.007006414274512762,0.04085967839789899
410.12071793935985,0.0,0.25739641570208815,254.6107171967917,0.011363721579776054,0.04083889759904424
410.5862352128438,0.0,0.25739592417626916,254.89971914593676,0.0026491718980563572,0.04085426247514258
411.05175248632776,0.0,0.25739536718073935,255.1887210950818,0.02443564349556593,0.040851782395340874
411.51726975981165,0.0,0.25739493703001,255.47772304422685,0.00482779308628456,0.04109372304705455
411.9827870332956,0.0,0.25739461735747543,255.76672499337192,0.017899715002074323,0.040945592400488465
412.44830430677956,0.0,0.2573943698028194,256.05572694251697,0.013542407696811143,0.04024383284637655
412.9138215802635,0.0,0.25739405012958033,256.34472889166204,-0.034387907732277956,0.04051412471335053
413.37933885374747,0.0,0.257393558599244,256.63373084080706,0.0026491718980563572,0.040371657485238945
413.8448561272314,0.0,0.25739285838428205,256.92273278995214,-0.006065442712470115,0.04040791418650156
414.3103734007154,0.0,0.25739211980637466,257.21173473909715,0.009185100391547851,0.04022963823286787
414.77589067419933,0.0,0.2573913812263479,257.5007366882422,-0.034387907732277956,0.023737282380439505
415.2414079476833,0.0,0.2380413839285415,257.7897386373873,0.0026491718980563572,0.023798618284335733
415.70692522116724,0.0,0.04468805342469324,258.0787405865323,0.013542407696811143,0.02385183094251933
416.1724424946512,0.0,0.0,258.3677425356774,0.017899715002074323,0.02377329274875455
416.63795976813515,0.0,0.0,258.65674448482247,0.017899715002074323,0.023676297647912806
417.1034770416191,0.0,0.0,258.9457464339675,0.00047048578102126815,0.02367870334967335
417.56899431510305,0.0,0.0,259.23474838311256,0.02661426468379413,0.021722188595498848
418.03451158858695,0.0,0.0,259.5237503322576,0.02225695737853073,0.02178311364365985
418.5000288620709,0.0,0.0,259.81275228140265,0.00482779308628456,0.021737638275048835
418.96554613555486,0.0,0.0,260.1017542305477,-0.006065442712470115,0.021658765728529962
419.4310634090388,0.0,0.0,260.39075617969274,-0.03220922161524287,0.021711395268309085
419.89658068252277,0.0,0.0,260.6797581288378,0.00482779308628456,0.02170501058759727
420.3620979560067,0.0,0.0,260.96876007798284,-0.014780057322996698,0.02174144178096397
420.8276152294907,0.0,0.0,261.2577620271279,0.007006414274512762,0.02207731384269702
421.29313250297463,0.0,0.0,261.546763976273,0.02661426468379413,0.022180438294983704
421.7586497764586,0.0,0.0,261.835765925418,-0.025673293121751484,0.02180957158841173
422.22416704994254,0.0,0.0,262.1247678745631,-0.02349467193352328,0.021801735106004985
422.6896843234265,0.0,0.0,262.41376982370815,0.020078336190302526,0.021049775849366365
423.15520159691044,0.0,0.0,262.70277177285317,-0.006065442712470115,0.02103140019758649
423.6207188703944,0.0,0.0,262.99177372199824,0.0418648077878121,0.021014207483604108
424.08623614387835,0.0,0.0,263.28077567114326,-0.006065442712470115,0.020932609280030975
424.55175341736225,0.0,0.0,263.56977762028833,0.007006414274512762,0.020988523616999898
425.0172706908462,0.0,0.0,263.8587795694334,-0.010422750017733406,0.023015803818295797
425.48278796433016,0.0,0.0,264.1477815185784,-0.006065442712470115,0.022952089765510563
425.9483052378141,0.0,0.0,264.4367834677235,0.011363721579776054,0.022945741642228797
426.41382251129806,0.0,0.0,264.7257854168686,0.011363721579776054,0.02285361826258003
426.879339784782,0.0,0.0,265.0147873660136,-0.008244128829505315,0.0228483459365977
427.344857058266,0.0,0.0,265.30378931515867,0.00482779308628456,0.022279532122373283
427.8103743317499,0.0,0.0,265.5927912643037,0.03532887929432049,0.02220256111173116
428.2758916052339,0.0,0.0,265.88179321344876,0.011363721579776054,0.022279508630436196
428.74140887871783,0.0,0.0,266.17079516259383,0.007006414274512762,0.02231733015358938
429.2069261522018,0.0,0.0,266.45979711173885,0.07454458011288323,0.021848942253976503
429.67244342568574,0.0,0.0,266.7487990608839,-0.058353065446822505,0.022172890172611093
430.1379606991697,0.0,0.0,267.037801010029,0.011363721579776054,0.022139991396284392
430.60347797265365,0.0,0.0,267.326802959174,0.0026491718980563572,0.022139991396284392
431.0689952461376,0.0,0.0,267.6158049083191,0.00482779308628456,0.022221739090602547
431.5345125196215,0.0,0.0,267.9048068574641,0.020078336190302526,0.022138283997976495
432.00002979310545,0.0,0.0,268.1938088066092,0.013542407696811143,0.022177233559942864
432.4655470665894,0.0,0.0,268.48281075575426,0.02879295080082911,0.02209142258497165
432.93106434007336,0.0,0.0,268.7718127048993,0.03097157198905731,0.02215590557782587
433.3965816135573,0.0,0.0,269.06081465404435,-0.034387907732277956,0.022175373398538405
433.86209888704127,0.0,0.0,269.3498166031894,0.00047048578102126815,0.022181646096010317
434.3276161605252,0.0,0.0,269.63881855233444,0.02225695737853073,0.02208113046578883
434.7931334340092,0.0,0.0,269.9278205014795,-0.006065442712470115,0.022073937790264137
435.25865070749313,0.0,0.0,270.21682245062453,0.013542407696811143,0.02215133211484075
435.7241679809771,0.0,0.0,270.5058243997696,-0.0038868215242420234,0.022153038507492822
436.18968525446104,0.0,0.0,270.7948263489147,0.04622211509307528,0.03969381281898153
436.655202527945,0.0,0.0,271.0838282980597,-0.006065442712470115,0.03969109493270261
437.12071980142895,0.0,0.0,271.3728302472048,0.011363721579776054,0.03965769098576758
437.5862370749129,0.0,0.0,271.66183219634985,0.04840080121011048,0.04011088246294249
438.0517543483968,0.0,0.0,271.95083414549487,-0.0038868215242420234,0.039973701559670595
438.51727162188075,0.0,0.0,272.23983609463994,0.017899715002074323,0.039980825649776154
438.9827888953647,0.0,0.0,272.52883804378496,-0.006065442712470115,0.039982263257661826
439.44830616884866,0.0,0.0,272.81783999293003,-0.0017081354072068233,0.03997670240605072
439.9138234423326,0.0,0.0,273.1068419420751,0.02225695737853073,0.039853380424283706
440.37934071581657,0.0,0.0,273.3958438912201,0.017899715002074323,0.039867696231382546
440.8448579893005,0.0,0.0,273.6848458403652,-0.0017081354072068233,0.03985416423713008
441.3103752627845,0.0,0.0,273.9738477895103,-0.0017081354072068233,0.039842208850419815
441.77589253626843,0.0,0.0,274.2628497386553,-0.0038868215242420234,0.03980543688093683
442.2414098097524,0.0,0.0,274.55185168780037,-0.0038868215242420234,0.03980623476738094
442.70692708323634,0.0,0.0,274.8408536369454,0.017899715002074323,0.03972877175784498
443.1724443567203,0.0,0.0,275.12985558609046,-0.010422750017733406,0.03972877175784498
443.63796163020425,0.0,0.0,275.41885753523553,0.011363721579776054,0.03974121712862007
444.1034789036882,0.0,0.0,275.70785948438055,0.015721028885039345,0.03974121712862007
444.5689961771721,0.0,0.0,275.9968614335256,0.011363721579776054,0.03961938872418696
445.03451345065605,0.0,0.0,276.2858633826707,-0.014780057322996698,0.03961666573207167
445.50003072414,0.0,0.0,276.5748653318157,0.039686186599583895,0.03960084698583129
445.96554799762396,0.0,0.0,276.8638672809608,0.02225695737853073,0.039595080088192784
446.4310652711079,0.0,0.0,277.1528692301058,0.0026491718980563572,0.03951574864094465
446.89658254459187,0.0,0.0,277.4418711792509,0.00047048578102126815,0.039442087134543544
447.3620998180758,0.0,0.0,277.73087312839596,-0.008244128829505315,0.0393919563370557
447.8276170915598,0.0,0.0,278.019875077541,0.017899715002074323,0.03934493810167645
448.2931343650437,0.0,0.0,278.30887702668605,0.0026491718980563572,0.03934059474623008
448.7586516385277,0.0,0.0,278.5978789758311,0.011363721579776054,0.03913625177586156
449.22416891201163,0.0,0.0,278.88688092497614,-0.0169586785112249,0.03923073229658653
449.6896861854956,0.0,0.0,279.1758828741212,0.09850973782742778,0.03922523220375413
450.15520345897954,0.0,0.0,279.46488482326623,0.0026491718980563572,0.03926639827306972
450.6207207324635,0.0,0.0,279.7538867724113,-0.006065442712470115,0.03927738620033673
451.0862380059474,0.0,0.0,280.0428887215564,-0.0017081354072068233,0.03926639827306973
451.55175527943135,0.0,0.0,280.3318906707014,0.00482779308628456,0.03925540727018717
452.0172725529153,0.0,0.0,280.6208926198465,-0.006065442712470115,0.039253160260331876
452.48278982639926,0.0,0.0,280.90989456899155,-0.006065442712470115,0.03925122102999303
452.9483070998832,0.0,0.0,281.19889651813656,0.02225695737853073,0.03910674387715573
453.41382437336716,0.0,0.0,281.48789846728164,0.013542407696811143,0.03913947131674231
453.8793416468511,0.0,0.0,281.77690041642666,0.011363721579776054,0.03913800275163409
454.34485892033507,0.0,0.0,282.06590236557173,0.039686186599583895,0.038833692688916455
454.810376193819,0.0,0.0,282.3549043147168,0.015721028885039345,0.038437473503897535
455.275893467303,0.0,0.0,282.6439062638618,0.011363721579776054,0.0384236086079925
455.74141074078693,0.0,0.0,282.9329082130069,0.020078336190302526,0.03842722910416831
456.2069280142709,0.0,0.0,283.22191016215197,0.0026491718980563572,0.03844669163348328
456.67244528775484,0.0,0.0,283.510912111297,0.020078336190302526,0.038419974319854056
457.1379625612388,0.0,0.0,283.79991406044206,0.02225695737853073,0.0385311679236853
457.6034798347227,0.0,0.0,284.0889160095871,0.017899715002074323,0.03844075165814864
458.06899710820664,0.0,0.0,284.37791795873216,0.011363721579776054,0.03832399526589868
458.5345143816906,0.0,0.0,284.66691990787723,-0.006065442712470115,0.038296759541709025
459.00003165517455,0.0,0.0,284.95592185702225,0.03315025810609251,0.038296759541709025
459.4655489286585,0.0,0.0,285.2449238061673,-0.0038868215242420234,0.038240763239125966
459.93106620214246,0.0,0.0,285.5339257553124,0.02225695737853073,0.038275403795976694
460.3965834756264,0.0,0.0,285.8229277044574,-0.0038868215242420234,0.038325878033304325
460.86210074911037,0.0,0.0,286.1119296536025,-0.34157745592967315,0.03833977827174211
461.3276180225943,0.0,0.0007301969584453941,286.4009316027475,0.00047048578102126815,0.038151695094381044
461.7931352960783,0.0,0.0007600563932054884,286.6899335518926,-0.006065442712470115,0.038151695094381044
462.25865256956223,0.0,0.0007739594456188232,286.97893550103765,0.06365134431412844,0.038151695094381044
462.7241698430462,0.0,0.0007782003508072746,287.26793745018267,0.0026491718980563572,0.03807936514098309
463.18968711653014,0.0,0.0007824182695531427,287.55693939932775,-0.008244128829505315,0.03807936514098309
463.6552043900141,0.0,0.000795930808010718,287.8459413484728,0.007006414274512762,0.03804454608621502
464.120721663498,0.0,0.0008423777502007503,288.13494329761784,-0.006065442712470115,0.03804088916865763
464.58623893698194,0.0,0.0008863942107922191,288.4239452467629,0.011363721579776054,0.038056390286704725
465.0517562104659,0.0,0.000949637351848155,288.71294719590793,0.011363721579776054,0.03799637858014044
465.51727348394985,0.0,0.0009984304197167126,289.001949145053,-0.008244128829505315,0.038017891062705846
465.9827907574338,0.0,0.0010204711783021224,289.2909510941981,-0.014780057322996698,0.040144324651368926
466.44830803091776,0.0,0.0010359638161681773,289.5799530433431,0.0026491718980563572,0.04014826722581359
466.9138253044017,0.0,0.0010572223754439574,289.86895499248817,0.0026491718980563572,0.040161536725304314
467.37934257788567,0.0,0.0011107815060751507,290.15795694163324,0.007006414274512762,0.041475981205311624
467.8448598513696,0.0,0.0011718031308446683,290.44695889077826,0.02225695737853073,0.041475981205311624
468.3103771248536,0.0,0.00119063877821403,290.73596083992334,0.011363721579776054,0.04151953028189876
468.7758943983375,0.0,0.0012152628369997663,291.02496278906835,-0.006065442712470115,0.04156072881607146
469.2414116718215,0.0,0.0012537607291597686,291.31396473821343,-0.0017081354072068233,0.0415535599976735
469.70692894530544,0.0,0.001271382746741856,291.6029666873585,0.00047048578102126815,0.04163219269450016
470.1724462187894,0.0,0.0012887638307473165,291.8919686365035,0.009185100391547851,0.04161179768860605
470.6379634922733,0.0,0.0013511018810784098,292.1809705856486,0.00047048578102126815,0.04144911342492502
471.10348076575724,0.0,0.0013934104550177716,292.46997253479367,-0.006065442712470115,0.04141392696035362
471.5689980392412,0.0,0.0014028267698788434,292.7589744839387,-0.006065442712470115,0.04176767864926162
472.03451531272515,0.0,0.001405170989176292,293.04797643308376,0.011363721579776054,0.04176767864926162
472.5000325862091,0.0,0.0014075113041665593,293.3369783822288,0.0026491718980563572,0.04181546882363554
472.96554985969306,0.0,0.0014150673390219662,293.62598033137385,0.00047048578102126815,0.04178133833178033
473.431067133177,0.0,0.0014417038519957527,293.9149822805189,-0.006065442712470115,0.04181637279335596
473.89658440666096,0.0,0.0014678570842394957,294.20398422966394,0.02879295080082911,0.04267537676663058
474.3621016801449,0.0,0.001485332188440819,294.492986178809,-0.0017081354072068233,0.042647904870262376
474.82761895362887,0.0,0.0015051427748968252,294.7819881279541,-0.021315985816488192,0.04157181998178422
475.2931362271128,0.0,0.0015302121407559143,295.0709900770991,0.011363721579776054,0.041585544220954805
475.7586535005968,0.0,0.0015676943575888807,295.3599920262442,-0.006065442712470115,0.041585544220954805
476.22417077408073,0.0,0.001597722692398943,295.6489939753892,-0.006065442712470115,0.041630492182359854
476.6896880475647,0.0,0.0016115880132763953,295.9379959245343,0.007006414274512762,0.04162790074209837
477.1552053210486,0.0,0.0016275205727739597,296.22699787367935,0.0026491718980563572,0.04167934666568788
477.62072259453254,0.0,0.0016507324549105955,296.51599982282437,-0.006065442712470115,0.0416778350972369
478.0862398680165,0.0,0.0016736224366887067,296.80500177196944,0.020078336190302526,0.04165821266859704
478.55175714150045,0.0,0.0016831136810246225,297.09400372111446,-0.006065442712470115,0.04165212545937278
479.0172744149844,0.0,0.0016925517025830157,297.38300567025954,0.05493672970360186,0.04166536348077189
479.48279168846835,0.0,0.001698840418793574,297.6720076194046,0.011363721579776054,0.041493875849283664
479.9483089619523,0.0,0.0016989179117980022,297.9610095685496,-0.0038868215242420234,0.04150212408464615
480.41382623543626,0.0,0.0016996151898416043,298.2500115176947,-0.006065442712470115,0.0424549067304563
480.8793435089202,0.0,0.0017058778667156606,298.5390134668398,0.013542407696811143,0.04241128429623409
481.34486078240417,0.0,0.0017231547692984793,298.8280154159848,0.013542407696811143,0.04241591952778124
481.8103780558881,0.0,0.0017505183694970494,299.11701736512987,0.03315025810609251,0.04243728254546888
482.2758953293721,0.0,0.0017969080787724589,299.4060193142749,0.009185100391547851,0.042596039133674976
482.74141260285603,0.0,0.001842129942530887,299.69502126341996,0.00047048578102126815,0.042575051622217204
483.20692987634,0.0,0.0018626693609069573,299.98402321256503,0.03097157198905731,0.04259244040430548
483.67244714982394,0.0,0.0018683855733417534,300.27302516171005,0.00047048578102126815,0.0425891739932846
484.13796442330784,0.0,0.0018740843506314362,300.5620271108551,-0.006065442712470115,0.04246919904579596
484.6034816967918,0.0,0.001907781581822011,300.8510290600002,0.017899715002074323,0.04248174359055977
485.06899897027574,0.0,0.0019504344760976756,301.1400310091452,0.02443564349556593,0.04242888264729479
485.5345162437597,0.0,0.001969844935126392,301.4290329582903,0.011363721579776054,0.04244143910850034
486.00003351724365,-0.007553216069936752,0.0019848254661931413,301.7180349074353,0.02443564349556593,0.02667662235781065
486.4655507907276,-0.0021820401307195425,0.0019977836273018003,302.0070368565804,-0.006065442712470115,0.026732648620985327
486.93106806421156,-0.0015106431674212217,0.002016738417447295,302.29603880572546,0.011363721579776054,0.0267821781214159
487.3965853376955,-0.000839246204122901,0.0020453239957295365,302.5850407548705,0.0418648077878121,0.026714498391498608
487.86210261117947,-0.000839246204122901,0.002056173234490875,302.87404270401555,-0.0038868215242420234,0.029622549307481556
488.3276198846634,-0.0015106431674212217,0.0020577732947947977,303.1630446531606,-0.006065442712470115,0.029612933394346272
488.7931371581474,-0.0028534370940178633,0.0020629489657722263,303.45204660230564,0.0026491718980563572,0.029612933394346272
489.2586544316313,-0.0028534370940178633,0.0020681116841192978,303.7410485514507,0.011363721579776054,0.02969412182701284
489.7241717051153,-0.003524834057316184,0.0020732615465977318,304.03005050059573,0.0026491718980563572,0.029679586211509273
490.18968897859924,-0.0031891355756670237,0.0020755462728278867,304.3190524497408,0.02225695737853073,0.02966162785121177
490.65520625208313,-0.0021820401307195425,0.0020879414792843334,304.6080543988859,0.13336806641192012,0.029650953483049976
491.1207235255671,-0.0018463416490703821,0.0021060850039371,304.8970563480309,-0.006065442712470115,0.029636874230771208
491.58624079905104,-0.0021820401307195425,0.002116622821037883,305.186058297176,0.011363721579776054,0.029713774089118815
492.051758072535,-0.003524834057316184,0.002121654936399514,305.47506024632105,0.10722435243795436,0.029723357378926358
492.51727534601895,-0.0038605325389653444,0.0021217169866996365,305.76406219546607,0.017899715002074323,0.029721423557901794
492.9827926195029,-0.0021820401307195425,0.0021219651697554367,306.05306414461114,0.02225695737853073,0.032410534708049485
493.44830989298686,-0.002517738612368703,0.0021220272109840105,306.34206609375616,0.02225695737853073,0.03239233191898632
