EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
448.2931343650437,-0.0030212863348424435,0.002387957806416537,277.93368531110184,0.0010986075104721937,0.036627229901973556
448.7586516385277,-0.0011749446857720613,0.002385475607224801,278.2222976530656,-0.21023037475755169,0.03659090399760336
449.22416891201163,-0.0010070954449474812,0.0023810564194398738,278.51090999502935,-0.018509242898809064,0.03634776115643213
449.6896861854956,-0.0015106431674212217,0.0023730811432313413,278.79952233699316,-0.007615942171247392,0.03634776115643213
450.15520345897954,-0.0015106431674212217,0.0023730811432313413,279.0881346789569,0.003277293627507283,0.03631484157149493
450.6207207324635,-0.0005035477224737406,0.002391648755791412,279.3767470209207,0.06645808723180746,0.036351443345388305
451.0862380059474,0.000839246204122901,0.002403071095777491,279.66535936288443,0.009813222120998777,0.03631976916149745
451.55175527943135,0.0011749446857720613,0.002400001198184105,279.9539717048482,-0.007615942171247392,0.036404065602836766
452.0172725529153,0.0003356984816491604,0.0023920890851072993,280.24258404681194,-0.018509242898809064,0.041899866190558896
452.48278982639926,-0.0010070954449474812,0.002386799771861694,280.5311963887757,0.009813222120998777,0.04196654358357968
452.9483070998832,-0.0018463416490703821,0.0023817750992348938,280.81980873073945,0.003277293627507283,0.042007688891973566
453.41382437336716,-0.0011749446857720613,0.002369361277439771,281.1084210727032,0.02070645791975345,0.042039334449715526
453.8793416468511,-0.0010070954449474812,0.002361346502069394,281.39703341466696,0.07517270184233404,0.042044587537247095
454.34485892033507,-0.0018463416490703821,0.0023658025071725797,281.6856457566307,0.11003109535563338,0.04228123086342779
454.810376193819,-0.0028534370940178633,0.0023683053256506456,281.97425809859453,-0.003258699794791098,0.04236189010658425
455.275893467303,-0.0031891355756670237,0.002365635558457809,282.2628704405583,-0.018509242898809064,0.04239323989657247
455.74141074078693,-0.003524834057316184,0.002363408448699809,282.55148278252204,-0.016330556781773975,0.04240168177590421
456.2069280142709,-0.0036926832981407642,0.002360733143606117,282.8400951244858,0.007634600932770574,0.042401757670073266
456.67244528775484,-0.0030212863348424435,0.0023585014045503696,283.12870746644955,0.08388731645286063,0.04242474956946337
457.1379625612388,-0.003524834057316184,0.002356267551703693,283.4173198084133,-0.007615942171247392,0.04242474956946337
457.6034798347227,-0.0041962312534451485,0.0023559881711725386,283.70593215037707,-0.018509242898809064,0.04249772324664909
458.06899710820664,-0.0041962312534451485,0.0023555410933995724,283.9945444923408,0.009813222120998777,0.04237741141831569
458.5345143816906,-0.004867628216743469,0.0023555410933995724,284.2831568343046,-0.009794628288282481,0.042366964629648306
459.00003165517455,-0.00553902518004179,0.00236357555472418,284.57176917626833,0.03595700102377153,0.0423669646296483
459.4655489286585,-0.00553902518004179,0.002383377518538512,284.8603815182321,-0.009794628288282481,0.04233556397403572
459.93106620214246,-0.00587472366169095,0.0024005496821142298,285.1489938601959,0.02070645791975345,0.04568268317739612
460.3965834756264,-0.00553902518004179,0.00239571871391012,285.43760620215966,-0.018509242898809064,0.045707906875858566
460.86210074911037,-0.004867628216743469,0.002400110904997488,285.7262185441234,0.0010986075104721937,0.04572734607236016
461.3276180225943,-0.0030212863348424435,0.002388949967770784,286.01483088608717,-0.007615942171247392,0.045736067820076276
461.7931352960783,-0.0028534370940178633,0.002381001131523538,286.3034432280509,0.007634600932770574,0.04528883278315017
462.25865256956223,-0.001678492408245802,0.0023832118009884727,286.5920555700147,-0.014151935593545772,0.04641191511051838
462.7241698430462,-0.0015106431674212217,0.002392474306779279,286.88066791197843,0.027242386413244946,0.04641670199219604
463.18968711653014,-0.0015106431674212217,0.002401701090649555,287.1692802539422,-0.03593840719105523,0.04641382668245353
463.6552043900141,-0.0015106431674212217,0.002404768818182603,287.45789259590595,-0.009794628288282481,0.04653404624876244
464.120721663498,-0.0018463416490703821,0.0023967076586858932,287.7465049378697,0.0010986075104721937,0.044101269884751576
464.58623893698194,-0.0011749446857720613,0.002363519850165525,288.0351172798335,-0.040295714496318524,0.044086192116117376
465.0517562104659,0.0010070954449474812,0.0023352776326256474,288.32372962179727,-0.011973249476510683,0.04411332558091817
465.51727348394985,0.002517738612368703,0.0023253344665235807,288.612341963761,-0.007615942171247392,0.04412035976938162
465.9827907574338,0.002517738612368703,0.0023271454748781794,288.9009543057248,-0.007615942171247392,0.044138436686296925
466.44830803091776,0.0020141908898949623,0.002321708211880973,289.18956664768854,0.003277293627507283,0.0438865705631624
466.9138253044017,0.0010070954449474812,0.00229799808105888,289.4781789896523,0.003277293627507283,0.0438865705631624
467.37934257788567,-0.0011749446857720613,0.002283919015139853,289.76679133161605,-0.007615942171247392,0.04389363688305984
467.8448598513696,-0.001678492408245802,0.002300002340889646,290.0554036735798,-0.018509242898809064,0.043867408830171366
468.3103771248536,0.0003356984816491604,0.0023118775245199465,290.34401601554356,-0.007615942171247392,0.043826962767871715
468.7758943983375,0.0018463416490703821,0.002303662763553905,290.6326283575073,0.05992215873831608,0.04384818712941107
469.2414116718215,0.0011749446857720613,0.0022908256956565795,290.92124069947107,0.11003109535563338,0.04378446599155711
469.70692894530544,0.0005035477224737406,0.002286684190653055,291.2098530414349,0.009813222120998777,0.04381074369962618
470.1724462187894,-0.0010070954449474812,0.0022825351711824263,291.49846538339864,0.003277293627507283,0.04381175192179001
470.6379634922733,-0.0015106431674212217,0.002272361231724755,291.7870777253624,0.003277293627507283,0.04374173345885241
471.10348076575724,-0.000839246204122901,0.0022610355104864424,292.07569006732615,-0.009794628288282481,0.04372658370963261
471.5689980392412,-0.0005035477224737406,0.0022446730005281908,292.3643024092899,0.014170529426262068,0.04372151972343474
472.03451531272515,-0.0011749446857720613,0.0022277176120210802,292.65291475125366,0.01199184330922698,0.045404101281426024
472.5000325862091,-0.000839246204122901,0.0022074735798975186,292.9415270932174,0.003277293627507283,0.04527682917778055
472.96554985969306,-0.0015106431674212217,0.002177208103741775,293.2301394351812,-0.007615942171247392,0.04527781311563818
473.431067133177,-0.0010070954449474812,0.002167815314847703,293.5187517771449,-0.007615942171247392,0.04531303207475514
473.89658440666096,-0.0001678492408245802,0.0021697578019981233,293.8073641191087,0.009813222120998777,0.040510696933854694
474.3621016801449,-0.000839246204122901,0.0021724864860092623,294.0959764610725,-0.018509242898809064,0.04144943841519486
474.82761895362887,-0.0028534370940178633,0.0021850547938611275,294.38458880303625,0.003277293627507283,0.041789574813131745
475.2931362271128,-0.0041962312534451485,0.002190350445087513,294.673201145,-0.018509242898809064,0.04193270103445046
475.7586535005968,-0.0028534370940178633,0.0021946737462303816,294.96181348696376,0.009813222120998777,0.04144092615897242
476.22417077408073,-0.000839246204122901,0.002198030434836831,295.2504258289275,0.03159969371850824,0.0414526491008742
476.6896880475647,-0.000839246204122901,0.0022085468146969696,295.5390381708913,-0.21458761713400798,0.04431659393155022
477.1552053210486,-0.0003356984816491604,0.002225470791898959,295.82765051285503,0.027242386413244946,0.04428657564955451
477.62072259453254,-0.0005035477224737406,0.0022366234413401342,296.1162628548188,-0.020687864087037267,0.044276540840936275
478.0862398680165,-0.0001678492408245802,0.0022464904269950624,296.40487519678254,-0.018509242898809064,0.0443415599363835
478.55175714150045,-0.000839246204122901,0.0022535118235197946,296.6934875387463,-0.007615942171247392,0.0443175307422828
479.0172744149844,-0.0015106431674212217,0.0022528691065458206,296.98209988071005,-0.04683164298981002,0.04371775764263903
479.48279168846835,-0.0015106431674212217,0.0022463146108852123,297.27071222267386,-0.02722379258052865,0.042441678487191305
479.9483089619523,-0.0001678492408245802,0.0022392706470887635,297.5593245646376,-0.018509242898809064,0.04247828927600194
480.41382623543626,0.0005035477224737406,0.002246490426995063,297.8479369066014,0.01852783673152536,0.042446970974210886
480.8793435089202,0.0001678492408245802,0.002284149575567816,298.13654924856513,0.01852783673152536,0.04242399111782668
481.34486078240417,-0.0005035477224737406,0.002318757710713731,298.4251615905289,-0.016330556781773975,0.04241769894784853
481.8103780558881,-0.0005035477224737406,0.0023253910883232866,298.71377393249264,-0.0010800136777560088,0.04163538116840713
482.2758953293721,0.0003356984816491604,0.0023099405692103368,299.0023862744564,-0.04247433568454673,0.04166730948799971
482.74141260285603,0.0001678492408245802,0.002287029605072566,299.29099861642015,-0.014151935593545772,0.041635381168407135
483.20692987634,-0.000839246204122901,0.0022764131294574965,299.5796109583839,0.0010986075104721937,0.04163108275623956
483.67244714982394,-0.0021820401307195425,0.002263886788854751,299.86822330034767,-0.018509242898809064,0.0421456369425844
484.13796442330784,-0.0031891355756670237,0.002236741162109913,300.1568356423115,-0.007615942171247392,0.04200217115322865
484.6034816967918,-0.0031891355756670237,0.002209262017009873,300.44544798427523,-0.17755060243248055,0.04202960373678202
485.06899897027574,-0.0015106431674212217,0.0021571613924465443,300.734060326239,-0.018509242898809064,0.04198204129826063
485.5345162437597,-0.0015106431674212217,0.002101955307622605,301.02267266820274,0.014170529426262068,0.04197359168761623
486.00003351724365,-0.0018463416490703821,0.002067092913564605,301.3112850101665,-0.011973249476510683,0.041976771144077135
486.4655507907276,-0.0015106431674212217,0.0020648625924650408,301.59989735213026,0.007634600932770574,0.04278673691556162
486.93106806421156,-0.0011749446857720613,0.0020589245719877854,301.888509694094,-0.10565519421765379,0.0427867058381141
487.3965853376955,-0.0021820401307195425,0.002060266911267474,302.17712203605777,0.007634600932770574,0.042775348507177645
487.86210261117947,-0.0021820401307195425,0.002069448067930017,302.4657343780215,0.0010986075104721937,0.04270054520741157
488.3276198846634,-0.0015106431674212217,0.0020922247026427246,302.7543467199853,-0.03593840719105523,0.042596568133159284
488.7931371581474,-0.0011749446857720613,0.0021261798572438546,303.04295906194903,0.0010986075104721937,0.042804270094664205
489.2586544316313,-0.000839246204122901,0.002170303805348828,303.33157140391285,-0.007615942171247392,0.04282599688073102
489.7241717051153,-0.000839246204122901,0.0021939537798331666,303.6201837458766,-0.016330556781773975,0.04271712858186741
490.18968897859924,-0.0011749446857720613,0.0022035338863429445,303.90879608784036,-0.016330556781773975,0.042758624466846175
490.65520625208313,-0.0015106431674212217,0.002194913672121521,304.1974084298041,-0.014151935593545772,0.04276276970147242
491.1207235255671,-0.000839246204122901,0.0021814367439285547,304.48602077176787,0.005455914815735485,0.042756562913759046
491.58624079905104,-0.000839246204122901,0.0021727894536901896,304.7746331137316,-0.018509242898809064,0.04279281583783229
492.051758072535,-0.0023498893715441227,0.0021766638165215757,305.0632454556954,-0.009794628288282481,0.042820755598808505
492.51727534601895,-0.0031891355756670237,0.0021911316643415967,305.35185779765914,0.009813222120998777,0.042817674227279764
492.9827926195029,-0.0028534370940178633,0.0022024582046516077,305.6404701396229,-0.011973249476510683,0.042786604344154947
493.44830989298686,-0.000839246204122901,0.0022156290294265127,305.92908248158665,-0.014151935593545772,0.04278352051297119
493.9138271664708,-0.0001678492408245802,0.0022184793251465496,306.21769482355046,0.005455914815735485,0.042531814475461484
494.37934443995476,0.0005035477224737406,0.0022203774895603163,306.5063071655142,-0.018509242898809064,0.041428304446401325
494.8448617134387,0.0011749446857720613,0.002221325963510964,306.79491950747797,-0.003258699794791098,0.041420776416430716
495.3103789869227,0.0011749446857720613,0.002222096300497703,307.0835318494417,-0.018509242898809064,0.041426140039186786
495.7758962604066,-0.0001678492408245802,0.002218776020379138,307.3721441914055,0.014170529426262068,0.04217131760148968
496.2414135338906,0.0005035477224737406,0.002222096300497703,307.66075653336924,-0.003258699794791098,0.042167114224254454
496.70693080737453,-0.0001678492408245802,0.0022263579561210296,307.949368875333,0.12746025964787955,0.04215553159103309
497.17244808085843,-0.001678492408245802,0.00222635795612103,308.23798121729675,-0.007615942171247392,0.042140779041040986
497.6379653543424,-0.0018463416490703821,0.0022296669457251904,308.5265935592605,0.003277293627507283,0.04214605103437582
498.10348262782634,-0.0021820401307195425,0.0022296669457251904,308.81520590122426,-0.018509242898809064,0.042140797118747006
498.5689999013103,-0.0015106431674212217,0.0022323224008688,309.103818243188,0.009813222120998777,0.042163931319594256
499.03451717479425,-0.0015106431674212217,0.0022370354269723456,309.3924305851518,0.09260186613458021,0.04219121834780285
499.5000344482782,-0.0028534370940178633,0.0022414448887115765,309.6810429271156,0.055564851433052787,0.042296191908483834
499.96555172176215,-0.0021820401307195425,0.002224938311223661,309.96965526907934,0.03595700102377153,0.04230560313251519
500.4310689952461,-0.0015106431674212217,0.0021878847357996514,310.2582676110431,-0.005437320983019189,0.04226787836091076
500.89658626873006,-0.0015106431674212217,0.002171941011350538,310.54687995300685,-0.014151935593545772,0.04226364427674291
501.362103542214,-0.002517738612368703,0.0021709709617506764,310.8354922949706,-0.1623000593284626,0.04249397804721259
501.82762081569797,-0.0028534370940178633,0.0021767847750512907,311.12410463693436,-0.007615942171247392,0.037086323299915944
502.2931380891819,-0.002517738612368703,0.0021867411528617865,311.4127169788981,0.0010986075104721937,0.036992846560688596
502.7586553626659,-0.0028534370940178633,0.0021910715756718506,311.7013293208619,-0.025045171392300558,0.03694008737912395
503.22417263614983,-0.0021820401307195425,0.0022083083503234894,311.98994166282563,0.014170529426262068,0.036908872197501566
503.6896899096337,-0.000839246204122901,0.0022239913737393782,312.2785540047894,0.0010986075104721937,0.03690287266464074
504.1552071831177,-0.0005035477224737406,0.0022291945295524877,312.5671663467532,-0.018509242898809064,0.03662425002402771
504.62072445660164,-0.0021820401307195425,0.0022291945295524877,312.85577868871695,0.01852783673152536,0.03657336449748186
505.0862417300856,-0.0036926832981407642,0.002233914154728296,313.1443910306807,-0.007615942171247392,0.037245074174626934
505.55175900356954,-0.00553902518004179,0.0022503548944724015,313.43300337264446,-0.007615942171247392,0.0372093007010461
506.0172762770535,-0.00553902518004179,0.0022601619347525003,313.7216157146082,-0.0010800136777560088,0.03717822499647464
506.48279355053745,-0.003524834057316184,0.0022666763887807953,314.010228056572,-0.0010800136777560088,0.03715198637177327
506.9483108240214,-0.0021820401307195425,0.002273172173771386,314.29884039853573,-0.018509242898809064,0.03715558351688134
507.41382809750536,-0.002517738612368703,0.002285935603731832,314.5874527404995,-0.007615942171247392,0.03707209572391138
507.8793453709893,-0.003524834057316184,0.002311137097838783,314.87606508246324,-0.007615942171247392,0.03709003001002508
508.34486264447327,-0.0041962312534451485,0.0023261269409396786,315.164677424427,-0.06861817951612637,0.037097184886288784
508.8103799179572,-0.0041962312534451485,0.0023261269409396786,315.4532897663908,-0.0010800136777560088,0.037079254060805755
509.2758971914412,-0.0041962312534451485,0.0023152348617590623,315.74190210835457,-0.018509242898809064,0.03707569551453281
509.7414144649251,-0.0031891355756670237,0.002299258090063847,316.0305144503183,0.0010986075104721937,0.03291185421505145
510.206931738409,-0.0023498893715441227,0.002299258090063847,316.3191267922821,-0.016330556781773975,0.03623710426971052
510.672449011893,-0.0028534370940178633,0.0023042912977407222,316.60773913424583,0.005455914815735485,0.03622362554432036
511.13796628537693,-0.0028534370940178633,0.0023042912977407222,316.8963514762096,-0.08604734380837253,0.03624931780991352
511.6034835588609,-0.0023498893715441227,0.0023010896211941704,317.18496381817334,-0.007615942171247392,0.03625421762859629
512.0690008323448,-0.0018463416490703821,0.0023029196956930588,317.4735761601371,0.009813222120998777,0.034785805802534465
512.5345181058289,-0.002517738612368703,0.0022978834837065697,317.76218850210086,-0.007615942171247392,0.03478576757709199
513.0000353793127,-0.003524834057316184,0.002292836209713173,318.0508008440646,-0.018509242898809064,0.03478703192687731
513.4655526527966,-0.0041962312534451485,0.002292836209713173,318.33941318602837,-0.044653021801581816,0.03461712072435592
513.9310699262807,-0.004867628216743469,0.0022946728665793194,318.6280255279922,-0.014151935593545772,0.03462482501026887
514.3965871997646,-0.003524834057316184,0.0022960493950801584,318.91663786995593,-0.025045171392300558,0.03462482501026887
514.8621044732486,-0.0023498893715441227,0.0023003457375468297,319.2052502119197,-0.022866485275265358,0.03460817685595269
515.3276217467325,-0.0015106431674212217,0.0023103964492028222,319.49386255388345,-0.009794628288282481,0.0345800266364416
515.7931390202165,-0.0001678492408245802,0.0023154054445406707,319.7824748958472,0.0010986075104721937,0.034599252693645326
516.2586562937004,-0.0001678492408245802,0.0023235786908999325,320.07108723781096,-0.018509242898809064,0.036071559170144075
516.7241735671844,-0.001678492408245802,0.002329011587119026,320.3596995797747,-0.016330556781773975,0.03607164838279192
517.1896908406683,-0.0028534370940178633,0.0023247682218519713,320.64831192173847,0.005455914815735485,0.03607169561289113
517.6552081141523,-0.0028534370940178633,0.0023088574197971433,320.9369242637022,-0.007615942171247392,0.036060594487869566
518.1207253876362,-0.002517738612368703,0.0022937547219773974,321.225536605666,0.005455914815735485,0.03604953195254198
518.5862426611202,-0.0021820401307195425,0.0022937547219773974,321.5141489476298,0.03595700102377153,0.03605813925272521
519.0517599346041,-0.0015106431674212217,0.0022983417771737756,321.80276128959355,-0.04683164298981002,0.036135487525961955
519.5172772080881,-0.000839246204122901,0.0023047483170304064,322.0913736315573,-0.005437320983019189,0.036135487525961955
519.982794481572,-0.0011749446857720613,0.00231841700416051,322.37998597352106,0.007634600932770574,0.036160005045301834
520.4483117550559,-0.000839246204122901,0.0023405708674836636,322.6685983154848,0.08170863033582554,0.03615019463939468
520.9138290285399,-0.0015106431674212217,0.0023700834808990713,322.95721065744857,-0.007615942171247392,0.036150126566226404
521.3793463020238,-0.0015106431674212217,0.0024097455316136208,323.2458229994123,0.009813222120998777,0.036156251005089055
521.8448635755078,-0.0011749446857720613,0.0024336652661632965,323.5344353413761,0.003277293627507283,0.03836861343371363
522.3103808489917,-0.0015106431674212217,0.002432637227414695,323.82304768333984,0.007634600932770574,0.038379061767587604
522.7758981224757,-0.0015106431674212217,0.0024287375527434047,324.1116600253036,-0.003258699794791098,0.03837789602663947
523.2414153959596,-0.0015106431674212217,0.0024239627637376057,324.40027236726735,-0.016330556781773975,0.03877136477079668
523.7069326694436,-0.0015106431674212217,0.0024287375527434047,324.68888470923116,-0.018509242898809064,0.03925473411878433
524.1724499429275,-0.001678492408245802,0.0024399862746312005,324.9774970511949,-0.03593840719105523,0.03827261242761418
524.6379672164115,-0.0005035477224737406,0.002458048551006892,325.2661093931587,-0.009794628288282481,0.0381390638856982
525.1034844898954,0.0003356984816491604,0.0024644672810305544,325.5547217351224,0.0010986075104721937,0.03798745900027135
525.5690017633794,0.000839246204122901,0.0024614739566353413,325.8433340770862,-0.007615942171247392,0.03799095705663894
526.0345190368633,-0.0005035477224737406,0.002458476987713725,326.13194641904994,0.055564851433052787,0.038008457780619
526.5000363103474,-0.0018463416490703821,0.002446452398640445,326.4205587610137,-0.0010800136777560088,0.03466502845199452
526.9655535838313,-0.0021820401307195425,0.0024335029768807522,326.70917110297745,0.0010986075104721937,0.034661222046519904
527.4310708573151,-0.0015106431674212217,0.0024217892968204295,326.9977834449412,-0.003258699794791098,0.03492905759208792
527.8965881307992,-0.0028534370940178633,0.0024126393385596858,327.28639578690496,-0.009794628288282481,0.03494428865791697
528.362105404283,-0.0028534370940178633,0.0024060823505862527,327.5750081288688,-0.003258699794791098,0.034925225516116314
528.8276226777671,-0.0021820401307195425,0.0024060823505862527,327.86362047083253,-0.0010800136777560088,0.034937897531747746
529.293139951251,-0.0015106431674212217,0.0024100186841392946,328.1522328127963,-0.018509242898809064,0.0351580630420275
529.758657224735,-0.0015106431674212217,0.0024034545466343742,328.44084515476004,-0.07515410800961775,0.03515797151117525
530.2241744982189,-0.0028534370940178633,0.0023927494164605882,328.7294574967238,0.007634600932770574,0.035157971511175244
530.6896917717029,-0.0021820401307195425,0.0023568261974499325,329.01806983868755,-0.009794628288282481,0.03519577639022628
531.1552090451868,-0.0018463416490703821,0.002315803419958488,329.3066821806513,-0.007615942171247392,0.035203321642165525
531.6207263186708,-0.0018463416490703821,0.0023034912935797993,329.59529452261506,0.005455914815735485,0.03539568940580744
532.0862435921547,-0.002517738612368703,0.002303491293579799,329.8839068645788,0.033778379835543326,0.035448399011556164
532.5517608656387,-0.003524834057316184,0.002303491293579799,330.1725192065426,-0.018509242898809064,0.03548589448517108
533.0172781391226,-0.0028534370940178633,0.0022947876065970473,330.46113154850633,-0.007615942171247392,0.03549088916408106
533.4827954126065,-0.0021820401307195425,0.0022684761846909294,330.74974389047014,-0.014151935593545772,0.03489227300881835
533.9483126860905,-0.0021820401307195425,0.002236682279964872,331.0383562324339,0.005455914815735485,0.034937968023098634
534.4138299595744,-0.0015106431674212217,0.002202517959623557,331.32696857439765,-0.018509242898809064,0.034937968023098634
534.8793472330584,-0.0015106431674212217,0.0021837891340604253,331.6155809163614,-0.1579427520231993,0.03658310290894605
535.3448645065423,-0.0021820401307195425,0.002172486458941987,331.90419325832517,0.009813222120998777,0.0365564371339231
535.8103817800263,-0.0018463416490703821,0.0021578936058017756,332.1928056002889,-0.018509242898809064,0.03655278620574595
536.2758990535102,-0.000839246204122901,0.002140742888246913,332.4814179422527,0.009813222120998777,0.035601310349590944
536.7414163269942,-0.0015106431674212217,0.0021336589057118467,332.77003028421643,0.0010986075104721937,0.0427596070534611
537.2069336004781,-0.0015106431674212217,0.0021382815561860375,333.0586426261802,-0.007615942171247392,0.04332729173538834
537.6724508739621,-0.0015106431674212217,0.0021318687936606397,333.34725496814394,-0.003258699794791098,0.04334269028318234
538.137968147446,-0.0015106431674212217,0.002107522235434643,333.63586731010776,0.005455914815735485,0.043373370339463674
538.60348542093,-0.0015106431674212217,0.0020788419886970597,333.9244796520715,0.007634600932770574,0.043164300373639705
539.0690026944139,-0.0011749446857720613,0.002065117592476165,334.21309199403527,-0.007615942171247392,0.043148895195558666
539.534519967898,-0.001678492408245802,0.0020651175924761645,334.501704335999,-0.011973249476510683,0.0431273091340421
540.0000372413818,-0.002517738612368703,0.002060330794594073,334.7903166779628,0.007634600932770574,0.04310777070593217
540.4655545148657,-0.0021820401307195425,0.002058285039325011,335.07892901992653,-0.018509242898809064,0.04317776358139846
540.9310717883498,-0.0021820401307195425,0.002061352910875376,335.3675413618903,-0.10565519421765379,0.04317775919733585
541.3965890618337,-0.0018463416490703821,0.002061352910875376,335.65615370385405,0.01852783673152536,0.04317775919733585
541.8621063353177,-0.0018463416490703821,0.00205553284954309,335.9447660458178,0.009813222120998777,0.04315003743676523
542.3276236088016,-0.0015106431674212217,0.0020385542512261043,336.23337838778156,-0.003258699794791098,0.04318390127748849
542.7931408822856,-0.000839246204122901,0.0020325393729435245,336.5219907297453,-0.007615942171247392,0.04319318481981187
543.2586581557695,-0.000839246204122901,0.0020464822605776845,336.8106030717091,-0.016330556781773975,0.0434267949581243
543.7241754292535,-0.0015106431674212217,0.0020541874167227785,337.0992154136729,-0.025045171392300558,0.043290662777733795
544.1896927027374,-0.0018463416490703821,0.0020541874167227785,337.38782775563664,-0.018509242898809064,0.04314700168573142
544.6552099762214,-0.0028534370940178633,0.002057773282725357,337.6764400976004,-0.014151935593545772,0.04319013008022922
545.1207272497053,-0.003524834057316184,0.0020569414066960267,337.96505243956415,-0.016330556781773975,0.043190099293043356
545.5862445231893,-0.0038605325389653444,0.0020569414066960267,338.2536647815279,-0.014151935593545772,0.04246800474999667
546.0517617966732,-0.004531929735094309,0.0020798550072228072,338.54227712349166,-0.007615942171247392,0.04246175041746148
546.5172790701571,-0.003524834057316184,0.00212741786522682,338.8308894654554,-0.18408653092597194,0.042488846181831116
546.9827963436411,-0.0015106431674212217,0.00216276883469565,339.11950180741917,0.01199184330922698,0.042503477921224914
547.448313617125,-0.0011749446857720613,0.0021715166572067648,339.4081141493829,-0.0010800136777560088,0.04263899774591271
547.913830890609,-0.0015106431674212217,0.002169575744813479,339.6967264913467,0.05992215873831608,0.04267536384959083
548.3793481640929,-0.0021820401307195425,0.0021661749634798366,339.9853388333105,0.06427946604357937,0.042652507044427045
548.8448654375769,-0.0028534370940178633,0.0021661749634798366,340.27395117527425,-0.020687864087037267,0.04261822096738985
549.3103827110608,-0.0041962312534451485,0.0021650199132758697,340.562563517238,0.044671615634298,0.04249839725632294
549.7758999845448,-0.0028534370940178633,0.0021659926280813598,340.85117585920176,-0.007615942171247392,0.04250361142224353
550.2414172580287,-0.000839246204122901,0.0021759983864026626,341.1397882011655,-0.007615942171247392,0.04250361142224353
550.7069345315127,-0.000839246204122901,0.002206280453231594,341.42840054312927,-0.018509242898809064,0.04254426858026347
551.1724518049966,-0.0001678492408245802,0.00224273667589637,341.717012885093,-0.018509242898809064,0.04224170789436064
551.6379690784806,0.0011749446857720613,0.0022721294585382698,342.0056252270568,0.005455914815735485,0.04227107033520093
552.1034863519645,0.0005035477224737406,0.0022983990591798676,342.29423756902054,0.044671615634298,0.04227734839871626
552.5690036254485,0.0018463416490703821,0.002310282483923021,342.5828499109843,-0.02722379258052865,0.04234545066669912
553.0345208989324,0.0011749446857720613,0.002298399059179867,342.8714622529481,0.007634600932770574,0.04233499151990594
553.5000381724163,-0.000839246204122901,0.002286453873349794,343.16007459491186,-0.009794628288282481,0.04234022133833647
553.9655554459003,-0.0015106431674212217,0.0022953612357681057,343.4486869368756,-0.044653021801581816,0.04360455905322836
554.4310727193842,-0.0011749446857720613,0.002307260306716498,343.7372992788394,-0.018509242898809064,0.04357811792104692
554.8965899928683,-0.0028534370940178633,0.002307260306716498,344.02591162080313,-0.007615942171247392,0.042978629494750835
555.3621072663522,-0.003524834057316184,0.0022953612357681052,344.3145239627669,-0.018509242898809064,0.04298272257648742
555.8276245398362,-0.0031891355756670237,0.0022903084033700162,344.60313630473064,-0.007615942171247392,0.043009529743686915
556.2931418133201,-0.002517738612368703,0.0022861659612656037,344.8917486466944,0.03813568714080662,0.043006461897645766
556.7586590868041,-0.0021820401307195425,0.0022794184367488355,345.18036098865815,0.027242386413244946,0.043003358571513425
557.224176360288,-0.002517738612368703,0.00226783771675108,345.4689733306219,-0.018509242898809064,0.04291651533946157
557.689693633772,-0.0028534370940178633,0.002246842008025842,345.75758567258566,-0.009794628288282481,0.04290824974841209
558.1552109072559,-0.0021820401307195425,0.0022369765731453974,346.0461980145495,-0.014151935593545772,0.04291238052959189
558.6207281807399,-0.0015106431674212217,0.002228485725465986,346.33481035651323,-0.018509242898809064,0.04290101675732641
559.0862454542238,-0.0011749446857720613,0.0022194286079749827,346.623422698477,-0.018509242898809064,0.04290409214319577
559.5517627277077,-0.0011749446857720613,0.002215153621264209,346.91203504044074,0.11220971654386158,0.042877219055648015
560.0172800011917,0.0005035477224737406,0.0022103939390278916,347.2006473824045,-0.007615942171247392,0.040066542409993675
560.4827972746756,0.0011749446857720613,0.0022003650936749035,347.48925972436825,0.0010986075104721937,0.040056562594760196
560.9483145481596,0.0005035477224737406,0.0021946137485517867,347.777872066332,0.007634600932770574,0.040016717651936554
561.4138318216435,-0.0015106431674212217,0.0021979705287852734,348.06648440829576,0.24510729717476032,0.04000561182771979
561.8793490951275,-0.0023498893715441227,0.0021979705287852734,348.3550967502595,-0.07297542189258266,0.040016675077991136
562.3448663686114,-0.0018463416490703821,0.0021946137485517867,348.6437090922233,0.014170529426262068,0.040016675077991136
562.8103836420954,-0.0011749446857720613,0.0021898094221241772,348.9323214341871,-0.025045171392300558,0.0400322245899586
563.2759009155793,-0.0021820401307195425,0.0021854764984153897,349.22093377615084,-0.007615942171247392,0.04003999004772607
563.7414181890633,-0.0041962312534451485,0.002181134967173779,349.5095461181146,-0.007615942171247392,0.04005661912191598
564.2069354625472,-0.003524834057316184,0.0021796858684213077,349.79815846007835,-0.020687864087037267,0.040089804818787086
564.6724527360312,-0.0018463416490703821,0.0021751512125352673,350.0867708020421,-0.018509242898809064,0.040073232078836465
565.1379700095151,-0.0011749446857720613,0.0021664180661169676,350.37538314400587,0.027242386413244946,0.040097596826345394
565.6034872829991,-0.0011749446857720613,0.0021634991835294878,350.6639954859696,-0.0010800136777560088,0.04006884154255443
566.069004556483,-0.0001678492408245802,0.0021605763576109825,350.9526078279334,-0.018509242898809064,0.03876241185989992
