EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1180.0862882818128,0.027695124968886375,0.03340691734561847,784.7323490846214,0.31011615583401664,0.35164700979277125
1180.5518055552968,0.02232394926249981,0.03346852678466704,785.0419081966863,0.2665432126389977,0.3532328881605096
1181.0173228287808,0.013931486755609512,0.03348126916813178,785.3514673087512,0.30575891345756023,0.35392160532035194
1181.4828401022648,0.004867628216743469,0.033476990784168575,785.6610264208163,0.30358016241171826,0.3559664910030186
1181.9483573757486,-0.0015106431674212217,0.03351236539971063,785.9705855328812,0.2730790762036823,0.35850343527747236
1182.4138746492326,-0.006378271151334047,0.033631577886095804,786.2801446449461,0.29922292003526185,0.3603296493014639
1182.8793919227166,-0.01107805036008358,0.03381918223388549,786.5897037570111,0.30358016241171826,0.36322653632509094
1183.3449091962007,-0.017959868535399437,0.034010993124320536,786.899262869076,0.2316847541968916,0.36417723094207244
1183.8104264696844,-0.03373769670724869,0.03417059288766004,787.2088219811409,0.2730790762036823,0.36587721761220743
1184.2759437431685,-0.05220111459493637,0.03427648771268106,787.5183810932059,0.36022509245133394,0.3690908427584378
1184.7414610166525,-0.07200732082128525,0.03432177995840587,787.8279402052708,0.24911398341794455,0.37276218904039105
1185.2069782901362,-0.08879224956035614,0.03432607577711607,788.1374993173357,0.36022509245133394,0.3766177989491775
1185.6724955636203,-0.10289158672094345,0.03431317519349543,788.4470584294007,0.25564997684024315,0.3785938464656656
1186.1380128371043,-0.110948346555233,0.03429189762553009,788.7566175414656,0.25129260460617275,0.37989461521108764
1186.6035301105883,-0.10423437505960464,0.034273618467763535,789.0661766535305,0.3754757004841589,0.3818436666198784
1187.069047384072,-0.0793926939368248,0.034284967288691855,789.3757357655956,0.24257798999564617,0.3845858512321284
1187.534564657556,-0.043808650225400925,0.03431315601506851,789.6852948776605,0.24475674104148837,0.38620300015058867
1188.00008193104,-0.0057068741880357265,0.03433469648197678,789.9948539897254,0.2709004550154541,0.38891961011213316
1188.465599204524,0.027695124968886375,0.0343553957277127,790.3044131017904,0.40815540788042304,0.3952077642264182
1188.9311164780079,0.046829938888549805,0.034383710498762654,790.6139722138553,0.39072617865936987,0.3987821175815214
1189.396633751492,0.04951552674174309,0.03440768627518762,790.9235313259202,0.316652149256315,0.4040248693864776
1189.862151024976,0.04078736528754234,0.034432287704404894,791.2330904379851,0.3144735280680868,0.4049058360793732
1190.32766829846,0.0320592038333416,0.03448759582816597,791.5426495500501,0.2709004550154541,0.40572315385396773
1190.7931855719437,0.027527276426553726,0.03455793512911465,791.852208662115,0.3841901852370715,0.4086584942892536
1191.2587028454277,0.024673838168382645,0.03461001093554769,792.1617677741799,0.24911398341794455,0.41097250194441237
1191.7242201189117,0.0240024421364069,0.03461898686717001,792.4713268862449,0.4299418794779326,0.4120050387137815
1192.1897373923955,0.02534523606300354,0.03462358040128702,792.7808859983098,0.30793753464578844,0.4139875752450583
1192.6552546658795,0.02870221994817257,0.03468166214062836,793.0904451103747,0.3340812486197542,0.4157431398318232
1193.1207719393635,0.02870221994817257,0.03488432255975548,793.4000042224397,0.35151047784080736,0.4183343687685102
1193.5862892128475,0.024673838168382645,0.03522610668798006,793.7095633345047,0.4168700224909496,0.422630785304812
1194.0518064863313,0.016281375661492348,0.03559343870922495,794.0191224465696,0.36022509245133394,0.4254110528193466
1194.5173237598153,0.007721065077930689,0.03581326458537272,794.3286815586346,0.3929047998475981,0.42970890493401803
1194.9828410332993,-0.0003356984816491604,0.03585749687458562,794.6382406706995,0.3689397070618605,0.43170452261792497
1195.4483583067833,-0.006210422143340111,0.0358644280202793,794.9477997827644,0.34933185665257915,0.4326265418302941
1195.9138755802671,-0.011581597849726677,0.036035987472052895,795.2573588948294,0.3776543216723871,0.4326159960345403
1196.3793928537511,-0.016952773556113243,0.03647556362489841,795.5669180068943,0.41251265025687944,0.43483835002800986
1196.8449101272352,-0.022659648209810257,0.03713631757150035,795.8764771189592,0.4822294372834779,0.4384839340233817
1197.3104274007192,-0.027359426021575928,0.03788784265529161,796.1860362310242,0.34497461427612297,0.4428500537332064
1197.775944674203,-0.032562751322984695,0.03848838679858432,796.4955953430891,0.3667610858736323,0.44716649047397944
1198.241461947687,-0.03306629881262779,0.03880266939647803,796.805154455154,0.5410529885113218,0.44882350347786826
1198.706979221171,-0.027359426021575928,0.038943555782215075,797.114713567219,0.4299418794779326,0.4532509459896757
1199.1724964946548,-0.02064545638859272,0.03902430815141246,797.424272679284,0.3732969494383169,0.4577811766845114
1199.6380137681388,-0.016617074608802795,0.039073207778066985,797.7338317913488,0.30575891345756023,0.45807051926833575
1200.1035310416228,-0.01493858266621828,0.03908445641429741,798.0433909034138,0.649985476356483,0.46006688912809585
1200.5690483151068,-0.012252994813024998,0.03905615178086099,798.3529500154788,0.4190486436791778,0.4609932486605934
1201.0345655885906,-0.010238803923130035,0.03900677176561682,798.6625091275437,0.5563035965441467,0.4619496991703096
1201.5000828620746,-0.009567406959831715,0.03896300608849918,798.9720682396086,0.421227264867406,0.4646654758152833
1201.9656001355586,-0.01359578873962164,0.038960870578936546,799.2816273516736,0.5061946599268294,0.4685527246649151
1202.4311174090426,-0.02064545638859272,0.03901214453911223,799.5911864637385,0.5563035965441467,0.4714172985648783
1202.8966346825264,-0.027695124968886375,0.03913303867535996,799.9007455758034,0.5388743673230936,0.4740468787978634
1203.3621519560104,-0.03306629881262779,0.03937625445463775,800.2103046878684,0.6717719479539923,0.4764168129059159
1203.8276692294944,-0.03843747451901436,0.03987672639331991,800.5198637999333,0.512730523491514,0.47890198647477294
1204.2931865029784,-0.04246585816144943,0.04087564871224318,800.8294229119982,0.5018372876927593,0.4818380808861768
1204.7587037764622,-0.040451668202877045,0.042455852429516036,801.1389820240632,0.5410529885113218,0.48525661315565305
1205.2242210499462,-0.031387809664011,0.044253953405180256,801.4485411361281,0.4931226730822327,0.48942207997662646
1205.6897383234302,-0.016617074608802795,0.04577362092004701,801.758100248193,0.3798329428606153,0.492048845417078
1206.155255596914,-0.0001678492408245802,0.04683638378278783,802.0676593602581,0.49748004531630285,0.49380523851565566
1206.620772870398,0.01594567857682705,0.04743793833503327,802.377218472323,0.5759113170958141,0.4953972160960764
1207.086290143882,0.029373617842793465,0.047612235697847234,802.6867775843879,0.5541248454983048,0.49791137861160917
1207.551807417366,0.037262532860040665,0.047610568330573665,802.9963366964529,0.5846259317063407,0.5033506326654561
1208.0173246908498,0.03810177743434906,0.04785849212202771,803.3058958085178,0.41251265025687944,0.504594242629724
1208.4828419643338,0.03474479168653488,0.04849676702133656,803.6154549205827,0.4756935737187935,0.5069575576584628
1208.9483592378178,0.028030823916196823,0.04930306629361842,803.9250140326477,0.5563035965441467,0.5100768985346203
1209.4138765113019,0.018295567482709885,0.05012820972096753,804.2345731447126,0.6020551609273939,0.5133676918123046
1209.8793937847856,0.007888914085924625,0.05070718836631058,804.5441322567775,0.6543427187329394,0.5166124322672032
1210.3449110582696,-0.0001678492408245802,0.050768838988933786,804.8536913688424,0.5018372876927593,0.5182354219815221
1210.8104283317537,-0.0068818191066384315,0.050334129114607336,805.1632504809074,0.4691575802964951,0.5199935051903734
1211.2759456052374,-0.01191729586571455,0.049602421160375,805.4728095929723,0.4735148226729513,0.522010595488913
1211.7414628787214,-0.017792019993066788,0.048889666917634925,805.7823687050372,0.5955191675050955,0.52537446333168
1212.2069801522055,-0.020981155335903168,0.048463202425654904,806.0919278171023,0.4735148226729513,0.5283044228295342
1212.6724974256895,-0.021652551367878914,0.048350193846861206,806.4014869291672,0.6260202537131314,0.5327054067647137
1213.1380146991733,-0.024338139221072197,0.048361955212160676,806.7110460412321,0.7872402993638381,0.5379642285945907
1213.6035319726573,-0.027862973511219025,0.04828962925633135,807.0206051532971,0.6260202537131314,0.5407672902301333
1214.0690492461413,-0.030716411769390106,0.048077042774949307,807.330164265362,0.754560591967574,0.5416997077546682
1214.5345665196253,-0.03508049249649048,0.04783847824460716,807.6397233774269,0.4168700224909496,0.5436066043797995
1215.000083793109,-0.04179446026682854,0.047676916510378725,807.9492824894919,0.40379803564635286,0.5455824857867763
1215.465601066593,-0.0471656359732151,0.04757780358701703,808.2588416015568,0.5737326959075859,0.5495115022497056
1215.931118340077,-0.049851223826408386,0.04750732383981437,808.5684007136217,0.54323160969955,0.5516314223992391
1216.396635613561,-0.049851223826408386,0.047457727120339716,808.8779598256867,0.512730523491514,0.5529171927402982
1216.8621528870449,-0.05085831880569458,0.047417430453914,809.1875189377516,0.5170878957255842,0.5549697182174635
1217.327670160529,-0.051529716700315475,0.047380233887245646,809.4970780498165,0.4691575802964951,0.555634129782869
1217.793187434013,-0.05656519532203674,0.04733197261884451,809.8066371618816,0.5519462243100766,0.5589111040455483
1218.2587047074967,-0.06160067021846771,0.04729270458672176,810.1161962739465,0.6739505691422205,0.5625173740538177
1218.7242219809807,-0.059586480259895325,0.047294352542602364,810.4257553860114,0.5606608389206031,0.5641702143151754
1219.1897392544647,-0.04448004812002182,0.047349525844706856,810.7353144980764,0.6848438049409753,0.567454382759499
1219.6552565279487,-0.01896696351468563,0.047455854576043684,811.0448736101413,0.527981131524339,0.5699422456981138
1220.1207738014325,0.01124589890241623,0.04759360093130368,811.3544327222062,0.421227264867406,0.5719470385267243
1220.5862910749165,0.04145876318216324,0.047752886171225625,811.6639918342711,0.22297013958636502,0.5745126607538579
1221.0518083484005,0.06630045175552368,0.04791043281231906,811.9735509463361,0.5976979185509375,0.5773322689509727
1221.5173256218845,0.08174257725477219,0.04805806231391236,812.283110058401,0.6870224261292035,0.5796267361727995
1221.9828428953683,0.08711375296115875,0.04820613547549832,812.5926691704659,0.7305954991818362,0.5837786008552642
1222.4483601688523,0.07804989814758301,0.0483614216366112,812.9022282825309,0.6739505691422205,0.5854385227643187
1222.9138774423363,0.05723658949136734,0.0485053906361829,813.2117873945958,0.4735148226729513,0.5882944456488833
1223.3793947158204,0.03776608034968376,0.04863928519923268,813.5213465066607,0.6935584195515019,0.5889319442771399
1223.8449119893041,0.02668802998960018,0.048796322602812546,813.8309056187258,0.7305954991818362,0.5914219019386919
1224.3104292627881,0.02064545638859272,0.048956320013103655,814.1404647307907,0.3471532354643512,0.5928415691314849
1224.7759465362722,0.015106432139873505,0.049065979368957735,814.4500238428556,0.5018372876927593,0.5945415705896033
1225.241463809756,0.007888914085924625,0.04910916976226163,814.7595829549206,0.4735148226729513,0.5936718226984935
1225.70698108324,0.0001678492408245802,0.04912443715202187,815.0691420669855,0.4735148226729513,0.5959069647298023
1226.172498356724,-0.0068818191066384315,0.0491287463297599,815.3787011790504,0.5737326959075859,0.5967482663502549
1226.638015630208,-0.012924391776323318,0.04912546624372605,815.6882602911154,0.7153448911490112,0.5983407180880845
1227.1035329036918,-0.020981155335903168,0.04910865504486737,815.9978194031803,0.5846259317063407,0.5985527241766235
1227.5690501771758,-0.032394904643297195,0.04906808290696785,816.3073785152452,0.5846259317063407,0.6012404991145608
1228.0345674506598,-0.0475013367831707,0.04899543700762122,816.6169376273102,0.5628394601088313,0.6015418535215161
1228.5000847241438,-0.06865034252405167,0.04889397793438327,816.9264967393751,0.6107697755379204,0.6005537882141309
1228.9656019976276,-0.09684900939464569,0.04875905477228523,817.23605585144,0.5606608389206031,0.6005191681038464
1229.4311192711116,-0.12236209958791733,0.048598819692990486,817.5456149635049,0.6390922405577282,0.6007286341871425
1229.8966365445956,-0.13209734857082367,0.04846085804775402,817.85517407557,0.728416877993608,0.6003262443449346
1230.3621538180796,-0.12303349375724792,0.04839463516817737,818.1647331876349,0.5889833039404109,0.6021048050926171
1230.8276710915634,-0.10356298089027405,0.048401490015080935,818.4742922996998,0.527981131524339,0.60507109150802
1231.2931883650474,-0.07804989814758301,0.048433792639806184,818.7838514117648,0.5105519023032858,0.6068487578013431
1231.7587056385314,-0.042130161076784134,0.048435366433619745,819.0934105238297,0.5846259317063407,0.6071672025020073
1232.2242229120152,0.004867628216743469,0.04837459550237795,819.4029696358946,0.819920136617716,0.6071486565423151
1232.6897401854992,0.051529716700315475,0.048268114086411795,819.7125287479596,0.4756935737187935,0.6072078005313905
1233.1552574589832,0.08308537304401398,0.04815867183895402,820.0220878600245,0.5563035965441467,0.6085271117006879
1233.6207747324672,0.09785610437393188,0.04806611832102039,820.3316469720894,0.6434494829341846,0.6088426035652974
1234.086292005951,0.10725566744804382,0.048007666204415225,820.6412060841544,0.7000944129738003,0.6084001064137883
1234.551809279435,0.10691996663808823,0.04798890522979007,820.9507651962193,0.6478068551682548,0.6087959665817948
1235.017326552919,0.09248492866754532,0.04799590579645283,821.2603243082842,0.5563035965441467,0.6092247734560723
1235.482843826403,0.07670710235834122,0.04800896055091013,821.5698834203492,0.5105519023032858,0.6091091418190453
1235.9483610998868,0.06697184592485428,0.04801896313673565,821.8794425324141,0.5366957461348656,0.6118330046161382
1236.4138783733708,0.057907987385988235,0.04802056423434702,822.189001644479,0.7197022633830814,0.6133023776952111
1236.8793956468548,0.04313725605607033,0.048004367107670386,822.4985607565441,0.6238416325249032,0.6155830056425949
1237.3449129203386,0.027359426021575928,0.04797381707361427,822.808119868609,0.7480247284028894,0.6173264168131589
1237.8104301938226,0.012420844286680222,0.04793705224394528,823.1176789806739,0.8220987578059442,0.6177978818033314
1238.2759474673067,0.004364080261439085,0.04788759268424194,823.4272380927389,0.7000944129738003,0.6159290093299855
1238.7414647407907,0.0010070954449474812,0.047822021269066546,823.7367972048038,0.5105519023032858,0.616696962204816
1239.2069820142744,-0.0018463416490703821,0.047740685248243875,824.0463563168687,0.5671968323429015,0.6155401418273982
1239.6724992877585,-0.003524834057316184,0.04762784193527692,824.3559154289336,0.5737326959075859,0.6180299111521836
1240.1380165612425,-0.0041962312534451485,0.04746281174680025,824.6654745409986,0.7305954991818362,0.6209960139063972
1240.6035338347265,-0.006378271151334047,0.047248436133639646,824.9750336530635,0.6303776259472016,0.6204138559250268
1241.0690511082103,-0.010238803923130035,0.04700506147034815,825.2845927651284,0.46262158687419674,0.6236857162464899
1241.5345683816943,-0.012924391776323318,0.046760420128435454,825.5941518771934,0.6543427187329394,0.6233958709195416
1242.0000856551783,-0.016281375661492348,0.04650468683839239,825.9037109892583,0.4168700224909496,0.6267483375944478
1242.4656029286623,-0.018295567482709885,0.04624020585117161,826.2132701013232,0.7088090275843268,0.6296701351542286
1242.931120202146,-0.02064545638859272,0.04591698760321891,826.5228292133883,0.7458459773570474,0.6293602093228331
1243.39663747563,-0.025009537115693092,0.04552924756518172,826.8323883254532,0.6107697755379204,0.6274709566849285
1243.862154749114,-0.02870221994817257,0.04516336955630843,827.1419474375181,0.726238126947766,0.6279877304893312
1244.3276720225979,-0.03373769670724869,0.04495827081489045,827.4515065495831,0.6761291903304487,0.6262100573260068
1244.793189296082,-0.037430379539728165,0.044920890184805155,827.761065661648,0.6173057689602188,0.6272815841727722
1245.258706569566,-0.04078736528754234,0.044907805476088455,828.0706247737129,0.6608787121552377,0.6282464530758642
1245.72422384305,-0.04179446026682854,0.044728738766637355,828.3801838857779,0.7000944129738003,0.6311615091147119
1246.1897411165337,-0.04246585816144943,0.044267151100814396,828.6897429978428,0.6739505691422205,0.6327300135721183
1246.6552583900177,-0.045151446014642715,0.04355617135177002,828.9993021099077,0.8656717010009631,0.6319595255501969
1247.1207756635017,-0.048508431762456894,0.04273514639155533,829.3088612219727,0.5715540747193579,0.630769919856769
1247.5862929369857,-0.05052262172102928,0.04206954953894125,829.6184203340376,0.7022730341620285,0.6303487434377656
1248.0518102104695,-0.049851223826408386,0.041717410934863884,829.9279794461025,0.6107697755379204,0.6311263001618791
1248.5173274839535,-0.04884412884712219,0.041572421969553325,830.2375385581676,0.7066302765384846,0.6312163577123847
1248.9828447574375,-0.04582284390926361,0.04150568841309628,830.5470976702325,0.5650180812970593,0.6294120046163829
1249.4483620309215,-0.03776608034968376,0.041472789277443085,830.8566567822974,0.5563035965441467,0.6325198354529933
1249.9138793044053,-0.026016632094979286,0.041465897079956064,831.1662158943623,0.5584822177323749,0.6345524935279547
1250.3793965778893,-0.01762416958808899,0.04147770613282686,831.4757750064273,0.6783079413762907,0.6353249054184774
1250.8449138513733,-0.012252994813024998,0.04149555300576194,831.7853341184922,0.6456281041224128,0.6379797331308119
1251.3104311248571,-0.007553216069936752,0.04151103269601767,832.0948932305571,0.6173057689602188,0.6398332201089907
1251.7759483983411,-0.0028534370940178633,0.041522067963021325,832.4044523426221,0.5323383739007952,0.63918116140062
1252.2414656718252,-0.0001678492408245802,0.041522067963021325,832.714011454687,0.8090269008189614,0.6394486335293663
1252.7069829453092,-0.0021820401307195425,0.04147816317373226,833.0235705667519,0.5737326959075859,0.6390728936269237
1253.172500218793,-0.00553902518004179,0.041305876683267066,833.3331296788169,0.5693754535311297,0.6407744494093552
1253.638017492277,-0.008224613033235073,0.040852845711705714,833.6426887908818,0.5083732811150576,0.6400034531148997
1254.103534765761,-0.011581597849726677,0.0398470088259654,833.9522479029467,0.527981131524339,0.6396935407892679
1254.569052039245,-0.01426718570291996,0.038131588070106165,834.2618070150118,0.4909440518940045,0.6396732333320692
1255.0345693127288,-0.01728847250342369,0.03599436302535311,834.5713661270767,0.6870224261292035,0.6385997183070153
1255.5000865862128,-0.018631266430020332,0.03401270395731627,834.8809252391416,0.726238126947766,0.6383793305075934
1255.9656038596968,-0.018295567482709885,0.032525086458912805,835.1904843512066,0.6913797983632737,0.6381822223684307
1256.4311211331808,-0.016449226066470146,0.031644766955056434,835.5000434632715,0.6107697755379204,0.6387759539685247
1256.8966384066646,-0.015274280682206154,0.03138419216022444,835.8096025753364,0.5519462243100766,0.6390829323425257
1257.3621556801486,-0.016952773556113243,0.03138328606450698,836.1191616874014,0.5911619251286391,0.6370899581236371
1257.8276729536326,-0.017959868535399437,0.030990598454532996,836.4287207994663,0.5846259317063407,0.6381849857678188
1258.2931902271164,-0.01594567857682705,0.029945900701951682,836.7382799115312,0.5170878957255842,0.6377789035001957
1258.7587075006004,-0.01359578873962164,0.02844905920555846,837.0478390235962,0.5018372876927593,0.6377379573344933
1259.2242247740844,-0.01191729586571455,0.026564864681506963,837.3573981356611,0.6434494829341846,0.6364665470419286
1259.6897420475684,-0.011581597849726677,0.02457517670200633,837.666957247726,0.6957370407397301,0.6349254625228673
1260.1552593210522,-0.011581597849726677,0.022986561924190102,837.9765163597909,0.4865868095175483,0.6339260078055227
1260.6207765945362,-0.012252994813024998,0.021805439348201783,838.286075471856,0.7589179642016441,0.6339921584133767
1261.0862938680202,-0.01258869282901287,0.020832709296712278,838.5956345839209,0.6456281041224128,0.6339237685441576
1261.5518111415042,-0.012252994813024998,0.020067238394353166,838.9051936959858,0.8090269008189614,0.6320077922138243
1262.017328414988,-0.01124589890241623,0.0196557430922051,839.2147528080508,0.6739505691422205,0.6311233214869769
1262.482845688472,-0.009567406959831715,0.0195485531160203,839.5243119201157,0.6739505691422205,0.6288085947289479
1262.948362961956,-0.009231708012521267,0.019577658492981643,839.8338710321806,0.6107697755379204,0.625521325914951
1263.41388023544,-0.010238803923130035,0.019596511820756,840.1434301442456,0.7022730341620285,0.6230080287531651
1263.8793975089238,-0.010574501939117908,0.019596437921558973,840.4529892563105,0.6456281041224128,0.6231437799811728
1264.3449147824078,-0.008896009996533394,0.019635418004148853,840.7625483683754,0.7088090275843268,0.6218367735046021
1264.8104320558919,-0.008224613033235073,0.019757921149309483,841.0721074804404,0.7458459773570474,0.6216887506225285
1265.2759493293756,-0.007217517588287592,0.019990405519894196,841.3816665925053,0.5018372876927593,0.6193421035759354
1265.7414666028596,-0.00553902518004179,0.020341508938056304,841.6912257045702,0.8547784652022083,0.6176254449018076
1266.2069838763437,-0.00553902518004179,0.020958440841711275,842.0007848166352,0.4735148226729513,0.6176102296132553
1266.6725011498277,-0.00587472366169095,0.022069468643069814,842.3103439287001,0.8460638505916818,0.6153364646385155
1267.1380184233115,-0.00553902518004179,0.02361590082211117,842.619903040765,0.7828830569873817,0.6157193566317513
1267.6035356967955,-0.003524834057316184,0.025010115847022882,842.9294621528301,0.512730523491514,0.6127462689279878
1268.0690529702795,-0.000839246204122901,0.025594531249829747,843.239021264895,0.44737110869898555,0.6090524721014661
1268.5345702437635,-0.0001678492408245802,0.02551069523834675,843.5485803769599,0.619484390148447,0.6065302164280736
1269.0000875172473,-0.000839246204122901,0.025689493440330245,843.8581394890249,0.4800508160952499,0.6033523246265678
1269.4656047907313,-0.0005035477224737406,0.027136078998924153,844.1676986010898,0.649985476356483,0.6000340435437304
1269.9311220642153,0.000839246204122901,0.03014327729779774,844.4772577131547,0.5541248454983048,0.5976517269060477
1270.396639337699,0.0011749446857720613,0.034091002392063606,844.7868168252196,0.6652359545316939,0.5945182251077432
1270.862156611183,0.0005035477224737406,0.037904032110262206,845.0963759372846,0.754560591967574,0.5909803317949125
1271.327673884667,-0.000839246204122901,0.040780231753350736,845.4059350493495,0.6064124033038503,0.5876528737770269
1271.793191158151,-0.0028534370940178633,0.04272427384853036,845.7154941614144,0.6107697755379204,0.581802206250629
1272.258708431635,-0.007217517588287592,0.043996925528488724,846.0250532734794,0.6303776259472016,0.5793261320876947
1272.724225705119,-0.010910200886428356,0.044792267054890124,846.3346123855443,0.5737326959075859,0.5753824392279933
1273.189742978603,-0.011581597849726677,0.04520546351148527,846.6441714976092,0.7022730341620285,0.5724048073622783
1273.655260252087,-0.010910200886428356,0.045309394225079486,846.9537306096743,0.5388743673230936,0.5684013458799283
1274.1207775255707,-0.011581597849726677,0.04522458736149846,847.2632897217392,0.7349527415582926,0.5657908260902762
1274.5862947990547,-0.012924391776323318,0.04510222738919798,847.5728488338041,0.726238126947766,0.5632395850157562
1275.0518120725387,-0.012924391776323318,0.04503207126823628,847.8824079458691,0.5737326959075859,0.5606461434215023
1275.5173293460227,-0.01258869282901287,0.045009332395945206,848.191967057934,0.7654538277663285,0.5567996655202683
1275.9828466195065,-0.01359578873962164,0.04501691329738071,848.5015261699989,0.7632752065781003,0.5532904562736677
1276.4483638929905,-0.016281375661492348,0.04505379347938418,848.8110852820639,0.649985476356483,0.5500935294978844
1276.9138811664745,-0.020981155335903168,0.04513243427049032,849.1206443941288,0.6151270179143766,0.5477190265855965
1277.3793984399583,-0.02568093314766884,0.04526457919800684,849.4302035061937,0.5388743673230936,0.5421672889446989
1277.8449157134423,-0.02702372707426548,0.04545877502478876,849.7397626182587,0.741488734980591,0.5401707951395487
1278.3104329869263,-0.02702372707426548,0.04570358569354505,850.0493217303236,0.5170878957255842,0.5374239038406792
1278.7759502604104,-0.026352331042289734,0.04597092494672995,850.3588808423885,0.5214451381020406,0.535247429346198
1279.2414675338941,-0.02568093314766884,0.04625152226049893,850.6684399544536,0.6369136193695,0.5329465303814803
1279.7069848073781,-0.02232394926249981,0.046553237844286256,850.9779990665185,0.619484390148447,0.530908626833711
1280.1725020808622,-0.017120622098445892,0.04688249370494565,851.2875581785834,0.5628394601088313,0.5269031292542735
1280.6380193543462,-0.011581597849726677,0.04722896991113629,851.5971172906483,0.5018372876927593,0.5223933651131653
1281.10353662783,-0.0068818191066384315,0.047578235792085304,851.9066764027133,0.5846259317063407,0.5183016332633646
1281.569053901314,-0.0041962312534451485,0.047943536462350424,852.2162355147782,0.619484390148447,0.5151187500844692
1282.034571174798,-0.0041962312534451485,0.04831794216693729,852.5257946268431,0.6325562471354298,0.5125069667763644
1282.500088448282,-0.00587472366169095,0.04866796274924224,852.8353537389081,0.6129483967261486,0.50950406254658
1282.9656057217658,-0.009567406959831715,0.04900415881470646,853.144912850973,0.5040159088809875,0.5065661017083047
1283.4311229952498,-0.01493858266621828,0.049360451787333816,853.4544719630379,0.6390922405577282,0.5044088169394804
1283.8966402687338,-0.020309757441282272,0.04972471925496558,853.7640310751029,0.5628394601088313,0.5022971008539627
1284.3621575422176,-0.023331044241786003,0.05006679884307311,854.0735901871678,0.45826434449774034,0.49866535864594874
1284.8276748157016,-0.021652551367878914,0.05036636122057618,854.3831492992327,0.4168700224909496,0.49435207498669903
1285.2931920891856,-0.01493858266621828,0.05061927186376596,854.6927084112978,0.5192665169138124,0.49230914787976277
1285.7587093626696,-0.0068818191066384315,0.050829778275266066,855.0022675233627,0.527981131524339,0.4870862772835501
1286.2242266361534,0.0018463416490703821,0.0510193680007049,855.3118266354276,0.5083732811150576,0.48329995065007725
1286.6897439096374,0.010574501939117908,0.05120043968143888,855.6213857474926,0.5192665169138124,0.47713613026851315
1287.1552611831214,0.01728847250342369,0.051369188004777674,855.9309448595575,0.49748004531630285,0.47285102327711626
1287.6207784566054,0.016617074608802795,0.0515095222251506,856.2405039716224,0.4844080584717061,0.4686263523037835
1288.0862957300892,0.009903104975819588,0.051616550234177425,856.5500630836874,0.3929047998475981,0.46518679555807335
1288.5518130035732,-0.000839246204122901,0.051696188791355346,856.8596221957523,0.527981131524339,0.4604265205204918
1289.0173302770572,-0.012924391776323318,0.05175877771296901,857.1691813078172,0.3841901852370715,0.4563436705206765
1289.4828475505412,-0.022995345294475555,0.051806574459425395,857.4787404198822,0.5563035965441467,0.4514585170722551
1289.948364824025,-0.0317235067486763,0.05183890885552704,857.7882995319471,0.4713362014847233,0.44584646057389055
1290.413882097509,-0.03944457322359085,0.051854327149751855,858.097858644012,0.41251265025687944,0.4434930497101119
1290.879399370993,-0.053208209574222565,0.0518616385711759,858.4074177560769,0.46044296568596854,0.4360494098612268
1291.3449166444768,-0.07267872244119644,0.05186741335885664,858.716976868142,0.35804647126310574,0.43394040871277717
1291.8104339179608,-0.08845654875040054,0.05186991091316755,859.0265359802069,0.4735148226729513,0.4265092236265573
1292.2759511914448,-0.08711375296115875,0.05186991091316755,859.3360950922718,0.3340812486197542,0.42005897292251126
1292.7414684649289,-0.05992217734456062,0.05187037792245638,859.6456542043368,0.2709004550154541,0.4174204668062228
1293.2069857384126,-0.012924391776323318,0.051871657099799066,859.9552133164017,0.21207690378761024,0.41557488609673093
1293.6725030118967,0.04246585816144943,0.05187171801221902,860.2647724284666,0.34061724204205257,0.41147664764039654
1294.1380202853807,0.09651331603527069,0.05187171801221903,860.5743315405316,0.1728613328266615,0.4091952793823342
1294.6035375588647,0.14082551002502441,0.051871697708086986,860.8838906525965,0.2752578272495243,0.404689791172376
1295.0690548323485,0.16969558596611023,0.0518719413571469,861.1934497646614,0.19246905337832887,0.4013816320150701
1295.5345721058325,0.1764095574617386,0.05187293624559747,861.5030088767264,0.20336241903469765,0.3964522561302522
1296.0000893793165,0.16130311787128448,0.05187476354221309,861.8125679887913,0.18593318981364448,0.3900722071390265
1296.4656066528005,0.13931487500667572,0.051876834400556994,862.1221271008562,0.131466945891064,0.3860064945002156
1296.9311239262843,0.11900511384010315,0.051879575115369905,862.4316862129212,0.13800287438455539,0.38176227585251904
1297.3966411997683,0.10054169595241547,0.05187835703784646,862.7412453249862,0.0770007019684833,0.37716894796075706
1297.8621584732523,0.08039978891611099,0.051870073352145954,863.050804437051,0.08571531657900988,0.37339966932195506
1298.327675746736,0.05824368819594383,0.05186268188836799,863.3603635491161,0.10314448087125605,0.36769406622000655
1298.79319302022,0.035751886665821075,0.051861714727187085,863.669922661181,-0.049360950168923945,0.36436175920697544
1299.258710293704,0.015609979629516602,0.05186628383598872,863.9794817732459,0.03560637996169258,0.35773171346874166
1299.724227567188,0.0005035477224737406,0.05187712624325562,864.2890408853108,0.005105293753656648,0.3515761627736736
1300.189744840672,-0.009567406959831715,0.05190172644861554,864.5985999973758,0.013819843435376233,0.34744881252947946
1300.655262114156,-0.01493858266621828,0.05195156092666368,864.9081591094407,-0.0036093208568699353,0.33986094709596826
1301.12077938764,-0.020309757441282272,0.052018831078133425,865.2177182215056,-0.06025418596767873,0.33208758937747995
