EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1091.6380063198624,-0.01426718570291996,0.05086033660911095,698.4512828621135,0.04635303788588796,0.07253140556867717
1092.1035235933464,-0.010910200886428356,0.05115379047907585,698.7491298910526,0.04417441669765987,0.07246172342294371
1092.5690408668304,-0.008224613033235073,0.05147645391353868,699.0469769199917,0.07249681678866071,0.07235350604589387
1093.0345581403142,-0.012924391776323318,0.051755875268746435,699.3448239489308,0.05506765249641454,0.07248458117556147
1093.5000754137982,-0.020309757441282272,0.051990738624549816,699.6426709778698,0.04635303788588796,0.07236072532229103
1093.9655926872822,-0.024673838168382645,0.0522142066630593,699.9405180068089,0.07031819560043251,0.07238020297704713
1094.4311099607662,-0.029037918895483017,0.0524234643506245,700.238365035748,0.09428335331497717,0.07245302484029315
1094.89662723425,-0.032394904643297195,0.052627807666504205,700.536212064687,0.059424959801677835,0.07234676164147129
1095.362144507734,-0.03541618958115578,0.05282358527902626,700.8340590936261,0.06596088829516933,0.07257196985335042
1095.827661781218,-0.03843747451901436,0.05296168900076677,701.1319061225652,0.05506765249641454,0.07263849278691853
1096.293179054702,-0.03843747451901436,0.0530307412994716,701.4297531515042,0.04199573058062478,0.07232999399753622
1096.7586963281858,-0.03524833917617798,0.053052655168118024,701.7276001804433,0.14657091112052256,0.07235009246983581
1097.2242136016698,-0.031387809664011,0.05301945941094349,702.0254472093824,0.09428335331497717,0.07263651476467971
1097.6897308751538,-0.02702372707426548,0.052940140344862406,702.3232942383214,0.07031819560043251,0.06179568512298201
1098.1552481486378,-0.01896696351468563,0.052851436673445704,702.6211412672606,0.04417441669765987,0.061728814115125506
1098.6207654221216,-0.010910200886428356,0.052769310398366555,702.9189882961996,0.04199573058062478,0.06172881411512551
1099.0862826956056,-0.00553902518004179,0.0526879956442122,703.2168353251386,0.05071034519115125,0.06172881411512551
1099.5517999690896,-0.0041962312534451485,0.052593460148110574,703.5146823540778,0.04199573058062478,0.06194799153905873
1100.0173172425734,-0.006210422143340111,0.052497129414721136,703.8125293830168,0.04853165907411616,0.062141096747129754
1100.4828345160574,-0.016281375661492348,0.05240724635083471,704.1103764119558,0.026745187476606702,0.0625033723973199
1100.9483517895414,-0.030548561364412308,0.05231673327152104,704.4082234408949,0.07249681678866071,0.06274537352238035
1101.4138690630255,-0.043808650225400925,0.052212018082809404,704.706070469834,0.10953389641899514,0.06282230276281381
1101.8793863365092,-0.05656519532203674,0.0520762265505249,705.003917498773,0.04635303788588796,0.06297321966904665
1102.3449036099933,-0.0632791668176651,0.051924261218187225,705.3017645277121,0.06378226710694113,0.06318144797137287
1102.8104208834773,-0.059250783175230026,0.05175507150266442,705.5996115566512,0.10735521030196005,0.06333065155604886
1103.2759381569613,-0.04615854099392891,0.051574599260532684,705.8974585855902,0.07249681678866071,0.06357462776507514
1103.741455430445,-0.02668802998960018,0.05138709906470217,706.1953056145293,0.052888966379379454,0.06359191347829028
1104.206972703929,-0.0038605325389653444,0.05114990932970249,706.4931526434684,0.04199573058062478,0.06368840676697639
1104.672489977413,0.02232394926249981,0.050759254157039795,706.7909996724075,0.04199573058062478,0.06371664569858436
1105.138007250897,0.05069047212600708,0.05015295409906413,707.0888467013465,0.035459802087133285,0.06394210053108207
1105.6035245243809,0.07502861320972443,0.04929178631549084,707.3866937302856,0.026745187476606702,0.06379347575782061
1106.0690417978649,0.08610665798187256,0.04814450953144145,707.6845407592247,0.1814293046338219,0.06373968120178526
1106.534559071349,0.08342107385396957,0.046852217832889405,707.9823877881637,0.06813950948339742,0.06401812878297229
1107.0000763448327,0.08274967223405838,0.04577706949555517,708.2802348171028,0.04199573058062478,0.06395635656360497
1107.4655936183167,0.09382772445678711,0.045146348715809796,708.5780818460419,0.035459802087133285,0.06383819117803545
1107.9311108918007,0.10926985740661621,0.04493939116077063,708.8759288749809,0.06160358098990604,0.06399295130323053
1108.3966281652847,0.11984435468912125,0.04494857722518462,709.17377590392,0.057246273684642746,0.06405745877145498
1108.8621454387685,0.12404058873653412,0.04488303856077572,709.4716229328591,0.06378226710694113,0.06434876220266142
1109.3276627122525,0.12202639877796173,0.044656530864957134,709.7694699617981,0.07249681678866071,0.06437135267900493
1109.7931799857365,0.1112840473651886,0.04435635028492724,710.0673169907371,0.06378226710694113,0.06300029763099375
1110.2586972592205,0.09030289202928543,0.044060067870372116,710.3651640196763,0.04199573058062478,0.06287806146100183
1110.7242145327043,0.0639505609869957,0.04379393015024591,710.6630110486153,0.04853165907411616,0.06306316402130104
1111.1897318061883,0.04078736528754234,0.0435651777364288,710.9608580775543,0.04417441669765987,0.0629343391908263
1111.6552490796723,0.02064545638859272,0.0433995022925493,711.2587051064935,0.06378226710694113,0.06304270986173069
1112.1207663531563,0.0036926832981407642,0.04329306368164321,711.5565521354325,0.059424959801677835,0.0626010151830375
1112.5862836266401,-0.007553216069936752,0.04323305491545061,711.8543991643716,0.035459802087133285,0.06291075861037972
1113.0518009001241,-0.01493858266621828,0.04321514570976991,712.1522461933107,0.076854124093924,0.06312068288502806
1113.5173181736081,-0.02568093314766884,0.0432221397110308,712.4500932222497,0.06813950948339742,0.0631011596749771
1113.982835447092,-0.03843747451901436,0.043225916489202404,712.7479402511888,-0.0233637491407106,0.06320347288940628
1114.448352720576,-0.043808650225400925,0.043221920404327596,713.0457872801279,0.04635303788588796,0.06330707302623298
1114.91386999406,-0.045487143099308014,0.04321424396192011,713.3436343090669,0.04199573058062478,0.0631569538854229
1115.379387267544,-0.048508431762456894,0.043204981676183085,713.641481338006,0.05071034519115125,0.06322176952736622
1115.8449045410277,-0.05119401961565018,0.04319941420800227,713.9393283669451,0.09864059569143346,0.06332388787121626
1116.3104218145118,-0.05354390665888786,0.04319860965529576,714.2371753958842,0.04635303788588796,0.06330092358264769
1116.7759390879958,-0.057907987385988235,0.04320767830381937,714.5350224248232,0.04417441669765987,0.063151891059848
1117.2414563614798,-0.05992217734456062,0.043236504938734203,714.8328694537623,0.009316023184360533,0.06372486507484114
1117.7069736349636,-0.05555810034275055,0.04329317619150786,715.1307164827014,0.06160358098990604,0.06351181988530272
1118.1724909084476,-0.05119401961565018,0.043390667909515575,715.4285635116404,0.04635303788588796,0.06341839855137488
1118.6380081819316,-0.05018692463636398,0.043546365150578754,715.7264105405794,0.07031819560043251,0.06343362843935468
1119.1035254554154,-0.048508431762456894,0.043882510071704,716.0242575695186,0.057246273684642746,0.0633488819819884
1119.5690427288994,-0.0481727309525013,0.04468307047678292,716.3221045984576,0.04635303788588796,0.06350895256345343
1120.0345600023834,-0.049851223826408386,0.0462090024019242,716.6199516273966,0.07249681678866071,0.06767333978134178
1120.5000772758674,-0.04582284390926361,0.0484098261192018,716.9177986563358,0.052888966379379454,0.06767333978134178
1120.9655945493512,-0.03675898537039757,0.05053729782819704,717.2156456852748,0.07031819560043251,0.06791891182094086
1121.4311118228352,-0.029709314927458763,0.05162914820472856,717.5134927142138,0.07249681678866071,0.06802296223345039
1121.8966290963192,-0.02249179780483246,0.05165512301739265,717.811339743153,0.07031819560043251,0.06683568983600323
1122.3621463698032,-0.012252994813024998,0.05181543968630837,718.109186772092,0.04199573058062478,0.06636272902889254
1122.827663643287,-0.0015106431674212217,0.053333183880943956,718.407033801031,0.04635303788588796,0.06626313590528814
1123.293180916771,0.007553216069936752,0.05628863708130764,718.7048808299702,0.04199573058062478,0.06624989526048568
1123.758698190255,0.013260089792311192,0.05953621099708344,719.0027278589092,0.04417441669765987,0.06630685536224072
1124.224215463739,0.010910200886428356,0.06199127326254019,719.3005748878483,0.07249681678866071,0.06647388706629766
1124.6897327372228,0.0031891355756670237,0.06346381644030893,719.5984219167874,0.059424959801677835,0.06650094318328109
1125.1552500107068,-0.0028534370940178633,0.06431823974104103,719.8962689457264,0.0812114313991873,0.06677378715741729
1125.6207672841908,-0.007553216069936752,0.06493562640992018,720.1941159746655,0.06596088829516933,0.06693574663433932
1126.0862845576746,-0.010910200886428356,0.06553600796197163,720.4919630036046,0.052888966379379454,0.06671847623913345
1126.5518018311586,-0.013260089792311192,0.06621588825216312,720.7898100325436,0.06160358098990604,0.06592353424150439
1127.0173191046426,-0.016952773556113243,0.0669031695519452,721.0876570614827,0.06378226710694113,0.06607945217130189
1127.4828363781266,-0.021820401772856712,0.06744502918635224,721.3855040904218,0.057246273684642746,0.0659435672391998
1127.9483536516104,-0.025009537115693092,0.06776811198285308,721.6833511193609,0.09428335331497717,0.0654755995000424
1128.4138709250944,-0.026352331042289734,0.06793027874458972,721.9811981482999,0.05506765249641454,0.06541098268971252
1128.8793881985785,-0.02668802998960018,0.06801528203812139,722.2790451772389,0.05071034519115125,0.0656092247765157
1129.3449054720625,-0.024338139221072197,0.06804547090016136,722.5768922061781,0.04635303788588796,0.06562259468927395
1129.8104227455462,-0.020309757441282272,0.06801179784716702,722.8747392351171,-0.06257944995927311,0.06587079642861826
1130.2759400190303,-0.020309757441282272,0.06786250091714044,723.1725862640561,0.04199573058062478,0.06606989325262878
1130.7414572925143,-0.019638361409306526,0.0675348637469591,723.4704332929953,0.052888966379379454,0.06648446424801788
1131.2069745659983,-0.017792019993066788,0.0671338785035094,723.7682803219343,0.06813950948339742,0.06581514741252013
1131.672491839482,-0.015609979629516602,0.0668324333331256,724.0661273508733,0.04417441669765987,0.06575491216744218
1132.138009112966,-0.012924391776323318,0.06661286550009299,724.3639743798125,0.03763842327536149,0.06588041355111608
1132.60352638645,-0.010238803923130035,0.06631881342396397,724.6618214087515,0.06378226710694113,0.06594359652696281
1133.0690436599339,-0.010910200886428356,0.06585499039862414,724.9596684376905,0.05506765249641454,0.06627498409383861
1133.5345609334179,-0.014602883718907833,0.06522516428035094,725.2575154666297,0.06378226710694113,0.06616818501792142
1134.000078206902,-0.016281375661492348,0.06453339504917992,725.5553624955687,0.07249681678866071,0.0662520028026476
1134.465595480386,-0.016281375661492348,0.06389310332339758,725.8532095245077,0.052888966379379454,0.06603248268494356
1134.9311127538697,-0.016281375661492348,0.06347468960098811,726.1510565534469,0.04635303788588796,0.0660731479028573
1135.3966300273537,-0.01493858266621828,0.06347692330608205,726.4489035823859,0.06813950948339742,0.06619804596293533
1135.8621473008377,-0.012252994813024998,0.06394837676119391,726.746750611325,-0.014649134530184016,0.06638057399770135
1136.3276645743217,-0.008224613033235073,0.06467386873058517,727.0445976402641,0.07249681678866071,0.06630205139334687
1136.7931818478055,-0.004364080261439085,0.06534577992302093,727.3424446692031,0.04635303788588796,0.06647992143103304
1137.2586991212895,-0.004531929735094309,0.06575694306547948,727.6402916981422,0.0746755029056958,0.06638265828152234
1137.7242163947735,-0.008224613033235073,0.06591079579183205,727.9381387270812,0.08992604600971388,0.06652468248158533
1138.1897336682575,-0.009231708012521267,0.06591534974210823,728.2359857560203,0.059424959801677835,0.06641531421593505
1138.6552509417413,-0.0068818191066384315,0.06587702282906499,728.5338327849594,0.059424959801677835,0.0662395797021493
1139.1207682152253,-0.00553902518004179,0.06583624204671489,728.8316798138984,0.04199573058062478,0.06631287372877442
1139.5862854887093,-0.00520332669839263,0.06579591621719871,729.1295268428375,0.04199573058062478,0.06644800344026067
1140.0518027621931,-0.003524834057316184,0.0657250140381869,729.4273738717766,0.07031819560043251,0.06653717120165989
1140.5173200356771,-0.00553902518004179,0.06559629142394834,729.7252209007156,0.059424959801677835,0.0663740199762294
1140.9828373091611,-0.010910200886428356,0.0654194698857318,730.0230679296548,0.07031819560043251,0.06599422929610886
1141.4483545826452,-0.016952773556113243,0.06521509156366723,730.3209149585938,0.011494644372588736,0.0659669653525483
1141.913871856129,-0.019638361409306526,0.06497444164499888,730.6187619875328,0.09864059569143346,0.0659536652495291
1142.379389129613,-0.024338139221072197,0.06471740002374922,730.916609016472,0.04853165907411616,0.06629695712334394
1142.844906403097,-0.032730601727962494,0.06450077246559646,731.214456045411,0.04199573058062478,0.06631620898651204
1143.310423676581,-0.04313725605607033,0.06433108857824146,731.51230307435,0.04853165907411616,0.06653479300461825
1143.7759409500648,-0.061264973133802414,0.06418751215568264,731.8101501032892,0.06160358098990604,0.06653479300461825
1144.2414582235488,-0.09181353449821472,0.06406664944364628,732.1079971322282,0.10517658911373184,0.06667361367499486
1144.7069754970328,-0.1260547786951065,0.0639587991517853,732.4058441611672,0.24896740554338526,0.06689102978955486
1145.1724927705166,-0.15341420471668243,0.06384911718554233,732.7036911901064,0.06596088829516933,0.06675266126524135
1145.6380100440006,-0.15492485463619232,0.06378037728070249,733.0015382190454,0.0812114313991873,0.0667862468484726
1146.1035273174846,-0.11581597477197647,0.06378219368531911,733.2993852479844,0.057246273684642746,0.06727792280814161
1146.5690445909686,-0.039108872413635254,0.0638413969069104,733.5972322769236,0.06596088829516933,0.0672353466179628
1147.0345618644524,0.05253681167960167,0.06392809109380894,733.8950793058626,0.04635303788588796,0.06710231579820576
1147.5000791379364,0.13344015181064606,0.0640213041242393,734.1929263348017,0.059424959801677835,0.06720763047121074
1147.9655964114204,0.18715190887451172,0.06411789691869715,734.4907733637407,0.04199573058062478,0.06734096474348525
1148.4311136849044,0.20091554522514343,0.0641855041563495,734.7886203926798,0.05071034519115125,0.0674289516669615
1148.8966309583882,0.17875944077968597,0.06420077897485398,735.0864674216189,0.07031819560043251,0.06750382918953689
1149.3621482318722,0.14065766334533691,0.06419434791561025,735.3843144505579,0.04635303788588796,0.06742156768018694
1149.8276655053562,0.10826276242733002,0.06419936813452651,735.682161479497,0.07903281021095909,0.06745876588352014
1150.2931827788402,0.09382772445678711,0.06424069619496059,735.9800085084361,0.05506765249641454,0.06715003515255041
1150.758700052324,0.09651331603527069,0.06433838379451796,736.2778555373751,0.04635303788588796,0.06752332521733702
1151.224217325808,0.10725566744804382,0.06447113732103536,736.5757025663142,0.026745187476606702,0.067611222027399
1151.689734599292,0.11396963149309158,0.0645848998950653,736.8735495952533,0.06596088829516933,0.06757542068716674
1152.1552518727758,0.10859845578670502,0.06464159205215472,737.1713966241923,0.04635303788588796,0.06765749513426954
1152.6207691462598,0.09047073870897293,0.06463798507091255,737.4692436531315,0.07031819560043251,0.06816197404356804
1153.0862864197438,0.06697184592485428,0.06459805248499978,737.7670906820705,0.06596088829516933,0.06768466480110627
1153.5518036932278,0.04414435103535652,0.06454907284745241,738.0649377110095,0.0746755029056958,0.06770155586830104
1154.0173209667116,0.021316854283213615,0.06452085558050456,738.3627847399487,0.04417441669765987,0.07226833430162102
1154.4828382401956,-0.0028534370940178633,0.06456706735939163,738.6606317688877,0.07249681678866071,0.07246896748647319
1154.9483555136796,-0.019974060356616974,0.0647549677601601,738.9584787978267,0.06378226710694113,0.07241196023413858
1155.4138727871637,-0.029709314927458763,0.06510894146388888,739.2563258267659,0.0812114313991873,0.07263696630048787
1155.8793900606474,-0.040451668202877045,0.06557503796498365,739.5541728557049,0.15310683961401406,0.07279495817545563
1156.3449073341314,-0.05136186629533768,0.0661142103284739,739.8520198846439,0.06160358098990604,0.07274050302948568
1156.8104246076155,-0.060929276049137115,0.06677745520547539,740.149866913583,0.059424959801677835,0.07293253912131965
1157.2759418810995,-0.06797894090414047,0.06761154980431294,740.4477139425221,0.04635303788588796,0.07313896355715857
1157.7414591545833,-0.07335011661052704,0.06854919240341163,740.7455609714611,0.09210466719794197,0.07342050485671446
1158.2069764280673,-0.07435721158981323,0.06937522407070472,741.0434080004002,0.04199573058062478,0.07374148418915417
1158.6724937015513,-0.07603570818901062,0.06988205438076195,741.3412550293393,0.07249681678866071,0.07412679491211886
1159.138010975035,-0.07804989814758301,0.0700582262526534,741.6391020582784,0.04635303788588796,0.0740697256001887
1159.603528248519,-0.08174257725477219,0.070053490587668,741.9369490872174,0.06813950948339742,0.07504813929328841
1160.069045522003,-0.09047073870897293,0.07010292118936891,742.2347961161565,0.059424959801677835,0.07992688143882476
1160.534562795487,-0.10255588591098785,0.0704930246560555,742.5326431450956,0.07031819560043251,0.0802237383387114
1161.0000800689709,-0.10792706161737442,0.07135919003065265,742.8304901740346,0.02892387359364179,0.08131084453658498
1161.4655973424549,-0.09886319935321808,0.07256992430392618,743.1283372029737,0.0812114313991873,0.08181083860743746
1161.931114615939,-0.07603570818901062,0.073907478974612,743.4261842319128,0.04635303788588796,0.08248401235316041
1162.396631889423,-0.0471656359732151,0.0752091046900348,743.7240312608518,0.057246273684642746,0.08345290304373705
1162.8621491629067,-0.016952773556113243,0.07633644438171612,744.021878289791,0.06596088829516933,0.08327678018978879
1163.3276664363907,0.010910200886428356,0.07728257060942294,744.31972531873,0.04635303788588796,0.08431374785205054
1163.7931837098747,0.03004501387476921,0.07801602648994017,744.617572347669,0.03981710939239658,0.08416426577841801
1164.2587009833587,0.03675898537039757,0.0785029206799637,744.9154193766082,0.06378226710694113,0.08532310303705759
1164.7242182568425,0.032730601727962494,0.07876784586123795,745.2132664055472,0.05506765249641454,0.08583084255363407
1165.1897355303265,0.023331044241786003,0.07888263304751858,745.5111134344862,0.015851951677852028,0.08717517028376046
1165.6552528038105,0.01191729586571455,0.07891305549520054,745.8089604634254,0.06596088829516933,0.08781817633254015
1166.1207700772943,0.0031891355756670237,0.07890704935906862,746.1068074923644,0.04199573058062478,0.08790596516049097
1166.5862873507783,-0.0010070954449474812,0.07889992148444226,746.4046545213034,0.04199573058062478,0.0889676337407173
1167.0518046242623,-0.004867628216743469,0.07892934983833184,746.7025015502425,0.07031819560043251,0.08975541296580493
1167.5173218977463,-0.009567406959831715,0.07898637359043416,747.0003485791816,0.06378226710694113,0.09077891167852156
1167.9828391712301,-0.016784925013780594,0.07904090945624719,747.2981956081206,0.07249681678866071,0.09221234530012941
1168.4483564447141,-0.023331044241786003,0.07907781072786006,747.5960426370597,0.07031819560043251,0.09429888526995789
1168.9138737181981,-0.026352331042289734,0.07902329200173652,747.8938896659988,0.07249681678866071,0.09547198611730481
1169.3793909916822,-0.029037918895483017,0.07869580138277488,748.1917366949378,0.07249681678866071,0.097679215098062
1169.844908265166,-0.031387809664011,0.07793409802690772,748.4895837238769,0.057246273684642746,0.09639568326580751
1170.31042553865,-0.034073397517204285,0.076733797164854,748.787430752816,0.057246273684642746,0.0963956832658075
1170.775942812134,-0.037094682455062866,0.0755088180761402,749.085277781755,0.10953389641899514,0.09935901964802195
1171.241460085618,-0.04112306237220764,0.07494041959949518,749.3831248106941,0.06813950948339742,0.10183958232400765
1171.7069773591018,-0.04112306237220764,0.07514731756619043,749.6809718396332,0.05506765249641454,0.10602480823848423
1172.1724946325858,-0.03776608034968376,0.0753177514656762,749.9788188685723,0.057246273684642746,0.10921779559651314
1172.6380119060698,-0.03642328456044197,0.07458741511891936,750.2766658975113,0.06378226710694113,0.11305264354932969
1173.1035291795536,-0.031387809664011,0.07277950363453382,750.5745129264504,0.05506765249641454,0.11688615040385884
1173.5690464530376,-0.019638361409306526,0.07049409451394696,750.8723599553895,0.05506765249641454,0.12088683401560409
1174.0345637265216,-0.00553902518004179,0.06853151513093238,751.1702069843285,0.06378226710694113,0.12451360239407491
1174.5000810000056,0.008896009996533394,0.06721243593668372,751.4680540132676,0.06378226710694113,0.12755979016226143
1174.9655982734894,0.0240024421364069,0.06639445873641166,751.7659010422067,0.04635303788588796,0.13251577433008027
1175.4311155469734,0.037430379539728165,0.0658389312024785,752.0637480711457,0.09864059569143346,0.138901634086284
1175.8966328204574,0.04414435103535652,0.0653140324818911,752.3615951000847,0.06378226710694113,0.1437625621934044
1176.3621500939414,0.04179446026682854,0.06463771783080345,752.6594421290239,0.057246273684642746,0.15046962647021503
1176.8276673674252,0.032730601727962494,0.06379447541573736,752.9572891579629,0.07249681678866071,0.1546512422463836
1177.2931846409092,0.02064545638859272,0.06296508215232528,753.255136186902,0.10299790299669676,0.16220632694768275
1177.7587019143932,0.008560311049222946,0.06235727073553725,753.5529832158411,0.04417441669765987,0.16800625091736932
1178.224219187877,-0.0041962312534451485,0.06202534468155037,753.8508302447801,0.057246273684642746,0.17141342688510583
1178.689736461361,-0.017959868535399437,0.06189675528631921,754.1486772737192,0.2663966347644384,0.17515065710141445
1179.155253734845,-0.03508049249649048,0.06188771934519824,754.4465243026583,0.07249681678866071,0.18379658697213155
1179.620771008329,-0.054886702448129654,0.0619114550110642,754.7443713315973,0.05506765249641454,0.1878065520410884
1180.0862882818128,-0.07301442325115204,0.06189856529029568,755.0422183605364,0.07249681678866071,0.192340465747153
1180.5518055552968,-0.08308537304401398,0.061847277562995594,755.3400653894755,0.07249681678866071,0.19800121763021936
1181.0173228287808,-0.08896009624004364,0.061740412111281305,755.6379124184145,0.06160358098990604,0.20249243404110734
1181.4828401022648,-0.09835965186357498,0.061552457079389875,755.9357594473536,0.07031819560043251,0.20833248676163926
1181.9483573757486,-0.1102769523859024,0.061279620007243095,756.2336064762927,0.06813950948339742,0.21244057079718046
1182.4138746492326,-0.11732661724090576,0.060934790432884134,756.5314535052318,0.09210466719794197,0.21744634882647448
1182.8793919227166,-0.110948346555233,0.06053114615808479,756.8293005341708,0.08992604600971388,0.22238450231139012
1183.3449091962007,-0.08812084794044495,0.0601178899863086,757.1271475631099,0.10081928180846855,0.22762059382071026
1183.8104264696844,-0.05387960746884346,0.0596863065634916,757.424994592049,0.06596088829516933,0.23499334710101225
1184.2759437431685,-0.013931486755609512,0.05922506416471595,757.722841620988,0.1356776753217679,0.2391273971443193
1184.7414610166525,0.0317235067486763,0.05871020836928777,758.020688649927,0.28818310636194777,0.24673122059187277
1185.2069782901362,0.07804989814758301,0.05806298494114479,758.3185356788662,0.09864059569143346,0.25474790529047736
1185.6724955636203,0.11531242728233337,0.05721412831763589,758.6163827078052,0.13785629650999598,0.259156087649551
1186.1380128371043,0.13679713010787964,0.056259465970896344,758.9142297367442,0.11824844610071472,0.26387594137416925
1186.6035301105883,0.1448538899421692,0.05546050820077821,759.2120767656834,0.11824844610071472,0.2692677118829938
1187.069047384072,0.1441825032234192,0.05502295546000405,759.5099237946224,0.15092821842578585,0.2730919303976805
1187.534564657556,0.13545434176921844,0.05491404863264614,759.8077708235614,0.07031819560043251,0.2771277866894076
1188.00008193104,0.1250476837158203,0.05500241303206096,760.1056178525006,0.14874953230875076,0.2849008264430292
1188.465599204524,0.110612653195858,0.0551810077329846,760.4034648814396,0.02892387359364179,0.2884513949146652
1188.9311164780079,0.09047073870897293,0.055443034403864534,760.7013119103786,0.15092821842578585,0.29354973127999384
1189.396633751492,0.06697184592485428,0.05594209941758498,760.9991589393178,0.10517658911373184,0.2998282796288408
1189.862151024976,0.04414435103535652,0.056885370393042,761.2970059682568,0.17271469002329531,0.3048662537429377
1190.32766829846,0.023331044241786003,0.05838094530192778,761.5948529971959,0.1247844395230131,0.30964061544258764
1190.7931855719437,0.0041962312534451485,0.06039160474778334,761.892700026135,0.0812114313991873,0.31315801440999447
1191.2587028454277,-0.012924391776323318,0.06264793435558175,762.190547055074,0.14221360381525927,0.3192477252623774
1191.7242201189117,-0.029709314927458763,0.0647192673598952,762.4883940840131,0.15746414691927735,0.3234086293950747
1192.1897373923955,-0.03944457322359085,0.06617097689835819,762.7862411129522,0.14874953230875076,0.32812893774406365
1192.6552546658795,-0.04464789852499962,0.06682823136406925,763.0840881418912,0.17271469002329531,0.3331913926387591
1193.1207719393635,-0.049851223826408386,0.06690821453227447,763.3819351708303,0.20975170472482274,0.3392660306511216
1193.5862892128475,-0.053208209574222565,0.06689357369335198,763.6797821997694,0.16617876152980382,0.34444169520491297
1194.0518064863313,-0.05387960746884346,0.0670790551324735,763.9776292287085,0.2380741697446307,0.3485748234567236
1194.5173237598153,-0.05589379742741585,0.06749988852111821,764.2754762576475,0.18796523312731328,0.35225083703702115
1194.9828410332993,-0.06059357523918152,0.06816608472674256,764.5733232865865,0.06596088829516933,0.35378142868899143
1195.4483583067833,-0.0636148601770401,0.06921461294077874,764.8711703155257,0.26203932745917524,0.3577692281929137
1195.9138755802671,-0.06529335677623749,0.07083742756788115,765.1690173444647,0.2380741697446307,0.3608019942125712
1196.3793928537511,-0.06965743750333786,0.07305179375917813,765.4668643734037,0.31214819914768555,0.36460328778976714
1196.8449101272352,-0.07418936491012573,0.07549360088722,765.7647114023429,0.275111184446158,0.3693127349393089
1197.3104274007192,-0.07804989814758301,0.07766048066863092,766.0625584312819,0.30779095677122914,0.3738935598053969
1197.775944674203,-0.08073548227548599,0.07922964076219734,766.3604054602209,0.30996957795945734,0.37933155504908905
1198.241461947687,-0.07301442325115204,0.08016150421089828,766.6582524891601,0.3230414349464401,0.3829686135061522
1198.706979221171,-0.05253681167960167,0.0806148702894262,766.9560995180991,0.3165055713817557,0.38897465712469864
1199.1724964946548,-0.025009537115693092,0.0808049989299359,767.2539465470381,0.290361727550176,0.39236944025456877
1199.6380137681388,0.00520332669839263,0.08086753779557287,767.5517935759773,0.3796863649860558,0.3971866763473502
1200.1035310416228,0.030716411769390106,0.08084222027080697,767.8496406049163,0.4341525439798295,0.40008632363419755
1200.5690483151068,0.04414435103535652,0.08076895686027803,768.1474876338553,0.3862223584083544,0.40305655355016873
1201.0345655885906,0.04582284390926361,0.08071197896662065,768.4453346627945,0.46029638781140925,0.4061220520815681
1201.5000828620746,0.037430379539728165,0.08072196082372886,768.7431816917335,0.3753291226095996,0.40943727711324496
1201.9656001355586,0.023331044241786003,0.08083639654935447,769.0410287206726,0.5082267032404983,0.4168580758217366
1202.4311174090426,0.00587472366169095,0.08101911590668892,769.3388757496117,0.45811776662318104,0.422029451492773
1202.8966346825264,-0.008224613033235073,0.0812194249549154,769.6367227785507,0.35789989338854644,0.4272001328848065
1203.3621519560104,-0.015609979629516602,0.08143407703127524,769.9345698074898,0.3796863649860558,0.43194483641289705
1203.8276692294944,-0.018295567482709885,0.08165489796605047,770.2324168364288,0.5779434902670968,0.435028938773506
1204.2931865029784,-0.017959868535399437,0.08184609792091382,770.5302638653679,0.40583020881763554,0.43849268417888126
1204.7587037764622,-0.015106432139873505,0.08194840032393173,770.828110894307,0.4341525439798295,0.4428488954305634
1205.2242210499462,-0.01426718570291996,0.08192644594513047,771.125957923246,0.4929760952076734,0.44602037336906963
1205.6897383234302,-0.01493858266621828,0.08181880476790365,771.4238049521852,0.46465363018786543,0.4494778116217046
1206.155255596914,-0.01258869282901287,0.0816739723319922,771.7216519811242,0.5104053244287265,0.4549847542977033
1206.620772870398,-0.01124589890241623,0.0814523885127382,772.0194990100632,0.4341525439798295,0.4598462348080382
1207.086290143882,-0.010574501939117908,0.08114698229060834,772.3173460390024,0.4820828594089186,0.4639576120563656
1207.551807417366,-0.011581597849726677,0.08083913255182057,772.6151930679414,0.4907974740194452,0.46869075901250656
1208.0173246908498,-0.013931486755609512,0.08068476721265341,772.9130400968804,0.5038693310064282,0.4730579799609643
1208.4828419643338,-0.01577782817184925,0.08072681434812642,773.2108871258196,0.608444576475133,0.47686572938947236
1208.9483592378178,-0.01493858266621828,0.08087579946149849,773.5087341547586,0.46029638781140925,0.48139554051382705
1209.4138765113019,-0.01359578873962164,0.08099486825190645,773.8065811836976,0.6324096692608705,0.4846217231840581
1209.8793937847856,-0.009903104975819588,0.08094365761114523,774.1044282126368,0.6585535130924502,0.4871822338250432
1210.3449110582696,-0.0068818191066384315,0.08063675567780501,774.4022752415758,0.49733346744174356,0.4902588846484009
1210.8104283317537,-0.007553216069936752,0.08007230101075916,774.7001222705148,0.5147625668051827,0.496210938670677
1211.2759456052374,-0.01493858266621828,0.07936061280670627,774.997969299454,0.5605142610460438,0.5003926194497786
1211.7414628787214,-0.024673838168382645,0.07858202132889533,775.295816328393,0.473368244798392,0.5042968345009439
1212.2069801522055,-0.030716411769390106,0.07780018651177051,775.593663357332,0.4907974740194452,0.5089494991775486
1212.6724974256895,-0.03642328456044197,0.07712679329884714,775.8915103862712,0.686875978112258,0.5149410374496096
