EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
663.3621147146285,0.027359426021575928,0.060011928734166595,440.7598134005716,0.2123798503877753,0.3004666372966582
663.8276319881126,0.021316854283213615,0.058341254225696554,441.0691185327825,0.3017044878236551,0.3009343753819558
664.2931492615965,0.018631266430020332,0.056636154746959703,441.3784236649934,0.3104191024341817,0.3004582304153777
664.7586665350804,0.014602883718907833,0.05495135880913377,441.6877287972044,0.34309880983044583,0.30164986308201874
665.2241838085644,0.007721065077930689,0.053248880674804176,441.9970339294153,0.22327308618653008,0.30160795445655014
665.6897010820483,0.0018463416490703821,0.051480036591794974,442.3063390616262,0.34745618206451623,0.30187254089370347
666.1552183555323,-0.0028534370940178633,0.04964146681351097,442.61564419383717,0.2973472454471989,0.30172307255139724
666.6207356290162,-0.009567406959831715,0.04776045334141738,442.9249493260481,0.27773939503791756,0.30121858330328605
667.0862529025002,-0.02064545638859272,0.0458705677909169,443.234254458259,0.27773939503791756,0.3009369157201874
667.5517701759841,-0.033905547112226486,0.04404024090741843,443.54355959046995,0.24288093659581145,0.3011284622327325
668.0172874494681,-0.045151446014642715,0.042268538788550004,443.85286472268086,0.360528039051499,0.30230158220524234
668.482804722952,-0.04917982593178749,0.04057864180995316,444.1621698548918,0.33002695284346306,0.3017823450519335
668.948321996436,-0.04011596739292145,0.03892887478825775,444.4714749871027,0.3147763448106381,0.3013932042535152
669.4138392699199,-0.02198825031518936,0.03731685520236267,444.78078011931365,0.3060617302001115,0.3011821017905829
669.8793565434039,-0.0028534370940178633,0.03577137001228936,445.09008525152456,0.23198770079705666,0.3003459457773484
670.3448738168878,0.01577782817184925,0.034321979525892964,445.39939038373547,0.3234909594211647,0.29982242296847383
670.8103910903718,0.0320592038333416,0.03301183749890255,445.70869551594643,0.3038831090118833,0.3003425620460876
671.2759083638557,0.042130161076784134,0.03188575353840308,446.01800064815734,0.22109446499830188,0.3002684188690636
671.7414256373396,0.04145876318216324,0.030912594513664283,446.32730578036825,0.3082404812459535,0.2997626510697921
672.2069429108236,0.0320592038333416,0.030152295071453537,446.6366109125792,0.2515955512063378,0.3001456311321992
672.6724601843075,0.018631266430020332,0.029624085684838448,446.9459160447901,0.23852369421935504,0.30010351244497285
673.1379774577915,0.008392462506890297,0.02931832062720449,447.25522117700103,0.3627066602397272,0.3010328922028625
673.6034947312754,0.002517738612368703,0.029165969352195877,447.564526309212,0.3060617302001115,0.30033428505595156
674.0690120047594,-0.0015106431674212217,0.02909569861827464,447.8738314414229,0.3060617302001115,0.30081461638586937
674.5345292782433,-0.004364080261439085,0.029077480727352664,448.1831365736338,0.3692426536620256,0.3005825964608563
675.0000465517273,-0.003524834057316184,0.029078531110514262,448.4924417058448,0.27773939503791756,0.2996137689158901
675.4655638252112,0.0018463416490703821,0.029084167225401705,448.8017468380557,0.2515955512063378,0.29998523946073113
675.9310810986952,0.007888914085924625,0.029088946881044922,449.1110519702666,0.3104191024341817,0.2996716255648107
676.3965983721791,0.014602883718907833,0.029094558353408417,449.42035710247757,0.3191337170447083,0.299738812642616
676.8621156456632,0.021652551367878914,0.029107261623954595,449.7296622346885,0.27773939503791756,0.3000774780095698
677.327632919147,0.0240024421364069,0.02911788414123988,450.0389673668994,0.2973472454471989,0.3006129524128489
677.7931501926311,0.02064545638859272,0.02911788414123988,450.34827249911035,0.33220557403169126,0.30115602840545186
678.258667466115,0.015274280682206154,0.029100046595874122,450.65757763132126,0.3060617302001115,0.3001122099775075
678.7241847395989,0.007217517588287592,0.029055821674096278,450.96688276353217,0.3147763448106381,0.29896221934040035
679.1897020130829,-0.0018463416490703821,0.028976961751550432,451.27618789574313,0.3169550958564801,0.29902541500408614
679.6552192865668,-0.01107805036008358,0.028869978356121272,451.58549302795404,0.3539920456292006,0.2990460318321115
680.1207365600508,-0.01762416958808899,0.028735940996220146,451.89479816016495,0.2646674081933208,0.2986696519524542
680.5862538335347,-0.020309757441282272,0.028565372663132364,452.2041032923759,0.2668461592391628,0.299819253081472
681.0517711070187,-0.02064545638859272,0.028396658902729188,452.5134084245868,0.3191337170447083,0.3000588060460293
681.5172883805026,-0.01930266246199608,0.028280927210056726,452.82271355679774,0.19712937221256432,0.2999905047106948
681.9828056539866,-0.013931486755609512,0.028289863633983524,453.1320186890087,0.3147763448106381,0.300428425389279
682.4483229274705,-0.00553902518004179,0.028433649823130718,453.4413238212196,0.24505955778403943,0.29988862311354714
682.9138402009545,-0.0015106431674212217,0.028578960652297394,453.7506289534305,0.3627066602397272,0.30029434594357113
683.3793574744384,0.0011749446857720613,0.02851587299795223,454.0599340856415,0.360528039051499,0.3009467756457583
683.8448747479224,0.00553902518004179,0.0281411139969074,454.3692392178524,0.3191337170447083,0.30145966713576877
684.3103920214063,0.008896009996533394,0.027538120254546883,454.6785443500633,0.3714212748502538,0.3003997773580299
684.7759092948902,0.010910200886428356,0.026925496739135694,454.9878494822742,0.3017044878236551,0.2993361347447037
685.2414265683742,0.013260089792311192,0.026310017322803445,455.2971546144852,0.27773939503791756,0.2991575335687717
685.7069438418581,0.014602883718907833,0.025417525513291257,455.6064597466961,0.22545170737475828,0.2996343998438523
686.1724611153421,0.01577782817184925,0.024349004604002293,455.915764878907,0.24288093659581145,0.30060979576615426
686.637978388826,0.01594567857682705,0.02350517308793111,456.22507001111796,0.34309880983044583,0.30060979576615426
687.10349566231,0.013260089792311192,0.023138793740784383,456.5343751433289,0.3627066602397272,0.3014363921200314
687.5690129357939,0.010574501939117908,0.023251990919087463,456.8436802755398,0.34092018864221785,0.3015178973193064
688.0345302092779,0.008224613033235073,0.023799154368422587,457.15298540775075,0.3060617302001115,0.30145404984376406
688.5000474827618,0.004531929735094309,0.024875925879427333,457.46229053996166,0.3518134244409724,0.3031204504711729
688.9655647562458,0.0023498893715441227,0.026557310944978006,457.77159567217257,0.2668461592391628,0.3026927365487932
689.4310820297297,-0.0005035477224737406,0.028745734118654373,458.08090080438353,0.4193515902793429,0.301900440155177
689.8965993032137,-0.00520332669839263,0.031190177376492205,458.39020593659444,0.3082404812459535,0.3007459778102392
690.3621165766976,-0.010238803923130035,0.03342506385870089,458.69951106880535,0.27773939503791756,0.302012820323503
690.8276338501817,-0.01493858266621828,0.03493400868257706,459.0088162010163,0.3627066602397272,0.30119221287650483
691.2931511236656,-0.017959868535399437,0.03559461854863145,459.3181213332272,0.24723830882988163,0.30080230863908386
691.7586683971494,-0.018295567482709885,0.03571174632918745,459.62742646543813,0.24288093659581145,0.30080230863908386
692.2241856706335,-0.016952773556113243,0.03565665337236924,459.9367315976491,0.3627066602397272,0.30105906058222187
692.6897029441174,-0.01728847250342369,0.035589007294643184,460.24603672986,0.3670640324737974,0.3015969076743937
693.1552202176014,-0.017959868535399437,0.03547058346909118,460.5553418620709,0.2058439868230909,0.3007583489333299
693.6207374910853,-0.016952773556113243,0.03526764863687411,460.8646469942819,0.2515955512063378,0.3009890616899049
694.0862547645693,-0.01493858266621828,0.03510871616456579,461.1739521264928,0.24723830882988163,0.30092583741131634
694.5517720380532,-0.01493858266621828,0.03506432026543483,461.4832572587037,0.22545170737475828,0.30059490903768504
695.0172893115372,-0.016617074608802795,0.03508323816777973,461.79256239091467,0.24505955778403943,0.3002125226504489
695.4828065850211,-0.018295567482709885,0.035140189271749805,462.1018675231256,0.3583494178632708,0.30053399133562764
695.9483238585051,-0.02064545638859272,0.0352906545761098,462.4111726553365,0.269024780427391,0.3015272370366271
696.413841131989,-0.021820401772856712,0.03551973875072639,462.72047778754745,0.3147763448106381,0.3019648212369966
696.879358405473,-0.020309757441282272,0.03567518706731749,463.02978291975836,0.3038831090118833,0.3020066803410606
697.3448756789569,-0.017120622098445892,0.03566414407079844,463.33908805196927,0.3082404812459535,0.3021470483268988
697.8103929524408,-0.015274280682206154,0.03561996735179817,463.64839318418024,0.34309880983044583,0.30271534364786434
698.2759102259248,-0.01359578873962164,0.035842881301428216,463.95769831639114,0.23852369421935504,0.3011088983506829
698.7414274994087,-0.012420844286680222,0.036517998730847746,464.26700344860205,0.360528039051499,0.3002840698751421
699.2069447728927,-0.011413748376071453,0.03744725250758583,464.576308580813,0.24941693001810983,0.29941653358389875
699.6724620463766,-0.009903104975819588,0.03827972901472987,464.88561371302393,0.2603101658168644,0.298491173286366
700.1379793198606,-0.008224613033235073,0.03881112355797393,465.19491884523484,0.23198770079705666,0.2990108035518589
700.6034965933445,-0.0068818191066384315,0.03903411738569941,465.50422397744575,0.2712034016156192,0.2992269969254758
701.0690138668285,-0.0068818191066384315,0.03906383998964736,465.8135291096567,0.2515955512063378,0.29842549940568275
701.5345311403124,-0.009567406959831715,0.03904199526939709,466.1228342418676,0.2712034016156192,0.29778720955096555
702.0000484137964,-0.009567406959831715,0.039071118858544286,466.43213937407853,0.3125977236224099,0.297518990012393
702.4655656872803,-0.008224613033235073,0.03924564801595402,466.7414445062895,0.360528039051499,0.29734183064523834
702.9310829607643,-0.0068818191066384315,0.03958351249138712,467.0507496385004,0.253774172394566,0.2967258702830403
703.3966002342482,-0.0068818191066384315,0.03997789003785388,467.3600547707113,0.33656281640814745,0.29591685287744685
703.8621175077323,-0.008392462506890297,0.04034852949034615,467.6693599029223,0.3125977236224099,0.29495077152764293
704.3276347812161,-0.010238803923130035,0.040708344645134974,467.9786650351332,0.3038831090118833,0.29572691965062164
704.7931520547,-0.0117494473233819,0.041068716249374054,468.2879701673441,0.32784833165523486,0.2949647655313966
705.258669328184,-0.01359578873962164,0.0414609152817489,468.59727529955506,0.3627066602397272,0.29583893559732133
705.724186601668,-0.01762416958808899,0.04190249743767378,468.906580431766,0.2515955512063378,0.29613114650148065
706.189703875152,-0.022995345294475555,0.04242987436951714,469.2158855639769,0.33220557403169126,0.29591913266634773
706.6552211486359,-0.027359426021575928,0.0430838680629169,469.52519069618785,0.360528039051499,0.2973793067255948
707.1207384221199,-0.031052108854055405,0.04386307408054325,469.83449582839876,0.27773939503791756,0.29676537211007703
707.5862556956038,-0.032730601727962494,0.044748910702682186,470.14380096060967,0.3518134244409724,0.29666716485777805
708.0517729690878,-0.035751886665821075,0.04570441476445355,470.45310609282063,0.32784833165523486,0.29550530144791043
708.5172902425717,-0.04313725605607033,0.04666648997535015,470.76241122503154,0.3104191024341817,0.29540711998176206
708.9828075160557,-0.05656519532203674,0.04758706698571968,471.07171635724245,0.2515955512063378,0.2950160309527407
709.4483247895396,-0.07234302163124084,0.04844229718043371,471.3810214894534,0.2515955512063378,0.29300075213275717
709.9138420630236,-0.07536430656909943,0.04920845442721718,471.6903266216643,0.2515955512063378,0.2931074553226131
710.3793593365075,-0.05589379742741585,0.04981219020630294,471.99963175387524,0.2733820228038474,0.29328717246451547
710.8448766099914,-0.021316854283213615,0.050232527969368654,472.3089368860862,0.3518134244409724,0.29396902726869745
711.3103938834754,0.01191729586571455,0.05053137100471987,472.6182420182971,0.27773939503791756,0.29416314288500994
711.7759111569593,0.03440909460186958,0.05079262581691929,472.927547150508,0.3256695806093929,0.2942593273906157
712.2414284304433,0.04951552674174309,0.05108411833429729,473.236852282719,0.3060617302001115,0.2937214691392322
712.7069457039272,0.0629434660077095,0.05133226182140445,473.5461574149299,0.23198770079705666,0.2933624510280898
713.1724629774112,0.0797283872961998,0.05142155841607372,473.8554625471408,0.39102912525953515,0.29391530319876513
713.6379802508951,0.09852750599384308,0.0514198174269127,474.16476767935177,0.2515955512063378,0.29408955502243117
714.1034975243791,0.11531242728233337,0.051575283225334285,474.4740728115627,0.2123798503877753,0.2938620374045081
714.569014797863,0.1260547786951065,0.05215281799894452,474.7833779437736,0.2080226080113191,0.29228806360106696
715.034532071347,0.12454413622617722,0.05321918908666435,475.0926830759845,0.3627066602397272,0.29351981582175624
715.5000493448309,0.10507362335920334,0.05453022041118533,475.40198820819546,0.2603101658168644,0.2934626903550584
715.9655666183149,0.07066453248262405,0.05563603531750124,475.71129334040637,0.2515955512063378,0.2933878639128642
716.4310838917988,0.031387809664011,0.05622372890651825,476.0205984726173,0.27773939503791756,0.2934576989949897
716.8966011652828,-0.0023498893715441227,0.05639940864834141,476.32990360482825,0.3060617302001115,0.2940954301146147
717.3621184387667,-0.02517738565802574,0.056399408648341406,476.63920873703916,0.3060617302001115,0.2931535795167363
717.8276357122506,-0.03373769670724869,0.05637856446340851,476.94851386925006,0.2755606439920756,0.2921578371772897
718.2931529857347,-0.029709314927458763,0.05639565501918203,477.25781900146103,0.3518134244409724,0.2922930663587029
718.7586702592185,-0.020309757441282272,0.05646239865539153,477.56712413367194,0.3082404812459535,0.2916056543336896
719.2241875327026,-0.012252994813024998,0.056562932034248004,477.87642926588285,0.269024780427391,0.29221327720819906
719.6897048061865,-0.012252994813024998,0.05668180846054501,478.1857343980938,0.17098552838098457,0.293501385663384
720.1552220796705,-0.026016632094979286,0.05683833084040451,478.4950395303047,0.3539920456292006,0.29377327335971654
720.6207393531544,-0.04649423807859421,0.057020373777891806,478.80434466251563,0.39538636763599133,0.29335036611538856
721.0862566266384,-0.059250783175230026,0.05717277558592319,479.1136497947266,0.27773939503791756,0.29302269511511503
721.5517739001223,-0.05387960746884346,0.05729300853532024,479.4229549269375,0.3125977236224099,0.29354007604799576
722.0172911736063,-0.030716411769390106,0.05742059067049239,479.7322600591484,0.269024780427391,0.2928784250144265
722.4828084470902,0.0031891355756670237,0.05758798592714144,480.0415651913594,0.3060617302001115,0.2923201352784913
722.9483257205742,0.042130161076784134,0.05779265694936566,480.3508703235703,0.1666282860045284,0.292466218672997
723.4138429940581,0.07234302163124084,0.058035908474875664,480.6601754557812,0.20148661458902073,0.29350851016788326
723.8793602675421,0.08577096462249756,0.0583087259796766,480.96948058799217,0.19495062116672213,0.29319597843373046
724.344877541026,0.08224612474441528,0.05859184123318878,481.2787857202031,0.27773939503791756,0.2934338390607673
724.8103948145099,0.06630045175552368,0.058863377118647996,481.588090852414,0.33220557403169126,0.2940885193701683
725.2759120879939,0.04313725605607033,0.05912363787808394,481.89739598462495,0.27773939503791756,0.29472111976311055
725.7414293614778,0.01762416958808899,0.059375255207157536,482.20670111683586,0.2123798503877753,0.2949362479429694
726.2069466349618,-0.00553902518004179,0.05961105975160104,482.51600624904677,0.24723830882988163,0.29502496028475056
726.6724639084457,-0.02668802998960018,0.059814407623854426,482.82531138125773,0.24505955778403943,0.29584363596616525
727.1379811819297,-0.045151446014642715,0.059987040118501436,483.13461651346864,0.27773939503791756,0.29540628434563565
727.6034984554136,-0.05723658949136734,0.06012209679337065,483.44392164567955,0.2668461592391628,0.29456922607220815
728.0690157288976,-0.05992217734456062,0.060215831820257686,483.7532267778905,0.2058439868230909,0.2953902114623047
728.5345330023815,-0.05690089240670204,0.060266026364291694,484.0625319101014,0.19495062116672213,0.2949762425514772
729.0000502758655,-0.05589379742741585,0.06029360812613776,484.37183704231234,0.38667175302546475,0.2955118170105157
729.4655675493494,-0.05723658949136734,0.06030602660795077,484.6811421745233,0.27773939503791756,0.29544967276523376
729.9310848228334,-0.06143282353878021,0.06030895400960967,484.9904473067342,0.3539920456292006,0.2952311581552985
730.3966020963173,-0.06596475094556808,0.06030443077289005,485.2997524389451,0.29952586663542713,0.29463094915032595
730.8621193698012,-0.07200732082128525,0.0602864916690293,485.60905757115603,0.2973472454471989,0.2944487435730451
731.3276366432852,-0.0797283872961998,0.06024816759870704,485.918362703367,0.3627066602397272,0.2935024498975458
731.7931539167691,-0.08627451211214066,0.060190871958838994,486.2276678355779,0.24505955778403943,0.2922395418637253
732.2586711902532,-0.09181353449821472,0.060116933187454424,486.5369729677888,0.23198770079705666,0.2918343385808678
732.724188463737,-0.0961776152253151,0.06003804432184028,486.8462780999998,0.24070231540758324,0.29076148739057417
733.1897057372211,-0.09752041101455688,0.05995050325478346,487.1555832322107,0.3518134244409724,0.2910231405170052
733.655223010705,-0.09651331603527069,0.0598300128673814,487.4648883644216,0.27773939503791756,0.2904742640758954
734.120740284189,-0.0941634252667427,0.05962226684914434,487.77419349663256,0.10562604865964931,0.2909624756129055
734.5862575576729,-0.09013504534959793,0.05927717731588933,488.0834986288435,0.3125977236224099,0.2911081689970592
735.0517748311569,-0.08107118308544159,0.05890761525779049,488.3928037610544,0.2973472454471989,0.29129170556294426
735.5172921046408,-0.06865034252405167,0.05874367571181016,488.70210889326535,0.3060617302001115,0.2909397641315656
735.9828093781248,-0.05891508236527443,0.05879804685300786,489.01141402547626,0.2668461592391628,0.28989741536387975
736.4483266516087,-0.05555810034275055,0.05888922827572632,489.32071915768717,0.3518134244409724,0.29077324680788985
736.9138439250927,-0.057907987385988235,0.058922966833387214,489.63002428989813,0.3125977236224099,0.2905741139600647
737.3793611985766,-0.053208209574222565,0.05888779748815417,489.93932942210904,0.3060617302001115,0.2905741139600648
737.8448784720605,-0.032394904643297195,0.05873019832682064,490.24863455431995,0.3583494178632708,0.290292670927971
738.3103957455445,0.0011749446857720613,0.05837139230489799,490.5579396865309,0.3670640324737974,0.2893810437146196
738.7759130190284,0.04145876318216324,0.05773056880770508,490.8672448187418,0.23852369421935504,0.29000281296305325
739.2414302925124,0.0800640881061554,0.05676579783997898,491.17654995095273,0.27773939503791756,0.29046081109275756
739.7069475659963,0.10977340489625931,0.055516681607969326,491.4858550831637,0.4149942180452727,0.29163211089288554
740.1724648394803,0.12336919456720352,0.054220134713745566,491.7951602153746,0.2712034016156192,0.29060811342811027
740.6379821129642,0.11514458060264587,0.053261018881550756,492.1044653475855,0.3561706668174288,0.29048415744260453
741.1034993864482,0.08577096462249756,0.05282660093249398,492.4137704797965,0.2559529234404082,0.2917347576716894
741.5690166599321,0.04951552674174309,0.05276384147973181,492.7230756120074,0.3147763448106381,0.29206418495809255
742.0345339334161,0.016952773556113243,0.05280747029021262,493.0323807442183,0.269024780427391,0.2915429823415714
742.5000512069,-0.0068818191066384315,0.05278434226062426,493.34168587642927,0.269024780427391,0.29176425919564347
742.965568480384,-0.022995345294475555,0.05270602820601031,493.6509910086402,0.22545170737475828,0.29202698394125753
743.4310857538679,-0.03306629881262779,0.052640324024772624,493.9602961408511,0.14266312828998362,0.2910056002235311
743.8966030273518,-0.03793392702937126,0.052607501222818764,494.26960127306205,0.3147763448106381,0.2906990804635939
744.3621203008358,-0.04078736528754234,0.052594166113061565,494.57890640527296,0.3627066602397272,0.29077566368019797
744.8276375743197,-0.046662088483572006,0.05258589504461601,494.88821153748387,0.27773939503791756,0.29185238288327187
745.2931548478037,-0.05052262172102928,0.05253799289581183,495.19751666969483,0.3191337170447083,0.29136686992369226
745.7586721212876,-0.047837033867836,0.05236806342221334,495.50682180190574,0.22763045842060026,0.2903602541947714
746.2241893947717,-0.04414435103535652,0.05208846851212292,495.81612693411665,0.3627066602397272,0.2902092940052085
746.6897066682556,-0.04448004812002182,0.051875037562119176,496.12543206632756,0.22545170737475828,0.29072832491458567
747.1552239417396,-0.048508431762456894,0.05184638235348487,496.4347371985385,0.24505955778403943,0.29051313641531246
747.6207412152235,-0.05253681167960167,0.05191288852472275,496.74404233074944,0.3561706668174288,0.2895497109743559
748.0862584887075,-0.05656519532203674,0.051837991962244985,497.05334746296035,0.34963480325274443,0.29109500742693123
748.5517757621914,-0.059586480259895325,0.051459438705402406,497.3626525951713,0.33220557403169126,0.29119737703806753
749.0172930356754,-0.06059357523918152,0.05088447373612728,497.6719577273822,0.27773939503791756,0.2917483747151025
749.4828103091593,-0.059250783175230026,0.050365150905704315,497.98126285959313,0.33002695284346306,0.2920130874206687
749.9483275826433,-0.057907987385988235,0.050062004902690624,498.2905679918041,0.3060617302001115,0.2911231737904008
750.4138448561272,-0.05690089240670204,0.04999878753325388,498.599873124015,0.29516849440135673,0.29163281493711013
750.8793621296111,-0.05522239953279495,0.05008469988203266,498.9091782562259,0.2624887870050926,0.29234674569674773
751.3448794030951,-0.051865413784980774,0.0502100625717146,499.2184833884369,0.3539920456292006,0.29258332461456077
751.810396676579,-0.0480048842728138,0.05029098598101007,499.5277885206478,0.2646674081933208,0.29314111310460195
752.275913950063,-0.04246585816144943,0.050263858350567465,499.8370936528587,0.27773939503791756,0.2934473483981833
752.7414312235469,-0.03541618958115578,0.05010866672718656,500.14639878506966,0.34092018864221785,0.2931865063931209
753.2069484970309,-0.026352331042289734,0.049897089028489244,500.4557039172806,0.29516849440135673,0.29391944797822445
753.6724657705148,-0.02064545638859272,0.049695865147654575,500.7650090494915,0.3627066602397272,0.29448402878857344
754.1379830439988,-0.016281375661492348,0.04949734217702242,501.07431418170245,0.2973472454471989,0.2931480293038417
754.6035003174827,-0.013260089792311192,0.04927469796509786,501.38361931391336,0.3060617302001115,0.2935416071045751
755.0690175909667,-0.01124589890241623,0.048995972168791785,501.69292444612427,0.3060617302001115,0.29277376419427215
755.5345348644506,-0.008896009996533394,0.048650268166539674,502.00222957833523,0.22763045842060026,0.2937266568789239
756.0000521379346,-0.00587472366169095,0.0482087113016802,502.31153471054614,0.22545170737475828,0.29453946051739127
756.4655694114185,-0.0031891355756670237,0.04763896419954538,502.62083984275705,0.22545170737475828,0.2935990343496571
756.9310866849024,-0.003524834057316184,0.04695279540821429,502.930144974968,0.22763045842060026,0.2947348560142685
757.3966039583864,-0.007553216069936752,0.04616456208045088,503.2394501071789,0.23852369421935504,0.294816858064
757.8621212318703,-0.012420844286680222,0.045286649165197,503.54875523938983,0.3518134244409724,0.29500876069331455
758.3276385053543,-0.017792019993066788,0.044360404778048645,503.8580603716008,0.24941693001810983,0.29401478388853497
758.7931557788382,-0.023331044241786003,0.043425027832899525,504.1673655038117,0.3060617302001115,0.2943633577329703
759.2586730523223,-0.029037918895483017,0.042511737559777524,504.4766706360226,0.269024780427391,0.2954089427776862
759.7241903258061,-0.0317235067486763,0.04165932952611113,504.7859757682336,0.2733820228038474,0.294795719927368
760.1897075992902,-0.032562751322984695,0.04096253375141338,505.0952809004445,0.22980907960882846,0.2933913390561528
760.655224872774,-0.03373769670724869,0.04045453757753368,505.4045860326554,0.24288093659581145,0.29330757563289755
761.1207421462581,-0.035919737070798874,0.040073158200904894,505.71389116486637,0.3627066602397272,0.29397702222049304
761.586259419742,-0.04011596739292145,0.039729251946568754,506.0231962970773,0.3060617302001115,0.292784193169074
762.051776693226,-0.04481574892997742,0.039348792408727414,506.3325014292882,0.3060617302001115,0.2935299570916863
762.5172939667099,-0.04448004812002182,0.03902061090628329,506.6418065614991,0.19059337879026594,0.2930460229825506
762.9828112401939,-0.04313725605607033,0.038903194936251405,506.95111169371006,0.3104191024341817,0.29202349132528893
763.4483285136778,-0.04179446026682854,0.03891253385723477,507.26041682592097,0.3191337170447083,0.2907257800740954
763.9138457871617,-0.03843747451901436,0.03871741241751435,507.5697219581319,0.2712034016156192,0.2917257902412888
764.3793630606457,-0.029709314927458763,0.037944186095755894,507.87902709034284,0.34092018864221785,0.2923040374618657
764.8448803341296,-0.016952773556113243,0.03643156158243704,508.18833222255375,0.2603101658168644,0.290684709813253
765.3103976076136,-0.0031891355756670237,0.03442437228382062,508.49763735476466,0.24505955778403943,0.28961954311767946
765.7759148810975,0.007888914085924625,0.03257710219191125,508.80694248697563,0.3757785172267102,0.2882531749485803
766.2414321545815,0.016617074608802795,0.031514218378384036,509.11624761918654,0.3125977236224099,0.28888689114513766
766.7069494280654,0.02232394926249981,0.031168664431326418,509.42555275139745,0.24723830882988163,0.2883614811172573
767.1724667015494,0.01930266246199608,0.0311621083520464,509.7348578836084,0.32784833165523486,0.2882867185795561
767.6379839750333,0.01594567857682705,0.031234216970459232,510.0441630158193,0.3038831090118833,0.28921896064705654
768.1035012485173,0.01191729586571455,0.031328658114040654,510.35346814803023,0.24505955778403943,0.2893679816922285
768.5690185220012,0.006546120624989271,0.031508782999557075,510.6627732802412,0.2755606439920756,0.2899742902095815
769.0345357954852,-0.0001678492408245802,0.03197722876139793,510.9720784124521,0.27773939503791756,0.2894327722516142
769.5000530689691,-0.007553216069936752,0.03307642369068257,511.281383544663,0.3104191024341817,0.28804872850423563
769.9655703424531,-0.0117494473233819,0.03531119232966335,511.590688676874,0.3082404812459535,0.28933056309700783
770.431087615937,-0.01594567857682705,0.039344944310690355,511.8999938090849,0.3060617302001115,0.28870734607368514
770.8966048894209,-0.019638361409306526,0.04481787427245759,512.2092989412959,0.2603101658168644,0.2883178096152916
771.3621221629049,-0.022995345294475555,0.04973790772634868,512.5186040735067,0.360528039051499,0.2870716442293057
771.8276394363888,-0.025009537115693092,0.05254313703053045,512.8279092057177,0.24288093659581145,0.2882071736768597
772.2931567098728,-0.027359426021575928,0.0533857214984899,513.1372143379286,0.18405738536796756,0.28848405105475045
772.7586739833567,-0.030716411769390106,0.05326884143472335,513.4465194701395,0.3518134244409724,0.28794603505438043
773.2241912568408,-0.032394904643297195,0.05301377029841083,513.7558246023505,0.21673722262184547,0.287460404301001
773.6897085303247,-0.032562751322984695,0.05295348022985749,514.0651297345614,0.269024780427391,0.2859353585162042
774.1552258038087,-0.03373769670724869,0.05314383708379056,514.3744348667723,0.3060617302001115,0.28620544775709195
774.6207430772926,-0.03373769670724869,0.05365176559480004,514.6837399989832,0.23416632198528486,0.2856081768598548
775.0862603507766,-0.03440909460186958,0.05457823617025761,514.9930451311942,0.33002695284346306,0.28490631307174696
775.5517776242605,-0.03508049249649048,0.056060777771830016,515.3023502634051,0.29952586663542713,0.28535898661429676
776.0172948977445,-0.037094682455062866,0.05824108074431396,515.611655395616,0.2755606439920756,0.2857426455253266
776.4828121712284,-0.03978027030825615,0.061179127440601604,515.920960527827,0.3082404812459535,0.2845877730586132
776.9483294447123,-0.04179446026682854,0.0646056658511144,516.2302656600378,0.3104191024341817,0.28455021084989707
777.4138467181963,-0.04011596739292145,0.06791426652054118,516.5395707922488,0.23416632198528486,0.28418367598865113
777.8793639916802,-0.03642328456044197,0.07059898771758286,516.8488759244598,0.2973472454471989,0.2838568176951094
778.3448812651642,-0.03306629881262779,0.07263092042779039,517.1581810566706,0.2712034016156192,0.2836923909542666
778.8103985386481,-0.0318913571536541,0.07419844055855486,517.4674861888816,0.2559529234404082,0.28249459353542455
779.2759158121321,-0.03038071282207966,0.07540896679916063,517.7767913210926,0.3191337170447083,0.2816595058734534
779.741433085616,-0.029037918895483017,0.0762512696015345,518.0860964533034,0.27773939503791756,0.28191229948900337
780.2069503591,-0.02719157747924328,0.07671437299186297,518.3954015855144,0.38667175302546475,0.28191229948900337
780.6724676325839,-0.024673838168382645,0.07687536854340991,518.7047067177253,0.373599896038482,0.28187973040073233
781.1379849060679,-0.022659648209810257,0.07688745119356374,519.0140118499362,0.269024780427391,0.2825891113823448
781.6035021795518,-0.02232394926249981,0.07691026879985677,519.3233169821472,0.3627066602397272,0.28421630897121997
782.0690194530358,-0.0240024421364069,0.07707278193380163,519.6326221143581,0.24288093659581145,0.28440507008613797
782.5345367265197,-0.02568093314766884,0.077431504139189,519.941927246569,0.2646674081933208,0.2843054007521042
783.0000540000037,-0.025009537115693092,0.0779073792928213,520.25123237878,0.24723830882988163,0.28329171806880127
783.4655712734876,-0.022995345294475555,0.07829316832764253,520.5605375109909,0.3147763448106381,0.28372366631836293
783.9310885469715,-0.021652551367878914,0.07845375660708906,520.8698426432018,0.27773939503791756,0.2831694139537853
784.3966058204555,-0.021149003878235817,0.07843145518041374,521.1791477754127,0.24288093659581145,0.2840416277700581
784.8621230939394,-0.020309757441282272,0.07837772312066911,521.4884529076236,0.005408175425014705,0.28303365223826865
785.3276403674234,-0.016952773556113243,0.07836594585007582,521.7977580398345,0.2973472454471989,0.28370747633359994
785.7931576409073,-0.01359578873962164,0.07835681981286827,522.1070631720455,0.33656281640814745,0.2836729250748117
786.2586749143913,-0.012252994813024998,0.07830207650913983,522.4163683042564,0.22109446499830188,0.28263892263449325
