EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
251.84484495481686,0.0,0.0,156.9168577489422,0.009436820161233817,0.057567636829590714
252.31036222830082,0.0,0.0,157.2069073935798,0.03775928518104166,0.05762924125253189
252.77587950178477,0.0,0.0,157.49695703821737,0.05954575677855112,0.05762924125253189
253.24139677526873,0.0,0.0,157.78700668285498,0.02250874207702369,0.05767040370369436
253.70691404875268,0.0,0.0,158.07705632749258,0.03340197787577848,0.05759241164341016
254.17243132223663,0.0,0.0,158.3671059721302,0.031223356687550274,0.05763347087484664
254.6379485957206,0.0,0.0,158.6571556167678,0.0704389925773059,0.057499527163827384
255.1034658692045,0.0,0.0,158.9472052614054,0.04429521367453315,0.057527805184507605
255.56898314268847,0.0,0.0,159.237254906043,0.04865252097979644,0.057589452216057185
256.0345004161724,0.0,0.0,159.52730455068058,0.026866049382286983,0.05772343792524421
256.5000176896564,0.0,0.0,159.8173541953182,0.04647389979156824,0.05780342702724639
256.9655349631403,0.0,0.0,160.1074038399558,0.04429521367453315,0.057707816109385815
257.4310522366243,0.0,0.0,160.3974534845934,0.02033012088879549,0.057712039598964995
257.89656951010824,0.0,0.0,160.687503129231,0.024687363265251894,0.057721287865064426
258.3620867835922,0.0,0.0,160.9775527738686,0.03775928518104166,0.05720667603779451
258.82760405707614,0.0,0.0,161.2676024185062,0.026866049382286983,0.057237032020742845
259.2931213305601,0.0,0.0,161.5576520631438,0.031223356687550274,0.057426451022400474
259.75863860404405,0.0,0.0,161.8477017077814,0.03340197787577848,0.04586572698191194
260.22415587752795,0.0,0.0,162.137751352419,0.029044670570515185,0.04574177215317951
260.6896731510119,0.0,0.0,162.4278009970566,0.02033012088879549,0.045574038829794154
261.15519042449586,0.0,0.0,162.7178506416942,0.029044670570515185,0.045312944154177685
261.6207076979798,0.0,0.0,163.00790028633182,0.011615506278269017,0.04559074707413104
262.08622497146376,0.0,0.0,163.2979499309694,0.029044670570515185,0.04567741514750342
262.5517422449477,0.0,0.0,163.587999575607,0.03775928518104166,0.045787329894132076
263.0172595184317,0.0,0.0,163.8780492202446,0.07915360718783249,0.045854282882796964
263.4827767919156,0.0,0.0,164.1680988648822,0.04429521367453315,0.04562931307112875
263.9482940653996,0.0,0.0,164.45814850951982,0.04647389979156824,0.04589811061955676
264.41381133888353,0.0,0.0,164.74819815415742,0.06172444289558621,0.04637115290431941
264.8793286123675,0.0,0.0,165.03824779879503,0.035580663992813566,0.04635026383732131
265.34484588585144,0.0,0.0,165.3282974434326,0.0181514347717604,0.04635026383732131
265.8103631593354,0.0,0.0,165.6183470880702,0.03340197787577848,0.046024535909458895
266.27588043281935,0.0,0.0,165.9083967327078,0.03340197787577848,0.045638716400155405
266.74139770630325,0.0,0.0,166.19844637734542,0.02033012088879549,0.04575438852267329
267.2069149797872,0.0,0.0,166.48849602198302,-0.16049777517119235,0.04810863262729396
267.67243225327115,0.0,0.0,166.77854566662063,-0.14524723206717438,0.048108632627293965
268.1379495267551,0.0,0.0,167.0685953112582,0.03340197787577848,0.04818233255527183
268.60346680023906,0.0,0.0,167.3586449558958,0.08786822179835896,0.04838336446413133
269.068984073723,0.0,0.0,167.64869460053342,-0.007992344131012352,0.048303099297744824
269.53450134720697,0.0,0.0,167.93874424517102,0.03340197787577848,0.048393005641143606
270.0000186206909,0.0,0.0,168.22879388980863,0.04211659248630495,0.04845969126199226
270.4655358941749,0.0,0.0,168.51884353444623,0.04429521367453315,0.04849627347684801
270.93105316765883,0.0,0.0,168.80889317908384,0.02250874207702369,0.04817125378032464
271.3965704411428,0.0,0.0,169.09894282372142,0.04865252097979644,0.04810368227768172
271.86208771462674,0.0,0.0,169.38899246835902,0.04865252097979644,0.04820193353336229
272.3276049881107,0.0,0.0,169.67904211299663,0.04647389979156824,0.05938474843128182
272.79312226159465,0.0,0.0,169.96909175763423,0.029044670570515185,0.05931499404257457
273.25863953507854,0.0,0.0,170.25914140227184,0.02250874207702369,0.05935498744229686
273.7241568085625,0.0,0.0,170.54919104690944,0.07261767869434099,0.059318111261965505
274.18967408204645,0.0,0.0,170.83924069154705,0.0747962998825692,0.05941785065862239
274.6551913555304,0.0,0.0,171.12929033618462,0.02250874207702369,0.059407523313882805
275.12070862901436,0.0,0.0,171.41933998082223,0.02033012088879549,0.059493072895144786
275.5862259024983,0.0,0.0,171.70938962545983,0.03775928518104166,0.05942344566356818
276.05174317598227,0.0,0.0,171.99943927009744,0.035580663992813566,0.0594633661218031
276.5172604494662,0.0,0.0,172.28948891473505,0.035580663992813566,0.05906756220817991
276.9827777229502,0.0,0.0,172.57953855937265,0.035580663992813566,0.05909320921015797
277.44829499643413,0.0,0.0,172.86958820401026,0.03340197787577848,0.05918471300291284
277.9138122699181,0.0,0.0,173.15963784864783,0.04211659248630495,0.05912660120855334
278.37932954340204,0.0,0.0,173.44968749328544,0.05083120709683153,0.05916359675563683
278.844846816886,0.0,0.0,173.73973713792304,0.03340197787577848,0.059397547531666275
279.31036409036994,0.0,0.0,174.02978678256065,0.04647389979156824,0.059360697790611046
279.77588136385384,0.0,0.0,174.31983642719825,0.04211659248630495,0.05917321723453605
280.2413986373378,0.0,0.0,174.60988607183586,0.035580663992813566,0.05908482562027162
280.70691591082175,0.0,0.0,174.89993571647344,0.04647389979156824,0.060697646410061756
281.1724331843057,0.0,0.0,175.18998536111104,0.05083120709683153,0.06093492623485813
281.63795045778966,0.0,0.0,175.48003500574865,0.02033012088879549,0.060773982564661405
282.1034677312736,0.0,0.0,175.77008465038625,0.007258198973005725,0.060661972251770745
282.56898500475756,0.0,0.0,176.06013429502386,-0.021064266046802116,0.06086441673569698
283.0345022782415,0.0,0.0,176.35018393966146,0.05083120709683153,0.06095374410520356
283.5000195517255,0.0,0.0,176.64023358429907,0.02250874207702369,0.06124799963385671
283.9655368252094,0.0,0.0,176.93028322893664,0.055188449473287826,0.061357616264466786
284.4310540986934,0.0,0.0,177.22033287357425,0.05954575677855112,0.061391943860654524
284.89657137217733,0.0,0.0,177.51038251821186,0.03993790636926986,0.061403382355318614
285.3620886456613,0.0,0.0,177.80043216284946,0.011615506278269017,0.061424086059144234
285.82760591914524,0.0,0.0,178.09048180748707,0.02250874207702369,0.06154179610036051
286.29312319262914,0.0,0.0,178.38053145212467,0.05954575677855112,0.061598827127538364
286.7586404661131,0.0,0.0,178.67058109676228,0.04429521367453315,0.07003718882205542
287.22415773959705,0.0,0.0,178.96063074139985,0.035580663992813566,0.07004594898134416
287.689675013081,0.0,0.0,179.25068038603746,0.035580663992813566,0.07009490238341558
288.15519228656495,0.0,0.0,179.54073003067506,0.029044670570515185,0.06970994319817206
288.6207095600489,0.0,0.0,179.83077967531267,0.055188449473287826,0.0696853355994982
289.08622683353286,0.0,0.0,180.12082931995027,0.07915360718783249,0.06967207329731094
289.5517441070168,0.0,0.0,180.41087896458788,0.04647389979156824,0.06953537826435723
290.01726138050077,0.0,0.0,180.70092860922549,0.02250874207702369,0.06959541991059726
290.4827786539847,0.0,0.0,180.99097825386306,0.055188449473287826,0.06960731467676426
290.9482959274687,0.0,0.0,181.28102789850067,0.005079512855970636,0.06967737432164683
291.41381320095263,0.0,0.0,181.57107754313827,0.057367135590323026,0.06967737432164685
291.8793304744366,0.0,0.0,181.86112718777588,0.15540632270792243,0.06969052797517254
292.34484774792054,0.0,0.0,182.15117683241348,0.02033012088879549,0.0679993412437639
292.8103650214045,0.0,0.0,182.4412264770511,0.035580663992813566,0.06657657535538615
293.2758822948884,0.0,0.0,182.73127612168867,0.05083120709683153,0.06676540992848239
293.74139956837234,0.0,0.0,183.02132576632627,-0.0036350368257490606,0.0662823262356094
294.2069168418563,0.0,0.0,183.31137541096388,0.04211659248630495,0.06630695687901512
294.67243411534025,0.0,0.0,183.60142505560148,0.029044670570515185,0.06628777826287338
295.1379513888242,0.0,0.0,183.8914747002391,0.02033012088879549,0.06625197001616863
295.60346866230816,0.0,0.0,184.1815243448767,0.026866049382286983,0.06621413262777548
296.0689859357921,0.0,0.0,184.4715739895143,0.035580663992813566,0.0663034992504323
296.53450320927607,0.0,0.0,184.76162363415187,0.03775928518104166,0.06620531006037138
297.00002048276,0.0,0.0,185.05167327878948,0.36237806259949,0.06608908080609678
297.465537756244,0.0,0.0,185.34172292342708,0.04647389979156824,0.06597208744939638
297.93105502972793,0.0,0.0,185.6317725680647,0.04211659248630495,0.0661818621891632
298.3965723032119,0.0,0.0,185.9218222127023,0.02250874207702369,0.0661484677005427
298.86208957669584,0.0,0.0,186.2118718573399,0.04211659248630495,0.06591413666125144
299.3276068501798,0.0,0.0,186.5019215019775,0.029044670570515185,0.0655764632863645
299.7931241236637,0.0,0.0,186.79197114661508,0.03993790636926986,0.06563055061742805
300.25864139714764,0.0,0.0,187.0820207912527,0.04647389979156824,0.06563719535529236
300.7241586706316,0.0,0.0,187.3720704358903,0.04211659248630495,0.06580671034606103
301.18967594411555,0.0,0.0,187.6621200805279,0.03993790636926986,0.0657527679217499
301.6551932175995,0.0,0.0,187.9521697251655,0.02033012088879549,0.06573207788257517
302.12071049108346,0.0,0.0,188.2422193698031,0.05083120709683153,0.06611972045861596
302.5862277645674,0.0,0.0,188.53226901444071,0.053009828285059735,0.06636969888811448
303.05174503805137,0.0,0.0,188.8223186590783,0.031223356687550274,0.06628278952328694
303.5172623115353,0.0,0.0,189.1123683037159,0.06390306408381441,0.06618981823350983
303.9827795850193,0.0,0.0,189.4024179483535,0.02250874207702369,0.0662236505373071
304.4482968585032,0.0,0.0,189.6924675929911,0.05083120709683153,0.06617183327552505
304.9138141319872,0.0,0.0,189.9825172376287,0.029044670570515185,0.06610611110803541
305.37933140547113,0.0,0.0,190.27256688226632,-0.15178322548947276,0.06618389858477296
305.8448486789551,0.0,0.0,190.5626165269039,0.06172444289558621,0.06612075914351255
306.310365952439,0.0,0.0,190.8526661715415,-0.007992344131012352,0.06599765952895387
306.77588322592294,0.0,0.0,191.1427158161791,0.02250874207702369,0.06598186581162971
307.2414004994069,0.0,0.0,191.4327654608167,0.055188449473287826,0.06600740119032104
307.70691777289085,0.0,0.0,191.72281510545432,0.04211659248630495,0.06612877979452349
308.1724350463748,0.0,0.0,192.01286475009192,0.07261767869434099,0.06595225562033566
308.63795231985875,0.0,0.0,192.30291439472953,0.04647389979156824,0.06608394029308906
309.1034695933427,0.0,0.0,192.5929640393671,0.03775928518104166,0.06589158727290516
309.56898686682666,0.0,0.0,192.8830136840047,0.035580663992813566,0.06576580840908956
310.0345041403106,0.0,0.0,193.17306332864231,0.03340197787577848,0.06568842865744005
310.50002141379457,0.0,0.0,193.46311297327992,0.04429521367453315,0.06569868603140146
310.9655386872785,0.0,0.0,193.75316261791752,0.03993790636926986,0.06647959553985903
311.4310559607625,0.0,0.0,194.04321226255513,0.34494883337843685,0.06633041655393479
311.89657323424643,0.0,0.0,194.33326190719274,0.031223356687550274,0.06658582443404178
312.3620905077304,0.0,0.0,194.6233115518303,0.04647389979156824,0.06693574932582995
312.8276077812143,0.0,0.0,194.91336119646792,0.02250874207702369,0.06733306146127445
313.29312505469824,0.0,0.0,195.20341084110552,0.03993790636926986,0.06735194243134689
313.7586423281822,0.0,0.0,195.49346048574313,0.04429521367453315,0.06731988434584289
314.22415960166614,0.0,0.0,195.78351013038073,0.04211659248630495,0.06691896344751225
314.6896768751501,0.0,0.0,196.07355977501834,0.04647389979156824,0.06687951319905802
315.15519414863405,0.0,0.0,196.36360941965594,0.02250874207702369,0.06728066917912721
315.620711422118,0.0,0.0,196.65365906429352,0.04647389979156824,0.06707819531413192
316.08622869560196,0.0,0.0,196.94370870893113,0.03340197787577848,0.06714428008277641
316.5517459690859,0.0,0.0,197.23375835356873,0.024687363265251894,0.06716200417561742
317.01726324256987,0.0,0.0,197.52380799820634,0.029044670570515185,0.06557385330235625
317.4827805160538,0.0,0.0,197.81385764284394,0.024687363265251894,0.06572834444197666
317.9482977895378,0.0,0.0,198.10390728748155,0.06172444289558621,0.06579186047869628
318.41381506302173,0.0,0.0,198.39395693211912,0.029044670570515185,0.06569819446563926
318.8793323365057,0.0,0.0,198.68400657675673,0.02033012088879549,0.06573328115314685
319.3448496099896,0.0,0.0,198.97405622139433,0.029044670570515185,0.06576071682485832
319.81036688347353,0.0,0.0,199.26410586603194,0.035580663992813566,0.06586888461619941
320.2758841569575,0.0,0.0,199.55415551066955,0.03775928518104166,0.06600734310358722
320.74140143044144,0.0,0.0,199.84420515530715,0.04211659248630495,0.06709069454696141
321.2069187039254,0.0,0.0,200.13425479994476,0.031223356687550274,0.06716734177295738
321.67243597740935,0.0,0.0,200.42430444458233,0.026866049382286983,0.06710336722493714
322.1379532508933,0.0,0.0,200.71435408921994,0.02250874207702369,0.05727414038316642
322.60347052437726,0.0,0.0,201.00440373385754,0.06172444289558621,0.05722804184562101
323.0689877978612,0.0,0.0,201.29445337849515,-0.00581372294278415,0.057152035661629665
323.53450507134517,0.0,0.0,201.58450302313275,0.04429521367453315,0.057240956285562444
324.0000223448291,0.0,0.0,201.87455266777036,0.029044670570515185,0.05711684372702355
324.4655396183131,0.0,0.0,202.16460231240796,0.035580663992813566,0.0572082761201989
324.931056891797,0.0,0.0,202.45465195704554,0.02250874207702369,0.05714686360960602
325.396574165281,0.0,0.0,202.74470160168315,0.06172444289558621,0.05704989002302478
325.8620914387649,0.0,0.0,203.03475124632075,0.02250874207702369,0.05715397978947527
326.32760871224883,0.0,0.0,203.32480089095836,0.031223356687550274,0.05706492363578756
326.7931259857328,0.0,0.0,203.61485053559596,-0.0820664384628742,0.057161609892809835
327.25864325921674,0.0,0.0,203.90490018023357,0.0682603713890777,0.057019171505056886
327.7241605327007,0.0,0.0,204.19494982487117,-0.02324288723503032,0.06751048144713677
328.18967780618465,0.0,0.0,204.48499946950875,0.035580663992813566,0.06757877606120921
328.6551950796686,0.0,0.0,204.77504911414636,0.03993790636926986,0.06747498977476833
329.12071235315256,0.0,0.0,205.06509875878396,0.03775928518104166,0.06792140686294255
329.5862296266365,0.0,0.0,205.35514840342157,0.029044670570515185,0.06792140686294255
330.05174690012046,0.0,0.0,205.64519804805917,0.04865252097979644,0.06795046053893071
330.5172641736044,0.0,0.0,205.93524769269678,0.035580663992813566,0.0664066212289619
330.98278144708837,0.0,0.0,206.22529733733435,0.029044670570515185,0.06630501388217348
331.4482987205723,0.0,0.0,206.51534698197196,0.013794127466497108,0.06631002046281312
331.9138159940563,0.0,0.0,206.80539662660956,0.02033012088879549,0.06660202965576452
332.3793332675402,0.0,0.0,207.09544627124717,0.04647389979156824,0.06642364222870782
332.84485054102413,0.0,0.0,207.38549591588477,0.009436820161233817,0.06634959124651246
333.3103678145081,0.0,0.0,207.67554556052238,0.04865252097979644,0.06602030573459881
333.77588508799204,0.0,0.0,207.96559520515999,0.0181514347717604,0.06590319028640353
334.241402361476,0.0,0.0,208.25564484979756,0.04211659248630495,0.06586189825682895
334.70691963495995,0.0,0.0,208.54569449443517,0.02250874207702369,0.06598805279847235
335.1724369084439,0.0,0.0,208.83574413907277,-0.016706958741538824,0.06602198849501792
335.63795418192785,0.0,0.0,209.12579378371038,0.10747607220764022,0.06615264549451651
336.1034714554118,0.0,0.0,209.41584342834798,0.03775928518104166,0.06622245386655384
336.56898872889576,0.0,0.0,209.7058930729856,0.0747962998825692,0.05727220789882013
337.0345060023797,0.0,0.0,209.9959427176232,0.07915360718783249,0.05719691382705242
337.50002327586367,0.0,0.0,210.28599236226077,0.08351091449309567,0.057079307431245285
337.9655405493476,0.0,0.0,210.57604200689838,0.03340197787577848,0.05711762904234482
338.4310578228316,0.0,0.0,210.86609165153598,0.05083120709683153,0.05734394352544352
338.89657509631553,0.0,0.0,211.1561412961736,0.02250874207702369,0.057300224150299714
339.3620923697994,0.0,0.0,211.4461909408112,0.03993790636926986,0.05736624286872303
339.8276096432834,0.0,0.0,211.7362405854488,0.07915360718783249,0.057350131829007084
340.29312691676733,0.0,0.0,212.02629023008637,0.011615506278269017,0.05745328775629752
340.7586441902513,0.0,0.0,212.31633987472398,0.031223356687550274,0.057318670558936885
341.22416146373524,0.0,0.0,212.60638951936158,0.05954575677855112,0.05734394352544353
341.6896787372192,0.0,0.0,212.8964391639992,0.03993790636926986,0.05736301911248521
342.15519601070315,0.0,0.0,213.1864888086368,0.05083120709683153,0.05745405974347708
342.6207132841871,0.0,0.0,213.4765384532744,0.04647389979156824,0.057758845482899605
343.08623055767106,0.0,0.0,213.766588097912,0.035580663992813566,0.05748339213523663
343.551747831155,0.0,0.0,214.05663774254958,0.02250874207702369,0.05781718517958765
344.01726510463897,0.0,0.0,214.3466873871872,0.04647389979156824,0.05802955496290418
344.4827823781229,0.0,0.0,214.6367370318248,0.04865252097979644,0.058360224296262454
344.9482996516069,0.0,0.0,214.9267866764624,0.04865252097979644,0.05838656556887612
345.4138169250908,0.0,0.0,215.2168363211,0.12708392261692159,0.05851607675116414
345.8793341985747,0.0,0.0,215.5068859657376,0.04865252097979644,0.05846349825882707
346.3448514720587,0.0,0.0,215.79693561037521,0.02250874207702369,0.05855813092505228
346.81036874554263,0.0,0.0,216.0869852550128,0.02250874207702369,0.05867277317414111
347.2758860190266,0.0,0.0,216.3770348996504,0.03993790636926986,0.05874592938974334
347.74140329251054,0.0,0.0,216.667084544288,0.029044670570515185,0.05861452788214401
348.2069205659945,0.0,0.0,216.9571341889256,0.03993790636926986,0.058679051138628355
348.67243783947845,0.0,0.0,217.2471838335632,0.015972813583532308,0.05874654076043946
349.1379551129624,0.0,0.0,217.53723347820082,0.04429521367453315,0.05868448681054181
349.60347238644636,0.0,0.0,217.82728312283842,0.029044670570515185,0.058908419349409755
350.0689896599303,0.0,0.0,218.117332767476,0.031223356687550274,0.05916986978714737
350.53450693341426,0.0,0.0,218.4073824121136,0.055188449473287826,0.05891657515150811
351.0000242068982,0.0,0.0,218.6974320567512,0.02250874207702369,0.05889852683303724
351.46554148038217,0.0,0.0,218.98748170138882,0.03993790636926986,0.05885395494571016
351.9310587538661,0.0,0.0,219.27753134602642,0.029044670570515185,0.058489574149178124
352.39657602735,0.0,0.0,219.56758099066403,0.377628540774701,0.05818391361580138
352.862093300834,0.0,0.0,219.8576306353016,0.04429521367453315,0.058198492753795364
353.32761057431793,0.0,0.0,220.1476802799392,0.05083120709683153,0.058145755468065635
353.7931278478019,0.0,0.0,220.43772992457681,0.08351091449309567,0.058191127004884435
354.25864512128584,0.0,0.0,220.72777956921442,0.05083120709683153,0.05838226592519473
354.7241623947698,0.0,0.0,221.01782921385202,0.035580663992813566,0.05838226592519473
355.18967966825375,0.0,0.0,221.30787885848963,0.029044670570515185,0.05823316779387578
355.6551969417377,0.0,0.0,221.59792850312724,0.04865252097979644,0.05817220293328092
356.12071421522165,0.0,0.0,221.8879781477648,0.011615506278269017,0.05829445322990692
356.5862314887056,0.0,0.0,222.17802779240242,0.0682603713890777,0.05846868484669465
357.05174876218956,0.0,0.0,222.46807743704002,0.02250874207702369,0.05851355020892534
357.5172660356735,0.0,0.0,222.75812708167763,0.026866049382286983,0.05843010629978022
357.98278330915747,0.0,0.0,223.04817672631523,0.024687363265251894,0.05884325346316866
358.4483005826414,0.0,0.0,223.33822637095284,0.02250874207702369,0.05891657872512761
358.9138178561253,0.0,0.0,223.62827601559044,0.029044670570515185,0.058947686108169035
359.3793351296093,0.0,0.0,223.91832566022802,0.055188449473287826,0.05884714984010517
359.8448524030932,0.0,0.0,224.20837530486563,0.03993790636926986,0.05892008954698123
360.3103696765772,0.0,0.0,224.49842494950323,0.06172444289558621,0.05894628295357537
360.77588695006114,0.0,0.0,224.78847459414084,0.05083120709683153,0.058125223735924374
361.2414042235451,0.0,0.0,225.07852423877844,0.026866049382286983,0.058338505651575445
361.70692149702904,0.0,0.0,225.36857388341605,0.007258198973005725,0.05803166342803419
362.172438770513,0.0,0.0,225.65862352805365,0.026866049382286983,0.05803166342803418
362.63795604399695,0.0,0.0,225.94867317269123,0.031223356687550274,0.05749412936214118
363.1034733174809,0.0,0.0,226.23872281732883,0.0660817502008495,0.05743701444045834
363.56899059096486,0.0,0.0,226.52877246196644,0.03775928518104166,0.05729526072389178
364.0345078644488,0.0,0.0,226.81882210660405,0.05083120709683153,0.057322735117980986
364.50002513793277,0.0,0.0,227.10887175124165,0.04429521367453315,0.05729590476105253
364.9655424114167,0.0,0.0,227.39892139587926,0.04211659248630495,0.05688671356422597
365.4310596849006,0.0,0.0,227.68897104051683,0.02250874207702369,0.057281828026813884
365.89657695838457,0.0,0.0,227.97902068515444,0.03775928518104166,0.057205004219994
366.3620942318685,0.0,0.0,228.26907032979204,0.029044670570515185,0.05701847748022713
366.8276115053525,0.0,0.0,228.55911997442965,0.04429521367453315,0.05694066799403928
367.29312877883643,0.0,0.0,228.84916961906725,0.0660817502008495,0.05675536187205159
367.7586460523204,0.0,0.0,229.13921926370486,0.02033012088879549,0.05672357071859081
368.22416332580434,0.0,0.0,229.42926890834246,0.0704389925773059,0.0569784436933471
368.6896805992883,0.0,0.0,229.71931855298004,0.055188449473287826,0.057097680557191555
369.15519787277225,0.0,0.0,230.00936819761765,0.0704389925773059,0.05717014039677585
369.6207151462562,0.0,0.0,230.29941784225525,0.03993790636926986,0.05698739999759798
370.08623241974016,0.0,0.0,230.58946748689286,0.055188449473287826,0.05730615826142903
370.5517496932241,0.0,0.0,230.87951713153046,0.03340197787577848,0.05604410958001823
371.01726696670806,0.0,0.0,231.16956677616807,0.04647389979156824,0.05649945240199523
371.482784240192,0.0,0.0,231.45961642080567,0.04647389979156824,0.05679452118781755
371.9483015136759,0.0,0.0,231.74966606544325,0.03775928518104166,0.05680298050534712
372.41381878715987,0.0,0.0,232.03971571008086,0.04647389979156824,0.05678905357543705
372.8793360606438,0.0,0.0,232.32976535471846,0.029044670570515185,0.05679985701209718
373.3448533341278,0.0,0.0,232.61981499935607,0.053009828285059735,0.05669564424538695
373.81037060761173,0.0,0.0,232.90986464399367,-0.007992344131012352,0.056681954386243266
374.2758878810957,0.0,0.0,233.19991428863128,0.06390306408381441,0.05661213577727108
374.74140515457964,0.0,0.0,233.48996393326888,0.06172444289558621,0.05654773963796304
375.2069224280636,0.0,0.0,233.78001357790646,0.024687363265251894,0.056613720075419816
375.67243970154755,0.0,0.0,234.07006322254406,-0.016706958741538824,0.05647984686026097
376.1379569750315,0.0,0.0,234.36011286718167,0.02033012088879549,0.05645903395749456
376.60347424851545,0.0,0.0,234.65016251181927,0.04647389979156824,0.056361142460333566
377.0689915219994,0.0,0.0,234.94021215645688,0.029044670570515185,0.05643821376204225
377.53450879548336,0.0,0.0,235.23026180109449,0.026866049382286983,0.04321385882657286
378.0000260689673,0.0,0.0,235.52031144573206,0.024687363265251894,0.04312223972503031
378.4655433424512,0.0,0.0,235.81036109036967,0.04647389979156824,0.042852614948074005
378.93106061593517,0.0,0.0,236.10041073500727,0.06172444289558621,0.04220894912535471
379.3965778894191,0.0,0.0,236.39046037964488,0.029044670570515185,0.04206280110814658
379.8620951629031,0.0,0.0,236.68051002428248,0.02250874207702369,0.04197835870856105
380.327612436387,0.0,0.0,236.9705596689201,0.02250874207702369,0.04199297263192317
380.793129709871,0.0,0.0,237.2606093135577,0.04865252097979644,0.04202544412362175
381.25864698335494,0.0,0.0,237.55065895819527,0.04865252097979644,0.04203159904119984
381.7241642568389,0.0,0.0,237.84070860283288,0.031223356687550274,0.041591518874968834
382.18968153032284,0.0,0.0,238.13075824747048,0.03340197787577848,0.04156325127299213
382.6551988038068,0.0,0.0,238.4208078921081,0.07261767869434099,0.04164232341557131
383.12071607729075,0.0,0.0,238.7108575367457,0.057367135590323026,0.04171592956304011
383.5862333507747,0.0,0.0,239.0009071813833,0.026866049382286983,0.041784097726571795
384.05175062425866,0.0,0.0,239.2909568260209,0.02250874207702369,0.041746398201955436
384.5172678977426,0.0,0.0,239.58100647065848,0.03775928518104166,0.04158369333902113
384.98278517122657,0.0,0.0,239.87105611529608,0.024687363265251894,0.04146120663338524
385.44830244471046,0.0,0.0,240.1611057599337,0.035580663992813566,0.04117349477896042
385.9138197181944,0.0,0.0,240.4511554045713,0.06390306408381441,0.04096162290200748
386.3793369916784,0.0,0.0,240.7412050492089,0.04211659248630495,0.04090094374012769
386.8448542651623,0.0,0.0,241.0312546938465,0.07915360718783249,0.04095277566308791
387.3103715386463,0.0,0.0,241.32130433848408,0.0181514347717604,0.041033024231420745
387.77588881213023,0.0,0.0,241.6113539831217,0.02033012088879549,0.04104905492825919
388.2414060856142,0.0,0.0,241.9014036277593,0.029044670570515185,0.040548965368052046
388.70692335909814,0.0,0.0,242.1914532723969,0.029044670570515185,0.04053054800638477
389.1724406325821,0.0,0.0,242.4815029170345,0.035580663992813566,0.040231795552708643
389.63795790606605,0.0,0.0,242.7715525616721,0.035580663992813566,0.04033016714796954
390.10347517955,0.0,0.0,243.06160220630971,0.0704389925773059,0.04030944833655267
390.56899245303396,0.0,0.0,243.3516518509473,-0.00581372294278415,0.04032136632772502
391.0345097265179,0.0,0.0,243.6417014955849,0.035580663992813566,0.0401714901810193
391.50002700000186,0.0,0.0,243.9317511402225,-0.025421573352065407,0.0401116414448291
391.96554427348576,0.0,0.0,244.2218007848601,0.0181514347717604,0.03992099593103412
392.4310615469697,0.0,0.0,244.5118504294977,0.04211659248630495,0.0395563692150416
392.89657882045367,0.0,0.0,244.80190007413532,0.0660817502008495,0.03954646382751552
393.3620960939376,0.0,0.0,245.09194971877292,0.04429521367453315,0.03904225756038596
393.8276133674216,0.0,0.0,245.3819993634105,0.055188449473287826,0.038737162622881335
394.29313064090553,0.0,0.0,245.6720490080481,0.011615506278269017,0.038774742088033366
394.7586479143895,0.0,0.0,245.9620986526857,0.07915360718783249,0.038818949072214566
395.22416518787344,0.0,0.0,246.25214829732332,0.029044670570515185,0.03866553184600805
395.6896824613574,0.0,0.0,246.54219794196092,-0.08860236695636559,0.03864851251998949
396.15519973484135,0.0,0.0,246.83224758659853,0.06390306408381441,0.038448111015286515
396.6207170083253,0.0,0.0,247.12229723123613,0.024687363265251894,0.038287805124703644
397.08623428180925,0.0,0.0,247.4123468758737,0.03775928518104166,0.03816403901036625
397.5517515552932,0.0,0.0,247.70239652051131,0.031223356687550274,0.03830229115881555
398.01726882877716,0.0,0.0,247.99244616514892,0.0181514347717604,0.03837325052621557
398.48278610226106,0.0,0.0,248.28249580978652,0.009436820161233817,0.03816636361221098
398.948303375745,0.0,0.0,248.57254545442413,0.03340197787577848,0.03819270802145422
399.41382064922897,0.0,0.0,248.86259509906174,-0.007992344131012352,0.037700805316114916
399.8793379227129,0.0,0.0,249.1526447436993,0.04211659248630495,0.0372891284572533
400.3448551961969,0.0,0.0,249.44269438833692,0.03775928518104166,0.03727624100904154
400.81037246968083,0.0,0.0,249.73274403297452,0.015972813583532308,0.037621464825088935
401.2758897431648,0.0,0.0,250.02279367761213,0.02033012088879549,0.03763305535493274
401.74140701664874,0.0,0.0,250.31284332224973,0.04211659248630495,0.03752190311247974
402.2069242901327,0.0,0.0,250.60289296688734,0.03993790636926986,0.037615369856114994
402.67244156361664,0.0,0.0,250.89294261152494,0.03340197787577848,0.03760141409434453
403.1379588371006,0.0,0.0,251.18299225616252,-0.010171030248047441,0.03760141409434453
403.60347611058455,0.0,0.0,251.47304190080013,0.03340197787577848,0.03880794154739236
404.0689933840685,0.0,0.0,251.76309154543773,0.035580663992813566,0.03840813334130885
404.53451065755246,0.0,0.0,252.05314119007534,0.02250874207702369,0.03836711673785621
405.00002793103636,0.0,0.0,252.34319083471294,0.031223356687550274,0.03835574803095696
405.4655452045203,0.0,0.0,252.63324047935055,-0.05156535225483816,0.03832509388206704
405.93106247800426,0.0,0.0,252.92329012398815,0.013794127466497108,0.03835151188963674
