EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1697.7414963959652,-0.01359578873962164,0.04533283612536507,1127.7273999983588,-0.2695518789266137,0.26882657100171015
1698.207013669449,-0.014602883718907833,0.04544748456074032,1128.036620563206,-0.2695518789266137,0.2687442336076292
1698.672530942933,-0.01493858266621828,0.04555479354630485,1128.3458411280535,-0.29133835052412316,0.2686552669703262
1699.138048216417,-0.016449226066470146,0.045673358564954226,1128.6550616929007,-0.23905079271857765,0.2662309646195545
1699.603565489901,-0.016449226066470146,0.04582830997522647,1128.9642822577482,-0.2107283276987698,0.26621026558181204
1700.0690827633848,-0.015274280682206154,0.046009246385139826,1129.2735028225957,-0.2630158855043153,0.2663527952982121
1700.5346000368688,-0.016281375661492348,0.04614658644914003,1129.582723387443,-0.19547778459475185,0.2664358717259311
1701.0001173103528,-0.02064545638859272,0.04621133591210261,1129.8919439522904,-0.2630158855043153,0.2664358717259311
1701.4656345838368,-0.025009537115693092,0.04622344498031424,1130.2011645171376,-0.3065888936281411,0.26633576999521935
1701.9311518573206,-0.02870221994817257,0.04619269753452861,1130.510385081985,-0.2259788708027879,0.2670580829875438
1702.3966691308046,-0.03440909460186958,0.04613101844332427,1130.8196056468325,-0.2630158855043153,0.26728666168130555
1702.8621864042887,-0.040451668202877045,0.046031665785795234,1131.1288262116798,-0.3327326725309139,0.26667474116323164
1703.3277036777727,-0.04649423807859421,0.04590062785865606,1131.4380467765272,-0.2673731928095786,0.26661423941843426
1703.7932209512564,-0.05253681167960167,0.045745092550215125,1131.7472673413745,-0.2717305001148419,0.26637908815385475
1704.2587382247405,-0.05387960746884346,0.045584928660092776,1132.056487906222,-0.28044511472536837,0.2665845840286363
1704.7242554982245,-0.05354390665888786,0.045438095109474816,1132.3657084710692,-0.28480242203063166,0.26648370582819036
1705.1897727717082,-0.051865413784980774,0.04531835683845308,1132.6749290359166,-0.273909186231877,0.2663802915183762
1705.6552900451923,-0.046829938888549805,0.045233031259539945,1132.984149600764,-0.24340803509503406,0.26633941409047196
1706.1208073186763,-0.038773175328969955,0.045154714359655714,1133.2933701656113,-0.2760878074201051,0.2662971983755216
1706.5863245921603,-0.02836652100086212,0.04507971053359663,1133.6025907304588,-0.2564799570108238,0.2659779071276786
1707.051841865644,-0.013092241249978542,0.04501721716147674,1133.911811295306,-0.2651945716213504,0.26552785956818553
1707.517359139128,0.0031891355756670237,0.04495933696326396,1134.2210318601535,-0.2673731928095786,0.2651826432777312
1707.982876412612,0.013260089792311192,0.04491067861154976,1134.530252425001,-0.23905079271857765,0.2651826432777312
1708.448393686096,0.01728847250342369,0.04486978451025832,1134.8394729898482,-0.2564799570108238,0.265357564343745
1708.9139109595799,0.018631266430020332,0.044830333214744264,1135.1486935546957,-0.28044511472536837,0.2654836389394637
1709.379428233064,0.012252994813024998,0.04476752406482263,1135.457914119543,-0.2608372643160871,0.26611598934247055
1709.844945506548,-0.0005035477224737406,0.04468546001808672,1135.7671346843904,-0.2564799570108238,0.2660744044275681
1710.310462780032,-0.012252994813024998,0.044609463596296986,1136.0763552492376,-0.2717305001148419,0.2661123220400346
1710.7759800535157,-0.01359578873962164,0.044544608205408634,1136.385575814085,-0.2630158855043153,0.26748607696169446
1711.2414973269997,-0.005035477224737406,0.0444709200174219,1136.6947963789326,-0.2695518789266137,0.26736592411321364
1711.7070146004837,0.007888914085924625,0.044379859945229215,1137.0040169437798,-0.2695518789266137,0.2675394177230582
1712.1725318739675,0.027862973511219025,0.044234716777923094,1137.3132375086273,-0.3174821294268959,0.26747612634732376
1712.6380491474515,0.056229494512081146,0.04398070112331626,1137.6224580734745,-0.2630158855043153,0.2678007916217878
1713.1035664209355,0.08509956300258636,0.043581608041988386,1137.931678638322,-0.28044511472536837,0.2682508292570364
1713.5690836944195,0.10188449174165726,0.04298682619527674,1138.2408992031694,-0.2630158855043153,0.26780819180013427
1714.0346009679033,0.10557717084884644,0.04214969157980688,1138.5501197680167,-0.2717305001148419,0.26761146340775005
1714.5001182413873,0.10389868170022964,0.04125085731895092,1138.8593403328641,-0.24340803509503406,0.2674460150925163
1714.9656355148713,0.09852750599384308,0.0406221966045325,1139.1685608977114,-0.3044102724399129,0.26711684143265335
1715.4311527883553,0.08442816883325577,0.0404063255576002,1139.4777814625588,-0.2608372643160871,0.26698954426012583
1715.8966700618391,0.0629434660077095,0.04041523896660793,1139.787002027406,-0.25212264970556053,0.26622627696097323
1716.3621873353231,0.043472953140735626,0.04032719148750913,1140.0962225922535,-0.28480242203063166,0.2661464686303676
1716.8277046088072,0.02836652100086212,0.039828545687630675,1140.405443157101,-0.25430133582259573,0.2661274293058341
1717.2932218822912,0.014602883718907833,0.038770037185344754,1140.7146637219482,-0.2717305001148419,0.26644387760248817
1717.758739155775,0.0010070954449474812,0.037445491205955986,1141.0238842867957,-0.28044511472536837,0.266465225022458
1718.224256429259,-0.012924391776323318,0.03632837902405152,1141.333104851643,-0.2630158855043153,0.26630452507077884
1718.689773702743,-0.027359426021575928,0.03561932802797999,1141.6423254164904,-0.28915972933589495,0.2660530947487849
1719.1552909762268,-0.03793392702937126,0.03523672663412301,1141.9515459813379,-0.2586586431278589,0.26652400512338753
1719.6208082497108,-0.04313725605607033,0.0350786148507156,1142.260766546185,-0.28915972933589495,0.26671820925959167
1720.0863255231948,-0.04280155524611473,0.03504379943905289,1142.5699871110326,-0.2717305001148419,0.26643649918447176
1720.5518427966788,-0.04246585816144943,0.03504755600111781,1142.8792076758798,-0.2695518789266137,0.2663355648948925
1721.0173600701626,-0.043472953140735626,0.035054016345754675,1143.1884282407273,-0.28044511472536837,0.26619069293258535
1721.4828773436466,-0.04649423807859421,0.03506429034829715,1143.4976488055745,-0.23687210660154256,0.26611487464835565
1721.9483946171306,-0.047837033867836,0.03507915528674384,1143.806869370422,-0.2630158855043153,0.2663093771400885
1722.4139118906146,-0.045151446014642715,0.035098346510114266,1144.1160899352694,-0.2630158855043153,0.26592543888072023
1722.8794291640984,-0.03978027030825615,0.035118295759784986,1144.4253105001167,-0.2673731928095786,0.266030697488023
1723.3449464375824,-0.035751886665821075,0.03516232398505132,1144.7345310649641,-0.28915972933589495,0.26605141049632414
1723.8104637110664,-0.03508049249649048,0.035239517465799626,1145.0437516298114,-0.2608372643160871,0.26530761087381355
1724.2759809845504,-0.039108872413635254,0.03533276167333823,1145.3529721946588,-0.2695518789266137,0.26545968636893486
1724.7414982580342,-0.04246585816144943,0.035425760453481316,1145.6621927595063,-0.273909186231877,0.26559430515119603
1725.2070155315182,-0.03978027030825615,0.035516617929349535,1145.9714133243535,-0.2760878074201051,0.26567628299525897
1725.6725328050022,-0.03373769670724869,0.03557896635933948,1146.280633889201,-0.28044511472536837,0.2663652293245051
1726.138050078486,-0.02853437140583992,0.03559243273637781,1146.5898544540482,-0.2564799570108238,0.26644696997813
1726.60356735197,-0.02064545638859272,0.03556093414378534,1146.8990750188957,-0.3153035082386677,0.2659714031373838
1727.069084625454,-0.012924391776323318,0.03548461796699387,1147.208295583743,-0.2630158855043153,0.2662894066432317
1727.534601898938,-0.009567406959831715,0.035341326806704446,1147.5175161485904,-0.19112047728948856,0.26611509809051437
1728.0001191724218,-0.007888914085924625,0.03513091192396009,1147.8267367134379,-0.2608372643160871,0.265487744971703
1728.4656364459058,-0.00553902518004179,0.03484853867715848,1148.135957278285,-0.24340803509503406,0.2651987982942668
1728.9311537193898,-0.00553902518004179,0.03448112108753776,1148.4451778431326,-0.2564799570108238,0.26457031253775465
1729.3966709928739,-0.0068818191066384315,0.03408868132772733,1148.7543984079798,-0.2586586431278589,0.26448530835451795
1729.8621882663576,-0.009567406959831715,0.033699328674630005,1149.0636189728273,-0.2651945716213504,0.264080035878842
1730.3277055398416,-0.01258869282901287,0.033338927955479276,1149.3728395376747,-0.2651945716213504,0.2640381303098733
1730.7932228133257,-0.01577782817184925,0.03306759440333811,1149.682060102522,-0.273909186231877,0.26419362363744486
1731.2587400868094,-0.018631266430020332,0.03293068549817846,1149.9912806673694,-0.24340803509503406,0.2638559465476674
1731.7242573602934,-0.021652551367878914,0.03293893599521084,1150.3005012322167,-0.23033617810805107,0.26393644748054623
1732.1897746337775,-0.024338139221072197,0.03307581073656841,1150.6097217970641,-0.23033617810805107,0.2639569887159193
1732.6552919072615,-0.025009537115693092,0.03322849243414768,1150.9189423619114,-0.2782664286083333,0.2638758222160848
1733.1208091807453,-0.024338139221072197,0.033301345048865734,1151.2281629267588,-0.2630158855043153,0.2640686136202884
1733.5863264542293,-0.023331044241786003,0.03329508238289748,1151.5373834916063,-0.28044511472536837,0.264029394444283
1734.0518437277133,-0.021149003878235817,0.03325174915207963,1151.8466040564535,-0.24994402851733244,0.2634722680546158
1734.5173610011973,-0.021652551367878914,0.0332311230955625,1152.155824621301,-0.2695518789266137,0.26359621520029636
1734.982878274681,-0.024505989626049995,0.03324221396409913,1152.4650451861482,-0.24994402851733244,0.26326666428671636
1735.448395548165,-0.02568093314766884,0.03326644255720435,1152.7742657509957,-0.38719891645349447,0.2632457321658512
1735.913912821649,-0.022995345294475555,0.03336153941485323,1153.0834863158432,-0.2564799570108238,0.26380638087831154
1736.379430095133,-0.020309757441282272,0.033575232266013486,1153.3927068806904,-0.2630158855043153,0.26356872450486557
1736.8449473686169,-0.016952773556113243,0.033866170771670485,1153.7019274455379,-0.273909186231877,0.26354798407327523
1737.310464642101,-0.01493858266621828,0.034110371287872296,1154.011148010385,-0.2695518789266137,0.2630906902743941
1737.775981915585,-0.016281375661492348,0.03404092103089116,1154.3203685752326,-0.2826237359135966,0.2630503140761713
1738.2414991890687,-0.02064545638859272,0.03344507063411698,1154.62958914008,-0.2695518789266137,0.2629024506583246
1738.7070164625527,-0.02232394926249981,0.032415375253681274,1154.9388097049273,-0.24776534240029724,0.2628620455460773
1739.1725337360367,-0.018631266430020332,0.03117771917617818,1155.2480302697747,-0.2630158855043153,0.26277918976060055
1739.6380510095207,-0.01493858266621828,0.02977768744153212,1155.557250834622,-0.2717305001148419,0.26295570963551645
1740.1035682830045,-0.012924391776323318,0.02832798846095578,1155.8664713994694,-0.2717305001148419,0.26212978657437397
1740.5690855564885,-0.011581597849726677,0.02715113873179101,1156.1756919643167,-0.167155319574944,0.2620697589760461
1741.0346028299725,-0.01191729586571455,0.02646209986694255,1156.4849125291641,-0.2564799570108238,0.2624269775698483
1741.5001201034565,-0.010910200886428356,0.0261320590875491,1156.7941330940116,-0.24776534240029724,0.2620755140309346
1741.9656373769403,-0.009567406959831715,0.02606935242975797,1157.1033536588589,-0.2760878074201051,0.2620363351210037
1742.4311546504243,-0.009903104975819588,0.026332924845694387,1157.4125742237063,-0.28044511472536837,0.2620363351210037
1742.8966719239083,-0.010574501939117908,0.02692123755526712,1157.7217947885536,-0.2238002496145597,0.26195050865135994
1743.3621891973924,-0.008392462506890297,0.02766062058200864,1158.031015353401,-0.2608372643160871,0.262012595840385
1743.8277064708761,-0.006210422143340111,0.02840819567172539,1158.3402359182485,-0.2651945716213504,0.2619023342395904
1744.2932237443601,-0.0041962312534451485,0.02907318340723822,1158.6494564830957,-0.2651945716213504,0.2620901073630642
1744.7587410178442,-0.0038605325389653444,0.029402247148547632,1158.9586770479432,-0.2695518789266137,0.2619157516687198
1745.224258291328,-0.00587472366169095,0.029325742029013807,1159.2678976127904,-0.2586586431278589,0.26183259643283563
1745.689775564812,-0.008896009996533394,0.029039364706914685,1159.5771181776379,-0.2630158855043153,0.2616702753363267
1746.155292838296,-0.011581597849726677,0.028864204303041242,1159.8863387424851,-0.24340803509503406,0.26175890521439815
1746.62081011178,-0.01359578873962164,0.02909462136731727,1160.1955593073326,-0.2651945716213504,0.261992107291031
1747.0863273852638,-0.01577782817184925,0.030064808736394586,1160.50477987218,-0.24340803509503406,0.261992107291031
1747.5518446587478,-0.018295567482709885,0.031940582393303815,1160.8140004370273,-0.28044511472536837,0.26197175064740286
1748.0173619322318,-0.023331044241786003,0.03436805016970537,1161.1232210018748,-0.2717305001148419,0.2618500845592658
1748.4828792057158,-0.02836652100086212,0.036557751866603726,1161.432441566722,-0.20637102039350652,0.2616967967886116
1748.9483964791996,-0.031219959259033203,0.03786148070367371,1161.7416621315695,-0.2564799570108238,0.2615780547814376
1749.4139137526836,-0.031219959259033203,0.038241149077969216,1162.050882696417,-0.22815749199101598,0.26139602259924377
1749.8794310261676,-0.03038071282207966,0.038090891640559454,1162.3601032612642,-0.2717305001148419,0.26133277044877695
1750.3449482996516,-0.02719157747924328,0.03793903976069226,1162.6693238261116,-0.2782664286083333,0.26112606797805005
1750.8104655731354,-0.022995345294475555,0.03816022982733181,1162.9785443909589,-0.2717305001148419,0.2606857199543737
1751.2759828466194,-0.019638361409306526,0.038718299387848924,1163.2877649558063,-0.2586586431278589,0.2608300780214861
1751.7415001201034,-0.015609979629516602,0.039260015972600815,1163.5969855206536,-0.2630158855043153,0.26032925574047855
1752.2070173935872,-0.009903104975819588,0.039546950221510696,1163.906206085501,-0.24340803509503406,0.26007610434107753
1752.6725346670712,-0.007049668114632368,0.039635668061023414,1164.2154266503485,-0.273909186231877,0.2605614688616763
1753.1380519405552,-0.0068818191066384315,0.039635668061023414,1164.5246472151957,-0.23469348541331436,0.26066548988754673
1753.6035692140392,-0.00587472366169095,0.039652776914723374,1164.8338677800432,-0.19547778459475185,0.260646561346086
1754.069086487523,-0.004867628216743469,0.03978308264221932,1165.1430883448904,-0.2717305001148419,0.26052938390514174
1754.534603761007,-0.006546120624989271,0.04008824079713682,1165.452308909738,-0.24122941390680586,0.2606537087188821
1755.000121034491,-0.010238803923130035,0.04058174943877854,1165.7615294745854,-0.2695518789266137,0.26004702942731844
1755.465638307975,-0.016281375661492348,0.04127121987656372,1166.0707500394326,-0.2608372643160871,0.26015296130638793
1755.9311555814588,-0.023163195699453354,0.042146776969998766,1166.37997060428,-0.23905079271857765,0.2596023820933901
1756.3966728549428,-0.029373617842793465,0.043115589589937504,1166.6891911691273,-0.2651945716213504,0.25984366616016175
1756.8621901284268,-0.03373769670724869,0.043937463890844755,1166.9984117339748,-0.2673731928095786,0.26039263657247064
1757.3277074019106,-0.03306629881262779,0.04442322871356756,1167.307632298822,-0.2586586431278589,0.260484804471381
1757.7932246753946,-0.026352331042289734,0.04460629338433839,1167.6168528636695,-0.2608372643160871,0.26004712404053837
1758.2587419488787,-0.01594567857682705,0.0446012639085887,1167.926073428517,-0.25212264970556053,0.2601096655606359
1758.7242592223627,-0.006210422143340111,0.04454781723391272,1168.2352939933642,-0.2172642561922613,0.2603376231338471
1759.1897764958464,0.0018463416490703821,0.044608669200426325,1168.5445145582116,-0.273909186231877,0.2605628661642987
1759.6552937693305,0.008896009996533394,0.044775986300729785,1168.8537351230589,-0.2172642561922613,0.26060533055943247
1760.1208110428145,0.017959868535399437,0.04491646428831759,1169.1629556879063,-0.2695518789266137,0.26058588638010993
1760.5863283162985,0.029373617842793465,0.04500416871275277,1169.4721762527538,-0.3174821294268959,0.2591966500202568
1761.0518455897823,0.03944457322359085,0.0450515338618381,1169.781396817601,-0.24340803509503406,0.2592995077996369
1761.5173628632663,0.04649423807859421,0.04504943857034892,1170.0906173824485,-0.2673731928095786,0.2588199092386779
1761.9828801367503,0.05052262172102928,0.04502783120891494,1170.3998379472957,-0.273909186231877,0.25853487244681245
1762.4483974102343,0.051529716700315475,0.045004668952262725,1170.7090585121432,-0.2586586431278589,0.25851372815201745
1762.913914683718,0.05421530455350876,0.04497959817411524,1171.0182790769904,-0.2651945716213504,0.25815985881643183
1763.379431957202,0.05589379742741585,0.04493930584246992,1171.327499641838,-0.2586586431278589,0.2579363009379052
1763.844949230686,0.05220111459493637,0.044893933741102836,1171.6367202066854,-0.2630158855043153,0.2582933968249995
1764.3104665041699,0.04078736528754234,0.04487175859766823,1171.9459407715326,-0.2630158855043153,0.25833520397280935
1764.775983777654,0.026352331042289734,0.044870725835876236,1172.25516133638,-0.2150856350040331,0.2582508958246664
1765.241501051138,0.01191729586571455,0.04488818567897164,1172.5643819012273,-0.25430133582259573,0.25792989930028976
1765.707018324622,0.0030212863348424435,0.044932508804015975,1172.8736024660748,-0.28915972933589495,0.2584773685432712
1766.1725355981057,0.0057068741880357265,0.044988097115208237,1173.1828230309222,-0.24776534240029724,0.25851811638385813
1766.6380528715897,0.021316854283213615,0.045035549314906165,1173.4920435957695,-0.24994402851733244,0.25851811638385813
1767.1035701450737,0.04112306237220764,0.045073185360583516,1173.801264160617,-0.2717305001148419,0.2584749658451016
1767.5690874185577,0.057907987385988235,0.045119427635028846,1174.1104847254642,-0.2717305001148419,0.2583879564292532
1768.0346046920415,0.06697184592485428,0.0451674880383489,1174.4197052903116,-0.2695518789266137,0.25825232899752454
1768.5001219655255,0.07234302163124084,0.04522487477383938,1174.7289258551589,-0.2782664286083333,0.25811254446829207
1768.9656392390095,0.07435721158981323,0.045290779190029246,1175.0381464200063,-0.2782664286083333,0.25799008946679347
1769.4311565124935,0.0626077651977539,0.04536425001411658,1175.3473669848538,-0.2717305001148419,0.2573771316728603
1769.8966737859773,0.03675898537039757,0.04543060136338805,1175.656587549701,-0.2630158855043153,0.25729319922280897
1770.3621910594613,0.0038605325389653444,0.04549484193365622,1175.9658081145485,-0.25212264970556053,0.25731375360493813
1770.8277083329453,-0.02836652100086212,0.04554259866685858,1176.2750286793957,-0.28915972933589495,0.25715272082554974
1771.2932256064291,-0.05992217734456062,0.045571150103200245,1176.5842492442432,-0.2630158855043153,0.25733310025463774
1771.7587428799131,-0.09181353449821472,0.04559173765041633,1176.8934698090907,-0.2630158855043153,0.25737540810656845
1772.2242601533972,-0.12034790217876434,0.045603093213201364,1177.202690373938,-0.2608372643160871,0.2576187779510914
1772.6897774268812,-0.13713282346725464,0.045593761820186034,1177.5119109387854,-0.25430133582259573,0.25728595847492913
1773.155294700365,-0.13377584517002106,0.045555076226206005,1177.8211315036326,-0.273909186231877,0.25702083447116175
1773.620811973849,-0.10775921493768692,0.045487887692082916,1178.13035206848,-0.24776534240029724,0.25756694290102433
1774.086329247333,-0.06797894090414047,0.04540145698475078,1178.4395726333273,-0.24994402851733244,0.25756694290102433
1774.551846520817,-0.0240024421364069,0.04531368478199243,1178.7487931981748,-0.2673731928095786,0.2579618123880536
1775.0173637943008,0.018631266430020332,0.04523391553055746,1179.0580137630222,-0.25430133582259573,0.2577167015674758
1775.4828810677848,0.05421530455350876,0.04517134696245669,1179.3672343278695,-0.23251479929627927,0.2576089068940438
1775.9483983412688,0.07351797074079514,0.04512543797107462,1179.676454892717,-0.2717305001148419,0.2574831119126632
1776.4139156147528,0.07032883167266846,0.04509368493281259,1179.9856754575642,-0.2673731928095786,0.2574627427387889
1776.8794328882366,0.05085831880569458,0.045076631797225215,1180.2948960224116,-0.23469348541331436,0.2574011097556608
1777.3449501617206,0.029037918895483017,0.04507137439387905,1180.604116587259,-0.25212264970556053,0.2575813152426356
1777.8104674352046,0.007888914085924625,0.0450702206039887,1180.9133371521064,-0.2717305001148419,0.2572949063135494
1778.2759847086884,-0.013260089792311192,0.04507122542549289,1181.2225577169538,-0.24122941390680586,0.2575716703075284
1778.7415019821724,-0.03373769670724869,0.04507304806780088,1181.531778281801,-0.24340803509503406,0.2581746773722283
1779.2070192556564,-0.051529716700315475,0.045074590246044946,1181.8409988466485,-0.2717305001148419,0.2580696523679098
1779.6725365291404,-0.06596475094556808,0.04507372569807743,1182.150219411496,-0.19112047728948856,0.25831030675725314
1780.1380538026242,-0.0787212923169136,0.045066855457251496,1182.4594399763432,-0.2760878074201051,0.25831030675725314
1780.6035710761082,-0.08979934453964233,0.045043362540261915,1182.7686605411907,-0.2107283276987698,0.2583103067572532
1781.0690883495922,-0.0958419144153595,0.04499047909972101,1183.077881106038,-0.2695518789266137,0.2585278783258832
1781.5346056230762,-0.09013504534959793,0.04490291212914853,1183.3871016708854,-0.28915972933589495,0.2585070766666382
1782.00012289656,-0.07200732082128525,0.04478614068931064,1183.6963222357326,-0.24122941390680586,0.25815556503925163
1782.465640170044,-0.048676278442144394,0.04467321354545606,1184.00554280058,-0.23033617810805107,0.258115103682303
1782.931157443528,-0.023331044241786003,0.0446015797613743,1184.3147633654276,-0.2695518789266137,0.2580742922092823
1783.396674717012,0.00587472366169095,0.04457741636021665,1184.6239839302748,-0.30223158632287783,0.258238873641234
1783.8621919904958,0.0320592038333416,0.04457935369427025,1184.9332044951223,-0.273909186231877,0.25859511407683017
1784.3277092639798,0.045487143099308014,0.044586086456850395,1185.2424250599695,-0.273909186231877,0.2584280130727456
1784.7932265374639,0.04414435103535652,0.04458183430416579,1185.551645624817,-0.24776534240029724,0.258845810984221
1785.2587438109476,0.038773175328969955,0.04455163235229355,1185.8608661896644,-0.2695518789266137,0.259112452946209
1785.7242610844316,0.031387809664011,0.04446815146942666,1186.1700867545117,-0.2673731928095786,0.25856242450939226
1786.1897783579157,0.019806209951639175,0.04431690497298322,1186.4793073193591,-0.20637102039350652,0.25880467813230545
1786.6552956313997,0.008896009996533394,0.04410607952154513,1186.7885278842064,-0.24340803509503406,0.25876294683530304
1787.1208129048835,0.0001678492408245802,0.04385967611100956,1187.0977484490538,-0.2673731928095786,0.25845875847199734
1787.5863301783675,-0.004867628216743469,0.043610431568562265,1187.406969013901,-0.24558672121206915,0.2586272111589052
1788.0518474518515,-0.006210422143340111,0.043341824567534964,1187.7161895787485,-0.24558672121206915,0.25848522675513924
1788.5173647253355,-0.007888914085924625,0.04305459350834675,1188.025410143596,-0.28480242203063166,0.2582347333519519
1788.9828819988193,-0.011581597849726677,0.04280287550983871,1188.3346307084432,-0.2673731928095786,0.2580742752446939
1789.4483992723033,-0.014602883718907833,0.042660992512595496,1188.6438512732907,-0.2630158855043153,0.2580331140950502
1789.9139165457873,-0.018295567482709885,0.04263009676679474,1188.953071838138,-0.23687210660154256,0.2585751587219909
1790.379433819271,-0.02366674318909645,0.042665905113230804,1189.2622924029854,-0.24122941390680586,0.25891728624450544
1790.844951092755,-0.026016632094979286,0.04272448263756965,1189.5715129678329,-0.2608372643160871,0.2586155481016407
1791.310468366239,-0.0240024421364069,0.04279299810571163,1189.88073353268,-0.24776534240029724,0.2587979933073237
1791.775985639723,-0.021316854283213615,0.04283973487581241,1190.1899540975276,-0.2717305001148419,0.25896074379025014
1792.241502913207,-0.023331044241786003,0.04280264483914623,1190.4991746623748,-0.2717305001148419,0.25883560580701503
1792.707020186691,-0.0240024421364069,0.04264578823422529,1190.8083952272223,-0.20637102039350652,0.2591043127107907
1793.172537460175,-0.025009537115693092,0.04240438632898631,1191.1176157920695,-0.24558672121206915,0.25894028134911734
1793.638054733659,-0.026016632094979286,0.042130940265164875,1191.426836356917,-0.25212264970556053,0.2588329962533464
1794.1035720071427,-0.02702372707426548,0.04192442155162802,1191.7360569217644,-0.19112047728948856,0.25844773553230915
1794.5690892806267,-0.02568093314766884,0.04202303362788424,1192.0452774866117,-0.2608372643160871,0.25840525991671387
1795.0346065541107,-0.02568093314766884,0.0424795767499792,1192.3544980514591,-0.2608372643160871,0.2585326658279111
1795.5001238275947,-0.023331044241786003,0.0430083995338735,1192.6637186163064,-0.24558672121206915,0.2586548639575492
1795.9656411010785,-0.020309757441282272,0.04325563472125005,1192.9729391811538,-0.2630158855043153,0.25819518293457744
1796.4311583745625,-0.019638361409306526,0.042985006714387104,1193.2821597460013,-0.2695518789266137,0.25813372483169617
1796.8966756480465,-0.01896696351468563,0.042064967753518395,1193.5913803108485,-0.2695518789266137,0.25809257316319867
1797.3621929215303,-0.015609979629516602,0.040444330519778096,1193.900600875696,-0.24558672121206915,0.2580316063629359
1797.8277101950143,-0.012924391776323318,0.03832008401990314,1194.2098214405432,-0.24340803509503406,0.25819758884420557
1798.2932274684983,-0.012252994813024998,0.03628669824260502,1194.5190420053907,-0.2695518789266137,0.25807104884291804
1798.7587447419824,-0.011581597849726677,0.03494036211715147,1194.828262570238,-0.2564799570108238,0.25817091921653024
1799.2242620154661,-0.01107805036008358,0.034390812460458345,1195.1374831350854,-0.2717305001148419,0.2582716091633065
1799.6897792889501,-0.012252994813024998,0.03432404694311543,1195.4467036999329,-0.24558672121206915,0.2583141067556275
1800.1552965624342,-0.011581597849726677,0.034276852696145194,1195.75592426478,-0.2673731928095786,0.25833423648273507
1800.6208138359182,-0.009231708012521267,0.03387443051104551,1196.0651448296276,-0.2586586431278589,0.2586703762834167
1801.086331109402,-0.008896009996533394,0.03313622006927731,1196.3743653944748,-0.2564799570108238,0.25856555262378633
1801.551848382886,-0.008896009996533394,0.0326739676460618,1196.6835859593223,-0.2564799570108238,0.25858669268096224
1802.01736565637,-0.0068818191066384315,0.0334397363189129,1196.9928065241697,-0.2630158855043153,0.25842727252708286
1802.482882929854,-0.006210422143340111,0.036119544734478565,1197.302027089017,-0.24340803509503406,0.2586129381277702
1802.9484002033378,-0.007553216069936752,0.04047799445408347,1197.6112476538644,-0.2651945716213504,0.25878951905452025
1803.4139174768218,-0.007217517588287592,0.045559478125193405,1197.9204682187117,-0.2673731928095786,0.2585571641308932
1803.8794347503058,-0.006210422143340111,0.05036972243678493,1198.2296887835591,-0.2608372643160871,0.25873656444748966
1804.3449520237896,-0.00587472366169095,0.054053035819821224,1198.5389093484064,-0.2673731928095786,0.2586523871234512
1804.8104692972736,-0.006210422143340111,0.05606995672988749,1198.8481299132538,-0.2695518789266137,0.2587457279808508
1805.2759865707576,-0.006210422143340111,0.05660183477492183,1199.1573504781013,-0.2608372643160871,0.25849724192852214
1805.7415038442416,-0.00520332669839263,0.05619566764667153,1199.4665710429485,-0.2630158855043153,0.25878462496397675
1806.2070211177254,-0.004531929735094309,0.05543661342722233,1199.775791607796,-0.2630158855043153,0.2586203908387251
1806.6725383912094,-0.0041962312534451485,0.05478751172309186,1200.0850121726432,-0.22815749199101598,0.2583594216101914
1807.1380556646934,-0.003524834057316184,0.054477094927089686,1200.3942327374907,-0.25430133582259573,0.2581952223779554
1807.6035729381774,-0.0031891355756670237,0.0544435537982146,1200.7034533023382,-0.2564799570108238,0.2585286253819199
1808.0690902116612,-0.004867628216743469,0.054553959772608324,1201.0126738671854,-0.2695518789266137,0.2585930774267096
1808.5346074851452,-0.007553216069936752,0.05467304336905628,1201.3218944320329,-0.2586586431278589,0.2581715501138728
1809.0001247586292,-0.008224613033235073,0.05467489267441013,1201.6311149968801,-0.2564799570108238,0.25812868534117456
1809.4656420321132,-0.006210422143340111,0.05457001989769942,1201.9403355617276,-0.2651945716213504,0.25782374865779817
1809.931159305597,-0.00587472366169095,0.05448037422464866,1202.2495561265748,-0.29569565782938645,0.2578237486577981
1810.396676579081,-0.008224613033235073,0.05445900826204422,1202.5587766914223,-0.2651945716213504,0.2577606524969409
1810.862193852565,-0.010910200886428356,0.05455986703584932,1202.8679972562697,-0.2695518789266137,0.2576775342048422
1811.3277111260488,-0.012924391776323318,0.05483655311539349,1203.177217821117,-0.2630158855043153,0.25784915513335416
1811.7932283995328,-0.015274280682206154,0.05526383103977108,1203.4864383859644,-0.24122941390680586,0.2583828862578594
1812.2587456730168,-0.017959868535399437,0.05580322314230568,1203.7956589508117,-0.2760878074201051,0.2581422995311104
1812.7242629465009,-0.020981155335903168,0.056467509394591144,1204.1048795156591,-0.24994402851733244,0.25830271538156385
1813.1897802199846,-0.021652551367878914,0.05735642413190493,1204.4141000805066,-0.23033617810805107,0.2584423970524936
1813.6552974934687,-0.020309757441282272,0.058652050136701495,1204.7233206453539,-0.24558672121206915,0.2579712941373912
1814.1208147669527,-0.01913481391966343,0.06039735299830853,1205.0325412102013,-0.2586586431278589,0.25780791902968847
1814.5863320404367,-0.020309757441282272,0.06234575064532433,1205.3417617750486,-0.2760878074201051,0.2578079190296884
