EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1147.5000791379364,-0.000839246204122901,0.0023340370381713348,824.0488992928443,0.022693038642143448,0.03031839500057242
1147.9655964114204,-0.0015106431674212217,0.0023502255244863077,824.3831990491498,0.02922896713563483,0.030322415827306257
1148.4311136849044,-0.003524834057316184,0.002376684393034202,824.7174988054552,-0.009986733682927684,0.030319347363350128
1148.8966309583882,-0.004531929735094309,0.0023924192602843676,825.0517985617606,-0.0012721190724011011,0.030239745438030617
1149.3621482318722,-0.003524834057316184,0.0024082153220530192,825.386098318066,-0.0012721190724011011,0.030270053537977654
1149.8276655053562,-0.003524834057316184,0.0024258086786285945,825.7203980743715,0.000906567044633988,0.03026089049157185
1150.2931827788402,-0.004867628216743469,0.0024297130541295693,826.0546978306768,-0.0012721190724011011,0.03026089049157185
1150.758700052324,-0.00553902518004179,0.002427110834993412,826.3889975869822,-0.03395182646866535,0.030270053537977654
1151.224217325808,-0.0041962312534451485,0.0024284122931197308,826.7232973432876,0.020514417453915246,0.030739615866536094
1151.689734599292,-0.003524834057316184,0.0024290085617160707,827.0575970995931,-0.053559676877946605,0.030749837012527405
1152.1552518727758,-0.003524834057316184,0.002424397219985718,827.3918968558985,-0.0012721190724011011,0.03076486464663025
1152.6207691462598,-0.0023498893715441227,0.0024200491069740256,827.7261966122039,-0.0012721190724011011,0.03092903605299658
1153.0862864197438,-0.0015106431674212217,0.002410892544253581,828.0604963685093,-0.0034507402606293036,0.030951143530749937
1153.5518036932278,-0.0021820401307195425,0.002387185828407692,828.3947961248148,0.011799802843388663,0.03092618670556926
1154.0173209667116,-0.0015106431674212217,0.00234714259413194,828.7290958811201,-0.007808047565892595,0.031027371273729454
1154.4828382401956,-0.0005035477224737406,0.0023146092754812576,829.0633956374255,-0.0012721190724011011,0.031027371273729454
1154.9483555136796,-0.000839246204122901,0.0022922045104246777,829.3976953937309,0.0030851882328620794,0.03098766429481107
1155.4138727871637,-0.0015106431674212217,0.002267257117537455,829.7319951500364,-0.0034507402606293036,0.03087638619182756
1155.8793900606474,-0.0021820401307195425,0.0022509398340790437,830.0662949063418,-0.009986733682927684,0.030879972836510738
1156.3449073341314,-0.0015106431674212217,0.0022439103895834926,830.4005946626472,-0.04266644107919193,0.03087877733457162
1156.8104246076155,0.0005035477224737406,0.0022500038436905063,830.7348944189526,-0.031773205280437145,0.030821864211251562
1157.2759418810995,0.0011749446857720613,0.002275140430217229,831.0691941752581,-0.005629426377664393,0.030970933216306527
1157.7414591545833,0.0005035477224737406,0.002287144704099778,831.4034939315635,-0.0012721190724011011,0.03095171603355235
1158.2069764280673,0.0005035477224737406,0.0022853019969903718,831.7377936878688,-0.17338540052186246,0.030944789736536547
1158.6724937015513,0.0011749446857720613,0.002284841088005315,832.0720934441742,0.02705034594740663,0.030984061566123162
1159.138010975035,0.000839246204122901,0.002284841088005315,832.4063932004797,-0.0012721190724011011,0.030984061566123166
1159.603528248519,-0.001678492408245802,0.0022837460563537916,832.7406929567851,-0.0012721190724011011,0.031163704471945206
1160.069045522003,-0.0028534370940178633,0.0022777428717417124,833.0749927130905,0.11419629726625147,0.02641500430784233
1160.534562795487,-0.0021820401307195425,0.002274966828264747,833.409292469396,0.016157110148651954,0.026423258992063284
1161.0000800689709,-0.001678492408245802,0.002265688784782138,833.7435922257014,0.016157110148651954,0.026495900727474247
1161.4655973424549,-0.0028534370940178633,0.0022612101576109495,834.0778919820068,-0.0034507402606293036,0.026277373635994014
1161.931114615939,-0.0028534370940178633,0.002257014310274772,834.4121917383122,-0.0012721190724011011,0.026277373635994014
1162.396631889423,-0.0018463416490703821,0.0022528106482097585,834.7464914946175,0.042300889051424706,0.026301834649986783
1162.8621491629067,-0.0021820401307195425,0.00227791626212955,835.080791250923,0.020514417453915246,0.026258809024781365
1163.3276664363907,-0.0028534370940178633,0.002351177608359681,835.4150910072284,-0.01652266217641918,0.026257403121678888
1163.7931837098747,-0.0021820401307195425,0.002414821040484522,835.7493907635338,0.013978424031616865,0.026305654926457964
1164.2587009833587,-0.0015106431674212217,0.0024494640772505963,836.0836905198393,0.013978424031616865,0.02612599632619661
1164.7242182568425,-0.0001678492408245802,0.0025240055901413353,836.4179902761447,-0.007808047565892595,0.026126138774094462
1165.1897355303265,-0.0005035477224737406,0.0026234451232258612,836.7522900324501,-0.02087996948168247,0.025996645323763928
1165.6552528038105,-0.0015106431674212217,0.002698644871992502,837.0865897887555,-0.005629426377664393,0.026033455034572484
1166.1207700772943,-0.0021820401307195425,0.002756564378411757,837.4208895450608,0.0030851882328620794,0.02604353374859773
1166.5862873507783,-0.0018463416490703821,0.002794133635778456,837.7551893013663,-0.005629426377664393,0.026041973316205485
1167.0518046242623,-0.0018463416490703821,0.002821142505020452,838.0894890576717,0.000906567044633988,0.026040555706366392
1167.5173218977463,-0.0015106431674212217,0.002839376624219779,838.4237888139771,-0.0034507402606293036,0.02603275162348258
1167.9828391712301,-0.0015106431674212217,0.0028449351335889475,838.7580885702826,0.0030851882328620794,0.0258730977404393
1168.4483564447141,-0.0018463416490703821,0.0028490044812966393,839.092388326588,0.000906567044633988,0.026197694940595644
1168.9138737181981,-0.0021820401307195425,0.0028490044812966393,839.4266880828934,0.009621116726353574,0.02620827861668218
1169.3793909916822,-0.0028534370940178633,0.002839005669975818,839.7609878391988,-0.012165354871155887,0.026192756655328372
1169.844908265166,-0.003524834057316184,0.0028222622652166267,840.0952875955043,0.0030851882328620794,0.02619473432379887
1170.31042553865,-0.003524834057316184,0.002814414588051556,840.4295873518096,-0.0012721190724011011,0.026194876397899074
1170.775942812134,-0.0028534370940178633,0.0028256188833180452,840.763887108115,0.009621116726353574,0.02610455257682003
1171.241460085618,-0.0021820401307195425,0.00283506128355973,841.0981868644204,-0.007808047565892595,0.02651679744518875
1171.7069773591018,-0.002517738612368703,0.0028447037458796953,841.4324866207259,-0.0012721190724011011,0.0265174992925023
1172.1724946325858,-0.0028534370940178633,0.0028447037458796953,841.7667863770313,0.020514417453915246,0.03565441700792637
1172.6380119060698,-0.0028534370940178633,0.0028435928227841197,842.1010861333367,0.005263809421090282,0.035599012806193944
1173.1035291795536,-0.0036926832981407642,0.0028398866071871,842.4353858896421,0.02705034594740663,0.03548825978773579
1173.5690464530376,-0.0028534370940178633,0.0028205357826334002,842.7696856459476,-0.02523727678694576,0.03547929894617675
1174.0345637265216,-0.0028534370940178633,0.0027863484815082596,843.1039854022529,-0.01434397605938409,0.03547929894617675
1174.5000810000056,-0.0030212863348424435,0.002776124010218184,843.4382851585583,-0.0012721190724011011,0.03548711458489275
1174.9655982734894,-0.0015106431674212217,0.002789748314852804,843.7725849148637,0.005263809421090282,0.03549503335140342
1175.4311155469734,-0.0001678492408245802,0.002795405509375708,844.1068846711692,-0.007808047565892595,0.03549503335140342
1175.8966328204574,0.0011749446857720613,0.002830971894983325,844.4411844274746,0.05537274603840758,0.03535101157804937
1176.3621500939414,0.0010070954449474812,0.002921418757616623,844.77548418378,-0.01652266217641918,0.035322568097860656
1176.8276673674252,0.0010070954449474812,0.003017187584992841,845.1097839400854,-0.009986733682927684,0.0352089369820575
1177.2931846409092,-0.0001678492408245802,0.003078010863586827,845.4440836963909,0.03576496055793321,0.035208936982057494
1177.7587019143932,-0.0001678492408245802,0.0031217125389477072,845.7783834526963,-0.012165354871155887,0.035208936982057494
1178.224219187877,0.0005035477224737406,0.0031489219133580726,846.1126832090016,-0.01870128336464738,0.03526316851657328
1178.689736461361,0.0018463416490703821,0.003150050536731649,846.446982965307,0.02705034594740663,0.03531292440522973
1179.155253734845,0.0011749446857720613,0.0031470399749392317,846.7812827216125,-0.0012721190724011011,0.03530507020528836
1179.620771008329,0.0011749446857720613,0.0031468308011964553,847.1155824779179,0.0030851882328620794,0.03533207822844655
1180.0862882818128,0.0005035477224737406,0.0031468308011964553,847.4498822342233,0.011799802843388663,0.03573404984687351
1180.5518055552968,0.0005035477224737406,0.0031555207195709156,847.7841819905287,0.007442495538125371,0.03573260014845943
1181.0173228287808,0.0011749446857720613,0.0031705046778282013,848.1184817468342,-0.0012721190724011011,0.03575369005062353
1181.4828401022648,0.002517738612368703,0.003179129886055795,848.4527815031396,0.011799802843388663,0.03551518206119062
1181.9483573757486,0.003524834057316184,0.0031969694263474144,848.7870812594449,0.03140765325266992,0.035383360389760324
1182.4138746492326,0.0028534370940178633,0.0032130714423325157,849.1213810157503,-0.0034507402606293036,0.03538283440445336
1182.8793919227166,0.0011749446857720613,0.0032382128485681175,849.4556807720558,0.0030851882328620794,0.03538283440445336
1183.3449091962007,-0.0001678492408245802,0.003274236549387094,849.7899805283612,0.016157110148651954,0.031162092523145123
1183.8104264696844,-0.000839246204122901,0.0033059280971615575,850.1242802846666,-0.0012721190724011011,0.031052417274051385
1184.2759437431685,-0.0015106431674212217,0.0033297360409917463,850.458580040972,-0.03830913377392864,0.03107443697406803
1184.7414610166525,-0.0018463416490703821,0.003340039529037647,850.7928797972775,0.007442495538125371,0.031202402554153047
1185.2069782901362,-0.0018463416490703821,0.003346025408711141,851.1271795535829,0.011799802843388663,0.029227807468467263
1185.6724955636203,-0.0005035477224737406,0.0033507435497070813,851.4614793098883,0.020514417453915246,0.029187947430542212
1186.1380128371043,0.0003356984816491604,0.0033534534749266117,851.7957790661936,-0.01434397605938409,0.029162109600331082
1186.6035301105883,-0.0005035477224737406,0.0033430731891687104,852.1300788224991,-0.0012721190724011011,0.029203916464660997
1187.069047384072,-0.0005035477224737406,0.0033336085174796018,852.4643785788045,0.011799802843388663,0.029208090712476157
1187.534564657556,-0.003524834057316184,0.00333076387150376,852.7986783351099,-0.01652266217641918,0.028942888394328778
1188.00008193104,-0.006210422143340111,0.0033244337213271845,853.1329780914153,-0.0012721190724011011,0.028958082347995757
1188.465599204524,-0.0068818191066384315,0.0033130089717816925,853.4672778477208,-0.01652266217641918,0.028919116843876873
1188.9311164780079,-0.006210422143340111,0.0033063263037512976,853.8015776040262,-0.0012721190724011011,0.029119486072013936
1189.396633751492,-0.007217517588287592,0.0033040957441941095,854.1358773603316,-0.0012721190724011011,0.02909002614563478
1189.862151024976,-0.007553216069936752,0.003308873673467254,854.4701771166369,0.0030851882328620794,0.0290804912837556
1190.32766829846,-0.006546120624989271,0.0033277189898051926,854.8044768729424,-0.01434397605938409,0.02914763925578743
1190.7931855719437,-0.00587472366169095,0.0033491715772876064,855.1387766292478,0.013978424031616865,0.02915854597258181
1191.2587028454277,-0.004867628216743469,0.0033851423278005483,855.4730763855532,0.000906567044633988,0.02915727988907024
1191.7242201189117,-0.0041962312534451485,0.003427809003800188,855.8073761418586,-0.0012721190724011011,0.02915245997094499
1192.1897373923955,-0.003524834057316184,0.003469951088070315,856.1416758981641,-0.0034507402606293036,0.029152587630677886
1192.6552546658795,-0.0018463416490703821,0.003530133791476449,856.4759756544695,-0.009986733682927684,0.02923578672336098
1193.1207719393635,-0.0021820401307195425,0.003595464287061775,856.8102754107749,-0.04266644107919193,0.029244008625313195
1193.5862892128475,-0.0028534370940178633,0.0036408742065965395,857.1445751670803,-0.007808047565892595,0.029244135885407793
1194.0518064863313,-0.002517738612368703,0.0036951425412646718,857.4788749233857,-0.007808047565892595,0.02941305028363939
1194.5173237598153,-0.0015106431674212217,0.003759671803528388,857.8131746796911,-0.0034507402606293036,0.029399220400267545
1194.9828410332993,-0.0018463416490703821,0.0038028446197393827,858.1474744359965,-0.0012721190724011011,0.02939960015578911
1195.4483583067833,-0.0028534370940178633,0.003832329688393538,858.4817741923019,0.0030851882328620794,0.02953482319595574
1195.9138755802671,-0.0030212863348424435,0.003874421189120391,858.8160739486074,-0.04920236957268331,0.02952168078464817
1196.3793928537511,-0.0028534370940178633,0.0039495355131371,859.1503737049128,-0.005629426377664393,0.02951228538255781
1196.8449101272352,-0.0015106431674212217,0.003997774285956999,859.4846734612182,0.2470938778971501,0.029739118150960687
1197.3104274007192,-0.0001678492408245802,0.004019843099552125,859.8189732175236,0.009621116726353574,0.029674792972741195
1197.775944674203,-0.0001678492408245802,0.004030832197417213,860.153272973829,-0.0034507402606293036,0.02968002964336191
1198.241461947687,-0.000839246204122901,0.0040424753824734845,860.4875727301344,-0.005629426377664393,0.02957922827497155
1198.706979221171,-0.0001678492408245802,0.004068445556118068,860.8218724864398,-0.0012721190724011011,0.029494242185080042
1199.1724964946548,0.002517738612368703,0.0040942510021113225,861.1561722427452,-0.007808047565892595,0.02946188304116741
1199.6380137681388,0.004531929735094309,0.004107253194175239,861.4904719990507,-0.007808047565892595,0.029471294511448892
1200.1035310416228,0.00520332669839263,0.004113914889900535,861.8247717553561,-0.0012721190724011011,0.02946715754848471
1200.5690483151068,0.007217517588287592,0.004117753273510736,862.1590715116615,-0.007808047565892595,0.029524171426852843
1201.0345655885906,0.008560311049222946,0.004117753273510737,862.493371267967,-0.01434397605938409,0.029078730399286056
1201.5000828620746,0.008560311049222946,0.004117401570650285,862.8276710242724,-0.04484506226742002,0.029036358792459156
1201.9656001355586,0.007217517588287592,0.004116762033924995,863.1619707805777,-0.0012721190724011011,0.029074388689408075
1202.4311174090426,0.00587472366169095,0.004118296755217074,863.4962705368831,-0.0012721190724011011,0.028883051621411675
1202.8966346825264,0.004531929735094309,0.004135141096111342,863.8305702931885,0.020514417453915246,0.028859359942167987
1203.3621519560104,0.0023498893715441227,0.004161545336418096,864.164870049494,0.022693038642143448,0.028807815765624422
1203.8276692294944,0.0005035477224737406,0.0042031903116990605,864.4991698057994,-0.0012721190724011011,0.028827697605306547
1204.2931865029784,0.0003356984816491604,0.004295392531565465,864.8334695621048,-0.01434397605938409,0.028829365430153877
1204.7587037764622,-0.000839246204122901,0.004429385968429419,865.1677693184103,0.05537274603840758,0.02885038334492934
1205.2242210499462,-0.0028534370940178633,0.004560598120254056,865.5020690747157,0.000906567044633988,0.028836799834387923
1205.6897383234302,-0.0038605325389653444,0.004666522703691431,865.836368831021,0.016157110148651954,0.028827955792823066
1206.155255596914,-0.0028534370940178633,0.0047623616290274305,866.1706685873264,-0.0012721190724011011,0.02932049512570212
1206.620772870398,-0.003524834057316184,0.0048024427906598385,866.5049683436318,0.0030851882328620794,0.029298554463773635
1207.086290143882,-0.003524834057316184,0.004796517842900949,866.8392680999373,0.005263809421090282,0.029141059452968146
1207.551807417366,-0.0041962312534451485,0.004788688985973084,867.1735678562427,-0.0012721190724011011,0.029170467839682017
1208.0173246908498,-0.005035477224737406,0.004792728624915004,867.5078676125481,0.0030851882328620794,0.029178708147028467
1208.4828419643338,-0.004867628216743469,0.004804799764056513,867.8421673688536,-0.0012721190724011011,0.02913713083063286
1208.9483592378178,-0.0041962312534451485,0.004824050761896783,868.176467125159,-0.012165354871155887,0.029138780944366404
1209.4138765113019,-0.0031891355756670237,0.004851481701380751,868.5107668814644,0.02922896713563483,0.028926387640359368
1209.8793937847856,-0.003524834057316184,0.00488134824468599,868.8450666377697,-0.01652266217641918,0.02898536402972452
1210.3449110582696,-0.0028534370940178633,0.004907386018168937,869.1793663940751,-0.0034507402606293036,0.028986776327828482
1210.8104283317537,-0.0021820401307195425,0.00494373633603123,869.5136661503806,-0.009986733682927684,0.02896100560518407
1211.2759456052374,-0.000839246204122901,0.004997265587129922,869.847965906686,-0.01652266217641918,0.028928049984794618
1211.7414628787214,0.0011749446857720613,0.005041121418943836,870.1822656629914,0.005263809421090282,0.028959335036385578
1212.2069801522055,0.0011749446857720613,0.00508045456343006,870.5165654192969,0.011799802843388663,0.02893839625317209
1212.6724974256895,-0.0005035477224737406,0.005112486058925901,870.8508651756023,0.022693038642143448,0.02890413747440328
1213.1380146991733,-0.0001678492408245802,0.005105270707749917,871.1851649319077,-0.005629426377664393,0.02925918261183904
1213.6035319726573,-0.0001678492408245802,0.005073193655654687,871.519464688213,0.037943581746161414,0.029239212017271185
1214.0690492461413,0.000839246204122901,0.005049054279712829,871.8537644445184,-0.0034507402606293036,0.02924047455320318
1214.5345665196253,-0.0018463416490703821,0.005017037656294274,872.1880642008239,-0.0012721190724011011,0.029241737034624158
1215.000083793109,-0.0036926832981407642,0.004975298548795947,872.5223639571293,0.02922896713563483,0.02961891747334138
1215.465601066593,-0.0041962312534451485,0.004944508541764928,872.8566637134347,-0.009986733682927684,0.02961891747334138
1215.931118340077,-0.00553902518004179,0.0049195237119814645,873.1909634697402,-0.0012721190724011011,0.02958832983569289
1216.396635613561,-0.00587472366169095,0.004898283163567409,873.5252632260456,-0.0012721190724011011,0.02959782683782184
1216.8621528870449,-0.00587472366169095,0.004881698842758436,873.859562982351,-0.0012721190724011011,0.02959770109847864
1217.327670160529,-0.0068818191066384315,0.004871980571687443,874.1938627386564,-0.02305859066991056,0.02959607657160876
1217.793187434013,-0.007217517588287592,0.004874006809443521,874.5281624949617,-0.007808047565892595,0.03006710553032738
1218.2587047074967,-0.006210422143340111,0.0048755191845154195,874.8624622512672,-0.0012721190724011011,0.02979152876010384
1218.7242219809807,-0.0068818191066384315,0.0048755191845154195,875.1967620075726,-0.03395182646866535,0.02978221848712692
1219.1897392544647,-0.007721065077930689,0.004879190143739296,875.531061763878,-0.007808047565892595,0.029788300847606447
1219.6552565279487,-0.0068818191066384315,0.004884799215837362,875.8653615201835,-0.0034507402606293036,0.029786686715798996
1220.1207738014325,-0.006042572669684887,0.004883721048441543,876.1996612764889,0.02922896713563483,0.029786686715798996
1220.5862910749165,-0.006546120624989271,0.004876032205195503,876.5339610327943,0.0030851882328620794,0.029785322385241456
1221.0518083484005,-0.008224613033235073,0.004867952610512703,876.8682607890997,-0.0012721190724011011,0.029435749363632812
1221.5173256218845,-0.0068818191066384315,0.004860157558948693,877.202560545405,0.037943581746161414,0.02954981829640275
1221.9828428953683,-0.00520332669839263,0.004858640402183519,877.5368603017105,-0.0034507402606293036,0.01739528141444223
1222.4483601688523,-0.0041962312534451485,0.004860807624031086,877.8711600580159,-0.007808047565892595,0.017410165209149318
1222.9138774423363,-0.004867628216743469,0.004865355647644579,878.2054598143213,0.009621116726353574,0.02233111224011278
1223.3793947158204,-0.00553902518004179,0.00488156400113162,878.5397595706268,-0.009986733682927684,0.022330278813795037
1223.8449119893041,-0.00553902518004179,0.004904165700653814,878.8740593269322,-0.0012721190724011011,0.02233011215142056
1224.3104292627881,-0.004531929735094309,0.004927305004233956,879.2083590832376,-0.007808047565892595,0.02235822601801726
1224.7759465362722,-0.0028534370940178633,0.004936914371307344,879.542658839543,-0.0012721190724011011,0.02234565236498615
1225.241463809756,-0.0018463416490703821,0.004936914371307344,879.8769585958485,0.020514417453915246,0.022356894370766305
1225.70698108324,-0.0011749446857720613,0.0049099607511694735,880.2112583521538,-0.01652266217641918,0.022496654638317334
1226.172498356724,-0.000839246204122901,0.0048625407179859505,880.5455581084592,0.0030851882328620794,0.022459642169196194
1226.638015630208,-0.0006713969632983208,0.004811590174620529,880.8798578647646,0.018335731336880157,0.02203926828891977
1227.1035329036918,0.0011749446857720613,0.0047729100195982345,881.2141576210701,0.009621116726353574,0.022051847871779686
1227.5690501771758,0.0038605325389653444,0.00475633141686544,881.5484573773755,-0.0012721190724011011,0.022064420282646085
1228.0345674506598,0.004867628216743469,0.004753451912606136,881.8827571336809,-0.005629426377664393,0.022130161815142525
1228.5000847241438,0.006378271151334047,0.004760232578172188,882.2170568899863,0.02922896713563483,0.022076479816347666
1228.9656019976276,0.009231708012521267,0.004763329096172552,882.5513566462918,-0.0034507402606293036,0.02208903820746244
1229.4311192711116,0.01124589890241623,0.004765456785141235,882.8856564025972,0.011799802843388663,0.02204799313026841
1229.8966365445956,0.01124589890241623,0.004765456785141235,883.2199561589025,0.007442495538125371,0.021480027331293276
1230.3621538180796,0.010238803923130035,0.004762140492560629,883.5542559152079,0.000906567044633988,0.02148020058937787
1230.8276710915634,0.009903104975819588,0.004752177729251761,883.8885556715134,0.05537274603840758,0.021482799251666202
1231.2931883650474,0.0068818191066384315,0.004744414449646656,884.2228554278188,-0.0012721190724011011,0.021793366504114366
1231.7587056385314,0.002517738612368703,0.004732411836413753,884.5571551841242,-0.0012721190724011011,0.021798120080619262
1232.2242229120152,-0.0003356984816491604,0.004722386355322893,884.8914549404296,0.013978424031616865,0.02180405373192218
1232.6897401854992,-0.0023498893715441227,0.004707196225986205,885.2257546967351,-0.007808047565892595,0.021917362541975734
1233.1552574589832,-0.003524834057316184,0.004685358434675014,885.5600544530405,-0.0012721190724011011,0.021917362541975734
1233.6207747324672,-0.004531929735094309,0.00466643808051531,885.8943542093458,-0.0034507402606293036,0.022161425984611002
1234.086292005951,-0.00553902518004179,0.004649026779895392,886.2286539656512,-0.012165354871155887,0.022130371523566138
1234.551809279435,-0.00587472366169095,0.004640183145066646,886.5629537219567,0.020514417453915246,0.02196893327966254
1235.017326552919,-0.00553902518004179,0.004629047962511077,886.8972534782621,-0.012165354871155887,0.021910963553069294
1235.482843826403,-0.006210422143340111,0.0046210778330220215,887.2315532345675,0.016157110148651954,0.02198289374033949
1235.9483610998868,-0.007553216069936752,0.004621077833022021,887.5658529908729,-0.0012721190724011011,0.021974651028549026
1236.4138783733708,-0.0068818191066384315,0.004623811996500067,887.9001527471784,0.013978424031616865,0.02200606729325085
1236.8793956468548,-0.006546120624989271,0.004624723025114197,888.2344525034838,0.0030851882328620794,0.022303886016051346
1237.3449129203386,-0.0068818191066384315,0.004624039770480873,888.5687522597892,-0.007808047565892595,0.022427674478791848
1237.8104301938226,-0.00553902518004179,0.004624495284786281,888.9030520160945,-0.04702374838445511,0.02250273584448025
1238.2759474673067,-0.003524834057316184,0.004627910212955044,889.2373517724,-0.012165354871155887,0.022496324791121403
1238.7414647407907,-0.003524834057316184,0.004630185432494286,889.5716515287054,0.0030851882328620794,0.022224549713368125
1239.2069820142744,-0.0041962312534451485,0.004629588295599703,889.9059512850108,0.0030851882328620794,0.022224047353828325
1239.6724992877585,-0.003524834057316184,0.0046262599790862155,890.2402510413162,0.04883681754491609,0.02222387989479786
1240.1380165612425,-0.0031891355756670237,0.004618883636360941,890.5745507976217,-0.01434397605938409,0.022046036096420255
1240.6035338347265,-0.0028534370940178633,0.004618883636360941,890.9088505539271,-0.0012721190724011011,0.022025060434336732
1241.0690511082103,-0.0011749446857720613,0.0046003767238408525,891.2431503102325,-0.007808047565892595,0.022024891462374612
1241.5345683816943,-0.0005035477224737406,0.0045700567320609035,891.5774500665378,0.000906567044633988,0.022024891462374616
1242.0000856551783,-0.0015106431674212217,0.004543013027431986,891.9117498228433,-0.0012721190724011011,0.022024891462374616
1242.4656029286623,-0.0023498893715441227,0.00450351705260715,892.2460495791487,-0.055738362994981694,0.022329726117559994
1242.931120202146,-0.002517738612368703,0.004458713883749531,892.5803493354541,0.007442495538125371,0.022317303166738387
1243.39663747563,-0.0028534370940178633,0.004426710151867384,892.9146490917595,-0.0012721190724011011,0.02232359892150325
1243.862154749114,-0.0031891355756670237,0.004378867289211015,893.248948848065,-0.009986733682927684,0.022087691054186266
1244.3276720225979,-0.0028534370940178633,0.00431505508263328,893.5832486043704,-0.0012721190724011011,0.022075131896685248
1244.793189296082,-0.0015106431674212217,0.004268675081820511,893.9175483606758,-0.0012721190724011011,0.02277168154716116
1245.258706569566,0.0003356984816491604,0.004247930201169213,894.2518481169813,0.000906567044633988,0.02274650699444823
1245.72422384305,0.000839246204122901,0.004214326074718174,894.5861478732866,-0.01434397605938409,0.02275106142391877
1246.1897411165337,0.0001678492408245802,0.004141217505167273,894.920447629592,-0.027415897975173853,0.022752683987180767
1246.6552583900177,-0.000839246204122901,0.004087460604442766,895.2547473858974,-0.0012721190724011011,0.022455388411809933
1247.1207756635017,-0.0015106431674212217,0.004059018104053141,895.5890471422028,-0.012165354871155887,0.0224818693082338
1247.5862929369857,-0.0021820401307195425,0.004048105521143529,895.9233468985083,0.1446973834742874,0.022469364844974412
1248.0518102104695,-0.0041962312534451485,0.004037946001212126,896.2576466548137,0.005263809421090282,0.02289875390431082
1248.5173274839535,-0.004867628216743469,0.004019646562054727,896.5919464111191,0.000906567044633988,0.022908600302987418
1248.9828447574375,-0.00553902518004179,0.003995732002867999,896.9262461674246,0.013978424031616865,0.023205702651266393
1249.4483620309215,-0.00553902518004179,0.00397432437002067,897.2605459237299,0.000906567044633988,0.023205702651266393
1249.9138793044053,-0.00520332669839263,0.003964772764957517,897.5948456800353,0.007442495538125371,0.023333281724425087
1250.3793965778893,-0.004867628216743469,0.003960786131260538,897.9291454363407,0.02705034594740663,0.023249173398796043
1250.8449138513733,-0.004867628216743469,0.003959988322906168,898.2634451926461,0.005263809421090282,0.02321287959049982
1251.3104311248571,-0.004531929735094309,0.003959988322906168,898.5977449489516,0.0030851882328620794,0.025980293446745708
1251.7759483983411,-0.003524834057316184,0.003960287519873454,898.932044705257,-0.007808047565892595,0.025966773783183603
1252.2414656718252,-0.0041962312534451485,0.003958691541406102,899.2663444615624,-0.007808047565892595,0.025950258571523728
1252.7069829453092,-0.0041962312534451485,0.003941093122381503,899.6006442178679,0.02705034594740663,0.025960943121891206
1253.172500218793,-0.003524834057316184,0.003913739916881325,899.9349439741733,0.016157110148651954,0.025990393021901266
1253.638017492277,-0.0018463416490703821,0.0038665298586193224,900.2692437304786,-0.007808047565892595,0.02584735741591263
1254.103534765761,-0.0015106431674212217,0.0037624370883342197,900.603543486784,-0.0034507402606293036,0.025863230670688745
1254.569052039245,-0.000839246204122901,0.0036028531092107013,900.9378432430894,0.020514417453915246,0.026015851083539987
1255.0345693127288,-0.0021820401307195425,0.003436784466541096,901.2721429993949,-0.0012721190724011011,0.026140608834454807
1255.5000865862128,-0.0021820401307195425,0.0032969158887570745,901.6064427557003,-0.01652266217641918,0.026166904443137736
1255.9656038596968,-0.0005035477224737406,0.003156355066125477,901.9407425120057,0.037943581746161414,0.025613794894801135
1256.4311211331808,-0.0005035477224737406,0.0030865107048666375,902.2750422683112,-0.005629426377664393,0.02561379489480113
1256.8966384066646,-0.0015106431674212217,0.0030769414311864933,902.6093420246166,0.007442495538125371,0.025619280573134177
1257.3621556801486,-0.0015106431674212217,0.0030788662172158646,902.9436417809219,-0.02305859066991056,0.02572053646761583
1257.8276729536326,-0.0018463416490703821,0.0030756575713026344,903.2779415372273,0.0030851882328620794,0.0257097520083883
1258.2931902271164,-0.0021820401307195425,0.0030663979121467147,903.6122412935327,-0.03395182646866535,0.025770492259420703
1258.7587075006004,-0.0005035477224737406,0.003044682524535205,903.9465410498382,0.000906567044633988,0.02578641282986418
1259.2242247740844,0.0011749446857720613,0.002997619880778233,904.2808408061436,0.009621116726353574,0.02582294574978121
1259.6897420475684,0.0011749446857720613,0.002944445944900286,904.615140562449,0.000906567044633988,0.027615671020912114
1260.1552593210522,-0.0005035477224737406,0.002896482010454806,904.9494403187545,-0.01870128336464738,0.02759530933754978
1260.6207765945362,-0.0021820401307195425,0.0028336213910827826,905.2837400750599,-0.007808047565892595,0.02757615810878183
1261.0862938680202,-0.0018463416490703821,0.002737971127017299,905.6180398313653,0.020514417453915246,0.02766301164029994
1261.5518111415042,-0.0015106431674212217,0.0026571520318154104,905.9523395876706,0.037943581746161414,0.027631998933607235
1262.017328414988,-0.000839246204122901,0.0025811515859472025,906.286639343976,0.02705034594740663,0.02773481046580655
1262.482845688472,-0.000839246204122901,0.0024947835206538286,906.6209391002815,-0.029594519163402055,0.02772654370107168
1262.948362961956,-0.0018463416490703821,0.0024379891159261743,906.9552388565869,0.000906567044633988,0.02736174828995449
1263.41388023544,-0.0015106431674212217,0.0024141122237329045,907.2895386128923,0.011799802843388663,0.0273367381885496
1263.8793975089238,0.0003356984816491604,0.0023926393895119247,907.6238383691978,0.0030851882328620794,0.027337146595174736
1264.3449147824078,-0.0003356984816491604,0.0023647449691874354,907.9581381255032,0.000906567044633988,0.027441062852473753
