EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
810.9310904090406,-0.011581597849726677,0.006900006928395329,481.3307626580797,0.15059137668554734,0.2166271658471133
811.3966076825246,-0.01040665339678526,0.006905499745296851,481.60707193629906,0.1767350906595131,0.21593894295061108
811.8621249560085,-0.008560311049222946,0.006917233629955963,481.88338121451835,0.20723617686754903,0.21550868240093946
812.3276422294925,-0.006210422143340111,0.006931075337356086,482.1596904927377,0.11355429705521303,0.2148786155697013
812.7931595029764,-0.0057068741880357265,0.006926819296892435,482.43599977095704,0.29220357192697266,0.21467557190241113
813.2586767764604,-0.00587472366169095,0.0069309233811243945,482.7123090491764,0.29438219311520086,0.21411544176972408
813.7241940499443,-0.0028534370940178633,0.006962458926999081,482.9886183273957,0.15059137668554734,0.21402750751500896
814.1897113234284,-0.0003356984816491604,0.006984264363497317,483.26492760561507,0.1789137118477413,0.2157092414561861
814.6552285969123,0.0003356984816491604,0.006986073701129334,483.54123688383436,0.1723778482830567,0.21688761379726876
815.1207458703963,0.0005035477224737406,0.006962969444339047,483.8175461620537,0.12444753285396781,0.21628789612387642
815.5862631438802,0.0011749446857720613,0.006920487404584293,484.09385544027305,0.2551664922966381,0.21546274776318247
816.0517804173642,0.0003356984816491604,0.006906319486327954,484.3701647184924,0.24863049887433997,0.21649302055427386
816.5172976908481,0.0011749446857720613,0.007014359035384979,484.64647399671173,0.3771709669863963,0.2180742304677068
816.982814964332,0.0023498893715441227,0.007128298818425829,484.9227832749311,0.13751938984095058,0.2161731015431962
817.448332237816,0.0011749446857720613,0.0071946257320067404,485.19909255315036,0.07651721742487849,0.2161879259206898
817.9138495112999,-0.0018463416490703821,0.007214069121884397,485.4754018313697,0.23991588426381316,0.21626093443970748
818.3793667847839,-0.004531929735094309,0.007169549612721544,485.75171110958905,0.26170248571893673,0.2151743580508053
818.8448840582678,-0.00553902518004179,0.007135092110387164,486.0280203878084,0.09612506783415986,0.21702834559857928
819.3104013317518,-0.00553902518004179,0.007171165334503572,486.30432966602774,0.09612506783415986,0.21624804361741068
819.7759186052357,-0.00553902518004179,0.007296143546919713,486.580638944247,0.21377217028984763,0.21577753597733562
820.2414358787197,-0.003524834057316184,0.007549415216524965,486.8569482224664,0.14623400445147716,0.21479229187570736
820.7069531522036,0.0011749446857720613,0.007851460705323342,487.1332575006857,0.3227046581350086,0.21484409566626367
821.1724704256876,0.0011749446857720613,0.008074065900833148,487.40956677890506,0.13534076865272238,0.2144698224192921
821.6379876991715,-0.00553902518004179,0.008201418019263811,487.6858760571244,0.31616866471271043,0.21436415897202746
822.1035049726555,-0.01359578873962164,0.008268944753711049,487.96218533534375,0.08523183203540508,0.21417144817458114
822.5690222461394,-0.01728847250342369,0.008305799731444958,488.23849461356303,0.14841262563970536,0.21357170976438747
823.0345395196233,-0.017959868535399437,0.008349810978780845,488.5148038917824,0.24863049887433997,0.2130081238859282
823.5000567931073,-0.018295567482709885,0.008411593908005378,488.7911131700017,0.15059137668554734,0.21372665489841697
823.9655740665912,-0.01762416958808899,0.008485021715352207,489.06742244822107,0.2551664922966381,0.21428686020032617
824.4310913400752,-0.012252994813024998,0.008552325765535287,489.3437317264404,0.21812941266630403,0.2155273683326994
824.8966086135591,-0.004867628216743469,0.008594339509431784,489.62004100465975,0.20723617686754903,0.2139776640714426
825.3621258870431,0.0028534370940178633,0.008615636291953197,489.89635028287904,0.19852156225702267,0.21712257522177864
825.827643160527,0.009231708012521267,0.008632245470374732,490.1726595610984,0.19198569869233806,0.21645893499893573
826.293160434011,0.01258869282901287,0.00864845742004645,490.44896883931773,0.35974173776534313,0.21647053822864626
826.7586777074949,0.013931486755609512,0.00865357067372047,490.7252781175371,0.09830368902238806,0.21725299002974352
827.224194980979,0.01493858266621828,0.008657905441884137,491.0015873957564,0.20723617686754903,0.2139477070225109
827.6897122544628,0.01493858266621828,0.008682852794464466,491.2778966739757,0.011157802632350222,0.21543351410588202
828.1552295279469,0.010574501939117908,0.008707562366271423,491.55420595219505,0.13316214746449417,0.21424539469188816
828.6207468014308,0.00587472366169095,0.008714816554830194,491.8305152304144,0.10483968244468644,0.21569240876509052
829.0862640749148,0.002517738612368703,0.00872411725886139,492.10682450863374,0.26170248571893673,0.21551938367243498
829.5517813483987,-0.0001678492408245802,0.008730709314795505,492.3831337868531,0.11355429705521303,0.21583301042703898
830.0172986218826,-0.0003356984816491604,0.008731794942596557,492.6594430650724,0.29220357192697266,0.2156893824982616
830.4828158953666,0.0023498893715441227,0.008735051016442221,492.9357523432917,0.20941479805577723,0.2155196469692657
830.9483331688505,0.0038605325389653444,0.008752275952400574,493.21206162151105,0.1266261540421958,0.21583301132281144
831.4138504423345,0.002517738612368703,0.008799201362217865,493.4883708997304,0.29656081430342907,0.21571344397481107
831.8793677158184,0.0018463416490703821,0.00884516344442989,493.76468017794974,0.23773726307558496,0.21471878135727698
832.3448849893024,0.004364080261439085,0.008868070001197784,494.0409894561691,0.14841262563970536,0.21495648661469896
832.8104022627863,0.007049668114632368,0.008856304530808727,494.31729873438843,0.29438219311520086,0.21457607334649767
833.2759195362703,0.009231708012521267,0.008826881905116147,494.5936080126077,0.26170248571893673,0.21470845221647086
833.7414368097542,0.010574501939117908,0.008771943760496784,494.86991729082706,0.15494861906200375,0.21368082964578877
834.2069540832382,0.010238803923130035,0.008698834220799962,495.1462265690464,0.3227046581350086,0.21495154438890984
834.6724713567221,0.007553216069936752,0.008632474241141254,495.42253584726575,0.34884850196658856,0.21703423266390579
835.1379886302061,0.005035477224737406,0.008577396020346543,495.6988451254851,0.21377217028984763,0.21743011952506924
835.60350590369,0.003524834057316184,0.008529373869045738,495.9751544037044,0.29656081430342907,0.21975053634900973
836.0690231771739,0.0028534370940178633,0.008525174497817978,496.2514636819237,0.05037350345091274,0.2223134555384938
836.5345404506579,0.0041962312534451485,0.008525174497817976,496.52777296014307,0.08741045322363328,0.2220669772930909
837.0000577241418,0.004531929735094309,0.008513553711928346,496.8040822383624,0.16584185486075853,0.22193882529903475
837.4655749976258,-0.0001678492408245802,0.008505384945981439,497.08039151658176,0.15059137668554734,0.22415493605636758
837.9310922711097,-0.004867628216743469,0.00849567433527061,497.3567007948011,0.19852156225702267,0.2225447553369635
838.3966095445937,-0.007553216069936752,0.00849567433527061,497.6330100730204,0.12444753285396781,0.22257178681599685
838.8621268180776,-0.0057068741880357265,0.008519814220069933,497.90931935123973,0.28784619969290226,0.2246410417067721
839.3276440915616,-0.0041962312534451485,0.008538660710218644,498.1856286294591,0.33795526616783356,0.22410336159177466
839.7931613650455,-0.0041962312534451485,0.008542067465024603,498.4619379076784,0.15059137668554734,0.22351550686061145
840.2586786385295,-0.0031891355756670237,0.008541944167285395,498.73824718589776,0.3227046581350086,0.2250253066040951
840.7241959120134,0.0041962312534451485,0.008541327651891516,499.0145564641171,0.24209463530965536,0.2247831297478261
841.1897131854975,0.013260089792311192,0.008541404718749335,499.2908657423364,0.2769529638941477,0.22400996253119956
841.6552304589814,0.01359578873962164,0.008541897930174354,499.56717502055574,0.07869596847072069,0.22150144825395496
842.1207477324654,0.010574501939117908,0.008539431588185452,499.8434842987751,0.08087458965894889,0.22287275220046904
842.5862650059493,0.007553216069936752,0.008538691546673548,500.1197935769944,0.26170248571893673,0.22492398767688884
843.0517822794332,0.0021820401307195425,0.008537581364129798,500.39610285521377,0.12226891166573961,0.2241322115648094
843.5172995529172,-0.004531929735094309,0.008528200725158119,500.67241213343306,0.3771709669863963,0.2232913158022734
843.9828168264011,-0.009903104975819588,0.00851138851557156,500.9487214116524,0.14623400445147716,0.22361438759285737
844.4483340998851,-0.014435035176575184,0.008499005379325908,501.22503068987174,0.16366323367253033,0.2239807405691661
844.913851373369,-0.020309757441282272,0.008491814886779884,501.5013399680911,0.10048244006823004,0.22598627485325842
845.379368646853,-0.02249179780483246,0.008490574531280421,501.77764924631043,0.1854497052700399,0.22592284177794117
845.8448859203369,-0.019638361409306526,0.008491690859382811,502.0539585245298,0.04819475240507076,0.22447559352718602
846.3104031938209,-0.01493858266621828,0.008491070695222789,502.33026780274906,0.1789137118477413,0.22489639734010933
846.7759204673048,-0.010910200886428356,0.008474309106098152,502.6065770809684,0.1723778482830567,0.22328479820263294
847.2414377407888,-0.008224613033235073,0.008376304762722483,502.88288635918775,0.15494861906200375,0.22609228724735284
847.7069550142727,-0.008896009996533394,0.008221346753434122,503.1591956374071,0.29002482088113046,0.2270271619706627
848.1724722877567,-0.010574501939117908,0.008058315787538604,503.43550491562644,0.20505755567932082,0.22905770938457518
848.6379895612406,-0.011581597849726677,0.007880031261455374,503.7118141938458,0.19634294106879446,0.22972607771048686
849.1035068347245,-0.01107805036008358,0.007699807467536049,503.98812347206507,0.24209463530965536,0.22950947018427917
849.5690241082085,-0.009231708012521267,0.007608302417528536,504.2644327502844,0.11355429705521303,0.2314291108116388
850.0345413816924,-0.0068818191066384315,0.007593753456245824,504.54074202850376,0.38806420278515086,0.23664365905661178
850.5000586551764,-0.00553902518004179,0.007588897604650161,504.8170513067231,0.19416431988056626,0.23832294068218116
850.9655759286603,-0.00553902518004179,0.007536394797908551,505.09336058494245,0.12444753285396781,0.23974962406825126
851.4310932021443,-0.0041962312534451485,0.007438917766530004,505.36966986316173,0.34884850196658856,0.2390687007740283
851.8966104756282,-0.00520332669839263,0.007321181672985406,505.6459791413811,0.10919705467875662,0.24426222243595486
852.3621277491122,-0.007049668114632368,0.0071870278233634975,505.9222884196004,0.26170248571893673,0.24403807009900852
852.8276450225961,-0.0068818191066384315,0.007054055379619537,506.19859769781976,0.16802047604898673,0.24647167789144114
853.2931622960801,-0.004867628216743469,0.0070067723331665634,506.4749069760391,0.29873943549165727,0.24728569853281462
853.758679569564,-0.004867628216743469,0.007015334950936474,506.75121625425845,0.2203081637121458,0.2502346450806631
854.224196843048,-0.003524834057316184,0.007031530264395548,507.02752553247774,0.31399004352448223,0.24955252155057417
854.689714116532,-0.0015106431674212217,0.00704948141944212,507.3038348106971,0.15930599129607392,0.24945412061576555
855.155231390016,-0.002517738612368703,0.007069715094764403,507.5801440889164,0.21595079147807583,0.2493833586700362
855.6207486634999,-0.00587472366169095,0.007086324906392503,507.85645336713577,0.21377217028984763,0.2519004249064543
856.0862659369838,-0.009567406959831715,0.007099243568541022,508.1327626453551,0.1309835262762662,0.2528716046598142
856.5517832104678,-0.009567406959831715,0.007120426766286772,508.40907192357446,0.15059137668554734,0.2515600214697845
857.0173004839517,-0.007553216069936752,0.007133726596682494,508.68538120179375,0.26170248571893673,0.25221579211193895
857.4828177574357,-0.0021820401307195425,0.007134704633585756,508.9616904800131,0.07651721742487849,0.25206524602762953
857.9483350309196,0.0011749446857720613,0.00712475193854806,509.23799975823243,0.08305321084717687,0.2514488903084065
858.4138523044036,0.0011749446857720613,0.007091413522644224,509.5143090364518,0.14623400445147716,0.25084490480321225
858.8793695778875,0.0011749446857720613,0.007029058418371518,509.7906183146711,0.33577651512199136,0.25082010306037467
859.3448868513715,0.0018463416490703821,0.006961305423512816,510.06692759289047,0.31399004352448223,0.25234636869710975
859.8104041248554,0.0041962312534451485,0.006923587544861042,510.34323687110975,0.21595079147807583,0.2533688893680019
860.2759213983394,0.007888914085924625,0.00690875906677867,510.6195461493291,0.38806420278515086,0.25721359336454525
860.7414386718233,0.01124589890241623,0.006907234442429746,510.89585542754844,0.3793494583170105,0.25941361064658547
861.2069559453073,0.01040665339678526,0.006907234442429746,511.1721647057678,0.13969814088679255,0.26049876456890964
861.6724732187912,0.007217517588287592,0.006896247195659624,511.4484739839871,0.19198569869233806,0.26368431842916434
862.1379904922752,0.004867628216743469,0.006882794519885351,511.7247832622064,0.34449099987490417,0.2648224951458331
862.6035077657591,0.0038605325389653444,0.006883712582831233,512.0010925404258,0.09176782545770346,0.2653649998309872
863.069025039243,0.00587472366169095,0.006881570245330342,512.2774018186451,0.29656081430342907,0.2661957410013999
863.534542312727,0.007217517588287592,0.006856731654841569,512.5537110968644,0.34884850196658856,0.26774743239635623
864.0000595862109,0.00587472366169095,0.0068388328213037485,512.8300203750838,0.07869596847072069,0.26713108151926046
864.4655768596949,0.002517738612368703,0.00682773550298317,513.1063296533031,0.039480267652158174,0.26726192287391853
864.9310941331788,-0.0001678492408245802,0.00682418672225379,513.3826389315225,0.29656081430342907,0.2686580563720771
865.3966114066628,-0.0005035477224737406,0.0068187828620512965,513.6589482097418,0.2312013995109008,0.267997827358854
865.8621286801467,-0.0005035477224737406,0.006807188714934185,513.9352574879612,0.15712724025023195,0.27323472611793614
866.3276459536307,-0.0015106431674212217,0.006685890360302719,514.2115667661805,0.15059137668554734,0.27329736482348227
866.7931632271146,-0.0010070954449474812,0.006595967687726217,514.4878760443997,0.29002482088113046,0.28008031830244984
867.2586805005986,-0.0001678492408245802,0.006628937974593875,514.7641853226191,0.3227046581350086,0.2816118892708889
867.7241977740825,0.0011749446857720613,0.006745016697619432,515.0404946008384,0.13969814088679255,0.2819777610220936
868.1897150475666,0.0018463416490703821,0.006894662523047117,515.3168038790578,0.16802047604898673,0.2859764112516189
868.6552323210504,-0.0001678492408245802,0.006993249913330696,515.5931131572771,0.15712724025023195,0.2845382655721775
869.1207495945343,-0.0028534370940178633,0.006993249913330696,515.8694224354964,0.16366323367253033,0.28444140098977183
869.5862668680184,-0.0041962312534451485,0.00689857581433764,516.1457317137158,0.3771709669863963,0.2859715967862793
870.0517841415023,-0.0031891355756670237,0.006634913191370223,516.4220409919351,0.13534076865272238,0.2884538173428681
870.5173014149863,-0.0018463416490703821,0.006270210605792928,516.6983502701545,0.1854497052700399,0.28984024007698617
870.9828186884702,-0.0005035477224737406,0.005975906317616909,516.9746595483738,0.19634294106879446,0.2927317902910269
871.4483359619542,-0.0005035477224737406,0.005799346489147941,517.2509688265931,0.15059137668554734,0.2950375983278417
871.9138532354381,-0.0028534370940178633,0.0057148275222170634,517.5272781048125,0.3771709669863963,0.2954133599800411
872.3793705089221,-0.004867628216743469,0.005702097037367634,517.8035873830318,0.25952373467309453,0.29634273947104894
872.844887782406,-0.006210422143340111,0.005766746949007052,518.0798966612512,0.4011359299145201,0.29840872055708567
873.31040505589,-0.00553902518004179,0.005954365890210218,518.3562059394704,0.2355586418873572,0.29944592949532595
873.7759223293739,-0.0031891355756670237,0.006179352178694404,518.6325152176898,0.233380020699129,0.3035988171792516
874.2414396028579,-0.0005035477224737406,0.0063068888234305565,518.9088244959091,0.3771709669863963,0.3029099244678236
874.7069568763418,-0.0001678492408245802,0.006380273064318058,519.1851337741284,0.551462739766472,0.3048990418240007
875.1724741498258,0.0005035477224737406,0.00642222870136559,519.4614430523478,0.3532057443430445,0.30447921947715584
875.6379914233097,0.0005035477224737406,0.006429501835797281,519.7377523305671,0.3314192727455354,0.3071055133547918
876.1035086967936,-0.0015106431674212217,0.006410636125312748,520.0140616087865,0.30745405010218363,0.3087869993594215
876.5690259702776,-0.0028534370940178633,0.006410636125312748,520.2903708870058,0.5274977768383482,0.31008387437044443
877.0345432437615,-0.0038605325389653444,0.006538010587259847,520.5666801652251,0.1767350906595131,0.3144920230191875
877.5000605172455,-0.004531929735094309,0.006871902296635347,520.8429894434445,0.35756298671950093,0.31640707355391473
877.9655777907294,-0.006378271151334047,0.007298669269835801,521.1192987216638,0.24645187768611176,0.3206682020324868
878.4310950642134,-0.0068818191066384315,0.007716169979743567,521.3956079998832,0.40985067438266043,0.32072572623557033
878.8966123376973,-0.00553902518004179,0.008077261156660643,521.6719172781025,0.1789137118477413,0.3217898785828465
879.3621296111813,-0.00520332669839263,0.008321065620750735,521.9482265563217,0.08741045322363328,0.3232268656123673
879.8276468846652,-0.00553902518004179,0.008467361961375335,522.2245358345411,0.2856675785046745,0.3267642651513846
880.2931641581492,-0.00553902518004179,0.008603097163527137,522.5008451127604,0.4229224015120292,0.32920033180314595
880.7586814316331,-0.00587472366169095,0.008694429012290861,522.7771543909798,0.26170248571893673,0.329353889159915
881.2241987051171,-0.006210422143340111,0.008681579080027377,523.0534636691991,0.1309835262762662,0.33136261688902613
881.689715978601,-0.004867628216743469,0.008632550493148084,523.3297729474185,0.3030968077257272,0.3341003657215807
882.1552332520849,-0.004531929735094309,0.008616308614776913,523.6060822256378,0.11791153943166921,0.3348437200605863
882.620750525569,-0.00587472366169095,0.008699273103984414,523.8823915038571,0.2312013995109008,0.3386875270026994
883.0862677990528,-0.00587472366169095,0.008910279327701309,524.1587007820765,0.18980707750410986,0.3405051336312148
883.5517850725369,-0.0041962312534451485,0.009248990420262839,524.4350100602958,0.15059137668554734,0.3441698847458112
884.0173023460208,-0.0018463416490703821,0.00955910565445607,524.7113193385152,0.43163714598017,0.344374914487435
884.4828196195048,-0.0010070954449474812,0.00968095793779407,524.9876286167345,0.420743910181415,0.3462384441209222
884.9483368929887,-0.0018463416490703821,0.009697588817234402,525.2639378949538,0.5057110455256106,0.34819473544620505
885.4138541664727,-0.0031891355756670237,0.009668220906637742,525.5402471731732,0.45778085995413553,0.3482633776162528
885.8793714399566,-0.0028534370940178633,0.009618418167490744,525.8165564513924,0.25080924992018216,0.351351954136975
886.3448887134406,-0.0011749446857720613,0.009610270704171952,526.0928657296118,0.43163714598017,0.352937357052698
886.8104059869245,-0.000839246204122901,0.009629430228190796,526.3691750078311,0.3030968077257272,0.35596981812279294
887.2759232604085,0.0011749446857720613,0.009662295739798066,526.6454842860504,0.2312013995109008,0.35609026947806743
887.7414405338924,0.004531929735094309,0.009727477115016342,526.9217935642698,0.29438219311520086,0.3607329403696468
888.2069578073764,0.004531929735094309,0.009782862797591566,527.1981028424891,0.3227046581350086,0.36033907346458816
888.6724750808603,0.002517738612368703,0.009808022574005081,527.4744121207085,0.21812941266630403,0.3621879660922113
889.1379923543442,-0.0011749446857720613,0.00982379512021794,527.7507213989278,0.34884850196658856,0.36391817972579094
889.6035096278282,-0.003524834057316184,0.009829837231212458,528.0270306771472,0.32052590708916684,0.3688198496308028
890.0690269013121,-0.0015106431674212217,0.00983048007536742,528.3033399553665,0.25734511348486633,0.3701599295764127
890.5345441747961,0.000839246204122901,0.009831444262787318,528.5796492335858,0.6015716763837893,0.3713000384483796
891.00006144828,-0.000839246204122901,0.009833586563025267,528.8559585118052,0.2834889573164463,0.372818172338343
891.465578721764,-0.007553216069936752,0.009837334465844472,529.1322677900245,0.6386088858717374,0.3758945810895139
891.9310959952479,-0.01258869282901287,0.00984392998380532,529.4085770682439,0.31399004352448223,0.38038770612774636
892.3966132687319,-0.01493858266621828,0.009846176534385806,529.6848863464631,0.300918186537499,0.38170508865556313
892.8621305422158,-0.01493858266621828,0.009846176534385806,529.9611956246824,0.5078897965714528,0.38336876701363587
893.3276478156998,-0.012924391776323318,0.009846176534385806,530.2375049029018,0.233380020699129,0.38522286961473673
893.7931650891837,-0.009903104975819588,0.00984878349513556,530.5138141811211,0.12444753285396781,0.38664639489164504
894.2586823626677,-0.008224613033235073,0.009851991115220352,530.7901234593405,0.34666975092074637,0.3880197150185522
894.7241996361516,-0.00553902518004179,0.009860005600530903,531.0664327375598,0.4033146809603618,0.38984975237882824
895.1897169096355,-0.0015106431674212217,0.009883410662943506,531.3427420157791,0.34666975092074637,0.391123470754974
895.6552341831195,-0.0001678492408245802,0.00990640162148415,531.6190512939985,0.4272799036037136,0.3944186650365408
896.1207514566034,0.000839246204122901,0.009926475028764582,531.8953605722178,0.420743910181415,0.3957438777039957
896.5862687300875,0.0038605325389653444,0.009954380184976346,532.1716698504372,0.2312013995109008,0.3968406469592733
897.0517860035714,0.007217517588287592,0.009984910626186743,532.4479791286565,0.28784619969290226,0.3969587518701174
897.5173032770554,0.01258869282901287,0.010013665303700963,532.7242884068759,0.46431685337643414,0.3987237134124915
897.9828205505393,0.018631266430020332,0.010005247583461897,533.0005976850952,0.3292405216996932,0.40037047460998165
898.4483378240233,0.02064545638859272,0.009991975293248818,533.2769069633144,0.5536414908123137,0.40138192799665984
898.9138550975072,0.017120622098445892,0.009995453073248627,533.5532162415338,0.11791153943166921,0.4033480187189146
899.3793723709912,0.01359578873962164,0.010007181654603162,533.8295255197531,0.3771709669863963,0.40268856706717915
899.8448896444751,0.010238803923130035,0.010021484810835674,534.1058347979725,0.35102699329720277,0.40428429486116896
900.3104069179591,0.006378271151334047,0.01003024329626238,534.3821440761918,0.45778085995413553,0.4047222201729038
900.775924191443,0.0021820401307195425,0.010048078025726707,534.6584533544111,0.3553842356736592,0.40786578635295545
901.241441464927,-0.0041962312534451485,0.010098890636617215,534.9347626326305,0.45560210890829334,0.4087064281025438
901.7069587384109,-0.01426718570291996,0.010164380785396016,535.2110719108498,0.5536414908123137,0.40655469333821115
902.1724760118948,-0.022995345294475555,0.010213828641584434,535.4873811890692,0.44470887310953877,0.40833322281900103
902.6379932853788,-0.026352331042289734,0.010235357214967773,535.7636904672885,0.5645347266110687,0.4123132900444326
903.1035105588627,-0.026352331042289734,0.010224817484319313,536.0399997455078,0.3052754289139554,0.4144926767768627
903.5690278323467,-0.02517738565802574,0.010203266671778238,536.3163090237272,0.34884850196658856,0.41563154764159893
904.0345451058306,-0.020981155335903168,0.010189218695750745,536.5926183019465,0.44470887310953877,0.41813939195900085
904.5000623793146,-0.016281375661492348,0.010178980402089182,536.8689275801659,0.5209617834160496,0.42054767394033343
904.9655796527985,-0.01594567857682705,0.01016862822611403,537.1452368583851,0.46649534470704834,0.421793684576911
905.4310969262825,-0.01426718570291996,0.010154636048394337,537.4215461366045,0.23773726307558496,0.421159864213049
905.8966141997664,-0.008224613033235073,0.01014446667344902,537.6978554148238,0.3989574385839054,0.42222296743651816
906.3621314732504,-0.000839246204122901,0.010163137296246768,537.9741646930431,0.46649534470704834,0.4236601001674596
906.8276487467343,0.00520332669839263,0.01020357632692619,538.2504739712625,0.34884850196658856,0.4254637843008429
907.2931660202183,0.01258869282901287,0.010225126486149247,538.5267832494818,0.5318550192148046,0.42964822272014513
907.7586832937022,0.019974060356616974,0.010220181186889313,538.8030925277012,0.3728134648947119,0.43290537776559274
908.2242005671862,0.02568093314766884,0.010205950103041829,539.0794018059205,0.5383910126371028,0.4359459454124336
908.6897178406701,0.025009537115693092,0.010198091304954575,539.3557110841398,0.35756298671950093,0.43794458699119587
909.155235114154,0.01594567857682705,0.010205253507505055,539.6320203623592,0.48610332497394326,0.43769218969565094
909.620752387638,0.007217517588287592,0.010226452551942385,539.9083296405785,0.43817313940246816,0.43930760818169123
910.086269661122,0.0011749446857720613,0.010250934581421706,540.1846389187979,0.39459993649222147,0.4399767568081242
910.551786934606,-0.004867628216743469,0.010272282861551262,540.4609481970172,0.6124649121825438,0.4445219471765995
911.0173042080899,-0.009567406959831715,0.010294507679483754,540.7372574752364,0.3728134648947119,0.44728036922489117
911.4828214815739,-0.009567406959831715,0.010335349844535267,541.0135667534558,0.5166042813243656,0.44936033987161367
911.9483387550578,-0.009567406959831715,0.010399047153652443,541.2898760316751,0.35756298671950093,0.44967041006658
912.4138560285418,-0.012252994813024998,0.010458530639659298,541.5661853098945,0.603750427429631,0.4521691612779407
912.8793733020257,-0.012252994813024998,0.010480800156663774,541.8424945881138,0.23991588426381316,0.4533359358347922
913.3448905755097,-0.010238803923130035,0.01048977755687279,542.1188038663332,0.5144257899937514,0.45418216214929397
913.8104078489936,-0.008224613033235073,0.010494796530256196,542.3951131445525,0.3749922159405541,0.45627390621404407
914.2759251224776,-0.004364080261439085,0.010497004117924152,542.6714224227718,0.6211796566506842,0.4582122533978482
914.7414423959615,-0.0011749446857720613,0.01050061553394994,542.9477317009912,0.44035163073308237,0.458548903122187
915.2069596694454,-0.0015106431674212217,0.010521694953837884,543.2240409792105,0.3793494583170105,0.4616859199883592
915.6724769429294,-0.0021820401307195425,0.01054239506344821,543.5003502574299,0.3815282093628527,0.461349020159829
916.1379942164133,-0.0031891355756670237,0.010549885079606051,543.7766595356492,0.5187830323702074,0.4617828739914542
916.6035114898973,-0.0038605325389653444,0.010524697492910838,544.0529688138685,0.6691098422221593,0.45850842946720743
917.0690287633812,-0.0021820401307195425,0.010454111349341351,544.3292780920879,0.45995961099997773,0.46190652452871434
917.5345460368652,0.0011749446857720613,0.010358468860268057,544.6055873703071,0.39459993649222147,0.46270722541662407
918.0000633103491,0.0018463416490703821,0.010268091126187692,544.8818966485265,0.4251011525578714,0.4618340078192602
918.4655805838331,0.0023498893715441227,0.010199859747589806,545.1582059267458,0.3771709669863963,0.4622802397488361
918.931097857317,0.0038605325389653444,0.01015903011693593,545.4345152049652,0.3749922159405541,0.46479188239526464
919.396615130801,0.00587472366169095,0.010132559191943863,545.7108244831845,0.5427482550135592,0.46619718120508896
919.8621324042849,0.007721065077930689,0.010191324538327589,545.9871337614038,0.3532057443430445,0.46747044495824625
920.3276496777689,0.007217517588287592,0.010403046908734247,546.2634430396232,0.5579987331887701,0.46832346707579
920.7931669512528,0.006546120624989271,0.010718193531006595,546.5397523178425,0.38806420278515086,0.467484786113534
921.2586842247368,0.007721065077930689,0.010987204783159569,546.8160615960619,0.34013375749844776,0.46956766185460125
921.7242014982207,0.008560311049222946,0.011138292392477883,547.0923708742812,0.39024269411576507,0.4701284381733673
922.1897187717046,0.009231708012521267,0.011163322025534373,547.3686801525005,0.46649534470704834,0.4711743198765018
922.6552360451886,0.004531929735094309,0.011097368334564282,547.6449894307199,0.5492842484358573,0.47035022322402154
923.1207533186725,-0.0015106431674212217,0.010972432726926289,547.9212987089392,0.3771709669863963,0.47082000811913627
923.5862705921566,-0.0041962312534451485,0.010869144596714968,548.1976079871586,0.4730313381293465,0.4698567367680762
924.0517878656404,-0.005035477224737406,0.01083902783313401,548.4739172653778,0.29220357192697266,0.47524521521313234
924.5173051391245,-0.00553902518004179,0.01082055009943377,548.7502265435971,0.6647525998457033,0.4756781705547829
924.9828224126084,-0.004364080261439085,0.010817629674118678,549.0265358218165,0.4033146809603618,0.4775228416912604
925.4483396860924,-0.006210422143340111,0.010824698173738325,549.3028451000358,0.619000905604842,0.4787353744254371
925.9138569595763,-0.010574501939117908,0.010843071703375283,549.5791543782552,0.40985067438266043,0.482844565941324
926.3793742330603,-0.012252994813024998,0.010861159605484205,549.8554636564745,0.300918186537499,0.48230923969699574
926.8448915065442,-0.01107805036008358,0.010797944940567034,550.1317729346939,0.43163714598017,0.48044246108437466
927.3104087800282,-0.008224613033235073,0.010587554114453139,550.4080822129132,0.6908963138196689,0.4799999408942636
927.7759260535121,-0.0041962312534451485,0.010307198843398355,550.6843914911325,0.5035325541949964,0.4817187475805311
928.241443326996,-0.0005035477224737406,0.01003958425974644,550.9607007693519,0.5187830323702074,0.4819951528557143
928.70696060048,-0.0001678492408245802,0.009797009705151906,551.2370100475712,0.5057110455256106,0.482495948293411
929.1724778739639,-0.0021820401307195425,0.009623248633015386,551.5133193257906,0.4730313381293465,0.48158832525507184
929.6379951474479,-0.0028534370940178633,0.009535512112967524,551.7896286040099,0.44035163073308237,0.4820470464603449
930.1035124209318,-0.0005035477224737406,0.00946900940380374,552.0659378822292,0.34884850196658856,0.4815829730422158
930.5690296944158,0.003524834057316184,0.009410434021943422,552.3422471604486,0.40549317229097603,0.4841202789759205
931.0345469678997,0.008896009996533394,0.00941323158689801,552.6185564386678,0.3837067006934669,0.48375845330782413
931.5000642413837,0.010574501939117908,0.009468230770736073,552.8948657168872,0.5057110455256106,0.4825550666709635
931.9655815148676,0.008224613033235073,0.009524792284294113,553.1711749951065,0.629894141403597,0.4822156862389021
932.4310987883516,0.004867628216743469,0.009500143496252748,553.4474842733258,0.5950356829614907,0.4834519497254512
932.8966160618355,0.0018463416490703821,0.009317233275761507,553.7237935515452,0.5645347266110687,0.48328475653211717
933.3621333353195,-0.0006713969632983208,0.008981096248148388,554.0001028297645,0.45778085995413553,0.4825076931656975
