EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1128.4138709250944,-0.002517738612368703,0.009380574104630661,700.2256389443727,0.16511059473218892,0.17683262303693034
1128.8793881985785,-0.0005035477224737406,0.009376531309197083,700.5145109076336,0.29365093298663125,0.17707883053148193
1129.3449054720625,0.0005035477224737406,0.009412294477892543,700.8033828708944,0.2784004548114203,0.17741262472994573
1129.8104227455462,0.0011749446857720613,0.009445511318205414,701.0922548341554,0.09539393756320425,0.17792599749803092
1130.2759400190303,0.004867628216743469,0.009464336694807098,701.3811267974162,0.09539393756320425,0.17790537399458864
1130.7414572925143,0.008896009996533394,0.009488898140800379,701.6699987606771,0.3982261784553358,0.17797496367639806
1131.2069745659983,0.007888914085924625,0.009528440577040368,701.9588707239379,0.10192980112788863,0.17860682686553075
1131.672491839482,0.006210422143340111,0.009601293664043718,702.2477426871989,0.10410842231611683,0.17914111598460075
1132.138009112966,0.00520332669839263,0.009690173681169128,702.5366146504598,0.2609712255903671,0.17948297250947853
1132.60352638645,0.0038605325389653444,0.009747932487870172,702.8254866137206,0.19125443856376845,0.18103264873589348
1133.0690436599339,0.0038605325389653444,0.009801805845913841,703.1143585769815,0.10846579455018701,0.181309155852859
1133.5345609334179,0.007049668114632368,0.00994866513487408,703.4032305402424,0.12807364495946838,0.18095470911886005
1134.000078206902,0.009231708012521267,0.010222782897853024,703.6921025035033,0.2675072190126653,0.18112598428225046
1134.465595480386,0.008560311049222946,0.010414531356701014,703.9809744667641,0.23482738175878737,0.18228511813113346
1134.9311127538697,0.006546120624989271,0.010444788150616504,704.269846430025,0.2217555247718046,0.18209151278498015
1135.3966300273537,0.00553902518004179,0.01044872001212028,704.5587183932859,0.2675072190126653,0.18437568087309864
1135.8621473008377,0.004867628216743469,0.010516538562865373,704.8475903565468,0.13896688075822294,0.18468942567489544
1136.3276645743217,0.0038605325389653444,0.01068375815469419,705.1364623198076,0.12589502377124018,0.1841614267526084
1136.7931818478055,0.0038605325389653444,0.010880584768669795,705.4253342830685,0.19561168094022485,0.18448079150767735
1137.2586991212895,0.004531929735094309,0.011050551962717743,705.7142062463295,0.09539393756320425,0.18362635480667275
1137.7242163947735,0.0038605325389653444,0.011169994985146562,706.0030782095903,0.11064441573841521,0.18390027077365542
1138.1897336682575,0.004867628216743469,0.011226613592837309,706.2919501728512,0.0692500937316245,0.18317882199511032
1138.6552509417413,0.004867628216743469,0.011256781066056376,706.580822136112,0.11064441573841521,0.18258211747822528
1139.1207682152253,0.002517738612368703,0.01128705453231236,706.869694099373,0.13243088733592456,0.1847943924379767
1139.5862854887093,-0.0005035477224737406,0.011316072049051528,707.1585660626338,0.3001869264089294,0.1847943924379767
1140.0518027621931,-0.0028534370940178633,0.011339037542705358,707.4474380258947,0.10846579455018701,0.18471704531956773
1140.5173200356771,-0.0015106431674212217,0.01135787725274836,707.7363099891555,0.2566139832139107,0.18485028157313216
1140.9828373091611,0.0011749446857720613,0.011368721425707337,708.0251819524165,0.17600396038855748,0.18441997988016604
1141.4483545826452,0.002517738612368703,0.011375852549033758,708.3140539156774,0.17600396038855748,0.18443760679634988
1141.913871856129,-0.0003356984816491604,0.011379335450215394,708.6029258789382,0.18036120276501366,0.18467638578876366
1142.379389129613,-0.0028534370940178633,0.01137581783117661,708.8917978421991,0.13896688075822294,0.18508975982540768
1142.844906403097,-0.0031891355756670237,0.011376651049769152,709.18066980546,0.1672893457780309,0.18627543016420436
1143.310423676581,-0.0015106431674212217,0.011375077141190243,709.4695417687209,0.18471844514147007,0.18503421575886425
1143.7759409500648,-0.0015106431674212217,0.011356173222343068,709.7584137319817,0.19779043198606683,0.18399418162314007
1144.2414582235488,-0.0018463416490703821,0.011328594947160923,710.0472856952426,0.34158124841572035,0.18404325437230623
1144.7069754970328,-0.003524834057316184,0.011301601728865442,710.3361576585035,-0.14425750972462748,0.1837962050949684
1145.1724927705166,-0.007553216069936752,0.01126884413661684,710.6250296217644,0.19343305975199665,0.18411895745998752
1145.6380100440006,-0.019638361409306526,0.011230740637822496,710.9139015850252,0.2195769035835764,0.1843916267676766
1146.1035273174846,-0.030716411769390106,0.01117433144372364,711.2027735482861,0.17600396038855748,0.18486292903790272
1146.5690445909686,-0.031052108854055405,0.011096300584491865,711.4916455115471,0.20432629555075144,0.18525149806327218
1147.0345618644524,-0.02534523606300354,0.010992415817252469,711.7805174748079,0.14114550194645115,0.18506705733880086
1147.5000791379364,-0.02366674318909645,0.010870537434361446,712.0693894380688,0.12153765153717,0.1859796955356926
1147.9655964114204,-0.022995345294475555,0.010738943957730606,712.3582614013296,0.07578608715392288,0.1859169198206517
1148.4311136849044,-0.013931486755609512,0.010654464270711206,712.6471333645906,0.2217555247718046,0.18652171120691496
1148.8966309583882,-0.0021820401307195425,0.01061911564177267,712.9360053278514,0.15203873774520593,0.1866137281286109
1149.3621482318722,0.006210422143340111,0.010613125926315463,713.2248772911123,0.0714287149198527,0.18636291068691116
1149.8276655053562,0.01124589890241623,0.010623540655355842,713.5137492543731,0.09757255875143223,0.18463012398926887
1150.2931827788402,0.015609979629516602,0.010642261478496612,713.802621217634,0.17600396038855748,0.1845860136851431
1150.758700052324,0.019974060356616974,0.010651164588438868,714.091493180895,0.0692500937316245,0.18494066117831537
1151.224217325808,0.021316854283213615,0.010636717997699446,714.3803651441558,0.1716465881544873,0.18512467858465173
1151.689734599292,0.01728847250342369,0.010603694262240585,714.6692371074167,0.14986011655697773,0.18558295337966263
1152.1552518727758,0.009903104975819588,0.010586099170912024,714.9581090706776,0.13460950852415277,0.18684300939957432
1152.6207691462598,0.0031891355756670237,0.010597037409808682,715.2469810339385,0.25443523216806874,0.18558213242157767
1153.0862864197438,0.000839246204122901,0.010616697841603498,715.5358529971993,0.08667932295267766,0.18499835389038857
1153.5518036932278,-0.003524834057316184,0.010630874430097009,715.8247249604602,0.11282303692664342,0.18507294661155266
1154.0173209667116,-0.008560311049222946,0.010647703159713175,716.113596923721,0.11282303692664342,0.1838796261643362
1154.4828382401956,-0.008392462506890297,0.010679703302228652,716.402468886982,0.14114550194645115,0.18347122807811744
1154.9483555136796,-0.006546120624989271,0.010737632144026862,716.6913408502428,0.0234983994907636,0.18569072513620055
1155.4138727871637,-0.007217517588287592,0.010799834592363678,716.9802128135037,0.1563961099792761,0.1874960575330807
1155.8793900606474,-0.009231708012521267,0.010812444005089008,717.2690847767647,0.1585747311675043,0.18417594439850676
1156.3449073341314,-0.012252994813024998,0.01080406374032805,717.5579567400255,0.17818258157678568,0.18462184993931574
1156.8104246076155,-0.01359578873962164,0.010797627960737955,717.8468287032864,0.19561168094022485,0.18488318678416127
1157.2759418810995,-0.01124589890241623,0.010806403073492732,718.1357006665472,0.24789936860338413,0.18358607182233005
1157.7414591545833,-0.010910200886428356,0.010834144042267776,718.4245726298082,0.18036120276501366,0.18390643571908105
1158.2069764280673,-0.01762416958808899,0.010852307482904751,718.713444593069,0.1193590303489418,0.18490388775050676
1158.6724937015513,-0.024338139221072197,0.010847514611306192,719.0023165563299,0.09539393756320425,0.1858547692413486
1159.138010975035,-0.02064545638859272,0.010831190827919192,719.2911885195907,0.24572061755754215,0.1865216392666429
1159.603528248519,-0.008224613033235073,0.010816205717968232,719.5800604828516,0.14550274432290755,0.18632407098495088
1160.069045522003,0.0031891355756670237,0.010807925815121973,719.8689324461126,0.3023655475971576,0.18665891846251448
1160.534562795487,0.01258869282901287,0.01081133595484306,720.1578044093734,0.12371627272539798,0.185979318509982
1161.0000800689709,0.019638361409306526,0.010818676282966316,720.4466763726343,0.08014332953037928,0.18652004297201732
1161.4655973424549,0.021316854283213615,0.010821109787614783,720.7355483358951,0.2217555247718046,0.18846973630776157
1161.931114615939,0.019974060356616974,0.0108152684587559,721.0244202991561,0.2065050465965934,0.1878234480682148
1162.396631889423,0.016952773556113243,0.010808449584213106,721.3132922624169,0.20432629555075144,0.18796449494097098
1162.8621491629067,0.01191729586571455,0.010804746107802044,721.6021642256778,0.14768149536874953,0.1883554810246539
1163.3276664363907,0.008560311049222946,0.010798018126125257,721.8910361889386,0.11500165811487162,0.1894533003171158
1163.7931837098747,0.008560311049222946,0.010852598633984795,722.1799081521996,0.29582955417485945,0.1896127882318775
1164.2587009833587,0.008392462506890297,0.010954312276439318,722.4687801154605,0.23918475399285755,0.19069200516857157
1164.7242182568425,0.007553216069936752,0.011025230533373878,722.7576520787213,0.05182086451057133,0.19236258762948788
1165.1897355303265,0.007217517588287592,0.011066135845147661,723.0465240419823,0.18036120276501366,0.19320016944988613
1165.6552528038105,0.00587472366169095,0.011089239046876698,723.3353960052431,0.16293197354396072,0.19277312135906183
1166.1207700772943,0.004867628216743469,0.011112673324377494,723.624267968504,0.16075335235573252,0.1929914092862209
1166.5862873507783,0.0041962312534451485,0.01115996050473509,723.9131399317648,0.19343305975199665,0.19318849095837692
1167.0518046242623,0.002517738612368703,0.011226074192370147,724.2020118950257,0.18253982395324186,0.19404710075379952
1167.5173218977463,0.0018463416490703821,0.011275221160995644,724.4908838582866,0.2740430825773499,0.19410724712618407
1167.9828391712301,0.002517738612368703,0.01131438503315529,724.7797558215475,0.08885794414090564,0.19478461347471934
1168.4483564447141,0.0011749446857720613,0.011339118853202287,725.0686277848083,0.13896688075822294,0.19533772160945234
1168.9138737181981,-0.000839246204122901,0.011345433131707605,725.3574997480692,0.22393414596003258,0.19527688303274437
1169.3793909916822,-0.0015106431674212217,0.01134459762027507,725.6463717113302,0.13243088733592456,0.19272755324296695
1169.844908265166,-0.0001678492408245802,0.011379821383790845,725.935243674591,0.11282303692664342,0.19336784302027837
1170.31042553865,0.002517738612368703,0.011458345774741533,726.2241156378519,0.1716465881544873,0.19397400304677356
1170.775942812134,0.0038605325389653444,0.011442617280563968,726.5129876011127,0.21086228897304982,0.19363419771612791
1171.241460085618,0.0041962312534451485,0.011207048133067478,726.8018595643737,0.2675072190126653,0.19316999207535396
1171.7069773591018,0.0018463416490703821,0.010931116594414406,727.0907315276345,0.08014332953037928,0.19354362004895748
1172.1724946325858,-0.0015106431674212217,0.010746100962932019,727.3796034908954,0.19343305975199665,0.1953902404988815
1172.6380119060698,-0.002517738612368703,0.010549360945331748,727.6684754541562,0.13896688075822294,0.19539024049888154
1173.1035291795536,-0.0031891355756670237,0.010345624281593326,727.9573474174172,0.2566139832139107,0.2001434090284801
1173.5690464530376,-0.0041962312534451485,0.010296336286810783,728.2462193806781,0.12807364495946838,0.20025894545283063
1174.0345637265216,-0.00520332669839263,0.010327385563497991,728.5350913439389,-0.028789158314781904,0.2013861862768157
1174.5000810000056,-0.006210422143340111,0.010322183158237868,728.8239633071998,0.1672893457780309,0.20314400349497716
1174.9655982734894,-0.008560311049222946,0.010272782697699928,729.1128352704607,0.19779043198606683,0.20376546153679756
1175.4311155469734,-0.010574501939117908,0.01017077718245711,729.4017072337216,0.3045441687853858,0.20439008333077607
1175.8966328204574,-0.011581597849726677,0.010000140897045116,729.6905791969824,0.19561168094022485,0.20679942831413892
1176.3621500939414,-0.010910200886428356,0.009805941809488917,729.9794511602433,0.19996905317429503,0.20713810313995354
1176.8276673674252,-0.008896009996533394,0.009678196939514166,730.2683231235042,0.24354199636931395,0.20763392444317685
1177.2931846409092,-0.008224613033235073,0.009632382863993415,730.5571950867651,0.16511059473218892,0.20826760532811273
1177.7587019143932,-0.007553216069936752,0.009627570677906016,730.8460670500259,0.17600396038855748,0.20742505756305213
1178.224219187877,-0.006210422143340111,0.009629539590150267,731.1349390132868,0.17382520934271528,0.20919090010441904
1178.689736461361,-0.006210422143340111,0.00962746128208599,731.4238109765478,0.19779043198606683,0.2104242719107247
1179.155253734845,-0.008560311049222946,0.009592500340987823,731.7126829398086,0.24789936860338413,0.21183125519187704
1179.620771008329,-0.011581597849726677,0.009558251732818051,732.0015549030695,0.3110801622076844,0.21274545969839295
1180.0862882818128,-0.012924391776323318,0.009537403356122475,732.2904268663303,0.2849363183761049,0.2138107909853858
1180.5518055552968,-0.01040665339678526,0.009511970676125199,732.5792988295913,0.16293197354396072,0.2137959999178176
1181.0173228287808,-0.006546120624989271,0.009473137768439626,732.8681707928521,0.1672893457780309,0.21423793544346686
1181.4828401022648,-0.004867628216743469,0.009398913225436435,733.157042756113,0.14550274432290755,0.2140210344472118
1181.9483573757486,-0.0068818191066384315,0.009309741409486422,733.4459147193738,0.13025226614769658,0.21425914355635955
1182.4138746492326,-0.008896009996533394,0.009250157547563248,733.7347866826348,0.2217555247718046,0.21425914355635953
1182.8793919227166,-0.007553216069936752,0.009193968455564349,734.0236586458957,0.22611276714826078,0.21508346470296935
1183.3449091962007,-0.006210422143340111,0.009041142766134764,734.3125306091565,0.23264876057055917,0.21573894494519166
1183.8104264696844,-0.0068818191066384315,0.008733980888873784,734.6014025724174,0.3132587833959126,0.21654361600153968
1184.2759437431685,-0.006210422143340111,0.008505493332942768,734.8902745356783,0.2173982823953482,0.21565559464269274
1184.7414610166525,-0.004867628216743469,0.008475101409321154,735.1791464989392,0.25007798979161233,0.21593601410231272
1185.2069782901362,-0.006210422143340111,0.008486402544268818,735.4680184622,0.21086228897304982,0.21526311766477765
1185.6724955636203,-0.006378271151334047,0.008413737894328858,735.7568904254609,0.20214767436252323,0.21516612358269094
1186.1380128371043,-0.004531929735094309,0.008203825554642104,736.0457623887218,0.306722789973614,0.21745240468708152
1186.6035301105883,-0.0011749446857720613,0.007940843822811119,736.3346343519827,0.11064441573841521,0.21679675618624916
1187.069047384072,0.0021820401307195425,0.007706336139733455,736.6235063152435,0.12153765153717,0.21697951651753783
1187.534564657556,0.002517738612368703,0.007539294053931171,736.9123782785044,0.1672893457780309,0.22025917077094428
1188.00008193104,-0.0028534370940178633,0.0074655933721963896,737.2012502417654,0.2217555247718046,0.22045357908862667
1188.465599204524,-0.012252994813024998,0.007432508471129794,737.4901222050262,0.13678825956999496,0.2207508987323728
1188.9311164780079,-0.015609979629516602,0.007390302799442117,737.7789941682871,0.24789936860338413,0.22059074116420155
1189.396633751492,-0.012924391776323318,0.007352099791487329,738.0678661315479,0.3982261784553358,0.2213143620346467
1189.862151024976,-0.010238803923130035,0.0073489475506556675,738.3567380948089,0.215219531349506,0.22153679451256222
1190.32766829846,-0.007553216069936752,0.007382406951528756,738.6456100580697,0.2195769035835764,0.22277560380160838
1190.7931855719437,-0.007553216069936752,0.0074144370544690094,738.9344820213306,0.19996905317429503,0.22273182121977733
1191.2587028454277,-0.010910200886428356,0.00741883925273637,739.2233539845914,0.19779043198606683,0.22413109852996463
1191.7242201189117,-0.01258869282901287,0.007409890105729992,739.5122259478524,0.2609712255903671,0.22481770445780042
1192.1897373923955,-0.01124589890241623,0.00751054917452727,739.8010979111133,0.14768149536874953,0.22421437744358377
1192.6552546658795,-0.010238803923130035,0.007868444831962603,740.0899698743741,0.23700613280462934,0.2248382229421268
1193.1207719393635,-0.007888914085924625,0.008514156736151381,740.378841837635,0.23918475399285755,0.22538261144120875
1193.5862892128475,-0.0041962312534451485,0.009395887105349849,740.6677138008959,0.19125443856376845,0.22598105179491546
1194.0518064863313,0.0011749446857720613,0.010359968360533984,740.9565857641568,0.10410842231611683,0.2255223397125859
1194.5173237598153,0.009903104975819588,0.011279178533609218,741.2454577274176,0.2173982823953482,0.22591651694507786
1194.9828410332993,0.01577782817184925,0.012117890831798919,741.5343296906785,0.25007798979161233,0.22586812416454607
1195.4483583067833,0.018631266430020332,0.012771415465392634,741.8232016539393,0.18471844514147007,0.22874013620917202
1195.9138755802671,0.01930266246199608,0.013225563733219769,742.1120736172003,0.10846579455018701,0.2281661817380031
1196.3793928537511,0.01762416958808899,0.013487749356355485,742.4009455804612,0.23918475399285755,0.2270812405583085
1196.8449101272352,0.014602883718907833,0.013579995598799957,742.689817543722,0.3110801622076844,0.22742448750997044
1197.3104274007192,0.010574501939117908,0.01358526838315781,742.978689506983,0.12153765153717,0.2270521879960132
1197.775944674203,0.008560311049222946,0.013588214047579627,743.2675614702438,0.4548709786373377,0.22720104140271954
1198.241461947687,0.009231708012521267,0.013599448221634032,743.5564334335047,0.23264876057055917,0.22629342876717395
1198.706979221171,0.008560311049222946,0.013612994360147837,743.8453053967655,0.2675072190126653,0.22672693633727012
1199.1724964946548,0.00520332669839263,0.013652395012614163,744.1341773600265,0.2849363183761049,0.22703630639478825
1199.6380137681388,0.0041962312534451485,0.01375760076436128,744.4230493232873,0.19125443856376845,0.22721309048416383
1200.1035310416228,0.004531929735094309,0.013884052699059667,744.7119212865482,0.24136337518108575,0.2273229251933168
1200.5690483151068,0.00553902518004179,0.013975915705060576,745.000793249809,0.332866633805194,0.22642548608447868
1201.0345655885906,0.006546120624989271,0.013992861190841933,745.28966521307,0.21086228897304982,0.22673180120533043
1201.5000828620746,0.0057068741880357265,0.013973880863296989,745.5785371763309,0.21086228897304982,0.2289884546158984
1201.9656001355586,0.0018463416490703821,0.013953770892038623,745.8674091395917,0.215219531349506,0.2287618549864322
1202.4311174090426,0.0005035477224737406,0.013932242905168321,746.1562811028526,0.16511059473218892,0.22950361760941249
1202.8966346825264,0.0021820401307195425,0.01391423962612239,746.4451530661134,0.29365093298663125,0.22997444951079668
1203.3621519560104,0.0028534370940178633,0.013903411318254687,746.7340250293744,0.2609712255903671,0.2323961727619631
1203.8276692294944,0.0011749446857720613,0.01389090662828569,747.0228969926352,0.2762217037655781,0.23269767739687797
1204.2931865029784,0.0005035477224737406,0.013867002729125768,747.3117689558961,0.24789936860338413,0.2316524281150051
1204.7587037764622,-0.0005035477224737406,0.013825166676507019,747.600640919157,0.2217555247718046,0.22970548242207903
1205.2242210499462,0.0005035477224737406,0.0137728076095434,747.8895128824179,0.15421735893343413,0.22930366996756496
1205.6897383234302,0.002517738612368703,0.013740240570921375,748.1783848456788,0.21304091016127802,0.2295250691434083
1206.155255596914,0.0005035477224737406,0.013732649975767673,748.4672568089396,0.14768149536874953,0.23020544278155122
1206.620772870398,-0.002517738612368703,0.013727692739224811,748.7561287722006,0.2217555247718046,0.23025845606398218
1207.086290143882,-0.0028534370940178633,0.013712339840831034,749.0450007354614,0.24789936860338413,0.23060634431616317
1207.551807417366,-0.0028534370940178633,0.013685584741177268,749.3338726987223,0.2653284679668235,0.2300381752551961
1208.0173246908498,-0.003524834057316184,0.013668258307942051,749.6227446619831,0.21086228897304982,0.22974244862250962
1208.4828419643338,-0.0028534370940178633,0.013656955418815186,749.911616625244,0.215219531349506,0.22954583110711171
1208.9483592378178,-0.0021820401307195425,0.013644224858150146,750.2004885885049,0.13896688075822294,0.22848866020688433
1209.4138765113019,-0.003524834057316184,0.01363526777263556,750.4893605517658,0.18471844514147007,0.22789188217411976
1209.8793937847856,-0.00553902518004179,0.013630632487512744,750.7782325150266,0.24572061755754215,0.22819858907705806
1210.3449110582696,-0.00520332669839263,0.013620535630755874,751.0671044782875,0.10410842231611683,0.22746485697876995
1210.8104283317537,-0.003524834057316184,0.013611253449531603,751.3559764415485,0.33504525499342175,0.2269851615601929
1211.2759456052374,-0.0003356984816491604,0.01360931886419711,751.6448484048093,0.13678825956999496,0.22562041270148334
1211.7414628787214,0.002517738612368703,0.01360931886419711,751.9337203680702,0.22611276714826078,0.2258875085139535
1212.2069801522055,0.0038605325389653444,0.01360815798141792,752.222592331331,0.44179899179274096,0.22633817381994512
1212.6724974256895,0.004867628216743469,0.013606222956682595,752.511464294592,0.17600396038855748,0.22602297021143486
1213.1380146991733,0.004531929735094309,0.013603900563685049,752.8003362578528,0.16511059473218892,0.2251760501537105
1213.6035319726573,0.002517738612368703,0.013555737665894664,753.0892082211137,0.2827576971878767,0.22516377887714725
1214.0690492461413,0.0031891355756670237,0.013482116180795006,753.3780801843745,0.3023655475971576,0.22606723542182117
1214.5345665196253,0.007217517588287592,0.013429282302076703,753.6669521476355,0.11500165811487162,0.22389762376455338
1215.000083793109,0.010238803923130035,0.013392764382279593,753.9558241108964,0.3023655475971576,0.22338550542494026
1215.465601066593,0.009231708012521267,0.01337332613913609,754.2446960741572,0.1563961099792761,0.2229619577009475
1215.931118340077,0.00553902518004179,0.013358147432793043,754.5335680374181,0.3045441687853858,0.2240927492377232
1216.396635613561,-0.0018463416490703821,0.013325940246262706,754.822440000679,0.2653284679668235,0.2234836377968692
1216.8621528870449,-0.012924391776323318,0.01328240010394725,755.1113119639399,-0.06582610808750244,0.22277189864187286
1217.327670160529,-0.024338139221072197,0.013246779227151903,755.4001839272007,0.3241520191946672,0.22334518782466412
1217.793187434013,-0.03373769670724869,0.01321095268492975,755.6890558904616,0.18471844514147007,0.22374084865190902
1218.2587047074967,-0.04112306237220764,0.013189919101435738,755.9779278537225,0.2195769035835764,0.2236764311525968
1218.7242219809807,-0.045151446014642715,0.013189919101435738,756.2667998169834,0.1672893457780309,0.22318206117217182
1219.1897392544647,-0.04615854099392891,0.01319566702222604,756.5556717802442,0.19125443856376845,0.22382832083770113
1219.6552565279487,-0.04582284390926361,0.013165302450017291,756.8445437435051,0.10192980112788863,0.22348808582787194
1220.1207738014325,-0.04179446026682854,0.013078910157140784,757.1334157067661,0.411298035442319,0.22244417463972332
1220.5862910749165,-0.035751886665821075,0.012957230991186477,757.4222876700269,0.12807364495946838,0.22266132364085578
1221.0518083484005,-0.027695124968886375,0.012824464999574214,757.7111596332878,0.13678825956999496,0.22301685789992773
1221.5173256218845,-0.016449226066470146,0.01271115539862417,758.0000315965486,0.15203873774520593,0.22213711124772897
1221.9828428953683,-0.0041962312534451485,0.012634280079271192,758.2889035598096,0.13896688075822294,0.22097663978617732
1222.4483601688523,0.0038605325389653444,0.012599386874812877,758.5777755230704,0.16293197354396072,0.22284854520545255
1222.9138774423363,0.006546120624989271,0.012583578040466573,758.8666474863313,0.14768149536874953,0.21919544953768472
1223.3793947158204,0.007553216069936752,0.012560707929846348,759.1555194495921,0.19343305975199665,0.2185621091159685
1223.8449119893041,0.01191729586571455,0.012541071783278271,759.4443914128531,0.12589502377124018,0.2173677440346234
1224.3104292627881,0.018631266430020332,0.012534771635330197,759.733263376114,0.19125443856376845,0.21614476382466985
1224.7759465362722,0.021149003878235817,0.012531242168722142,760.0221353393748,0.21086228897304982,0.21652378926322016
1225.241463809756,0.019638361409306526,0.012532418767850568,760.3110073026357,0.2217555247718046,0.21528853702393017
1225.70698108324,0.01359578873962164,0.012538636100446544,760.5998792658966,0.23047013938233096,0.21334823283988064
1226.172498356724,0.007888914085924625,0.012547872388095195,760.8887512291575,0.38733281279896725,0.212641341814426
1226.638015630208,0.004364080261439085,0.012560928035694925,761.1776231924183,0.2195769035835764,0.21206164730287574
1227.1035329036918,0.0018463416490703821,0.01257726778954698,761.4664951556792,0.25225661097984053,0.2113653252215991
1227.5690501771758,0.0018463416490703821,0.012585973651342602,761.7553671189401,0.23264876057055917,0.2107914117185354
1228.0345674506598,0.002517738612368703,0.012585471553828446,762.044239082201,0.38733281279896725,0.20946413646523115
1228.5000847241438,0.0011749446857720613,0.012582960765729935,762.3331110454619,0.23264876057055917,0.20850354627404116
1228.9656019976276,-0.0015106431674212217,0.012584802059314958,762.6219830087227,0.09757255875143223,0.20710819627191757
1229.4311192711116,-0.0031891355756670237,0.012586758138611076,762.9108549719837,0.025677150536605575,0.2061551640485461
1229.8966365445956,-0.003524834057316184,0.012589017188811271,763.1997269352445,0.24789936860338413,0.20564160237827955
1230.3621538180796,-0.003524834057316184,0.012598968917499714,763.4885988985054,0.19343305975199665,0.20659531723022867
1230.8276710915634,-0.004531929735094309,0.012610155223591785,763.7774708617662,0.24789936860338413,0.206217987564503
1231.2931883650474,-0.0030212863348424435,0.012620090283631787,764.0663428250272,0.15421735893343413,0.206881247431985
1231.7587056385314,-0.0015106431674212217,0.012623261176392989,764.355214788288,0.18471844514147007,0.20595562881028856
1232.2242229120152,0.000839246204122901,0.012623261176392989,764.6440867515489,0.14550274432290755,0.20539044910524518
1232.6897401854992,0.002517738612368703,0.01262028848777013,764.9329587148097,0.19125443856376845,0.20385483915503802
1233.1552574589832,0.0023498893715441227,0.012617189888070944,765.2218306780707,0.21086228897304982,0.20309316427457688
1233.6207747324672,0.0031891355756670237,0.012620695318814972,765.5107026413316,0.215219531349506,0.20240365385379722
1234.086292005951,0.003524834057316184,0.012630288542060861,765.7995746045924,0.13460950852415277,0.20208263390249123
1234.551809279435,0.0031891355756670237,0.012637041137097722,766.0884465678533,0.2784004548114203,0.20151297653578645
1235.017326552919,0.0030212863348424435,0.012630288542060861,766.3773185311142,0.09321518651736205,0.20016549367088896
1235.482843826403,0.0036926832981407642,0.012623282035673452,766.6661904943751,0.13243088733592456,0.20078499787235826
1235.9483610998868,0.0038605325389653444,0.012630038376709006,766.9550624576359,0.1672893457780309,0.19816826364310391
1236.4138783733708,0.0011749446857720613,0.012691648307999223,767.2439344208968,0.1585747311675043,0.19796157388110242
1236.8793956468548,-0.0011749446857720613,0.012860805198491693,767.5328063841577,0.19125443856376845,0.1970082674533629
1237.3449129203386,-0.000839246204122901,0.013074812693679931,767.8216783474186,0.11282303692664342,0.19242515871917537
1237.8104301938226,0.0011749446857720613,0.013254101776346994,768.1105503106795,0.09103656532913385,0.19186381957273502
1238.2759474673067,0.0031891355756670237,0.013373158779688888,768.3994222739403,0.13460950852415277,0.19137313557430544
1238.7414647407907,0.00553902518004179,0.013459511059726974,768.6882942372013,0.3241520191946672,0.1894147507782078
1239.2069820142744,0.0038605325389653444,0.013509449669378585,768.9771662004621,0.23264876057055917,0.18745111956708455
1239.6724992877585,-0.0001678492408245802,0.013511164702244335,769.266038163723,0.14768149536874953,0.1898679445863747
1240.1380165612425,0.0011749446857720613,0.013481979472698793,769.5549101269838,0.1672893457780309,0.18797193490019284
1240.6035338347265,0.0036926832981407642,0.013452496058291553,769.8437820902448,0.306722789973614,0.18736834106804884
1241.0690511082103,0.00520332669839263,0.013445369684514253,770.1326540535056,0.09975117993966043,0.1855907582957977
1241.5345683816943,0.00587472366169095,0.013449364050906248,770.4215260167665,0.18471844514147007,0.18389622201372974
1242.0000856551783,0.005035477224737406,0.013395536166578246,770.7103979800273,0.2217555247718046,0.18394056866356986
1242.4656029286623,0.0018463416490703821,0.013191685670144428,770.9992699432883,0.2740430825773499,0.1817181086411069
1242.931120202146,-0.001678492408245802,0.012785849174222479,771.2881419065492,0.23264876057055917,0.1809022260370836
1243.39663747563,-0.0041962312534451485,0.012152184060373003,771.57701386981,-0.11375642351659154,0.17972232558658205
1243.862154749114,-0.0041962312534451485,0.01135707735692823,771.8658858330709,0.20432629555075144,0.17905752374758252
1244.3276720225979,-0.003524834057316184,0.010526085806103778,772.1547577963318,0.17600396038855748,0.1782183681255493
1244.793189296082,-0.002517738612368703,0.00968273912795821,772.4436297595927,0.11282303692664342,0.17794752783095197
1245.258706569566,-0.0028534370940178633,0.008939118088588471,772.7325017228535,0.21086228897304982,0.1742006892910734
1245.72422384305,-0.002517738612368703,0.008375110151753325,773.0213736861144,0.1694679669662591,0.17407623064400632
1246.1897411165337,-0.0010070954449474812,0.008023540267054582,773.3102456493752,0.12371627272539798,0.17384089879365475
1246.6552583900177,-0.0021820401307195425,0.007870418874101557,773.5991176126362,0.20432629555075144,0.17327373863416137
1247.1207756635017,-0.0041962312534451485,0.007893802427875036,773.8879895758971,0.321973398006439,0.17275882938765766
1247.5862929369857,-0.00553902518004179,0.008010353694833963,774.1768615391579,0.18471844514147007,0.17253073671281463
1248.0518102104695,-0.004867628216743469,0.008103557479137937,774.4657335024189,0.1563961099792761,0.17193920547126687
1248.5173274839535,-0.004531929735094309,0.008222643689366925,774.7546054656797,0.12589502377124018,0.17094551039849512
1248.9828447574375,-0.0031891355756670237,0.008439578528136173,775.0434774289406,0.1563961099792761,0.1705401382437507
