EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1236.8793956468548,-0.0021820401307195425,0.003069316003384472,767.5328063841577,0.04623660262109408,0.06836278978627774
1237.3449129203386,-0.0015106431674212217,0.0030500395420425784,767.8216783474186,-0.056159891801768724,0.06785089258845284
1237.8104301938226,-0.0001678492408245802,0.0030486579880301136,768.1105503106795,-0.01912281217143419,0.06747794406828177
1238.2759474673067,0.0011749446857720613,0.0030483125016915425,768.3994222739403,-0.01912281217143419,0.06775119349754254
1238.7414647407907,0.0011749446857720613,0.003058660116504456,768.6882942372013,-0.027837426781960772,0.06777970450797889
1239.2069820142744,-0.0028534370940178633,0.0030792510339579422,768.9771662004621,-0.010408327418521601,0.061735308513153966
1239.6724992877585,-0.00553902518004179,0.003091539753993531,769.266038163723,-0.043088034814785736,0.06183613807511733
1240.1380165612425,-0.004531929735094309,0.00308847215794874,769.5549101269838,-0.0016937128079950181,0.06147640835988346
1240.6035338347265,-0.0028534370940178633,0.00308847215794874,769.8437820902448,0.10723877503716617,0.06120729637791981
1241.0690511082103,-0.0005035477224737406,0.0030833527158373388,770.1326540535056,-0.06923174878875149,0.060913192811751914
1241.5345683816943,0.0011749446857720613,0.003064851919697672,770.4215260167665,0.09416691805018318,0.060709159083843243
1242.0000856551783,0.0018463416490703821,0.003057626934314622,770.7103979800273,-0.02565880559373257,0.06099298714814482
1242.4656029286623,0.0001678492408245802,0.0030773264886212364,770.9992699432883,0.01791413760128613,0.05952416032169199
1242.931120202146,-0.0015106431674212217,0.003129252403498268,771.2881419065492,-0.02565880559373257,0.05828917203867747
1243.39663747563,-0.0021820401307195425,0.003174364082831843,771.57701386981,-0.012586948606749804,0.05710603423062484
1243.862154749114,-0.0010070954449474812,0.0031905801840582983,771.8658858330709,-0.01912281217143419,0.05701689889853382
1244.3276720225979,-0.000839246204122901,0.0031869470172542743,772.1547577963318,0.009199522990759768,0.05581756795542746
1244.793189296082,-0.0015106431674212217,0.0031937558146342545,772.4436297595927,0.00048503823784695754,0.05560492935471776
1245.258706569566,-0.0005035477224737406,0.0031901262644902536,772.7325017228535,0.03316474563411109,0.055625976045919415
1245.72422384305,0.0021820401307195425,0.0031804134158268213,773.0213736861144,-0.01912281217143419,0.05591521580032809
1246.1897411165337,0.0028534370940178633,0.00317278770437912,773.3102456493752,0.061487210653919044,0.05502398780174586
1246.6552583900177,0.0001678492408245802,0.003174447025406736,773.5991176126362,0.041879360244637676,0.05554124919112333
1247.1207756635017,-0.0011749446857720613,0.0031724557360266596,773.8879895758971,0.183491555486063,0.05579339644658179
1247.5862929369857,-0.000839246204122901,0.00316851095302184,774.1768615391579,-0.008229576372679626,0.05510647073967816
1248.0518102104695,-0.000839246204122901,0.003177804496775051,774.4657335024189,-0.027837426781960772,0.05623905537403583
1248.5173274839535,-0.0010070954449474812,0.0032002621765606634,774.7546054656797,-0.05180264942531232,0.05620377875321392
1248.9828447574375,0.0003356984816491604,0.0032071658546063793,775.0434774289406,-0.049623898379470344,0.056470515226756314
1249.4483620309215,0.0011749446857720613,0.0032101200287607467,775.3323493922014,0.07455906764090181,0.05652823107002697
1249.9138793044053,-0.000839246204122901,0.003212415841563322,775.6212213554624,-0.012586948606749804,0.05746051769279898
1250.3793965778893,-0.0021820401307195425,0.003204208956802792,775.9100933187232,0.0397006091987957,0.057172473640281087
1250.8449138513733,-0.0018463416490703821,0.0032140547038252694,776.1989652819841,0.015735516413058148,0.057212596221305714
1251.3104311248571,-0.0015106431674212217,0.003234633227759841,776.4878372452449,0.0375219880105675,0.05771492579673953
1251.7759483983411,-0.000839246204122901,0.0032022361742801097,776.7767092085058,0.009199522990759768,0.05693391792977077
1252.2414656718252,-0.001678492408245802,0.003166515929081597,777.0655811717668,0.007020901802531565,0.05521816701010713
1252.7069829453092,-0.004867628216743469,0.003151513005566609,777.3544531350276,0.06584445303037545,0.055076599769411046
1253.172500218793,-0.006378271151334047,0.00313744554782024,777.6433250982885,-0.0626958852240671,0.05504867338410265
1253.638017492277,-0.004364080261439085,0.0031231039708235313,777.9321970615493,0.011378274036601743,0.05506581647433981
1254.103534765761,-0.0015106431674212217,0.0030973683139117855,778.2210690248103,0.0048422806143033625,0.054804735894558594
1254.569052039245,0.000839246204122901,0.003051808740152848,778.5099409880711,0.01791413760128613,0.05419301100156511
1255.0345693127288,0.0011749446857720613,0.0030299887966008395,778.798812951332,0.035343366822339295,0.051532213249716526
1255.5000865862128,-0.000839246204122901,0.0030519381507028444,779.0876849145928,-0.056159891801768724,0.051566684395611066
1255.9656038596968,-0.00520332669839263,0.0030845480054510345,779.3765568778538,0.009199522990759768,0.05149297745311879
1256.4311211331808,-0.00587472366169095,0.0031036101428079978,779.6654288411147,0.03316474563411109,0.05198643319413025
1256.8966384066646,-0.005035477224737406,0.003110728329309545,779.9543008043755,0.01791413760128613,0.052046844883071215
1257.3621556801486,-0.00587472366169095,0.00311681669319269,780.2431727676365,0.061487210653919044,0.0521060924827186
1257.8276729536326,-0.007217517588287592,0.0031201939842056803,780.5320447308973,0.0048422806143033625,0.051963232386409645
1258.2931902271164,-0.0068818191066384315,0.003126937623185138,780.8209166941582,0.011378274036601743,0.051518951785766674
1258.7587075006004,-0.00520332669839263,0.0031419321909098865,781.109788657419,-0.036552041392487356,0.050786606488700585
1259.2242247740844,-0.00553902518004179,0.0031368999971488967,781.39866062068,-0.04526665600301394,0.05083394265400775
1259.6897420475684,-0.0041962312534451485,0.0031251267001087,781.6875325839408,0.007020901802531565,0.05047943793643208
1260.1552593210522,-0.004531929735094309,0.0031244526003302645,781.9764045472017,-0.02565880559373257,0.05054837736077742
1260.6207765945362,-0.0068818191066384315,0.0031328684223858342,782.2652765104626,0.04623660262109408,0.050832878285036326
1261.0862938680202,-0.006210422143340111,0.0031397944940244897,782.5541484737234,-0.01912281217143419,0.05097771339633798
1261.5518111415042,-0.004867628216743469,0.003133078528299139,782.8430204369844,-0.0016937128079950181,0.05153106039717028
1262.017328414988,-0.0015106431674212217,0.003126348135488384,783.1318924002452,0.007020901802531565,0.051337095140289335
1262.482845688472,0.0011749446857720613,0.003123989072355344,783.4207643635061,-0.0038723339962232206,0.051177917737612905
1262.948362961956,-0.0001678492408245802,0.0031260112354661853,783.7096363267669,-0.11062607079554221,0.05133139257765326
1263.41388023544,-0.0038605325389653444,0.0031361024926789193,783.9985082900279,-0.049623898379470344,0.05178904425615963
1263.8793975089238,-0.004867628216743469,0.003152515412352423,784.2873802532887,-0.03437342020425915,0.05200325810684074
1264.3449147824078,-0.0028534370940178633,0.0031454917906253224,784.5762522165496,-0.036552041392487356,0.051995629916176
1264.8104320558919,-0.0011749446857720613,0.0030999599802768634,784.8651241798104,-0.040909413626557534,0.05185743481086479
1265.2759493293756,0.0005035477224737406,0.003070945482855618,785.1539961430714,0.0854523034396566,0.05187373510021979
1265.7414666028596,0.0011749446857720613,0.0030606394035144393,785.4428681063323,-0.01912281217143419,0.05089236999625283
1266.2069838763437,-0.0005035477224737406,0.003074159047003462,785.7317400695931,0.04623660262109408,0.05094947922316559
1266.6725011498277,-0.0018463416490703821,0.0030987281431770963,786.020612032854,0.061487210653919044,0.05013969403031557
1267.1380184233115,-0.0036926832981407642,0.003100766780230818,786.3094839961149,-0.01912281217143419,0.05008289697485632
1267.6035356967955,-0.00587472366169095,0.003100766780230818,786.5983559593758,0.028807373400040914,0.050346532799381526
1268.0690529702795,-0.00553902518004179,0.003104500804558209,786.8872279226366,-0.012586948606749804,0.050635499055842
1268.5345702437635,-0.003524834057316184,0.0030994078378521785,787.1760998858975,0.015735516413058148,0.050744059389021136
1269.0000875172473,-0.0015106431674212217,0.003105052041113036,787.4649718491584,-0.01694419098320621,0.050833339844714366
1269.4656047907313,-0.0021820401307195425,0.0031263481313994848,787.7538438124193,-0.040909413626557534,0.050876222425935494
1269.9311220642153,-0.003524834057316184,0.003141471238002062,788.0427157756802,-0.01694419098320621,0.05089622185277866
1270.396639337699,-0.003524834057316184,0.0031481692996742743,788.331587738941,0.09416691805018318,0.050828766900352165
1270.862156611183,-0.003524834057316184,0.003141261693442209,788.620459702202,-0.03437342020425915,0.05104140996274943
1271.327673884667,-0.0018463416490703821,0.003129168245124587,788.9093316654628,0.07891631001735822,0.05381711500200581
1271.793191158151,-0.0001678492408245802,0.003134212852768481,789.1982036287237,0.10070278161486779,0.05370778491054621
1272.258708431635,0.0011749446857720613,0.003144277787789311,789.4870755919845,-0.05180264942531232,0.05078222590789879
1272.724225705119,0.002517738612368703,0.0031553121346617925,789.7759475552455,0.12902524663467552,0.051890042776092084
1273.189742978603,0.0041962312534451485,0.0031624388365431365,790.0648195185063,0.035343366822339295,0.05194701352897641
1273.655260252087,0.0021820401307195425,0.0031828960913052404,790.3536914817672,0.10723877503716617,0.05222130327931059
1274.1207775255707,-0.0015106431674212217,0.003208479141221252,790.642563445028,0.035343366822339295,0.05225014589570337
1274.5862947990547,-0.0015106431674212217,0.003219743248696318,790.931435408289,0.1333826188687457,0.05288713004392377
1275.0518120725387,0.000839246204122901,0.0032190889623469215,791.2203073715499,0.015735516413058148,0.052977450046732356
1275.5173293460227,0.0028534370940178633,0.003214177569354364,791.5091793348107,0.026628752211812712,0.053600881387730046
1275.9828466195065,0.0041962312534451485,0.0032092586600611793,791.7980512980716,-0.10191158604262962,0.053600881387730046
1276.4483638929905,0.0011749446857720613,0.0032151604481539236,792.0869232613325,-0.01912281217143419,0.05540517595250748
1276.9138811664745,-0.0031891355756670237,0.0032438590733958766,792.3757952245934,0.07455906764090181,0.055439861820320645
1277.3793984399583,-0.004531929735094309,0.003257669080955906,792.6646671878542,-0.0016937128079950181,0.05570093005828353
1277.8449157134423,-0.0028534370940178633,0.003225503408579219,792.9535391511151,-0.006050955184451423,0.056169691380199276
1278.3104329869263,-0.001678492408245802,0.0031663911870308016,793.242411114376,-0.04744527719124214,0.056105026846441204
1278.7759502604104,-0.0018463416490703821,0.00314155505458648,793.5312830776369,0.009199522990759768,0.056169246917408724
1279.2414675338941,-0.000839246204122901,0.003145240655517068,793.8201550408978,-0.0016937128079950181,0.056698900209822524
1279.7069848073781,-0.0018463416490703821,0.003151262340921983,794.1090270041586,-0.010408327418521601,0.05676978441299725
1280.1725020808622,-0.004364080261439085,0.0031525989312560167,794.3978989674196,0.02009275878951433,0.05677693681906689
1280.6380193543462,-0.004867628216743469,0.0031525989312560167,794.6867709306804,-0.01694419098320621,0.0579021362673651
1281.10353662783,-0.0038605325389653444,0.00311428131636701,794.9756428939413,-0.08448235682157645,0.05791290035542952
1281.569053901314,-0.0028534370940178633,0.0030621015381993555,795.2645148572021,0.026628752211812712,0.05822098640764354
1282.034571174798,-0.0021820401307195425,0.0030232030830761817,795.5533868204631,-0.07794636339927807,0.05820794367096874
1282.500088448282,-0.0015106431674212217,0.002970487140912104,795.8422587837239,-0.049623898379470344,0.05810202739087126
1282.9656057217658,-0.0021820401307195425,0.0028928890577700635,796.1311307469848,0.02227150983535653,0.05819509261968384
1283.4311229952498,-0.0031891355756670237,0.0028288319124198354,796.4200027102457,-0.03873066258071556,0.05825700873579523
1283.8966402687338,-0.0011749446857720613,0.0027837958913641105,796.7088746735066,-0.02348018440550459,0.05825700873579523
1284.3621575422176,0.0005035477224737406,0.002749151745480926,796.9977466367675,-0.01912281217143419,0.05855237616719271
1284.8276748157016,-0.0005035477224737406,0.0027299293582207264,797.2866186000283,0.028807373400040914,0.05937158600701985
1285.2931920891856,-0.002517738612368703,0.002695325508669367,797.5754905632892,-0.056159891801768724,0.05936315952409032
1285.7587093626696,-0.0021820401307195425,0.002616007562213889,797.86436252655,-0.056159891801768724,0.0593561727102678
1286.2242266361534,-0.0005035477224737406,0.002546645663747655,798.153234489811,0.07891631001735822,0.06021030064488789
1286.6897439096374,0.0005035477224737406,0.002503265154627142,798.4421064530718,-0.0016937128079950181,0.06024528371298693
1287.1552611831214,0.000839246204122901,0.002503265154627142,798.7309784163327,0.0375219880105675,0.06073741556717769
1287.6207784566054,-0.0011749446857720613,0.00251585552738955,799.0198503795935,-0.04526665600301394,0.061634470789919404
1288.0862957300892,-0.0028534370940178633,0.0025200383399474804,799.3087223428545,-0.07358912102282167,0.06085707152086609
1288.5518130035732,-0.003524834057316184,0.0024948362740174045,799.5975943061154,-0.056159891801768724,0.06470189274056683
1289.0173302770572,-0.0018463416490703821,0.002459119503410959,799.8864662693762,0.0048422806143033625,0.0656757311831847
1289.4828475505412,0.0005035477224737406,0.002443652514508729,800.1753382326372,0.01791413760128613,0.0655832096587529
1289.948364824025,0.0011749446857720613,0.0024453758998788542,800.464210195898,0.013556895224829946,0.06640089605619898
1290.413882097509,-0.0011749446857720613,0.0024604040302537247,800.7530821591589,0.026628752211812712,0.06681614813310217
1290.879399370993,-0.0030212863348424435,0.0024770422629645837,801.0419541224197,-0.07358912102282167,0.06680582049743536
1291.3449166444768,-0.0041962312534451485,0.002495680438876538,801.3308260856807,-0.010408327418521601,0.0667497150477254
1291.8104339179608,-0.0021820401307195425,0.0025045270358331657,801.6196980489415,0.007020901802531565,0.06747811270116652
1292.2759511914448,-0.0001678492408245802,0.0024980531350538033,801.9085700122024,-0.056159891801768724,0.06746551536494078
1292.7414684649289,0.0021820401307195425,0.002498053135053803,802.1974419754633,0.061487210653919044,0.06815496726085087
1293.2069857384126,0.0011749446857720613,0.002529060013562416,802.4863139387242,-0.036552041392487356,0.06836003883650978
1293.6725030118967,-0.0021820401307195425,0.002549797163291156,802.7751859019851,-0.036552041392487356,0.06931006778141073
1294.1380202853807,-0.0038605325389653444,0.0025605141074030915,803.0640578652459,-0.02348018440550459,0.06990147579880343
1294.6035375588647,-0.003524834057316184,0.002561901961775067,803.3529298285068,-0.014765569794978006,0.07091606465683589
1295.0690548323485,-0.0021820401307195425,0.0025404345732928627,803.6418017917676,-0.01912281217143419,0.07169923305144665
1295.5345721058325,-0.0003356984816491604,0.002517947803389638,803.9306737550286,-0.05180264942531232,0.0718273387246239
1296.0000893793165,-0.0001678492408245802,0.0025099878805261537,804.2195457182894,-0.18687885124443926,0.07221376377089726
1296.4656066528005,-0.0018463416490703821,0.00252671643854687,804.5084176815503,0.02227150983535653,0.0729049856497551
1296.9311239262843,-0.0028534370940178633,0.0025416780050223323,804.7972896448111,0.030986124445883112,0.07228771179696412
1297.3966411997683,-0.0028534370940178633,0.0025416780050223323,805.0861616080721,-0.11062607079554221,0.07244371747823683
1297.8621584732523,-0.0023498893715441227,0.0025312974106063767,805.375033571333,0.0375219880105675,0.07201018812448794
1298.327675746736,-0.0038605325389653444,0.0025074689673176536,805.6639055345938,-0.07576774221104987,0.07206207774893694
1298.79319302022,-0.0041962312534451485,0.002498790849458366,805.9527774978548,0.05277259604339246,0.07160645779271851
1299.258710293704,-0.0030212863348424435,0.0024958386905528916,806.2416494611156,-0.1128048218413844,0.07206409788645383
1299.724227567188,-0.0005035477224737406,0.0024920379188854533,806.5305214243765,-0.03437342020425915,0.07091152629684841
1300.189744840672,0.0011749446857720613,0.0024907697061611962,806.8193933876373,-0.09319697143210304,0.07215654433280351
1300.655262114156,0.0001678492408245802,0.0024907697061611962,807.1082653508983,0.015735516413058148,0.07257164268187
1301.12077938764,-0.002517738612368703,0.0024729464350066086,807.3971373141591,-0.14984177161410495,0.07231582324430974
1301.586296661124,-0.004531929735094309,0.0024767765039481714,807.68600927742,0.02227150983535653,0.07296044035102915
1302.0518139346077,-0.003524834057316184,0.0024618483198867616,807.9748812406809,-0.056159891801768724,0.07301556134247617
1302.5173312080917,-0.0011749446857720613,0.002426948106063652,808.2637532039417,-0.09973283499678764,0.0736491997606568
1302.9828484815757,0.0005035477224737406,0.0024351794779302162,808.5526251672027,-0.056159891801768724,0.074359969682162
1303.4483657550595,-0.0015106431674212217,0.0024633986525139867,808.8414971304635,-0.030016047970188975,0.07495519781778848
1303.9138830285435,-0.0021820401307195425,0.002495680440632714,809.1303690937244,-0.08012498458750628,0.07556751928610313
1304.3794003020275,-0.0021820401307195425,0.002538360834091411,809.4192410569852,-0.03437342020425915,0.07667933560897533
1304.8449175755115,-0.0015106431674212217,0.002554903623325946,809.7081130202462,-0.036552041392487356,0.0776657059413326
1305.3104348489953,-0.000839246204122901,0.0025200383416866807,809.996984983507,-0.13023392120482358,0.07837451007022414
1305.7759521224793,-0.0011749446857720613,0.0024757663704893075,810.2858569467679,-0.014765569794978006,0.07911261061253609
1306.2414693959633,-0.0001678492408245802,0.0024688971421609526,810.5747289100287,0.07020169540683163,0.07870082192047856
1306.7069866694474,0.0001678492408245802,0.002498158541907289,810.8636008732897,-0.012586948606749804,0.07869781056893103
1307.1725039429311,-0.000839246204122901,0.002514704035951818,811.1524728365506,-0.049623898379470344,0.07848297942008618
1307.6380212164152,-0.0018463416490703821,0.0025334808641317027,811.4413447998114,-0.03437342020425915,0.07890187598408052
1308.1035384898992,-0.0028534370940178633,0.0025363892108660317,811.7302167630723,-0.030016047970188975,0.07959425453638397
1308.5690557633832,-0.0001678492408245802,0.0025218139361612617,812.0190887263332,-0.036552041392487356,0.08027944074944611
1309.034573036867,0.0031891355756670237,0.002523483942619932,812.3079606895941,-0.07576774221104987,0.08092929365904768
1309.500090310351,0.002517738612368703,0.0025318174517287065,812.5968326528549,-0.10191158604262962,0.08150581658302804
1309.965607583835,-0.0006713969632983208,0.002546335466755803,812.8857046161158,-0.02348018440550459,0.08156465898072415
1310.4311248573188,-0.0015106431674212217,0.0025496422630136672,813.1745765793767,-0.04526665600301394,0.08289368677552908
1310.8966421308028,0.0005035477224737406,0.0025483510564307038,813.4634485426376,-0.10626882841908603,0.08295312503674296
1311.3621594042868,0.0005035477224737406,0.00255660350993831,813.7523205058985,-0.021301563217276387,0.08389875392192471
1311.8276766777708,-0.0015106431674212217,0.002567702250519398,814.0411924691593,-0.08012498458750628,0.08414864188300297
1312.2931939512546,-0.0028534370940178633,0.002576454846306205,814.3300644324203,-0.10844744960731423,0.08464573907588083
1312.7587112247386,-0.0015106431674212217,0.002578089458319515,814.6189363956811,-0.04526665600301394,0.08546498580540386
1313.2242284982226,0.0011749446857720613,0.0025637512661562463,814.907808358942,-0.23263054548530016,0.08524165316442602
1313.6897457717066,0.0021820401307195425,0.002549745531292912,815.1966803222028,-0.12151943645191099,0.0859952107036927
1314.1552630451904,-0.0001678492408245802,0.0025896553675936597,815.4855522854638,-0.006050955184451423,0.08630532430285642
1314.6207803186744,-0.0015106431674212217,0.002643989721704647,815.7744242487246,-0.11498344302961261,0.08700099038904627
1315.0862975921584,-0.0028534370940178633,0.002683135712322385,816.0632962119855,-0.11498344302961261,0.08786756228065117
1315.5518148656424,-0.0031891355756670237,0.0027065850164722256,816.3521681752464,-0.014765569794978006,0.0953957051283618
1316.0173321391262,-0.0031891355756670237,0.0027048820425010036,816.6410401385073,-0.036552041392487356,0.09539570512836182
1316.4828494126102,-0.0028534370940178633,0.0026802392402354106,816.9299121017682,-0.11934068540606879,0.09758805153852092
1316.9483666860942,-0.0031891355756670237,0.0026861270790974772,817.218784065029,0.013556895224829946,0.09816996559027918
1317.413883959578,-0.00587472366169095,0.002716538139649526,817.50765602829,-0.10409020723085782,0.09820693629425338
1317.879401233062,-0.0068818191066384315,0.0027607639865671724,817.7965279915508,-0.056159891801768724,0.09921805969366017
1318.344918506546,-0.004867628216743469,0.0027982768611747844,818.0853999548117,-0.11934068540606879,0.10000517113090873
1318.81043578003,-0.0028534370940178633,0.002796017680867019,818.3742719180725,-0.09537559262033124,0.1012424775584772
1319.2759530535138,-0.0023498893715441227,0.0027721851328935745,818.6631438813334,-0.13023392120482358,0.10182558269538974
1319.7414703269978,-0.000839246204122901,0.0027649572204339135,818.9520158445943,-0.11062607079554221,0.10293179202030744
1320.2069876004819,-0.0005035477224737406,0.002770665034065411,819.2408878078552,-0.10409020723085782,0.1037344377174291
1320.6725048739659,-0.0028534370940178633,0.0027762188537022183,819.5297597711161,-0.08448235682157645,0.10435040883672174
1321.1380221474496,-0.003524834057316184,0.002780009950298805,819.8186317343769,-0.13023392120482358,0.10354289401466668
1321.6035394209337,-0.0028534370940178633,0.0027743213627114847,820.1075036976379,-0.02348018440550459,0.10425808855471105
1322.0690566944177,-0.0011749446857720613,0.002760620927111505,820.3963756608987,-0.07141049983459369,0.10556089076201985
1322.5345739679017,0.000839246204122901,0.002756182281812946,820.6852476241596,-0.09973283499678764,0.10545940390453316
1323.0000912413855,0.0021820401307195425,0.0027765981995824356,820.9741195874204,-0.04526665600301394,0.1060265655258932
1323.4656085148695,0.0003356984816491604,0.0027724225763409247,821.2629915506814,-0.06705312760052329,0.10629155752289275
1323.9311257883535,-0.000839246204122901,0.002750683730079371,821.5518635139422,-0.09101835024387483,0.10698920589814997
1324.3966430618373,0.0005035477224737406,0.002737490236521347,821.8407354772031,-0.012586948606749804,0.10788471949676258
1324.8621603353213,-0.0001678492408245802,0.002737490236521347,822.129607440464,-0.13894853581535016,0.10940684470389357
1325.3276776088053,-0.0028534370940178633,0.002735180848679751,822.4184794037249,-0.08448235682157645,0.10973575971995782
1325.7931948822893,-0.0028534370940178633,0.00274900807481095,822.7073513669858,-0.08012498458750628,0.10996942647096719
1326.258712155773,-0.0018463416490703821,0.0027555134794735804,822.9962233302466,-0.10191158604262962,0.109914732919713
1326.724229429257,-0.0015106431674212217,0.0027222023955606476,823.2850952935075,-0.08012498458750628,0.11107701960574266
1327.189746702741,-0.0015106431674212217,0.002700839273595945,823.5739672567684,-0.09973283499678764,0.11220942104176644
1327.6552639762251,-0.003524834057316184,0.002702398649689152,823.8628392200293,-0.10626882841908603,0.1122849474019124
1328.120781249709,-0.0041962312534451485,0.0027078493942599416,824.1517111832901,-0.10844744960731423,0.11249825393578776
1328.586298523193,-0.004531929735094309,0.0027039571264879983,824.440583146551,-0.09973283499678764,0.11314013767389625
1329.051815796677,-0.004867628216743469,0.0026981081968153503,824.7294551098119,-0.13459129343889376,0.11402711126721257
1329.5173330701607,-0.003524834057316184,0.002700839273595945,825.0183270730728,-0.12805530001659537,0.11438574642766484
1329.9828503436447,-0.0003356984816491604,0.0026981081968153503,825.3071990363337,-0.11062607079554221,0.11529887678549505
1330.4483676171287,-0.0001678492408245802,0.002702788353136927,825.5960709995945,-0.1128048218413844,0.11529887678549505
1330.9138848906127,-0.003356984816491604,0.0027144534407830107,825.8849429628555,0.013556895224829946,0.11533791984437025
1331.3794021640965,-0.004867628216743469,0.0027283857136721065,826.1738149261163,-0.02565880559373257,0.11529749904749084
1331.8449194375805,-0.0036926832981407642,0.0027352771084963867,826.4626868893772,-0.049623898379470344,0.11588805683939737
1332.3104367110645,-0.003524834057316184,0.002737971110209245,826.751558852638,-0.09755421380855944,0.11600706114787122
1332.7759539845486,-0.002517738612368703,0.002733351195915008,827.040430815899,-0.11062607079554221,0.11624671748424999
1333.2414712580323,-0.0015106431674212217,0.00272331449522955,827.3293027791598,-0.11498344302961261,0.1163796063289792
1333.7069885315163,-0.0015106431674212217,0.002737201665993703,827.6181747424207,-0.10844744960731423,0.1168966679160665
1334.1725058050004,-0.0021820401307195425,0.0027498699676419816,827.9070467056816,-0.10191158604262962,0.11748663659538888
1334.6380230784844,-0.0028534370940178633,0.0027529322910355555,828.1959186689425,-0.043088034814785736,0.11781709190368247
1335.1035403519681,-0.0028534370940178633,0.0027533626571046724,828.4847906322034,-0.1629137584587017,0.11796206292580283
1335.5690576254522,-0.0020141908898949623,0.0027602393884832094,828.7736625954642,-0.06487450641229531,0.1192572340287386
1336.0345748989362,-0.0021820401307195425,0.002765576135615569,829.0625345587251,-0.15202052265994692,0.11920446490017879
1336.50009217242,-0.002517738612368703,0.002810529374659627,829.351406521986,-0.06705312760052329,0.12011528713382347
1336.965609445904,-0.0023498893715441227,0.0028459067602507803,829.6402784852469,-0.10191158604262962,0.12018779396998434
1337.431126719388,-0.0015106431674212217,0.002849235523458691,829.9291504485077,-0.13023392120482358,0.12038980099235724
1337.896643992872,-0.0005035477224737406,0.0028532987379975643,830.2180224117686,-0.036552041392487356,0.1211791688844602
1338.3621612663558,-0.0021820401307195425,0.0028521911626372244,830.5068943750294,-0.13023392120482358,0.11931222289062512
1338.8276785398398,-0.005035477224737406,0.0028447963069451,830.7957663382904,-0.07576774221104987,0.11969101695655629
1339.2931958133238,-0.00553902518004179,0.0028451665062029937,831.0846383015513,-0.11498344302961261,0.12044099700748159
1339.7587130868078,-0.004867628216743469,0.0028414623432153115,831.3735102648121,-0.12805530001659537,0.12095667382424713
1340.2242303602916,-0.0038605325389653444,0.002828087185275469,831.662382228073,-0.38513597652548026,0.12116838250180406
1340.6897476337756,-0.0028534370940178633,0.002819135159451998,831.9512541913339,-0.07358912102282167,0.12215234286427334
1341.1552649072596,-0.0018463416490703821,0.0028157708122573846,832.2401261545948,-0.213022695076019,0.12290858039107798
1341.6207821807436,-0.0028534370940178633,0.002803916855813818,832.5289981178556,-0.11062607079554221,0.12286975629522036
1342.0862994542274,-0.0041962312534451485,0.0027892291684070906,832.8178700811166,-0.0626958852240671,0.12346393355667575
1342.5518167277114,-0.00553902518004179,0.0027519756843513332,833.1067420443774,-0.1585563862246313,0.12313096090444907
1343.0173340011954,-0.004867628216743469,0.0026963022189187527,833.3956140076383,-0.13459129343889376,0.12363256589676128
1343.4828512746792,-0.0018463416490703821,0.0026632886350617924,833.6844859708992,-0.1672710008351579,0.1235387435768449
1343.9483685481632,-0.000839246204122901,0.0026529868890303025,833.97335793416,-0.11498344302961261,0.12383585892167817
1344.4138858216472,-0.0028534370940178633,0.002674190760718368,834.262229897421,-0.15637776503640333,0.12383585892167817
1344.8794030951312,-0.0028534370940178633,0.0027140654168615816,834.5511018606818,-0.13459129343889376,0.12399273672930927
1345.344920368615,-0.0018463416490703821,0.002743783053760432,834.8399738239427,-0.12805530001659537,0.12433454296114523
1345.810437642099,-0.0015106431674212217,0.0027454618980511233,835.1288457872035,-0.13023392120482358,0.12506166820608072
1346.275954915583,-0.0001678492408245802,0.0027398457330644554,835.4177177504645,-0.12805530001659537,0.1255557004311373
1346.741472189067,-0.0001678492408245802,0.0027433031952537315,835.7065897137253,-0.17380699425745627,0.12578707770911596
1347.2069894625508,-0.0023498893715441227,0.0027708075862704494,835.9954616769862,-0.09973283499678764,0.1263825191630916
1347.6725067360348,-0.0041962312534451485,0.002799170627027053,836.2843336402472,-0.11934068540606879,0.12654124457346944
1348.1380240095189,-0.003524834057316184,0.0028119342950326223,836.573205603508,-0.10844744960731423,0.12648231934057375
1348.6035412830029,-0.0021820401307195425,0.002816425308739973,836.8620775667689,-0.13676991462712196,0.12684187770641958
1349.0690585564867,-0.0011749446857720613,0.0028153032269505967,837.1509495300297,-0.18252160886798285,0.12698745302095632
1349.5345758299707,0.0005035477224737406,0.0028156305469979465,837.4398214932907,-0.19123609362089566,0.1270644342431805
1350.0000931034547,-0.0001678492408245802,0.0028193686487042896,837.7286934565515,-0.12805530001659537,0.1270644342431805
1350.4656103769385,-0.0028534370940178633,0.00281375963385887,838.0175654198124,-0.07576774221104987,0.1274891741430603
1350.9311276504225,-0.0031891355756670237,0.0028294368584317335,838.3064373830732,-0.14548452923764854,0.12750214477865351
1351.3966449239065,-0.0010070954449474812,0.002852791162142569,838.5953093463341,-0.1672710008351579,0.1280671203258716
1351.8621621973905,-0.0001678492408245802,0.002873391190807036,838.884181309595,-0.17380699425745627,0.12845115814545727
1352.3276794708743,-0.0015106431674212217,0.0028861915452353345,839.1730532728559,-0.10844744960731423,0.12860733049520418
1352.7931967443583,-0.0018463416490703821,0.002873757706456539,839.4619252361168,-0.09101835024387483,0.12855839934074825
1353.2587140178423,-0.0001678492408245802,0.00284516651249319,839.7507971993776,-0.12805530001659537,0.12861146957026676
