EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1108.8621454387685,0.006210422143340111,0.013480221733574216,658.4648618257214,-0.3973087506229296,0.4156474497990828
1109.3276627122525,0.00553902518004179,0.013640606109190287,658.7412954368993,-0.401666122857,0.415526813413268
1109.7931799857365,0.004867628216743469,0.013949052727773695,659.0177290480772,-0.386415514824175,0.414842542983536
1110.2586972592205,0.004867628216743469,0.014351864579954162,659.2941626592551,-0.40602336523345617,0.4141538363522892
1110.7242145327043,0.0068818191066384315,0.01475819621585322,659.5705962704329,-0.40820198642168437,0.4129759136533562
1111.1897318061883,0.007888914085924625,0.015086740594981099,659.8470298816109,-0.4103806076099126,0.4123778139301263
1111.6552490796723,0.007217517588287592,0.015319163834158156,660.1234634927887,-0.37116503664896383,0.41203798266177655
1112.1207663531563,0.004531929735094309,0.015466068172835929,660.3998971039666,-0.41909522222043916,0.4114607142525225
1112.5862836266401,0.0005035477224737406,0.015547071552856112,660.6763307151446,-0.42780983683096574,0.4111672448761287
1113.0518009001241,-0.0018463416490703821,0.015564607182982599,660.9527643263224,-0.4321672090650359,0.4105571102117164
1113.5173181736081,-0.000839246204122901,0.015553234977613274,661.2291979375003,-0.3929515082464734,0.41009654902984055
1113.982835447092,0.0003356984816491604,0.015534262798828389,661.5056315486781,-0.41909522222043916,0.4091274042253958
1114.448352720576,-0.0010070954449474812,0.015533245778101258,661.7820651598561,-0.386415514824175,0.4088352980087203
1114.91386999406,-0.0041962312534451485,0.015529041385622706,662.0584987710339,-0.36898628560312186,0.4071528324090949
1115.379387267544,-0.00520332669839263,0.015529041385622706,662.3349323822118,-0.096655130919026,0.40685387199767725
1115.8449045410277,-0.0021820401307195425,0.015573832539996134,662.6113659933897,-0.37334365783719203,0.4061917802483868
1116.3104218145118,-0.0028534370940178633,0.015680318996541764,662.8877996045676,-0.4365244514414923,0.4051621944052837
1116.7759390879958,-0.008224613033235073,0.015809954018732125,663.1642332157454,-0.4495963084284751,0.4049467196951452
1117.2414563614798,-0.012252994813024998,0.015923064593027517,663.4406668269233,-0.40602336523345617,0.40420485860597416
1117.7069736349636,-0.012252994813024998,0.01602322184435723,663.7171004381013,-0.4408816938179485,0.40350184332800926
1118.1724909084476,-0.008896009996533394,0.01612393271114223,663.9935340492791,-0.41909522222043916,0.4029966119770246
1118.6380081819316,-0.0015106431674212217,0.016250029178883282,664.269967660457,-0.21212361218648534,0.4029966119770246
1119.1035254554154,0.004867628216743469,0.016365311111698356,664.5464012716349,-0.3820582724477186,0.4021592013083952
1119.5690427288994,0.007888914085924625,0.016403558373926968,664.8228348828128,-0.3842368936359468,0.400970360951693
1120.0345600023834,0.008224613033235073,0.016303928850301835,665.0992684939906,-0.42780983683096574,0.400786251934215
1120.5000772758674,0.006378271151334047,0.016063422981759376,665.3757021051686,-0.3820582724477186,0.3993906707802621
1120.9655945493512,-0.0001678492408245802,0.015743555832331474,665.6521357163464,-0.41691660103221095,0.39894524075405585
1121.4311118228352,-0.008392462506890297,0.015402316229024405,665.9285693275243,-0.3994873718111578,0.3976524904183966
1121.8966290963192,-0.016952773556113243,0.015070125418125654,666.2050029387023,-0.40602336523345617,0.39699439920190505
1122.3621463698032,-0.02366674318909645,0.01475439569806122,666.4814365498801,-0.46920415883775646,0.39629977845359754
1122.827663643287,-0.027695124968886375,0.014544536845786911,666.757870161058,-0.4103806076099126,0.39544739598771256
1123.293180916771,-0.029709314927458763,0.014464153786977064,667.0343037722358,-0.4103806076099126,0.39420492729008233
1123.758698190255,-0.03038071282207966,0.014499498781548872,667.3107373834138,-0.42563121564273754,0.39321833105264337
1124.224215463739,-0.02702372707426548,0.014531714126197316,667.5871709945916,-0.4103806076099126,0.39190236819222396
1124.6897327372228,-0.019638361409306526,0.014502522008993182,667.8636046057695,-0.3820582724477186,0.3910107380560802
1125.1552500107068,-0.014602883718907833,0.014420590206399917,668.1400382169473,-0.36898628560312186,0.39024140776096683
1125.6207672841908,-0.014435035176575184,0.014308115646757751,668.4164718281253,-0.4321672090650359,0.3889872236678324
1126.0862845576746,-0.013763638213276863,0.014217732426094046,668.6929054393032,-0.41691660103221095,0.38783753184382946
1126.5518018311586,-0.008560311049222946,0.01417279841008072,668.969339050481,-0.40820198642168437,0.3867272253186753
1127.0173191046426,-0.0011749446857720613,0.014145620575873642,669.245772661659,-0.493169381481108,0.3848970380049949
1127.4828363781266,0.0031891355756670237,0.014110256850721897,669.5222062728368,-0.4430604448637907,0.3845526407856986
1127.9483536516104,0.004867628216743469,0.014060457766828932,669.7986398840147,-0.3973087506229296,0.38330686123086816
1128.4138709250944,0.004531929735094309,0.01400777519165463,670.0750734951926,-0.4387030726297203,0.3817061233897659
1128.8793881985785,0.004531929735094309,0.013970884727197075,670.3515071063705,-0.4474176872402469,0.38056085770934867
1129.3449054720625,0.006210422143340111,0.013959119549452604,670.6279407175483,-0.40820198642168437,0.3790303910333413
1129.8104227455462,0.009567406959831715,0.013989643266439158,670.9043743287262,-0.37987952140187664,0.37693741636953965
1130.2759400190303,0.01107805036008358,0.01403699267506237,671.1808079399041,-0.3994873718111578,0.37533740154811707
1130.7414572925143,0.010574501939117908,0.014051166386485518,671.457241551082,-0.3428425716291561,0.37354452732226046
1131.2069745659983,0.01191729586571455,0.014032039755620675,671.7336751622599,-0.41909522222043916,0.3716229346486485
1131.672491839482,0.013931486755609512,0.013996191533255199,672.0101087734378,-0.3929515082464734,0.37014511084668306
1132.138009112966,0.014602883718907833,0.01396025125733093,672.2865423846157,-0.40820198642168437,0.3684135007694311
1132.60352638645,0.010238803923130035,0.01394364381275949,672.5629759957935,-0.40602336523345617,0.3668674908211628
1133.0690436599339,-0.0001678492408245802,0.013945456497637234,672.8394096069715,-0.4299884580191937,0.366415957170347
1133.5345609334179,-0.012252994813024998,0.01393941330613732,673.1158432181493,-0.3842368936359468,0.36611521797054414
1134.000078206902,-0.021652551367878914,0.013928604568682971,673.3922768293272,-0.40384474404522797,0.36467191677075866
1134.465595480386,-0.03038071282207966,0.013926260309482847,673.668710440505,-0.37334365783719203,0.36291885356673464
1134.9311127538697,-0.03541618958115578,0.013929889962680318,673.945144051683,-0.36245042203843725,0.3615378550290146
1135.3966300273537,-0.03659113496541977,0.013926109052806336,674.2215776628609,-0.3842368936359468,0.3596890972695784
1135.8621473008377,-0.034073397517204285,0.013910218011175179,674.4980112740387,-0.386415514824175,0.3578699833517063
1136.3276645743217,-0.029709314927458763,0.013892716873608406,674.7744448852167,-0.41255935865575455,0.35576573053471106
1136.7931818478055,-0.02534523606300354,0.013888167515018267,675.0508784963945,-0.386415514824175,0.35422749639067486
1137.2586991212895,-0.020981155335903168,0.013902189920050885,675.3273121075724,-0.40820198642168437,0.3523511657785226
1137.7242163947735,-0.01359578873962164,0.013932838358324694,675.6037457187502,-0.3929515082464734,0.35045586092171344
1138.1897336682575,-0.0068818191066384315,0.013966813300415186,675.8801793299282,-0.41909522222043916,0.34830895187241584
1138.6552509417413,-0.0031891355756670237,0.014001608473965966,676.156612941106,-0.3842368936359468,0.3467310345981759
1139.1207682152253,-0.0001678492408245802,0.01403208667721169,676.4330465522839,-0.40384474404522797,0.3449167896785885
1139.5862854887093,0.004531929735094309,0.014058079327979513,676.7094801634619,-0.2927336350118388,0.34293285167182097
1140.0518027621931,0.009567406959831715,0.014074701405419209,676.9859137746397,-0.3820582724477186,0.3420608275330952
1140.5173200356771,0.015106432139873505,0.014088164368249494,677.2623473858176,-0.36462904322666545,0.34213919689088285
1140.9828373091611,0.019974060356616974,0.014112813111109955,677.5387809969955,-0.32105610003164653,0.3405713719331451
1141.4483545826452,0.021316854283213615,0.014144792262113267,677.8152146081734,-0.37770090021364844,0.33803833596797145
1141.913871856129,0.019974060356616974,0.01417338362573788,678.0916482193512,-0.35809304980436707,0.33528948419629234
1142.379389129613,0.018631266430020332,0.014184822596347563,678.3680818305291,-0.36027180085020905,0.3333326191088353
1142.844906403097,0.018631266430020332,0.014174572519921318,678.644515441707,-0.3907728870582452,0.33085731396584966
1143.310423676581,0.021316854283213615,0.014170782571863568,678.9209490528849,-0.32323472121987473,0.3285894627763874
1143.7759409500648,0.022995345294475555,0.014192319772960933,679.1973826640627,-0.3820582724477186,0.3279798100615647
1144.2414582235488,0.021652551367878914,0.014210563672078014,679.4738162752407,-0.32541334240810293,0.3259884904997794
1144.7069754970328,0.015609979629516602,0.014216121181674212,679.7502498864186,-0.3929515082464734,0.3239326174010806
1145.1724927705166,0.007049668114632368,0.014217973198711214,680.0266834975964,-0.3363065782068577,0.321349499089057
1145.6380100440006,0.0021820401307195425,0.014221722800832927,680.3031171087744,-0.3929515082464734,0.3192797515276029
1146.1035273174846,-0.0010070954449474812,0.014230606798295015,680.5795507199522,-0.32541334240810293,0.3167283944927963
1146.5690445909686,-0.0057068741880357265,0.014213250071776228,680.8559843311301,-0.3406639504409279,0.3145369272392606
1147.0345618644524,-0.01191729586571455,0.01412859742369332,681.1324179423079,-0.32541334240810293,0.3121238819745383
1147.5000791379364,-0.016281375661492348,0.01396122256918805,681.4088515534859,-0.31016286423289197,0.3088529603537201
1147.9655964114204,-0.01762416958808899,0.013715239190687584,681.6852851646637,-0.32105610003164653,0.3064122731843532
1148.4311136849044,-0.015609979629516602,0.01341727790806308,681.9617187758416,-0.2796617780248558,0.30409022847531775
1148.8966309583882,-0.010238803923130035,0.013094784744540846,682.2381523870196,-0.2861976415895404,0.30156161576893736
1149.3621482318722,-0.0041962312534451485,0.012831546556181767,682.5145859981974,-0.2883762627777686,0.29894459008419333
1149.8276655053562,-0.000839246204122901,0.012692073791135317,682.7910196093753,-0.32541334240810293,0.2967900133609052
1150.2931827788402,-0.0011749446857720613,0.012614581251593544,683.0674532205531,-0.26658979118025905,0.294641597392333
1150.758700052324,-0.0005035477224737406,0.012538930291300519,683.3438868317311,-0.2861976415895404,0.2918279133323395
1151.224217325808,0.0023498893715441227,0.0124737169173578,683.6203204429089,-0.26658979118025905,0.2891271855472998
1151.689734599292,0.003524834057316184,0.012455127514017058,683.8967540540868,-0.18380114716667761,0.28652954870338204
1152.1552518727758,0.0011749446857720613,0.012466823062008577,684.1731876652647,-0.25787517656973247,0.2825710234655106
1152.6207691462598,0.0001678492408245802,0.012477463131896089,684.4496212764426,-0.2840190204013122,0.2795404924360044
1153.0862864197438,0.0005035477224737406,0.012484635834338736,684.7260548876204,-0.23608870497222312,0.2772968360749246
1153.5518036932278,0.0011749446857720613,0.012524222500917935,685.0024884987984,-0.2469819407709779,0.2740430724895424
1154.0173209667116,0.00520332669839263,0.012623396951669728,685.2789221099763,-0.23826732616045132,0.2706357354041322
1154.4828382401956,0.011581597849726677,0.012706970625241605,685.5553557211541,-0.1968730041536606,0.26775210115748876
1154.9483555136796,0.01359578873962164,0.012725523190018045,685.831789332332,-0.19905175519950258,0.26522747668176017
1155.4138727871637,0.010238803923130035,0.012711745934126419,686.1082229435099,-0.22519546917346833,0.2624606411948831
1155.8793900606474,0.0068818191066384315,0.012697570117179369,686.3846565546878,-0.09011926735434139,0.2604021158278554
1156.3449073341314,0.00587472366169095,0.01265394865044217,686.6610901658656,-0.23391008378399492,0.25729087341561907
1156.8104246076155,0.00587472366169095,0.01259964829316794,686.9375237770436,-0.16201467556916826,0.25455823719051923
1157.2759418810995,0.007888914085924625,0.012776867535236231,687.2139573882214,-0.21212361218648534,0.2516317125170311
1157.7414591545833,0.008224613033235073,0.013296972482487466,687.4903909993993,-0.1794439047902212,0.24866301965785098
1158.2069764280673,0.004531929735094309,0.013759447746569948,687.7668246105773,-0.37116503664896383,0.24518330735685345
1158.6724937015513,0.002517738612368703,0.013872195116045937,688.0432582217551,-0.21212361218648534,0.24237849687210097
1159.138010975035,0.004867628216743469,0.013732784433368,688.319691832933,-0.15765730333509786,0.23933796626917808
1159.603528248519,0.00587472366169095,0.013419789615518625,688.5961254441108,-0.20558761876418696,0.23704211602720535
1160.069045522003,0.003524834057316184,0.013010949956865183,688.8725590552888,-0.14894281858218528,0.23453111490762782
1160.534562795487,-0.0001678492408245802,0.012570807994968368,689.1489926664666,-0.16419329675739625,0.2315964794822899
1161.0000800689709,-0.0031891355756670237,0.01217874072399125,689.4254262776445,-0.08794064616611319,0.22856695405963995
1161.4655973424549,-0.006210422143340111,0.011866437490251599,689.7018598888224,-0.1445854463481151,0.22506244146348814
1161.931114615939,-0.007888914085924625,0.011627951718970854,689.9782935000003,-0.18380114716667761,0.22194497084367462
1162.396631889423,-0.009567406959831715,0.011467154949538807,690.2547271111782,-0.20123037638773078,0.21841446168945078
1162.8621491629067,-0.010238803923130035,0.01142160079126078,690.531160722356,-0.16201467556916826,0.21522388812597396
1163.3276664363907,-0.010238803923130035,0.011432200263683941,690.807594333534,-0.1925157617772042,0.21139552167256043
1163.7931837098747,-0.009567406959831715,0.011429989010874607,691.0840279447118,-0.20340899757595898,0.20826542617948632
1164.2587009833587,-0.008896009996533394,0.01144932299400041,691.3604615558897,-0.05743943010046326,0.20459990488585275
1164.7242182568425,-0.008224613033235073,0.01152770515093816,691.6368951670676,-0.26876841236848725,0.202703704658857
1165.1897355303265,-0.008224613033235073,0.011646324064054728,691.9133287782455,-0.12279897475060553,0.2005889956814701
1165.6552528038105,-0.008896009996533394,0.011748304045376681,692.1897623894233,-0.15765730333509786,0.19746868991244174
1166.1207700772943,-0.010238803923130035,0.011838057268893391,692.4661960006013,-0.08140465274381481,0.19660121697855673
1166.5862873507783,-0.012420844286680222,0.011953596848581034,692.7426296117791,-0.06397542352276187,0.19319077812563676
1167.0518046242623,-0.01359578873962164,0.012041820027611772,693.019063222957,-0.15765730333509786,0.19043777558872005
1167.5173218977463,-0.010910200886428356,0.012067157530758155,693.295496834135,-0.13587083173758852,0.18731449437087494
1167.9828391712301,-0.008224613033235073,0.012035346008003248,693.5719304453128,-0.12497759593883373,0.1837251882996655
1168.4483564447141,-0.008224613033235073,0.011923249045307898,693.8483640564907,-0.0465461943017087,0.18104899300969007
1168.9138737181981,-0.008896009996533394,0.011741129962240185,694.1247976676685,-0.08140465274381481,0.17753396968084167
1169.3793909916822,-0.008896009996533394,0.011554170086939734,694.4012312788465,-0.06833279575683204,0.17532147351876706
1169.844908265166,-0.008560311049222946,0.011478446349304842,694.6776648900243,-0.06833279575683204,0.1711703600076042
1170.31042553865,-0.007217517588287592,0.011609153305815965,694.9540985012022,-0.06397542352276187,0.16806203947057474
1170.775942812134,-0.00520332669839263,0.011919361819391633,695.23053211238,-0.013866486905444564,0.1641775575475268
1171.241460085618,-0.0041962312534451485,0.012267770074744765,695.506965723558,-0.10754836671778056,0.16157628247091196
1171.7069773591018,-0.00553902518004179,0.01262542003425786,695.7833993347359,-0.05526080891223528,0.1587642051388574
1172.1724946325858,-0.007553216069936752,0.012949110434250642,696.0598329459137,-0.05308218772400708,0.15586310807451642
1172.6380119060698,-0.006210422143340111,0.013177197096916466,696.3362665570917,-0.08794064616611319,0.1530624437628401
1173.1035291795536,-0.0041962312534451485,0.013271016790256223,696.6127001682695,-0.1293349681729039,0.14988259726292977
1173.5690464530376,-0.0028534370940178633,0.013253545718648558,696.8891337794474,-0.1315135893611321,0.14748643588574914
1174.0345637265216,-0.0001678492408245802,0.013216621927962711,697.1655673906253,-0.016045108093672544,0.14495888063507595
1174.5000810000056,0.0021820401307195425,0.013260536903254688,697.4420010018032,0.09288724989387465,0.14226732227055536
1174.9655982734894,0.0018463416490703821,0.013404859867125671,697.718434612981,-0.013866486905444564,0.1387785371490724
1175.4311155469734,0.0021820401307195425,0.013620680789748239,697.994868224159,-0.10101250315309618,0.13647750782835133
1175.8966328204574,0.0038605325389653444,0.013827880499128786,698.2713018353369,-0.07704728050974463,0.13423250252864316
1176.3621500939414,0.004867628216743469,0.01398357209193477,698.5477354465147,-0.08140465274381481,0.13381700396096263
1176.8276673674252,0.0057068741880357265,0.014090864740870344,698.8241690576926,-0.0465461943017087,0.13284104092516155
1177.2931846409092,0.006210422143340111,0.014160949964326885,699.1006026688705,-0.11844173237414934,0.1304827679328706
1177.7587019143932,0.006546120624989271,0.014183244689817064,699.3770362800484,-0.15547868214686988,0.1279344262407498
1178.224219187877,0.01124589890241623,0.014185249496273143,699.6534698912262,-0.022581101515970925,0.12590202627030345
1178.689736461361,0.016952773556113243,0.014185917702130351,699.9299035024042,-0.04001033073702409,0.12405850973684487
1179.155253734845,0.016281375661492348,0.014183764481560533,700.206337113582,-0.022581101515970925,0.12194032247047189
1179.620771008329,0.01191729586571455,0.014156709997927805,700.4827707247599,-0.018223859139514742,0.1204696566377084
1180.0862882818128,0.009231708012521267,0.014126948003519787,700.7592043359377,0.05802892130938231,0.11900016745961535
1180.5518055552968,0.008560311049222946,0.014162762718172957,701.0356379471157,-0.048724945347550674,0.11759835599808122
1181.0173228287808,0.004867628216743469,0.014291792678022462,701.3120715582936,-0.05743943010046326,0.11829622956140932
1181.4828401022648,-0.0068818191066384315,0.014437843554075893,701.5885051694714,0.0689221571081371,0.11611615254276189
1181.9483573757486,-0.026352331042289734,0.0144987723646009,701.8649387806494,-0.09011926735434139,0.11506277598512181
1182.4138746492326,-0.03944457322359085,0.014489834729184345,702.1413723918272,-0.07704728050974463,0.11382539944546738
1182.8793919227166,-0.03659113496541977,0.01447128789501859,702.4178060030051,0.03188507747780256,0.11287049631353302
1183.3449091962007,-0.02198825031518936,0.014507922286001881,702.694239614183,0.03624244971187274,0.10707957695233995
1183.8104264696844,-0.007553216069936752,0.014605597414732644,702.9706732253609,0.07981539290689166,0.10514742365524345
1184.2759437431685,0.0036926832981407642,0.014751968429553524,703.2471068365387,0.1495321799334901,0.10405983253239282
1184.7414610166525,0.009903104975819588,0.014937992030333915,703.5235404477166,-0.06833279575683204,0.10476836174111694
1185.2069782901362,0.011581597849726677,0.015103468377244909,703.7999740588946,-0.03565295850295391,0.10378284958152927
1185.6724955636203,0.01107805036008358,0.015214355165834484,704.0764076700724,0.012277227068521412,0.10256866573504901
1186.1380128371043,0.008896009996533394,0.015262459549363812,704.3528412812503,0.01009860588029321,0.10405047052373474
1186.6035301105883,0.006546120624989271,0.015256480683155516,704.6292748924282,0.014455978114363388,0.10313046357702643
1187.069047384072,0.006546120624989271,0.015237484614162551,704.9057085036061,0.01663459930259159,0.10273364916032238
1187.534564657556,0.008560311049222946,0.015209465382478141,705.1821421147839,0.07981539290689166,0.10134652072189117
1188.00008193104,0.008560311049222946,0.0151803537762358,705.4585757259619,0.029706456289574357,0.10013789891195585
1188.465599204524,0.0021820401307195425,0.015149517822105467,705.7350093371397,0.08417276514096184,0.09927363169522462
1188.9311164780079,-0.0068818191066384315,0.015125096256779281,706.0114429483176,0.034063828523644535,0.09733601096246741
1189.396633751492,-0.014602883718907833,0.015118270655400026,706.2878765594954,-0.05526080891223528,0.09761110384896136
1189.862151024976,-0.019638361409306526,0.015111999530277502,706.5643101706734,-0.23391008378399492,0.09703402547679356
1190.32766829846,-0.02198825031518936,0.01509212377580492,706.8407437818513,-0.007330623340759956,0.09666622400808
1190.7931855719437,-0.025009537115693092,0.015072221811080241,707.1171773930291,-0.25787517656973247,0.09546449667678679
1191.2587028454277,-0.027359426021575928,0.015068098471235171,707.3936110042071,-0.020402480327742945,0.09519654682247516
1191.7242201189117,-0.025009537115693092,0.015069400235200009,707.6700446153849,0.12338833610191058,0.09556892467424513
1192.1897373923955,-0.020309757441282272,0.015070824191695588,707.9464782265628,-0.05961818114630546,0.09586215336509768
1192.6552546658795,-0.016281375661492348,0.015106213842275434,708.2229118377406,-0.10101250315309618,0.09500618036191077
1193.1207719393635,-0.012924391776323318,0.015163832384656151,708.4993454489186,-0.005151872294917981,0.09506817931035966
1193.5862892128475,-0.008224613033235073,0.015191797120938271,708.7757790600964,-0.10536974552955258,0.09517673634845956
1194.0518064863313,-0.001678492408245802,0.015186596662514137,709.0522126712743,0.1495321799334901,0.0948759436358752
1194.5173237598153,0.007553216069936752,0.015174108295917796,709.3286462824523,-0.022581101515970925,0.09547547227575187
1194.9828410332993,0.01930266246199608,0.015154661494419859,709.6050798936301,0.01663459930259159,0.09555869494619172
1195.4483583067833,0.028030823916196823,0.015140059999113569,709.881513504808,0.12774570833598098,0.09552321086697836
1195.9138755802671,0.03004501387476921,0.015147779685707442,710.1579471159858,0.12338833610191058,0.09574592314179738
1196.3793928537511,0.031387809664011,0.01518017164321476,710.4343807271638,-0.1402282039716587,0.09527891367587402
1196.8449101272352,0.0320592038333416,0.01522755405309597,710.7108143383416,0.09070862870564644,0.09544144257510837
1197.3104274007192,0.03004501387476921,0.015266720100022139,710.9872479495195,0.06020754249761051,0.09532970511738598
1197.775944674203,0.0240024421364069,0.015311427406731732,711.2636815606974,0.0013839912697666268,0.0951154406807887
1198.241461947687,0.013931486755609512,0.015374032142814052,711.5401151718753,-0.044367573113480496,0.09460524465979592
1198.706979221171,0.0005035477224737406,0.015445454778269663,711.8165487830532,-0.05308218772400708,0.09384511774310748
1199.1724964946548,-0.01191729586571455,0.015509827419230198,712.0929823942311,0.020991841679047774,0.09513991578665346
1199.6380137681388,-0.020309757441282272,0.015565368437351863,712.369416005409,-0.03129571612649751,0.09710403507697853
1200.1035310416228,-0.025009537115693092,0.015604564019773736,712.6458496165868,-0.05743943010046326,0.09712061655530561
1200.5690483151068,-0.024673838168382645,0.015626821074342646,712.9222832277648,0.12992432952420918,0.0969194799077738
1201.0345655885906,-0.021652551367878914,0.01564971947783258,713.1987168389426,0.24321405974582655,0.09815057328906455
1201.5000828620746,-0.018295567482709885,0.015685011640655916,713.4751504501205,-0.07704728050974463,0.0978589217998319
1201.9656001355586,-0.014602883718907833,0.015715240874237747,713.7515840612983,-0.007330623340759956,0.0977797828785008
1202.4311174090426,-0.008224613033235073,0.01573098231047498,714.0280176724763,-0.10101250315309618,0.09717023633512491
1202.8966346825264,-0.002517738612368703,0.015727366523595326,714.3044512836541,0.02317059272488997,0.09721198986326103
1203.3621519560104,0.0018463416490703821,0.015694988275543897,714.580884894832,0.10813785792669961,0.09733419378738292
1203.8276692294944,0.004531929735094309,0.015616775606076452,714.85731850601,0.03188507747780256,0.0977463264703149
1204.2931865029784,0.007217517588287592,0.015554403071347716,715.1337521171878,-0.024759722704199127,0.09772847872523811
1204.7587037764622,0.009735256433486938,0.015541193744773831,715.4101857283657,-0.044367573113480496,0.09775479091808517
1205.2242210499462,0.014602883718907833,0.015545056093507509,715.6866193395435,0.12338833610191058,0.0976136200791863
1205.6897383234302,0.020981155335903168,0.01554017717980197,715.9630529507215,0.1604254157322451,0.097501481284069
1206.155255596914,0.02198825031518936,0.015534483173814992,716.2394865618993,0.005741363503836805,0.10039505548505205
1206.620772870398,0.01493858266621828,0.01552053590675452,716.5159201730772,-0.013866486905444564,0.10031606034270028
1207.086290143882,0.00587472366169095,0.015311066290916641,716.792353784255,0.12120971491368238,0.10014510954065743
1207.551807417366,-0.0031891355756670237,0.014840765825154085,717.068787395433,0.09506600093971662,0.10021602254664368
1208.0173246908498,-0.011581597849726677,0.014453965087949315,717.3452210066109,0.03842107090010094,0.10265558890176094
1208.4828419643338,-0.01762416958808899,0.014345790731660552,717.6216546177887,-0.03347433731472571,0.10264037979934514
1208.9483592378178,-0.02198825031518936,0.014365965934603792,717.8980882289667,-0.022581101515970925,0.10248926771028644
1209.4138765113019,-0.025009537115693092,0.014402621417755748,718.1745218401445,0.24103543855759835,0.10405902602094544
1209.8793937847856,-0.023331044241786003,0.014411832382411418,718.4509554513224,-0.013866486905444564,0.10386785935488381
1210.3449110582696,-0.01896696351468563,0.014409347460555184,718.7273890625003,0.012277227068521412,0.10386976604250106
1210.8104283317537,-0.012924391776323318,0.014420937034812403,719.0038226736782,-0.20123037638773078,0.10388280847621975
1211.2759456052374,-0.004364080261439085,0.014458136085547923,719.280256284856,-0.022581101515970925,0.10397811802404035
1211.7414628787214,0.0005035477224737406,0.014501051230460511,719.556689896034,0.1582467945440169,0.10404278440902204
1212.2069801522055,-0.0005035477224737406,0.014552744218524304,719.8331235072119,-0.10101250315309618,0.10404625288166644
1212.6724974256895,-0.0031891355756670237,0.014607354925625614,720.1095571183897,-0.013866486905444564,0.10398341870051991
1213.1380146991733,-0.0021820401307195425,0.014679350960347367,720.3859907295677,0.13646032294650734,0.10394833836888283
1213.6035319726573,-0.003524834057316184,0.014804305909999387,720.6624243407455,-0.024759722704199127,0.10371807273481654
1214.0690492461413,-0.007553216069936752,0.014923416679678867,720.9388579519234,0.09506600093971662,0.10375447602530392
1214.5345665196253,-0.0068818191066384315,0.014943093942339534,721.2152915631012,0.2453928107916683,0.10418600634263345
1215.000083793109,-0.0018463416490703821,0.01485721225953549,721.4917251742792,0.08635138632919004,0.10170932846670168
1215.465601066593,0.0038605325389653444,0.014710886089490992,721.768158785457,0.012277227068521412,0.10170694751942974
1215.931118340077,0.009567406959831715,0.01451194164125315,722.0445923966349,0.034063828523644535,0.09915694296644076
1216.396635613561,0.01258869282901287,0.014284375299407995,722.3210260078127,0.10813785792669961,0.09933005600726764
1216.8621528870449,0.013763638213276863,0.014115340815393137,722.5974596189907,0.17567602376507008,0.09930498365528133
1217.327670160529,0.015274280682206154,0.014046002823290328,722.8738932301686,-0.03129571612649751,0.09914469455787708
1217.793187434013,0.01594567857682705,0.014042403197890027,723.1503268413464,0.12992432952420918,0.09867171534499045
1218.2587047074967,0.01258869282901287,0.014061066323845586,723.4267604525244,-0.06615404471098985,0.09876363895079779
1218.7242219809807,0.007888914085924625,0.014094059649683318,723.7031940637022,-0.022581101515970925,0.0992948277772551
1219.1897392544647,0.006210422143340111,0.014132538352129716,723.9796276748801,0.12992432952420918,0.09825271432368435
1219.6552565279487,0.0031891355756670237,0.01413983979546184,724.256061286058,0.07981539290689166,0.09865745499965457
1220.1207738014325,-0.0021820401307195425,0.014038699487004381,724.5324948972359,0.05802892130938231,0.0987567485968036
1220.5862910749165,-0.007217517588287592,0.013794889907242078,724.8089285084137,0.0689221571081371,0.09811882412096873
1221.0518083484005,-0.01107805036008358,0.013502041466844259,725.0853621195917,0.04495706432239932,0.09742046133112571
1221.5173256218845,-0.01359578873962164,0.013163952491155076,725.3617957307696,0.07981539290689166,0.09673239769834757
1221.9828428953683,-0.01359578873962164,0.012800338722726604,725.6382293419474,0.02317059272488997,0.09637689799685305
1222.4483601688523,-0.01359578873962164,0.01247471944623679,725.9146629531253,0.05802892130938231,0.0962270543211422
1222.9138774423363,-0.01493858266621828,0.012268703621277362,726.1910965643032,0.07981539290689166,0.09648320983309859
1223.3793947158204,-0.015609979629516602,0.012212690498421991,726.4675301754811,-0.044367573113480496,0.09660354787658497
1223.8449119893041,-0.014602883718907833,0.01222734233752872,726.7439637866589,0.16260403692047332,0.09909508959165059
1224.3104292627881,-0.013763638213276863,0.012180826750465256,727.0203973978369,0.22142758814831698,0.09978980524291797
1224.7759465362722,-0.011581597849726677,0.012023394977723579,727.2968310090147,0.02317059272488997,0.10183014833003257
1225.241463809756,-0.008896009996533394,0.011778912432774838,727.5732646201926,0.07763677171866346,0.10220882635165038
1225.70698108324,-0.009567406959831715,0.011538161416681111,727.8496982313704,0.17785464495329828,0.1017770680075166
1226.172498356724,-0.01191729586571455,0.011350050513449896,728.1261318425484,-0.022581101515970925,0.09981732898689649
1226.638015630208,-0.011581597849726677,0.011216571043001425,728.4025654537263,-0.022581101515970925,0.09957309819987742
1227.1035329036918,-0.009567406959831715,0.011130039193833537,728.6789990649041,0.03624244971187274,0.09976602028071863
1227.5690501771758,-0.00553902518004179,0.011101614586050822,728.9554326760821,0.1582467945440169,0.09929600068885375
1228.0345674506598,-0.0041962312534451485,0.01109895790860169,729.2318662872599,-0.05526080891223528,0.09929600068885375
