EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1112.5862836266401,-0.01040665339678526,0.00979085311178866,689.5769134367571,-0.43556214709329466,0.4653575868701948
1113.0518009001241,-0.00553902518004179,0.009784934927545558,689.8654393419607,-0.4791352201459276,0.46365748413721286
1113.5173181736081,-0.0015106431674212217,0.009766511848526812,690.1539652471645,-0.4529913763143478,0.4630066954322993
1113.982835447092,0.0031891355756670237,0.009748378075278001,690.4424911523681,-0.4159542966840135,0.4619400932310694
1114.448352720576,0.006210422143340111,0.009736229565383064,690.7310170575718,-0.43556214709329466,0.460832670972854
1114.91386999406,0.006546120624989271,0.009734282232894402,691.0195429627754,-0.43556214709329466,0.45903037030338967
1115.379387267544,0.006378271151334047,0.009734647387408561,691.308068867979,-0.4617059909248744,0.45717140683604063
1115.8449045410277,0.007217517588287592,0.009734322806294628,691.5965947731828,-0.4638846121131026,0.4557620868519205
1116.3104218145118,0.007888914085924625,0.00973919038717474,691.8851206783864,-0.4595273697366462,0.4552294590915059
1116.7759390879958,0.008560311049222946,0.009741569208185917,692.1736465835901,-0.4682419843471728,0.45427146757049697
1117.2414563614798,0.009567406959831715,0.009735621065822054,692.4621724887937,-0.6664989797705998,0.4527459046640977
1117.7069736349636,0.010238803923130035,0.009728803269587244,692.7506983939974,-0.44427676170382124,0.4509582399786865
1118.1724909084476,0.009735256433486938,0.009729344538990579,693.039224299201,-0.43556214709329466,0.44881631395616983
1118.6380081819316,0.007888914085924625,0.009729412195548742,693.3277502044048,-0.4660632333013308,0.4471725512076031
1119.1035254554154,0.00520332669839263,0.009729412195548742,693.6162761096084,-0.4638846121131026,0.44563311109807385
1119.5690427288994,0.0057068741880357265,0.009729736940479182,693.904802014812,-0.4333835259050667,0.4440869088561711
1120.0345600023834,0.007888914085924625,0.009729736940479182,694.1933279200157,-0.5749957211464918,0.44252132840748576
1120.5000772758674,0.007888914085924625,0.009730386397825648,694.4818538252193,-0.40723968207348693,0.4406206992614805
1120.9655945493512,0.0031891355756670237,0.009732009851575033,694.7703797304231,-0.4508127551261196,0.43939854498385045
1121.4311118228352,0.0001678492408245802,0.009732983793845098,695.0589056356267,-0.4617059909248744,0.43775158350051185
1121.8966290963192,-0.0005035477224737406,0.009733200212225835,695.3474315408304,-0.4290262835286103,0.43636366984893304
1122.3621463698032,0.0003356984816491604,0.009733524830774597,695.635957446034,-0.470420605535401,0.4347045516147911
1122.827663643287,0.0005035477224737406,0.009733849438497508,695.9244833512377,-0.4595273697366462,0.4331795846009689
1123.293180916771,-0.001678492408245802,0.009730426987470514,696.2130092564414,-0.4246689112945401,0.43160492164254594
1123.758698190255,-0.003524834057316184,0.00973529651623327,696.501535161645,-0.4159542966840135,0.4293105483357682
1124.224215463739,-0.0023498893715441227,0.009723388917200794,696.7900610668487,-0.43556214709329466,0.42712801219975494
1124.6897327372228,-0.0005035477224737406,0.009667662516958728,697.0785869720523,-0.5902463291793167,0.4253209371122681
1125.1552500107068,-0.0018463416490703821,0.009651634832224972,697.367112877256,-0.44209814051559304,0.4247675912014998
1125.6207672841908,-0.00553902518004179,0.009746325112957824,697.6556387824597,-0.3527735030797132,0.42257636915978203
1126.0862845576746,-0.007553216069936752,0.00989809210379554,697.9441646876634,-0.4529913763143478,0.4203745575965618
1126.5518018311586,-0.0068818191066384315,0.010014283111502775,698.232690592867,-0.4617059909248744,0.4181492384680553
1127.0173191046426,-0.003524834057316184,0.010090243836870494,698.5212164980707,-0.45734861869080423,0.41651127202179156
1127.4828363781266,-0.0011749446857720613,0.010114743170474817,698.8097424032743,-0.40723968207348693,0.4133259419450781
1127.9483536516104,-0.0011749446857720613,0.010102136039434727,699.098268308478,-0.43774076828152286,0.41120860307261164
1128.4138709250944,-0.0031891355756670237,0.0101421952409263,699.3867942136817,-0.38763196152181956,0.40950496724792274
1128.8793881985785,-0.0031891355756670237,0.010305985245221359,699.6753201188853,-0.4028824396970305,0.4071029244944909
1129.3449054720625,-0.002517738612368703,0.010504375982926686,699.963846024089,-0.4115970543075571,0.40504678251020115
1129.8104227455462,-0.0018463416490703821,0.010638710404636681,700.2523719292926,-0.3593094965020116,0.40273277482124825
1130.2759400190303,-0.000839246204122901,0.010710636733423087,700.5408978344964,-0.4246689112945401,0.40037969588867417
1130.7414572925143,-0.0005035477224737406,0.010753326539785977,700.8294237397,-0.4224902901063119,0.39764043446471775
1131.2069745659983,-0.002517738612368703,0.010767457742832531,701.1179496449037,-0.40723968207348693,0.3953639166900092
1131.672491839482,-0.0041962312534451485,0.010775182292075844,701.4064755501073,-0.40506106088525873,0.3930351215439194
1132.138009112966,-0.004867628216743469,0.010818165029217749,701.695001455311,-0.40723968207348693,0.39052366386604526
1132.60352638645,-0.0041962312534451485,0.010890066661122475,701.9835273605147,-0.4159542966840135,0.3878823722691265
1133.0690436599339,-0.0021820401307195425,0.010886584434895612,702.2720532657183,-0.4333835259050667,0.38562756985514
1133.5345609334179,-0.0001678492408245802,0.01081933324656839,702.560579170922,-0.3810959680995212,0.3826888927959214
1134.000078206902,-0.0001678492408245802,0.010686813651277341,702.8491050761256,-0.40723968207348693,0.3800545191050202
1134.465595480386,-0.0021820401307195425,0.010442771182534309,703.1376309813293,-0.3810959680995212,0.3767832968873871
1134.9311127538697,-0.0041962312534451485,0.010083600535394558,703.426156886533,-0.3680241111125382,0.37433295698764735
1135.3966300273537,-0.0041962312534451485,0.009667499111660578,703.7146827917367,-0.40506106088525873,0.37146530026069896
1135.8621473008377,-0.0041962312534451485,0.00930228591839543,704.0032086969403,-0.3810959680995212,0.3688196404462813
1136.3276645743217,-0.0030212863348424435,0.009002984236204058,704.291734602144,-0.3680241111125382,0.36614100314769704
1136.7931818478055,-0.0028534370940178633,0.008779699512323704,704.5802605073476,-0.3593094965020116,0.36342038591408
1137.2586991212895,-0.0030212863348424435,0.008667662067376763,704.8687864125513,-0.40723968207348693,0.36068873181174693
1137.7242163947735,-0.0028534370940178633,0.008703993431851407,705.157312317755,-0.3157364234493789,0.358223411214291
1138.1897336682575,-0.0001678492408245802,0.008899516402375376,705.4458382229586,-0.39852519732057434,0.35553006461483483
1138.6552509417413,0.000839246204122901,0.00919588700763541,705.7343641281623,-0.38981058271004776,0.35284070481748614
1139.1207682152253,-0.0001678492408245802,0.009463432420714157,706.0228900333659,-0.39634644627473214,0.350754050181581
1139.5862854887093,-0.0015106431674212217,0.009614584878845566,706.3114159385697,-0.2830567160531148,0.3482176562795623
1140.0518027621931,-0.0010070954449474812,0.009716792914455829,706.5999418437733,-0.34841626070325704,0.34571244087035563
1140.5173200356771,0.000839246204122901,0.009799428161872,706.888467748977,-0.3200937956834491,0.3428356629080704
1140.9828373091611,0.0031891355756670237,0.009797170891538068,707.1769936541806,-0.350594881891485,0.3398902346182892
1141.4483545826452,0.002517738612368703,0.009772306508180256,707.4655195593842,-0.3832745892877494,0.33697688257047653
1141.913871856129,-0.0001678492408245802,0.00978738337724426,707.7540454645879,-0.34405888846918664,0.3339258523855397
1142.379389129613,-0.0018463416490703821,0.009891426254690782,708.0425713697916,-0.3549521242679414,0.32773788726794945
1142.844906403097,-0.0018463416490703821,0.010089721950958228,708.3310972749953,-0.3702027323007664,0.325217015760068
1143.310423676581,-0.0005035477224737406,0.01031759051918874,708.6196231801989,-0.29830732408593974,0.32248124105485315
1143.7759409500648,0.000839246204122901,0.010600055773492946,708.9081490854026,-0.3222724168716773,0.3193182463962017
1144.2414582235488,0.0011749446857720613,0.010970740738523393,709.1966749906062,-0.3048431876506241,0.31615806946780384
1144.7069754970328,0.0005035477224737406,0.011310753969115624,709.48520089581,-0.3026645664623959,0.31336978733246634
1145.1724927705166,-0.0011749446857720613,0.011541104760819154,709.7737268010136,-0.24601963642278024,0.3086263301758026
1145.6380100440006,-0.0018463416490703821,0.01168205784809613,710.0622527062172,-0.350594881891485,0.3061173829421932
1146.1035273174846,-0.0018463416490703821,0.011777179803669066,710.3507786114209,-0.29612857304009754,0.3037609319291771
1146.5690445909686,-0.000839246204122901,0.011830269822993095,710.6393045166245,-0.33534427385866006,0.3005486420933244
1147.0345618644524,0.0011749446857720613,0.011852683323215537,710.9278304218283,-0.3309870314822039,0.2978452607466751
1147.5000791379364,0.0011749446857720613,0.011859578948345401,711.2163563270319,-0.3070219386964663,0.29440351012261373
1147.9655964114204,-0.0010070954449474812,0.011859578948345403,711.5048822322356,-0.28959270947541316,0.29110073474136444
1148.4311136849044,-0.003524834057316184,0.011866559321265577,711.7934081374392,-0.1632309924091988,0.2882222467769449
1148.8966309583882,-0.0015106431674212217,0.011900238219722642,712.0819340426428,-0.1719456070197254,0.28545221836088475
1149.3621482318722,0.00587472366169095,0.011970446531623815,712.3704599478466,-0.2198759224488145,0.2829109587848963
1149.8276655053562,0.01594567857682705,0.012065095268838063,712.6589858530502,-0.4159542966840135,0.2771259035151289
1150.2931827788402,0.020981155335903168,0.012159819283531758,712.9475117582539,-0.22859053705934107,0.2738239070392389
1150.758700052324,0.019806209951639175,0.012241395833901117,713.2360376634575,-0.2089826866500597,0.27172107095813997
1151.224217325808,0.01577782817184925,0.012283310016071866,713.5245635686612,-0.22641191587111287,0.26843823699817243
1151.689734599292,0.013260089792311192,0.012302587101107215,713.8130894738649,-0.3200937956834491,0.26472537787302036
1152.1552518727758,0.009567406959831715,0.01232049840997131,714.1016153790686,-0.15233775661044424,0.26101406416784867
1152.6207691462598,0.0018463416490703821,0.01233305821105496,714.3901412842722,-0.20680406546183172,0.2581276984765991
1153.0862864197438,-0.009567406959831715,0.012345605234431995,714.6786671894758,-0.20026807203953334,0.2547614791316926
1153.5518036932278,-0.01896696351468563,0.012392437196161862,714.9671930946795,-0.19155345742900676,0.2520915983837026
1154.0173209667116,-0.021652551367878914,0.01255354727289724,715.2557189998832,-0.15669512884451442,0.24907767529167668
1154.4828382401956,-0.01913481391966343,0.0127881142759379,715.5442449050869,-0.1719456070197254,0.24591112581443061
1154.9483555136796,-0.016617074608802795,0.013031878207445884,715.8327708102905,-0.15233775661044424,0.24398615733307916
1155.4138727871637,-0.016281375661492348,0.013230947969955881,716.1212967154942,-0.12183667040240809,0.24054091938474484
1155.8793900606474,-0.014435035176575184,0.013368688728431619,716.4098226206978,-0.14144452081168946,0.23726411668245814
1156.3449073341314,-0.01359578873962164,0.013434153718270456,716.6983485259016,-0.2089826866500597,0.23432839280970702
1156.8104246076155,-0.013931486755609512,0.013447866360230968,716.9868744311052,-0.1719456070197254,0.23123704171927775
1157.2759418810995,-0.012924391776323318,0.01343971881924311,717.2754003363088,-0.09787157761667054,0.22789278148239034
1157.7414591545833,-0.01191729586571455,0.013444263248939738,717.5639262415125,-0.15015913542221604,0.22434534460781805
1158.2069764280673,-0.01426718570291996,0.01346242562773087,717.8524521467161,-0.12619404263647827,0.22051532149097233
1158.6724937015513,-0.016952773556113243,0.013490901773140931,718.1409780519199,-0.0651918702204064,0.2180854815363734
1159.138010975035,-0.020309757441282272,0.013534627155178431,718.4295039571235,-0.03904802638882665,0.21473156284091638
1159.603528248519,-0.022659648209810257,0.01356455321695173,718.7180298623272,-0.18066022163025197,0.21156272297797363
1160.069045522003,-0.021149003878235817,0.013581779310365047,719.0065557675308,-0.09569295642844233,0.20855227200533805
1160.534562795487,-0.016281375661492348,0.01361789671521232,719.2950816727345,-0.14144452081168946,0.20484337434717328
1161.0000800689709,-0.008560311049222946,0.013678319989523952,719.5836075779382,-0.0673704914086346,0.20169783730941107
1161.4655973424549,-0.0011749446857720613,0.013738218789055357,719.8721334831419,-0.028154790590071865,0.19855425639163365
1161.931114615939,0.00587472366169095,0.013798191506267926,720.1606593883455,-0.03904802638882665,0.1955253336285685
1162.396631889423,0.013260089792311192,0.01386387894738019,720.4491852935491,-0.008546940180790719,0.19179951465599077
1162.8621491629067,0.019974060356616974,0.013923310411511422,720.7377111987528,-0.15451637779867222,0.18973637273098787
1163.3276664363907,0.0240024421364069,0.013973598269446082,721.0262371039565,-0.03686940520059845,0.18593766490809963
1163.7931837098747,0.023331044241786003,0.014015592421049859,721.3147630091602,-0.12619404263647827,0.18246149105085901
1164.2587009833587,0.018631266430020332,0.014039993496411197,721.6032889143638,-0.004189697804334314,0.1786026579867895
1164.7242182568425,0.01594567857682705,0.014049442206890066,721.8918148195675,-0.06083449798633622,0.1766666231044079
1165.1897355303265,0.014602883718907833,0.014053236774415861,722.1803407247711,0.0350260030142282,0.17432771093867702
1165.6552528038105,0.0068818191066384315,0.014053761374730625,722.4688666299749,0.0045249168061922695,0.17160630604147603
1166.1207700772943,-0.0031891355756670237,0.014050416712143642,722.7573925351785,-0.012904182557246902,0.16827392347925035
1166.5862873507783,-0.010238803923130035,0.014049067379178224,723.0459184403821,-0.0150829336030891,0.16416361256213655
1167.0518046242623,-0.01762416958808899,0.014049067379178224,723.3344443455858,-0.07826372720738917,0.16119201107053696
1167.5173218977463,-0.022995345294475555,0.0140500419104297,723.6229702507894,-0.14580189304575963,0.1584896077934469
1167.9828391712301,-0.024338139221072197,0.014051016374090963,723.9114961559931,-0.010725561369018921,0.15439719262814883
1168.4483564447141,-0.026352331042289734,0.014051166285579076,724.2000220611968,-0.002010946758492338,0.15171783703775504
1168.9138737181981,-0.029709314927458763,0.01405096952642292,724.4885479664005,0.01759690365078903,0.149973114347905
1169.3793909916822,-0.029037918895483017,0.014051269348799382,724.7770738716041,-0.002010946758492338,0.14798927741572698
1169.844908265166,-0.025009537115693092,0.014051943925756566,725.0655997768077,0.12217201926187982,0.1456720002964672
1170.31042553865,-0.020309757441282272,0.014051494211383415,725.3541256820114,0.028490139449543816,0.14383894086847296
1170.775942812134,-0.01577782817184925,0.014051943925756566,725.6426515872151,0.22238989249651442,0.14077739881852253
1171.241460085618,-0.011581597849726677,0.01408121934913643,725.9311774924188,-0.07390635497331899,0.1380117999169952
1171.7069773591018,-0.007553216069936752,0.014303845576553212,726.2197033976224,0.10474279004082687,0.1342093616422102
1172.1724946325858,-0.0041962312534451485,0.014754011852066,726.5082293028261,-0.05647725560987982,0.1314805493896808
1172.6380119060698,0.0005035477224737406,0.015167946957953166,726.7967552080297,-0.0651918702204064,0.12821349473056237
1173.1035291795536,0.004531929735094309,0.015385502491453427,727.0852811132335,0.043740617624754785,0.12633719840081847
1173.5690464530376,0.009903104975819588,0.015449375058224702,727.3738070184371,0.05463385342350957,0.1253479669246428
1174.0345637265216,0.01359578873962164,0.015449102369058599,727.6623329236407,0.18753143405440809,0.1242669373972165
1174.5000810000056,0.015609979629516602,0.015507577786760011,727.9508588288444,0.04156199643652658,0.12523746661467627
1174.9655982734894,0.01577782817184925,0.01567826176101115,728.239384734048,-0.028154790590071865,0.11861794674612706
1175.4311155469734,0.015609979629516602,0.015984418521627457,728.5279106392518,-0.041226647577054853,0.11654442462454502
1175.8966328204574,0.012924391776323318,0.01641639444343592,728.8164365444554,0.12435064045010802,0.11478017402102432
1176.3621500939414,0.009903104975819588,0.016845171056695935,729.1049624496591,-0.03686940520059845,0.1126932512557911
1176.8276673674252,0.007721065077930689,0.01720245221992715,729.3934883548627,0.019775524839017233,0.10838653666904223
1177.2931846409092,0.00587472366169095,0.01750914646222151,729.6820142600664,0.07424170383279072,0.10798369347268029
1177.7587019143932,0.00587472366169095,0.01772674754573382,729.9705401652701,0.0829563184433173,0.10840001602512045
1178.224219187877,0.011581597849726677,0.017837623077773968,730.2590660704738,-0.07390635497331899,0.10750750895939079
1178.689736461361,0.020981155335903168,0.017844411889975008,730.5475919756774,0.026311518261315614,0.10863879355663955
1179.155253734845,0.02534523606300354,0.017815822418538053,730.836117880881,-0.041226647577054853,0.10855683231824348
1179.620771008329,0.026016632094979286,0.01779817477825488,731.1246437860847,0.1679237135027407,0.1075025964174505
1180.0862882818128,0.02366674318909645,0.017765065065371236,731.4131696912884,0.04156199643652658,0.10691145299512413
1180.5518055552968,0.019806209951639175,0.01770330082787509,731.7016955964921,0.10474279004082687,0.10662957434330061
1181.0173228287808,0.013931486755609512,0.01764840098533251,731.9902215016957,0.13306525506063482,0.10747490574345454
1181.4828401022648,0.007553216069936752,0.017602090267110116,732.2787474068994,0.10038554766437047,0.10558027221280471
1181.9483573757486,-0.0005035477224737406,0.017553197517923967,732.567273312103,0.03938337524829838,0.10469488619255071
1182.4138746492326,-0.00553902518004179,0.01751138700158956,732.8557992173068,-0.03686940520059845,0.10431481640619658
1182.8793919227166,-0.007553216069936752,0.01747743270292216,733.1443251225104,0.07424170383279072,0.10714586227582763
1183.3449091962007,-0.009063859470188618,0.01743960803578838,733.432851027714,0.17663819825565352,0.10673512200725886
1183.8104264696844,-0.01124589890241623,0.017430728178557092,733.7213769329177,0.10256416885259867,0.10722491135076914
1184.2759437431685,-0.009567406959831715,0.017441963177929252,734.0099028381213,0.026311518261315614,0.10968248958996848
1184.7414610166525,-0.008224613033235073,0.017418579005485553,734.2984287433251,-0.010725561369018921,0.10828499155620834
1185.2069782901362,-0.01107805036008358,0.01737872494475594,734.5869546485287,-0.004189697804334314,0.1086532956264134
1185.6724955636203,-0.013931486755609512,0.017352342443300525,734.8754805537324,0.09167093305384388,0.10848126317327145
1186.1380128371043,-0.01359578873962164,0.017349368106416962,735.164006458936,0.028490139449543816,0.10879801226023646
1186.6035301105883,-0.01359578873962164,0.017355376956269722,735.4525323641396,0.03720475406007018,0.10897358615052699
1187.069047384072,-0.01426718570291996,0.01734608967482263,735.7410582693434,0.10692154108666885,0.10996111151922158
1187.534564657556,-0.01359578873962164,0.01731022932507744,736.029584174547,0.12435064045010802,0.10997406649418988
1188.00008193104,-0.012252994813024998,0.017230645981981194,736.3181100797507,-0.07826372720738917,0.1090632168496307
1188.465599204524,-0.01124589890241623,0.017093733868335643,736.6066359849543,0.12217201926187982,0.11270976725003161
1188.9311164780079,-0.008560311049222946,0.016950808460338848,736.895161890158,0.08949231186561568,0.1123049288268558
1189.396633751492,-0.00553902518004179,0.016855038999039406,737.1836877953617,0.0807776972550891,0.11590359608206566
1189.862151024976,-0.003524834057316184,0.01678616327333309,737.4722137005654,0.18317419167795213,0.11805322095242415
1190.32766829846,-0.0015106431674212217,0.016730858552177836,737.760739605769,0.04156199643652658,0.11804736765781662
1190.7931855719437,-0.0003356984816491604,0.016721098431662553,738.0492655109726,0.04156199643652658,0.11946273214005504
1191.2587028454277,-0.0015106431674212217,0.0167258217820473,738.3377914161763,0.026311518261315614,0.1196130973865011
1191.7242201189117,-0.0001678492408245802,0.01671108051530827,738.6263173213799,0.12217201926187982,0.12022807442945951
1192.1897373923955,0.002517738612368703,0.01664148242594104,738.9148432265837,0.18317419167795213,0.11999902747666788
1192.6552546658795,0.002517738612368703,0.016509956031931047,739.2033691317873,-0.006368318992562516,0.12251723784500233
1193.1207719393635,0.000839246204122901,0.016353070727387786,739.491895036991,0.0350260030142282,0.1225219169279612
1193.5862892128475,0.0003356984816491604,0.016154399968644293,739.7804209421946,0.218032650120058,0.12394984952714114
1194.0518064863313,-0.0015106431674212217,0.015897703047055525,740.0689468473983,0.17228095587919712,0.12394251240568173
1194.5173237598153,-0.0015106431674212217,0.0156509307610062,740.357472752602,-0.13708727843523305,0.12465233136211025
1194.9828410332993,-0.0001678492408245802,0.01548695165322522,740.6459986578056,0.06116984684580795,0.1243504072902605
1195.4483583067833,0.0021820401307195425,0.01543593091634873,740.9345245630093,0.17228095587919712,0.12445063663271684
1195.9138755802671,0.009567406959831715,0.01545458936164253,741.2230504682129,0.07206308264456274,0.12382207444363412
1196.3793928537511,0.026016632094979286,0.015481484691588778,741.5115763734166,-0.041226647577054853,0.12457026477423602
1196.8449101272352,0.037430379539728165,0.015502423860075313,741.8001022786203,0.17881694930149572,0.1241586957127192
1197.3104274007192,0.03642328456044197,0.015508740845317165,742.088628183824,0.05899122565757975,0.12414220498048446
1197.775944674203,0.02668802998960018,0.015510574326810161,742.3771540890276,0.18099557048972392,0.12421475035287549
1198.241461947687,0.01493858266621828,0.015504597736375591,742.6656799942313,-0.002010946758492338,0.12545954209127905
1198.706979221171,0.0011749446857720613,0.015475428809091458,742.9542058994349,0.026311518261315614,0.12690471672659862
1199.1724964946548,-0.015106432139873505,0.015419726055193343,743.2427318046387,0.2724988291138317,0.1268452257408113
1199.6380137681388,-0.02870221994817257,0.015345781763648748,743.5312577098423,-0.017261554791317302,0.12678172252242081
1200.1035310416228,-0.03843747451901436,0.015270832877597812,743.8197836150459,0.008882289040262448,0.12807244645315413
1200.5690483151068,-0.043472953140735626,0.015202400498491987,744.1083095202496,0.002346295617964067,0.12890741111455128
1201.0345655885906,-0.042130161076784134,0.015161609608464327,744.3968354254532,-0.021618797167773485,0.1284298507879528
1201.5000828620746,-0.03843747451901436,0.015139712139991187,744.685361330657,0.024132767215473416,0.12842502853870175
1201.9656001355586,-0.03508049249649048,0.015125139734627929,744.9738872358606,0.11781477688542341,0.13048693317191726
1202.4311174090426,-0.02870221994817257,0.01511490020558707,745.2624131410643,0.22892588591881302,0.13033339138140446
1202.8966346825264,-0.022659648209810257,0.01510674541580739,745.5509390462679,0.13960124848293298,0.1312861565681197
1203.3621519560104,-0.019638361409306526,0.015079880149834723,745.8394649514715,0.25071235751632215,0.13233926114915473
1203.8276692294944,-0.01896696351468563,0.01496947472975499,746.1279908566753,0.15049448428168755,0.13313546420043398
1204.2931865029784,-0.01728847250342369,0.014784060990702431,746.4165167618789,0.07206308264456274,0.13419390387105978
1204.7587037764622,-0.012252994813024998,0.014577230553892576,746.7050426670826,0.09820692647614226,0.1332627608575751
1205.2242210499462,-0.00553902518004179,0.01440424836337027,746.9935685722862,0.09167093305384388,0.13335272204546886
1205.6897383234302,0.000839246204122901,0.014287711245922456,747.2820944774899,0.1984247997107771,0.13330623290931334
1206.155255596914,0.0031891355756670237,0.014240409663630636,747.5706203826936,0.021954146027245436,0.1332275740820916
1206.620772870398,0.0031891355756670237,0.014244800318584546,747.8591462878973,0.09820692647614226,0.1330452925065943
1207.086290143882,0.0031891355756670237,0.014272647141307328,748.1476721931009,0.032847381826,0.1333757371426614
1207.551807417366,0.0038605325389653444,0.014299187653641581,748.4361980983045,0.2942853007113413,0.13455503068914337
1208.0173246908498,0.007888914085924625,0.014326928764163612,748.7247240035082,0.0807776972550891,0.13572586420484245
1208.4828419643338,0.01594567857682705,0.014331044879556802,749.0132499087119,0.12435064045010802,0.13467138390622832
1208.9483592378178,0.021316854283213615,0.014298598399376916,749.3017758139156,0.2419977429057958,0.13560992690690232
1209.4138765113019,0.02064545638859272,0.014269768951205089,749.5903017191192,0.006703667852034245,0.1366310073295763
1209.8793937847856,0.01728847250342369,0.01424941135168353,749.8788276243229,0.13306525506063482,0.13666322055308391
1210.3449110582696,0.012924391776323318,0.0142322533143417,750.1673535295265,0.12652926163833622,0.1368509562820377
1210.8104283317537,0.007888914085924625,0.014226257919271384,750.4558794347303,0.10910016227489705,0.1369231847527506
1211.2759456052374,0.004867628216743469,0.014275404852868927,750.7444053399339,0.06988446145633453,0.13706208811558349
1211.7414628787214,-0.0001678492408245802,0.014397721107009992,751.0329312451375,0.15703034784637215,0.13703082709713402
1212.2069801522055,-0.006546120624989271,0.014567672299503936,751.3214571503412,-0.019440175979545282,0.13678568592487492
1212.6724974256895,-0.010238803923130035,0.014730230545576256,751.6099830555448,0.050276611047053166,0.13707276475902538
1213.1380146991733,-0.008560311049222946,0.014813222623723483,751.8985089607486,0.2964640517571835,0.1369577062805913
1213.6035319726573,-0.004867628216743469,0.014826014980672937,752.1870348659522,0.07859907606686112,0.13707246626674227
1214.0690492461413,-0.000839246204122901,0.014824238927510383,752.4755607711559,0.2964640517571835,0.13682281160622267
1214.5345665196253,0.002517738612368703,0.014835885975343181,752.7640866763595,0.23981912171756758,0.13665193051031752
1215.000083793109,0.0038605325389653444,0.014855041098531675,753.0526125815632,0.032847381826,0.13559336403934844
1215.465601066593,0.003524834057316184,0.014869214171273099,753.3411384867669,0.18971018510025028,0.13553778649837867
1215.931118340077,0.00520332669839263,0.01487662308072668,753.6296643919706,0.06334846803403615,0.13548426413144232
1216.396635613561,0.007217517588287592,0.014878463670900044,753.9181902971742,0.12652926163833622,0.13597430315959208
1216.8621528870449,0.007888914085924625,0.014878463670900044,754.2067162023778,0.015418152604947055,0.13563940910671232
1217.327670160529,0.007888914085924625,0.014876906263267684,754.4952421075815,0.2942853007113413,0.13550594768004273
1217.793187434013,0.006378271151334047,0.014874923872267343,754.7837680127851,0.015418152604947055,0.1364987236749696
1218.2587047074967,0.0018463416490703821,0.014874923872267343,755.0722939179889,0.1940674274767067,0.13646090776673447
1218.7242219809807,-0.0015106431674212217,0.014875207087156547,755.3608198231925,-0.010725561369018921,0.13506151262292027
1219.1897392544647,-0.0031891355756670237,0.014874711457561664,755.6493457283962,0.13742262729470478,0.13403342698720594
1219.6552565279487,-0.008896009996533394,0.014874074195243833,755.9378716335998,0.0829563184433173,0.1339955401698404
1220.1207738014325,-0.015609979629516602,0.014876056699472572,756.2263975388034,0.05899122565757975,0.13388854072998904
1220.5862910749165,-0.01762416958808899,0.014879242313586132,756.5149234440072,0.18099557048972392,0.1328569645771974
1221.0518083484005,-0.01493858266621828,0.014855156309547167,756.8034493492108,0.15920909889221435,0.13273501205817198
1221.5173256218845,-0.01124589890241623,0.014643936584885532,757.0919752544145,-0.004189697804334314,0.13302961683804762
1221.9828428953683,-0.006210422143340111,0.014189833428517071,757.3805011596181,0.05245523223528137,0.1321850664160647
1222.4483601688523,-0.002517738612368703,0.01374762597108486,757.6690270648218,0.07859907606686112,0.13234507182900246
1222.9138774423363,-0.000839246204122901,0.013507656545776485,757.9575529700255,0.18753143405440809,0.13151135638905476
1223.3793947158204,-0.0011749446857720613,0.013433408956434826,758.2460788752292,0.20496066327546125,0.13325695662511405
1223.8449119893041,-0.000839246204122901,0.013434584939289581,758.5346047804328,0.18317419167795213,0.1332367124757901
1224.3104292627881,0.0005035477224737406,0.013356639555712525,758.8231306856364,-0.002010946758492338,0.13094871436108668
1224.7759465362722,0.0018463416490703821,0.013072587327959127,759.1116565908401,0.18971018510025028,0.13102706106409165
1225.241463809756,0.004531929735094309,0.012554596040591585,759.4001824960438,0.15703034784637215,0.13157457268443223
1225.70698108324,0.00587472366169095,0.0118614882541364,759.6887084012475,0.04809798985882496,0.13181658931734558
1226.172498356724,0.00520332669839263,0.01117345954467543,759.9772343064511,0.0350260030142282,0.13223832244324646
1226.638015630208,0.003524834057316184,0.010562743038236741,760.2657602116548,0.23981912171756758,0.132284309954039
1227.1035329036918,0.0011749446857720613,0.010009312642220677,760.5542861168584,0.0350260030142282,0.1324609797406323
1227.5690501771758,0.0028534370940178633,0.009617035642800732,760.8428120220622,0.18317419167795213,0.13062324339810125
1228.0345674506598,0.0068818191066384315,0.009366599398635728,761.1313379272658,0.18753143405440809,0.1300587011673792
1228.5000847241438,0.009231708012521267,0.00917850492569768,761.4198638324694,0.15267310546991575,0.12915031144925443
1228.9656019976276,0.007217517588287592,0.009000571186846721,761.7083897376731,0.17881694930149572,0.1283342905314406
1229.4311192711116,0.00520332669839263,0.00885654236435923,761.9969156428767,0.03938337524829838,0.1291429385655471
1229.8966365445956,0.004867628216743469,0.008784901285264563,762.2854415480805,0.06552708922226413,0.128796348806675
1230.3621538180796,0.00587472366169095,0.008769782303248333,762.5739674532841,0.09820692647614226,0.12854142488810527
1230.8276710915634,0.007049668114632368,0.008770622930353564,762.8624933584878,0.12435064045010802,0.1271358751895268
1231.2931883650474,0.008392462506890297,0.008774584803001471,763.1510192636914,0.06988446145633453,0.1274722035752111
1231.7587056385314,0.009231708012521267,0.00878550070913202,763.439545168895,0.10474279004082687,0.12746979310561446
1232.2242229120152,0.010574501939117908,0.008780224383788886,763.7280710740988,0.18753143405440809,0.12778341424978715
