EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
683.3793574744384,-0.007049668114632368,0.0034290378027109765,411.52257082555707,0.18173325956988817,0.10390502775510732
683.8448747479224,-0.00587472366169095,0.0034031398664063216,411.80289955227744,0.164304160206449,0.10582869153169328
684.3103920214063,-0.006546120624989271,0.0034105593427742787,412.08322827899786,0.13816031637486925,0.10872519552686649
684.7759092948902,-0.007553216069936752,0.003419811051931236,412.3635570057183,0.1272670805761147,0.10871625370628973
685.2414265683742,-0.007049668114632368,0.0034275017332136798,412.64388573243866,0.04447843656253325,0.10898029451492731
685.7069438418581,-0.008560311049222946,0.0034393117482428483,412.9242144591591,0.13162432295257087,0.10837725701760617
686.1724611153421,-0.010238803923130035,0.0034469589208276086,413.20454318587946,0.18609063180395857,0.10864219496567631
686.637978388826,-0.007888914085924625,0.00345153909177284,413.4848719125999,0.011798599308655122,0.10868122960510436
687.10349566231,-0.004867628216743469,0.0034469589208276086,413.7652006393203,0.04447843656253325,0.10885233106179731
687.5690129357939,-0.003524834057316184,0.00343041967130642,414.0455293660407,0.09023000094578015,0.10879566499492656
688.0345302092779,-0.0031891355756670237,0.003407315307130952,414.3258580927611,0.15123217336185224,0.10900073072147325
688.5000474827618,-0.0038605325389653444,0.003376263552659387,414.60618681948154,0.070622150536499,0.10905555399479067
688.9655647562458,-0.0041962312534451485,0.00332914291497948,414.8865155462019,0.19044787418041498,0.10930916736539908
689.4310820297297,-0.0036926832981407642,0.003292880296104632,415.16684427292233,0.09894461555630674,0.10989285491675063
689.8965993032137,-0.00553902518004179,0.003286036505692196,415.44717299964276,0.08369413738109577,0.10933675875683188
690.3621165766976,-0.007217517588287592,0.0032863570008069185,415.72750172636313,0.07497952277056918,0.10933455886744083
690.8276338501817,-0.00553902518004179,0.003287318298672226,416.00783045308356,0.08369413738109577,0.10933147896890916
691.2931511236656,-0.0018463416490703821,0.003285916311965005,416.288159179804,-0.0317743438863638,0.10940157975854771
691.7586683971494,-0.0001678492408245802,0.003277572133295479,416.56848790652435,0.12290970834204429,0.10936348194183841
692.2241856706335,-0.0005035477224737406,0.0032601736776386764,416.8488166332448,0.23402081737543368,0.10914796522966952
692.6897029441174,-0.0021820401307195425,0.0032349994647236664,417.1291453599652,0.027049207341480086,0.1101475620693796
693.1552202176014,-0.004531929735094309,0.0032238703376363427,417.4094740866856,-0.033952965074592,0.11150582823176357
693.6207374910853,-0.00553902518004179,0.0032284407744364225,417.689802813406,-0.05791818771794355,0.1110077563088333
694.0862547645693,-0.003524834057316184,0.003235162244272742,417.9701315401264,0.02922782852970829,0.1114797854657198
694.5517720380532,-0.001678492408245802,0.00323418544408561,418.2504602668468,0.1185524659655881,0.11158812907864797
695.0172893115372,-0.000839246204122901,0.0032287669866459113,418.5307889935672,0.1294457017643429,0.11161920473716527
695.4828065850211,-0.0015106431674212217,0.0032264828085670047,418.8111177202876,-0.009987872288854449,0.11056615054958079
695.9483238585051,-0.0021820401307195425,0.0032274619399786943,419.091446447008,0.03794244314023487,0.11107593335601078
696.413841131989,-0.0028534370940178633,0.0032258298891845935,419.37177517372845,0.08805137975755195,0.11097770827423377
696.879358405473,-0.004867628216743469,0.003220928775026488,419.6521039004488,0.07280077172472721,0.11097607565389156
697.3448756789569,-0.00587472366169095,0.003219947656990875,419.93243262716925,0.09240862213400836,0.11077877913533264
697.8103929524408,-0.004867628216743469,0.003226809218715804,420.2127613538897,0.08369413738109577,0.11037796104552268
698.2759102259248,-0.0015106431674212217,0.0032284407744364225,420.49309008061005,0.08369413738109577,0.11050680401085242
698.7414274994087,-0.0001678492408245802,0.003213726953795934,420.7734188073305,-0.007809251100626247,0.11152537301239655
699.2069447728927,-0.0011749446857720613,0.003208807353736188,421.0537475340509,-0.21042361875812343,0.11171877365593189
699.6724620463766,-0.0028534370940178633,0.003208150837066377,421.33407626077127,0.07280077172472721,0.1143010361313767
700.1379793198606,-0.0021820401307195425,0.0032065089573109482,421.6144049874917,-0.09713375867889207,0.11372909459747652
700.6034965933445,-0.0011749446857720613,0.0032065089573109482,421.89473371421207,-0.016523735853538835,0.11683938875213455
701.0690138668285,0.0011749446857720613,0.003204660837086228,422.1750624409325,0.06190753592597242,0.11680308053495436
701.5345311403124,0.0031891355756670237,0.0032026883333676074,422.4553911676529,0.09894461555630674,0.11661024721952189
702.0000484137964,0.0018463416490703821,0.0032112270989407784,422.7357198943733,0.1185524659655881,0.11607435738281743
702.4655656872803,-0.0023498893715441227,0.0032275843133490727,423.0160486210937,0.11201647254328972,0.1163849473344247
702.9310829607643,-0.0031891355756670237,0.0032382128485681175,423.29637734781414,-0.05138219429564517,0.1163849473344247
703.3966002342482,-0.0015106431674212217,0.003241138724696842,423.5767060745345,0.2187703392002227,0.11643225947381004
703.8621175077323,0.0006713969632983208,0.0032414636590189223,423.85703480125494,0.1730186449593618,0.11778239137233484
704.3276347812161,0.000839246204122901,0.0032414636590189223,424.13736352797537,0.0662649081600426,0.11849417770660785
704.7931520547,-0.0006713969632983208,0.0032414636590189223,424.41769225469574,0.048835678938989435,0.11892838283880068
705.258669328184,-0.0015106431674212217,0.0032434125813416894,424.69802098141616,0.1730186449593618,0.11891855851149846
705.724186601668,-0.000839246204122901,0.00325152051709309,424.9783497081366,-0.020881108087609013,0.1179811046179136
706.189703875152,-0.0001678492408245802,0.00325152051709309,425.25867843485696,0.07715814395879739,0.11814194683130301
706.6552211486359,-0.001678492408245802,0.0032378875880148734,425.5390071615774,-0.0034518788665560685,0.11834190298693932
707.1207384221199,-0.0030212863348424435,0.003236260794893765,425.8193358882978,0.13162432295257087,0.11820156936260302
707.5862556956038,-0.0018463416490703821,0.0032634832979692506,426.0996646150182,0.03140644971793627,0.11820156936260301
708.0517729690878,-0.0011749446857720613,0.0032375622971535065,426.3799933417386,0.24055681079773228,0.11762705038915552
708.5172902425717,-0.0021820401307195425,0.0031651851802949006,426.660322068459,0.2863085050385932,0.11707200654230224
708.9828075160557,-0.0031891355756670237,0.0031158872666375314,426.9406507951794,0.257986040018785,0.11645548294592088
709.4483247895396,-0.0028534370940178633,0.0030544390365415276,427.22097952189984,0.04665705775076123,0.11783814490731202
709.9138420630236,-0.002517738612368703,0.002978674982726131,427.5013082486202,0.08369413738109577,0.11729058571005431
710.3793593365075,-0.0030212863348424435,0.0029127535877952913,427.78163697534063,-0.06227543009439973,0.11734370894353183
710.8448766099914,-0.002517738612368703,0.0027944163226841065,428.06196570206106,0.14033893756309745,0.11670940394329556
711.3103938834754,-0.0018463416490703821,0.002615051208373804,428.34229442878143,-0.04048895849689038,0.11767795664430489
711.7759111569593,-0.0001678492408245802,0.0025039487722025616,428.62262315550186,0.07497952277056918,0.11779574180348722
712.2414284304433,0.0005035477224737406,0.0024593871861684482,428.9029518822223,-0.01216649347708243,0.12028679282162044
712.7069457039272,-0.000839246204122901,0.0024447836409629328,429.18328060894265,0.164304160206449,0.12030224944861105
713.1724629774112,-0.0028534370940178633,0.0024374490581210474,429.4636093356631,0.10112323674453494,0.11993936327359515
713.6379802508951,-0.0021820401307195425,0.0024141667585012164,429.7439380623835,0.07715814395879739,0.11997698896652327
714.1034975243791,-0.0011749446857720613,0.002381222295119697,430.0242667891039,0.1294457017643429,0.11876461810277614
714.569014797863,-0.000839246204122901,0.002354814415326547,430.3045955158243,0.05101430012721764,0.11842429104001326
715.034532071347,-0.0005035477224737406,0.0023028053772027597,430.58492424254473,0.0030841145557425342,0.11950937375367454
715.5000493448309,0.0011749446857720613,0.0022378591984449137,430.8652529692651,0.005262735743970515,0.11949678359310151
715.9655666183149,-0.0001678492408245802,0.002204668765868902,431.1455816959855,0.19044787418041498,0.11939453279468044
716.4310838917988,-0.0015106431674212217,0.0022189540255543854,431.4259104227059,0.0161559715427253,0.11942504323462011
716.8966011652828,-0.0005035477224737406,0.002255672349130913,431.7062391494263,0.0161559715427253,0.11889575207657214
717.3621184387667,0.0003356984816491604,0.002297310507383564,431.98656787614675,0.16212540916060703,0.11692297689975148
717.8276357122506,-0.0006713969632983208,0.002335503129827021,432.2668966028671,0.18391188075811638,0.11704683996446207
718.2931529857347,-0.0018463416490703821,0.0023557087626240687,432.54722532958755,-0.014345114665310632,0.11700671893450192
718.7586702592185,-0.0021820401307195425,0.002397806014389245,432.827554056308,0.18826925299218678,0.11693820050132028
719.2241875327026,0.0001678492408245802,0.002524475003753058,433.10788278302834,0.09240862213400836,0.11692463929010989
719.6897048061865,0.0010070954449474812,0.0026417481212246243,433.38821150974877,-0.027417101509907393,0.11684506846486699
720.1552220796705,-0.000839246204122901,0.00270789802704009,433.6685402364692,0.13816031637486925,0.1169382965316869
720.6207393531544,-0.000839246204122901,0.002734218042484665,433.94886896318957,0.1272670805761147,0.1174154327587068
721.0862566266384,0.0005035477224737406,0.002729977597660666,434.22919768991,-0.042667579685118584,0.11866588690829245
721.5517739001223,0.0001678492408245802,0.0027160534905148275,434.5095264166304,-0.007809251100626247,0.11863641478669046
722.0172911736063,0.000839246204122901,0.002677388832627387,434.7898551433508,0.024870586153251883,0.11847793210405756
722.4828084470902,0.0021820401307195425,0.0026165107822915742,435.0701838700712,0.07497952277056918,0.118337759793169
722.9483257205742,0.0018463416490703821,0.0025853306001026775,435.3505125967916,0.0684435293482708,0.11827042356943403
723.4138429940581,-0.0001678492408245802,0.0025898078947958363,435.630841323512,0.15558954559592242,0.11816711159818041
723.8793602675421,-0.0001678492408245802,0.002591027632422984,435.91117005023244,0.08369413738109577,0.11817799275960451
724.344877541026,0.0005035477224737406,0.002591027632422984,436.1914987769528,0.257986040018785,0.11669485218680942
724.8103948145099,0.0005035477224737406,0.0025767614347469185,436.47182750367324,-0.009987872288854449,0.11652866655659752
725.2759120879939,0.0005035477224737406,0.002569393689453474,436.75215623039367,0.2906657474150496,0.11619031140566664
725.7414293614778,0.0010070954449474812,0.002591586486979433,437.03248495711404,0.027049207341480086,0.11753188916021261
726.2069466349618,-0.0001678492408245802,0.0026206836471689863,437.31281368383446,0.1294457017643429,0.11787788148173087
726.6724639084457,-0.0028534370940178633,0.002617064194558687,437.5931424105549,-0.0797046593154529,0.11815370994599009
727.1379811819297,-0.0041962312534451485,0.00261505122289923,437.87347113727526,0.08805137975755195,0.11798492543419278
727.6034984554136,-0.0031891355756670237,0.002606428240073839,438.1537998639957,-0.001273257678327866,0.11861784134051703
728.0690157288976,-0.0015106431674212217,0.00259321156441193,438.4341285907161,0.03794244314023487,0.11853475359462577
728.5345330023815,0.0005035477224737406,0.002589553714002075,438.7144573174365,0.18826925299218678,0.11663517362467468
729.0000502758655,0.0005035477224737406,0.002589197814032838,438.9947860441569,-0.15160006753027955,0.11606131113762967
729.4655675493494,-0.000839246204122901,0.00259650936458702,439.27511477087734,0.13162432295257087,0.11615201568712125
729.9310848228334,-0.0011749446857720613,0.0026201309988288742,439.5554434975977,-0.009987872288854449,0.11613565697453404
730.3966020963173,-0.002517738612368703,0.0026305614175127366,439.83577222431813,0.03358520076377847,0.11613565697453404
730.8621193698012,-0.0028534370940178633,0.0026333625484127147,440.1161009510385,0.09676599436807853,0.1171711004470684
731.3276366432852,-0.000839246204122901,0.002637359003149061,440.39642967775893,0.10983785135506152,0.11694434334511396
731.7931539167691,-0.0015106431674212217,0.0026543264050328755,440.67675840447936,0.070622150536499,0.11810434948820143
732.2586711902532,-0.00520332669839263,0.002664474746968583,440.9570871311997,0.08369413738109577,0.11837637356959954
732.724188463737,-0.004531929735094309,0.0026727627087830986,441.23741585792015,0.1272670805761147,0.11899725777515605
733.1897057372211,0.0003356984816491604,0.00267866698147131,441.5177445846406,0.13816031637486925,0.11672823947859841
733.655223010705,0.0011749446857720613,0.0026743384560494673,441.79807331136095,0.10765923016683332,0.11381982447152471
734.120740284189,-0.0015106431674212217,0.002667635101980827,442.0784020380814,0.23184219618720547,0.11108533437792803
734.5862575576729,-0.0028534370940178633,0.0026644747469685834,442.3587307648018,-0.049203573107416965,0.11102968353229818
735.0517748311569,-0.0028534370940178633,0.0026533838615867347,442.6390594915222,0.05755029354951602,0.11120300738653888
735.5172921046408,-0.0010070954449474812,0.0026484672868084314,442.9193882182426,0.03794244314023487,0.11104614859125735
735.9828093781248,0.0010070954449474812,0.0026552190322983163,443.19971694496303,0.24273543198596004,0.11309463500399083
736.4483266516087,0.0011749446857720613,0.0026575979059188823,443.4800456716834,-0.05573943667210135,0.1153522531755655
736.9138439250927,-0.0001678492408245802,0.002659974652061491,443.7603743984038,0.25580741883055724,0.11518384251008551
737.3793611985766,-0.0021820401307195425,0.0026595786752037958,444.0407031251242,0.09240862213400836,0.11559196953369826
737.8448784720605,-0.002517738612368703,0.0026587865445682245,444.3210318518446,0.1163738447773599,0.11468646921556487
738.3103957455445,-0.001678492408245802,0.0026448858556082496,444.60136057856505,0.07715814395879739,0.11525476548017537
738.7759130190284,-0.000839246204122901,0.0026436411682871437,444.8816893052854,0.07280077172472721,0.11558275876979866
739.2414302925124,-0.0005035477224737406,0.002672171567416126,445.16201803200585,-0.033952965074592,0.1151317315601149
739.7069475659963,-0.0021820401307195425,0.0027120759111794236,445.4423467587263,0.18609063180395857,0.1152676564555578
740.1724648394803,-0.004531929735094309,0.002754987890483434,445.72267548544664,0.07280077172472721,0.11575532254679526
740.6379821129642,-0.0038605325389653444,0.00280424551390016,446.00300421216707,0.0662649081600426,0.11575666633442236
741.1034993864482,-0.0031891355756670237,0.0028248267208497995,446.2833329388875,0.042299685516691055,0.11565785053604094
741.5690166599321,-0.0041962312534451485,0.0028248267208498,446.56366166560787,0.04012106432846285,0.1156614369370924
742.0345339334161,-0.004531929735094309,0.0028281802953356535,446.8439903923283,0.070622150536499,0.11784293772408469
742.5000512069,-0.004867628216743469,0.0028280406424626902,447.1243191190487,0.06190753592597242,0.11827122406858284
742.965568480384,-0.00553902518004179,0.002829576444976461,447.4046478457691,-0.01216649347708243,0.11692943056198526
743.4310857538679,-0.007217517588287592,0.002823987704966609,447.6849765724895,-0.04048895849689038,0.117588980929908
743.8966030273518,-0.008896009996533394,0.0028198822559963393,447.96530529920994,0.022691835107409908,0.11629513426487054
744.3621203008358,-0.008224613033235073,0.0028202557255848047,448.2456340259303,0.10983785135506152,0.11601635718956214
744.8276375743197,-0.006210422143340111,0.0028264574276600364,448.52596275265074,0.13816031637486925,0.11609087806842287
745.2931548478037,-0.0041962312534451485,0.0028257120784596665,448.8062914793711,0.10983785135506152,0.11547701948173773
745.7586721212876,-0.0015106431674212217,0.0028379853084030517,449.08662020609154,0.18173325956988817,0.11482538934881896
746.2241893947717,-0.0001678492408245802,0.0028579550890975437,449.36694893281197,0.08369413738109577,0.11475131141764586
746.6897066682556,0.0011749446857720613,0.0028727955025092604,449.64727765953234,0.03576382195200667,0.11496445446076678
747.1552239417396,-0.0001678492408245802,0.002891796645651744,449.92760638625276,0.070622150536499,0.11614997012484966
747.6207412152235,-0.002517738612368703,0.0029171796756947335,450.2079351129732,0.07280077172472721,0.11619111288319785
748.0862584887075,-0.0021820401307195425,0.0029398370259647285,450.48826383969356,0.0662649081600426,0.11628438738581033
748.5517757621914,-0.000839246204122901,0.0029409115932420935,450.768592566414,0.018334592730953503,0.11556227846467836
749.0172930356754,-0.0011749446857720613,0.002941269695093705,451.0489212931344,0.08369413738109577,0.11578619852670839
749.4828103091593,-0.0005035477224737406,0.0029496279404410838,451.3292500198548,-0.033952965074592,0.11312213968058567
749.9483275826433,-0.000839246204122901,0.0029974441967455996,451.6095787465752,-0.0317743438863638,0.11311841170622708
750.4138448561272,-0.0036926832981407642,0.0030243786257184734,451.88990747329564,0.18391188075811638,0.10988675079824299
750.8793621296111,-0.0041962312534451485,0.0030384929462884003,452.170236200016,0.11201647254328972,0.11054244908365134
751.3448794030951,-0.0028534370940178633,0.0030481829251127177,452.45056492673643,0.1294457017643429,0.10991737458920965
751.810396676579,-0.0015106431674212217,0.0030367593392611816,452.7308936534568,0.09894461555630674,0.10975942364705045
752.275913950063,0.000839246204122901,0.003009935701222057,453.01122238017723,-0.1690292967513327,0.10952176675430579
752.7414312235469,0.001678492408245802,0.0029956868348593314,453.29155110689766,-0.023059729275837215,0.10999538642554069
753.2069484970309,0.0005035477224737406,0.003013345403467233,453.571879833618,-0.007809251100626247,0.11183245091340734
753.6724657705148,-0.0005035477224737406,0.0030446392793397146,453.85220856033845,0.12508845938788649,0.11036840813321344
754.1379830439988,-0.0021820401307195425,0.0030909860994303134,454.1325372870589,0.08151538633525357,0.11042028359847486
754.6035003174827,-0.0036926832981407642,0.003147709271156598,454.41286601377925,0.04447843656253325,0.10973913267783054
755.0690175909667,-0.0028534370940178633,0.003190910259039576,454.6931947404997,0.1730186449593618,0.10973748163057061
755.5345348644506,-0.0015106431674212217,0.0032263604365482296,454.9735234672201,0.16212540916060703,0.11137257920202406
756.0000521379346,-0.0015106431674212217,0.0032488066529816014,455.2538521939405,-0.016523735853538835,0.11127355995678485
756.4655694114185,-0.003524834057316184,0.0032656206927661946,455.5341809206609,0.1708400237711336,0.11081438555061986
756.9310866849024,-0.0038605325389653444,0.003271420802834515,455.8145096473813,0.15558954559592242,0.11099876947749843
757.3966039583864,-0.0028534370940178633,0.003236586256058037,456.0948383741017,0.1294457017643429,0.11077141410244822
757.8621212318703,-0.0021820401307195425,0.0032078225655769003,456.3751671008221,-0.025238350464065418,0.11105261117258922
758.3276385053543,-0.0015106431674212217,0.003216879771614826,456.65549582754255,0.10112323674453494,0.11026496421288419
758.7931557788382,-0.002517738612368703,0.0032217870452883293,456.9358245542629,-0.027417101509907393,0.109865301590612
759.2586730523223,-0.002517738612368703,0.0032194979150655797,457.21615328098335,0.02922782852970829,0.10878371775512738
759.7241903258061,-0.0001678492408245802,0.00322570748911276,457.4964820077037,0.10548060897860512,0.10875657794657051
760.1897075992902,0.002517738612368703,0.003241463693047323,457.77681073442415,-0.01216649347708243,0.10909180734439167
760.655224872774,0.0031891355756670237,0.003259608319101042,458.0571394611446,0.2623432823952414,0.10905219064177267
761.1207421462581,0.0021820401307195425,0.003269810686690666,458.33746818786494,0.23837818960950408,0.10650401352559606
761.586259419742,0.0011749446857720613,0.0032688442402114964,458.61779691458537,-0.03831033730866218,0.1066748946902095
762.051776693226,-0.0001678492408245802,0.003270776847605029,458.8981256413058,0.10112323674453494,0.10384261851962444
762.5172939667099,-0.0005035477224737406,0.003270776847605029,459.17845436802617,0.0684435293482708,0.10358535698674662
762.9828112401939,-0.0005035477224737406,0.0032620710977131692,459.4587830947466,0.15558954559592242,0.10321283617995193
763.4483285136778,-0.0020141908898949623,0.003261304202157441,459.739111821467,0.1185524659655881,0.1044313833908813
763.9138457871617,-0.0041962312534451485,0.0032671119753086893,460.0194405481874,0.07497952277056918,0.10421283129660441
764.3793630606457,-0.004867628216743469,0.003291840673286655,460.2997692749078,0.07715814395879739,0.10476692815034373
764.8448803341296,-0.005035477224737406,0.0033062068777971977,460.58009800162824,0.10983785135506152,0.10336063356474025
765.3103976076136,-0.00553902518004179,0.0032819073689311406,460.8604267283486,-0.007809251100626247,0.10460665202651272
765.7759148810975,-0.003524834057316184,0.003260658255249558,461.14075545506904,0.18391188075811638,0.10480996418835468
766.2414321545815,-0.0015106431674212217,0.003246414911413636,461.42108418178947,-0.01870248689938081,0.10476826952558757
766.7069494280654,-0.0015106431674212217,0.003224278709734589,461.70141290850984,0.23402081737543368,0.10541688367982066
767.1724667015494,-0.0001678492408245802,0.0031993570068841602,461.98174163523026,0.19262649536864318,0.10598786351541607
767.6379839750333,0.0011749446857720613,0.0031679291872266212,462.26207036195063,0.007441356932198717,0.1064375933133546
768.1035012485173,-0.0001678492408245802,0.0031227245491251953,462.54239908867106,0.1294457017643429,0.10702404761264024
768.5690185220012,-0.0015106431674212217,0.003059348698052718,462.8227278153915,0.055371672361287816,0.10949650437352404
769.0345357954852,0.0005035477224737406,0.0029435515646875476,463.10305654211186,0.04012106432846285,0.10950171309400668
769.5000530689691,0.0021820401307195425,0.0028345504396519454,463.3833852688323,0.05101430012721764,0.10899162904498932
769.9655703424531,0.0005035477224737406,0.0027782572174427835,463.6637139955527,-0.06227543009439973,0.10889159761298062
770.431087615937,-0.0028534370940178633,0.0027592376025756685,463.9440427222731,0.011798599308655122,0.11079573994715772
770.8966048894209,-0.003524834057316184,0.0027611454593197133,464.2243714489935,0.0009053635099003365,0.10941592653139948
771.3621221629049,-0.0030212863348424435,0.0027615268724987523,464.50470017571394,0.07280077172472721,0.11039090083367595
771.8276394363888,-0.003524834057316184,0.0027615268724987528,464.7850289024343,0.1730186449593618,0.11035155748663728
772.2931567098728,-0.004531929735094309,0.002761908233005509,465.06535762915473,0.08151538633525357,0.11022405943678229
772.7586739833567,-0.0041962312534451485,0.0027515929472307706,465.34568635587516,0.08369413738109577,0.1102377086328551
773.2241912568408,-0.000839246204122901,0.0027473793198483803,465.62601508259553,0.07933676514702559,0.11038012970979313
773.6897085303247,0.0005035477224737406,0.0027600009035305155,465.90634380931596,0.11201647254328972,0.11039286394051666
774.1552258038087,-0.0023498893715441227,0.002787340532933463,466.1866725360363,-0.0361315862628202,0.11033431575586959
774.6207430772926,-0.00553902518004179,0.0028162850717980757,466.46700126275675,0.0030841145557425342,0.11050981689767901
775.0862603507766,-0.0041962312534451485,0.0028207691585387016,466.7473299894772,0.08587275856932397,0.1118887494634839
775.5517776242605,-0.0031891355756670237,0.0028018971675840554,467.02765871619755,0.1272670805761147,0.112593978818509
776.0172948977445,-0.002517738612368703,0.0027860649811153214,467.307987442918,-0.044846200873346787,0.11227977544046792
776.4828121712284,-0.000839246204122901,0.0027973828267370236,467.5883161696384,-0.05138219429564517,0.11176397365874108
776.9483294447123,0.0005035477224737406,0.00280715471600798,467.8686448963588,0.04665705775076123,0.11181982350534563
777.4138467181963,-0.0010070954449474812,0.0028138999910802633,468.1489736230792,0.10548060897860512,0.11112788178650695
777.8793639916802,-0.0036926832981407642,0.0028183878725136376,468.4293023497996,0.2122343457779241,0.1135132369865648
778.3448812651642,-0.004531929735094309,0.0028217490994115295,468.70963107652,-0.025238350464065418,0.11373090683677024
778.8103985386481,-0.00553902518004179,0.0028230085277176306,468.9899598032404,0.15558954559592242,0.11315390165812828
779.2759158121321,-0.006210422143340111,0.0028230085277176306,469.27028852996085,0.03576382195200667,0.11295320714457995
779.741433085616,-0.00553902518004179,0.0028210025062037855,469.5506172566812,-0.007809251100626247,0.1139834885237406
780.2069503591,-0.00553902518004179,0.002824360621469197,469.83094598340165,-0.19953038295936887,0.11288851005502365
780.6724676325839,-0.004867628216743469,0.002831064902170477,470.1112747101221,0.08369413738109577,0.11208759677345027
781.1379849060679,-0.003524834057316184,0.0028351541581404537,470.39160343684244,-0.033952965074592,0.11217560624876598
781.6035021795518,-0.002517738612368703,0.0028183878725136376,470.6719321635629,0.09676599436807853,0.11118965213155382
782.0690194530358,-0.001678492408245802,0.0027936153062321444,470.95226089028324,0.04012106432846285,0.1117303456684222
782.5345367265197,0.000839246204122901,0.002780009956605047,471.23258961700367,0.15123217336185224,0.11108791435594248
783.0000540000037,0.002517738612368703,0.0027720426653633817,471.5129183437241,-0.020881108087609013,0.11107583303736489
783.4655712734876,0.0021820401307195425,0.002769381808006767,471.79324707044447,0.04665705775076123,0.11115314844842204
783.9310885469715,-0.000839246204122901,0.0027644334208617722,472.0735757971649,0.1686614025829054,0.11177760058018178
784.3966058204555,-0.003524834057316184,0.0027548923097111735,472.3539045238853,0.042299685516691055,0.11199294134878765
784.8621230939394,-0.004364080261439085,0.0027552745885150243,472.6342332506057,0.10548060897860512,0.1123499074406122
785.3276403674234,-0.0036926832981407642,0.0027446945559235457,472.9145619773261,0.022691835107409908,0.11235829877795299
785.7931576409073,-0.0028534370940178633,0.0027381634474829214,473.19489070404654,-0.01216649347708243,0.10952118071444861
786.2586749143913,-0.000839246204122901,0.0027358546279117857,473.4752194307669,0.08369413738109577,0.10782271390390322
786.7241921878752,0.0011749446857720613,0.0027346994871527888,473.75554815748734,-0.04048895849689038,0.10783664992810245
787.1897094613593,0.0021820401307195425,0.0027350845882796013,474.03587688420777,0.05319292131544584,0.10809508228131694
787.6552267348432,0.0005035477224737406,0.0027358546279117857,474.31620561092814,0.07280077172472721,0.1079042075250085
788.1207440083272,-0.0015106431674212217,0.0027435431371282903,474.59653433764856,0.18173325956988817,0.1068880620452317
788.5862612818111,-0.0021820401307195425,0.002753936380543057,474.87686306436893,0.020513213919181705,0.10632807408386695
789.0517785552951,-0.0041962312534451485,0.0027378268625609173,475.15719179108936,0.1163738447773599,0.10608977870938971
789.517295828779,-0.0038605325389653444,0.0026975226091815927,475.4375205178098,0.05755029354951602,0.1061202272560279
789.9828131022629,-0.0018463416490703821,0.0026616074275806734,475.71784924453016,0.18173325956988817,0.10580814573315608
790.4483303757469,-0.0001678492408245802,0.002638556751725901,475.9981779712506,0.09458737317985033,0.10594077670071073
790.9138476492308,-0.0005035477224737406,0.002634562113894762,476.278506697971,0.02922782852970829,0.10460955072867334
791.3793649227148,-0.0015106431674212217,0.00264030250532508,476.5588354246914,0.1272670805761147,0.10620199968437373
791.8448821961987,-0.0018463416490703821,0.0026446867375448206,476.8391641514118,0.13380294414079907,0.10377946338450597
792.3103994696827,-0.0015106431674212217,0.0026530365168941305,477.11949287813223,0.1185524659655881,0.10291123124828085
792.7759167431666,0.0005035477224737406,0.002672417882836884,477.3998216048526,0.1163738447773599,0.10294193482398896
793.2414340166506,0.0031891355756670237,0.002705466046529422,477.68015033157303,0.24273543198596004,0.10291654400672746
793.7069512901345,0.0021820401307195425,0.002736816868101858,477.96047905829346,-0.025238350464065418,0.10278612003390186
794.1724685636185,-0.0005035477224737406,0.0027765507868290746,478.2408077850138,0.011798599308655122,0.10271568768168693
794.6379858371024,-0.0021820401307195425,0.002808233176561027,478.52113651173426,0.1294457017643429,0.10260000194243686
795.1035031105864,-0.002517738612368703,0.0028157240585958416,478.8014652384547,0.23837818960950408,0.105516492544136
795.5690203840703,-0.0018463416490703821,0.0028044802323834153,479.08179396517505,0.022691835107409908,0.10699783840124776
796.0345376575543,-0.0005035477224737406,0.002784883396708754,479.3621226918955,0.1730186449593618,0.10701684316746161
796.5000549310382,0.0011749446857720613,0.0027904089173314836,479.64245141861585,-0.01870248689938081,0.10761722692677228
796.9655722045221,0.0005035477224737406,0.0027990765628033414,479.9227801453363,0.04447843656253325,0.1065421476303632
797.4310894780061,-0.0005035477224737406,0.002785497884458145,480.2031088720567,0.07497952277056918,0.10746237268072774
797.89660675149,-0.0015106431674212217,0.0027695719534979344,480.4834375987771,0.08805137975755195,0.10758342180803264
798.362124024974,-0.0028534370940178633,0.0027979475200009584,480.7637663254975,-0.025238350464065418,0.10754022257236184
798.8276412984579,-0.0041962312534451485,0.0028395620883140014,481.0440950522179,0.07497952277056918,0.10719800310144532
799.293158571942,-0.0041962312534451485,0.00289684559048043,481.3244237789383,0.07280077172472721,0.10731009340320478
799.7586758454258,-0.0018463416490703821,0.0028804384163203184,481.6047525056587,0.18391188075811638,0.10785469569378693
800.2241931189099,-0.0015106431674212217,0.002853990751766614,481.88508123237915,0.22530633262252087,0.10759029706010968
800.6897103923937,-0.0028534370940178633,0.0028477103207637834,482.1654099590995,0.070622150536499,0.10694743339261802
801.1552276658778,-0.0038605325389653444,0.0028709159777660217,482.44573868581995,0.0662649081600426,0.10699351302980152
801.6207449393617,-0.0028534370940178633,0.0029867081808637006,482.7260674125404,0.10548060897860512,0.10907500975120879
802.0862622128457,-0.0021820401307195425,0.003237155637581961,483.00639613926074,0.10983785135506152,0.10908392216386101
802.5517794863296,-0.0023498893715441227,0.003605337029752221,483.28672486598117,0.24055681079773228,0.10873809679049658
