EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
703.3966002342482,-0.003524834057316184,0.007905368456228357,404.8485079908964,0.17474463801057505,0.17974521934879195
703.8621175077323,-0.0005035477224737406,0.007779109990930756,405.11644214575466,0.14206480075669714,0.17967804942979032
704.3276347812161,-0.000839246204122901,0.007615324513273944,405.384376300613,0.16820864458827667,0.17994816367168612
704.7931520547,-0.0041962312534451485,0.0075306279778373265,405.65231045547125,0.17474463801057505,0.1802168173156596
705.258669328184,-0.00553902518004179,0.0075332847896687,405.9202446103296,0.17038726577650487,0.18092315343698495
705.724186601668,-0.003524834057316184,0.007545019484689927,406.1881787651879,0.2074243454068394,0.18142738782913378
706.189703875152,-0.0001678492408245802,0.007521111703598612,406.45611292004617,0.14642217299076732,0.18132380093926184
706.6552211486359,-0.0018463416490703821,0.007404682620154062,406.7240470749045,0.17038726577650487,0.18198963890059677
707.1207384221199,-0.006210422143340111,0.007155120538864516,406.9919812297628,0.20088835198454102,0.18209406505368683
707.5862556956038,-0.006210422143340111,0.006857480442979533,407.2599153846211,0.17910188038703145,0.1823996890090753
708.0517729690878,-0.005035477224737406,0.006551146381614487,407.5278495394794,0.20960296659506739,0.18267267873299936
708.5172902425717,-0.004364080261439085,0.006271050367310199,407.79578369433773,0.12027832915918757,0.18335822538622845
708.9828075160557,-0.0036926832981407642,0.006058000237867962,408.063717849196,0.20088835198454102,0.18319797785568712
709.4483247895396,-0.00587472366169095,0.005942503055921925,408.3316520040543,0.17474463801057505,0.18300673837148462
709.9138420630236,-0.008224613033235073,0.005907306610828709,408.5995861589126,0.18345912276348786,0.1828697455688259
710.3793593365075,-0.0068818191066384315,0.005928662733108517,408.8675203137709,0.2531759097900863,0.1830983000362919
710.8448766099914,-0.006210422143340111,0.006005792818226255,409.13545446862923,0.16385140221182048,0.1830983000362919
711.3103938834754,-0.008896009996533394,0.006089451451383678,409.4033886234875,0.20960296659506739,0.18235305753201494
711.7759111569593,-0.01124589890241623,0.006106377663180578,409.6713227783458,0.18781649499755804,0.18287789167263072
712.2414284304433,-0.010238803923130035,0.006083048695916845,409.93925693320415,0.0570975355548875,0.18329421355309647
712.7069457039272,-0.0068818191066384315,0.0060570222394918175,410.2071910880624,0.17692325919880325,0.18263534681524454
713.1724629774112,-0.003524834057316184,0.0060389113842963605,410.47512524292074,0.1529580365554517,0.1827536544596213
713.6379802508951,-0.0031891355756670237,0.006026865495881781,410.74305939777906,0.17256588696473307,0.18379274795437667
714.1034975243791,-0.006210422143340111,0.0060304686915163015,411.01099355263733,0.18128050157525966,0.18377471487663344
714.569014797863,-0.008224613033235073,0.006046057717871196,411.27892770749565,0.14206480075669714,0.18380722157922283
715.034532071347,-0.009567406959831715,0.00607473236114752,411.5468618623539,0.19435248841985642,0.18431203113305566
715.5000493448309,-0.011581597849726677,0.0061103217983434245,411.81479601721225,0.17474463801057505,0.184897449655911
715.9655666183149,-0.01258869282901287,0.006161301750306712,412.08273017207057,0.20088835198454102,0.18598834241963244
716.4310838917988,-0.009903104975819588,0.006216545328163144,412.35066432692884,0.14424355180253912,0.186271314468369
716.8966011652828,-0.004867628216743469,0.006243762444703089,412.61859848178716,0.1551367876012939,0.1869823976691585
717.3621184387667,0.0011749446857720613,0.006244605797481459,412.8865326366455,0.15077941536722372,0.18704806202298674
717.8276357122506,0.0068818191066384315,0.006245111754482193,413.15446679150375,0.17474463801057505,0.18660789650748513
718.2931529857347,0.009231708012521267,0.006245006350154086,413.4224009463621,0.2967489828427192,0.1872876543517063
718.7586702592185,0.009903104975819588,0.006242138669821431,413.6903351012204,0.18345912276348786,0.18741438667819801
719.2241875327026,0.01258869282901287,0.006226934829030813,413.95826925607867,0.1028490999381344,0.1876322055818235
719.6897048061865,0.015274280682206154,0.00621084595338345,414.226203410937,0.19653110960808462,0.18672282586402877
720.1552220796705,0.013931486755609512,0.006188655452981049,414.4941375657953,0.17692325919880325,0.18687361236670325
720.6207393531544,0.010238803923130035,0.006174855162277796,414.7620717206536,0.18345912276348786,0.18796483760847363
721.0862566266384,0.007217517588287592,0.006164100243703369,415.0300058755119,0.17038726577650487,0.18812573973951477
721.5517739001223,0.006210422143340111,0.006135843257906997,415.29794003037017,0.22703219581612055,0.18814476937585498
722.0172911736063,0.0068818191066384315,0.006086726767870517,415.5658741852285,0.17038726577650487,0.1884111239691975
722.4828084470902,0.006210422143340111,0.006051042067448118,415.8338083400868,0.20960296659506739,0.18811250619670522
722.9483257205742,0.002517738612368703,0.006052369087989795,416.1017424949451,0.19653110960808462,0.18635042007734667
723.4138429940581,-0.000839246204122901,0.006065406258889378,416.3696766498034,0.22921081700434875,0.18616241903767733
723.8793602675421,-0.0015106431674212217,0.0060693987151847545,416.63761080466173,0.18345912276348786,0.18683465816725667
724.344877541026,-0.0030212863348424435,0.006047494672871652,416.90554495952,0.16385140221182048,0.18785087779211318
724.8103948145099,-0.0041962312534451485,0.006028656436813375,417.1734791143783,0.1028490999381344,0.18776500957158682
725.2759120879939,0.0005035477224737406,0.006003446836744417,417.44141326923665,0.18781649499755804,0.18710813648723826
725.7414293614778,0.00520332669839263,0.005951645688599702,417.7093474240949,0.1551367876012939,0.18718364182967087
726.2069466349618,0.003524834057316184,0.0059354538389354995,417.97728157895324,0.14424355180253912,0.18660539568766712
726.6724639084457,-0.000839246204122901,0.005933856629042896,418.2452157338115,0.28149837480989426,0.1864240765163396
727.1379811819297,-0.0028534370940178633,0.005940065588393514,418.51314988866983,0.19435248841985642,0.18674399343510378
727.6034984554136,-0.0038605325389653444,0.0060098686807914916,418.78108404352815,0.17692325919880325,0.1864604097783344
728.0690157288976,-0.004531929735094309,0.00608036444646337,419.0490181983864,0.15949402997775008,0.18637835442394526
728.5345330023815,-0.003356984816491604,0.0061360578081656545,419.31695235324474,0.19435248841985642,0.18765710318892848
729.0000502758655,-0.0041962312534451485,0.006165168031288865,419.58488650810307,0.18563787380932983,0.18809461822873833
729.4655675493494,-0.006210422143340111,0.006165168031288865,419.85282066296134,0.17474463801057505,0.18839403973836438
729.9310848228334,-0.006546120624989271,0.006236167120458533,420.12075481781966,0.20960296659506739,0.18863746721044672
730.3966020963173,-0.004867628216743469,0.00645997995387509,420.388688972678,0.20088835198454102,0.18883303674018745
730.8621193698012,-0.004867628216743469,0.006812775718051706,420.65662312753625,0.17910188038703145,0.18872411265887357
731.3276366432852,-0.0041962312534451485,0.007081121144599553,420.9245572823946,0.22049620239382217,0.18946803961918898
731.7931539167691,-0.0031891355756670237,0.00712707982490798,421.1924914372529,0.19217373737401444,0.19012159189155056
732.2586711902532,-0.0028534370940178633,0.007153630018686638,421.46042559211116,0.19870973079631282,0.19003738254075225
732.724188463737,-0.000839246204122901,0.0074293726474907685,421.7283597469695,0.17038726577650487,0.19005668756727542
733.1897057372211,0.0011749446857720613,0.007828438424486822,421.99629390182776,0.22267482358205037,0.18972699385818945
733.655223010705,0.002517738612368703,0.008221715097577883,422.2642280566861,0.13335018614617056,0.19019905751939872
734.120740284189,0.0031891355756670237,0.008599959546751329,422.5321622115444,0.18128050157525966,0.19013558070339276
734.5862575576729,0.00587472366169095,0.008933107328082834,422.80009636640267,0.16820864458827667,0.19031336380873823
735.0517748311569,0.008896009996533394,0.00917907864225534,423.068030521261,0.19870973079631282,0.1904143911833076
735.5172921046408,0.010910200886428356,0.009312130960921624,423.3359646761193,0.15949402997775008,0.19269491074483805
735.9828093781248,0.01040665339678526,0.00937210746829787,423.6038988309776,0.1529580365554517,0.1935172767162269
736.4483266516087,0.00587472366169095,0.009363675390756662,423.8718329858359,0.23792543161487534,0.19347362343312574
736.9138439250927,0.0028534370940178633,0.00931066052903969,424.13976714069423,0.18781649499755804,0.19366071160471043
737.3793611985766,0.000839246204122901,0.009264165760498993,424.4077012955525,0.17256588696473307,0.19545627942076346
737.8448784720605,-0.0005035477224737406,0.009241970315140204,424.6756354504108,0.18345912276348786,0.1953669431684781
738.3103957455445,-0.0028534370940178633,0.009236384613332215,424.9435696052691,0.2727837601993677,0.1953669431684781
738.7759130190284,-0.004867628216743469,0.009231936435275978,425.2115037601274,0.1616726511659783,0.1956197697112074
739.2414302925124,-0.0057068741880357265,0.00921275049896188,425.47943791498574,-0.18691115410940062,0.19551060917654578
739.7069475659963,-0.0068818191066384315,0.00917953756554091,425.747372069844,0.23138943819257696,0.1957398425025406
740.1724648394803,-0.0073853665962815285,0.009132951865149471,426.01530622470233,0.20960296659506739,0.19732069820981463
740.6379821129642,-0.008224613033235073,0.009064076887045181,426.28324037956065,0.2531759097900863,0.19699132982542977
741.1034993864482,-0.008560311049222946,0.008994323249902451,426.5511745344189,0.17910188038703145,0.19681349350425
741.5690166599321,-0.006210422143340111,0.009013039333042762,426.81910868927724,0.20960296659506739,0.1973835684200665
742.0345339334161,-0.0018463416490703821,0.00909157365077256,427.08704284413557,0.1551367876012939,0.1972076323254939
742.5000512069,0.0011749446857720613,0.009120142390499075,427.35497699899383,0.11374246559450318,0.19723921543415046
742.965568480384,0.0003356984816491604,0.009095974681734597,427.62291115385216,0.19435248841985642,0.19737095447913425
743.4310857538679,-0.002517738612368703,0.009064309284724856,427.8908453087105,0.20088835198454102,0.1958500257552979
743.8966030273518,-0.00520332669839263,0.009023477120042802,428.15877946356875,0.19435248841985642,0.1964216472024602
744.3621203008358,-0.00553902518004179,0.008941165055130724,428.4267136184271,0.14206480075669714,0.19774339190237258
744.8276375743197,-0.0030212863348424435,0.008819122769208893,428.69464777328534,0.2052457242186112,0.19778430856162
745.2931548478037,-0.0015106431674212217,0.008723664515005518,428.96258192814366,0.2553546608359285,0.19799811173058202
745.7586721212876,-0.000839246204122901,0.008705218563867075,429.230516083002,0.15949402997775008,0.19824048796900015
746.2241893947717,0.0011749446857720613,0.008713562602622928,429.49845023786025,0.17692325919880325,0.19854889770582654
746.6897066682556,0.0018463416490703821,0.008702314413996557,429.7663843927186,0.21831758120559397,0.19793355014337993
747.1552239417396,-0.0010070954449474812,0.008681230272732739,430.0343185475769,0.1551367876012939,0.19784869571539965
747.6207412152235,-0.00520332669839263,0.008664836543162038,430.30225270243517,0.18345912276348786,0.1974617424076044
748.0862584887075,-0.00587472366169095,0.008668117769158986,430.5701868572935,0.18128050157525966,0.19779071992479044
748.5517757621914,-0.0041962312534451485,0.008667753249832226,430.8381210121518,0.23792543161487534,0.19703962490288543
749.0172930356754,-0.0015106431674212217,0.00867455508487818,431.1060551670101,0.203066973172769,0.19751061717687163
749.4828103091593,0.002517738612368703,0.00867511660516077,431.3739893218684,0.1529580365554517,0.19759786179621505
749.9483275826433,0.0038605325389653444,0.00866600638091497,431.6419234767267,0.17692325919880325,0.19774114925744157
750.4138448561272,0.0011749446857720613,0.008666249444487547,431.909857631585,0.14424355180253912,0.197861186115556
750.8793621296111,-0.0021820401307195425,0.008651653541961301,432.1777917864433,0.14424355180253912,0.19818460446422437
751.3448794030951,-0.0005035477224737406,0.008647513557651237,432.4457259413016,0.17474463801057505,0.19866572921366088
751.810396676579,-0.0028534370940178633,0.0086779084902614,432.7136600961599,0.2117815877832956,0.1974811995184123
752.275913950063,-0.009567406959831715,0.008739390547103373,432.98159425101824,0.17038726577650487,0.19787788488810723
752.7414312235469,-0.010238803923130035,0.008780269356923668,433.2495284058765,0.18345912276348786,0.1986769203148233
753.2069484970309,-0.009231708012521267,0.008802432483585917,433.5174625607348,0.28585574704396444,0.19855326174616125
753.6724657705148,-0.006210422143340111,0.008828060076847017,433.78539671559315,0.19435248841985642,0.1986140482994362
754.1379830439988,0.000839246204122901,0.008831280658185173,434.0533308704514,0.20088835198454102,0.1985579522463455
754.6035003174827,0.010574501939117908,0.008811580944122025,434.32126502530974,0.20088835198454102,0.19874822402917508
755.0690175909667,0.018295567482709885,0.008805124192755294,434.58919918016807,0.19217373737401444,0.19828059204916168
755.5345348644506,0.022659648209810257,0.008880872435285892,434.85713333502633,0.19653110960808462,0.1978963422499985
756.0000521379346,0.019974060356616974,0.009090212386968884,435.12506748988466,0.22703219581612055,0.1981760966086088
756.4655694114185,0.008560311049222946,0.009368918218691765,435.3930016447429,0.23574681042664714,0.19792019533174093
756.9310866849024,-0.008896009996533394,0.00963930980506668,435.66093579960125,0.19217373737401444,0.1981510917607044
757.3966039583864,-0.021652551367878914,0.009808277549467124,435.92886995445957,0.18128050157525966,0.19785282521444789
757.8621212318703,-0.026016632094979286,0.009864490815068384,436.19680410931784,0.17474463801057505,0.19803929452077812
758.3276385053543,-0.026352331042289734,0.009872175104788867,436.46473826417616,0.18345912276348786,0.19782143381868336
758.7931557788382,-0.026352331042289734,0.009869187481211851,436.7326724190345,0.19435248841985642,0.19835395209546838
759.2586730523223,-0.02568093314766884,0.009865024640561462,437.00060657389275,0.19435248841985642,0.19831717922877293
759.7241903258061,-0.023331044241786003,0.00984878344221589,437.2685407287511,0.19435248841985642,0.19868534129001666
760.1897075992902,-0.01762416958808899,0.009811216628769305,437.5364748836094,0.3969668560773538,0.19926336356744473
760.655224872774,-0.01258869282901287,0.009766498393597396,437.80440903846767,0.24664004622540192,0.1994939090405358
761.1207421462581,-0.007888914085924625,0.009761603963000662,438.072343193326,0.2052457242186112,0.20052316677776857
761.586259419742,-0.004531929735094309,0.009805525545344152,438.34027734818426,0.2074243454068394,0.20014407061649206
762.051776693226,-0.003524834057316184,0.009848288824036176,438.6082115030426,0.27931975362166606,0.20018272383975394
762.5172939667099,-0.0018463416490703821,0.00988266461881014,438.8761456579009,0.16603002340004847,0.20042947573342013
762.9828112401939,0.0011749446857720613,0.009902786142213956,439.1440798127592,0.1529580365554517,0.20160495346467813
763.4483285136778,0.0011749446857720613,0.009923503681258697,439.4120139676175,0.20088835198454102,0.2008140623476961
763.9138457871617,-0.000839246204122901,0.009941635835127815,439.6799481224758,0.16820864458827667,0.20106504913649142
764.3793630606457,-0.0015106431674212217,0.009941635835127815,439.9478822773341,0.17256588696473307,0.201211422084762
764.8448803341296,-0.0005035477224737406,0.009922336146612332,440.2158164321924,0.322892696816685,0.2009049840571831
765.3103976076136,-0.0001678492408245802,0.009903650235491855,440.48375058705074,0.12899294376971415,0.20082176215507483
765.7759148810975,0.004867628216743469,0.009887086342142103,440.751684741909,0.18128050157525966,0.2006233788223603
766.2414321545815,0.011581597849726677,0.009860739863205204,441.0196188967673,0.2117815877832956,0.20058746429080979
766.7069494280654,0.013260089792311192,0.009846310167839987,441.28755305162565,0.12899294376971415,0.20113456851981434
767.1724667015494,0.007553216069936752,0.00984534743628742,441.5554872064839,0.1551367876012939,0.2012498717805895
767.6379839750333,-0.0005035477224737406,0.009845775328599305,441.82342136134224,0.18999511618578624,0.2017304013493722
768.1035012485173,-0.004867628216743469,0.009845842185093235,442.0913555162005,0.1551367876012939,0.20149382879567257
768.5690185220012,-0.004364080261439085,0.0098434885631834,442.35928967105883,0.24010405280310354,0.2014536655675369
769.0345357954852,-0.0005035477224737406,0.009831712000952933,442.62722382591716,0.2575332820241565,0.20224725541082023
769.5000530689691,0.0011749446857720613,0.009821958899557006,442.8951579807754,0.20088835198454102,0.2083371138747186
769.9655703424531,-0.0038605325389653444,0.00981773580499389,443.16309213563375,0.20088835198454102,0.20829741711557948
770.431087615937,-0.008392462506890297,0.009817306690565165,443.43102629049207,0.20960296659506739,0.2079034791101716
770.8966048894209,-0.008224613033235073,0.009817092126316927,443.69896044535034,0.2052457242186112,0.20800101767228427
771.3621221629049,-0.0041962312534451485,0.009818701243889482,443.96689460020866,0.15949402997775008,0.20847754888707035
771.8276394363888,-0.0028534370940178633,0.009817413970930758,444.234828755067,0.15949402997775008,0.2080104637345822
772.2931567098728,-0.0028534370940178633,0.009817266460125826,444.50276290992525,0.16603002340004847,0.20853984842691106
772.7586739833567,-0.003524834057316184,0.009808250682234504,444.7706970647836,0.22921081700434875,0.20853984842691106
773.2241912568408,-0.0001678492408245802,0.009798904167254688,445.03863121964184,0.14424355180253912,0.20859389809283
773.6897085303247,0.0038605325389653444,0.00979352857045079,445.30656537450017,0.23138943819257696,0.20811543923629408
774.1552258038087,0.0031891355756670237,0.009796324248437193,445.5744995293585,0.17474463801057505,0.20809567784094213
774.6207430772926,0.000839246204122901,0.009801698311992872,445.84243368421676,0.12899294376971415,0.20874903837140615
775.0862603507766,-0.000839246204122901,0.009804384239681682,446.1103678390751,0.20088835198454102,0.20855716672311972
775.5517776242605,-0.0001678492408245802,0.009804061967332005,446.3783019939334,0.19435248841985642,0.2113371517618129
776.0172948977445,0.0021820401307195425,0.00980614312291007,446.6462361487917,0.203066973172769,0.2118479024764305
776.4828121712284,0.007553216069936752,0.009806035719238718,446.91417030365,0.17038726577650487,0.21206440910792917
776.9483294447123,0.01107805036008358,0.009813443815955716,447.1821044585083,0.23356805938080516,0.21190837389417275
777.4138467181963,0.009567406959831715,0.009797009607961538,447.4500386133666,0.2553546608359285,0.2118445522257908
777.8793639916802,0.007888914085924625,0.009769557827307707,447.7179727682249,0.14206480075669714,0.21268980037573712
778.3448812651642,0.007721065077930689,0.009740082522212102,447.9859069230832,0.20088835198454102,0.21473727956178718
778.8103985386481,0.004867628216743469,0.009730021092974312,448.2538410779415,0.17910188038703145,0.2153334239447328
779.2759158121321,-0.0011749446857720613,0.009767617144023565,448.5217752327998,0.19653110960808462,0.21512020742164153
779.741433085616,-0.00553902518004179,0.009926806506517692,448.7897093876581,0.1551367876012939,0.2162673831597275
780.2069503591,-0.012924391776323318,0.010158874545063623,449.0576435425164,0.1551367876012939,0.21585324488036267
780.6724676325839,-0.02064545638859272,0.010237762146490765,449.32557769737474,0.20960296659506739,0.21587188516030875
781.1379849060679,-0.0238345917314291,0.010181540872043784,449.593511852233,0.19435248841985642,0.21559204801696344
781.6035021795518,-0.02366674318909645,0.010161971324915437,449.86144600709133,0.21613896001736577,0.21498406906932782
782.0690194530358,-0.01896696351468563,0.010132390214879725,450.12938016194965,0.16385140221182048,0.21521720968697688
782.5345367265197,-0.010910200886428356,0.009931977445381207,450.3973143168079,0.19217373737401444,0.2155590389232402
783.0000540000037,-0.0041962312534451485,0.009625013199127133,450.66524847166625,0.20088835198454102,0.21592999684978578
783.4655712734876,-0.0001678492408245802,0.00930672881441656,450.93318262652457,0.20088835198454102,0.21615226661050713
783.9310885469715,0.0011749446857720613,0.00899564048752776,451.20111678138284,0.17692325919880325,0.21615226661050713
784.3966058204555,0.0005035477224737406,0.008710358946538965,451.46905093624116,0.20960296659506739,0.21606327414752194
784.8621230939394,0.0003356984816491604,0.008467564077966377,451.7369850910994,0.2531759097900863,0.2158581758119733
785.3276403674234,0.005035477224737406,0.008325051664086931,452.00491924595775,0.18781649499755804,0.2130092154586742
785.7931576409073,0.009903104975819588,0.008242664926918867,452.2728534008161,0.2597119032123847,0.21241224698150493
786.2586749143913,0.01124589890241623,0.008208093062877383,452.54078755567434,0.20088835198454102,0.21275349156034848
786.7241921878752,0.009903104975819588,0.008197179149451903,452.80872171053267,0.19217373737401444,0.21208080715389738
787.1897094613593,0.008560311049222946,0.008192038159565311,453.076655865391,0.20088835198454102,0.21141087689739865
787.6552267348432,0.006546120624989271,0.008190238050729786,453.34459002024926,0.29021298942042084,0.21274379724079687
788.1207440083272,0.007217517588287592,0.00818959505882725,453.6125241751076,0.20088835198454102,0.21309690624901823
788.5862612818111,0.007888914085924625,0.00818895201643735,453.8804583299659,0.19217373737401444,0.2132570653092376
789.0517785552951,0.0057068741880357265,0.008189337847930439,454.14839248482417,0.203066973172769,0.21350215107060386
789.517295828779,0.002517738612368703,0.008196536702056221,454.4163266396825,0.20088835198454102,0.2139996865236545
789.9828131022629,0.0038605325389653444,0.008196536702056221,454.68426079454076,0.20088835198454102,0.21231839780691183
790.4483303757469,0.0057068741880357265,0.008199234642842156,454.9521949493991,0.23574681042664714,0.21326535898824714
790.9138476492308,0.0041962312534451485,0.00818629893136119,455.2201291042574,0.17474463801057505,0.21369602627799775
791.3793649227148,0.0028534370940178633,0.008109955969318352,455.4880632591157,0.2597119032123847,0.21375748839851386
791.8448821961987,0.0011749446857720613,0.008008808700023773,455.755997413974,0.17038726577650487,0.214256345049175
792.3103994696827,-0.0015106431674212217,0.007976260465783458,456.0239315688323,0.18345912276348786,0.21453670865572536
792.7759167431666,-0.0005035477224737406,0.00797612842160965,456.2918657236906,0.16603002340004847,0.21448353611215606
793.2414340166506,0.0011749446857720613,0.007965954446015144,456.5597998785489,0.19653110960808462,0.21457560291954555
793.7069512901345,-0.0015106431674212217,0.007975022466100084,456.82773403340724,0.26842651782291127,0.2163779583003972
794.1724685636185,-0.0031891355756670237,0.007992831166762766,457.0956681882655,0.536400300272937,0.21605853862960847
794.6379858371024,0.0005035477224737406,0.007994017002763509,457.36360234312383,0.20088835198454102,0.21605853862960847
795.1035031105864,0.0011749446857720613,0.007990063531671445,457.63153649798215,0.21831758120559397,0.21681954486741184
795.5690203840703,-0.0005035477224737406,0.007960829508092411,457.8994706528404,0.17256588696473307,0.2169834983009955
796.0345376575543,-0.0021820401307195425,0.007921838103491242,458.16740480769874,0.22921081700434875,0.21670132631095418
796.5000549310382,-0.000839246204122901,0.007914256312443024,458.435338962557,0.16385140221182048,0.2173948203486059
796.9655722045221,-0.000839246204122901,0.007910795538930433,458.70327311741534,0.21831758120559397,0.21765978964433072
797.4310894780061,-0.0028534370940178633,0.00790733325075395,458.97120727227366,0.18345912276348786,0.21772353666765676
797.89660675149,-0.0038605325389653444,0.007900404122442964,459.2391414271319,0.18781649499755804,0.21749995852441276
798.362124024974,-0.002517738612368703,0.007900804045028987,459.50707558199025,0.18781649499755804,0.21807619314002838
798.8276412984579,-0.0028534370940178633,0.007896803907760422,459.7750097368486,0.20088835198454102,0.2178123668861026
799.293158571942,-0.0041962312534451485,0.007908931419775694,460.04294389170684,0.22921081700434875,0.21796757686249332
799.7586758454258,-0.004531929735094309,0.007951695631056379,460.31087804656516,0.15077941536722372,0.2189826598783076
800.2241931189099,0.000839246204122901,0.008025262969279247,460.5788122014235,0.38171624804452886,0.2190014388989556
800.6897103923937,0.0030212863348424435,0.008102972644835678,460.84674635628176,0.20960296659506739,0.21921235622808702
801.1552276658778,-0.0001678492408245802,0.008168605797561011,461.1146805111401,0.20088835198454102,0.2192313190473958
801.6207449393617,-0.004867628216743469,0.008188308918597065,461.38261466599835,0.19435248841985642,0.21962807282324437
802.0862622128457,-0.007553216069936752,0.008150745042764957,461.65054882085667,0.1616726511659783,0.21905311096091132
802.5517794863296,-0.0068818191066384315,0.008111757658388981,461.918482975715,0.26842651782291127,0.21912521585846673
803.0172967598135,-0.004867628216743469,0.00807902125306831,462.18641713057326,0.4187533276748632,0.21955500378316473
803.4828140332975,-0.0041962312534451485,0.008058217776871063,462.4543512854316,0.2553546608359285,0.219329769678799
803.9483313067814,-0.008896009996533394,0.008080536585266073,462.7222854402899,0.17474463801057505,0.21966156433456702
804.4138485802654,-0.021149003878235817,0.00810708216425555,462.9902195951482,0.3054635974532458,0.21975515445957328
804.8793658537493,-0.028870070353150368,0.008095251507698546,463.2581537500065,0.13335018614617056,0.21986069259784188
805.3448831272333,-0.026184482499957085,0.007998840870785076,463.5260879048648,0.19870973079631282,0.21983235951959096
805.8104004007172,-0.016617074608802795,0.007753326268514225,463.7940220597231,0.19653110960808462,0.2196657450953527
806.2759176742012,-0.00553902518004179,0.007406033683343554,464.0619562145814,0.16603002340004847,0.21987602518590607
806.7414349476851,0.0038605325389653444,0.007044231707492491,464.32989036943974,0.21831758120559397,0.21970399239440982
807.2069522211691,0.006210422143340111,0.006801887496802466,464.597824524298,0.22049620239382217,0.21984878628766294
807.672469494653,0.00587472366169095,0.00672057454582587,464.86575867915633,0.21831758120559397,0.2199215809614772
808.137986768137,0.007049668114632368,0.006714675580758293,465.1336928340146,0.20960296659506739,0.2204489591150507
808.6035040416209,0.009231708012521267,0.0067250198420189915,465.4016269888729,0.19435248841985642,0.2208152352509275
809.0690213151049,0.010910200886428356,0.00673040118146183,465.66956114373124,0.18345912276348786,0.221243177560291
809.5345385885888,0.009903104975819588,0.006731183563347322,465.9374952985895,0.16820864458827667,0.2213019422833754
810.0000558620727,0.0073853665962815285,0.006731594277435747,466.20542945344783,0.16385140221182048,0.2205446300281343
810.4655731355567,0.003524834057316184,0.006730440304289855,466.47336360830616,0.18345912276348786,0.2210854530286239
810.9310904090406,0.0011749446857720613,0.006695138703582705,466.7412977631644,0.24010405280310354,0.22113368557468163
811.3966076825246,0.0011749446857720613,0.006618722041464242,467.00923191802275,0.11156371454866099,0.22128802802512326
811.8621249560085,0.0018463416490703821,0.006557975442248317,467.2771660728811,0.21831758120559397,0.2222055915680137
812.3276422294925,0.0005035477224737406,0.0065275514996388576,467.54510022773934,0.2967489828427192,0.2219063893536608
812.7931595029764,-0.0005035477224737406,0.006516247322948445,467.81303438259766,0.19870973079631282,0.22063598656425767
813.2586767764604,-0.0005035477224737406,0.006479778903633715,468.08096853745593,0.21831758120559397,0.22049406388794143
813.7241940499443,0.0011749446857720613,0.006491957810540622,468.34890269231425,0.19870973079631282,0.22056664559777997
814.1897113234284,0.0038605325389653444,0.006553898964585154,468.6168368471726,0.22921081700434875,0.2196914310011634
814.6552285969123,0.0005035477224737406,0.006623752503475625,468.88477100203085,0.16603002340004847,0.2196914310011634
815.1207458703963,-0.0021820401307195425,0.006677595381020968,469.15270515688917,0.24446142503717372,0.21948244811079312
815.5862631438802,-0.0010070954449474812,0.0067187329348332905,469.4206393117475,0.22921081700434875,0.22054641407015302
816.0517804173642,0.0010070954449474812,0.006749699501397939,469.68857346660576,0.21831758120559397,0.22059571116590532
816.5172976908481,0.0011749446857720613,0.0067652853143355535,469.9565076214641,0.19870973079631282,0.22005860705374541
816.982814964332,0.0011749446857720613,0.006765285314335554,470.2244417763224,0.19217373737401444,0.22015680514228203
817.448332237816,-0.0001678492408245802,0.006773997704824902,470.4923759311807,0.18345912276348786,0.22019114048121813
817.9138495112999,-0.002517738612368703,0.006806415114962824,470.760310086039,0.16820864458827667,0.22061721831152536
818.3793667847839,-0.00587472366169095,0.0068445286538044905,471.0282442408973,0.3751802546222305,0.22072963813590052
818.8448840582678,-0.00553902518004179,0.006866497693866343,471.2961783957556,0.22703219581612055,0.2197705433340986
819.3104013317518,-0.0018463416490703821,0.006875694568675066,471.5641125506139,0.20088835198454102,0.21493918223731806
819.7759186052357,0.0028534370940178633,0.0069213434693527,471.8320467054722,0.27496251124520965,0.2152922280819548
820.2414358787197,0.004531929735094309,0.007005287894001382,472.0999808603305,0.22703219581612055,0.2153129771660451
820.7069531522036,0.0011749446857720613,0.007088981142236713,472.3679150151888,0.17038726577650487,0.21543222389785474
821.1724704256876,-0.0021820401307195425,0.007163910149351386,472.6358491700471,0.24010405280310354,0.21488988662640296
821.6379876991715,-0.0015106431674212217,0.007214890354709336,472.9037833249054,0.19435248841985642,0.21544781222227483
822.1035049726555,-0.0015106431674212217,0.007227724940197796,473.17171747976374,0.17474463801057505,0.2151968426354168
822.5690222461394,-0.000839246204122901,0.007222477185202173,473.439651634622,0.2052457242186112,0.2158808218437427
823.0345395196233,-0.000839246204122901,0.007212992401913324,473.70758578948033,0.21831758120559397,0.21612832902398102
823.5000567931073,-0.0028534370940178633,0.007210363640612287,473.97551994433866,0.203066973172769,0.21650124011117367
823.9655740665912,-0.00553902518004179,0.007213138416117509,474.2434540991969,0.19435248841985642,0.21622500491845512
824.4310913400752,-0.008560311049222946,0.007203202706509734,474.51138825405525,0.2531759097900863,0.2164041683878416
824.8966086135591,-0.01124589890241623,0.0071951564340706625,474.7793224089135,0.203066973172769,0.21731933798683578
825.3621258870431,-0.011581597849726677,0.007228453493288679,475.04725656377184,0.21831758120559397,0.2147176886036022
