EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1386.3104404352027,0.0005035477224737406,0.00854356232613888,822.6023731539219,-0.15295931251311656,0.08673939137506516
1386.7759577086867,0.006210422143340111,0.008569411031613908,822.878599605619,-0.05274143927848196,0.08688353414017493
1387.2414749821705,0.009903104975819588,0.008614031737143745,823.1548260573161,-0.07670653206421951,0.08703215197831762
1387.7069922556545,0.009567406959831715,0.008698834255019355,823.4310525090132,-0.07670653206421951,0.08745546517776621
1388.1725095291386,0.006546120624989271,0.008766494114213343,823.7072789607103,-0.050562688232639985,0.08765799502736951
1388.6380268026226,0.0018463416490703821,0.008798079189510635,823.9835054124073,-0.09849300366172908,0.08779319765472406
1389.1035440761063,-0.006210422143340111,0.008800114008641304,824.2597318641044,-0.07234928968776333,0.08804757272284712
1389.5690613495904,-0.012924391776323318,0.008793648837911254,824.5359583158015,-0.05492006046671016,0.08806304254949333
1390.0345786230744,-0.014099336229264736,0.008779624634378248,824.8121847674986,-0.10502899708402746,0.0883142133228288
1390.5000958965582,-0.012756542302668095,0.008757163247882279,825.0884112191957,-0.06363467507723675,0.08823454257042333
1390.9656131700422,-0.010238803923130035,0.008726682293657684,825.3646376708928,-0.05274143927848196,0.08806829004536927
1391.4311304435262,-0.006546120624989271,0.00868809736986328,825.6408641225898,0.07579889897596037,0.08806829004536927
1391.8966477170102,-0.0015106431674212217,0.008648853230688968,825.9170905742869,-0.07452791087599131,0.08373819869512042
1392.362164990494,0.002517738612368703,0.00860857384627057,826.193317025984,-0.0897783890512025,0.08372932485435043
1392.827682263978,0.00553902518004179,0.008576214132934745,826.4695434776811,-0.06799191745369293,0.08324891864994283
1393.293199537462,0.006546120624989271,0.008569580046243797,826.7457699293782,-0.09413576128527268,0.0836298182801156
1393.758716810946,0.006546120624989271,0.008582843092805579,827.0219963810753,-0.04620544585618358,0.08318039520745259
1394.2242340844298,0.007888914085924625,0.008606738493052383,827.2982228327724,-0.041848203479727175,0.083069106111238
1394.6897513579138,0.00872816052287817,0.008624708183756375,827.5744492844694,-0.2335693353384698,0.08308710458803502
1395.1552686313978,0.0041962312534451485,0.00862128827349195,827.8506757361665,-0.061456053889008544,0.08314945814620138
1395.6207859048816,-0.000839246204122901,0.008643493504745503,828.1269021878636,-0.07670653206421951,0.0843731855071068
1396.0863031783656,-0.0015106431674212217,0.008686157575654975,828.4031286395607,-0.09631438247350088,0.08433931054320773
1396.5518204518496,0.000839246204122901,0.00869803211167562,828.6793550912578,-0.04620544585618358,0.08438812398316488
1397.0173377253336,0.003524834057316184,0.008691733358495012,828.9555815429549,-0.09631438247350088,0.0845107994188358
1397.4828549988174,0.0038605325389653444,0.00868809738520747,829.231807994652,-0.10502899708402746,0.08456229009923204
1397.9483722723014,0.003524834057316184,0.008681912735929479,829.508034446349,-0.07234928968776333,0.08433863187705128
1398.4138895457854,0.0018463416490703821,0.008679971545613478,829.7842608980461,-0.06799191745369293,0.08440846990431151
1398.8794068192694,0.0005035477224737406,0.008705657188670578,830.0604873497432,-0.09195714009704448,0.08420216309784512
1399.3449240927532,-0.0001678492408245802,0.008785500766460905,830.3367138014403,-0.06581329626546495,0.08438407324428605
1399.8104413662372,-0.000839246204122901,0.008898658477466856,830.6129402531374,-0.06799191745369293,0.08475575037844228
1400.2759586397212,-0.0005035477224737406,0.009056986252711658,830.8891667048345,-0.07888515325244772,0.08510265592614771
1400.7414759132052,0.0011749446857720613,0.009218807617919593,831.1653931565315,-0.09195714009704448,0.08067523973066605
1401.206993186689,0.0023498893715441227,0.0093613272149923,831.4416196082286,-0.04620544585618358,0.08052808729491424
1401.672510460173,-0.0005035477224737406,0.009466826354848525,831.7178460599257,-0.07888515325244772,0.08054555209098459
1402.138027733657,-0.0023498893715441227,0.00954939129800487,831.9940725116228,-0.07234928968776333,0.08068976330330271
1402.6035450071408,-0.003524834057316184,0.009623549636956356,832.2702989633199,-0.06581329626546495,0.08048432722512935
1403.0690622806248,-0.0028534370940178633,0.009632232594533285,832.546525415017,-0.10285037589579926,0.08075904901723349
1403.5345795541089,-0.0018463416490703821,0.009522373184045023,832.822751866714,-0.07888515325244772,0.08050680658668041
1404.0000968275929,-0.0021820401307195425,0.009392678091118486,833.0989783184111,-0.06581329626546495,0.08053033549068614
1404.4656141010767,-0.00520332669839263,0.009315664781851677,833.3752047701082,-0.07670653206421951,0.08108662886660575
1404.9311313745607,-0.008224613033235073,0.009253046339014897,833.6514312218053,-0.06581329626546495,0.08088933027435186
1405.3966486480447,-0.009567406959831715,0.0091672815767424,833.9276576735024,-0.061456053889008544,0.08077488468258741
1405.8621659215287,-0.010238803923130035,0.009102601268266206,834.2038841251995,-0.057098681654938366,0.08053570671392969
1406.3276831950125,-0.011581597849726677,0.00910063408271071,834.4801105768965,0.03222595578094145,0.08065860395665114
1406.7932004684965,-0.01426718570291996,0.009125712787647112,834.7563370285936,-0.10285037589579926,0.08042409037286025
1407.2587177419805,-0.015609979629516602,0.00915605877291037,835.0325634802907,-0.06363467507723675,0.08056168269208452
1407.7242350154645,-0.013092241249978542,0.009175664564420066,835.3087899319878,-0.09413576128527268,0.08041234510768491
1408.1897522889483,-0.009567406959831715,0.009172005129242848,835.5850163836849,-0.05492006046671016,0.08029307630701057
1408.6552695624323,-0.009231708012521267,0.00913679996727735,835.861242835382,-0.061456053889008544,0.08031722012044538
1409.1207868359163,-0.01124589890241623,0.009032576716687555,836.137469287079,-0.04838406704441178,0.0797922615902202
1409.5863041094,-0.012924391776323318,0.008893923015314246,836.4136957387761,-0.09631438247350088,0.0799594481104066
1410.051821382884,-0.015609979629516602,0.00881585305342547,836.6899221904732,-0.06581329626546495,0.07961957101739282
1410.517338656368,-0.017959868535399437,0.008800787243997882,836.9661486421703,-0.10502899708402746,0.07960524656999492
1410.9828559298521,-0.018295567482709885,0.00880186422834468,837.2423750938674,-0.07888515325244772,0.07963779209722761
1411.448373203336,-0.018295567482709885,0.008803539275448588,837.5186015455645,-0.07234928968776333,0.07844735997328249
1411.91389047682,-0.018631266430020332,0.008783582498788694,837.7948279972617,-0.057098681654938366,0.07842110775911339
1412.379407750304,-0.016617074608802795,0.008731267310728529,838.0710544489588,-0.09413576128527268,0.07864822216507587
1412.844925023788,-0.012252994813024998,0.008682155393987498,838.3472809006558,-0.06799191745369293,0.07880090305440558
1413.3104422972717,-0.007721065077930689,0.008659304359607226,838.6235073523529,-0.07452791087599131,0.078828154280307
1413.7759595707557,-0.0031891355756670237,0.008657601406403538,838.89973380405,-0.07670653206421951,0.07837836624147908
1414.2414768442397,-0.0005035477224737406,0.008637993312302507,839.1759602557471,-0.06799191745369293,0.07824600559238325
1414.7069941177238,-0.000839246204122901,0.008549754733283857,839.4521867074442,-0.0854211466747461,0.07832450934593575
1415.1725113912075,-0.000839246204122901,0.00844304102041746,839.7284131591413,-0.06363467507723675,0.07781727176509257
1415.6380286646915,-0.0001678492408245802,0.00835704498297672,840.0046396108384,-0.07017053864192113,0.07799001968069892
1416.1035459381756,0.0011749446857720613,0.008302803539665024,840.2808660625354,-0.07452791087599131,0.07845577119238278
1416.5690632116593,0.002517738612368703,0.00829023588496927,840.5570925142325,-0.06799191745369293,0.07998984075186809
1417.0345804851434,0.004867628216743469,0.008318264836024696,840.8333189659296,-0.0004538814729364571,0.08007012074503501
1417.5000977586274,0.006210422143340111,0.008381332825700274,841.1095454176267,-0.07670653206421951,0.08007012074503501
1417.9656150321114,0.00553902518004179,0.008461871798860347,841.3857718693238,-0.10285037589579926,0.07983478142126219
1418.4311323055952,0.00587472366169095,0.008572053115180691,841.6619983210209,-0.050562688232639985,0.07972160410451912
1418.8966495790792,0.0068818191066384315,0.008669788385808438,841.938224772718,-0.0854211466747461,0.07981778656389064
1419.3621668525632,0.00587472366169095,0.008700347612552697,842.214451224415,-0.07452791087599131,0.07984024525952861
1419.8276841260472,0.0001678492408245802,0.008701936300652247,842.4906776761121,-0.06799191745369293,0.07679484101355419
1420.293201399531,-0.0068818191066384315,0.008734915458321859,842.7669041278092,-0.19217501333167908,0.07657132953018707
1420.758718673015,-0.008896009996533394,0.00876500730744813,843.0431305795063,-0.06799191745369293,0.07657132953018705
1421.224235946499,-0.00587472366169095,0.008773174435665812,843.3193570312034,-0.05492006046671016,0.07636401155693599
1421.6897532199828,-0.000839246204122901,0.008773174435665814,843.5955834829005,-0.10720761827225567,0.08032752846793854
1422.1552704934668,0.0011749446857720613,0.0087672900658121,843.8718099345975,-0.07452791087599131,0.08014969481332108
1422.6207877669508,0.0018463416490703821,0.008759718639168879,844.1480363862946,-0.07234928968776333,0.07977520891985422
1423.0863050404348,0.00520332669839263,0.0087531033089302,844.4242628379917,-0.07670653206421951,0.07964516968835103
1423.5518223139186,0.010238803923130035,0.008752020324285532,844.7004892896888,-0.07452791087599131,0.07955084714117823
1424.0173395874026,0.01594567857682705,0.008755268876339579,844.9767157413859,-0.10285037589579926,0.07917866444580011
1424.4828568608866,0.01930266246199608,0.008755990613121151,845.252942193083,-0.09413576128527268,0.0790058018174869
1424.9483741343706,0.019974060356616974,0.008756832564183343,845.52916864478,-0.09413576128527268,0.07898855815961697
1425.4138914078544,0.018631266430020332,0.008760079331686176,845.8053950964771,-0.02659759544690221,0.0786549899881975
1425.8794086813384,0.016952773556113243,0.008771973865652772,846.0816215481742,-0.05492006046671016,0.07856423049911271
1426.3449259548224,0.014602883718907833,0.008789560817288693,846.3578479998713,-0.07017053864192113,0.07869476382536768
1426.8104432283064,0.013092241249978542,0.008798782513502398,846.6340744515684,-0.06799191745369293,0.07845164724007346
1427.2759605017902,0.01258869282901287,0.008805199061421633,846.9103009032655,-0.04838406704441178,0.07831941043675424
1427.7414777752742,0.01107805036008358,0.008814882333658606,847.1865273549625,-0.07234928968776333,0.07837327083618892
1428.2069950487582,0.007888914085924625,0.008821451336178603,847.4627538066596,-0.07017053864192113,0.07774505449575005
1428.672512322242,0.0036926832981407642,0.008825032366903442,847.7389802583567,-0.09413576128527268,0.07756678138040807
1429.138029595726,-0.0003356984816491604,0.00882371949105216,848.0152067100538,-0.10285037589579926,0.0774111899079226
1429.60354686921,-0.0041962312534451485,0.008809504052603388,848.2914331617509,-0.04620544585618358,0.07718455427068723
1430.069064142694,-0.00587472366169095,0.008774284821787265,848.567659613448,-0.0854211466747461,0.07707702939135821
1430.5345814161778,-0.004867628216743469,0.008725535742165455,848.843886065145,-0.02224035307044603,0.07720466614027273
1431.0000986896619,-0.00553902518004179,0.00867177741056708,849.1201125168421,-0.04620544585618358,0.07734339744625984
1431.4656159631459,-0.007553216069936752,0.008602638157092004,849.3963389685392,-0.07234928968776333,0.07746279309270554
1431.9311332366299,-0.007721065077930689,0.008493969669723187,849.6725654202363,-0.07670653206421951,0.07688028269338705
1432.3966505101137,-0.007217517588287592,0.008358903669620596,849.9487918719334,-0.07670653206421951,0.07697170674496813
1432.8621677835977,-0.0068818191066384315,0.008266110396588075,850.2250183236305,-0.009168366225849267,0.07658798088317716
1433.3276850570817,-0.006546120624989271,0.008216140871643702,850.5012447753276,-0.09631438247350088,0.07640374227838916
1433.7932023305657,-0.00553902518004179,0.008167928951625008,850.7774712270246,-0.02659759544690221,0.07617755443900384
1434.2587196040495,-0.0031891355756670237,0.008096568778300253,851.0536976787217,-0.057098681654938366,0.07635483572366225
1434.7242368775335,-0.002517738612368703,0.007999647405039119,851.3299241304188,-0.06581329626546495,0.0758440523829805
1435.1897541510175,-0.0015106431674212217,0.007856288439383107,851.6061505821159,-0.05492006046671016,0.07573462433856742
1435.6552714245013,-0.0015106431674212217,0.007662185556706472,851.882377033813,-0.06581329626546495,0.07539595076433343
1436.1207886979853,-0.0018463416490703821,0.007456682768479962,852.1586034855101,-0.057098681654938366,0.07505333614950656
1436.5863059714693,-0.0010070954449474812,0.007249132033172892,852.4348299372072,-0.04838406704441178,0.07472673806631246
1437.0518232449533,-0.0001678492408245802,0.0070272227298397395,852.7110563889042,-0.09849300366172908,0.07477606745819244
1437.517340518437,0.0001678492408245802,0.006841623646022198,852.9872828406013,-0.09195714009704448,0.07449243182504545
1437.982857791921,0.0006713969632983208,0.006740252612542082,853.2635092922984,-0.05492006046671016,0.07436269925407402
1438.4483750654051,0.0005035477224737406,0.0067110670738427525,853.5397357439955,-0.04620544585618358,0.07420302944037226
1438.9138923388891,-0.0015106431674212217,0.0067182822663117685,853.8159621956926,-0.05492006046671016,0.073993197353387
1439.379409612373,-0.0021820401307195425,0.0067303425595535695,854.0921886473897,-0.06581329626546495,0.07392312096626773
1439.844926885857,-0.0021820401307195425,0.0067355046454810495,854.3684150990867,-0.050562688232639985,0.07392312096626771
1440.310444159341,-0.0028534370940178633,0.006738318661913554,854.6446415507838,-0.0832425254865179,0.07399799339785344
1440.775961432825,-0.0028534370940178633,0.006743943172201542,854.9208680024809,-0.10285037589579926,0.07370203628338098
1441.2414787063087,-0.004531929735094309,0.006755178144869928,855.197094454178,0.17819539339882318,0.0733606812613755
1441.7069959797927,-0.007217517588287592,0.00676296922865495,855.4733209058751,-0.0832425254865179,0.07320203285996657
1442.1725132532767,-0.010910200886428356,0.006752215176206983,855.7495473575722,-0.0897783890512025,0.07331372803789048
1442.6380305267605,-0.013260089792311192,0.006728777508369687,856.0257738092693,-0.02441897425867401,0.07307438548368347
1443.1035478002445,-0.015609979629516602,0.006707613586930049,856.3020002609663,-0.0832425254865179,0.07260491613998901
1443.5690650737286,-0.01493858266621828,0.006684492221882232,856.5782267126634,-0.061456053889008544,0.07284049811128414
1444.0345823472126,-0.010910200886428356,0.006651322276974093,856.8544531643605,-0.04620544585618358,0.07242432608897424
1444.5000996206963,-0.008896009996533394,0.006629434519256156,857.1306796160576,-0.059277302843166346,0.07220336128411606
1444.9656168941804,-0.008896009996533394,0.006632769924046317,857.4069060677547,0.010439484183432102,0.0729769128848571
1445.4311341676644,-0.007553216069936752,0.006601733479417676,857.6831325194518,-0.07670653206421951,0.07733919175425052
1445.8966514411484,-0.0041962312534451485,0.00654620096378664,857.9593589711488,-0.07670653206421951,0.07721424235426745
1446.3621687146322,-0.000839246204122901,0.0065225074389468184,858.2355854228459,-0.26189167050066375,0.07713765192632124
1446.8276859881162,0.0011749446857720613,0.006529285790312224,858.511811874543,-0.07888515325244772,0.07655662761241538
1447.2932032616002,0.000839246204122901,0.006532833548454473,858.7880383262401,-0.06799191745369293,0.07630296822329159
1447.7587205350842,-0.0001678492408245802,0.006531382425774381,859.0642647779372,-0.05492006046671016,0.07611291539331622
1448.224237808568,0.0011749446857720613,0.006512003222339902,859.3404912296343,-0.05492006046671016,0.07603545834001277
1448.689755082052,0.002517738612368703,0.006436848598358072,859.6167176813315,-0.04620544585618358,0.07582501761462593
1449.155272355536,0.0011749446857720613,0.00624972673944614,859.8929441330285,-0.037490831245657,0.07532904444874616
1449.6207896290198,-0.0015106431674212217,0.005964660268932712,860.1691705847256,-0.06581329626546495,0.07523191427742582
1450.0863069025038,-0.002517738612368703,0.005643544839129801,860.4453970364227,-0.02441897425867401,0.07468373674911125
1450.5518241759878,-0.004867628216743469,0.005349612117840456,860.7216234881198,-0.0832425254865179,0.07466465296261487
1451.0173414494718,-0.006210422143340111,0.005097451148512653,860.9978499398169,-0.06581329626546495,0.0744756565624521
1451.4828587229556,-0.0041962312534451485,0.00489831005192118,861.274076391514,-0.04620544585618358,0.07435586411532721
1451.9483759964396,-0.0041962312534451485,0.004755307167508494,861.550302843211,-0.05492006046671016,0.07421232054025786
1452.4138932699236,-0.00553902518004179,0.004628024004916749,861.8265292949081,-0.07234928968776333,0.07406622829525795
1452.8794105434076,-0.004531929735094309,0.004512949434763768,862.1027557466052,-0.009168366225849267,0.07415052872981454
1453.3449278168914,-0.0031891355756670237,0.004456587464917314,862.3789821983023,-0.057098681654938366,0.07400119211059834
1453.8104450903754,-0.0015106431674212217,0.004447272371300202,862.6552086499994,-0.041848203479727175,0.07357520661794907
1454.2759623638594,0.0005035477224737406,0.0044601899889605496,862.9314351016965,-0.04620544585618358,0.07310895336927457
1454.7414796373432,0.0011749446857720613,0.004486559237218207,863.2076615533936,-0.050562688232639985,0.07373460529144209
1455.2069969108272,-0.0005035477224737406,0.004482566747681765,863.4838880050906,-0.07670653206421951,0.07364501021304838
1455.6725141843112,-0.0021820401307195425,0.00446844709329609,863.7601144567877,-0.07452791087599131,0.07376207332014312
1456.1380314577953,-0.002517738612368703,0.004441258954421653,864.0363409084848,-0.05492006046671016,0.0739783825803434
1456.603548731279,-0.0021820401307195425,0.004384455850475862,864.3125673601819,-0.03095496768097261,0.07367838231067123
1457.069066004763,-0.0003356984816491604,0.004321213669147921,864.588793811879,-0.07452791087599131,0.07344022817857822
1457.534583278247,0.002517738612368703,0.004265281207674589,864.8650202635761,-0.050562688232639985,0.07321445309404637
1458.000100551731,0.0018463416490703821,0.004218353988054825,865.1412467152732,-0.0004538814729364571,0.07325422895025802
1458.4656178252148,-0.000839246204122901,0.004179727462212756,865.4174731669702,-0.009168366225849267,0.07278462540117424
1458.9311350986989,-0.0015106431674212217,0.004152424384994364,865.6936996186673,-0.07234928968776333,0.07275973456806845
1459.3966523721829,-0.0003356984816491604,0.00415014102085676,865.9699260703644,-0.03095496768097261,0.07279290412779632
1459.8621696456669,0.0006713969632983208,0.00415014102085676,866.2461525220615,-0.050562688232639985,0.07279290412779632
1460.3276869191507,-0.0005035477224737406,0.004151409711538039,866.5223789737586,-0.07452791087599131,0.07273630953563817
1460.7932041926347,-0.0015106431674212217,0.004151409711538039,866.7986054254557,-0.02659759544690221,0.07259506309144917
1461.2587214661187,-0.0028534370940178633,0.004147856399744351,867.0748318771527,-0.0004538814729364571,0.07247557911634255
1461.7242387396025,-0.0028534370940178633,0.004150553387864762,867.3510583288498,-0.06363467507723675,0.07246229113349058
1462.1897560130865,-0.000839246204122901,0.0041644863460111765,867.6272847805469,-0.06581329626546495,0.07221572494099945
1462.6552732865705,-0.001678492408245802,0.004190957008660274,867.903511232244,-0.050562688232639985,0.07200695536759023
1463.1207905600545,-0.0041962312534451485,0.004205632677621118,868.1797376839411,-0.05492006046671016,0.07189204735617295
1463.5863078335383,-0.004531929735094309,0.004220475673098944,868.4559641356382,-0.050562688232639985,0.07211396606607974
1464.0518251070223,-0.0041962312534451485,0.004221068307282624,868.7321905873353,-0.059277302843166346,0.07208417660436751
1464.5173423805063,-0.0028534370940178633,0.004222814534741243,869.0084170390323,-0.0854211466747461,0.07181889139419165
1464.9828596539903,-0.0021820401307195425,0.004221317812574253,869.2846434907294,-0.07234928968776333,0.07193427638656733
1465.448376927474,-0.0028534370940178633,0.004214825874751418,869.5608699424265,-0.015704359648147648,0.07162215354152862
1465.913894200958,-0.0041962312534451485,0.004217074214970835,869.8370963941236,-0.013525738459919445,0.07109686715481311
1466.3794114744421,-0.0041962312534451485,0.004200401728599876,870.1133228458207,-0.04620544585618358,0.06904315427928093
1466.8449287479261,-0.0028534370940178633,0.0041421711137044365,870.3895492975178,-0.041848203479727175,0.06877780221840626
1467.31044602141,-0.0021820401307195425,0.0040072472149908995,870.6657757492148,-0.04620544585618358,0.06823265524814606
1467.775963294894,-0.0005035477224737406,0.0037969894800080842,870.9420022009119,-0.057098681654938366,0.0683245051141646
1468.241480568378,0.0011749446857720613,0.003495128056595144,871.218228652609,-0.07888515325244772,0.06784941255705493
1468.7069978418617,-0.0001678492408245802,0.0032010025549540962,871.4944551043061,-0.028776216635130414,0.06761090109860499
1469.1725151153457,-0.0018463416490703821,0.003041394522945053,871.7706815560032,-0.04620544585618358,0.06761090109860499
1469.6380323888297,-0.0021820401307195425,0.002921779274569532,872.0469080077003,-0.12899408986976502,0.06775179021225307
1470.1035496623138,-0.0018463416490703821,0.0028029306853858877,872.3231344593974,-0.327251215150806,0.06787784669479045
1470.5690669357975,-0.0010070954449474812,0.0027525018720076125,872.5993609110944,-0.050562688232639985,0.06753406699691626
1471.0345842092815,0.0011749446857720613,0.0027380672899391155,872.8755873627915,-0.041848203479727175,0.06748911297507702
1471.5001014827656,0.0031891355756670237,0.00273705738553396,873.1518138144886,-0.04402682466795538,0.06294996323650731
1471.9656187562496,0.002517738612368703,0.0027485770376746038,873.4280402661857,-0.037490831245657,0.06283108237910323
1472.4311360297334,0.0011749446857720613,0.0027684308863681877,873.7042667178828,-0.04620544585618358,0.06274854159058862
1472.8966533032174,-0.0001678492408245802,0.0027722326332229137,873.9804931695799,-0.06799191745369293,0.06253719162854422
1473.3621705767014,0.000839246204122901,0.0027716152042064545,874.2567196212769,-0.04620544585618358,0.06263538704201936
1473.8276878501854,0.0005035477224737406,0.002766670811651989,874.532946072974,-0.050562688232639985,0.06273817186546995
1474.2932051236692,-0.0001678492408245802,0.00276438580158086,874.8091725246711,-0.0854211466747461,0.0628078083039015
1474.7587223971532,0.0003356984816491604,0.00276438580158086,875.0853989763682,0.008260733137590126,0.06261555344468397
1475.2242396706372,0.0011749446857720613,0.0027575194105910104,875.3616254280653,-0.02006160202460383,0.06296073835685918
1475.689756944121,0.0023498893715441227,0.002720993086644973,875.6378518797624,-0.0004538814729364571,0.06260389231595848
1476.155274217605,-0.0005035477224737406,0.0026579446436658626,875.9140783314595,-0.05492006046671016,0.06241100930406879
1476.620791491089,-0.004867628216743469,0.0026308616743931992,876.1903047831565,-0.04838406704441178,0.06266651187891381
1477.086308764573,-0.00553902518004179,0.0026055188870634347,876.4665312348536,-0.004811123849392862,0.06247820056070742
1477.5518260380568,-0.0031891355756670237,0.002549952063325945,876.7427576865507,-0.08106390429828969,0.062217142044187206
1478.0173433115408,-0.0028534370940178633,0.0025237969500046123,877.0189841382478,-0.050562688232639985,0.06237098609947226
1478.4828605850248,-0.0021820401307195425,0.0025062085716069282,877.2952105899449,-0.04620544585618358,0.06228661921313609
1478.9483778585088,-0.003524834057316184,0.0025108269602893006,877.571437041642,-0.057098681654938366,0.06231539652561871
1479.4138951319926,-0.006546120624989271,0.0025429208370719093,877.847663493339,-0.10938623946048365,0.0621853462298375
1479.8794124054766,-0.00553902518004179,0.002586603334929964,878.1238899450361,-0.07670653206421951,0.0624348749440266
1480.3449296789606,-0.0031891355756670237,0.0026044575812919466,878.4001163967332,-0.04838406704441178,0.06199572311273623
1480.8104469524444,-0.0021820401307195425,0.0026000055139613694,878.6763428484303,-0.07452791087599131,0.061903469976781235
1481.2759642259284,-0.0018463416490703821,0.002597168406660114,878.9525693001274,-0.02224035307044603,0.06169404843780001
1481.7414814994124,-0.000839246204122901,0.0026109197637849807,879.2287957518245,-0.04620544585618358,0.06178311354417427
1482.2069987728964,-0.000839246204122901,0.0026252510786228173,879.5050222035215,-0.04838406704441178,0.061609353709588546
1482.6725160463802,-0.0021820401307195425,0.0026252510786228173,879.7812486552186,-0.02659759544690221,0.061488001890630285
1483.1380333198642,-0.0028534370940178633,0.002633662477622852,880.0574751069157,-0.04402682466795538,0.06158267783941873
1483.6035505933482,-0.002517738612368703,0.002646826383878862,880.3337015586128,-0.017882980836375628,0.0617381029247549
1484.0690678668323,-0.0028534370940178633,0.0026539791759908203,880.6099280103099,-0.061456053889008544,0.06151871434504769
1484.534585140316,-0.002517738612368703,0.0026680792116202555,880.886154462007,-0.06581329626546495,0.06160803292781139
1485.0001024138,-0.0018463416490703821,0.002697961808675124,881.162380913704,-0.04620544585618358,0.06142773128908294
1485.465619687284,-0.0015106431674212217,0.0027084813570270403,881.4386073654013,-0.04620544585618358,0.06109917807018973
1485.931136960768,-0.0005035477224737406,0.0027045899987344357,881.7148338170983,-0.037490831245657,0.06104557979956403
1486.3966542342519,-0.0018463416490703821,0.0026928821847470846,881.9910602687954,-0.04620544585618358,0.0613984166611116
1486.8621715077359,-0.003524834057316184,0.002689751494253934,882.2672867204925,-0.07670653206421951,0.061089980672504214
1487.3276887812199,-0.004867628216743469,0.002694446165907145,882.5435131721896,-0.07234928968776333,0.06115901625246101
1487.7932060547037,-0.0036926832981407642,0.0026907791535854078,882.8197396238867,-0.035312210057428794,0.06096980846821214
1488.2587233281877,-0.0036926832981407642,0.0026697070367411105,883.0959660755838,-0.07452791087599131,0.06087278264555693
1488.7242406016717,-0.001678492408245802,0.0026395544551071548,883.3721925272808,-0.050562688232639985,0.060856232363689554
1489.1897578751557,0.002517738612368703,0.0026122808314717944,883.6484189789779,-0.015704359648147648,0.06221747047178323
1489.6552751486395,0.0018463416490703821,0.002619929984309028,883.924645430675,-0.06581329626546495,0.061994352793777456
1490.1207924221235,-0.0015106431674212217,0.002679551483241108,884.2008718823721,-0.04620544585618358,0.061661324554760054
1490.5863096956075,-0.0031891355756670237,0.0027470917828096904,884.4770983340692,-0.050562688232639985,0.06164543569368567
1491.0518269690915,-0.0023498893715441227,0.0027825187030740967,884.7533247857663,-0.03095496768097261,0.061778357828380384
1491.5173442425753,-0.0003356984816491604,0.0028043863320575905,885.0295512374634,-0.05492006046671016,0.06179394329467807
1491.9828615160593,0.0011749446857720613,0.0028847315082450305,885.3057776891604,0.008260733137590126,0.06185481161957483
1492.4483787895433,0.0005035477224737406,0.0029848562936074024,885.5820041408575,-0.04402682466795538,0.061730768027146735
1492.9138960630273,-0.0028534370940178633,0.0030612845315932907,885.8582305925546,-0.0026325026611646596,0.06157817604841437
1493.379413336511,-0.003524834057316184,0.0031175346529258535,886.1344570442517,-0.017882980836375628,0.06121152035047105
1493.8449306099951,-0.003524834057316184,0.003143775292749672,886.4106834959488,-0.04620544585618358,0.06884753988782284
1494.3104478834791,-0.001678492408245802,0.0031407587158528197,886.6869099476459,-0.07452791087599131,0.06883419596571343
1494.775965156963,0.002517738612368703,0.0031338347752364443,886.9631363993429,-0.04402682466795538,0.06801354350985402
1495.241482430447,0.00520332669839263,0.0031472491478934522,887.23936285104,0.03004733459271347,0.06034348868844139
1495.706999703931,0.0030212863348424435,0.0031965988016324914,887.5155893027371,-0.07234928968776333,0.060785854108207714
1496.172516977415,-0.0003356984816491604,0.003229052415316019,887.7918157544342,-0.07234928968776333,0.06098387746298095
1496.6380342508987,-0.0028534370940178633,0.0032261155777126745,888.0680422061313,-0.06799191745369293,0.061014723278184885
1497.1035515243827,-0.003524834057316184,0.0032218687528543237,888.3442686578284,-0.059277302843166346,0.06143631125832786
1497.5690687978667,-0.0015106431674212217,0.003224809458048166,888.6204951095255,-0.013525738459919445,0.06169585050672069
1498.0345860713508,0.0010070954449474812,0.003246293234049311,888.8967215612225,-0.06581329626546495,0.06157403832737057
1498.5001033448345,0.0018463416490703821,0.0032705353201748924,889.1729480129196,-0.059277302843166346,0.061762562578328996
1498.9656206183186,-0.0001678492408245802,0.003281787010287526,889.4491744646167,-0.04838406704441178,0.061988960174495344
1499.4311378918026,-0.0015106431674212217,0.0032849947003002365,889.7254009163138,-0.041848203479727175,0.062106804741754326
1499.8966551652866,-0.0015106431674212217,0.003285195076933398,890.0016273680109,-0.07234928968776333,0.06218422290583198
1500.3621724387704,-0.0015106431674212217,0.0032851950769333975,890.277853819708,-0.04620544585618358,0.062172510973872226
1500.8276897122544,-0.0015106431674212217,0.003281345707690214,890.554080271405,-0.041848203479727175,0.06234819859351001
1501.2932069857384,-0.0015106431674212217,0.0033384230922438246,890.8303067231021,-0.07452791087599131,0.062491013433349556
1501.7587242592222,-0.0018463416490703821,0.0033993853355505327,891.1065331747992,-0.02224035307044603,0.06275538011189473
1502.2242415327062,0.0001678492408245802,0.0033993853355505322,891.3827596264963,-0.041848203479727175,0.06275641104404582
1502.6897588061902,0.002517738612368703,0.0033993853355505327,891.6589860781934,-0.04620544585618358,0.06265678247487225
1503.1552760796742,0.000839246204122901,0.0033947347995672587,891.9352125298905,-0.04620544585618358,0.06253332589009986
1503.620793353158,-0.0021820401307195425,0.0033947347995672587,892.2114389815875,-0.04620544585618358,0.06237531909920144
