EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1010.1724834601712,-0.016281375661492348,0.008468807829189852,617.5799700290825,-0.01564856481520449,0.1486068160603002
1010.6380007336552,-0.01359578873962164,0.008452702997198058,617.864569093612,0.05624684339962216,0.14635096957584945
1011.1035180071391,-0.008896009996533394,0.008448964158908175,618.1491681581415,-0.03743503641271406,0.14486316217086384
1011.5690352806231,-0.006210422143340111,0.008450085984095827,618.4337672226711,0.023567136003358025,0.14162172334571035
1012.034552554107,-0.008560311049222946,0.00845070915596242,618.7183662872006,0.13685686622497562,0.13859773443405807
1012.500069827591,-0.012924391776323318,0.008456315636206838,619.0029653517302,0.03446037180211281,0.13897848644530378
1012.9655871010749,-0.01577782817184925,0.00845855718780407,619.2875644162597,0.1324996238485192,0.1358571757647127
1013.4311043745589,-0.016617074608802795,0.008458059116565008,619.5721634807892,0.13685686622497562,0.1312307933189909
1013.8966216480428,-0.016281375661492348,0.008458183637124422,619.8567625453187,0.025745757191586227,0.1302189782735405
1014.3621389215267,-0.01426718570291996,0.00845992673251202,620.1413616098482,0.01920989362690162,0.13003404342996377
1014.8276561950107,-0.01359578873962164,0.00846428290050917,620.4259606743778,0.09764116540641288,0.12969371975365307
1015.2931734684946,-0.015609979629516602,0.00846465618202444,620.7105597389074,0.05624684339962216,0.12919782249322767
1015.7586907419786,-0.016617074608802795,0.008462291787670644,620.9951588034369,0.12378500923799263,0.12888877230048376
1016.2242080154625,-0.015274280682206154,0.008452874319558422,621.2797578679664,0.13903561727081737,0.12807707006038754
1016.6897252889465,-0.01359578873962164,0.00844277585970776,621.5643569324959,0.06714007919837695,0.1255386877995264
1017.1552425624304,-0.014602883718907833,0.008441278763248596,621.8489559970254,0.3808655558892635,0.12442939906935302
1017.6207598359144,-0.014602883718907833,0.008443524306773057,622.133555061555,0.10417715882871126,0.12391847238641386
1018.0862771093983,-0.010238803923130035,0.00844377377474605,622.4181541260845,0.08239068723120191,0.12357254510058269
1018.5517943828823,-0.0031891355756670237,0.008467066559890175,622.7027531906141,0.10199853764048306,0.12344900825593175
1019.0173116563662,0.003524834057316184,0.008525869410966011,622.9873522551436,0.11724901581569425,0.12339773989615804
1019.4828289298503,0.007888914085924625,0.00854992404331033,623.2719513196731,-0.020005807191660896,0.12351768102222746
1019.9483462033342,0.009231708012521267,0.008542529831644724,623.5565503842026,-0.05268551458792503,0.12388099161745533
1020.413863476818,0.009903104975819588,0.008523521995887469,623.8411494487322,0.20221641087511788,0.12040722816333733
1020.8793807503021,0.012420844286680222,0.008497951997288583,624.1257485132617,0.08456930841943011,0.1194421553207182
1021.344898023786,0.013260089792311192,0.00849448105465641,624.4103475777912,0.19568041745281928,0.11941030776009305
1021.81041529727,0.012924391776323318,0.008495550380081941,624.6949466423208,0.20221641087511788,0.11942780570473097
1022.2759325707539,0.011581597849726677,0.008500430374306844,624.9795457068503,0.11942776686153622,0.11923451595856968
1022.7414498442379,0.010238803923130035,0.0085270274343047,625.2641447713798,0.11942776686153622,0.11919467928030121
1023.2069671177218,0.007049668114632368,0.008638938126995064,625.5487438359094,0.027924508237428203,0.11885304779976069
1023.6724843912058,0.003356984816491604,0.008805333526160619,625.8333429004389,0.2871836760769275,0.1188121636839354
1024.1380016646897,-0.0001678492408245802,0.008980495185825053,626.1179419649684,0.003959285594076656,0.11753840034921231
1024.6035189381737,-0.00520332669839263,0.009117254909391914,626.4025410294979,0.1324996238485192,0.11766742840690544
1025.0690362116577,-0.008224613033235073,0.009152305104665229,626.6871400940274,0.11942776686153622,0.1171094073824013
1025.5345534851415,-0.007217517588287592,0.009152305104665229,626.971739158557,0.41136677195491345,0.11674957791123444
1026.0000707586255,-0.0068818191066384315,0.009149586031953818,627.2563382230866,0.14557148083550198,0.11660154010394022
1026.4655880321095,-0.009231708012521267,0.009145786608912635,627.5409372876161,0.06496145801014874,0.11651790770346664
1026.9311053055933,-0.010910200886428356,0.00914198560682563,627.8255363521456,0.1782511882317661,0.11653861738510396
1027.3966225790773,-0.009567406959831715,0.009147859217104367,628.1101354166751,0.07149745143244712,0.1166923918435137
1027.8621398525613,-0.007049668114632368,0.009161319742257548,628.3947344812046,0.08239068723120191,0.11689317510577618
1028.3276571260453,-0.00587472366169095,0.009156835099501026,628.6793335457342,0.09546254421818468,0.1168711810556951
1028.793174399529,-0.00587472366169095,0.009189671657984044,628.9639326102638,0.11507039462746604,0.11616912273380602
1029.2586916730131,-0.0031891355756670237,0.009315452710341288,629.2485316747933,0.30897014767443665,0.1160781574666687
1029.7242089464971,0.0011749446857720613,0.009419788586325062,629.5331307393228,0.03446037180211281,0.11591937692689785
1030.1897262199811,0.00520332669839263,0.009456613322659159,629.8177298038523,0.13903561727081737,0.11683131960962817
1030.655243493465,0.00520332669839263,0.009420571209377901,630.1023288683818,0.003959285594076656,0.11670182335692449
1031.120760766949,0.00520332669839263,0.009351449468445447,630.3869279329114,0.16082208886832694,0.11693121062895943
1031.586278040433,0.00520332669839263,0.009428282159685481,630.6715269974409,0.03228175061388461,0.11698234787156446
1032.051795313917,0.00520332669839263,0.009809646541515745,630.9561260619704,0.008316657828147056,0.11712204058102345
1032.5173125874007,0.005035477224737406,0.010419258044479938,631.2407251265,0.07585469380890353,0.11318569267358038
1032.9828298608847,0.00587472366169095,0.010996139809406646,631.5253241910295,0.0932839230299567,0.11416872285659291
1033.4483471343688,0.004531929735094309,0.011419606386265891,631.809923255559,0.1324996238485192,0.11425099786651884
1033.9138644078525,-0.0001678492408245802,0.011682474856498296,632.0945223200886,0.06714007919837695,0.11437532823511934
1034.3793816813366,-0.0021820401307195425,0.011751116282413758,632.3791213846181,0.06496145801014874,0.11494432481321992
1034.8448989548206,-0.0021820401307195425,0.011685055208792459,632.6637204491476,0.14992885306957238,0.11515568019123065
1035.3104162283046,-0.0018463416490703821,0.01159956674045347,632.9483195136771,0.06278283682192054,0.11656767783216296
1035.7759335017884,-0.0018463416490703821,0.011627498702584293,633.2329185782067,0.08239068723120191,0.11784709401073272
1036.2414507752724,-0.0015106431674212217,0.011806821488501661,633.5175176427363,-0.013469943626976288,0.11908729019623053
1036.7069680487564,0.0011749446857720613,0.012043426969693615,633.8021167072658,0.12596363042622083,0.12040959966397181
1037.1724853222404,0.003524834057316184,0.012230862624446174,634.0867157717953,0.1281423814720628,0.12002560899705586
1037.6380025957242,0.002517738612368703,0.012324280571639978,634.3713148363248,0.06060421563369234,0.12060355254708821
1038.1035198692082,0.0003356984816491604,0.012341018998403072,634.6559139008543,0.08892668065350029,0.1201128026624192
1038.5690371426922,0.0005035477224737406,0.012336836515013142,634.9405129653838,-0.04397102983501244,0.11951911117130619
1039.0345544161762,0.0018463416490703821,0.012397726631469725,635.2251120299134,0.09546254421818468,0.12043003727091006
1039.50007168966,0.0028534370940178633,0.012543412604532997,635.509711094443,0.06931883024421892,0.1211957946323042
1039.965588963144,0.0011749446857720613,0.012719014109434462,635.7943101589725,-0.046149651023240645,0.12209120310407974
1040.431106236628,-0.0028534370940178633,0.012923474721790703,636.078909223502,0.08239068723120191,0.12344014830888525
1040.8966235101118,-0.0036926832981407642,0.013140950301193948,636.3635082880315,0.012673900204603239,0.12333075565970912
1041.3621407835958,-0.003524834057316184,0.0133039208634841,636.648107352561,-0.020005807191660896,0.12396364158350966
1041.8276580570798,-0.0038605325389653444,0.01343508465562368,636.9327064170906,0.14992885306957238,0.12657016496396348
1042.2931753305638,-0.002517738612368703,0.013513795351772273,637.2173054816201,0.07585469380890353,0.12178001620606471
1042.7586926040476,0.000839246204122901,0.013547421824381544,637.5019045461497,-0.03525641522448586,0.12233773831117868
1043.2242098775316,0.006546120624989271,0.013579792041309095,637.7865036106792,-0.03089904299041568,0.12345141815081612
1043.6897271510156,0.01040665339678526,0.013617200622665917,638.0711026752087,-0.039613657600942265,0.12394160432242297
1044.1552444244996,0.007217517588287592,0.013624778236160944,638.3557017397383,0.07367607262067533,0.1260764599154345
1044.6207616979834,0.0031891355756670237,0.013603890936638765,638.6403008042678,-0.10715182343931251,0.12745333243125465
1045.0862789714674,0.0028534370940178633,0.013599787070329746,638.9248998687973,-0.10061583001701413,0.12852243726195656
1045.5517962449514,0.0023498893715441227,0.013629570065294052,639.2094989333268,-0.020005807191660896,0.12831732133784196
1046.0173135184355,-0.0001678492408245802,0.01367708794423463,639.4940979978563,-0.03525641522448586,0.12922113132130866
1046.4828307919192,-0.0021820401307195425,0.013715152666711174,639.778697062386,-0.07665073723127658,0.12923241966734206
1046.9483480654033,-0.004364080261439085,0.013724364573838126,640.0632961269155,-0.0221844283798891,0.12976140130037642
1047.4138653388873,-0.008896009996533394,0.013738554165177773,640.347895191445,-0.03525641522448586,0.1309577941502152
1047.879382612371,-0.01493858266621828,0.013772090710266761,640.6324942559745,-0.00039795678237952714,0.13257040482305882
1048.344899885855,-0.01762416958808899,0.013834248258098371,640.917093320504,-0.14418877321203305,0.13463243279689163
1048.810417159339,-0.018295567482709885,0.01390904424514614,641.2016923850335,-0.04397102983501244,0.13322384204194215
1049.275934432823,-0.016281375661492348,0.013959383496200581,641.486291449563,-0.05704288682199521,0.1346920008509938
1049.7414517063069,-0.008560311049222946,0.013974841810780063,641.7708905140926,-0.01564856481520449,0.13554094743283912
1050.2069689797909,-0.0031891355756670237,0.01396964067723983,642.0554895786222,-0.05268551458792503,0.13665440824066438
1050.6724862532749,-0.001678492408245802,0.013973032937982363,642.3400886431517,-0.10279445120524233,0.13226789899658575
1051.138003526759,-0.000839246204122901,0.013983656700457089,642.6246877076812,-0.07882935841950478,0.13358558635731851
1051.6035208002427,0.000839246204122901,0.013992541308557115,642.9092867722107,-0.05268551458792503,0.13487344927841569
1052.0690380737267,0.0038605325389653444,0.013998890724442423,643.1938858367403,-0.09625858764055795,0.1355218944914613
1052.5345553472107,0.00520332669839263,0.013992795339570586,643.4784849012698,-0.1224023016145237,0.137930093758531
1053.0000726206947,0.0011749446857720613,0.013986443159388193,643.7630839657993,0.03881774403618299,0.13897513481880627
1053.4655898941785,-0.009567406959831715,0.013982291508266123,644.0476830303289,-0.06575750143252179,0.1411134592531927
1053.9311071676625,-0.016617074608802795,0.013974907750518392,644.3322820948584,0.025745757191586227,0.14336193556878873
1054.3966244411465,-0.015609979629516602,0.013974907750518392,644.616881159388,-0.00039795678237952714,0.14222776176206953
1054.8621417146303,-0.01124589890241623,0.01398081318464169,644.9014802239175,-0.15072476663433143,0.14431486066868038
1055.3276589881143,-0.003524834057316184,0.013984654615999216,645.186079288447,-0.039613657600942265,0.14558322498239973
1055.7931762615983,0.010238803923130035,0.013982470402098157,645.4706783529765,-0.15072476663433143,0.14745401968830954
1056.2586935350823,0.024673838168382645,0.013973880872601822,645.755277417506,-0.12675967384859388,0.14852352695215976
1056.724210808566,0.03440909460186958,0.013965059809315195,646.0398764820355,-0.06575750143252179,0.15085025756794396
1057.1897280820501,0.03927672281861305,0.013957138723748663,646.3244755465652,-0.15072476663433143,0.1526227152005991
1057.6552453555341,0.037430379539728165,0.013950241833942206,646.6090746110947,-0.15943938124485801,0.15851093497834043
1058.1207626290181,0.0318913571536541,0.013940272585515308,646.8936736756242,-0.05704288682199521,0.16064798819316412
1058.586279902502,0.026016632094979286,0.013933622457128305,647.1782727401537,-0.10279445120524233,0.16222458626547678
1059.051797175986,0.01594567857682705,0.013935738751070738,647.4628718046832,-0.1202236804262955,0.16343520231235115
1059.51731444947,0.0031891355756670237,0.01394102808112007,647.7474708692127,-0.0722933649972064,0.16486733593100764
1059.9828317229537,-0.007217517588287592,0.013941556903683837,648.0320699337423,-0.18776184626466574,0.1661046033593387
1060.4483489964377,-0.01594567857682705,0.013941556903683837,648.3166689982719,-0.18776184626466574,0.16800898051308466
1060.9138662699218,-0.022995345294475555,0.013948354265676526,648.6012680628014,-0.18122585284236736,0.16845145744024517
1061.3793835434058,-0.02534523606300354,0.013956657656640324,648.8858671273309,-0.18558322507643776,0.17066337863763584
1061.8449008168895,-0.02366674318909645,0.013960354849544106,649.1704661918604,-0.09407996645232974,0.1733377100782133
1062.3104180903736,-0.020309757441282272,0.013958317741937822,649.45506525639,-0.12675967384859388,0.1745014807146014
1062.7759353638576,-0.017120622098445892,0.013958921360369615,649.7396643209195,-0.0701147438089782,0.17585804828161472
1063.2414526373416,-0.016281375661492348,0.013963042245086738,650.024263385449,-0.05922150801022341,0.17691062318444256
1063.7069699108254,-0.02064545638859272,0.013969829152812786,650.3088624499785,-0.1550821388684016,0.1791702713404745
1064.1724871843094,-0.024338139221072197,0.013976612764934863,650.5934615145081,-0.14201015202380485,0.1804310294923682
1064.6380044577934,-0.02568093314766884,0.01397977732439464,650.8780605790377,-0.18122585284236736,0.18130423222542214
1065.1035217312774,-0.02836652100086212,0.013980078673587715,651.1626596435672,-0.19647646087519233,0.18278289693765695
1065.5690390047612,-0.029709314927458763,0.013977366296957046,651.4472587080967,-0.11150906581576892,0.18410460364879733
1066.0345562782452,-0.026352331042289734,0.013974399032208243,651.7318577726262,-0.18994046745289395,0.18561053650859108
1066.5000735517292,-0.02366674318909645,0.013983138884373253,652.0164568371557,-0.2727291114664754,0.18674890387450874
1066.965590825213,-0.020981155335903168,0.013993980762141488,652.3010559016852,-0.13329553741327826,0.18801372708704722
1067.431108098697,-0.01762416958808899,0.013999774710087547,652.5856549662149,-0.15943938124485801,0.18935061092036296
1067.896625372181,-0.014099336229264736,0.01400368614950264,652.8702540307444,-0.18994046745289395,0.1911470324124612
1068.362142645665,-0.010910200886428356,0.013991224032620705,653.1548530952739,-0.15290338782255963,0.192578639695829
1068.8276599191488,-0.00587472366169095,0.013958063083236919,653.4394521598034,-0.266193247901791,0.19367045335263022
1069.2931771926328,0.0011749446857720613,0.013948552473429817,653.7240512243329,-0.19429770982935035,0.19492576383258486
1069.7586944661168,0.008560311049222946,0.013956704822083388,654.0086502888624,-0.17904723165413938,0.19595499946160472
1070.2242117396008,0.01359578873962164,0.013969829154381472,654.293249353392,-0.18776184626466574,0.1978040353939636
1070.6897290130846,0.017120622098445892,0.013990593577611208,654.5778484179215,-0.17904723165413938,0.19920081149776792
1071.1552462865686,0.016952773556113243,0.014006393428935523,654.8624474824511,-0.19647646087519233,0.20096489157002753
1071.6207635600526,0.013931486755609512,0.014020598072055706,655.1470465469806,-0.23569216169375506,0.2021166600634613
1072.0862808335366,0.013260089792311192,0.014036786211550325,655.4316456115101,-0.2182629324727019,0.2028632221478728
1072.5517981070204,0.01426718570291996,0.014029431135361842,655.7162446760397,-0.24440664644666765,0.20435618826762697
1073.0173153805044,0.015274280682206154,0.013961778767291742,656.0008437405692,-0.24440664644666765,0.2052369993473635
1073.4828326539885,0.015274280682206154,0.013866556538155694,656.2854428050987,-0.2051910754857189,0.20600372653490723
1073.9483499274722,0.012252994813024998,0.013780156381283744,656.5700418696282,-0.2051910754857189,0.20681461359976486
1074.4138672009562,0.008560311049222946,0.013733071824962414,656.8546409341578,-0.2051910754857189,0.20753639587587158
1074.8793844744403,0.007217517588287592,0.013741505301273526,657.1392399986873,-0.2160843112844737,0.20798447678198914
1075.3449017479243,0.007888914085924625,0.013744522844859199,657.4238390632169,-0.2073696966739471,0.20914400096201546
1075.810419021408,0.008896009996533394,0.013744723990876825,657.7084381277464,-0.24222802525843945,0.2100351017683949
1076.275936294892,0.010574501939117908,0.013746639519739241,657.9930371922759,-0.20301232443987693,0.21083206132915533
1076.741453568376,0.0117494473233819,0.013752384506140521,658.2776362568054,-0.22479879603738628,0.21211431210617077
1077.20697084186,0.008560311049222946,0.013753303481823057,658.5622353213349,-0.2749077326547036,0.21266820561187147
1077.6724881153439,0.00553902518004179,0.013748736718234636,658.8468343858644,-0.19429770982935035,0.21311317503658697
1078.1380053888279,0.004699778743088245,0.013756318437343375,659.1314334503941,-0.2705504902782474,0.21404093405569613
1078.603522662312,0.003524834057316184,0.013732180257492068,659.4160325149236,-0.28580109831107237,0.21473304721276917
1079.069039935796,0.0031891355756670237,0.013639785708398099,659.7006315794531,-0.24658539749250963,0.21546685711055008
1079.5345572092797,0.004364080261439085,0.013557689659066712,659.9852306439826,-0.2553000121030362,0.2163024288604594
1080.0000744827637,0.006210422143340111,0.013521129078413541,660.2698297085121,-0.24222802525843945,0.2170105750904597
1080.4655917562477,0.004531929735094309,0.01353319720859615,660.5544287730416,-0.24222802525843945,0.21731077911148378
1080.9311090297315,0.0011749446857720613,0.013513337469676883,660.8390278375712,-0.24440664644666765,0.2191780419900426
1081.3966263032155,-0.000839246204122901,0.01331469290206422,661.1236269021008,-0.2749077326547036,0.21931977354069535
1081.8621435766995,-0.0018463416490703821,0.012904268169814995,661.4082259666303,-0.24004940407021125,0.2197113304591546
1082.3276608501835,-0.0021820401307195425,0.012344613454471656,661.6928250311598,-0.44919976515000704,0.2200489197679014
1082.7931781236673,-0.0021820401307195425,0.011817621301096117,661.9774240956893,-0.28580109831107237,0.220223329371474
1083.2586953971513,-0.000839246204122901,0.011431716392670434,662.2620231602189,-0.2683718690900192,0.22104613571095616
1083.7242126706353,0.002517738612368703,0.011171432707368511,662.5466222247484,-0.2160843112844737,0.22171181615690064
1084.1897299441193,0.004531929735094309,0.011080842233499325,662.8312212892779,-0.23351341064791287,0.2226418802331108
1084.6552472176031,0.002517738612368703,0.011096514044304425,663.1158203538074,-0.2574786332912644,0.2232712342257903
1085.1207644910871,-0.0018463416490703821,0.011098601946963655,663.400419418337,-0.2683718690900192,0.2232712342257903
1085.5862817645711,-0.004867628216743469,0.011005689686881424,663.6850184828666,-0.15072476663433143,0.22341452981234455
1086.051799038055,-0.00520332669839263,0.010786465835377316,663.9696175473961,-0.28362234726523017,0.2234995768782264
1086.517316311539,-0.003524834057316184,0.010508110152461673,664.2542166119256,-0.33808865611661765,0.22369747337542922
1086.982833585023,-0.002517738612368703,0.010264025814726331,664.5388156764551,-0.24440664644666765,0.2241182522678805
1087.448350858507,-0.0028534370940178633,0.010087033656858096,664.8234147409846,-0.23351341064791287,0.2243574802503766
1087.9138681319907,-0.003524834057316184,0.009968415624905304,665.1080138055141,-0.2182629324727019,0.22502285478858297
1088.3793854054747,-0.004531929735094309,0.009861661026395489,665.3926128700438,-0.29669433410982693,0.22540792272844817
1088.8449026789588,-0.004867628216743469,0.00966903780999671,665.6772119345733,-0.24004940407021125,0.22555779912530347
1089.3104199524428,-0.0041962312534451485,0.00937908626788353,665.9618109991028,-0.19647646087519233,0.22569578338995833
1089.7759372259266,-0.0015106431674212217,0.009154045437434505,666.2464100636323,-0.24440664644666765,0.22566347590199973
1090.2414544994106,-0.0001678492408245802,0.009267248963642005,666.5310091281618,-0.24222802525843945,0.22543443607093328
1090.7069717728946,-0.0021820401307195425,0.009679706737480066,666.8156081926913,-0.24440664644666765,0.22544460558077714
1091.1724890463786,-0.006210422143340111,0.01012420132724462,667.1002072572209,-0.21390556023863172,0.22560690787354723
1091.6380063198624,-0.0068818191066384315,0.010418588364397094,667.3848063217504,-0.2705504902782474,0.22449416161813346
1092.1035235933464,-0.004867628216743469,0.010524197086411436,667.66940538628,-0.24440664644666765,0.22474364809231756
1092.5690408668304,-0.003524834057316184,0.010442115654689332,667.9540044508095,-0.2727291114664754,0.22458446512323543
1093.0345581403142,-0.0023498893715441227,0.01038326086727461,668.238603515339,-0.24440664644666765,0.22453368690101863
1093.5000754137982,-0.0030212863348424435,0.010608733763445165,668.5232025798686,-0.2160843112844737,0.22456181198174208
1093.9655926872822,-0.004867628216743469,0.011163392740778834,668.8078016443981,-0.24004940407021125,0.22345430959349274
1094.4311099607662,-0.00587472366169095,0.011871539643339719,669.0924007089276,-0.23351341064791287,0.2233516329266121
1094.89662723425,-0.0068818191066384315,0.012471626886507159,669.3769997734571,-0.29669433410982693,0.22310271363041137
1095.362144507734,-0.008224613033235073,0.012799454164041104,669.6615988379867,-0.24440664644666765,0.22303575064378672
1095.827661781218,-0.0068818191066384315,0.012945144699575454,669.9461979025162,-0.2770864837005458,0.22310271363041134
1096.293179054702,-0.0068818191066384315,0.013078779389600037,670.2307969670458,-0.23569216169375506,0.2228119733629336
1096.7586963281858,-0.008224613033235073,0.013208909742408959,670.5153960315753,-0.18122585284236736,0.22219389022556932
1097.2242136016698,-0.007553216069936752,0.013282935434473798,670.7999950961048,-0.2574786332912644,0.22134364315219301
1097.6897308751538,-0.004531929735094309,0.013300763827876223,671.0845941606343,-0.19647646087519233,0.2205469675418796
1098.1552481486378,-0.00520332669839263,0.013283728325596142,671.3691932251638,-0.23351341064791287,0.21945758255769457
1098.6207654221216,-0.008896009996533394,0.013238458329166642,671.6537922896933,-0.19429770982935035,0.2195552752262573
1099.0862826956056,-0.01124589890241623,0.01319622583537056,671.938391354223,-0.18776184626466574,0.21922994961711761
1099.5517999690896,-0.009903104975819588,0.013170611429215062,672.2229904187525,-0.14201015202380485,0.21890414052404367
1100.0173172425734,-0.004364080261439085,0.013156960039218984,672.507589483282,-0.23351341064791287,0.21815120617200356
1100.4828345160574,-0.0018463416490703821,0.013141611574436166,672.7921885478115,-0.22479879603738628,0.21758546305763232
1100.9483517895414,-0.002517738612368703,0.013125733640374308,673.076787612341,-0.2051910754857189,0.2167568920439619
1101.4138690630255,-0.0041962312534451485,0.01312447983433945,673.3613866768706,-0.24658539749250963,0.21626349356755512
1101.8793863365092,-0.0041962312534451485,0.013146088810465485,673.6459857414001,-0.18558322507643776,0.21579797269980006
1102.3449036099933,-0.0036926832981407642,0.0132179964059371,673.9305848059296,-0.18776184626466574,0.21440561413953096
1102.8104208834773,-0.004867628216743469,0.013361990653129529,674.2151838704592,-0.20954831786217532,0.21413670245773592
1103.2759381569613,-0.004531929735094309,0.013565620837165442,674.4997829349887,-0.18994046745289395,0.21310690652759115
1103.741455430445,-0.0023498893715441227,0.01377803535908032,674.7843819995182,-0.18558322507643776,0.21141691648750033
1104.206972703929,-0.0021820401307195425,0.013968660612841036,675.0689810640478,-0.19647646087519233,0.21125575747959452
1104.672489977413,-0.004531929735094309,0.014187012698511924,675.3535801285773,-0.23569216169375506,0.21045428336900737
1105.138007250897,-0.0068818191066384315,0.01443101216071533,675.6381791931068,-0.12458105266036568,0.21077650670048503
1105.6035245243809,-0.0068818191066384315,0.014659032308593946,675.9227782576363,-0.33155266269431927,0.21005354659144254
1106.0690417978649,-0.006210422143340111,0.014851398252229189,676.2073773221659,-0.15072476663433143,0.20896700662928022
1106.534559071349,-0.0057068741880357265,0.01499347370713368,676.4919763866955,-0.15072476663433143,0.2080634272545373
1107.0000763448327,-0.00553902518004179,0.015068168356042176,676.776575451225,-0.19647646087519233,0.2069055962386474
1107.4655936183167,-0.006210422143340111,0.015100242858613342,677.0611745157545,-0.18340447403059557,0.2032880148688944
1107.9311108918007,-0.007553216069936752,0.015112025655067848,677.345773580284,-0.2051910754857189,0.20212617636579078
1108.3966281652847,-0.0068818191066384315,0.01511432536568495,677.6303726448135,-0.2051910754857189,0.20112937659234045
1108.8621454387685,-0.006210422143340111,0.01511432536568495,677.914971709343,-0.24222802525843945,0.20106473276866701
1109.3276627122525,-0.0068818191066384315,0.015136259563879245,678.1995707738726,-0.18776184626466574,0.2006942704480567
1109.7931799857365,-0.007553216069936752,0.015252916394869736,678.4841698384022,-0.18776184626466574,0.2002594068051466
1110.2586972592205,-0.00587472366169095,0.015532084609782814,678.7687689029317,-0.2051910754857189,0.19888735793920598
1110.7242145327043,-0.0041962312534451485,0.015933743205252312,679.0533679674612,-0.19211908864112215,0.19903521099262442
1111.1897318061883,-0.0028534370940178633,0.016353561817147855,679.3379670319907,-0.20954831786217532,0.19742070780812226
1111.6552490796723,-0.0041962312534451485,0.016635152433725202,679.6225660965202,-0.1703326170436128,0.1954457331815534
1112.1207663531563,-0.00520332669839263,0.01678126865818687,679.9071651610498,-0.1659753746671564,0.1946070337608948
1112.5862836266401,-0.006210422143340111,0.016841036266620514,680.1917642255793,-0.19211908864112215,0.19430845279501652
1113.0518009001241,-0.006210422143340111,0.016850726918007475,680.4763632901089,-0.14854614544610323,0.19338342414530513
1113.5173181736081,-0.004867628216743469,0.016845413380045467,680.7609623546384,-0.17686861046591118,0.19178291231975134
1113.982835447092,0.0011749446857720613,0.016840160707146414,681.0455614191679,-0.16379662362131442,0.19096312942043728
1114.448352720576,0.014602883718907833,0.016837533755981,681.3301604836975,-0.17686861046591118,0.19051146066516214
1114.91386999406,0.0320592038333416,0.016836931688736966,681.614759548227,-0.1659753746671564,0.18932420113355378
1115.379387267544,0.04145876318216324,0.01683824526224224,681.8993586127565,-0.11368768700399712,0.18835612834791304
1115.8449045410277,0.040451668202877045,0.01683974636363874,682.183957677286,-0.20954831786217532,0.18722939228110858
1116.3104218145118,0.03474479168653488,0.016836556363067447,682.4685567418155,-0.14418877321203305,0.18688721105529957
1116.7759390879958,0.026016632094979286,0.016831926659776612,682.7531558063451,-0.172511238231841,0.1853259966480903
1117.2414563614798,0.01124589890241623,0.016828171910765077,683.0377548708747,-0.13329553741327826,0.1847924061191795
1117.7069736349636,-0.008224613033235073,0.016825668279679944,683.3223539354042,-0.18340447403059557,0.18319494020457952
1118.1724909084476,-0.025009537115693092,0.016824518049267507,683.6069529999337,-0.1572607600566298,0.18229988778630268
1118.6380081819316,-0.03642328456044197,0.016822366046494605,683.8915520644632,-0.13329553741327826,0.18179002359517588
1119.1035254554154,-0.04179446026682854,0.016816730406951655,684.1761511289927,-0.18122585284236736,0.18107237587266636
1119.5690427288994,-0.040451668202877045,0.016809675368691733,684.4607501935222,-0.14201015202380485,0.17993428587044336
1120.0345600023834,-0.032730601727962494,0.016797453201861653,684.7453492580519,-0.17904723165413938,0.17774721299639187
1120.5000772758674,-0.026352331042289734,0.016778820795565776,685.0299483225814,-0.18776184626466574,0.17684282007675364
1120.9655945493512,-0.02568093314766884,0.016765633869838575,685.3145473871109,-0.1572607600566298,0.1753080969187326
1121.4311118228352,-0.02366674318909645,0.01675262516996303,685.5991464516404,-0.16161800243308622,0.17443073087936595
1121.8966290963192,-0.019638361409306526,0.016734383413987298,685.8837455161699,-0.08536535184180316,0.17409081903614013
1122.3621463698032,-0.01594567857682705,0.016718515794493318,686.1683445806995,-0.14854614544610323,0.17344025206882333
1122.827663643287,-0.01359578873962164,0.0167129711718187,686.452943645229,-0.09190121540648755,0.17299413065194644
1123.293180916771,-0.010238803923130035,0.01670887453022171,686.7375427097585,-0.2160843112844737,0.1716035173448147
1123.758698190255,-0.00553902518004179,0.016693361217157143,687.0221417742881,-0.16379662362131442,0.1715355061889597
1124.224215463739,-0.0010070954449474812,0.01667120137787203,687.3067408388176,-0.16379662362131442,0.17130583735387486
1124.6897327372228,0.0036926832981407642,0.016659699487552387,687.5913399033471,-0.10715182343931251,0.17130583735387486
1125.1552500107068,0.004364080261439085,0.016673325519109574,687.8759389678767,-0.12893829503682208,0.17075701271868446
1125.6207672841908,0.00587472366169095,0.016688352580816627,688.1605380324062,-0.14201015202380485,0.1699761637944633
1126.0862845576746,0.01040665339678526,0.01669737494189524,688.4451370969357,-0.13547428845912046,0.16969977429479097
1126.5518018311586,0.014099336229264736,0.016694725523095987,688.7297361614652,-0.1703326170436128,0.16827460842042968
1127.0173191046426,0.016617074608802795,0.016697374941479635,689.0143352259948,-0.10715182343931251,0.16787775204600935
1127.4828363781266,0.020981155335903168,0.016740251255954828,689.2989342905244,-0.15943938124485801,0.16739029689740273
1127.9483536516104,0.024673838168382645,0.01681056817692879,689.5835333550539,-0.16161800243308622,0.16628970748480126
1128.4138709250944,0.02517738565802574,0.01690110662798289,689.8681324195834,-0.0701147438089782,0.16863907366033118
1128.8793881985785,0.0240024421364069,0.017002293182292964,690.1527314841129,-0.23133478945968466,0.16768335265017267
1129.3449054720625,0.026016632094979286,0.017106660204741365,690.4373305486424,-0.1703326170436128,0.16710171851855687
