EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1216.8621528870449,-0.003524834057316184,0.003068972830699808,710.4740242747212,-0.0953569452543106,0.1429060085948251
1217.327670160529,-0.0041962312534451485,0.003066226161829331,710.7458199993863,-0.029997400604168334,0.14161633292071077
1217.793187434013,-0.0038605325389653444,0.003049003420247546,711.0176157240514,-0.11278617447536377,0.14070501079485048
1218.2587047074967,-0.0023498893715441227,0.002991464946787788,711.2894114487166,-0.10625018105306538,0.14001686825359744
1218.7242219809807,-0.0011749446857720613,0.0029667175644769945,711.5612071733817,-0.11932203804004815,0.1386206810372087
1219.1897392544647,0.0005035477224737406,0.00296991092248137,711.8330028980469,-0.1454658818716279,0.13893996128384434
1219.6552565279487,-0.0001678492408245802,0.0029628098972523933,712.1047986227121,-0.1432872606833997,0.1374519452402298
1220.1207738014325,-0.0028534370940178633,0.0029624543991842085,712.3765943473772,-0.0975355664425388,0.13618178906108594
1220.5862910749165,-0.003524834057316184,0.0029674274965697228,712.6483900720424,-0.12367941027411833,0.13486586594616704
1221.0518083484005,-0.0021820401307195425,0.002958185090070503,712.9201857967075,-0.06485585904627444,0.13397083680411184
1221.5173256218845,-0.0015106431674212217,0.002920697658487497,713.1919815213727,-0.08664233064378402,0.1328341811402994
1221.9828428953683,-0.0005035477224737406,0.0029071889110252325,713.4637772460378,-0.09099957302024042,0.1315184011112557
1222.4483601688523,-0.0003356984816491604,0.002919119597540805,713.7355729707031,-0.03217615165001031,0.1299427003592344
1222.9138774423363,-0.0015106431674212217,0.0029385380557913113,714.0073686953682,-0.13675126726110132,0.12855985257879532
1223.3793947158204,-0.0030212863348424435,0.0029581850864899644,714.2791644200333,-0.05614124443574808,0.12722614989706132
1223.8449119893041,-0.0041962312534451485,0.0029688468478952803,714.5509601446985,0.03754063537658814,0.12524167392970223
1224.3104292627881,-0.004364080261439085,0.00296685068611425,714.8227558693636,-0.09099957302024042,0.12427735194032068
1224.7759465362722,-0.0018463416490703821,0.00296897987762831,715.0945515940288,-0.008210929006658985,0.12089079535912522
1225.241463809756,-0.000839246204122901,0.002970753038173346,715.366347318694,-0.05396262324751988,0.11902257917088392
1225.70698108324,-0.002517738612368703,0.0029686251184261954,715.6381430433592,-0.09099957302024042,0.11808896564180964
1226.172498356724,-0.0041962312534451485,0.002971107543295435,715.9099387680243,-0.12150065922827635,0.11677441270471918
1226.638015630208,-0.003524834057316184,0.0029611653573420505,716.1817344926894,-0.04089063640292312,0.11550184212912093
1227.1035329036918,-0.0038605325389653444,0.00296080966181749,716.4535302173546,-0.12803665265057473,0.11498439544808008
1227.5690501771758,-0.0041962312534451485,0.0029583185956613446,716.7253259420197,-0.02564015822771193,0.11348902046813772
1228.0345674506598,-0.002517738612368703,0.002955825430122628,716.9971216666848,-0.010389550194886965,0.11218808534746581
1228.5000847241438,-0.0023498893715441227,0.0029572503535215105,717.2689173913501,-0.05396262324751988,0.11087188652243256
1228.9656019976276,-0.004531929735094309,0.0029608096618174906,717.5407131160152,-0.08228508826732761,0.10971032693693039
1229.4311192711116,-0.00520332669839263,0.0029622321876509416,717.8125088406804,-0.06921310142273085,0.10801578529511663
1229.8966365445956,-0.004531929735094309,0.0029495386623450176,718.0843045653455,-0.05396262324751988,0.1072947586256518
1230.3621538180796,-0.00553902518004179,0.002928035710167454,718.3561002900107,-0.0953569452543106,0.10567974994813732
1230.8276710915634,-0.006546120624989271,0.0029179467712265525,718.6278960146758,-0.012568301240729163,0.10504348986386447
1231.2931883650474,-0.004867628216743469,0.0029222748672638422,718.899691739341,-0.02564015822771193,0.10403488903725487
1231.7587056385314,-0.0018463416490703821,0.0029298336505798723,719.1714874640062,-0.036533394026466715,0.10261082285009279
1232.2242229120152,-0.0005035477224737406,0.00293880685318752,719.4432831886713,-0.22825452588520934,0.10127191271110458
1232.6897401854992,-0.0018463416490703821,0.002946323224048951,719.7150789133365,0.013575542590850587,0.10029987980357324
1233.1552574589832,-0.004364080261439085,0.0029477527407524677,719.9868746380016,0.06804172158462429,0.0937799671410812
1233.6207747324672,-0.007553216069936752,0.0029452506311921224,720.2586703626667,-0.029997400604168334,0.094406654736473
1234.086292005951,-0.007217517588287592,0.002962721023159324,720.530466087332,-0.08446370945555581,0.08796798610811384
1234.551809279435,-0.005035477224737406,0.0029776140649501012,720.8022618119971,0.028826020766061555,0.08716306019289796
1235.017326552919,-0.003524834057316184,0.0029506096961881786,721.0740575366623,0.17915283061801346,0.08594540827382784
1235.482843826403,-0.0018463416490703821,0.002937865954456133,721.3458532613274,-0.02781877941594013,0.08492848263541711
1235.9483610998868,-0.0015106431674212217,0.0029378659544561335,721.6176489859926,-0.099714187630767,0.0849173728955053
1236.4138783733708,-0.0038605325389653444,0.0029378659544561335,721.8894447106577,-0.06485585904627444,0.08532078784193023
1236.8793956468548,-0.00520332669839263,0.0029324836003274415,722.1612404353228,0.026647399577833353,0.08417415124724481
1237.3449129203386,-0.0041962312534451485,0.002905422266575419,722.4330361599881,0.01793278496730699,0.08232730315036903
1237.8104301938226,-0.0021820401307195425,0.0028693105347543523,722.7048318846532,-0.03217615165001031,0.08118531391623136
1238.2759474673067,-0.0001678492408245802,0.0028639372465529564,722.9766276093184,0.007039549168552206,0.08088203419041827
1238.7414647407907,0.000839246204122901,0.0028495589433751665,723.2484233339835,-0.0474266298252215,0.07959303072425551
1239.2069820142744,-0.0011749446857720613,0.00284771032089204,723.5202190586486,0.04189800761065832,0.07872796771319167
1239.6724992877585,-0.0028534370940178633,0.002853252595175916,723.7920147833138,-0.043069387448765095,0.07780711897443736
1240.1380165612425,-0.0021820401307195425,0.002836593286213049,724.063810507979,-0.0474266298252215,0.07791188481895246
1240.6035338347265,-0.0018463416490703821,0.002834736208421269,724.3356062326442,0.0005036856038675985,0.0782077569092889
1241.0690511082103,-0.0001678492408245802,0.0028217024419584244,724.6074019573093,0.07022047263046627,0.07452555759304091
1241.5345683816943,0.0018463416490703821,0.0028089831595409314,724.8791976819745,0.002682306792095801,0.07286340133286845
1242.0000856551783,0.002517738612368703,0.0028175936664282266,725.1509934066396,0.026647399577833353,0.07228629444203953
1242.4656029286623,0.002517738612368703,0.002822448853513332,725.4227891313047,-0.06485585904627444,0.0722350843948286
1242.931120202146,0.0011749446857720613,0.0028292972622894295,725.6945848559699,0.08111370842922105,0.07195927263928241
1243.39663747563,-0.0021820401307195425,0.0028336213810290227,725.9663805806351,-0.010389550194886965,0.07124120036572662
1243.862154749114,-0.0031891355756670237,0.002831762354254056,726.2381763053003,-0.10189280881899498,0.07032014565087268
1244.3276720225979,-0.0005035477224737406,0.002832506111377734,726.5099720299654,-0.0953569452543106,0.0690012221183797
1244.793189296082,-0.0001678492408245802,0.002840303802627544,726.7817677546306,-0.060498486812204266,0.06807441084404679
1245.258706569566,-0.0018463416490703821,0.0028325061113777346,727.0535634792957,0.009218300214394182,0.06742570678478269
1245.72422384305,-0.0015106431674212217,0.0028119811113153587,727.3253592039608,-0.08228508826732761,0.06650761510164095
1246.1897411165337,0.0003356984816491604,0.0028052312222343985,727.5971549286261,-0.008210929006658985,0.06623717039425642
1246.6552583900177,-0.000839246204122901,0.0028014742565460053,727.8689506532912,0.013575542590850587,0.06572308898787933
1247.1207756635017,-0.0028534370940178633,0.0028022260526431005,728.1407463779564,-0.019104164805413548,0.06521627869431028
1247.5862929369857,-0.003524834057316184,0.0028077174435421222,728.4125421026215,0.0005036856038675985,0.06523772673376182
1248.0518102104695,-0.003524834057316184,0.0028118406538938656,728.6843378272866,-0.029997400604168334,0.06394074368757786
1248.5173274839535,-0.0028534370940178633,0.0028058412540121294,728.9561335519518,0.06804172158462429,0.06379649393768307
1248.9828447574375,-0.0010070954449474812,0.002801333269056723,729.227929276617,-0.08228508826732761,0.06384996001814933
1249.4483620309215,0.0011749446857720613,0.0028206758129020954,729.4997250012822,0.035362014188359936,0.06324467353397135
1249.9138793044053,0.0011749446857720613,0.002854083016251104,729.7715207259473,-0.05614124443574808,0.06348056029080226
1250.3793965778893,-0.0001678492408245802,0.0028914779483761492,730.0433164506125,0.009218300214394182,0.06328959137646475
1250.8449138513733,-0.0015106431674212217,0.002909633266367248,730.3151121752776,0.08329232961744903,0.06327395188514091
1251.3104311248571,-0.0001678492408245802,0.0029096332663672486,730.5869078999427,-0.010389550194886965,0.06279345773138863
1251.7759483983411,-0.0001678492408245802,0.002917946782116296,730.8587036246079,0.031004771811903753,0.06266944226577888
1252.2414656718252,-0.000839246204122901,0.002931989738193259,731.1304993492731,0.002682306792095801,0.06175403504757954
1252.7069829453092,-0.000839246204122901,0.002947038084197416,731.4022950739383,0.01793278496730699,0.061970244464079796
1253.172500218793,-0.0015106431674212217,0.002964853198476338,731.6740907986034,0.01793278496730699,0.06233286215013295
1253.638017492277,-0.0015106431674212217,0.0029738978124327947,731.9458865232685,0.0527912434094131,0.06211529500738514
1254.103534765761,-0.0015106431674212217,0.002945071842619334,732.2176822479337,-0.05614124443574808,0.06175101270179027
1254.569052039245,0.0003356984816491604,0.002901840404681153,732.4894779725988,-0.03871201521469492,0.06138856384178834
1255.0345693127288,0.0011749446857720613,0.0028697234629072995,732.7612736972641,0.07022047263046627,0.061239898928064154
1255.5000865862128,-0.0001678492408245802,0.002827202579972808,733.0330694219292,-0.0452480086369933,0.06128701716250173
1255.9656038596968,-0.0018463416490703821,0.0027566599096884694,733.3048651465944,0.05714848578586951,0.061382352610564093
1256.4311211331808,-0.0028534370940178633,0.0027166350795366965,733.5766608712595,0.01575416377907879,0.061363093557530966
1256.8966384066646,-0.002517738612368703,0.0027115418847450394,733.8484565959246,0.04189800761065832,0.061368774997106496
1257.3621556801486,-0.0021820401307195425,0.0027366725586802014,734.1202523205898,0.04625524998711472,0.05791909756471855
1257.8276729536326,-0.0015106431674212217,0.0027960647778899144,734.392048045255,0.054969864597641305,0.05791909756471855
1258.2931902271164,-0.0021820401307195425,0.002846831811617067,734.6638437699202,0.17697420942978526,0.058397870791061054
1258.7587075006004,-0.003524834057316184,0.0028163318193884326,734.9356394945853,-0.010389550194886965,0.05832701217259583
1259.2242247740844,-0.0041962312534451485,0.002758521821934361,735.2074352192504,0.12904389400069616,0.05936432128974331
1259.6897420475684,-0.0018463416490703821,0.002729205894350564,735.4792309439156,-0.023461537039483726,0.05935480731072523
1260.1552593210522,-0.0003356984816491604,0.00270959910331908,735.7510266685807,-0.010389550194886965,0.05831287967266704
1260.6207765945362,-0.0015106431674212217,0.0027060985792483117,736.0228223932459,-0.0452480086369933,0.060258217987145514
1261.0862938680202,-0.0021820401307195425,0.002737442156688074,736.2946181179111,0.13993712979945094,0.05954293343170936
1261.5518111415042,-0.0021820401307195425,0.002764242931813277,736.5664138425763,-0.019104164805413548,0.05921581717661856
1262.017328414988,-0.000839246204122901,0.0027355177686536154,736.8382095672414,0.020111536013148967,0.059258445477190766
1262.482845688472,0.0011749446857720613,0.0027064877504881677,737.1100052919065,-0.03435477283823851,0.059331648804155764
1262.948362961956,0.0030212863348424435,0.002698303378664866,737.3818010165717,0.054969864597641305,0.05965066843230789
1263.41388023544,0.0011749446857720613,0.0026986936734881752,737.6535967412368,0.08982832303974764,0.059698267998366056
1263.8793975089238,-0.0015106431674212217,0.0026976690291428576,737.9253924659021,-0.010389550194886965,0.05956892956305261
1264.3449147824078,-0.0028534370940178633,0.002695325522220154,738.1971881905672,0.09854280779266023,0.05947011709969685
1264.8104320558919,-0.0021820401307195425,0.0026816142471188676,738.4689839152323,-0.06485585904627444,0.05943508779508349
1265.2759493293756,-0.0005035477224737406,0.00267374766388556,738.7407796398975,0.09418556541620382,0.059258202190821764
1265.7414666028596,0.0005035477224737406,0.00267177739905089,739.0125753645626,0.013575542590850587,0.05926208981354582
1266.2069838763437,-0.0021820401307195425,0.0026933710421471815,739.2843710892278,0.01793278496730699,0.05892833165440636
1266.6725011498277,-0.0041962312534451485,0.0027089673994184207,739.5561668138929,0.011396921402622384,0.05956419594351911
1267.1380184233115,-0.004531929735094309,0.002701960179372771,739.8279625385582,-0.010389550194886965,0.05951235395636925
1267.6035356967955,-0.004364080261439085,0.0026914151427497477,740.0997582632233,0.09200694422797562,0.0591817240650151
1268.0690529702795,-0.0028534370940178633,0.002691415142749748,740.3715539878884,-0.016925543617185346,0.05873644952133815
1268.5345702437635,-0.0005035477224737406,0.002683577289813961,740.6433497125536,-0.016925543617185346,0.05894919532726585
1269.0000875172473,-0.000839246204122901,0.00267177739905089,740.9151454372187,-0.03871201521469492,0.06013211875995944
1269.4656047907313,-0.0021820401307195425,0.0027044439795428257,741.1869411618839,0.08329232961744903,0.059614494138762096
1269.9311220642153,-0.0018463416490703821,0.0027568986894823447,741.4587368865491,-0.010389550194886965,0.05950380690185408
1270.396639337699,-0.0001678492408245802,0.0027857814567224114,741.7305326112142,0.04625524998711472,0.05998449762894575
1270.862156611183,0.000839246204122901,0.0028113724235005757,742.0023283358794,-0.019104164805413548,0.0594864795287826
1271.327673884667,0.0001678492408245802,0.0028317623658621646,742.2741240605445,0.01575416377907879,0.059556655655737444
1271.793191158151,-0.000839246204122901,0.0028618679258655246,742.5459197852097,-0.03435477283823851,0.060142093585758456
1272.258708431635,-0.0018463416490703821,0.0028984357937153877,742.8177155098748,-0.036533394026466715,0.06011428894553937
1272.724225705119,-0.0021820401307195425,0.002933830130890756,743.08951123454,-0.02781877941594013,0.06034020208653849
1273.189742978603,-0.0023498893715441227,0.002962765478722311,743.3613069592052,-0.03435477283823851,0.06039997360290393
1273.655260252087,-0.0038605325389653444,0.0029871930442879778,743.6331026838703,0.04625524998711472,0.060041882097852876
1274.1207775255707,-0.00553902518004179,0.0030152671332258586,743.9048984085355,0.007039549168552206,0.06277062348782647
1274.5862947990547,-0.004867628216743469,0.0030448122446809244,744.1766941332006,0.05714848578586951,0.06271122516106516
1275.0518120725387,-0.004867628216743469,0.0030551717145988694,744.4484898578658,0.01793278496730699,0.06270152609865119
1275.5173293460227,-0.0041962312534451485,0.003055516425368364,744.7202855825309,0.08982832303974764,0.06298731263897471
1275.9828466195065,-0.0041962312534451485,0.003054137348851944,744.9920813071961,-0.09099957302024042,0.06277314645084274
1276.4483638929905,-0.0041962312534451485,0.0030768130697801273,745.2638770318613,0.002682306792095801,0.06277314645084274
1276.9138811664745,-0.004867628216743469,0.0031055607955387025,745.5356727565264,-0.06485585904627444,0.06293600149394858
1277.3793984399583,-0.00520332669839263,0.0031167322174267226,745.8074684811916,0.05932710697409771,0.06383736767440848
1277.8449157134423,-0.0041962312534451485,0.003116056301661437,746.0792642058567,0.07022047263046627,0.0638174519986176
1278.3104329869263,-0.003356984816491604,0.0031278637399196926,746.3510599305218,-0.0038536866302025796,0.06400684602314163
1278.7759502604104,-0.0015106431674212217,0.0031466634863158045,746.6228556551871,0.04407662879888652,0.06407055979515332
1279.2414675338941,-0.0001678492408245802,0.0031503431108742277,746.8946513798522,-0.0038536866302025796,0.06418995858201754
1279.7069848073781,-0.000839246204122901,0.003150552051425194,747.1664471045174,0.031004771811903753,0.06480177054581275
1280.1725020808622,-0.0021820401307195425,0.003155562474251231,747.4382428291825,0.09854280779266023,0.06474949575991774
1280.6380193543462,-0.000839246204122901,0.0031565636044494903,747.7100385538477,0.03754063537658814,0.0649051141146715
1281.10353662783,0.0005035477224737406,0.003152557176135703,747.9818342785128,0.020111536013148967,0.06504719925796464
1281.569053901314,-0.0006713969632983208,0.003144654603616733,748.253630003178,0.03754063537658814,0.06542781011138524
1282.034571174798,-0.0038605325389653444,0.0031352627985136348,748.5254257278432,0.08982832303974764,0.06531003856233455
1282.500088448282,-0.006210422143340111,0.0031302198829444073,748.7972214525083,0.013575542590850587,0.06517731727564965
1282.9656057217658,-0.007049668114632368,0.0031288737327570468,749.0690171771735,0.1029001800267304,0.06505625534019137
1283.4311229952498,-0.006210422143340111,0.0031219234332079348,749.3408129018386,-0.0038536866302025796,0.06307866784356915
1283.8966402687338,-0.0041962312534451485,0.0031053488277937766,749.6126086265037,0.14211588084529292,0.06308678127891053
1284.3621575422176,-0.0028534370940178633,0.0030808325308649353,749.8844043511689,0.026647399577833353,0.06284909815102432
1284.8276748157016,-0.0010070954449474812,0.0030757003727724503,750.1562000758341,0.13775850861122274,0.06280817761711745
1285.2931920891856,0.0011749446857720613,0.0030839077261379712,750.4279958004993,0.1595449802087323,0.06280068156989926
1285.7587093626696,0.004531929735094309,0.003101063974087129,750.6997915251644,-0.02781877941594013,0.0628649808335022
1286.2242266361534,0.00553902518004179,0.0031061542253314,750.9715872498296,0.007039549168552206,0.06155476021745967
1286.6897439096374,0.0031891355756670237,0.003101063974087129,751.2433829744947,0.035362014188359936,0.06198654737187317
1287.1552611831214,0.000839246204122901,0.0031003846424853994,751.5151786991598,0.035362014188359936,0.06227248972313101
1287.6207784566054,-0.0001678492408245802,0.003100384642485399,751.7869744238251,-0.07139172261095905,0.0623760622052763
1288.0862957300892,0.0005035477224737406,0.0030917526620969356,752.0587701484902,-0.02564015822771193,0.062318171003297826
1288.5518130035732,-0.0003356984816491604,0.003090730538812932,752.3305658731554,0.024468778389605372,0.061850450424479717
1289.0173302770572,-0.0001678492408245802,0.003096858218218351,752.6023615978205,0.02229015720137717,0.062180912424364736
1289.4828475505412,0.0005035477224737406,0.003086638660974173,752.8741573224856,0.03754063537658814,0.06280893443392101
1289.948364824025,0.0005035477224737406,0.003086638660974173,753.1459530471508,-0.0016750654419743771,0.06259492728334635
1290.413882097509,-0.0015106431674212217,0.00309583778058766,753.4177487718159,0.007039549168552206,0.061937290311609806
1290.879399370993,-0.003524834057316184,0.00309583778058766,753.6895444964812,0.026647399577833353,0.06209288930141924
1291.3449166444768,-0.003524834057316184,0.0030937958956027967,753.9613402211463,0.08982832303974764,0.06211374212719055
1291.8104339179608,-0.0015106431674212217,0.0030767274862820255,754.2331359458115,0.007039549168552206,0.06223591444858345
1292.2759511914448,0.0005035477224737406,0.003055085521623847,754.5049316704766,0.002682306792095801,0.06295279423180254
1292.7414684649289,0.0011749446857720613,0.003025858284192848,754.7767273951417,0.031004771811903753,0.062421256666047045
1293.2069857384126,0.0005035477224737406,0.0030185399675654806,755.0485231198069,0.0527912434094131,0.0627140096579305
1293.6725030118967,-0.0018463416490703821,0.0030307273444126685,755.3203188444721,0.1595449802087323,0.06292714932625508
1294.1380202853807,-0.004364080261439085,0.003042173580933439,755.5921145691373,-0.0496052510134497,0.06283194070525026
1294.6035375588647,-0.00553902518004179,0.003038362959952252,755.8639102938024,-0.0474266298252215,0.06281953609060731
1295.0690548323485,-0.004531929735094309,0.0030331589434526435,756.1357060184675,0.07893495738337886,0.06331322249464928
1295.5345721058325,-0.0041962312534451485,0.003041610948824934,756.4075017431327,0.020111536013148967,0.06332132123310155
1296.0000893793165,-0.003524834057316184,0.003093114965727734,756.6792974677978,0.031004771811903753,0.06352664983078539
1296.4656066528005,-0.004364080261439085,0.003181861873429246,756.9510931924631,0.08764957199390544,0.06356530686596647
1296.9311239262843,-0.00553902518004179,0.003249657513305408,757.2228889171282,0.002682306792095801,0.06364384664994704
1297.3966411997683,-0.00587472366169095,0.003270011992750026,757.4946846417934,-0.05396262324751988,0.06371096330871374
1297.8621584732523,-0.00553902518004179,0.003270011992750026,757.7664803664585,-0.04089063640292312,0.06366210090149486
1298.327675746736,-0.004867628216743469,0.0032751612407487542,758.0382760911236,-0.0038536866302025796,0.0638438638103692
1298.79319302022,-0.004364080261439085,0.003279017872975878,758.3100718157888,-0.20646805428769976,0.06371384539807858
1299.258710293704,-0.004531929735094309,0.0032603352350365723,758.5818675404539,-0.02128278599364175,0.0640179819517026
1299.724227567188,-0.0028534370940178633,0.00325160152872482,758.8536632651192,0.054969864597641305,0.06387685691362416
1300.189744840672,0.0005035477224737406,0.003244914107907572,759.1254589897843,-0.06267723785804646,0.0638612260666754
1300.655262114156,-0.0011749446857720613,0.0032536657650891233,759.3972547144494,0.06368447920816789,0.06337862086387469
1301.12077938764,-0.0038605325389653444,0.0032623939452690854,759.6690504391146,-0.010389550194886965,0.06280965936822691
1301.586296661124,-0.004364080261439085,0.003251722985665873,759.9408461637797,-0.05614124443574808,0.06304317973754667
1302.0518139346077,-0.0028534370940178633,0.0032176572472354323,760.2126418884449,-0.11060742342952157,0.06273866647642035
1302.5173312080917,0.0005035477224737406,0.0031791299119051657,760.4844376131101,0.007039549168552206,0.062769102133733
1302.9828484815757,0.0031891355756670237,0.0031541853905078243,760.7562333377753,-0.05396262324751988,0.06320680449161996
1303.4483657550595,0.0038605325389653444,0.003152557165245383,761.0280290624404,-0.060498486812204266,0.06321198872601569
1303.9138830285435,0.0021820401307195425,0.003194374058499621,761.2998247871055,-0.06921310142273085,0.06330130667187163
1304.3794003020275,-0.0005035477224737406,0.0032502651391081512,761.5716205117707,-0.099714187630767,0.063466038083897
1304.8449175755115,-0.0021820401307195425,0.0032786565015538215,761.8434162364358,-0.06485585904627444,0.06569285086337237
1305.3104348489953,-0.000839246204122901,0.0032895602647695526,762.115211961101,-0.06485585904627444,0.06567880081543512
1305.7759521224793,0.000839246204122901,0.003302979923645809,762.3870076857662,0.07239909381869447,0.06591892328929323
1306.2414693959633,0.001678492408245802,0.003329459287093562,762.6588034104313,0.07457771500692267,0.06636869108765406
1306.7069866694474,0.0001678492408245802,0.0033716201969494165,762.9305991350965,-0.010389550194886965,0.06638718789005708
1307.1725039429311,-0.0011749446857720613,0.0033986881761923337,763.2023948597616,-0.016925543617185346,0.06619993573567308
1307.6380212164152,-0.0011749446857720613,0.0033781737066687877,763.4741905844268,-0.036533394026466715,0.0683908315710987
1308.1035384898992,0.0003356984816491604,0.0033119359116144647,763.7459863090919,-0.06485585904627444,0.06826046037574146
1308.5690557633832,0.0011749446857720613,0.0032783754139013082,764.0177820337572,-0.014746922428957365,0.0682628360855679
1309.034573036867,0.0011749446857720613,0.0032709780916356916,764.2895777584223,0.11597203701371339,0.0676186495152091
1309.500090310351,-0.0001678492408245802,0.003259689091858335,764.5613734830874,0.0005036856038675985,0.06790004460008349
1309.965607583835,-0.0023498893715441227,0.00326731344507028,764.8331692077526,0.002682306792095801,0.06678526588295873
1310.4311248573188,-0.0036926832981407642,0.0032769695983733394,765.1049649324177,-0.05396262324751988,0.06520609416907569
1310.8966421308028,-0.0028534370940178633,0.003247915012429046,765.3767606570829,0.04625524998711472,0.06665104783526422
1311.3621594042868,-0.0011749446857720613,0.0032054823821763795,765.6485563817481,-0.07792771603325743,0.06894332504489642
1311.8276766777708,-0.0005035477224737406,0.0031909927643234905,765.9203521064132,-0.06485585904627444,0.06981803840082766
1312.2931939512546,-0.0011749446857720613,0.003199233552311651,766.1921478310784,0.0506126222211849,0.07014004781460965
1312.7587112247386,-0.0018463416490703821,0.003214013724725796,766.4639435557435,-0.0474266298252215,0.06993659472358912
1313.2242284982226,-0.000839246204122901,0.003216961610405635,766.7357392804087,-0.043069387448765095,0.0699527908532485
1313.6897457717066,0.002517738612368703,0.0032201112240772428,767.0075350050738,-0.06703448023450265,0.06993717430665723
1314.1552630451904,0.0011749446857720613,0.0032269724380069487,767.279330729739,-0.13457264607287311,0.07118253200130213
1314.6207803186744,-0.0021820401307195425,0.003231538487440416,767.5511264544042,-0.036533394026466715,0.07110424942695798
1315.0862975921584,-0.002517738612368703,0.0032331676566276367,767.8229221790693,-0.010389550194886965,0.07206770784566915
1315.5518148656424,-0.0005035477224737406,0.0032300307743516033,768.0947179037345,-0.0474266298252215,0.0726252947512825
1316.0173321391262,0.0018463416490703821,0.003212374841557478,768.3665136283996,0.024468778389605372,0.07303746395891138
1316.4828494126102,0.002517738612368703,0.0031946213299989786,768.6383093530648,0.04189800761065832,0.07403528522361034
1316.9483666860942,0.002517738612368703,0.0031962693162715175,768.9101050777299,0.09854280779266023,0.07452845635126583
1317.413883959578,-0.0001678492408245802,0.003207781514149499,769.1819008023951,-0.036533394026466715,0.07495133357092368
1317.879401233062,-0.0018463416490703821,0.0032313347863636463,769.4536965270603,-0.06485585904627444,0.07493964835633365
1318.344918506546,-0.0028534370940178633,0.0032427224984485255,769.7254922517254,-0.05614124443574808,0.07568270217185982
1318.81043578003,-0.0028534370940178633,0.0032427224984485255,769.9972879763906,-0.014746922428957365,0.07725053032721439
1319.2759530535138,-0.0015106431674212217,0.003228400025007118,770.2690837010557,-0.08228508826732761,0.07765068081464088
1319.7414703269978,-0.0001678492408245802,0.0031837232253890922,770.5408794257208,-0.08228508826732761,0.07856476067450627
1320.2069876004819,-0.0023498893715441227,0.0031604816334537007,770.8126751503861,-0.0474266298252215,0.07920011348092859
1320.6725048739659,-0.00587472366169095,0.0031464542737309462,771.0844708750512,-0.05614124443574808,0.07978663568175236
1321.1380221474496,-0.007721065077930689,0.0031350528251227524,771.3562665997164,-0.02781877941594013,0.08031094345390996
1321.6035394209337,-0.0068818191066384315,0.003106917032671432,771.6280623243815,-0.0474266298252215,0.08044236161754606
1322.0690566944177,-0.0041962312534451485,0.003062531440228009,771.8998580490467,-0.0474266298252215,0.0809215552178221
1322.5345739679017,-0.0021820401307195425,0.0030179729162005784,772.1716537737118,-0.010389550194886965,0.08160300194131995
1323.0000912413855,-0.0030212863348424435,0.0029754468030027434,772.4434494983769,-0.060498486812204266,0.08260636371038789
1323.4656085148695,-0.0041962312534451485,0.002940195244407981,772.7152452230422,-0.019104164805413548,0.08273266518826294
1323.9311257883535,-0.0041962312534451485,0.002909814235792749,772.9870409477073,-0.06485585904627444,0.08029799353262594
1324.3966430618373,-0.0041962312534451485,0.002881215298054735,773.2588366723725,-0.036533394026466715,0.08201097393116158
1324.8621603353213,-0.004364080261439085,0.0028812152980547353,773.5306323970376,-0.010389550194886965,0.08242929804796982
1325.3276776088053,-0.004867628216743469,0.0028939810459166953,773.8024281217027,-0.03871201521469492,0.0824292980479698
1325.7931948822893,-0.004867628216743469,0.0029117590687860366,774.0742238463679,0.024468778389605372,0.08247093979384773
1326.258712155773,-0.0031891355756670237,0.002904153242242815,774.3460195710331,-0.05614124443574808,0.08315517763851078
1326.724229429257,-0.0003356984816491604,0.0028865564235614053,774.6178152956983,-0.010389550194886965,0.08366399221992504
1327.189746702741,0.000839246204122901,0.0028865564235614053,774.8896110203634,-0.06267723785804646,0.08371887239647299
1327.6552639762251,-0.000839246204122901,0.0029043345648245987,775.1614067450286,-0.10407155986483718,0.08472093544132067
1328.120781249709,-0.0031891355756670237,0.002916276931818289,775.4332024696937,0.009218300214394182,0.08476218798135832
1328.586298523193,-0.00553902518004179,0.0029142447615967933,775.7049981943588,-0.05614124443574808,0.08503860497090904
1329.051815796677,-0.006210422143340111,0.0029196607389656427,775.976793919024,-0.0474266298252215,0.08493531872096534
1329.5173330701607,-0.004531929735094309,0.0029203821103888344,776.2485896436892,-0.17814558926789203,0.08600183813283635
1329.9828503436447,-0.003524834057316184,0.002916412359485464,776.5203853683544,-0.0975355664425388,0.08601744924293543
1330.4483676171287,-0.0031891355756670237,0.002919796009683121,776.7921810930195,-0.06921310142273085,0.0863285294786457
1330.9138848906127,-0.004364080261439085,0.002918713668404091,777.0639768176846,-0.08228508826732761,0.08684235295886833
1331.3794021640965,-0.00553902518004179,0.0029146061398592467,777.3357725423498,-0.04089063640292312,0.08754649819996371
1331.8449194375805,-0.00587472366169095,0.002915690005905605,777.6075682670149,-0.07357047365680103,0.08814128517826281
1332.3104367110645,-0.004867628216743469,0.002913521870601387,777.8793639916802,-0.17814558926789203,0.08896206208185409
1332.7759539845486,-0.0015106431674212217,0.0029113521206489924,778.1511597163453,-0.0931783240660824,0.08896206208185409
1333.2414712580323,0.0038605325389653444,0.002918803878840026,778.4229554410105,0.007039549168552206,0.08948743214238992
1333.7069885315163,0.003524834057316184,0.0029446694792754115,778.6947511656756,-0.10407155986483718,0.09119896429979604
