EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1363.9656113079732,-0.003524834057316184,0.0024308506727792486,846.1411368710583,-0.13486078378094923,0.15778251429445284
1364.431128581457,-0.003524834057316184,0.0024591195185603887,846.4299222420041,-0.16971911236544157,0.15780371132010096
1364.896645854941,-0.0015106431674212217,0.0024923020654957617,846.7187076129497,-0.15664725537845858,0.159346222086986
1365.362163128425,-0.0001678492408245802,0.0025176863771786038,847.0074929838955,-0.15664725537845858,0.15916722720044807
1365.827680401909,-0.0005035477224737406,0.0025612338464411797,847.2962783548413,-0.16318324880075696,0.15922953369743212
1366.2931976753928,-0.001678492408245802,0.0025880789492654824,847.5850637257871,-0.16318324880075696,0.1593433836243652
1366.7587149488768,-0.0021820401307195425,0.002575586056570082,847.8738490967328,-0.15664725537845858,0.15900493932474818
1367.2242322223608,-0.0021820401307195425,0.0025649320877004916,848.1626344676786,-0.08475184716363193,0.15907389077484665
1367.6897494958448,-0.0021820401307195425,0.002564932087700491,848.4514198386244,-0.15446863419023038,0.1587539857980517
1368.1552667693286,-0.0028534370940178633,0.0025784469149346878,848.74020520957,-0.1522900130020024,0.15890921610308886
1368.6207840428126,-0.004531929735094309,0.0025906719386024762,849.0289905805158,-0.1980415773852493,0.15975621381011962
1369.0863013162966,-0.004867628216743469,0.0025833438666322856,849.3177759514616,-0.13050341154687906,0.15992694954172365
1369.5518185897804,-0.002517738612368703,0.0025517584474569212,849.6065613224073,-0.16318324880075696,0.15957100700436372
1370.0173358632644,0.000839246204122901,0.002508466358525358,849.8953466933531,-0.17407648459951175,0.15699384184891968
1370.4828531367484,0.002517738612368703,0.0024752345704550835,850.1841320642989,-0.17843372697596815,0.15691594802804498
1370.9483704102324,0.0018463416490703821,0.0024709759162458993,850.4729174352447,-0.2111134343722323,0.15711298133551987
1371.4138876837162,-0.0011749446857720613,0.0024820332187442387,850.7617028061903,-0.1522900130020024,0.15735318837541573
1371.8794049572002,-0.003524834057316184,0.0024847368726927973,851.0504881771361,-0.030285668169858226,0.1577916364511382
1372.3449222306842,-0.003524834057316184,0.00248770220617245,851.3392735480819,-0.1021810763846851,0.1577545790472502
1372.8104395041682,-0.0030212863348424435,0.0024864317820046185,851.6280589190276,-0.18279109921003833,0.15750737841690474
1373.275956777652,-0.0018463416490703821,0.0024861670285915767,851.9168442899734,-0.07167999017664894,0.15803979380329636
1373.741474051136,0.0011749446857720613,0.002489976761769816,852.2056296609192,-0.13703940496917744,0.15777667666464246
1374.20699132462,0.0010070954449474812,0.002513132979918006,852.4944150318648,-0.16971911236544157,0.15764194223000297
1374.672508598104,-0.0028534370940178633,0.0025567580051848306,852.7832004028106,-0.14575401957970402,0.15773798335599454
1375.1380258715878,-0.004867628216743469,0.0025984353675566497,853.0719857737564,-0.14575401957970402,0.15814765903104108
1375.6035431450719,-0.0041962312534451485,0.0026125832158516433,853.3607711447021,-0.15446863419023038,0.15847695891728725
1376.0690604185559,-0.000839246204122901,0.002614346313573868,853.6495565156479,-0.17843372697596815,0.1576009677311244
1376.5345776920396,0.0018463416490703821,0.0026276069926181858,853.9383418865937,-0.18279109921003833,0.1579327012422481
1377.0000949655237,0.0018463416490703821,0.0026131374604610185,854.2271272575395,-0.1501112619561602,0.15759122737791728
1377.4656122390077,0.0005035477224737406,0.002602637213862516,854.5159126284851,-0.12396754798219445,0.15773730954387427
1377.9311295124917,-0.0018463416490703821,0.002602232512088643,854.8046979994309,-0.147932640767932,0.15785875413919004
1378.3966467859755,-0.0041962312534451485,0.0026030418527163385,855.0934833703767,-0.16318324880075696,0.1583450606607457
1378.8621640594595,-0.002517738612368703,0.002602637213862516,855.3822687413224,-0.12614616917042265,0.1583092525715893
1379.3276813329435,-0.0021820401307195425,0.002598992629247764,855.6710541122682,-0.17625510578773995,0.15797190752754353
1379.7931986064275,-0.0021820401307195425,0.002592653057046847,855.959839483214,-0.08910908954008834,0.15782171288199234
1380.2587158799113,-0.0015106431674212217,0.0025849231891891546,856.2486248541596,-0.147932640767932,0.15788106634370092
1380.7242331533953,-0.0001678492408245802,0.0025770168812596513,856.5374102251054,-0.14139677720324761,0.15797713050733575
1381.1897504268793,0.0021820401307195425,0.002574972603008209,856.8261955960512,-0.13268216259272103,0.1575422414477525
1381.6552677003633,0.0018463416490703821,0.0025721078838506716,857.1149809669969,-0.06950123913080697,0.1579971783832257
1382.120784973847,-0.0001678492408245802,0.0025715447961588834,857.4037663379427,-0.17625510578773995,0.15785965367230753
1382.586302247331,-0.0021820401307195425,0.0025727731922352663,857.6925517088885,-0.12614616917042265,0.15797538825613994
1383.0518195208151,-0.003524834057316184,0.002578906395906508,857.9813370798342,-0.1000023253388429,0.1587206880071851
1383.517336794299,-0.004531929735094309,0.00258257932674784,858.2701224507799,-0.15446863419023038,0.15822101375223288
1383.982854067783,-0.003524834057316184,0.0025764548664361023,858.5589078217257,-0.11743155455989607,0.15784020407242
1384.448371341267,-0.0028534370940178633,0.002579723054684211,858.8476931926715,-0.18061234816419636,0.15752945350390918
1384.913888614751,-0.0041962312534451485,0.0026096084438918116,859.1364785636172,-0.13703940496917744,0.15820093661893464
1385.3794058882347,-0.00520332669839263,0.002651646725002701,859.425263934563,-0.17407648459951175,0.15754426326092855
1385.8449231617187,-0.0028534370940178633,0.0026926377507068854,859.7140493055088,-0.16971911236544157,0.15754426326092855
1386.3104404352027,-0.0010070954449474812,0.0027136773458019694,860.0028346764544,-0.15882587656668679,0.15744861123743167
1386.7759577086867,-0.000839246204122901,0.0027216703786173335,860.2916200474002,-0.147932640767932,0.15671299896497265
1387.2414749821705,-0.0011749446857720613,0.0027427272636805873,860.580405418346,-0.18496972039826653,0.15640102975133502
1387.7069922556545,-0.0028534370940178633,0.002759953213992215,860.8691907892917,-0.15664725537845858,0.15634196561535885
1388.1725095291386,-0.004867628216743469,0.0027769300921000935,861.1579761602375,-0.13486078378094923,0.15545640132040336
1388.6380268026226,-0.0041962312534451485,0.0027975710767565525,861.4467615311833,-0.1501112619561602,0.1553832767209701
1389.1035440761063,-0.0038605325389653444,0.002790408921519978,861.735546902129,-0.16536186998898517,0.15534849928646977
1389.5690613495904,-0.0041962312534451485,0.002774273922368688,862.0243322730747,-0.26557974322361977,0.15548704683610606
1390.0345786230744,-0.0036926832981407642,0.002774273922368688,862.3131176440205,-0.14575401957970402,0.15524429391055017
1390.5000958965582,-0.004867628216743469,0.0027950758302652187,862.6019030149663,-0.12614616917042265,0.1550181596998162
1390.9656131700422,-0.0041962312534451485,0.002833993048553064,862.890688385912,-0.13486078378094923,0.15495513316438667
1391.4311304435262,-0.0023498893715441227,0.0028737118984967385,863.1794737568578,-0.147932640767932,0.154537114371165
1391.8966477170102,-0.0015106431674212217,0.002879204121927583,863.4682591278035,-0.18279109921003833,0.15449640516298035
1392.362164990494,-0.0028534370940178633,0.0028718788232631577,863.7570444987492,-0.1501112619561602,0.15508345032362195
1392.827682263978,-0.0041962312534451485,0.0028645347921241898,864.045829869695,-0.18061234816419636,0.15484378891836442
1393.293199537462,-0.0031891355756670237,0.0028590143887582873,864.3346152406408,-0.18279109921003833,0.15476595946538432
1393.758716810946,-0.0015106431674212217,0.0028542214023310566,864.6234006115865,-0.17625510578773995,0.154241627901673
1394.2242340844298,0.0005035477224737406,0.002837706961501802,864.9121859825323,-0.14575401957970402,0.15438858191036256
1394.6897513579138,0.0005035477224737406,0.002840674595838593,865.200971353478,-0.16754049117721337,0.1541508330352523
1395.1552686313978,-0.001678492408245802,0.0028528834571011604,865.4897567244238,-0.14575401957970402,0.1537831370364922
1395.6207859048816,-0.0031891355756670237,0.002862833798894892,865.7785420953695,-0.1501112619561602,0.15307952489767246
1396.0863031783656,-0.0028534370940178633,0.002870549107805549,866.0673274663153,-0.18061234816419636,0.15253090299440022
1396.5518204518496,-0.001678492408245802,0.002873849328065246,866.3561128372611,-0.15882587656668679,0.15211298679527233
1397.0173377253336,-0.0015106431674212217,0.00285472872964417,866.6448982082068,-0.14139677720324761,0.1529226768997576
1397.4828549988174,-0.000839246204122901,0.002834364658835902,866.9336835791526,-0.1021810763846851,0.153177276594137
1397.9483722723014,-0.0003356984816491604,0.002836082723019241,867.2224689500983,-0.1980415773852493,0.15226001693602612
1398.4138895457854,-0.0015106431674212217,0.00284387060747083,867.511254321044,-0.13050341154687906,0.1530536802282778
1398.8794068192694,-0.003524834057316184,0.0028427593587927727,867.8000396919898,-0.09346646177415852,0.15265631696147597
1399.3449240927532,-0.004867628216743469,0.002842249891281368,868.0888250629356,-0.13050341154687906,0.15229549891499886
1399.8104413662372,-0.004867628216743469,0.0028292507389958373,868.3776104338813,-0.12396754798219445,0.15252729722855382
1400.2759586397212,-0.0028534370940178633,0.002791022192999537,868.6663958048271,-0.2111134343722323,0.1520958968323917
1400.7414759132052,0.0010070954449474812,0.002766147329832723,868.9551811757729,-0.09346646177415852,0.15267508350343956
1401.206993186689,0.0028534370940178633,0.002794557669724827,869.2439665467186,-0.16971911236544157,0.15262806504781512
1401.672510460173,-0.0001678492408245802,0.0028182010305094567,869.5327519176643,-0.147932640767932,0.15205814998256612
1402.138027733657,-0.0015106431674212217,0.002829390331624583,869.8215372886101,-0.1501112619561602,0.15185455810585755
1402.6035450071408,-0.0001678492408245802,0.0028327385034253513,870.1103226595559,-0.19368433500879312,0.15190572940373556
1403.0690622806248,-0.000839246204122901,0.0028275285230455797,870.3991080305016,-0.16536186998898517,0.15168865658563985
1403.5345795541089,-0.0001678492408245802,0.002798323921479884,870.6878934014474,-0.13703940496917744,0.15087122406261333
1404.0000968275929,0.0005035477224737406,0.002792436920837552,870.9766787723931,-0.17189786341128355,0.15153878237752758
1404.4656141010767,-0.001678492408245802,0.0027950758302652187,871.2654641433388,-0.11961017574812427,0.15091538009476818
1404.9311313745607,-0.0028534370940178633,0.0028098735175912837,871.5542495142846,-0.15664725537845858,0.15116203427060607
1405.3966486480447,-0.0021820401307195425,0.002835247037536919,871.8430348852304,-0.15446863419023038,0.15097733241101957
1405.8621659215287,-0.0015106431674212217,0.0028389593100237582,872.1318202561761,-0.15664725537845858,0.15050730252552735
1406.3276831950125,-0.000839246204122901,0.0028312974148341206,872.4206056271219,-0.1980415773852493,0.15028472554213743
1406.7932004684965,-0.000839246204122901,0.0028390984258166623,872.7093909980676,-0.10871693994936948,0.15056305885476054
1407.2587177419805,-0.000839246204122901,0.002872658022143721,872.9981763690134,-0.18496972039826653,0.15021900828921653
1407.7242350154645,-0.0018463416490703821,0.0028814437687464177,873.2869617399591,-0.2002201985734775,0.15040464139871512
1408.1897522889483,-0.0018463416490703821,0.0028678419324544378,873.5757471109049,-0.12832479035865085,0.15047600167951988
1408.6552695624323,-0.0021820401307195425,0.00283979390255614,873.8645324818507,-0.13486078378094923,0.15047600167951988
1409.1207868359163,-0.0028534370940178633,0.0028271560141996843,874.1533178527964,-0.15664725537845858,0.15052499033870628
1409.5863041094,-0.0041962312534451485,0.0028271560141996843,874.4421032237422,-0.2111134343722323,0.14997175444474944
1410.051821382884,-0.00520332669839263,0.002801709219320304,874.7308885946879,-0.13703940496917744,0.149754720879823
1410.517338656368,-0.004867628216743469,0.002756612150028744,875.0196739656336,-0.18496972039826653,0.14970796906512002
1410.9828559298521,-0.003524834057316184,0.002743974978990767,875.3084593365794,-0.18061234816419636,0.14896742339926577
1411.448373203336,-0.0021820401307195425,0.002756086758099452,875.5972447075252,-0.11307431218343966,0.14869243074509056
1411.91389047682,-0.003524834057316184,0.0027845997445321113,875.8860300784709,-0.14357539839147582,0.14842188987801022
1412.379407750304,-0.0031891355756670237,0.0027902673774051387,876.1748154494167,-0.147932640767932,0.14761756991116487
1412.844925023788,-0.0031891355756670237,0.0027773567387968743,876.4636008203624,-0.13703940496917744,0.1473797339915162
1413.3104422972717,-0.003524834057316184,0.0027395574190515653,876.7523861913082,-0.18279109921003833,0.1472903110502084
1413.7759595707557,-0.0028534370940178633,0.002710570665598542,877.0411715622539,-0.13050341154687906,0.1468519252796412
1414.2414768442397,-0.001678492408245802,0.002688723454093893,877.3299569331997,-0.18279109921003833,0.14632742730281065
1414.7069941177238,-0.0015106431674212217,0.002657994174840275,877.6187423041455,-0.12832479035865085,0.1445905679949912
1415.1725113912075,-0.003524834057316184,0.0026341123424851545,877.9075276750912,-0.13050341154687906,0.1445501263560884
1415.6380286646915,-0.004867628216743469,0.0025958501325415865,878.196313046037,-0.15664725537845858,0.14404015237805917
1416.1035459381756,-0.00520332669839263,0.0025713399987556513,878.4850984169827,-0.11307431218343966,0.14386480794507545
1416.5690632116593,-0.0028534370940178633,0.0025625699329907786,878.7738837879284,-0.1522900130020024,0.14392899242292145
1417.0345804851434,0.0005035477224737406,0.0025625699329907786,879.0626691588742,-0.16318324880075696,0.1431668606621861
1417.5000977586274,0.0005035477224737406,0.00256626624526104,879.35145452982,-0.12614616917042265,0.14295060627108405
1417.9656150321114,-0.0021820401307195425,0.0025489709262460723,879.6402399007657,-0.14357539839147582,0.14219508683180884
1418.4311323055952,-0.0041962312534451485,0.0025390349943604316,879.9290252717115,-0.147932640767932,0.14217418783873237
1418.8966495790792,-0.0036926832981407642,0.002536129681721892,880.2178106426572,-0.147932640767932,0.14195948371814537
1419.3621668525632,-0.0028534370940178633,0.0025419369863674763,880.506596013603,-0.13703940496917744,0.1417139049845108
1419.8276841260472,-0.0028534370940178633,0.0025427655186203674,880.7953813845487,-0.13486078378094923,0.14131247084248513
1420.293201399531,-0.003524834057316184,0.0025562430313918402,881.0841667554945,-0.09346646177415852,0.14110029080346725
1420.758718673015,-0.0028534370940178633,0.002543852557679639,881.3729521264403,-0.16318324880075696,0.14089925186321234
1421.224235946499,-0.0018463416490703821,0.0025289038563816374,881.661737497386,-0.0978237041506147,0.14034404147104326
1421.6897532199828,0.000839246204122901,0.002523744790423033,881.9505228683317,-0.16536186998898517,0.13966331045216926
1422.1552704934668,-0.0001678492408245802,0.00252082185548906,882.2393082392775,-0.13703940496917744,0.13952672735096755
1422.6207877669508,-0.0031891355756670237,0.002523744790423033,882.5280936102232,-0.05860800333205218,0.13949753700189382
1423.0863050404348,-0.0028534370940178633,0.0025277583072343024,882.816878981169,-0.17625510578773995,0.13961565665228426
1423.5518223139186,-0.000839246204122901,0.002523744790423033,883.1056643521148,-0.07603723255310535,0.139227670515228
1424.0173395874026,-0.000839246204122901,0.0025069964034183604,883.3944497230605,-0.13050341154687906,0.139227670515228
1424.4828568608866,0.0005035477224737406,0.002463772737989453,883.6832350940062,-0.16971911236544157,0.14089823189113437
1424.9483741343706,0.000839246204122901,0.002419777105885478,883.972020464952,-0.08475184716363193,0.14089823189113437
1425.4138914078544,-0.001678492408245802,0.002405370944741951,884.2608058358978,-0.20675619199577588,0.14006040532269443
1425.8794086813384,-0.0041962312534451485,0.0024078326342106774,884.5495912068435,-0.17407648459951175,0.13981948196120483
1426.3449259548224,-0.0041962312534451485,0.0023920340453218066,884.8383765777893,-0.12178892679396625,0.13923492561248438
1426.8104432283064,-0.0031891355756670237,0.002398629436603674,885.1271619487351,-0.12614616917042265,0.14155458238152502
1427.2759605017902,-0.0015106431674212217,0.00239687244009734,885.4159473196808,-0.13050341154687906,0.14118493539980467
1427.7414777752742,0.0005035477224737406,0.002401262520884978,885.7047326906265,-0.12178892679396625,0.14038067461902173
1428.2069950487582,-0.0001678492408245802,0.0024156931830357914,885.9935180615723,-0.01285643894880506,0.13992875821721643
1428.672512322242,-0.001678492408245802,0.0024248316178229505,886.282303432518,-0.19368433500879312,0.13936324539017964
1429.138029595726,-0.002517738612368703,0.0024365306718954634,886.5710888034638,-0.10435969757291308,0.13866362579727315
1429.60354686921,-0.0036926832981407642,0.002446721456938686,886.8598741744096,-0.12614616917042265,0.13869938846463312
1430.069064142694,-0.0041962312534451485,0.002432474877051241,887.1486595453553,-0.12614616917042265,0.1380773870693243
1430.5345814161778,-0.0015106431674212217,0.0024246687335159394,887.437444916301,-0.06950123913080697,0.13762248407475566
1431.0000986896619,-0.0003356984816491604,0.0024203211082790416,887.7262302872468,-0.1021810763846851,0.13705775153494046
1431.4656159631459,-0.0028534370940178633,0.00242336526492751,888.0150156581926,-0.11743155455989607,0.13627978716902764
1431.9311332366299,-0.004531929735094309,0.00242336526492751,888.3038010291383,-0.14139677720324761,0.13608414276399874
1432.3966505101137,-0.0031891355756670237,0.0024246687335159394,888.5925864000841,-0.147932640767932,0.13490990898817526
1432.8621677835977,-0.0020141908898949623,0.00244429893329008,888.8813717710299,-0.11089569099521168,0.13387907724190792
1433.3276850570817,-0.0018463416490703821,0.002463772733690397,889.1701571419756,-0.15446863419023038,0.13340619851437768
1433.7932023305657,-0.0021820401307195425,0.00245735218947411,889.4589425129213,-0.12396754798219445,0.13313458225578792
1434.2587196040495,-0.0028534370940178633,0.002446183325679124,889.7477278838671,-0.12178892679396625,0.13244104587989583
1434.7242368775335,-0.0015106431674212217,0.002451774117742669,890.0365132548128,-0.10871693994936948,0.13144580090059027
1435.1897541510175,-0.0005035477224737406,0.0024659092010277787,890.3252986257586,-0.16971911236544157,0.1310328818168653
1435.6552714245013,-0.000839246204122901,0.0024659092010277783,890.6140839967044,-0.07167999017664894,0.1311206038795374
1436.1207886979853,-0.0028534370940178633,0.0024757132035486988,890.9028693676502,-0.12832479035865085,0.13041180445365955
1436.5863059714693,-0.0041962312534451485,0.002499844360176619,891.1916547385958,-0.11525293337166787,0.13062640398424552
1437.0518232449533,-0.0021820401307195425,0.002499844360176619,891.4804401095416,-0.09346646177415852,0.1302008020764242
1437.517340518437,0.0006713969632983208,0.0024860611159527456,891.7692254804874,-0.13050341154687906,0.13085251346158958
1437.982857791921,0.0011749446857720613,0.0024822453730754296,892.0580108514331,-0.12396754798219445,0.13094049178404865
1438.4483750654051,-0.000839246204122901,0.002497473369681556,892.3467962223789,-0.09346646177415852,0.13137092012375712
1438.9138923388891,-0.0015106431674212217,0.0025537697548454934,892.6355815933247,-0.10435969757291308,0.13099447973133543
1439.379409612373,-0.0001678492408245802,0.002634012385195127,892.9243669642703,-0.12832479035865085,0.12985813122459958
1439.844926885857,0.0003356984816491604,0.002683920675213158,893.2131523352161,-0.14139677720324761,0.12967387294669064
1440.310444159341,-0.0015106431674212217,0.002683920675213158,893.5019377061619,-0.01285643894880506,0.13053351058113724
1440.775961432825,-0.0020141908898949623,0.002683920675213158,893.7907230771076,-0.11307431218343966,0.13022436474493743
1441.2414787063087,-0.000839246204122901,0.0027190086427078017,894.0795084480534,-0.15446863419023038,0.13020685439773455
1441.7069959797927,-0.0015106431674212217,0.0027484333405505632,894.3682938189992,-0.1000023253388429,0.12964451489772388
1442.1725132532767,-0.0031891355756670237,0.0027518800132905067,894.657079189945,-0.12614616917042265,0.12925769411887195
1442.6380305267605,-0.0028534370940178633,0.0027526453544852994,894.9458645608906,-0.0978237041506147,0.12929811578392653
1443.1035478002445,-0.0021820401307195425,0.0027553223745408794,895.2346499318364,0.18104331409816554,0.12910838566602553
1443.5690650737286,0.000839246204122901,0.0027602870954391416,895.5234353027822,-0.15664725537845858,0.1289534017749843
1444.0345823472126,0.0018463416490703821,0.002777261936407282,895.8122206737279,-0.11743155455989607,0.12912522170590235
1444.5000996206963,-0.000839246204122901,0.0028089363052541012,896.1010060446737,-0.12614616917042265,0.12870485780821717
1444.9656168941804,-0.0031891355756670237,0.0028246403002316943,896.3897914156195,-0.12178892679396625,0.1288864399951793
1445.4311341676644,-0.0018463416490703821,0.0028191818729968493,896.6785767865651,-0.12832479035865085,0.1291664402867505
1445.8966514411484,-0.0001678492408245802,0.0028060758601031383,896.9673621575109,-0.12614616917042265,0.12890399241323078
1446.3621687146322,-0.0001678492408245802,0.00280269583661084,897.2561475284567,-0.06950123913080697,0.12970875782537192
1446.8276859881162,-0.000839246204122901,0.00280269583661084,897.5449328994024,-0.12614616917042265,0.12878141564791626
1447.2932032616002,-0.0015106431674212217,0.0028318553514728637,897.8337182703482,-0.0978237041506147,0.12843144489777317
1447.7587205350842,-0.0015106431674212217,0.0028540830319914484,898.122503641294,-0.20675619199577588,0.12860955284597864
1448.224237808568,0.0003356984816491604,0.002865132205296573,898.4112890122398,-0.07385861136487715,0.12782611738909466
1448.689755082052,0.0018463416490703821,0.0028805298461019547,898.7000743831854,-0.09346646177415852,0.12798024990092688
1449.155272355536,0.000839246204122901,0.002903473205484936,898.9888597541312,-0.2590437498013214,0.12808835134213284
1449.6207896290198,-0.000839246204122901,0.002952037157717046,899.277645125077,-0.12396754798219445,0.12704147645378253
1450.0863069025038,-0.000839246204122901,0.002978675024170862,899.5664304960227,-0.13921802615740542,0.12732253907054267
1450.5518241759878,-0.0015106431674212217,0.0029753583333805987,899.8552158669685,-0.039000152922771036,0.12620002775512848
1451.0173414494718,-0.0001678492408245802,0.0029529735408687064,900.1440012379143,-0.10653831876114128,0.1253549768410827
1451.4828587229556,0.0018463416490703821,0.0029261017094409955,900.4327866088599,-0.3026168228539541,0.12543690789085382
1451.9483759964396,0.0011749446857720613,0.002917450450947305,900.7215719798057,-0.10653831876114128,0.12498092881289051
1452.4138932699236,-0.0015106431674212217,0.0029300583328857274,901.0103573507515,-0.11525293337166787,0.124717782696176
1452.8794105434076,-0.0028534370940178633,0.002937238538888268,901.2991427216972,-0.11743155455989607,0.124717782696176
1453.3449278168914,-0.0021820401307195425,0.002937238538888268,901.587928092643,-0.043357525156841215,0.12557758778798003
1453.8104450903754,-0.002517738612368703,0.002934951755440145,901.8767134635888,-0.09346646177415852,0.12435545863807637
1454.2759623638594,-0.0028534370940178633,0.00292596673024309,902.1654988345346,-0.12396754798219445,0.12407496684482663
1454.7414796373432,-0.000839246204122901,0.0029041532670183155,902.4542842054802,-0.07821585374133355,0.12369281842401085
1455.2069969108272,0.000839246204122901,0.0028793870214564934,902.743069576426,-0.1021810763846851,0.12339126660341805
1455.6725141843112,-0.0001678492408245802,0.002888881537829947,903.0318549473718,-0.08910908954008834,0.12344000766399475
1456.1380314577953,-0.0015106431674212217,0.002912708422212576,903.3206403183175,-0.12832479035865085,0.12337544722939763
1456.603548731279,-0.000839246204122901,0.0029098142539930472,903.6094256892633,-0.07821585374133355,0.12335624549585443
1457.069066004763,0.0011749446857720613,0.002877054252536778,903.8982110602091,-0.01285643894880506,0.12322261128149717
1457.534583278247,0.0036926832981407642,0.002862741831115063,904.1869964311547,-0.1021810763846851,0.1250538728927695
1458.000100551731,0.0036926832981407642,0.002858369649640672,904.4757818021005,-0.054250760955596,0.12503599217067
1458.4656178252148,0.0011749446857720613,0.0028550515361178874,904.7645671730463,-0.1021810763846851,0.12465906927936256
1458.9311350986989,-0.0015106431674212217,0.0028472942337701658,905.053352543992,-0.06950123913080697,0.12413270756980811
1459.3966523721829,-0.004531929735094309,0.002833946600285459,905.3421379149378,-0.12832479035865085,0.1236371905123741
1459.8621696456669,-0.00587472366169095,0.002831343919977476,905.6309232858836,-0.08475184716363193,0.12339641663728325
1460.3276869191507,-0.004867628216743469,0.0028309719131744404,905.9197086568294,-0.19150571382056492,0.12249690964075453
1460.7932041926347,-0.0041962312534451485,0.002833574935176171,906.208494027775,-0.11307431218343966,0.12261874603604528
1461.2587214661187,-0.0041962312534451485,0.002827994097075804,906.4972793987208,-0.13703940496917744,0.12221084870909553
1461.7242387396025,-0.003524834057316184,0.0028123088298366438,906.7860647696666,-0.09346646177415852,0.12231135435943964
1462.1897560130865,-0.001678492408245802,0.0028135724838563945,907.0748501406123,-0.2002201985734775,0.12203539569314574
1462.6552732865705,-0.0028534370940178633,0.002813993575761336,907.3636355115581,-0.14575401957970402,0.1219925675835903
1463.1207905600545,-0.004531929735094309,0.002812121573540468,907.6524208825039,-0.21329218541807426,0.12201343818386035
1463.5863078335383,-0.006210422143340111,0.002812121573540468,907.9412062534495,-0.08039460478717553,0.12298532248170616
1464.0518251070223,-0.0068818191066384315,0.0028218424237817286,908.2299916243953,-0.04117890396861301,0.12268296959255767
1464.5173423805063,-0.00553902518004179,0.0028322737199922444,908.5187769953411,-0.10653831876114128,0.12228812873498957
1464.9828596539903,-0.003524834057316184,0.0028358506162284593,908.8075623662868,-0.2023989496193197,0.12187301040785758
1465.448376927474,-0.004867628216743469,0.0028325061231117402,909.0963477372326,-0.12614616917042265,0.12212783753001329
1465.913894200958,-0.0068818191066384315,0.00282957644884882,909.3851331081784,-0.11089569099521168,0.12194230137965162
1466.3794114744421,-0.005035477224737406,0.002841832989504945,909.6739184791242,-0.08693046835186014,0.12142696639865527
1466.8449287479261,-0.0015106431674212217,0.002862511879599339,909.9627038500698,-0.12614616917042265,0.12153410771066939
1467.31044602141,-0.000839246204122901,0.002859198573158134,910.2514892210156,-0.13050341154687906,0.12097310577245385
1467.775963294894,-0.002517738612368703,0.0028470167931346655,910.5402745919614,-0.12396754798219445,0.12117623467151781
1468.241480568378,-0.004531929735094309,0.002839237538523771,910.8290599629071,-0.13268216259272103,0.12026159353738107
1468.7069978418617,-0.004867628216743469,0.002838495545203617,911.1178453338529,-0.16318324880075696,0.11974806477756228
1469.1725151153457,-0.00520332669839263,0.002835154172182343,911.4066307047987,-0.08475184716363193,0.11967113417470027
1469.6380323888297,-0.0041962312534451485,0.002839608462477422,911.6954160757443,-0.1522900130020024,0.11952989287998828
1470.1035496623138,-0.0030212863348424435,0.0028239877088466307,911.9842014466901,-0.12832479035865085,0.11944985080048381
1470.5690669357975,-0.0005035477224737406,0.0028239877088466307,912.2729868176359,-0.13921802615740542,0.1190310947568034
1471.0345842092815,0.0011749446857720613,0.0028318088565341265,912.5617721885816,-0.17843372697596815,0.11883378217149348
1471.5001014827656,-0.000839246204122901,0.0028329244006816924,912.8505575595274,-0.04117890396861301,0.11895601404196238
1471.9656187562496,-0.0041962312534451485,0.0028451665189117565,913.1393429304732,-0.09564508296238672,0.11906858163285283
1472.4311360297334,-0.004867628216743469,0.0028504828201539297,913.428128301419,-0.09128784058593031,0.11912043197208447
1472.8966533032174,-0.0038605325389653444,0.0028467855746234206,913.7169136723646,-0.0978237041506147,0.11774706692873269
1473.3621705767014,-0.0031891355756670237,0.00285440589626076,914.0056990433104,-0.1000023253388429,0.11781561550774178
1473.8276878501854,-0.0038605325389653444,0.002856618900146363,914.2944844142562,-0.14139677720324761,0.11767282386870705
1474.2932051236692,-0.00553902518004179,0.0028591985731581332,914.5832697852019,-0.015035060137033263,0.11516125519274113
1474.7587223971532,-0.0041962312534451485,0.0028802556013092276,914.8720551561477,-0.12178892679396625,0.11460513362199243
1475.2242396706372,-0.000839246204122901,0.0028955728223150814,915.1608405270935,-0.11089569099521168,0.11410665770584831
1475.689756944121,0.0018463416490703821,0.0028955728223150814,915.4496258980391,-0.08693046835186014,0.11447136519274413
1476.155274217605,0.000839246204122901,0.0028959365306133,915.7384112689849,-0.13050341154687906,0.1149005604979219
1476.620791491089,-0.0021820401307195425,0.002890476100779514,916.0271966399307,-0.06078675437789438,0.11125817447540508
1477.086308764573,-0.0031891355756670237,0.0028893827765017446,916.3159820108764,-0.1000023253388429,0.1113605982901614
1477.5518260380568,-0.0021820401307195425,0.0028857353705834207,916.6047673818222,-0.12178892679396625,0.11159100577507788
1478.0173433115408,-0.0001678492408245802,0.0028729329836694375,916.893552752768,-0.1522900130020024,0.11121518156019419
1478.4828605850248,0.0011749446857720613,0.002867428748633996,917.1823381237137,-0.06950123913080697,0.11155586033351872
1478.9483778585088,0.000839246204122901,0.002877328790525375,917.4711234946594,-0.05860800333205218,0.11134450275069849
1479.4138951319926,-0.0001678492408245802,0.0029137026262092925,917.7599088656052,-0.07603723255310535,0.11167238936344469
1479.8794124054766,-0.0015106431674212217,0.0029613876611363048,918.048694236551,-0.08910908954008834,0.11149491701453308
