EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1071.1552462865686,-0.0015106431674212217,0.0028262245067320188,635.5970653549947,-0.14219241962966822,0.17382597285406765
1071.6207635600526,-0.0030212863348424435,0.0028265505620742315,635.8732918066918,-0.15090690438258103,0.1739109496136054
1072.0862808335366,-0.0028534370940178633,0.0028265505620742315,636.1495182583889,-0.07901149616775416,0.1740549797181608
1072.5517981070204,-0.0021820401307195425,0.002830274241141811,636.425744710086,-0.14654966200612463,0.17444892086899338
1073.0173153805044,-0.0001678492408245802,0.0028287388174813907,636.701971161783,-0.14219241962966822,0.17540251374924518
1073.4828326539885,0.0001678492408245802,0.0028209091579307803,636.9781976134801,-0.16833613360363398,0.17478387822414207
1073.9483499274722,-0.002517738612368703,0.00280781120749193,637.2544240651772,-0.13347780501914164,0.17471627836128178
1074.4138672009562,-0.004867628216743469,0.002812168364366482,637.5306505168743,-0.18576536282468714,0.17430821481325368
1074.8793844744403,-0.0041962312534451485,0.002843453922897387,637.8068769685714,-0.17705074821416056,0.17447873394349991
1075.3449017479243,-0.0028534370940178633,0.002868897560662348,638.0831034202685,-0.14654966200612463,0.17407520912486166
1075.810419021408,-0.0028534370940178633,0.002849743738129645,638.3593298719655,-0.14654966200612463,0.17424895141452257
1076.275936294892,-0.002517738612368703,0.0028297160091468785,638.6355563236626,-0.17705074821416056,0.17367735525921574
1076.741453568376,-0.0021820401307195425,0.002812917309828531,638.9117827753597,-0.1639788912271778,0.17400602705650978
1077.20697084186,-0.0041962312534451485,0.002818528000942342,639.1880092270568,-0.17269350583770438,0.17404745655901405
1077.6724881153439,-0.007888914085924625,0.0028241275453242346,639.4642356787539,-0.12912043278507146,0.17356790934569633
1078.1380053888279,-0.008896009996533394,0.0028220290182239343,639.740462130451,-0.1639788912271778,0.17393059248008327
1078.603522662312,-0.007553216069936752,0.0028220290182239343,640.016688582148,-0.2119092066562669,0.1736307099079775
1079.069039935796,-0.0041962312534451485,0.0028153032198152796,640.2929150338451,-0.13783504739559804,0.1748814800671245
1079.5345572092797,-0.0021820401307195425,0.0028096860891101746,640.5691414855422,-0.10951258237579031,0.17445536104543483
1080.0000744827637,-0.0028534370940178633,0.0028186681251257855,640.8453679372393,-0.1618002700389496,0.17427150801945823
1080.4655917562477,-0.004531929735094309,0.002832087767000069,641.1215943889364,-0.14437104081789642,0.17362318555719958
1080.9311090297315,-0.006210422143340111,0.0028454441200597776,641.3978208406335,-0.09644072538880732,0.17299852080794756
1081.3966263032155,-0.004867628216743469,0.002841137995197769,641.6740472923306,-0.166157512415406,0.17268855987921528
1081.8621435766995,-0.0031891355756670237,0.002812449243747788,641.9502737440278,-0.2031945920457403,0.17284959723701807
1082.3276608501835,-0.0031891355756670237,0.002813572463735404,642.2265001957248,-0.11822719698631667,0.1728334884215446
1082.7931781236673,-0.0038605325389653444,0.002813572463735404,642.5027266474219,-0.09208348301235092,0.17240006786983625
1083.2586953971513,-0.003524834057316184,0.002813572463735404,642.778953099119,-0.17705074821416056,0.17276642616289367
1083.7242126706353,-0.0021820401307195425,0.002792154016133176,643.0551795508161,-0.1007980976228775,0.17240233271659045
1084.1897299441193,-0.0015106431674212217,0.0027682882055746665,643.3314060025132,0.15192533650955098,0.17223702995327556
1084.6552472176031,-0.0041962312534451485,0.0027648619873378807,643.6076324542103,-0.17705074821416056,0.17230174068721785
1085.1207644910871,-0.006210422143340111,0.002763718970697521,643.8838589059073,-0.3709505012611314,0.17198316416886958
1085.5862817645711,-0.0057068741880357265,0.0027568509188560966,644.1600853576044,-0.17487212702593236,0.17182506634018319
1086.051799038055,-0.0041962312534451485,0.0027568509188560966,644.4363118093015,-0.16833613360363398,0.17190864922821542
1086.517316311539,-0.0018463416490703821,0.00275594343941814,644.7125382609986,-0.16833613360363398,0.17205086576145626
1086.982833585023,-0.0015106431674212217,0.002781051592831265,644.9887647126957,-0.1639788912271778,0.17174802002044964
1087.448350858507,-0.001678492408245802,0.002829855577146673,645.2649911643928,-0.17051475479186218,0.1690003518568033
1087.9138681319907,-0.000839246204122901,0.002853206453784197,645.5412176160899,-0.13565642620736984,0.1690003518568033
1088.3793854054747,0.0001678492408245802,0.002851221678571725,645.8174440677869,-0.09644072538880732,0.16897941342882813
1088.8449026789588,-0.000839246204122901,0.002844564905246794,646.093670519484,-0.19665859862344193,0.1684849943975891
1089.3104199524428,-0.0005035477224737406,0.0028445649052467937,646.3698969711811,-0.12258456922038707,0.1680994184229493
1089.7759372259266,0.0011749446857720613,0.002844935134616002,646.6461234228782,-0.14654966200612463,0.16763859788363147
1090.2414544994106,0.0011749446857720613,0.0028501132960506593,646.9223498745753,-0.16833613360363398,0.16739168039174177
1090.7069717728946,-0.000839246204122901,0.0028578629464257074,647.1985763262724,-0.17705074821416056,0.16675218434494904
1091.1724890463786,-0.0023498893715441227,0.0028604414975015864,647.4748027779694,-0.2031945920457403,0.16588176056895712
1091.6380063198624,-0.0021820401307195425,0.002861545879531154,647.7510292296665,-0.17705074821416056,0.16561774343342117
1092.1035235933464,-0.0028534370940178633,0.002862787800064548,648.0272556813636,-0.22933830601970606,0.16603113530079713
1092.5690408668304,-0.0015106431674212217,0.002879295554243706,648.3034821330607,-0.16833613360363398,0.16598823946819624
1093.0345581403142,0.0011749446857720613,0.0028814894427626817,648.5797085847578,-0.17487212702593236,0.16573524050482913
1093.5000754137982,0.0021820401307195425,0.002880392707378662,648.8559350364549,-0.2031945920457403,0.16561593126933527
1093.9655926872822,0.0011749446857720613,0.0028825857608725885,649.132161488152,-0.14219241962966822,0.16574287780451363
1094.4311099607662,-0.0001678492408245802,0.002894981683733938,649.408387939849,-0.12694181159684326,0.16566656438947
1094.89662723425,-0.000839246204122901,0.0029004336312555123,649.6846143915461,-0.14219241962966822,0.1657306286279309
1095.362144507734,-0.0015106431674212217,0.002901159783490006,649.9608408432432,-0.13129918383091366,0.1661295704935687
1095.827661781218,-0.0015106431674212217,0.0029044252218705185,650.2370672949403,-0.15090690438258103,0.16181233427907826
1096.293179054702,-0.0006713969632983208,0.002933650611446587,650.5132937466374,-0.18576536282468714,0.16152160080775801
1096.7586963281858,-0.0005035477224737406,0.003001306758067809,650.7895201983345,-0.14654966200612463,0.1614476893914415
1097.2242136016698,-0.0015106431674212217,0.0030925615878566624,651.0657466500315,-0.15090690438258103,0.16164217681676213
1097.6897308751538,-0.0006713969632983208,0.003156271627520432,651.3419731017286,-0.19012260520114355,0.16157051591933258
1098.1552481486378,-0.0001678492408245802,0.0032255850351405563,651.6181995534257,-0.11386995460986049,0.1618264612255113
1098.6207654221216,-0.0005035477224737406,0.0032723864698400275,651.8944260051228,-0.19012260520114355,0.1619133520933477
1099.0862826956056,-0.0028534370940178633,0.0032810648497531365,652.1706524568199,-0.153085655428423,0.16237123326619288
1099.5517999690896,-0.004867628216743469,0.00325297781788544,652.446878908517,-0.21626644903272307,0.16155571671307936
1100.0173172425734,-0.004867628216743469,0.003230886581830699,652.723105360214,-0.15090690438258103,0.16114714978929615
1100.4828345160574,-0.000839246204122901,0.003220560909501619,652.9993318119111,-0.19447997743521372,0.1606759998014518
1100.9483517895414,0.0005035477224737406,0.003212046956619294,653.2755582636082,-0.09644072538880732,0.1606575659331595
1101.4138690630255,-0.0015106431674212217,0.003214669036092865,653.5517847153053,-0.18358674163645894,0.16037022469310847
1101.8793863365092,-0.0028534370940178633,0.003233289806141064,653.8280111670024,-0.17922936940238876,0.1603911807347932
1102.3449036099933,-0.0018463416490703821,0.003219579679364572,654.1042376186995,-0.12912043278507146,0.16022456059139187
1102.8104208834773,0.0003356984816491604,0.003129462735144331,654.3804640703966,-0.18358674163645894,0.1611274677654056
1103.2759381569613,0.0001678492408245802,0.0030125151863907864,654.6566905220936,-0.12258456922038707,0.16125670032022127
1103.741455430445,-0.000839246204122901,0.0029506989395265875,654.9329169737907,-0.2685540068382686,0.16086332095829403
1104.206972703929,-0.0021820401307195425,0.002997444192115308,655.2091434254878,-0.14219241962966822,0.1614338776505759
1104.672489977413,-0.0031891355756670237,0.0030631332156551318,655.4853698771849,-0.14654966200612463,0.16182377593324246
1105.138007250897,-0.0028534370940178633,0.0030918803987876995,655.761596328882,-0.07029688155722758,0.16156541845738778
1105.6035245243809,-0.0028534370940178633,0.0030761711688696253,656.0378227805791,-0.13129918383091366,0.16213028412119024
1106.0690417978649,-0.0023498893715441227,0.0030181037873689724,656.3140492322761,-0.17269350583770438,0.1637995755693289
1106.534559071349,-0.0005035477224737406,0.002982782582850003,656.5902756839732,-0.12694181159684326,0.16358862720205145
1107.0000763448327,0.0011749446857720613,0.002990188414930004,656.8665021356703,-0.13565642620736984,0.1633044142354749
1107.4655936183167,-0.0001678492408245802,0.0030220706480617704,657.1427285873674,-0.17269350583770438,0.16373585704309623
1107.9311108918007,-0.0028534370940178633,0.003035631961138276,657.4189550390645,-0.17705074821416056,0.16447703889171805
1108.3966281652847,-0.0021820401307195425,0.0030238126798984473,657.6951814907616,-0.06158239680431499,0.16468509012987867
1108.8621454387685,-0.000839246204122901,0.003016838531127781,657.9714079424587,-0.166157512415406,0.1649879317146651
1109.3276627122525,0.0005035477224737406,0.003014874145024313,658.2476343941557,-0.18576536282468714,0.16568424606746324
1109.7931799857365,-0.000839246204122901,0.0029885589489349095,658.5238608458528,-0.15090690438258103,0.1659395855086203
1110.2586972592205,-0.000839246204122901,0.0029312712161247115,658.8000872975499,-0.12258456922038707,0.16320476199070685
1110.7242145327043,-0.0005035477224737406,0.0028789297583324035,659.076313749247,-0.14654966200612463,0.16356220049696704
1111.1897318061883,-0.0015106431674212217,0.0028524681057581222,659.3525402009441,-0.17922936940238876,0.16467773550314646
1111.6552490796723,-0.0038605325389653444,0.0028472942268432935,659.6287666526412,-0.11386995460986049,0.1648991905062618
1112.1207663531563,-0.00553902518004179,0.0028437317246200497,659.9049931043382,-0.14219241962966822,0.16506969169850005
1112.5862836266401,-0.004531929735094309,0.0028407672839434704,660.1812195560353,-0.14654966200612463,0.16551721721522242
1113.0518009001241,-0.003524834057316184,0.0028407672839434704,660.4574460077324,-0.17269350583770438,0.16613729448444367
1113.5173181736081,-0.0015106431674212217,0.0028429909042395445,660.7336724594295,-0.153085655428423,0.167034567324981
1113.982835447092,-0.0005035477224737406,0.0028441020624480748,661.0098989111266,-0.1574428978048794,0.16723472475494075
1114.448352720576,-0.0005035477224737406,0.002845953028719157,661.2861253628237,-0.14872828319435283,0.1679916739324265
1114.91386999406,-0.0018463416490703821,0.002845953028719157,661.5623518145208,-0.17269350583770438,0.16966096694788727
1115.379387267544,-0.0021820401307195425,0.0028459530287191573,661.8385782662178,-0.12912043278507146,0.17035535455174522
1115.8449045410277,-0.0015106431674212217,0.0028459530287191573,662.1148047179149,-0.05940364575847301,0.17067683040433387
1116.3104218145118,-0.000839246204122901,0.0028369181612994737,662.391031169612,-0.12694181159684326,0.17178204174893705
1116.7759390879958,0.0010070954449474812,0.0028302277459093506,662.6672576213091,-0.19012260520114355,0.17205225109975675
1117.2414563614798,0.0031891355756670237,0.002820535795453144,662.9434840730062,-0.17269350583770438,0.17184325078359675
1117.7069736349636,0.0011749446857720613,0.002830227745909351,663.2197105247033,-0.14437104081789642,0.1727555168057702
1118.1724909084476,-0.0001678492408245802,0.002848403706332331,663.4959369764003,-0.1552642766166512,0.17299759919360927
1118.6380081819316,-0.0021820401307195425,0.002848403706332331,663.7721634280975,-0.13783504739559804,0.17338474210008686
1119.1035254554154,-0.003524834057316184,0.00284988234042938,664.0483898797946,-0.15090690438258103,0.17428208320326918
1119.5690427288994,-0.0028534370940178633,0.00284988234042938,664.3246163314917,-0.17705074821416056,0.17528428253477338
1120.0345600023834,-0.000839246204122901,0.002849143119302626,664.6008427831888,-0.22062369140917948,0.17546201817256005
1120.5000772758674,-0.0018463416490703821,0.002862051923821431,664.8770692348859,-0.17705074821416056,0.1767072562712995
1120.9655945493512,-0.004531929735094309,0.002871603756602324,665.153295686583,-0.1007980976228775,0.1774679713487876
1121.4311118228352,-0.007217517588287592,0.002878609632729049,665.42952213828,-0.14219241962966822,0.18207774566025653
1121.8966290963192,-0.008224613033235073,0.0028819006224605147,665.7057485899771,-0.11386995460986049,0.18300531310849813
1122.3621463698032,-0.0068818191066384315,0.00287824373492406,665.9819750416742,-0.13783504739559804,0.18347747381208848
1122.827663643287,-0.0068818191066384315,0.0028775575511376344,666.2582014933713,-0.17051475479186218,0.1840258721169143
1123.293180916771,-0.0057068741880357265,0.002878655366684562,666.5344279450684,-0.17705074821416056,0.18552188827519783
1123.758698190255,-0.003524834057316184,0.002878289474693426,666.8106543967655,-0.18358674163645894,0.18598645225381752
1124.224215463739,-0.0020141908898949623,0.002867291003683591,667.0868808484626,-0.07901149616775416,0.18723501407734267
1124.6897327372228,-0.0015106431674212217,0.002830692865279615,667.3631073001596,-0.13129918383091366,0.18714281342864703
1125.1552500107068,-0.0010070954449474812,0.0027917296422165644,667.6393337518567,-0.07247563260306977,0.1875609218489594
1125.6207672841908,-0.0015106431674212217,0.002804151610663971,667.9155602035538,-0.14437104081789642,0.18776040540686642
1126.0862845576746,-0.0028534370940178633,0.002824360624314171,668.1917866552509,-0.14654966200612463,0.1888847650789596
1126.5518018311586,-0.0041962312534451485,0.0028340394945129037,668.468013106948,-0.166157512415406,0.18886509163519807
1127.0173191046426,-0.0028534370940178633,0.002821749102259136,668.7442395586451,-0.1552642766166512,0.18949713263270643
1127.4828363781266,-0.0010070954449474812,0.0028172665752409375,669.0204660103421,-0.21844507022095128,0.19006011406020124
1127.9483536516104,-0.0015106431674212217,0.0028227287061686913,669.2966924620392,-0.17705074821416056,0.1901406352186208
1128.4138709250944,-0.0041962312534451485,0.00283612913475746,669.5729189137363,-0.17705074821416056,0.19078493567681604
1128.8793881985785,-0.0068818191066384315,0.0028553742853757976,669.8491453654334,-0.19665859862344193,0.1900282368967877
1129.3449054720625,-0.0068818191066384315,0.002864213048962355,670.1253718171305,-0.1596215189931074,0.19084733833789583
1129.8104227455462,-0.00520332669839263,0.002848727215685925,670.4015982688276,-0.13129918383091366,0.1913535396643097
1130.2759400190303,-0.0031891355756670237,0.0028365004651913894,670.6778247205247,-0.20101584099989833,0.1923046688712132
1130.7414572925143,-0.000839246204122901,0.002823101799198825,670.9540511722217,-0.259839392227742,0.1931861912056763
1131.2069745659983,-0.0010070954449474812,0.0028177338378532818,671.2302776239188,-0.14219241962966822,0.1932045062557512
1131.672491839482,-0.0038605325389653444,0.002830785876989611,671.5065040756159,-0.17705074821416056,0.19355406957130483
1132.138009112966,-0.00553902518004179,0.002845259050031785,671.782730527313,-0.17051475479186218,0.19437783377941606
1132.60352638645,-0.004867628216743469,0.0028489582766155906,672.0589569790101,-0.18576536282468714,0.1945700468969851
1133.0690436599339,-0.0021820401307195425,0.002837846130707296,672.3351834307072,-0.19665859862344193,0.19673316501414612
1133.5345609334179,0.0005035477224737406,0.002830413796841898,672.6114098824042,-0.14437104081789642,0.19766408684771675
1134.000078206902,0.0010070954449474812,0.002845999280008608,672.8876363341013,-0.21844507022095128,0.19820726717925494
1134.465595480386,-0.000839246204122901,0.002874353190007868,673.1638627857984,-0.20101584099989833,0.19863323197008037
1134.9311127538697,-0.0015106431674212217,0.0028933441035372295,673.4400892374955,-0.2031945920457403,0.19908922231074597
1135.3966300273537,0.0001678492408245802,0.002897708947013847,673.7163156891926,-0.2075518344221967,0.19908922231074597
1135.8621473008377,0.0011749446857720613,0.0028984357818702547,673.9925421408897,-0.259839392227742,0.1997491791250643
1136.3276645743217,0.0005035477224737406,0.0028969819297990722,674.2687685925868,-0.19012260520114355,0.20022754555272348
1136.7931818478055,-0.0003356984816491604,0.0029013413035998865,674.5449950442838,-0.18140812044823074,0.20112718916388225
1137.2586991212895,-0.0010070954449474812,0.002907505890212508,674.8212214959809,-0.2119092066562669,0.2019247252980815
1137.7242163947735,-0.000839246204122901,0.0029267764947084325,675.097447947678,-0.20101584099989833,0.20238267329792653
1138.1897336682575,0.0011749446857720613,0.0029557808942754804,675.3736743993751,-0.2031945920457403,0.20254785138876466
1138.6552509417413,0.0011749446857720613,0.0029894398500689744,675.6499008510722,-0.2140878278444951,0.20297980134656743
1139.1207682152253,0.0011749446857720613,0.003004901512139574,675.9261273027693,-0.2053732132339685,0.20297980134656743
1139.5862854887093,0.0011749446857720613,0.0030066534881347815,676.2023537544663,-0.28598323605932174,0.20361238601157675
1140.0518027621931,0.0011749446857720613,0.0030013944921569373,676.4785802061634,-0.23151692720793426,0.20387533746362718
1140.5173200356771,0.000839246204122901,0.0029940163789334427,676.7548066578605,-0.2075518344221967,0.20437902103099886
1140.9828373091611,-0.0001678492408245802,0.002997883369552808,677.0310331095576,-0.28598323605932174,0.205590426549752
1141.4483545826452,-0.000839246204122901,0.003024117427699931,677.3072595612547,-0.2031945920457403,0.20693975370572532
1141.913871856129,-0.0015106431674212217,0.003058961384407467,677.5834860129518,-0.2119092066562669,0.20733349542070817
1142.379389129613,-0.0028534370940178633,0.0030703023678323037,677.8597124646489,-0.24894615642898743,0.20833755980814916
1142.844906403097,-0.003524834057316184,0.003077839805798183,678.1359389163459,-0.19883721981167013,0.20964491083149994
1143.310423676581,-0.0021820401307195425,0.003077968124860924,678.412165368043,-0.23587429944200444,0.2100275200227927
1143.7759409500648,-0.0015106431674212217,0.0030728311827200694,678.6883918197401,-0.23151692720793426,0.21068675299080258
1144.2414582235488,0.0001678492408245802,0.003053921802682407,678.9646182714372,-0.23151692720793426,0.2115544259260383
1144.7069754970328,-0.0005035477224737406,0.003049910038717961,679.2408447231343,-0.1639788912271778,0.2114247728761726
1145.1724927705166,-0.0031891355756670237,0.003061284551398532,679.5170711748314,-0.2533035286630576,0.21167104226611896
1145.6380100440006,-0.0028534370940178633,0.003059563858555164,679.7932976265284,-0.22715968483147786,0.2123223319580307
1146.1035273174846,-0.0021820401307195425,0.0030353717373813064,680.0695240782255,-0.4602751386970112,0.21368164964904302
1146.5690445909686,-0.0015106431674212217,0.0029818114141041043,680.3457505299226,-0.24023154181846085,0.21416133197152934
1147.0345618644524,-0.0001678492408245802,0.0028841381781273133,680.6219769816197,-0.2031945920457403,0.21481734343594616
1147.5000791379364,-0.0001678492408245802,0.0028075298855634503,680.8982034333168,-0.24023154181846085,0.2159698251610953
1147.9655964114204,-0.000839246204122901,0.002732387742201719,681.1744298850139,-0.2685540068382686,0.21679997507982923
1148.4311136849044,-0.0001678492408245802,0.0026810250525310933,681.450656336711,-0.23369567825377624,0.21755395999062024
1148.8966309583882,0.0011749446857720613,0.0026676351047191156,681.726882788408,-0.2707326280264968,0.21762430864304727
1149.3621482318722,0.0011749446857720613,0.0026629426043947484,682.0031092401051,-0.2075518344221967,0.21879465363509254
1149.8276655053562,-0.0005035477224737406,0.002659380667411654,682.2793356918022,-0.19883721981167013,0.21946500554889017
1150.2931827788402,-0.0028534370940178633,0.002658043710450633,682.5555621434993,-0.2140878278444951,0.22040810274223469
1150.758700052324,-0.003524834057316184,0.002654475199840514,682.8317885951964,-0.23369567825377624,0.2211883684470739
1151.224217325808,-0.0028534370940178633,0.002649858761130859,683.1080150468935,-0.18140812044823074,0.22206520774420407
1151.689734599292,-0.000839246204122901,0.002640701379450177,683.3842414985905,-0.24023154181846085,0.22309957363676605
1152.1552518727758,-0.000839246204122901,0.0026312619791030423,683.6604679502876,-0.19883721981167013,0.2242529039095793
1152.6207691462598,-0.0018463416490703821,0.0026307115530134263,683.9366944019847,-0.19230135624698552,0.22437543396883075
1153.0862864197438,-0.0028534370940178633,0.0026351117424651817,684.2129208536818,-0.2031945920457403,0.22512744940233942
1153.5518036932278,-0.003524834057316184,0.0026403025123800015,684.4891473053789,-0.2031945920457403,0.22617198134611388
1154.0173209667116,-0.0031891355756670237,0.0026106172201669007,684.765373757076,-0.23151692720793426,0.2270609592799968
1154.4828382401956,-0.000839246204122901,0.0025805904718850226,685.041600208773,-0.2053732132339685,0.22801883228468697
1154.9483555136796,0.000839246204122901,0.0025687275060517077,685.3178266604701,-0.2097304556104247,0.2290238631822477
1155.4138727871637,-0.0001678492408245802,0.002582222468914565,685.5940531121673,-0.23151692720793426,0.22967002714167403
1155.8793900606474,-0.0015106431674212217,0.002617868953871955,685.8702795638644,-0.17487212702593236,0.22938670699711827
1156.3449073341314,-0.0028534370940178633,0.002627356472274642,686.1465060155615,-0.17487212702593236,0.23034820837118508
1156.8104246076155,-0.0031891355756670237,0.002603193583226427,686.4227324672586,-0.22933830601970606,0.23136917204208277
1157.2759418810995,-0.0015106431674212217,0.0025624158145309936,686.6989589189557,-0.19447997743521372,0.2316156983481427
1157.7414591545833,0.0011749446857720613,0.0025338965654944767,686.9751853706528,-0.34916402966362203,0.23251787894936224
1158.2069764280673,-0.0005035477224737406,0.002541936996138046,687.2514118223498,-0.2075518344221967,0.23296399712548466
1158.6724937015513,-0.0031891355756670237,0.00254400782081928,687.5276382740469,-0.22498106364324966,0.23368151021115954
1159.138010975035,-0.0041962312534451485,0.0025426101991561697,687.803864725744,-0.22933830601970606,0.23456651278281096
1159.603528248519,-0.003524834057316184,0.0025413672235275967,688.0800911774411,-0.2053732132339685,0.2352919354788835
1160.069045522003,-0.0018463416490703821,0.002539708976394123,688.3563176291382,-0.12258456922038707,0.23590348824149307
1160.534562795487,-0.000839246204122901,0.002539708976394123,688.6325440808353,-0.22280244245502168,0.2365013121361729
1161.0000800689709,-0.0011749446857720613,0.002552119567164319,688.9087705325323,-0.22933830601970606,0.2365013121361729
1161.4655973424549,-0.0041962312534451485,0.002583700571699801,689.1849969842294,-0.22715968483147786,0.23701107554270529
1161.931114615939,-0.00587472366169095,0.002615151910655969,689.4612234359265,-0.23369567825377624,0.2377147681313877
1162.396631889423,-0.0057068741880357265,0.002627857501587811,689.7374498876236,-0.2031945920457403,0.23815883087768686
1162.8621491629067,-0.00553902518004179,0.0026306615116216347,690.0136763393207,-0.19230135624698552,0.24185576509001416
1163.3276664363907,-0.004867628216743469,0.0026294601591761784,690.2899027910178,-0.2053732132339685,0.24560046524975834
1163.7931837098747,-0.0031891355756670237,0.0026288091973700085,690.5661292427149,-0.1574428978048794,0.24584633763323996
1164.2587009833587,-0.0011749446857720613,0.0026288091973700085,690.8423556944119,-0.22280244245502168,0.24591580821622847
1164.7242182568425,-0.0001678492408245802,0.002630411275109014,691.118582146109,-0.2031945920457403,0.24570991940676062
1165.1897355303265,-0.0001678492408245802,0.002632012377680643,691.3948085978061,-0.19665859862344193,0.24656780431033412
1165.6552528038105,-0.0021820401307195425,0.002639205319117816,691.6710350495032,-0.23805292063023265,0.247253575053336
1166.1207700772943,-0.0041962312534451485,0.0026535327088338476,691.9472615012003,-0.27509000026056696,0.24673949729145905
1166.5862873507783,-0.004867628216743469,0.002658291345391159,692.2234879528974,-0.23151692720793426,0.24723572838140426
1167.0518046242623,-0.0041962312534451485,0.0026567060802689594,692.4997144045944,-0.27291137907233876,0.24766272050018093
1167.5173218977463,-0.002517738612368703,0.002642395897012167,692.7759408562915,-0.28162586382525157,0.2475046676274103
1167.9828391712301,0.0003356984816491604,0.002622792690247191,693.0521673079886,-0.2031945920457403,0.2474723093139414
1168.4483564447141,0.0011749446857720613,0.0026288091973700085,693.3283937596857,-0.22062369140917948,0.2508267495548615
1168.9138737181981,-0.0001678492408245802,0.002655913096315128,693.6046202113828,-0.24894615642898743,0.25098271040144005
1169.3793909916822,-0.0023498893715441227,0.0026866661784241026,693.8808466630799,-0.1596215189931074,0.2509271542262074
1169.844908265166,-0.0028534370940178633,0.0027077521738288674,694.157073114777,-0.24458891405253103,0.2517464512035803
1170.31042553865,-0.0015106431674212217,0.0027042492589953917,694.433299566474,-0.24676753524075923,0.25160731930356084
1170.775942812134,0.0021820401307195425,0.002699717933812857,694.7095260181711,-0.2685540068382686,0.25157090415677363
1171.241460085618,0.0041962312534451485,0.002721863861590482,694.9857524698682,-0.2053732132339685,0.2488754281905879
1171.7069773591018,0.002517738612368703,0.0027766456324409355,695.2619789215653,-0.2075518344221967,0.2485177392215252
1172.1724946325858,-0.000839246204122901,0.0028161915933541315,695.5382053732624,-0.2685540068382686,0.24901042663394551
1172.6380119060698,-0.001678492408245802,0.002855189873336559,695.8144318249595,-0.259839392227742,0.2491943639819174
1173.1035291795536,-0.001678492408245802,0.0028673369305267133,696.0906582766565,-0.257660771039514,0.24902445776858062
1173.5690464530376,-0.0021820401307195425,0.0028673369305267133,696.3668847283536,-0.19230135624698552,0.24879099826215018
1174.0345637265216,-0.0011749446857720613,0.002865132205169097,696.6431111800507,-0.24676753524075923,0.24838318629184314
1174.5000810000056,-0.0005035477224737406,0.0028666022104820565,696.9193376317478,-0.22062369140917948,0.24826843742920487
1174.9655982734894,-0.0005035477224737406,0.0028699069694396793,697.1955640834449,-0.22280244245502168,0.248495425858144
1175.4311155469734,-0.0005035477224737406,0.0028588762500171877,697.471790535142,-0.24023154181846085,0.2482823738374264
1175.8966328204574,-0.0023498893715441227,0.002838541934218073,697.748016986839,-0.2511247776172154,0.2479661468364858
1176.3621500939414,-0.003524834057316184,0.0028273888505100206,698.0242434385361,-0.27726862144879516,0.2479661468364858
1176.8276673674252,-0.001678492408245802,0.00282850613787932,698.3004698902332,-0.28162586382525157,0.24769022780800937
1177.2931846409092,-0.000839246204122901,0.002827761328683743,698.5766963419303,-0.23151692720793426,0.2475069119169951
1177.7587019143932,-0.0021820401307195425,0.0028258984468563083,698.8529227936274,-0.259839392227742,0.2476050365222193
1178.224219187877,-0.004531929735094309,0.0028258984468563088,699.1291492453245,-0.28598323605932174,0.2474618679086031
1178.689736461361,-0.00553902518004179,0.002825898446856309,699.4053756970216,-0.28598323605932174,0.2472740763358641
1179.155253734845,-0.00553902518004179,0.0028381708740957625,699.6816021487186,-0.2685540068382686,0.24719924623614545
1179.620771008329,-0.004531929735094309,0.002865867308450036,699.9578286004157,-0.257660771039514,0.24683214892371821
1180.0862882818128,-0.0041962312534451485,0.002872474715265274,700.2340550521128,-0.2685540068382686,0.2468149377170235
1180.5518055552968,-0.004531929735094309,0.0028746738093048986,700.5102815038099,-0.23151692720793426,0.24611479429658195
1181.0173228287808,-0.002517738612368703,0.0028746738093048986,700.786507955507,-0.259839392227742,0.24589479705582473
1181.4828401022648,0.0011749446857720613,0.0028625578857980885,701.0627344072041,-0.28598323605932174,0.24573397061950492
1181.9483573757486,0.0028534370940178633,0.002845953047584529,701.3389608589011,-0.2031945920457403,0.24524463735156316
1182.4138746492326,0.0028534370940178633,0.002843361357439391,701.6151873105982,-0.28162586382525157,0.24479980070400215
1182.8793919227166,0.0030212863348424435,0.0028433613574393906,701.8914137622953,-0.24676753524075923,0.24292559368953712
1183.3449091962007,0.0011749446857720613,0.0028452128055795624,702.1676402139924,-0.23805292063023265,0.24233620550636326
1183.8104264696844,-0.0005035477224737406,0.0028307393960960076,702.4438666656895,-0.3034124652803749,0.24177366085398327
1184.2759437431685,-0.0001678492408245802,0.0028038229740062854,702.7200931173866,-0.27726862144879516,0.24140824891537646
1184.7414610166525,0.0011749446857720613,0.002783086446549513,702.9963195690837,-0.2685540068382686,0.24098280836878203
1185.2069782901362,-0.0001678492408245802,0.0027811936410313547,703.2725460207807,-0.2707326280264968,0.24134470453444123
1185.6724955636203,-0.0028534370940178633,0.002790644830354626,703.5487724724778,-0.259839392227742,0.24061466427107295
1186.1380128371043,-0.0041962312534451485,0.0028176871416517374,703.8249989241749,-0.24894615642898743,0.2400095466888299
1186.6035301105883,-0.0041962312534451485,0.002827761335658463,704.101225375872,-0.2620180134159702,0.23929639428272664
1187.069047384072,-0.0028534370940178633,0.002802085129440632,704.3774518275691,-0.259839392227742,0.23838602505384196
