EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1080.4655917562477,-0.003524834057316184,0.010317016313773261,660.7524960680262,0.05875557393019548,0.0872875096569774
1080.9311090297315,-0.007217517588287592,0.010398363412762774,661.0371804696065,-0.05453415629142189,0.08655931444006502
1081.3966263032155,-0.008896009996533394,0.0104157700552063,661.3218648711869,0.00864663731287818,0.08534957971433499
1081.8621435766995,-0.007553216069936752,0.010328379746199625,661.6065492727672,0.08054204552770505,0.08424441847128629
1082.3276608501835,-0.007217517588287592,0.010117489123049416,661.8912336743476,-0.0436409204926671,0.08294891096900898
1082.7931781236673,-0.0073853665962815285,0.00988198518328461,662.1759180759279,0.002110773748193795,0.08262708183547675
1083.2586953971513,-0.00553902518004179,0.00971863531684376,662.4606024775084,0.015182630735176561,0.08240877816587935
1083.7242126706353,-0.0010070954449474812,0.009619991978087963,662.7452868790887,0.11540050396981116,0.08090174688001915
1084.1897299441193,0.000839246204122901,0.009588121160368996,663.0299712806691,-0.05017691391496548,0.07987517459858086
1084.6552472176031,-0.0018463416490703821,0.009588231005035629,663.3146556822494,-0.047998162869123506,0.07897704710124563
1085.1207644910871,-0.0041962312534451485,0.009588231005035629,663.5993400838298,0.14808021136607552,0.07709302681256616
1085.5862817645711,-0.004364080261439085,0.009602938825252368,663.8840244854101,-0.021854448895157752,0.07704386725274608
1086.051799038055,-0.003524834057316184,0.009529946367286097,664.1687088869905,0.04786233813144092,0.07583517494905988
1086.517316311539,-0.003524834057316184,0.009294286288624524,664.4533932885709,-0.004425219674104586,0.07455529018591672
1086.982833585023,-0.0041962312534451485,0.009061055259005807,664.7380776901513,0.03696910233268613,0.07339517695388706
1087.448350858507,-0.007888914085924625,0.008879063663247562,665.0227620917316,-0.07414200670070326,0.07375023188135084
1087.9138681319907,-0.01107805036008358,0.008738215428463097,665.307446493312,-0.01967582770692955,0.07321594290792845
1088.3793854054747,-0.010238803923130035,0.008648320367866714,665.5921308948923,0.12847236095679415,0.07207901073877124
1088.8449026789588,-0.0068818191066384315,0.008581891931003845,665.8768152964727,-0.024033070083385955,0.07189183007207817
1089.3104199524428,-0.00520332669839263,0.00852129746122032,666.161499698053,0.1023286469828284,0.07185196210098457
1089.7759372259266,-0.004364080261439085,0.008502195706605547,666.4461840996335,0.11540050396981116,0.07191143709841938
1090.2414544994106,-0.0041962312534451485,0.008498478642268608,666.7308685012138,0.03479048114445793,0.07126609466169072
1090.7069717728946,-0.004867628216743469,0.00850541584837005,667.0155529027942,0.039147723520914335,0.07141008967800265
1091.1724890463786,-0.006210422143340111,0.008535946610028718,667.3002373043745,0.03479048114445793,0.07199194151189521
1091.6380063198624,-0.006210422143340111,0.008578040576542068,667.5849217059549,0.03696910233268613,0.07349582429664786
1092.1035235933464,-0.004699778743088245,0.008629454014126655,667.8696061075352,0.03479048114445793,0.06668001474364686
1092.5690408668304,-0.000839246204122901,0.008701240190114345,668.1542905091156,0.04786233813144092,0.06671555625422598
1093.0345581403142,0.0031891355756670237,0.008744029020156982,668.438974910696,0.07400618196302045,0.06852250274821574
1093.5000754137982,0.0028534370940178633,0.00876299423253175,668.7236593122764,-6.797729764818072e-05,0.0684900862527013
1093.9655926872822,-0.0015106431674212217,0.008752366133663533,669.0083437138567,0.08054204552770505,0.06821723258323652
1094.4311099607662,-0.003524834057316184,0.008694095814674452,669.2930281154371,0.023897245345703144,0.06853775863125601
1094.89662723425,-0.0028534370940178633,0.008612549022018735,669.5777125170174,-0.0436409204926671,0.07158632147517087
1095.362144507734,-0.0028534370940178633,0.008538861087611685,669.8623969185978,0.060934195118423684,0.07177922697376528
1095.827661781218,-0.0021820401307195425,0.00847211828931368,670.1470813201781,-0.03710492707036872,0.07179239789687306
1096.293179054702,-0.000839246204122901,0.008449338048326614,670.4317657217586,0.07400618196302045,0.07206448973093732
1096.7586963281858,0.0005035477224737406,0.00844622122772519,670.716450123339,-0.18961035811054883,0.07191756818499659
1097.2242136016698,0.000839246204122901,0.00844622122772519,671.0011345249193,0.11540050396981116,0.0719940295477262
1097.6897308751538,0.002517738612368703,0.008496944881403085,671.2858189264997,0.09361403237230181,0.07220066591641414
1098.1552481486378,0.0011749446857720613,0.008591857520095395,671.57050332808,0.045683716943212715,0.07238750714285627
1098.6207654221216,-0.0001678492408245802,0.008701361223671447,671.8551877296604,0.026075866533931347,0.07267581773886111
1099.0862826956056,0.0011749446857720613,0.008846130785885696,672.1398721312407,0.0543983315537393,0.07250830689513707
1099.5517999690896,0.0018463416490703821,0.00904009422267783,672.4245565328212,0.03261185995622973,0.07220869532423285
1100.0173172425734,0.0021820401307195425,0.009230324831165156,672.7092409344015,-0.017497076661087574,0.07199794204978432
1100.4828345160574,0.0018463416490703821,0.00934767570755433,672.9939253359819,0.002110773748193795,0.07212111919897914
1100.9483517895414,-0.0023498893715441227,0.009375801094796661,673.2786097375622,0.07400618196302045,0.07282686521736999
1101.4138690630255,-0.009903104975819588,0.009374677699477543,673.5632941391426,0.03479048114445793,0.07288969211331177
1101.8793863365092,-0.015274280682206154,0.009393196543131777,673.8479785407229,-0.03274768469391254,0.07350377650779241
1102.3449036099933,-0.01762416958808899,0.009438497838318462,674.1326629423033,-0.03710492707036872,0.07344655356103255
1102.8104208834773,-0.021652551367878914,0.009496900120602891,674.4173473438836,0.09361403237230181,0.07361035129132985
1103.2759381569613,-0.022995345294475555,0.009574435684277616,674.7020317454641,-0.0022465984858763832,0.07418736745829256
1103.741455430445,-0.02064545638859272,0.009727544698918554,674.9867161470444,0.08707803895000343,0.0731811003455019
1104.206972703929,-0.02232394926249981,0.009910427441511173,675.2714005486248,0.11104313173574099,0.07256569611408017
1104.672489977413,-0.023331044241786003,0.010034521183079025,675.5560849502051,0.16550944058712846,0.07256569611408016
1105.138007250897,-0.02047760784626007,0.01008947401636227,675.8407693517855,-6.797729764818072e-05,0.07289112026205248
1105.6035245243809,-0.01493858266621828,0.010094692018510357,676.1254537533658,0.04350509575498451,0.07272953348446369
1106.0690417978649,-0.008560311049222946,0.01007056224322432,676.4101381549463,0.1023286469828284,0.07254932453072244
1106.534559071349,-0.0003356984816491604,0.010034416223786506,676.6948225565266,0.004289394936421997,0.07303281646827983
1107.0000763448327,0.007217517588287592,0.010010035937837414,676.979506958107,0.09361403237230181,0.07261782791129638
1107.4655936183167,0.010238803923130035,0.009989959115572695,677.2641913596873,-0.0436409204926671,0.07251002624219847
1107.9311108918007,0.010574501939117908,0.00996601169429616,677.5488757612677,0.11757912515803937,0.07312739271636284
1108.3966281652847,0.009735256433486938,0.009954208151984204,677.833560162848,-0.01967582770692955,0.07311294607721117
1108.8621454387685,0.0057068741880357265,0.009968125074007912,678.1182445644284,-0.004425219674104586,0.07265419724589983
1109.3276627122525,0.0005035477224737406,0.009992186011326754,678.4029289660087,-0.013139834284631169,0.07260281552432402
1109.7931799857365,-0.00553902518004179,0.010003247243207586,678.6876133675892,-0.021854448895157752,0.0725896590767063
1110.2586972592205,-0.01191729586571455,0.009997981515782812,678.9722977691695,0.05875557393019548,0.07166179522443873
1110.7242145327043,-0.01493858266621828,0.009989089307915793,679.2569821707499,0.017361251923404764,0.07163184443752785
1111.1897318061883,-0.01359578873962164,0.009984343558843941,679.5416665723302,0.08272079657354703,0.07163269380590427
1111.6552490796723,-0.013260089792311192,0.00998233912070823,679.8263509739106,0.04132634470914254,0.0717555513704168
1112.1207663531563,-0.011581597849726677,0.009979912156041758,680.1110353754909,-0.07632062788893146,0.07206716408452937
1112.5862836266401,-0.007553216069936752,0.00995656204993672,680.3957197770713,-0.01967582770692955,0.07210889584442673
1113.0518009001241,-0.0041962312534451485,0.009901044398679776,680.6804041786517,0.002110773748193795,0.07273285195533635
1113.5173181736081,-0.0005035477224737406,0.009851924198985805,680.9650885802321,0.07400618196302045,0.0717255002128857
1113.982835447092,0.0028534370940178633,0.009831698582165654,681.2497729818124,-0.0436409204926671,0.0727943078362042
1114.448352720576,0.0038605325389653444,0.009830881727257759,681.5344573833928,-0.030569063505684335,0.0726349255908291
1114.91386999406,0.0028534370940178633,0.009838230970766193,681.8191417849731,0.03261185995622973,0.07254247001271749
1115.379387267544,0.0038605325389653444,0.009844438074395988,682.1038261865535,0.09143528132645984,0.07316717923612148
1115.8449045410277,0.007553216069936752,0.009837053318889939,682.3885105881338,0.1023286469828284,0.0732033750499727
1116.3104218145118,0.009231708012521267,0.00981904982214826,682.6731949897143,-0.1591092719025129,0.07345625578404612
1116.7759390879958,0.010238803923130035,0.009802302681569593,682.9578793912946,0.019539873111632966,0.07349046078296899
1117.2414563614798,0.01258869282901287,0.009808223809119178,683.242563792875,0.026075866533931347,0.07399688126557045
1117.7069736349636,0.01107805036008358,0.009845521240252866,683.5272481944553,0.17204530415181307,0.07457058927360233
1118.1724909084476,0.009231708012521267,0.009872761803610757,683.8119325960357,-0.052355535103193684,0.0742374586299255
1118.6380081819316,0.007888914085924625,0.009895883932527995,684.096616997616,-0.05017691391496548,0.07478864045615914
1119.1035254554154,0.007049668114632368,0.009909284926347664,684.3813013991964,0.08489941776177523,0.07449013987832272
1119.5690427288994,0.007888914085924625,0.009909284926347666,684.6659858007768,-0.22011144431858476,0.07461215636200648
1120.0345600023834,0.009903104975819588,0.009909284926347666,684.9506702023572,0.07400618196302045,0.07451168684377862
1120.5000772758674,0.010574501939117908,0.009912472968531474,685.2353546039375,0.026075866533931347,0.07449533193038849
1120.9655945493512,0.009231708012521267,0.009932534105849882,685.5200390055179,0.06529156735249386,0.07624799305148888
1121.4311118228352,0.008224613033235073,0.009969366477683981,685.8047234070982,-0.021854448895157752,0.07624799305148888
1121.8966290963192,0.008224613033235073,0.009987309917852988,686.0894078086786,-0.05889139866787829,0.07444404982662031
1122.3621463698032,0.01124589890241623,0.00999279206407348,686.3740922102589,-0.07849924907715944,0.07397224999173331
1122.827663643287,0.013931486755609512,0.009995637377181277,686.6587766118394,-0.05889139866787829,0.0736885203809272
1123.293180916771,0.015274280682206154,0.010003220923040136,686.9434610134197,0.06747018854072206,0.07359969020468345
1123.758698190255,0.01728847250342369,0.010007010540393133,687.2281454150001,0.06529156735249386,0.0737930582671401
1124.224215463739,0.01930266246199608,0.010007431520404361,687.5128298165804,0.015182630735176561,0.07382528448549043
1124.6897327372228,0.01930266246199608,0.010005958012875656,687.7975142181608,-0.021854448895157752,0.07442011999936723
1125.1552500107068,0.015274280682206154,0.010003852625624447,688.0821986197411,-0.0436409204926671,0.07448731522308194
1125.6207672841908,0.007553216069936752,0.010003326209574434,688.3668830213215,-0.10464309290873919,0.07451699269225062
1126.0862845576746,-0.0001678492408245802,0.01000181260909754,688.6515674229018,0.03696910233268613,0.07429263371250808
1126.5518018311586,-0.006210422143340111,0.00995590090377923,688.9362518244823,-0.11553632870749397,0.07433628205125876
1127.0173191046426,-0.009567406959831715,0.009845802057785583,689.2209362260626,-0.013139834284631169,0.07481978894989248
1127.4828363781266,-0.01124589890241623,0.009702162672141957,689.505620627643,0.0543983315537393,0.07541532906851332
1127.9483536516104,-0.013260089792311192,0.009492671121748364,689.7903050292233,-0.0959284782982126,0.07549544478557488
1128.4138709250944,-0.017959868535399437,0.00925264784873129,690.0749894308037,0.010825258501106383,0.07606258978075534
1128.8793881985785,-0.019638361409306526,0.009061723628308595,690.359673832384,0.11104313173574099,0.07560982292753984
1129.3449054720625,-0.016281375661492348,0.008821436290284342,690.6443582339645,-0.05671277747965009,0.07533964364879796
1129.8104227455462,-0.010910200886428356,0.008530824627142362,690.9290426355448,0.08707803895000343,0.07365722120795658
1130.2759400190303,-0.004867628216743469,0.008297965865987883,691.2137270371252,-0.030569063505684335,0.07377794750559896
1130.7414572925143,-0.0001678492408245802,0.008174051410258842,691.4984114387055,-0.013139834284631169,0.07375580867925176
1131.2069745659983,0.0011749446857720613,0.008149662762155258,691.7830958402859,-0.08721386368768602,0.07311991377206914
1131.672491839482,0.0021820401307195425,0.008179412954685527,692.0677802418662,-0.004425219674104586,0.07332400072156138
1132.138009112966,0.0030212863348424435,0.008176708473560019,692.3524646434466,0.015182630735176561,0.07315802361135136
1132.60352638645,0.0018463416490703821,0.008123726313248893,692.637149045027,-0.09810709948644081,0.07314617991859308
1133.0690436599339,0.0023498893715441227,0.008060472016781,692.9218334466074,0.002110773748193795,0.07248153198807682
1133.5345609334179,0.00553902518004179,0.008010090752101138,693.2065178481877,-0.07849924907715944,0.07294546517024149
1134.000078206902,0.007217517588287592,0.00800306964286447,693.4912022497681,-0.04146229930443912,0.07294900003672188
1134.465595480386,0.00520332669839263,0.008009499047167063,693.7758866513484,-0.045819541680895304,0.07294073335732543
1134.9311127538697,0.002517738612368703,0.007993572301615163,694.0605710529288,-0.08721386368768602,0.07344558585064785
1135.3966300273537,-0.0001678492408245802,0.007912126761265126,694.3452554545091,0.004289394936421997,0.0734151518265568
1135.8621473008377,-0.0015106431674212217,0.007781258915542977,694.6299398560895,-0.047998162869123506,0.07451308421279032
1136.3276645743217,-0.0028534370940178633,0.007669879080055151,694.9146242576699,-0.0436409204926671,0.07409029524713
1136.7931818478055,-0.003524834057316184,0.00756243061534644,695.1993086592503,-0.07849924907715944,0.0742523900492036
1137.2586991212895,-0.003524834057316184,0.00748051475870259,695.4839930608306,0.07836342433947685,0.07397193217192846
1137.7242163947735,-0.0021820401307195425,0.007449899857040835,695.768677462411,-0.10028585053228278,0.07449920347254219
1138.1897336682575,0.0010070954449474812,0.007449899857040835,696.0533618639913,-0.030569063505684335,0.07451364114860595
1138.6552509417413,-0.0021820401307195425,0.007464588105331153,696.3380462655717,-0.13078693674031894,0.07434187495781744
1139.1207682152253,-0.005035477224737406,0.007470511712123191,696.622730667152,-0.08939248487591422,0.07433021989882654
1139.5862854887093,-0.00587472366169095,0.007467550496698465,696.9074150687325,-0.1090003352851956,0.07429070898251305
1140.0518027621931,-0.00553902518004179,0.007463882602269336,697.1920994703128,-0.10464309290873919,0.07434358897574156
1140.5173200356771,-0.0028534370940178633,0.007454987527808082,697.4767838718932,-0.045819541680895304,0.07439648576072022
1140.9828373091611,-0.000839246204122901,0.007419584489995725,697.7614682734735,-0.07196338551247505,0.07373861564153535
1141.4483545826452,-0.0018463416490703821,0.007373592094823949,698.0461526750539,-0.0436409204926671,0.07211648624466821
1141.913871856129,-0.00587472366169095,0.00731205895433208,698.3308370766342,-0.0959284782982126,0.07231619705475975
1142.379389129613,-0.008896009996533394,0.007210527872410211,698.6155214782146,-0.10682171409696739,0.07476878063727639
1142.844906403097,-0.008224613033235073,0.007131456248833722,698.900205879795,-0.013139834284631169,0.07295474446286415
1143.310423676581,-0.007553216069936752,0.007082106353733043,699.1848902813754,-0.0937498571099844,0.07292589623100128
1143.7759409500648,-0.00553902518004179,0.0070431849909739835,699.4695746829557,-0.04146229930443912,0.07280849728103007
1144.2414582235488,-0.003524834057316184,0.00701330787342278,699.7542590845361,-0.05017691391496548,0.07241364617375044
1144.7069754970328,-0.0028534370940178633,0.006974908620116426,700.0389434861165,0.017361251923404764,0.06958674795423495
1145.1724927705166,-0.0038605325389653444,0.0069090639031170395,700.3236278876968,0.05875557393019548,0.06922589521252771
1145.6380100440006,-0.0068818191066384315,0.006833960656753041,700.6083122892773,-0.17218125874710966,0.06979879969153348
1146.1035273174846,-0.008896009996533394,0.006782446493309392,700.8929966908576,0.07400618196302045,0.06957560466374155
1146.5690445909686,-0.006210422143340111,0.006756931814154599,701.177681092438,-0.08285662131122984,0.07076010294072266
1147.0345618644524,-0.003524834057316184,0.006716341877094934,701.4623654940183,-0.07632062788893146,0.07093778353817481
1147.5000791379364,-0.003524834057316184,0.006628262660222168,701.7470498955987,-0.06542739209017667,0.07069730710732992
1147.9655964114204,-0.0041962312534451485,0.006494552954936167,702.031734297179,-0.026211691271614157,0.07085290338616784
1148.4311136849044,-0.0028534370940178633,0.00633745802501307,702.3164186987594,-0.06107014971372027,0.07062244198135109
1148.8966309583882,-0.0015106431674212217,0.006139425327007535,702.6011031003397,-0.05889139866787829,0.0710338615790124
1149.3621482318722,-0.0005035477224737406,0.005907217417550882,702.8857875019202,-0.10246447172051099,0.07106388832814364
1149.8276655053562,-0.0005035477224737406,0.005675344231690766,703.1704719035005,-0.03710492707036872,0.07112298908532057
1150.2931827788402,-0.0015106431674212217,0.005509234955112926,703.4551563050809,-0.021854448895157752,0.071317553518694
1150.758700052324,-0.0015106431674212217,0.00546605207213771,703.7398407066612,-0.0436409204926671,0.07065825274196208
1151.224217325808,-0.0001678492408245802,0.0054689415388614274,704.0245251082416,-0.0436409204926671,0.07226987975622863
1151.689734599292,-0.0001678492408245802,0.005459111111760482,704.3092095098219,-0.0937498571099844,0.07142158663958013
1152.1552518727758,-0.0031891355756670237,0.005488933333686305,704.5938939114023,-0.10464309290873919,0.07151120147532872
1152.6207691462598,-0.006210422143340111,0.005643521428095723,704.8785783129827,-0.10028585053228278,0.07140772454463132
1153.0862864197438,-0.0068818191066384315,0.005869656683216648,705.1632627145631,-0.0959284782982126,0.0708228601391129
1153.5518036932278,-0.007217517588287592,0.0061189770373258415,705.4479471161434,-0.015318455472859371,0.07101110104325907
1154.0173209667116,-0.006210422143340111,0.006390087323056599,705.7326315177238,0.08925666013823164,0.07033461649759301
1154.4828382401956,-0.0021820401307195425,0.0065692078180461435,706.0173159193041,0.023897245345703144,0.07263926925282836
1154.9483555136796,-0.0001678492408245802,0.006585540683834748,706.3020003208845,-0.0436409204926671,0.0722730759252551
1155.4138727871637,-0.0021820401307195425,0.006572093030104318,706.5866847224648,-0.03928367811621092,0.07226476986396373
1155.8793900606474,-0.00553902518004179,0.006793424066990983,706.8713691240453,-0.021854448895157752,0.07235334036395034
1156.3449073341314,-0.007217517588287592,0.007413194088949821,707.1560535256256,-0.05671277747965009,0.07192115600252927
1156.8104246076155,-0.0068818191066384315,0.0083939679355439,707.440737927206,-0.07849924907715944,0.07204352164714214
1157.2759418810995,-0.003524834057316184,0.00961065434629826,707.7254223287863,-0.04146229930443912,0.07210704980075926
1157.7414591545833,-0.0015106431674212217,0.010823530597160222,708.0101067303667,-0.05889139866787829,0.07165955001541124
1158.2069764280673,-0.0028534370940178633,0.011872349280697391,708.294791131947,-0.08721386368768602,0.07338107149676719
1158.6724937015513,-0.004531929735094309,0.012753714371363082,708.5794755335274,0.00864663731287818,0.07314862782672574
1159.138010975035,-0.003356984816491604,0.013420387932931445,708.8641599351078,-0.006603840862332788,0.07306927466047912
1159.603528248519,-0.0018463416490703821,0.013873789350116583,709.1488443366882,-0.0915712359217562,0.0733286306583546
1160.069045522003,-0.0018463416490703821,0.014165867130034392,709.4335287382685,-0.05453415629142189,0.07298911513616888
1160.534562795487,-0.0018463416490703821,0.014373441978340366,709.7182131398489,-0.13296555792854692,0.0732252667286411
1161.0000800689709,-0.000839246204122901,0.014524328674486959,710.0028975414292,-0.010961213096402966,0.07371839412976268
1161.4655973424549,-0.000839246204122901,0.014617571805339747,710.2875819430096,-0.06542739209017667,0.07394576706524124
1161.931114615939,-0.0015106431674212217,0.014666915478994453,710.5722663445899,-0.03710492707036872,0.07396767982959292
1162.396631889423,-0.0028534370940178633,0.014679548345275842,710.8569507461704,0.09361403237230181,0.07357899427518065
1162.8621491629067,-0.0041962312534451485,0.014680050563992169,711.1416351477507,-0.015318455472859371,0.0730475321562818
1163.3276664363907,-0.004867628216743469,0.01473559216742206,711.4263195493311,-0.052355535103193684,0.07411100294429522
1163.7931837098747,-0.0041962312534451485,0.014855891976869868,711.7110039509114,-0.04146229930443912,0.07414722521866483
1164.2587009833587,-0.0031891355756670237,0.015018249621857408,711.9956883524918,-0.017497076661087574,0.07405376306439189
1164.7242182568425,-0.0015106431674212217,0.01518583383546483,712.2803727540721,-0.0436409204926671,0.07339785147561341
1165.1897355303265,0.000839246204122901,0.015383388941068341,712.5650571556525,-0.0959284782982126,0.07270845961680489
1165.6552528038105,-0.000839246204122901,0.015634990936320682,712.8497415572328,-0.006603840862332788,0.07260415253053491
1166.1207700772943,-0.003524834057316184,0.015902290222844537,713.1344259588133,-6.797729764818072e-05,0.0727602237017888
1166.5862873507783,-0.0028534370940178633,0.016130536834069578,713.4191103603936,-0.05889139866787829,0.07303314882686088
1167.0518046242623,-0.000839246204122901,0.01627309427593048,713.703794761974,0.1981891479833926,0.07300670378315721
1167.5173218977463,0.0011749446857720613,0.016336075324597448,713.9884791635543,0.03043310891038775,0.07273867225124135
1167.9828391712301,0.0031891355756670237,0.016328981927922547,714.2731635651347,0.04786233813144092,0.07274265515201882
1168.4483564447141,0.0018463416490703821,0.01631943322021708,714.557847966715,-0.026211691271614157,0.07249045845238536
1168.9138737181981,-0.0021820401307195425,0.016358431610880124,714.8425323682955,-0.03274768469391254,0.07237988099992708
1169.3793909916822,-0.0021820401307195425,0.016443390107034606,715.1272167698758,-0.07414200670070326,0.07327958177890116
1169.844908265166,0.0005035477224737406,0.01651624645044833,715.4119011714562,0.010825258501106383,0.0742047702997611
1170.31042553865,0.0011749446857720613,0.016549945409218125,715.6965855730365,-0.0959284782982126,0.07403043478470697
1170.775942812134,0.0031891355756670237,0.016552681629013754,715.9812699746169,-0.030569063505684335,0.07227072085227337
1171.241460085618,0.00553902518004179,0.01653453777308807,716.2659543761972,-0.13514417911677512,0.07215765172187087
1171.7069773591018,0.0030212863348424435,0.016523705635867542,716.5506387777776,-0.07849924907715944,0.07211210571023442
1172.1724946325858,0.000839246204122901,0.016524406753675617,716.8353231793579,-0.05017691391496548,0.07174148680989764
1172.6380119060698,0.002517738612368703,0.016528063238293953,717.1200075809384,-0.07632062788893146,0.07157444057091522
1173.1035291795536,0.0041962312534451485,0.0165317587320744,717.4046919825187,0.03261185995622973,0.0719090900358747
1173.5690464530376,0.00587472366169095,0.016550160184161528,717.6893763840991,-0.10246447172051099,0.07180308032344514
1174.0345637265216,0.008560311049222946,0.016594202334976903,717.9740607856794,-0.026211691271614157,0.07182008785913567
1174.5000810000056,0.009231708012521267,0.016654072114076896,718.2587451872598,-0.03710492707036872,0.07114884499762845
1174.9655982734894,0.00587472366169095,0.016716499856029566,718.5434295888401,-0.06978476432424685,0.07137789777936938
1175.4311155469734,0.002517738612368703,0.01677266826025108,718.8281139904205,-0.030569063505684335,0.07149735410321173
1175.8966328204574,0.0018463416490703821,0.016826020442667216,719.1127983920009,-0.16128802294835487,0.07208613181688524
1176.3621500939414,0.00520332669839263,0.0168747732277452,719.3974827935813,-0.017497076661087574,0.07400752630962966
1176.8276673674252,0.01124589890241623,0.016914047890520194,719.6821671951616,-0.03928367811621092,0.07390762535295672
1177.2931846409092,0.01762416958808899,0.016929918876987443,719.966851596742,-0.03710492707036872,0.07331044592863528
1177.7587019143932,0.021316854283213615,0.01692270097924936,720.2515359983223,0.017361251923404764,0.07268137859835096
1178.224219187877,0.02534523606300354,0.016909999962179782,720.5362203999027,-0.05453415629142189,0.07229550116179954
1178.689736461361,0.027359426021575928,0.016900467935714338,720.820904801483,-0.045819541680895304,0.07244291938292746
1179.155253734845,0.022659648209810257,0.016899346167365523,721.1055892030635,-0.1961463515328472,0.07228343605141915
1179.620771008329,0.01191729586571455,0.01690869196339888,721.3902736046438,-0.0436409204926671,0.07276153064987992
1180.0862882818128,-0.0021820401307195425,0.016920522561187756,721.6749580062242,-0.028390312459842137,0.07310280682789248
1180.5518055552968,-0.017792019993066788,0.016927679169603246,721.9596424078045,-0.03928367811621092,0.07388572770992183
1181.0173228287808,-0.030716411769390106,0.016920522561187756,722.2443268093849,-0.030569063505684335,0.0738920501306211
1181.4828401022648,-0.04078736528754234,0.01690894111380815,722.5290112109652,-0.0436409204926671,0.07437952628320627
1181.9483573757486,-0.048508431762456894,0.01690894111380815,722.8136956125456,0.03479048114445793,0.07399253923778233
1182.4138746492326,-0.051529716700315475,0.016924194590251202,723.098380014126,-0.052355535103193684,0.07388512918245814
1182.8793919227166,-0.05052262172102928,0.016930105506195305,723.3830644157064,-0.16346664413658307,0.07393650119949641
1183.3449091962007,-0.048508431762456894,0.016927928040682477,723.6677488172867,-0.05017691391496548,0.07347337361685491
1183.8104264696844,-0.043808650225400925,0.016931785074145073,723.9524332188671,-0.021854448895157752,0.07390398385914089
1184.2759437431685,-0.03675898537039757,0.016947336490966778,724.2371176204474,-0.07849924907715944,0.0740743479870616
1184.7414610166525,-0.029709314927458763,0.016957028504038595,724.5218020220278,0.04786233813144092,0.07367674440852572
1185.2069782901362,-0.02517738565802574,0.016959512743213237,724.8064864236081,0.060934195118423684,0.07418090466571058
1185.6724955636203,-0.021652551367878914,0.01695895382112689,725.0911708251886,-0.10028585053228278,0.07349649925678955
1186.1380128371043,-0.01728847250342369,0.01696100311206484,725.3758552267689,-0.07414200670070326,0.07352557749292175
1186.6035301105883,-0.012924391776323318,0.016976520008619614,725.6605396283493,-0.08067800012300164,0.07326067482698505
1187.069047384072,-0.007217517588287592,0.01699450185918986,725.9452240299296,0.002110773748193795,0.07344566947185532
1187.534564657556,0.002517738612368703,0.01701401233642867,726.22990843151,-0.04146229930443912,0.07288628712955003
1188.00008193104,0.013260089792311192,0.017034304258498133,726.5145928330903,-0.13296555792854692,0.07303251284199921
1188.465599204524,0.019638361409306526,0.017054695544347687,726.7992772346707,-0.13296555792854692,0.07313095859934822
1188.9311164780079,0.023331044241786003,0.017071546291821775,727.083961636251,-0.08067800012300164,0.0730890560003745
1189.396633751492,0.0240024421364069,0.017087270991366026,727.3686460378315,0.039147723520914335,0.07379561395437897
1189.862151024976,0.026016632094979286,0.01709959397074979,727.6533304394118,-0.013139834284631169,0.07425628488268286
1190.32766829846,0.029037918895483017,0.017116400515094804,727.9380148409922,-0.021854448895157752,0.07522070402220941
1190.7931855719437,0.03004501387476921,0.017150701120078483,728.2226992425725,-0.08721386368768602,0.07532471905052504
1191.2587028454277,0.028030823916196823,0.017202697263556367,728.5073836441529,-0.07849924907715944,0.0756453077985835
1191.7242201189117,0.022995345294475555,0.01726100570352006,728.7920680457332,-0.0937498571099844,0.07566145166530504
1192.1897373923955,0.01728847250342369,0.017310784589526885,729.0767524473137,-0.08503524249945782,0.07407472766011156
1192.6552546658795,0.006546120624989271,0.017344518620073964,729.3614368488941,-0.015318455472859371,0.07444844106340755
1193.1207719393635,-0.004867628216743469,0.01736818441643322,729.6461212504744,-0.06978476432424685,0.07567095369243863
1193.5862892128475,-0.012924391776323318,0.017390182872730333,729.9308056520548,-0.0022465984858763832,0.07622089921851809
1194.0518064863313,-0.01762416958808899,0.01740707188374396,730.2154900536351,-0.12860818569447674,0.07639914610476156
1194.5173237598153,-0.016281375661492348,0.01741614522776173,730.5001744552155,-0.12207232212979235,0.07657560025504928
1194.9828410332993,-0.011581597849726677,0.017434217338714437,730.7848588567958,-0.026211691271614157,0.0765789850840886
1195.4483583067833,-0.007553216069936752,0.017466710571349894,731.0695432583763,-0.045819541680895304,0.07618370023706661
1195.9138755802671,-0.0038605325389653444,0.017495810329791455,731.3542276599566,-0.06107014971372027,0.07612749038138164
1196.3793928537511,0.0005035477224737406,0.017495810329791455,731.638912061537,-0.07849924907715944,0.07510506135697674
1196.8449101272352,0.0038605325389653444,0.017521353193680908,731.9235964631173,-0.010961213096402966,0.07534701871601401
1197.3104274007192,0.005035477224737406,0.017719676047115298,732.2082808646977,-0.04146229930443912,0.07545627913341284
1197.775944674203,0.00553902518004179,0.018042708098881057,732.492965266278,-0.07632062788893146,0.0753264100485139
1198.241461947687,0.008560311049222946,0.01827050154689515,732.7776496678584,-0.045819541680895304,0.0756420419204722
1198.706979221171,0.01258869282901287,0.018335065586888577,733.0623340694387,-0.06107014971372027,0.08196011191940882
1199.1724964946548,0.014602883718907833,0.018319549577154596,733.3470184710192,0.015182630735176561,0.08211852377246298
