EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1374.672508598104,-0.0041962312534451485,0.010773508367996999,865.4047771519398,-0.06411813118660814,0.1706974106110932
1375.1380258715878,-0.003524834057316184,0.011076255301220644,865.6978366768813,-0.14690677520018958,0.1709086191367458
1375.6035431450719,-0.0041962312534451485,0.011252008347639526,865.9908962018227,-0.04233165958909879,0.17137866424991052
1376.0690604185559,-0.00553902518004179,0.011334543371323164,866.283955726764,-0.25801788423357896,0.16923651414031604
1376.5345776920396,-0.0041962312534451485,0.011376280700975717,866.5770152517055,-0.1817652336422959,0.16897124315786533
1377.0000949655237,-0.0023498893715441227,0.011409560636071046,866.8700747766468,-0.19701571181750688,0.16949828820828014
1377.4656122390077,-0.0018463416490703821,0.011437968115695567,867.1631343015882,-0.1795864825964537,0.16995008405484965
1377.9311295124917,-0.0001678492408245802,0.01142829560728543,867.4561938265297,-0.09897645977110048,0.16988748378959204
1378.3966467859755,0.0028534370940178633,0.011348948505425617,867.749253351471,-0.15780001099894436,0.17044303909283504
1378.8621640594595,0.002517738612368703,0.011294528605570068,868.0423128764124,-0.11422706780392544,0.1717232255728669
1379.3276813329435,0.0011749446857720613,0.011290891286413867,868.3353724013538,-0.2384100338242976,0.17063358994310832
1379.7931986064275,0.002517738612368703,0.011290891286413866,868.6284319262952,-0.09679783858287228,0.17069825670878808
1380.2587158799113,0.004867628216743469,0.011310497962132496,868.9214914512366,-0.19701571181750688,0.17320357435419542
1380.7242331533953,0.006378271151334047,0.011438831321812932,869.214550976178,-0.19919433300573508,0.17308147235865626
1381.1897504268793,0.007049668114632368,0.011836311034566775,869.5076105011194,-0.06847537356306455,0.17253799440992748
1381.6552677003633,0.0038605325389653444,0.012504392133792633,869.8006700260607,-0.20790894761626166,0.17158347159481838
1382.120784973847,0.0030212863348424435,0.013171131220870847,870.0937295510022,-0.09244059620641609,0.17151579473256154
1382.586302247331,0.004867628216743469,0.013601810156667204,870.3867890759436,-0.21662356222678825,0.17216044733589406
1383.0518195208151,0.006042572669684887,0.013773553268253195,870.679848600885,-0.16433600442124274,0.17268793982058397
1383.517336794299,0.004867628216743469,0.013754117163834656,870.9729081258264,-0.17087199784354112,0.1725136818369754
1383.982854067783,0.0038605325389653444,0.013652433670922434,871.2659676507677,-0.04233165958909879,0.17136613625244532
1384.448371341267,0.0038605325389653444,0.013605139322590401,871.5590271757092,-0.14690677520018958,0.1710077881601501
1384.913888614751,0.0011749446857720613,0.013628111488625064,871.8520867006506,-0.1839438548305241,0.16977467684482953
1385.3794058882347,-0.0010070954449474812,0.01368187112346792,872.1451462255919,-0.19701571181750688,0.1706003590190701
1385.8449231617187,-0.0031891355756670237,0.013732813038839381,872.4382057505334,-0.20790894761626166,0.17046016153709653
1386.3104404352027,-0.004867628216743469,0.013781044899233923,872.7312652754747,-0.10333383200517066,0.16975801363063645
1386.7759577086867,-0.004364080261439085,0.013797800346598221,873.0243248004161,-0.20137308405157706,0.16963163680543625
1387.2414749821705,-0.0021820401307195425,0.013797495016289822,873.3173843253576,-0.1795864825964537,0.1695054100480092
1387.7069922556545,-0.003356984816491604,0.013800900974846809,873.6104438502989,-0.20573032642803346,0.1700652881156148
1388.1725095291386,-0.004531929735094309,0.013804716177319003,873.9035033752403,-0.10333383200517066,0.16945199595381913
1388.6380268026226,-0.0031891355756670237,0.013816612833869653,874.1965629001817,-0.12294168241445202,0.16905620829722814
1389.1035440761063,-0.0030212863348424435,0.0138513290934799,874.4896224251231,-0.20790894761626166,0.1684100554794149
1389.5690613495904,-0.0028534370940178633,0.01389672467693066,874.7826819500646,-0.1795864825964537,0.16857524440928046
1390.0345786230744,-0.0031891355756670237,0.013992870655050293,875.0757414750059,-0.12729892479090843,0.16864537949457742
1390.5000958965582,-0.00520332669839263,0.014162074742982622,875.3688009999473,-0.1425495328237334,0.16805701618403845
1390.9656131700422,-0.01124589890241623,0.014344955566658487,875.6618605248887,-0.09897645977110048,0.16756504124049426
1391.4311304435262,-0.018295567482709885,0.01451661288977385,875.9549200498301,-0.1425495328237334,0.16678334634870048
1391.8966477170102,-0.02366674318909645,0.014638208726463597,876.2479795747715,-0.1316562970249786,0.1670779459929087
1392.362164990494,-0.02719157747924328,0.014681745295892406,876.5410390997129,-0.1316562970249786,0.16561645482740575
1392.827682263978,-0.027695124968886375,0.014703465234780746,876.8340986246543,-0.11204844661569724,0.16453446766064042
1393.293199537462,-0.02568093314766884,0.014761799634507721,877.1271581495956,-0.22533817683731483,0.16354408011822802
1393.758716810946,-0.01762416958808899,0.014848445978676877,877.4202176745371,-0.09244059620641609,0.16213353424475113
1394.2242340844298,-0.00587472366169095,0.014913841896265104,877.7132771994785,-0.15126414743425975,0.16099924268412022
1394.6897513579138,0.0031891355756670237,0.014931389374736884,878.0063367244198,-0.19483709062927868,0.16039605015551783
1395.1552686313978,0.005035477224737406,0.014921510979687068,878.2993962493613,-0.20137308405157706,0.16054515237486183
1395.6207859048816,0.0031891355756670237,0.01491388603048116,878.5924557743026,-0.2340527914478412,0.1598828445502714
1396.0863031783656,-0.0001678492408245802,0.014913250442143164,878.885515299244,-0.14472815401196137,0.15943596649141464
1396.5518204518496,-0.0038605325389653444,0.014912826701535093,879.1785748241855,-0.16869324679769915,0.1595179262489748
1397.0173377253336,-0.008392462506890297,0.014918122594652961,879.4716343491268,-0.19701571181750688,0.15954126418472445
1397.4828549988174,-0.01191729586571455,0.014922005055267066,879.7646938740683,-0.09897645977110048,0.1580283123121741
1397.9483722723014,-0.01728847250342369,0.014923698903076167,880.0577533990096,-0.138192160589663,0.15788618423410078
1398.4138895457854,-0.023331044241786003,0.014926336335403375,880.350812923951,-0.1883010972069803,0.15757096371473958
1398.8794068192694,-0.02702372707426548,0.01493014611710716,880.6438724488924,-0.19919433300573508,0.15654444614535523
1399.3449240927532,-0.02870221994817257,0.014940230291574862,880.9369319738338,-0.06411813118660814,0.1558713940888744
1399.8104413662372,-0.02987716533243656,0.014957632394615795,881.2299914987752,-0.17305061903176933,0.15647302094070312
1400.2759586397212,-0.027695124968886375,0.015003190559501604,881.5230510237166,-0.20355170523980526,0.1567681549323881
1400.7414759132052,-0.02232394926249981,0.015052389635416013,881.816110548658,-0.03797428735502839,0.1576504118096869
1401.206993186689,-0.018295567482709885,0.015082097406128618,882.1091700735993,-0.1883010972069803,0.1556654573888126
1401.672510460173,-0.01493858266621828,0.015099336007093836,882.4022295985408,-0.16869324679769915,0.15470093520791156
1402.138027733657,-0.009567406959831715,0.015108305204574908,882.6952891234822,-0.21008756880448987,0.1542188711223122
1402.6035450071408,-0.0038605325389653444,0.01512335521332299,882.9883486484235,-0.17087199784354112,0.15376618730411357
1403.0690622806248,-0.000839246204122901,0.015147779585499463,883.281408173365,-0.20137308405157706,0.15418342826344567
1403.5345795541089,-0.0015106431674212217,0.015163649957739618,883.5744676983063,-0.21662356222678825,0.1543592455390209
1404.0000968275929,-0.0011749446857720613,0.01517114937722704,883.8675272232477,-0.08372598159588951,0.15459816833029602
1404.4656141010767,0.0010070954449474812,0.015183917634676008,884.1605867481892,-0.1839438548305241,0.1538531731535973
1404.9311313745607,0.007049668114632368,0.01519799190782263,884.4536462731305,-0.3473425216694588,0.15398009168697774
1405.3966486480447,0.01896696351468563,0.015201317909811201,884.746705798072,-0.16651462560947095,0.15284170541579362
1405.8621659215287,0.03440909460186958,0.015196094722263718,885.0397653230133,-0.14908539638841778,0.15204078098927962
1406.3276831950125,0.04582284390926361,0.015186665917393878,885.3328248479547,-0.17087199784354112,0.15259887762733926
1406.7932004684965,0.04615854099392891,0.01518403035185717,885.6258843728962,-0.138192160589663,0.15127247363413157
1407.2587177419805,0.03843747451901436,0.015181533078241093,885.9189438978375,-0.1795864825964537,0.15133833711086336
1407.7242350154645,0.029373617842793465,0.015174455237122549,886.2120034227789,-0.21226631985033184,0.15013619145417004
1408.1897522889483,0.02064545638859272,0.015165160558480108,886.5050629477203,-0.09026197501818789,0.14976561330156724
1408.6552695624323,0.01191729586571455,0.015158908830859779,886.7981224726617,-0.053224895387853355,0.14934248151431118
1409.1207868359163,0.009231708012521267,0.015154626646973151,887.0911819976031,-0.17087199784354112,0.14954120398364065
1409.5863041094,0.010910200886428356,0.015150108630252198,887.3842415225445,-0.009651952192834434,0.14940839567348163
1410.051821382884,0.01258869282901287,0.01514990007387539,887.6773010474859,-0.1795864825964537,0.14837751748659703
1410.517338656368,0.012252994813024998,0.01514990007387539,887.9703605724272,-0.06193950999837994,0.15107449410084864
1410.9828559298521,0.01191729586571455,0.015149900073875391,888.2634200973687,-0.1294775459791364,0.15073464864691927
1411.448373203336,0.007049668114632368,0.01514990007387539,888.5564796223101,-0.12294168241445202,0.15057797665512918
1411.91389047682,-0.0011749446857720613,0.015153488582025474,888.8495391472514,-0.1425495328237334,0.1496480468032374
1412.379407750304,-0.0031891355756670237,0.01515932569435967,889.1425986721929,-0.1883010972069803,0.1492557312629787
1412.844925023788,-0.0041962312534451485,0.015157805829668603,889.4356581971342,-0.14472815401196137,0.14848943644763973
1413.3104422972717,-0.007888914085924625,0.015151690090193109,889.7287177220757,-0.09244059620641609,0.14862899426724585
1413.7759595707557,-0.01124589890241623,0.015149604614937315,890.0217772470171,-0.06629675237483634,0.14869873458910712
1414.2414768442397,-0.01258869282901287,0.015148492244073535,890.3148367719584,-0.1795864825964537,0.14753373788626328
1414.7069941177238,-0.01762416958808899,0.015157875312762376,890.6078962968999,-0.10333383200517066,0.14707885509042137
1415.1725113912075,-0.022995345294475555,0.015166627606216497,890.9009558218412,-0.1294775459791364,0.1473118618214558
1415.6380286646915,-0.024338139221072197,0.015162486525298398,891.1940153467826,-0.12076306122622382,0.14678804381504432
1416.1035459381756,-0.024338139221072197,0.01512353802761477,891.4870748717241,-0.04451028077732677,0.14690749948076667
1416.5690632116593,-0.02232394926249981,0.015024393245574462,891.7801343966654,-0.1425495328237334,0.14660046619641276
1417.0345804851434,-0.01896696351468563,0.014852364372992716,892.0731939216068,-0.027081051556273827,0.14702607855030927
1417.5000977586274,-0.017959868535399437,0.014618328160510572,892.3662534465482,-0.11204844661569724,0.14654366593752527
1417.9656150321114,-0.01896696351468563,0.014371499897746305,892.6593129714896,-0.09679783858287228,0.1462926252995078
1418.4311323055952,-0.01930266246199608,0.014158792801467701,892.952372496431,-0.07501136698536293,0.1447255804261333
1418.8966495790792,-0.016952773556113243,0.014061759058849078,893.2454320213724,-0.1883010972069803,0.14454867253220055
1419.3621668525632,-0.01124589890241623,0.014054417050966297,893.5384915463138,-0.14690677520018958,0.14385394034666418
1419.8276841260472,-0.00553902518004179,0.014051072544453933,893.8315510712551,-0.1403709116355052,0.14345160958402836
1420.293201399531,-0.0031891355756670237,0.014058388205374675,894.1246105961966,-0.15562138981071616,0.1421666519122833
1420.758718673015,-0.0028534370940178633,0.01414286533036158,894.417670121138,-0.12729892479090843,0.14042706339760072
1421.224235946499,-0.0001678492408245802,0.014326726548055313,894.7107296460794,-0.1338349182132068,0.14036551647623238
1421.6897532199828,0.0041962312534451485,0.014594388896047441,895.0037891710208,-0.1839438548305241,0.13978757700666408
1422.1552704934668,0.004531929735094309,0.014891049651106691,895.2968486959621,-0.06629675237483634,0.13890695800256075
1422.6207877669508,0.0031891355756670237,0.015153332240152534,895.5899082209036,-0.07065412460890652,0.13862563066050712
1423.0863050404348,0.0030212863348424435,0.015308503646299683,895.882967745845,-0.12512030360268023,0.13804838848415685
1423.5518223139186,0.003524834057316184,0.015294462213665526,896.1760272707863,-0.011830573381062637,0.13684397626858347
1424.0173395874026,0.00587472366169095,0.015141859812044899,896.4690867957278,-0.07718998817359113,0.1355584247822962
1424.4828568608866,0.008560311049222946,0.014920513993565136,896.7621463206691,-0.15562138981071616,0.1359372031071625
1424.9483741343706,0.01258869282901287,0.014650587779009428,897.0552058456105,-0.17740786140822573,0.13527321419687974
1425.4138914078544,0.013260089792311192,0.014407894639868059,897.348265370552,-0.17740786140822573,0.13436098349722117
1425.8794086813384,0.01124589890241623,0.014246907314662362,897.6413248954933,-0.005294579958764256,0.13503760978023538
1426.3449259548224,0.008560311049222946,0.01413714867845992,897.9343844204348,0.03174249967157006,0.13392074993935574
1426.8104432283064,0.00587472366169095,0.014083855607388736,898.2274439453761,-0.15126414743425975,0.1331217344277303
1427.2759605017902,0.007217517588287592,0.014103285361371974,898.5205034703175,-0.1316562970249786,0.13259628291631492
1427.7414777752742,0.008896009996533394,0.014149389229455142,898.813562995259,-0.15344276862248796,0.132061825049872
1428.2069950487582,0.007721065077930689,0.014195983265049766,899.1066225202003,-0.17522924021999753,0.13068993372390766
1428.672512322242,0.00553902518004179,0.014241907218362597,899.3996820451417,-0.14472815401196137,0.1291304667074441
1429.138029595726,0.006546120624989271,0.0143161366920819,899.6927415700831,-0.1795864825964537,0.12942341951446754
1429.60354686921,0.007217517588287592,0.01442866734174763,899.9858010950245,-0.11640568899215364,0.12861800023314227
1430.069064142694,0.00587472366169095,0.014545686209445356,900.2788606199658,-0.03797428735502839,0.12476577371773832
1430.5345814161778,0.004867628216743469,0.014541630867063008,900.5719201449073,-0.11640568899215364,0.12455958496278065
1431.0000986896619,0.004364080261439085,0.01428278994213441,900.8649796698487,-0.15126414743425975,0.12394777657111124
1431.4656159631459,0.002517738612368703,0.013783576159420002,901.15803919479,0.009955898216446712,0.12321418138326476
1431.9311332366299,0.0010070954449474812,0.013290891756810209,901.4510987197315,-0.10333383200517066,0.12399227063284181
1432.3966505101137,-0.000839246204122901,0.012975973688388633,901.7441582446728,-0.09026197501818789,0.1235418111706037
1432.8621677835977,-0.002517738612368703,0.012779937555952211,902.0372177696142,-0.12294168241445202,0.12182683891978034
1433.3276850570817,-0.0018463416490703821,0.012638978740938082,902.3302772945557,-0.12512030360268023,0.12274791428968634
1433.7932023305657,-0.0010070954449474812,0.012622718871959829,902.623336819497,-0.09026197501818789,0.12283008228904527
1434.2587196040495,-0.0005035477224737406,0.012774744605579605,902.9163963444385,-0.1316562970249786,0.12212350713688341
1434.7242368775335,-0.000839246204122901,0.012996411443431772,903.2094558693798,-0.031438423790344006,0.1222880105731496
1435.1897541510175,-0.0010070954449474812,0.013226708443999343,903.5025153943212,-0.35387851509175716,0.12206019534995717
1435.6552714245013,-0.0031891355756670237,0.013455960001072182,903.7955749192627,-0.1795864825964537,0.1225118172970229
1436.1207886979853,-0.004867628216743469,0.013658719393774423,904.088634444204,-0.07501136698536293,0.12277015999109579
1436.5863059714693,-0.00553902518004179,0.013889608117235473,904.3816939691454,-0.10333383200517066,0.12219707181816208
1437.0518232449533,-0.004867628216743469,0.014169992678803534,904.6747534940868,-0.1403709116355052,0.12147955498167477
1437.517340518437,-0.002517738612368703,0.014487962811954015,904.9678130190282,-0.1338349182132068,0.12023682251168348
1437.982857791921,0.000839246204122901,0.014859400732475755,905.2608725439696,-0.12294168241445202,0.12000996928587865
1438.4483750654051,0.0018463416490703821,0.015236991994227027,905.553932068911,-0.1316562970249786,0.12061868452443515
1438.9138923388891,-0.0023498893715441227,0.015524047076204235,905.8469915938524,-0.07936860936181911,0.12064180088736767
1439.379409612373,-0.006210422143340111,0.015676716603168498,906.1400511187937,-0.1338349182132068,0.1198764578480065
1439.844926885857,-0.006210422143340111,0.015683903554502738,906.4331106437352,-0.15344276862248796,0.11982545761680558
1440.310444159341,-0.0036926832981407642,0.015557077328704174,906.7261701686766,-0.06193950999837994,0.11944445455417471
1440.775961432825,0.0005035477224737406,0.015384364393148766,907.019229693618,-0.11640568899215364,0.11904519517398732
1441.2414787063087,0.0038605325389653444,0.01520408039016114,907.3122892185594,-0.10333383200517066,0.11949845649471343
1441.7069959797927,0.0031891355756670237,0.01505210103372947,907.6053487435007,-0.17522924021999753,0.11887408591239935
1442.1725132532767,0.0011749446857720613,0.014946423775625871,907.8984082684422,-0.046688901965554974,0.11974152955065807
1442.6380305267605,0.0011749446857720613,0.014858718536729671,908.1914677933836,-0.06847537356306455,0.12038924457755369
1443.1035478002445,0.0031891355756670237,0.01478517406191732,908.4845273183249,-0.04451028077732677,0.12019600232386075
1443.5690650737286,0.0041962312534451485,0.014739469018157314,908.7775868432664,-0.05540351657608156,0.12040987721804398
1444.0345823472126,0.003524834057316184,0.014704056205698923,909.0706463682077,-0.03797428735502839,0.11906019583730823
1444.5000996206963,0.0003356984816491604,0.014699399702116015,909.3637058931491,-0.15997863218717256,0.11938805224662967
1444.9656168941804,-0.0068818191066384315,0.014725171059663653,909.6567654180906,-0.03579566616680041,0.1188357841022776
1445.4311341676644,-0.016281375661492348,0.01476445711134471,909.9498249430319,-0.046688901965554974,0.11843576219575122
1445.8966514411484,-0.02366674318909645,0.014814662330159515,910.2428844679733,-0.138192160589663,0.11919294308963597
1446.3621687146322,-0.029037918895483017,0.014878720283967755,910.5359439929147,-0.10551245319339886,0.11896375263628345
1446.8276859881162,-0.0317235067486763,0.014940036471715039,910.8290035178561,-0.11204844661569724,0.11767207837857999
1447.2932032616002,-0.031387809664011,0.014983117791311644,911.1220630427975,-0.03797428735502839,0.11801518169589996
1447.7587205350842,-0.02836652100086212,0.015012611871271567,911.4151225677389,0.044814356658553045,0.11825808404531185
1448.224237808568,-0.02232394926249981,0.015042371948569772,911.7081820926803,0.0055986558399903075,0.1203859032138759
1448.689755082052,-0.015274280682206154,0.015073217473979885,912.0012416176216,0.04699297784678125,0.121316916542379
1449.155272355536,-0.010574501939117908,0.015116964320968476,912.2943011425631,-0.12294168241445202,0.12144825100376963
1449.6207896290198,-0.006210422143340111,0.015166349872659956,912.5873606675045,-0.10333383200517066,0.12094373341115512
1450.0863069025038,-0.003524834057316184,0.015174472633839987,912.8804201924459,-0.12294168241445202,0.11998079263738845
1450.5518241759878,-0.0021820401307195425,0.015164058055790077,913.1734797173873,-0.14472815401196137,0.11986326542522509
1451.0173414494718,0.0011749446857720613,0.015166419323594022,913.4665392423286,-0.05758213776430976,0.12077658788158989
1451.4828587229556,0.007888914085924625,0.015178289525245565,913.7595987672701,-0.07501136698536293,0.1214978063661887
1451.9483759964396,0.012252994813024998,0.01518682200177566,914.0526582922115,-0.17087199784354112,0.120819920078947
1452.4138932699236,0.012420844286680222,0.015179122171049452,914.3457178171528,-0.11858431018038185,0.12015784576715505
1452.8794105434076,0.01191729586571455,0.015161071224086588,914.6387773420943,-0.04451028077732677,0.1200323878139429
1453.3449278168914,0.01191729586571455,0.015145824004389519,914.9318368670356,-0.059760888810151735,0.11946655422650551
1453.8104450903754,0.015106432139873505,0.015141790264214715,915.224896391977,-0.12294168241445202,0.11923823555825556
1454.2759623638594,0.018631266430020332,0.015130517913647834,915.5179559169185,-0.10769107438162706,0.1182744839109877
1454.7414796373432,0.020309757441282272,0.015115475036579552,915.8110154418598,-0.12729892479090843,0.1183793230348833
1455.2069969108272,0.018631266430020332,0.015107947980937682,916.1040749668012,-0.14908539638841778,0.11847380393733259
1455.6725141843112,0.019638361409306526,0.015106065631113337,916.3971344917426,-0.07718998817359113,0.11827622891307436
1456.1380314577953,0.024505989626049995,0.01511210400678783,916.690194016684,-0.09897645977110048,0.11796900083262667
1456.603548731279,0.026520179584622383,0.015124782840884051,916.9832535416255,-0.19919433300573508,0.11835249629286336
1457.069066004763,0.024338139221072197,0.015133945736057638,917.2763130665668,-0.1425495328237334,0.12250285339043061
1457.534583278247,0.017959868535399437,0.015142085876980545,917.5693725915082,0.0055986558399903075,0.12233830951279456
1458.000100551731,0.006546120624989271,0.015157727707053285,917.8624321164496,-0.1795864825964537,0.12188679735685891
1458.4656178252148,-0.009903104975819588,0.015177517549983664,918.155491641391,-0.07065412460890652,0.12150172074409235
1458.9311350986989,-0.02232394926249981,0.015198017944178408,918.4485511663324,-0.10333383200517066,0.12138031190236061
1459.3966523721829,-0.02702372707426548,0.01521394840485137,918.7416106912738,-0.06629675237483634,0.12129486545606794
1459.8621696456669,-0.02836652100086212,0.015223152759892772,919.0346702162152,-0.16215738323301454,0.12203735999590665
1460.3276869191507,-0.02836652100086212,0.015237372233942295,919.3277297411565,-0.12512030360268023,0.1183929418980464
1460.7932041926347,-0.02702372707426548,0.01526851361379352,919.620789266098,-0.15344276862248796,0.11839294189804639
1461.2587214661187,-0.02702372707426548,0.015303471923347856,919.9138487910394,-0.009651952192834434,0.11859214114110496
1461.7242387396025,-0.029037918895483017,0.01533502852035113,920.2069083159807,-0.04015303840087059,0.1182414903457577
1462.1897560130865,-0.031387809664011,0.015373509728693108,920.4999678409222,-0.05758213776430976,0.11764659728106938
1462.6552732865705,-0.03440909460186958,0.015392132654605458,920.7930273658635,-0.12294168241445202,0.11769366724240728
1463.1207905600545,-0.035751886665821075,0.015394390521138872,921.086086890805,-0.15562138981071616,0.11769366724240728
1463.5863078335383,-0.032730601727962494,0.015434020317922284,921.3791464157463,-0.07065412460890652,0.1174472251054563
1464.0518251070223,-0.025848783552646637,0.015509148305652377,921.6722059406877,-0.11204844661569724,0.11743365362565743
1464.5173423805063,-0.018295567482709885,0.015583939453985023,921.9652654656292,-0.09679783858287228,0.11711028014884445
1464.9828596539903,-0.010238803923130035,0.015597922867501217,922.2583249905705,-0.08372598159588951,0.11765060335526134
1465.448376927474,-0.004531929735094309,0.015594681452982475,922.5513845155119,-0.06629675237483634,0.11799637447958196
1465.913894200958,-0.0015106431674212217,0.01564457862917011,922.8444440404533,-0.11640568899215364,0.11826417974864739
1466.3794114744421,0.002517738612368703,0.015758876243044385,923.1375035653947,-0.06629675237483634,0.11803930357358913
1466.8449287479261,0.004531929735094309,0.015914190563081923,923.4305630903361,-0.15126414743425975,0.11753174786190719
1467.31044602141,0.006546120624989271,0.01607282884195361,923.7236226152775,-0.17087199784354112,0.1175768989508678
1467.775963294894,0.01124589890241623,0.016229916595207314,924.0166821402189,-0.06629675237483634,0.11799052660169991
1468.241480568378,0.015106432139873505,0.016369871671093935,924.3097416651602,-0.10551245319339886,0.11799052660169991
1468.7069978418617,0.013260089792311192,0.01644996993641948,924.6028011901017,0.02956374862572808,0.1190799827151432
1469.1725151153457,0.010574501939117908,0.016474281485701806,924.8958607150431,-0.17305061903176933,0.12025269449707254
1469.6380323888297,0.010574501939117908,0.016482949787832796,925.1889202399844,-0.07501136698536293,0.11927480042867693
1470.1035496623138,0.011581597849726677,0.016475344297364383,925.4819797649259,-0.11858431018038185,0.11983660638156937
1470.5690669357975,0.012924391776323318,0.016404232493999825,925.7750392898672,-0.1883010972069803,0.12018521270326535
1471.0345842092815,0.01426718570291996,0.016244551520042005,926.0680988148086,-0.10986982542746904,0.1196122285674631
1471.5001014827656,0.014602883718907833,0.016000232595817863,926.3611583397501,-0.03361704497857221,0.1196122285674631
1471.9656187562496,0.01258869282901287,0.01570458130399663,926.6542178646914,-0.11422706780392544,0.11945548297957884
1472.4311360297334,0.010238803923130035,0.015409682261821546,926.9472773896329,-0.10551245319339886,0.1200101853994824
1472.8966533032174,0.010238803923130035,0.015164761278767478,927.2403369145742,-0.26455387765587735,0.12010309064680509
1473.3621705767014,0.010574501939117908,0.01501357648268085,927.5333964395156,-0.15562138981071616,0.12026171984279499
1473.8276878501854,0.013260089792311192,0.014944670864797527,927.8264559644571,-0.09679783858287228,0.1206630749484488
1474.2932051236692,0.015274280682206154,0.014910098641451762,928.1195154893984,-0.10551245319339886,0.12027041794297204
1474.7587223971532,0.01359578873962164,0.014898226837747096,928.4125750143398,-0.0815473604076613,0.1203624626888893
1475.2242396706372,0.01191729586571455,0.014894762446190112,928.7056345392812,-0.16869324679769915,0.12090796228495512
1475.689756944121,0.011581597849726677,0.014893348177230594,928.9986940642226,-0.15344276862248796,0.12018857760789603
1476.155274217605,0.010574501939117908,0.014893136025303242,929.291753589164,-0.1403709116355052,0.12023054313761425
1476.620791491089,0.007888914085924625,0.014874313193543631,929.5848131141054,-0.07283274579713472,0.12048076234543899
1477.086308764573,0.00520332669839263,0.01482715156795373,929.8778726390468,-0.016187815757519042,0.12004225322649585
1477.5518260380568,0.004531929735094309,0.014779527685829009,930.1709321639881,-0.1425495328237334,0.1206299762389705
1478.0173433115408,0.0031891355756670237,0.014741067746330785,930.4639916889296,-0.12729892479090843,0.12143687765022022
1478.4828605850248,0.0041962312534451485,0.014699211633533906,930.757051213871,-0.12294168241445202,0.12133235056177379
1478.9483778585088,0.002517738612368703,0.01462680932893349,931.0501107388124,-0.08808322397234569,0.12106371502340584
1479.4138951319926,-0.0018463416490703821,0.014515715047665412,931.3431702637538,-0.12729892479090843,0.12083303568476986
1479.8794124054766,-0.0031891355756670237,0.0143843739784043,931.6362297886951,-0.06193950999837994,0.1220882998218046
1480.3449296789606,-0.0041962312534451485,0.01427522962306401,931.9292893136366,-0.09244059620641609,0.12134374591912427
1480.8104469524444,-0.006210422143340111,0.014155203294472736,932.222348838578,-0.12294168241445202,0.12149145754358309
1481.2759642259284,-0.0068818191066384315,0.01396460732358916,932.5154083635193,-0.09897645977110048,0.12142801143927083
1481.7414814994124,-0.00553902518004179,0.013735305301076368,932.8084678884608,-0.3429852792930024,0.12022395035114253
1482.2069987728964,-0.00520332669839263,0.013536173681694874,933.1015274134021,-0.06193950999837994,0.12034920861027967
1482.6725160463802,-0.007553216069936752,0.013425546815075271,933.3945869383435,-0.05758213776430976,0.12043370691367188
1483.1380333198642,-0.008224613033235073,0.013411104576927624,933.687646463285,-0.07501136698536293,0.12078944809078833
1483.6035505933482,-0.008224613033235073,0.013380077728458737,933.9807059882263,-0.07065412460890652,0.12089643213505034
1484.0690678668323,-0.007217517588287592,0.013210155525168046,934.2737655131677,-0.12294168241445202,0.12079857741614113
1484.534585140316,-0.00553902518004179,0.012949618685670862,934.5668250381091,-0.1425495328237334,0.12121253068286013
1485.0001024138,-0.0068818191066384315,0.012676972403986778,934.8598845630505,-0.17740786140822573,0.12028037439242488
1485.465619687284,-0.010574501939117908,0.012436499647241705,935.152944087992,-0.1795864825964537,0.11977233299570722
1485.931136960768,-0.0117494473233819,0.012268961185898384,935.4460036129333,-0.10333383200517066,0.11942221067610959
1486.3966542342519,-0.011581597849726677,0.012063011053108228,935.7390631378747,-0.04233165958909879,0.12023540653977031
1486.8621715077359,-0.012252994813024998,0.011736778577658001,936.032122662816,-0.06847537356306455,0.12048911716941021
1487.3276887812199,-0.008224613033235073,0.011351964184426216,936.3251821877575,-0.138192160589663,0.12070754108611861
1487.7932060547037,0.0028534370940178633,0.010907968094691313,936.6182417126989,-0.12294168241445202,0.12046876354189838
1488.2587233281877,0.011581597849726677,0.010433210854335687,936.9113012376403,-0.10551245319339886,0.12020141676728491
1488.7242406016717,0.01594567857682705,0.010028326831026554,937.2043607625817,-0.07718998817359113,0.12020141676728491
1489.1897578751557,0.016952773556113243,0.0097529147801624,937.497420287523,-0.09897645977110048,0.1210884890095789
1489.6552751486395,0.009231708012521267,0.009596150364278133,937.7904798124645,-0.19265846944105047,0.12196830657097608
1490.1207924221235,-0.001678492408245802,0.009546081953572913,938.0835393374059,-0.11204844661569724,0.12209169956994546
1490.5863096956075,-0.012924391776323318,0.009538355793523677,938.3765988623472,-0.1425495328237334,0.12223521667294143
1491.0518269690915,-0.019974060356616974,0.009537914109688931,938.6696583872887,-0.07065412460890652,0.12190760549779996
1491.5173442425753,-0.023163195699453354,0.009537141113757681,938.96271791223,-0.1338349182132068,0.12190760549779997
1491.9828615160593,-0.023331044241786003,0.009555014425872765,939.2557774371714,-0.05758213776430976,0.12121996075696333
1492.4483787895433,-0.023331044241786003,0.00959219842691461,939.5488369621129,-0.12294168241445202,0.12045321047232614
1492.9138960630273,-0.02232394926249981,0.009569112944608682,939.8418964870542,-0.04451028077732677,0.12114298413470333
1493.379413336511,-0.01728847250342369,0.009467160065056428,940.1349560119957,-0.17522924021999753,0.12127602169637135
