EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1428.2069950487582,-0.0001678492408245802,0.0037172372238025594,886.3920756495442,-0.09739250211897654,0.10032621604487402
1428.672512322242,-0.000839246204122901,0.0037200694587778953,886.680990928439,-0.07778465170969517,0.10060122704591196
1429.138029595726,-0.000839246204122901,0.003718653610929326,886.9699062073339,-0.3109001055752285,0.10053915782187522
1429.60354686921,-0.0018463416490703821,0.003717803843406091,887.2588214862288,0.015897228102641048,0.10077480373994446
1430.069064142694,-0.000839246204122901,0.0037109986981652553,887.5477367651238,-0.1627519169115048,0.09963842398823239
1430.5345814161778,0.0005035477224737406,0.0037067391378623094,887.8366520440186,-0.06253404367687021,0.09978263082203243
1431.0000986896619,-0.0001678492408245802,0.003682508564542858,888.1255673229135,-0.09521388093074834,0.09960543240557107
1431.4656159631459,-0.003356984816491604,0.003649181357461282,888.4144826018085,-0.09521388093074834,0.10086204028057867
1431.9311332366299,-0.00587472366169095,0.0036065053462428706,888.7033978807033,-0.18453838850901438,0.10012569662143651
1432.3966505101137,-0.007888914085924625,0.0035384032781124535,888.9923131595982,-0.1213575949047141,0.1002444581301512
1432.8621677835977,-0.007553216069936752,0.0034354051429394804,889.2812284384931,-0.13878682412576726,0.09944680651530732
1433.3276850570817,-0.007553216069936752,0.003366657576319642,889.570143717388,-0.08432064513199355,0.09861344054842945
1433.7932023305657,-0.008896009996533394,0.003408010725901964,889.8590589962829,-0.05817680130041403,0.09874651093044409
1434.2587196040495,-0.008560311049222946,0.0035709948143529302,890.1479742751778,-0.07996327289792338,0.09819900903527015
1434.7242368775335,-0.0068818191066384315,0.0037548363967949395,890.4368895540726,-0.06689141591094039,0.09796027314338979
1435.1897541510175,-0.0031891355756670237,0.003910644008761496,890.7258048329676,-0.06689141591094039,0.09722493680845336
1435.6552714245013,-0.000839246204122901,0.00401876218064571,891.0147201118625,-0.027675715092377873,0.09720357568805568
1436.1207886979853,-0.0001678492408245802,0.004082303995416225,891.3036353907573,0.03986245074599237,0.09723068308472851
1436.5863059714693,-0.0015106431674212217,0.004138673489772375,891.5925506696523,-0.09739250211897654,0.09702871126768757
1437.0518232449533,-0.0028534370940178633,0.0041939401952378365,891.8814659485472,-0.06689141591094039,0.09690170214576112
1437.517340518437,-0.0015106431674212217,0.004220226117586206,892.170381227442,-0.10174974449543295,0.0967745263342752
1437.982857791921,0.0005035477224737406,0.004241385882492131,892.459296506337,-0.1583946745350484,0.09291436124324175
1438.4483750654051,-0.0001678492408245802,0.004249572458827376,892.7482117852319,-0.06253404367687021,0.09308466191707009
1438.9138923388891,-0.0031891355756670237,0.004223469185283354,893.0371270641267,-0.012425107059552909,0.09324837090769807
1439.379409612373,-0.00520332669839263,0.0041773329587847545,893.3260423430216,0.018075979148483023,0.09237825863516665
1439.844926885857,-0.00553902518004179,0.004151536557258872,893.6149576219166,-0.08867788750844996,0.09259182814697346
1440.310444159341,-0.00553902518004179,0.0041621779667276836,893.9038729008115,-0.021139721670079492,0.09276731652953452
1440.775961432825,-0.0036926832981407642,0.004157525701545771,894.1927881797063,-0.03856895089113266,0.0924796225894343
1441.2414787063087,-0.0031891355756670237,0.004167646429274976,894.4817034586013,-0.04074757207936086,0.09255931870100652
1441.7069959797927,-0.0038605325389653444,0.004203628771260556,894.7706187374962,-0.12571496713878427,0.09222300838360867
1442.1725132532767,-0.004699778743088245,0.004216637130123338,895.059534016391,-0.036390329702904456,0.09220751733989961
1442.6380305267605,-0.00520332669839263,0.004218790888362273,895.348449295286,-0.11264298029418751,0.09247774083003325
1443.1035478002445,-0.005035477224737406,0.004204536906824227,895.6373645741809,0.11175785896081925,0.0925355762210921
1443.5690650737286,-0.0028534370940178633,0.004179254965429776,895.9262798530757,-0.1235362160929423,0.09284179969804468
1444.0345823472126,0.0005035477224737406,0.004153470501132384,896.2151951319706,0.020254600336711226,0.09302197286618782
1444.5000996206963,0.002517738612368703,0.004136191560454598,896.5041104108656,-0.12571496713878427,0.0932420817724958
1444.9656168941804,0.0011749446857720613,0.004137209966247702,896.7930256897604,-0.008067864683096726,0.09370114310861553
1445.4311341676644,-0.0015106431674212217,0.0041388325325372385,897.0819409686553,-0.06471279472271241,0.09368136846891169
1445.8966514411484,-0.003524834057316184,0.004137559985345742,897.3708562475503,-0.1235362160929423,0.0938670566929771
1446.3621687146322,-0.0021820401307195425,0.0041311913695763975,897.6597715264451,-0.09957112330720475,0.0940875084512664
1446.8276859881162,0.0011749446857720613,0.004126599880272722,897.94868680534,0.21851159576013823,0.0935392496959709
1447.2932032616002,-0.0001678492408245802,0.004126855097029421,898.2376020842349,-0.06689141591094039,0.09389004790581731
1447.7587205350842,-0.0036926832981407642,0.004123025186888223,898.5265173631298,-0.08432064513199355,0.0935907644724583
1448.224237808568,-0.0021820401307195425,0.004119191715804402,898.8154326420247,-0.1235362160929423,0.09352155196411165
1448.689755082052,0.0011749446857720613,0.004114490846247185,899.1043479209196,-0.08649926632022176,0.09313137983331429
1449.155272355536,-0.0001678492408245802,0.004111930291693085,899.3932631998144,-0.08432064513199355,0.0927183247596034
1449.6207896290198,-0.0028534370940178633,0.004115002765961843,899.6821784787094,-0.036390329702904456,0.09283576697980594
1450.0863069025038,-0.0028534370940178633,0.004120118464812755,899.9710937576043,0.10086462316206446,0.09337713981343665
1450.5518241759878,-0.003524834057316184,0.004120118464812755,900.2600090364992,-0.1213575949047141,0.09331497487398306
1451.0173414494718,-0.0015106431674212217,0.004124110689198443,900.5489243153941,-0.0712486582873968,0.0928976618547162
1451.4828587229556,0.0011749446857720613,0.004126918898752486,900.837839594289,-0.06035542248864201,0.09322934479203566
1451.9483759964396,0.0011749446857720613,0.004125291646576171,901.1267548731839,-0.07560603052146697,0.0942310345421748
1452.4138932699236,-0.0001678492408245802,0.004125291646576171,901.4156701520787,-0.055998180112185825,0.09390003228836478
1452.8794105434076,-0.0015106431674212217,0.004127588757302375,901.7045854309737,-0.1213575949047141,0.09436829206577993
1453.3449278168914,-0.0015106431674212217,0.004132943717211407,901.9935007098686,-0.1605732957232766,0.09395565757182187
1453.8104450903754,-0.0015106431674212217,0.004158855447347237,902.2824159887634,0.03332645732369399,0.09377624362767703
1454.2759623638594,-0.000839246204122901,0.004168309738951277,902.5713312676584,-0.0712486582873968,0.08887609140580088
1454.7414796373432,0.0021820401307195425,0.004168309738951276,902.8602465465533,-0.0058892434948685235,0.08886411961606837
1455.2069969108272,0.004867628216743469,0.004178908436457134,903.1491618254481,-0.06471279472271241,0.087462910865362
1455.6725141843112,0.004867628216743469,0.004179412465923212,903.438077104343,-0.06689141591094039,0.08806725834628253
1456.1380314577953,0.003524834057316184,0.004179412465923213,903.726992383238,-0.1714665315220314,0.08763244670102015
1456.603548731279,0.0011749446857720613,0.00416682503379638,904.0159076621328,-0.04728356550165924,0.08790599461439273
1457.069066004763,-0.0001678492408245802,0.004128226616242535,904.3048229410277,-0.10392836568366093,0.08627423112578002
1457.534583278247,-0.0015106431674212217,0.0040574609704094955,904.5937382199227,-0.021139721670079492,0.08582167207179994
1458.000100551731,-0.0041962312534451485,0.003995204817144907,904.8826534988175,0.020254600336711226,0.08546301128957592
1458.4656178252148,-0.007553216069936752,0.003933569886953147,905.1715687777124,-0.13442958174931086,0.0859370773791463
1458.9311350986989,-0.011581597849726677,0.003839262670493721,905.4604840566074,0.013718606914412845,0.08644150399197538
1459.3966523721829,-0.012420844286680222,0.0037490467304060167,905.7493993355022,-0.06689141591094039,0.08622783770125471
1459.8621696456669,-0.011581597849726677,0.00369043661570937,906.0383146143971,-0.021139721670079492,0.08599071936318393
1460.3276869191507,-0.009903104975819588,0.0036792896099851246,906.327229893292,-0.021139721670079492,0.08605817521074835
1460.7932041926347,-0.009063859470188618,0.003688723884286164,906.616145172187,-0.06689141591094039,0.08672984715613075
1461.2587214661187,-0.008560311049222946,0.003710927737589748,906.9050604510818,-0.07560603052146697,0.08676021807246588
1461.7242387396025,-0.007217517588287592,0.0037236774261611497,907.1939757299767,-0.06689141591094039,0.08625619175361544
1462.1897560130865,-0.004867628216743469,0.00371472179863558,907.4828910088717,-0.06689141591094039,0.08641897709587776
1462.6552732865705,-0.004531929735094309,0.003711885483302207,907.7718062877665,-0.10174974449543295,0.08610052202038468
1463.1207905600545,-0.0041962312534451485,0.0037117081416300586,908.0607215666614,-0.08867788750844996,0.08494334132320316
1463.5863078335383,-0.0018463416490703821,0.0037145445923762394,908.3496368455563,-0.09303512988490636,0.08472807312478974
1464.0518251070223,-0.0011749446857720613,0.0037026168973166825,908.6385521244512,-0.06689141591094039,0.08476179509311009
1464.5173423805063,0.000839246204122901,0.003668324067519915,908.9274674033461,-0.06907003709916859,0.08528872303687841
1464.9828596539903,0.0031891355756670237,0.003632656777951413,909.216382682241,-0.07560603052146697,0.08560729216175804
1465.448376927474,0.0011749446857720613,0.0036035473135791673,909.5052979611359,-0.003710622306640321,0.08558478890214219
1465.913894200958,-0.003524834057316184,0.00359202073397073,909.7942132400308,-0.06689141591094039,0.08581536415934814
1466.3794114744421,-0.00587472366169095,0.003581743744727583,910.0831285189257,-0.0712486582873968,0.08607274526257952
1466.8449287479261,-0.003524834057316184,0.0035694829485434856,910.3720437978205,-0.06907003709916859,0.08534447104673284
1467.31044602141,-0.0021820401307195425,0.003556809773093951,910.6609590767155,-0.073427279475625,0.08607522436731566
1467.775963294894,-0.0021820401307195425,0.0035407836786147937,910.9498743556104,-0.09085650869667816,0.08542551758963357
1468.241480568378,-0.0010070954449474812,0.0035502893542770225,911.2387896345052,-0.11482173134002971,0.08474031186112256
1468.7069978418617,-0.000839246204122901,0.003590114375279403,911.5277049134002,-0.06689141591094039,0.0841598369120981
1469.1725151153457,-0.0015106431674212217,0.003629502438787028,911.8166201922951,-0.06689141591094039,0.08424997124807793
1469.6380323888297,-0.0015106431674212217,0.0036607077646871318,912.1055354711899,-0.10174974449543295,0.08361920684861991
1470.1035496623138,-0.001678492408245802,0.0036850816896084487,912.3944507500848,-0.003710622306640321,0.08376447065806332
1470.5690669357975,-0.0015106431674212217,0.0037044653646765976,912.6833660289798,-0.1235362160929423,0.08453543342266043
1471.0345842092815,-0.000839246204122901,0.003737299611534651,912.9722813078747,-0.11264298029418751,0.08423935850781641
1471.5001014827656,-0.0015106431674212217,0.003769568504714142,913.2611965867695,-0.09085650869667816,0.08439309840489068
1471.9656187562496,-0.0005035477224737406,0.0037737571479754583,913.5501118656645,-0.08649926632022176,0.0817115503858285
1472.4311360297334,0.0011749446857720613,0.0037765469958686553,913.8390271445594,-0.10174974449543295,0.08232610810347504
1472.8966533032174,0.0011749446857720613,0.003763871464863184,914.1279424234542,0.05293430773297536,0.08226594694828465
1473.3621705767014,0.0011749446857720613,0.003758270879512802,914.4168577023491,-0.073427279475625,0.08166788672451751
1473.8276878501854,-0.0001678492408245802,0.0037568694286253253,914.7057729812441,-0.06689141591094039,0.08164659005194114
1474.2932051236692,-0.0018463416490703821,0.003762752014678598,914.9946882601389,-0.07560603052146697,0.08123943634582051
1474.7587223971532,-0.0021820401307195425,0.0037554674547498382,915.2836035390338,-0.1235362160929423,0.08163711434797197
1475.2242396706372,0.000839246204122901,0.003753223207271088,915.5725188179288,-0.06689141591094039,0.08132725921596187
1475.689756944121,0.002517738612368703,0.0037547312089091936,915.8614340968236,-0.03421170851467625,0.08107551086653877
1476.155274217605,0.0021820401307195425,0.0037737571503950484,916.1503493757185,-0.1235362160929423,0.0807913273452742
1476.620791491089,0.0011749446857720613,0.0037821205203541386,916.4392646546135,-0.164930667957347,0.08083941691116017
1477.086308764573,-0.0003356984816491604,0.0037812850157653084,916.7281799335083,-0.021139721670079492,0.08053424580214465
1477.5518260380568,-0.0015106431674212217,0.0037813894639345635,917.0170952124032,-0.11917897371648589,0.08035222567994633
1478.0173433115408,0.0021820401307195425,0.0037788819110760124,917.3060104912981,-0.03421170851467625,0.07975371986494374
1478.4828605850248,0.004867628216743469,0.0037760937882617258,917.594925770193,-0.049462186689887444,0.07860944009853645
1478.9483778585088,0.0030212863348424435,0.0037767561538011173,917.8838410490879,-0.029854336280606075,0.0785933029908174
1479.4138951319926,-0.0018463416490703821,0.0037817724158746347,918.1727563279828,0.005003992303886262,0.07885500752071987
1479.8794124054766,-0.0031891355756670237,0.0037817724158746347,918.4616716068776,0.007182743349728238,0.07919097909833712
1480.3449296789606,-0.000839246204122901,0.003753258283568788,918.7505868857726,-0.1235362160929423,0.07894350681684087
1480.8104469524444,-0.0001678492408245802,0.0037253740940901207,919.0395021646675,-0.029854336280606075,0.08044911581974021
1481.2759642259284,0.0001678492408245802,0.0037106439199083145,919.3284174435624,-0.11917897371648589,0.07872907906715428
1481.7414814994124,0.0005035477224737406,0.003710182659632121,919.6173327224573,-0.06035542248864201,0.07860250877174556
1482.2069987728964,-0.0005035477224737406,0.003713020275724815,919.9062480013522,-0.07996327289792338,0.07824317975406757
1482.6725160463802,-0.0018463416490703821,0.0037257628035655644,920.1951632802471,-0.11264298029418751,0.07824896412262863
1483.1380333198642,-0.0021820401307195425,0.0037294358728948537,920.484078559142,-0.12571496713878427,0.0784263826904969
1483.6035505933482,-0.000839246204122901,0.003670225679015203,920.7729938380369,-0.11264298029418751,0.07748981411313817
1484.0690678668323,-0.0001678492408245802,0.003495617684765159,921.0619091169318,-0.049462186689887444,0.07799875169052153
1484.534585140316,-0.000839246204122901,0.0032861567058042125,921.3508243958266,-0.010246485871324928,0.0778771624277556
1485.0001024138,-0.0011749446857720613,0.00311605627634374,921.6397396747216,-0.07560603052146697,0.0784693125592689
1485.465619687284,-0.0028534370940178633,0.0030133017109633753,921.9286549536165,-0.11482173134002971,0.07878248278101138
1485.931136960768,-0.0041962312534451485,0.0029161866489740766,922.2175702325113,0.04639831431067698,0.07866210495314593
1486.3966542342519,-0.003524834057316184,0.0028189950715693714,922.5064855114063,-0.012425107059552909,0.07862408267667685
1486.8621715077359,-0.0010070954449474812,0.0027394132546659017,922.7954007903012,-0.08649926632022176,0.07836395982026972
1487.3276887812199,-0.0001678492408245802,0.0027010830008682243,923.084316069196,-0.06689141591094039,0.07836395982026974
1487.7932060547037,-0.0003356984816491604,0.002669312521413701,923.3732313480909,-0.06253404367687021,0.0778396023787081
1488.2587233281877,-0.0015106431674212217,0.0026395544733721294,923.6621466269859,-0.0015318712607983453,0.0774558778216894
1488.7242406016717,-0.000839246204122901,0.0026339624024929887,923.9510619058807,-0.027675715092377873,0.07840019024791564
1489.1897578751557,-0.0001678492408245802,0.0026315621629901535,924.2399771847756,-0.09957112330720475,0.07904049873272964
1489.6552751486395,-0.001678492408245802,0.0026321124112006237,924.5288924636706,-0.11700035252825769,0.07909638323061766
1490.1207924221235,-0.0028534370940178633,0.0026285086960287063,924.8178077425654,-0.0058892434948685235,0.07917867811274197
1490.5863096956075,-0.0021820401307195425,0.0026524409825198253,925.1067230214603,-0.07560603052146697,0.07971110586712266
1491.0518269690915,-0.0015106431674212217,0.002678126301932387,925.3956383003552,-0.07996327289792338,0.07945744669693215
1491.5173442425753,-0.0023498893715441227,0.002678126301932387,925.6845535792502,-0.049462186689887444,0.07920354461451509
1491.9828615160593,-0.003524834057316184,0.002738403845442891,925.973468858145,-0.1213575949047141,0.07893072033612611
1492.4483787895433,-0.0038605325389653444,0.0028529295937310957,926.2623841370399,-0.027675715092377873,0.07866384102005197
1492.9138960630273,-0.0057068741880357265,0.0030232030573433236,926.5512994159349,-0.003710622306640321,0.07842186588431978
1493.379413336511,-0.006210422143340111,0.003257507383144125,926.8402146948297,-0.06907003709916859,0.077975617449684
1493.8449306099951,-0.00553902518004179,0.0035756369692661995,927.1291299737246,-0.04510494431343104,0.07822577818973525
1494.3104478834791,-0.00553902518004179,0.003986495871268206,927.4180452526195,-0.06689141591094039,0.07805322276028895
1494.775965156963,-0.004531929735094309,0.004215825241092888,927.7069605315144,-0.05164080787811565,0.07834651544364597
1495.241482430447,-0.0041962312534451485,0.004229200779877779,927.9958758104093,-0.13442958174931086,0.07912814313559287
1495.706999703931,-0.006210422143340111,0.004289288907503394,928.2847910893042,-0.09957112330720475,0.07848854965584219
1496.172516977415,-0.00553902518004179,0.004602694127587646,928.573706368199,-0.11264298029418751,0.07798080967432487
1496.6380342508987,-0.0021820401307195425,0.005243024719705255,928.862621647094,0.00936136453795644,0.0777367084601188
1497.1035515243827,-0.0015106431674212217,0.006090359295098528,929.1515369259889,-0.1235362160929423,0.07767127935107225
1497.5690687978667,-0.0018463416490703821,0.006938649889580544,929.4404522048837,-0.07778465170969517,0.0778414141832096
1498.0345860713508,-0.0005035477224737406,0.007625223796016339,929.7293674837787,-0.06907003709916859,0.07767933884215024
1498.5001033448345,-0.0005035477224737406,0.008147400799884186,930.0182827626736,-0.08432064513199355,0.07785139605693023
1498.9656206183186,-0.0021820401307195425,0.008462540612839785,930.3071980415684,-0.003710622306640321,0.07759165744491602
1499.4311378918026,-0.0015106431674212217,0.008608803133277075,930.5961133204634,-0.09085650869667816,0.07774439433237879
1499.8966551652866,-0.002517738612368703,0.008662952263339936,930.8850285993583,-0.06907003709916859,0.07705913076670279
1500.3621724387704,-0.0036926832981407642,0.008679106855112338,931.1739438782532,-0.10174974449543295,0.07715464028738131
1500.8276897122544,-0.0041962312534451485,0.008676922279372007,931.462859157148,-0.012425107059552909,0.07740987196965492
1501.2932069857384,-0.0028534370940178633,0.008675101379355704,931.751774436043,-0.06689141591094039,0.07675596178375395
1501.7587242592222,-0.000839246204122901,0.008677771901953771,932.0406897149379,-0.021139721670079492,0.07547854249765631
1502.2242415327062,0.0003356984816491604,0.008683186291639921,932.3296049938327,-0.0015318712607983453,0.07593633525629372
1502.6897588061902,0.0005035477224737406,0.008694701495597184,932.6185202727277,-0.06689141591094039,0.07514975245713486
1503.1552760796742,-0.0001678492408245802,0.008706685345254003,932.9074355516226,-0.07996327289792338,0.07530332820347904
1503.620793353158,-0.001678492408245802,0.008701966404190093,933.1963508305174,0.02896921494723781,0.07553919009265805
1504.086310626642,-0.0021820401307195425,0.008703736306455524,933.4852661094124,-0.09739250211897654,0.07567790967984031
1504.551827900126,-0.0021820401307195425,0.008714620101557735,933.7741813883073,-0.07560603052146697,0.07611412696942968
1505.01734517361,-0.000839246204122901,0.008730965589409093,934.0630966672021,0.0006467499274298572,0.07694682260064042
1505.4828624470938,0.0011749446857720613,0.008749041270370305,934.352011946097,-0.1736451527102596,0.07613448688427243
1505.9483797205778,0.000839246204122901,0.008759989006348973,934.640927224992,-0.010246485871324928,0.0766095504138197
1506.4138969940618,-0.0010070954449474812,0.008764316203318214,934.9298425038868,-0.010246485871324928,0.07627038667740892
1506.8794142675458,-0.0015106431674212217,0.008764556540508363,935.2187577827817,-0.06907003709916859,0.07628678804135913
1507.3449315410296,-0.003524834057316184,0.008765157354652699,935.5076730616767,-0.023318342858307695,0.07610221461226706
1507.8104488145136,-0.004531929735094309,0.008775964976797957,935.7965883405715,-0.05817680130041403,0.07565283847594603
1508.2759660879976,-0.0031891355756670237,0.008791792123394747,936.0855036194664,-0.049462186689887444,0.07494975695863133
1508.7414833614814,-0.0005035477224737406,0.008805796948879894,936.3744188983613,-0.09303512988490636,0.07472354727798945
1509.2070006349654,-0.0015106431674212217,0.00881237272279721,936.6633341772562,-0.049462186689887444,0.07536131314352418
1509.6725179084494,-0.0041962312534451485,0.008812731260258248,936.9522494561511,-0.10174974449543295,0.07581736399541826
1510.1380351819334,-0.00553902518004179,0.008812133689718884,937.241164735046,-0.07560603052146697,0.07643659385737576
1510.6035524554172,-0.004531929735094309,0.008808188707397217,937.530080013941,-0.049462186689887444,0.07597868614551477
1511.0690697289012,-0.0036926832981407642,0.008802208091513995,937.8189952928358,-0.0712486582873968,0.076565188006244
1511.5345870023853,-0.0021820401307195425,0.008802208091513995,938.1079105717307,-0.010246485871324928,0.07761601485196123
1512.0001042758693,-0.0011749446857720613,0.008805034438267193,938.3968258506256,-0.06689141591094039,0.07736892525131109
1512.465621549353,-0.0015106431674212217,0.00880575209616626,938.6857411295205,0.03986245074599237,0.07772316453064725
1512.931138822837,-0.000839246204122901,0.00880582684883386,938.9746564084154,-0.03856895089113266,0.07750055945842049
1513.396656096321,0.0005035477224737406,0.008804675587381891,939.2635716873103,-0.15621605334682043,0.07835214719504689
1513.8621733698049,-0.0001678492408245802,0.008804436345332785,939.5524869662052,-0.1235362160929423,0.07897545370537214
1514.3276906432889,0.0010070954449474812,0.008804795205968706,939.8414022451001,-0.07560603052146697,0.07839583597452685
1514.7932079167729,0.0028534370940178633,0.008803673717911608,940.130317523995,-0.08432064513199355,0.07839583597452685
1515.2587251902569,0.0038605325389653444,0.00880367371791161,940.4192328028898,-0.09521388093074834,0.07926679439099638
1515.7242424637407,0.00520332669839263,0.008805468030241816,940.7081480817848,-0.012425107059552909,0.07919355396128203
1516.1897597372247,0.00587472366169095,0.008805468030241816,940.9970633606797,-0.027675715092377873,0.07925772640695476
1516.6552770107087,0.0068818191066384315,0.00880374848822673,941.2859786395745,-0.012425107059552909,0.07974877769361247
1517.1207942841927,0.008560311049222946,0.008798363401421044,941.5748939184695,-0.029854336280606075,0.07889776970765332
1517.5863115576765,0.010574501939117908,0.008790818737909482,941.8638091973644,-0.06471279472271241,0.07972039535316017
1518.0518288311605,0.01258869282901287,0.008773504413500404,942.1527244762592,-0.07560603052146697,0.08020200372889708
1518.5173461046445,0.015274280682206154,0.008752952750062385,942.4416397551541,-0.09303512988490636,0.08029653715229738
1518.9828633781285,0.018295567482709885,0.00873729633349504,942.7305550340491,0.03986245074599237,0.08020973757090617
1519.4483806516123,0.01426718570291996,0.008730302105473303,943.0194703129439,-0.1235362160929423,0.08020973757090617
1519.9138979250963,0.0038605325389653444,0.008735729148600225,943.3083855918388,-0.11482173134002971,0.08015108430419458
1520.3794151985803,-0.007553216069936752,0.008737296333495041,943.5973008707338,-0.06689141591094039,0.07923490458447302
1520.844932472064,-0.01728847250342369,0.008726078738444276,943.8862161496287,-0.06471279472271241,0.08004538917331704
1521.310449745548,-0.026016632094979286,0.008715088404854788,944.1751314285235,-0.06471279472271241,0.07933085170822839
1521.7759670190321,-0.0320592038333416,0.008716900951863423,944.4640467074184,-0.07996327289792338,0.0793382519043286
1522.2414842925161,-0.03440909460186958,0.008728371676711175,944.7529619863134,-0.11482173134002971,0.07904863892781791
1522.707001566,-0.032730601727962494,0.008747175182625373,945.0418772652082,-0.010246485871324928,0.07897294939879751
1523.172518839484,-0.029709314927458763,0.008765457748615079,945.3307925441031,-0.09085650869667816,0.07895542054213331
1523.638036112968,-0.02366674318909645,0.00878586028637103,945.6197078229981,-0.012425107059552909,0.0786544576711725
1524.103553386452,-0.016449226066470146,0.008804944727871043,945.9086231018929,-0.09085650869667816,0.07895465631894091
1524.5690706599357,-0.010238803923130035,0.008817181885924601,946.1975383807878,-0.06253404367687021,0.07849118185991812
1525.0345879334197,-0.00553902518004179,0.008828164422637454,946.4864536596828,-0.07778465170969517,0.07852813756872523
1525.5001052069038,-0.0015106431674212217,0.00884246896937875,946.7753689385776,-0.073427279475625,0.07811237097542233
1525.9656224803878,0.0011749446857720613,0.008863288384732717,947.0642842174725,-0.06689141591094039,0.07815644181780469
1526.4311397538715,0.002517738612368703,0.008883940460335086,947.3531994963674,-0.07996327289792338,0.07823065320976104
1526.8966570273556,0.0031891355756670237,0.008894366929886478,947.6421147752623,-0.08867788750844996,0.07907907635184615
1527.3621743008396,0.004867628216743469,0.008896098553642331,947.9310300541572,-0.03856895089113266,0.07918774835154209
1527.8276915743234,0.00520332669839263,0.008896335330693134,948.2199453330521,-0.06035542248864201,0.07898899938532807
1528.2932088478074,0.0038605325389653444,0.008900596240507163,948.508860611947,0.07907815156455511,0.07981855213334808
1528.7587261212914,0.003524834057316184,0.008908358281299955,948.7977758908419,-0.055998180112185825,0.0799825154332473
1529.2242433947754,0.004867628216743469,0.008918283835475433,949.0866911697368,-0.08432064513199355,0.07968922457803256
1529.6897606682592,0.006378271151334047,0.008925012746712684,949.3756064486316,-0.11700035252825769,0.07938898261166151
1530.1552779417432,0.00587472366169095,0.008927136611992646,949.6645217275266,0.04421969312244878,0.07999602339133492
1530.6207952152272,0.004531929735094309,0.008926782669537045,949.9534370064215,-0.09303512988490636,0.07863848753830474
1531.0863124887112,0.0028534370940178633,0.008927608513438693,950.2423522853164,-0.09303512988490636,0.0788183798949051
1531.551829762195,0.000839246204122901,0.008928552241506457,950.5312675642112,-0.06253404367687021,0.07907700795612874
1532.017347035679,0.0011749446857720613,0.008928552241506457,950.8201828431062,-0.05817680130041403,0.07966322377960137
1532.482864309163,0.004867628216743469,0.008923242472824597,951.1090981220011,-0.073427279475625,0.07964038126081542
1532.948381582647,0.00587472366169095,0.008912495272823924,951.3980134008959,-0.06689141591094039,0.07973958761467703
1533.4138988561308,0.00520332669839263,0.008907294174306276,951.6869286797909,-0.09521388093074834,0.07962800388724023
1533.8794161296148,0.003524834057316184,0.008907175932225637,951.9758439586858,-0.11264298029418751,0.07914482087114758
1534.3449334030988,0.0011749446857720613,0.008906348193706752,952.2647592375806,-0.08649926632022176,0.07931851342664241
1534.8104506765826,0.0005035477224737406,0.008897237986501464,952.5536745164756,-0.12571496713878427,0.07934490766925294
1535.2759679500666,0.000839246204122901,0.008881835911731641,952.8425897953705,-0.07560603052146697,0.0797834976994682
1535.7414852235506,0.002517738612368703,0.008871038548119032,953.1315050742653,-0.10828573791773133,0.08090658410238036
1536.2070024970346,0.003524834057316184,0.008868144165181849,953.4204203531602,-0.13225083070346888,0.08131711697441589
1536.6725197705184,0.002517738612368703,0.00886992543568501,953.7093356320552,-0.05817680130041403,0.08156782264512707
1537.1380370440024,0.0011749446857720613,0.00887170634854282,953.99825091095,-0.10174974449543295,0.08155139548090123
1537.6035543174864,0.0005035477224737406,0.008870519113032015,954.2871661898449,-0.014603858105395107,0.08170016712847154
1538.0690715909705,-0.0003356984816491604,0.008870875300369117,954.5760814687399,-0.11917897371648589,0.08172691987954618
1538.5345888644542,0.0005035477224737406,0.008871943776580005,954.8649967476347,-0.10610711672950313,0.08139796750070638
1539.0001061379382,0.000839246204122901,0.008881198520127025,955.1539120265296,-0.012425107059552909,0.08051909865853141
1539.4656234114223,-0.000839246204122901,0.008894899774045128,955.4428273054245,-0.11700035252825769,0.08107114254644235
1539.9311406849063,-0.0028534370940178633,0.00890306604447265,955.7317425843194,-0.1213575949047141,0.08090253170376406
1540.39665795839,-0.0028534370940178633,0.008904485501736427,956.0206578632143,-0.06689141591094039,0.08072818532802627
1540.862175231874,-0.0015106431674212217,0.008894544549726895,956.3095731421092,-0.08649926632022176,0.08099495523228521
1541.327692505358,-0.0015106431674212217,0.008877595657606588,956.5984884210042,-0.10392836568366093,0.0809527550403479
1541.7932097788419,-0.0015106431674212217,0.008855144902707768,956.887403699899,-0.01678247929362331,0.08121878732994173
1542.2587270523259,-0.000839246204122901,0.008820704954937794,957.1763189787939,-0.1213575949047141,0.08117637905898743
1542.7242443258099,-0.0001678492408245802,0.008766133602143617,957.4652342576888,-0.09085650869667816,0.0809387115525075
1543.189761599294,0.0001678492408245802,0.008683807916922371,957.7541495365837,-0.07996327289792338,0.0810191351181712
1543.6552788727777,-0.0011749446857720613,0.008558096389577042,958.0430648154786,-0.023318342858307695,0.08326504064833755
1544.1207961462617,-0.0041962312534451485,0.008373396558448171,958.3319800943735,-0.06689141591094039,0.08339522275114045
1544.5863134197457,-0.00553902518004179,0.008259035814980194,958.6208953732684,-0.04074757207936086,0.08253643953371402
1545.0518306932297,-0.004531929735094309,0.008251380938514071,958.9098106521633,-0.049462186689887444,0.08191424383030997
1545.5173479667135,-0.0041962312534451485,0.00822606930419685,959.1987259310582,-0.15403730230097823,0.08194857330903724
