EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1362.5690594875211,-0.0015106431674212217,0.0028577708110073398,845.5282364645952,-0.1133515179965463,0.09592521851488728
1363.0345767610052,0.0001678492408245802,0.0028322272165756256,845.8171084278562,-0.1133515179965463,0.09652053324798077
1363.5000940344892,-0.0001678492408245802,0.002824267391431309,846.105980391117,-0.10681552457424792,0.09692228903115399
1363.9656113079732,-0.0015106431674212217,0.002819041755045334,846.3948523543779,-0.10681552457424792,0.09718651494862944
1364.431128581457,-0.0041962312534451485,0.0028276216322558048,846.6837243176387,-0.06977844494391361,0.0977113828466662
1364.896645854941,-0.0038605325389653444,0.0028313439026917383,846.9725962808997,-0.06977844494391361,0.09739833015244351
1365.362163128425,-0.0018463416490703821,0.0028346897670481533,847.2614682441605,-0.12424475379530109,0.09748032818764238
1365.827680401909,-0.0001678492408245802,0.0028480339175997954,847.5503402074214,-0.14167398301635425,0.09752039098371777
1366.2931976753928,-0.0015106431674212217,0.002868163243069093,847.8392121706823,-0.1264233749835293,0.09752039098371777
1366.7587149488768,-0.0031891355756670237,0.0028966637996154093,848.1280841339432,-0.10245828219779174,0.09671607532528101
1367.2242322223608,-0.0028534370940178633,0.002916592921303937,848.4169560972041,-0.09374366758726516,0.09668118521076963
1367.6897494958448,-0.0021820401307195425,0.0029205624267801236,848.7058280604649,-0.05234934558047444,0.09588434924041715
1368.1552667693286,-0.003524834057316184,0.0029042892397677356,848.9947000237258,-0.1307806173599857,0.09591049761020842
1368.6207840428126,-0.0041962312534451485,0.0028977543767605613,849.2835719869867,-0.030562873982964867,0.0963833655263695
1369.0863013162966,-0.003524834057316184,0.0028984812002248225,849.5724439502476,-0.10245828219779174,0.09683926759901605
1369.5518185897804,-0.0031891355756670237,0.0029006605778894483,849.8613159135084,-0.01095502357368372,0.09621761275910731
1370.0173358632644,-0.0018463416490703821,0.002913341121204725,850.1501878767693,-0.08067181060028217,0.09534860724321938
1370.4828531367484,-0.0003356984816491604,0.0029079133735961517,850.4390598400303,-0.10027953115194954,0.09529925336363507
1370.9483704102324,-0.0001678492408245802,0.002898481200224823,850.7279318032911,-0.08285043178851037,0.09465453453849186
1371.4138876837162,-0.0015106431674212217,0.002903926577622062,851.016803766552,-0.10245828219779174,0.09503639516499429
1371.8794049572002,-0.0021820401307195425,0.002924661590055071,851.3056757298128,-0.14385260420458246,0.09540359580416934
1372.3449222306842,-0.000839246204122901,0.0029526168385778095,851.5945476930738,-0.10027953115194954,0.09550615863843256
1372.8104395041682,0.000839246204122901,0.0029590305432098665,851.8834196563346,-0.06106396019100102,0.0954775502156555
1373.275956777652,0.0028534370940178633,0.002956894187417544,852.1722916195955,-0.1286019961717575,0.09600222452060196
1373.741474051136,0.004867628216743469,0.002956894187417544,852.4611635828563,-0.037098737547649474,0.09606140397615089
1374.20699132462,0.0038605325389653444,0.0029536867564936243,852.7500355461173,-0.09810090996372134,0.09629840853477509
1374.672508598104,0.0011749446857720613,0.0029472614229637253,853.0389075093781,-0.043634730969947855,0.0968148380903432
1375.1380258715878,-0.0001678492408245802,0.002949538662716504,853.327779472639,-0.0654212025674572,0.09658339796480855
1375.6035431450719,-0.0015106431674212217,0.002945116529990782,853.6166514358999,-0.0131336447619117,0.09683580822043523
1376.0690604185559,-0.0015106431674212217,0.0029397474508981026,853.9055233991608,-0.04581335215817606,0.09639914097744362
1376.5345776920396,-0.0015106431674212217,0.002934368547898992,854.1943953624217,-0.06977844494391361,0.09639914097744362
1377.0000949655237,-0.0015106431674212217,0.002920337034397726,854.4832673256825,-0.04799197334640426,0.0962220651019119
1377.4656122390077,-0.0028534370940178633,0.0028931620893751795,854.7721392889434,-0.09374366758726516,0.09652408754821361
1377.9311295124917,-0.00553902518004179,0.0028741699731979157,855.0610112522043,-0.08067181060028217,0.09626619938951082
1378.3966467859755,-0.007217517588287592,0.002872703840424388,855.3498832154652,-0.13949523197051206,0.09610744681989715
1378.8621640594595,-0.007049668114632368,0.0028736660744278484,855.638755178726,-0.1307806173599857,0.09606494647476775
1379.3276813329435,-0.006378271151334047,0.002880986828768046,855.9276271419869,-0.09810090996372134,0.09602055387913433
1379.7931986064275,-0.00553902518004179,0.00290573943885821,856.2164991052479,-0.10681552457424792,0.0963226698572517
1380.2587158799113,-0.00553902518004179,0.00290573943885821,856.5053710685087,-0.07631443836621199,0.09691438597917923
1380.7242331533953,-0.00520332669839263,0.002900660580785503,856.7942430317696,-0.09156504639903695,0.09703248393236087
1381.1897504268793,-0.0028534370940178633,0.0029320795302029646,857.0831149950304,-0.0675998237556854,0.0969610615954376
1381.6552677003633,-0.0021820401307195425,0.0029713290957542383,857.3719869582914,-0.0675998237556854,0.09690795152013659
1382.120784973847,-0.0041962312534451485,0.0029837093182239036,857.6608589215522,-0.017490887138368105,0.0967612554332022
1382.586302247331,-0.005035477224737406,0.002990056329879391,857.9497308848131,-0.14603122539281066,0.09629590173000792
1383.0518195208151,-0.003524834057316184,0.0029603205153758147,858.2386028480739,-0.1307806173599857,0.09619789589704757
1383.517336794299,-0.000839246204122901,0.0029430595450532578,858.5274748113349,-0.08938629535319498,0.0966088532062913
1383.982854067783,0.0005035477224737406,0.0029750928231620346,858.8163467745957,-0.15256721881510904,0.09687862405416463
1384.448371341267,-0.0001678492408245802,0.0030517655867243277,859.1052187378566,-0.14385260420458246,0.0960733185272523
1384.913888614751,-0.0018463416490703821,0.003126895506122707,859.3940907011175,-0.06977844494391361,0.09620999728281396
1385.3794058882347,-0.0028534370940178633,0.003170380124169528,859.6829626643784,-0.03927735873587768,0.09652450000964458
1385.8449231617187,-0.0028534370940178633,0.0031763127033438473,859.9718346276393,-0.12206613260707289,0.09678968113675118
1386.3104404352027,-0.0015106431674212217,0.003176312703343847,860.2607065909001,-0.10027953115194954,0.09603336403894028
1386.7759577086867,-0.0001678492408245802,0.003180620356088543,860.549578554161,-0.09374366758726516,0.09721593384166
1387.2414749821705,-0.0001678492408245802,0.0031725387092673665,860.8384505174218,-0.10681552457424792,0.0973001246524169
1387.7069922556545,-0.0028534370940178633,0.003176188357437169,861.1273224806828,-0.1286019961717575,0.09668943208023509
1388.1725095291386,-0.004531929735094309,0.003179502584057469,861.4161944439436,-0.1307806173599857,0.09621098719289864
1388.6380268026226,-0.004531929735094309,0.0031804961785955243,861.7050664072045,-0.08285043178851037,0.09614522271935015
1389.1035440761063,-0.0041962312534451485,0.0031864512395855665,861.9939383704655,-0.10899414576247612,0.09616807131646832
1389.5690613495904,-0.003524834057316184,0.0031655595118888044,862.2828103337263,-0.07631443836621199,0.09616807131646832
1390.0345786230744,-0.0031891355756670237,0.0031468726543508177,862.5716822969872,-0.10245828219779174,0.09611265078184388
1390.5000958965582,-0.0028534370940178633,0.003160231685040792,862.860554260248,-0.09810090996372134,0.09558284720986258
1390.9656131700422,-0.003524834057316184,0.0032079867038697554,863.149426223509,-0.08067181060028217,0.09502960633543231
1391.4311304435262,-0.0041962312534451485,0.0032604159766788697,863.4382981867698,-0.08502905297673857,0.09473771491951966
1391.8966477170102,-0.003524834057316184,0.0032604159766788697,863.7271701500307,-0.08067181060028217,0.09429497942714687
1392.362164990494,-0.0021820401307195425,0.0032490902789246057,864.0160421132915,-0.07849305955444019,0.09421774249890748
1392.827682263978,-0.0001678492408245802,0.0032442243048900485,864.3049140765524,-0.12424475379530109,0.0940855521473342
1393.293199537462,0.000839246204122901,0.0032264420260320094,864.5937860398133,-0.10463690338601972,0.09327901415455042
1393.758716810946,0.000839246204122901,0.003201002542288877,864.8826580030742,-0.10245828219779174,0.09347593081417549
1394.2242340844298,0.0011749446857720613,0.0031838472694484905,865.1715299663351,-0.08502905297673857,0.09319412677718596
1394.6897513579138,0.0031891355756670237,0.0031758981965601045,865.460401929596,-0.09810090996372134,0.0934796906524044
1395.1552686313978,0.0011749446857720613,0.0031858314386106223,865.7492738928569,-0.1133515179965463,0.09359359145054284
1395.6207859048816,-0.0015106431674212217,0.003197587085307776,866.0381458561177,-0.063242581379229,0.09357201049044915
1396.0863031783656,-0.0028534370940178633,0.0031979164448337214,866.3270178193786,-0.1286019961717575,0.0936680280344962
1396.5518204518496,-0.0036926832981407642,0.003216306749790305,866.6158897826394,-0.09592228877549336,0.09369053383184629
1397.0173377253336,-0.0041962312534451485,0.003248563484444711,866.9047617459004,-0.07631443836621199,0.09337475686008083
1397.4828549988174,-0.0021820401307195425,0.0032621517979585356,867.1936337091612,-0.04145610978171965,0.09327130378920527
1397.9483722723014,0.0001678492408245802,0.0032631202265556683,867.4825056724221,-0.1133515179965463,0.09325820975358395
1398.4138895457854,0.000839246204122901,0.003251803947438446,867.771377635683,-0.07413581717798379,0.09293282346199418
1398.8794068192694,0.0005035477224737406,0.003219579679137686,868.0602495989439,-0.10027953115194954,0.09313974720259949
1399.3449240927532,-0.000839246204122901,0.003202852773663184,868.3491215622048,-0.13949523197051206,0.09274228985066486
1399.8104413662372,-0.001678492408245802,0.003202852773663184,868.6379935254656,-0.04145610978171965,0.09297397436266094
1400.2759586397212,-0.0001678492408245802,0.003203839126703237,868.9268654887265,-0.1307806173599857,0.09310376938786945
1400.7414759132052,0.0011749446857720613,0.003202523921807779,869.2157374519874,-0.0131336447619117,0.09492336142250818
1401.206993186689,0.0011749446857720613,0.0032140137165437756,869.5046094152483,-0.08502905297673857,0.09507481269686419
1401.672510460173,0.0011749446857720613,0.0032287262303609286,869.7934813785091,-0.03492011635942127,0.09551546637442926
1402.138027733657,0.000839246204122901,0.003234592498417127,870.08235334177,-0.08720767416496678,0.0961297688492216
1402.6035450071408,-0.000839246204122901,0.003222849284472519,870.371225305031,-0.07195719598975558,0.0964788857653992
1403.0690622806248,-0.0011749446857720613,0.0031800822135451493,870.6600972682918,-0.08502905297673857,0.09667193419892318
1403.5345795541089,-0.000839246204122901,0.0031027616309489262,870.9489692315527,-0.09810090996372134,0.09650376372536035
1404.0000968275929,-0.0021820401307195425,0.0030322473066615773,871.2378411948135,-0.04799197334640426,0.09570552746529916
1404.4656141010767,-0.0041962312534451485,0.0029848562980124933,871.5267131580745,-0.10245828219779174,0.09612638304481524
1404.9311313745607,-0.0041962312534451485,0.002964320285210519,871.8155851213353,-0.1307806173599857,0.09637538753346296
1405.3966486480447,-0.004531929735094309,0.0029256967320675773,872.1044570845962,-0.10027953115194954,0.09632907856477034
1405.8621659215287,-0.00587472366169095,0.0028876508175755588,872.393329047857,-0.05017059453463224,0.09622118114642925
1406.3276831950125,-0.00520332669839263,0.002887650817575559,872.682201011118,-0.12424475379530109,0.09664651155368566
1406.7932004684965,-0.0028534370940178633,0.002900025090342216,872.9710729743788,-0.07849305955444019,0.09683076471365812
1407.2587177419805,-0.0021820401307195425,0.002902339389858082,873.2599449376397,-0.07631443836621199,0.09723922819752703
1407.7242350154645,-0.0021820401307195425,0.0029108998833323493,873.5488169009006,-0.08720767416496678,0.09678425895267599
1408.1897522889483,-0.0028534370940178633,0.0029525722479006034,873.8376888641615,-0.1155301391847745,0.0965089514022737
1408.6552695624323,-0.004531929735094309,0.0030185399532876955,874.1265608274224,-0.11988738156123091,0.09635772212306637
1409.1207868359163,-0.007049668114632368,0.0030497805282176022,874.4154327906832,-0.021848259372438283,0.09530651919651639
1409.5863041094,-0.007049668114632368,0.0030570240578908616,874.7043047539441,-0.08938629535319498,0.0945126581434993
1410.051821382884,-0.00553902518004179,0.003051851862453428,874.993176717205,0.12194268691482901,0.09446966310765816
1410.517338656368,-0.0020141908898949623,0.0030394026830890854,875.2820486804659,-0.1264233749835293,0.09443955312756695
1410.9828559298521,0.0011749446857720613,0.0030312051229193196,875.5709206437267,-0.030562873982964867,0.09419955788417406
1411.448373203336,0.002517738612368703,0.0030350247309259113,875.8597926069876,-0.15692446119156522,0.09404109149459244
1411.91389047682,-0.0001678492408245802,0.003038492935229668,876.1486645702486,-0.13731661078228408,0.09417127259311134
1412.379407750304,-0.0021820401307195425,0.003045763309528315,876.4375365335094,-0.0131336447619117,0.09391047946267894
1412.844925023788,-0.0015106431674212217,0.003047275787521771,876.7264084967703,-0.05452796676870264,0.09337580999386876
1413.3104422972717,0.000839246204122901,0.0030177547953022335,877.0152804600311,-0.10027953115194954,0.09282659308012452
1413.7759595707557,0.002517738612368703,0.0029861791948690005,877.3041524232921,-0.10899414576247612,0.09279119556792766
1414.2414768442397,0.0018463416490703821,0.002959608870237978,877.5930243865529,-0.06977844494391361,0.09242233676683519
1414.7069941177238,-0.0015106431674212217,0.0029528397661547417,877.8818963498138,-0.06106396019100102,0.09253178630273586
1415.1725113912075,-0.003524834057316184,0.0029528397661547417,878.1707683130746,-0.0675998237556854,0.09310914743726001
1415.6380286646915,-0.0057068741880357265,0.002949984970215582,878.4596402763356,-0.09374366758726516,0.09267200868539956
1416.1035459381756,-0.006210422143340111,0.0029338749843864638,878.7485122395964,-0.10027953115194954,0.09244941784189296
1416.5690632116593,-0.0031891355756670237,0.002905739431693577,879.0373842028573,-0.03927735873587768,0.09270832681352394
1417.0345804851434,0.0005035477224737406,0.0028868300615612383,879.3262561661182,-0.08502905297673857,0.09324086244382909
1417.5000977586274,0.0011749446857720613,0.0028802555865995645,879.6151281293791,-0.008776272527841522,0.09331320337939157
1417.9656150321114,0.0003356984816491604,0.00288062122885826,879.90400009264,-0.030562873982964867,0.09254072013708328
1418.4311323055952,-0.0003356984816491604,0.0028806212288582595,880.1928720559008,-0.06977844494391361,0.09247378459123125
1418.8966495790792,-0.000839246204122901,0.0028831794262974618,880.4817440191617,-0.06977844494391361,0.09225438977607132
1419.3621668525632,-0.0021820401307195425,0.0028825857613794074,880.7706159824226,-0.07631443836621199,0.09253854852777947
1419.8276841260472,-0.0031891355756670237,0.0028697693237134665,881.0594879456835,-0.09374366758726516,0.09206319721226419
1420.293201399531,-0.0028534370940178633,0.0028778320332441204,881.3483599089443,-0.09810090996372134,0.09177756670489444
1420.758718673015,0.0005035477224737406,0.002887331662945671,881.6372318722052,-0.09374366758726516,0.09204202050645559
1421.224235946499,0.0038605325389653444,0.0028763677670844714,881.9261038354662,-0.10463690338601972,0.0913158435436713
1421.6897532199828,0.00520332669839263,0.0028545442444245094,882.214975798727,-0.11988738156123091,0.09114285896446203
1422.1552704934668,0.0031891355756670237,0.002826736868599542,882.5038477619879,-0.08938629535319498,0.09127402940155682
1422.6207877669508,0.0011749446857720613,0.0028189016485276087,882.7927197252487,-0.05888520914515882,0.09179276732214044
1423.0863050404348,0.0005035477224737406,0.0028189016485276087,883.0815916885097,-0.10027953115194954,0.09121540401510746
1423.5518223139186,0.0011749446857720613,0.0028200222985118894,883.3704636517705,-0.07413581717798379,0.09138388262030332
1424.0173395874026,0.0018463416490703821,0.0028218890595058184,883.6593356150314,-0.04145610978171965,0.09125847508258528
1424.4828568608866,0.0011749446857720613,0.0028218890595058184,883.9482075782922,-0.08067181060028217,0.09063012602161764
1424.9483741343706,0.000839246204122901,0.0028306928545703152,884.2370795415532,-0.08285043178851037,0.09082468594905732
1425.4138914078544,-0.0011749446857720613,0.0028440557584735863,884.525951504814,-0.19178291963367156,0.09035457478441818
1425.8794086813384,-0.0031891355756670237,0.0028551437367727865,884.8148234680749,-0.07195719598975558,0.09037550744953164
1426.3449259548224,-0.003524834057316184,0.0028606716095693195,885.1036954313358,-0.11770876037300271,0.09045602517431307
1426.8104432283064,-0.002517738612368703,0.002863983211873588,885.3925673945967,-0.12206613260707289,0.09048180955089251
1427.2759605017902,-0.0001678492408245802,0.002876093131011662,885.6814393578576,-0.1264233749835293,0.09091344257073089
1427.7414777752742,0.0011749446857720613,0.002905739428551195,885.9703113211184,-0.10245828219779174,0.09194059790491844
1428.2069950487582,0.0003356984816491604,0.0029524830655155055,886.2591832843793,-0.1264233749835293,0.09238439601046099
1428.672512322242,-0.0018463416490703821,0.002991244881457343,886.5480552476401,-0.02620550174889469,0.09214358167253285
1429.138029595726,-0.0031891355756670237,0.003023246610737869,886.8369272109011,-0.13513798959405587,0.09230536136003638
1429.60354686921,-0.0041962312534451485,0.0030277720407818473,887.1257991741619,-0.1286019961717575,0.09226110958994331
1430.069064142694,-0.002517738612368703,0.003013126926005912,887.4146711374228,-0.06977844494391361,0.09139955128950772
1430.5345814161778,-0.0018463416490703821,0.003000517077456429,887.7035431006838,-0.07849305955444019,0.09175915900363425
1431.0000986896619,-0.0028534370940178633,0.002983621049530763,887.9924150639446,-0.1155301391847745,0.09191074295590006
1431.4656159631459,-0.003524834057316184,0.002978321383863576,888.2812870272055,-0.09156504639903695,0.09175415210776491
1431.9311332366299,-0.004364080261439085,0.002985032704307539,888.5701589904663,-0.09374366758726516,0.09195229552888845
1432.3966505101137,-0.00553902518004179,0.0029786749882439196,888.8590309537273,-0.10899414576247612,0.09179546536323112
1432.8621677835977,-0.006210422143340111,0.002972790852533895,889.1479029169881,-0.10681552457424792,0.09185565144389098
1433.3276850570817,-0.006546120624989271,0.0029600091777759532,889.436774880249,-0.06977844494391361,0.09204654714142338
1433.7932023305657,-0.004531929735094309,0.0029471720669828065,889.7256468435098,-0.04145610978171965,0.09210053560777023
1434.2587196040495,-0.0021820401307195425,0.0028958455866323336,890.0145188067708,-0.0675998237556854,0.09244250650478833
1434.7242368775335,-0.0001678492408245802,0.0028484036919710813,890.3033907700317,-0.063242581379229,0.0928456653222103
1435.1897541510175,-0.0001678492408245802,0.0028145549110542524,890.5922627332925,-0.030562873982964867,0.09211843795682872
1435.6552714245013,-0.001678492408245802,0.0028089831522595354,890.8811346965534,-0.10027953115194954,0.09135186808937186
1436.1207886979853,-0.0021820401307195425,0.0028113724010253804,891.1700066598142,-0.08285043178851037,0.09139198960469809
1436.5863059714693,-0.0015106431674212217,0.002825572284982332,891.4588786230752,-0.10681552457424792,0.09015402454756077
1437.0518232449533,-0.0021820401307195425,0.0028644428533286252,891.747750586336,-0.07849305955444019,0.09006315382803523
1437.517340518437,-0.0030212863348424435,0.002876916950548802,892.0366225495969,-0.07631443836621199,0.09006315382803523
1437.982857791921,-0.0011749446857720613,0.0028897016871531,892.3254945128577,-0.07849305955444019,0.09049980774583508
1438.4483750654051,0.0005035477224737406,0.002903291802186226,892.6143664761187,-0.07849305955444019,0.09018654946385425
1438.9138923388891,-0.000839246204122901,0.002894208490826117,892.9032384393795,-0.0675998237556854,0.09039889856871453
1439.379409612373,-0.0028534370940178633,0.002889109362453732,893.1921104026404,-0.08938629535319498,0.09032641993307008
1439.844926885857,-0.0031891355756670237,0.002889109362453732,893.4809823659014,-0.14820984658103864,0.09058776488616005
1440.310444159341,-0.002517738612368703,0.0028693564134890633,893.7698543291622,-0.030562873982964867,0.09098870185329758
1440.775961432825,-0.0015106431674212217,0.0028158643146574814,894.0587262924231,-0.04581335215817606,0.0926321608185932
1441.2414787063087,-0.0001678492408245802,0.002756898672392242,894.3475982556839,-0.11117289680831832,0.09237013057130733
1441.7069959797927,-0.000839246204122901,0.002756898672392242,894.6364702189449,-0.1307806173599857,0.09232127818486677
1442.1725132532767,-0.000839246204122901,0.0027774515244059785,894.9253421822057,-0.08720767416496678,0.09276325505711484
1442.6380305267605,-0.0005035477224737406,0.0027888043263648308,895.2142141454666,0.008652826835597649,0.09361702887561461
1443.1035478002445,-0.000839246204122901,0.002789795498469329,895.5030861087274,-0.09810090996372134,0.0938775757440164
1443.5690650737286,-0.0015106431674212217,0.0027896539240156036,895.7919580719883,-0.07849305955444019,0.0936465991249257
1444.0345823472126,-0.0010070954449474812,0.0027922954635660868,896.0808300352493,-0.1133515179965463,0.09409394154272344
1444.5000996206963,-0.0015106431674212217,0.0027979475077304075,896.3697019985101,-0.015312265950139903,0.09446682609664368
1444.9656168941804,-0.002517738612368703,0.002794557652995724,896.658573961771,-0.08502905297673857,0.09479514930705485
1445.4311341676644,-0.0028534370940178633,0.002794557652995724,896.9474459250318,-0.09592228877549336,0.09460764923862841
1445.8966514411484,-0.0011749446857720613,0.0027979475077304075,897.2363178882928,0.047868527654160165,0.09425783461488312
1446.3621687146322,0.0005035477224737406,0.0027752702670843774,897.5251898515536,-0.07631443836621199,0.09402018043373107
1446.8276859881162,0.000839246204122901,0.002754701136626414,897.8140618148145,-0.09156504639903695,0.0941277458842839
1447.2932032616002,-0.0001678492408245802,0.0027512579980861532,898.1029337780753,-0.10899414576247612,0.09382512876505045
1447.7587205350842,-0.0001678492408245802,0.0027501093272814473,898.3918057413363,-0.03927735873587768,0.09417461381977645
1448.224237808568,0.0011749446857720613,0.0027501093272814477,898.6806777045971,-0.09374366758726516,0.09419652895811499
1448.689755082052,0.0011749446857720613,0.0027558478935099935,898.969549667858,-0.08720767416496678,0.09412226160943714
1449.155272355536,-0.000839246204122901,0.002763861869267663,899.258421631119,-0.08502905297673857,0.09457940769300292
1449.6207896290198,-0.0028534370940178633,0.0027722326151733523,899.5472935943798,-0.07413581717798379,0.09463360351783999
1450.0863069025038,-0.0028534370940178633,0.0027767878407903845,899.8361655576407,-0.08938629535319498,0.09516608813851678
1450.5518241759878,-0.0028534370940178633,0.0027748907388772943,900.1250375209015,-0.024026880560666486,0.09388911319882001
1451.0173414494718,-0.0021820401307195425,0.0027577580953045576,900.4139094841624,-0.09374366758726516,0.09363966386104089
1451.4828587229556,-0.0018463416490703821,0.0027577580953045576,900.7027814474233,-0.04145610978171965,0.09330845034497372
1451.9483759964396,-0.0028534370940178633,0.0028264108307437695,900.9916534106842,-0.1264233749835293,0.09294239984020859
1452.4138932699236,-0.004364080261439085,0.0028894283228749723,901.280525373945,0.15897963668754955,0.09239755453203816
1452.8794105434076,-0.00553902518004179,0.002930687280641866,901.5693973372059,-0.1264233749835293,0.09223214338200794
1453.3449278168914,-0.005035477224737406,0.0029680485426854283,901.8582693004669,-0.06977844494391361,0.09168307732773277
1453.8104450903754,-0.005035477224737406,0.0029754910471996667,902.1471412637277,-0.07413581717798379,0.09227609213198566
1454.2759623638594,-0.004531929735094309,0.002963076487636611,902.4360132269886,-0.09810090996372134,0.0918595823127326
1454.7414796373432,-0.0028534370940178633,0.0029481100069140022,902.7248851902494,-0.0131336447619117,0.09260057678941874
1455.2069969108272,-0.003524834057316184,0.0029434621031576348,903.0137571535104,-0.1307806173599857,0.09266575847570238
1455.6725141843112,-0.004867628216743469,0.0029391652067542453,903.3026291167712,-0.07413581717798379,0.09300237587050428
1456.1380314577953,-0.004867628216743469,0.0029298336458427297,903.5915010800321,-0.11117289680831832,0.09277300945572073
1456.603548731279,-0.003524834057316184,0.002917585801984668,903.8803730432929,-0.10027953115194954,0.09250006763166484
1457.069066004763,-0.000839246204122901,0.002894617857982919,904.1692450065539,-0.05234934558047444,0.09240283644572891
1457.534583278247,0.0010070954449474812,0.0028502518657712765,904.4581169698147,-0.09374366758726516,0.09203242114457831
1458.000100551731,-0.0001678492408245802,0.002799923029270194,904.7469889330756,-0.1307806173599857,0.09169972813859928
1458.4656178252148,-0.003524834057316184,0.002741382910079332,905.0358608963365,-0.12424475379530109,0.09232107896891825
1458.9311350986989,-0.0041962312534451485,0.0027100849099376393,905.3247328595974,-0.08502905297673857,0.0927870995940124
1459.3966523721829,-0.004531929735094309,0.002703080586826083,905.6136048228583,-0.1264233749835293,0.09344492923339598
1459.8621696456669,-0.0031891355756670237,0.002705417376106922,905.9024767861191,-0.021848259372438283,0.0935529586558014
1460.3276869191507,-0.000839246204122901,0.0027112505378707285,906.19134874938,-0.030562873982964867,0.09417094337427724
1460.7932041926347,-0.001678492408245802,0.0027068282087123053,906.4802207126409,-0.04145610978171965,0.09384344226065328
1461.2587214661187,-0.0038605325389653444,0.00269864486942102,906.7690926759018,-0.024026880560666486,0.09379162660032209
1461.7242387396025,-0.004867628216743469,0.0026947393067129318,907.0579646391626,-0.1307806173599857,0.09351292298063252
1462.1897560130865,-0.003524834057316184,0.0026865191439696496,907.3468366024235,-0.0131336447619117,0.09320478923672895
1462.6552732865705,-0.0031891355756670237,0.0026707917010655503,907.6357085656845,-0.10681552457424792,0.0937972312409785
1463.1207905600545,-0.0030212863348424435,0.0026688192539822296,907.9245805289453,-0.063242581379229,0.09356686116963425
1463.5863078335383,-0.000839246204122901,0.0026723686105258938,908.2134524922062,-0.1264233749835293,0.0935023076559795
1464.0518251070223,-0.0005035477224737406,0.0026715802721427547,908.502324455467,-0.05888520914515882,0.09409855947062783
1464.5173423805063,-0.0015106431674212217,0.002657746498468562,908.791196418728,-0.09374366758726516,0.09395880932689119
1464.9828596539903,-0.0005035477224737406,0.0026410503231982076,909.0800683819888,-0.11117289680831832,0.09366076693285687
1465.448376927474,-0.0001678492408245802,0.0026322624431135686,909.3689403452497,-0.20267615543242634,0.09392119246755125
1465.913894200958,-0.0018463416490703821,0.002634262262850942,909.6578123085105,-0.06977844494391361,0.09438329416513466
1466.3794114744421,-0.0031891355756670237,0.002648616391603716,909.9466842717715,-0.024026880560666486,0.09470438531036227
1466.8449287479261,-0.003524834057316184,0.0026782737554157977,910.2355562350324,-0.1264233749835293,0.09464907164878977
1467.31044602141,-0.0028534370940178633,0.0026912194576637102,910.5244281982932,-0.1307806173599857,0.09434928822724165
1467.775963294894,-0.000839246204122901,0.002704882043581237,910.8133001615541,-0.07849305955444019,0.09454347212073275
1468.241480568378,-0.0001678492408245802,0.002756182279030114,911.102172124815,-0.015312265950139903,0.09442507984122354
1468.7069978418617,-0.0015106431674212217,0.0028039168498218635,911.3910440880759,-0.11770876037300271,0.09427919944538932
1469.1725151153457,-0.0028534370940178633,0.002844194624474376,911.6799160513367,-0.1155301391847745,0.0943808298213149
1469.6380323888297,-0.0028534370940178633,0.002879158381212363,911.9687880145976,-0.12424475379530109,0.09467381216478597
1470.1035496623138,-0.0028534370940178633,0.0028909770548998332,912.2576599778585,-0.07631443836621199,0.09452809402130938
1470.5690669357975,-0.0015106431674212217,0.002886738851945383,912.5465319411194,-0.04145610978171965,0.09450766519741045
1471.0345842092815,0.0011749446857720613,0.0029252917167330948,912.8354039043802,-0.07849305955444019,0.09473349572342152
1471.5001014827656,0.0038605325389653444,0.003006959970118964,913.1242758676411,-0.1286019961717575,0.09546415121620697
1471.9656187562496,0.0028534370940178633,0.0030450283989786955,913.4131478309021,-0.043634730969947855,0.09589000991060091
1472.4311360297334,0.000839246204122901,0.0030639926650017643,913.7020197941629,-0.10245828219779174,0.09557841883105923
1472.8966533032174,-0.0005035477224737406,0.0030712026750790784,913.9908917574238,-0.10245828219779174,0.0963923843780179
1473.3621705767014,-0.0021820401307195425,0.003069144400537008,914.2797637206846,-0.063242581379229,0.09604051202570459
1473.8276878501854,-0.0028534370940178633,0.003068114745460974,914.5686356839456,-0.10463690338601972,0.09573696405057386
1474.2932051236692,-0.002517738612368703,0.0030691444005370074,914.8575076472064,-0.08720767416496678,0.09589632994167487
1474.7587223971532,-0.0018463416490703821,0.0030691444005370074,915.1463796104673,-0.13295936840582767,0.09613974119213523
1475.2242396706372,-0.0005035477224737406,0.003072231295238934,915.4352515737281,-0.10463690338601972,0.09624011089266127
1475.689756944121,-0.0001678492408245802,0.0030787379088925435,915.724123536989,-0.0131336447619117,0.09643376751132951
1476.155274217605,-0.003524834057316184,0.0030903471313141534,916.01299550025,-0.08502905297673857,0.09683588327161137
1476.620791491089,-0.0068818191066384315,0.0031076796508932502,916.3018674635108,-0.08720767416496678,0.09752178801013649
1477.086308764573,-0.006210422143340111,0.003114112199774203,916.5907394267717,-0.07195719598975558,0.09790262246171942
1477.5518260380568,-0.00520332669839263,0.0030874915586007,916.8796113900326,-0.08502905297673857,0.09685617798374083
1478.0173433115408,-0.004867628216743469,0.003041091481500912,917.1684833532935,-0.07195719598975558,0.0960822226522014
1478.4828605850248,-0.0028534370940178633,0.0030117284423467274,917.4573553165543,-0.11117289680831832,0.09609724009297753
