EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1381.6552677003633,-0.0028534370940178633,0.013150364355312387,844.943303890522,-0.17665775442571818,0.1897943210488837
1382.120784973847,-0.0018463416490703821,0.013258809306570415,845.2279882921024,-0.1679431398151916,0.18933906614568144
1382.586302247331,-0.004364080261439085,0.01331896381045116,845.5126726936828,-0.2049802194455259,0.18967566342456538
1383.0518195208151,-0.0068818191066384315,0.013346956943190985,845.7973570952631,-0.18755099022447275,0.1891154552387178
1383.517336794299,-0.007217517588287592,0.01335689591840074,846.0820414968435,-0.18537236903624477,0.1892876119641075
1383.982854067783,-0.007888914085924625,0.013349718511424812,846.3667258984239,-0.25073178382877304,0.18861642865827805
1384.448371341267,-0.010910200886428356,0.013355239935728711,846.6514103000043,-0.18972961141270095,0.1882346772907509
1384.913888614751,-0.01493858266621828,0.013374546966980212,846.9360947015846,-0.20280146839968394,0.18803405462872452
1385.3794058882347,-0.014435035176575184,0.013389421945435338,847.220779103165,-0.18755099022447275,0.18777347472595063
1385.8449231617187,-0.010238803923130035,0.013395270993627764,847.5054635047453,-0.20280146839968394,0.18782987118174513
1386.3104404352027,-0.00587472366169095,0.013395270993627764,847.7901479063257,0.16756880847320454,0.18738897884674308
1386.7759577086867,-0.0015106431674212217,0.01339149643721047,848.074832307906,-0.14833528940591023,0.18707057385190293
1387.2414749821705,-0.0005035477224737406,0.013392017468630916,848.3595167094865,-0.18972961141270095,0.1869267935761587
1387.7069922556545,-0.004867628216743469,0.013391624239802327,848.6442011110668,-0.13744205360715545,0.18673983047486153
1388.1725095291386,-0.008224613033235073,0.01339629308682841,848.9288855126472,-0.13744205360715545,0.18092045800303994
1388.6380268026226,-0.007217517588287592,0.013404516130134192,849.2135699142275,-0.17230038219164778,0.1806218243567976
1389.1035440761063,-0.0030212863348424435,0.01341653215142637,849.4982543158079,-0.18319361799040257,0.18084479634248718
1389.5690613495904,0.003524834057316184,0.01341935788667434,849.7829387173882,-0.20280146839968394,0.18021566936906236
1390.0345786230744,0.01191729586571455,0.013415825624618101,850.0676231189686,-0.1679431398151916,0.1802526308607006
1390.5000958965582,0.018631266430020332,0.013425164475032695,850.352307520549,-0.19408685378915735,0.18002666480495577
1390.9656131700422,0.01930266246199608,0.013443950018970538,850.6369919221294,-0.20280146839968394,0.17986784090158633
1391.4311304435262,0.016617074608802795,0.013466258643419457,850.9216763237097,-0.17665775442571818,0.17977460992712058
1391.8966477170102,0.009903104975819588,0.013487359089906066,851.2063607252901,-0.19190823260092915,0.17957688583801673
1392.362164990494,0.0011749446857720613,0.013501719761962194,851.4910451268704,-0.18537236903624477,0.17950366655810382
1392.827682263978,-0.009567406959831715,0.013513571415350546,851.7757295284508,-0.18319361799040257,0.17873775313077084
1393.293199537462,-0.020309757441282272,0.013532263416223312,852.0604139300311,-0.18101499680217437,0.1787794865900529
1393.758716810946,-0.02853437140583992,0.013576321049287535,852.3450983316116,-0.19408685378915735,0.1781184131958458
1394.2242340844298,-0.0317235067486763,0.013635924478651688,852.6297827331919,-0.19408685378915735,0.17813848152070774
1394.6897513579138,-0.031052108854055405,0.013594539395788396,852.9144671347723,-0.14615666821768203,0.1783100413326906
1395.1552686313978,-0.030716411769390106,0.013432507357174278,853.1991515363526,-0.1657645186269634,0.17797608114963753
1395.6207859048816,-0.029037918895483017,0.013287107485787196,853.483835937933,-0.2158734552442807,0.17794064119151945
1396.0863031783656,-0.02702372707426548,0.01320773364916502,853.7685203395133,-0.14833528940591023,0.1763791758450872
1396.5518204518496,-0.02232394926249981,0.013171321140984831,854.0532047410937,-0.2049802194455259,0.17672338851986627
1397.0173377253336,-0.018295567482709885,0.013165402595906657,854.337889142674,-0.15269253178236664,0.17528225762679217
1397.4828549988174,-0.01359578873962164,0.01317281035645,854.6225735442545,-0.1657645186269634,0.17505777423272162
1397.9483722723014,-0.009735256433486938,0.013176377791379739,854.9072579458348,-0.1679431398151916,0.17443878408966898
1398.4138895457854,-0.007553216069936752,0.013159181258126155,855.1919423474152,-0.13962067479538365,0.17433883323171873
1398.8794068192694,-0.0038605325389653444,0.01313314375744564,855.4766267489955,-0.1679431398151916,0.1740910723251733
1399.3449240927532,0.002517738612368703,0.013119152332141552,855.7613111505759,-0.12654881780840088,0.17351680809135492
1399.8104413662372,0.009231708012521267,0.013116181623117722,856.0459955521562,-0.08515449580161016,0.17305133132141842
1400.2759586397212,0.01426718570291996,0.013117305754316477,856.3306799537366,-0.18537236903624477,0.1728484841160627
1400.7414759132052,0.017959868535399437,0.0131187208188595,856.615364355317,-0.20062284721145573,0.1726599369520727
1401.206993186689,0.01930266246199608,0.013117837676349638,856.9000487568974,-0.22894531223126346,0.1719016006471848
1401.672510460173,0.017959868535399437,0.013114786362828982,857.1847331584777,-0.17883637561394616,0.1709450508983941
1402.138027733657,0.01728847250342369,0.013114384821355162,857.4694175600581,-0.1657645186269634,0.17002102442563968
1402.6035450071408,0.018295567482709885,0.01311534850023899,857.7541019616384,-0.14833528940591023,0.16981200809106958
1403.0690622806248,0.01930266246199608,0.013114716093958553,858.0387863632188,-0.2136947041984385,0.16928640450295812
1403.5345795541089,0.02064545638859272,0.013106522168860928,858.3234707647991,-0.17665775442571818,0.1684273642223315
1404.0000968275929,0.021316854283213615,0.013103307466529516,858.6081551663796,-0.13090606018485706,0.16727053050581245
1404.4656141010767,0.01930266246199608,0.013103679206808995,858.8928395679599,-0.18319361799040257,0.16711964818205535
1404.9311313745607,0.018631266430020332,0.01305367081992201,859.1775239695403,-0.14179929598361185,0.16696225199335366
1405.3966486480447,0.019974060356616974,0.012948876573603647,859.4622083711206,-0.16358576758112142,0.1686092510548581
1405.8621659215287,0.021316854283213615,0.012892387503767914,859.746892772701,-0.16358576758112142,0.1679402783836724
1406.3276831950125,0.02064545638859272,0.012909041992147213,860.0315771742813,-0.16140714639289322,0.16707956345649352
1406.7932004684965,0.018631266430020332,0.012936914653755799,860.3162615758617,-0.15922852520466502,0.16675162252532122
1407.2587177419805,0.015274280682206154,0.012958145559726755,860.600945977442,-0.20280146839968394,0.16632153242173192
1407.7242350154645,0.01107805036008358,0.01296518434144056,860.8856303790225,-0.16358576758112142,0.16560506569659048
1408.1897522889483,0.007217517588287592,0.012953481404472724,861.1703147806028,-0.18755099022447275,0.16555947545449265
1408.6552695624323,-0.0001678492408245802,0.012934930100396053,861.4549991821832,-0.14615666821768203,0.16507254287660372
1409.1207868359163,-0.006546120624989271,0.012931265516854315,861.7396835837635,-0.17665775442571818,0.16400719005990352
1409.5863041094,-0.009903104975819588,0.012956682480118054,862.0243679853439,-0.17447913323748998,0.16337594744758596
1410.051821382884,-0.010238803923130035,0.012990322119657038,862.3090523869242,-0.14397804702945383,0.1631366010764362
1410.517338656368,-0.007721065077930689,0.013035696392791028,862.5937367885047,-0.17665775442571818,0.16241620989199268
1410.9828559298521,-0.00520332669839263,0.013126756689492225,862.878421190085,-0.13526343241892747,0.16137012132842354
1411.448373203336,-0.004867628216743469,0.01324428461901981,863.1631055916654,-0.10911958858734772,0.1611940802311576
1411.91389047682,-0.004531929735094309,0.01333102727968371,863.4477899932457,-0.18101499680217437,0.16123209954535195
1412.379407750304,-0.0005035477224737406,0.013398798807370388,863.7324743948261,-0.14397804702945383,0.16082600903487487
1412.844925023788,0.0036926832981407642,0.013437259963062987,864.0171587964064,-0.1701217610034198,0.16065119316377308
1413.3104422972717,0.004867628216743469,0.013425733185309133,864.3018431979868,-0.13744205360715545,0.16033447110200563
1413.7759595707557,0.00587472366169095,0.013410427272446646,864.5865275995671,-0.19190823260092915,0.16001948354261591
1414.2414768442397,0.0036926832981407642,0.013412439623064827,864.8712120011476,-0.13308468137308527,0.15913873076895832
1414.7069941177238,-0.0021820401307195425,0.013421545417374555,865.1558964027279,-0.1657645186269634,0.15821166152914212
1415.1725113912075,-0.0068818191066384315,0.013388546787007757,865.4405808043083,-0.13962067479538365,0.15754980374155858
1415.6380286646915,-0.008224613033235073,0.013275182564855088,865.7252652058886,-0.14615666821768203,0.15672939660979995
1416.1035459381756,-0.008224613033235073,0.01314418594422559,866.009949607469,-0.15922852520466502,0.15604716705659422
1416.5690632116593,-0.007888914085924625,0.013047628278087314,866.2946340090493,-0.16358576758112142,0.15535101202069837
1417.0345804851434,-0.006546120624989271,0.01301271033572737,866.5793184106298,-0.15704990401643681,0.15457138905319034
1417.5000977586274,-0.00587472366169095,0.013013034079782831,866.8640028122101,-0.14179929598361185,0.15389102227952736
1417.9656150321114,-0.007888914085924625,0.012981836704248259,867.1486872137905,-0.18537236903624477,0.15360000893094994
1418.4311323055952,-0.01258869282901287,0.012833741939169599,867.4333716153708,-0.13962067479538365,0.1527145254292065
1418.8966495790792,-0.016281375661492348,0.012534288629441132,867.7180560169512,-0.17665775442571818,0.15190969327112244
1419.3621668525632,-0.016281375661492348,0.012160631363048523,868.0027404185315,-0.17665775442571818,0.15090745931485458
1419.8276841260472,-0.015609979629516602,0.011791837004270715,868.2874248201119,-0.13308468137308527,0.1503374018460933
1420.293201399531,-0.01359578873962164,0.011417923151321003,868.5721092216922,-0.15269253178236664,0.14985263755573908
1420.758718673015,-0.009567406959831715,0.011078881808485182,868.8567936232727,-0.1178342031978743,0.1487972851602825
1421.224235946499,-0.0068818191066384315,0.010778199852848041,869.141478024853,-0.19408685378915735,0.14871845715517024
1421.6897532199828,-0.00553902518004179,0.010566518870823249,869.4261624264334,-0.10911958858734772,0.14763393694999338
1422.1552704934668,-0.004867628216743469,0.010421999623497834,869.7108468280137,-0.16358576758112142,0.147303183157592
1422.6207877669508,-0.004867628216743469,0.010341653225882763,869.9955312295941,-0.15922852520466502,0.14822043247109395
1423.0863050404348,-0.00553902518004179,0.01030549992811237,870.2802156311744,-0.1657645186269634,0.14740875617762603
1423.5518223139186,-0.006210422143340111,0.01030549992811237,870.5649000327548,-0.16358576758112142,0.14738962018633003
1424.0173395874026,-0.006546120624989271,0.010362979764652204,870.8495844343352,-0.13744205360715545,0.14719287285639462
1424.4828568608866,-0.00587472366169095,0.010422201729899008,871.1342688359156,-0.1657645186269634,0.14704745695683286
1424.9483741343706,-0.004867628216743469,0.010427960243326956,871.4189532374959,-0.16140714639289322,0.14693596357533403
1425.4138914078544,-0.0041962312534451485,0.010357731688778854,871.7036376390763,-0.1679431398151916,0.1464430731737589
1425.8794086813384,-0.003524834057316184,0.010220567646664808,871.9883220406566,-0.04158142274897725,0.1454107687417759
1426.3449259548224,-0.002517738612368703,0.010058318699802657,872.273006442237,-0.09822635278859293,0.14413455043918894
1426.8104432283064,-0.0015106431674212217,0.009923596646208236,872.5576908438173,-0.13308468137308527,0.14335532436258097
1427.2759605017902,-0.0018463416490703821,0.009791646515127912,872.8423752453978,-0.1200128243861025,0.14256273089018953
1427.7414777752742,-0.0015106431674212217,0.009630920357966068,873.1270596469781,-0.09169035936629455,0.14223141194156247
1428.2069950487582,0.000839246204122901,0.00946546338193495,873.4117440485585,-0.10476234621089131,0.14156251459864738
1428.672512322242,0.0018463416490703821,0.009286747704288022,873.6964284501388,-0.11347683096380412,0.1411163019700818
1429.138029595726,0.0031891355756670237,0.009092949266830427,873.9811128517192,-0.14615666821768203,0.14082694584551228
1429.60354686921,0.0031891355756670237,0.008929319037351611,874.2657972532995,-0.15269253178236664,0.14010662332639046
1430.069064142694,0.004364080261439085,0.008768641356639887,874.55048165488,-0.29430472702379196,0.13953445982213622
1430.5345814161778,0.007553216069936752,0.008584499511152472,874.8351660564604,-0.10911958858734772,0.13906874162314445
1431.0000986896619,0.009903104975819588,0.00837132097555732,875.1198504580407,-0.1178342031978743,0.13906874162314445
1431.4656159631459,0.009231708012521267,0.008140029207822834,875.4045348596211,-0.13962067479538365,0.13924187216780312
1431.9311332366299,0.007888914085924625,0.007939069653573123,875.6892192612014,-0.11347683096380412,0.13869954863646983
1432.3966505101137,0.006210422143340111,0.007816741824024734,875.9739036627818,-0.12872743899662908,0.1376205050162844
1432.8621677835977,0.0038605325389653444,0.007777383528490727,876.2585880643621,-0.18319361799040257,0.13713160170920133
1433.3276850570817,-0.000839246204122901,0.007786721873444033,876.5432724659426,-0.13090606018485706,0.13644000179058488
1433.7932023305657,-0.007217517588287592,0.007792806069373272,876.8279568675229,-0.15922852520466502,0.13602370335503775
1434.2587196040495,-0.013763638213276863,0.007785504463417324,877.1126412691033,-0.1178342031978743,0.1363041565594534
1434.7242368775335,-0.017792019993066788,0.007860225376160303,877.3973256706836,-0.18101499680217437,0.13545817572629623
1435.1897541510175,-0.018295567482709885,0.008090794296953042,877.682010072264,-0.10040497397682113,0.13541553954613877
1435.6552714245013,-0.01896696351468563,0.008469289701482266,877.9666944738443,-0.0699038877687852,0.134699868704688
1436.1207886979853,-0.01913481391966343,0.008887970335916946,878.2513788754247,-0.14833528940591023,0.13442995059988194
1436.5863059714693,-0.01577782817184925,0.00920750454421282,878.536063277005,-0.15269253178236664,0.1340756856023093
1437.0518232449533,-0.013931486755609512,0.00937807559047725,878.8207476785855,-0.14833528940591023,0.13334669971656996
1437.517340518437,-0.011581597849726677,0.009446486882281557,879.1054320801658,-0.11347683096380412,0.13298855775310273
1437.982857791921,-0.00587472366169095,0.009458812671675428,879.3901164817462,-0.08951173817806635,0.132198664802583
1438.4483750654051,-0.0028534370940178633,0.009447225489821515,879.6748008833265,-0.13744205360715545,0.13198593735108288
1438.9138923388891,-0.0038605325389653444,0.009432875020695893,879.9594852849069,-0.059010651970030414,0.1309617323354797
1439.379409612373,-0.006210422143340111,0.009432274866038952,880.2441696864872,-0.09822635278859293,0.13058796286086793
1439.844926885857,-0.0068818191066384315,0.009440087847525248,880.5288540880676,-0.07643988119108358,0.12991829391295762
1440.310444159341,-0.004867628216743469,0.00943372633819698,880.813538489648,-0.10040497397682113,0.12989658130254803
1440.775961432825,-0.0015106431674212217,0.00942143759813177,881.0982228912284,-0.13526343241892747,0.12918093867836092
1441.2414787063087,0.0023498893715441227,0.009411371239552121,881.3829072928087,-0.08951173817806635,0.1284732354542412
1441.7069959797927,0.000839246204122901,0.009406334024152155,881.6675916943891,-0.10476234621089131,0.12793184552586748
1442.1725132532767,-0.0015106431674212217,0.00940420638822091,881.9522760959694,-0.10911958858734772,0.12746500424708565
1442.6380305267605,-0.0021820401307195425,0.009402302305850905,882.2369604975498,-0.1548712828282086,0.12682722707231328
1443.1035478002445,-0.0018463416490703821,0.00939606934158305,882.5216448991301,-0.06118927315825862,0.12627819714732744
1443.5690650737286,0.0011749446857720613,0.009365980916092632,882.8063293007106,-0.10694096739911951,0.12577203497351544
1444.0345823472126,0.004364080261439085,0.00928919980836714,883.0910137022909,-0.0720825089570134,0.12526958898151716
1444.5000996206963,0.004364080261439085,0.009195185524070946,883.3756981038713,-0.05465340959357401,0.12415110746980827
1444.9656168941804,0.0038605325389653444,0.009092558306271835,883.6603825054516,-0.10911958858734772,0.12393244252516644
1445.4311341676644,0.00520332669839263,0.009014967241876183,883.945066907032,-0.11347683096380412,0.1237209819220989
1445.8966514411484,0.00520332669839263,0.008983368018267665,884.2297513086123,-0.13962067479538365,0.12364625799846299
1446.3621687146322,0.0038605325389653444,0.008972810214383856,884.5144357101927,-0.08733311698983814,0.1223574093581352
1446.8276859881162,0.0031891355756670237,0.008959698320006773,884.799120111773,-0.11347683096380412,0.12203523638111881
1447.2932032616002,0.002517738612368703,0.008948524127660144,885.0838045133535,-0.23765992684179005,0.12150246226881621
1447.7587205350842,0.0038605325389653444,0.0089373359644303,885.3684889149338,-0.05029603735950383,0.12137354124149091
1448.224237808568,0.007553216069936752,0.008921648965048325,885.6531733165142,-0.13744205360715545,0.12065273955697031
1448.689755082052,0.01191729586571455,0.008901439344660023,885.9378577180945,-0.14833528940591023,0.120039821547939
1449.155272355536,0.0117494473233819,0.00887928611072648,886.2225421196749,-0.10694096739911951,0.11990652179711282
1449.6207896290198,0.009903104975819588,0.008867654292399331,886.5072265212552,-0.06118927315825862,0.11931697478933918
1450.0863069025038,0.0068818191066384315,0.008863021056496511,886.7919109228357,-0.13744205360715545,0.11907975106026773
1450.5518241759878,0.004531929735094309,0.008858028707854933,887.076595324416,-0.08951173817806635,0.11881091136284498
1451.0173414494718,0.004531929735094309,0.008853985221854198,887.3612797259964,-0.11347683096380412,0.11897260877004018
1451.4828587229556,0.00587472366169095,0.008858504290749403,887.6459641275767,-0.08951173817806635,0.12210713305586461
1451.9483759964396,0.004531929735094309,0.008875489640371772,887.9306485291571,-0.05683203078180221,0.12173539087040436
1452.4138932699236,-0.000839246204122901,0.008889836511532011,888.2153329307374,-0.10911958858734772,0.12539730782114447
1452.8794105434076,-0.00587472366169095,0.008901956973069489,888.5000173323178,-0.15922852520466502,0.12551014119387396
1453.3449278168914,-0.008224613033235073,0.00890692469884174,888.7847017338981,-0.13308468137308527,0.12556270598486283
1453.8104450903754,-0.008560311049222946,0.008905150829192842,889.0693861354786,-0.09169035936629455,0.1254586141314724
1454.2759623638594,-0.007553216069936752,0.008900537113581969,889.3540705370589,-0.10911958858734772,0.12503774458670394
1454.7414796373432,-0.006546120624989271,0.008899472070305755,889.6387549386393,-0.05465340959357401,0.12419879962730809
1455.2069969108272,-0.007553216069936752,0.008901912607078335,889.9234393402196,-0.11347683096380412,0.12104067557958456
1455.6725141843112,-0.008224613033235073,0.008878455770517556,890.2081237418,-0.16358576758112142,0.12158553824414924
1456.1380314577953,-0.0041962312534451485,0.008828492538795573,890.4928081433803,-0.17665775442571818,0.1211850739700847
1456.603548731279,0.0011749446857720613,0.008783282631433215,890.7774925449608,-0.09604773160036473,0.12085614321456059
1457.069066004763,0.00520332669839263,0.008750245043139045,891.0621769465411,-0.09604773160036473,0.12083720751615655
1457.534583278247,0.007553216069936752,0.00872968386447053,891.3468613481215,-0.11129820977557592,0.12097388201410524
1458.000100551731,0.008224613033235073,0.008726063704401373,891.6315457497018,-0.12219144557433048,0.12011626932296011
1458.4656178252148,0.0031891355756670237,0.008736678588225072,891.9162301512822,-0.09604773160036473,0.12016138066890991
1458.9311350986989,-0.00553902518004179,0.008725218784971126,892.2009145528625,-0.19844422602322753,0.11975536077160041
1459.3966523721829,-0.01493858266621828,0.008632702982744732,892.4855989544429,-0.07643988119108358,0.11964176739699113
1459.8621696456669,-0.02232394926249981,0.008462245083362423,892.7702833560232,-0.13962067479538365,0.11892237973822753
1460.3276869191507,-0.02702372707426548,0.008276122073483012,893.0549677576037,-0.10258359516504933,0.11892237973822753
1460.7932041926347,-0.02836652100086212,0.008077636014705855,893.339652159184,-0.10258359516504933,0.11995218579162173
1461.2587214661187,-0.02534523606300354,0.007875168039799502,893.6243365607644,-0.04158142274897725,0.11987828944588354
1461.7242387396025,-0.01896696351468563,0.007736685011813136,893.9090209623447,-0.10911958858734772,0.11907410080140636
1462.1897560130865,-0.0117494473233819,0.007629349132291304,894.1937053639251,-0.10258359516504933,0.11871540899521578
1462.6552732865705,-0.006210422143340111,0.0075530415811123856,894.4783897655054,-0.08079712356753976,0.11853933463085166
1463.1207905600545,-0.0005035477224737406,0.007536709226126097,894.7630741670858,-0.11347683096380412,0.1184808130040475
1463.5863078335383,0.0023498893715441227,0.007533774030255086,895.0477585686662,-0.08951173817806635,0.11928619551404153
1464.0518251070223,0.003524834057316184,0.007524541674961242,895.3324429702466,-0.08515449580161016,0.11957936054996396
1464.5173423805063,0.004531929735094309,0.007501411073218649,895.6171273718269,-0.09386911041213675,0.11964920944654908
1464.9828596539903,0.00587472366169095,0.007473277999464748,895.9018117734073,-0.13744205360715545,0.11947499834398564
1465.448376927474,0.006546120624989271,0.007467779700531886,896.1864961749876,0.039028600076375985,0.11949229376209254
1465.913894200958,0.0068818191066384315,0.0074773638559773965,896.471180576568,-0.07643988119108358,0.11900430150158056
1466.3794114744421,0.007217517588287592,0.007479617166329509,896.7558649781483,-0.10911958858734772,0.11881636158414889
1466.8449287479261,0.006210422143340111,0.0074848781154242825,897.0405493797288,-0.10911958858734772,0.11887188638122195
1467.31044602141,0.00553902518004179,0.007488535726231129,897.3252337813091,-0.052474658547732034,0.11916975495213569
1467.775963294894,0.007049668114632368,0.007486003724474383,897.6099181828895,-0.13962067479538365,0.118469555917113
1468.241480568378,0.009903104975819588,0.007484315247416686,897.8946025844698,-0.07643988119108358,0.11878789114084395
1468.7069978418617,0.010574501939117908,0.007484878115424283,898.1792869860502,-0.13308468137308527,0.11880640672511718
1469.1725151153457,0.008896009996533394,0.007473612700821989,898.4639713876305,0.03684984903053401,0.11880640672511718
1469.6380323888297,0.006546120624989271,0.007462136213813253,898.7486557892109,-0.10911958858734772,0.11900390003572962
1470.1035496623138,0.00587472366169095,0.007454228152726106,899.0333401907913,-0.13308468137308527,0.11861859116585427
1470.5690669357975,0.00553902518004179,0.007437395602558477,899.3180245923717,-0.10911958858734772,0.11865829037071914
1471.0345842092815,0.00520332669839263,0.007420524869914383,899.602708993952,-0.06118927315825862,0.11816069202152307
1471.5001014827656,0.0023498893715441227,0.00741257241613255,899.8873933955324,-0.059010651970030414,0.11817592761428132
1471.9656187562496,-0.0015106431674212217,0.0074112935473040955,900.1720777971127,-0.11347683096380412,0.11788445076705928
1472.4311360297334,-0.0015106431674212217,0.007418395585510166,900.4567621986931,-0.14833528940591023,0.11622569439160617
1472.8966533032174,-0.000839246204122901,0.007416833720867494,900.7414466002734,-0.09386911041213675,0.11678885613347628
1473.3621705767014,-0.0001678492408245802,0.0073814438787355935,901.0261310018539,-0.10476234621089131,0.11626564360433345
1473.8276878501854,-0.000839246204122901,0.007292443580861456,901.3108154034342,-0.12437019662017268,0.1157178994615415
1474.2932051236692,-0.003524834057316184,0.007208720097494118,901.5954998050146,-0.11129820977557592,0.11526228052094226
1474.7587223971532,-0.0038605325389653444,0.0071479778680836326,901.8801842065949,0.1414250944992388,0.11582715488479596
1475.2242396706372,-0.0028534370940178633,0.00711844811531909,902.1648686081753,-0.14615666821768203,0.11532734178284655
1475.689756944121,-0.0021820401307195425,0.007110305932248569,902.4495530097556,-0.07643988119108358,0.11522609753044315
1476.155274217605,-0.0038605325389653444,0.007108380053751131,902.734237411336,-0.30084072044609034,0.11542199175462778
1476.620791491089,-0.00587472366169095,0.007097259011790884,903.0189218129163,-0.08951173817806635,0.11588589509148033
1477.086308764573,-0.00553902518004179,0.007087903850930771,903.3036062144968,-0.33352042784235447,0.11627424736879526
1477.5518260380568,-0.005035477224737406,0.007087903850930772,903.5882906160771,-0.10694096739911951,0.11621862550028397
1478.0173433115408,-0.0031891355756670237,0.0070652816739901,903.8729750176575,-0.11129820977557592,0.1156767020333476
1478.4828605850248,-0.0001678492408245802,0.00702056874574823,904.1576594192379,-0.10040497397682113,0.11519626316728986
1478.9483778585088,0.0011749446857720613,0.006978437357172986,904.4423438208182,-0.10040497397682113,0.11496670082276786
1479.4138951319926,-0.0028534370940178633,0.006958335582329664,904.7270282223986,-0.030688186950222685,0.11515610270008836
1479.8794124054766,-0.004867628216743469,0.006941362620182798,905.011712623979,-0.06118927315825862,0.11510504403509925
1480.3449296789606,-0.003524834057316184,0.006903326009198904,905.2963970255594,-0.16140714639289322,0.11537335801053912
1480.8104469524444,-0.0018463416490703821,0.006861702683046832,905.5810814271397,-0.059010651970030414,0.1144484318094458
1481.2759642259284,-0.0001678492408245802,0.006854023832153394,905.8657658287201,-0.10476234621089131,0.11367739188138751
1481.7414814994124,0.0005035477224737406,0.00685325547398259,906.1504502303004,-0.11129820977557592,0.11400213222787416
1482.2069987728964,-0.0003356984816491604,0.0068417197449334565,906.4351346318808,-0.14179929598361185,0.11442227024925972
1482.6725160463802,-0.0028534370940178633,0.006814727107647124,906.7198190334611,-0.10694096739911951,0.11410325724693665
1483.1380333198642,-0.004531929735094309,0.006778466141640277,907.0045034350416,-0.13526343241892747,0.11397936113709244
1483.6035505933482,-0.00553902518004179,0.0067747360947200555,907.2891878366219,-0.12219144557433048,0.11388337809801738
1484.0690678668323,-0.0041962312534451485,0.006754242488619006,907.5738722382023,-0.10476234621089131,0.11254212962872798
1484.534585140316,-0.0021820401307195425,0.0066068365213534964,907.8585566397826,-0.1200128243861025,0.11385594530521394
1485.0001024138,-0.0011749446857720613,0.00625976663458114,908.143241041363,-0.10040497397682113,0.11350577730189484
1485.465619687284,-0.003524834057316184,0.005699741480556122,908.4279254429433,-0.17665775442571818,0.11384971248654799
1485.931136960768,-0.004531929735094309,0.00500829182229977,908.7126098445237,-0.14179929598361185,0.11416829701823149
1486.3966542342519,-0.0041962312534451485,0.004368030404590773,908.997294246104,-0.052474658547732034,0.11409835248384291
1486.8621715077359,-0.0041962312534451485,0.003972004945366548,909.2819786476845,-0.11347683096380412,0.11402354718342997
1487.3276887812199,-0.0031891355756670237,0.003821355431020645,909.5666630492648,-0.09169035936629455,0.11398768333204051
1487.7932060547037,-0.0028534370940178633,0.0037756056469617975,909.8513474508452,-0.08079712356753976,0.12056128056679344
1488.2587233281877,-0.0018463416490703821,0.0037754312983900285,910.1360318524255,-0.19844422602322753,0.12016826180024848
1488.7242406016717,-0.0001678492408245802,0.003768625412680074,910.4207162540059,-0.10476234621089131,0.12050060668777081
1489.1897578751557,0.0011749446857720613,0.0037532232015296137,910.7054006555862,-0.10694096739911951,0.12066279099750703
1489.6552751486395,-0.0015106431674212217,0.0037278823183945937,910.9900850571667,-0.037224180372521065,0.12117259742516862
1490.1207924221235,-0.0038605325389653444,0.003687260296301032,911.274769458747,-0.10258359516504933,0.12099942786459736
1490.5863096956075,-0.0041962312534451485,0.003640693398575121,911.5594538603274,-0.07643988119108358,0.12169146240441173
1491.0518269690915,-0.0030212863348424435,0.0035900043608034188,911.8441382619077,-0.05683203078180221,0.12223796583821243
1491.5173442425753,-0.0030212863348424435,0.0035260664424864663,912.1288226634881,-0.11129820977557592,0.12196929061114767
1491.9828615160593,-0.0028534370940178633,0.0034776444481935576,912.4135070650684,-0.13962067479538365,0.12167735865892214
1492.4483787895433,-0.000839246204122901,0.0034380483246360368,912.6981914666488,-0.07861850237931178,0.12183591703448217
1492.9138960630273,-0.000839246204122901,0.0033764195226401337,912.9828758682291,0.10874538710297466,0.12136545406201507
1493.379413336511,-0.0015106431674212217,0.003263160570726599,913.2675602698096,-0.10911958858734772,0.12173547423054415
1493.8449306099951,-0.0010070954449474812,0.0031368999951695404,913.5522446713899,-0.0720825089570134,0.12147661846419124
1494.3104478834791,-0.000839246204122901,0.0030358921617478275,913.8369290729703,-0.08951173817806635,0.12190015238885564
1494.775965156963,-0.0015106431674212217,0.002972790875140181,914.1216134745506,-0.045938794983047426,0.12181353826047152
1495.241482430447,-0.0005035477224737406,0.0029310466424944982,914.406297876131,-0.1178342031978743,0.1215906695754619
1495.706999703931,-0.0005035477224737406,0.002910130934168426,914.6909822777113,-0.08297574475576797,0.1215906695754619
1496.172516977415,-0.0015106431674212217,0.0029046971877254254,914.9756666792917,-0.08951173817806635,0.12333530420657778
1496.6380342508987,-0.0028534370940178633,0.0029263716361788705,915.260351080872,-0.07426126000285538,0.12365408998479512
1497.1035515243827,-0.0041962312534451485,0.0029389412470161185,915.5450354824525,-0.12219144557433048,0.12388112562900586
1497.5690687978667,-0.003524834057316184,0.0029482439813718407,915.8297198840328,-0.12872743899662908,0.12343059128067074
1498.0345860713508,-0.0010070954449474812,0.002984459320544984,916.1144042856132,-0.07643988119108358,0.12354773329920606
1498.5001033448345,-0.0015106431674212217,0.003032073643823953,916.3990886871935,-0.09169035936629455,0.12354773329920604
1498.9656206183186,-0.0028534370940178633,0.003050082691032672,916.6837730887739,-0.013259087586783291,0.12341297876152872
1499.4311378918026,-0.0021820401307195425,0.003038319624688542,916.9684574903542,-0.13308468137308527,0.12348928072156254
1499.8966551652866,-0.0015106431674212217,0.0030154854217114314,917.2531418919347,-0.08079712356753976,0.12338083288198484
