EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
372.8793360606438,-0.0031891355756670237,0.004242316978544633,231.3170821275487,-0.007902885087014644,0.03439368796216776
373.3448533341278,-0.0028534370940178633,0.004236105858707536,231.60586749849446,0.033491436919776074,0.034363491737946755
373.81037060761173,-0.0021820401307195425,0.004233370079033575,231.89465286944022,-0.012260257321085044,0.03441028701844109
374.2758878810957,-0.0036926832981407642,0.004235111234210128,232.18343824038595,0.013883586510494705,0.03442737006475779
374.74140515457964,-0.00553902518004179,0.004231534872652779,232.4722236113317,0.005168971899968122,0.0342339668132485
375.2069224280636,-0.004867628216743469,0.004229792245300055,232.76100898227747,-0.020974871931611405,0.03419650843179984
375.67243970154755,-0.003524834057316184,0.004221567312982438,233.04979435322323,0.033491436919776074,0.034208512021007255
376.1379569750315,-0.0028534370940178633,0.004189008946340764,233.33857972416897,-0.016617499697541227,0.034207049978064265
376.60347424851545,-0.003524834057316184,0.004149601716285507,233.62736509511473,0.005168971899968122,0.03420558787262945
377.0689915219994,-0.0038605325389653444,0.0041317968226082784,233.9161504660605,-0.012260257321085044,0.034138390393630105
377.53450879548336,-0.0041962312534451485,0.004125164004380097,234.20493583700625,-0.014438878509313025,0.03420558787262945
378.0000260689673,-0.0041962312534451485,0.004120565798872477,234.49372120795198,0.033491436919776074,0.034152846316042394
378.4655433424512,-0.0028534370940178633,0.004115194732039944,234.78250657889774,-0.012260257321085044,0.03414488675970017
378.93106061593517,-0.0001678492408245802,0.004105970842835831,235.0712919498435,0.005168971899968122,0.03412735647955333
379.3965778894191,0.0021820401307195425,0.004097497370573808,235.36007732078926,-0.018796250743383425,0.033928487814481954
379.8620951629031,0.0021820401307195425,0.00411433087309887,235.64886269173502,-0.007902885087014644,0.033696352183152416
380.327612436387,0.0001678492408245802,0.004137305446064584,235.93764806268075,-0.020974871931611405,0.03463173854186355
380.793129709871,-0.0015106431674212217,0.0041462056213381554,236.2264334336265,-0.016617499697541227,0.03449805285368205
381.25864698335494,-0.001678492408245802,0.004147221568045237,236.51521880457227,-0.003545642710558461,0.034537262278247424
381.7241642568389,-0.0041962312534451485,0.004138323577740043,236.80400417551803,-0.023153493119839608,0.03446085675599589
382.18968153032284,-0.0036926832981407642,0.004133230411416927,237.09278954646376,-0.003545642710558461,0.03415030080918748
382.6551988038068,0.0010070954449474812,0.004132465895059406,237.38157491740952,-0.018796250743383425,0.03413664613691476
383.12071607729075,0.0038605325389653444,0.0041309364378750634,237.67036028835528,-0.012260257321085044,0.034067678404117875
383.5862333507747,0.0018463416490703821,0.004122003293713321,237.95914565930104,0.007347593088196325,0.034022853423887854
384.05175062425866,-0.0001678492408245802,0.0041058746540093925,238.24793103024678,-0.020974871931611405,0.03430596044015813
384.5172678977426,0.0018463416490703821,0.0041058746540093925,238.53671640119254,-0.012260257321085044,0.03431174081624922
384.98278517122657,0.002517738612368703,0.004107413443336569,238.8255017721383,-0.012260257321085044,0.034291847900364894
385.44830244471046,0.002517738612368703,0.004098172040570118,239.11428714308406,0.04002730048446046,0.037792104355214545
385.9138197181944,0.004531929735094309,0.004091999510489923,239.40307251402982,-0.02968948654213799,0.037854287065350524
386.3793369916784,0.00520332669839263,0.004096372680071304,239.69185788497555,0.013883586510494705,0.03780661270087825
386.8448542651623,0.004867628216743469,0.004092353396441308,239.9806432559213,-0.012260257321085044,0.038398222743953596
387.3103715386463,0.004531929735094309,0.0040833358447455986,240.26942862686707,-0.012260257321085044,0.03840013663294663
387.77588881213023,0.0031891355756670237,0.004052526078515222,240.55821399781283,-0.016617499697541227,0.03840721433641644
388.2414060856142,0.0011749446857720613,0.0040078385406799475,240.84699936875856,-0.003545642710558461,0.038371959529093905
388.70692335909814,0.002517738612368703,0.003964141843938222,241.13578473970432,0.0029903507117399197,0.03846089535586648
389.1724406325821,0.0038605325389653444,0.003937751256128432,241.42457011065008,-0.016617499697541227,0.03847762704540726
389.63795790606605,0.0018463416490703821,0.003881448588210294,241.71335548159584,-0.012260257321085044,0.038475717011002684
390.10347517955,-0.0015106431674212217,0.0037925140865462874,242.0021408525416,-0.010081636132856842,0.03853968552921607
390.56899245303396,-0.0041962312534451485,0.003692041602277464,242.29092622348733,-0.058011821704331945,0.038555209664079174
391.0345097265179,-0.0068818191066384315,0.0036385954762126623,242.5797115944331,-0.023153493119839608,0.038594894776532385
391.50002700000186,-0.0068818191066384315,0.0036458246748177357,242.86849696537885,-0.012260257321085044,0.038555333561889525
391.96554427348576,-0.00553902518004179,0.003669831103459142,243.1572823363246,-0.012260257321085044,0.03844946192537255
392.4310615469697,-0.003524834057316184,0.0036915780187428138,243.44606770727034,-0.003545642710558461,0.03843443798106135
392.89657882045367,-0.002517738612368703,0.0036821510547293567,243.7348530782161,-0.036225350106822596,0.03843443798106135
393.3620960939376,-0.0015106431674212217,0.003645933000131417,244.02363844916187,-0.010081636132856842,0.038436056279552856
393.8276133674216,-0.0005035477224737406,0.0035909210558634284,244.31242382010763,0.013883586510494705,0.02812943469683484
394.29313064090553,-0.000839246204122901,0.0035243112086742693,244.60120919105336,-0.016617499697541227,0.02859367796243911
394.7586479143895,-0.0031891355756670237,0.0034609855913243647,244.88999456199912,-0.003545642710558461,0.02911435532898256
395.22416518787344,-0.006546120624989271,0.003396789580049595,245.17877993294488,-0.012260257321085044,0.029137783231432644
395.6896824613574,-0.009903104975819588,0.0033521577176517854,245.46756530389064,-0.016617499697541227,0.029157955492905244
396.15519973484135,-0.009567406959831715,0.003312651330443187,245.7563506748364,-0.016617499697541227,0.02683206245025006
396.6207170083253,-0.004867628216743469,0.003248441904200149,246.04513604578213,-0.003545642710558461,0.026848201135460787
397.08623428180925,-0.0028534370940178633,0.003188227327916696,246.3339214167279,-0.003545642710558461,0.027534477177795367
397.5517515552932,-0.0021820401307195425,0.0031624804541481597,246.62270678767365,-0.023153493119839608,0.027559658405261304
398.01726882877716,-0.000839246204122901,0.0031494653899424288,246.9114921586194,0.007347593088196325,0.027849580069136362
398.48278610226106,-0.0015106431674212217,0.0031444452519136285,247.20027752956514,-0.018796250743383425,0.028310254536978222
398.948303375745,-0.002517738612368703,0.0031494653899424288,247.4890629005109,-0.016617499697541227,0.028310254536978222
399.41382064922897,-0.0015106431674212217,0.0031553538491583943,247.77784827145666,0.007347593088196325,0.028310254536978222
399.8793379227129,-0.000839246204122901,0.0031553538491583943,248.06663364240242,-0.0013670215223302584,0.028378379910772394
400.3448551961969,-0.000839246204122901,0.003165684276212265,248.35541901334815,-0.012260257321085044,0.028340240490044907
400.81037246968083,-0.0011749446857720613,0.003182275594348307,248.64420438429391,-0.0013670215223302584,0.028179621669094147
401.2758897431648,-0.0018463416490703821,0.003182275594348307,248.93298975523967,-0.0013670215223302584,0.028158748561130955
401.74140701664874,-0.0021820401307195425,0.0031681369612789048,249.22177512618543,-0.012260257321085044,0.02820010951829624
402.2069242901327,-0.0015106431674212217,0.0031531417514809542,249.5105604971312,-0.02533211430806781,0.028180624716963424
402.67244156361664,-0.000839246204122901,0.003153141751480954,249.79934586807693,-0.012260257321085044,0.033773344017236584
403.1379588371006,0.0001678492408245802,0.003145449924322508,250.0881312390227,-0.012260257321085044,0.0336788872658721
403.60347611058455,0.0001678492408245802,0.003142770094412493,250.37691660996845,0.0029903507117399197,0.03365977029031507
404.0689933840685,-0.000839246204122901,0.003152139531594037,250.6657019809142,0.005168971899968122,0.0336578062855685
404.53451065755246,-0.0041962312534451485,0.0031484620065229153,250.95448735185994,-0.010081636132856842,0.03361046794041835
405.00002793103636,-0.004531929735094309,0.0031428957624836345,251.2432727228057,0.08360037353709338,0.03362268075182479
405.4655452045203,-0.0028534370940178633,0.003157939624870422,251.53205809375146,0.005168971899968122,0.03365071127037876
405.93106247800426,-0.0015106431674212217,0.0031805375730099153,251.82084346469722,-0.020974871931611405,0.033701438473192645
406.3965797514882,-0.0005035477224737406,0.0031883512080830446,252.10962883564298,0.013883586510494705,0.033720531826069024
406.8620970249722,0.0005035477224737406,0.0031744470018203446,252.3984142065887,-0.012260257321085044,0.0336602738302716
407.3276142984561,-0.0001678492408245802,0.0031613562721462068,252.68719957753447,-0.0013670215223302584,0.03367939052001107
407.7931315719401,-0.0001678492408245802,0.0031608981558922796,252.97598494848023,-0.005724263898786441,0.03363404806228905
408.25864884542403,-0.0005035477224737406,0.0031408425543587833,253.264770319426,0.005168971899968122,0.03363404806228905
408.724166118908,-0.0018463416490703821,0.003154227124305701,253.55355569037172,-0.04711858590557738,0.0336474284216062
409.18968339239194,-0.0028534370940178633,0.0031801650162869804,253.84234106131748,0.013883586510494705,0.033607180845856455
409.6552006658759,-0.0011749446857720613,0.0032030582915503875,254.13112643226324,-0.007902885087014644,0.033594962399753646
410.12071793935985,-0.0001678492408245802,0.00322827768029494,254.419911803209,-0.16476568836126493,0.03364857840779943
410.5862352128438,-0.0021820401307195425,0.003244548936276948,254.70869717415474,-0.023153493119839608,0.03342658689177181
411.05175248632776,-0.0031891355756670237,0.0032295823971022954,254.9974825451005,0.007347593088196325,0.03380765653738222
411.51726975981165,-0.001678492408245802,0.003208314999547536,255.28626791604626,0.07052838669249661,0.033819180376143364
411.9827870332956,-0.0015106431674212217,0.003180620353677066,255.57505328699202,-0.014438878509313025,0.03384721581794491
412.44830430677956,-0.0005035477224737406,0.0031536844790849795,255.86383865793778,-0.014438878509313025,0.033838991340922636
412.9138215802635,-0.0001678492408245802,0.003150677389629676,256.1526240288835,-0.012260257321085044,0.03382161111015783
413.37933885374747,-0.0018463416490703821,0.0031606898952364457,256.4414093998293,-0.02968948654213799,0.033820132341508366
413.8448561272314,-0.0021820401307195425,0.0031583564830103775,256.73019477077503,-0.012260257321085044,0.03399973589972698
414.3103734007154,-0.0005035477224737406,0.003162355567004763,257.01898014172076,0.013883586510494705,0.033980607483710394
414.77589067419933,-0.0005035477224737406,0.0032024005960508747,257.30776551266655,-0.023153493119839608,0.033980607483710394
415.2414079476833,-0.0021820401307195425,0.0032171662185961347,257.5965508836123,0.01170483546465273,0.0339873003788341
415.70692522116724,-0.0031891355756670237,0.0031964752461311886,257.885336254558,-0.023153493119839608,0.0335482630900362
416.1724424946512,-0.004531929735094309,0.0031298833791382572,258.1741216255038,0.005168971899968122,0.03349448650350264
416.63795976813515,-0.004364080261439085,0.0030707739830806518,258.46290699644953,-0.020974871931611405,0.03347360122931074
417.1034770416191,-0.004531929735094309,0.0030428658876425745,258.7516923673953,0.005168971899968122,0.033481720369678974
417.56899431510305,-0.0031891355756670237,0.003036282402869058,259.04047773834105,-0.018796250743383425,0.03350093894779549
418.03451158858695,-0.0031891355756670237,0.0030275981123161883,259.3292631092868,-0.012260257321085044,0.03334441614130896
418.5000288620709,-0.0021820401307195425,0.0030241174133277043,259.6180484802326,-0.003545642710558461,0.03333892445953599
418.96554613555486,-0.0011749446857720613,0.0030272502225104675,259.9068338511783,0.05309928732905722,0.033373553646261454
419.4310634090388,-0.0001678492408245802,0.003038709556711268,260.1956192221241,-0.058011821704331945,0.033583647195367466
419.89658068252277,0.0005035477224737406,0.003023420792673442,260.4844045930698,-0.014438878509313025,0.03370433004653778
420.3620979560067,-0.0015106431674212217,0.0029568496544510174,260.77318996401556,-0.016617499697541227,0.03369758094888781
420.8276152294907,-0.002517738612368703,0.002797618132876011,261.06197533496135,-0.042761343529120976,0.03368012774504517
421.29313250297463,-0.0015106431674212217,0.0026407512323876983,261.3507607059071,-0.010081636132856842,0.033680127745045176
421.7586497764586,0.0011749446857720613,0.0025989419710803203,261.6395460768528,0.063992523127812,0.03375268354691329
422.22416704994254,0.0003356984816491604,0.002584719456471515,261.9283314477986,-0.012260257321085044,0.03377174792764828
422.6896843234265,-0.0011749446857720613,0.0025761482582402225,262.21711681874433,0.04220592167268866,0.03372638799987502
423.15520159691044,-0.0021820401307195425,0.002575330465864991,262.5059021896901,-0.06236919393840212,0.03429144505147621
423.6207188703944,-0.0028534370940178633,0.0025826812750721012,262.79468756063585,-0.012260257321085044,0.03426377309062725
424.08623614387835,-0.0041962312534451485,0.0026138930602893546,263.0834729315816,0.013883586510494705,0.034229739848428364
424.55175341736225,-0.00553902518004179,0.0026578455851439726,263.37225830252737,-0.020974871931611405,0.03424867846416261
425.0172706908462,-0.00553902518004179,0.0026677338050752103,263.6610436734731,-0.014438878509313025,0.03433586838200004
425.48278796433016,-0.004867628216743469,0.0026677338050752103,263.9498290444189,-0.012260257321085044,0.0343190436655133
425.9483052378141,-0.0028534370940178633,0.0026891151412373783,264.2386144153646,-0.012260257321085044,0.03433925008027351
426.41382251129806,-0.001678492408245802,0.002736095226459252,264.52739978631035,-0.016617499697541227,0.03442621061168364
426.879339784782,-0.0021820401307195425,0.002768240666985078,264.81618515725614,-0.005724263898786441,0.03965630835365677
427.344857058266,-0.0041962312534451485,0.0027781150643255608,265.1049705282019,-0.19308815338107277,0.03963252558413406
427.8103743317499,-0.003524834057316184,0.0027977593090181764,265.3937558991476,-0.020974871931611405,0.0396267861691803
428.2758916052339,-0.002517738612368703,0.002818387881714602,265.6825412700934,-0.003545642710558461,0.0396267861691803
428.74140887871783,-0.002517738612368703,0.0028262245261167756,265.9713266410391,-0.003545642710558461,0.03964345359643985
429.2069261522018,-0.0015106431674212217,0.002828831916551438,266.2601120119849,-0.003545642710558461,0.039641786047214835
429.67244342568574,-0.0010070954449474812,0.002800769268080277,266.54889738293065,-0.012260257321085044,0.0396929645317306
430.1379606991697,-0.0031891355756670237,0.002767479631784761,266.8376827538764,-0.02533211430806781,0.039033338666060194
430.60347797265365,-0.0041962312534451485,0.0027617652348055333,267.12646812482217,-0.02533211430806781,0.03904813218132171
431.0689952461376,-0.0028534370940178633,0.0027809095850509138,267.4152534957679,-0.012260257321085044,0.038996954758011744
431.5345125196215,-0.0028534370940178633,0.0028012862761265644,267.7040388667137,-0.010081636132856842,0.039016187686536814
432.00002979310545,-0.0021820401307195425,0.002823521469541262,267.9928242376594,-0.012260257321085044,0.03905086089412216
432.4655470665894,-0.000839246204122901,0.0028439631835799678,268.28160960860515,0.005168971899968122,0.039054558083873675
432.93106434007336,-0.0011749446857720613,0.0028662347597003617,268.57039497955094,-0.012260257321085044,0.03936643896924506
433.3965816135573,-0.003524834057316184,0.002886009074535556,268.8591803504967,-0.012260257321085044,0.03938614290165624
433.86209888704127,-0.0041962312534451485,0.002908909221211326,269.14796572144246,-0.012260257321085044,0.03913398758077494
434.3276161605252,-0.004364080261439085,0.0029240763526226054,269.4367510923882,-0.007902885087014644,0.03911118778421749
434.7931334340092,-0.004867628216743469,0.002925516739998286,269.7255364633339,-0.023153493119839608,0.03912168344610905
435.25865070749313,-0.0041962312534451485,0.002925516739998286,270.0143218342797,0.0029903507117399197,0.035740351015605
435.7241679809771,-0.0031891355756670237,0.0029215539659384403,270.30310720522544,-0.06019057275017414,0.03571644464117492
436.18968525446104,-0.003524834057316184,0.0029089092243502848,270.5918925761712,-0.016617499697541227,0.03594172924309796
436.655202527945,-0.0021820401307195425,0.002908049196279932,270.88067794711696,-0.018796250743383425,0.0353089840551112
437.12071980142895,-0.0015106431674212217,0.0029145609769191693,271.1694633180627,0.009526214276424527,0.03530128517985761
437.5862370749129,-0.0028534370940178633,0.0029304177464413344,271.4582486890085,-0.012260257321085044,0.03529358462518609
438.0517543483968,-0.0028534370940178633,0.002950118856801564,271.7470340599542,-0.0013670215223302584,0.03527392489835822
438.51727162188075,-0.0021820401307195425,0.0029576064798218916,272.03581943089995,-0.036225350106822596,0.03517046605013108
438.9827888953647,-0.0041962312534451485,0.002953686758843068,272.32460480184574,0.01170483546465273,0.03517819355563735
439.44830616884866,-0.00553902518004179,0.002956894189764439,272.61339017279147,-0.012260257321085044,0.03517255557559214
439.9138234423326,-0.003524834057316184,0.002956537980383784,272.90217554373726,-0.012260257321085044,0.03512126614308135
440.37934071581657,-0.0018463416490703821,0.0029494047584613446,273.190960914683,0.013883586510494705,0.03511656066329608
440.8448579893005,-0.0015106431674212217,0.0029336506180450556,273.4797462856287,-0.012260257321085044,0.03507294002858117
441.3103752627845,-0.0028534370940178633,0.002901885760686786,273.7685316565745,0.0008115996658979441,0.03515478295656726
441.77589253626843,-0.003524834057316184,0.002872199686597742,274.05731702752024,-0.014438878509313025,0.035108335849009374
442.2414098097524,-0.0028534370940178633,0.0028386346716300324,274.346102398466,-0.012260257321085044,0.03516329308381783
442.70692708323634,-0.000839246204122901,0.0028230085296583143,274.63488776941176,0.013883586510494705,0.03552059642630071
443.1724443567203,-0.0001678492408245802,0.0028108104179522604,274.9236731403575,-0.007902885087014644,0.03579185853093499
443.63796163020425,-0.0015106431674212217,0.002816425306276027,275.2124585113033,-0.020974871931611405,0.035809837315589815
444.1034789036882,-0.0028534370940178633,0.0028276216341933226,275.501243882249,0.04220592167268866,0.03545981476929885
444.5689961771721,-0.0005035477224737406,0.002838031688769962,275.79002925319475,-0.02968948654213799,0.03503357242232664
445.03451345065605,0.0005035477224737406,0.0028387738033320334,276.07881462414053,-0.010081636132856842,0.035160151161943
445.50003072414,-0.0001678492408245802,0.0028361755528189944,276.36759999508627,-0.012260257321085044,0.035143424318731326
445.96554799762396,-0.0005035477224737406,0.0028279940817068526,276.65638536603205,-0.016617499697541227,0.03491956452979805
446.4310652711079,0.0005035477224737406,0.0028279940817068526,276.9451707369778,-0.023153493119839608,0.03491432060436794
446.89658254459187,0.0005035477224737406,0.002829483381504911,277.2339561079235,-0.012260257321085044,0.03439021337173964
447.3620998180758,-0.0001678492408245802,0.0028330638006965345,277.5227414788693,-0.014438878509313025,0.037346569601586874
447.8276170915598,0.0005035477224737406,0.0028312044078029302,277.81152684981504,-0.06454781512663033,0.0371419308620172
448.2931343650437,0.002517738612368703,0.00282375459247884,278.10031222076077,-0.012260257321085044,0.0366508684910298
448.7586516385277,0.004867628216743469,0.0028194153411512414,278.38909759170656,0.005168971899968122,0.036633302467511945
449.22416891201163,0.00520332669839263,0.0028108104147037505,278.6778829626523,0.013883586510494705,0.036627888467074494
449.6896861854956,0.002517738612368703,0.0027765033661625894,278.9666683335981,-0.02533211430806781,0.03657590478949036
450.15520345897954,-0.000839246204122901,0.002726744637253987,279.2554537045438,0.005168971899968122,0.038177514630353085
450.6207207324635,-0.0036926832981407642,0.002685882014249364,279.54423907548954,-0.012260257321085044,0.03873617107887764
451.0862380059474,-0.00553902518004179,0.0026740922934973873,279.83302444643533,-0.02533211430806781,0.038728984833023616
451.55175527943135,-0.004867628216743469,0.002680239244323529,280.12180981738106,-0.20398138917982755,0.038773068647665304
452.0172725529153,-0.0028534370940178633,0.002674338442802053,280.41059518832685,-0.020974871931611405,0.03898323553284728
452.48278982639926,-0.003524834057316184,0.0026438403407827065,280.6993805592726,-0.010081636132856842,0.0342321014622454
452.9483070998832,-0.003524834057316184,0.0026302611024726107,280.9881659302183,-0.012260257321085044,0.0342321014622454
453.41382437336716,-0.0021820401307195425,0.002637059462235394,281.2769513011641,-0.012260257321085044,0.03425089899538417
453.8793416468511,-0.0015106431674212217,0.0026402526332629963,281.56573667210984,-0.003545642710558461,0.03425770406342657
454.34485892033507,-0.000839246204122901,0.00265060387227794,281.85452204305557,-0.023153493119839608,0.034408658107926246
454.810376193819,-0.000839246204122901,0.0026796988784744107,282.14330741400136,0.03784867929623226,0.03441655666162176
455.275893467303,-0.0021820401307195425,0.002697717816881499,282.4320927849471,-0.012260257321085044,0.03432957167571693
455.74141074078693,-0.0036926832981407642,0.0026930288452089684,282.7208781558929,-0.003545642710558461,0.03430209590352928
456.2069280142709,-0.003524834057316184,0.002696546335820206,283.0096635268386,-0.018796250743383425,0.034288971011743365
456.67244528775484,-0.0036926832981407642,0.0026906812968209982,283.29844889778434,-0.020974871931611405,0.0343232500272876
457.1379625612388,-0.003524834057316184,0.0026836263303348824,283.5872342687301,-0.005724263898786441,0.03450310953972318
457.6034798347227,-0.0036926832981407642,0.002682841299973766,283.87601963967586,-0.05147595813964756,0.03451984454398308
458.06899710820664,-0.003524834057316184,0.002694592741245146,284.16480501062165,0.013883586510494705,0.034507949251955244
458.5345143816906,-0.0041962312534451485,0.0027140654124206973,284.4535903815674,-0.010081636132856842,0.034507949251955244
459.00003165517455,-0.0041962312534451485,0.0027191054640268355,284.7423757525131,-0.0013670215223302584,0.034494902684958764
459.4655489286585,-0.0015106431674212217,0.002700303030490236,285.0311611234589,-0.012260257321085044,0.03451467856817557
459.93106620214246,0.0001678492408245802,0.002667338965031979,285.31994649440463,-0.007902885087014644,0.034501659980652015
460.3965834756264,-0.0015106431674212217,0.0026387563160195997,285.60873186535036,-0.018796250743383425,0.03450215154023181
460.86210074911037,-0.0015106431674212217,0.002624749548995651,285.89751723629615,0.04220592167268866,0.03405644425697752
461.3276180225943,-0.0015106431674212217,0.0026066302565695273,286.1863026072419,-0.012260257321085044,0.03419286161771697
461.7931352960783,-0.002517738612368703,0.0026021819064669842,286.4750879781877,-0.012260257321085044,0.03414902869614815
462.25865256956223,-0.0031891355756670237,0.002614447012692039,286.7638733491334,-0.012260257321085044,0.03413783258484219
462.7241698430462,-0.003524834057316184,0.002626504479817316,287.05265872007914,-0.0013670215223302584,0.03415505190268343
463.18968711653014,-0.0028534370940178633,0.002628258238843357,287.3414440910249,-0.010081636132856842,0.0343793867067539
463.6552043900141,-0.0015106431674212217,0.0026258527852838142,287.63022946197066,-0.014438878509313025,0.03421295205003684
464.120721663498,-0.0015106431674212217,0.0026004611842971345,287.91901483291645,-0.012260257321085044,0.034220565797525776
464.58623893698194,-0.0001678492408245802,0.0025509844228483783,288.2078002038622,-0.012260257321085044,0.03426009279736124
465.0517562104659,0.0005035477224737406,0.0025369082059163058,288.4965855748079,-0.010081636132856842,0.03429957424611587
465.51727348394985,0.0005035477224737406,0.002555676437509006,288.7853709457537,-0.014438878509313025,0.03429379181929358
465.9827907574338,-0.000839246204122901,0.002566368830375195,289.07415631669943,-0.02533211430806781,0.03433323451593309
466.44830803091776,-0.000839246204122901,0.002552790064451566,289.3629416876452,0.009526214276424527,0.03437070840242825
466.9138253044017,-0.0001678492408245802,0.00253249334305739,289.65172705859095,-0.020974871931611405,0.0344620830755017
467.37934257788567,-0.000839246204122901,0.002542610178614676,289.9405124295367,0.05527790851728542,0.0344620830755017
467.8448598513696,-0.001678492408245802,0.0025475760166333403,290.22929780048247,-0.04711858590557738,0.03459287768454297
468.3103771248536,-0.0028534370940178633,0.0025562430206757863,290.5180831714282,-0.012260257321085044,0.034604743782651985
468.7758943983375,-0.0028534370940178633,0.002566933053477689,290.80686854237393,-0.012260257321085044,0.0345656109056672
469.2414116718215,-0.002517738612368703,0.0025525321938529664,291.0956539133197,-0.012260257321085044,0.034524155310580874
469.70692894530544,-0.000839246204122901,0.0025545944297892358,291.38443928426545,-0.03404672891859439,0.03464574056480718
470.1724462187894,-0.000839246204122901,0.0025554188581780346,291.67322465521124,-0.012260257321085044,0.03465802760519986
470.6379634922733,-0.0011749446857720613,0.002570213349339555,291.962010026157,-0.012260257321085044,0.03465802760519986
471.10348076575724,-0.0015106431674212217,0.00258451569186641,292.2507953971027,-0.007902885087014644,0.03466842912378537
471.5689980392412,-0.0015106431674212217,0.0025926530353522262,292.5395807680485,-0.014438878509313025,0.03459779380560876
472.03451531272515,-0.0015106431674212217,0.002600764918622695,292.8283661389942,0.15113840951784985,0.03459779380560876
472.5000325862091,-0.0005035477224737406,0.002615302904508355,293.11715150994,-0.012260257321085044,0.034595669565434424
472.96554985969306,0.0005035477224737406,0.0026413493867787343,293.40593688088575,-0.003545642710558461,0.03405686812473562
473.431067133177,0.0023498893715441227,0.002671875922466683,293.6947222518315,-0.003545642710558461,0.03405686812473562
473.89658440666096,0.003524834057316184,0.002671875922466683,293.98350762277727,-0.012260257321085044,0.034054927021294736
474.3621016801449,0.0031891355756670237,0.0026781754361303632,294.272292993723,-0.005724263898786441,0.03410200505147618
474.82761895362887,0.0011749446857720613,0.002711153417848062,294.56107836466873,0.11410145974512931,0.034027919469275913
475.2931362271128,-0.0001678492408245802,0.0027239428620049913,294.8498637356145,-0.06890518736070073,0.03403282675701372
475.7586535005968,0.0011749446857720613,0.002704395275735476,295.13864910656025,0.009526214276424527,0.03401243830002126
476.22417077408073,0.002517738612368703,0.0026548719106474854,295.42743447750604,-0.02533211430806781,0.033944858462931826
476.6896880475647,0.0011749446857720613,0.00261691324650409,295.7162198484518,0.04220592167268866,0.027676173105985066
477.1552053210486,0.0005035477224737406,0.0026064282110670055,296.0050052193975,-0.007902885087014644,0.027750620106295473
477.62072259453254,-0.0021820401307195425,0.0025881806580988114,296.2937905903433,-0.020974871931611405,0.027921854737522945
478.0862398680165,-0.0031891355756670237,0.0025669330490668335,296.582575961289,-0.012260257321085044,0.0285744046158202
478.55175714150045,-0.0028534370940178633,0.0025624157855960806,296.8713613322348,-0.007902885087014644,0.028574404615820198
479.0172744149844,-0.0028534370940178633,0.0025624157855960806,297.16014670318054,0.033491436919776074,0.028630071043075866
479.48279168846835,-0.0041962312534451485,0.0025615936091133266,297.4489320741263,-0.014438878509313025,0.028600221940030923
479.9483089619523,-0.004531929735094309,0.0025603598493605596,297.73771744507206,-0.0013670215223302584,0.02836550896733192
480.41382623543626,-0.0038605325389653444,0.002552119542262906,298.0265028160178,-0.020974871931611405,0.0283862300395821
480.8793435089202,-0.0031891355756670237,0.0025312453950481852,298.3152881869635,0.007347593088196325,0.028415875905035654
481.34486078240417,-0.0021820401307195425,0.0025134472536715987,298.6040735579093,-0.018796250743383425,0.028382476039591157
481.8103780558881,-0.000839246204122901,0.0025032125577394227,298.89285892885505,-0.03840410115266457,0.02842963109979902
482.2758953293721,-0.0005035477224737406,0.0024888661733517854,299.18164429980084,-0.012260257321085044,0.02846960570082624
482.74141260285603,-0.0028534370940178633,0.0024644672813269575,299.47042967074657,-0.007902885087014644,0.028217674599331482
483.20692987634,-0.004867628216743469,0.002442143554373051,299.7592150416923,-0.012260257321085044,0.0285185990389309
483.67244714982394,-0.004531929735094309,0.002412639335077827,300.0480004126381,0.007347593088196325,0.0285265734574346
484.13796442330784,-0.0028534370940178633,0.0023876269813945584,300.3367857835838,-0.014438878509313025,0.028550879691921376
484.6034816967918,-0.0021820401307195425,0.0024030162926338525,300.6255711545296,-0.020974871931611405,0.02869214693062377
485.06899897027574,-0.0011749446857720613,0.00242265891184725,300.91435652547534,-0.003545642710558461,0.028713359910910997
485.5345162437597,-0.0015106431674212217,0.002419613866524328,301.2031418964211,-0.018796250743383425,0.02872745751092677
486.00003351724365,-0.0015106431674212217,0.0024152571422041396,301.49192726736686,0.03567005810800428,0.028452920414532033
486.4655507907276,-0.0015106431674212217,0.002412202753271792,301.7807126383126,-0.005724263898786441,0.02869037411385931
486.93106806421156,-0.0030212863348424435,0.0024043307931098734,302.0694980092583,0.0029903507117399197,0.02869037411385931
487.3965853376955,-0.0038605325389653444,0.0023911532703635393,302.3582833802041,-0.016617499697541227,0.02877029909190182
487.86210261117947,-0.0030212863348424435,0.0024040569981158017,302.64706875114985,-0.040582722340892774,0.028794399590851737
488.3276198846634,-0.0018463416490703821,0.0024474746322244627,302.93585412209563,0.009526214276424527,0.028849249294526827
488.7931371581474,-0.0018463416490703821,0.002519724862903541,303.22463949304137,0.013883586510494705,0.02910290016562957
489.2586544316313,-0.0018463416490703821,0.0026193269135881283,303.5134248639871,-0.020974871931611405,0.02908077520596824
489.7241717051153,-0.0021820401307195425,0.0026872051148234856,303.8022102349329,-0.020974871931611405,0.029056912234783325
490.18968897859924,-0.0036926832981407642,0.002717216533188401,304.0909956058786,-0.012260257321085044,0.029748371795308655
490.65520625208313,-0.0028534370940178633,0.0027276618244433982,304.3797809768244,-0.020974871931611405,0.029715899226799392
