EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1716.3621873353231,-0.0021820401307195425,0.008520416884629208,1070.29068691858,-0.20262728252288031,0.21376220671177457
1716.8277046088072,0.002517738612368703,0.008567874616951871,1070.5809746014977,-0.21352051832163532,0.21350439914879568
1717.2932218822912,0.0038605325389653444,0.008572053069803198,1070.8712622844157,-0.178662059879529,0.21321621627982512
1717.758739155775,-0.0001678492408245802,0.008573158788429168,1071.1615499673337,-0.21787776069809173,0.21282583821063766
1718.224256429259,0.0011749446857720613,0.008571315844808032,1071.4518376502517,-0.20262728252288031,0.21261311820931347
1718.689773702743,0.008224613033235073,0.008568320215987043,1071.7421253331697,-0.22005625202870593,0.21236509332856168
1719.1552909762268,0.0021820401307195425,0.008557250347017443,1072.0324130160877,-0.2222350030745477,0.21185811990525127
1719.6208082497108,-0.010238803923130035,0.008562049046925278,1072.3227006990057,-0.21134176727579312,0.21256065219877943
1720.0863255231948,-0.013931486755609512,0.008576429038117825,1072.6129883819237,-0.20262728252288031,0.21142561263119927
1720.5518427966788,-0.009567406959831715,0.008558604105169816,1072.9032760648415,-0.22005625202870593,0.20954764249749935
1721.0173600701626,-0.004531929735094309,0.008558604105169818,1073.1935637477595,-0.21787776069809173,0.2090295898987473
1721.4828773436466,0.00520332669839263,0.008485611342720491,1073.4838514306775,-0.2287709964968463,0.20866306523495157
1721.9483946171306,0.006378271151334047,0.008513863026492301,1073.7741391135955,-0.22441375412038989,0.20914682996190687
1722.4139118906146,-0.0068818191066384315,0.008578930786939186,1074.0644267965135,-0.21134176727579312,0.209262610223627
1722.8794291640984,-0.014435035176575184,0.008576352291353461,1074.3547144794315,-0.21787776069809173,0.20869932036813996
1723.3449464375824,-0.011581597849726677,0.00857954460013388,1074.6450021623496,-0.19609128910058216,0.20833221465277688
1723.8104637110664,-0.007553216069936752,0.008535437727228725,1074.9352898452676,-0.19609128910058216,0.20817202020877257
1724.2759809845504,0.0011749446857720613,0.008470035854834329,1075.2255775281853,-0.21352051832163532,0.21486805064113604
1724.7414982580342,0.007888914085924625,0.008461451671967773,1075.5158652111033,-0.178662059879529,0.21459038163621025
1725.2070155315182,0.0005035477224737406,0.008534450527784832,1075.8061528940214,-0.21134176727579312,0.21430076367117665
1725.6725328050022,-0.009231708012521267,0.008662450853569115,1076.0964405769394,-0.11330264508700072,0.21385470905954915
1726.138050078486,-0.007217517588287592,0.008788587131603909,1076.3867282598574,-0.22441375412038989,0.21353584071286671
1726.60356735197,-0.0021820401307195425,0.008766749420611092,1076.6770159427754,-0.20262728252288031,0.2132669435043442
1727.069084625454,0.0018463416490703821,0.008644925130925771,1076.9673036256934,-0.20262728252288031,0.21304373041160704
1727.534601898938,0.012924391776323318,0.008523460250598828,1077.2575913086114,-0.21787776069809173,0.21273897280945092
1728.0001191724218,0.01594567857682705,0.008513399125702762,1077.5478789915292,-0.20480577385349497,0.21200084950272735
1728.4656364459058,0.004364080261439085,0.008550062657813584,1077.8381666744472,-0.22005625202870593,0.21131673025414535
1728.9311537193898,-0.006210422143340111,0.008550062657813584,1078.1284543573652,-0.19391253805473996,0.2108031305643325
1729.3966709928739,-0.0038605325389653444,0.008539215799583642,1078.4187420402832,-0.20262728252288031,0.21091936883892895
1729.8621882663576,-0.0011749446857720613,0.008539215799583642,1078.7090297232012,-0.20262728252288031,0.2104113369648061
1730.3277055398416,-0.0021820401307195425,0.008542545272532127,1078.9993174061192,-0.06755095084613982,0.21017685824525836
1730.7932228133257,0.002517738612368703,0.008541682199261743,1079.2896050890372,-0.2222350030745477,0.20982312030776823
1731.2587400868094,0.004531929735094309,0.008526826750640273,1079.5798927719552,-0.20262728252288031,0.20949133727433256
1731.7242573602934,0.00520332669839263,0.008472180545183602,1079.870180454873,-0.20916301622995093,0.2088261926898558
1732.1897746337775,0.009735256433486938,0.008432930745150601,1080.160468137791,-0.05230047267092841,0.2130858983350765
1732.6552919072615,0.00520332669839263,0.008433555184651404,1080.450755820709,-0.2614507038931104,0.21313492279052693
1733.1208091807453,-0.0021820401307195425,0.008363202226145457,1080.741043503627,-0.20262728252288031,0.21289750763106918
1733.5863264542293,-0.003524834057316184,0.008342397265993824,1081.031331186545,-0.21134176727579312,0.2130075007175269
1734.0518437277133,-0.000839246204122901,0.008332117510889815,1081.321618869463,-0.1764833088336868,0.21288750608818563
1734.5173610011973,0.003524834057316184,0.008387676280952338,1081.611906552381,-0.20262728252288031,0.21270644762818158
1734.982878274681,0.015609979629516602,0.008394454126327708,1081.9021942352988,-0.20262728252288031,0.21262717995883898
1735.448395548165,0.01594567857682705,0.008297918343079318,1082.1924819182168,-0.1764833088336868,0.21207618003945405
1735.913912821649,0.004867628216743469,0.008061517337220282,1082.4827696011348,-0.20262728252288031,0.21180542972941294
1736.379430095133,-0.004531929735094309,0.007750184406367226,1082.7730572840528,-0.18955529567828355,0.21149353962904546
1736.8449473686169,-0.004867628216743469,0.007659006217534557,1083.0633449669708,-0.22005625202870593,0.21247435211810373
1737.310464642101,-0.0001678492408245802,0.0076812509599988015,1083.3536326498888,-0.20044853147703856,0.21402178213992049
1737.775981915585,0.01191729586571455,0.007732497900056789,1083.6439203328068,-0.29195191995876035,0.21378535186711195
1738.2414991890687,0.02047760784626007,0.007735085374744688,1083.9342080157248,-0.23966423229560085,0.21378535186711198
1738.7070164625527,0.009231708012521267,0.0077371275066882685,1084.2244956986426,-0.16123283065847582,0.21350336844215537
1739.1725337360367,-0.004867628216743469,0.00766945005821092,1084.5147833815606,-0.20262728252288031,0.21344445534186632
1739.6380510095207,-0.00587472366169095,0.007561716938938617,1084.8050710644786,-0.1851980533018276,0.2136780473299611
1740.1035682830045,-0.0028534370940178633,0.00756806900775328,1085.0953587473966,-0.1764833088336868,0.21371250843103237
1740.5690855564885,-0.0001678492408245802,0.007675438541012118,1085.3856464303146,-0.20262728252288031,0.2137788203333618
1741.0346028299725,0.01191729586571455,0.007679279689994277,1085.6759341132326,-0.20698452489933672,0.21334466803572924
1741.5001201034565,0.019638361409306526,0.007683941360885582,1085.9662217961506,-0.19391253805473996,0.21330640196569914
1741.9656373769403,0.011581597849726677,0.0076876412623002694,1086.2565094790687,-0.20044853147703856,0.2129564000570317
1742.4311546504243,0.0018463416490703821,0.00768065106337134,1086.5467971619864,-0.152518345905563,0.21300857817196697
1742.8966719239083,0.0011749446857720613,0.00773231061722174,1086.8370848449044,-0.21134176727579312,0.21275527843306602
1743.3621891973924,0.0028534370940178633,0.007945931981262633,1087.1273725278224,-0.20262728252288031,0.21264264929728827
1743.8277064708761,0.0018463416490703821,0.008074131197809174,1087.4176602107405,-0.19391253805473996,0.212404683900254
1744.2932237443601,0.0031891355756670237,0.008075044243811391,1087.7079478936585,-0.20698452489933672,0.21202003426596097
1744.7587410178442,0.00520332669839263,0.008026116023993791,1087.9982355765765,-0.19391253805473996,0.21182744752233004
1745.224258291328,0.008896009996533394,0.007922702294103317,1088.2885232594945,-0.19609128910058216,0.21175120037046366
1745.689775564812,0.012924391776323318,0.00787456627221009,1088.5788109424125,-0.1764833088336868,0.21122500467031893
1746.155292838296,0.0010070954449474812,0.007864394829539,1088.8690986253303,-0.20262728252288031,0.21108308536030698
1746.62081011178,-0.010910200886428356,0.007849112951856141,1089.1593863082483,-0.1830193022559854,0.21085293211821549
1747.0863273852638,-0.010910200886428356,0.007861933636848057,1089.4496739911663,-0.20480577385349497,0.2105888245072853
1747.5518446587478,-0.0068818191066384315,0.007948665287122134,1089.7399616740843,-0.16776882408077443,0.2104892641159423
1748.0173619322318,-0.0028534370940178633,0.007909563975245091,1090.0302493570023,-0.20262728252288031,0.2103864938698454
1748.4828792057158,0.0011749446857720613,0.007830338535571562,1090.3205370399203,-0.19609128910058216,0.2104443682978494
1748.9483964791996,-0.0001678492408245802,0.00785880160302123,1090.6108247228383,-0.6013200244155765,0.2108196870009862
1749.4139137526836,-0.007217517588287592,0.007937344900686526,1090.901112405756,-0.19391253805473996,0.21110536064942584
1749.8794310261676,-0.01359578873962164,0.007958414719365725,1091.191400088674,-0.20262728252288031,0.21128810831825892
1750.3449482996516,-0.015609979629516602,0.007966268482392649,1091.481687771592,-0.20044853147703856,0.21145769005074108
1750.8104655731354,-0.015609979629516602,0.007973800817129818,1091.77197545451,-0.19173404672412575,0.21208039996264139
1751.2759828466194,-0.007553216069936752,0.00797974237090437,1092.062263137428,-0.20262728252288031,0.21195485515460974
1751.7415001201034,0.002517738612368703,0.008018107414453945,1092.352550820346,-0.20044853147703856,0.21195485515460974
1752.2070173935872,-0.0001678492408245802,0.00820892709221627,1092.642838503264,-0.19609128910058216,0.21195485515460974
1752.6725346670712,-0.007217517588287592,0.008290251700997993,1092.933126186182,-0.16776882408077443,0.2118134248598563
1753.1380519405552,-0.008224613033235073,0.008198014262704317,1093.2234138690999,-0.1721260664572304,0.21168070181771204
1753.6035692140392,-0.00520332669839263,0.008192954141430024,1093.513701552018,-0.16776882408077443,0.21129893323874868
1754.069086487523,-0.000839246204122901,0.008286518994523283,1093.803989234936,-0.24620022571789946,0.21137534353213103
1754.534603761007,0.007217517588287592,0.008292411125517068,1094.094276917854,-0.1830193022559854,0.2120286170286852
1755.000121034491,0.009231708012521267,0.008350504721521188,1094.384564600772,-0.1721260664572304,0.21206794808886623
1755.465638307975,-0.000839246204122901,0.008431463103428943,1094.67485228369,-0.19609128910058216,0.2128133714794781
1755.9311555814588,-0.008224613033235073,0.008471714334578915,1094.965139966608,-0.19609128910058216,0.21253594250603003
1756.3966728549428,-0.008224613033235073,0.008479418719064866,1095.255427649526,-0.178662059879529,0.21225187683200836
1756.8621901284268,-0.00520332669839263,0.008474200385192001,1095.5457153324437,-0.48585167300573096,0.21211650037952265
1757.3277074019106,-0.0011749446857720613,0.008428667680729938,1095.8360030153617,-0.17430481750307258,0.21322835128922635
1757.7932246753946,-0.0001678492408245802,0.0084511297757925,1096.1262906982797,-0.19391253805473996,0.21305861964819467
1758.2587419488787,-0.0031891355756670237,0.008552633658908307,1096.4165783811977,-0.19826978043119636,0.21319922391777998
1758.7242592223627,0.000839246204122901,0.00860297476181972,1096.7068660641157,-0.20262728252288031,0.21319922391777998
1759.1897764958464,0.010574501939117908,0.008615452954708742,1096.9971537470337,-0.20044853147703856,0.2134953271778846
1759.6552937693305,0.006546120624989271,0.00862637182732527,1097.2874414299517,-0.20262728252288031,0.21329523157133728
1760.1208110428145,-0.0018463416490703821,0.008538429461788535,1097.5777291128697,-0.20262728252288031,0.21321950929869707
1760.5863283162985,-0.003524834057316184,0.008435677905927048,1097.8680167957875,-0.20262728252288031,0.2134366172611289
1761.0518455897823,-0.0041962312534451485,0.008422933388686698,1098.1583044787055,-0.1851980533018276,0.2132885761632452
1761.5173628632663,-0.0028534370940178633,0.008424683777559032,1098.4485921616235,-0.21134176727579312,0.21316696866106444
1761.9828801367503,0.006546120624989271,0.008424683777559032,1098.7388798445415,-0.34641809895253406,0.21275450679323005
1762.4483974102343,0.009231708012521267,0.008494527551843163,1099.0291675274595,-0.19391253805473996,0.21285300763700726
1762.913914683718,0.003524834057316184,0.008459864492801809,1099.3194552103776,-0.20262728252288031,0.21202230311777298
1763.379431957202,0.0018463416490703821,0.008258780825338813,1099.6097428932956,-0.19609128910058216,0.21188793111155654
1763.844949230686,0.0005035477224737406,0.008230037441244181,1099.9000305762133,-0.20262728252288031,0.21210692478497903
1764.3104665041699,0.0005035477224737406,0.008217358497839871,1100.1903182591313,-0.20262728252288031,0.21210692478497903
1764.775983777654,0.006546120624989271,0.008197725196345101,1100.4806059420494,-0.1830193022559854,0.21248212489344523
1765.241501051138,0.013260089792311192,0.0082692313567387,1100.7708936249674,-0.23530698991914445,0.21266160344972246
1765.707018324622,0.005035477224737406,0.008397182522802565,1101.0611813078854,-0.1830193022559854,0.2128024700386643
1766.1725355981057,-0.003524834057316184,0.008411093094870476,1101.3514689908034,-0.19826978043119636,0.21284249174538258
1766.6380528715897,-0.003524834057316184,0.008265839576453783,1101.6417566737214,-0.1721260664572304,0.21293782704286585
1767.1035701450737,0.0018463416490703821,0.008202252727474508,1101.9320443566394,-0.1851980533018276,0.2127061334429915
1767.5690874185577,0.009231708012521267,0.008200454860872708,1102.2223320395572,-0.18955529567828355,0.21317582387373155
1768.0346046920415,0.01896696351468563,0.008259195284939038,1102.5126197224752,-0.18955529567828355,0.21309673080292046
1768.5001219655255,0.016952773556113243,0.008462882950173157,1102.8029074053932,-0.19391253805473996,0.21319611393687984
1768.9656392390095,0.002517738612368703,0.008588884454511295,1103.0931950883112,-0.178662059879529,0.21343319693803436
1769.4311565124935,-0.004531929735094309,0.008633038505561469,1103.3834827712292,-0.18955529567828355,0.2134731003967863
1769.8966737859773,-0.0041962312534451485,0.008634990246673234,1103.6737704541472,-0.19391253805473996,0.21377369868595478
1770.3621910594613,-0.0031891355756670237,0.008615330691747422,1103.9640581370652,-0.15687558828201942,0.21599135672741593
1770.8277083329453,-0.0018463416490703821,0.008567521176302651,1104.2543458199832,-0.20262728252288031,0.21647092807236715
1771.2932256064291,0.0011749446857720613,0.008573742276243477,1104.544633502901,-0.20480577385349497,0.2164519697451943
1771.7587428799131,0.007888914085924625,0.008569810446304862,1104.834921185819,-0.19609128910058216,0.2166151559174868
1772.2242601533972,0.013931486755609512,0.00853063945461346,1105.125208868737,-0.20044853147703856,0.21711153002651262
1772.6897774268812,0.01191729586571455,0.008504796746094903,1105.415496551655,-0.20698452489933672,0.2173892456141052
1773.155294700365,-0.000839246204122901,0.008502195767691907,1105.705784234573,-0.20262728252288031,0.21774108194978403
1773.620811973849,-0.010238803923130035,0.008502691253491547,1105.996071917491,-0.23530698991914445,0.2177228454907838
1774.086329247333,-0.011581597849726677,0.008507149327042109,1106.286359600409,-0.24184298334144305,0.21077079788477263
1774.551846520817,-0.009903104975819588,0.008489799223738072,1106.576647283327,-0.20044853147703856,0.2109478424288137
1775.0173637943008,-0.0036926832981407642,0.008461840600494201,1106.8669349662448,-0.2287709964968463,0.2110482374820181
1775.4828810677848,0.009903104975819588,0.00833770894725879,1107.1572226491628,-0.20262728252288031,0.2104419745951009
1775.9483983412688,0.007888914085924625,0.008205205487826207,1107.4475103320808,-0.21134176727579312,0.21109236015364588
1776.4139156147528,-0.008392462506890297,0.008175372017349426,1107.7377980149988,-0.20262728252288031,0.21167075635014052
1776.8794328882366,-0.018295567482709885,0.008175372017349426,1108.0280856979168,-0.20262728252288031,0.21163260911859402
1777.3449501617206,-0.01762416958808899,0.00819737186364913,1108.3183733808348,-0.20262728252288031,0.2117697612812789
1777.8104674352046,-0.009567406959831715,0.008262637575334304,1108.6086610637528,-0.18955529567828355,0.21221675080741334
1778.2759847086884,0.0031891355756670237,0.00827257398795591,1108.8989487466708,-0.1764833088336868,0.21248781383063808
1778.7415019821724,0.01426718570291996,0.008257330069081633,1109.1892364295886,-0.20262728252288031,0.21304108698090618
1779.2070192556564,0.005035477224737406,0.008256995247499609,1109.4795241125066,-0.26580794626956683,0.212881416732659
1779.6725365291404,-0.010238803923130035,0.008230165386159501,1109.7698117954246,-0.20698452489933672,0.21322997925618387
1780.1380538026242,-0.012252994813024998,0.008181778656234602,1110.0600994783426,-0.19609128910058216,0.21364152316651663
1780.6035710761082,-0.008896009996533394,0.008193098739811177,1110.3503871612606,-0.19173404672412575,0.21377738648345268
1781.0690883495922,-0.00587472366169095,0.008203119385037249,1110.6406748441786,-0.16776882408077443,0.21438082431563565
1781.5346056230762,0.0041962312534451485,0.008165800989874065,1110.9309625270967,-0.19391253805473996,0.21482537541038269
1782.00012289656,0.003524834057316184,0.008277251431366142,1111.2212502100144,-0.2309497475426885,0.2105411308612294
1782.465640170044,-0.008224613033235073,0.008401524183965751,1111.5115378929324,-0.24620022571789946,0.21087841638673965
1782.931157443528,-0.013763638213276863,0.008459615473730175,1111.8018255758504,-0.21787776069809173,0.21105537065463909
1783.396674717012,-0.010238803923130035,0.008475287777519548,1112.0921132587684,-0.21134176727579312,0.2111738879389259
1783.8621919904958,-0.004867628216743469,0.008479931035077968,1112.3824009416865,-0.21134176727579312,0.21133684212448975
1784.3277092639798,-0.0057068741880357265,0.008441840196951182,1112.6726886246045,-0.178662059879529,0.2115835563659253
1784.7932265374639,-0.009063859470188618,0.008418227396567389,1112.9629763075225,-0.19391253805473996,0.21172514021060962
1785.2587438109476,-0.008224613033235073,0.008437722088872156,1113.2532639904405,-0.20262728252288031,0.21195204171832377
1785.7242610844316,-0.000839246204122901,0.008440592498607727,1113.5435516733583,-0.1851980533018276,0.21195204171832374
1786.1897783579157,0.004867628216743469,0.008430854105512873,1113.8338393562763,-0.17430481750307258,0.2121804799222753
1786.6552956313997,-0.004867628216743469,0.008427605474164096,1114.1241270391943,-0.1721260664572304,0.21226325811737812
1787.1208129048835,-0.01124589890241623,0.008418852927896764,1114.4144147221123,-0.21134176727579312,0.2104602256530309
1787.5863301783675,-0.008896009996533394,0.008382871950491382,1114.7047024050303,-0.21787776069809173,0.21076512102048972
1788.0518474518515,-0.007721065077930689,0.00838739371190177,1114.9949900879483,-0.2265922454510041,0.21343976731979145
1788.5173647253355,-0.00587472366169095,0.00850081755488707,1115.2852777708663,-0.18955529567828355,0.21363712994634315
1788.9828819988193,0.0011749446857720613,0.008510352134933964,1115.5755654537843,-0.20262728252288031,0.21356152890026206
1789.4483992723033,0.0001678492408245802,0.008567582645657866,1115.865853136702,-0.2265922454510041,0.213722662621742
1789.9139165457873,-0.011581597849726677,0.008687945803228679,1116.15614081962,-0.19826978043119636,0.21471513535255135
1790.379433819271,-0.015106432139873505,0.008665489869934546,1116.446428502538,-0.21787776069809173,0.21454316602664264
1790.844951092755,-0.012924391776323318,0.008654376959518517,1116.736716185456,-0.21134176727579312,0.21421081859515395
1791.310468366239,-0.01124589890241623,0.008681230289856094,1117.027003868374,-0.20480577385349497,0.21449476971051737
1791.775985639723,-0.004699778743088245,0.008692066534144019,1117.317291551292,-0.1721260664572304,0.2149673596152188
1792.241502913207,0.0005035477224737406,0.008702964923297607,1117.60757923421,-0.21134176727579312,0.2151925969252191
1792.707020186691,-0.010238803923130035,0.008685157153796195,1117.897866917128,-0.20262728252288031,0.21538217469821774
1793.172537460175,-0.01930266246199608,0.008493876607110035,1118.188154600046,-0.21352051832163532,0.21571630993056426
1793.638054733659,-0.015274280682206154,0.008337819498494674,1118.478442282964,-0.22005625202870593,0.21592998103158834
1794.1035720071427,-0.009567406959831715,0.00833428186643418,1118.768729965882,-0.21134176727579312,0.21628685932329123
1794.5690892806267,-0.00553902518004179,0.00833605087021347,1119.0590176488,-0.2265922454510041,0.21655661525061884
1795.0346065541107,0.006546120624989271,0.008330742731117577,1119.349305331718,-0.3747405639723418,0.21786525545231947
1795.5001238275947,0.008896009996533394,0.00841827433835941,1119.639593014636,-0.2309497475426885,0.21829499102614056
1795.9656411010785,-0.003524834057316184,0.008518392512898166,1119.929880697554,-0.20044853147703856,0.21829499102614058
1796.4311583745625,-0.010574501939117908,0.008546166130941743,1120.2201683804717,-0.20262728252288031,0.21827599015751104
1796.8966756480465,-0.0068818191066384315,0.00851220829567738,1120.5104560633897,-0.25491471047081227,0.21840897058048714
1797.3621929215303,-0.0005035477224737406,0.00843951624140489,1120.8007437463077,-0.20262728252288031,0.2181052991836709
1797.8277101950143,0.0018463416490703821,0.008388241302194878,1121.0910314292257,-0.23966423229560085,0.2181443480125608
1798.2932274684983,-0.0015106431674212217,0.008414191649591044,1121.3813191121437,-0.19391253805473996,0.21868005873180757
1798.7587447419824,-0.0028534370940178633,0.00855458835106351,1121.6716067950617,-0.20698452489933672,0.21859402586720444
1799.2242620154661,0.004531929735094309,0.008650451343378574,1121.9618944779797,-0.21352051832163532,0.21835838117864076
1799.6897792889501,0.011581597849726677,0.008672020228237069,1122.2521821608977,-0.21352051832163532,0.21857616694175103
1800.1552965624342,0.004531929735094309,0.00871563228501532,1122.5424698438155,-0.11330264508700072,0.21849252956707438
1800.6208138359182,-0.0030212863348424435,0.00870232956927336,1122.8327575267335,-0.257093461516654,0.218733606578545
1801.086331109402,-0.0021820401307195425,0.008685369375516833,1123.1230452096515,-0.25927195284726823,0.2188762399916208
1801.551848382886,0.002517738612368703,0.008654757262533641,1123.4133328925695,-0.19609128910058216,0.2190334639382281
1802.01736565637,0.006210422143340111,0.008524217024127175,1123.7036205754875,-0.21134176727579312,0.21919057510916964
1802.482882929854,0.012924391776323318,0.008356761361312868,1123.9939082584056,-0.22005625202870593,0.21945221414684835
1802.9484002033378,0.009231708012521267,0.00831873956836049,1124.2841959413236,-0.20480577385349497,0.2197180838866605
1803.4139174768218,-0.0003356984816491604,0.008339603548008114,1124.5744836242416,-0.2309497475426885,0.22008524875836527
1803.8794347503058,0.0003356984816491604,0.008240125025143279,1124.8647713071593,-0.2309497475426885,0.21985846430481676
1804.3449520237896,0.0021820401307195425,0.008226133401623365,1125.1550589900774,-0.2222350030745477,0.21957741322981006
1804.8104692972736,0.0005035477224737406,0.00822041798137386,1125.4453466729954,-0.22005625202870593,0.21973736792640383
1805.2759865707576,0.004531929735094309,0.008194625150520558,1125.7356343559134,-0.21134176727579312,0.2198891369021054
1805.7415038442416,0.009231708012521267,0.008149517428352697,1126.0259220388314,-0.257093461516654,0.2203954493254123
1806.2070211177254,-0.0015106431674212217,0.008135547979594473,1126.3162097217494,-0.2287709964968463,0.2209077338886207
1806.6725383912094,-0.01493858266621828,0.00812738804594299,1126.6064974046674,-0.20262728252288031,0.22111638842484854
1807.1380556646934,-0.01493858266621828,0.008123418451397423,1126.8967850875854,-0.21352051832163532,0.22085672086849167
1807.6035729381774,-0.010238803923130035,0.00821525948387755,1127.1870727705032,-0.21352051832163532,0.22044255016583167
1808.0690902116612,-0.006210422143340111,0.008389135848953346,1127.4773604534212,-0.21134176727579312,0.2206537534483799
1808.5346074851452,0.0030212863348424435,0.008389135848953344,1127.7676481363392,-0.22005625202870593,0.22061514878410268
1809.0001247586292,0.006546120624989271,0.008384238181885485,1128.0579358192572,-0.2265922454510041,0.22073576805251593
1809.4656420321132,-0.0005035477224737406,0.008375896147913177,1128.3482235021752,-0.21787776069809173,0.221297486203709
1809.931159305597,-0.006210422143340111,0.008332607288868405,1128.6385111850932,-0.2265922454510041,0.2217159640746846
1810.396676579081,-0.0041962312534451485,0.008321223853717719,1128.9287988680112,-0.20262728252288031,0.22185108158022682
1810.862193852565,-0.0001678492408245802,0.008468388092421309,1129.2190865509292,-0.21134176727579312,0.22220982934111932
1811.3277111260488,-0.0015106431674212217,0.008600556521630023,1129.509374233847,-0.22005625202870593,0.22271325787005447
1811.7932283995328,-0.00520332669839263,0.008593205877896602,1129.799661916765,-0.19609128910058216,0.22245006433100803
1812.2587456730168,-0.004531929735094309,0.008529728869269502,1130.089949599683,-0.2265922454510041,0.22256968918873918
1812.7242629465009,0.004531929735094309,0.008488139809220984,1130.380237282601,-0.4030630289921495,0.2226718169033997
1813.1897802199846,0.014435035176575184,0.008458759506618722,1130.670524965519,-0.21787776069809173,0.2226105454456435
1813.6552974934687,0.0041962312534451485,0.008440062165862017,1130.960812648437,-0.19391253805473996,0.22279381129178763
1814.1208147669527,-0.010238803923130035,0.00844118517411585,1131.251100331355,-0.22005625202870593,0.22256978670826266
1814.5863320404367,-0.016281375661492348,0.008441309943588384,1131.5413880142728,-0.2810584244447778,0.22261164174692985
1815.0518493139205,-0.011581597849726677,0.008407554940238697,1131.8316756971908,-0.21787776069809173,0.2227434300263001
1815.5173665874045,-0.0021820401307195425,0.008410388672821201,1132.1219633801088,-0.1350891166845103,0.2227434300263001
1815.9828838608885,0.007888914085924625,0.008326949088515405,1132.4122510630268,-0.2287709964968463,0.22225293993132605
1816.4484011343725,0.0057068741880357265,0.008274085685720245,1132.7025387459448,-0.2265922454510041,0.22238912736949654
1816.9139184078563,-0.004867628216743469,0.008268626317392424,1132.9928264288628,-0.21134176727579312,0.22288677960982564
1817.3794356813403,-0.007217517588287592,0.00827040936452524,1133.2831141117808,-0.21134176727579312,0.22281113374220582
1817.8449529548243,-0.0028534370940178633,0.008262892488303569,1133.5734017946988,-0.2265922454510041,0.223111080524849
1818.310470228308,-0.002517738612368703,0.008301043214671197,1133.8636894776166,-0.21787776069809173,0.22331578732268229
1818.775987501792,-0.0001678492408245802,0.008337882642925133,1134.1539771605346,-0.22005625202870593,0.223461056806591
1819.241504775276,0.004867628216743469,0.00828999759719182,1134.4442648434526,-0.22005625202870593,0.22368478186332919
1819.70702204876,-0.0028534370940178633,0.008284278559812806,1134.7345525263706,-0.3137383915562699,0.22387836401726954
1820.172539322244,-0.012924391776323318,0.008277410499160007,1135.0248402092886,-0.21134176727579312,0.2219496681261688
1820.638056595728,-0.01359578873962164,0.00824034867085307,1135.3151278922066,-0.20262728252288031,0.22192857921928313
1821.103573869212,-0.007217517588287592,0.008248652225702164,1135.6054155751247,-0.20262728252288031,0.22202301000927566
1821.569091142696,0.0005035477224737406,0.008328956791919185,1135.8957032580427,-0.21134176727579312,0.22226025767963498
1822.0346084161797,0.007888914085924625,0.008350173634922645,1136.1859909409604,-0.16123283065847582,0.2217567050139874
1822.5001256896637,0.007049668114632368,0.008351939272618632,1136.4762786238784,-0.21134176727579312,0.2224285517738397
1822.9656429631477,-0.0068818191066384315,0.00837158832971574,1136.7665663067964,-0.257093461516654,0.22208414167656107
1823.4311602366315,-0.01896696351468563,0.00839671216574418,1137.0568539897145,-0.2265922454510041,0.22229169197803522
1823.8966775101155,-0.01762416958808899,0.008394830486328669,1137.3471416726325,-0.21787776069809173,0.22225417016319962
1824.3621947835995,-0.0117494473233819,0.008437878128718835,1137.6374293555505,-0.22441375412038989,0.2236276663390546
1824.8277120570835,-0.009735256433486938,0.00845134785528895,1137.9277170384685,-0.22005625202870593,0.22378948346743752
1825.2932293305673,-0.008560311049222946,0.00845134785528895,1138.2180047213865,-0.2287709964968463,0.22459209084183016
1825.7587466040513,-0.00553902518004179,0.008449353694272906,1138.5082924043043,-0.2265922454510041,0.22441187671684432
1826.2242638775353,0.0036926832981407642,0.00845022619762331,1138.7985800872223,-0.22005625202870593,0.2237942563326389
1826.6897811510194,0.009735256433486938,0.008451223234010936,1139.0888677701403,-0.22005625202870593,0.22384866430897746
1827.1552984245031,0.0028534370940178633,0.008482243966015395,1139.3791554530583,-0.2309497475426885,0.22382953810326778
1827.6208156979872,-0.004867628216743469,0.008472926365504863,1139.6694431359763,-0.22005625202870593,0.2236942276042761
1828.0863329714712,-0.0068818191066384315,0.00846633574444182,1139.9597308188943,-0.22005625202870593,0.2236942276042761
1828.5518502449552,-0.00520332669839263,0.008466289094409022,1140.2500185018123,-0.17430481750307258,0.22351298976023715
1829.017367518439,-0.000839246204122901,0.008503480885005821,1140.54030618473,-0.23966423229560085,0.22323772759181362
1829.482884791923,0.009735256433486938,0.008501003397331517,1140.830593867648,-0.22441375412038989,0.2231388409237681
1829.948402065407,0.010238803923130035,0.008554603731503966,1141.120881550566,-0.21352051832163532,0.22322073740388015
1830.4139193388908,0.0005035477224737406,0.008670046447806773,1141.411169233484,-0.24620022571789946,0.22338126056591895
1830.8794366123748,-0.0031891355756670237,0.008760680376753918,1141.701456916402,-0.2287709964968463,0.22301126865431461
1831.3449538858588,-0.0018463416490703821,0.00883919296339302,1141.99174459932,-0.21787776069809173,0.22303225518707764
1831.8104711593428,0.0023498893715441227,0.008724781228702199,1142.282032282238,-0.20262728252288031,0.22320672649080195
1832.2759884328266,0.015106432139873505,0.00860995008774323,1142.572319965156,-0.20262728252288031,0.22326604382161308
1832.7415057063106,0.02232394926249981,0.008684975259809371,1142.862607648074,-0.23966423229560085,0.22332534539717885
1833.2070229797946,0.010238803923130035,0.008869762236874159,1143.152895330992,-0.20698452489933672,0.22319529418422557
