EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1502.2242415327062,0.004531929735094309,0.005784321626465736,984.4563887908586,0.45181065729543635,0.3852478799184825
1502.6897588061902,0.009231708012521267,0.005796326457762748,984.7614573959999,0.3101983321963977,0.383736383623669
1503.1552760796742,-0.000839246204122901,0.0057916002524930725,985.066526001141,0.3864512425029081,0.38342750987454455
1503.620793353158,-0.008896009996533394,0.00578850795494772,985.3715946062823,0.37337925565831176,0.384496576718183
1504.086310626642,-0.008224613033235073,0.005767180695769345,985.6766632114236,0.4082377141004181,0.38469194434351067
1504.551827900126,-0.007217517588287592,0.005769189180272576,985.9817318165649,0.47141837784710416,0.3853405546530075
1505.01734517361,-0.00587472366169095,0.00571434373149951,986.2868004217062,0.2971266050670285,0.3847490036720771
1505.4828624470938,0.0018463416490703821,0.005670145783102154,986.5918690268473,0.37773649803476816,0.38376028204036283
1505.9483797205778,0.0038605325389653444,0.005688504970894469,986.8969376319886,0.22958843922865801,0.38636336983240854
1506.4138969940618,-0.0031891355756670237,0.0056849860881292924,987.2020062371299,0.36466477090539895,0.3856800985224099
1506.8794142675458,-0.00872816052287817,0.005565912652948065,987.5070748422712,0.3298063124632926,0.38582320353854943
1507.3449315410296,-0.007217517588287592,0.005488741523719973,987.8121434474125,0.35159278406080174,0.38587765710215044
1507.8104488145136,-0.0041962312534451485,0.0055185944749479915,988.1172120525537,0.36684326223601316,0.38571117036500957
1508.2759660879976,0.000839246204122901,0.005580275212317492,988.422280657695,0.2993050963976427,0.3867612461065895
1508.7414833614814,0.0068818191066384315,0.0055717755289239595,988.7273492628362,0.3864512425029081,0.3866021242269459
1509.2070006349654,0.0031891355756670237,0.005597424022735807,989.0324178679775,0.323270319040994,0.38593979107433735
1509.6725179084494,-0.004364080261439085,0.005601373984299668,989.3374864731188,0.25355366187200934,0.385628579604111
1510.1380351819334,-0.00520332669839263,0.005607951071050057,989.64255507826,0.36902201328185535,0.3845045086184913
1510.6035524554172,0.0011749446857720613,0.005606260557197967,989.9476236834013,0.37991524908061036,0.38426600409940226
1511.0690697289012,0.006546120624989271,0.005620894786587393,990.2526922885426,0.3276275614174504,0.3860959343776154
1511.5345870023853,0.009231708012521267,0.005611705945731003,990.5577608936838,0.4147737075227158,0.3877857475116142
1512.0001042758693,0.007217517588287592,0.005650119435116851,990.8628294988251,0.4017017206781195,0.38708786565699077
1512.465621549353,0.0028534370940178633,0.005688759533168681,991.1678981039663,0.37337925565831176,0.3855410709305269
1512.931138822837,-0.0001678492408245802,0.00569190602227429,991.4729667091076,0.25573215320262355,0.3847318653676409
1513.396656096321,0.0011749446857720613,0.00569098076489,991.7780353142489,0.4234881922756286,0.38335404366911274
1513.8621733698049,0.0011749446857720613,0.005734191687690718,992.0831039193902,0.4365601791202258,0.38238571673061716
1514.3276906432889,-0.000839246204122901,0.005713952057536834,992.3881725245315,0.3951657272558209,0.3819321724688384
1514.7932079167729,-0.0021820401307195425,0.0057167162266455445,992.6932411296726,0.45398914862605144,0.3764773930013014
1515.2587251902569,-0.0038605325389653444,0.005622463826641702,992.9983097348139,0.26226814662492215,0.3777294301885988
1515.7242424637407,-0.0021820401307195425,0.005449335485276714,993.3033783399552,0.36030726881371455,0.37785378294342276
1516.1897597372247,0.006546120624989271,0.005438888723455018,993.6084469450965,0.5651002576594402,0.37781119037780114
1516.6552770107087,0.004531929735094309,0.005496100192422614,993.9135155502378,0.2971266050670285,0.3791288431714713
1517.1207942841927,-0.007888914085924625,0.00555063541112629,994.218584155379,0.3973444783016631,0.3791288431714713
1517.5863115576765,-0.012252994813024998,0.00560839709982189,994.5236527605202,0.36248601985955675,0.3776823084827452
1518.0518288311605,-0.00553902518004179,0.005617849138000964,994.8287213656615,0.427845434652085,0.37559719553439713
1518.5173461046445,0.0018463416490703821,0.005605532545987475,995.1337899708028,0.2862333692682735,0.37546995563253893
1518.9828633781285,0.010910200886428356,0.005612292425046916,995.4388585759441,0.4975623515362977,0.3756856198054914
1519.4483806516123,0.01124589890241623,0.005640371378987123,995.7439271810853,0.36902201328185535,0.37507804282081153
1519.9138979250963,0.0018463416490703821,0.005639437666367344,996.0489957862266,0.37991524908061036,0.37612970988911454
1520.3794151985803,-0.004699778743088245,0.005616700736332855,996.3540643913678,0.44745341491898083,0.37739815573197005
1520.844932472064,-0.00587472366169095,0.0056213866315877785,996.6591329965091,0.27316138242367716,0.3779787123466659
1521.310449745548,-0.006546120624989271,0.005636729025643236,996.9642016016504,0.4409174214966822,0.37911383377657465
1521.7759670190321,-0.004867628216743469,0.005597541630947163,997.2692702067916,0.2949478540211863,0.3814191171796657
1522.2414842925161,0.0028534370940178633,0.005617263250026092,997.5743388119329,0.3406995482620476,0.38081803447555723
1522.707001566,-0.0010070954449474812,0.0057148505643876135,997.8794074170742,0.3319848037939068,0.38141202650270445
1523.172518839484,-0.006210422143340111,0.005733319183442325,998.1844760222154,0.23176693055927222,0.38100152778820107
1523.638036112968,-0.004867628216743469,0.005736693675535369,998.4895446273567,0.37120050461246956,0.38067305520327166
1524.103553386452,-0.004531929735094309,0.005718673372408637,998.7946132324979,0.3385207972162054,0.38204067765674693
1524.5690706599357,-0.00587472366169095,0.005635187317754841,999.0996818376392,0.37773649803476816,0.3807334696542803
1525.0345879334197,0.0011749446857720613,0.0056504922398778815,999.4047504427805,0.37773649803476816,0.38021087444626533
1525.5001052069038,0.006210422143340111,0.005733755453659559,999.7098190479218,0.45834665071773495,0.3804841787279708
1525.9656224803878,0.0011749446857720613,0.005827224477864914,1000.014887653063,0.36684326223601316,0.38104924236556964
1526.4311397538715,-0.00553902518004179,0.0059124525008300375,1000.3199562582042,0.45181065729543635,0.38088587079580893
1526.8966570273556,-0.008224613033235073,0.005947087228773472,1000.6250248633455,0.46488264414003355,0.38088587079580905
1527.3621743008396,-0.006210422143340111,0.005949566067223194,1000.9300934684868,0.2927691029753441,0.3812352599363315
1527.8276915743234,-0.0015106431674212217,0.005944784531574845,1001.2351620736281,0.3036625984893271,0.38188582923859765
1528.2932088478074,0.002517738612368703,0.00594531600395506,1001.5402306787694,0.48013312231524496,0.3807138831810468
1528.7587261212914,0.0028534370940178633,0.005889249531540065,1001.8452992839105,0.37991524908061036,0.3813182087549716
1529.2242433947754,0.0038605325389653444,0.005835419771806875,1002.1503678890518,0.3167343256186963,0.38142863995032755
1529.6897606682592,0.00553902518004179,0.0057941228947361615,1002.4554364941931,0.36902201328185535,0.3814035341002131
1530.1552779417432,0.000839246204122901,0.0057762817566903565,1002.7605050993344,0.44963190624959504,0.38215090375272415
1530.6207952152272,-0.004867628216743469,0.005788917327180268,1003.0655737044757,0.543313786061931,0.3818804208791166
1531.0863124887112,-0.006210422143340111,0.005785095418461105,1003.3706423096169,0.3319848037939068,0.38382563617083204
1531.551829762195,-0.004867628216743469,0.005777444016192898,1003.6757109147582,0.5476712881536145,0.3845263031475937
1532.017347035679,-0.0005035477224737406,0.005718281997176551,1003.9807795198994,0.3472355416843462,0.38522910956229883
1532.482864309163,0.007888914085924625,0.005700757764621824,1004.2858481250407,0.3406995482620476,0.3858160025368227
1532.948381582647,0.008560311049222946,0.005771812857447812,1004.590916730182,0.3973444783016631,0.3862044002446318
1533.4138988561308,-0.0001678492408245802,0.005878845495353472,1004.8959853353232,0.36902201328185535,0.38596655427674115
1533.8794161296148,-0.00553902518004179,0.005935542598552042,1005.2010539404645,0.27969737584597576,0.386133290649016
1534.3449334030988,-0.007217517588287592,0.005946179543291803,1005.5061225456058,0.25791090424846574,0.3859213369460548
1534.8104506765826,-0.006210422143340111,0.005940974252868178,1005.811191150747,0.26880414004722075,0.3867521812114657
1535.2759679500666,0.0005035477224737406,0.005920196272871877,1006.1162597558883,0.3973444783016631,0.3867135536263269
1535.7414852235506,0.007217517588287592,0.005952840096946559,1006.4213283610295,0.427845434652085,0.386035656271566
1536.2070024970346,0.0011749446857720613,0.0059209078348991,1006.7263969661708,0.38427249145706677,0.38632674396872807
1536.6725197705184,-0.007049668114632368,0.005887371458978164,1007.0314655713121,0.2884118605988877,0.38587333320569317
1537.1380370440024,-0.007553216069936752,0.0058674807256622824,1007.3365341764534,0.27969737584597576,0.3866847667016155
1537.6035543174864,-0.0031891355756670237,0.00588690184517259,1007.6416027815947,0.37337925565831176,0.3865124300935226
1538.0690715909705,0.0005035477224737406,0.0059695141078910325,1007.9466713867358,0.3363423058855912,0.389395231426754
1538.5345888644542,0.008392462506890297,0.005984491992220967,1008.2517399918771,0.45181065729543635,0.389395231426754
1539.0001061379382,0.008560311049222946,0.005985195910327443,1008.5568085970184,0.34505679063850403,0.38807417377694914
1539.4656234114223,-0.0021820401307195425,0.0059873071680957525,1008.8618772021597,0.23830292398157082,0.3885576662683433
1539.9311406849063,-0.007553216069936752,0.0059873071680957525,1009.166945807301,0.5542072815759131,0.3887515911750737
1540.39665795839,-0.006210422143340111,0.005976743421335617,1009.4720144124421,0.2971266050670285,0.38930187108712316
1540.862175231874,-0.00553902518004179,0.005989065982685641,1009.7770830175834,0.3929869762099787,0.39050880778178576
1541.327692505358,-0.008224613033235073,0.006008378945561173,1010.0821516227247,0.36466477090539895,0.388469306932073
1541.7932097788419,-0.009567406959831715,0.005993460755925243,1010.387220227866,0.35159278406080174,0.3888213701102581
1542.2587270523259,-0.008896009996533394,0.005981851567565048,1010.6922888330073,0.2949478540211863,0.38914618203599
1542.7242443258099,-0.0036926832981407642,0.00593589748579493,1010.9973574381485,0.26226814662492215,0.38942278162923616
1543.189761599294,0.0003356984816491604,0.005993987918397581,1011.3024260432898,0.3276275614174504,0.38901810077325377
1543.6552788727777,-0.004531929735094309,0.006083459926633318,1011.607494648431,0.45181065729543635,0.39067531253787857
1544.1207961462617,-0.006210422143340111,0.0060673377627558835,1011.9125632535723,0.3406995482620476,0.38879678518302224
1544.5863134197457,-0.0005035477224737406,0.005993109301171749,1012.2176318587136,0.48013312231524496,0.3885551180418265
1545.0518306932297,0.0030212863348424435,0.006000134656507812,1012.5227004638548,0.48013312231524496,0.38826922997156393
1545.5173479667135,0.002517738612368703,0.006064234113824748,1012.8277690689961,0.35377153510664394,0.386754686204173
1545.9828652401975,0.007553216069936752,0.0060523038826932034,1013.1328376741374,0.44963190624959504,0.3872552839884147
1546.4483825136815,0.004531929735094309,0.006020899156938111,1013.4379062792786,0.5040983449585963,0.3864001291063926
1546.9138997871653,-0.0068818191066384315,0.006003030217792136,1013.7429748844199,0.3167343256186963,0.386842775724916
1547.3794170606493,-0.010910200886428356,0.005997237692085148,1014.0480434895611,0.5084553276198247,0.38874896680822085
1547.8449343341333,-0.007049668114632368,0.005997237692085148,1014.3531120947024,0.36248601985955675,0.3895790272048628
1548.3104516076173,-0.004364080261439085,0.006015649090093953,1014.6581806998437,0.34287803959266183,0.39133229445679524
1548.775968881101,-0.003524834057316184,0.006100834353569484,1014.963249304985,0.46488264414003355,0.3932073158537343
1549.2414861545851,-0.0041962312534451485,0.006089948713190114,1015.2683179101261,0.27969737584597576,0.3949667434828273
1549.7070034280691,-0.007553216069936752,0.006089948713190114,1015.5733865152674,0.3995229696322773,0.3956467985123657
1550.1725207015531,-0.010238803923130035,0.0061096323320777544,1015.8784551204087,0.37991524908061036,0.39703876087418244
1550.638037975037,-0.010910200886428356,0.006080840811255548,1016.18352372555,0.4844903646917005,0.39552761516791396
1551.103555248521,-0.010574501939117908,0.006135843293145967,1016.4885923306913,0.37337925565831176,0.394965091964052
1551.569072522005,-0.0068818191066384315,0.0062882624322810835,1016.7936609358325,0.35812877748310035,0.39397523530349454
1552.034589795489,0.004867628216743469,0.006301312966526581,1017.0987295409737,0.48231161364585917,0.39388001974769926
1552.5001070689727,0.008896009996533394,0.006272834580414224,1017.403798146115,0.3864512425029081,0.39445925978863666
1552.9656243424567,0.0011749446857720613,0.006272834580414223,1017.7088667512563,0.23176693055927222,0.3959483191906188
1553.4311416159408,-0.0028534370940178633,0.006269811648928923,1018.0139353563976,0.4343814280743836,0.3957305823645798
1553.8966588894245,-0.0003356984816491604,0.006263761409301403,1018.3190039615388,0.4191309498991722,0.39534461393945663
1554.3621761629086,-0.000839246204122901,0.006272834582219208,1018.6240725666801,0.46923988651648996,0.3964778491229181
1554.8276934363926,-0.003524834057316184,0.006259219891559894,1018.9291411718214,0.3864512425029081,0.3967335868564664
1555.2932107098766,-0.004364080261439085,0.006262247935932808,1019.2342097769626,0.3472355416843462,0.3966648553989341
1555.7587279833604,-0.0031891355756670237,0.006253833079749364,1019.5392783821039,0.46052514204834916,0.3949830613327199
1556.2242452568444,0.000839246204122901,0.006249347544308158,1019.8443469872451,0.4365601791202258,0.39597787944193275
1556.6897625303284,0.0018463416490703821,0.0062559799389300015,1020.1494155923864,0.4082377141004181,0.39374975341098445
1557.1552798038124,-0.00553902518004179,0.006256821644920765,1020.4544841975277,0.4147737075227158,0.394192289316182
1557.6207970772962,-0.010238803923130035,0.006219509490971055,1020.759552802669,0.4082377141004181,0.39496344544896606
1558.0863143507802,-0.011581597849726677,0.006184697427194775,1021.0646214078103,0.26444689767076435,0.3950462700194077
1558.5518316242642,-0.010910200886428356,0.006235576020305101,1021.3696900129514,0.4038804717239617,0.39510383118861264
1559.0173488977482,-0.004867628216743469,0.006276317541628429,1021.6747586180927,0.2949478540211863,0.3968763874847106
1559.482866171232,0.003524834057316184,0.0062376025241628,1021.979827223234,0.36466477090539895,0.3970725366264332
1559.948383444716,0.000839246204122901,0.006221879794697541,1022.2848958283753,0.36466477090539895,0.39859847122471526
1560.4139007182,-0.006546120624989271,0.006227801608918348,1022.5899644335166,0.2971266050670285,0.39814313010624836
1560.8794179916838,-0.0015106431674212217,0.006201873152946155,1022.8950330386577,0.36248601985955675,0.3970446041730352
1561.3449352651678,0.006546120624989271,0.006206965700369254,1023.200101643799,0.36684326223601316,0.39748282919249633
1561.8104525386518,0.00520332669839263,0.0061771360512906,1023.5051702489403,0.47795437126940277,0.3980492485857612
1562.2759698121358,0.0057068741880357265,0.00613436262056337,1023.8102388540816,0.35377153510664394,0.3984932886804265
1562.7414870856196,0.010238803923130035,0.006203486242627296,1024.1153074592228,0.5520282708148438,0.39868958603821086
1563.2070043591036,0.004531929735094309,0.006303527195096869,1024.420376064364,0.4234881922756286,0.39841355606980877
1563.6725216325876,-0.0015106431674212217,0.006286398834596395,1024.7254446695054,0.28405461822243216,0.3979737799423169
1564.1380389060716,-0.0018463416490703821,0.006237792475044974,1025.0305132746466,0.44309591282729643,0.39761220587003687
1564.6035561795554,-0.0021820401307195425,0.006238362295447771,1025.335581879788,0.47141837784710416,0.3986984803237658
1565.0690734530394,-0.0011749446857720613,0.006234646973771995,1025.6406504849292,0.3385207972162054,0.39667071770946954
1565.5345907265234,0.004531929735094309,0.006207389889380769,1025.9457190900705,0.48013312231524496,0.39759291218375076
1566.0001080000075,0.008224613033235073,0.006302858820095735,1026.2507876952118,0.3864512425029081,0.3979290572320841
1566.4656252734912,0.0011749446857720613,0.006389160174474128,1026.555856300353,0.34287803959266183,0.3986049340136502
1566.9311425469753,-0.0068818191066384315,0.006344496379904392,1026.8609249054941,0.4300241856979272,0.3988477411527444
1567.3966598204593,-0.009567406959831715,0.006290648663881466,1027.1659935106354,0.3929869762099787,0.39994984284443835
1567.862177093943,-0.010238803923130035,0.006358031995346595,1027.4710621157767,0.3864512425029081,0.40090965847837623
1568.327694367427,-0.010910200886428356,0.006411580726515534,1027.776130720918,0.46923988651648996,0.4020362697754315
1568.793211640911,-0.009903104975819588,0.006411580726515534,1028.0811993260593,0.3014838474434849,0.40149833999947854
1569.258728914395,-0.00553902518004179,0.006475327879026309,1028.3862679312006,0.3406995482620476,0.40136362936305714
1569.7242461878789,0.003524834057316184,0.006523778871171127,1028.6913365363419,0.3472355416843462,0.40105620709022
1570.1897634613629,0.010238803923130035,0.006578059803310752,1028.9964051414831,0.27316138242367716,0.3991538874981994
1570.6552807348469,0.004364080261439085,0.006660223232405092,1029.3014737466244,0.3406995482620476,0.3983897632239013
1571.120798008331,-0.0015106431674212217,0.0066843740003008035,1029.6065423517657,0.35159278406080174,0.39752186254337046
1571.5863152818147,-0.000839246204122901,0.006678699322157211,1029.9116109569068,0.35159278406080174,0.3957592619538046
1572.0518325552987,-0.000839246204122901,0.0066499365533706665,1030.216679562048,0.5237058057950361,0.396034242229483
1572.5173498287827,-0.0010070954449474812,0.006580360977282858,1030.5217481671893,0.4234881922756286,0.39646660180250065
1572.9828671022665,0.007888914085924625,0.006552231465839762,1030.8268167723306,0.44745341491898083,0.39610016572002943
1573.4483843757505,0.011581597849726677,0.006628401735764043,1031.131885377472,0.543313786061931,0.3963007701646434
1573.9139016492345,0.002517738612368703,0.006713655965787379,1031.4369539826132,0.5128128297115091,0.39618272500739077
1574.3794189227185,-0.00587472366169095,0.006744645842185527,1031.7420225877545,0.44745341491898083,0.39761889842372683
1574.8449361962023,-0.00520332669839263,0.006708320062513209,1032.0470911928958,0.5106343383808949,0.3965232522948527
1575.3104534696863,0.0010070954449474812,0.006657791458176877,1032.352159798037,0.2862333692682735,0.3948323447857321
1575.7759707431703,0.008560311049222946,0.006584301102476258,1032.6572284031784,0.2949478540211863,0.39303464212230066
1576.2414880166543,0.015274280682206154,0.006532107973509381,1032.9622970083194,0.3472355416843462,0.3930931749444477
1576.707005290138,0.009231708012521267,0.006568285849975096,1033.2673656134607,0.45616789967189275,0.3938108936079631
1577.1725225636221,-0.0005035477224737406,0.0066163744944424275,1033.572434218602,0.36684326223601316,0.39300627234203733
1577.6380398371061,-0.0015106431674212217,0.006666328357404988,1033.8775028237433,0.46706113547064776,0.3918203187217969
1578.1035571105901,-0.0015106431674212217,0.006712616575355023,1034.1825714288846,0.46052514204834916,0.3936335478403662
1578.569074384074,0.0001678492408245802,0.0067074368746468495,1034.4876400340258,0.334163554839749,0.3927883393949425
1579.034591657558,0.00520332669839263,0.0067078490427186005,1034.7927086391671,0.44309591282729643,0.39296572762317733
1579.500108931042,0.003524834057316184,0.006711773184499949,1035.0977772443084,0.3973444783016631,0.39311360955438485
1579.9656262045257,-0.0021820401307195425,0.006711773184499949,1035.4028458494497,0.44309591282729643,0.39347002709739576
1580.4311434780097,-0.003524834057316184,0.006719869287221252,1035.707914454591,0.3908084848793645,0.3936937042398706
1580.8966607514938,-0.0057068741880357265,0.006725039413710529,1036.012983059732,0.4409174214966822,0.3939125669604581
1581.3621780249778,-0.0057068741880357265,0.006726918474018434,1036.3180516648733,0.334163554839749,0.3926067097034179
1581.8276952984615,-0.0011749446857720613,0.006731613830012578,1036.6231202700146,0.3973444783016631,0.3922246518888399
1582.2932125719456,0.003524834057316184,0.006722533182509576,1036.928188875156,0.4256669433214708,0.3915397128313402
1582.7587298454296,0.00520332669839263,0.006682463263839236,1037.2332574802972,0.4060589630545759,0.3918937255356843
1583.2242471189136,0.008224613033235073,0.006596805925316299,1037.5383260854385,0.37555800670415396,0.39264478595912944
1583.6897643923974,0.009231708012521267,0.006512124463113306,1037.8433946905798,0.47795437126940277,0.39337215851016144
1584.1552816658814,0.0005035477224737406,0.0064952826975247565,1038.148463295721,0.2884118605988877,0.39329722755037405
1584.6207989393654,-0.0041962312534451485,0.006499011078562367,1038.4535319008623,0.44963190624959504,0.3926754208299627
1585.0863162128494,-0.0028534370940178633,0.006513256480437094,1038.7586005060036,0.34505679063850403,0.392930695698886
1585.5518334863332,-0.0041962312534451485,0.0064890166325369215,1039.0636691111447,0.2993050963976427,0.39272615083980894
1586.0173507598172,-0.0028534370940178633,0.006577839632766094,1039.368737716286,0.4300241856979272,0.3933182107399159
1586.4828680333012,0.0031891355756670237,0.006577839632766093,1039.6738063214273,0.36248601985955675,0.39391591226967326
1586.948385306785,-0.000839246204122901,0.006561467523971565,1039.9788749265686,0.3406995482620476,0.39259843440395853
1587.413902580269,-0.010070954449474812,0.0065447527368880055,1040.2839435317098,0.3951657272558209,0.3924727482129958
1587.879419853753,-0.011581597849726677,0.006470466873221331,1040.5890121368511,0.2993050963976427,0.3903103496732516
1588.344937127237,-0.0068818191066384315,0.006500509918876396,1040.8940807419924,0.4082377141004181,0.39092267629178745
1588.8104544007208,-0.0028534370940178633,0.006694470064635477,1041.1991493471337,0.2971266050670285,0.39174251500266777
1589.2759716742048,0.0023498893715441227,0.006839371784957244,1041.504217952275,0.3864512425029081,0.39202693112261666
1589.7414889476888,0.007217517588287592,0.006837061511549108,1041.809286557416,0.36684326223601316,0.3903360523741061
1590.2070062211728,-0.0015106431674212217,0.0068570580235422385,1042.1143551625573,0.4082377141004181,0.3913830202735156
1590.6725234946566,-0.01258869282901287,0.006859208016953424,1042.4194237676986,0.427845434652085,0.39106775222271534
1591.1380407681406,-0.01359578873962164,0.0068214852987734005,1042.72449237284,0.4365601791202258,0.3911491335426886
1591.6035580416246,-0.00553902518004179,0.00682488116538455,1043.0295609779812,0.37991524908061036,0.3911491335426886
1592.0690753151086,0.002517738612368703,0.006842604851638526,1043.3346295831225,0.4256669433214708,0.3912167930373789
1592.5345925885924,0.010238803923130035,0.006780291575562906,1043.6396981882638,0.3886297338335223,0.390165208724373
1593.0001098620764,0.008560311049222946,0.006777941737904354,1043.944766793405,0.45181065729543635,0.3898204618994993
1593.4656271355605,-0.004531929735094309,0.006722239376732425,1044.2498353985463,0.3973444783016631,0.3894654606362171
1593.9311444090442,-0.01124589890241623,0.0066537958703258675,1044.5549040036876,0.323270319040994,0.38962873662181424
1594.3966616825282,-0.008224613033235073,0.006638642409884751,1044.8599726088287,0.45181065729543635,0.3892040758076921
1594.8621789560123,-0.009231708012521267,0.00667739814484481,1045.16504121397,0.26008939557907995,0.38965177437096477
1595.3276962294963,-0.01107805036008358,0.006655279641115152,1045.4701098191113,0.24483891740386943,0.38954120938133535
1595.79321350298,-0.009567406959831715,0.006652371128683523,1045.7751784242525,0.35812877748310035,0.3896133458531048
1596.258730776464,-0.003524834057316184,0.00665411243171181,1046.0802470293938,0.323270319040994,0.3895228873812023
1596.724248049948,0.002517738612368703,0.0067089676147943705,1046.3853156345351,0.35159278406080174,0.3890075327606591
1597.189765323432,0.004531929735094309,0.006812253883766465,1046.6903842396764,0.543313786061931,0.3871205909495978
1597.6552825969159,-0.0031891355756670237,0.006895235302669804,1046.9954528448177,0.3167343256186963,0.386882435372134
1598.1207998703999,-0.01124589890241623,0.006893459420413667,1047.300521449959,0.36684326223601316,0.38537693214941826
1598.586317143884,-0.011581597849726677,0.006818184285155729,1047.6055900551003,0.45398914862605144,0.3828129856923396
1599.051834417368,-0.007888914085924625,0.006818184285155729,1047.9106586602413,0.44745341491898083,0.3807720229767318
1599.5173516908517,-0.0021820401307195425,0.006848701199617733,1048.2157272653826,0.25791090424846574,0.3793023249860696
1599.9828689643357,0.0057068741880357265,0.006830280199611162,1048.520795870524,-0.03402823070252525,0.3770775069533006
1600.4483862378197,0.0038605325389653444,0.00689412782115747,1048.8258644756652,0.2884118605988877,0.3775188620294194
1600.9139035113035,-0.006210422143340111,0.006915482434204611,1049.1309330808065,0.37991524908061036,0.3787290492130664
1601.3794207847875,-0.009903104975819588,0.006782621211736774,1049.4360016859478,0.4343814280743836,0.3786735676752966
1601.8449380582715,-0.009567406959831715,0.006729305677286491,1049.741070291089,0.4060589630545759,0.37786560547668246
1602.3104553317555,-0.012252994813024998,0.006733530146858607,1050.0461388962303,0.2230524458063594,0.3771833451428911
1602.7759726052393,-0.008224613033235073,0.006735778204952265,1050.3512075013716,0.45398914862605144,0.3761465511658146
1603.2414898787233,0.000839246204122901,0.0067428107586376095,1050.656276106513,0.34287803959266183,0.37454176845481313
1603.7070071522073,0.000839246204122901,0.006789508300742657,1050.961344711654,0.4365601791202258,0.3747100237556322
1604.1725244256913,-0.002517738612368703,0.006833729516739353,1051.2664133167953,0.48231161364585917,0.3723555646136445
1604.6380416991751,-0.003524834057316184,0.006857576411502028,1051.5714819219365,0.4234881922756286,0.3714169141723356
1605.1035589726591,-0.00553902518004179,0.006860551444840251,1051.8765505270778,0.37337925565831176,0.3699905719388976
1605.5690762461431,-0.0041962312534451485,0.006854408021621185,1052.181619132219,0.48013312231524496,0.36938096640913565
1606.034593519627,0.0018463416490703821,0.006853121046893854,1052.4866877373604,0.28405461822243216,0.36835126339397456
1606.500110793111,0.0031891355756670237,0.00689321117189663,1052.7917563425017,0.36684326223601316,0.3685815186932541
1606.965628066595,-0.0041962312534451485,0.00695405840544539,1053.096824947643,0.3385207972162054,0.36876092776703234
1607.431145340079,-0.0068818191066384315,0.006968884953346381,1053.4018935527843,0.44309591282729643,0.3701135540542297
1607.8966626135627,-0.003524834057316184,0.0069511802112347115,1053.7069621579255,0.36466477090539895,0.36929750615094736
1608.3621798870468,0.0005035477224737406,0.0069330315014045196,1054.0120307630666,0.47359712889294636,0.36913566315702134
1608.8276971605308,-0.0005035477224737406,0.006914016442788967,1054.317099368208,0.28405461822243216,0.36712362030658147
1609.2932144340148,-0.0041962312534451485,0.0069193459280149205,1054.6221679733492,0.28405461822243216,0.36732421567864554
1609.7587317074986,-0.004531929735094309,0.006907615631492372,1054.9272365784905,0.3929869762099787,0.3658073908260527
1610.2242489809826,0.0030212863348424435,0.006925431746777685,1055.2323051836318,0.26662538900137855,0.36709686937350305
1610.6897662544666,0.01124589890241623,0.006955478127981875,1055.537373788773,0.4256669433214708,0.36982546530040444
1611.1552835279506,0.006546120624989271,0.0069659183881788395,1055.8424423939143,0.4300241856979272,0.36982546530040444
1611.6208008014344,-0.0020141908898949623,0.0069749841729285725,1056.1475109990556,0.34287803959266183,0.3699267363171423
1612.0863180749184,-0.0030212863348424435,0.0070031639123417175,1056.452579604197,0.3385207972162054,0.3706329595093327
1612.5518353484024,0.0011749446857720613,0.006937454531807628,1056.7576482093382,0.35159278406080174,0.37149104579950193
1613.0173526218862,0.007888914085924625,0.006860513075910554,1057.0627168144792,0.48013312231524496,0.3726183886251618
1613.4828698953702,0.016617074608802795,0.006834423029081998,1057.3677854196205,0.3864512425029081,0.3722158145307503
1613.9483871688542,0.014602883718907833,0.006833190088118389,1057.6728540247618,0.46923988651648996,0.37335723136003324
1614.4139044423382,0.0011749446857720613,0.006837908736828262,1057.977922629903,0.28405461822243216,0.3739448832578645
1614.879421715822,-0.00553902518004179,0.006803164804657907,1058.2829912350444,0.44963190624959504,0.37551826429893026
1615.344938989306,-0.004867628216743469,0.006805950846100177,1058.5880598401857,0.45181065729543635,0.3743860844906759
1615.81045626279,-0.003524834057316184,0.006789217455903606,1058.893128445327,0.3951657272558209,0.37307546672046665
1616.275973536274,0.002517738612368703,0.0067596785241939294,1059.1981970504683,0.34287803959266183,0.37144905000844813
1616.7414908097578,0.008560311049222946,0.006740799426257069,1059.5032656556095,0.4365601791202258,0.37049738527125076
1617.2070080832418,-0.000839246204122901,0.006745016697186236,1059.8083342607508,0.25791090424846574,0.36924331101173463
1617.6725253567258,-0.010070954449474812,0.006680689934153909,1060.1134028658919,0.3472355416843462,0.369440997185779
1618.1380426302098,-0.006210422143340111,0.006629732331705363,1060.4184714710332,0.4365601791202258,0.3683634292341422
1618.6035599036936,-0.0003356984816491604,0.006628679788446911,1060.7235400761745,0.323270319040994,0.36819153733593873
1619.0690771771776,0.0030212863348424435,0.006613409068719546,1061.0286086813157,0.28405461822243216,0.368675794517028
1619.5345944506616,0.008224613033235073,0.006602411417435984,1061.333677286457,0.3973444783016631,0.3683148658015359
1620.0001117241454,0.008560311049222946,0.006541835354176708,1061.6387458915983,0.25573215320262355,0.3692656679569114
1620.4656289976294,0.0038605325389653444,0.006468431923737631,1061.9438144967396,0.34941403301496043,0.3691614944163839
1620.9311462711134,-0.0021820401307195425,0.0064192350874775475,1062.248883101881,0.3406995482620476,0.36830939688171327
