EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1324.8621603353213,-0.0038605325389653444,0.0028902028060830524,774.4584052694779,0.0002926138688057467,0.029515475837518193
1325.3276776088053,-0.00553902518004179,0.002893844581244655,774.7305269860168,-0.0018860073194222338,0.029527351133541505
1325.7931948822893,-0.006210422143340111,0.002909814245081177,775.0026487025556,0.0002926138688057467,0.02949468470735993
1326.258712155773,-0.006210422143340111,0.0029174053131345344,775.2747704190944,-0.056352316170809935,0.02939502809083305
1326.724229429257,-0.00587472366169095,0.002920652588241786,775.5468921356332,-0.017136615352247198,0.02938033903329774
1327.189746702741,-0.00587472366169095,0.0029238962569320542,775.819013852172,-0.14349820256084755,0.02881568099191703
1327.6552639762251,-0.00553902518004179,0.0029213737147487963,776.0911355687108,0.0002926138688057467,0.02884461673456905
1328.120781249709,-0.005035477224737406,0.0029141544195542862,776.3632572852497,0.0002926138688057467,0.028772508697562146
1328.586298523193,-0.005035477224737406,0.002908728189577831,776.6353790017885,0.006828607291104349,0.029027823687459237
1329.051815796677,-0.00587472366169095,0.0029098594885971205,776.9075007183274,0.0002926138688057467,0.029028382507947658
1329.5173330701607,-0.004867628216743469,0.002913838167005551,777.1796224348661,-0.0193152365404754,0.026956615227909184
1329.9828503436447,-0.0041962312534451485,0.002910583289205179,777.4517441514049,0.022079085466315318,0.027162328881160467
1330.4483676171287,-0.0038605325389653444,0.0029055128984825135,777.7238658679438,0.011185849667560532,0.027159501222923068
1330.9138848906127,-0.0041962312534451485,0.0029016589204509825,777.9959875844826,-0.0018860073194222338,0.027402931869216628
1331.3794021640965,-0.004867628216743469,0.0028885625093186817,778.2681093010214,-0.006243379553492634,0.026380590665522608
1331.8449194375805,-0.0038605325389653444,0.0028815808313378175,778.5402310175602,-0.02585122996277378,0.027275898396859753
1332.3104367110645,-0.0011749446857720613,0.0028815808313378175,778.812352734099,0.0002926138688057467,0.027371127943379682
1332.7759539845486,-0.0021820401307195425,0.0028848684315981167,779.0844744506378,0.05475879286257945,0.027333075631880848
1333.2414712580323,-0.0041962312534451485,0.002886328385280313,779.3565961671767,-0.010600621929948817,0.027753073505600183
1333.7069885315163,-0.0030212863348424435,0.002874261589924644,779.6287178837155,0.0002926138688057467,0.027753073505600183
1334.1725058050004,-0.0028534370940178633,0.002874261589924644,779.9008396002544,-0.017136615352247198,0.02775030604222019
1334.6380230784844,-0.0018463416490703821,0.0028890182407272933,780.1729613167931,0.0002926138688057467,0.02775408760415591
1335.1035403519681,-0.0005035477224737406,0.002888152289566672,780.4450830333319,0.002471235057033949,0.027612021934872933
1335.5690576254522,0.0011749446857720613,0.0028830424498395837,780.7172047498708,-0.006243379553492634,0.027558834891356528
1336.0345748989362,-0.0005035477224737406,0.0028830424498395833,780.9893264664096,0.017721843089858913,0.027065763415081455
1336.50009217242,-0.002517738612368703,0.0028848684315981163,781.2614481829484,-0.010600621929948817,0.02699992869731351
1336.965609445904,-0.0028534370940178633,0.0028870580852654484,781.5335698994872,0.0002926138688057467,0.027011586487038962
1337.431126719388,-0.003524834057316184,0.002883772981286628,781.805691616026,-0.017136615352247198,0.027062326652115505
1337.896643992872,-0.0041962312534451485,0.00288363602073748,782.0778133325648,0.0002926138688057467,0.027020593206745595
1338.3621612663558,-0.004531929735094309,0.0028872860786910938,782.3499350491037,-0.004064628507650436,0.02734657687232616
1338.8276785398398,-0.0041962312534451485,0.0028967547049217023,782.6220567656425,0.0002926138688057467,0.026879331613731714
1339.2931958133238,-0.0028534370940178633,0.0029170442816479057,782.8941784821814,-0.008422000741720614,0.027270388867685177
1339.7587130868078,-0.0015106431674212217,0.0029536421928505986,783.1663001987201,0.0002926138688057467,0.0274196705562568
1340.2242303602916,-0.000839246204122901,0.002972126518833365,783.4384219152589,0.02425770665454352,0.027413633096299284
1340.6897476337756,-0.0005035477224737406,0.0029763758304493368,783.7105436317978,-0.02585122996277378,0.027518733643143976
1341.1552649072596,-0.0001678492408245802,0.0029802657103356663,783.9826653483366,-0.0018860073194222338,0.027544081186463076
1341.6207821807436,0.0011749446857720613,0.0030033676990468207,784.2547870648754,-0.008422000741720614,0.027581842393161676
1342.0862994542274,0.0018463416490703821,0.003048614793836146,784.5269087814142,-0.004064628507650436,0.02757262293448523
1342.5518167277114,0.000839246204122901,0.0031064508963642426,784.799030497953,-0.017136615352247198,0.027571602436373587
1343.0173340011954,0.0005035477224737406,0.0031356826739948403,785.0711522144919,-0.010600621929948817,0.027293858712637804
1343.4828512746792,0.000839246204122901,0.0031163520314412105,785.3432739310307,-0.0193152365404754,0.027053412954354476
1343.9483685481632,0.0018463416490703821,0.0030939661056886727,785.6153956475695,-0.017136615352247198,0.02705281333764259
1344.4138858216472,0.0018463416490703821,0.0030837369639488106,785.8875173641084,-0.006243379553492634,0.026658442727607652
1344.8794030951312,0.0005035477224737406,0.0030786096476593415,786.1596390806471,-0.0193152365404754,0.026657548540965366
1345.344920368615,-0.0010070954449474812,0.003078951734384942,786.4317607971859,-0.05417356512496774,0.026767634589658956
1345.810437642099,-0.0021820401307195425,0.0030782675229177694,786.7038825137248,0.002471235057033949,0.026760398781380566
1346.275954915583,-0.0028534370940178633,0.0030806615982165897,786.9760042302636,-0.03238709352745839,0.026765655837329202
1346.741472189067,-0.0028534370940178633,0.003071759912890943,787.2481259468024,-0.045458950514441154,0.026741464797705426
1347.2069894625508,-0.0018463416490703821,0.003049176142703209,787.5202476633413,0.08525987907061539,0.026747653979406476
1347.6725067360348,-0.0005035477224737406,0.003007441558082428,787.79236937988,-0.017136615352247198,0.02676047295921137
1348.1380240095189,-0.0005035477224737406,0.0029544443975279165,788.0644910964189,0.00900722847933233,0.026855152231766714
1348.6035412830029,-0.0018463416490703821,0.0029091807700121976,788.3366128129577,-0.008422000741720614,0.02698865561251982
1349.0690585564867,-0.0011749446857720613,0.0029015681850303797,788.6087345294965,-0.008422000741720614,0.026937776680568536
1349.5345758299707,-0.0001678492408245802,0.0028975726586681,788.8808562460354,0.011185849667560532,0.02707994364353376
1350.0000931034547,-0.0015106431674212217,0.002873620277463181,789.1529779625741,0.00900722847933233,0.027285321996217034
1350.4656103769385,-0.0031891355756670237,0.00282445386110238,789.4250996791129,-0.021493857728703603,0.02728754215773395
1350.9311276504225,-0.0028534370940178633,0.00276224189467088,789.6972213956518,-0.008422000741720614,0.02728754215773395
1351.3966449239065,-0.0018463416490703821,0.0026985961083225854,789.9693431121906,-0.008422000741720614,0.02678947789118368
1351.8621621973905,-0.0015106431674212217,0.0026394048436449904,790.2414648287294,-0.05417356512496774,0.026757836662825902
1352.3276794708743,-0.000839246204122901,0.0025861961375068074,790.5135865452683,0.013364470855788735,0.02288886206258064
1352.7931967443583,0.0005035477224737406,0.0025488676341780185,790.785708261807,-0.014957864306405222,0.022982968296701465
1353.2587140178423,-0.0001678492408245802,0.002534623847230291,791.0578299783459,-0.045458950514441154,0.02299736788442231
1353.7242312913263,-0.0021820401307195425,0.002520299561031726,791.3299516948847,-0.0018860073194222338,0.023002304981491053
1354.18974856481,-0.0021820401307195425,0.0024709226435682395,791.6020734114235,0.0002926138688057467,0.0230187632180298
1354.655265838294,-0.0005035477224737406,0.0024257544369068154,791.8741951279624,-0.03456571471568659,0.022946266585276737
1355.120783111778,0.0005035477224737406,0.002397092146059024,792.1463168445011,0.0002926138688057467,0.02290676157010653
1355.5863003852621,0.0010070954449474812,0.002374578559690852,792.4184385610399,0.046044308109666865,0.022895703695681443
1356.051817658746,0.0001678492408245802,0.002339727026179276,792.6905602775788,0.017721843089858913,0.02303717977819596
1356.51733493223,0.0006713969632983208,0.0022933529372386563,792.9626819941176,0.07218802208363262,0.02302928907413944
1356.982852205714,-0.0005035477224737406,0.0022633051924198415,793.2348037106565,-0.023672478916931805,0.02290983886242431
1357.4483694791977,-0.0018463416490703821,0.0022609772873649716,793.5069254271953,-0.008422000741720614,0.022932730608750316
1357.9138867526817,-0.0015106431674212217,0.0022609772873649716,793.779047143734,-0.04981632274851133,0.022409912020466626
1358.3794040261657,-0.000839246204122901,0.0022878353656796504,794.0511688602729,0.0002926138688057467,0.02238991612007853
1358.8449212996497,-0.0021820401307195425,0.0022996016335950636,794.3232905768117,0.0002926138688057467,0.022486110581234228
1359.3104385731335,-0.0030212863348424435,0.0022959347362558296,794.5954122933505,-0.006243379553492634,0.022486110581234228
1359.7759558466175,-0.0015106431674212217,0.002298685457649947,794.8675340098894,-0.008422000741720614,0.022509433256809472
1360.2414731201015,-0.0005035477224737406,0.0023028053789474214,795.1396557264281,0.0002926138688057467,0.022724888056338734
1360.7069903935856,0.0005035477224737406,0.002301432891325873,795.4117774429669,-0.017136615352247198,0.02276651283973589
1361.1725076670693,0.0011749446857720613,0.002302347973981845,795.6838991595058,0.00900722847933233,0.022701976392354155
1361.6380249405534,0.0011749446857720613,0.002296393418636492,795.9560208760446,-0.008422000741720614,0.02762175132789144
1362.1035422140374,0.0005035477224737406,0.0023075456053829042,796.2281425925835,-0.017136615352247198,0.02767137267464135
1362.5690594875211,-0.0001678492408245802,0.0023335857749492792,796.5002643091223,0.0002926138688057467,0.02996340011196686
1363.0345767610052,-0.0015106431674212217,0.002375188337547626,796.772386025661,0.046044308109666865,0.03000914969719787
1363.5000940344892,-0.0028534370940178633,0.002414493923697248,797.0445077421999,-0.014957864306405222,0.030031998178810644
1363.9656113079732,-0.0038605325389653444,0.002439662532819899,797.3166294587387,-0.04763770156028335,0.030077643423165674
1364.431128581457,-0.004867628216743469,0.0024692703934520895,797.5887511752775,-0.030208472339230186,0.030950384308868876
1364.896645854941,-0.003524834057316184,0.0024981058534377792,797.8608728918164,-0.0018860073194222338,0.030975018022598402
1365.362163128425,-0.0018463416490703821,0.002540745504231512,798.1329946083551,0.026436457700385496,0.030942512021429985
1365.827680401909,-0.0021820401307195425,0.0025961037041778213,798.4051163248939,-0.0193152365404754,0.03088588521138953
1366.2931976753928,-0.0041962312534451485,0.002632762557382991,798.6772380414328,-0.017136615352247198,0.030891244053392723
1366.7587149488768,-0.00553902518004179,0.0026522920774474414,798.9493597579716,-0.004064628507650436,0.03092491844065256
1367.2242322223608,-0.006546120624989271,0.002660617989174458,799.2214814745105,0.0002926138688057467,0.030933138781490028
1367.6897494958448,-0.006210422143340111,0.002669065906277154,799.4936031910493,-0.017136615352247198,0.030889282908371455
1368.1552667693286,-0.003524834057316184,0.00268637214334302,799.765724907588,-0.02585122996277378,0.030916696159214004
1368.6207840428126,0.0001678492408245802,0.0027109591943100487,800.0378466241269,0.0002926138688057467,0.032353824327977204
1369.0863013162966,0.0011749446857720613,0.002713289198238811,800.3099683406657,-0.02585122996277378,0.032312265534073174
1369.5518185897804,0.0011749446857720613,0.0027078494037016216,800.5820900572045,-0.004064628507650436,0.03231688575584109
1370.0173358632644,0.0005035477224737406,0.002713289198238811,800.8542117737434,-0.02585122996277378,0.032263410149859985
1370.4828531367484,-0.0005035477224737406,0.002715471761193726,801.1263334902821,-0.008422000741720614,0.03189022644869689
1370.9483704102324,-0.0015106431674212217,0.002707703544633931,801.3984552068209,0.006828607291104349,0.03191325306208891
1371.4138876837162,-0.0015106431674212217,0.0026940552676667008,801.6705769233598,-0.023672478916931805,0.03176502780841446
1371.8794049572002,-0.0003356984816491604,0.002688184793699951,801.9426986398986,-0.006243379553492634,0.03145957018998384
1372.3449222306842,-0.0001678492408245802,0.002699912977376447,802.2148203564375,-0.010600621929948817,0.03491514626393779
1372.8104395041682,-0.000839246204122901,0.0027170227393019802,802.4869420729763,-0.02585122996277378,0.03488669008345943
1373.275956777652,-0.0015106431674212217,0.0027305562192096486,802.759063789515,-0.028029851151001983,0.03488669008345943
1373.741474051136,-0.0018463416490703821,0.0027386442058969186,803.0311855060539,0.0002926138688057467,0.034877664630714234
1374.20699132462,-0.0015106431674212217,0.0027401820681363935,803.3033072225927,-0.03456571471568659,0.03487037418466663
1374.672508598104,0.0003356984816491604,0.0027401820681363935,803.5754289391315,-0.03456571471568659,0.034854421449264955
1375.1380258715878,0.000839246204122901,0.0027374902422584364,803.8475506556704,-0.004064628507650436,0.0352999993091906
1375.6035431450719,0.0011749446857720613,0.0027212833711327466,804.1196723722092,0.0002926138688057467,0.035288228058050944
1376.0690604185559,0.0011749446857720613,0.0027073145487017725,804.391794088748,-0.017136615352247198,0.03537128480848161
1376.5345776920396,-0.000839246204122901,0.002701862725132441,804.6639158052868,-0.010600621929948817,0.03537128480848161
1377.0000949655237,-0.0021820401307195425,0.0026991326839160778,804.9360375218256,-0.006243379553492634,0.035121261512174186
1377.4656122390077,-0.0031891355756670237,0.002697961820588164,805.2081592383645,-0.021493857728703603,0.03513656622308575
1377.9311295124917,-0.0041962312534451485,0.0027057580057294117,805.4802809549033,-0.008422000741720614,0.03516823715777205
1378.3966467859755,-0.0041962312534451485,0.0027152293408354592,805.752402671442,-0.008422000741720614,0.03511808638076465
1378.8621640594595,-0.0028534370940178633,0.002721041468536783,806.0245243879809,0.00900722847933233,0.03516722140722584
1379.3276813329435,-0.0001678492408245802,0.0027533626669208867,806.2966461045197,-0.004064628507650436,0.03519929726693729
1379.7931986064275,0.001678492408245802,0.0028045271796092227,806.5687678210585,-0.017136615352247198,0.04435714060380904
1380.2587158799113,0.0018463416490703821,0.002813291714152827,806.8408895375974,-0.008422000741720614,0.04439020497034159
1380.7242331533953,-0.0001678492408245802,0.0028120279339622968,807.1130112541362,0.026436457700385496,0.04485361654396596
1381.1897504268793,-0.000839246204122901,0.002813151322168232,807.385132970675,0.0002926138688057467,0.04482260753102889
1381.6552677003633,0.0005035477224737406,0.0028135724771061257,807.6572546872138,0.00900722847933233,0.044289203586155824
1382.120784973847,0.0005035477224737406,0.0028169394498332645,807.9293764037526,-0.010600621929948817,0.044241909048239304
1382.586302247331,-0.0021820401307195425,0.0028247801125495073,808.2014981202915,-0.021493857728703603,0.04425166517750517
1383.0518195208151,-0.00553902518004179,0.0028314833999956404,808.4736198368303,-0.004064628507650436,0.04399296566233833
1383.517336794299,-0.0038605325389653444,0.0028314833999956404,808.745741553369,-0.021493857728703603,0.044052440140158244
1383.982854067783,-0.002517738612368703,0.0028238012202927236,809.0178632699079,-0.017136615352247198,0.04405244014015824
1384.448371341267,-0.0021820401307195425,0.0028098266643728047,809.2899849864467,-0.010600621929948817,0.044159440798517906
1384.913888614751,-0.0015106431674212217,0.002806451158264218,809.5621067029855,-0.03238709352745839,0.04415231088800489
1385.3794058882347,-0.000839246204122901,0.0028072016214985896,809.8342284195244,0.01554322190163071,0.04415294816123714
1385.8449231617187,-0.000839246204122901,0.002806826414962892,810.1063501360632,0.0002926138688057467,0.044126795771776625
1386.3104404352027,-0.0018463416490703821,0.0028102014703275764,810.378471852602,-0.16310605297012892,0.04411821255964355
1386.7759577086867,-0.0036926832981407642,0.0028247801125495073,810.6505935691408,-0.017136615352247198,0.04411821255964356
1387.2414749821705,-0.005035477224737406,0.00284113800522493,810.9227152856796,0.12011833751272172,0.0441126968883138
1387.7069922556545,-0.006210422143340111,0.002846693075288684,811.1948370022185,-0.017136615352247198,0.044422483403842576
1388.1725095291386,-0.006378271151334047,0.002844102059494429,811.4669587187573,-0.01277924311817702,0.0442161675028189
1388.6380268026226,-0.00553902518004179,0.002830739374161657,811.739080435296,-0.017136615352247198,0.0442000153863127
1389.1035440761063,-0.004867628216743469,0.0028060758513824427,812.0112021518349,-0.07596003672247731,0.04403042289534807
1389.5690613495904,-0.0041962312534451485,0.0027675272033747303,812.2833238683737,-0.01277924311817702,0.043937613907952526
1390.0345786230744,-0.004867628216743469,0.00274690009662386,812.5554455849126,-0.0193152365404754,0.043937613907952526
1390.5000958965582,-0.00553902518004179,0.0027415269943372777,812.8275673014514,-0.017136615352247198,0.043863231396174186
1390.9656131700422,-0.004531929735094309,0.0027372978720921876,813.0996890179902,-0.006243379553492634,0.04389466959942912
1391.4311304435262,-0.003524834057316184,0.002715277827714676,813.371810734529,-0.017136615352247198,0.043875365712838205
1391.8966477170102,-0.0028534370940178633,0.0026659566268421543,813.6439324510678,-0.008422000741720614,0.04389742952880347
1392.362164990494,-0.0023498893715441227,0.002592246791051142,813.9160541676066,-0.0018860073194222338,0.04390156963149392
1392.827682263978,-0.0031891355756670237,0.0025243185410906,814.1881758841455,-0.017136615352247198,0.043870679728349266
1393.293199537462,-0.0038605325389653444,0.002506471213465344,814.4602976006843,0.10051048710344035,0.044111434806040836
1393.758716810946,-0.0021820401307195425,0.002512766253373657,814.732419317223,0.002471235057033949,0.04411893900052295
1394.2242340844298,-0.0005035477224737406,0.0025204562507199412,815.0045410337619,-0.008422000741720614,0.04410750921194923
1394.6897513579138,-0.0018463416490703821,0.0025408491282100675,815.2766627503007,-0.0018860073194222338,0.04411327309547656
1395.1552686313978,-0.0015106431674212217,0.002563134989210059,815.5487844668396,-0.0193152365404754,0.044073571653439746
1395.6207859048816,-0.0005035477224737406,0.0025688812454189138,815.8209061833784,-0.01277924311817702,0.04406605973316213
1396.0863031783656,-0.0005035477224737406,0.0025688812454189138,816.0930278999172,-0.006243379553492634,0.04731470803997143
1396.5518204518496,-0.0021820401307195425,0.0025660097258172927,816.365149616456,0.0002926138688057467,0.04725968245101413
1397.0173377253336,-0.0031891355756670237,0.0025670869220806437,816.6372713329948,-0.1783565960741469,0.04726284149712462
1397.4828549988174,-0.0031891355756670237,0.002568317450306734,816.9093930495336,0.00900722847933233,0.04725173827396257
1397.9483722723014,-0.0028534370940178633,0.002567497163684576,817.1815147660725,0.00900722847933233,0.04725173827396256
1398.4138895457854,-0.0028534370940178633,0.0025646240943756754,817.4536364826113,-0.0018860073194222338,0.04717398473693802
1398.8794068192694,-0.0015106431674212217,0.0025699572380865725,817.72575819915,-0.004064628507650436,0.04719015033451875
1399.3449240927532,-0.0001678492408245802,0.0025805904607039427,817.9978799156889,0.002471235057033949,0.04710871207483493
1399.8104413662372,0.000839246204122901,0.0025950892737559984,818.2700016322277,-0.058530937359037916,0.04699392302757943
1400.2759586397212,0.000839246204122901,0.002602384271962751,818.5421233487666,-0.0193152365404754,0.04703819749053993
1400.7414759132052,0.0001678492408245802,0.0026049630182650185,818.8142450653054,0.026436457700385496,0.04724833371580407
1401.206993186689,0.0005035477224737406,0.0026037498087365814,819.0863667818442,-0.008422000741720614,0.04721928969860699
1401.672510460173,0.000839246204122901,0.002602940688235912,819.358488498383,-0.03238709352745839,0.047277296354378044
1402.138027733657,-0.0001678492408245802,0.002598486021966344,819.6306102149218,-0.017136615352247198,0.04730246265244612
1402.6035450071408,-0.0021820401307195425,0.0025842609980367736,819.9027319314606,-0.021493857728703603,0.04725715385818555
1403.0690622806248,-0.0023498893715441227,0.002552274304784707,820.1748536479995,-0.04110170813798497,0.04725074356525838
1403.5345795541089,-0.0028534370940178633,0.0025315574471180503,820.4469753645383,-0.0193152365404754,0.04725074356525838
1404.0000968275929,-0.004867628216743469,0.002519045554914154,820.719097081077,0.01554322190163071,0.047247331510655896
1404.4656141010767,-0.00553902518004179,0.00252530924995253,820.9912187976159,0.2813383831634282,0.04727473374421551
1404.9311313745607,-0.0023498893715441227,0.0025430243728401716,821.2633405141547,0.017721843089858913,0.04724955267703701
1405.3966486480447,-0.0005035477224737406,0.0025535119675918843,821.5354622306936,0.0809026366941592,0.047273592047343674
1405.8621659215287,-0.000839246204122901,0.0025683174431962844,821.8075839472324,-0.004064628507650436,0.04724137562671299
1406.3276831950125,-0.000839246204122901,0.002571186385523693,822.0797056637712,0.011185849667560532,0.047491978740012986
1406.7932004684965,-0.0015106431674212217,0.0025822224476980842,822.35182738031,-0.010600621929948817,0.04748562121933351
1407.2587177419805,-0.0028534370940178633,0.0026041542677005276,822.6239490968488,-0.01277924311817702,0.04747457009931475
1407.7242350154645,-0.002517738612368703,0.002620030484156794,822.8960708133876,-0.006243379553492634,0.04745799932768367
1408.1897522889483,-0.000839246204122901,0.002587264905827137,823.1681925299265,-0.023672478916931805,0.04748527999175192
1408.6552695624323,-0.0003356984816491604,0.002575023707191567,823.4403142464653,0.0002926138688057467,0.04744039697626479
1409.1207868359163,-0.000839246204122901,0.002578293709546211,823.7124359630042,-0.03238709352745839,0.04741181275783578
1409.5863041094,-0.0005035477224737406,0.002606731262169024,823.984557679543,-0.0018860073194222338,0.04754985503026272
1410.051821382884,-0.000839246204122901,0.0026784703663872192,824.2566793960817,0.002471235057033949,0.04744701181516363
1410.517338656368,-0.0001678492408245802,0.0027437350623681334,824.5288011126206,0.006828607291104349,0.04743930138862209
1410.9828559298521,0.0018463416490703821,0.0027678125935751293,824.8009228291594,0.0002926138688057467,0.04745537660659897
1411.448373203336,0.0031891355756670237,0.0027700947769378403,825.0730445456982,-0.008422000741720614,0.045115392277958494
1411.91389047682,0.0031891355756670237,0.0027527888159510298,825.3451662622371,0.01554322190163071,0.04539468804530836
1412.379407750304,0.0018463416490703821,0.0027234111766119462,825.6172879787758,-0.05417356512496774,0.04388431955586094
1412.844925023788,0.000839246204122901,0.0026706931138563636,825.8894096953146,-0.01277924311817702,0.048545667559950795
1413.3104422972717,0.0001678492408245802,0.0026325625134754668,826.1615314118535,-0.008422000741720614,0.04859425120723504
1413.7759595707557,-0.0001678492408245802,0.002609255261733124,826.4336531283923,-0.02585122996277378,0.048587526562731936
1414.2414768442397,-0.000839246204122901,0.0025751259617317964,826.7057748449312,-0.006243379553492634,0.048097347453204875
1414.7069941177238,-0.0005035477224737406,0.002549229146200553,826.97789656147,-0.0018860073194222338,0.04813591002500358
1415.1725113912075,-0.0005035477224737406,0.0025172156995016547,827.2500182780087,0.0002926138688057467,0.048101284016646643
1415.6380286646915,-0.0015106431674212217,0.002464948007538514,827.5221399945476,-0.02585122996277378,0.049264365328838516
1416.1035459381756,-0.0021820401307195425,0.002427056591674095,827.7942617110864,-0.010600621929948817,0.04927615698300999
1416.5690632116593,-0.0015106431674212217,0.0024056992993007334,828.0663834276252,-0.014957864306405222,0.04927615698300999
1417.0345804851434,-0.0011749446857720613,0.0023942894976116437,828.3385051441641,-0.006243379553492634,0.04929727445213361
1417.5000977586274,-0.0011749446857720613,0.0023835432051063097,828.6106268607028,-0.0018860073194222338,0.04929850331381114
1417.9656150321114,-0.001678492408245802,0.002364021093419044,828.8827485772416,-0.05417356512496774,0.04930603029202747
1418.4311323055952,-0.0018463416490703821,0.0023371372508857852,829.1548702937805,-0.008422000741720614,0.04839325693723172
1418.8966495790792,-0.0023498893715441227,0.0023278242237664273,829.4269920103193,-0.023672478916931805,0.048394755092185805
1419.3621668525632,-0.003524834057316184,0.0023278242237664273,829.6991137268582,-0.008422000741720614,0.048411231022663995
1419.8276841260472,-0.003524834057316184,0.0023255609036745136,829.971235443397,-0.017136615352247198,0.04841465008656869
1420.293201399531,-0.0018463416490703821,0.0023373062351737402,830.2433571599357,0.0002926138688057467,0.048432725342313056
1420.758718673015,-0.0015106431674212217,0.002357049621340274,830.5154788764746,-0.1783565960741469,0.04841697462099748
1421.224235946499,-0.000839246204122901,0.0023659694245018745,830.7876005930134,-0.0018860073194222338,0.04844154883833388
1421.6897532199828,-0.000839246204122901,0.0023585572040968217,831.0597223095522,-0.008422000741720614,0.04844154883833388
1422.1552704934668,-0.000839246204122901,0.002338376185413258,831.3318440260911,0.0002926138688057467,0.045350045405396826
1422.6207877669508,-0.0005035477224737406,0.0023180194744692514,831.6039657426298,-0.02585122996277378,0.04534205151559491
1423.0863050404348,-0.000839246204122901,0.002302976861294961,831.8760874591687,0.0002926138688057467,0.04540252277352982
1423.5518223139186,-0.002517738612368703,0.002289215984422153,832.1482091757075,-0.01277924311817702,0.04543237117389326
1424.0173395874026,-0.0028534370940178633,0.0022850715619507534,832.4203308922463,-0.0193152365404754,0.045434681068372056
1424.4828568608866,-0.0028534370940178633,0.0022864538707939564,832.6924526087852,-0.006243379553492634,0.04543406177315459
1424.9483741343706,-0.0021820401307195425,0.0022896760127460733,832.964574325324,-0.021493857728703603,0.04508204621005042
1425.4138914078544,-0.001678492408245802,0.002292893626712946,833.2366960418627,0.046044308109666865,0.04516713878175043
1425.8794086813384,-0.000839246204122901,0.0022974824011359803,833.5088177584016,0.0002926138688057467,0.045106418554249995
1426.3449259548224,-0.0005035477224737406,0.0022971958712793205,833.7809394749404,0.026436457700385496,0.045137709405356545
1426.8104432283064,-0.0015106431674212217,0.00229719587127932,834.0530611914792,-0.017136615352247198,0.04505405254508813
1427.2759605017902,-0.0015106431674212217,0.0023040627533089907,834.3251829080181,-0.0018860073194222338,0.0450235930536041
1427.7414777752742,-0.0001678492408245802,0.0023040627533089907,834.5973046245568,0.002471235057033949,0.045014364592924155
1428.2069950487582,0.002517738612368703,0.002299773354829536,834.8694263410957,-0.008422000741720614,0.04488942684156509
1428.672512322242,0.0011749446857720613,0.002284610606476558,835.1415480576345,0.006828607291104349,0.04495972592128372
1429.138029595726,-0.0018463416490703821,0.002236152481587716,835.4136697741733,-0.017136615352247198,0.044973389929947184
1429.60354686921,-0.003524834057316184,0.002175998385899118,835.6857914907122,-0.006243379553492634,0.03582648540556557
1430.069064142694,-0.0030212863348424435,0.002165627910723174,835.957913207251,0.017721843089858913,0.035794759108515074
1430.5345814161778,-0.0028534370940178633,0.002165627910723174,836.2300349237897,-0.0193152365404754,0.044140839536445854
1431.0000986896619,-0.0015106431674212217,0.0021643509177521753,836.5021566403286,0.05040155048612305,0.04413946708343225
1431.4656159631459,-0.002517738612368703,0.002167754560657358,836.7742783568674,-0.004064628507650436,0.04443591997045044
1431.9311332366299,-0.003524834057316184,0.002173092371568762,837.0464000734062,0.0002926138688057467,0.04446332736766906
1432.3966505101137,-0.0036926832981407642,0.0021560625582273565,837.3185217899451,-0.017136615352247198,0.04444617000339724
1432.8621677835977,-0.003524834057316184,0.0021452889117204586,837.5906435064838,-0.017136615352247198,0.04451228364488246
1433.3276850570817,-0.0028534370940178633,0.002154107721295853,837.8627652230227,0.002471235057033949,0.044675719988701644
1433.7932023305657,-0.0028534370940178633,0.0021658102768265033,838.1348869395615,-0.0018860073194222338,0.04468312941584497
1434.2587196040495,-0.004531929735094309,0.002167268653222278,838.4070086561003,-0.03892308694975677,0.04457330847250319
1434.7242368775335,-0.006546120624989271,0.0021716379061293197,838.6791303726392,-0.0018860073194222338,0.04457294454248476
1435.1897541510175,-0.006210422143340111,0.0021750301458632313,838.951252089178,-0.01277924311817702,0.04457639069599743
1435.6552714245013,-0.0038605325389653444,0.002179867045377431,839.2233738057167,-0.01277924311817702,0.0445755887377906
1436.1207886979853,-0.0021820401307195425,0.0021726076579445903,839.4954955222556,-0.058530937359037916,0.04460849118815271
1436.5863059714693,-0.0018463416490703821,0.0021521511087521086,839.7676172387944,0.05475879286257945,0.044605144154815445
1437.0518232449533,-0.0028534370940178633,0.0021477422133033327,840.0397389553332,0.0002926138688057467,0.044579836456524725
1437.517340518437,-0.0028534370940178633,0.002178417107385959,840.3118606718721,-0.2153936757044813,0.044310503573549806
1437.982857791921,-0.004364080261439085,0.002214380864446981,840.5839823884108,-0.02585122996277378,0.044341990252077
1438.4483750654051,-0.0041962312534451485,0.0022511737809282344,840.8561041049497,-0.014957864306405222,0.04433942934528164
1438.9138923388891,-0.0021820401307195425,0.0022965080558322967,841.1282258214885,0.026436457700385496,0.04501940442658949
1439.379409612373,-0.0018463416490703821,0.0023495532371962087,841.4003475380273,-0.023672478916931805,0.04505406964423615
1439.844926885857,-0.002517738612368703,0.002373635838751633,841.6724692545662,-0.004064628507650436,0.04505774345640072
1440.310444159341,-0.001678492408245802,0.0023930795171670446,841.944590971105,0.11140372290219513,0.04508817987745611
1440.775961432825,-0.000839246204122901,0.0024084339882722364,842.2167126876437,-0.01277924311817702,0.045030528721622616
