EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1179.620771008329,-0.0011749446857720613,0.0029494047619287086,710.3529935095106,-0.012813998343722766,0.0467617838616492
1180.0862882818128,-0.0021820401307195425,0.002950475844625804,710.633322236231,-0.00192076254496798,0.04671274093969792
1180.5518055552968,-0.0038605325389653444,0.002950475844625804,710.9136509629515,-0.012813998343722766,0.04806048575019109
1181.0173228287808,-0.0041962312534451485,0.0029622321938158505,711.1939796896718,-0.010635377155494563,0.048020293718085326
1181.4828401022648,-0.004531929735094309,0.002964364702620831,711.4743084163922,0.024222951428997774,0.04795461154816481
1181.9483573757486,-0.0041962312534451485,0.0029679154789604414,711.7546371431126,-0.03024322756477571,0.04556684580903846
1182.4138746492326,-0.0028534370940178633,0.0029742961941354546,712.0349658698331,-0.019349991766021146,0.04556684580903846
1182.8793919227166,-0.0018463416490703821,0.002974296194135455,712.3152945965535,-0.03677922098707409,0.045532477733221985
1183.3449091962007,-0.0028534370940178633,0.0029359384145676505,712.5956233232738,-0.010635377155494563,0.045532477733221985
1183.8104264696844,-0.002517738612368703,0.0028743073853118926,712.8759520499942,-0.010635377155494563,0.04480179655106451
1184.2759437431685,-0.0018463416490703821,0.0028411379981544953,713.1562807767147,-0.00192076254496798,0.04390999543205616
1184.7414610166525,-0.0028534370940178633,0.0028299951456197286,713.4366095034351,-0.045493835597600674,0.043906579034730574
1185.2069782901362,-0.0018463416490703821,0.0028211891732874673,713.7169382301555,0.024222951428997774,0.04382306707368892
1185.6724955636203,-0.0010070954449474812,0.002763909515943589,713.9972669568759,-0.006278134779038158,0.04379698071831771
1186.1380128371043,-0.0031891355756670237,0.0027052227381802016,714.2775956835962,-0.00192076254496798,0.043713259375762516
1186.6035301105883,-0.00553902518004179,0.0026962533977086213,714.5579244103167,0.026401572617225977,0.043701560733004595
1187.069047384072,-0.0036926832981407642,0.002702106342248272,714.8382531370371,-0.045493835597600674,0.043519912622266156
1187.534564657556,-0.0028534370940178633,0.002702106342248272,715.1185818637575,-0.004099513590809956,0.04431528900321426
1188.00008193104,-0.002517738612368703,0.00269859609884853,715.398910590478,-0.025885985188319527,0.04596832720707014
1188.465599204524,-0.001678492408245802,0.0026833319817526438,715.6792393171983,-0.21324980974179875,0.04564926033120308
1188.9311164780079,-0.0015106431674212217,0.002673895368939422,715.9595680439187,-0.02806460637654773,0.038622072838120795
1189.396633751492,-0.0028534370940178633,0.0026841168686028392,716.2398967706391,-0.02806460637654773,0.04149747097654708
1189.862151024976,-0.003524834057316184,0.002726937767562503,716.5202254973595,-0.00192076254496798,0.04150979079929901
1190.32766829846,-0.001678492408245802,0.0027914466855887415,716.80055422408,-0.017171370577792944,0.04146324939543973
1190.7931855719437,-0.0005035477224737406,0.002821842419251595,717.0808829508004,-0.02806460637654773,0.041475579383302576
1191.2587028454277,-0.0015106431674212217,0.0028419256358452943,717.3612116775207,-0.02806460637654773,0.04150077544749247
1191.7242201189117,-0.004867628216743469,0.0028794784565902257,717.6415404042411,-0.02806460637654773,0.04150077544749247
1192.1897373923955,-0.0068818191066384315,0.002941359214862003,717.9218691309616,-0.00192076254496798,0.041548326735755856
1192.6552546658795,-0.0068818191066384315,0.002969290268600489,718.202197857682,-0.02806460637654773,0.04161838347552745
1193.1207719393635,-0.004531929735094309,0.002978851798847848,718.4825265844024,-0.02806460637654773,0.04161838347552745
1193.5862892128475,-0.0028534370940178633,0.0029966974409421712,718.7628553111228,-0.012813998343722766,0.04161838347552745
1194.0518064863313,-0.0041962312534451485,0.0030465412587279013,719.0431840378432,-0.004099513590809956,0.04222092620472768
1194.5173237598153,-0.004867628216743469,0.0031011488726541024,719.3235127645636,-0.017171370577792944,0.04225168881007218
1194.9828410332993,-0.0041962312534451485,0.0031234833201221413,719.603841491284,-0.019349991766021146,0.042114370017652794
1195.4483583067833,-0.0015106431674212217,0.003123019648283739,719.8841702180044,-0.017171370577792944,0.04013865877221483
1195.9138755802671,-0.0005035477224737406,0.003115929540817317,720.1644989447249,-0.03242184875300391,0.04017390720580309
1196.3793928537511,-0.000839246204122901,0.003107806754461598,720.4448276714452,0.01768708786431339,0.04008414812883295
1196.8449101272352,-0.0015106431674212217,0.003125927000814628,720.7251563981656,-0.02806460637654773,0.0399941876058005
1197.3104274007192,-0.000839246204122901,0.0031714180992114508,721.005485124886,-0.00192076254496798,0.04521867284702939
1197.775944674203,-0.0001678492408245802,0.003206098389599433,721.2858138516065,-0.045493835597600674,0.04521867284702939
1198.241461947687,-0.0015106431674212217,0.0032226858979494694,721.5661425783269,-0.004099513590809956,0.045269334409409404
1198.706979221171,-0.0011749446857720613,0.003229215507992581,721.8464713050473,-0.00845675596726636,0.04524762901047017
1199.1724964946548,-0.0015106431674212217,0.0032128665982661627,722.1268000317676,-0.02806460637654773,0.04550252160236974
1199.6380137681388,-0.0021820401307195425,0.0031509698836601277,722.407128758488,-0.010635377155494563,0.045519002168184636
1200.1035310416228,-0.003524834057316184,0.003122977495808579,722.6874574852085,-0.019349991766021146,0.04613882963239677
1200.5690483151068,-0.001678492408245802,0.0031229774958085785,722.9677862119289,-0.05420845020812726,0.0461307705373792
1201.0345655885906,-0.000839246204122901,0.0031169011660832557,723.2481149386493,-0.017171370577792944,0.04616343941424719
1201.5000828620746,-0.0001678492408245802,0.0030924764542493476,723.5284436653698,-0.004099513590809956,0.04624567687772917
1201.9656001355586,0.0011749446857720613,0.0030754007220655365,723.8087723920901,-0.006278134779038158,0.04624567687772917
1202.4311174090426,0.002517738612368703,0.003063047254106586,724.0891011188105,-0.05420845020812726,0.04541018906931563
1202.8966346825264,0.0028534370940178633,0.0030711598222246113,724.3694298455309,-0.017171370577792944,0.04540086714720762
1203.3621519560104,0.0018463416490703821,0.0030855295027539665,724.6497585722514,-0.02806460637654773,0.04538876791293088
1203.8276692294944,0.0011749446857720613,0.003075272298844289,724.9300872989718,-0.006278134779038158,0.04540612501831958
1204.2931865029784,0.000839246204122901,0.0030752722988442887,725.2104160256921,-0.02370723414247733,0.045369306606847626
1204.7587037764622,0.0011749446857720613,0.003085529502753967,725.4907447524125,-0.00845675596726636,0.045491554994797456
1205.2242210499462,-0.0001678492408245802,0.003090645339169183,725.771073479133,-0.11738924381242755,0.045508039532128314
1205.6897383234302,-0.0028534370940178633,0.0030680718524524106,726.0514022058534,-0.019349991766021146,0.045491554994797456
1206.155255596914,-0.0021820401307195425,0.003043255269077214,726.3317309325738,-0.010635377155494563,0.04548728220018393
1206.620772870398,-0.0015106431674212217,0.003013126943824597,726.6120596592942,-0.010635377155494563,0.04542869412353732
1207.086290143882,-0.0021820401307195425,0.002985738300737691,726.8923883860145,-0.006278134779038158,0.04535143502200487
1207.551807417366,-0.0028534370940178633,0.0029765527511215672,727.172717112735,-0.006278134779038158,0.04587909159370311
1208.0173246908498,-0.001678492408245802,0.0029765527511215677,727.4530458394554,-0.02806460637654773,0.04574282404064644
1208.4828419643338,-0.0005035477224737406,0.0029637873000298194,727.7333745661758,-0.010635377155494563,0.04577157546807432
1208.9483592378178,-0.0005035477224737406,0.0029538204751666415,728.0137032928963,-0.03460059979884611,0.045831151275882526
1209.4138765113019,-0.0011749446857720613,0.002949538668907943,728.2940320196167,-0.006278134779038158,0.045901790471268494
1209.8793937847856,-0.0010070954449474812,0.0029495386689079436,728.574360746337,-0.00192076254496798,0.04576183891407736
1210.3449110582696,-0.0015106431674212217,0.0029570277610485017,728.8546894730574,-0.025885985188319527,0.0464297847492592
1210.8104283317537,-0.002517738612368703,0.0029714620126384105,729.1350181997778,-0.00192076254496798,0.046702895843970665
1211.2759456052374,-0.003524834057316184,0.0029682703233457836,729.4153469264983,-0.00192076254496798,0.046781267137613707
1211.7414628787214,-0.0028534370940178633,0.002929698845816002,729.6956756532187,-0.019349991766021146,0.046781267137613707
1212.2069801522055,-0.0015106431674212217,0.0029209230286693032,729.976004379939,0.08740387489091184,0.04657575691233422
1212.6724974256895,-0.0011749446857720613,0.0029241663973701097,730.2563331066594,-0.1304611007994103,0.04658541811433381
1213.1380146991733,-0.0011749446857720613,0.0029216440884256237,730.5366618333799,-0.02370723414247733,0.04665384090549668
1213.6035319726573,-0.0021820401307195425,0.0029193450895471564,730.8169905601003,-0.019349991766021146,0.04221181396052444
1214.0690492461413,-0.0028534370940178633,0.002928710069663045,731.0973192868207,-0.15878356581921826,0.04227854615339836
1214.5345665196253,-0.00520332669839263,0.0029258317299630816,731.3776480135411,-0.010635377155494563,0.042191811884025925
1215.000083793109,-0.006546120624989271,0.002910447587415967,731.6579767402615,-0.019349991766021146,0.04226853358294368
1215.465601066593,-0.004531929735094309,0.002914786818830129,731.9383054669819,-0.010635377155494563,0.04224028447192454
1215.931118340077,-0.003524834057316184,0.002915509396185785,732.2186341937023,0.015508336818471191,0.042165599630899435
1216.396635613561,-0.004867628216743469,0.0029220045515781223,732.4989629204227,-0.02806460637654773,0.04207863255198893
1216.8621528870449,-0.006210422143340111,0.002886100309619076,732.7792916471432,0.024222951428997774,0.042164115354944576
1217.327670160529,-0.004364080261439085,0.002810669899688742,733.0596203738636,-0.02806460637654773,0.042176240449064144
1217.793187434013,-0.002517738612368703,0.002732002253442831,733.3399491005839,-0.02806460637654773,0.04208929535676822
1218.2587047074967,-0.003524834057316184,0.0027048820477671397,733.6202778273043,-0.019349991766021146,0.042026760528043224
1218.7242219809807,-0.006210422143340111,0.0026990351224409626,733.9006065540248,-0.08035216418209301,0.04208596506513574
1219.1897392544647,-0.006378271151334047,0.0026685725998301445,734.1809352807452,-0.017171370577792944,0.04208847531330419
1219.6552565279487,-0.0038605325389653444,0.0026292097897095013,734.4612640074656,-0.010635377155494563,0.04208847531330419
1220.1207738014325,-0.000839246204122901,0.002600208041534319,734.7415927341859,-0.02806460637654773,0.04205945311028126
1220.5862910749165,-0.0001678492408245802,0.0026107180582250478,735.0219214609064,-0.019349991766021146,0.042027091410137836
1221.0518083484005,-0.0021820401307195425,0.002628408503262126,735.3022501876268,-0.004099513590809956,0.04191046187711382
1221.5173256218845,-0.0041962312534451485,0.002628408503262126,735.5825789143472,-0.004099513590809956,0.0419173283244283
1221.9828428953683,-0.00553902518004179,0.0026243984186689238,735.8629076410676,-0.21978573823529024,0.04182984507585361
1222.4483601688523,-0.00520332669839263,0.0026243984186689233,736.1432363677881,-0.02370723414247733,0.041864365909205836
1222.9138774423363,-0.003524834057316184,0.002632812541777371,736.4235650945084,-0.02370723414247733,0.0416331205185751
1223.3793947158204,-0.0021820401307195425,0.0026372092257270358,736.7038938212288,-0.012813998343722766,0.04163565806912375
1223.8449119893041,-0.002517738612368703,0.002635211642393347,736.9842225479492,-0.05420845020812726,0.04171922354633129
1224.3104292627881,-0.000839246204122901,0.0026491630943726164,737.2645512746697,-0.012813998343722766,0.04163132400633878
1224.7759465362722,-0.0005035477224737406,0.002688233751798155,737.5448800013901,0.07868926028038525,0.041696815765283154
1225.241463809756,-0.0015106431674212217,0.0027023012127483028,737.8252087281104,-0.017171370577792944,0.041914520664388846
1225.70698108324,-0.000839246204122901,0.002727758360979981,738.1055374548308,0.026401572617225977,0.04158603589373801
1226.172498356724,0.0011749446857720613,0.002766861134605194,738.3858661815513,0.028580323663067952,0.04163120391017783
1226.638015630208,0.002517738612368703,0.0028181543044646746,738.6661949082717,-0.00192076254496798,0.041823607340649785
1227.1035329036918,-0.0001678492408245802,0.002854913183624453,738.9465236349921,0.030758944851296155,0.04189701883933656
1227.5690501771758,-0.0028534370940178633,0.002857862950898743,739.2268523617125,0.026401572617225977,0.041633888894319175
1228.0345674506598,-0.0041962312534451485,0.0028456754533433635,739.5071810884328,-0.025885985188319527,0.04163590655713656
1228.5000847241438,-0.0028534370940178633,0.002847895241371455,739.7875098151533,-0.021528612954249127,0.04168587884366436
1228.9656019976276,-0.0018463416490703821,0.0028534371564815004,740.0678385418737,-0.004099513590809956,0.04196489810980149
1229.4311192711116,-0.0028534370940178633,0.0028545442483909477,740.3481672685941,-0.03677922098707409,0.041902679015488574
1229.8966365445956,-0.0028534370940178633,0.0028545442483909472,740.6284959953146,-0.012813998343722766,0.04196009754301557
1230.3621538180796,-0.0001678492408245802,0.0028545442483909472,740.908824722035,-0.00192076254496798,0.04394315092799103
1230.8276710915634,0.0011749446857720613,0.0028434539324025867,741.1891534487553,-0.00845675596726636,0.04393660107900123
1231.2931883650474,0.0010070954449474812,0.0028360362948097705,741.4694821754757,-0.004099513590809956,0.04395783745287127
1231.7587056385314,-0.0001678492408245802,0.002834550437976868,741.7498109021961,-0.012813998343722766,0.044008158525344544
1232.2242229120152,-0.0015106431674212217,0.002826736875835206,742.0301396289166,0.07433188804631508,0.044077931818890095
1232.6897401854992,-0.0018463416490703821,0.0028189016557833846,742.310468355637,-0.004099513590809956,0.044188627553052064
1233.1552574589832,-0.0001678492408245802,0.0028198822488726093,742.5907970823573,0.01986570905254159,0.04410564964076992
1233.6207747324672,0.0001678492408245802,0.0028206291386016318,742.8711258090777,0.026401572617225977,0.04414513368293395
1234.086292005951,-0.000839246204122901,0.0028206291386016318,743.1514545357982,0.026401572617225977,0.04401861547648319
1234.551809279435,-0.0028534370940178633,0.0028185280067736487,743.4317832625186,0.026401572617225977,0.04401482277494648
1235.017326552919,-0.0028534370940178633,0.0028180141584904237,743.712111989239,-0.08470953641616341,0.04401482277494648
1235.482843826403,-0.0031891355756670237,0.0028146484713645254,743.9924407159594,0.052545416448805726,0.04661738636946265
1235.9483610998868,-0.0028534370940178633,0.002806404243354032,744.2727694426798,-0.02806460637654773,0.04701869875062805
1236.4138783733708,-0.002517738612368703,0.0027879544825163273,744.5530981694002,0.026401572617225977,0.04701869875062806
1236.8793956468548,-0.0028534370940178633,0.002778115058146487,744.8334268961206,-0.004099513590809956,0.04698183946151368
1237.3449129203386,-0.0031891355756670237,0.0027743213721902436,745.113755622841,-0.010635377155494563,0.04621613471706228
1237.8104301938226,-0.0021820401307195425,0.002780009959758168,745.3940843495615,-0.03677922098707409,0.04446233511371974
1238.2759474673067,-0.0011749446857720613,0.002791352356238946,745.6744130762819,0.05690265882526191,0.04446493289194042
1238.7414647407907,-0.0028534370940178633,0.00278719883692591,745.9547418030022,0.037294938273594536,0.04458916062315674
1239.2069820142744,-0.002517738612368703,0.0027815249516044416,746.2350705297226,-0.00192076254496798,0.04219037988002326
1239.6724992877585,-0.001678492408245802,0.0027758394684804966,746.5153992564431,0.026401572617225977,0.04224280646073927
1240.1380165612425,-0.0023498893715441227,0.002735469632921809,746.7957279831635,-0.006278134779038158,0.042505992019612665
1240.6035338347265,-0.000839246204122901,0.0027142109336447447,747.0760567098839,-0.010635377155494563,0.04255802980437627
1241.0690511082103,0.002517738612368703,0.0027103278016151434,747.3563854366042,-0.00192076254496798,0.04253594388281996
1241.5345683816943,0.0011749446857720613,0.0026929310756198537,747.6367141633247,0.03947355946182274,0.04248375267233776
1242.0000856551783,-0.0011749446857720613,0.002639604335794294,747.9170428900451,-0.010635377155494563,0.042419571698843944
1242.4656029286623,-0.000839246204122901,0.0026202314747972542,748.1973716167655,-0.00192076254496798,0.042333126370790966
1242.931120202146,-0.0021820401307195425,0.0026402526394880455,748.4777003434859,-0.014992749389564741,0.042250455596287866
1243.39663747563,-0.0021820401307195425,0.002644636954374487,748.7580290702064,0.026401572617225977,0.04228612238399769
1243.862154749114,-0.0003356984816491604,0.00260733725295876,749.0383577969267,-0.006278134779038158,0.041781932390945464
1244.3276720225979,0.0011749446857720613,0.0025483510671799442,749.3186865236471,-0.017171370577792944,0.04174935557325012
1244.793189296082,0.0011749446857720613,0.002529684616925202,749.5990152503675,-0.010635377155494563,0.04173710646450554
1245.258706569566,0.0028534370940178633,0.0025325973231416195,749.879343977088,-0.00192076254496798,0.04165071628511585
1245.72422384305,0.0031891355756670237,0.0025325973231416195,750.1596727038084,-0.00192076254496798,0.04174694754075328
1246.1897411165337,0.000839246204122901,0.002523849120085395,750.4400014305288,-0.019349991766021146,0.04174547931391683
1246.6552583900177,-0.0001678492408245802,0.0024953111633531323,750.7203301572491,-0.00192076254496798,0.041744011035439677
1247.1207756635017,-0.000839246204122901,0.002441550502545346,751.0006588839695,0.01768708786431339,0.03600819786959207
1247.5862929369857,-0.0021820401307195425,0.002391868924626827,751.28098761069,-0.00192076254496798,0.03602571429299005
1248.0518102104695,-0.0021820401307195425,0.002387461570892145,751.5613163374104,-0.006278134779038158,0.03595492332700686
1248.5173274839535,-0.0005035477224737406,0.00242423432336556,751.8416450641308,0.028580323663067952,0.035934056620953184
1248.9828447574375,-0.0031891355756670237,0.0024458603953188074,752.1219737908511,-0.00192076254496798,0.03555035532969615
1249.4483620309215,-0.00520332669839263,0.002463879606199462,752.4023025175716,0.026401572617225977,0.035543639552060274
1249.9138793044053,-0.004531929735094309,0.0024868553223765556,752.682631244292,0.04818817407234932,0.03482980229230292
1250.3793965778893,-0.0041962312534451485,0.002526768552251879,752.9629599710124,-0.00192076254496798,0.03479071635050136
1250.8449138513733,-0.004867628216743469,0.0025816105829889373,753.2432886977329,0.026401572617225977,0.0347272269930362
1251.3104311248571,-0.00553902518004179,0.002663535791831506,753.5236174244533,0.04165218065005094,0.03468267486370336
1251.7759483983411,-0.004867628216743469,0.0027194927841326434,753.8039461511736,0.026401572617225977,0.03468267486370336
1252.2414656718252,-0.0028534370940178633,0.002749534830122957,754.084274877894,0.024222951428997774,0.035086301101817506
1252.7069829453092,0.000839246204122901,0.002746468718549752,754.3646036046144,0.01768708786431339,0.03499383636888064
1253.172500218793,0.0021820401307195425,0.002733784655628843,754.6449323313349,0.03511618722775256,0.034926217663834636
1253.638017492277,0.0021820401307195425,0.002749917853694933,754.9252610580553,0.050366795260577524,0.034879308980949215
1254.103534765761,0.0011749446857720613,0.002773941722714603,755.2055897847756,-0.00192076254496798,0.03497032385269234
1254.569052039245,0.0011749446857720613,0.002800017086189063,755.485918511496,0.024222951428997774,0.03532553170970149
1255.0345693127288,-0.0001678492408245802,0.0028258518511918708,755.7662472382165,0.17890713351501986,0.03541175787343119
1255.5000865862128,-0.0011749446857720613,0.0028547748534681824,756.0465759649369,0.01768708786431339,0.03545252867704188
1255.9656038596968,-0.0005035477224737406,0.002860303439175175,756.3269046916573,0.01768708786431339,0.03544358741337828
1256.4311211331808,0.0011749446857720613,0.002862373905819867,756.6072334183777,0.024222951428997774,0.035518649762048146
1256.8966384066646,-0.0001678492408245802,0.0028623739058198667,756.8875621450981,0.026401572617225977,0.035600574005119276
1257.3621556801486,-0.0018463416490703821,0.0028642130641369596,757.1678908718185,0.03293756603952436,0.03487737935163027
1257.8276729536326,-0.0018463416490703821,0.002873528646898906,757.4482195985389,-0.00192076254496798,0.038813272180645585
1258.2931902271164,-0.000839246204122901,0.0028812153173230445,757.7285483252593,0.022044330240769572,0.03876617459848979
1258.7587075006004,0.0005035477224737406,0.0028848684380549544,758.0088770519798,-0.00192076254496798,0.03868250705170476
1259.2242247740844,-0.0003356984816491604,0.0028837729877459186,758.2892057787002,-0.00192076254496798,0.03859865814519699
1259.6897420475684,-0.000839246204122901,0.0028727955103917367,758.5695345054205,-0.00192076254496798,0.038516218080649145
1260.1552593210522,0.0005035477224737406,0.0028672910114538198,758.8498632321409,-0.16096218700744647,0.03765595507185571
1260.6207765945362,0.0011749446857720613,0.0028529296107580246,759.1301919588614,0.06343865224756029,0.037312216490940964
1261.0862938680202,-0.0011749446857720613,0.0028396084665933447,759.4105206855818,-0.00192076254496798,0.03802576015266343
1261.5518111415042,-0.0015106431674212217,0.0028303207845184006,759.6908494123022,-0.00192076254496798,0.03794045985478404
1262.017328414988,-0.0001678492408245802,0.002819135176423925,759.9711781390225,-0.00192076254496798,0.037938844317806135
1262.482845688472,-0.0021820401307195425,0.0028228686372304777,760.251506865743,-0.00192076254496798,0.03796122306984322
1262.948362961956,-0.0028534370940178633,0.0028318088606613862,760.5318355924634,0.024222951428997774,0.0377964199721156
1263.41388023544,-0.0015106431674212217,0.0028373821955251974,760.8121643191838,0.03947355946182274,0.03743079161211806
1263.8793975089238,-0.0021820401307195425,0.0028295764529793353,761.0924930459042,-0.05420845020812726,0.03734069427097208
1264.3449147824078,-0.004867628216743469,0.002824733517185967,761.3728217726247,0.024222951428997774,0.03735438506240475
1264.8104320558919,-0.004364080261439085,0.0028279475447234802,761.653150499345,0.052545416448805726,0.037803110495971556
1265.2759493293756,-0.0028534370940178633,0.0028393302781713255,761.9334792260654,0.024222951428997774,0.0378707071048997
1265.7414666028596,-0.0031891355756670237,0.002854867084296045,762.2138079527858,-0.006278134779038158,0.037857203038165664
1266.2069838763437,-0.0036926832981407642,0.002848218830918955,762.4941366795063,0.01768708786431339,0.03791668437871199
1266.6725011498277,-0.0028534370940178633,0.002849697560943059,762.7744654062267,-0.00192076254496798,0.03779677699590392
1267.1380184233115,-0.0028534370940178633,0.0028552359778147712,763.0547941329471,-0.00192076254496798,0.03778324650590379
1267.6035356967955,-0.0041962312534451485,0.0028644428758974453,763.3351228596674,-0.006278134779038158,0.037821460977014776
1268.0690529702795,-0.0038605325389653444,0.0028769169730197656,763.6154515863878,0.026401572617225977,0.03779413471420699
1268.5345702437635,-0.0041962312534451485,0.0028977089620130414,763.8957803131083,0.04383080183827914,0.03770831045804385
1269.0000875172473,-0.0028534370940178633,0.0029138833575686894,764.1761090398287,-0.00192076254496798,0.037742177824731334
1269.4656047907313,-0.0021820401307195425,0.0029247066214993056,764.4564377665491,-0.00192076254496798,0.03779194020699627
1269.9311220642153,-0.0015106431674212217,0.002928979781335297,764.7367664932694,-0.004099513590809956,0.03778003038218378
1270.396639337699,-0.0001678492408245802,0.0029160060766534155,765.0170952199899,0.03511618722775256,0.03784902720506411
1270.862156611183,-0.0001678492408245802,0.0029051503986460905,765.2974239467103,-0.00192076254496798,0.03784902720506411
1271.327673884667,-0.0015106431674212217,0.0029203370489054997,765.5777526734307,-0.00192076254496798,0.03784902720506411
1271.793191158151,-0.0015106431674212217,0.002924796647092683,765.8580814001511,0.024222951428997774,0.038019910075706334
1272.258708431635,-0.0011749446857720613,0.002923716157018665,766.1384101268716,0.026401572617225977,0.03837773773678477
1272.724225705119,-0.0031891355756670237,0.0029165026601384383,766.4187388535919,-0.004099513590809956,0.03837933479901888
1273.189742978603,-0.004867628216743469,0.00291252762158147,766.6990675803123,-0.00192076254496798,0.05363055615261465
1273.655260252087,-0.0041962312534451485,0.002925156721759617,766.9793963070327,-0.00192076254496798,0.05356080327752786
1274.1207775255707,-0.0031891355756670237,0.0029190294117515635,767.2597250337532,-0.010635377155494563,0.05362915366218306
1274.5862947990547,-0.003524834057316184,0.002883088119178772,767.5400537604736,0.028580323663067952,0.053595665638525254
1275.0518120725387,-0.004867628216743469,0.002862925773160927,767.820382487194,-0.00192076254496798,0.05339314548385602
1275.5173293460227,-0.00553902518004179,0.0028544520146811343,768.1007112139143,-0.014992749389564741,0.05343533584681748
1275.9828466195065,-0.0068818191066384315,0.0028288784530593313,768.3810399406348,0.022044330240769572,0.05340172628086784
1276.4483638929905,-0.006210422143340111,0.0027789205488160202,768.6613686673552,-0.00192076254496798,0.05325002152094339
1276.9138811664745,-0.0041962312534451485,0.0027388364855001424,768.9416973940756,-0.06292293496104007,0.053189142226450006
1277.3793984399583,-0.002517738612368703,0.0027251025818158707,769.222026120796,-0.00192076254496798,0.053139046459230635
1277.8449157134423,-0.0031891355756670237,0.0027239428814472074,769.5023548475164,-0.012813998343722766,0.05313746557962826
1278.3104329869263,-0.0041962312534451485,0.0027206059892592237,769.7826835742368,-0.010635377155494563,0.053029237155592934
1278.7759502604104,-0.0041962312534451485,0.0027131921542871353,770.0630123009572,0.026401572617225977,0.055955261686149574
1279.2414675338941,-0.004867628216743469,0.0027248127029965512,770.3433410276776,0.06343865224756029,0.05602069068793673
1279.7069848073781,-0.004867628216743469,0.00273638390339102,770.6236697543981,0.028580323663067952,0.05597203415226641
1280.1725020808622,-0.0041962312534451485,0.0027386922767632543,770.9039984811185,0.01768708786431339,0.05323312051988375
1280.6380193543462,-0.0021820401307195425,0.0027386922767632543,771.1843272078388,-0.00192076254496798,0.053207128396449435
1281.10353662783,-0.0015106431674212217,0.002739461302304604,771.4646559345592,0.024222951428997774,0.053179971025624814
1281.569053901314,-0.0001678492408245802,0.002739461302304604,771.7449846612797,-0.02806460637654773,0.05313833620868733
1282.034571174798,-0.0018463416490703821,0.0027567076608363086,772.0253133880001,-0.00845675596726636,0.05308696138021356
1282.500088448282,-0.0030212863348424435,0.002768145539461337,772.3056421147205,-0.17621273011146443,0.052991705506014036
1282.9656057217658,-0.0021820401307195425,0.002768145539461337,772.5859708414409,-0.00192076254496798,0.05312860466306162
1283.4311229952498,-0.0015106431674212217,0.0027673844849637275,772.8662995681613,-0.00192076254496798,0.05309214067928152
1283.8966402687338,-0.0001678492408245802,0.002767003879217932,773.1466282948817,-0.00192076254496798,0.053093295129708874
1284.3621575422176,0.0011749446857720613,0.0027715676985665583,773.4269570216021,-0.004099513590809956,0.05311891538115434
1284.8276748157016,0.0021820401307195425,0.0027742264593600898,773.7072857483225,-0.012813998343722766,0.053237457220850076
1285.2931920891856,0.0011749446857720613,0.0027749856374106444,773.987614475043,-0.00192076254496798,0.05091289398186392
1285.7587093626696,0.0001678492408245802,0.002780672866052102,774.2679432017633,0.08086788146861346,0.05057108509055275
1286.2242266361534,-0.000839246204122901,0.0027991706215468623,774.5482719284837,-0.00192076254496798,0.050667783106023066
1286.6897439096374,0.0011749446857720613,0.002808936291341203,774.8286006552041,-0.00192076254496798,0.050667783106023066
1287.1552611831214,0.003524834057316184,0.0028224022054280282,775.1089293819246,-0.017171370577792944,0.05067107783968618
1287.6207784566054,0.0031891355756670237,0.0028649943341236745,775.389258108645,-0.004099513590809956,0.053732041411702555
1288.0862957300892,0.0021820401307195425,0.002935803887879925,775.6695868353654,-0.017171370577792944,0.053713572672768495
1288.5518130035732,0.0018463416490703821,0.0030217221188593314,775.9499155620857,-0.025885985188319527,0.05405759232696315
1289.0173302770572,0.0018463416490703821,0.0031015309185943966,776.2302442888061,-0.010635377155494563,0.05405759232696315
1289.4828475505412,-0.0021820401307195425,0.0031238626355136415,776.5105730155266,0.06561727343578849,0.05401303556590603
1289.948364824025,-0.003524834057316184,0.0031217125678465064,776.790901742247,0.024222951428997774,0.05377395799210861
1290.413882097509,-0.0031891355756670237,0.003135850604695521,777.0712304689674,-0.00192076254496798,0.053726374013910484
1290.879399370993,-0.0015106431674212217,0.0031719162034501928,777.3515591956877,0.022044330240769572,0.05372637401391049
1291.3449166444768,-0.0015106431674212217,0.0032025239391429033,777.6318879224082,0.024222951428997774,0.053699479241168024
1291.8104339179608,-0.0021820401307195425,0.003240773171269756,777.9122166491286,-0.00192076254496798,0.053699479241168024
1292.2759511914448,-0.002517738612368703,0.003287358382758291,778.192545375849,0.01768708786431339,0.053938886934005274
1292.7414684649289,-0.003524834057316184,0.0032959973422177695,778.4728741025694,-0.00192076254496798,0.05394527109835547
1293.2069857384126,-0.0041962312534451485,0.003283832291621108,778.7532028292899,-0.00192076254496798,0.053926982718131206
1293.6725030118967,-0.0031891355756670237,0.003261950021151838,779.0335315560102,0.01768708786431339,0.053802476758272044
1294.1380202853807,-0.0028534370940178633,0.0032506296682507565,779.3138602827306,0.026401572617225977,0.053802476758272044
1294.6035375588647,-0.0020141908898949623,0.0032441431595869223,779.594189009451,-0.004099513590809956,0.053870520510873175
1295.0690548323485,-0.0001678492408245802,0.0032661447333049523,779.8745177361715,-0.02370723414247733,0.0539373420653879
1295.5345721058325,-0.0018463416490703821,0.0033097091359332036,780.1548464628919,-0.00192076254496798,0.05387062032519984
1296.0000893793165,-0.0031891355756670237,0.003316384987408426,780.4351751896123,-0.019349991766021146,0.053961405947815184
