EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,596.596,0.01274378542388499
,,597.066,0.008386478118621699
,,597.529,0.00032813649190477356
,,597.991,0.03670894313842954
,,598.458,0.00032813649190477356
,,598.92,0.01557867959592285
,,599.386,0.00032813649190477356
,,599.851,0.002506757680132976
,,600.316,0.03670894313842954
,,600.781,0.01557867959592285
,,601.246,0.026471915394677525
,,601.711,0.026471915394677525
,,602.176,0.00032813649190477356
,,602.643,0.004029170813358407
,,603.106,0.027994328527902956
,,603.573,0.03235163583316625
,,604.036,0.004029170813358407
,,604.499,0.01557867959592285
,,604.969,0.014922406612113193
,,605.435,0.026471915394677525
,,605.901,0.01274378542388499
,,606.359,0.2421582049679647
,,606.825,0.009042751102431357
,,607.29,0.03017294971613116
,,607.755,0.014922406612113193
,,608.221,0.024293294206449434
,,608.688,0.006864064985396268
,,609.154,0.054794380414485366
,,609.614,0.00032813649190477356
,,610.084,0.05915162279094177
,,610.547,0.03888756432665774
,,611.01,0.009042751102431357
,,611.48,0.004029170813358407
,,611.943,0.019279713917376484
,,612.409,0.008386478118621699
,,612.874,0.009042751102431357
,,613.339,0.004029170813358407
,,613.799,0.0062077920015866095
,,614.264,0.004685443797168065
,,614.729,0.01122137229065956
,,615.194,0.00032813649190477356
,,615.662,0.024293294206449434
,,616.125,0.00032813649190477356
,,616.595,0.004029170813358407
,,617.058,0.009042751102431357
,,617.521,0.013399993478887762
,,617.984,0.009042751102431357
,,618.45,0.050437073109222075
,,618.92,0.00032813649190477356
,,619.385,0.002506757680132976
,,619.851,0.002506757680132976
,,620.309,0.004685443797168065
,,620.775,0.010565099306849901
,,621.241,0.009042751102431357
,,621.706,0.028650536582905728
,,622.172,0.010565099306849901
,,622.64,0.00032813649190477356
,,623.102,0.017757300784151053
,,623.565,0.002506757680132976
,,624.035,0.017757300784151053
,,624.496,0.019935986901186142
,,624.959,0.0606740359241672
,,625.425,0.004685443797168065
,,625.891,0.017757300784151053
,,626.356,0.004685443797168065
,,626.821,0.026471915394677525
,,627.286,0.022114608089414234
,,627.75,0.010565099306849901
,,628.216,0.01710109272914828
,,628.681,0.004029170813358407
,,629.147,0.008386478118621699
,,629.61,0.00032813649190477356
,,630.08,0.010565099306849901
,,630.54,0.05631672861890391
,,631.011,0.006864064985396268
,,631.47,0.01557867959592285
,,631.934,0.002506757680132976
,,632.4,0.006864064985396268
,,632.865,0.004029170813358407
,,633.331,0.006864064985396268
,,633.796,0.028650536582905728
,,634.262,0.024293294206449434
,,634.728,0.01557867959592285
,,635.194,0.004029170813358407
,,635.654,0.00032813649190477356
,,636.124,0.010565099306849901
,,636.584,0.06721002934646558
,,637.054,0.0062077920015866095
,,637.517,0.004685443797168065
,,637.979,0.006864064985396268
,,638.445,0.19575030267210114
,,638.915,0.009042751102431357
,,639.374,0.01557867959592285
,,639.839,0.019935986901186142
,,640.305,0.004685443797168065
,,640.769,0.04978080012541242
,,641.235,0.03736515119343231
,,641.7,0.004685443797168065
,,642.165,0.009042751102431357
,,642.636,0.03300784388816902
,,643.098,0.026471915394677525
,,643.566,0.00032813649190477356
,,644.028,0.004029170813358407
,,644.489,0.017757300784151053
,,644.958,0.021458400034411573
,,645.424,0.00032813649190477356
,,645.891,0.045423492820149125
,,646.349,0.004029170813358407
,,646.814,0.014922406612113193
,,647.28,0.006864064985396268
,,647.747,0.006864064985396268
,,648.213,0.009042751102431357
,,648.677,0.006864064985396268
,,649.143,0.05631672861890391
,,649.606,0.002506757680132976
,,650.069,0.008386478118621699
,,650.539,0.00032813649190477356
,,651.002,0.05697300160271357
,,651.468,0.01710109272914828
,,651.934,0.025815642410867867
,,652.4,0.004685443797168065
,,652.865,0.027994328527902956
,,653.324,0.004029170813358407
,,653.795,0.00032813649190477356
,,654.254,0.008386478118621699
,,654.721,0.00032813649190477356
,,655.187,0.00032813649190477356
,,655.655,0.00032813649190477356
,,656.118,0.047602178937184325
,,656.58,0.03888756432665774
,,657.05,0.00032813649190477356
,,657.514,0.01122137229065956
,,657.976,0.027994328527902956
,,658.442,0.019279713917376484
,,658.905,0.00032813649190477356
,,659.371,0.01122137229065956
,,659.836,0.16307059527583678
,,660.301,0.019935986901186142
,,660.768,0.010565099306849901
,,661.233,0.008386478118621699
,,661.7,0.027994328527902956
,,662.165,0.03888756432665774
,,662.628,0.009042751102431357
,,663.091,0.004029170813358407
,,663.554,0.019935986901186142
,,664.024,0.00032813649190477356
,,664.488,0.019935986901186142
,,664.95,0.004029170813358407
,,665.416,0.006864064985396268
,,665.884,0.05697300160271357
,,666.35,0.004685443797168065
,,666.815,0.05261569429745028
,,667.28,0.004029170813358407
,,667.74,0.010565099306849901
,,668.205,0.022114608089414234
,,668.677,0.028650536582905728
,,669.135,0.006864064985396268
,,669.599,0.004029170813358407
,,670.068,0.004029170813358407
,,670.529,0.004029170813358407
,,670.998,0.027994328527902956
,,671.464,0.002506757680132976
,,671.928,0.0018505496251303155
,,672.394,0.008386478118621699
,,672.859,0.017757300784151053
,,673.324,0.01557867959592285
,,673.784,0.00032813649190477356
,,674.25,0.0018505496251303155
,,674.714,0.05697300160271357
,,675.18,0.27418170430922617
,,675.647,0.27265929117600074
,,676.11,0.009042751102431357
,,676.58,0.024293294206449434
,,677.042,0.019935986901186142
,,677.51,0.006864064985396268
,,677.973,0.008386478118621699
,,678.438,0.006864064985396268
,,678.902,0.004029170813358407
,,679.368,0.18703568806157456
,,679.832,0.00032813649190477356
,,680.298,0.0062077920015866095
,,680.763,0.00032813649190477356
,,681.228,0.00032813649190477356
,,681.695,0.004029170813358407
,,682.161,0.002506757680132976
,,682.621,0.00032813649190477356
,,683.091,0.013399993478887762
,,683.554,0.00032813649190477356
,,684.017,0.006864064985396268
,,684.481,0.01122137229065956
,,684.95,0.01122137229065956
,,685.409,0.009042751102431357
,,685.874,0.00032813649190477356
,,686.339,0.006864064985396268
,,686.806,0.004029170813358407
,,687.271,0.010565099306849901
,,687.736,0.03888756432665774
,,688.201,0.01122137229065956
,,688.673,0.021458400034411573
,,689.131,0.00032813649190477356
,,689.599,0.027994328527902956
,,690.061,0.004685443797168065
,,690.525,0.004029170813358407
,,690.994,0.03017294971613116
,,691.46,0.009042751102431357
,,691.923,0.002506757680132976
,,692.388,0.00032813649190477356
,,692.855,0.014922406612113193
,,693.314,0.017757300784151053
,,693.78,0.00032813649190477356
,,694.246,0.03888756432665774
,,694.71,0.03235163583316625
,,695.176,0.2611098473222432
,,695.644,0.01274378542388499
,,696.106,0.0062077920015866095
,,696.569,0.006864064985396268
,,697.039,0.00032813649190477356
,,697.503,0.004029170813358407
,,697.965,0.006864064985396268
,,698.431,0.021458400034411573
,,698.895,0.09553242943746643
,,699.36,0.009042751102431357
,,699.824,0.00032813649190477356
,,700.29,0.00032813649190477356
,,700.755,0.009042751102431357
,,701.221,0.01710109272914828
,,701.688,0.019935986901186142
,,702.153,0.019279713917376484
,,702.614,0.010565099306849901
,,703.084,0.01274378542388499
,,703.547,0.01274378542388499
,,704.01,0.002506757680132976
,,704.477,0.004685443797168065
,,704.939,0.01710109272914828
,,705.405,0.004029170813358407
,,705.87,0.00032813649190477356
,,706.336,0.00032813649190477356
,,706.802,0.026471915394677525
,,707.268,0.008386478118621699
,,707.732,0.09618870242127608
,,708.198,0.002506757680132976
,,708.666,0.00032813649190477356
,,709.128,0.006864064985396268
,,709.591,0.06786623740146824
,,710.061,0.017757300784151053
,,710.521,0.004029170813358407
,,710.984,0.01122137229065956
,,711.449,0.01274378542388499
,,711.92,0.00032813649190477356
,,712.385,0.01710109272914828
,,712.844,0.019279713917376484
,,713.309,0.002506757680132976
,,713.777,0.33736249791352624
,,714.242,0.009042751102431357
,,714.706,0.00032813649190477356
,,715.172,0.05697300160271357
,,715.636,0.03300784388816902
,,716.106,0.027994328527902956
,,716.566,0.00032813649190477356
,,717.029,0.004029170813358407
,,717.499,0.01710109272914828
,,717.961,0.024293294206449434
,,718.427,0.026471915394677525
,,718.891,0.00032813649190477356
,,719.357,0.002506757680132976
,,719.824,0.004029170813358407
,,720.29,0.03888756432665774
,,720.755,0.019935986901186142
,,721.221,0.00032813649190477356
,,721.68,0.14564136605478373
,,722.146,0.00032813649190477356
,,722.614,0.0018505496251303155
,,723.076,0.021458400034411573
,,723.544,0.019935986901186142
,,724.006,0.0018505496251303155
,,724.477,0.002506757680132976
,,724.939,0.027994328527902956
,,725.406,0.01274378542388499
,,725.865,0.019279713917376484
,,726.331,0.01122137229065956
,,726.795,0.023637021222639776
,,727.26,0.03736515119343231
,,727.725,0.00032813649190477356
,,728.19,0.021458400034411573
,,728.658,0.019935986901186142
,,729.121,0.004685443797168065
,,729.584,0.008386478118621699
,,730.054,0.023637021222639776
,,730.517,0.00032813649190477356
,,730.98,0.0018505496251303155
,,731.445,0.03518653000520411
,,731.916,0.013399993478887762
,,732.374,0.006864064985396268
,,732.843,0.05261569429745028
,,733.309,0.05195948624244762
,,733.774,0.05631672861890391
,,734.239,0.013399993478887762
,,734.699,0.026471915394677525
,,735.164,0.01557867959592285
,,735.632,0.03017294971613116
,,736.095,0.0018505496251303155
,,736.566,0.045423492820149125
,,737.028,0.009042751102431357
,,737.496,0.05915162279094177
,,737.958,0.004029170813358407
,,738.423,0.014922406612113193
,,738.888,0.03017294971613116
,,739.353,0.021458400034411573
,,739.821,0.006864064985396268
,,740.279,0.00032813649190477356
,,740.744,0.004029170813358407
,,741.209,0.043901079686923694
,,741.677,0.048258386992186986
,,742.142,0.00032813649190477356
,,742.61,0.017757300784151053
,,743.073,0.006864064985396268
,,743.536,0.026471915394677525
,,744.005,0.01274378542388499
,,744.464,0.014922406612113193
,,744.936,0.004029170813358407
,,745.394,0.008386478118621699
,,745.861,0.030829222699940817
,,746.327,0.0062077920015866095
,,746.795,0.004685443797168065
,,747.261,0.008386478118621699
,,747.726,0.006864064985396268
,,748.184,0.00032813649190477356
,,748.655,0.01122137229065956
,,749.117,0.004029170813358407
,,749.585,0.00032813649190477356
,,750.047,0.00032813649190477356
,,750.51,0.00032813649190477356
,,750.979,0.030829222699940817
,,751.445,0.01274378542388499
,,751.908,0.03300784388816902
,,752.374,0.004029170813358407
,,752.839,0.004029170813358407
,,753.305,0.006864064985396268
,,753.765,0.041066185514885944
,,754.231,0.00032813649190477356
,,754.696,0.025815642410867867
,,755.162,0.008386478118621699
,,755.624,0.004029170813358407
,,756.094,0.025815642410867867
,,756.555,0.04607976580395878
,,757.025,0.00032813649190477356
,,757.488,0.022114608089414234
,,757.95,0.006864064985396268
,,758.416,0.0018505496251303155
,,758.881,0.008386478118621699
,,759.347,0.0018505496251303155
,,759.814,0.026471915394677525
,,760.279,0.019279713917376484
,,760.743,0.010565099306849901
,,761.209,0.014922406612113193
,,761.676,0.03235163583316625
,,762.135,0.010565099306849901
,,762.608,0.009042751102431357
