EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1063.7069699108254,0.000839246204122901,1062.994,0.021023968918371327,0.018842437363984693,1063.7069699108254,0.0018343925135560883
1064.1724871843094,-0.0021820401307195425,1063.46,0.014487975496072725,0.019158884348937512,1064.1724871843094,0.0018174433192160088
1064.6380044577934,-0.0030212863348424435,1063.923,0.010130733119616542,0.01916436115350364,1064.6380044577934,0.001815531291802631
1065.1035217312774,-0.0015106431674212217,1064.389,0.0014161185090899586,0.018887957110260773,1065.1035217312774,0.00185246014255701
1065.5690390047612,0.000839246204122901,1064.854,0.034095825905354094,0.018374798767714386,1065.5690390047612,0.0018937722640269394
1066.0345562782452,0.0021820401307195425,1065.319,0.012309354307844744,0.01767940809406646,1066.0345562782452,0.0019086243962137808
1066.5000735517292,0.0021820401307195425,1065.784,0.03344221007540238,0.016859778064135293,1066.5000735517292,0.0018832047172926115
1066.965590825213,0.0005035477224737406,1066.249,0.0014161185090899586,0.015972143215112294,1066.965590825213,0.001856543248794452
1067.431108098697,-0.0015106431674212217,1066.714,0.014487975496072725,0.015066305875032599,1067.431108098697,0.0018559593610366334
1067.896625372181,-0.0018463416490703821,1067.18,0.016666726541914922,0.014181825904076075,1067.896625372181,0.0018875119179810145
1068.362142645665,-0.0015106431674212217,1067.643,0.016013110711963208,0.013345716869661114,1068.362142645665,0.0018770656717142413
1068.8276599191488,-0.0018463416490703821,1068.105,0.003594739697318161,0.012572210585976396,1068.8276599191488,0.001848664875386615
1069.2931771926328,-0.0021820401307195425,1068.573,0.0007625026791382439,0.011864870664681547,1069.2931771926328,0.001833940211744381
1069.7586944661168,-0.001678492408245802,1069.042,0.029084967698945974,0.0112210309298148,1069.7586944661168,0.0018019538508255314
1070.2242117396008,0.0001678492408245802,1069.502,0.0014161185090899586,0.010638074823811882,1070.2242117396008,0.0017459088451384102
1070.6897290130846,0.0018463416490703821,1069.972,0.018845347730143125,0.010120470263669414,1070.6897290130846,0.0016782477584833075
1071.1552462865686,0.0011749446857720613,1070.43,0.0029411238673664464,0.009686102112450669,1071.1552462865686,0.0016172890493393755
1071.6207635600526,-0.000839246204122901,1070.897,0.018845347730143125,0.009370527144343168,1071.6207635600526,0.0015755492951490286
1072.0862808335366,-0.0018463416490703821,1071.363,0.010130733119616542,0.009228119888298067,1072.0862808335366,0.0015505223014197307
1072.5517981070204,-0.002517738612368703,1071.828,0.010130733119616542,0.009329461380470142,1072.5517981070204,0.0015572061721900827
1073.0173153805044,-0.0015106431674212217,1072.294,0.012309354307844744,0.00975476768282786,1073.0173153805044,0.0015696261238516284
1073.4828326539885,0.000839246204122901,1072.761,0.010130733119616542,0.010583709382645506,1073.4828326539885,0.0015607156670735692
1073.9483499274722,0.0005035477224737406,1073.22,0.016666726541914922,0.011882543469165452,1073.9483499274722,0.0015154766978173028
1074.4138672009562,-0.0021820401307195425,1073.695,0.003594739697318161,0.013689953520584316,1074.4138672009562,0.001474666229716995
1074.8793844744403,-0.003524834057316184,1074.153,0.016666726541914922,0.016003332997558357,1074.8793844744403,0.0014288228131789996
1075.3449017479243,-0.0041962312534451485,1074.621,0.04498919156172265,0.01876741000479756,1075.3449017479243,0.0014057181259762319
1075.810419021408,-0.0041962312534451485,1075.083,0.0014161185090899586,0.021867142133187117,1075.810419021408,0.0013968035571981373
1076.275936294892,-0.0015106431674212217,1075.547,0.01165573847789303,0.025126970457647106,1076.275936294892,0.0013792046852499965
1076.741453568376,0.0001678492408245802,1076.016,0.0014161185090899586,0.028318888598491247,1076.741453568376,0.0013685919075248482
1077.20697084186,-0.0015106431674212217,1076.475,0.0014161185090899586,0.03118164622524105,1077.20697084186,0.0013367124555924725
1077.6724881153439,-0.0028534370940178633,1076.945,0.03191720471712589,0.03345167752254274,1077.6724881153439,0.001334245323908183
1078.1380053888279,-0.000839246204122901,1077.41,0.03191720471712589,0.0349027130412745,1078.1380053888279,0.001334265883206796
1078.603522662312,0.0005035477224737406,1077.876,0.17287578412859972,0.035386538796602064,1078.603522662312,0.001283173640944257
1079.069039935796,0.0005035477224737406,1078.341,0.012309354307844744,0.03486424014731157,1079.069039935796,0.0012838541581932453
1079.5345572092797,-0.000839246204122901,1078.806,0.025381341152441506,0.033418087742442225,1079.5345572092797,0.0013381207766620606
1080.0000744827637,-0.0021820401307195425,1079.271,0.03562083126363058,0.031239748999285635,1080.0000744827637,0.0013772248125168076
1080.4655917562477,-0.0028534370940178633,1079.732,0.003594739697318161,0.028598010272979684,1080.4655917562477,0.0014243470259704737
1080.9311090297315,-0.0010070954449474812,1080.197,0.012309354307844744,0.0257945285190512,1080.9311090297315,0.0014465984971730914
1081.3966263032155,0.0001678492408245802,1080.661,0.022548974276647593,0.023117535001158637,1081.3966263032155,0.0014651019843004798
1081.8621435766995,-0.0005035477224737406,1081.131,0.0014161185090899586,0.02080196656304521,1081.8621435766995,0.0014642158731613174
1082.3276608501835,-0.0015106431674212217,1081.594,0.016013110711963208,0.01900185759043037,1082.3276608501835,0.0014589917223116846
1082.7931781236673,-0.001678492408245802,1082.057,0.0014161185090899586,0.017777967070918672,1082.7931781236673,0.0014557166053842116
1083.2586953971513,-0.000839246204122901,1082.525,0.03779958230947256,0.01710092826596175,1083.2586953971513,0.0014745510992401078
1083.7242126706353,-0.0001678492408245802,1082.987,0.0014161185090899586,0.016867824864941382,1083.7242126706353,0.0015025057561321663
1084.1897299441193,-0.0001678492408245802,1083.452,0.023202590106599308,0.016928241711721536,1084.1897299441193,0.0015064469989958078
1084.6552472176031,-0.000839246204122901,1083.919,0.026906346510717993,0.01711477511429093,1084.6552472176031,0.0015142122957793073
1085.1207644910871,-0.0011749446857720613,1084.385,0.025381341152441506,0.017272684716959807,1085.1207644910871,0.0015168459588620826
1085.5862817645711,-0.0005035477224737406,1084.85,0.057407432718753926,0.017283668745517233,1085.5862817645711,0.0015435053715855236
1086.051799038055,0.0011749446857720613,1085.315,0.012309354307844744,0.01707983108765783,1086.051799038055,0.0015381660877464935
1086.517316311539,0.0011749446857720613,1085.78,0.0014161185090899586,0.01664613591162627,1086.517316311539,0.0014983630317120557
1086.982833585023,0.0005035477224737406,1086.246,0.003594739697318161,0.016012743406890864,1086.982833585023,0.0015171379030390136
1087.448350858507,-0.000839246204122901,1086.706,0.0029411238673664464,0.015241325594527694,1087.448350858507,0.0015325944823735471
1087.9138681319907,-0.0028534370940178633,1087.171,0.00795211193138834,0.014410360068301773,1087.9138681319907,0.0015299752110057067
1088.3793854054747,-0.0028534370940178633,1087.639,0.027559962340669708,0.013603213647921567,1088.3793854054747,0.0015568669451489895
1088.8449026789588,-0.0018463416490703821,1088.102,0.01165573847789303,0.012900592529880552,1088.8449026789588,0.001561071348485912
1089.3104199524428,-0.0015106431674212217,1088.565,0.003594739697318161,0.012377008497307967,1089.3104199524428,0.0015755760261294766
1089.7759372259266,0.0001678492408245802,1089.035,0.018845347730143125,0.012099999326890404,1089.7759372259266,0.0015909524235737168
1090.2414544994106,0.0006713969632983208,1089.498,0.003594739697318161,0.012130730186234923,1090.2414544994106,0.0015659459889833258
1090.7069717728946,-0.000839246204122901,1089.96,0.020370353088419613,0.012524641353304519,1090.7069717728946,0.0015352959908902077
1091.1724890463786,-0.0015106431674212217,1090.426,0.031263588887174176,0.013330672422789895,1091.1724890463786,0.0015409046031683482
1091.6380063198624,-0.0015106431674212217,1090.891,0.025381341152441506,0.014587540971038867,1091.6380063198624,0.0015318522860337817
1092.1035235933464,-0.001678492408245802,1091.357,0.012309354307844744,0.016316103383450426,1092.1035235933464,0.001491747006107513
1092.5690408668304,-0.0005035477224737406,1091.824,0.0029411238673664464,0.018508241001206457,1092.5690408668304,0.0014676164031124973
1093.0345581403142,0.0011749446857720613,1092.29,0.034095825905354094,0.021114554760043522,1093.0345581403142,0.0014508707472785812
1093.5000754137982,0.0011749446857720613,1092.754,0.0014161185090899586,0.024034460862614716,1093.5000754137982,0.0014320485890121195
1093.9655926872822,-0.0001678492408245802,1093.22,0.026906346510717993,0.027112466708482788,1093.9655926872822,0.0014295012753519805
1094.4311099607662,-0.000839246204122901,1093.68,0.005773490743160137,0.03014363088482495,1094.4311099607662,0.0014315387145142737
1094.89662723425,-0.003524834057316184,1094.15,0.025381341152441506,0.03288979708998414,1094.89662723425,0.0014309651060692395
1095.362144507734,-0.004531929735094309,1094.613,0.01819173190019141,0.03510615350667962,1095.362144507734,0.0014277968975607166
1095.827661781218,-0.003524834057316184,1095.076,0.03191720471712589,0.03657496902192918,1095.827661781218,0.001460607691178181
1096.293179054702,-0.002517738612368703,1095.543,0.15326793371931835,0.03714034792614444,1096.293179054702,0.0014598778309982262
1096.7586963281858,-0.0021820401307195425,1096.005,0.03191720471712589,0.03673567618829037,1096.7586963281858,0.0014363228918322566
1097.2242136016698,-0.0015106431674212217,1096.471,0.010130733119616542,0.03539603462219724,1097.2242136016698,0.0014109176008472756
1097.6897308751538,-0.000839246204122901,1096.942,0.023202590106599308,0.033252232835135336,1097.6897308751538,0.0013727572398914325
1098.1552481486378,-0.0011749446857720613,1097.4,0.025381341152441506,0.03050922722791094,1098.1552481486378,0.001327544994785352
1098.6207654221216,-0.0021820401307195425,1097.865,0.014487975496072725,0.027415737297963486,1098.6207654221216,0.0013191711393731687
1099.0862826956056,-0.0028534370940178633,1098.33,0.025381341152441506,0.02423221712051927,1099.0862826956056,0.0013341815793748008
1099.5517999690896,-0.0021820401307195425,1098.795,0.01165573847789303,0.0212024041705128,1099.5517999690896,0.0013631230889685228
1100.0173172425734,-0.0018463416490703821,1099.261,0.020370353088419613,0.018531400913939487,1100.0173172425734,0.001417607634104989
1100.4828345160574,-0.0015106431674212217,1099.728,0.010130733119616542,0.016371411059645683,1100.4828345160574,0.0014711670082799676
1100.9483517895414,-0.0021820401307195425,1100.194,0.03344221007540238,0.014814876241654782,1100.9483517895414,0.0015161654330431839
1101.4138690630255,-0.0028534370940178633,1100.657,0.012309354307844744,0.013893838388911672,1101.4138690630255,0.0015234619725970854
1101.8793863365092,-0.0028534370940178633,1101.12,0.005773490743160137,0.013584029677438807,1101.8793863365092,0.0015186037775188571
1102.3449036099933,-0.0018463416490703821,1101.587,0.014487975496072725,0.013812516679719443,1102.3449036099933,0.0015432236962606666
1102.8104208834773,-0.0028534370940178633,1102.05,0.0072984961014366245,0.014468333117771378,1102.8104208834773,0.0016071326853033384
1103.2759381569613,-0.0041962312534451485,1102.521,0.014487975496072725,0.01541581519541377,1103.2759381569613,0.0016296144232547584
1103.741455430445,-0.002517738612368703,1102.983,0.016666726541914922,0.01651002863145504,1103.741455430445,0.0016159814636608134
1104.206972703929,-0.0001678492408245802,1103.449,0.022548974276647593,0.01761297925623286,1104.206972703929,0.0016118469640022267
1104.672489977413,0.000839246204122901,1103.912,0.025381341152441506,0.01860863588388327,1104.672489977413,0.001639330811380674
1105.138007250897,-0.0001678492408245802,1104.378,0.03779958230947256,0.01941450855320387,1105.138007250897,0.001704450750898415
1105.6035245243809,-0.0015106431674212217,1104.842,0.010130733119616542,0.0199878764259286,1105.6035245243809,0.0018018448832637884
1106.0690417978649,-0.0011749446857720613,1105.308,0.016666726541914922,0.020325818893013152,1106.0690417978649,0.0018573615130196015
1106.534559071349,0.0011749446857720613,1105.773,0.025381341152441506,0.020459640517846045,1106.534559071349,0.0019004026807218554
1107.0000763448327,0.000839246204122901,1106.239,0.0029411238673664464,0.020445426748210996,1107.0000763448327,0.0019289227231055184
1107.4655936183167,-0.0005035477224737406,1106.706,0.027559962340669708,0.020352828101845365,1107.4655936183167,0.0019794166840073567
1107.9311108918007,-0.000839246204122901,1107.172,0.016666726541914922,0.02025378456955521,1107.9311108918007,0.0020399991570603853
1108.3966281652847,0.0001678492408245802,1107.632,0.04869281810822734,0.020212157586935793,1108.3966281652847,0.0020952402902002175
1108.8621454387685,0.0011749446857720613,1108.101,0.0014161185090899586,0.020274649715104332,1108.8621454387685,0.002127681015641275
1109.3276627122525,-0.0005035477224737406,1108.561,0.005773490743160137,0.020463444941041468,1109.3276627122525,0.002156145547307811
1109.7931799857365,-0.0015106431674212217,1109.031,0.016666726541914922,0.02077163166122464,1109.7931799857365,0.0021545563044423725
1110.2586972592205,-0.0005035477224737406,1109.491,0.02973858352889769,0.021162830092331757,1110.2586972592205,0.002149258137275546
1110.7242145327043,0.0021820401307195425,1109.961,0.023202590106599308,0.021575807454419855,1110.7242145327043,0.002142422128122103
1111.1897318061883,0.0028534370940178633,1110.427,0.005773490743160137,0.021933591689351134,1111.1897318061883,0.0021566410309691005
1111.6552490796723,-0.0005035477224737406,1110.892,0.034095825905354094,0.02215561135633826,1111.6552490796723,0.0021705679898559108
1112.1207663531563,-0.0021820401307195425,1111.35,0.022548974276647593,0.02217097004850099,1112.1207663531563,0.0021743015833911826
1112.5862836266401,-0.000839246204122901,1111.817,0.026906346510717993,0.021930748688020515,1112.5862836266401,0.0022131260116508887
1113.0518009001241,0.0003356984816491604,1112.282,0.018845347730143125,0.021417100903732306,1113.0518009001241,0.0022506880908638796
1113.5173181736081,-0.0001678492408245802,1112.747,0.05806104854870564,0.02064712010364855,1113.5173181736081,0.002285145696120136
1113.982835447092,-0.0006713969632983208,1113.212,0.009477117289664827,0.019670200043379174,1113.982835447092,0.002315618883824247
1114.448352720576,-0.0015106431674212217,1113.676,0.0072984961014366245,0.01855896697878368,1114.448352720576,0.0023362893353430065
1114.91386999406,-0.0030212863348424435,1114.146,0.014487975496072725,0.017395724775530176,1114.91386999406,0.002336832105031198
1115.379387267544,-0.0028534370940178633,1114.609,0.005773490743160137,0.016258026004430534,1115.379387267544,0.00234254557125688
1115.8449045410277,-0.001678492408245802,1115.072,0.0014161185090899586,0.015207510295825918,1115.8449045410277,0.0023580946686415174
1116.3104218145118,-0.0028534370940178633,1115.536,0.010130733119616542,0.014285273104839756,1116.3104218145118,0.0024036605334761176
1116.7759390879958,-0.003524834057316184,1116.005,0.0014161185090899586,0.013515227259068847,1116.7759390879958,0.002434419496912213
1117.2414563614798,-0.003524834057316184,1116.471,0.029084967698945974,0.012914743336826132,1117.2414563614798,0.002458439079203055
1117.7069736349636,-0.003524834057316184,1116.933,0.0029411238673664464,0.01250971730868944,1117.7069736349636,0.0024725983589051074
1118.1724909084476,-0.003524834057316184,1117.399,0.021023968918371327,0.012349567158147407,1118.1724909084476,0.0024993400095873037
1118.6380081819316,-0.0028534370940178633,1117.865,0.0726579108939649,0.012516892145380253,1118.6380081819316,0.002524554094578373
1119.1035254554154,-0.0030212863348424435,1118.33,0.0014161185090899586,0.013126913371125622,1119.1035254554154,0.0025220293968271678
1119.5690427288994,-0.0028534370940178633,1118.796,0.016013110711963208,0.014313699407024962,1119.5690427288994,0.002511470073853352
1120.0345600023834,-0.0015106431674212217,1119.261,0.014487975496072725,0.01620357911816046,1120.0345600023834,0.002511161682520438
1120.5000772758674,-0.0005035477224737406,1119.72,0.026906346510717993,0.01887998809822145,1120.5000772758674,0.0025407713767938585
1120.9655945493512,-0.0021820401307195425,1120.186,0.005773490743160137,0.02234675818956017,1120.9655945493512,0.002597916312231913
1121.4311118228352,-0.003524834057316184,1120.654,0.003594739697318161,0.026498013617583905,1121.4311118228352,0.0026394525285149922
1121.8966290963192,-0.004867628216743469,1121.116,0.0029411238673664464,0.03110275024490175,1121.8966290963192,0.002673977979185171
1122.3621463698032,-0.0068818191066384315,1121.58,0.0014161185090899586,0.035810854958631344,1122.3621463698032,0.0026961718838103862
1122.827663643287,-0.0068818191066384315,1122.05,0.018845347730143125,0.04018426675497967,1122.827663643287,0.0026962068349465646
1123.293180916771,-0.0038605325389653444,1122.513,0.027559962340669708,0.043752046824743374,1123.293180916771,0.002670912568518651
1123.758698190255,-0.0018463416490703821,1122.975,0.005773490743160137,0.04608191618156692,1123.758698190255,0.0026646193270599334
1124.224215463739,-0.002517738612368703,1123.441,0.3232025939805512,0.04685451661673383,1124.224215463739,0.002686739217532535
1124.6897327372228,-0.0021820401307195425,1123.906,0.012309354307844744,0.045922478555253936,1124.6897327372228,0.0026942619127962885
1125.1552500107068,-0.0031891355756670237,1124.372,0.0014161185090899586,0.04333797338473126,1125.1552500107068,0.0026872038603950334
1125.6207672841908,-0.0041962312534451485,1124.836,0.012309354307844744,0.03934175996415389,1125.6207672841908,0.0026951829748976643
1126.0862845576746,-0.004531929735094309,1125.302,0.026906346510717993,0.034319593591684384,1126.0862845576746,0.0027036493478352045
1126.5518018311586,-0.0041962312534451485,1125.768,0.01165573847789303,0.0287403366615875,1126.5518018311586,0.0027119224620812984
1127.0173191046426,-0.003524834057316184,1126.234,0.005773490743160137,0.023090801481282418,1127.0173191046426,0.002723152022281199
1127.4828363781266,-0.0021820401307195425,1126.698,0.010130733119616542,0.01781839479718768,1127.4828363781266,0.0027133760130038055
1127.9483536516104,-0.0031891355756670237,1127.164,0.00795211193138834,0.013288029912428194,1127.9483536516104,0.0027317129679826618
1128.4138709250944,-0.00553902518004179,1127.625,0.01819173190019141,0.009755903366322163,1128.4138709250944,0.002778643981294482
1128.8793881985785,-0.005035477224737406,1128.094,0.0007625026791382439,0.007359649027528612,1128.8793881985785,0.0028062779106367767
1129.3449054720625,-0.0031891355756670237,1128.558,0.01819173190019141,0.006122254550707836,1129.3449054720625,0.002795436923007001
1129.8104227455462,-0.0018463416490703821,1129.02,0.012309354307844744,0.00596610574182098,1129.8104227455462,0.0027876284512269945
1130.2759400190303,0.0001678492408245802,1129.487,0.0014161185090899586,0.006733460570116145,1130.2759400190303,0.0027664851332335223
1130.7414572925143,0.0011749446857720613,1129.952,0.012309354307844744,0.008210238822085861,1130.7414572925143,0.0027651898887226783
1131.2069745659983,-0.0010070954449474812,1130.418,0.0014161185090899586,0.010150885358337866,1131.2069745659983,0.002737993874505028
1131.672491839482,-0.0021820401307195425,1130.883,0.022548974276647593,0.012302802997111275,1131.672491839482,0.002709099651340322
1132.138009112966,-0.0015106431674212217,1131.349,0.010130733119616542,0.014429182819998923,1132.138009112966,0.0026915295620634507
1132.60352638645,-0.000839246204122901,1131.813,0.0014161185090899586,0.016329064762932707,1132.60352638645,0.002642688580016188
1133.0690436599339,-0.0001678492408245802,1132.279,0.044335445874157164,0.01785335637900215,1133.0690436599339,0.0026055952561106254
1133.5345609334179,0.000839246204122901,1132.744,0.031263588887174176,0.018915413065764677,1133.5345609334179,0.002560520761511339
1134.000078206902,-0.000839246204122901,1133.209,0.0029411238673664464,0.019494826471127397,1134.000078206902,0.0024993482333335567
1134.465595480386,-0.003524834057316184,1133.672,0.0014161185090899586,0.019633668819806313,1134.465595480386,0.002392365180517053
1134.9311127538697,-0.0041962312534451485,1134.135,0.0754902777697588,0.019425526224470517,1134.9311127538697,0.0022846995548850275
1135.3966300273537,-0.0036926832981407642,1134.602,0.0014161185090899586,0.018998533694261473,1135.3966300273537,0.002194620465751452
1135.8621473008377,-0.0028534370940178633,1135.065,0.0029411238673664464,0.018494156598154836,1135.8621473008377,0.0021709730095420933
1136.3276645743217,-0.0028534370940178633,1135.535,0.020370353088419613,0.018044309910625625,1136.3276645743217,0.002161293629875648
1136.7931818478055,-0.0028534370940178633,1135.998,0.0014161185090899586,0.01775052950965847,1136.7931818478055,0.0020947427554355944
1137.2586991212895,-0.0005035477224737406,1136.464,0.016013110711963208,0.017669242793545856,1137.2586991212895,0.002034026643995587
1137.7242163947735,0.002517738612368703,1136.927,0.0014161185090899586,0.017806185899708723,1137.7242163947735,0.0019543917486052136
1138.1897336682575,0.0028534370940178633,1137.392,0.027559962340669708,0.018121202771955384,1138.1897336682575,0.001882244597479305
1138.6552509417413,0.0021820401307195425,1137.857,0.021023968918371327,0.01854269871485256,1138.6552509417413,0.0018182081413407815
1139.1207682152253,0.002517738612368703,1138.323,0.005773490743160137,0.01898930534008469,1139.1207682152253,0.001755041349014324
1139.5862854887093,0.002517738612368703,1138.787,0.01165573847789303,0.019395130735530168,1139.5862854887093,0.0016897322609200757
1140.0518027621931,0.002517738612368703,1139.253,0.009477117289664827,0.019734249797630124,1140.0518027621931,0.0016479657761200263
1140.5173200356771,0.0018463416490703821,1139.718,0.11840960513482601,0.020039378986354148,1140.5173200356771,0.001607042228167048
1140.9828373091611,-0.0001678492408245802,1140.183,0.009477117289664827,0.02040909376487905,1140.9828373091611,0.0015474281028031057
1141.4483545826452,-0.0010070954449474812,1140.646,0.034095825905354094,0.02099887832630646,1141.4483545826452,0.0015069548067962193
1141.913871856129,-0.0015106431674212217,1141.116,0.0014161185090899586,0.02199500812922178,1141.913871856129,0.0014729906295862397
1142.379389129613,-0.000839246204122901,1141.576,0.0014161185090899586,0.02357570236128849,1142.379389129613,0.001437178156426081
1142.844906403097,-0.0003356984816491604,1142.046,0.020370353088419613,0.02586824292306053,1142.844906403097,0.0014180887267814263
1143.310423676581,-0.0001678492408245802,1142.509,0.021023968918371327,0.028911875673348287,1143.310423676581,0.0014415347013459088
1143.7759409500648,-0.000839246204122901,1142.972,0.014487975496072725,0.03263463486653826,1143.7759409500648,0.0014602807901556002
1144.2414582235488,-0.0018463416490703821,1143.438,0.0029411238673664464,0.036849264889052845,1144.2414582235488,0.00146740463319707
1144.7069754970328,-0.0038605325389653444,1143.905,0.020370353088419613,0.04127013719759138,1144.7069754970328,0.001472998854558803
1145.1724927705166,-0.0030212863348424435,1144.371,0.020370353088419613,0.04554935395928554,1145.1724927705166,0.0014730667010878118
1145.6380100440006,-0.0001678492408245802,1144.831,0.1735293999585512,0.049325706913929325,1145.6380100440006,0.0014649683419978652
1146.1035273174846,-0.0001678492408245802,1145.297,0.09074075594496978,0.052275739652876727,1146.1035273174846,0.0014724663662510113
1146.5690445909686,-0.0001678492408245802,1145.761,0.05806104854870564,0.054154636682038314,1146.5690445909686,0.001493295124683366
1147.0345618644524,-0.0001678492408245802,1146.227,0.0029411238673664464,0.054818551264159555,1147.0345618644524,0.0015117431044617004
1147.5000791379364,-0.000839246204122901,1146.692,0.02973858352889769,0.054228035846581014,1147.5000791379364,0.0015820830852616961
1147.9655964114204,-0.0028534370940178633,1147.158,0.012309354307844744,0.05243935035968099,1147.9655964114204,0.001675737459668007
1148.4311136849044,-0.002517738612368703,1147.621,0.005773490743160137,0.0495921127117443,1148.4311136849044,0.0017152999710725045
1148.8966309583882,-0.0011749446857720613,1148.091,0.19248363453788064,0.045897779352318986,1148.8966309583882,0.0017084886325361088
1149.3621482318722,-0.0015106431674212217,1148.554,0.05806104854870564,0.041627221048249716,1149.3621482318722,0.0017118007571473384
1149.8276655053562,-0.0021820401307195425,1149.016,0.005773490743160137,0.03709193052125713,1149.8276655053562,0.0017292783288047418
1150.2931827788402,-0.0006713969632983208,1149.482,0.023202590106599308,0.03261535209917866,1150.2931827788402,0.0017604978232544505
1150.758700052324,0.0011749446857720613,1149.946,0.0007625026791382439,0.02849705887682301,1150.758700052324,0.0018158006371049305
1151.224217325808,0.0018463416490703821,1150.411,0.003594739697318161,0.02497790698720919,1151.224217325808,0.0018678879563600959
1151.689734599292,0.001678492408245802,1150.876,0.005773490743160137,0.02221522614303408,1151.689734599292,0.0019217639462388045
1152.1552518727758,0.0021820401307195425,1151.342,0.009477117289664827,0.0202740565208464,1152.1552518727758,0.0019716925224133423
1152.6207691462598,0.0011749446857720613,1151.806,0.0029411238673664464,0.019135720829025964,1152.6207691462598,0.0019751280039712617
1153.0862864197438,0.0005035477224737406,1152.272,0.07766889895798701,0.018720285969200508,1153.0862864197438,0.0019719351221791793
1153.5518036932278,-0.0001678492408245802,1152.739,0.021023968918371327,0.018915736978526096,1153.5518036932278,0.002025732986555469
1154.0173209667116,-0.0003356984816491604,1153.205,0.062418290925162045,0.01960502033498369,1154.0173209667116,0.0020915026037211988
1154.4828382401956,0.0005035477224737406,1153.665,0.021023968918371327,0.020683390471988,1154.4828382401956,0.0021116919649533995
1154.9483555136796,0.0005035477224737406,1154.135,0.0014161185090899586,0.022062466851663517,1154.9483555136796,0.0021024402195302773
1155.4138727871637,-0.0001678492408245802,1154.595,0.016666726541914922,0.023662423121725513,1155.4138727871637,0.0020807541311955316
1155.8793900606474,-0.0015106431674212217,1155.065,0.018845347730143125,0.025397645167089877,1155.8793900606474,0.0021008571432104303
1156.3449073341314,-0.0015106431674212217,1155.528,0.014487975496072725,0.027162679988518637,1156.3449073341314,0.0021216982386752727
1156.8104246076155,-0.0001678492408245802,1155.991,0.018845347730143125,0.02882447765485708,1156.8104246076155,0.002139866608186351
1157.2759418810995,0.0018463416490703821,1156.456,0.01383435966612101,0.030224865354683342,1157.2759418810995,0.002153972434289232
1157.7414591545833,0.0011749446857720613,1156.92,0.0014161185090899586,0.03119471540151008,1157.7414591545833,0.0021761334449076314
1158.2069764280673,-0.000839246204122901,1157.386,0.0007625026791382439,0.03157843141418638,1158.2069764280673,0.002167771925966115
1158.6724937015513,-0.0028534370940178633,1157.85,0.18159039873912608,0.03126393823582834,1158.6724937015513,0.00216738335382092
1159.138010975035,-0.00553902518004179,1158.316,0.010130733119616542,0.030209969320796407,1159.138010975035,0.0021816536550427847
1159.603528248519,-0.0068818191066384315,1158.781,0.034095825905354094,0.028461407457505646,1159.603528248519,0.002243973399568777
1160.069045522003,-0.004867628216743469,1159.246,0.01165573847789303,0.026146867701000335,1160.069045522003,0.002311531690147192
1160.534562795487,-0.0018463416490703821,1159.713,0.005773490743160137,0.02345928499110794,1160.534562795487,0.0023505062022872113
1161.0000800689709,-0.0015106431674212217,1160.179,0.01165573847789303,0.02062579871423833,1161.0000800689709,0.002353037065976557
1161.4655973424549,-0.0031891355756670237,1160.64,0.003594739697318161,0.0178749965762641,1161.4655973424549,0.0023419205803904167
1161.931114615939,-0.004531929735094309,1161.109,0.025381341152441506,0.015408176719881176,1161.931114615939,0.0023547558307400736
1162.396631889423,-0.004699778743088245,1161.572,0.005773490743160137,0.013378615278106434,1162.396631889423,0.0023731832493232934
1162.8621491629067,-0.0036926832981407642,1162.035,0.005773490743160137,0.011880297185632778,1162.8621491629067,0.0024456737444155333
1163.3276664363907,-0.0028534370940178633,1162.506,0.021023968918371327,0.010945807152857876,1163.3276664363907,0.002507222510877317
1163.7931837098747,-0.0031891355756670237,1162.968,0.0029411238673664464,0.010552067922975958,1163.7931837098747,0.002569536088036376
1164.2587009833587,-0.0041962312534451485,1163.434,0.009477117289664827,0.010632040854236807,1164.2587009833587,0.0026342448386757937
1164.7242182568425,-0.0041962312534451485,1163.899,0.010130733119616542,0.011090155477555805,1164.7242182568425,0.002685686589174453
1165.1897355303265,-0.0041962312534451485,1164.365,0.014487975496072725,0.01181899263716655,1165.1897355303265,0.0027451999717210637
1165.6552528038105,-0.004531929735094309,1164.832,0.05152505512640726,0.012714529089073244,1165.6552528038105,0.0027841333649472988
1166.1207700772943,-0.004531929735094309,1165.29,0.005773490743160137,0.01368729274533108,1166.1207700772943,0.0027922029420675404
1166.5862873507783,-0.005035477224737406,1165.755,0.003594739697318161,0.014667649429645874,1166.5862873507783,0.0028180625937018703
1167.0518046242623,-0.00553902518004179,1166.221,0.003594739697318161,0.01560530121070217,1167.0518046242623,0.0028435357279647123
1167.5173218977463,-0.004699778743088245,1166.695,0.022548974276647593,0.016465011964296214,1167.5173218977463,0.002839004430287173
1167.9828391712301,-0.0018463416490703821,1167.153,0.00795211193138834,0.01722132720484964,1167.9828391712301,0.002857164575187877
1168.4483564447141,-0.0015106431674212217,1167.621,0.031263588887174176,0.017854395932688574,1168.4483564447141,0.002831857973515609
1168.9138737181981,-0.002517738612368703,1168.083,0.0029411238673664464,0.018347832421521312,1168.9138737181981,0.002814565437487853
1169.3793909916822,-0.002517738612368703,1168.551,0.0014161185090899586,0.018688709571157168,1169.3793909916822,0.0028290084372070605
