EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1482.6725160463802,0.004867628216743469,1481.496,0.04016557306859303
1483.1380333198642,0.0041962312534451485,1481.955,0.020836599347478946
1483.6035505933482,0.003524834057316184,1482.427,0.014300670853987563
1484.0690678668323,0.0021820401307195425,1482.885,0.025193906652742237
1484.534585140316,0.0028534370940178633,1483.355,0.04234419425682123
1485.0001024138,0.0041962312534451485,1483.818,0.07720258777012046
1485.465619687284,0.00587472366169095,1484.286,0.04016557306859303
1485.931136960768,0.004531929735094309,1484.748,0.01184310804878519
1486.3966542342519,0.0036926832981407642,1485.214,0.003407435055232777
1486.8621715077359,0.003524834057316184,1485.677,0.001228748938197688
1487.3276887812199,0.0018463416490703821,1486.143,0.009664486860556987
1487.7932060547037,0.0021820401307195425,1486.609,0.02737252784097044
1488.2587233281877,0.0038605325389653444,1487.075,0.012121984736952474
1488.7242406016717,0.0038605325389653444,1487.541,0.014300670853987563
1489.1897578751557,0.0003356984816491604,1488.007,0.0055860562434609795
1489.6552751486395,0.0005035477224737406,1488.466,0.0009498722500304035
1490.1207924221235,0.0028534370940178633,1488.932,0.03172983514623373
1490.5863096956075,0.0018463416490703821,1489.4,0.007485865672328895
1491.0518269690915,0.0011749446857720613,1489.862,0.023015220535707148
1491.5173442425753,0.0001678492408245802,1490.33,0.020836599347478946
1491.9828615160593,0.0011749446857720613,1490.793,0.012121984736952474
1492.4483787895433,0.000839246204122901,1491.256,0.01620041535404848
1492.9138960630273,0.0041962312534451485,1491.725,0.04888018767911961
1493.379413336511,0.008224613033235073,1492.191,0.01184310804878519
1493.8449306099951,0.008896009996533394,1492.655,0.03798695188036483
1494.3104478834791,0.004531929735094309,1493.121,0.04016557306859303
1494.775965156963,0.0015106431674212217,1493.585,0.007485865672328895
1495.241482430447,0.0021820401307195425,1494.051,0.0031285583670656036
1495.706999703931,0.00553902518004179,1494.511,0.01184310804878519
1496.172516977415,0.00520332669839263,1494.977,0.020836599347478946
1496.6380342508987,0.0028534370940178633,1495.442,0.012121984736952474
1497.1035515243827,0.0018463416490703821,1495.908,0.005307179555293695
1497.5690687978667,0.0011749446857720613,1496.37,0.016479292042215765
1498.0345860713508,0.0028534370940178633,1496.841,0.0055860562434609795
1498.5001033448345,0.0041962312534451485,1497.304,0.0031285583670656036
1498.9656206183186,0.006210422143340111,1497.766,0.0575947373608392
1499.4311378918026,0.00553902518004179,1498.23,0.016479292042215765
1499.8966551652866,0.00520332669839263,1498.7,0.014300670853987563
1500.3621724387704,0.00520332669839263,1499.165,0.03145095845806645
1500.8276897122544,0.004531929735094309,1499.629,0.051058808867347705
1501.2932069857384,0.003524834057316184,1500.095,0.0031285583670656036
1501.7587242592222,0.0031891355756670237,1500.559,0.007485865672328895
1502.2242415327062,0.0015106431674212217,1501.025,0.005307179555293695
1502.6897588061902,0.0021820401307195425,1501.485,0.01184310804878519
1503.1552760796742,0.0011749446857720613,1501.951,0.0031285583670656036
1503.620793353158,0.0011749446857720613,1502.419,0.042623070944988406
1504.086310626642,0.0011749446857720613,1502.881,0.03798695188036483
1504.551827900126,0.0005035477224737406,1503.351,0.014021794165820278
1505.01734517361,0.0031891355756670237,1503.814,0.03798695188036483
1505.4828624470938,0.0038605325389653444,1504.278,0.014300670853987563
1505.9483797205778,0.0018463416490703821,1504.741,0.03172983514623373
1506.4138969940618,0.0031891355756670237,1505.207,0.014300670853987563
1506.8794142675458,0.00520332669839263,1505.677,0.009664486860556987
1507.3449315410296,0.0028534370940178633,1506.135,0.009664486860556987
1507.8104488145136,0.0003356984816491604,1506.6,0.016479292042215765
1508.2759660879976,0.000839246204122901,1507.065,0.001228748938197688
1508.7414833614814,0.0010070954449474812,1507.53,0.005307179555293695
1509.2070006349654,0.0015106431674212217,1507.996,0.07720258777012046
1509.6725179084494,0.003524834057316184,1508.463,0.024915029964575064
1510.1380351819334,0.0028534370940178633,1508.929,0.01184310804878519
1510.6035524554172,0.0021820401307195425,1509.39,0.01184310804878519
1511.0690697289012,0.000839246204122901,1509.859,0.0031285583670656036
1511.5345870023853,0.0015106431674212217,1510.322,0.005307179555293695
1512.0001042758693,0.0018463416490703821,1510.785,0.0031285583670656036
1512.465621549353,0.0041962312534451485,1511.255,0.02273640877634686
1512.931138822837,0.006210422143340111,1511.718,0.012121984736952474
1513.396656096321,0.00553902518004179,1512.184,0.016479292042215765
1513.8621733698049,0.006378271151334047,1512.647,0.014300670853987563
1514.3276906432889,0.006210422143340111,1513.113,0.016479292042215765
1514.7932079167729,0.00553902518004179,1513.577,0.016479292042215765
1515.2587251902569,0.004867628216743469,1514.043,0.044801757062023495
1515.7242424637407,0.00553902518004179,1514.508,0.016479292042215765
1516.1897597372247,0.004867628216743469,1514.974,0.023015220535707148
1516.6552770107087,0.00553902518004179,1515.441,0.0055860562434609795
1517.1207942841927,0.006210422143340111,1515.906,0.016479292042215765
1517.5863115576765,0.006546120624989271,1516.367,0.016479292042215765
1518.0518288311605,0.0068818191066384315,1516.837,0.027093651152803155
1518.5173461046445,0.004531929735094309,1517.3,0.012121984736952474
1518.9828633781285,0.0015106431674212217,1517.763,0.04234419425682123
1519.4483806516123,0.0011749446857720613,1518.233,0.0949106936793408
1519.9138979250963,0.0003356984816491604,1518.696,0.012121984736952474
1520.3794151985803,0.0041962312534451485,1519.155,0.014021794165820278
1520.844932472064,0.004531929735094309,1519.622,0.01184310804878519
1521.310449745548,0.003524834057316184,1520.088,0.025193906652742237
1521.7759670190321,0.0018463416490703821,1520.553,0.0055860562434609795
1522.2414842925161,0.000839246204122901,1521.018,0.2452375035312927
1522.707001566,0.002517738612368703,1521.485,0.001228748938197688
1523.172518839484,0.002517738612368703,1521.951,0.0575947373608392
1523.638036112968,0.0021820401307195425,1522.411,0.023015220535707148
1524.103553386452,0.0021820401307195425,1522.881,0.01184310804878519
1524.5690706599357,0.004867628216743469,1523.344,0.023015220535707148
1525.0345879334197,0.00587472366169095,1523.807,0.014300670853987563
1525.5001052069038,0.00520332669839263,1524.275,0.009943363548724271
1525.9656224803878,0.0011749446857720613,1524.737,0.001228748938197688
1526.4311397538715,0.0030212863348424435,1525.202,0.01620041535404848
1526.8966570273556,0.006546120624989271,1525.665,0.01184310804878519
1527.3621743008396,0.0068818191066384315,1526.131,0.005307179555293695
1527.8276915743234,0.00553902518004179,1526.596,0.003407435055232777
1528.2932088478074,0.004531929735094309,1527.062,0.016479292042215765
1528.7587261212914,0.004867628216743469,1527.526,0.0031285583670656036
1529.2242433947754,0.004867628216743469,1527.992,0.0009498722500304035
1529.6897606682592,0.004867628216743469,1528.459,0.3018823686421014
1530.1552779417432,0.007217517588287592,1528.925,0.005307179555293695
1530.6207952152272,0.009567406959831715,1529.389,0.03172983514623373
1531.0863124887112,0.008560311049222946,1529.851,0.0031285583670656036
1531.551829762195,0.008896009996533394,1530.319,0.0055860562434609795
1532.017347035679,0.010238803923130035,1530.781,0.012121984736952474
1532.482864309163,0.01124589890241623,1531.252,0.023015220535707148
1532.948381582647,0.012252994813024998,1531.714,0.018657978159250854
1533.4138988561308,0.01359578873962164,1532.18,0.0031285583670656036
1533.8794161296148,0.012252994813024998,1532.644,0.0009498722500304035
1534.3449334030988,0.010238803923130035,1533.11,0.007485865672328895
1534.8104506765826,0.008224613033235073,1533.575,0.001228748938197688
1535.2759679500666,0.006378271151334047,1534.04,0.014300670853987563
1535.7414852235506,0.00553902518004179,1534.5,0.0031285583670656036
1536.2070024970346,0.004867628216743469,1534.966,0.020557722659311772
1536.6725197705184,0.004867628216743469,1535.43,0.005307179555293695
1537.1380370440024,0.00553902518004179,1535.896,0.01620041535404848
1537.6035543174864,0.006546120624989271,1536.366,0.0009498722500304035
1538.0690715909705,0.0041962312534451485,1536.829,0.016479292042215765
1538.5345888644542,0.000839246204122901,1537.297,0.0055860562434609795
1539.0001061379382,0.0011749446857720613,1537.759,0.029272337269838244
1539.4656234114223,0.0001678492408245802,1538.23,0.025193906652742237
1539.9311406849063,0.0023498893715441227,1538.685,0.1033464316017001
1540.39665795839,0.004867628216743469,1539.15,0.0031285583670656036
1540.862175231874,0.0068818191066384315,1539.615,0.044801757062023495
1541.327692505358,0.004867628216743469,1540.081,0.023015220535707148
1541.7932097788419,0.0041962312534451485,1540.545,0.040444449756760315
1542.2587270523259,0.0038605325389653444,1541.011,0.009664486860556987
1542.7242443258099,0.004867628216743469,1541.479,0.0055860562434609795
1543.189761599294,0.0028534370940178633,1541.944,0.01620041535404848
1543.6552788727777,0.0015106431674212217,1542.407,0.03172983514623373
1544.1207961462617,0.0028534370940178633,1542.87,0.007485865672328895
1544.5863134197457,0.0028534370940178633,1543.341,0.007764677431689182
1545.0518306932297,0.0021820401307195425,1543.803,0.007485865672328895
1545.5173479667135,0.000839246204122901,1544.267,0.0009498722500304035
1545.9828652401975,0.0005035477224737406,1544.736,0.016479292042215765
1546.4483825136815,0.001678492408245802,1545.195,0.020836599347478946
1546.9138997871653,0.004531929735094309,1545.665,0.05569499286077828
1547.3794170606493,0.0068818191066384315,1546.131,0.009664486860556987
1547.8449343341333,0.0068818191066384315,1546.597,0.007764677431689182
1548.3104516076173,0.004531929735094309,1547.055,0.01184310804878519
1548.775968881101,0.001678492408245802,1547.522,0.0031285583670656036
1549.2414861545851,0.0005035477224737406,1547.988,0.01184310804878519
1549.7070034280691,0.0031891355756670237,1548.452,0.014300670853987563
1550.1725207015531,0.006210422143340111,1548.918,0.014300670853987563
1550.638037975037,0.0068818191066384315,1549.381,0.005307179555293695
1551.103555248521,0.00553902518004179,1549.851,0.001228748938197688
1551.569072522005,0.0015106431674212217,1550.315,0.01184310804878519
1552.034589795489,0.0010070954449474812,1550.777,0.016479292042215765
1552.5001070689727,0.0005035477224737406,1551.245,0.06630935197136578
1552.9656243424567,0.0028534370940178633,1551.707,0.007764677431689182
1553.4311416159408,0.004867628216743469,1552.173,0.0055860562434609795
1553.8966588894245,0.0041962312534451485,1552.64,0.012121984736952474
1554.3621761629086,0.0018463416490703821,1553.106,0.014300670853987563
1554.8276934363926,0.000839246204122901,1553.571,0.01184310804878519
1555.2932107098766,0.000839246204122901,1554.037,0.016479292042215765
1555.7587279833604,0.0003356984816491604,1554.496,0.01184310804878519
1556.2242452568444,0.0001678492408245802,1554.962,0.02273640877634686
1556.6897625303284,0.0028534370940178633,1555.43,0.016479292042215765
1557.1552798038124,0.002517738612368703,1555.895,0.018657978159250854
1557.6207970772962,0.000839246204122901,1556.359,0.014300670853987563
1558.0863143507802,0.0005035477224737406,1556.822,0.023015220535707148
1558.5518316242642,0.0005035477224737406,1557.285,0.016479292042215765
1559.0173488977482,0.0010070954449474812,1557.755,0.014300670853987563
1559.482866171232,0.0030212863348424435,1558.221,0.016479292042215765
1559.948383444716,0.0021820401307195425,1558.687,0.016479292042215765
1560.4139007182,0.0018463416490703821,1559.145,0.005307179555293695
1560.8794179916838,0.006210422143340111,1559.612,0.01184310804878519
1561.3449352651678,0.0068818191066384315,1560.078,0.01184310804878519
1561.8104525386518,0.0031891355756670237,1560.545,0.01184310804878519
1562.2759698121358,0.0006713969632983208,1561.011,0.012121984736952474
1562.7414870856196,0.000839246204122901,1561.47,0.040444449756760315
1563.2070043591036,0.0028534370940178633,1561.936,0.08183877176355103
1563.6725216325876,0.005035477224737406,1562.404,0.024915029964575064
1564.1380389060716,0.00553902518004179,1562.866,0.044801757062023495
1564.6035561795554,0.008224613033235073,1563.337,0.014300670853987563
1565.0690734530394,0.006546120624989271,1563.799,0.0009498722500304035
1565.5345907265234,0.004531929735094309,1564.263,0.009664486860556987
1566.0001080000075,0.004867628216743469,1564.725,0.007485865672328895
1566.4656252734912,0.007553216069936752,1565.191,0.04452288037385632
1566.9311425469753,0.009567406959831715,1565.655,0.014300670853987563
1567.3966598204593,0.008896009996533394,1566.121,0.0055860562434609795
1567.862177093943,0.007888914085924625,1566.585,0.009664486860556987
1568.327694367427,0.006378271151334047,1567.051,0.016479292042215765
1568.793211640911,0.00553902518004179,1567.518,0.04016557306859303
1569.258728914395,0.0028534370940178633,1567.984,0.007485865672328895
1569.7242461878789,0.0005035477224737406,1568.448,0.014300670853987563
1570.1897634613629,0.0038605325389653444,1568.914,0.005307179555293695
1570.6552807348469,0.0018463416490703821,1569.375,0.0009498722500304035
1571.120798008331,0.0041962312534451485,1569.844,0.055416116172610996
1571.5863152818147,0.006042572669684887,1570.307,0.0055860562434609795
1572.0518325552987,0.0036926832981407642,1570.77,0.0055860562434609795
1572.5173498287827,0.0015106431674212217,1571.241,0.001228748938197688
1572.9828671022665,0.000839246204122901,1571.703,0.020836599347478946
1573.4483843757505,0.0005035477224737406,1572.169,0.014300670853987563
1573.9139016492345,0.0015106431674212217,1572.634,0.01184310804878519
1574.3794189227185,0.0003356984816491604,1573.1,0.014300670853987563
1574.8449361962023,0.0001678492408245802,1573.566,0.007764677431689182
1575.3104534696863,0.0001678492408245802,1574.032,0.018657978159250854
1575.7759707431703,0.0005035477224737406,1574.49,0.0031285583670656036
1576.2414880166543,0.0011749446857720613,1574.956,0.016479292042215765
1576.707005290138,0.0015106431674212217,1575.43,0.007485865672328895
1577.1725225636221,0.004364080261439085,1575.889,0.0031285583670656036
1577.6380398371061,0.007553216069936752,1576.352,0.0009498722500304035
1578.1035571105901,0.009567406959831715,1576.821,0.014300670853987563
1578.569074384074,0.007217517588287592,1577.285,0.0055860562434609795
1579.034591657558,0.0068818191066384315,1577.748,0.007485865672328895
1579.500108931042,0.008896009996533394,1578.214,0.014300670853987563
1579.9656262045257,0.010910200886428356,1578.677,0.014300670853987563
1580.4311434780097,0.01107805036008358,1579.143,0.02273640877634686
1580.8966607514938,0.01040665339678526,1579.607,0.014021794165820278
1581.3621780249778,0.011581597849726677,1580.073,0.020557722659311772
1581.8276952984615,0.010910200886428356,1580.538,0.03145095845806645
1582.2932125719456,0.008896009996533394,1581.003,0.01184310804878519
1582.7587298454296,0.006210422143340111,1581.47,0.009664486860556987
1583.2242471189136,0.0031891355756670237,1581.936,0.02737252784097044
1583.6897643923974,0.0028534370940178633,1582.396,0.044801757062023495
1584.1552816658814,0.005035477224737406,1582.866,0.007764677431689182
1584.6207989393654,0.0068818191066384315,1583.329,0.01620041535404848
1585.0863162128494,0.00553902518004179,1583.792,0.009943363548724271
1585.5518334863332,0.003524834057316184,1584.26,0.012121984736952474
1586.0173507598172,0.0011749446857720613,1584.722,0.0031285583670656036
1586.4828680333012,0.0011749446857720613,1585.188,0.03145095845806645
1586.948385306785,0.0018463416490703821,1585.654,0.02955121395800553
1587.413902580269,0.0001678492408245802,1586.12,0.03798695188036483
1587.879419853753,0.0001678492408245802,1586.585,0.02273640877634686
1588.344937127237,0.000839246204122901,1587.05,0.014300670853987563
1588.8104544007208,0.0015106431674212217,1587.515,0.012121984736952474
1589.2759716742048,0.001678492408245802,1587.981,0.012121984736952474
1589.7414889476888,0.0005035477224737406,1588.441,0.01184310804878519
1590.2070062211728,0.0005035477224737406,1588.907,0.007485865672328895
1590.6725234946566,0.0005035477224737406,1589.375,0.051058808867347705
1591.1380407681406,0.0021820401307195425,1589.837,0.016479292042215765
1591.6035580416246,0.003524834057316184,1590.3,0.025193906652742237
1592.0690753151086,0.0015106431674212217,1590.77,0.014300670853987563
1592.5345925885924,0.000839246204122901,1591.23,0.01184310804878519
1593.0001098620764,0.0001678492408245802,1591.7,0.0055860562434609795
1593.4656271355605,0.0041962312534451485,1592.166,0.012121984736952474
1593.9311444090442,0.006210422143340111,1592.626,0.01184310804878519
1594.3966616825282,0.006210422143340111,1593.092,0.15591286609541288
1594.8621789560123,0.00553902518004179,1593.555,0.023015220535707148
1595.3276962294963,0.00553902518004179,1594.021,0.09898912429643691
1595.79321350298,0.006210422143340111,1594.486,0.01620041535404848
1596.258730776464,0.00587472366169095,1594.951,0.033629644575101536
1596.724248049948,0.00520332669839263,1595.423,0.007764677431689182
1597.189765323432,0.004867628216743469,1595.882,0.01837910147108357
1597.6552825969159,0.0068818191066384315,1596.352,0.001228748938197688
1598.1207998703999,0.007888914085924625,1596.815,0.0009498722500304035
1598.586317143884,0.007888914085924625,1597.278,0.014021794165820278
1599.051834417368,0.007888914085924625,1597.74,0.033629644575101536
1599.5173516908517,0.00553902518004179,1598.206,0.042623070944988406
1599.9828689643357,0.0028534370940178633,1598.676,0.02737252784097044
1600.4483862378197,0.0021820401307195425,1599.142,0.012121984736952474
1600.9139035113035,0.00553902518004179,1599.603,0.007485865672328895
1601.3794207847875,0.007553216069936752,1600.069,0.005307179555293695
1601.8449380582715,0.006210422143340111,1600.535,0.0055860562434609795
1602.3104553317555,0.004867628216743469,1601.001,0.009943363548724271
1602.7759726052393,0.003524834057316184,1601.467,0.01184310804878519
1603.2414898787233,0.0041962312534451485,1601.925,0.0009498722500304035
1603.7070071522073,0.00587472366169095,1602.396,0.005307179555293695
1604.1725244256913,0.006546120624989271,1602.859,0.0031285583670656036
1604.6380416991751,0.006042572669684887,1603.322,0.03798695188036483
1605.1035589726591,0.00587472366169095,1603.792,0.02273640877634686
1605.5690762461431,0.0028534370940178633,1604.252,0.014300670853987563
1606.034593519627,0.0001678492408245802,1604.715,0.001228748938197688
1606.500110793111,0.0005035477224737406,1605.181,0.007764677431689182
1606.965628066595,0.0018463416490703821,1605.651,0.0009498722500304035
1607.431145340079,0.001678492408245802,1606.117,0.016479292042215765
1607.8966626135627,0.000839246204122901,1606.575,0.03826582856853211
1608.3621798870468,0.0021820401307195425,1607.041,0.012121984736952474
1608.8276971605308,0.00553902518004179,1607.508,0.02737252784097044
1609.2932144340148,0.0068818191066384315,1607.974,0.0009498722500304035
1609.7587317074986,0.0068818191066384315,1608.442,0.04234419425682123
1610.2242489809826,0.004531929735094309,1608.9,0.02273640877634686
1610.6897662544666,0.0030212863348424435,1609.37,0.012121984736952474
1611.1552835279506,0.004867628216743469,1609.832,0.01620041535404848
1611.6208008014344,0.00587472366169095,1610.301,0.005307179555293695
1612.0863180749184,0.00553902518004179,1610.763,0.012121984736952474
1612.5518353484024,0.00587472366169095,1611.233,0.0055860562434609795
1613.0173526218862,0.00587472366169095,1611.696,0.03608714245149702
1613.4828698953702,0.00587472366169095,1612.161,0.001228748938197688
1613.9483871688542,0.00553902518004179,1612.627,0.11016123678335887
1614.4139044423382,0.0068818191066384315,1613.085,0.018657978159250854
1614.879421715822,0.007553216069936752,1613.552,0.023015220535707148
1615.344938989306,0.007217517588287592,1614.017,0.029272337269838244
1615.81045626279,0.006210422143340111,1614.483,0.001228748938197688
1616.275973536274,0.003524834057316184,1614.948,0.007764677431689182
1616.7414908097578,0.000839246204122901,1615.411,0.016479292042215765
1617.2070080832418,0.0018463416490703821,1615.881,0.01837910147108357
1617.6725253567258,0.0041962312534451485,1616.344,0.03145095845806645
1618.1380426302098,0.00553902518004179,1616.806,0.0055860562434609795
1618.6035599036936,0.004867628216743469,1617.275,0.0469803782502517
1619.0690771771776,0.0015106431674212217,1617.737,0.014300670853987563
1619.5345944506616,0.000839246204122901,1618.202,0.005307179555293695
1620.0001117241454,0.0023498893715441227,1618.665,0.01184310804878519
1620.4656289976294,0.0005035477224737406,1619.131,0.012121984736952474
1620.9311462711134,0.0011749446857720613,1619.596,0.0031285583670656036
1621.3966635445975,0.0021820401307195425,1620.062,0.03798695188036483
1621.8621808180812,0.0036926832981407642,1620.526,0.023015220535707148
1622.3276980915653,0.004867628216743469,1620.992,0.0031285583670656036
1622.7932153650493,0.0030212863348424435,1621.456,0.03608714245149702
1623.2587326385333,0.0011749446857720613,1621.922,0.014300670853987563
1623.724249912017,0.0005035477224737406,1622.385,0.023015220535707148
1624.189767185501,0.0011749446857720613,1622.855,0.005307179555293695
1624.655284458985,0.0001678492408245802,1623.315,0.012121984736952474
1625.120801732469,0.0028534370940178633,1623.784,0.03172983514623373
1625.5863190059529,0.0031891355756670237,1624.248,0.018657978159250854
1626.0518362794369,0.0011749446857720613,1624.711,0.040444449756760315
1626.517353552921,0.0011749446857720613,1625.177,0.0031285583670656036
1626.9828708264047,0.002517738612368703,1625.641,0.01620041535404848
1627.4483880998887,0.0031891355756670237,1626.107,0.01184310804878519
1627.9139053733727,0.000839246204122901,1626.574,0.014300670853987563
1628.3794226468567,0.004867628216743469,1627.039,0.02273640877634686
1628.8449399203405,0.007049668114632368,1627.506,0.0009498722500304035
1629.3104571938245,0.007217517588287592,1627.971,0.01184310804878519
1629.7759744673085,0.007217517588287592,1628.43,0.009664486860556987
1630.2414917407925,0.0068818191066384315,1628.896,0.0055860562434609795
1630.7070090142763,0.007217517588287592,1629.366,0.0055860562434609795
1631.1725262877603,0.007217517588287592,1629.829,0.005307179555293695
1631.6380435612443,0.004867628216743469,1630.297,0.051058808867347705
1632.1035608347283,0.004867628216743469,1630.759,0.0009498722500304035
1632.5690781082121,0.003524834057316184,1631.23,0.01620041535404848
1633.0345953816961,0.0011749446857720613,1631.692,0.11016123678335887
1633.5001126551801,0.0003356984816491604,1632.15,0.03172983514623373
1633.965629928664,0.00553902518004179,1632.617,0.06005230016604157
1634.431147202148,0.008896009996533394,1633.082,0.007485865672328895
1634.896664475632,0.007553216069936752,1633.548,0.0031285583670656036
1635.362181749116,0.004531929735094309,1634.014,0.016479292042215765
1635.8276990225997,0.0021820401307195425,1634.478,0.023015220535707148
1636.2932162960838,0.0015106431674212217,1634.944,0.0055860562434609795
1636.7587335695678,0.0001678492408245802,1635.407,0.0055860562434609795
1637.2242508430518,0.0003356984816491604,1635.87,0.01620041535404848
1637.6897681165356,0.0003356984816491604,1636.338,0.01184310804878519
1638.1552853900196,0.0001678492408245802,1636.8,0.016479292042215765
1638.6208026635036,0.000839246204122901,1637.271,0.014300670853987563
1639.0863199369874,0.0011749446857720613,1637.733,0.01184310804878519
1639.5518372104714,0.0015106431674212217,1638.199,0.16680610189416756
1640.0173544839554,0.0001678492408245802,1638.662,0.005307179555293695
1640.4828717574394,0.002517738612368703,1639.127,0.016479292042215765
1640.9483890309232,0.002517738612368703,1639.592,0.0055860562434609795
1641.4139063044072,0.0011749446857720613,1640.058,0.007764677431689182
1641.8794235778912,0.0028534370940178633,1640.523,0.018657978159250854
1642.3449408513752,0.003524834057316184,1640.988,0.01184310804878519
1642.810458124859,0.0031891355756670237,1641.456,0.01184310804878519
1643.275975398343,0.0015106431674212217,1641.921,0.009664486860556987
1643.741492671827,0.0005035477224737406,1642.382,0.007485865672328895
1644.207009945311,0.003524834057316184,1642.852,0.01184310804878519
1644.6725272187948,0.0057068741880357265,1643.315,0.007485865672328895
1645.1380444922788,0.00553902518004179,1643.777,0.003407435055232777
1645.6035617657628,0.0041962312534451485,1644.241,0.1033464316017001
1646.0690790392466,0.0041962312534451485,1644.711,0.029272337269838244
1646.5345963127306,0.00553902518004179,1645.176,0.06630935197136578
1647.0001135862146,0.00553902518004179,1645.641,0.0031285583670656036
1647.4656308596986,0.006546120624989271,1646.106,0.029272337269838244
1647.9311481331824,0.007553216069936752,1646.571,0.0469803782502517
1648.3966654066664,0.007553216069936752,1647.036,0.016479292042215765
1648.8621826801505,0.0068818191066384315,1647.496,0.02273640877634686
1649.3276999536345,0.007553216069936752,1647.962,0.018657978159250854
1649.7932172271182,0.007553216069936752,1648.427,0.042623070944988406
1650.2587345006023,0.0068818191066384315,1648.893,0.01837910147108357
1650.7242517740863,0.004867628216743469,1649.356,0.01184310804878519
1651.1897690475703,0.0028534370940178633,1649.826,0.005307179555293695
1651.655286321054,0.003524834057316184,1650.289,0.01184310804878519
1652.120803594538,0.00553902518004179,1650.752,0.020557722659311772
1652.586320868022,0.0057068741880357265,1651.217,0.0055860562434609795
1653.0518381415059,0.00553902518004179,1651.681,0.0469803782502517
1653.5173554149899,0.0021820401307195425,1652.146,0.007485865672328895
1653.982872688474,0.0011749446857720613,1652.611,0.0031285583670656036
1654.448389961958,0.0011749446857720613,1653.077,0.04670150156208441
1654.9139072354417,0.000839246204122901,1653.544,0.01184310804878519
1655.3794245089257,0.0011749446857720613,1654.01,0.007764677431689182
1655.8449417824097,0.0001678492408245802,1654.474,0.0055860562434609795
1656.3104590558937,0.0015106431674212217,1654.941,0.005307179555293695
1656.7759763293775,0.0011749446857720613,1655.404,0.009943363548724271
1657.2414936028615,0.000839246204122901,1655.866,0.01620041535404848
1657.7070108763455,0.0018463416490703821,1656.334,0.01184310804878519
1658.1725281498295,0.0028534370940178633,1656.796,0.0009498722500304035
1658.6380454233133,0.003524834057316184,1657.267,0.0055860562434609795
1659.1035626967973,0.0031891355756670237,1657.729,0.01184310804878519
1659.5690799702813,0.0001678492408245802,1658.195,0.003407435055232777
1660.0345972437651,0.0021820401307195425,1658.658,0.0009498722500304035
1660.5001145172491,0.000839246204122901,1659.124,0.005307179555293695
1660.9656317907331,0.003524834057316184,1659.589,0.0031285583670656036
1661.4311490642172,0.005035477224737406,1660.054,0.016479292042215765
1661.896666337701,0.0031891355756670237,1660.519,0.005307179555293695
1662.362183611185,0.0015106431674212217,1660.985,0.007485865672328895
1662.827700884669,0.0015106431674212217,1661.452,0.014300670853987563
1663.293218158153,0.0028534370940178633,1661.91,0.01620041535404848
1663.7587354316368,0.0031891355756670237,1662.378,0.012121984736952474
1664.2242527051208,0.0031891355756670237,1662.841,0.0031285583670656036
1664.6897699786048,0.0041962312534451485,1663.308,0.05133768555551499
1665.1552872520886,0.007553216069936752,1663.77,0.014300670853987563
1665.6208045255726,0.009735256433486938,1664.241,0.007764677431689182
1666.0863217990566,0.009567406959831715,1664.703,0.014300670853987563
1666.5518390725406,0.008224613033235073,1665.169,0.0055860562434609795
1667.0173563460244,0.006546120624989271,1665.637,0.01620041535404848
1667.4828736195084,0.0028534370940178633,1666.095,0.04888018767911961
1667.9483908929924,0.0010070954449474812,1666.567,0.0055860562434609795
1668.4139081664764,0.003524834057316184,1667.025,0.009664486860556987
1668.8794254399602,0.00587472366169095,1667.492,0.014021794165820278
1669.3449427134442,0.0068818191066384315,1667.958,0.01184310804878519
1669.8104599869282,0.006546120624989271,1668.431,0.0055860562434609795
1670.2759772604122,0.0041962312534451485,1668.889,0.03145095845806645
1670.741494533896,0.0005035477224737406,1669.352,0.005307179555293695
1671.20701180738,0.0001678492408245802,1669.822,0.0009498722500304035
1671.672529080864,0.0031891355756670237,1670.285,0.025193906652742237
1672.1380463543478,0.0028534370940178633,1670.748,0.014300670853987563
1672.6035636278318,0.0031891355756670237,1671.214,0.0469803782502517
1673.0690809013158,0.003524834057316184,1671.677,0.014300670853987563
1673.5345981747998,0.0015106431674212217,1672.142,0.014300670853987563
1674.0001154482836,0.0001678492408245802,1672.607,0.005307179555293695
1674.4656327217676,0.000839246204122901,1673.073,0.02955121395800553
1674.9311499952516,0.0021820401307195425,1673.54,0.03826582856853211
1675.3966672687357,0.0015106431674212217,1674.006,0.02737252784097044
1675.8621845422194,0.0001678492408245802,1674.471,0.01184310804878519
1676.3277018157034,0.0015106431674212217,1674.93,0.04452288037385632
1676.7932190891875,0.0041962312534451485,1675.4,0.005307179555293695
1677.2587363626715,0.0041962312534451485,1675.862,0.033629644575101536
1677.7242536361553,0.003524834057316184,1676.33,0.007485865672328895
1678.1897709096393,0.0031891355756670237,1676.792,0.005307179555293695
1678.6552881831233,0.0068818191066384315,1677.255,0.0055860562434609795
1679.120805456607,0.009903104975819588,1677.725,0.044801757062023495
1679.586322730091,0.008224613033235073,1678.191,0.016479292042215765
1680.051840003575,0.007553216069936752,1678.654,0.01184310804878519
1680.517357277059,0.006210422143340111,1679.12,0.01184310804878519
1680.9828745505429,0.0041962312534451485,1679.585,0.001228748938197688
1681.4483918240269,0.0041962312534451485,1680.051,0.01620041535404848
1681.913909097511,0.0068818191066384315,1680.515,0.0055860562434609795
1682.379426370995,0.009063859470188618,1680.981,0.005307179555293695
