EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1337.896643992872,-0.00553902518004179,1336.878,0.006892501426965847
1338.3621612663558,-0.004531929735094309,1337.344,0.03303621540093138
1338.8276785398398,-0.003524834057316184,1337.811,0.03303621540093138
1339.2931958133238,-0.0041962312534451485,1338.269,0.015606986179878213
1339.7587130868078,-0.0031891355756670237,1338.74,0.03303621540093138
1340.2242303602916,-0.002517738612368703,1339.199,0.030857464355089625
1340.6897476337756,-0.001678492408245802,1339.669,0.004713750381123649
1341.1552649072596,-0.0010070954449474812,1340.132,0.01342823513403646
1341.6207821807436,-0.0005035477224737406,1340.6,0.02578746568452628
1342.0862994542274,-0.0001678492408245802,1341.062,0.037393457777387784
1342.5518167277114,0.001678492408245802,1341.525,0.01342823513403646
1343.0173340011954,0.0031891355756670237,1341.995,0.059179929374897355
1343.4828512746792,0.0021820401307195425,1342.454,0.03957220882322998
1343.9483685481632,0.0005035477224737406,1342.925,0.07007316517365192
1344.4138858216472,0.0011749446857720613,1343.384,0.037393457777387784
1344.8794030951312,0.0011749446857720613,1343.856,0.02650022197863322
1345.344920368615,-0.0003356984816491604,1344.314,0.06789467384303771
1345.810437642099,-0.0021820401307195425,1344.781,0.05264393595259875
1346.275954915583,-0.000839246204122901,1345.247,0.059179929374897355
1346.741472189067,0.0001678492408245802,1345.714,0.030857464355089625
1347.2069894625508,-0.0001678492408245802,1346.18,0.0025349993352814515
1347.6725067360348,-0.000839246204122901,1346.64,0.04392945119968639
1348.1380240095189,-0.001678492408245802,1347.11,0.04175070015384419
1348.6035412830029,-0.0018463416490703821,1347.573,0.04392945119968639
1349.0690585564867,-0.000839246204122901,1348.036,0.024321470932791023
1349.5345758299707,-0.000839246204122901,1348.502,0.022142979602176815
1350.0000931034547,-0.0005035477224737406,1348.968,0.011249743803422252
1350.4656103769385,-0.0015106431674212217,1349.434,0.08750239439470509
1350.9311276504225,-0.0028534370940178633,1349.9,0.05264393595259875
1351.3966449239065,-0.0041962312534451485,1350.366,0.04828669357614235
1351.8621621973905,-0.00587472366169095,1350.825,0.050465444621984545
1352.3276794708743,-0.007888914085924625,1351.291,0.04392945119968639
1352.7931967443583,-0.007888914085924625,1351.755,0.06571592279719551
1353.2587140178423,-0.010238803923130035,1352.22,0.04175070015384419
1353.7242312913263,-0.012924391776323318,1352.688,0.05264393595259875
1354.18974856481,-0.012252994813024998,1353.151,0.05264393595259875
1354.655265838294,-0.010238803923130035,1353.614,0.04175070015384419
1355.120783111778,-0.009567406959831715,1354.084,0.04392945119968639
1355.5863003852621,-0.007888914085924625,1354.544,0.009070992757580054
1356.051817658746,-0.006210422143340111,1355.014,0.012715478839929517
1356.51733493223,-0.00553902518004179,1355.48,0.144147324434321
1356.982852205714,-0.005035477224737406,1355.942,0.03303621540093138
1357.4483694791977,-0.003524834057316184,1356.408,0.015606986179878213
1357.9138867526817,-0.0041962312534451485,1356.875,0.04175070015384419
1358.3794040261657,-0.00587472366169095,1357.34,0.01778573722572041
1358.8449212996497,-0.006210422143340111,1357.799,0.04175070015384419
1359.3104385731335,-0.007049668114632368,1358.265,0.059179929374897355
1359.7759558466175,-0.007217517588287592,1358.729,0.04610820224552814
1360.2414731201015,-0.006378271151334047,1359.195,0.06135868042073955
1360.7069903935856,-0.00553902518004179,1359.663,0.04828669357614235
1361.1725076670693,-0.00553902518004179,1360.125,0.06135868042073955
1361.6380249405534,-0.006210422143340111,1360.596,0.022142979602176815
1362.1035422140374,-0.0068818191066384315,1361.059,0.03957220882322998
1362.5690594875211,-0.00553902518004179,1361.522,0.03303621540093138
1363.0345767610052,-0.004867628216743469,1361.985,0.04828669357614235
1363.5000940344892,-0.0041962312534451485,1362.45,0.04175070015384419
1363.9656113079732,-0.0041962312534451485,1362.918,0.01342823513403646
1364.431128581457,-0.005035477224737406,1363.383,0.03957220882322998
1364.896645854941,-0.00553902518004179,1363.848,0.022142979602176815
1365.362163128425,-0.004867628216743469,1364.314,0.04610820224552814
1365.827680401909,-0.0041962312534451485,1364.774,0.009070992757580054
1366.2931976753928,-0.0015106431674212217,1365.24,0.08096640097240693
1366.7587149488768,0.000839246204122901,1365.712,0.06789467384303771
1367.2242322223608,0.0010070954449474812,1366.17,0.07007316517365192
1367.6897494958448,0.0005035477224737406,1366.64,0.037393457777387784
1368.1552667693286,-0.0015106431674212217,1367.103,0.059179929374897355
1368.6207840428126,-0.0005035477224737406,1367.566,0.04828669357614235
1369.0863013162966,0.0005035477224737406,1368.029,0.04828669357614235
1369.5518185897804,-0.000839246204122901,1368.495,0.024321470932791023
1370.0173358632644,-0.0041962312534451485,1368.965,0.050465444621984545
1370.4828531367484,-0.0068818191066384315,1369.424,0.04175070015384419
1370.9483704102324,-0.007553216069936752,1369.895,0.0018222430411745094
1371.4138876837162,-0.007888914085924625,1370.354,0.037393457777387784
1371.8794049572002,-0.007553216069936752,1370.826,0.02650022197863322
1372.3449222306842,-0.0068818191066384315,1371.284,0.04610820224552814
1372.8104395041682,-0.006210422143340111,1371.752,0.059179929374897355
1373.275956777652,-0.006210422143340111,1372.217,0.03303621540093138
1373.741474051136,-0.00553902518004179,1372.685,0.015606986179878213
1374.20699132462,-0.006210422143340111,1373.147,0.04175070015384419
1374.672508598104,-0.007553216069936752,1373.61,0.07660915859595052
1375.1380258715878,-0.007721065077930689,1374.08,0.059179929374897355
1375.6035431450719,-0.007888914085924625,1374.544,0.03957220882322998
1376.0690604185559,-0.00587472366169095,1375.007,0.04175070015384419
1376.5345776920396,-0.003524834057316184,1375.472,0.07007316517365192
1377.0000949655237,-0.0011749446857720613,1375.936,0.050465444621984545
1377.4656122390077,-0.0001678492408245802,1376.402,0.024321470932791023
1377.9311295124917,-0.000839246204122901,1376.867,0.04175070015384419
1378.3966467859755,-0.0015106431674212217,1377.332,0.04610820224552814
1378.8621640594595,0.000839246204122901,1377.799,0.030857464355089625
1379.3276813329435,0.0018463416490703821,1378.265,0.01778573722572041
1379.7931986064275,-0.0005035477224737406,1378.729,0.09403838781700369
1380.2587158799113,-0.0018463416490703821,1379.195,0.04828669357614235
1380.7242331533953,-0.0028534370940178633,1379.655,0.04175070015384419
1381.1897504268793,-0.0041962312534451485,1380.125,0.04828669357614235
1381.6552677003633,-0.004531929735094309,1380.585,0.04610820224552814
1382.120784973847,-0.002517738612368703,1381.055,0.04175070015384419
1382.586302247331,0.000839246204122901,1381.518,0.08314515201824868
1383.0518195208151,0.0011749446857720613,1381.981,0.059179929374897355
1383.517336794299,-0.0015106431674212217,1382.446,0.04175070015384419
1383.982854067783,-0.0036926832981407642,1382.911,0.050465444621984545
1384.448371341267,-0.003524834057316184,1383.377,0.03957220882322998
1384.913888614751,-0.0015106431674212217,1383.844,0.04175070015384419
1385.3794058882347,0.0003356984816491604,1384.309,0.04610820224552814
1385.8449231617187,-0.000839246204122901,1384.774,0.059179929374897355
1386.3104404352027,-0.0031891355756670237,1385.239,0.07007316517365192
1386.7759577086867,-0.0028534370940178633,1385.699,0.06789467384303771
1387.2414749821705,-0.0005035477224737406,1386.169,0.06135868042073955
1387.7069922556545,-0.0015106431674212217,1386.633,0.05482268699844095
1388.1725095291386,-0.004867628216743469,1387.095,0.04175070015384419
1388.6380268026226,-0.004867628216743469,1387.559,0.059179929374897355
1389.1035440761063,-0.004867628216743469,1388.028,0.04392945119968639
1389.5690613495904,-0.0028534370940178633,1388.494,0.03957220882322998
1390.0345786230744,0.0005035477224737406,1388.957,0.29447413428627245
1390.5000958965582,0.0005035477224737406,1389.422,0.01053672779408732
1390.9656131700422,-0.0001678492408245802,1389.888,0.037393457777387784
1391.4311304435262,-0.0001678492408245802,1390.354,0.07660915859595052
1391.8966477170102,-0.0001678492408245802,1390.819,0.05264393595259875
1392.362164990494,-0.0015106431674212217,1391.285,0.04828669357614235
1392.827682263978,-0.0028534370940178633,1391.745,0.059179929374897355
1393.293199537462,-0.0028534370940178633,1392.21,0.059179929374897355
1393.758716810946,-0.0028534370940178633,1392.678,0.06789467384303771
1394.2242340844298,-0.003524834057316184,1393.14,0.059179929374897355
1394.6897513579138,-0.004867628216743469,1393.611,0.07225191621949412
1395.1552686313978,-0.006210422143340111,1394.073,0.03957220882322998
1395.6207859048816,-0.006210422143340111,1394.536,0.06789467384303771
1396.0863031783656,-0.006210422143340111,1394.999,0.03957220882322998
1396.5518204518496,-0.00520332669839263,1395.465,0.04392945119968639
1397.0173377253336,-0.0041962312534451485,1395.936,0.050465444621984545
1397.4828549988174,-0.004531929735094309,1396.394,0.022142979602176815
1397.9483722723014,-0.00553902518004179,1396.859,0.059179929374897355
1398.4138895457854,-0.00553902518004179,1397.324,0.10493162361575825
1398.8794068192694,-0.00553902518004179,1397.789,0.004713750381123649
1399.3449240927532,-0.0057068741880357265,1398.255,0.05700143804428315
1399.8104413662372,-0.0057068741880357265,1398.722,0.09839563019345965
1400.2759586397212,-0.00553902518004179,1399.188,0.04175070015384419
1400.7414759132052,-0.004867628216743469,1399.655,0.0962168791476179
1401.206993186689,-0.004867628216743469,1400.117,0.050465444621984545
1401.672510460173,-0.006210422143340111,1400.585,0.024321470932791023
1402.138027733657,-0.0068818191066384315,1401.048,0.07660915859595052
1402.6035450071408,-0.0068818191066384315,1401.511,0.05482268699844095
1403.0690622806248,-0.0041962312534451485,1401.981,0.04175070015384419
1403.5345795541089,-0.0018463416490703821,1402.439,0.04175070015384419
1404.0000968275929,-0.0028534370940178633,1402.91,0.037393457777387784
1404.4656141010767,-0.004867628216743469,1403.369,0.050465444621984545
1404.9311313745607,-0.003524834057316184,1403.841,0.05482268699844095
1405.3966486480447,-0.003524834057316184,1404.299,0.06571592279719551
1405.8621659215287,-0.00587472366169095,1404.766,0.02650022197863322
1406.3276831950125,-0.0057068741880357265,1405.232,0.050465444621984545
1406.7932004684965,-0.002517738612368703,1405.7,0.08750239439470509
1407.2587177419805,0.0011749446857720613,1406.162,0.03957220882322998
1407.7242350154645,0.0031891355756670237,1406.625,0.04392945119968639
1408.1897522889483,0.0011749446857720613,1407.095,0.059179929374897355
1408.6552695624323,-0.0018463416490703821,1407.559,0.04175070015384419
1409.1207868359163,-0.0031891355756670237,1408.021,0.11582485941451282
1409.5863041094,-0.0030212863348424435,1408.487,0.05482268699844095
1410.051821382884,-0.003524834057316184,1408.949,0.07660915859595052
1410.517338656368,-0.0041962312534451485,1409.415,0.059179929374897355
1410.9828559298521,-0.006210422143340111,1409.884,0.05264393595259875
1411.448373203336,-0.008560311049222946,1410.35,0.030857464355089625
1411.91389047682,-0.009567406959831715,1410.814,0.04175070015384419
1412.379407750304,-0.009567406959831715,1411.28,0.04175070015384419
1412.844925023788,-0.010910200886428356,1411.74,0.11800361046035501
1413.3104422972717,-0.011581597849726677,1412.207,0.08532364334886289
1413.7759595707557,-0.010238803923130035,1412.67,0.06789467384303771
1414.2414768442397,-0.009231708012521267,1413.139,0.004713750381123649
1414.7069941177238,-0.010910200886428356,1413.6,0.02650022197863322
1415.1725113912075,-0.011581597849726677,1414.07,0.04175070015384419
1415.6380286646915,-0.010238803923130035,1414.533,0.019964228556334618
1416.1035459381756,-0.009567406959831715,1414.996,0.04828669357614235
1416.5690632116593,-0.008896009996533394,1415.462,0.05264393595259875
1417.0345804851434,-0.008392462506890297,1415.925,0.04828669357614235
1417.5000977586274,-0.007553216069936752,1416.391,0.07007316517365192
1417.9656150321114,-0.006210422143340111,1416.856,0.04175070015384419
1418.4311323055952,-0.004867628216743469,1417.321,0.06789467384303771
1418.8966495790792,-0.004867628216743469,1417.788,0.04828669357614235
1419.3621668525632,-0.0041962312534451485,1418.254,0.07660915859595052
1419.8276841260472,-0.0028534370940178633,1418.718,0.07225191621949412
1420.293201399531,-0.002517738612368703,1419.184,0.04175070015384419
1420.758718673015,-0.0031891355756670237,1419.648,0.050465444621984545
1421.224235946499,-0.0021820401307195425,1420.11,0.04175070015384419
1421.6897532199828,-0.0015106431674212217,1420.581,0.004713750381123649
1422.1552704934668,-0.0015106431674212217,1421.043,0.04610820224552814
1422.6207877669508,-0.0036926832981407642,1421.511,0.050465444621984545
1423.0863050404348,-0.00553902518004179,1421.974,0.06353717175135376
1423.5518223139186,-0.004531929735094309,1422.439,0.030857464355089625
1424.0173395874026,-0.0021820401307195425,1422.9,0.050465444621984545
1424.4828568608866,-0.0015106431674212217,1423.365,0.01342823513403646
1424.9483741343706,-0.0018463416490703821,1423.83,0.06789467384303771
1425.4138914078544,-0.0031891355756670237,1424.295,0.059179929374897355
1425.8794086813384,-0.003524834057316184,1424.762,0.11146761703805641
1426.3449259548224,-0.0010070954449474812,1425.228,0.08750239439470509
1426.8104432283064,0.0001678492408245802,1425.689,0.04175070015384419
1427.2759605017902,-0.0015106431674212217,1426.158,0.04828669357614235
1427.7414777752742,-0.0031891355756670237,1426.622,0.06571592279719551
1428.2069950487582,-0.004867628216743469,1427.084,0.04175070015384419
1428.672512322242,-0.00587472366169095,1427.552,0.050465444621984545
1429.138029595726,-0.00553902518004179,1428.015,0.04175070015384419
1429.60354686921,-0.003524834057316184,1428.48,0.03668070148328084
1430.069064142694,-0.000839246204122901,1428.951,0.04175070015384419
1430.5345814161778,-0.0023498893715441227,1429.409,0.015606986179878213
1431.0000986896619,-0.003524834057316184,1429.877,0.04828669357614235
1431.4656159631459,-0.003524834057316184,1430.342,0.024321470932791023
1431.9311332366299,-0.0031891355756670237,1430.807,0.07007316517365192
1432.3966505101137,-0.004364080261439085,1431.272,0.05482268699844095
1432.8621677835977,-0.006210422143340111,1431.737,0.059179929374897355
1433.3276850570817,-0.008224613033235073,1432.203,0.07007316517365192
1433.7932023305657,-0.008896009996533394,1432.671,0.024321470932791023
1434.2587196040495,-0.008224613033235073,1433.133,0.019964228556334618
1434.7242368775335,-0.007217517588287592,1433.596,0.04392945119968639
1435.1897541510175,-0.006210422143340111,1434.066,0.059179929374897355
1435.6552714245013,-0.00587472366169095,1434.529,0.019964228556334618
1436.1207886979853,-0.00520332669839263,1434.992,0.03303621540093138
1436.5863059714693,-0.00553902518004179,1435.457,0.07660915859595052
1437.0518232449533,-0.007049668114632368,1435.922,0.059179929374897355
1437.517340518437,-0.007721065077930689,1436.387,0.04175070015384419
1437.982857791921,-0.00553902518004179,1436.852,0.03303621540093138
1438.4483750654051,-0.004531929735094309,1437.317,0.04175070015384419
1438.9138923388891,-0.00553902518004179,1437.785,0.037393457777387784
1439.379409612373,-0.004867628216743469,1438.25,0.03303621540093138
1439.844926885857,-0.0041962312534451485,1438.715,0.06789467384303771
1440.310444159341,-0.004531929735094309,1439.181,0.059179929374897355
1440.775961432825,-0.004867628216743469,1439.644,0.05264393595259875
1441.2414787063087,-0.00520332669839263,1440.107,0.17682703183058512
1441.7069959797927,-0.004867628216743469,1440.574,0.22257872607144602
1442.1725132532767,-0.0041962312534451485,1441.037,0.07007316517365192
1442.6380305267605,-0.0041962312534451485,1441.503,0.07007316517365192
1443.1035478002445,-0.00520332669839263,1441.968,0.07007316517365192
1443.5690650737286,-0.00553902518004179,1442.434,0.06789467384303771
1444.0345823472126,-0.0068818191066384315,1442.899,0.2683304203123069
1444.5000996206963,-0.00587472366169095,1443.365,0.07007316517365192
1444.9656168941804,-0.00553902518004179,1443.829,0.050465444621984545
1445.4311341676644,-0.00587472366169095,1444.295,0.04392945119968639
1445.8966514411484,-0.00553902518004179,1444.759,0.03450195043743909
1446.3621687146322,-0.0028534370940178633,1445.225,0.04175070015384419
1446.8276859881162,-0.000839246204122901,1445.685,0.05264393595259875
1447.2932032616002,-0.0018463416490703821,1446.155,0.06135868042073955
1447.7587205350842,-0.0041962312534451485,1446.618,0.07443040755010832
1448.224237808568,-0.004867628216743469,1447.08,0.04828669357614235
1448.689755082052,-0.00520332669839263,1447.548,0.059179929374897355
1449.155272355536,-0.004531929735094309,1448.011,0.07660915859595052
1449.6207896290198,-0.0041962312534451485,1448.477,0.07007316517365192
1450.0863069025038,-0.004867628216743469,1448.94,0.06789467384303771
1450.5518241759878,-0.00553902518004179,1449.405,0.15504056023307555
1451.0173414494718,-0.0041962312534451485,1449.87,0.050465444621984545
1451.4828587229556,-0.0030212863348424435,1450.336,0.08096640097240693
1451.9483759964396,-0.004867628216743469,1450.799,0.11364610836867106
1452.4138932699236,-0.006210422143340111,1451.265,0.04610820224552814
1452.8794105434076,-0.007721065077930689,1451.73,0.11364610836867106
1453.3449278168914,-0.010238803923130035,1452.196,0.059179929374897355
1453.8104450903754,-0.010910200886428356,1452.659,0.04610820224552814
1454.2759623638594,-0.008224613033235073,1453.128,0.09403838781700369
1454.7414796373432,-0.005035477224737406,1453.589,0.04392945119968639
1455.2069969108272,-0.0041962312534451485,1454.058,0.06789467384303771
1455.6725141843112,-0.003524834057316184,1454.526,0.11800361046035501
1456.1380314577953,-0.003524834057316184,1454.988,0.04392945119968639
1456.603548731279,-0.0028534370940178633,1455.454,0.024321470932791023
1457.069066004763,-0.0001678492408245802,1455.919,0.037393457777387784
1457.534583278247,0.002517738612368703,1456.384,0.050465444621984545
1458.000100551731,0.0031891355756670237,1456.844,0.05482268699844095
1458.4656178252148,0.0011749446857720613,1457.31,0.06135868042073955
1458.9311350986989,-0.0015106431674212217,1457.777,0.050465444621984545
1459.3966523721829,-0.002517738612368703,1458.243,0.03303621540093138
1459.8621696456669,-0.002517738612368703,1458.708,0.06789467384303771
1460.3276869191507,-0.0021820401307195425,1459.174,0.06571592279719551
1460.7932041926347,-0.0030212863348424435,1459.636,0.06571592279719551
1461.2587214661187,-0.0041962312534451485,1460.099,0.08532364334886289
1461.7242387396025,-0.0028534370940178633,1460.567,0.08532364334886289
1462.1897560130865,-0.0031891355756670237,1461.029,0.04175070015384419
1462.6552732865705,-0.004867628216743469,1461.494,0.08968114544054728
1463.1207905600545,-0.0068818191066384315,1461.965,0.06571592279719551
1463.5863078335383,-0.00553902518004179,1462.431,0.050465444621984545
1464.0518251070223,-0.002517738612368703,1462.896,0.04175070015384419
1464.5173423805063,-0.0001678492408245802,1463.354,0.04175070015384419
1464.9828596539903,0.0005035477224737406,1463.819,0.07007316517365192
1465.448376927474,-0.0001678492408245802,1464.284,0.06571592279719551
1465.913894200958,-0.0001678492408245802,1464.751,0.04175070015384419
1466.3794114744421,0.0005035477224737406,1465.217,0.04828669357614235
1466.8449287479261,0.0021820401307195425,1465.685,0.06571592279719551
1467.31044602141,0.0021820401307195425,1466.147,0.11800361046035501
1467.775963294894,0.002517738612368703,1466.615,0.037393457777387784
1468.241480568378,0.0028534370940178633,1467.078,0.06353717175135376
1468.7069978418617,0.0030212863348424435,1467.541,0.050465444621984545
1469.1725151153457,0.003524834057316184,1468.011,0.04175070015384419
1469.6380323888297,0.004531929735094309,1468.469,0.06789467384303771
1470.1035496623138,0.004531929735094309,1468.935,0.07660915859595052
1470.5690669357975,0.004699778743088245,1469.401,0.05700143804428315
1471.0345842092815,0.0038605325389653444,1469.869,0.059179929374897355
1471.5001014827656,0.0011749446857720613,1470.335,0.02650022197863322
1471.9656187562496,-0.0015106431674212217,1470.8,0.05264393595259875
1472.4311360297334,-0.0028534370940178633,1471.259,0.04175070015384419
1472.8966533032174,-0.0041962312534451485,1471.725,0.12453934416742563
1473.3621705767014,-0.004867628216743469,1472.191,0.059179929374897355
1473.8276878501854,-0.0036926832981407642,1472.659,0.04610820224552814
1474.2932051236692,-0.004364080261439085,1473.121,0.04175070015384419
1474.7587223971532,-0.00553902518004179,1473.585,0.06135868042073955
1475.2242396706372,-0.006546120624989271,1474.055,0.06135868042073955
1475.689756944121,-0.006210422143340111,1474.515,0.03957220882322998
1476.155274217605,-0.004867628216743469,1474.985,0.06789467384303771
1476.620791491089,-0.0031891355756670237,1475.451,0.030857464355089625
1477.086308764573,-0.0021820401307195425,1475.911,0.07660915859595052
1477.5518260380568,-0.002517738612368703,1476.377,0.05482268699844095
1478.0173433115408,-0.00553902518004179,1476.844,0.06789467384303771
1478.4828605850248,-0.0068818191066384315,1477.309,0.04828669357614235
1478.9483778585088,-0.0041962312534451485,1477.775,0.059179929374897355
1479.4138951319926,-0.002517738612368703,1478.234,0.04175070015384419
1479.8794124054766,-0.003524834057316184,1478.708,0.03303621540093138
1480.3449296789606,-0.004531929735094309,1479.166,0.07660915859595052
1480.8104469524444,-0.00553902518004179,1479.629,0.050465444621984545
1481.2759642259284,-0.00553902518004179,1480.099,0.059179929374897355
1481.7414814994124,-0.004867628216743469,1480.56,0.059179929374897355
1482.2069987728964,-0.0041962312534451485,1481.029,0.03303621540093138
1482.6725160463802,-0.0030212863348424435,1481.495,0.035214706731545586
1483.1380333198642,-0.0021820401307195425,1481.958,0.050465444621984545
1483.6035505933482,-0.0038605325389653444,1482.424,0.12236085283681142
1484.0690678668323,-0.006378271151334047,1482.888,0.07225191621949412
1484.534585140316,-0.007553216069936752,1483.354,0.07443040755010832
1485.0001024138,-0.007721065077930689,1483.818,0.07007316517365192
1485.465619687284,-0.010238803923130035,1484.284,0.04828669357614235
1485.931136960768,-0.012252994813024998,1484.748,0.07443040755010832
1486.3966542342519,-0.010574501939117908,1485.213,0.09403838781700369
1486.8621715077359,-0.00872816052287817,1485.674,0.06135868042073955
1487.3276887812199,-0.009567406959831715,1486.144,0.07007316517365192
1487.7932060547037,-0.010238803923130035,1486.607,0.059179929374897355
1488.2587233281877,-0.009735256433486938,1487.07,0.06789467384303771
1488.7242406016717,-0.008560311049222946,1487.54,0.050465444621984545
1489.1897578751557,-0.008560311049222946,1488.003,0.07878790964179228
1489.6552751486395,-0.010910200886428356,1488.469,0.07007316517365192
1490.1207924221235,-0.01124589890241623,1488.935,0.07660915859595052
1490.5863096956075,-0.008896009996533394,1489.4,0.04175070015384419
1491.0518269690915,-0.0068818191066384315,1489.862,0.03957220882322998
1491.5173442425753,-0.0041962312534451485,1490.328,0.06135868042073955
1491.9828615160593,-0.0031891355756670237,1490.793,0.08314515201824868
1492.4483787895433,-0.004867628216743469,1491.259,0.08314515201824868
1492.9138960630273,-0.00553902518004179,1491.725,0.05482268699844095
1493.379413336511,-0.004531929735094309,1492.184,0.07878790964179228
1493.8449306099951,-0.0041962312534451485,1492.652,0.07225191621949412
1494.3104478834791,-0.003524834057316184,1493.114,0.059179929374897355
1494.775965156963,-0.0021820401307195425,1493.585,0.11364610836867106
1495.241482430447,-0.0028534370940178633,1494.047,0.08096640097240693
1495.706999703931,-0.00553902518004179,1494.515,0.07007316517365192
1496.172516977415,-0.00587472366169095,1494.977,0.03303621540093138
1496.6380342508987,-0.00553902518004179,1495.443,0.03303621540093138
1497.1035515243827,-0.0068818191066384315,1495.91,0.06135868042073955
1497.5690687978667,-0.0068818191066384315,1496.369,0.16086353764603922
1498.0345860713508,-0.007217517588287592,1496.834,0.07007316517365192
1498.5001033448345,-0.008224613033235073,1497.299,0.07007316517365192
1498.9656206183186,-0.010238803923130035,1497.767,0.03303621540093138
1499.4311378918026,-0.010910200886428356,1498.233,0.04828669357614235
1499.8966551652866,-0.011581597849726677,1498.695,0.07660915859595052
1500.3621724387704,-0.010574501939117908,1499.166,0.07660915859595052
1500.8276897122544,-0.008896009996533394,1499.629,0.06353717175135376
1501.2932069857384,-0.007553216069936752,1500.092,0.08968114544054728
1501.7587242592222,-0.007553216069936752,1500.555,0.08532364334886289
1502.2242415327062,-0.004867628216743469,1501.025,0.04828669357614235
1502.6897588061902,-0.0028534370940178633,1501.491,0.17464828078474293
1503.1552760796742,-0.0036926832981407642,1501.953,0.07878790964179228
1503.620793353158,-0.00553902518004179,1502.419,0.05700143804428315
1504.086310626642,-0.0041962312534451485,1502.885,0.0962168791476179
1504.551827900126,-0.0028534370940178633,1503.344,0.06789467384303771
1505.01734517361,-0.0031891355756670237,1503.811,0.024321470932791023
1505.4828624470938,-0.004531929735094309,1504.277,0.050465444621984545
1505.9483797205778,-0.00553902518004179,1504.741,0.024321470932791023
1506.4138969940618,-0.0068818191066384315,1505.207,0.05264393595259875
1506.8794142675458,-0.007553216069936752,1505.672,0.04175070015384419
1507.3449315410296,-0.00553902518004179,1506.135,0.04392945119968639
1507.8104488145136,-0.004531929735094309,1506.603,0.07225191621949412
1508.2759660879976,-0.004867628216743469,1507.066,0.07007316517365192
1508.7414833614814,-0.006210422143340111,1507.529,0.07007316517365192
1509.2070006349654,-0.006546120624989271,1507.999,0.04175070015384419
1509.6725179084494,-0.006210422143340111,1508.464,0.07007316517365192
1510.1380351819334,-0.00553902518004179,1508.928,0.04175070015384419
1510.6035524554172,-0.0036926832981407642,1509.394,0.07878790964179228
1511.0690697289012,-0.000839246204122901,1509.858,0.017072721216385922
1511.5345870023853,0.0011749446857720613,1510.325,0.25743692479832436
1512.0001042758693,0.000839246204122901,1510.789,0.06789467384303771
1512.465621549353,0.000839246204122901,1511.255,0.059179929374897355
1512.931138822837,-0.0015106431674212217,1511.715,0.06353717175135376
1513.396656096321,-0.0028534370940178633,1512.181,0.07225191621949412
1513.8621733698049,-0.0031891355756670237,1512.644,0.07007316517365192
1514.3276906432889,-0.0038605325389653444,1513.114,0.06789467384303771
1514.7932079167729,-0.00553902518004179,1513.574,0.037393457777387784
1515.2587251902569,-0.00520332669839263,1514.044,0.050465444621984545
1515.7242424637407,-0.0031891355756670237,1514.514,0.059179929374897355
1516.1897597372247,-0.0001678492408245802,1514.97,0.06571592279719551
1516.6552770107087,-0.0005035477224737406,1515.435,0.04828669357614235
1517.1207942841927,-0.0018463416490703821,1515.9,0.07007316517365192
1517.5863115576765,-0.0021820401307195425,1516.365,0.06789467384303771
1518.0518288311605,-0.003524834057316184,1516.833,0.03303621540093138
1518.5173461046445,-0.004867628216743469,1517.299,0.06789467384303771
1518.9828633781285,-0.0041962312534451485,1517.763,0.08968114544054728
1519.4483806516123,-0.0031891355756670237,1518.228,0.05264393595259875
1519.9138979250963,-0.0041962312534451485,1518.692,0.04175070015384419
1520.3794151985803,-0.006210422143340111,1519.154,0.07007316517365192
1520.844932472064,-0.007553216069936752,1519.622,0.030857464355089625
1521.310449745548,-0.0057068741880357265,1520.084,0.050465444621984545
1521.7759670190321,-0.0021820401307195425,1520.552,0.04610820224552814
1522.2414842925161,-0.000839246204122901,1521.015,0.06789467384303771
1522.707001566,-0.0028534370940178633,1521.48,0.07007316517365192
1523.172518839484,-0.0041962312534451485,1521.951,0.07443040755010832
1523.638036112968,-0.0028534370940178633,1522.409,0.07007316517365192
1524.103553386452,-0.0001678492408245802,1522.881,0.06571592279719551
1524.5690706599357,0.0018463416490703821,1523.339,0.059179929374897355
1525.0345879334197,0.000839246204122901,1523.804,0.004713750381123649
1525.5001052069038,-0.0015106431674212217,1524.27,0.06135868042073955
1525.9656224803878,-0.0028534370940178633,1524.737,0.06135868042073955
1526.4311397538715,-0.003524834057316184,1525.203,0.07660915859595052
1526.8966570273556,-0.0031891355756670237,1525.666,0.06789467384303771
1527.3621743008396,-0.0041962312534451485,1526.136,0.05264393595259875
1527.8276915743234,-0.00553902518004179,1526.597,0.08532364334886289
1528.2932088478074,-0.00553902518004179,1527.066,0.050465444621984545
1528.7587261212914,-0.004867628216743469,1527.529,0.06789467384303771
1529.2242433947754,-0.0028534370940178633,1527.992,0.04828669357614235
1529.6897606682592,-0.0005035477224737406,1528.457,0.3119033635073256
1530.1552779417432,-0.000839246204122901,1528.922,0.06571592279719551
1530.6207952152272,-0.003524834057316184,1529.387,0.07878790964179228
1531.0863124887112,-0.00520332669839263,1529.855,0.07443040755010832
1531.551829762195,-0.00553902518004179,1530.32,0.07878790964179228
1532.017347035679,-0.003524834057316184,1530.779,0.050465444621984545
1532.482864309163,-0.0030212863348424435,1531.245,0.04175070015384419
1532.948381582647,-0.0036926832981407642,1531.711,0.11800361046035501
1533.4138988561308,-0.003524834057316184,1532.177,0.07007316517365192
