EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1808.5346074851452,-0.006210422143340111,1806.995,0.010386239897947291
1809.0001247586292,-0.004867628216743469,1807.457,0.05933054712865138
1809.4656420321132,-0.004867628216743469,1807.92,0.0005069959008074942
1809.931159305597,-0.007888914085924625,1808.39,0.019100854508473875
1810.396676579081,-0.007553216069936752,1808.856,0.007042989323105875
1810.862193852565,-0.00553902518004179,1809.321,0.010386239897947291
1811.3277111260488,-0.004867628216743469,1809.787,0.21953660097774286
1811.7932283995328,-0.0028534370940178633,1810.246,0.007042989323105875
1812.2587456730168,-0.0015106431674212217,1810.712,0.007042989323105875
1812.7242629465009,-0.0011749446857720613,1811.177,0.007042989323105875
1813.1897802199846,-0.0015106431674212217,1811.643,0.010386239897947291
1813.6552974934687,-0.003524834057316184,1812.106,0.01140023169956228
1814.1208147669527,-0.00553902518004179,1812.575,0.009221610511334077
1814.5863320404367,-0.00553902518004179,1813.036,0.01357885288779026
1815.0518493139205,-0.0038605325389653444,1813.506,0.03536532448529983
1815.5173665874045,-0.0021820401307195425,1813.969,0.023458096884930058
1815.9828838608885,-0.0028534370940178633,1814.431,0.047423319528281604
1816.4484011343725,-0.004364080261439085,1814.897,0.0016716252874207083
1816.9139184078563,-0.006546120624989271,1815.367,0.019100854508473875
1817.3794356813403,-0.0068818191066384315,1815.825,0.004864238277263899
1817.8449529548243,-0.006210422143340111,1816.291,0.019100854508473875
1818.310470228308,-0.006210422143340111,1816.757,0.009221610511334077
1818.775987501792,-0.00587472366169095,1817.221,0.0026856170890356967
1819.241504775276,-0.0068818191066384315,1817.687,0.010386239897947291
1819.70702204876,-0.009063859470188618,1818.153,0.003850376333262684
1820.172539322244,-0.009063859470188618,1818.619,0.03536532448529983
1820.638056595728,-0.007553216069936752,1819.083,0.0016716252874207083
1821.103573869212,-0.007553216069936752,1819.545,0.007042989323105875
1821.569091142696,-0.006546120624989271,1820.017,0.0016716252874207083
1822.0346084161797,-0.0036926832981407642,1820.479,0.027815469119000458
1822.5001256896637,-0.003524834057316184,1820.942,0.03536532448529983
1822.9656429631477,-0.00553902518004179,1821.405,0.03536532448529983
1823.4311602366315,-0.006210422143340111,1821.871,0.0026856170890356967
1823.8966775101155,-0.006210422143340111,1822.335,0.025636847930772255
1824.3621947835995,-0.00553902518004179,1822.8,0.03536532448529983
1824.8277120570835,-0.0041962312534451485,1823.265,0.0016716252874207083
1825.2932293305673,-0.0015106431674212217,1823.73,0.004864238277263899
1825.7587466040513,0.0005035477224737406,1824.202,0.007042989323105875
1826.2242638775353,-0.0001678492408245802,1824.66,0.004864238277263899
1826.6897811510194,-0.0015106431674212217,1825.131,0.025636847930772255
1827.1552984245031,-0.0041962312534451485,1825.597,0.0026856170890356967
1827.6208156979872,-0.0068818191066384315,1826.057,0.03536532448529983
1828.0863329714712,-0.00587472366169095,1826.52,0.0005069959008074942
1828.5518502449552,-0.004867628216743469,1826.991,0.0005069959008074942
1829.017367518439,-0.0041962312534451485,1827.453,0.006028997521490886
1829.482884791923,-0.003524834057316184,1827.917,0.0016716252874207083
1829.948402065407,-0.0038605325389653444,1828.387,0.0016716252874207083
1830.4139193388908,-0.0041962312534451485,1828.845,0.03536532448529983
1830.8794366123748,-0.004867628216743469,1829.316,0.006028997521490886
1831.3449538858588,-0.006546120624989271,1829.775,0.019100854508473875
1831.8104711593428,-0.008896009996533394,1830.24,0.021279475696702077
1832.2759884328266,-0.01040665339678526,1830.706,0.0016716252874207083
1832.7415057063106,-0.010238803923130035,1831.172,0.006028997521490886
1833.2070229797946,-0.008896009996533394,1831.638,0.015757474076018463
1833.6725402532786,-0.007553216069936752,1832.106,0.03536532448529983
1834.1380575267624,-0.00587472366169095,1832.568,0.0005069959008074942
1834.6035748002464,-0.00587472366169095,1833.036,0.004864238277263899
1835.0690920737304,-0.004531929735094309,1833.498,0.32411171658883386
1835.5346093472144,-0.0031891355756670237,1833.966,0.019100854508473875
1836.0001266206982,-0.0018463416490703821,1834.428,0.010386239897947291
1836.4656438941822,-0.0015106431674212217,1834.894,0.007042989323105875
1836.9311611676662,-0.0011749446857720613,1835.357,0.01357885288779026
1837.39667844115,-0.0015106431674212217,1835.822,0.01140023169956228
1837.862195714634,-0.003524834057316184,1836.287,0.010386239897947291
1838.327712988118,-0.0041962312534451485,1836.752,0.0016716252874207083
1838.793230261602,-0.0028534370940178633,1837.217,0.05933054712865138
1839.2587475350858,0.0005035477224737406,1837.682,0.009221610511334077
1839.7242648085698,0.0005035477224737406,1838.146,0.03536532448529983
1840.1897820820539,-0.0031891355756670237,1838.612,0.03217271149545664
1840.6552993555379,-0.0068818191066384315,1839.08,0.029994090307228438
1841.1208166290216,-0.008224613033235073,1839.542,0.044079939095826415
1841.5863339025057,-0.007888914085924625,1840.005,0.17378490673688196
1842.0518511759897,-0.008392462506890297,1840.476,0.010386239897947291
1842.5173684494737,-0.008560311049222946,1840.936,0.0016716252874207083
1842.9828857229575,-0.008560311049222946,1841.405,0.0005069959008074942
1843.4484029964415,-0.009567406959831715,1841.871,0.004864238277263899
1843.9139202699255,-0.010238803923130035,1842.334,0.007042989323105875
1844.3794375434093,-0.009735256433486938,1842.8,0.004864238277263899
1844.8449548168933,-0.009231708012521267,1843.265,0.007042989323105875
1845.3104720903773,-0.006210422143340111,1843.73,0.03754407553114181
1845.7759893638613,-0.0001678492408245802,1844.195,0.01140023169956228
1846.241506637345,0.00520332669839263,1844.661,0.0005069959008074942
1846.707023910829,0.007888914085924625,1845.125,0.03536532448529983
1847.172541184313,0.007217517588287592,1845.591,0.06368778950510756
1847.6380584577971,0.00520332669839263,1846.054,0.007042989323105875
1848.103575731281,0.003356984816491604,1846.516,0.03536532448529983
1848.569093004765,0.0041962312534451485,1846.984,0.019100854508473875
1849.034610278249,0.004531929735094309,1847.446,0.027815469119000458
1849.5001275517327,0.0011749446857720613,1847.917,0.1563558073734428
1849.9656448252167,-0.0031891355756670237,1848.379,0.0005069959008074942
1850.4311620987007,-0.004531929735094309,1848.845,0.016922233320245672
1850.8966793721847,-0.0021820401307195425,1849.309,0.01474361213201747
1851.3621966456685,-0.0001678492408245802,1849.775,0.0452446983400534
1851.8277139191525,-0.0011749446857720613,1850.239,0.010386239897947291
1852.2932311926365,-0.0041962312534451485,1850.705,0.008207618709719089
1852.7587484661206,-0.008560311049222946,1851.165,0.007042989323105875
1853.2242657396043,-0.01107805036008358,1851.631,0.047423319528281604
1853.6897830130883,-0.012252994813024998,1852.098,0.17378490673688196
1854.1553002865724,-0.01359578873962164,1852.561,0.0026856170890356967
1854.6208175600564,-0.015609979629516602,1853.031,0.0005069959008074942
1855.0863348335401,-0.013260089792311192,1853.494,0.01357885288779026
1855.5518521070242,-0.008896009996533394,1853.957,0.03536532448529983
1856.0173693805082,-0.0068818191066384315,1854.42,0.01357885288779026
1856.482886653992,-0.008560311049222946,1854.885,0.01140023169956228
1856.948403927476,-0.010910200886428356,1855.356,0.004864238277263899
1857.41392120096,-0.009903104975819588,1855.822,0.05178056190473801
1857.879438474444,-0.007553216069936752,1856.287,0.008207618709719089
1858.3449557479278,-0.008224613033235073,1856.745,0.010386239897947291
1858.8104730214118,-0.007888914085924625,1857.21,0.007042989323105875
1859.2759902948958,-0.007217517588287592,1857.675,0.003850376333262684
1859.7415075683798,-0.007217517588287592,1858.143,0.10842549194435369
1860.2070248418636,-0.007217517588287592,1858.608,0.03536532448529983
1860.6725421153476,-0.006210422143340111,1859.076,0.012564861086175494
1861.1380593888316,-0.007553216069936752,1859.539,0.007042989323105875
1861.6035766623156,-0.012252994813024998,1860.002,0.003850376333262684
1862.0690939357994,-0.01359578873962164,1860.471,0.007042989323105875
1862.5346112092834,-0.01191729586571455,1860.932,0.007042989323105875
1863.0001284827674,-0.009567406959831715,1861.401,0.01474361213201747
1863.4656457562512,-0.009567406959831715,1861.86,0.027815469119000458
1863.9311630297352,-0.010238803923130035,1862.332,0.07022378292740594
1864.3966803032192,-0.010910200886428356,1862.79,0.009221610511334077
1864.8621975767032,-0.011581597849726677,1863.257,0.007042989323105875
1865.327714850187,-0.010910200886428356,1863.723,0.3655060385956246
1865.793232123671,-0.008560311049222946,1864.188,0.006028997521490886
1866.258749397155,-0.0041962312534451485,1864.654,0.019100854508473875
1866.724266670639,0.000839246204122901,1865.121,0.027815469119000458
1867.1897839441228,0.00872816052287817,1865.586,0.01140023169956228
1867.6553012176068,0.01258869282901287,1866.046,0.03217271149545664
1868.1208184910909,0.01191729586571455,1866.516,0.03536532448529983
1868.5863357645749,0.01124589890241623,1866.976,0.007042989323105875
1869.0518530380587,0.010574501939117908,1867.447,0.01474361213201747
1869.5173703115427,0.013092241249978542,1867.905,0.0005069959008074942
1869.9828875850267,0.01930266246199608,1868.376,0.015757474076018463
1870.4484048585105,0.0240024421364069,1868.835,0.004864238277263899
1870.9139221319945,0.025009537115693092,1869.301,0.3098751652864308
1871.3794394054785,0.022659648209810257,1869.767,0.004864238277263899
1871.8449566789625,0.02064545638859272,1870.232,0.33064771001113225
1872.3104739524463,0.015274280682206154,1870.698,0.007042989323105875
1872.7759912259303,0.008224613033235073,1871.165,0.003850376333262684
1873.2415084994143,0.002517738612368703,1871.631,0.0005069959008074942
1873.7070257728983,-0.0021820401307195425,1872.091,0.021279475696702077
1874.172543046382,-0.0068818191066384315,1872.561,0.0016716252874207083
1874.638060319866,-0.01107805036008358,1873.024,0.007042989323105875
1875.10357759335,-0.016617074608802795,1873.486,0.03870870491775502
1875.5690948668341,-0.021820401772856712,1873.95,0.007042989323105875
1876.034612140318,-0.02534523606300354,1874.419,0.006028997521490886
1876.500129413802,-0.027695124968886375,1874.885,0.019100854508473875
1876.965646687286,-0.032730601727962494,1875.348,0.010386239897947291
1877.4311639607697,-0.037094682455062866,1875.813,0.0016716252874207083
1877.8966812342537,-0.03776608034968376,1876.28,0.007042989323105875
1878.3621985077377,-0.03373769670724869,1876.746,0.007042989323105875
1878.8277157812217,-0.02870221994817257,1877.205,0.006028997521490886
1879.2932330547055,-0.024338139221072197,1877.671,0.015757474076018463
1879.7587503281895,-0.01913481391966343,1878.135,0.37523464500776604
1880.2242676016735,-0.015609979629516602,1878.601,0.09099626272330053
1880.6897848751576,-0.011581597849726677,1879.069,0.03536532448529983
1881.1553021486413,-0.005035477224737406,1879.532,0.01357885288779026
1881.6208194221254,0.0038605325389653444,1879.995,0.009221610511334077
1882.0863366956094,0.01107805036008358,1880.464,0.007042989323105875
1882.5518539690931,0.013763638213276863,1880.928,0.0005069959008074942
1883.0173712425772,0.015609979629516602,1881.39,0.010386239897947291
1883.4828885160612,0.01762416958808899,1881.856,0.019100854508473875
1883.9484057895452,0.01762416958808899,1882.321,0.006028997521490886
1884.413923063029,0.01594567857682705,1882.787,0.0005069959008074942
1884.879440336513,0.014602883718907833,1883.253,0.004864238277263899
1885.344957609997,0.01426718570291996,1883.719,0.003850376333262684
1885.810474883481,0.01258869282901287,1884.183,0.007042989323105875
1886.2759921569648,0.010574501939117908,1884.649,0.0026856170890356967
1886.7415094304488,0.007217517588287592,1885.116,0.0016716252874207083
1887.2070267039328,0.0030212863348424435,1885.575,0.0005069959008074942
1887.6725439774168,-0.000839246204122901,1886.043,0.007042989323105875
1888.1380612509006,-0.00520332669839263,1886.505,0.0016716252874207083
1888.6035785243846,-0.010238803923130035,1886.976,0.021279475696702077
1889.0690957978686,-0.011581597849726677,1887.438,0.015757474076018463
1889.5346130713524,-0.012252994813024998,1887.904,0.03536532448529983
1890.0001303448364,-0.015609979629516602,1888.367,0.016922233320245672
1890.4656476183204,-0.02198825031518936,1888.833,0.010386239897947291
1890.9311648918044,-0.02836652100086212,1889.298,0.010386239897947291
1891.3966821652882,-0.0317235067486763,1889.764,0.040887326105983224
1891.8621994387722,-0.0317235067486763,1890.227,0.007042989323105875
1892.3277167122562,-0.030716411769390106,1890.693,0.04960194071650981
1892.7932339857402,-0.030716411769390106,1891.158,0.006028997521490886
1893.258751259224,-0.0317235067486763,1891.623,0.04960194071650981
1893.724268532708,-0.0317235067486763,1892.091,0.003850376333262684
1894.189785806192,-0.032730601727962494,1892.553,0.0016716252874207083
1894.655303079676,-0.03306629881262779,1893.021,0.0005069959008074942
1895.1208203531598,-0.0318913571536541,1893.483,0.009221610511334077
1895.5863376266439,-0.02702372707426548,1893.95,0.0005069959008074942
1896.0518549001279,-0.019638361409306526,1894.413,0.0975322561455989
1896.5173721736116,-0.01107805036008358,1894.878,0.007042989323105875
1896.9828894470957,-0.00520332669839263,1895.342,0.007042989323105875
1897.4484067205797,-0.0021820401307195425,1895.808,0.0005069959008074942
1897.9139239940637,-0.0021820401307195425,1896.273,0.015757474076018463
1898.3794412675475,-0.0001678492408245802,1896.739,0.003850376333262684
1898.8449585410315,0.0015106431674212217,1897.205,0.07356703350224736
1899.3104758145155,0.0021820401307195425,1897.671,0.04960194071650981
1899.7759930879995,0.0021820401307195425,1898.135,0.003850376333262684
1900.2415103614833,0.006546120624989271,1898.601,0.007042989323105875
1900.7070276349673,0.015274280682206154,1899.062,0.007042989323105875
1901.1725449084513,0.02534523606300354,1899.532,0.012564861086175494
1901.6380621819353,0.03474479168653488,1899.994,0.11815409835649526
1902.103579455419,0.038773175328969955,1900.456,0.03536532448529983
1902.569096728903,0.03978027030825615,1900.925,0.003850376333262684
1903.0346140023871,0.038773175328969955,1901.387,0.007042989323105875
1903.500131275871,0.03608758747577667,1901.853,0.03217271149545664
1903.965648549355,0.03004501387476921,1902.32,0.01357885288779026
1904.431165822839,0.024673838168382645,1902.786,0.03536532448529983
1904.896683096323,0.01930266246199608,1903.251,0.007042989323105875
1905.3622003698067,0.013260089792311192,1903.716,0.01140023169956228
1905.8277176432907,0.007217517588287592,1904.176,0.015757474076018463
1906.2932349167747,0.0018463416490703821,1904.641,0.009221610511334077
1906.7587521902587,-0.000839246204122901,1905.113,0.016922233320245672
1907.2242694637425,-0.0018463416490703821,1905.571,0.012564861086175494
1907.6897867372265,-0.003524834057316184,1906.039,0.0005069959008074942
1908.1553040107106,-0.009231708012521267,1906.501,0.0026856170890356967
1908.6208212841943,-0.012252994813024998,1906.965,0.0016716252874207083
1909.0863385576783,-0.012924391776323318,1907.434,0.01140023169956228
1909.5518558311624,-0.01493858266621828,1907.9,0.008207618709719089
1910.0173731046464,-0.018295567482709885,1908.363,0.007042989323105875
1910.4828903781302,-0.02366674318909645,1908.829,0.0016716252874207083
1910.9484076516142,-0.025009537115693092,1909.294,0.06804516173917796
1911.4139249250982,-0.023163195699453354,1909.761,0.0026856170890356967
1911.8794421985822,-0.020309757441282272,1910.22,0.007042989323105875
1912.344959472066,-0.01762416958808899,1910.686,0.003850376333262684
1912.81047674555,-0.013763638213276863,1911.151,0.0016716252874207083
1913.275994019034,-0.01124589890241623,1911.616,0.029994090307228438
1913.741511292518,-0.010238803923130035,1912.087,0.050615932518124795
1914.2070285660018,-0.008896009996533394,1912.549,0.03972269671937001
1914.6725458394858,-0.006210422143340111,1913.01,0.007042989323105875
1915.1380631129698,-0.004364080261439085,1913.479,0.0026856170890356967
1915.6035803864536,-0.002517738612368703,1913.943,0.0016716252874207083
1916.0690976599376,0.0003356984816491604,1914.405,0.010386239897947291
1916.5346149334216,0.0011749446857720613,1914.871,0.0452446983400534
1917.0001322069056,-0.0001678492408245802,1915.342,0.016922233320245672
1917.4656494803894,-0.004867628216743469,1915.8,0.01474361213201747
1917.9311667538734,-0.008896009996533394,1916.265,0.0005069959008074942
1918.3966840273574,-0.009903104975819588,1916.731,0.03217271149545664
1918.8622013008414,-0.00872816052287817,1917.198,0.019100854508473875
1919.3277185743252,-0.007217517588287592,1917.663,0.0026856170890356967
1919.7932358478092,-0.008224613033235073,1918.128,0.007042989323105875
1920.2587531212932,-0.008896009996533394,1918.593,0.007042989323105875
1920.7242703947772,-0.008224613033235073,1919.061,0.010386239897947291
1921.189787668261,-0.0068818191066384315,1919.523,0.0026856170890356967
1921.655304941745,-0.008896009996533394,1919.991,0.007042989323105875
1922.120822215229,-0.01426718570291996,1920.454,0.015757474076018463
1922.5863394887128,-0.01762416958808899,1920.917,0.03536532448529983
1923.0518567621968,-0.018631266430020332,1921.38,0.021279475696702077
1923.5173740356809,-0.01896696351468563,1921.845,0.0005069959008074942
1923.9828913091649,-0.016952773556113243,1922.313,0.0005069959008074942
1924.4484085826487,-0.013931486755609512,1922.779,0.004864238277263899
1924.9139258561327,-0.01040665339678526,1923.243,0.015757474076018463
1925.3794431296167,-0.006378271151334047,1923.708,0.01474361213201747
1925.8449604031007,-0.0015106431674212217,1924.176,0.003850376333262684
1926.3104776765845,0.0031891355756670237,1924.641,0.04960194071650981
1926.7759949500685,0.009735256433486938,1925.102,0.0005069959008074942
1927.2415122235525,0.016952773556113243,1925.565,0.015757474076018463
1927.7070294970365,0.02517738565802574,1926.035,0.0016716252874207083
1928.1725467705203,0.02987716533243656,1926.497,0.007042989323105875
1928.6380640440043,0.031219959259033203,1926.965,0.3023252449913245
1929.1035813174883,0.0320592038333416,1927.427,0.004864238277263899
1929.569098590972,0.03810177743434906,1927.893,0.004864238277263899
1930.034615864456,0.043808650225400925,1928.355,0.05178056190473801
1930.50013313794,0.043472953140735626,1928.821,0.050615932518124795
1930.9656504114241,0.03541618958115578,1929.287,0.03536532448529983
1931.431167684908,0.02668802998960018,1929.753,0.03536532448529983
1931.896684958392,0.019974060356616974,1930.22,0.03217271149545664
1932.362202231876,0.012252994813024998,1930.686,0.040887326105983224
1932.82771950536,0.0031891355756670237,1931.15,0.010386239897947291
1933.2932367788437,-0.0068818191066384315,1931.616,0.0026856170890356967
1933.7587540523277,-0.016281375661492348,1932.076,0.03870870491775502
1934.2242713258117,-0.025009537115693092,1932.546,0.007042989323105875
1934.6897885992958,-0.03373769670724869,1933.009,0.015757474076018463
1935.1553058727795,-0.04246585816144943,1933.472,0.023458096884930058
1935.6208231462635,-0.049851223826408386,1933.935,0.0016716252874207083
1936.0863404197476,-0.05052262172102928,1934.405,0.007042989323105875
1936.5518576932313,-0.049851223826408386,1934.871,0.03536532448529983
1937.0173749667154,-0.052872512489557266,1935.334,0.0016716252874207083
1937.4828922401994,-0.06025787815451622,1935.8,0.007042989323105875
1937.9484095136834,-0.0646219551563263,1936.265,0.007042989323105875
1938.4139267871672,-0.06512550264596939,1936.73,0.023458096884930058
1938.8794440606512,-0.0636148601770401,1937.191,0.009221610511334077
1939.3449613341352,-0.061264973133802414,1937.656,0.01140023169956228
1939.8104786076192,-0.05589379742741585,1938.12,0.01357885288779026
1940.275995881103,-0.04649423807859421,1938.586,0.03217271149545664
1940.741513154587,-0.037262532860040665,1939.054,0.007042989323105875
1941.207030428071,-0.029709314927458763,1939.517,0.007042989323105875
1941.6725477015548,-0.025009537115693092,1939.98,0.007042989323105875
1942.1380649750388,-0.019638361409306526,1940.449,0.047423319528281604
1942.6035822485228,-0.012252994813024998,1940.921,0.012564861086175494
1943.0690995220068,-0.00553902518004179,1941.375,0.023458096884930058
1943.5346167954906,0.0001678492408245802,1941.841,0.019100854508473875
1944.0001340689746,0.004867628216743469,1942.305,0.007042989323105875
1944.4656513424586,0.008560311049222946,1942.771,0.007042989323105875
1944.9311686159426,0.013260089792311192,1943.235,0.22825121558826944
1945.3966858894264,0.016952773556113243,1943.701,0.010386239897947291
1945.8622031629104,0.01896696351468563,1944.166,0.03536532448529983
1946.3277204363944,0.018631266430020332,1944.631,0.007042989323105875
1946.7932377098784,0.018295567482709885,1945.102,0.05178056190473801
1947.2587549833622,0.016952773556113243,1945.565,0.012564861086175494
1947.7242722568462,0.015274280682206154,1946.028,0.052794553706353
1948.1897895303302,0.01359578873962164,1946.49,0.015757474076018463
1948.655306803814,0.01124589890241623,1946.958,0.007042989323105875
1949.120824077298,0.007888914085924625,1947.42,0.012564861086175494
1949.586341350782,0.004867628216743469,1947.885,0.006028997521490886
1950.051858624266,0.0038605325389653444,1948.355,0.016922233320245672
1950.5173758977498,0.003524834057316184,1948.821,0.03754407553114181
1950.9828931712339,0.001678492408245802,1949.287,0.01474361213201747
1951.4484104447179,0.0011749446857720613,1949.745,0.007042989323105875
1951.9139277182019,0.0011749446857720613,1950.21,0.006028997521490886
1952.3794449916857,0.0031891355756670237,1950.676,0.03972269671937001
1952.8449622651697,0.007217517588287592,1951.143,0.007042989323105875
1953.3104795386537,0.01124589890241623,1951.608,0.007042989323105875
1953.7759968121377,0.01426718570291996,1952.076,0.0005069959008074942
1954.2415140856215,0.017959868535399437,1952.538,0.007042989323105875
1954.7070313591055,0.022995345294475555,1953.002,0.0452446983400534
1955.1725486325895,0.02870221994817257,1953.465,0.05831655532703639
1955.6380659060733,0.032394904643297195,1953.935,0.07022378292740594
1956.1035831795573,0.03306629881262779,1954.398,0.03536532448529983
1956.5691004530413,0.033905547112226486,1954.863,0.003850376333262684
1957.0346177265253,0.03541618958115578,1955.328,0.047423319528281604
1957.500135000009,0.03810177743434906,1955.793,0.015757474076018463
1957.965652273493,0.042130161076784134,1956.258,0.003850376333262684
1958.4311695469771,0.04599069058895111,1956.724,0.009221610511334077
1958.8966868204611,0.04582284390926361,1957.191,0.044079939095826415
1959.362204093945,0.042130161076784134,1957.656,0.003850376333262684
1959.827721367429,0.03524833917617798,1958.121,0.007042989323105875
1960.293238640913,0.027695124968886375,1958.587,0.03870870491775502
1960.758755914397,0.023331044241786003,1959.05,0.0985462479472139
1961.2242731878807,0.01913481391966343,1959.512,0.019100854508473875
1961.6897904613647,0.01258869282901287,1959.98,0.025636847930772255
1962.1553077348487,0.00520332669839263,1960.443,0.0005069959008074942
1962.6208250083325,-0.0028534370940178633,1960.909,0.01140023169956228
1963.0863422818165,-0.012924391776323318,1961.373,0.007042989323105875
1963.5518595553006,-0.024673838168382645,1961.839,0.027815469119000458
1964.0173768287846,-0.03340199962258339,1962.306,0.36986341082969476
1964.4828941022683,-0.03978027030825615,1962.765,0.01474361213201747
1964.9484113757524,-0.0473334863781929,1963.231,0.009221610511334077
1965.4139286492364,-0.05723658949136734,1963.697,0.03536532448529983
1965.8794459227204,-0.06730754673480988,1964.165,0.044079939095826415
1966.3449631962042,-0.07335011661052704,1964.631,0.040887326105983224
1966.8104804696882,-0.07570000737905502,1965.091,0.010386239897947291
1967.2759977431722,-0.07603570818901062,1965.561,0.0005069959008074942
1967.7415150166562,-0.07670710235834122,1966.024,0.0016716252874207083
1968.20703229014,-0.07804989814758301,1966.487,0.007042989323105875
1968.672549563624,-0.07536430656909943,1966.95,0.029994090307228438
1969.138066837108,-0.06865034252405167,1967.42,0.004864238277263899
1969.6035841105918,-0.05992217734456062,1967.885,0.007042989323105875
1970.0691013840758,-0.048676278442144394,1968.348,0.009221610511334077
1970.5346186575598,-0.03843747451901436,1968.814,0.015757474076018463
1971.0001359310438,-0.02836652100086212,1969.279,0.03536532448529983
1971.4656532045276,-0.01930266246199608,1969.745,0.023458096884930058
1971.9311704780116,-0.013931486755609512,1970.205,0.008207618709719089
1972.3966877514956,-0.010238803923130035,1970.671,0.0016716252874207083
1972.8622050249796,-0.004867628216743469,1971.135,0.006028997521490886
1973.3277222984634,-0.0003356984816491604,1971.601,0.009221610511334077
1973.7932395719474,0.003524834057316184,1972.069,0.009221610511334077
1974.2587568454314,0.007888914085924625,1972.531,0.007042989323105875
1974.7242741189152,0.012924391776323318,1973.002,0.03870870491775502
1975.1897913923992,0.016281375661492348,1973.464,0.021279475696702077
1975.6553086658832,0.016952773556113243,1973.928,0.007042989323105875
1976.1208259393673,0.015609979629516602,1974.39,0.006028997521490886
1976.586343212851,0.016952773556113243,1974.856,0.0005069959008074942
1977.051860486335,0.02064545638859272,1975.323,0.007042989323105875
1977.517377759819,0.024338139221072197,1975.789,0.003850376333262684
1977.982895033303,0.026016632094979286,1976.254,0.04625856028405462
1978.4484123067868,0.027359426021575928,1976.72,0.009221610511334077
1978.9139295802709,0.02668802998960018,1977.18,0.007042989323105875
1979.3794468537549,0.024673838168382645,1977.645,0.007042989323105875
1979.8449641272389,0.023331044241786003,1978.118,0.016922233320245672
1980.3104814007227,0.019638361409306526,1978.576,0.025636847930772255
1980.7759986742067,0.01594567857682705,1979.046,0.007042989323105875
1981.2415159476907,0.013260089792311192,1979.509,0.03536532448529983
1981.7070332211745,0.011581597849726677,1979.972,0.004864238277263899
1982.1725504946585,0.009903104975819588,1980.442,0.006028997521490886
1982.6380677681425,0.008896009996533394,1980.9,0.0626737977034928
1983.1035850416265,0.010574501939117908,1981.37,0.006028997521490886
1983.5691023151103,0.015274280682206154,1981.836,0.0016716252874207083
1984.0346195885943,0.016952773556113243,1982.295,0.0016716252874207083
1984.5001368620783,0.013260089792311192,1982.76,0.015757474076018463
1984.9656541355623,0.008560311049222946,1983.228,0.006028997521490886
1985.431171409046,0.007888914085924625,1983.693,0.0026856170890356967
1985.89668868253,0.010910200886428356,1984.158,0.03536532448529983
1986.3622059560141,0.012924391776323318,1984.624,0.007042989323105875
1986.8277232294981,0.010910200886428356,1985.087,0.023458096884930058
1987.293240502982,0.00587472366169095,1985.55,0.027815469119000458
1987.758757776466,0.002517738612368703,1986.02,0.007042989323105875
1988.22427504995,0.0001678492408245802,1986.483,0.010386239897947291
1988.6897923234337,0.000839246204122901,1986.946,0.007042989323105875
1989.1553095969177,0.002517738612368703,1987.417,0.03536532448529983
1989.6208268704017,0.00553902518004179,1987.875,0.03536532448529983
1990.0863441438858,0.009231708012521267,1988.341,0.03435146254129884
1990.5518614173695,0.013260089792311192,1988.806,0.37204203201792296
1991.0173786908535,0.01728847250342369,1989.272,0.006028997521490886
1991.4828959643376,0.01930266246199608,1989.738,0.029994090307228438
1991.9484132378216,0.017959868535399437,1990.203,0.019100854508473875
1992.4139305113054,0.01191729586571455,1990.668,0.04960194071650981
1992.8794477847894,0.00553902518004179,1991.135,0.007042989323105875
1993.3449650582734,0.0011749446857720613,1991.601,0.0016716252874207083
1993.8104823317574,-0.0015106431674212217,1992.062,0.010386239897947291
1994.2759996052412,-0.0030212863348424435,1992.531,0.06150916831687958
1994.7415168787252,-0.00553902518004179,1992.994,0.009221610511334077
1995.2070341522092,-0.010238803923130035,1993.457,0.007042989323105875
1995.672551425693,-0.01728847250342369,1993.921,0.050615932518124795
1996.138068699177,-0.024673838168382645,1994.39,0.021279475696702077
1996.603585972661,-0.029709314927458763,1994.856,0.015757474076018463
1997.069103246145,-0.03038071282207966,1995.32,0.019100854508473875
1997.5346205196288,-0.030548561364412308,1995.786,0.07022378292740594
1998.0001377931128,-0.032730601727962494,1996.25,0.06368778950510756
1998.4656550665968,-0.03810177743434906,1996.716,0.050615932518124795
1998.9311723400808,-0.04313725605607033,1997.18,0.003850376333262684
1999.3966896135646,-0.04649423807859421,1997.646,0.007042989323105875
1999.8622068870486,-0.04649423807859421,1998.113,0.029994090307228438
2000.3277241605326,-0.042298007756471634,1998.571,0.05613793413880819
2000.7932414340164,-0.03793392702937126,1999.039,0.03435146254129884
2001.2587587075004,-0.035919737070798874,1999.501,0.008207618709719089
2001.7242759809844,-0.03508049249649048,1999.965,0.0016716252874207083
2002.1897932544684,-0.03373769670724869,2000.434,0.04960194071650981
2002.6553105279522,-0.031052108854055405,2000.9,0.007042989323105875
2003.1208278014362,-0.024338139221072197,2001.363,0.006028997521490886
2003.5863450749202,-0.01493858266621828,2001.829,0.0016716252874207083
2004.0518623484043,-0.007888914085924625,2002.295,0.04960194071650981
2004.517379621888,-0.0036926832981407642,2002.761,0.05613793413880819
2004.982896895372,-0.0021820401307195425,2003.22,0.003850376333262684
2005.448414168856,-0.0015106431674212217,2003.686,0.007042989323105875
2005.91393144234,-0.000839246204122901,2004.151,0.015757474076018463
2006.3794487158239,0.0021820401307195425,2004.616,0.010386239897947291
