EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1561.3449352651678,-0.0030212863348424435,1560.075,0.054697951072160134,0.04375016970589499,1561.3449352651678,0.0023446056333323332
1561.8104525386518,-0.0018463416490703821,1560.547,0.043341300974246266,0.048231053525812084,1561.8104525386518,0.002327927823628162
1562.2759698121358,-0.0028534370940178633,1561.005,0.03726872185110697,0.051239328099966376,1562.2759698121358,0.002316447437720221
1562.7414870856196,-0.0028534370940178633,1561.47,0.25295507635320114,0.05258076619857433,1562.7414870856196,0.0023190996037992916
1563.2070043591036,-0.004364080261439085,1561.936,0.0019469789674555482,0.05224130770040966,1563.2070043591036,0.0023273686060424977
1563.6725216325876,-0.006210422143340111,1562.403,0.015482250253597618,0.0503751163714432,1563.6725216325876,0.0023260569139421845
1564.1380389060716,-0.006378271151334047,1562.869,0.008482842532140156,0.04726550157910394,1564.1380389060716,0.0023389517877761617
1564.6035561795554,-0.0068818191066384315,1563.332,0.022018243675896,0.04326959989099276,1564.6035561795554,0.0023862549266846444
1565.0690734530394,-0.00553902518004179,1563.795,0.011125007877141213,0.03876166570926018,1565.0690734530394,0.002457939490226545
1565.5345907265234,-0.0028534370940178633,1564.266,0.008946256831299237,0.03408710315514321,1565.5345907265234,0.0025171198119325762
1566.0001080000075,-0.0028534370940178633,1564.728,0.09562885877979177,0.02953292986672006,1566.0001080000075,0.002551842632789455
1566.4656252734912,-0.0041962312534451485,1565.196,0.04551992216247447,0.02531396671780895,1566.4656252734912,0.002551914590616935
1566.9311425469753,-0.0041962312534451485,1565.659,0.00023177207838642744,0.021570177915783386,1566.9311425469753,0.0025635615073758005
1567.3966598204593,-0.0041962312534451485,1566.125,0.0019469789674555482,0.018370421941323795,1567.3966598204593,0.0025614562214962737
1567.862177093943,-0.003524834057316184,1566.591,0.011125007877141213,0.01572044993254737,1567.862177093943,0.0025301113145105294
1568.327694367427,-0.0028534370940178633,1567.057,0.006304221343911953,0.013575404242740273,1568.327694367427,0.002484276121356597
1568.793211640911,-0.0005035477224737406,1567.521,0.01766087144182582,0.011857225407804066,1568.793211640911,0.0024938773746679107
1569.258728914395,0.0005035477224737406,1567.987,0.011125007877141213,0.01047572398229859,1569.258728914395,0.002488075503127946
1569.7242461878789,0.0010070954449474812,1568.451,0.036805307551947886,0.009350290783037868,1569.7242461878789,0.002457018427976871
1570.1897634613629,0.0018463416490703821,1568.917,0.008946256831299237,0.00842842368800679,1570.1897634613629,0.0023872027126082404
1570.6552807348469,0.0018463416490703821,1569.377,0.004125600155683751,0.007697760928787673,1570.6552807348469,0.0022959599597565787
1571.120798008331,-0.0001678492408245802,1569.84,0.00241039326661463,0.007189907084316473,1571.120798008331,0.0022356221420273626
1571.5863152818147,-0.000839246204122901,1570.31,0.00241039326661463,0.006976239197863287,1571.5863152818147,0.0022088290933153774
1572.0518325552987,0.0001678492408245802,1570.772,0.012840214766210334,0.007157118844470076,1572.0518325552987,0.0021936274510615064
1572.5173498287827,0.0018463416490703821,1571.24,0.017197457142666517,0.007846149169705035,1572.5173498287827,0.002155937904430401
1572.9828671022665,0.0011749446857720613,1571.702,0.011125007877141213,0.009150803380379392,1572.9828671022665,0.0021392107523599373
1573.4483843757505,-0.0001678492408245802,1572.168,0.011125007877141213,0.011150692661497893,1573.4483843757505,0.0021039143232319895
1573.9139016492345,-0.002517738612368703,1572.631,0.015482250253597618,0.013875289716294328,1573.9139016492345,0.0020710562424154995
1574.3794189227185,-0.0031891355756670237,1573.096,0.012840214766210334,0.017283825229633915,1574.3794189227185,0.0020516090775943617
1574.8449361962023,-0.0028534370940178633,1573.562,0.015482250253597618,0.02125083922354624,1574.8449361962023,0.0020206897508824647
1575.3104534696863,-0.0021820401307195425,1574.028,0.006304221343911953,0.025561174050927265,1575.3104534696863,0.001974260390267222
1575.7759707431703,-0.0018463416490703821,1574.493,0.011125007877141213,0.029917866807230093,1575.7759707431703,0.001949284794584823
1576.2414880166543,-0.0005035477224737406,1574.958,0.017197457142666517,0.03396520001621398,1576.2414880166543,0.0019466264598868412
1576.707005290138,-0.0005035477224737406,1575.426,0.006767635643071035,0.03732684669982196,1576.707005290138,0.0019521795613879644
1577.1725225636221,-0.000839246204122901,1575.891,0.006304221343911953,0.03965554267038557,1577.1725225636221,0.0019341592206184503
1577.6380398371061,-0.000839246204122901,1576.355,0.24159829639767327,0.040686367198780736,1577.6380398371061,0.0019251007352357168
1578.1035571105901,-0.0018463416490703821,1576.817,0.004125600155683751,0.040281909127512235,1578.1035571105901,0.0019162684035180341
1578.569074384074,-0.0028534370940178633,1577.284,0.03726872185110697,0.03845730530566742,1578.569074384074,0.001918211268895432
1579.034591657558,-0.0018463416490703821,1577.747,0.022018243675896,0.03537854696490968,1579.034591657558,0.0019204131830255593
1579.500108931042,-0.0001678492408245802,1578.21,0.0019469789674555482,0.03133624442094336,1579.500108931042,0.0018885871848320977
1579.9656262045257,0.0001678492408245802,1578.68,0.022018243675896,0.026703734011271407,1579.9656262045257,0.00183104133989695
1580.4311434780097,0.0003356984816491604,1579.146,0.004125600155683751,0.021889969885486655,1580.4311434780097,0.0017970648252209971
1580.8966607514938,-0.000839246204122901,1579.61,0.039447472896949165,0.017295357680067368,1580.8966607514938,0.0017530100779946777
1581.3621780249778,-0.002517738612368703,1580.075,0.0019469789674555482,0.013275243877750009,1581.3621780249778,0.001734325667077973
1581.8276952984615,-0.003524834057316184,1580.542,0.00241039326661463,0.010112971507642694,1581.8276952984615,0.0017073969247490008
1582.2932125719456,-0.0028534370940178633,1581.0,0.004125600155683751,0.008002868659780126,1582.2932125719456,0.0016739919619705031
1582.7587298454296,-0.0015106431674212217,1581.466,0.008946256831299237,0.007042848809633529,1582.7587298454296,0.0016327004018582465
1583.2242471189136,0.0001678492408245802,1581.932,0.011125007877141213,0.0072356784925351435,1583.2242471189136,0.0016072766096023594
1583.6897643923974,0.000839246204122901,1582.397,0.015482250253597618,0.00849716025927504,1583.6897643923974,0.0016071943704543685
1584.1552816658814,-0.0003356984816491604,1582.862,0.01937607833089472,0.010668911242799863,1584.1552816658814,0.0015883557634377204
1584.6207989393654,-0.0023498893715441227,1583.325,0.006767635643071035,0.01353352351859473,1584.6207989393654,0.0015442701765647703
1585.0863162128494,-0.0028534370940178633,1583.795,0.028090692941421302,0.016830664447304827,1585.0863162128494,0.0015004518622164706
1585.5518334863332,-0.002517738612368703,1584.255,0.0045890144548428324,0.02027374492954038,1585.5518334863332,0.0015142863042680794
1586.0173507598172,-0.0021820401307195425,1584.725,0.011125007877141213,0.02356768259873702,1586.0173507598172,0.001534703875989543
1586.4828680333012,-0.0015106431674212217,1585.192,0.028554107240580384,0.02642861611238752,1586.4828680333012,0.001544099534230002
1586.948385306785,-0.0015106431674212217,1585.655,0.0241968648641242,0.02860593650378757,1586.948385306785,0.0015037619317345829
1587.413902580269,-0.0021820401307195425,1586.12,0.015482250253597618,0.029905762380534138,1587.413902580269,0.0014562408613016907
1587.879419853753,-0.0015106431674212217,1586.584,0.030732858286422582,0.03021342227727232,1587.879419853753,0.0013947229313095392
1588.344937127237,-0.0015106431674212217,1587.05,0.10262826650124923,0.029511062720980516,1588.344937127237,0.0013790093552096924
1588.8104544007208,-0.0015106431674212217,1587.515,0.021554829376736917,0.027885652912748724,1588.8104544007208,0.0014232347475171443
1589.2759716742048,-0.000839246204122901,1587.981,0.008482842532140156,0.025523337975614662,1589.2759716742048,0.0014846663234466448
1589.7414889476888,0.000839246204122901,1588.44,0.03726872185110697,0.022688933899850015,1589.7414889476888,0.0015587131688576728
1590.2070062211728,0.0011749446857720613,1588.906,0.011125007877141213,0.019693256020719894,1590.2070062211728,0.0016280313456629723
1590.6725234946566,0.0003356984816491604,1589.373,0.00023177207838642744,0.016853823476527356,1590.6725234946566,0.001670375547405978
1591.1380407681406,-0.000839246204122901,1589.836,0.006767635643071035,0.014455387212163117,1591.1380407681406,0.0017073825211217472
1591.6035580416246,-0.0003356984816491604,1590.307,0.006767635643071035,0.012716202793467375,1591.6035580416246,0.0017502900545579953
1592.0690753151086,0.0011749446857720613,1590.769,0.00023177207838642744,0.011764557965709832,1592.0690753151086,0.0018094642091109833
1592.5345925885924,0.002517738612368703,1591.232,0.011125007877141213,0.01162804290025809,1592.5345925885924,0.0018612246335435632
1593.0001098620764,0.0031891355756670237,1591.695,0.0259120717531931,0.01223584518395815,1593.0001098620764,0.0019011551589211367
1593.4656271355605,0.0005035477224737406,1592.16,0.00023177207838642744,0.013432464195287432,1593.4656271355605,0.0019468258770644572
1593.9311444090442,-0.0015106431674212217,1592.631,0.03244806517549148,0.015000036063542072,1593.9311444090442,0.0019579732006545433
1594.3966616825282,-0.0015106431674212217,1593.096,0.004125600155683751,0.0166860668310023,1594.3966616825282,0.001957048027032249
1594.8621789560123,-0.0041962312534451485,1593.562,0.011125007877141213,0.018233559870477593,1594.8621789560123,0.0019365934510093617
1595.3276962294963,-0.006210422143340111,1594.02,0.01766087144182582,0.019410813373303522,1595.3276962294963,0.001936001340081371
1595.79321350298,-0.004531929735094309,1594.485,0.04816195764986175,0.020038125778529415,1595.79321350298,0.0019590854684760494
1596.258730776464,-0.002517738612368703,1594.951,0.03726872185110697,0.02000828744761061,1596.258730776464,0.0019610591743185685
1596.724248049948,0.0005035477224737406,1595.418,0.01766087144182582,0.019297757961182833,1596.724248049948,0.0019737854619119068
1597.189765323432,0.0018463416490703821,1595.883,0.006304221343911953,0.017966687579963482,1597.189765323432,0.0019645296071295936
1597.6552825969159,-0.0011749446857720613,1596.351,0.019839622487667796,0.016148307743166487,1597.6552825969159,0.001963296041820751
1598.1207998703999,-0.0038605325389653444,1596.813,0.006304221343911953,0.014030433739030823,1598.1207998703999,0.0019390934815058905
1598.586317143884,-0.003524834057316184,1597.277,0.0019469789674555482,0.011832797602775056,1598.586317143884,0.001889635717591327
1599.051834417368,-0.0028534370940178633,1597.74,0.017197457142666517,0.00978365274069796,1599.051834417368,0.0018818786451044944
1599.5173516908517,-0.002517738612368703,1598.21,0.00023177207838642744,0.008098179999616989,1599.5173516908517,0.0019092905331981479
1599.9828689643357,-0.002517738612368703,1598.673,0.015018835954438536,0.0069601908426248265,1599.9828689643357,0.0019378414136684617
1600.4483862378197,-0.001678492408245802,1599.139,0.006304221343911953,0.006507785133592303,1600.4483862378197,0.0019393114131728935
1600.9139035113035,-0.0015106431674212217,1599.604,0.00023177207838642744,0.006823174899935971,1600.9139035113035,0.0019374631206734928
1601.3794207847875,-0.0005035477224737406,1600.069,0.0019469789674555482,0.007926803763163928,1601.3794207847875,0.001939500560371941
1601.8449380582715,0.0010070954449474812,1600.536,0.019839622487667796,0.00977590211851743,1601.8449380582715,0.0019477058289759609
1602.3104553317555,0.0005035477224737406,1601.002,0.012840214766210334,0.012267433051336287,1602.3104553317555,0.0019526668195234262
1602.7759726052393,0.0010070954449474812,1601.467,0.011125007877141213,0.01524503652287034,1602.7759726052393,0.0019234004713067677
1603.2414898787233,0.000839246204122901,1601.925,0.022018243675896,0.01850939682945185,1603.2414898787233,0.0018822178744299467
1603.7070071522073,-0.0015106431674212217,1602.392,0.01766087144182582,0.021831587499907937,1603.7070071522073,0.001882396741802871
1604.1725244256913,-0.0028534370940178633,1602.857,0.006304221343911953,0.02496914219710209,1604.1725244256913,0.0019091836231821435
1604.6380416991751,-0.0028534370940178633,1603.321,0.028554107240580384,0.027684504639603112,1604.6380416991751,0.0019072839321225047
1605.1035589726591,-0.0028534370940178633,1603.791,0.06559118687091492,0.02976491604829984,1605.1035589726591,0.0018971152383576535
1605.5690762461431,-0.0018463416490703821,1604.255,0.011125007877141213,0.031041869236107546,1605.5690762461431,0.0018950366801789079
1606.034593519627,-0.0005035477224737406,1604.717,0.035090100662878765,0.03140769315437897,1606.034593519627,0.001887361845168862
1606.500110793111,-0.0005035477224737406,1605.184,0.028554107240580384,0.030827221504472733,1606.500110793111,0.0018749254461773682
1606.965628066595,-0.0021820401307195425,1605.649,0.04816195764986175,0.02934346957633908,1606.965628066595,0.0018661691850800253
1607.431145340079,-0.003524834057316184,1606.114,0.006304221343911953,0.02707698209772481,1607.431145340079,0.0018480542683838505
1607.8966626135627,-0.0021820401307195425,1606.581,0.04816195764986175,0.024218897478319637,1607.8966626135627,0.0018237180716041811
1608.3621798870468,-0.0003356984816491604,1607.047,0.010661463720368136,0.02101819462612868,1608.3621798870468,0.0018039419563083696
1608.8276971605308,-0.0005035477224737406,1607.506,0.011125007877141213,0.017764162788607287,1608.8276971605308,0.001809815785584555
1609.2932144340148,-0.0021820401307195425,1607.972,0.011125007877141213,0.01476566266507938,1609.2932144340148,0.0017895359641674
1609.7587317074986,-0.0028534370940178633,1608.436,0.0019469789674555482,0.012328961960420324,1609.7587317074986,0.0017809256750587065
1610.2242489809826,-0.000839246204122901,1608.902,0.030732858286422582,0.010735582058394965,1610.2242489809826,0.0017547411821976712
1610.6897662544666,0.0011749446857720613,1609.37,0.0259120717531931,0.010220770467773272,1610.6897662544666,0.001710887915620921
1611.1552835279506,-0.0001678492408245802,1609.832,0.00241039326661463,0.010952577714070948,1611.1552835279506,0.0016685560470974343
1611.6208008014344,-0.002517738612368703,1610.299,0.019839622487667796,0.013011832508255775,1611.6208008014344,0.00163125712723123
1612.0863180749184,-0.0041962312534451485,1610.761,0.011125007877141213,0.016374621319656016,1612.0863180749184,0.0015980125271581574
1612.5518353484024,-0.00553902518004179,1611.229,0.008482842532140156,0.020900394444975497,1612.5518353484024,0.0016055249440645085
1613.0173526218862,-0.0041962312534451485,1611.692,0.013303629065369416,0.02632967829637181,1613.0173526218862,0.0016322809871888693
1613.4828698953702,-0.0021820401307195425,1612.157,0.015482250253597618,0.03229520331996366,1613.4828698953702,0.0016554350181382422
1613.9483871688542,-0.0015106431674212217,1612.62,0.030732858286422582,0.03834900422795697,1613.9483871688542,0.001652752013584665
1614.4139044423382,-0.0015106431674212217,1613.087,0.011125007877141213,0.04400578169924093,1614.4139044423382,0.0016504185192635274
1614.879421715822,-0.000839246204122901,1613.552,0.015482250253597618,0.0487997251773507,1614.879421715822,0.0016542405181501564
1615.344938989306,-0.0001678492408245802,1614.017,0.011125007877141213,0.052348139294583144,1615.344938989306,0.0016549806584357186
1615.81045626279,-0.0005035477224737406,1614.485,0.3597088131525201,0.05441057845609868,1615.81045626279,0.0016431774905265692
1616.275973536274,-0.0015106431674212217,1614.95,0.011125007877141213,0.054928344023714396,1616.275973536274,0.001637390011702551
1616.7414908097578,-0.0005035477224737406,1615.415,0.011125007877141213,0.054030481771269116,1616.7414908097578,0.0016054776622441355
1617.2070080832418,-0.0011749446857720613,1615.88,0.015482250253597618,0.05200194293232535,1617.2070080832418,0.0015681664067457187
1617.6725253567258,-0.0015106431674212217,1616.343,0.015018835954438536,0.04922314397283551,1617.6725253567258,0.0015535650976232214
1618.1380426302098,0.0005035477224737406,1616.806,0.011125007877141213,0.04609880797487098,1618.1380426302098,0.0015714600234554138
1618.6035599036936,0.0005035477224737406,1617.277,0.08691424416926519,0.04299347195506635,1618.6035599036936,0.0015896057776536023
1619.0690771771776,0.0011749446857720613,1617.74,0.013303629065369416,0.040184830061543504,1619.0690771771776,0.0016349639930372025
1619.5345944506616,0.0030212863348424435,1618.203,0.011125007877141213,0.037839573110589934,1619.5345944506616,0.0016790824747069388
1620.0001117241454,0.002517738612368703,1618.665,0.017197457142666517,0.03601218096037452,1620.0001117241454,0.001741009537791287
1620.4656289976294,0.000839246204122901,1619.131,0.05034070869570373,0.03466461577535591,1620.4656289976294,0.0018027597899932526
1620.9311462711134,0.0005035477224737406,1619.596,0.0241968648641242,0.03370230356336696,1620.9311462711134,0.0018248591229895956
1621.3966635445975,-0.0001678492408245802,1620.061,0.006767635643071035,0.033018684911627114,1621.3966635445975,0.001849499601728729
1621.8621808180812,-0.000839246204122901,1620.526,0.20673996781318094,0.03253800143023209,1621.8621808180812,0.0018760829464983416
1622.3276980915653,-0.0018463416490703821,1620.992,0.008482842532140156,0.03224522855602982,1622.3276980915653,0.0019326707230315188
1622.7932153650493,-0.0028534370940178633,1621.458,0.006767635643071035,0.03219464430398546,1622.7932153650493,0.0019811745316820487
1623.2587326385333,-0.0036926832981407642,1621.924,0.011125007877141213,0.03249513141120756,1623.2587326385333,0.0020651104615631633
1623.724249912017,-0.0031891355756670237,1622.389,0.004125600155683751,0.03327844839935516,1623.724249912017,0.002141472297420653
1624.189767185501,-0.0015106431674212217,1622.855,0.006304221343911953,0.034661607132098864,1624.189767185501,0.002205188027923028
1624.655284458985,-0.0011749446857720613,1623.318,0.00023177207838642744,0.03671378173928971,1624.655284458985,0.002267320682245298
1625.120801732469,-0.002517738612368703,1623.781,0.1805961239816014,0.0394334845522906,1625.120801732469,0.002325242765259111
1625.5863190059529,-0.002517738612368703,1624.251,0.00241039326661463,0.04273637996246635,1625.5863190059529,0.00236690233921611
1626.0518362794369,-0.000839246204122901,1624.714,0.028554107240580384,0.04645129648849004,1626.0518362794369,0.0023990634565202677
1626.517353552921,-0.0001678492408245802,1625.18,0.017197457142666517,0.050323410693396985,1626.517353552921,0.0024186175313859297
1626.9828708264047,-0.0005035477224737406,1625.643,0.006767635643071035,0.05402721267472926,1626.9828708264047,0.002432519818914202
1627.4483880998887,-0.0028534370940178633,1626.109,0.004125600155683751,0.05719327484927872,1627.4483880998887,0.0024364960136498076
1627.9139053733727,-0.004867628216743469,1626.574,0.21109721018963734,0.05944958931825628,1627.9139053733727,0.0024491503436181493
1628.3794226468567,-0.0031891355756670237,1627.039,0.006767635643071035,0.06047204849797989,1628.3794226468567,0.0024518662451359446
1628.8449399203405,-0.0003356984816491604,1627.503,0.08255700179280878,0.06003377502824433,1628.8449399203405,0.002432484871419879
1629.3104571938245,-0.0005035477224737406,1627.969,0.004125600155683751,0.05804265736925584,1629.3104571938245,0.0024292570416115785
1629.7759744673085,-0.000839246204122901,1628.436,0.21327596123547954,0.05455976067336295,1629.7759744673085,0.002453827616749378
1630.2414917407925,-0.0001678492408245802,1628.901,0.011125007877141213,0.04979501677869223,1630.2414917407925,0.0025015563335275682
1630.7070090142763,-0.000839246204122901,1629.362,0.017197457142666517,0.04407995338902332,1630.7070090142763,0.0025218423233240765
1631.1725262877603,-0.0028534370940178633,1629.825,0.006767635643071035,0.03782182143566326,1631.1725262877603,0.002518536367340313
1631.6380435612443,-0.0038605325389653444,1630.292,0.008946256831299237,0.03144861792088767,1631.6380435612443,0.0025255183499425715
1632.1035608347283,-0.0041962312534451485,1630.762,0.028554107240580384,0.025356698215567686,1632.1035608347283,0.0025302059000936687
1632.5690781082121,-0.003524834057316184,1631.225,0.006767635643071035,0.01987035538585761,1632.5690781082121,0.0025455473466812154
1633.0345953816961,-0.0018463416490703821,1631.688,0.017197457142666517,0.015218030893766056,1633.0345953816961,0.002548236520084707
1633.5001126551801,-0.0005035477224737406,1632.153,0.00241039326661463,0.011525519448363181,1633.5001126551801,0.002542148872821313
1633.965629928664,-0.001678492408245802,1632.617,0.021554829376736917,0.008823696671257597,1633.965629928664,0.002539202706345699
1634.431147202148,-0.0028534370940178633,1633.083,0.012840214766210334,0.00706665505600751,1634.431147202148,0.0025344226386464293
1634.896664475632,-0.004867628216743469,1633.548,0.012840214766210334,0.006155333912273527,1634.896664475632,0.0025263982928392706
1635.362181749116,-0.006210422143340111,1634.014,0.021554829376736917,0.005961780488102617,1635.362181749116,0.0024958408118865055
1635.8276990225997,-0.006210422143340111,1634.481,0.00023177207838642744,0.006350121847989647,1635.8276990225997,0.0024853575581042357
1636.2932162960838,-0.00553902518004179,1634.946,0.0045890144548428324,0.007191915250244323,1636.2932162960838,0.0024696254818086442
1636.7587335695678,-0.00553902518004179,1635.411,0.006767635643071035,0.00837526226063246,1636.7587335695678,0.002488774534025015
1637.2242508430518,-0.003524834057316184,1635.87,0.015482250253597618,0.009808340764087037,1637.2242508430518,0.002517672871186074
1637.6897681165356,-0.0015106431674212217,1636.34,0.015482250253597618,0.011418546604885612,1637.6897681165356,0.0025594660829425637
1638.1552853900196,-0.001678492408245802,1636.802,0.015482250253597618,0.013148509649714072,1638.1552853900196,0.002586415386614948
1638.6208026635036,-0.003524834057316184,1637.266,0.004125600155683751,0.014950387138725025,1638.6208026635036,0.0026049106495711523
1639.0863199369874,-0.0028534370940178633,1637.736,0.00023177207838642744,0.0167802192437443,1639.0863199369874,0.0026123449392268794
1639.5518372104714,-0.0023498893715441227,1638.199,0.0045890144548428324,0.018594338531410085,1639.5518372104714,0.00261322488259414
1640.0173544839554,-0.0028534370940178633,1638.661,0.03244806517549148,0.020349203894503523,1640.0173544839554,0.002598138372710806
1640.4828717574394,-0.0028534370940178633,1639.127,0.056876572260388336,0.022004409403299247,1640.4828717574394,0.002559893721033077
1640.9483890309232,-0.0028534370940178633,1639.592,0.0045890144548428324,0.023526812743686742,1640.9483890309232,0.0025179380922081274
1641.4139063044072,-0.0041962312534451485,1640.057,0.00241039326661463,0.0248930360496944,1641.4139063044072,0.002516850497869811
1641.8794235778912,-0.00553902518004179,1640.522,0.09827089426717905,0.02608840352570639,1641.8794235778912,0.0024988054857645755
1642.3449408513752,-0.00553902518004179,1640.988,0.0045890144548428324,0.027101796433143723,1642.3449408513752,0.00246916495518408
1642.810458124859,-0.0041962312534451485,1641.455,0.012840214766210334,0.027917279296212228,1642.810458124859,0.002434594273269263
1643.275975398343,-0.0015106431674212217,1641.922,0.006304221343911953,0.02850500774148778,1643.275975398343,0.002421561649943764
1643.741492671827,-0.0003356984816491604,1642.389,0.006767635643071035,0.02881556351756334,1643.741492671827,0.0024041046372570074
1644.207009945311,-0.0001678492408245802,1642.847,0.04551992216247447,0.02878195475047753,1644.207009945311,0.0023741310436399825
1644.6725272187948,-0.0015106431674212217,1643.31,0.011125007877141213,0.028331331192398976,1644.6725272187948,0.002376223992612506
1645.1380444922788,-0.0038605325389653444,1643.78,0.049877164538930874,0.02740518332018082,1645.1380444922788,0.002377681655135783
1645.6035617657628,-0.00553902518004179,1644.241,0.011125007877141213,0.02598415743995809,1645.6035617657628,0.0023442623008790566
1646.0690790392466,-0.0036926832981407642,1644.71,0.03726872185110697,0.024112379104307517,1646.0690790392466,0.0022853780368044525
1646.5345963127306,-0.0015106431674212217,1645.176,0.035090100662878765,0.02191606337412193,1646.5345963127306,0.0022202601535462507
1647.0001135862146,-0.0005035477224737406,1645.639,0.019839622487667796,0.019611700396921207,1647.0001135862146,0.002181162284573617
1647.4656308596986,-0.0001678492408245802,1646.104,0.05905519344861654,0.017500080135377166,1647.4656308596986,0.002158655875380587
1647.9311481331824,-0.0001678492408245802,1646.57,0.011125007877141213,0.015944052128746344,1647.9311481331824,0.0021222142846011346
1648.3966654066664,0.0003356984816491604,1647.035,0.008946256831299237,0.015330396999078377,1648.3966654066664,0.002118233977463378
1648.8621826801505,0.0005035477224737406,1647.495,0.019839622487667796,0.016019287010969923,1648.8621826801505,0.002121897666256561
1649.3276999536345,-0.0001678492408245802,1647.961,0.012840214766210334,0.018287705097872507,1649.3276999536345,0.0021050553796994613
1649.7932172271182,0.0003356984816491604,1648.426,0.01766087144182582,0.022274967633922064,1649.7932172271182,0.0020668600692843467
1650.2587345006023,0.0005035477224737406,1648.892,0.015018835954438536,0.02793895914278937,1650.2587345006023,0.0020552933322768615
1650.7242517740863,-0.000839246204122901,1649.355,0.011125007877141213,0.03503124327873289,1650.7242517740863,0.002033603131967747
1651.1897690475703,0.0005035477224737406,1649.824,0.012840214766210334,0.043098055766457845,1651.1897690475703,0.0019780515507107146
1651.655286321054,0.0011749446857720613,1650.285,0.0019469789674555482,0.05151197340360549,1651.655286321054,0.001920045173467198
1652.120803594538,0.0011749446857720613,1650.754,0.022018243675896,0.05953522840116393,1652.120803594538,0.0018636095365919057
1652.586320868022,0.000839246204122901,1651.218,0.02637548605235218,0.0664097811640758,1652.586320868022,0.0018297687129976146
1653.0518381415059,0.0011749446857720613,1651.68,0.29434939835999185,0.0714616520071334,1653.0518381415059,0.0018355376902056495
1653.5173554149899,0.003356984816491604,1652.146,0.030732858286422582,0.0741997525392813,1653.5173554149899,0.0018330253259135224
1653.982872688474,0.0036926832981407642,1652.61,0.20673996781318094,0.07438684670996949,1653.982872688474,0.0017700990770933619
1654.448389961958,0.0018463416490703821,1653.076,0.015482250253597618,0.07206585522828446,1654.448389961958,0.0016891216488466624
1654.9139072354417,0.0001678492408245802,1653.54,0.05034070869570373,0.06753712193230176,1654.9139072354417,0.0015989706029607663
1655.3794245089257,0.0010070954449474812,1654.005,0.03726872185110697,0.0612955939600012,1655.3794245089257,0.0015045020767542718
1655.8449417824097,0.0011749446857720613,1654.47,0.011125007877141213,0.05394550113473475,1655.8449417824097,0.0014464854195192234
1656.3104590558937,-0.0001678492408245802,1654.936,0.011125007877141213,0.04611204025220878,1656.3104590558937,0.0014293943631799517
1656.7759763293775,-0.0018463416490703821,1655.404,0.035090100662878765,0.03836603079314343,1656.7759763293775,0.0014128748589263599
1657.2414936028615,-0.002517738612368703,1655.869,0.05423453677300105,0.031171059548909603,1657.2414936028615,0.001403234543240286
1657.7070108763455,-0.0021820401307195425,1656.337,0.008946256831299237,0.02485575959342338,1657.7070108763455,0.001395169076705545
1658.1725281498295,-0.000839246204122901,1656.799,0.0259120717531931,0.019608615023045332,1658.1725281498295,0.0013699488218892174
1658.6380454233133,-0.0005035477224737406,1657.262,0.011125007877141213,0.015490037763762165,1658.6380454233133,0.0013162105819412204
1659.1035626967973,-0.0021820401307195425,1657.725,0.04551992216247447,0.01245584515596896,1659.1035626967973,0.001283292876493954
1659.5690799702813,-0.0031891355756670237,1658.196,0.008482842532140156,0.01038651818691356,1659.5690799702813,0.0012586380058259943
1660.0345972437651,-0.0028534370940178633,1658.658,0.0019469789674555482,0.009117396564612086,1660.0345972437651,0.0012321245660665472
1660.5001145172491,-0.001678492408245802,1659.124,0.00241039326661463,0.008466451393683721,1660.5001145172491,0.0012086333596271603
1660.9656317907331,-0.000839246204122901,1659.591,0.004125600155683751,0.008258019242947395,1660.9656317907331,0.0011993775029397894
1661.4311490642172,-0.0005035477224737406,1660.05,0.011125007877141213,0.008341887916520987,1661.4311490642172,0.0012075683820533438
1661.896666337701,-0.0015106431674212217,1660.515,0.030732858286422582,0.008607005114946987,1661.896666337701,0.0012404840317030766
1662.362183611185,-0.0021820401307195425,1660.98,0.013303629065369416,0.008988503423714543,1662.362183611185,0.0012534035767758117
1662.827700884669,-0.0021820401307195425,1661.447,0.015482250253597618,0.009466739535200611,1662.827700884669,0.001247786739901557
1663.293218158153,-0.000839246204122901,1661.913,0.00241039326661463,0.010058155474333037,1663.293218158153,0.00122523510066168
1663.7587354316368,-0.000839246204122901,1662.381,0.0045890144548428324,0.010799604217417928,1663.7587354316368,0.0012123669528173542
1664.2242527051208,-0.0011749446857720613,1662.843,0.012840214766210334,0.011729399660973017,1664.2242527051208,0.001194346611825393
1664.6897699786048,-0.0015106431674212217,1663.306,0.0019469789674555482,0.01286903171387602,1664.6897699786048,0.001172742762179485
1665.1552872520886,-0.0023498893715441227,1663.776,0.006767635643071035,0.014209184745020488,1665.1552872520886,0.0011526767547283825
1665.6208045255726,-0.0028534370940178633,1664.237,0.008946256831299237,0.015702770703587606,1665.6208045255726,0.0011327505516594363
1666.0863217990566,-0.000839246204122901,1664.7,0.008946256831299237,0.017266403129048067,1666.0863217990566,0.0011223433648413915
1666.5518390725406,-0.000839246204122901,1665.165,0.021554829376736917,0.018790172500562172,1666.5518390725406,0.0011451931184484996
1667.0173563460244,-0.0021820401307195425,1665.636,0.006767635643071035,0.020153860881228308,1667.0173563460244,0.0012066863765602199
