EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1137.7242163947735,-0.0021820401307195425,1136.93,0.021777861826205225,0.037271274530911974,1137.7242163947735,0.008580650785117125
1138.1897336682575,-0.0018463416490703821,1137.395,0.013063247215678642,0.03839078145505369,1138.1897336682575,0.008529352962288413
1138.6552509417413,-0.0021820401307195425,1137.859,0.23312412856564468,0.038570136955992235,1138.6552509417413,0.008569700840269387
1139.1207682152253,-0.004867628216743469,1138.325,0.004365982005374525,0.03777844293564445,1139.1207682152253,0.00871910827288626
1139.5862854887093,-0.012252994813024998,1138.788,0.006544603193602727,0.0360974557488662,1139.5862854887093,0.008842793799669986
1140.0518027621931,-0.020981155335903168,1139.251,0.00872322438183093,0.03370221258394695,1140.0518027621931,0.008902222884761411
1140.5173200356771,-0.024673838168382645,1139.722,0.006544603193602727,0.030824399984864987,1140.5173200356771,0.008955874776504525
1140.9828373091611,-0.020309757441282272,1140.184,0.030492476436731586,0.02771017505098472,1140.9828373091611,0.009017902579540063
1141.4483545826452,-0.012924391776323318,1140.648,0.002187230959532549,0.024583378074050685,1141.4483545826452,0.009080123634585081
1141.913871856129,-0.00587472366169095,1141.11,0.017420489592134825,0.021620896619542748,1141.913871856129,0.009159902442881201
1142.379389129613,0.000839246204122901,1141.576,0.00872322438183093,0.018942526945473808,1142.379389129613,0.009262942190249047
1142.844906403097,0.006546120624989271,1142.043,0.017437838992357513,0.016614170939863355,1142.844906403097,0.009321931303519956
1143.310423676581,0.009231708012521267,1142.509,0.06318953323321841,0.014660480895450448,1143.310423676581,0.009345478022173708
1143.7759409500648,0.01124589890241623,1142.974,0.017420489592134825,0.013081259016361289,1143.7759409500648,0.009369921131547486
1144.2414582235488,0.012252994813024998,1143.44,0.010901845570059132,0.01186578066485329,1144.2414582235488,0.009415326628902609
1144.7069754970328,0.013092241249978542,1143.907,0.006544603193602727,0.01100118414279245,1144.7069754970328,0.009463733803199505
1145.1724927705166,0.012420844286680222,1144.365,0.004365982005374525,0.010474272776429075,1145.1724927705166,0.009496766639192104
1145.6380100440006,0.009567406959831715,1144.833,0.006544603193602727,0.010268742006239074,1145.6380100440006,0.009513479399690227
1146.1035273174846,0.004531929735094309,1145.295,0.002170011416923856,0.010360892640240713,1146.1035273174846,0.009530796604190416
1146.5690445909686,-0.0036926832981407642,1145.766,0.006544603193602727,0.010716528201605437,1146.5690445909686,0.009561662476222275
1147.0345618644524,-0.01493858266621828,1146.229,0.00872322438183093,0.011290663728733163,1147.0345618644524,0.009589310797365063
1147.5000791379364,-0.024338139221072197,1146.692,0.006544603193602727,0.01203037035627911,1147.5000791379364,0.009624331729908401
1147.9655964114204,-0.02702372707426548,1147.162,0.03486706821341046,0.012879792096564308,1147.9655964114204,0.00964654002909473
1148.4311136849044,-0.02232394926249981,1147.62,0.03267109762495979,0.013785382636535264,1148.4311136849044,0.00964068059179015
1148.8966309583882,-0.012924391776323318,1148.09,0.002187230959532549,0.014699183496741349,1148.8966309583882,0.009614446759739822
1149.3621482318722,-0.0018463416490703821,1148.556,0.008706004839222237,0.015578883440903848,1149.3621482318722,0.009557205195546384
1149.8276655053562,0.007888914085924625,1149.022,0.008706004839222237,0.016385123165810773,1149.8276655053562,0.009475728175385733
1150.2931827788402,0.01359578873962164,1149.481,0.028331074791112076,0.017077909386237957,1150.2931827788402,0.009418860792575083
1150.758700052324,0.01762416958808899,1149.947,8.60977130434648e-06,0.017614220973771178,1150.758700052324,0.0094403618475731
1151.224217325808,0.018631266430020332,1150.413,0.01525921780412931,0.017948165130168427,1151.224217325808,0.009603476255219874
1151.689734599292,0.01594567857682705,1150.881,0.03922431058986686,0.018034100043888963,1151.689734599292,0.009815600224980224
1152.1552518727758,0.011581597849726677,1151.347,0.008706004839222237,0.01783234173703986,1152.1552518727758,0.009978036161268102
1152.6207691462598,0.007217517588287592,1151.807,0.002170011416923856,0.01731655437290056,1152.6207691462598,0.010098946171074916
1153.0862864197438,0.00553902518004179,1152.27,0.03922431058986686,0.016481830710556897,1153.0862864197438,0.010159816481643567
1153.5518036932278,0.004531929735094309,1152.74,0.004365982005374525,0.015352623805988291,1153.5518036932278,0.01011706931562976
1154.0173209667116,0.00520332669839263,1153.203,0.019599240637977022,0.013989739197814531,1154.0173209667116,0.009996159309296542
1154.4828382401956,0.006546120624989271,1153.67,0.002187230959532549,0.012495580578777657,1154.4828382401956,0.009866661635561448
1154.9483555136796,0.0057068741880357265,1154.132,0.006544603193602727,0.011016949464960181,1154.9483555136796,0.009701123268223852
1155.4138727871637,0.0010070954449474812,1154.598,0.00872322438183093,0.009744716281445884,1155.4138727871637,0.009512208826592112
1155.8793900606474,-0.002517738612368703,1155.061,0.017420489592134825,0.008909271264597592,1155.8793900606474,0.00929710784935772
1156.3449073341314,-0.004867628216743469,1155.527,0.041402931778095065,0.008769953003352118,1156.3449073341314,0.009062434284875829
1156.8104246076155,-0.00587472366169095,1155.992,0.00872322438183093,0.009596303209001903,1156.8104246076155,0.00881437447953872
1157.2759418810995,-0.004364080261439085,1156.458,0.023956483014433205,0.011639797209915351,1157.2759418810995,0.008582429171611049
1157.7414591545833,-0.0028534370940178633,1156.925,0.01525921780412931,0.015096888461756703,1157.7414591545833,0.008379283511893916
1158.2069764280673,-0.0031891355756670237,1157.39,0.023956483014433205,0.020067126836782374,1158.2069764280673,0.008217215579423556
1158.6724937015513,-0.0041962312534451485,1157.855,0.00872322438183093,0.026512750476627368,1158.6724937015513,0.008099148945017877
1159.138010975035,-0.004867628216743469,1158.321,0.006544603193602727,0.03422785460275221,1159.138010975035,0.007990142844671309
1159.603528248519,-0.005035477224737406,1158.784,0.03267109762495979,0.04282566539579812,1159.603528248519,0.007919422514676696
1160.069045522003,-0.004867628216743469,1159.247,8.60977130434648e-06,0.05175122223650977,1160.069045522003,0.007857752445853705
1160.534562795487,-0.004867628216743469,1159.71,0.023956483014433205,0.060323632299600125,1160.534562795487,0.007788923586857114
1161.0000800689709,-0.007553216069936752,1160.18,0.017420489592134825,0.06780700531339962,1161.0000800689709,0.007750095047686789
1161.4655973424549,-0.015274280682206154,1160.644,0.20698034966287193,0.07350241549728095,1161.4655973424549,0.007746196979608617
1161.931114615939,-0.022995345294475555,1161.106,0.050100326846012955,0.07684589295788744,1161.931114615939,0.007706007405911799
1162.396631889423,-0.0238345917314291,1161.572,0.24837467166966265,0.07749246504860094,1162.396631889423,0.007622408651999815
1162.8621491629067,-0.01896696351468563,1162.036,0.050100326846012955,0.075367193658861,1162.8621491629067,0.007465521695431063
1163.3276664363907,-0.012252994813024998,1162.501,0.021777861826205225,0.07067209063500073,1163.3276664363907,0.007265011747105194
1163.7931837098747,-0.003524834057316184,1162.967,0.023956483014433205,0.06384980244977549,1163.7931837098747,0.00707769272226801
1164.2587009833587,0.004531929735094309,1163.432,0.10674512702801464,0.05551542887376036,1164.2587009833587,0.006936648865605092
1164.7242182568425,0.008896009996533394,1163.896,0.008706004839222237,0.046372325537832555,1164.7242182568425,0.006908163775675176
1165.1897355303265,0.009903104975819588,1164.362,0.006527253793380261,0.037126503343973,1165.1897355303265,0.0070205148953385015
1165.6552528038105,0.008560311049222946,1164.825,0.015241868403906844,0.028410969908873845,1165.6552528038105,0.007196834618208864
1166.1207700772943,0.006546120624989271,1165.295,0.010901845570059132,0.02072829778848724,1166.1207700772943,0.007297224244543571
1166.5862873507783,0.006210422143340111,1165.758,0.017437838992357513,0.014416321484306589,1166.5862873507783,0.007301543780213956
1167.0518046242623,0.00520332669839263,1166.221,0.013080596615901108,0.009637787402673174,1167.0518046242623,0.007196252772297164
1167.5173218977463,0.00520332669839263,1166.685,0.00872322438183093,0.006391107926204232,1167.5173218977463,0.0070025726608126376
1167.9828391712301,0.008560311049222946,1167.155,8.60977130434648e-06,0.004537168003366154,1167.9828391712301,0.006890369573176245
1168.4483564447141,0.008560311049222946,1167.62,0.017420489592134825,0.003836394797756199,1168.4483564447141,0.006821888162551455
1168.9138737181981,0.006546120624989271,1168.083,0.01088462602745044,0.003990416798461947,1168.9138737181981,0.006781026289736542
1169.3793909916822,0.0041962312534451485,1168.549,0.006544603193602727,0.004683159674328852,1169.3793909916822,0.006767006818226762
1169.844908265166,0.0028534370940178633,1169.014,0.006527253793380261,0.005617100317781682,1169.844908265166,0.006773287731237162
1170.31042553865,0.003524834057316184,1169.48,0.01525921780412931,0.006541620338236752,1170.31042553865,0.0067716142012916964
1170.775942812134,0.004531929735094309,1169.945,0.013080596615901108,0.007271714482141235,1170.775942812134,0.00675621108115173
1171.241460085618,0.0030212863348424435,1170.41,0.006544603193602727,0.007696486115075747,1171.241460085618,0.006682106677194203
1171.7069773591018,0.0011749446857720613,1170.87,0.006527253793380261,0.007777943002950686,1171.7069773591018,0.00657101996764541
1172.1724946325858,-0.000839246204122901,1171.335,0.006544603193602727,0.007541647243404001,1172.1724946325858,0.00659825299316586
1172.6380119060698,-0.0028534370940178633,1171.803,8.60977130434648e-06,0.007061582456754818,1172.6380119060698,0.006780002455765268
1173.1035291795536,-0.0041962312534451485,1172.266,0.01088462602745044,0.006441941629733753,1173.1035291795536,0.007015761539366611
1173.5690464530376,-0.002517738612368703,1172.736,8.60977130434648e-06,0.005798399826402539,1173.5690464530376,0.0071742788577915904
1174.0345637265216,0.0005035477224737406,1173.199,0.002187230959532549,0.005241008783361862,1174.0345637265216,0.007223892876697923
1174.5000810000056,0.0011749446857720613,1173.662,8.60977130434648e-06,0.004860331543305293,1174.5000810000056,0.007131067050783268
1174.9655982734894,0.0005035477224737406,1174.125,0.00872322438183093,0.004717880213205486,1174.9655982734894,0.007095063373357437
1175.4311155469734,-0.0015106431674212217,1174.59,0.006544603193602727,0.004841297659177591,1175.4311155469734,0.00714771196358311
1175.8966328204574,-0.000839246204122901,1175.062,0.002170011416923856,0.005224117641641071,1175.8966328204574,0.0072802380369214855
1176.3621500939414,0.0031891355756670237,1175.52,0.004365982005374525,0.005829548520281158,1176.3621500939414,0.007420786419180327
1176.8276673674252,0.00520332669839263,1175.991,0.002170011416923856,0.0065976034468904,1176.8276673674252,0.007545133971501652
1177.2931846409092,0.002517738612368703,1176.45,0.006527253793380261,0.007454830633282603,1177.2931846409092,0.007592745501962643
1177.7587019143932,-0.0001678492408245802,1176.918,0.021777861826205225,0.008325654734796583,1177.7587019143932,0.007568888342712109
1178.224219187877,-0.0015106431674212217,1177.383,8.60977130434648e-06,0.009143974614424,1178.224219187877,0.00750828737068679
1178.689736461361,-0.0036926832981407642,1177.848,0.010901845570059132,0.009863460222310973,1178.689736461361,0.007437509481079073
1179.155253734845,-0.008560311049222946,1178.314,0.00872322438183093,0.010465116024557788,1179.155253734845,0.007370082778702611
1179.620771008329,-0.01493858266621828,1178.777,0.03702834000141619,0.010960952823442017,1179.620771008329,0.007285390264246095
1180.0862882818128,-0.019470512866973877,1179.24,0.002170011416923856,0.011392863763942138,1180.0862882818128,0.007210157143619913
1180.5518055552968,-0.023331044241786003,1179.711,0.017420489592134825,0.011826279577079922,1180.5518055552968,0.007066496072667184
1181.0173228287808,-0.024505989626049995,1180.173,0.006527253793380261,0.012339183022349735,1181.0173228287808,0.006894076468071431
1181.4828401022648,-0.0240024421364069,1180.644,8.60977130434648e-06,0.013008311577899842,1181.4828401022648,0.006773951835820851
1181.9483573757486,-0.021652551367878914,1181.106,0.017420489592134825,0.01389517408870192,1181.9483573757486,0.006691796358703314
1182.4138746492326,-0.01896696351468563,1181.565,0.013063247215678642,0.015034437529475057,1182.4138746492326,0.006573491232935606
1182.8793919227166,-0.01493858266621828,1182.036,0.006527253793380261,0.016426457750242592,1182.8793919227166,0.006417981762883275
1183.3449091962007,-0.01124589890241623,1182.495,0.028313855248503605,0.01803469810392664,1183.3449091962007,0.0062535207169765435
1183.8104264696844,-0.009567406959831715,1182.967,0.021795081368813696,0.019787888240791043,1183.8104264696844,0.006095546174471126
1184.2759437431685,-0.006210422143340111,1183.425,0.006544603193602727,0.02158617785844397,1184.2759437431685,0.005951901554726907
1184.7414610166525,-0.004531929735094309,1183.892,0.050100326846012955,0.023310270151048067,1184.7414610166525,0.005842173823099991
1185.2069782901362,-0.003524834057316184,1184.357,0.006544603193602727,0.02483253189255294,1185.2069782901362,0.005699871734210075
1185.6724955636203,-0.0021820401307195425,1184.825,0.017437838992357513,0.026029252737342676,1185.6724955636203,0.005507055123391469
1186.1380128371043,-0.0001678492408245802,1185.287,0.030492476436731586,0.026793411436739786,1186.1380128371043,0.005298568115687459
1186.6035301105883,-0.0005035477224737406,1185.751,0.026152453602884096,0.027047233838993438,1186.6035301105883,0.005175073784442636
1187.069047384072,0.001678492408245802,1186.221,0.04574295461194278,0.02675329901601008,1187.069047384072,0.005186206704456803
1187.534564657556,0.00587472366169095,1186.685,0.026135104202661408,0.02592230491357101,1187.534564657556,0.005250261655389606
1188.00008193104,0.007888914085924625,1187.147,0.03920709104725817,0.02461556866884546,1188.00008193104,0.005297416757377321
1188.465599204524,0.006546120624989271,1187.613,0.006544603193602727,0.022941269833742502,1188.465599204524,0.005269747882845026
1188.9311164780079,0.00520332669839263,1188.076,0.0043486326051520585,0.02104497845916933,1188.9311164780079,0.005122196960236737
1189.396633751492,0.0041962312534451485,1188.541,0.021777861826205225,0.019096282664457856,1189.396633751492,0.005027202121231512
1189.862151024976,0.0031891355756670237,1189.007,0.03704568940163866,0.017273542612957726,1189.862151024976,0.005036492930672083
1190.32766829846,0.0031891355756670237,1189.472,0.017437838992357513,0.015747943394403285,1190.32766829846,0.005084881601080046
1190.7931855719437,0.00520332669839263,1189.937,0.017420489592134825,0.014667102368359048,1190.7931855719437,0.005121637745648404
1191.2587028454277,0.00520332669839263,1190.403,0.006544603193602727,0.014138564311288085,1191.2587028454277,0.005134832790040704
1191.7242201189117,0.00587472366169095,1190.87,0.006544603193602727,0.014214547904872785,1191.7242201189117,0.005128167425398017
1192.1897373923955,0.006546120624989271,1191.336,0.021777861826205225,0.01488032194470783,1192.1897373923955,0.0050904737694590545
1192.6552546658795,0.00587472366169095,1191.796,0.00872322438183093,0.016048837633553154,1192.6552546658795,0.005050236909102218
1193.1207719393635,0.00520332669839263,1192.266,0.006544603193602727,0.017563778590712308,1193.1207719393635,0.0050547332497316265
1193.5862892128475,0.00520332669839263,1192.729,0.00872322438183093,0.01921243791892879,1193.5862892128475,0.005059574988627655
1194.0518064863313,0.004364080261439085,1193.192,0.006527253793380261,0.020748900184183003,1194.0518064863313,0.0050626280638045576
1194.5173237598153,0.0038605325389653444,1193.655,0.008706004839222237,0.02192660082914183,1194.5173237598153,0.005085611453788066
1194.9828410332993,0.0038605325389653444,1194.125,0.017437838992357513,0.022537229215516624,1194.9828410332993,0.00504974141675409
1195.4483583067833,0.0018463416490703821,1194.59,0.05227894803424116,0.022450314305187943,1195.4483583067833,0.005039809156195224
1195.9138755802671,0.0003356984816491604,1195.054,0.11765571222699212,0.02164539533287844,1195.9138755802671,0.005028059445301804
1196.3793928537511,0.0011749446857720613,1195.52,0.004365982005374525,0.020227888508720582,1196.3793928537511,0.005002240913328454
1196.8449101272352,0.0021820401307195425,1195.984,8.60977130434648e-06,0.01842232582984637,1196.8449101272352,0.004895812968843941
1197.3104274007192,0.0011749446857720613,1196.45,0.006544603193602727,0.016542590950282744,1197.3104274007192,0.004764306628621966
1197.775944674203,0.0011749446857720613,1196.915,0.0043486326051520585,0.014945264560574333,1197.775944674203,0.004705876728938383
1198.241461947687,0.0031891355756670237,1197.38,0.006544603193602727,0.013975755410646652,1198.241461947687,0.004643396624844039
1198.706979221171,0.0021820401307195425,1197.84,0.006544603193602727,0.01391671823368859,1198.706979221171,0.0045672712239236265
1199.1724964946548,-0.000839246204122901,1198.306,0.006544603193602727,0.01494606329312977,1199.1724964946548,0.004459883153896374
1199.6380137681388,-0.0021820401307195425,1198.773,0.017437838992357513,0.017109380716035613,1199.6380137681388,0.004346144275850113
1200.1035310416228,-0.0015106431674212217,1199.236,0.002187230959532549,0.020309431500709386,1200.1035310416228,0.004209903101734496
1200.5690483151068,-0.0001678492408245802,1199.703,0.017437838992357513,0.024313459481166637,1200.5690483151068,0.0040683987134362545
1201.0345655885906,0.0011749446857720613,1200.166,0.004365982005374525,0.028777247626507203,1201.0345655885906,0.0037667116893030663
1201.5000828620746,0.0001678492408245802,1200.632,0.11765571222699212,0.03328284489639646,1201.5000828620746,0.003379869578900272
1201.9656001355586,-0.0015106431674212217,1201.095,0.002170011416923856,0.03738495299762346,1201.9656001355586,0.003068089936593406
1202.4311174090426,-0.0021820401307195425,1201.561,0.013063247215678642,0.040660106278446705,1202.4311174090426,0.002833839901102358
1202.8966346825264,-0.0028534370940178633,1202.029,0.03484971881318799,0.04275366122758612,1202.8966346825264,0.002659631624548381
1203.3621519560104,-0.0021820401307195425,1202.494,0.006544603193602727,0.043420939138881585,1203.3621519560104,0.0025517645193305397
1203.8276692294944,-0.0021820401307195425,1202.959,0.2265881351433463,0.04255849924556719,1203.8276692294944,0.0024382209553854032
1204.2931865029784,-0.004531929735094309,1203.425,0.006544603193602727,0.04021977878042858,1204.2931865029784,0.0023414949983227343
1204.7587037764622,-0.0028534370940178633,1203.885,8.60977130434648e-06,0.036609676351569684,1204.7587037764622,0.002353396851215437
1205.2242210499462,0.002517738612368703,1204.351,8.60977130434648e-06,0.032057587570169695,1205.2242210499462,0.002521848496126701
1205.6897383234302,0.00553902518004179,1204.821,0.002170011416923856,0.026975391962822313,1205.6897383234302,0.0026562989431253795
1206.155255596914,0.0038605325389653444,1205.284,0.04574295461194278,0.021810511948068587,1206.155255596914,0.0028136711016784268
1206.620772870398,0.0018463416490703821,1205.747,0.013063247215678642,0.017002306845268326,1206.620772870398,0.0030407561789872633
1207.086290143882,0.002517738612368703,1206.21,8.60977130434648e-06,0.012945601546698726,1207.086290143882,0.003314778418215162
1207.551807417366,0.0031891355756670237,1206.681,0.03922431058986686,0.009961740786746484,1207.551807417366,0.0035959676736073507
1208.0173246908498,0.0036926832981407642,1207.144,0.006544603193602727,0.008276300233997244,1208.0173246908498,0.003751123521926286
1208.4828419643338,0.0038605325389653444,1207.61,0.002187230959532549,0.008002734424194876,1208.4828419643338,0.0038149543766827373
1208.9483592378178,0.0031891355756670237,1208.072,0.00872322438183093,0.009132079365716627,1208.9483592378178,0.003853410789842873
1209.4138765113019,0.0005035477224737406,1208.538,0.01088462602745044,0.011529919548626772,1209.4138765113019,0.003854806781508762
1209.8793937847856,-0.0021820401307195425,1209.003,8.60977130434648e-06,0.01494260209838285,1209.8793937847856,0.0038351869238683815
1210.3449110582696,-0.00553902518004179,1209.469,0.004365982005374525,0.0190147128638491,1210.3449110582696,0.003802877782582453
1210.8104283317537,-0.009567406959831715,1209.933,0.006544603193602727,0.023319076357052927,1210.8104283317537,0.003770215018650527
1211.2759456052374,-0.012252994813024998,1210.398,0.013080596615901108,0.027398966534498866,1211.2759456052374,0.003764838723271992
1211.7414628787214,-0.012252994813024998,1210.863,0.05665353981092003,0.030819751082775314,1211.7414628787214,0.0038045698170300103
1212.2069801522055,-0.011581597849726677,1211.329,0.006544603193602727,0.03322421000835323,1212.2069801522055,0.003893575699453456
1212.6724974256895,-0.009903104975819588,1211.792,0.047938925200393445,0.03438313222226862,1212.6724974256895,0.004056233686455377
1213.1380146991733,-0.009903104975819588,1212.262,0.1808192862886835,0.034231310058062785,1213.1380146991733,0.004246359064987222
1213.6035319726573,-0.01040665339678526,1212.722,0.01525921780412931,0.03287948714760511,1213.6035319726573,0.004417421746588804
1214.0690492461413,-0.007888914085924625,1213.192,0.002187230959532549,0.03059645647045018,1214.0690492461413,0.004570005612843615
1214.5345665196253,-0.005035477224737406,1213.655,8.60977130434648e-06,0.02776284709353955,1214.5345665196253,0.004702640664526708
1215.000083793109,-0.003524834057316184,1214.117,0.006544603193602727,0.024806394879652898,1215.000083793109,0.00483447389519648
1215.465601066593,-0.0031891355756670237,1214.583,0.008706004839222237,0.02213302994203566,1215.465601066593,0.004968284942876054
1215.931118340077,-0.0028534370940178633,1215.048,0.006527253793380261,0.020067159483184587,1215.931118340077,0.00509691912941468
1216.396635613561,-0.0038605325389653444,1215.514,0.00872322438183093,0.01881026299686143,1216.396635613561,0.0052230820726653915
1216.8621528870449,-0.005035477224737406,1215.981,0.01088462602745044,0.018422182016852563,1216.8621528870449,0.005379150762681858
1217.327670160529,-0.00520332669839263,1216.44,0.0043486326051520585,0.018825477076887722,1217.327670160529,0.00555045810225095
1217.793187434013,-0.00553902518004179,1216.907,0.019599240637977022,0.01982994511164223,1217.793187434013,0.005672537943299636
1218.2587047074967,-0.00587472366169095,1217.373,0.06317218383299594,0.02117165092890342,1218.2587047074967,0.005761574665857384
1218.7242219809807,-0.0041962312534451485,1217.844,0.03267109762495979,0.02255880369024082,1218.7242219809807,0.005855706015621334
1219.1897392544647,-0.0001678492408245802,1218.302,0.026152453602884096,0.02371622919575851,1219.1897392544647,0.00591974041318459
1219.6552565279487,0.002517738612368703,1218.766,8.60977130434648e-06,0.02442165381291174,1219.6552565279487,0.005965974459732929
1220.1207738014325,0.000839246204122901,1219.236,0.06970817725529432,0.024529886847287227,1220.1207738014325,0.006020142387012494
1220.5862910749165,-0.0015106431674212217,1219.696,0.026135104202661408,0.023983674052011905,1220.5862910749165,0.006063179439184082
1221.0518083484005,-0.0005035477224737406,1220.166,0.006544603193602727,0.022811750668974437,1221.0518083484005,0.006057603719774853
1221.5173256218845,0.0038605325389653444,1220.625,0.00872322438183093,0.021116083544459985,1221.5173256218845,0.0059796300244442805
1221.9828428953683,0.004867628216743469,1221.095,0.00872322438183093,0.019051799818768606,1221.9828428953683,0.005849451837592575
1222.4483601688523,0.0011749446857720613,1221.561,0.03920709104725817,0.016803992488333076,1222.4483601688523,0.0057330278926700905
1222.9138774423363,-0.0023498893715441227,1222.026,0.01088462602745044,0.014564856023635255,1222.9138774423363,0.0056913066395167956
1223.3793947158204,-0.0011749446857720613,1222.492,8.60977130434648e-06,0.012513261291771568,1223.3793947158204,0.00577193044138153
1223.8449119893041,0.0006713969632983208,1222.951,8.60977130434648e-06,0.010798126623929871,1223.8449119893041,0.005883915600738954
1224.3104292627881,0.0010070954449474812,1223.417,0.004365982005374525,0.009526811931487751,1224.3104292627881,0.005912922898169489
1224.7759465362722,0.0011749446857720613,1223.881,0.03267109762495979,0.00875934481326399,1224.7759465362722,0.005937727848305898
1225.241463809756,-0.0018463416490703821,1224.347,0.002187230959532549,0.00850819926379323,1225.241463809756,0.005959103485702931
1225.70698108324,-0.012420844286680222,1224.814,0.002187230959532549,0.008742304850068685,1225.70698108324,0.005992263791520636
1226.172498356724,-0.021652551367878914,1225.277,0.017437838992357513,0.009393763782667122,1226.172498356724,0.006039425068871968
1226.638015630208,-0.019638361409306526,1225.74,0.006544603193602727,0.010366244233932806,1226.638015630208,0.006080393845808039
1227.1035329036918,-0.012252994813024998,1226.21,0.013080596615901108,0.011544489988202889,1227.1035329036918,0.006142086527822119
1227.5690501771758,-0.00553902518004179,1226.673,0.008706004839222237,0.012804539335863717,1227.5690501771758,0.006192664781926981
1228.0345674506598,-0.0015106431674212217,1227.136,0.010901845570059132,0.014024244397590037,1228.0345674506598,0.006242901749337467
1228.5000847241438,0.003524834057316184,1227.602,0.021795081368813696,0.01509360944472346,1228.5000847241438,0.006278496290685177
1228.9656019976276,0.007217517588287592,1228.068,8.60977130434648e-06,0.015924252360380094,1228.9656019976276,0.00629455937356383
1229.4311192711116,0.006546120624989271,1228.533,0.054474918622691826,0.016456973990446794,1229.4311192711116,0.006304055777824288
1229.8966365445956,-0.000839246204122901,1229.0,0.0043486326051520585,0.016666218549857763,1229.8966365445956,0.00626298831405379
1230.3621538180796,-0.008560311049222946,1229.465,0.008706004839222237,0.01656045741417154,1230.3621538180796,0.006191020027440367
1230.8276710915634,-0.010238803923130035,1229.925,0.01525921780412931,0.016178372447270918,1230.8276710915634,0.006143595591680516
1231.2931883650474,-0.0068818191066384315,1230.391,0.026152453602884096,0.015581714509106035,1231.2931883650474,0.00608428780252215
1231.7587056385314,-0.0028534370940178633,1230.856,0.00872322438183093,0.014846186576529755,1231.7587056385314,0.0060094864272010546
1232.2242229120152,0.000839246204122901,1231.321,0.017437838992357513,0.014051606239842486,1232.2242229120152,0.0059096560021706076
1232.6897401854992,0.0068818191066384315,1231.792,0.006527253793380261,0.01327248499451445,1232.6897401854992,0.00573022768885176
1233.1552574589832,0.010910200886428356,1232.255,0.00872322438183093,0.012570261644294076,1233.1552574589832,0.005502807495555042
1233.6207747324672,0.012252994813024998,1232.718,0.006544603193602727,0.011988453542730367,1233.6207747324672,0.005330122672623711
1234.086292005951,0.01258869282901287,1233.18,0.006527253793380261,0.011551638224405995,1234.086292005951,0.005270294731203286
1234.551809279435,0.013260089792311192,1233.648,0.002187230959532549,0.011268407886630093,1234.551809279435,0.005275191989879734
1235.017326552919,0.013931486755609512,1234.11,0.03704568940163866,0.011137380180511344,1235.017326552919,0.005256038824245942
1235.482843826403,0.013260089792311192,1234.576,0.019599240637977022,0.011154288373240482,1235.482843826403,0.0052251873527869655
1235.9483610998868,0.009567406959831715,1235.041,8.60977130434648e-06,0.01131764418225824,1235.9483610998868,0.00521557376587113
1236.4138783733708,0.006546120624989271,1235.507,0.026135104202661408,0.01163095980846584,1236.4138783733708,0.005243608613431578
1236.8793956468548,0.0038605325389653444,1235.973,0.006544603193602727,0.012100868851314017,1236.8793956468548,0.005315093759730269
1237.3449129203386,0.002517738612368703,1236.439,0.002170011416923856,0.012731913464170262,1237.3449129203386,0.005417570190320226
1237.8104301938226,0.002517738612368703,1236.903,0.03050969597934028,0.013519663037357988,1237.8104301938226,0.0055238213189771875
1238.2759474673067,0.002517738612368703,1237.368,8.60977130434648e-06,0.014444153614164583,1238.2759474673067,0.00565909413855064
1238.7414647407907,0.0023498893715441227,1237.841,0.004365982005374525,0.015465595955909083,1238.7414647407907,0.005839916388017326
1239.2069820142744,0.002517738612368703,1238.299,0.00872322438183093,0.01652403051198635,1239.2069820142744,0.006014967595703197
1239.6724992877585,0.0011749446857720613,1238.762,0.017420489592134825,0.017543986835229227,1239.6724992877585,0.006153124909534526
1240.1380165612425,-0.0005035477224737406,1239.225,0.021795081368813696,0.01844400959940043,1240.1380165612425,0.0062561379338729765
1240.6035338347265,-0.002517738612368703,1239.692,0.013063247215678642,0.019149329841408203,1240.6035338347265,0.006344286490272593
1241.0690511082103,-0.002517738612368703,1240.162,0.06318953323321841,0.01960462551014134,1241.0690511082103,0.0064216865765792
1241.5345683816943,-0.000839246204122901,1240.62,0.015241868403906844,0.01978333290779281,1241.5345683816943,0.006498264285499904
1242.0000856551783,-0.0001678492408245802,1241.091,0.017437838992357513,0.019690701098770413,1242.0000856551783,0.006587307176514009
1242.4656029286623,-0.0028534370940178633,1241.556,0.017420489592134825,0.019359715998506874,1242.4656029286623,0.006670753793962217
1242.931120202146,-0.004531929735094309,1242.021,0.01088462602745044,0.018841420975168575,1242.931120202146,0.006742432193910226
1243.39663747563,-0.0041962312534451485,1242.48,0.01088462602745044,0.01819285036951612,1243.39663747563,0.006781326527222875
1243.862154749114,-0.00553902518004179,1242.947,0.006527253793380261,0.017466146569026248,1243.862154749114,0.006768176720069872
1244.3276720225979,-0.006378271151334047,1243.413,0.006544603193602727,0.01670165445226008,1244.3276720225979,0.006677651492467516
1244.793189296082,-0.00587472366169095,1243.878,0.028313855248503605,0.01592631443790796,1244.793189296082,0.006599535939934619
1245.258706569566,-0.004531929735094309,1244.344,0.00872322438183093,0.015156877620512647,1245.258706569566,0.006488149065094929
1245.72422384305,-0.006210422143340111,1244.807,0.04138571223548637,0.01440584118458278,1245.72422384305,0.006387514765335503
