EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1235.017326552919,-0.0041962312534451485,1234.115,0.011626495616146482
1235.482843826403,-0.0005035477224737406,1234.58,0.021053211780117653
1235.9483610998868,-0.0001678492408245802,1235.045,0.016695969403661248
1236.4138783733708,-0.007553216069936752,1235.504,0.007981354793134665
1236.8793956468548,-0.009903104975819588,1235.971,0.3580316797032974
1237.3449129203386,-0.006546120624989271,1236.437,0.0029118810056198985
1237.8104301938226,-0.00520332669839263,1236.904,0.0029118810056198985
1238.2759474673067,-0.003524834057316184,1237.37,0.03848244100117082
1238.7414647407907,-0.000839246204122901,1237.833,0.014517348215433046
1239.2069820142744,-0.0018463416490703821,1238.296,0.014517348215433046
1239.6724992877585,-0.004531929735094309,1238.764,0.00944787442791828
1240.1380165612425,-0.007553216069936752,1239.226,0.03194644757887244
1240.6035338347265,-0.007217517588287592,1239.692,0.1583081646450868
1241.0690511082103,-0.0021820401307195425,1240.155,0.00944787442791828
1241.5345683816943,0.004531929735094309,1240.621,0.000733259817391696
1242.0000856551783,0.00553902518004179,1241.086,0.011626495616146482
1242.4656029286623,-0.0003356984816491604,1241.552,0.000733259817391696
1242.931120202146,-0.0028534370940178633,1242.018,0.003623982559064487
1243.39663747563,-0.000839246204122901,1242.484,0.010159975981362868
1243.862154749114,-0.0015106431674212217,1242.949,0.011626495616146482
1244.3276720225979,-0.003524834057316184,1243.415,0.0029118810056198985
1244.793189296082,-0.0041962312534451485,1243.878,0.013805116804374684
1245.258706569566,-0.0015106431674212217,1244.341,0.02541058401418783
1245.72422384305,0.0021820401307195425,1244.804,0.016695969403661248
1246.1897411165337,0.0031891355756670237,1245.273,0.007269253239690299
1246.6552583900177,-0.000839246204122901,1245.734,0.04866357524648102
1247.1207756635017,-0.0041962312534451485,1246.203,0.03194644757887244
1247.5862929369857,-0.0028534370940178633,1246.669,0.03341296721365605
1248.0518102104695,-0.0028534370940178633,1247.133,0.02541058401418783
1248.5173274839535,-0.0028534370940178633,1247.598,0.03123434602542785
1248.9828447574375,0.0018463416490703821,1248.063,0.039948960635954434
1249.4483620309215,0.004867628216743469,1248.529,0.000733259817391696
1249.9138793044053,-0.0015106431674212217,1248.993,0.02469835260312947
1250.3793965778893,-0.006546120624989271,1249.459,0.000733259817391696
1250.8449138513733,-0.00587472366169095,1249.919,0.007981354793134665
1251.3104311248571,-0.003524834057316184,1250.384,0.011626495616146482
1251.7759483983411,-0.000839246204122901,1250.852,0.000733259817391696
1252.2414656718252,0.0011749446857720613,1251.314,0.000733259817391696
1252.7069829453092,0.0005035477224737406,1251.785,0.021053211780117653
1253.172500218793,-0.0015106431674212217,1252.247,0.000733259817391696
1253.638017492277,-0.0018463416490703821,1252.715,0.003623982559064487
1254.103534765761,-0.0005035477224737406,1253.178,0.022519731414901267
1254.569052039245,0.0010070954449474812,1253.645,0.000733259817391696
1255.0345693127288,0.002517738612368703,1254.104,0.000733259817391696
1255.5000865862128,0.004531929735094309,1254.57,0.003623982559064487
1255.9656038596968,0.002517738612368703,1255.037,0.021053211780117653
1256.4311211331808,-0.0005035477224737406,1255.503,0.035591588401884255
1256.8966384066646,-0.0018463416490703821,1255.97,0.013805116804374684
1257.3621556801486,-0.0011749446857720613,1256.436,0.01887459059188945
1257.8276729536326,0.0005035477224737406,1256.897,0.018162489038444862
1258.2931902271164,0.002517738612368703,1257.359,0.003623982559064487
1258.7587075006004,0.006546120624989271,1257.829,0.042839683377627225
1259.2242247740844,0.007553216069936752,1258.292,0.026877103648971445
1259.6897420475684,0.00520332669839263,1258.756,0.04501843442346898
1260.1552593210522,0.0021820401307195425,1259.226,0.016695969403661248
1260.6207765945362,0.0021820401307195425,1259.685,0.03123434602542785
1261.0862938680202,0.002517738612368703,1260.155,0.007981354793134665
1261.5518111415042,0.0011749446857720613,1260.62,0.011626495616146482
1262.017328414988,0.0005035477224737406,1261.085,0.007981354793134665
1262.482845688472,0.0011749446857720613,1261.551,0.026877103648971445
1262.948362961956,-0.0015106431674212217,1262.016,0.000733259817391696
1263.41388023544,-0.0041962312534451485,1262.474,0.016695969403661248
1263.8793975089238,-0.003524834057316184,1262.941,0.003623982559064487
1264.3449147824078,-0.0005035477224737406,1263.407,0.0029118810056198985
1264.8104320558919,0.0011749446857720613,1263.875,0.000733259817391696
1265.2759493293756,0.002517738612368703,1264.337,0.000733259817391696
1265.7414666028596,0.0018463416490703821,1264.8,0.005090502193848101
1266.2069838763437,-0.003524834057316184,1265.27,0.011626495616146482
1266.6725011498277,-0.006546120624989271,1265.733,0.005090502193848101
1267.1380184233115,-0.006210422143340111,1266.196,0.011626495616146482
1267.6035356967955,-0.003524834057316184,1266.662,0.016695969403661248
1268.0690529702795,-0.0015106431674212217,1267.126,0.020341110226673065
1268.5345702437635,0.0018463416490703821,1267.591,0.014517348215433046
1269.0000875172473,0.0010070954449474812,1268.056,0.023231832968345856
1269.4656047907313,-0.002517738612368703,1268.522,0.011626495616146482
1269.9311220642153,-0.004531929735094309,1268.989,0.005802733604906685
1270.396639337699,-0.003524834057316184,1269.455,0.016695969403661248
1270.862156611183,-0.0021820401307195425,1269.92,0.026877103648971445
1271.327673884667,-0.0021820401307195425,1270.386,0.007981354793134665
1271.793191158151,-0.0038605325389653444,1270.848,0.08787927606504353
1272.258708431635,-0.0041962312534451485,1271.311,0.027589205202416034
1272.724225705119,0.000839246204122901,1271.774,0.007981354793134665
1273.189742978603,0.007553216069936752,1272.244,0.0530208176229372
1273.655260252087,0.00587472366169095,1272.708,0.007269253239690299
1274.1207775255707,-0.0003356984816491604,1273.17,0.000733259817391696
1274.5862947990547,-0.003524834057316184,1273.636,0.011626495616146482
1275.0518120725387,-0.0031891355756670237,1274.1,0.022519731414901267
1275.5173293460227,-0.0015106431674212217,1274.566,0.011626495616146482
1275.9828466195065,0.002517738612368703,1275.033,0.027589205202416034
1276.4483638929905,0.0021820401307195425,1275.5,0.000733259817391696
1276.9138811664745,-0.0015106431674212217,1275.959,0.0551994388111654
1277.3793984399583,-0.003524834057316184,1276.425,0.007981354793134665
1277.8449157134423,-0.0015106431674212217,1276.889,0.005090502193848101
1278.3104329869263,0.000839246204122901,1277.359,0.005090502193848101
1278.7759502604104,0.0031891355756670237,1277.822,0.007981354793134665
1279.2414675338941,0.006210422143340111,1278.284,0.010159975981362868
1279.7069848073781,0.0038605325389653444,1278.753,0.000733259817391696
1280.1725020808622,-0.0001678492408245802,1279.215,0.00944787442791828
1280.6380193543462,-0.0015106431674212217,1279.681,0.005802733604906685
1281.10353662783,-0.0015106431674212217,1280.144,0.005090502193848101
1281.569053901314,0.0011749446857720613,1280.609,0.06026891259868039
1282.034571174798,0.004867628216743469,1281.075,0.000733259817391696
1282.500088448282,0.002517738612368703,1281.541,0.020341110226673065
1282.9656057217658,-0.0021820401307195425,1282.007,0.007981354793134665
1283.4311229952498,-0.0015106431674212217,1282.473,0.003623982559064487
1283.8966402687338,0.0011749446857720613,1282.938,0.007981354793134665
1284.3621575422176,0.0003356984816491604,1283.404,0.000733259817391696
1284.8276748157016,-0.0021820401307195425,1283.867,0.000733259817391696
1285.2931920891856,-0.004867628216743469,1284.329,0.020341110226673065
1285.7587093626696,-0.007553216069936752,1284.8,0.05737818985700738
1286.2242266361534,-0.0057068741880357265,1285.263,0.0029118810056198985
1286.6897439096374,-0.0015106431674212217,1285.726,0.04066106218939902
1287.1552611831214,-0.004867628216743469,1286.189,0.0029118810056198985
1287.6207784566054,-0.009903104975819588,1286.655,0.000733259817391696
1288.0862957300892,-0.009903104975819588,1287.122,0.0029118810056198985
1288.5518130035732,-0.0068818191066384315,1287.588,0.007981354793134665
1289.0173302770572,-0.004531929735094309,1288.055,0.021053211780117653
1289.4828475505412,-0.003524834057316184,1288.514,0.021053211780117653
1289.948364824025,-0.0041962312534451485,1288.979,0.000733259817391696
1290.413882097509,-0.0041962312534451485,1289.445,0.007981354793134665
1290.879399370993,-0.0041962312534451485,1289.912,0.007269253239690299
1291.3449166444768,-0.0023498893715441227,1290.378,0.013805116804374684
1291.8104339179608,-0.0018463416490703821,1290.841,0.011626495616146482
1292.2759511914448,0.0005035477224737406,1291.304,0.013805116804374684
1292.7414684649289,0.00520332669839263,1291.771,0.022519731414901267
1293.2069857384126,0.003524834057316184,1292.234,0.005802733604906685
1293.6725030118967,-0.0001678492408245802,1292.701,0.007981354793134665
1294.1380202853807,-0.0001678492408245802,1293.165,0.014517348215433046
1294.6035375588647,0.0005035477224737406,1293.63,0.016695969403661248
1295.0690548323485,0.0001678492408245802,1294.096,0.0029118810056198985
1295.5345721058325,0.0011749446857720613,1294.562,0.027589205202416034
1296.0000893793165,-0.0018463416490703821,1295.027,0.011626495616146482
1296.4656066528005,-0.007217517588287592,1295.493,0.016695969403661248
1296.9311239262843,-0.008224613033235073,1295.959,0.000733259817391696
1297.3966411997683,-0.00553902518004179,1296.425,0.0014453613708362845
1297.8621584732523,-0.0041962312534451485,1296.886,0.0551994388111654
1298.327675746736,-0.004867628216743469,1297.356,0.011626495616146482
1298.79319302022,-0.0031891355756670237,1297.818,0.11037784921599769
1299.258710293704,-0.0028534370940178633,1298.281,0.0029118810056198985
1299.724227567188,-0.0001678492408245802,1298.749,0.0014453613708362845
1300.189744840672,0.0011749446857720613,1299.211,0.010159975981362868
1300.655262114156,-0.0021820401307195425,1299.676,0.000733259817391696
1301.12077938764,-0.0041962312534451485,1300.139,0.010159975981362868
1301.586296661124,-0.0021820401307195425,1300.605,0.007269253239690299
1302.0518139346077,-0.0001678492408245802,1301.07,0.011626495616146482
1302.5173312080917,0.0021820401307195425,1301.536,0.007269253239690299
1302.9828484815757,0.00520332669839263,1302.004,0.000733259817391696
1303.4483657550595,0.004867628216743469,1302.469,0.005090502193848101
1303.9138830285435,-0.0001678492408245802,1302.934,0.03777033944772623
1304.3794003020275,-0.0028534370940178633,1303.399,0.018162489038444862
1304.8449175755115,-0.0011749446857720613,1303.86,0.016695969403661248
1305.3104348489953,0.000839246204122901,1304.329,0.016695969403661248
1305.7759521224793,0.0030212863348424435,1304.793,0.011626495616146482
1306.2414693959633,0.0038605325389653444,1305.256,0.021053211780117653
1306.7069866694474,0.0011749446857720613,1305.719,0.003623982559064487
1307.1725039429311,-0.0028534370940178633,1306.188,0.003623982559064487
1307.6380212164152,-0.00553902518004179,1306.654,0.05373291917638179
1308.1035384898992,-0.0031891355756670237,1307.119,0.0014453613708362845
1308.5690557633832,-0.0005035477224737406,1307.584,0.020341110226673065
1309.034573036867,0.003524834057316184,1308.049,0.007269253239690299
1309.500090310351,0.0031891355756670237,1308.514,0.0014453613708362845
1309.965607583835,-0.0028534370940178633,1308.974,0.011626495616146482
1310.4311248573188,-0.00553902518004179,1309.44,0.011626495616146482
1310.8966421308028,-0.005035477224737406,1309.904,0.02469835260312947
1311.3621594042868,-0.0023498893715441227,1310.37,0.007981354793134665
1311.8276766777708,-0.000839246204122901,1310.837,0.029767826390644236
1312.2931939512546,0.0011749446857720613,1311.299,0.000733259817391696
1312.7587112247386,0.0036926832981407642,1311.767,0.01887459059188945
1313.2242284982226,0.004867628216743469,1312.23,0.000733259817391696
1313.6897457717066,0.0021820401307195425,1312.696,0.023231832968345856
1314.1552630451904,-0.0041962312534451485,1313.159,0.005090502193848101
1314.6207803186744,-0.00553902518004179,1313.625,0.000733259817391696
1315.0862975921584,-0.006546120624989271,1314.09,0.007981354793134665
1315.5518148656424,-0.009903104975819588,1314.556,0.007269253239690299
1316.0173321391262,-0.009735256433486938,1315.023,0.000733259817391696
1316.4828494126102,-0.0041962312534451485,1315.49,0.000733259817391696
1316.9483666860942,-0.0015106431674212217,1315.949,0.000733259817391696
1317.413883959578,-0.00520332669839263,1316.414,0.0014453613708362845
1317.879401233062,-0.008896009996533394,1316.882,0.011626495616146482
1318.344918506546,-0.007553216069936752,1317.345,0.007981354793134665
1318.81043578003,-0.0031891355756670237,1317.815,0.007981354793134665
1319.2759530535138,0.0018463416490703821,1318.277,0.014517348215433046
1319.7414703269978,0.004531929735094309,1318.741,0.005802733604906685
1320.2069876004819,0.0005035477224737406,1319.204,0.0029118810056198985
1320.6725048739659,-0.00520332669839263,1319.669,0.003623982559064487
1321.1380221474496,-0.005035477224737406,1320.141,0.02541058401418783
1321.6035394209337,-0.0005035477224737406,1320.599,0.08134328264274515
1322.0690566944177,-0.0001678492408245802,1321.064,0.011626495616146482
1322.5345739679017,0.0003356984816491604,1321.53,0.01233859716959107
1323.0000912413855,-0.0005035477224737406,1321.996,0.011626495616146482
1323.4656085148695,-0.0028534370940178633,1322.462,0.007269253239690299
1323.9311257883535,-0.0021820401307195425,1322.927,0.000733259817391696
1324.3966430618373,-0.0011749446857720613,1323.393,0.0029118810056198985
1324.8621603353213,-0.000839246204122901,1323.856,0.03777033944772623
1325.3276776088053,-0.0001678492408245802,1324.325,0.021053211780117653
1325.7931948822893,0.0006713969632983208,1324.786,0.0029118810056198985
1326.258712155773,-0.0001678492408245802,1325.256,0.005090502193848101
1326.724229429257,0.0005035477224737406,1325.719,0.003623982559064487
1327.189746702741,0.004531929735094309,1326.181,0.2992082583330673
1327.6552639762251,0.0021820401307195425,1326.647,0.00944787442791828
1328.120781249709,-0.0001678492408245802,1327.112,0.11402299003900929
1328.586298523193,-0.0003356984816491604,1327.578,0.010159975981362868
1329.051815796677,0.0005035477224737406,1328.045,0.021053211780117653
1329.5173330701607,0.002517738612368703,1328.504,0.011626495616146482
1329.9828503436447,0.006378271151334047,1328.971,0.011626495616146482
1330.4483676171287,0.00520332669839263,1329.436,0.005090502193848101
1330.9138848906127,-0.000839246204122901,1329.909,0.000733259817391696
1331.3794021640965,-0.003524834057316184,1330.367,0.007269253239690299
1331.8449194375805,-0.0015106431674212217,1330.829,0.0029118810056198985
1332.3104367110645,0.0011749446857720613,1331.3,0.051554297988153586
1332.7759539845486,0.0038605325389653444,1331.763,0.03194644757887244
1333.2414712580323,0.00553902518004179,1332.226,0.0551994388111654
1333.7069885315163,0.002517738612368703,1332.691,0.03341296721365605
1334.1725058050004,-0.000839246204122901,1333.155,0.000733259817391696
1334.6380230784844,-0.0021820401307195425,1333.621,0.000733259817391696
1335.1035403519681,-0.0038605325389653444,1334.085,0.011626495616146482
1335.5690576254522,-0.0015106431674212217,1334.551,0.02541058401418783
1336.0345748989362,0.0028534370940178633,1335.019,0.000733259817391696
1336.50009217242,0.002517738612368703,1335.484,0.02541058401418783
1336.965609445904,-0.000839246204122901,1335.949,0.000733259817391696
1337.431126719388,-0.0028534370940178633,1336.415,0.000733259817391696
1337.896643992872,-0.0015106431674212217,1336.878,0.003623982559064487
1338.3621612663558,-0.000839246204122901,1337.34,0.011626495616146482
1338.8276785398398,-0.0031891355756670237,1337.808,0.00944787442791828
1339.2931958133238,-0.0041962312534451485,1338.271,0.007269253239690299
1339.7587130868078,-0.0015106431674212217,1338.734,0.0014453613708362845
1340.2242303602916,0.0018463416490703821,1339.204,0.007981354793134665
1340.6897476337756,0.00520332669839263,1339.669,0.03194644757887244
1341.1552649072596,0.002517738612368703,1340.133,0.000733259817391696
1341.6207821807436,-0.0021820401307195425,1340.599,0.000733259817391696
1342.0862994542274,-0.004531929735094309,1341.063,0.003623982559064487
1342.5518167277114,-0.0038605325389653444,1341.529,0.015983737992602887
1343.0173340011954,0.0011749446857720613,1341.994,0.029767826390644236
1343.4828512746792,0.00553902518004179,1342.46,0.05955681104523558
1343.9483685481632,0.004364080261439085,1342.919,0.000733259817391696
1344.4138858216472,-0.0001678492408245802,1343.385,0.016695969403661248
1344.8794030951312,-0.0005035477224737406,1343.853,0.03630381981294262
1345.344920368615,0.0010070954449474812,1344.315,0.003623982559064487
1345.810437642099,0.0011749446857720613,1344.785,0.0029118810056198985
1346.275954915583,0.003524834057316184,1345.248,0.000733259817391696
1346.741472189067,0.006546120624989271,1345.711,0.003623982559064487
1347.2069894625508,0.0011749446857720613,1346.174,0.013805116804374684
1347.6725067360348,-0.0021820401307195425,1346.64,0.005090502193848101
1348.1380240095189,-0.0020141908898949623,1347.105,0.005802733604906685
1348.6035412830029,-0.0038605325389653444,1347.57,0.005090502193848101
1349.0690585564867,-0.003524834057316184,1348.038,0.023231832968345856
1349.5345758299707,0.0011749446857720613,1348.504,0.050842196434709
1350.0000931034547,0.0031891355756670237,1348.971,0.04648482420063882
1350.4656103769385,-0.000839246204122901,1349.429,0.005090502193848101
1350.9311276504225,-0.0028534370940178633,1349.897,0.000733259817391696
1351.3966449239065,-0.0041962312534451485,1350.359,0.007269253239690299
1351.8621621973905,-0.0028534370940178633,1350.829,0.007269253239690299
1352.3276794708743,-0.003524834057316184,1351.292,0.2665284210791894
1352.7931967443583,-0.0068818191066384315,1351.756,0.000733259817391696
1353.2587140178423,-0.007553216069936752,1352.226,0.0551994388111654
1353.7242312913263,-0.004867628216743469,1352.684,0.000733259817391696
1354.18974856481,-0.0001678492408245802,1353.154,0.000733259817391696
1354.655265838294,0.0021820401307195425,1353.62,0.022519731414901267
1355.120783111778,0.0011749446857720613,1354.085,0.007269253239690299
1355.5863003852621,-0.000839246204122901,1354.551,0.02541058401418783
1356.051817658746,-0.0028534370940178633,1355.009,0.027589205202416034
1356.51733493223,0.0005035477224737406,1355.475,0.016695969403661248
1356.982852205714,0.00553902518004179,1355.942,0.029055724837199648
1357.4483694791977,0.00520332669839263,1356.408,0.010159975981362868
1357.9138867526817,-0.0011749446857720613,1356.871,0.02541058401418783
1358.3794040261657,-0.004531929735094309,1357.341,0.03341296721365605
1358.8449212996497,-0.0041962312534451485,1357.804,0.0029118810056198985
1359.3104385731335,-0.0021820401307195425,1358.266,0.013805116804374684
1359.7759558466175,0.0011749446857720613,1358.734,0.013805116804374684
1360.2414731201015,0.0036926832981407642,1359.196,0.020341110226673065
1360.7069903935856,0.0005035477224737406,1359.662,0.007981354793134665
1361.1725076670693,-0.004867628216743469,1360.125,0.0014453613708362845
1361.6380249405534,-0.0068818191066384315,1360.591,0.014517348215433046
1362.1035422140374,-0.006210422143340111,1361.056,0.0029118810056198985
1362.5690594875211,-0.002517738612368703,1361.521,0.000733259817391696
1363.0345767610052,0.0031891355756670237,1361.986,0.02541058401418783
1363.5000940344892,0.002517738612368703,1362.451,0.005802733604906685
1363.9656113079732,-0.0028534370940178633,1362.919,0.000733259817391696
1364.431128581457,-0.005035477224737406,1363.384,0.016695969403661248
1364.896645854941,-0.00553902518004179,1363.845,0.000733259817391696
1365.362163128425,-0.0041962312534451485,1364.315,0.007981354793134665
1365.827680401909,-0.003524834057316184,1364.778,0.003623982559064487
1366.2931976753928,-0.0028534370940178633,1365.241,0.0029118810056198985
1366.7587149488768,-0.003524834057316184,1365.711,0.010159975981362868
1367.2242322223608,-0.000839246204122901,1366.174,0.005090502193848101
1367.6897494958448,0.002517738612368703,1366.64,0.000733259817391696
1368.1552667693286,0.000839246204122901,1367.104,0.000733259817391696
1368.6207840428126,-0.001678492408245802,1367.57,0.000733259817391696
1369.0863013162966,-0.000839246204122901,1368.03,0.000733259817391696
1369.5518185897804,-0.0015106431674212217,1368.496,0.000733259817391696
1370.0173358632644,-0.0041962312534451485,1368.96,0.018162489038444862
1370.4828531367484,-0.0028534370940178633,1369.425,0.000733259817391696
1370.9483704102324,-0.0021820401307195425,1369.893,0.018162489038444862
1371.4138876837162,-0.006210422143340111,1370.356,0.007981354793134665
1371.8794049572002,-0.007217517588287592,1370.819,0.007981354793134665
1372.3449222306842,-0.00553902518004179,1371.289,0.013805116804374684
1372.8104395041682,-0.0041962312534451485,1371.749,0.007981354793134665
1373.275956777652,-0.0018463416490703821,1372.218,0.021053211780117653
1373.741474051136,0.002517738612368703,1372.684,0.029055724837199648
1374.20699132462,0.0018463416490703821,1373.147,0.018162489038444862
1374.672508598104,-0.000839246204122901,1373.612,0.000733259817391696
1375.1380258715878,-0.002517738612368703,1374.078,0.07769814181973311
1375.6035431450719,-0.0021820401307195425,1374.544,0.011626495616146482
1376.0690604185559,-0.0003356984816491604,1375.004,0.07116214839743495
1376.5345776920396,0.0018463416490703821,1375.469,0.018162489038444862
1377.0000949655237,0.0011749446857720613,1375.934,0.011626495616146482
1377.4656122390077,-0.0021820401307195425,1376.399,0.020341110226673065
1377.9311295124917,-0.004531929735094309,1376.867,0.000733259817391696
1378.3966467859755,-0.004531929735094309,1377.329,0.020341110226673065
1378.8621640594595,-0.003524834057316184,1377.8,0.016695969403661248
1379.3276813329435,-0.0018463416490703821,1378.263,0.007981354793134665
1379.7931986064275,-0.0015106431674212217,1378.726,0.01887459059188945
1380.2587158799113,-0.000839246204122901,1379.196,0.007981354793134665
1380.7242331533953,0.0031891355756670237,1379.654,0.000733259817391696
1381.1897504268793,0.006210422143340111,1380.122,0.005090502193848101
1381.6552677003633,0.002517738612368703,1380.588,0.000733259817391696
1382.120784973847,0.0005035477224737406,1381.053,0.000733259817391696
1382.586302247331,0.000839246204122901,1381.518,0.023231832968345856
1383.0518195208151,0.0005035477224737406,1381.985,0.05373291917638179
1383.517336794299,-0.0021820401307195425,1382.444,0.0029118810056198985
1383.982854067783,-0.0001678492408245802,1382.909,0.000733259817391696
1384.448371341267,0.0011749446857720613,1383.374,0.000733259817391696
1384.913888614751,-0.0015106431674212217,1383.844,0.2781338882890023
1385.3794058882347,-0.0031891355756670237,1384.307,0.013805116804374684
1385.8449231617187,-0.001678492408245802,1384.771,0.03341296721365605
1386.3104404352027,0.0003356984816491604,1385.241,0.000733259817391696
1386.7759577086867,0.0031891355756670237,1385.7,0.02541058401418783
1387.2414749821705,0.007217517588287592,1386.165,0.00944787442791828
1387.7069922556545,0.0031891355756670237,1386.63,0.007981354793134665
1388.1725095291386,-0.0015106431674212217,1387.096,0.000733259817391696
1388.6380268026226,-0.0015106431674212217,1387.562,0.016695969403661248
1389.1035440761063,0.0005035477224737406,1388.026,0.023231832968345856
1389.5690613495904,0.0018463416490703821,1388.492,0.020341110226673065
1390.0345786230744,0.0018463416490703821,1388.959,0.011626495616146482
1390.5000958965582,-0.0001678492408245802,1389.425,0.005802733604906685
1390.9656131700422,-0.0031891355756670237,1389.886,0.05737818985700738
1391.4311304435262,-0.004364080261439085,1390.355,0.011626495616146482
1391.8966477170102,-0.004867628216743469,1390.819,0.02541058401418783
1392.362164990494,-0.003524834057316184,1391.281,0.0029118810056198985
1392.827682263978,-0.0021820401307195425,1391.745,0.000733259817391696
1393.293199537462,-0.0015106431674212217,1392.215,0.14670269743527342
1393.758716810946,-0.0028534370940178633,1392.681,0.03123434602542785
1394.2242340844298,-0.0038605325389653444,1393.143,0.007269253239690299
1394.6897513579138,-0.000839246204122901,1393.609,0.016695969403661248
1395.1552686313978,-0.002517738612368703,1394.075,0.000733259817391696
1395.6207859048816,-0.0038605325389653444,1394.54,0.016695969403661248
1396.0863031783656,-0.0031891355756670237,1395.001,0.07116214839743495
1396.5518204518496,-0.0015106431674212217,1395.466,0.020341110226673065
1397.0173377253336,0.0005035477224737406,1395.934,0.016695969403661248
1397.4828549988174,0.004531929735094309,1396.4,0.03848244100117082
1397.9483722723014,0.0038605325389653444,1396.863,0.016695969403661248
1398.4138895457854,-0.0005035477224737406,1397.326,0.10819922802776949
1398.8794068192694,-0.0001678492408245802,1397.793,0.021053211780117653
1399.3449240927532,0.0031891355756670237,1398.256,0.011626495616146482
1399.8104413662372,0.0028534370940178633,1398.719,0.003623982559064487
1400.2759586397212,0.0023498893715441227,1399.189,0.013805116804374684
1400.7414759132052,0.0028534370940178633,1399.654,0.03123434602542785
1401.206993186689,0.0011749446857720613,1400.119,0.0014453613708362845
1401.672510460173,0.0005035477224737406,1400.584,0.010159975981362868
1402.138027733657,0.0011749446857720613,1401.048,0.042127581824182636
1402.6035450071408,0.0010070954449474812,1401.514,0.014517348215433046
1403.0690622806248,0.0018463416490703821,1401.979,0.010159975981362868
1403.5345795541089,0.00553902518004179,1402.444,0.0014453613708362845
1404.0000968275929,0.0031891355756670237,1402.904,0.011626495616146482
1404.4656141010767,-0.0021820401307195425,1403.37,0.000733259817391696
1404.9311313745607,-0.0018463416490703821,1403.837,0.011626495616146482
1405.3966486480447,-0.0005035477224737406,1404.299,0.023231832968345856
1405.8621659215287,-0.0005035477224737406,1404.767,0.0530208176229372
1406.3276831950125,-0.0028534370940178633,1405.229,0.010159975981362868
1406.7932004684965,-0.006210422143340111,1405.695,0.000733259817391696
1407.2587177419805,-0.008224613033235073,1406.159,0.003623982559064487
1407.7242350154645,-0.006210422143340111,1406.625,0.034125198624714415
1408.1897522889483,-0.0021820401307195425,1407.09,0.22295547788417047
1408.6552695624323,-0.0021820401307195425,1407.556,0.029055724837199648
1409.1207868359163,-0.0018463416490703821,1408.023,0.0014453613708362845
1409.5863041094,-0.0028534370940178633,1408.489,0.020341110226673065
1410.051821382884,-0.00587472366169095,1408.956,0.000733259817391696
1410.517338656368,-0.0068818191066384315,1409.414,0.000733259817391696
1410.9828559298521,-0.0031891355756670237,1409.882,0.018162489038444862
1411.448373203336,-0.0021820401307195425,1410.344,0.000733259817391696
1411.91389047682,-0.00553902518004179,1410.812,0.011626495616146482
1412.379407750304,-0.006210422143340111,1411.275,0.011626495616146482
1412.844925023788,-0.006210422143340111,1411.745,0.010159975981362868
1413.3104422972717,-0.00553902518004179,1412.207,0.01233859716959107
1413.7759595707557,-0.0005035477224737406,1412.672,0.000733259817391696
1414.2414768442397,0.002517738612368703,1413.136,0.0014453613708362845
1414.7069941177238,-0.0015106431674212217,1413.601,0.04501843442346898
1415.1725113912075,-0.00553902518004179,1414.067,0.0029118810056198985
1415.6380286646915,-0.0041962312534451485,1414.533,0.000733259817391696
1416.1035459381756,-0.001678492408245802,1415.0,0.007981354793134665
1416.5690632116593,0.0005035477224737406,1415.466,0.06026891259868039
1417.0345804851434,0.0038605325389653444,1415.93,0.011626495616146482
1417.5000977586274,0.003524834057316184,1416.396,0.000733259817391696
1417.9656150321114,-0.000839246204122901,1416.86,0.000733259817391696
1418.4311323055952,-0.0031891355756670237,1417.322,0.000733259817391696
1418.8966495790792,-0.00553902518004179,1417.785,0.000733259817391696
1419.3621668525632,-0.004867628216743469,1418.255,0.010159975981362868
1419.8276841260472,-0.0021820401307195425,1418.719,0.0029118810056198985
1420.293201399531,-0.0001678492408245802,1419.181,0.05373291917638179
1420.758718673015,0.0005035477224737406,1419.647,0.007981354793134665
1421.224235946499,0.0018463416490703821,1420.115,0.003623982559064487
1421.6897532199828,0.0001678492408245802,1420.581,0.013805116804374684
1422.1552704934668,-0.005035477224737406,1421.046,0.011626495616146482
1422.6207877669508,-0.008896009996533394,1421.504,0.07987676300796132
1423.0863050404348,-0.00520332669839263,1421.971,0.0014453613708362845
1423.5518223139186,0.0005035477224737406,1422.437,0.000733259817391696
1424.0173395874026,0.0011749446857720613,1422.901,0.03194644757887244
1424.4828568608866,0.0011749446857720613,1423.367,0.02541058401418783
1424.9483741343706,-0.0001678492408245802,1423.83,0.000733259817391696
1425.4138914078544,-0.0028534370940178633,1424.299,0.000733259817391696
1425.8794086813384,-0.002517738612368703,1424.76,0.000733259817391696
1426.3449259548224,-0.000839246204122901,1425.229,0.000733259817391696
1426.8104432283064,-0.0003356984816491604,1425.695,0.02541058401418783
1427.2759605017902,0.0031891355756670237,1426.159,0.000733259817391696
1427.7414777752742,0.007049668114632368,1426.625,0.005090502193848101
1428.2069950487582,0.003524834057316184,1427.09,0.007269253239690299
1428.672512322242,-0.000839246204122901,1427.556,0.02469835260312947
1429.138029595726,-0.0021820401307195425,1428.015,0.11620161122723749
1429.60354686921,0.0001678492408245802,1428.481,0.000733259817391696
1430.069064142694,0.0041962312534451485,1428.945,0.007981354793134665
1430.5345814161778,0.008560311049222946,1429.411,0.02541058401418783
1431.0000986896619,0.0,1429.878,0.02541058401418783
