EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2398.3449929893095,0.0,2396.147,0.018793002881255738
2398.8105102627937,0.0,2396.616,0.014435760504799555
2399.2760275362775,0.0,2397.079,-0.03131593373606134
2399.7415448097618,0.0,2397.542,0.02097162406948394
2400.2070620832455,0.0,2398.01,0.018793002881255738
2400.6725793567293,0.0,2398.473,-0.018244076749078575
2401.1380966302136,0.0,2398.939,0.012257139316571353
2401.6036139036974,0.0,2399.401,-0.03785179730074595
2402.069131177181,0.0,2399.867,0.018793002881255738
2402.5346484506654,0.0,2400.333,-0.03131593373606134
2403.000165724149,0.0,2400.798,0.005721145894272972
2403.465682997633,0.0,2401.266,0.02315037511532614
2403.931200271117,0.0,2401.732,-0.02260131912553498
2404.396717544601,0.0,2402.191,0.02315037511532614
2404.862234818085,0.0,2402.657,0.4044138877869692
2405.327752091569,0.0,2403.125,-0.03785179730074595
2405.7932693650528,0.0,2403.587,0.05365146132336207
2406.258786638537,0.0,2404.05,-0.026958561501991163
2406.724303912021,0.0,2404.52,0.012257139316571353
2407.1898211855046,0.0,2404.984,0.02315037511532614
2407.655338458989,0.0,2405.446,-0.026958561501991163
2408.1208557324726,0.0,2405.912,0.018793002881255738
2408.586373005957,0.0,2406.376,0.018793002881255738
2409.0518902794406,0.0,2406.842,-0.040030548346587924
2409.5174075529244,0.0,2407.306,-0.020422697937306777
2409.9829248264086,0.0,2407.772,0.014435760504799555
2410.4484420998924,0.0,2408.239,-0.020422697937306777
2410.913959373376,0.0,2408.704,0.029686238680010524
2411.3794766468604,0.0,2409.169,0.018793002881255738
2411.844993920344,0.0,2409.634,-0.033494554924289544
2412.310511193828,0.0,2410.095,-0.04220916953481613
2412.7760284673122,0.0,2410.564,0.005721145894272972
2413.241545740796,0.0,2411.028,-0.009529462138551992
2413.7070630142803,0.0,2411.49,0.02315037511532614
2414.172580287764,0.0,2411.956,0.0013637736602027939
2414.638097561248,0.0,2412.422,0.016614381693027758
2415.103614834732,0.0,2412.888,-0.02477994031376296
2415.569132108216,0.0,2413.355,-0.03131593373606134
2416.0346493816996,0.0,2413.821,0.007899767082501175
2416.500166655184,0.0,2414.28,-0.018244076749078575
2416.9656839286677,0.0,2414.746,0.02097162406948394
2417.4312012021514,0.0,2415.21,0.02315037511532614
2417.8967184756357,0.0,2415.676,-0.061817019944097495
2418.3622357491195,0.0,2416.146,-0.03131593373606134
2418.8277530226037,0.0,2416.608,-0.026958561501991163
2419.2932702960875,0.0,2417.076,0.014435760504799555
2419.7587875695713,0.0,2417.539,0.018793002881255738
2420.2243048430555,0.0,2418.007,-0.05963839875586929
2420.6898221165393,0.0,2418.468,-0.020422697937306777
2421.155339390023,0.0,2418.934,0.02097162406948394
2421.6208566635073,0.0,2419.397,-0.02913731254783336
2422.086373936991,0.0,2419.862,0.02532899630355412
2422.551891210475,0.0,2420.331,0.3848060373776878
2423.017408483959,0.0,2420.79,-0.03131593373606134
2423.482925757443,0.0,2421.262,0.02315037511532614
2423.948443030927,0.0,2421.72,0.02315037511532614
2424.413960304411,0.0,2422.192,-0.009529462138551992
2424.8794775778947,0.0,2422.65,-0.03131593373606134
2425.344994851379,0.0,2423.118,-0.026958561501991163
2425.8105121248627,0.0,2423.58,0.014435760504799555
2426.2760293983465,0.0,2424.05,0.02097162406948394
2426.7415466718307,0.0,2424.513,0.02532899630355412
2427.2070639453145,0.0,2424.976,0.02097162406948394
2427.6725812187988,0.0,2425.446,0.02315037511532614
2428.1380984922826,0.0,2425.912,0.02315037511532614
2428.6036157657663,0.0,2426.376,0.02315037511532614
2429.0691330392506,0.0,2426.842,-0.02913731254783336
2429.5346503127344,0.0,2427.305,-0.026958561501991163
2430.000167586218,0.0,2427.772,0.018793002881255738
2430.4656848597024,0.0,2428.236,0.018793002881255738
2430.931202133186,0.0,2428.695,-0.013886704515008397
2431.39671940667,0.0,2429.162,0.02315037511532614
2431.862236680154,0.0,2429.627,-0.03131593373606134
2432.327753953638,0.0,2430.095,-0.05745964771002732
2432.793271227122,0.0,2430.557,0.02315037511532614
2433.258788500606,0.0,2431.021,0.029686238680010524
2433.7243057740898,0.0,2431.49,-0.02260131912553498
2434.189823047574,0.0,2431.957,0.018793002881255738
2434.655340321058,0.0,2432.422,-0.026958561501991163
2435.1208575945416,0.0,2432.88,-0.02260131912553498
2435.586374868026,0.0,2433.347,-0.03785179730074595
2436.0518921415096,0.0,2433.813,0.05365146132336207
2436.5174094149934,0.0,2434.28,0.02315037511532614
2436.9829266884776,0.0,2434.746,0.018793002881255738
2437.4484439619614,0.0,2435.21,0.1386187265251717
2437.9139612354456,0.0,2435.676,-0.013886704515008397
2438.3794785089294,0.0,2436.139,0.016614381693027758
2438.844995782413,0.0,2436.601,0.02315037511532614
2439.3105130558974,0.0,2437.069,0.05365146132336207
2439.7760303293812,0.0,2437.531,0.02315037511532614
2440.241547602865,0.0,2437.999,0.02315037511532614
2440.7070648763492,0.0,2438.461,-0.020422697937306777
2441.172582149833,0.0,2438.926,0.06890193949857304
2441.6380994233173,0.0,2439.39,0.02315037511532614
2442.103616696801,0.0,2439.856,0.031864859868238726
2442.569133970285,0.0,2440.32,0.018793002881255738
2443.034651243769,0.0,2440.786,-0.0160653257032366
2443.500168517253,0.0,2441.25,-0.02913731254783336
2443.9656857907366,0.0,2441.716,0.014435760504799555
2444.431203064221,0.0,2442.18,0.018793002881255738
2444.8967203377047,0.0,2442.645,-0.03131593373606134
2445.3622376111884,0.0,2443.113,-0.013886704515008397
2445.8277548846727,0.0,2443.576,0.02315037511532614
2446.2932721581565,0.0,2444.046,0.02315037511532614
2446.7587894316407,0.0,2444.509,-0.03131593373606134
2447.2243067051245,0.0,2444.977,-0.026958561501991163
2447.6898239786083,0.0,2445.439,0.014435760504799555
2448.1553412520925,0.0,2445.904,0.02315037511532614
2448.6208585255763,0.0,2446.369,-0.011708083326780194
2449.08637579906,0.0,2446.835,0.02315037511532614
2449.5518930725443,0.0,2447.295,-0.02260131912553498
2450.017410346028,0.0,2447.76,0.02315037511532614
2450.482927619512,0.0,2448.225,0.02315037511532614
2450.948444892996,0.0,2448.69,-0.08796073391806325
2451.41396216648,0.0,2449.165,0.02750761749178232
2451.879479439964,0.0,2449.623,-0.02260131912553498
2452.344996713448,0.0,2450.091,-0.002993468716253611
2452.8105139869317,0.0,2450.554,-0.09449672734036163
2453.276031260416,0.0,2451.017,0.02097162406948394
2453.7415485338997,0.0,2451.487,-0.002993468716253611
2454.2070658073835,0.0,2451.945,0.02097162406948394
2454.6725830808678,0.0,2452.415,0.2889455363771236
2455.1381003543515,0.0,2452.882,-0.03131593373606134
2455.6036176278353,0.0,2453.346,-0.03131593373606134
2456.0691349013196,0.0,2453.812,0.02315037511532614
2456.5346521748033,0.0,2454.276,0.036222232102308904
2457.0001694482876,0.0,2454.741,0.02315037511532614
2457.4656867217714,0.0,2455.206,-0.03131593373606134
2457.931203995255,0.0,2455.665,-0.040030548346587924
2458.3967212687394,0.0,2456.135,-0.03131593373606134
2458.862238542223,0.0,2456.598,0.02315037511532614
2459.327755815707,0.0,2457.061,-0.02260131912553498
2459.793273089191,0.0,2457.531,-0.03131593373606134
2460.258790362675,0.0,2457.991,0.02315037511532614
2460.724307636159,0.0,2458.461,-0.05092378414534271
2461.189824909643,0.0,2458.927,-0.03131593373606134
2461.655342183127,0.0,2459.391,0.02315037511532614
2462.120859456611,0.0,2459.856,-0.02260131912553498
2462.586376730095,0.0,2460.321,0.0340436109140807
2463.0518940035786,0.0,2460.787,0.016614381693027758
2463.517411277063,0.0,2461.246,0.18219166972019063
2463.9829285505466,0.0,2461.712,-0.42565143325230137
2464.4484458240304,0.0,2462.177,-0.026958561501991163
2464.9139630975146,0.0,2462.643,0.014435760504799555
2465.3794803709984,0.0,2463.106,-0.02260131912553498
2465.8449976444826,0.0,2463.576,-0.035673176112517746
2466.3105149179664,0.0,2464.036,0.02315037511532614
2466.77603219145,0.0,2464.506,-0.0008148475280254086
2467.2415494649345,0.0,2464.969,0.02315037511532614
2467.7070667384182,0.0,2465.431,0.018793002881255738
2468.172584011902,0.0,2465.897,0.02315037511532614
2468.6381012853863,0.0,2466.362,-0.03131593373606134
2469.10361855887,0.0,2466.827,0.031864859868238726
2469.569135832354,0.0,2467.294,-0.03131593373606134
2470.034653105838,0.0,2467.76,0.02315037511532614
2470.500170379322,0.0,2468.224,0.012257139316571353
2470.965687652806,0.0,2468.69,-0.02260131912553498
2471.43120492629,0.0,2469.15,0.02315037511532614
2471.8967221997736,0.0,2469.62,0.02315037511532614
2472.362239473258,0.0,2470.084,0.02315037511532614
2472.8277567467417,0.0,2470.546,0.007899767082501175
2473.2932740202255,0.0,2471.01,0.02315037511532614
2473.7587912937097,0.0,2471.479,0.014435760504799555
2474.2243085671935,0.0,2471.945,-0.02913731254783336
2474.6898258406773,0.0,2472.408,0.1407973477133999
2475.1553431141615,0.0,2472.874,0.016614381693027758
2475.6208603876453,0.0,2473.339,-0.03131593373606134
2476.0863776611295,0.0,2473.805,0.02097162406948394
2476.5518949346133,0.0,2474.269,0.02315037511532614
2477.017412208097,0.0,2474.735,-0.026958561501991163
2477.4829294815813,0.0,2475.202,-0.05092378414534271
2477.948446755065,0.0,2475.66,-0.007350711092710016
2478.413964028549,0.0,2476.128,-0.020422697937306777
2478.879481302033,0.0,2476.59,0.02315037511532614
2479.344998575517,0.0,2477.058,0.02097162406948394
2479.810515849001,0.0,2477.52,-0.0008148475280254086
2480.276033122485,0.0,2477.988,-0.02260131912553498
2480.7415503959687,0.0,2478.45,0.06454469712211686
2481.207067669453,0.0,2478.915,-0.002993468716253611
2481.6725849429367,0.0,2479.38,0.0013637736602027939
2482.1381022164205,0.0,2479.845,-0.026958561501991163
2482.6036194899048,0.0,2480.31,-0.009529462138551992
2483.0691367633885,0.0,2480.776,0.042758225524607285
2483.5346540368723,0.0,2481.243,0.02315037511532614
2484.0001713103566,0.0,2481.708,-0.040030548346587924
2484.4656885838403,0.0,2482.172,-0.02260131912553498
2484.9312058573246,0.0,2482.638,0.02315037511532614
2485.3967231308084,0.0,2483.106,0.029686238680010524
2485.862240404292,0.0,2483.569,-0.02477994031376296
2486.3277576777764,0.0,2484.032,0.02097162406948394
2486.79327495126,0.0,2484.502,0.02097162406948394
2487.258792224744,0.0,2484.961,-0.03131593373606134
2487.724309498228,0.0,2485.431,0.02315037511532614
2488.189826771712,0.0,2485.897,-0.02260131912553498
2488.6553440451958,0.0,2486.362,0.02750761749178232
2489.12086131868,0.0,2486.82,0.04929408908929189
2489.586378592164,0.0,2487.291,0.014435760504799555
2490.051895865648,0.0,2487.757,-0.03131593373606134
2490.517413139132,0.0,2488.217,0.018793002881255738
2490.9829304126156,0.0,2488.682,-0.02913731254783336
2491.4484476861,0.0,2489.15,0.014435760504799555
2491.9139649595836,0.0,2489.613,0.014435760504799555
2492.3794822330674,0.0,2490.076,0.02315037511532614
2492.8449995065516,0.0,2490.546,-0.02260131912553498
2493.3105167800354,0.0,2491.009,-0.002993468716253611
2493.7760340535197,0.0,2491.472,0.007899767082501175
2494.2415513270034,0.0,2491.937,-0.061817019944097495
2494.707068600487,0.0,2492.4,-0.02913731254783336
2495.1725858739715,0.0,2492.866,0.02315037511532614
2495.6381031474552,0.0,2493.332,0.02315037511532614
2496.103620420939,0.0,2493.798,0.014435760504799555
2496.5691376944233,0.0,2494.265,0.005721145894272972
2497.034654967907,0.0,2494.731,-0.026958561501991163
2497.500172241391,0.0,2495.196,-0.4801176122460751
2497.965689514875,0.0,2495.661,-0.0008148475280254086
2498.431206788359,0.0,2496.124,-0.5737996219160251
2498.896724061843,0.0,2496.587,0.02097162406948394
2499.362241335327,0.0,2497.05,0.02532899630355412
2499.8277586088107,0.0,2497.52,0.07543793292087142
2500.293275882295,0.0,2497.984,-0.02260131912553498
2500.7587931557787,0.0,2498.446,0.018793002881255738
2501.2243104292625,0.0,2498.911,-0.19907184295145264
2501.6898277027467,0.0,2499.376,0.012257139316571353
2502.1553449762305,0.0,2499.842,0.005721145894272972
2502.6208622497143,0.0,2500.306,0.02097162406948394
2503.0863795231985,0.0,2500.772,-0.033494554924289544
2503.5518967966823,0.0,2501.239,0.02315037511532614
2504.0174140701665,0.0,2501.704,-0.02913731254783336
2504.4829313436503,0.0,2502.169,-0.03131593373606134
2504.948448617134,0.0,2502.635,-0.013886704515008397
2505.4139658906183,0.0,2503.098,0.02315037511532614
2505.879483164102,0.0,2503.561,-0.05963839875586929
2506.345000437586,0.0,2504.028,-0.05745964771002732
2506.81051771107,0.0,2504.491,-0.20342921518552282
2507.276034984554,0.0,2504.957,0.007899767082501175
2507.7415522580377,0.0,2505.422,-0.02260131912553498
2508.207069531522,0.0,2505.888,0.016614381693027758
2508.6725868050057,0.0,2506.355,0.02315037511532614
2509.13810407849,0.0,2506.82,-0.026958561501991163
2509.6036213519737,0.0,2507.28,0.02315037511532614
2510.0691386254575,0.0,2507.746,-0.08796073391806325
2510.5346558989418,0.0,2508.21,-0.03131593373606134
2511.0001731724255,0.0,2508.676,0.02750761749178232
2511.4656904459093,0.0,2509.147,0.02750761749178232
2511.9312077193936,0.0,2509.609,0.02097162406948394
2512.3967249928774,0.0,2510.072,0.018793002881255738
2512.8622422663616,0.0,2510.535,-0.03131593373606134
2513.3277595398454,0.0,2511.006,-0.02913731254783336
2513.793276813329,0.0,2511.468,0.005721145894272972
2514.2587940868134,0.0,2511.934,-0.026958561501991163
2514.724311360297,0.0,2512.397,0.014435760504799555
2515.189828633781,0.0,2512.863,-0.02260131912553498
2515.655345907265,0.0,2513.328,-0.02260131912553498
2516.120863180749,0.0,2513.793,0.02097162406948394
2516.5863804542328,0.0,2514.258,0.007899767082501175
2517.051897727717,0.0,2514.724,-0.035673176112517746
2517.517415001201,0.0,2515.188,0.051472710277520095
2517.982932274685,0.0,2515.654,0.02315037511532614
2518.448449548169,0.0,2516.117,0.02097162406948394
2518.9139668216526,0.0,2516.586,-0.03131593373606134
2519.379484095137,0.0,2517.047,0.02097162406948394
2519.8450013686206,0.0,2517.516,0.02532899630355412
2520.3105186421044,0.0,2517.98,-0.018244076749078575
2520.7760359155886,0.0,2518.442,0.012257139316571353
2521.2415531890724,0.0,2518.908,-0.02260131912553498
2521.707070462556,0.0,2519.372,-0.02477994031376296
2522.1725877360404,0.0,2519.838,0.02315037511532614
2522.638105009524,0.0,2520.302,0.02315037511532614
2523.1036222830085,0.0,2520.768,-0.04874516295711451
2523.5691395564922,0.0,2521.232,-0.02260131912553498
2524.034656829976,0.0,2521.698,0.0340436109140807
2524.5001741034603,0.0,2522.165,-0.013886704515008397
2524.965691376944,0.0,2522.63,0.02097162406948394
2525.431208650428,0.0,2523.091,0.018793002881255738
2525.896725923912,0.0,2523.561,-0.02260131912553498
2526.362243197396,0.0,2524.021,-0.035673176112517746
2526.82776047088,0.0,2524.491,0.016614381693027758
2527.293277744364,0.0,2524.957,-0.03131593373606134
2527.7587950178477,0.0,2525.415,-0.020422697937306777
2528.224312291332,0.0,2525.88,0.018793002881255738
2528.6898295648157,0.0,2526.347,0.007899767082501175
2529.1553468382995,0.0,2526.813,0.016614381693027758
2529.6208641117837,0.0,2527.28,0.014435760504799555
2530.0863813852675,0.0,2527.745,-0.026958561501991163
2530.5518986587513,0.0,2528.21,-0.005172089904481814
2531.0174159322355,0.0,2528.676,0.02315037511532614
2531.4829332057193,0.0,2529.139,0.02315037511532614
2531.9484504792035,0.0,2529.601,0.007899767082501175
2532.4139677526873,0.0,2530.065,-0.02260131912553498
2532.879485026171,0.0,2530.535,0.02315037511532614
2533.3450022996553,0.0,2530.999,-0.02477994031376296
2533.810519573139,0.0,2531.461,0.02532899630355412
2534.276036846623,0.0,2531.926,-0.040030548346587924
2534.741554120107,0.0,2532.39,-0.05745964771002732
2535.207071393591,0.0,2532.856,0.042758225524607285
2535.6725886670747,0.0,2533.321,0.05583008251159027
2536.138105940559,0.0,2533.787,-0.05745964771002732
2536.6036232140427,0.0,2534.253,0.018793002881255738
2537.069140487527,0.0,2534.719,-0.03131593373606134
2537.5346577610107,0.0,2535.184,-0.02913731254783336
2538.0001750344945,0.0,2535.649,0.018793002881255738
2538.4656923079788,0.0,2536.11,0.051472710277520095
2538.9312095814626,0.0,2536.579,-0.02913731254783336
2539.3967268549463,0.0,2537.043,-0.02260131912553498
2539.8622441284306,0.0,2537.505,-0.02260131912553498
2540.3277614019144,0.0,2537.976,0.0035425247060447695
2540.793278675398,0.0,2538.439,-0.061817019944097495
2541.2587959488824,0.0,2538.904,-0.005172089904481814
2541.724313222366,0.0,2539.369,-0.02913731254783336
2542.1898304958504,0.0,2539.835,-0.04874516295711451
2542.655347769334,0.0,2540.295,0.02315037511532614
2543.120865042818,0.0,2540.761,-0.03131593373606134
2543.586382316302,0.0,2541.228,-0.03131593373606134
2544.051899589786,0.0,2541.694,0.031864859868238726
2544.51741686327,0.0,2542.166,-0.013886704515008397
2544.982934136754,0.0,2542.624,-0.03131593373606134
2545.448451410238,0.0,2543.087,0.016614381693027758
2545.913968683722,0.0,2543.55,-0.02913731254783336
2546.379485957206,0.0,2544.02,-0.03131593373606134
2546.8450032306896,0.0,2544.483,0.02097162406948394
2547.310520504174,0.0,2544.949,-0.02260131912553498
2547.7760377776576,0.0,2545.412,0.014435760504799555
2548.2415550511414,0.0,2545.877,-0.02913731254783336
2548.7070723246256,0.0,2546.343,0.07108056068680124
2549.1725895981094,0.0,2546.809,-0.020422697937306777
2549.638106871593,0.0,2547.273,-0.03131593373606134
2550.1036241450774,0.0,2547.739,0.018793002881255738
2550.5691414185612,0.0,2548.206,0.04711546790106369
2551.0346586920455,0.0,2548.672,0.04057947447876531
2551.5001759655293,0.0,2549.132,0.02315037511532614
2551.965693239013,0.0,2549.602,0.010078388270729377
2552.4312105124973,0.0,2550.065,0.018793002881255738
2552.896727785981,0.0,2550.527,-0.03131593373606134
2553.362245059465,0.0,2550.991,-0.03131593373606134
2553.827762332949,0.0,2551.461,0.02532899630355412
2554.293279606433,0.0,2551.927,-0.007350711092710016
2554.7587968799166,0.0,2552.39,-0.020422697937306777
2555.224314153401,0.0,2552.856,0.018793002881255738
2555.6898314268847,0.0,2553.32,0.02315037511532614
2556.155348700369,0.0,2553.786,-0.03131593373606134
2556.6208659738527,0.0,2554.25,-0.02913731254783336
2557.0863832473365,0.0,2554.716,0.042758225524607285
2557.5519005208207,0.0,2555.176,-0.007350711092710016
2558.0174177943045,0.0,2555.642,0.016614381693027758
2558.4829350677883,0.0,2556.109,0.02315037511532614
2558.9484523412725,0.0,2556.572,-0.026958561501991163
2559.4139696147563,0.0,2557.035,-0.05963839875586929
2559.8794868882405,0.0,2557.505,0.014435760504799555
2560.3450041617243,0.0,2557.969,0.02315037511532614
2560.810521435208,0.0,2558.431,-0.2557167729910683
2561.2760387086923,0.0,2558.897,0.04493684671283549
2561.741555982176,0.0,2559.364,-0.020422697937306777
2562.20707325566,0.0,2559.83,0.09068841109608261
2562.672590529144,0.0,2560.294,0.02315037511532614
2563.138107802628,0.0,2560.76,-0.020422697937306777
2563.6036250761117,0.0,2561.225,0.05365146132336207
2564.069142349596,0.0,2561.69,0.02315037511532614
2564.5346596230797,0.0,2562.153,0.007899767082501175
2565.000176896564,0.0,2562.616,0.02315037511532614
2565.4656941700478,0.0,2563.083,0.02315037511532614
2565.9312114435315,0.0,2563.546,0.05365146132336207
2566.396728717016,0.0,2564.017,-0.3080043307966136
2566.8622459904996,0.0,2564.479,0.02315037511532614
2567.3277632639833,0.0,2564.945,0.3041960145523346
2567.7932805374676,0.0,2565.408,0.014435760504799555
2568.2587978109514,0.0,2565.874,-0.026958561501991163
2568.724315084435,0.0,2566.339,0.02315037511532614
2569.1898323579194,0.0,2566.805,-0.02913731254783336
2569.655349631403,0.0,2567.269,-0.03131593373606134
2570.1208669048874,0.0,2567.735,0.02097162406948394
2570.586384178371,0.0,2568.195,0.012257139316571353
2571.051901451855,0.0,2568.66,0.04057947447876531
2571.517418725339,0.0,2569.132,-0.0008148475280254086
2571.982935998823,0.0,2569.594,-0.011708083326780194
2572.448453272307,0.0,2570.062,0.014435760504799555
2572.913970545791,0.0,2570.524,0.012257139316571353
2573.379487819275,0.0,2570.987,-0.04220916953481613
2573.8450050927586,0.0,2571.45,0.007899767082501175
2574.310522366243,0.0,2571.916,0.029686238680010524
2574.7760396397266,0.0,2572.387,-0.002993468716253611
2575.241556913211,0.0,2572.845,0.02315037511532614
2575.7070741866946,0.0,2573.31,0.018793002881255738
2576.1725914601784,0.0,2573.775,-0.03131593373606134
2576.6381087336626,0.0,2574.24,-0.03131593373606134
2577.1036260071464,0.0,2574.706,0.02315037511532614
2577.56914328063,0.0,2575.172,0.07108056068680124
2578.0346605541145,0.0,2575.638,0.02315037511532614
2578.5001778275982,0.0,2576.106,-0.061817019944097495
2578.9656951010825,0.0,2576.568,0.02315037511532614
2579.4312123745663,0.0,2577.032,-0.03131593373606134
2579.89672964805,0.0,2577.502,0.018793002881255738
2580.3622469215343,0.0,2577.965,-0.0160653257032366
2580.827764195018,0.0,2578.428,-0.03131593373606134
2581.293281468502,0.0,2578.893,0.02315037511532614
2581.758798741986,0.0,2579.358,0.016614381693027758
2582.22431601547,0.0,2579.824,-0.0008148475280254086
2582.6898332889537,0.0,2580.291,-0.02913731254783336
2583.155350562438,0.0,2580.75,-0.02260131912553498
2583.6208678359217,0.0,2581.216,-0.03131593373606134
2584.086385109406,0.0,2581.682,0.02315037511532614
2584.5519023828897,0.0,2582.15,-0.0160653257032366
2585.0174196563735,0.0,2582.613,-0.03131593373606134
2585.4829369298577,0.0,2583.076,0.02315037511532614
2585.9484542033415,0.0,2583.546,0.02315037511532614
2586.4139714768253,0.0,2584.006,-0.020422697937306777
2586.8794887503095,0.0,2584.475,0.29548152979942177
2587.3450060237933,0.0,2584.941,-0.6217298074875002
2587.810523297277,0.0,2585.404,0.02315037511532614
2588.2760405707613,0.0,2585.869,-0.02477994031376296
2588.741557844245,0.0,2586.336,-0.03131593373606134
2589.2070751177293,0.0,2586.795,-0.02260131912553498
2589.672592391213,0.0,2587.261,0.005721145894272972
2590.138109664697,0.0,2587.727,-0.005172089904481814
2590.603626938181,0.0,2588.191,0.16694119154497944
2591.069144211665,0.0,2588.656,0.018793002881255738
2591.5346614851487,0.0,2589.124,0.018793002881255738
2592.000178758633,0.0,2589.586,-0.03131593373606134
2592.4656960321167,0.0,2590.05,-0.040030548346587924
2592.931213305601,0.0,2590.52,0.02315037511532614
2593.3967305790848,0.0,2590.98,0.018793002881255738
2593.8622478525685,0.0,2591.45,-0.02260131912553498
2594.327765126053,0.0,2591.916,0.014435760504799555
2594.7932823995366,0.0,2592.38,0.02315037511532614
2595.2587996730203,0.0,2592.845,0.014435760504799555
2595.7243169465046,0.0,2593.31,-0.03131593373606134
2596.1898342199884,0.0,2593.776,0.02097162406948394
2596.655351493472,0.0,2594.236,-0.02260131912553498
2597.1208687669564,0.0,2594.702,0.02315037511532614
2597.58638604044,0.0,2595.169,0.02315037511532614
2598.0519033139244,0.0,2595.635,-0.020422697937306777
2598.517420587408,0.0,2596.095,-0.03131593373606134
2598.982937860892,0.0,2596.565,0.02315037511532614
2599.448455134376,0.0,2597.028,-0.0160653257032366
2599.91397240786,0.0,2597.49,0.02315037511532614
2600.379489681344,0.0,2597.956,-0.013886704515008397
2600.845006954828,0.0,2598.421,-0.0008148475280254086
2601.310524228312,0.0,2598.888,-0.033494554924289544
2601.7760415017956,0.0,2599.354,0.02315037511532614
2602.24155877528,0.0,2599.819,-0.05092378414534271
2602.7070760487636,0.0,2600.283,-0.011708083326780194
2603.172593322248,0.0,2600.749,0.6506013284970993
2603.6381105957316,0.0,2601.214,0.02315037511532614
2604.1036278692154,0.0,2601.68,-0.03131593373606134
2604.5691451426997,0.0,2602.142,0.02315037511532614
2605.0346624161834,0.0,2602.605,-0.035673176112517746
2605.500179689667,0.0,2603.072,-0.02913731254783336
2605.9656969631515,0.0,2603.535,0.02315037511532614
2606.4312142366352,0.0,2604.002,0.02315037511532614
2606.896731510119,0.0,2604.465,-0.020422697937306777
2607.3622487836033,0.0,2604.93,0.04711546790106369
2607.827766057087,0.0,2605.401,0.1473333411356983
2608.2932833305713,0.0,2605.867,0.02315037511532614
2608.758800604055,0.0,2606.325,0.036222232102308904
2609.224317877539,0.0,2606.79,-0.020422697937306777
2609.689835151023,0.0,2607.257,-0.02477994031376296
2610.155352424507,0.0,2607.723,0.018793002881255738
2610.6208696979907,0.0,2608.187,0.02315037511532614
2611.086386971475,0.0,2608.653,0.02532899630355412
2611.5519042449587,0.0,2609.12,-0.03131593373606134
2612.017421518443,0.0,2609.583,0.02532899630355412
2612.4829387919267,0.0,2610.051,-0.002993468716253611
2612.9484560654105,0.0,2610.513,0.014435760504799555
2613.4139733388947,0.0,2610.976,0.016614381693027758
2613.8794906123785,0.0,2611.446,0.029686238680010524
2614.3450078858623,0.0,2611.905,0.018793002881255738
2614.8105251593465,0.0,2612.372,0.018793002881255738
2615.2760424328303,0.0,2612.838,-0.03131593373606134
2615.741559706314,0.0,2613.303,-0.009529462138551992
2616.2070769797983,0.0,2613.769,0.02315037511532614
2616.672594253282,0.0,2614.235,-0.020422697937306777
2617.1381115267664,0.0,2614.701,0.018793002881255738
2617.60362880025,0.0,2615.166,-0.026958561501991163
2618.069146073734,0.0,2615.631,0.02532899630355412
2618.534663347218,0.0,2616.094,-0.020422697937306777
2619.000180620702,0.0,2616.557,0.02315037511532614
2619.4656978941857,0.0,2617.024,0.014435760504799555
2619.93121516767,0.0,2617.487,-0.026958561501991163
2620.3967324411537,0.0,2617.953,0.012257139316571353
2620.8622497146375,0.0,2618.416,-0.02260131912553498
2621.3277669881218,0.0,2618.882,0.014435760504799555
2621.7932842616055,0.0,2619.347,0.018793002881255738
2622.25880153509,0.0,2619.812,-0.02260131912553498
2622.7243188085736,0.0,2620.28,-0.03131593373606134
2623.1898360820574,0.0,2620.746,0.02315037511532614
2623.6553533555416,0.0,2621.21,-0.002993468716253611
2624.1208706290254,0.0,2621.676,-0.013886704515008397
2624.586387902509,0.0,2622.139,0.014435760504799555
2625.0519051759934,0.0,2622.601,-0.040030548346587924
2625.517422449477,0.0,2623.069,-0.009529462138551992
2625.982939722961,0.0,2623.531,0.014435760504799555
2626.448456996445,0.0,2623.995,0.016614381693027758
2626.913974269929,0.0,2624.465,-0.02260131912553498
2627.379491543413,0.0,2624.93,0.02315037511532614
2627.845008816897,0.0,2625.393,-0.018244076749078575
2628.310526090381,0.0,2625.859,0.02315037511532614
2628.776043363865,0.0,2626.324,-0.04874516295711451
2629.241560637349,0.0,2626.79,0.031864859868238726
2629.7070779108326,0.0,2627.254,0.012257139316571353
2630.172595184317,0.0,2627.72,-0.05745964771002732
2630.6381124578006,0.0,2628.187,0.02315037511532614
2631.103629731285,0.0,2628.645,0.02750761749178232
2631.5691470047686,0.0,2629.113,0.014435760504799555
2632.0346642782524,0.0,2629.575,-0.02260131912553498
2632.5001815517367,0.0,2630.043,0.04929408908929189
2632.9656988252204,0.0,2630.505,0.02097162406948394
2633.431216098704,0.0,2630.976,0.0340436109140807
2633.8967333721885,0.0,2631.439,-0.020422697937306777
2634.3622506456722,0.0,2631.904,0.014435760504799555
2634.827767919156,0.0,2632.369,-0.03131593373606134
2635.2932851926403,0.0,2632.835,0.02315037511532614
2635.758802466124,0.0,2633.302,-0.03131593373606134
2636.2243197396083,0.0,2633.76,0.1865490419542608
2636.689837013092,0.0,2634.227,-0.03131593373606134
2637.155354286576,0.0,2634.692,0.02315037511532614
2637.62087156006,0.0,2635.165,0.0013637736602027939
2638.086388833544,0.0,2635.624,0.012257139316571353
2638.5519061070277,0.0,2636.091,0.007899767082501175
