EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
509.2758971914412,0.0,509.178,0.01866501818223787
509.7414144649251,0.0,509.643,0.012129024759939488
510.206931738409,0.0,510.108,-0.027086676058623027
510.672449011893,0.0,510.575,0.0012357889611847028
511.13796628537693,0.0,511.041,-0.07719561267594033
511.6034835588609,0.0,511.505,-0.04233715423383422
512.0690008323448,0.0,511.971,0.014307775805781464
512.5345181058289,0.0,512.431,-0.018372061448096444
513.0000353793127,0.0,512.901,0.02084363937046607
513.4655526527966,0.0,513.364,0.02084363937046607
513.9310699262807,0.0,513.827,-0.00312145341527148
514.3965871997646,0.0,514.298,0.014307775805781464
514.8621044732486,0.0,514.76,-0.02926529724685123
515.3276217467325,0.0,515.226,0.01866501818223787
515.7931390202165,0.0,515.691,0.0077717823834830835
516.2586562937004,0.0,516.15,-0.14037640628024062
516.7241735671844,0.0,516.617,0.0077717823834830835
517.1896908406683,0.0,517.083,-0.018372061448096444
517.6552081141523,0.0,517.55,-0.06848099806541375
518.1207253876362,0.0,518.015,0.04480886201381762
518.5862426611202,0.0,518.476,-0.018372061448096444
519.0517599346041,0.0,518.946,-0.13601903404617022
519.5172772080881,0.0,519.409,-0.0009428322270434997
519.982794481572,0.0,519.871,0.0077717823834830835
520.4483117550559,0.0,520.335,0.01866501818223787
520.9138290285399,0.0,520.805,-0.0466943966102904
521.3793463020238,0.0,521.27,0.027379632792764452
521.8448635755078,0.0,521.733,-0.055409011220816984
522.3103808489917,0.0,522.199,0.02084363937046607
522.7758981224757,0.0,522.664,0.01866501818223787
523.2414153959596,0.0,523.129,0.01866501818223787
523.7069326694436,0.0,523.594,0.01866501818223787
524.1724499429275,0.0,524.06,-0.018372061448096444
524.6379672164115,0.0,524.523,0.03391562621506283
525.1034844898954,0.0,524.989,-0.02272930382455285
525.5690017633794,0.0,525.45,-0.020550682636324646
526.0345190368633,0.0,525.919,0.016486396994009667
526.5000363103474,0.0,526.383,0.0012357889611847028
526.9655535838313,0.0,526.845,-0.011836068025798063
527.4310708573151,0.0,527.316,0.04480886201381762
527.8965881307992,0.0,527.779,-0.00965744683756986
528.362105404283,0.0,528.245,0.0077717823834830835
528.8276226777671,0.0,528.708,0.057880719000800385
529.293139951251,0.0,529.174,0.027379632792764452
529.758657224735,0.0,529.639,-0.03580116081153584
530.2241744982189,0.0,530.105,-0.0009428322270434997
530.6896917717029,0.0,530.572,-0.02926529724685123
531.1552090451868,0.0,531.03,-0.018372061448096444
531.6207263186708,0.0,531.495,-0.018372061448096444
532.0862435921547,0.0,531.961,0.016486396994009667
532.5517608656387,0.0,532.431,0.0491661043902738
533.0172781391226,0.0,532.894,0.14502673524845222
533.4827954126065,0.0,533.357,0.027379632792764452
533.9483126860905,0.0,533.827,-0.018372061448096444
534.4138299595744,0.0,534.286,-0.018372061448096444
534.8793472330584,0.0,534.751,0.016486396994009667
535.3448645065423,0.0,535.217,-0.018372061448096444
535.8103817800263,0.0,535.684,0.0077717823834830835
536.2758990535102,0.0,536.149,-0.01619331040225447
536.7414163269942,0.0,536.616,-0.01619331040225447
537.2069336004781,0.0,537.075,-0.014014689214026266
537.6724508739621,0.0,537.547,0.016486396994009667
538.137968147446,0.0,538.005,0.027379632792764452
538.60348542093,0.0,538.475,-0.018372061448096444
539.0690026944139,0.0,538.937,-0.00312145341527148
539.534519967898,0.0,539.405,0.014307775805781464
540.0000372413818,0.0,539.868,-0.00965744683756986
540.4655545148657,0.0,540.331,-0.011836068025798063
540.9310717883498,0.0,540.795,0.0992750410075911
541.3965890618337,0.0,541.261,0.0034144101494129053
541.8621063353177,0.0,541.731,0.023022260558694274
542.3276236088016,0.0,542.197,-0.027086676058623027
542.7931408822856,0.0,542.661,-0.02272930382455285
543.2586581557695,0.0,543.12,-0.018372061448096444
543.7241754292535,0.0,543.587,0.0970964198193629
544.1896927027374,0.0,544.053,0.01866501818223787
544.6552099762214,0.0,544.52,0.32585450145082606
545.1207272497053,0.0,544.986,0.01866501818223787
545.5862445231893,0.0,545.447,0.04045148977974722
546.0517617966732,0.0,545.916,-0.00965744683756986
546.5172790701571,0.0,546.379,0.02084363937046607
546.9827963436411,0.0,546.841,-0.02926529724685123
547.448313617125,0.0,547.305,-0.018372061448096444
547.913830890609,0.0,547.775,0.01866501818223787
548.3793481640929,0.0,548.241,-0.04451577542206242
548.8448654375769,0.0,548.701,0.027379632792764452
549.3103827110608,0.0,549.167,0.0077717823834830835
549.7758999845448,0.0,549.632,-0.02272930382455285
550.2414172580287,0.0,550.098,0.029558253980992655
550.7069345315127,0.0,550.564,-0.00965744683756986
551.1724518049966,0.0,551.031,0.0012357889611847028
551.6379690784806,0.0,551.491,0.16681320684596157
552.1034863519645,0.0,551.957,0.016486396994009667
552.5690036254485,0.0,552.42,-0.018372061448096444
553.0345208989324,0.0,552.889,-0.02926529724685123
553.5000381724163,0.0,553.353,0.036094247403291035
553.9655554459003,0.0,553.816,-0.018372061448096444
554.4310727193842,0.0,554.282,-0.04233715423383422
554.8965899928683,0.0,554.746,0.04480886201381762
555.3621072663522,0.0,555.211,0.01866501818223787
555.8276245398362,0.0,555.679,0.02084363937046607
556.2931418133201,0.0,556.145,-0.02272930382455285
556.7586590868041,0.0,556.605,0.016486396994009667
557.224176360288,0.0,557.07,-0.027086676058623027
557.689693633772,0.0,557.535,-0.03144391843507943
558.1552109072559,0.0,558.0,0.027379632792764452
558.6207281807399,0.0,558.468,-0.00965744683756986
559.0862454542238,0.0,558.93,0.027379632792764452
559.5517627277077,0.0,559.401,0.016486396994009667
560.0172800011917,0.0,559.864,-0.011836068025798063
560.4827972746756,0.0,560.327,0.01866501818223787
560.9483145481596,0.0,560.79,-0.00965744683756986
561.4138318216435,0.0,561.255,0.01866501818223787
561.8793490951275,0.0,561.727,0.01866501818223787
562.3448663686114,0.0,562.185,0.016486396994009667
562.8103836420954,0.0,562.657,-0.08373147624062494
563.2759009155793,0.0,563.115,-0.020550682636324646
563.7414181890633,0.0,563.58,-0.027086676058623027
564.2069354625472,0.0,564.045,0.04480886201381762
564.6724527360312,0.0,564.51,0.023022260558694274
565.1379700095151,0.0,564.975,0.023022260558694274
565.6034872829991,0.0,565.445,0.01866501818223787
566.069004556483,0.0,565.908,-0.02926529724685123
566.5345218299669,0.0,566.372,0.01866501818223787
567.000039103451,0.0,566.841,-0.00965744683756986
567.4655563769348,0.0,567.302,-0.018372061448096444
567.9310736504189,0.0,567.771,0.027379632792764452
568.3965909239027,0.0,568.23,0.01866501818223787
568.8621081973868,0.0,568.695,-0.0009428322270434997
569.3276254708707,0.0,569.161,-0.011836068025798063
569.7931427443547,0.0,569.627,-0.020550682636324646
570.2586600178386,0.0,570.093,0.03173687516922086
570.7241772913226,0.0,570.558,0.027379632792764452
571.1896945648065,0.0,571.023,0.016486396994009667
571.6552118382905,0.0,571.491,0.027379632792764452
572.1207291117744,0.0,571.956,-0.033622539623307635
572.5862463852583,0.0,572.416,0.009950403571711286
573.0517636587423,0.0,572.886,-0.00965744683756986
573.5172809322262,0.0,573.35,-0.03144391843507943
573.9827982057102,0.0,573.812,0.2997107874768603
574.4483154791941,0.0,574.278,0.6025428985113781
574.9138327526781,0.0,574.741,-0.005300074603499683
575.379350026162,0.0,575.207,0.009950403571711286
575.844867299646,0.0,575.672,0.023022260558694274
576.3103845731299,0.0,576.137,-0.02926529724685123
576.7759018466139,0.0,576.602,-0.01619331040225447
577.2414191200978,0.0,577.067,-0.0009428322270434997
577.7069363935818,0.0,577.535,0.027379632792764452
578.1724536670657,0.0,578.001,0.32585450145082606
578.6379709405497,0.0,578.461,0.029558253980992655
579.1034882140336,0.0,578.931,-0.027086676058623027
579.5690054875175,0.0,579.394,-0.06630224701957177
580.0345227610015,0.0,579.856,-0.03580116081153584
580.5000400344854,0.0,580.32,-0.0009428322270434997
580.9655573079694,0.0,580.79,0.02084363937046607
581.4310745814533,0.0,581.256,-0.027086676058623027
581.8965918549374,0.0,581.72,0.023022260558694274
582.3621091284213,0.0,582.185,-0.02272930382455285
582.8276264019053,0.0,582.649,-0.02272930382455285
583.2931436753892,0.0,583.115,0.051344725578502004
583.7586609488732,0.0,583.58,0.01866501818223787
584.2241782223571,0.0,584.046,-0.00965744683756986
584.6896954958411,0.0,584.505,0.009950403571711286
585.155212769325,0.0,584.971,0.016486396994009667
585.620730042809,0.0,585.439,-0.07065961925364195
586.0862473162929,0.0,585.901,-0.02272930382455285
586.5517645897768,0.0,586.372,0.014307775805781464
587.0172818632608,0.0,586.834,0.0469874832020456
587.4827991367447,0.0,587.302,0.029558253980992655
587.9483164102287,0.0,587.764,0.0077717823834830835
588.4138336837126,0.0,588.229,-0.00965744683756986
588.8793509571966,0.0,588.694,-0.05758776226665918
589.3448682306805,0.0,589.16,0.029558253980992655
589.8103855041645,0.0,589.627,-0.020550682636324646
590.2759027776484,0.0,590.085,-0.02272930382455285
590.7414200511324,0.0,590.557,0.014307775805781464
591.2069373246163,0.0,591.015,0.016486396994009667
591.6724545981003,0.0,591.483,0.016486396994009667
592.1379718715842,0.0,591.945,0.01866501818223787
592.6034891450681,0.0,592.416,-0.005300074603499683
593.0690064185521,0.0,592.878,0.012129024759939488
593.534523692036,0.0,593.346,-0.020550682636324646
594.00004096552,0.0,593.809,-0.00747882564934188
594.4655582390039,0.0,594.274,-0.00965744683756986
594.931075512488,0.0,594.737,0.023022260558694274
595.3965927859718,0.0,595.203,0.1602772134236632
595.8621100594559,0.0,595.668,-0.0510517688443608
596.3276273329398,0.0,596.134,0.027379632792764452
596.7931446064238,0.0,596.598,0.01866501818223787
597.2586618799077,0.0,597.064,-0.02926529724685123
597.7241791533917,0.0,597.531,0.012129024759939488
598.1896964268756,0.0,597.997,-0.027086676058623027
598.6552137003596,0.0,598.457,0.029558253980992655
599.1207309738435,0.0,598.926,-0.01619331040225447
599.5862482473274,0.0,599.387,-0.061945004643115364
600.0517655208114,0.0,599.856,0.036094247403291035
600.5172827942953,0.0,600.32,-0.01619331040225447
600.9828000677793,0.0,600.782,0.0077717823834830835
601.4483173412632,0.0,601.248,0.016486396994009667
601.9138346147472,0.0,601.712,0.01866501818223787
602.3793518882311,0.0,602.177,-0.027086676058623027
602.8448691617151,0.0,602.642,-0.018372061448096444
603.310386435199,0.0,603.108,0.027379632792764452
603.775903708683,0.0,603.575,0.036094247403291035
604.2414209821669,0.0,604.041,0.01866501818223787
604.7069382556509,0.0,604.506,0.0077717823834830835
605.1724555291348,0.0,604.971,-0.005300074603499683
605.6379728026187,0.0,605.431,-0.3408121527495096
606.1034900761027,0.0,605.901,-0.00312145341527148
606.5690073495866,0.0,606.364,-0.033622539623307635
607.0345246230706,0.0,606.827,0.0077717823834830835
607.5000418965545,0.0,607.298,0.01866501818223787
607.9655591700385,0.0,607.76,0.04045148977974722
608.4310764435224,0.0,608.226,-0.02926529724685123
608.8965937170065,0.0,608.69,-0.02926529724685123
609.3621109904904,0.0,609.156,0.01866501818223787
609.8276282639744,0.0,609.616,-0.02490792501278105
610.2931455374583,0.0,610.082,0.0077717823834830835
610.7586628109423,0.0,610.546,0.012129024759939488
611.2241800844262,0.0,611.012,0.023022260558694274
611.6896973579102,0.0,611.475,0.01866501818223787
612.1552146313941,0.0,611.945,-0.014014689214026266
612.620731904878,0.0,612.405,-0.018372061448096444
613.086249178362,0.0,612.875,0.01866501818223787
613.5517664518459,0.0,613.339,-0.011836068025798063
614.0172837253299,0.0,613.802,-0.23623690728080482
614.4828009988138,0.0,614.267,-0.027086676058623027
614.9483182722978,0.0,614.73,0.0012357889611847028
615.4138355457817,0.0,615.196,-0.055409011220816984
615.8793528192657,0.0,615.66,-0.018372061448096444
616.3448700927496,0.0,616.126,0.04480886201381762
616.8103873662336,0.0,616.59,-0.01619331040225447
617.2759046397175,0.0,617.055,0.023022260558694274
617.7414219132015,0.0,617.52,0.06223796137725679
618.2069391866854,0.0,617.986,-0.04451577542206242
618.6724564601693,0.0,618.454,-0.02926529724685123
619.1379737336533,0.0,618.916,-0.13819778509201242
619.6034910071372,0.0,619.386,-0.01619331040225447
620.0690082806212,0.0,619.849,0.01866501818223787
620.5345255541051,0.0,620.313,-0.014014689214026266
621.0000428275891,0.0,620.775,0.01866501818223787
621.465560101073,0.0,621.241,-0.018372061448096444
621.931077374557,0.0,621.705,-0.5194612977636555
622.396594648041,0.0,622.17,-0.018372061448096444
622.862111921525,0.0,622.642,-0.05758776226665918
623.3276291950089,0.0,623.1,-0.005300074603499683
623.7931464684929,0.0,623.572,0.012129024759939488
624.2586637419768,0.0,624.03,0.01866501818223787
624.7241810154608,0.0,624.501,-0.03797991185737781
625.1896982889447,0.0,624.96,-0.033622539623307635
625.6552155624286,0.0,625.428,-0.040158533045606015
626.1207328359126,0.0,625.89,0.04480886201381762
626.5862501093965,0.0,626.358,0.04480886201381762
627.0517673828805,0.0,626.82,0.02084363937046607
627.5172846563644,0.0,627.286,0.02084363937046607
627.9828019298484,0.0,627.751,0.057880719000800385
628.4483192033323,0.0,628.217,0.012129024759939488
628.9138364768163,0.0,628.683,0.04263011096797542
629.3793537503002,0.0,629.15,-0.027086676058623027
629.8448710237842,0.0,629.61,0.012129024759939488
630.3103882972681,0.0,630.075,0.0077717823834830835
630.7759055707521,0.0,630.542,0.027379632792764452
631.241422844236,0.0,631.008,-0.0009428322270434997
631.70694011772,0.0,631.475,-0.03144391843507943
632.1724573912039,0.0,631.938,-0.027086676058623027
632.6379746646878,0.0,632.401,-0.011836068025798063
633.1034919381718,0.0,632.872,0.01866501818223787
633.5690092116557,0.0,633.335,0.014307775805781464
634.0345264851397,0.0,633.798,0.04045148977974722
634.5000437586236,0.0,634.263,-0.018372061448096444
634.9655610321076,0.0,634.726,0.01866501818223787
635.4310783055915,0.0,635.192,-0.011836068025798063
635.8965955790756,0.0,635.657,-0.02490792501278105
636.3621128525594,0.0,636.122,0.014307775805781464
636.8276301260435,0.0,636.588,0.023022260558694274
637.2931473995274,0.0,637.053,-0.01619331040225447
637.7586646730114,0.0,637.52,-0.03580116081153584
638.2241819464953,0.0,637.986,0.07095257598778337
638.6896992199792,0.0,638.447,-0.03580116081153584
639.1552164934632,0.0,638.916,-0.005300074603499683
639.6207337669471,0.0,639.379,-0.014014689214026266
640.0862510404311,0.0,639.841,0.02084363937046607
640.551768313915,0.0,640.305,-0.040158533045606015
641.017285587399,0.0,640.775,-0.02926529724685123
641.4828028608829,0.0,641.241,0.33021187368489646
641.9483201343669,0.0,641.705,-0.014014689214026266
642.4138374078508,0.0,642.171,0.01866501818223787
642.8793546813348,0.0,642.636,-0.005300074603499683
643.3448719548187,0.0,643.101,-0.018372061448096444
643.8103892283027,0.0,643.56,0.02084363937046607
644.2759065017866,0.0,644.026,0.016486396994009667
644.7414237752706,0.0,644.491,-0.033622539623307635
645.2069410487545,0.0,644.957,0.1624558346118914
645.6724583222384,0.0,645.42,-0.027086676058623027
646.1379755957224,0.0,645.89,0.0077717823834830835
646.6034928692063,0.0,646.353,0.1515625988131366
647.0690101426903,0.0,646.816,0.01866501818223787
647.5345274161742,0.0,647.281,0.016486396994009667
648.0000446896582,0.0,647.745,0.02520101160453625
648.4655619631421,0.0,648.211,-0.01619331040225447
648.9310792366261,0.0,648.675,-0.02272930382455285
649.39659651011,0.0,649.141,0.012129024759939488
649.862113783594,0.0,649.605,0.04263011096797542
650.327631057078,0.0,650.071,0.01866501818223787
650.793148330562,0.0,650.536,-0.05758776226665918
651.2586656040459,0.0,651.001,-0.00965744683756986
651.7241828775298,0.0,651.472,-0.01619331040225447
652.1897001510138,0.0,651.934,0.027379632792764452
652.6552174244977,0.0,652.395,-0.00965744683756986
653.1207346979817,0.0,652.865,-0.040158533045606015
653.5862519714656,0.0,653.327,0.036094247403291035
654.0517692449496,0.0,653.79,0.012129024759939488
654.5172865184335,0.0,654.255,-0.00965744683756986
654.9828037919175,0.0,654.727,-0.033622539623307635
655.4483210654014,0.0,655.185,0.07313119717601158
655.9138383388854,0.0,655.65,0.02084363937046607
656.3793556123693,0.0,656.116,-0.00965744683756986
656.8448728858533,0.0,656.583,0.016486396994009667
657.3103901593372,0.0,657.049,-0.027086676058623027
657.7759074328212,0.0,657.516,-0.03580116081153584
658.2414247063051,0.0,657.982,-0.00965744683756986
658.706941979789,0.0,658.442,-0.018372061448096444
659.172459253273,0.0,658.905,0.023022260558694274
659.6379765267569,0.0,659.375,-0.020550682636324646
660.1034938002409,0.0,659.838,-0.005300074603499683
660.5690110737248,0.0,660.301,0.01866501818223787
661.0345283472088,0.0,660.772,-0.018372061448096444
661.5000456206927,0.0,661.23,-0.00965744683756986
661.9655628941767,0.0,661.701,0.02520101160453625
662.4310801676606,0.0,662.167,0.016486396994009667
662.8965974411446,0.0,662.632,-0.08155285505239673
663.3621147146285,0.0,663.09,-0.06848099806541375
663.8276319881126,0.0,663.557,0.012129024759939488
664.2931492615965,0.0,664.023,-0.02926529724685123
664.7586665350804,0.0,664.495,0.02520101160453625
665.2241838085644,0.0,664.953,0.01866501818223787
665.6897010820483,0.0,665.416,-0.033622539623307635
666.1552183555323,0.0,665.886,-0.00965744683756986
666.6207356290162,0.0,666.349,0.027379632792764452
667.0862529025002,0.0,666.812,-0.014014689214026266
667.5517701759841,0.0,667.278,0.027379632792764452
668.0172874494681,0.0,667.741,0.012129024759939488
668.482804722952,0.0,668.206,-0.020550682636324646
668.948321996436,0.0,668.672,0.023022260558694274
669.4138392699199,0.0,669.138,-0.014014689214026266
669.8793565434039,0.0,669.605,0.016486396994009667
670.3448738168878,0.0,670.071,-0.018372061448096444
670.8103910903718,0.0,670.536,-0.00965744683756986
671.2759083638557,0.0,671.001,0.01866501818223787
671.7414256373396,0.0,671.464,-0.027086676058623027
672.2069429108236,0.0,671.926,0.057880719000800385
672.6724601843075,0.0,672.394,0.029558253980992655
673.1379774577915,0.0,672.857,0.014307775805781464
673.6034947312754,0.0,673.32,0.02084363937046607
674.0690120047594,0.0,673.79,-0.018372061448096444
674.5345292782433,0.0,674.255,0.0012357889611847028
675.0000465517273,0.0,674.719,-0.020550682636324646
675.4655638252112,0.0,675.185,0.016486396994009667
675.9310810986952,0.0,675.649,0.029558253980992655
676.3965983721791,0.0,676.115,-0.04451577542206242
676.8621156456632,0.0,676.579,-0.018372061448096444
677.327632919147,0.0,677.045,-0.020550682636324646
677.7931501926311,0.0,677.51,0.2517804720477712
678.258667466115,0.0,677.975,-0.020550682636324646
678.7241847395989,0.0,678.438,-0.027086676058623027
679.1897020130829,0.0,678.901,0.016486396994009667
679.6552192865668,0.0,679.372,0.01866501818223787
680.1207365600508,0.0,679.834,-0.04233715423383422
680.5862538335347,0.0,680.298,0.0034144101494129053
681.0517711070187,0.0,680.76,-0.061945004643115364
681.5172883805026,0.0,681.225,-0.00965744683756986
681.9828056539866,0.0,681.69,-0.01619331040225447
682.4483229274705,0.0,682.156,0.01866501818223787
682.9138402009545,0.0,682.62,0.016486396994009667
683.3793574744384,0.0,683.086,-0.027086676058623027
683.8448747479224,0.0,683.553,-0.09026746966292332
684.3103920214063,0.0,684.019,-0.02272930382455285
684.7759092948902,0.0,684.49,0.01866501818223787
685.2414265683742,0.0,684.949,-0.00747882564934188
685.7069438418581,0.0,685.413,0.04480886201381762
686.1724611153421,0.0,685.875,0.014307775805781464
686.637978388826,0.0,686.346,0.016486396994009667
687.10349566231,0.0,686.809,-0.08155285505239673
687.5690129357939,0.0,687.274,0.11888289141687247
688.0345302092779,0.0,687.737,-0.033622539623307635
688.5000474827618,0.0,688.203,-0.00747882564934188
688.9655647562458,0.0,688.668,0.04480886201381762
689.4310820297297,0.0,689.133,-0.020550682636324646
689.8965993032137,0.0,689.597,0.04045148977974722
690.3621165766976,0.0,690.063,-0.018372061448096444
690.8276338501817,0.0,690.527,-0.03580116081153584
691.2931511236656,0.0,690.993,0.02084363937046607
691.7586683971494,0.0,691.461,0.012129024759939488
692.2241856706335,0.0,691.923,0.02084363937046607
692.6897029441174,0.0,692.386,-0.00965744683756986
693.1552202176014,0.0,692.856,-0.00965744683756986
693.6207374910853,0.0,693.32,0.16681320684596157
694.0862547645693,0.0,693.783,-0.01619331040225447
694.5517720380532,0.0,694.248,0.016486396994009667
695.0172893115372,0.0,694.712,0.04480886201381762
695.4828065850211,0.0,695.177,0.016486396994009667
695.9483238585051,0.0,695.642,0.01866501818223787
696.413841131989,0.0,696.107,-0.033622539623307635
696.879358405473,0.0,696.572,-0.02926529724685123
697.3448756789569,0.0,697.038,0.01866501818223787
697.8103929524408,0.0,697.502,0.029558253980992655
698.2759102259248,0.0,697.968,0.0077717823834830835
698.7414274994087,0.0,698.431,-0.018372061448096444
699.2069447728927,0.0,698.9,0.014307775805781464
699.6724620463766,0.0,699.361,0.016486396994009667
700.1379793198606,0.0,699.832,0.016486396994009667
700.6034965933445,0.0,700.294,-0.027086676058623027
701.0690138668285,0.0,700.757,0.02084363937046607
701.5345311403124,0.0,701.223,-0.014014689214026266
702.0000484137964,0.0,701.69,0.0034144101494129053
702.4655656872803,0.0,702.156,-0.027086676058623027
702.9310829607643,0.0,702.62,0.5241117565894811
703.3966002342482,0.0,703.085,-0.10769669888397648
703.8621175077323,0.0,703.55,0.02084363937046607
704.3276347812161,0.0,704.016,0.0012357889611847028
704.7931520547,0.0,704.479,0.0077717823834830835
705.258669328184,0.0,704.942,-0.6676094864273792
705.724186601668,0.0,705.405,0.027379632792764452
706.189703875152,0.0,705.875,-0.020550682636324646
706.6552211486359,0.0,706.339,-0.01619331040225447
707.1207384221199,0.0,706.801,-0.033622539623307635
707.5862556956038,0.0,707.267,0.014307775805781464
708.0517729690878,0.0,707.737,-0.00965744683756986
708.5172902425717,0.0,708.195,0.04045148977974722
708.9828075160557,0.0,708.66,0.03391562621506283
709.4483247895396,0.0,709.126,-0.018372061448096444
709.9138420630236,0.0,709.59,0.0077717823834830835
710.3793593365075,0.0,710.055,-0.02926529724685123
710.8448766099914,0.0,710.52,-0.03580116081153584
711.3103938834754,0.0,710.986,0.04045148977974722
711.7759111569593,0.0,711.453,0.01866501818223787
712.2414284304433,0.0,711.916,0.0469874832020456
712.7069457039272,0.0,712.386,0.012129024759939488
713.1724629774112,0.0,712.849,-0.03580116081153584
713.6379802508951,0.0,713.317,-0.02272930382455285
714.1034975243791,0.0,713.779,0.023022260558694274
714.569014797863,0.0,714.245,-0.1970212064622423
715.034532071347,0.0,714.708,-0.00747882564934188
715.5000493448309,0.0,715.174,-0.03580116081153584
715.9655666183149,0.0,715.639,-0.02926529724685123
716.4310838917988,0.0,716.106,0.016486396994009667
716.8966011652828,0.0,716.565,0.17770644264471636
717.3621184387667,0.0,717.031,0.01866501818223787
717.8276357122506,0.0,717.498,0.027379632792764452
718.2931529857347,0.0,717.964,-0.12294717705918745
718.7586702592185,0.0,718.427,0.016486396994009667
719.2241875327026,0.0,718.89,-0.26891674453468295
719.6897048061865,0.0,719.358,-0.027086676058623027
720.1552220796705,0.0,719.82,0.1014536621958193
720.6207393531544,0.0,720.287,0.005593161195254881
721.0862566266384,0.0,720.751,-0.02926529724685123
721.5517739001223,0.0,721.217,-0.01619331040225447
722.0172911736063,0.0,721.683,0.02084363937046607
722.4828084470902,0.0,722.149,-0.014014689214026266
722.9483257205742,0.0,722.613,-0.020550682636324646
723.4138429940581,0.0,723.079,0.027379632792764452
723.8793602675421,0.0,723.546,0.023022260558694274
724.344877541026,0.0,724.005,0.02084363937046607
724.8103948145099,0.0,724.475,0.014307775805781464
725.2759120879939,0.0,724.938,-0.00965744683756986
725.7414293614778,0.0,725.401,0.03827286859151924
726.2069466349618,0.0,725.871,0.014307775805781464
726.6724639084457,0.0,726.335,-0.033622539623307635
727.1379811819297,0.0,726.797,0.09491779863113492
727.6034984554136,0.0,727.263,0.03391562621506283
728.0690157288976,0.0,727.726,-0.03580116081153584
728.5345330023815,0.0,728.192,0.012129024759939488
729.0000502758655,0.0,728.656,-0.00965744683756986
729.4655675493494,0.0,729.122,-0.018372061448096444
729.9310848228334,0.0,729.587,0.15591997104720678
730.3966020963173,0.0,730.053,0.01866501818223787
730.8621193698012,0.0,730.52,0.01866501818223787
731.3276366432852,0.0,730.986,-0.020550682636324646
731.7931539167691,0.0,731.449,0.012129024759939488
732.2586711902532,0.0,731.911,0.051344725578502004
732.724188463737,0.0,732.379,-0.03580116081153584
733.1897057372211,0.0,732.841,-0.018372061448096444
733.655223010705,0.0,733.309,-0.01619331040225447
734.120740284189,0.0,733.772,-0.02272930382455285
734.5862575576729,0.0,734.238,-0.027086676058623027
735.0517748311569,0.0,734.705,-0.23623690728080482
735.5172921046408,0.0,735.17,-0.01619331040225447
735.9828093781248,0.0,735.634,-0.027086676058623027
736.4483266516087,0.0,736.1,0.027379632792764452
736.9138439250927,0.0,736.565,0.014307775805781464
737.3793611985766,0.0,737.031,-0.027086676058623027
737.8448784720605,0.0,737.49,0.023022260558694274
738.3103957455445,0.0,737.956,0.01866501818223787
738.7759130190284,0.0,738.424,0.01866501818223787
739.2414302925124,0.0,738.886,-0.027086676058623027
739.7069475659963,0.0,739.357,-0.02926529724685123
740.1724648394803,0.0,739.819,-0.00312145341527148
740.6379821129642,0.0,740.286,0.014307775805781464
741.1034993864482,0.0,740.751,-0.00965744683756986
741.5690166599321,0.0,741.216,0.023022260558694274
742.0345339334161,0.0,741.676,-0.01619331040225447
742.5000512069,0.0,742.142,0.014307775805781464
742.965568480384,0.0,742.609,-0.00965744683756986
743.4310857538679,0.0,743.075,0.016486396994009667
743.8966030273518,0.0,743.535,0.28010293706757894
744.3621203008358,0.0,744.001,0.016486396994009667
744.8276375743197,0.0,744.468,0.012129024759939488
745.2931548478037,0.0,744.93,-0.00965744683756986
745.7586721212876,0.0,745.401,-0.055409011220816984
746.2241893947717,0.0,745.864,0.1537412200013648
746.6897066682556,0.0,746.327,-0.00312145341527148
747.1552239417396,0.0,746.79,0.009950403571711286
747.6207412152235,0.0,747.256,0.036094247403291035
748.0862584887075,0.0,747.72,0.023022260558694274
748.5517757621914,0.0,748.186,0.014307775805781464
749.0172930356754,0.0,748.654,0.10363228338404751
749.4828103091593,0.0,749.12,0.02084363937046607
749.9483275826433,0.0,749.587,0.023022260558694274
750.4138448561272,0.0,750.045,0.01866501818223787
750.8793621296111,0.0,750.513,0.027379632792764452
751.3448794030951,0.0,750.978,0.027379632792764452
751.810396676579,0.0,751.446,-0.027086676058623027
752.275913950063,0.0,751.908,-0.018372061448096444
752.7414312235469,0.0,752.372,-0.00965744683756986
753.2069484970309,0.0,752.842,0.02084363937046607
753.6724657705148,0.0,753.305,-0.00965744683756986
,,753.767,-0.00747882564934188
,,754.233,-0.03580116081153584
,,754.698,-0.02926529724685123
,,755.164,0.02084363937046607
,,755.631,0.23217262163848984
,,756.097,0.016486396994009667
,,756.557,0.012129024759939488
,,757.022,0.029558253980992655
,,757.494,0.0077717823834830835
,,757.952,-0.10333932664990608
,,758.42,-0.011836068025798063
,,758.883,0.03827286859151924
,,759.346,-0.033622539623307635
,,759.816,0.023022260558694274
,,760.282,0.023022260558694274
,,760.745,-0.13601903404617022
,,761.211,0.11016827680634589
,,761.676,0.01866501818223787
,,762.142,0.01866501818223787
,,762.601,0.03391562621506283
,,763.067,0.01866501818223787
,,763.532,0.016486396994009667
,,763.997,-0.02926529724685123
,,764.46,-0.00965744683756986
,,764.93,0.4064645242761793
,,765.394,-0.027086676058623027
,,765.856,0.0077717823834830835
,,766.32,-0.018372061448096444
,,766.79,0.01866501818223787
,,767.255,-0.018372061448096444
,,767.719,-0.027086676058623027
,,768.185,0.0469874832020456
,,768.649,-0.011836068025798063
,,769.115,0.016486396994009667
,,769.575,-0.0009428322270434997
,,770.041,0.016486396994009667
,,770.506,0.014307775805781464
,,770.972,-0.018372061448096444
