EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2911.3450283686225,0.0011749446857720613,2908.577,0.02065638344310816,0.01387241395573545,2911.3450283686225,0.00271630778995188
2911.8105456421063,0.0005035477224737406,2909.045,0.0032271542220552174,0.014927592734436787,2911.8105456421063,0.00268354428227576
2912.2760629155905,0.0011749446857720613,2909.508,0.014201945141384176,0.01600413440541752,2912.2760629155905,0.002639756805158545
2912.7415801890743,0.0011749446857720613,2909.971,0.0011300881544011876,0.017002589317263943,2912.7415801890743,0.002593461080951073
2913.207097462558,0.0001678492408245802,2910.441,0.005487330530857593,0.017826064158750543,2913.207097462558,0.0025366142572964437
2913.6726147360423,0.0001678492408245802,2910.906,0.03372824043009115,0.01839364891230217,2913.6726147360423,0.002500158276042625
2914.138132009526,-0.000839246204122901,2911.369,0.0576934630734427,0.018654397971725467,2914.138132009526,0.002475984498076771
2914.6036492830103,-0.003524834057316184,2911.835,0.007666081576699568,0.01859811865806606,2914.6036492830103,0.002435848378740579
2915.069166556494,-0.004867628216743469,2912.3,0.035988416738893525,0.01825921279006746,2915.069166556494,0.0024161031018051977
2915.534683829978,-0.0018463416490703821,2912.766,0.009763147644353598,0.017711700338041023,2915.534683829978,0.002408241175219673
2916.000201103462,0.000839246204122901,2913.231,0.012023323953155973,0.017056422264602356,2916.000201103462,0.00240756476927486
2916.465718376946,0.0001678492408245802,2913.697,0.0032271542220552174,0.01640381808886036,2916.465718376946,0.0024013332087435323
2916.9312356504297,-0.0015106431674212217,2914.156,0.0011300881544011876,0.01585677495196188,2916.9312356504297,0.0023671983869058702
2917.396752923914,-0.0021820401307195425,2914.622,0.005487330530857593,0.015497731401760997,2917.396752923914,0.0023621757175955943
2917.8622701973977,-0.0028534370940178633,2915.089,0.011941768832581579,0.015382670858626189,2917.8622701973977,0.002367266231735156
2918.3277874708815,-0.0015106431674212217,2915.551,0.035988416738893525,0.01554228492750951,2918.3277874708815,0.0023661765812085993
2918.7933047443657,0.0001678492408245802,2916.015,0.001048533033827015,0.015988177257456108,2918.7933047443657,0.0023495604492291535
2919.2588220178495,0.0018463416490703821,2916.485,0.07084687518099986,0.016720386414524984,2919.2588220178495,0.0023055817720613533
2919.7243392913338,0.0030212863348424435,2916.949,0.007666081576699568,0.017732335468048678,2919.7243392913338,0.002243005034628646
2920.1898565648175,0.0038605325389653444,2917.411,0.00984470276492777,0.019010701208703806,2920.1898565648175,0.0021595604758811882
2920.6553738383013,0.0011749446857720613,2917.877,0.014120519878423776,0.020530216569478364,2920.6553738383013,0.0020785213703518055
2921.1208911117856,-0.0015106431674212217,2918.34,0.011941768832581579,0.02224596756629674,2921.1208911117856,0.002013748885611195
2921.5864083852694,-0.000839246204122901,2918.806,0.027192376865406542,0.024087013634331897,2921.5864083852694,0.001952196007508714
2922.051925658753,-0.0001678492408245802,2919.271,0.014201945141384176,0.02595474634757167,2922.051925658753,0.0018606633688044245
2922.5174429322374,0.0005035477224737406,2919.736,0.011941768832581579,0.027728007324800387,2922.5174429322374,0.0017538838537782602
2922.982960205721,0.0011749446857720613,2920.201,0.02291655975191076,0.029275371453049502,2922.982960205721,0.0016810767438977447
2923.448477479205,0.0005035477224737406,2920.667,0.00330870934262939,0.03047324057299496,2923.448477479205,0.0016819237911991297
2923.913994752689,0.0001678492408245802,2921.134,0.14919672169755072,0.031226281249026724,2923.913994752689,0.0016809451644795952
2924.379512026173,0.0005035477224737406,2921.6,0.00984470276492777,0.031484823836466905,2924.379512026173,0.0016531035836015722
2924.845029299657,-0.0001678492408245802,2922.06,0.01629914106665198,0.03125379135471809,2924.845029299657,0.0016152639519436962
2925.310546573141,-0.0001678492408245802,2922.53,0.014201945141384176,0.030590732682493273,2925.310546573141,0.0015954960590109741
2925.7760638466248,-0.0003356984816491604,2922.993,0.0032271542220552174,0.029595064914387435,2925.7760638466248,0.0015907324412967562
2926.241581120109,-0.001678492408245802,2923.456,0.03163117436243712,0.028393329015613613,2926.241581120109,0.001581334724928774
2926.707098393593,-0.0041962312534451485,2923.923,0.07302549636922784,0.02712451631746181,2926.707098393593,0.001549681425740291
2927.1726156670766,-0.00587472366169095,2924.385,0.009763147644353598,0.025926874287235793,2927.1726156670766,0.0015184804339446513
2927.638132940561,-0.004867628216743469,2924.851,0.014120519878423776,0.02492573121029825,2927.638132940561,0.0014850878068696628
2928.1036502140446,-0.0021820401307195425,2925.316,0.007666081576699568,0.024222040541084015,2928.1036502140446,0.0014898658205167517
2928.569167487529,-0.0001678492408245802,2925.782,0.027273931985980937,0.023882493034806513,2928.569167487529,0.0015209455095348112
2929.0346847610126,-0.0011749446857720613,2926.248,0.06866825399277166,0.023932343558320624,2929.0346847610126,0.001546819554290054
2929.5002020344964,-0.002517738612368703,2926.714,0.005487330530857593,0.024351248758118293,2929.5002020344964,0.001561581224073176
2929.9657193079806,-0.0031891355756670237,2927.179,0.005487330530857593,0.025071850317839133,2929.9657193079806,0.001579455594895989
2930.4312365814644,-0.0031891355756670237,2927.645,0.03372824043009115,0.025981574334801933,2930.4312365814644,0.0016059032482046384
2930.896753854948,-0.002517738612368703,2928.108,0.016380566329612156,0.02692929275670735,2930.896753854948,0.0016493391586216873
2931.3622711284324,-0.0031891355756670237,2928.571,0.014201945141384176,0.027738648008202915,2931.3622711284324,0.0016659470659451294
2931.827788401916,-0.0028534370940178633,2929.041,0.014120519878423776,0.02822871920932955,2931.827788401916,0.0016448284195526043
2932.2933056754,-0.0021820401307195425,2929.504,0.02291655975191076,0.02824093899914745,2932.2933056754,0.0016479123338856115
2932.7588229488842,-0.000839246204122901,2929.972,0.02509518094013874,0.02766906020206002,2932.7588229488842,0.001711327894930488
2933.224340222368,0.000839246204122901,2930.434,0.11651701430128658,0.026486657176520826,2933.224340222368,0.001796339077582935
2933.6898574958523,0.0011749446857720613,2930.899,0.022835004631336364,0.024765032590057266,2933.6898574958523,0.0018743641724833138
2934.155374769336,-0.0001678492408245802,2931.362,0.011941768832581579,0.02267511630835581,2934.155374769336,0.001881451007655654
2934.62089204282,-0.0005035477224737406,2931.827,0.007666081576699568,0.020470753856167697,2934.62089204282,0.001862949576465542
2935.086409316304,-0.0018463416490703821,2932.293,0.011941768832581579,0.0184560284297672,2935.086409316304,0.0018286790594708756
2935.551926589788,-0.0021820401307195425,2932.759,0.02509518094013874,0.016942951401806353,2935.551926589788,0.0018108766491249431
2936.0174438632716,-0.0028534370940178633,2933.223,0.011941768832581579,0.01620663567867693,2936.0174438632716,0.001784402271249733
2936.482961136756,-0.003524834057316184,2933.689,0.0075845264561253956,0.016444075354534182,2936.482961136756,0.001754120283821506
2936.9484784102397,-0.0041962312534451485,2934.156,0.014120519878423776,0.0177415437961421,2936.9484784102397,0.0017163464404339299
2937.4139956837234,-0.003524834057316184,2934.622,0.0075845264561253956,0.020054870453160026,2937.4139956837234,0.0017077916620452166
2937.8795129572077,-0.0021820401307195425,2935.082,0.011941768832581579,0.023206029228023332,2937.8795129572077,0.0016997138623765136
2938.3450302306915,-0.0015106431674212217,2935.552,0.0075845264561253956,0.026898144159785156,2938.3450302306915,0.001659320747783654
2938.8105475041757,-0.0018463416490703821,2936.015,0.0032271542220552174,0.030749056365818584,2938.8105475041757,0.0016511360392767742
2939.2760647776595,-0.0015106431674212217,2936.478,0.022835004631336364,0.03434090395245309,2939.2760647776595,0.0016504678582474866
2939.7415820511433,-0.0005035477224737406,2936.942,0.027273931985980937,0.03727962885641373,2939.7415820511433,0.0016563211251792475
2940.2070993246275,-0.000839246204122901,2937.411,0.22553092740940794,0.039254288757540785,2940.2070993246275,0.0016690289096679186
2940.6726165981113,-0.0015106431674212217,2937.87,0.014201945141384176,0.040083228888588424,2940.6726165981113,0.0016437181968141051
2941.138133871595,-0.0018463416490703821,2938.337,0.018559317375454354,0.03973557404151386,2941.138133871595,0.0016106257366042516
2941.6036511450793,-0.0018463416490703821,2938.803,0.016380566329612156,0.038323575741561325,2941.6036511450793,0.0015864971911378636
2942.069168418563,-0.0003356984816491604,2939.268,0.020737938563682556,0.03607082003947951,2942.069168418563,0.0015939006430862415
2942.534685692047,-0.0001678492408245802,2939.733,0.012023323953155973,0.0332674387433092,2942.534685692047,0.001621341315248587
2943.000202965531,-0.0001678492408245802,2940.2,0.03154961924186295,0.030223824586665934,2943.000202965531,0.0016508420422083792
2943.465720239015,-0.000839246204122901,2940.666,0.029370998053634745,0.02723101895111347,2943.465720239015,0.0016545653529030863
2943.931237512499,-0.0015106431674212217,2941.13,0.011941768832581579,0.024531966618953176,2943.931237512499,0.0016585065968989258
2944.396754785983,-0.0018463416490703821,2941.596,0.02509518094013874,0.022304781686760675,2944.396754785983,0.0017079417470805428
2944.8622720594667,-0.0028534370940178633,2942.057,0.014201945141384176,0.020657271858611475,2944.8622720594667,0.0017685509472839393
2945.327789332951,-0.0021820401307195425,2942.526,0.03154961924186295,0.019630812385821452,2945.327789332951,0.001832930746838381
2945.7933066064347,-0.0018463416490703821,2942.986,0.014120519878423776,0.019210835680459424,2945.7933066064347,0.0018558257288696144
2946.2588238799185,-0.0021820401307195425,2943.456,0.03154961924186295,0.019340697308213566,2946.2588238799185,0.0018874749160352467
2946.7243411534027,-0.002517738612368703,2943.923,0.042524410161191906,0.01993569421822266,2946.7243411534027,0.0019040910480574713
2947.1898584268865,-0.0041962312534451485,2944.386,0.00984470276492777,0.020894674904337603,2947.1898584268865,0.0019141733932153235
2947.6553757003708,-0.003524834057316184,2944.851,0.011941768832581579,0.02210800895722334,2947.6553757003708,0.001940123506218139
2948.1208929738546,-0.0001678492408245802,2945.316,0.016380566329612156,0.02346236706626869,2948.1208929738546,0.0019859751471925434
2948.5864102473383,0.000839246204122901,2945.781,0.03808561266416133,0.02484399903250557,2948.5864102473383,0.0020136316927204046
2949.0519275208226,-0.0018463416490703821,2946.241,0.0032271542220552174,0.026142314640594806,2949.0519275208226,0.002023093142801722
2949.5174447943064,-0.002517738612368703,2946.707,0.005487330530857593,0.027254754421532766,2949.5174447943064,0.002033615459386535
2949.98296206779,-0.0015106431674212217,2947.175,0.09255179165793503,0.0280927723411234,2949.98296206779,0.0020447422231332983
2950.4484793412744,-0.000839246204122901,2947.64,0.03380979555066532,0.02858758678219111,2950.4484793412744,0.0020353794590679147
2950.913996614758,-0.0005035477224737406,2948.101,0.0011300881544011876,0.028693815286234037,2950.913996614758,0.0020274558550143354
2951.379513888242,0.000839246204122901,2948.571,0.012023323953155973,0.028390102120874484,2951.379513888242,0.002031462887999149
2951.845031161726,0.0005035477224737406,2949.034,0.005405905267897193,0.02767791883029147,2951.845031161726,0.002075832196911239
2952.31054843521,0.0005035477224737406,2949.497,0.06205070544989888,0.026580745872574564,2952.31054843521,0.002164634545742317
2952.776065708694,0.0011749446857720613,2949.96,0.014201945141384176,0.025144575507215126,2952.776065708694,0.0022320674234823975
2953.241582982178,0.0018463416490703821,2950.43,0.0576934630734427,0.023438371631234144,2953.241582982178,0.0022351780659810427
2953.7071002556618,0.0018463416490703821,2950.895,0.01629914106665198,0.021551956165055435,2953.7071002556618,0.0022143616440222064
2954.172617529146,0.0018463416490703821,2951.358,0.014120519878423776,0.01958963355667727,2954.172617529146,0.0022377932268204193
2954.63813480263,0.002517738612368703,2951.823,0.007666081576699568,0.01765997307170197,2954.63813480263,0.0022749914037552177
2955.1036520761136,0.0023498893715441227,2952.29,0.0011300881544011876,0.015864165179622764,2955.1036520761136,0.002304658661497488
2955.569169349598,0.0011749446857720613,2952.756,0.014120519878423776,0.014286152199715851,2955.569169349598,0.0023306211099328846
2956.0346866230816,0.0018463416490703821,2953.216,0.009763147644353598,0.012987003165470065,2956.0346866230816,0.0023524716723513795
2956.5002038965654,0.002517738612368703,2953.682,0.005487330530857593,0.012004289656305641,2956.5002038965654,0.0023796553508027797
2956.9657211700496,0.0011749446857720613,2954.149,0.042524410161191906,0.011355388217913926,2956.9657211700496,0.0023897541430339107
2957.4312384435334,-0.0001678492408245802,2954.614,0.014120519878423776,0.011042387041080773,2957.4312384435334,0.0023742276587918804
2957.8967557170176,-0.0011749446857720613,2955.075,0.005487330530857593,0.011056073036953822,2957.8967557170176,0.002333026558858874
2958.3622729905014,-0.0015106431674212217,2955.544,0.0032271542220552174,0.011377462885667445,2958.3622729905014,0.002275912460497903
2958.827790263985,-0.0021820401307195425,2956.008,0.02065638344310816,0.011976975246964693,2958.827790263985,0.0022274045396819286
2959.2933075374694,-0.0038605325389653444,2956.471,0.001048533033827015,0.012812583403858428,2959.2933075374694,0.002165853719940824
2959.7588248109532,-0.0041962312534451485,2956.941,0.011941768832581579,0.013828571741036069,2959.7588248109532,0.002111973623377991
2960.224342084437,-0.003524834057316184,2957.404,0.01629914106665198,0.014956118072807325,2960.224342084437,0.002110036923009021
2960.6898593579213,-0.0028534370940178633,2957.869,0.007666081576699568,0.016116280052825532,2960.6898593579213,0.00214634076540063
2961.155376631405,-0.0041962312534451485,2958.334,0.02509518094013874,0.017225245213423297,2961.155376631405,0.0022142033324486325
2961.620893904889,-0.0041962312534451485,2958.8,0.03154961924186295,0.018201016015338266,2961.620893904889,0.0022899196015944167
2962.086411178373,-0.0028534370940178633,2959.264,0.018559317375454354,0.018970284463480504,2962.086411178373,0.0023744517575720004
2962.551928451857,-0.0028534370940178633,2959.73,0.005487330530857593,0.019474390330603514,2962.551928451857,0.0024445676381801935
2963.017445725341,-0.0041962312534451485,2960.197,0.014201945141384176,0.019673948501041483,2963.017445725341,0.0024945311656192444
2963.482962998825,-0.0018463416490703821,2960.655,0.02065638344310816,0.01955240576265654,2963.482962998825,0.002532483874089682
2963.9484802723086,-0.0018463416490703821,2961.12,0.04026423385238953,0.019118754457664824,2963.9484802723086,0.002567870765641313
2964.413997545793,-0.0041962312534451485,2961.585,0.00330870934262939,0.018408950454065418,2964.413997545793,0.002567040165578615
2964.8795148192767,-0.00553902518004179,2962.056,0.03372824043009115,0.017485080413989135,2964.8795148192767,0.0025584360450289444
2965.3450320927604,-0.0057068741880357265,2962.518,0.011941768832581579,0.016431593307017617,2965.3450320927604,0.0025844457804095494
2965.8105493662447,-0.00553902518004179,2962.986,0.0032271542220552174,0.015348730265906123,2965.8105493662447,0.0026024743450622063
2966.2760666397285,-0.004364080261439085,2963.449,0.016380566329612156,0.01434405870611715,2966.2760666397285,0.002634495657556425
2966.7415839132127,-0.003524834057316184,2963.914,0.02291655975191076,0.013523331222173184,2966.7415839132127,0.002621074462285363
2967.2071011866965,-0.0028534370940178633,2964.38,0.0032271542220552174,0.01298168088404293,2967.2071011866965,0.002559879316795521
2967.6726184601803,-0.003524834057316184,2964.845,0.014201945141384176,0.012795730001057638,2967.6726184601803,0.00253178074473047
2968.1381357336645,-0.0041962312534451485,2965.305,0.016380566329612156,0.013016915977127234,2968.1381357336645,0.0025221836034562666
2968.6036530071483,-0.0028534370940178633,2965.771,0.012023323953155973,0.013666270284328968,2968.6036530071483,0.0025277099786568833
2969.069170280632,-0.0011749446857720613,2966.237,0.014120519878423776,0.014730845450354175,2969.069170280632,0.0025393795113959794
2969.5346875541163,-0.0015106431674212217,2966.703,0.014120519878423776,0.01616194075328518,2969.5346875541163,0.0025531584415469286
2970.0002048276,-0.0021820401307195425,2967.167,0.035906991475933125,0.01787528794274329,2970.0002048276,0.002588352073691289
2970.465722101084,-0.002517738612368703,2967.633,0.011941768832581579,0.019753445530943742,2970.465722101084,0.002611835054536402
2970.931239374568,-0.0021820401307195425,2968.101,0.007666081576699568,0.02165091916606779,2970.931239374568,0.0026232167549160817
2971.396756648052,-0.002517738612368703,2968.563,0.011941768832581579,0.023402988105386956,2971.396756648052,0.0026323903724497586
2971.862273921536,-0.0021820401307195425,2969.031,0.0032271542220552174,0.024839392560656325,2971.862273921536,0.0026537392842250333
2972.32779119502,-0.0011749446857720613,2969.493,0.016380566329612156,0.02580316915563477,2972.32779119502,0.0026931311549260395
2972.7933084685037,-0.0001678492408245802,2969.956,0.0882761044020528,0.026172781349114573,2972.7933084685037,0.0027232753909092033
2973.258825741988,0.0005035477224737406,2970.426,0.049060403583490286,0.025883133352819537,2973.258825741988,0.0026680034197682774
2973.7243430154717,0.0011749446857720613,2970.891,0.005405905267897193,0.024939869249494356,2973.7243430154717,0.002623689624630535
2974.1898602889555,0.0011749446857720613,2971.354,0.011941768832581579,0.023422971155237823,2974.1898602889555,0.002627301916218124
2974.6553775624398,-0.0005035477224737406,2971.82,0.012023323953155973,0.02147934573502542,2974.6553775624398,0.0026293064603155544
2975.1208948359235,-0.001678492408245802,2972.286,0.027273931985980937,0.019307187381864828,2975.1208948359235,0.002615825641808286
2975.5864121094073,-0.0015106431674212217,2972.751,0.027273931985980937,0.01713562867360387,2975.5864121094073,0.0026039484587455134
2976.0519293828916,-0.0018463416490703821,2973.216,0.007666081576699568,0.015202216546704873,2976.0519293828916,0.002571725663873483
2976.5174466563753,-0.0015106431674212217,2973.682,0.011941768832581579,0.013729836928274166,2976.5174466563753,0.0025296651817626283
2976.9829639298596,-0.0001678492408245802,2974.141,0.014120519878423776,0.012904629606279933,2976.9829639298596,0.002489627747464173
2977.4484812033434,-0.000839246204122901,2974.607,0.0032271542220552174,0.012856736001759014,2977.4484812033434,0.002455207149307039
2977.913998476827,-0.0028534370940178633,2975.075,0.0075845264561253956,0.013645748881778158,2977.913998476827,0.0024196681180889685
2978.3795157503114,-0.002517738612368703,2975.537,0.0403457889729637,0.015252308657853167,2978.3795157503114,0.002402515384860574
2978.845033023795,-0.0001678492408245802,2976.005,0.0032271542220552174,0.017576645941014626,2978.845033023795,0.0023712588827099965
2979.310550297279,0.0003356984816491604,2976.467,0.011941768832581579,0.020444414009821117,2979.310550297279,0.0023270191005612968
2979.776067570763,-0.0015106431674212217,2976.93,0.011941768832581579,0.023620127868252225,2979.776067570763,0.0022919817191109186
2980.241584844247,-0.0018463416490703821,2977.4,0.00330870934262939,0.026828523473943787,2980.241584844247,0.002263698110269764
2980.707102117731,-0.0015106431674212217,2977.866,0.02509518094013874,0.029783328520832486,2980.707102117731,0.0022173263150113177
2981.172619391215,-0.0018463416490703821,2978.327,0.049060403583490286,0.03222089476730692,2981.172619391215,0.002191912802410442
2981.638136664699,-0.0028534370940178633,2978.793,0.11224119718779058,0.03393346620505413,2981.638136664699,0.0021735881811245166
2982.103653938183,-0.0041962312534451485,2979.26,0.018559317375454354,0.03479508833519033,2982.103653938183,0.0021157483356844544
2982.569171211667,-0.004867628216743469,2979.725,0.02291655975191076,0.0347740823281504,2982.569171211667,0.0020322955525205505
2983.0346884851506,-0.006210422143340111,2980.189,0.02945255317420914,0.033929906881431986,2983.0346884851506,0.001974772322139692
2983.500205758635,-0.006210422143340111,2980.655,0.02509518094013874,0.03239693355762158,2983.500205758635,0.0019153576241374435
2983.9657230321186,-0.006378271151334047,2981.12,0.035988416738893525,0.030360416245007318,2983.9657230321186,0.0018553713739069212
2984.4312403056024,-0.006378271151334047,2981.586,0.014201945141384176,0.028030091293793583,2984.4312403056024,0.0018248344508410863
2984.8967575790866,-0.0041962312534451485,2982.049,0.014120519878423776,0.025615708361419742,2984.8967575790866,0.0018148158420545238
2985.3622748525704,-0.0018463416490703821,2982.511,0.02065638344310816,0.0233075088841481,2985.3622748525704,0.0018052372018772613
2985.8277921260546,-0.0001678492408245802,2982.979,0.03154961924186295,0.021263340513924877,2985.8277921260546,0.0017809503455474198
2986.2933093995384,-0.0001678492408245802,2983.441,0.007666081576699568,0.01960257759086113,2986.2933093995384,0.001748702881344542
2986.758826673022,-0.0001678492408245802,2983.906,0.0075845264561253956,0.018405598643263573,2986.758826673022,0.0017224012044763327
2987.2243439465065,-0.0005035477224737406,2984.377,0.06866825399277166,0.01771662079141495,2987.2243439465065,0.0016866401307804603
2987.6898612199902,0.0005035477224737406,2984.835,0.011941768832581579,0.017547275593278667,2987.6898612199902,0.001634049107788126
2988.155378493474,0.0005035477224737406,2985.301,0.014120519878423776,0.017878636050233578,2988.155378493474,0.0015995709458056563
2988.6208957669583,-0.000839246204122901,2985.766,0.011941768832581579,0.018660860573216857,2988.6208957669583,0.0015267000983303924
2989.086413040442,-0.0030212863348424435,2986.231,0.011941768832581579,0.019811795886473554,2989.086413040442,0.0014656509263464021
2989.551930313926,-0.002517738612368703,2986.697,0.0011300881544011876,0.021217436801845277,2989.551930313926,0.00146348396466432
2990.01744758741,-0.0001678492408245802,2987.164,0.014201945141384176,0.022737126421260183,2990.01744758741,0.0014973659074404722
2990.482964860894,0.0011749446857720613,2987.63,0.04026423385238953,0.024214916999786937,2990.482964860894,0.0015371257880306573
2990.948482134378,0.0003356984816491604,2988.097,0.00330870934262939,0.025496278152453786,2990.948482134378,0.0015736825128261842
2991.413999407862,-0.003524834057316184,2988.559,0.090454725590281,0.026447175203672794,2991.413999407862,0.0015835921574989303
2991.8795166813456,-0.00553902518004179,2989.023,0.011941768832581579,0.026971341846046076,2991.8795166813456,0.0015716183450476548
2992.34503395483,-0.0030212863348424435,2989.485,0.005487330530857593,0.027021983269896917,2992.34503395483,0.00156290525811692
2992.8105512283137,-0.0015106431674212217,2989.956,0.022835004631336364,0.02660602904738211,2992.8105512283137,0.0015844021972876705
2993.2760685017975,-0.000839246204122901,2990.419,0.05995363938224507,0.025781165829546357,2993.2760685017975,0.0016285515195850855
2993.7415857752817,-0.000839246204122901,2990.885,0.022835004631336364,0.024646849040368957,2993.7415857752817,0.0016387058215551482
2994.2071030487655,-0.000839246204122901,2991.348,0.011941768832581579,0.02333049416672758,2994.2071030487655,0.0016299536718418343
2994.6726203222493,-0.0001678492408245802,2991.814,0.0032271542220552174,0.021970392675727833,2994.6726203222493,0.001620255788317825
2995.1381375957335,0.0001678492408245802,2992.278,0.03154961924186295,0.020697838606874644,2995.1381375957335,0.001610932086376236
2995.6036548692173,-0.0005035477224737406,2992.744,0.007666081576699568,0.019621349134298752,2995.6036548692173,0.0016212631992828673
2996.0691721427015,-0.000839246204122901,2993.209,0.04026423385238953,0.01881506683783233,2996.0691721427015,0.0016405417759982348
2996.5346894161853,-0.0001678492408245802,2993.674,0.005487330530857593,0.018312160899929264,2996.5346894161853,0.0016589568566221047
2997.000206689669,0.0005035477224737406,2994.141,0.009763147644353598,0.018103292359599062,2997.000206689669,0.0016496167069769713
2997.4657239631533,-0.0005035477224737406,2994.6,0.014201945141384176,0.018140134718421255,2997.4657239631533,0.0016178914501264164
2997.931241236637,-0.0031891355756670237,2995.068,0.011941768832581579,0.018343926368028295,2997.931241236637,0.001572280354349478
2998.396758510121,-0.0030212863348424435,2995.53,0.02291655975191076,0.01861845677776788,2998.396758510121,0.0015468339472797816
2998.862275783605,-0.0005035477224737406,2996.0,0.009763147644353598,0.018865753269588934,2998.862275783605,0.0015498438469553919
2999.327793057089,0.0011749446857720613,2996.463,0.07738286860329824,0.0190015667864006,2999.327793057089,0.0015501686850592853
2999.793310330573,0.0011749446857720613,2996.927,0.0011300881544011876,0.01896721883369931,2999.793310330573,0.0015177670227687007
3000.258827604057,0.0001678492408245802,2997.397,0.020737938563682556,0.018735092279882487,3000.258827604057,0.001476335658870331
3000.7243448775407,0.0010070954449474812,2997.855,0.005405905267897193,0.018307158522083738,3000.7243448775407,0.0014168037698224598
3001.189862151025,0.0018463416490703821,2998.32,0.005405905267897193,0.017708460319080542,3001.189862151025,0.0013704751468512305
3001.6553794245087,0.0011749446857720613,2998.785,0.014120519878423776,0.016978881240907313,3001.6553794245087,0.001331913879826258
3002.1208966979925,-0.0005035477224737406,2999.257,0.018559317375454354,0.016166161128989283,3002.1208966979925,0.0012849520297339506
3002.5864139714768,-0.0010070954449474812,2999.715,0.0075845264561253956,0.01532156206540613,3002.5864139714768,0.0012654370183723964
3003.0519312449605,0.0001678492408245802,3000.182,0.04026423385238953,0.014497886703715239,3003.0519312449605,0.0012876946564257582
3003.5174485184443,0.0010070954449474812,3000.648,0.00984470276492777,0.0137484433384291,3003.5174485184443,0.001305112604653027
3003.9829657919286,0.0018463416490703821,3001.12,0.009763147644353598,0.013125371531018136,3003.9829657919286,0.0012877111025208408
3004.4484830654123,0.0018463416490703821,3001.578,0.01629914106665198,0.01267643781238461,3004.4484830654123,0.0012693700343954916
3004.9140003388966,0.0011749446857720613,3002.041,0.0075845264561253956,0.012440499986085452,3004.9140003388966,0.0012605973248474105
3005.3795176123804,0.0011749446857720613,3002.512,0.007666081576699568,0.012442658872344643,3005.3795176123804,0.001242075333637159
3005.845034885864,-0.0001678492408245802,3002.975,0.009763147644353598,0.012690344927278443,3005.845034885864,0.0012169208703223153
3006.3105521593484,-0.0001678492408245802,3003.438,0.011941768832581579,0.013171317329969559,3006.3105521593484,0.0012037340510423194
3006.776069432832,0.0015106431674212217,3003.903,0.014201945141384176,0.013853970684928095,3006.776069432832,0.0011919493848233027
3007.241586706316,0.0021820401307195425,3004.366,0.03163117436243712,0.014689645967220208,3007.241586706316,0.001175666315618013
3007.7071039798,0.0011749446857720613,3004.831,0.0011300881544011876,0.015616133027424843,3007.7071039798,0.0011808390679102585
3008.172621253284,-0.0015106431674212217,3005.297,0.027192376865406542,0.016561522275042827,3008.172621253284,0.0012357368607883567
3008.6381385267678,-0.0021820401307195425,3005.762,0.012023323953155973,0.017448006367636902,3008.6381385267678,0.0013113009927602478
3009.103655800252,-0.0018463416490703821,3006.226,0.02291655975191076,0.01819581023941756,3009.103655800252,0.0013908228118143238
3009.569173073736,-0.000839246204122901,3006.692,0.001048533033827015,0.01872781428569249,3009.569173073736,0.0014770901797456293
3010.03469034722,-0.0001678492408245802,3007.157,0.020737938563682556,0.01897553095099136,3010.03469034722,0.0015112188339710944
3010.500207620704,-0.0005035477224737406,3007.622,0.014120519878423776,0.018886825594534907,3010.500207620704,0.001517464786653696
3010.9657248941876,-0.002517738612368703,3008.09,0.022835004631336364,0.018435040003829197,3010.9657248941876,0.0015452076825082405
3011.431242167672,-0.0023498893715441227,3008.552,0.014120519878423776,0.017628142682387823,3011.431242167672,0.0015722865087346373
3011.8967594411556,-0.0018463416490703821,3009.015,0.049060403583490286,0.016515643558244326,3011.8967594411556,0.001602955011358364
3012.3622767146394,-0.0031891355756670237,3009.485,0.014120519878423776,0.01519072701143544,3012.3622767146394,0.0016347440028605237
3012.8277939881236,-0.003524834057316184,3009.949,0.011941768832581579,0.013785700731433839,3012.8277939881236,0.0016429616080521374
3013.2933112616074,-0.0041962312534451485,3010.411,0.0011300881544011876,0.012460452218886019,3013.2933112616074,0.0016317998946692859
3013.7588285350917,-0.003524834057316184,3010.877,0.011941768832581579,0.011385528222110343,3013.7588285350917,0.0016280889186000764
3014.2243458085754,-0.0018463416490703821,3011.34,0.011941768832581579,0.010722689449255614,3014.2243458085754,0.001663601222656371
3014.689863082059,-0.000839246204122901,3011.806,0.005487330530857593,0.010605875330371172,3014.689863082059,0.0016853921632189728
3015.1553803555435,-0.000839246204122901,3012.273,0.012023323953155973,0.011124883556560154,3015.1553803555435,0.0016485887256936368
3015.6208976290272,-0.0011749446857720613,3012.738,0.007666081576699568,0.012313388758096011,3015.6208976290272,0.0016243799951171788
3016.086414902511,-0.0021820401307195425,3013.204,0.011941768832581579,0.014142418656297479,3016.086414902511,0.0016007736560819553
3016.5519321759953,-0.0031891355756670237,3013.67,0.014201945141384176,0.016519949647430143,3016.5519321759953,0.0016528013507491222
3017.017449449479,-0.002517738612368703,3014.13,0.0403457889729637,0.019296779306473166,3017.017449449479,0.0017692540779920927
3017.482966722963,-0.0011749446857720613,3014.596,0.005487330530857593,0.022278398561866135,3017.482966722963,0.001838356379292964
3017.948483996447,-0.0003356984816491604,3015.064,0.0032271542220552174,0.02524246341814747,3017.948483996447,0.0018482598583726474
