EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1163.3276664363907,-0.001678492408245802,1162.499,0.03719462500288828,0.02877971719759799,1163.3276664363907,0.0023455966084576685
1163.7931837098747,-0.0015106431674212217,1162.965,0.0630232482317461,0.028647832689690837,1163.7931837098747,0.002506389857734932
1164.2587009833587,-0.0005035477224737406,1163.43,0.02412263815829152,0.027746893108410803,1164.2587009833587,0.0025937694918621705
1164.7242182568425,0.0018463416490703821,1163.896,0.013229402359536957,0.026155936433561556,1164.7242182568425,0.0026857873332437623
1165.1897355303265,0.0021820401307195425,1164.363,0.021944016970063318,0.024010428790878908,1165.1897355303265,0.0027967691925638713
1165.6552528038105,-0.0005035477224737406,1164.829,0.019765395781835338,0.021490378066495244,1165.6552528038105,0.002917705927684438
1166.1207700772943,-0.000839246204122901,1165.293,0.0284800103923617,0.018804849147975724,1166.1207700772943,0.0030385090264029363
1166.5862873507783,-0.0003356984816491604,1165.759,0.0066935387948523495,0.016174614950902243,1166.5862873507783,0.0031502803675022245
1167.0518046242623,-0.0001678492408245802,1166.219,0.02162892622495538,0.01381410987486256,1167.0518046242623,0.003222758526260689
1167.5173218977463,0.0018463416490703821,1166.689,0.011050781171308754,0.011913602926992145,1167.5173218977463,0.003263472362756582
1167.9828391712301,0.004531929735094309,1167.149,0.008872159983080552,0.010622600642460997,1167.9828391712301,0.003310444489874462
1168.4483564447141,0.004531929735094309,1167.619,0.011050781171308754,0.0100356863566227,1168.4483564447141,0.0033842754593817973
1168.9138737181981,0.0011749446857720613,1168.082,0.0066935387948523495,0.010182176882002923,1168.9138737181981,0.0034809644028202347
1169.3793909916822,0.0005035477224737406,1168.545,0.004199697003902436,0.011021058914885307,1169.3793909916822,0.0035300870493551943
1169.844908265166,0.0011749446857720613,1169.01,0.0066935387948523495,0.0124425507669137,1169.844908265166,0.0035682885235467222
1170.31042553865,-0.0001678492408245802,1169.474,0.011050781171308754,0.014277210919032278,1170.31042553865,0.003621897234609525
1170.775942812134,-0.0018463416490703821,1169.94,0.011050781171308754,0.016312723260825848,1170.775942812134,0.0036316485733126503
1171.241460085618,-0.0028534370940178633,1170.404,0.0066935387948523495,0.018317388409052206,1171.241460085618,0.00358952641767219
1171.7069773591018,-0.0036926832981407642,1170.87,0.045909239613414865,0.020068107647541418,1171.7069773591018,0.003513785475764741
1172.1724946325858,-0.0041962312534451485,1171.337,0.011050781171308754,0.02137948286028925,1172.1724946325858,0.003436342213243874
1172.6380119060698,-0.0041962312534451485,1171.803,0.008872159983080552,0.022129881976330704,1172.6380119060698,0.003369898252062417
1173.1035291795536,-0.003524834057316184,1172.268,0.07423157477560882,0.02228017500268642,1173.1035291795536,0.0033487261548627145
1173.5690464530376,-0.0028534370940178633,1172.734,0.0350160038146603,0.021881293780227157,1173.5690464530376,0.0033506422906684954
1174.0345637265216,-0.0015106431674212217,1173.197,0.02162892622495538,0.021067913897852803,1174.0345637265216,0.0033446903328640427
1174.5000810000056,0.0001678492408245802,1173.666,0.0020210758156742337,0.02003788698974224,1174.5000810000056,0.0033568553416527497
1174.9655982734894,-0.0001678492408245802,1174.127,0.0194503050367274,0.019020384042799217,1174.9655982734894,0.003405137104346179
1175.4311155469734,-0.0015106431674212217,1174.589,0.0066935387948523495,0.018238565445466575,1175.4311155469734,0.0035215075899143896
1175.8966328204574,-0.003524834057316184,1175.06,0.006378448049744412,0.01787358347002883,1175.8966328204574,0.0037001155846364954
1176.3621500939414,-0.00553902518004179,1175.522,0.019765395781835338,0.018035892569155252,1176.3621500939414,0.0038984236251491593
1176.8276673674252,-0.00587472366169095,1175.987,0.0066935387948523495,0.018748109281098314,1176.8276673674252,0.004085600790531032
1177.2931846409092,-0.006210422143340111,1176.452,0.0020210758156742337,0.019941726670143243,1177.2931846409092,0.004256599737352674
1177.7587019143932,-0.0041962312534451485,1176.918,0.02162892622495538,0.021468065038488405,1177.7587019143932,0.004411282720548691
1178.224219187877,-0.0021820401307195425,1177.382,0.03719462500288828,0.023121863299352213,1178.224219187877,0.004556226701711879
1178.689736461361,-0.0031891355756670237,1177.848,0.0020210758156742337,0.024673891202349186,1178.689736461361,0.004672159271348364
1179.155253734845,-0.008224613033235073,1178.313,0.036879534257780344,0.025907249481088752,1179.155253734845,0.004779469215990125
1179.620771008329,-0.012756542302668095,1178.778,0.10006032786208063,0.026651034840819713,1179.620771008329,0.004892813353141093
1180.0862882818128,-0.015274280682206154,1179.245,0.015092932802657,0.026805058287299007,1180.0862882818128,0.004987382618862436
1180.5518055552968,-0.014099336229264736,1179.704,0.0066935387948523495,0.026350877821941766,1180.5518055552968,0.005068547136217735
1181.0173228287808,-0.008224613033235073,1180.171,0.02412263815829152,0.025347830648782033,1181.0173228287808,0.0051232681148282635
1181.4828401022648,-0.0005035477224737406,1180.634,0.039373246191116484,0.023916692001793066,1181.4828401022648,0.005179765428036564
1181.9483573757486,0.006546120624989271,1181.104,0.0023361665607821713,0.02221593453522654,1181.9483573757486,0.005217323391262587
1182.4138746492326,0.009903104975819588,1181.567,0.0066935387948523495,0.02041583614240142,1182.4138746492326,0.005268818595226378
1182.8793919227166,0.0117494473233819,1182.032,0.0066935387948523495,0.01867497106717742,1182.8793919227166,0.005326440509127773
1183.3449091962007,0.01191729586571455,1182.495,0.011050781171308754,0.01712248794446063,1183.3449091962007,0.005375443909914699
1183.8104264696844,0.01107805036008358,1182.961,0.04995139124476333,0.015847771496280912,1183.8104264696844,0.005430179279587082
1184.2759437431685,0.009567406959831715,1183.427,0.008872159983080552,0.014896889486930322,1184.2759437431685,0.0054592400331834835
1184.7414610166525,0.007888914085924625,1183.893,0.017586774593607135,0.014273787661880253,1184.7414610166525,0.005493958741718063
1185.2069782901362,0.004867628216743469,1184.36,0.0023361665607821713,0.013944324697269,1185.2069782901362,0.0055414736426365515
1185.6724955636203,0.0020141908898949623,1184.826,0.0066935387948523495,0.013842449337815619,1185.6724955636203,0.005523109956283689
1186.1380128371043,0.0010070954449474812,1185.29,0.02598629845902578,0.01387882320668574,1186.1380128371043,0.0054868163913653996
1186.6035301105883,-0.000839246204122901,1185.749,0.0023361665607821713,0.013952216131486514,1186.6035301105883,0.005521543324016975
1187.069047384072,-0.0015106431674212217,1186.219,0.011050781171308754,0.013963329825538466,1187.069047384072,0.005592543261934598
1187.534564657556,-0.0003356984816491604,1186.681,0.008872159983080552,0.013829974957697808,1187.534564657556,0.005641807770830938
1188.00008193104,0.0006713969632983208,1187.145,0.039373246191116484,0.013501936751535475,1188.00008193104,0.005655492127265435
1188.465599204524,-0.000839246204122901,1187.615,0.011050781171308754,0.012973354069286723,1188.465599204524,0.005649100200364013
1188.9311164780079,-0.0021820401307195425,1188.075,0.008557069237972614,0.012290283868624397,1188.9311164780079,0.005639912190872991
1189.396633751492,-0.0015106431674212217,1188.545,0.02162892622495538,0.011551738510924968,1189.396633751492,0.005623906674323628
1189.862151024976,0.0011749446857720613,1189.01,0.008872159983080552,0.010903693462214887,1189.862151024976,0.0056284482517788064
1190.32766829846,0.0023498893715441227,1189.475,0.0023361665607821713,0.010526725817949566,1190.32766829846,0.005630678949187656
1190.7931855719437,0.0020141908898949623,1189.94,0.0023361665607821713,0.010618674072011542,1190.7931855719437,0.005605989129080386
1191.2587028454277,0.0011749446857720613,1190.405,0.039373246191116484,0.011373966903286148,1191.2587028454277,0.005563367374165266
1191.7242201189117,0.0038605325389653444,1190.87,0.008872159983080552,0.012961129300245225,1191.7242201189117,0.005505710508101015
1192.1897373923955,0.00587472366169095,1191.33,0.011050781171308754,0.015499824003692876,1192.1897373923955,0.0054282878060908125
1192.6552546658795,0.00520332669839263,1191.796,0.02162892622495538,0.019039179394911267,1192.6552546658795,0.005388020105477041
1193.1207719393635,0.002517738612368703,1192.261,0.021944016970063318,0.023540060698692866,1193.1207719393635,0.005314641443339732
1193.5862892128475,-0.0001678492408245802,1192.726,0.019765395781835338,0.028864707836053657,1193.5862892128475,0.005144917187978799
1194.0518064863313,-0.0031891355756670237,1193.194,0.004199697003902436,0.034777325674161835,1194.0518064863313,0.0048974001523698065
1194.5173237598153,-0.004867628216743469,1193.656,0.019765395781835338,0.040958648531004296,1194.5173237598153,0.004696051372492122
1194.9828410332993,-0.00520332669839263,1194.119,0.023807547413183583,0.04703588281763392,1194.9828410332993,0.0045640043187502345
1195.4483583067833,-0.0057068741880357265,1194.589,0.013229402359536957,0.05262627839048222,1195.4483583067833,0.004469790731001861
1195.9138755802671,-0.009903104975819588,1195.053,0.25941684306966706,0.057388052574261564,1195.9138755802671,0.004450859607207049
1196.3793928537511,-0.01426718570291996,1195.515,0.0066935387948523495,0.06106818291048727,1196.3793928537511,0.004381837488506591
1196.8449101272352,-0.01493858266621828,1195.981,0.039373246191116484,0.06353584933507106,1196.8449101272352,0.0042760222172089375
1197.3104274007192,-0.013931486755609512,1196.446,0.017586774593607135,0.06479484888051272,1197.3104274007192,0.00414532592694552
1197.775944674203,-0.01124589890241623,1196.912,0.045909239613414865,0.06497511923338413,1197.775944674203,0.004004337585999082
1198.241461947687,-0.009567406959831715,1197.379,0.2721736093115419,0.0643070061746783,1198.241461947687,0.0038896694235482443
1198.706979221171,-0.010910200886428356,1197.845,0.0023361665607821713,0.0630809385856042,1198.706979221171,0.00379764541666485
1199.1724964946548,-0.009735256433486938,1198.305,0.015408153405378933,0.061594800255881654,1199.1724964946548,0.003696801407761215
1199.6380137681388,-0.0068818191066384315,1198.771,0.004199697003902436,0.060095812118126445,1199.6380137681388,0.00360680866610244
1200.1035310416228,-0.003524834057316184,1199.234,0.01291431161442902,0.05873031563981113,1200.1035310416228,0.0035065115384193234
1200.5690483151068,-0.0011749446857720613,1199.704,0.017586774593607135,0.057516701006801764,1200.5690483151068,0.0034069668860522333
1201.0345655885906,-0.0001678492408245802,1200.167,0.0306586315805899,0.056351078734844656,1201.0345655885906,0.0033569211170496466
1201.5000828620746,-0.0003356984816491604,1200.63,0.03719462500288828,0.05504506099819884,1201.5000828620746,0.003356789538421469
1201.9656001355586,-0.0005035477224737406,1201.097,0.29178145972082326,0.053384488153558916,1201.9656001355586,0.0033465057135380577
1202.4311174090426,-0.0010070954449474812,1201.559,0.036879534257780344,0.05119069746476967,1202.4311174090426,0.003363800307972821
1202.8966346825264,0.0006713969632983208,1202.025,0.011050781171308754,0.0483656503056192,1202.8966346825264,0.003363520702006206
1203.3621519560104,0.003524834057316184,1202.495,0.010735690426200817,0.04491043703280034,1203.3621519560104,0.0033417811599924354
1203.8276692294944,0.0030212863348424435,1202.961,0.013229402359536957,0.040918859980994586,1203.8276692294944,0.003307611386613627
1204.2931865029784,-0.0001678492408245802,1203.42,0.02412263815829152,0.03655593402773661,1204.2931865029784,0.0033367646603277485
1204.7587037764622,-0.0001678492408245802,1203.885,0.06769571121092444,0.03203147692607949,1204.7587037764622,0.0033167870645477776
1205.2242210499462,0.0011749446857720613,1204.352,0.03719462500288828,0.027574466008549715,1205.2242210499462,0.0031232755355536635
1205.6897383234302,0.0018463416490703821,1204.818,0.008557069237972614,0.023409526656125945,1205.6897383234302,0.0027992753461917636
1206.155255596914,-0.0015106431674212217,1205.283,0.02412263815829152,0.019735413350014785,1206.155255596914,0.0024753450674126123
1206.620772870398,-0.0041962312534451485,1205.749,0.0023361665607821713,0.016706182992792376,1206.620772870398,0.0022522937631693977
1207.086290143882,-0.0031891355756670237,1206.212,0.011050781171308754,0.014416972389954274,1207.086290143882,0.002352194097042943
1207.551807417366,-0.000839246204122901,1206.674,0.0020210758156742337,0.01289646391669012,1207.551807417366,0.0025517295263828943
1208.0173246908498,0.0005035477224737406,1207.145,0.0066935387948523495,0.01210717110989604,1208.0173246908498,0.0026312616362428455
1208.4828419643338,0.0005035477224737406,1207.607,0.045909239613414865,0.011953144655774454,1208.4828419643338,0.002664222515614311
1208.9483592378178,-0.0018463416490703821,1208.071,0.0023361665607821713,0.01229320729343229,1208.9483592378178,0.0026922265197265676
1209.4138765113019,-0.0031891355756670237,1208.534,0.015408153405378933,0.012957081465519557,1209.4138765113019,0.0027353910416063323
1209.8793937847856,-0.0028534370940178633,1209.0,0.008557069237972614,0.013762208084793686,1209.8793937847856,0.0028174642783039367
1210.3449110582696,-0.0041962312534451485,1209.471,0.004514787749010374,0.014530215910926734,1210.3449110582696,0.0029194328790769393
1210.8104283317537,-0.004531929735094309,1209.929,0.0066935387948523495,0.01510284750779376,1210.8104283317537,0.0030555239755635697
1211.2759456052374,-0.001678492408245802,1210.394,0.0350160038146603,0.01535704118830604,1211.2759456052374,0.003260655686548801
1211.7414628787214,-0.000839246204122901,1210.86,0.021944016970063318,0.015218015611612467,1211.7414628787214,0.0035153274028153535
1212.2069801522055,-0.0015106431674212217,1211.326,0.019765395781835338,0.014668390840385603,1212.2069801522055,0.0037765000106019277
1212.6724974256895,-0.0028534370940178633,1211.792,0.0066935387948523495,0.013751416181910515,1212.6724974256895,0.003990116601137184
1213.1380146991733,-0.002517738612368703,1212.256,0.017586774593607135,0.01256740539637894,1213.1380146991733,0.0041964818805997
1213.6035319726573,-0.0021820401307195425,1212.722,0.008872159983080552,0.011263825981541001,1213.6035319726573,0.004380046752232256
1214.0690492461413,-0.0011749446857720613,1213.186,0.011050781171308754,0.010020402437800262,1214.0690492461413,0.004559532629695849
1214.5345665196253,-0.0005035477224737406,1213.656,0.0066935387948523495,0.009030934318661872,1214.5345665196253,0.0046769413649403145
1215.000083793109,-0.0005035477224737406,1214.119,0.011050781171308754,0.008483579827112417,1215.000083793109,0.004771989670674782
1215.465601066593,-0.0001678492408245802,1214.582,0.0020210758156742337,0.008541326205639261,1215.465601066593,0.004905712316197111
1215.931118340077,0.0011749446857720613,1215.053,0.0020210758156742337,0.009324279070341841,1215.931118340077,0.005063900679878143
1216.396635613561,0.0011749446857720613,1215.515,0.017586774593607135,0.010895177599440715,1216.396635613561,0.005228614609802958
1216.8621528870449,0.0018463416490703821,1215.974,0.032837252768818104,0.013249119086412027,1216.8621528870449,0.005445594721969666
1217.327670160529,0.0003356984816491604,1216.441,0.0066935387948523495,0.016308039455034368,1217.327670160529,0.005683699651480653
1217.793187434013,-0.00520332669839263,1216.907,0.004514787749010374,0.019920504871001627,1217.793187434013,0.005885825578959761
1218.2587047074967,-0.01258869282901287,1217.372,0.015408153405378933,0.023867947627877386,1218.2587047074967,0.006032325909877066
1218.7242219809807,-0.015609979629516602,1217.838,0.0284800103923617,0.02787892440817181,1218.7242219809807,0.006152423820863569
1219.1897392544647,-0.012252994813024998,1218.304,0.0023361665607821713,0.03165241000992667,1219.1897392544647,0.006302168429438161
1219.6552565279487,-0.008224613033235073,1218.77,0.0350160038146603,0.03488946401146943,1219.6552565279487,0.006447879281123021
1220.1207738014325,-0.004364080261439085,1219.23,0.0066935387948523495,0.037330282789972975,1220.1207738014325,0.006582825215493292
1220.5862910749165,0.0001678492408245802,1219.7,0.1654197426546089,0.038791031403397465,1220.5862910749165,0.006737773415829943
1221.0518083484005,0.004364080261439085,1220.164,0.013229402359536957,0.03919264766178814,1221.0518083484005,0.006974922324799702
1221.5173256218845,0.007888914085924625,1220.626,0.06551709002269623,0.038573761893876735,1221.5173256218845,0.007263913898308263
1221.9828428953683,0.010574501939117908,1221.09,0.017586774593607135,0.037083394789177875,1221.9828428953683,0.007543974455646038
1222.4483601688523,0.01191729586571455,1221.56,0.004199697003902436,0.03495499427449014,1222.4483601688523,0.007807307854200016
1222.9138774423363,0.009903104975819588,1222.026,0.039373246191116484,0.03246837099649008,1222.9138774423363,0.008033576712235525
1223.3793947158204,0.007888914085924625,1222.489,0.0284800103923617,0.029907885091458444,1223.3793947158204,0.008221210293034749
1223.8449119893041,0.007217517588287592,1222.954,0.02412263815829152,0.027524117880380367,1223.8449119893041,0.008423235475126982
1224.3104292627881,0.004867628216743469,1223.421,0.008872159983080552,0.025504043700724784,1224.3104292627881,0.008609937718042679
1224.7759465362722,0.00520332669839263,1223.879,0.011050781171308754,0.023952842948556274,1224.7759465362722,0.008764641261743653
1225.241463809756,0.006210422143340111,1224.345,0.02630138920413372,0.022889070181091962,1225.241463809756,0.008866823683099077
1225.70698108324,0.004531929735094309,1224.81,0.011050781171308754,0.022253261105248515,1225.70698108324,0.008927258126432348
1226.172498356724,0.0028534370940178633,1225.275,0.021944016970063318,0.021928021551018518,1226.172498356724,0.008989843086245251
1226.638015630208,0.0038605325389653444,1225.741,0.0350160038146603,0.02176564314147089,1226.638015630208,0.009074942680862574
1227.1035329036918,0.0021820401307195425,1226.208,0.06333833897685404,0.02161786537997402,1227.1035329036918,0.009168642284776728
1227.5690501771758,0.0011749446857720613,1226.67,0.011050781171308754,0.0213620171637009,1227.5690501771758,0.009267584543101478
1228.0345674506598,-0.0001678492408245802,1227.138,0.015408153405378933,0.02091891654173928,1228.0345674506598,0.00933881885769747
1228.5000847241438,-0.0015106431674212217,1227.601,0.019765395781835338,0.020260481637459613,1228.5000847241438,0.009393696086642644
1228.9656019976276,-0.0018463416490703821,1228.068,0.02162892622495538,0.019407786123225187,1228.9656019976276,0.009444919908137962
1229.4311192711116,-0.010574501939117908,1228.53,0.017586774593607135,0.01842192476285019,1229.4311192711116,0.009487858279230224
1229.8966365445956,-0.027695124968886375,1228.995,0.013229402359536957,0.017390381785658545,1229.8966365445956,0.009489357063425057
1230.3621538180796,-0.03944457322359085,1229.46,0.017586774593607135,0.016411383553093035,1230.3621538180796,0.009471279155256798
1230.8276710915634,-0.037262532860040665,1229.926,0.011050781171308754,0.015578496244590094,1230.8276710915634,0.009477041965103603
1231.2931883650474,-0.024673838168382645,1230.394,0.011050781171308754,0.014967492064850336,1231.2931883650474,0.009499499031747818
1231.7587056385314,-0.008560311049222946,1230.86,0.011050781171308754,0.014627134707327537,1231.7587056385314,0.00953912322549424
1232.2242229120152,0.00520332669839263,1231.319,0.004514787749010374,0.014574988402518203,1232.2242229120152,0.009559635369991033
1232.6897401854992,0.016617074608802795,1231.785,0.02630138920413372,0.014798611127922738,1232.6897401854992,0.009512679689464464
1233.1552574589832,0.02198825031518936,1232.25,0.008557069237972614,0.015261587408183922,1233.1552574589832,0.009453865329635722
1233.6207747324672,0.02366674318909645,1232.715,0.015408153405378933,0.01591298905500659,1233.6207747324672,0.00939618996202393
1234.086292005951,0.023163195699453354,1233.186,0.02412263815829152,0.016698275816024184,1234.086292005951,0.009317634437314029
1234.551809279435,0.02047760784626007,1233.648,0.019765395781835338,0.017569430631931456,1234.551809279435,0.009222573799053052
1235.017326552919,0.01728847250342369,1234.115,0.0306586315805899,0.01849219262845245,1235.017326552919,0.009099696252379115
1235.482843826403,0.01258869282901287,1234.578,0.032837252768818104,0.019448657005233405,1235.482843826403,0.008983870593645572
1235.9483610998868,0.006546120624989271,1235.049,0.0020210758156742337,0.020434428280215352,1235.9483610998868,0.008862880406551409
1236.4138783733708,0.0021820401307195425,1235.504,0.0284800103923617,0.021450910941013496,1236.4138783733708,0.008722566408374426
1236.8793956468548,-0.0015106431674212217,1235.97,0.017271683848499197,0.022494746357984454,1236.8793956468548,0.008604427814387357
1237.3449129203386,-0.0028534370940178633,1236.434,0.0284800103923617,0.023547253376289837,1237.3449129203386,0.008521051104093926
1237.8104301938226,-0.0028534370940178633,1236.899,0.0066935387948523495,0.024566823349127333,1237.8104301938226,0.008439278029113807
1238.2759474673067,-0.0038605325389653444,1237.364,0.004514787749010374,0.02548684579333148,1238.2759474673067,0.00833222507904141
1238.7414647407907,-0.004867628216743469,1237.83,0.0350160038146603,0.026221005952626934,1238.7414647407907,0.008195874941293946
1239.2069820142744,-0.008224613033235073,1238.297,0.0023361665607821713,0.02667640063339393,1239.2069820142744,0.007980835638607285
1239.6724992877585,-0.009231708012521267,1238.763,0.011050781171308754,0.026772745779122177,1239.6724992877585,0.0077407755099432665
1240.1380165612425,-0.0073853665962815285,1239.23,0.13741249823752288,0.02646343654198163,1240.1380165612425,0.007539280762893765
1240.6035338347265,-0.004867628216743469,1239.693,0.0066935387948523495,0.025752304132058364,1240.6035338347265,0.007362457331380997
1241.0690511082103,-0.0028534370940178633,1240.156,0.00015754537255396883,0.024700023803781335,1241.0690511082103,0.007140304468824249
1241.5345683816943,-0.0010070954449474812,1240.619,0.052130012432991535,0.02341716861468437,1241.5345683816943,0.006908587359302412
1242.0000856551783,-0.000839246204122901,1241.089,0.0066935387948523495,0.022045513287070332,1242.0000856551783,0.006704041591980905
1242.4656029286623,-0.0021820401307195425,1241.552,0.004514787749010374,0.020732657732134317,1242.4656029286623,0.0064883711169725425
1242.931120202146,-0.0028534370940178633,1242.018,0.004514787749010374,0.019606217635292307,1242.931120202146,0.006319641935278935
1243.39663747563,-0.0015106431674212217,1242.481,0.017586774593607135,0.018753377734243615,1243.39663747563,0.006210765358866692
1243.862154749114,-0.0015106431674212217,1242.946,0.010735690426200817,0.018210094480664542,1243.862154749114,0.006142933631302763
1244.3276720225979,-0.0028534370940178633,1243.412,0.004514787749010374,0.01796192938139687,1244.3276720225979,0.0060724867477704725
1244.793189296082,-0.003524834057316184,1243.878,0.0066935387948523495,0.017955968572495446,1244.793189296082,0.005941488231681648
1245.258706569566,-0.0021820401307195425,1244.345,0.05898109660039785,0.01812101605938718,1245.258706569566,0.005720770413452033
1245.72422384305,-0.0001678492408245802,1244.81,0.02162892622495538,0.018391395407828477,1245.72422384305,0.005416889701772595
1246.1897411165337,-0.000839246204122901,1245.275,0.03719462500288828,0.0187287443897464,1246.1897411165337,0.0051626908522859095
1246.6552583900177,-0.002517738612368703,1245.741,0.0023361665607821713,0.01913690549764753,1246.6552583900177,0.004958698127026744
1247.1207756635017,-0.0031891355756670237,1246.204,0.011050781171308754,0.019667310782648446,1247.1207756635017,0.004815207691541448
1247.5862929369857,-0.003524834057316184,1246.667,0.017586774593607135,0.020414778908002612,1247.5862929369857,0.004712153545448738
1248.0518102104695,-0.004867628216743469,1247.134,0.06551709002269623,0.021504966163563188,1248.0518102104695,0.004600655640975628
1248.5173274839535,-0.00553902518004179,1247.596,0.004199697003902436,0.023074748214861218,1248.5173274839535,0.004472224989552275
1248.9828447574375,-0.00587472366169095,1248.064,0.03719462500288828,0.025246784643527947,1248.9828447574375,0.004316053505766294
1249.4483620309215,-0.00553902518004179,1248.527,0.004514787749010374,0.028100504314691955,1249.4483620309215,0.004132953280871946
1249.9138793044053,-0.00587472366169095,1248.992,0.06333833897685404,0.031643398221217374,1249.9138793044053,0.0039764322868706395
1250.3793965778893,-0.006210422143340111,1249.46,0.004199697003902436,0.035787688925091016,1250.3793965778893,0.0038183528881447276
1250.8449138513733,-0.004531929735094309,1249.925,0.017586774593607135,0.0403377113686967,1250.8449138513733,0.0036260954933803246
1251.3104311248571,-0.0023498893715441227,1250.39,0.04155186737934469,0.04499289374760155,1251.3104311248571,0.003384511911287586
1251.7759483983411,-0.0010070954449474812,1250.855,0.008872159983080552,0.04936990831939743,1251.7759483983411,0.0031685330428273565
1252.2414656718252,-0.0001678492408245802,1251.315,0.0023361665607821713,0.05304485802531884,1252.2414656718252,0.0029114024194412595
1252.7069829453092,-0.000839246204122901,1251.781,0.0066935387948523495,0.0556120306284618,1252.7069829453092,0.0026216686520398494
1253.172500218793,-0.0041962312534451485,1252.246,0.3443841082714767,0.05674992279388831,1253.172500218793,0.002316819591610423
1253.638017492277,-0.003524834057316184,1252.712,0.008872159983080552,0.056279524150902815,1253.638017492277,0.0020156547807614763
1254.103534765761,-0.0005035477224737406,1253.175,0.021944016970063318,0.05419865378892042,1254.103534765761,0.0017010769976718977
1254.569052039245,0.002517738612368703,1253.644,0.011050781171308754,0.05068302062138678,1254.569052039245,0.0015335567003918978
1255.0345693127288,0.0041962312534451485,1254.105,0.09601817623073217,0.046056240757522744,1255.0345693127288,0.0016274248879828454
1255.5000865862128,0.002517738612368703,1254.574,0.0066935387948523495,0.04073928191627282,1255.5000865862128,0.0018946008655921513
1255.9656038596968,-0.0001678492408245802,1255.04,0.0066935387948523495,0.03519134782210955,1255.9656038596968,0.002137777819313735
1256.4311211331808,-0.000839246204122901,1255.499,0.02598629845902578,0.029852217587276363,1256.4311211331808,0.0022367981937268387
1256.8966384066646,0.0005035477224737406,1255.965,0.03719462500288828,0.02509366879249583,1256.8966384066646,0.002139825526800505
1257.3621556801486,0.0021820401307195425,1256.431,0.008872159983080552,0.021185050699687697,1257.3621556801486,0.0020253609033520576
1257.8276729536326,0.0018463416490703821,1256.897,0.0020210758156742337,0.018275292598476375,1257.8276729536326,0.00207644080193722
1258.2931902271164,-0.000839246204122901,1257.364,0.0066935387948523495,0.016391415766916727,1258.2931902271164,0.0022016908989787214
1258.7587075006004,-0.0028534370940178633,1257.83,0.01291431161442902,0.015452038634555782,1258.7587075006004,0.0023561477252243153
1259.2242247740844,-0.004867628216743469,1258.29,0.05898109660039785,0.015292689630206836,1259.2242247740844,0.0025122020230068046
1259.6897420475684,-0.006210422143340111,1258.755,0.011050781171308754,0.015697965112740155,1259.6897420475684,0.0026573002013821722
1260.1552593210522,-0.0068818191066384315,1259.223,0.015408153405378933,0.016434789447205417,1260.1552593210522,0.0027629325024728186
1260.6207765945362,-0.007553216069936752,1259.685,0.019765395781835338,0.017282059604871683,1260.6207765945362,0.0028047483208439514
1261.0862938680202,-0.00587472366169095,1260.153,0.008872159983080552,0.018054131465763814,1261.0862938680202,0.002794655697519772
1261.5518111415042,-0.0028534370940178633,1260.615,0.004514787749010374,0.01861744432644142,1261.5518111415042,0.002797009753124434
1262.017328414988,-0.0001678492408245802,1261.079,0.06333833897685404,0.01890023997998812,1262.017328414988,0.0028043391905637127
1262.482845688472,0.0005035477224737406,1261.548,0.013229402359536957,0.01889511168878128,1262.482845688472,0.0028211588606215383
1262.948362961956,0.0011749446857720613,1262.014,0.0066935387948523495,0.01865399253651013,1262.948362961956,0.0028210170009181136
1263.41388023544,-0.0021820401307195425,1262.477,0.017586774593607135,0.018275964052904128,1263.41388023544,0.00283800936983262
1263.8793975089238,-0.006210422143340111,1262.943,0.02412263815829152,0.01788966562525579,1263.8793975089238,0.0028685833013151465
1264.3449147824078,-0.0068818191066384315,1263.409,0.011050781171308754,0.01763304385999604,1264.3449147824078,0.002948652004230585
1264.8104320558919,-0.003524834057316184,1263.875,0.017271683848499197,0.017633230600434976,1264.8104320558919,0.0030572489652364795
1265.2759493293756,0.0005035477224737406,1264.334,0.006378448049744412,0.017988961778833416,1265.2759493293756,0.0031306625769699486
1265.7414666028596,0.0038605325389653444,1264.799,0.0306586315805899,0.018757560280828166,1265.7414666028596,0.003149087941010463
1266.2069838763437,0.0038605325389653444,1265.264,0.0066935387948523495,0.019948021196757534,1266.2069838763437,0.003132323778612545
1266.6725011498277,0.0018463416490703821,1265.729,0.011050781171308754,0.021521082299201435,1266.6725011498277,0.003085532569126764
1267.1380184233115,0.0001678492408245802,1266.2,0.019765395781835338,0.02339641919410709,1267.1380184233115,0.0030357890256501375
1267.6035356967955,0.000839246204122901,1266.662,0.011050781171308754,0.025466173072043945,1267.6035356967955,0.003045379999811224
1268.0690529702795,0.0038605325389653444,1267.13,0.02630138920413372,0.02761264933639894,1268.0690529702795,0.0030663403384688114
1268.5345702437635,0.004531929735094309,1267.593,0.1153108060372916,0.029726297325991028,1268.5345702437635,0.0030650800452167773
1269.0000875172473,0.0018463416490703821,1268.061,0.04341539782246495,0.03171883386475253,1269.0000875172473,0.003068548420636066
1269.4656047907313,-0.0021820401307195425,1268.522,0.0066935387948523495,0.03352714589195634,1269.4656047907313,0.003091120618042358
1269.9311220642153,-0.004531929735094309,1268.988,0.0020210758156742337,0.035107298856434536,1269.9311220642153,0.0030928907841951824
1270.396639337699,-0.00587472366169095,1269.453,0.0306586315805899,0.036422972373355386,1270.396639337699,0.003074771757777627
