EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2210.149,-0.03037768331827273
,,2210.615,-0.021663068707746147
,,2211.077,-0.021663068707746147
,,2211.54,-0.021663068707746147
,,2212.004,0.008838017500290007
,,2212.474,0.02626711686372918
,,2212.937,-0.04998553372755388
,,2213.4,0.028445867909571154
,,2213.865,0.015373881064974393
,,2214.335,0.030624489097799357
,,2214.801,0.021909874487272774
,,2215.259,0.01973125329904457
,,2215.725,-0.023841819753588123
,,2216.19,0.1635220697286981
,,2216.656,0.01319525987674619
,,2217.122,0.1526288339299433
,,2217.588,0.021909874487272774
,,2218.049,0.01319525987674619
,,2218.519,-0.019484447519517945
,,2218.982,0.01319525987674619
,,2219.444,-0.006412590532534956
,,2219.915,0.004480645266219829
,,2220.378,0.05676820307176511
,,2220.843,0.01319525987674619
,,2221.307,0.021909874487272774
,,2221.773,0.008838017500290007
,,2222.238,0.01319525987674619
,,2222.703,-0.028199062130044528
,,2223.17,0.004480645266219829
,,2223.636,-0.01512720514306154
,,2224.1,-0.021663068707746147
,,2224.559,-0.012948583954833337
,,2225.026,-0.026020440941816325
,,2225.496,0.02626711686372918
,,2225.959,0.01319525987674619
,,2226.422,0.028445867909571154
,,2226.893,0.028445867909571154
,,2227.355,-0.03037768331827273
,,2227.814,-0.03255630450650071
,,2228.285,0.021909874487272774
,,2228.751,0.01319525987674619
,,2229.215,0.015373881064974393
,,2229.681,-0.023841819753588123
,,2230.145,-0.041270919117027294
,,2230.604,-0.03037768331827273
,,2231.074,-0.021663068707746147
,,2231.537,0.1613434485404699
,,2232.0,0.12648499009836378
,,2232.47,0.03280311028602756
,,2232.933,-0.023841819753588123
,,2233.396,0.00665926645444781
,,2233.862,-0.047806912539325674
,,2234.331,-0.008591211720763159
,,2234.789,0.05894695411760731
,,2235.256,0.0023020240779916268
,,2235.722,0.015373881064974393
,,2236.186,0.037160352662483964
,,2236.651,0.01319525987674619
,,2237.118,-0.012948583954833337
,,2237.584,0.028445867909571154
,,2238.045,0.00012340288976342428
,,2238.514,-0.019484447519517945
,,2238.975,0.028445867909571154
,,2239.445,0.028445867909571154
,,2239.907,-0.10445184257894136
,,2240.37,-0.019484447519517945
,,2240.836,0.008838017500290007
,,2241.3,0.021909874487272774
,,2241.766,-0.026020440941816325
,,2242.23,0.01319525987674619
,,2242.696,-0.023841819753588123
,,2243.163,-0.028199062130044528
,,2243.628,-0.019484447519517945
,,2244.094,0.021909874487272774
,,2244.56,-0.026020440941816325
,,2245.023,-0.004233969344306754
,,2245.485,0.01319525987674619
,,2245.953,0.030624489097799357
,,2246.416,-0.012948583954833337
,,2246.882,0.00012340288976342428
,,2247.347,0.015373881064974393
,,2247.812,-0.021663068707746147
,,2248.278,-0.03037768331827273
,,2248.743,0.015373881064974393
,,2249.208,0.02626711686372918
,,2249.674,-0.026020440941816325
,,2250.14,0.004480645266219829
,,2250.599,0.024088495675500976
,,2251.067,0.015373881064974393
,,2251.529,-0.023841819753588123
,,2251.997,-0.041270919117027294
,,2252.459,-0.012948583954833337
,,2252.93,-0.019484447519517945
,,2253.392,0.01973125329904457
,,2253.858,-0.028199062130044528
,,2254.321,0.01101663868851821
,,2254.787,-0.05870014833808046
,,2255.251,-0.021663068707746147
,,2255.717,-0.019484447519517945
,,2256.181,-0.021663068707746147
,,2256.647,0.004480645266219829
,,2257.112,0.00665926645444781
,,2257.578,-0.028199062130044528
,,2258.041,0.01319525987674619
,,2258.511,-0.021663068707746147
,,2258.974,0.021909874487272774
,,2259.437,-0.021663068707746147
,,2259.9,0.008838017500290007
,,2260.37,0.04805371831885252
,,2260.836,0.030624489097799357
,,2261.3,0.021909874487272774
,,2261.766,-0.026020440941816325
,,2262.23,-0.026020440941816325
,,2262.696,0.021909874487272774
,,2263.155,0.01973125329904457
,,2263.621,-0.01512720514306154
,,2264.086,0.01973125329904457
,,2264.552,0.021909874487272774
,,2265.015,-0.028199062130044528
,,2265.485,-0.026020440941816325
,,2265.945,0.008838017500290007
,,2266.415,-0.019484447519517945
,,2266.881,0.004480645266219829
,,2267.339,0.021909874487272774
,,2267.805,-0.023841819753588123
,,2268.271,0.024088495675500976
,,2268.736,0.024088495675500976
,,2269.203,0.115591754299609
,,2269.668,0.01319525987674619
,,2270.134,0.01319525987674619
,,2270.599,-0.019484447519517945
,,2271.06,0.00665926645444781
,,2271.529,0.021909874487272774
,,2271.992,-0.026020440941816325
,,2272.455,0.04151772489655414
,,2272.923,0.05241096069530893
,,2273.385,0.028445867909571154
,,2273.85,0.11341313311138079
,,2274.315,0.01973125329904457
,,2274.781,-0.05216415491578208
,,2275.248,-0.05216415491578208
,,2275.714,0.015373881064974393
,,2276.179,0.028445867909571154
,,2276.645,-0.01512720514306154
,,2277.105,0.021909874487272774
,,2277.57,-0.03473505555234291
,,2278.04,-0.047806912539325674
,,2278.502,0.008838017500290007
,,2278.964,0.04805371831885252
,,2279.433,0.20055914935903263
,,2279.897,-0.01512720514306154
,,2280.359,-0.01512720514306154
,,2280.825,0.01319525987674619
,,2281.289,0.015373881064974393
,,2281.755,-0.026020440941816325
,,2282.222,0.02626711686372918
,,2282.687,-0.06959338413683525
,,2283.152,-0.028199062130044528
,,2283.618,0.008838017500290007
,,2284.09,0.015373881064974393
,,2284.548,0.01319525987674619
,,2285.011,-0.006412590532534956
,,2285.481,0.008838017500290007
,,2285.941,0.02626711686372918
,,2286.411,-0.021663068707746147
,,2286.869,-0.01512720514306154
,,2287.339,-0.012948583954833337
,,2287.805,-0.012948583954833337
,,2288.27,0.03280311028602756
,,2288.729,0.015373881064974393
,,2289.201,0.008838017500290007
,,2289.659,-0.03255630450650071
,,2290.126,0.0654828176822917
,,2290.592,0.015373881064974393
,,2291.059,-0.05216415491578208
,,2291.522,0.008838017500290007
,,2291.985,-0.041270919117027294
,,2292.455,-0.002055218298464778
,,2292.915,-0.07395075637090542
,,2293.385,0.021909874487272774
,,2293.85,-0.021663068707746147
,,2294.315,-0.01512720514306154
,,2294.78,0.030624489097799357
,,2295.245,0.021909874487272774
,,2295.71,0.01319525987674619
,,2296.17,-0.019484447519517945
,,2296.636,0.01319525987674619
,,2297.101,0.01319525987674619
,,2297.567,-0.019484447519517945
,,2298.029,0.02626711686372918
,,2298.499,-0.03037768331827273
,,2298.96,0.008838017500290007
,,2299.429,0.02626711686372918
,,2299.893,-0.05216415491578208
,,2300.355,0.050232339507080725
,,2300.821,0.01101663868851821
,,2301.288,0.01319525987674619
,,2301.754,0.01101663868851821
,,2302.219,0.004480645266219829
,,2302.685,0.021909874487272774
,,2303.144,-0.10445184257894136
,,2303.61,-0.021663068707746147
,,2304.078,0.028445867909571154
,,2304.541,0.01973125329904457
,,2305.011,0.03280311028602756
,,2305.474,0.3073128861583516
,,2305.937,0.03498173147425576
,,2306.4,-0.021663068707746147
,,2306.866,0.23977485017759514
,,2307.335,-0.03473505555234291
,,2307.794,-0.012948583954833337
,,2308.259,-0.017305826331289742
,,2308.724,0.015373881064974393
,,2309.189,0.01319525987674619
,,2309.654,0.06330419649406349
,,2310.126,0.01319525987674619
,,2310.584,0.01319525987674619
,,2311.052,-0.017305826331289742
,,2311.514,-0.023841819753588123
,,2311.982,-0.023841819753588123
,,2312.444,0.017552502253202595
,,2312.915,0.01319525987674619
,,2313.377,0.021909874487272774
,,2313.843,-0.028199062130044528
,,2314.307,0.021909874487272774
,,2314.773,-0.012948583954833337
,,2315.237,-0.041270919117027294
,,2315.702,-0.002055218298464778
,,2316.167,0.03280311028602756
,,2316.633,0.004480645266219829
,,2317.1,0.004480645266219829
,,2317.559,0.004480645266219829
,,2318.029,0.02626711686372918
,,2318.492,-0.026020440941816325
,,2318.96,-0.03691367674057111
,,2319.422,-0.1850618654042948
,,2319.893,-0.004233969344306754
,,2320.355,0.03498173147425576
,,2320.821,-0.021663068707746147
,,2321.286,-0.026020440941816325
,,2321.744,-0.023841819753588123
,,2322.211,-0.06087876952630866
,,2322.677,0.19402315593673425
,,2323.145,0.2049163917354888
,,2323.604,0.015373881064974393
,,2324.074,0.01319525987674619
,,2324.537,0.05241096069530893
,,2325.0,0.021909874487272774
,,2325.47,-0.01512720514306154
,,2325.934,0.015373881064974393
,,2326.396,-0.021663068707746147
,,2326.862,0.01319525987674619
,,2327.324,-0.041270919117027294
,,2327.79,-0.01512720514306154
,,2328.255,0.03280311028602756
,,2328.721,0.008838017500290007
,,2329.186,0.23106023556706856
,,2329.652,-0.021663068707746147
,,2330.119,-0.026020440941816325
,,2330.584,-0.012948583954833337
,,2331.045,-0.041270919117027294
,,2331.514,0.04587496727301055
,,2331.975,0.008838017500290007
,,2332.444,0.008838017500290007
,,2332.908,0.028445867909571154
,,2333.37,0.015373881064974393
,,2333.836,-0.026020440941816325
,,2334.3,-0.028199062130044528
,,2334.766,0.08944804032564324
,,2335.229,-0.03037768331827273
,,2335.695,0.021909874487272774
,,2336.16,0.01319525987674619
,,2336.626,-0.03909229792879909
,,2337.093,0.02626711686372918
,,2337.558,0.004480645266219829
,,2338.019,0.008838017500290007
,,2338.489,-0.0913798557343446
,,2338.952,-0.03255630450650071
,,2339.414,-0.021663068707746147
,,2339.881,0.05676820307176511
,,2340.345,-0.08484399216966021
,,2340.811,-0.01512720514306154
,,2341.278,-0.028199062130044528
,,2341.744,0.021909874487272774
,,2342.204,0.0023020240779916268
,,2342.669,-0.012948583954833337
,,2343.141,0.05894695411760731
,,2343.599,-0.019484447519517945
,,2344.067,0.03498173147425576
,,2344.529,0.01973125329904457
,,2345.0,0.01973125329904457
,,2345.463,-0.026020440941816325
,,2345.926,0.004480645266219829
,,2346.389,-0.023841819753588123
,,2346.854,0.07855480452688846
,,2347.325,-0.019484447519517945
,,2347.791,0.01319525987674619
,,2348.255,0.01319525987674619
,,2348.721,-0.028199062130044528
,,2349.186,-0.028199062130044528
,,2349.644,-0.023841819753588123
,,2350.111,0.01973125329904457
,,2350.577,-0.021663068707746147
,,2351.041,-0.023841819753588123
,,2351.51,0.01101663868851821
,,2351.974,0.18095129894975126
,,2352.436,0.01319525987674619
,,2352.9,0.004480645266219829
,,2353.37,-0.03037768331827273
,,2353.829,0.01319525987674619
,,2354.301,-0.06305752057215064
,,2354.759,0.01319525987674619
,,2355.226,0.28116917218438586
,,2355.692,0.015373881064974393
,,2356.156,0.01319525987674619
,,2356.622,-0.012948583954833337
,,2357.089,0.008838017500290007
,,2357.555,-0.08484399216966021
,,2358.019,-0.012948583954833337
,,2358.481,-0.026020440941816325
,,2358.945,-0.023841819753588123
,,2359.415,0.008838017500290007
,,2359.881,0.01973125329904457
,,2360.346,-0.021663068707746147
,,2360.804,-0.021663068707746147
,,2361.271,-0.026020440941816325
,,2361.736,-0.019484447519517945
,,2362.201,-0.01512720514306154
,,2362.667,0.03498173147425576
,,2363.134,0.01973125329904457
,,2363.6,0.030624489097799357
,,2364.063,-0.012948583954833337
,,2364.525,0.00665926645444781
,,2364.989,0.037160352662483964
,,2365.459,-0.017305826331289742
,,2365.922,0.01973125329904457
,,2366.385,-0.019484447519517945
,,2366.851,0.015373881064974393
,,2367.315,-0.05216415491578208
,,2367.78,0.01319525987674619
,,2368.244,0.015373881064974393
,,2368.71,0.015373881064974393
,,2369.175,0.01319525987674619
,,2369.64,-0.05216415491578208
,,2370.108,-0.01512720514306154
,,2370.574,0.01973125329904457
,,2371.037,-0.026020440941816325
,,2371.499,-0.006412590532534956
,,2371.967,0.06984018991636187
,,2372.429,0.01319525987674619
,,2372.9,0.028445867909571154
,,2373.363,-0.023841819753588123
,,2373.828,0.1177703754878372
,,2374.293,0.024088495675500976
,,2374.759,0.01101663868851821
,,2375.219,-0.019484447519517945
,,2375.684,0.00665926645444781
,,2376.149,0.01319525987674619
,,2376.615,-0.012948583954833337
,,2377.089,-0.012948583954833337
,,2377.547,-0.03037768331827273
,,2378.015,-0.026020440941816325
,,2378.478,0.050232339507080725
,,2378.941,-0.012948583954833337
,,2379.411,0.015373881064974393
,,2379.869,-0.004233969344306754
,,2380.339,0.024088495675500976
,,2380.805,0.021909874487272774
,,2381.27,-0.026020440941816325
,,2381.736,0.04151772489655414
,,2382.201,0.03280311028602756
,,2382.659,0.028445867909571154
,,2383.126,-0.023841819753588123
,,2383.592,-0.021663068707746147
,,2384.06,0.021909874487272774
,,2384.522,0.13955697694296054
,,2384.989,0.015373881064974393
,,2385.452,-0.01512720514306154
,,2385.915,0.01319525987674619
,,2386.385,-0.002055218298464778
,,2386.851,0.004480645266219829
,,2387.314,0.021909874487272774
,,2387.78,0.01319525987674619
,,2388.244,0.021909874487272774
,,2388.71,-0.03255630450650071
,,2389.174,-0.03473505555234291
,,2389.64,-0.006412590532534956
,,2390.104,-0.023841819753588123
,,2390.57,0.05676820307176511
,,2391.033,-0.021663068707746147
,,2391.495,0.00665926645444781
,,2391.963,0.004480645266219829
,,2392.427,-0.021663068707746147
,,2392.889,0.01973125329904457
,,2393.359,-0.012948583954833337
,,2393.825,0.01319525987674619
,,2394.289,0.01319525987674619
,,2394.755,0.015373881064974393
,,2395.214,-0.023841819753588123
,,2395.68,0.021909874487272774
,,2396.144,0.030624489097799357
,,2396.61,0.22888148452122659
,,2397.078,-0.041270919117027294
,,2397.541,-0.012948583954833337
,,2398.004,0.021909874487272774
,,2398.474,0.021909874487272774
,,2398.937,-0.019484447519517945
,,2399.399,0.015373881064974393
,,2399.865,0.02626711686372918
,,2400.335,0.06330419649406349
,,2400.8,0.01319525987674619
,,2401.259,0.008838017500290007
,,2401.725,-0.021663068707746147
,,2402.19,-0.023841819753588123
,,2402.655,0.021909874487272774
,,2403.123,0.021909874487272774
,,2403.589,-0.14802478577396028
,,2404.049,0.028445867909571154
,,2404.519,-0.03255630450650071
,,2404.981,0.00665926645444781
,,2405.444,-0.026020440941816325
,,2405.915,-0.023841819753588123
,,2406.378,0.02626711686372918
,,2406.843,0.030624489097799357
,,2407.307,-0.03037768331827273
,,2407.772,0.00665926645444781
,,2408.238,-0.026020440941816325
,,2408.703,0.17223668433922468
,,2409.17,-0.026020440941816325
,,2409.636,-0.012948583954833337
,,2410.1,-0.04998553372755388
,,2410.566,0.01973125329904457
,,2411.026,-0.012948583954833337
,,2411.489,0.01973125329904457
,,2411.959,0.021909874487272774
,,2412.422,-0.010769832908991361
,,2412.893,-0.06087876952630866
,,2413.355,-0.021663068707746147
,,2413.814,0.11123451192315259
,,2414.279,0.05894695411760731
,,2414.744,0.015373881064974393
,,2415.211,0.028445867909571154
,,2415.677,0.008838017500290007
,,2416.142,-0.01512720514306154
,,2416.607,-0.017305826331289742
,,2417.07,0.01319525987674619
,,2417.54,-0.019484447519517945
,,2418.004,-0.026020440941816325
,,2418.466,-0.021663068707746147
,,2418.93,-0.03255630450650071
,,2419.4,0.01319525987674619
,,2419.865,-0.03255630450650071
,,2420.328,-0.028199062130044528
,,2420.793,0.01319525987674619
,,2421.26,0.00012340288976342428
,,2421.726,0.015373881064974393
,,2422.185,-0.03037768331827273
,,2422.651,0.024088495675500976
,,2423.116,0.01973125329904457
,,2423.581,-0.21992019398878715
,,2424.044,0.05241096069530893
,,2424.514,-0.01512720514306154
,,2424.974,0.00665926645444781
,,2425.444,0.03498173147425576
,,2425.907,-0.11970232075415255
,,2426.37,-0.01512720514306154
,,2426.836,0.021909874487272774
,,2427.3,0.01319525987674619
,,2427.766,-0.3332099242104045
,,2428.23,0.01319525987674619
,,2428.696,-0.021663068707746147
,,2429.163,-0.026020440941816325
,,2429.628,-0.021663068707746147
,,2430.093,0.050232339507080725
,,2430.559,0.021909874487272774
,,2431.022,-0.019484447519517945
,,2431.485,0.01319525987674619
,,2431.956,0.015373881064974393
,,2432.418,-0.03255630450650071
,,2432.885,0.015373881064974393
,,2433.348,-0.006412590532534956
,,2433.814,-0.021663068707746147
,,2434.274,-0.023841819753588123
,,2434.739,0.04151772489655414
,,2435.204,0.017552502253202595
,,2435.67,0.008838017500290007
,,2436.138,0.00012340288976342428
,,2436.603,-0.021663068707746147
,,2437.067,0.037160352662483964
,,2437.529,-0.021663068707746147
,,2438.0,-0.01512720514306154
,,2438.462,0.021909874487272774
,,2438.93,0.02626711686372918
,,2439.392,0.004480645266219829
,,2439.858,-0.03473505555234291
,,2440.321,0.05458958188353691
,,2440.787,-0.08484399216966021
,,2441.252,-0.019484447519517945
,,2441.717,-0.002055218298464778
,,2442.182,0.021909874487272774
,,2442.648,0.004480645266219829
,,2443.115,0.004480645266219829
,,2443.574,0.01319525987674619
,,2444.042,0.015373881064974393
,,2444.504,-0.03255630450650071
,,2444.974,-0.004233969344306754
,,2445.437,-0.021663068707746147
,,2445.9,0.004480645266219829
,,2446.37,-0.012948583954833337
,,2446.836,0.04151772489655414
,,2447.3,0.050232339507080725
,,2447.765,-0.028199062130044528
,,2448.23,-0.021663068707746147
,,2448.689,-0.023841819753588123
,,2449.155,0.008838017500290007
,,2449.621,-0.041270919117027294
,,2450.086,-0.01512720514306154
,,2450.552,0.021909874487272774
,,2451.015,-0.023841819753588123
,,2451.485,-0.06959338413683525
,,2451.945,0.021909874487272774
,,2452.415,-0.023841819753588123
,,2452.881,0.030624489097799357
,,2453.345,0.02626711686372918
,,2453.811,-0.01512720514306154
,,2454.27,-0.021663068707746147
,,2454.736,0.015373881064974393
,,2455.202,0.004480645266219829
,,2455.668,0.004480645266219829
,,2456.134,-0.004233969344306754
,,2456.599,-0.028199062130044528
,,2457.06,0.004480645266219829
,,2457.529,0.01973125329904457
,,2457.993,-0.026020440941816325
,,2458.455,0.03280311028602756
,,2458.919,-0.028199062130044528
,,2459.388,0.015373881064974393
,,2459.854,-0.012948583954833337
,,2460.317,0.01319525987674619
,,2460.783,0.0654828176822917
,,2461.248,-0.028199062130044528
,,2461.714,0.021909874487272774
,,2462.178,0.03280311028602756
,,2462.644,0.021909874487272774
,,2463.108,0.015373881064974393
,,2463.574,-0.028199062130044528
,,2464.037,0.01319525987674619
,,2464.499,0.19838039831319043
,,2464.967,0.01319525987674619
,,2465.429,-0.047806912539325674
,,2465.897,-0.028199062130044528
,,2466.359,0.05894695411760731
,,2466.825,0.021909874487272774
,,2467.291,-0.012948583954833337
,,2467.757,0.01973125329904457
,,2468.222,0.01319525987674619
,,2468.688,-0.021663068707746147
,,2469.153,-0.004233969344306754
,,2469.618,0.015373881064974393
,,2470.086,0.01973125329904457
,,2470.544,0.01101663868851821
,,2471.012,0.004480645266219829
,,2471.474,-0.03255630450650071
,,2471.945,0.01319525987674619
,,2472.407,-0.10227309153309938
,,2472.872,-0.004233969344306754
,,2473.335,0.021909874487272774
,,2473.8,0.004480645266219829
,,2474.267,0.015373881064974393
,,2474.733,-0.30924483142466697
,,2475.2,0.015373881064974393
,,2475.666,-0.026020440941816325
,,2476.131,-0.019484447519517945
,,2476.589,-0.03037768331827273
,,2477.059,-0.028199062130044528
,,2477.522,0.01101663868851821
,,2477.985,-0.026020440941816325
,,2478.455,0.01319525987674619
,,2478.919,0.01319525987674619
,,2479.381,0.021909874487272774
,,2479.847,-0.026020440941816325
,,2480.313,0.01973125329904457
,,2480.779,-0.03255630450650071
,,2481.245,0.05894695411760731
,,2481.71,0.008838017500290007
,,2482.17,-0.028199062130044528
,,2482.636,0.02626711686372918
,,2483.1,0.015373881064974393
,,2483.566,-0.10009447034487118
,,2484.034,-0.041270919117027294
,,2484.496,-0.019484447519517945
,,2484.959,0.004480645266219829
,,2485.429,0.004480645266219829
,,2485.889,-0.03255630450650071
,,2486.36,0.01319525987674619
,,2486.825,-0.07177200532506345
,,2487.286,0.021909874487272774
,,2487.751,-0.021663068707746147
,,2488.219,-0.041270919117027294
,,2488.685,0.021909874487272774
,,2489.145,-0.03255630450650071
,,2489.61,0.03280311028602756
,,2490.078,0.004480645266219829
,,2490.54,0.015373881064974393
,,2491.004,-0.012948583954833337
,,2491.474,-0.01512720514306154
,,2491.937,-0.021663068707746147
,,2492.4,-0.028199062130044528
,,2492.866,0.01973125329904457
,,2493.336,-0.03473505555234291
,,2493.794,-0.01512720514306154
,,2494.259,0.05894695411760731
,,2494.725,0.015373881064974393
,,2495.189,0.01973125329904457
,,2495.655,0.008838017500290007
,,2496.122,-0.15238202815041668
,,2496.588,-0.026020440941816325
,,2497.056,-0.03473505555234291
,,2497.518,0.03280311028602756
,,2497.981,-0.023841819753588123
,,2498.444,0.015373881064974393
,,2498.912,0.028445867909571154
,,2499.374,-0.004233969344306754
,,2499.84,-0.05216415491578208
,,2500.311,-0.026020440941816325
,,2500.769,-0.026020440941816325
,,2501.241,-0.1414887923516619
,,2501.699,-0.08484399216966021
,,2502.164,0.01319525987674619
,,2502.629,0.02626711686372918
,,2503.094,0.02626711686372918
,,2503.559,-0.03255630450650071
,,2504.03,0.004480645266219829
,,2504.492,-0.021663068707746147
,,2504.956,-0.6709006235446426
,,2505.426,0.01319525987674619
,,2505.885,0.0023020240779916268
,,2506.355,0.00665926645444781
,,2506.821,-0.03255630450650071
,,2507.286,-0.03037768331827273
,,2507.744,-0.026020440941816325
,,2508.212,-0.012948583954833337
,,2508.677,0.01319525987674619
,,2509.145,0.017552502253202595
,,2509.604,0.02626711686372918
,,2510.074,0.05894695411760731
,,2510.536,0.015373881064974393
,,2511.0,0.06112557530583529
,,2511.47,-0.021663068707746147
,,2511.934,0.015373881064974393
,,2512.396,-0.03037768331827273
,,2512.861,-0.021663068707746147
,,2513.324,0.01319525987674619
,,2513.79,-0.03037768331827273
,,2514.255,0.01319525987674619
,,2514.721,0.021909874487272774
,,2515.185,0.015373881064974393
,,2515.651,-0.023841819753588123
,,2516.116,-0.012948583954833337
,,2516.581,0.03280311028602756
,,2517.045,-0.008591211720763159
,,2517.514,0.01319525987674619
,,2517.975,-0.021663068707746147
,,2518.444,0.01319525987674619
,,2518.907,0.2593825707292625
,,2519.37,0.015373881064974393
,,2519.836,-0.021663068707746147
,,2520.303,-0.026020440941816325
,,2520.769,0.021909874487272774
,,2521.234,0.017552502253202595
,,2521.7,-0.026020440941816325
,,2522.16,0.024088495675500976
,,2522.625,0.021909874487272774
,,2523.089,0.004480645266219829
,,2523.555,0.01319525987674619
,,2524.022,0.01973125329904457
,,2524.485,-0.03037768331827273
,,2524.953,-0.023841819753588123
,,2525.415,0.004480645266219829
,,2525.881,0.030624489097799357
,,2526.346,-0.03473505555234291
,,2526.811,-0.01512720514306154
,,2527.279,0.03280311028602756
,,2527.745,0.01973125329904457
,,2528.205,-0.021663068707746147
,,2528.67,0.03280311028602756
,,2529.137,-0.019484447519517945
,,2529.603,0.008838017500290007
,,2530.066,-0.019484447519517945
,,2530.529,0.021909874487272774
,,2530.997,0.0023020240779916268
,,2531.46,-0.021663068707746147
,,2531.93,0.004480645266219829
,,2532.392,-0.021663068707746147
,,2532.858,0.01973125329904457
,,2533.321,-0.021663068707746147
,,2533.787,0.015373881064974393
,,2534.252,0.017552502253202595
,,2534.717,-0.06087876952630866
,,2535.182,-0.026020440941816325
,,2535.648,0.004480645266219829
,,2536.115,-0.021663068707746147
,,2536.581,0.024088495675500976
,,2537.041,-0.028199062130044528
,,2537.511,0.050232339507080725
,,2537.974,0.17659392671568108
,,2538.437,0.004480645266219829
,,2538.9,0.17441530552745288
,,2539.37,-0.026020440941816325
,,2539.835,0.4772475464195849
,,2540.3,-0.017305826331289742
,,2540.765,0.021909874487272774
,,2541.23,0.028445867909571154
,,2541.695,0.0023020240779916268
,,2542.16,-0.002055218298464778
,,2542.626,-0.021663068707746147
,,2543.086,0.021909874487272774
,,2543.551,-0.026020440941816325
,,2544.019,-0.021663068707746147
,,2544.481,-0.021663068707746147
,,2544.944,-0.6730792447328708
,,2545.415,0.01319525987674619
,,2545.881,-0.012948583954833337
,,2546.339,-0.04344967016286949
,,2546.805,0.021909874487272774
,,2547.27,0.01973125329904457
,,2547.736,-0.023841819753588123
,,2548.201,-0.012948583954833337
,,2548.667,0.015373881064974393
,,2549.133,-0.041270919117027294
,,2549.599,0.01101663868851821
,,2550.059,0.037160352662483964
,,2550.529,-0.028199062130044528
,,2550.993,0.01319525987674619
,,2551.455,-0.06305752057215064
,,2551.923,-0.028199062130044528
,,2552.385,-0.01512720514306154
,,2552.851,0.03280311028602756
,,2553.315,0.004480645266219829
,,2553.78,0.015373881064974393
,,2554.245,0.01973125329904457
,,2554.711,-0.026020440941816325
,,2555.177,0.028445867909571154
,,2555.643,-0.026020440941816325
,,2556.108,-0.03255630450650071
,,2556.573,0.028445867909571154
,,2557.034,-0.05216415491578208
,,2557.504,-0.01512720514306154
,,2557.967,-0.026020440941816325
,,2558.429,0.024088495675500976
,,2558.897,0.01319525987674619
,,2559.359,-0.3027088380023686
,,2559.825,-0.019484447519517945
,,2560.289,-0.021663068707746147
,,2560.754,0.01973125329904457
,,2561.219,0.021909874487272774
,,2561.685,0.008838017500290007
,,2562.153,0.015373881064974393
,,2562.618,-0.021663068707746147
,,2563.082,-0.021663068707746147
,,2563.548,0.03933910370832594
,,2564.011,0.028445867909571154
,,2564.474,-0.008591211720763159
,,2564.945,-0.021663068707746147
,,2565.407,0.09598390389032763
,,2565.873,-0.05216415491578208
,,2566.336,0.02626711686372918
,,2566.801,0.021909874487272774
,,2567.267,-0.021663068707746147
,,2567.733,0.01319525987674619
,,2568.2,-0.019484447519517945
,,2568.665,0.01319525987674619
,,2569.13,0.01973125329904457
,,2569.589,0.01319525987674619
,,2570.059,0.024088495675500976
,,2570.521,0.01319525987674619
,,2570.989,0.021909874487272774
,,2571.452,-0.023841819753588123
,,2571.915,0.01319525987674619
,,2572.385,0.3247421153794048
,,2572.851,-0.012948583954833337
,,2573.314,0.030624489097799357
,,2573.78,0.00012340288976342428
,,2574.245,-0.021663068707746147
,,2574.704,-0.026020440941816325
,,2575.17,0.021909874487272774
,,2575.636,-0.012948583954833337
,,2576.101,-0.008591211720763159
,,2576.567,0.02626711686372918
,,2577.03,-0.017305826331289742
,,2577.5,0.00665926645444781
,,2577.96,0.021909874487272774
,,2578.43,-0.026020440941816325
,,2578.893,0.01101663868851821
,,2579.355,-0.3353886752562465
,,2579.821,-0.021663068707746147
,,2580.286,0.01319525987674619
,,2580.751,0.015373881064974393
,,2581.219,0.03933910370832594
,,2581.685,-0.026020440941816325
,,2582.145,0.01973125329904457
,,2582.61,-0.021663068707746147
,,2583.074,-0.026020440941816325
,,2583.544,0.17223668433922468
,,2584.004,0.004480645266219829
,,2584.474,0.024088495675500976
,,2584.937,-0.010769832908991361
,,2585.399,0.021909874487272774
,,2585.865,0.01101663868851821
,,2586.335,0.021909874487272774
,,2586.794,0.01973125329904457
,,2587.259,0.01319525987674619
,,2587.724,-0.028199062130044528
,,2588.189,-0.026020440941816325
,,2588.655,0.030624489097799357
,,2589.12,0.021909874487272774
,,2589.585,0.015373881064974393
,,2590.055,0.015373881064974393
,,2590.518,-0.006412590532534956
,,2590.986,-0.026020440941816325
,,2591.448,-0.01512720514306154
,,2591.911,0.004480645266219829
,,2592.374,-0.026020440941816325
,,2592.84,0.01973125329904457
,,2593.304,0.05894695411760731
,,2593.769,0.015373881064974393
,,2594.234,0.01319525987674619
,,2594.7,-0.021663068707746147
,,2595.167,-0.03255630450650071
,,2595.632,-0.01512720514306154
,,2596.096,-0.03255630450650071
,,2596.561,-0.026020440941816325
,,2597.03,0.18748716251443565
,,2597.493,-0.026020440941816325
,,2597.956,0.03498173147425576
,,2598.425,-0.03691367674057111
,,2598.884,0.021909874487272774
,,2599.355,-0.026020440941816325
,,2599.821,0.03280311028602756
,,2600.286,0.01973125329904457
,,2600.744,0.01973125329904457
,,2601.211,0.021909874487272774
,,2601.676,0.01973125329904457
,,2602.14,0.021909874487272774
,,2602.606,0.008838017500290007
,,2603.074,-0.012948583954833337
,,2603.537,0.004480645266219829
,,2604.0,-0.12188094194238053
