EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1093.5000754137982,0.0,1092.75,0.01145758874775571
1093.9655926872822,0.0,1093.22,0.014686190155016932
1094.4311099607662,0.0,1093.686,0.025579425953771717
1094.89662723425,0.0,1094.144,0.025579425953771717
1095.362144507734,0.0,1094.61,0.03542274646230026
1095.827661781218,0.0,1095.076,0.03542274646230026
1096.293179054702,0.0,1095.541,0.007100281442492529
1096.7586963281858,0.0,1096.006,0.06374514655330121
1097.2242136016698,0.0,1096.472,0.007100281442492529
1097.6897308751538,0.0,1096.939,0.03324406034526517
1098.1552481486378,0.0,1097.405,0.007100281442492529
1098.6207654221216,0.0,1097.868,0.050673289566318336
1099.0862826956056,0.0,1098.331,0.01250756896678884
1099.5517999690896,0.0,1098.794,0.10949677586535522
1100.0173172425734,0.0,1099.264,0.019043497460280223
1100.4828345160574,0.0,1099.732,0.025579425953771717
1100.9483517895414,0.0,1100.194,0.0059715755444904595
1101.4138690630255,0.0,1100.66,0.015814896053019
1101.8793863365092,0.0,1101.12,0.03647266175252639
1102.3449036099933,0.0,1101.585,0.021222118648508426
1102.8104208834773,0.0,1102.05,0.025579425953771717
1103.2759381569613,0.0,1102.516,0.01686487627205213
1103.741455430445,0.0,1102.98,0.03978005376756355
1104.206972703929,0.0,1103.445,0.021222118648508426
1104.672489977413,0.0,1103.909,0.002742974137229237
1105.138007250897,0.0,1104.379,0.003792954356262257
1105.6035245243809,0.0,1104.842,0.01145758874775571
1106.0690417978649,0.0,1105.305,0.025579425953771717
1106.534559071349,0.0,1105.769,0.0005643529490010346
1107.0000763448327,0.0,1106.238,0.013636209935983912
1107.4655936183167,0.0,1106.704,0.025579425953771717
1107.9311108918007,0.0,1107.167,0.014686190155016932
1108.3966281652847,0.0,1107.632,0.010328882849753751
1108.8621454387685,0.0,1108.094,0.020172203358282292
1109.3276627122525,0.0,1108.559,0.1661417059049709
1109.7931799857365,0.0,1109.024,0.0005643529490010346
1110.2586972592205,0.0,1109.49,0.01145758874775571
1110.7242145327043,0.0,1109.954,0.021222118648508426
1111.1897318061883,0.0,1110.42,0.014686190155016932
1111.6552490796723,0.0,1110.89,0.008150261661525549
1112.1207663531563,0.0,1111.353,0.013636209935983912
1112.5862836266401,0.0,1111.814,0.003792954356262257
1113.0518009001241,0.0,1112.283,0.004921660254264326
1113.5173181736081,0.0,1112.746,0.03542274646230026
1113.982835447092,0.0,1113.216,0.007100281442492529
1114.448352720576,0.0,1113.674,0.0005643529490010346
1114.91386999406,0.0,1114.139,0.020172203358282292
1115.379387267544,0.0,1114.605,0.031065439157037078
1115.8449045410277,0.0,1115.072,0.15629838539644225
1116.3104218145118,0.0,1115.538,0.008150261661525549
1116.7759390879958,0.0,1116.005,0.015814896053019
1117.2414563614798,0.0,1116.464,0.008150261661525549
1117.7069736349636,0.0,1116.935,0.007100281442492529
1118.1724909084476,0.0,1117.394,0.0321154193760701
1118.6380081819316,0.0,1117.865,0.045187276363052975
1119.1035254554154,0.0,1118.327,0.021222118648508426
1119.5690427288994,0.0,1118.791,0.008150261661525549
1120.0345600023834,0.0,1119.261,0.009278967559527618
1120.5000772758674,0.0,1119.719,0.0016143331680340545
1120.9655945493512,0.0,1120.184,0.004921660254264326
1121.4311118228352,0.0,1120.649,0.04954458366831627
1121.8966290963192,0.0,1121.117,0.015814896053019
1122.3621463698032,0.0,1121.582,0.007100281442492529
1122.827663643287,0.0,1122.047,0.004921660254264326
1123.293180916771,0.0,1122.512,0.0005643529490010346
1123.758698190255,0.0,1122.979,0.020172203358282292
1124.224215463739,0.0,1123.445,0.0016143331680340545
1124.6897327372228,0.0,1123.905,0.017993517241247203
1125.1552500107068,0.0,1124.375,0.010328882849753751
1125.6207672841908,0.0,1124.835,0.007100281442492529
1126.0862845576746,0.0,1125.305,0.0005643529490010346
1126.5518018311586,0.0,1125.768,0.04954458366831627
1127.0173191046426,0.0,1126.231,0.002742974137229237
1127.4828363781266,0.0,1126.697,0.01686487627205213
1127.9483536516104,0.0,1127.16,0.007100281442492529
1128.4138709250944,0.0,1127.625,0.008150261661525549
1128.8793881985785,0.0,1128.09,0.022350824546510495
1129.3449054720625,0.0,1128.556,0.06479512677233423
1129.8104227455462,0.0,1129.021,0.020172203358282292
1130.2759400190303,0.0,1129.487,0.046315982261055044
1130.7414572925143,0.0,1129.954,0.007100281442492529
1131.2069745659983,0.0,1130.42,0.004921660254264326
1131.672491839482,0.0,1130.88,0.007100281442492529
1132.138009112966,0.0,1131.35,0.01686487627205213
1132.60352638645,0.0,1131.813,0.007100281442492529
1133.0690436599339,0.0,1132.275,0.01686487627205213
1133.5345609334179,0.0,1132.739,0.0005643529490010346
1134.000078206902,0.0,1133.209,0.010328882849753751
1134.465595480386,0.0,1133.674,0.008150261661525549
1134.9311127538697,0.0,1134.138,0.03760136765052846
1135.3966300273537,0.0,1134.604,0.0016143331680340545
1135.8621473008377,0.0,1135.068,0.0059715755444904595
1136.3276645743217,0.0,1135.534,0.0016143331680340545
1136.7931818478055,0.0,1135.999,0.01686487627205213
1137.2586991212895,0.0,1136.464,0.03542274646230026
1137.7242163947735,0.0,1136.924,0.007100281442492529
1138.1897336682575,0.0,1137.39,0.004921660254264326
1138.6552509417413,0.0,1137.861,0.007100281442492529
1139.1207682152253,0.0,1138.323,0.007100281442492529
1139.5862854887093,0.0,1138.787,0.003792954356262257
1140.0518027621931,0.0,1139.249,0.004921660254264326
1140.5173200356771,0.0,1139.715,0.0059715755444904595
1140.9828373091611,0.0,1140.179,0.01686487627205213
1141.4483545826452,0.0,1140.644,0.06043781946707094
1141.913871856129,0.0,1141.109,0.0321154193760701
1142.379389129613,0.0,1141.574,0.01250756896678884
1142.844906403097,0.0,1142.039,0.031065439157037078
1143.310423676581,0.0,1142.504,0.0005643529490010346
1143.7759409500648,0.0,1142.969,0.009278967559527618
1144.2414582235488,0.0,1143.435,0.15306978398918103
1144.7069754970328,0.0,1143.905,0.008150261661525549
1145.1724927705166,0.0,1144.367,0.01686487627205213
1145.6380100440006,0.0,1144.835,0.007100281442492529
1146.1035273174846,0.0,1145.298,0.010328882849753751
1146.5690445909686,0.0,1145.761,0.002742974137229237
1147.0345618644524,0.0,1146.231,0.0005643529490010346
1147.5000791379364,0.0,1146.689,0.019043497460280223
1147.9655964114204,0.0,1147.16,0.021222118648508426
1148.4311136849044,0.0,1147.619,0.20317872060649844
1148.8966309583882,0.0,1148.09,0.004921660254264326
1149.3621482318722,0.0,1148.556,0.020172203358282292
1149.8276655053562,0.0,1149.021,0.024529510663545584
1150.2931827788402,0.0,1149.479,0.003792954356262257
1150.758700052324,0.0,1149.946,0.04413736107282684
1151.224217325808,0.0,1150.412,0.0059715755444904595
1151.689734599292,0.0,1150.88,0.003792954356262257
1152.1552518727758,0.0,1151.342,0.05172320485654447
1152.6207691462598,0.0,1151.805,0.003792954356262257
1153.0862864197438,0.0,1152.275,0.014686190155016932
1153.5518036932278,0.0,1152.739,0.019043497460280223
1154.0173209667116,0.0,1153.201,0.026708131851773786
1154.4828382401956,0.0,1153.667,0.38723521807374744
1154.9483555136796,0.0,1154.131,0.01145758874775571
1155.4138727871637,0.0,1154.597,0.010328882849753751
1155.8793900606474,0.0,1155.062,0.019043497460280223
1156.3449073341314,0.0,1155.527,0.07568836257108902
1156.8104246076155,0.0,1155.994,0.008150261661525549
1157.2759418810995,0.0,1156.459,0.01145758874775571
1157.7414591545833,0.0,1156.925,0.0005643529490010346
1158.2069764280673,0.0,1157.39,0.01145758874775571
1158.6724937015513,0.0,1157.854,0.021222118648508426
1159.138010975035,0.0,1158.316,0.045187276363052975
1159.603528248519,0.0,1158.779,0.022350824546510495
1160.069045522003,0.0,1159.25,0.003792954356262257
1160.534562795487,0.0,1159.716,0.0016143331680340545
1161.0000800689709,0.0,1160.179,0.023400804765543515
1161.4655973424549,0.0,1160.645,0.004921660254264326
1161.931114615939,0.0,1161.109,0.020172203358282292
1162.396631889423,0.0,1161.576,0.003792954356262257
1162.8621491629067,0.0,1162.035,0.10183214147386166
1163.3276664363907,0.0,1162.5,0.01145758874775571
1163.7931837098747,0.0,1162.965,0.007100281442492529
1164.2587009833587,0.0,1163.431,0.007100281442492529
1164.7242182568425,0.0,1163.894,0.024529510663545584
1165.1897355303265,0.0,1164.364,0.020172203358282292
1165.6552528038105,0.0,1164.824,0.01145758874775571
1166.1207700772943,0.0,1165.294,0.03542274646230026
1166.5862873507783,0.0,1165.757,0.007100281442492529
1167.0518046242623,0.0,1166.22,0.026708131851773786
1167.5173218977463,0.0,1166.686,0.08876028448687878
1167.9828391712301,0.0,1167.152,0.009278967559527618
1168.4483564447141,0.0,1167.618,0.03647266175252639
1168.9138737181981,0.0,1168.083,0.007100281442492529
1169.3793909916822,0.0,1168.549,0.02993673325903501
1169.844908265166,0.0,1169.014,0.019043497460280223
1170.31042553865,0.0,1169.479,0.019043497460280223
1170.775942812134,0.0,1169.943,0.01250756896678884
1171.241460085618,0.0,1170.408,0.007100281442492529
1171.7069773591018,0.0,1170.869,0.002742974137229237
1172.1724946325858,0.0,1171.338,0.007100281442492529
1172.6380119060698,0.0,1171.802,0.021222118648508426
1173.1035291795536,0.0,1172.264,0.025579425953771717
1173.5690464530376,0.0,1172.735,0.021222118648508426
1174.0345637265216,0.0,1173.198,0.007100281442492529
1174.5000810000056,0.0,1173.664,0.015814896053019
1174.9655982734894,0.0,1174.129,0.004921660254264326
1175.4311155469734,0.0,1174.594,0.007100281442492529
1175.8966328204574,0.0,1175.061,0.04413736107282684
1176.3621500939414,0.0,1175.519,0.01145758874775571
1176.8276673674252,0.0,1175.991,0.007100281442492529
1177.2931846409092,0.0,1176.449,0.047365962480088064
1177.7587019143932,0.0,1176.921,0.014686190155016932
1178.224219187877,0.0,1177.38,0.01686487627205213
1178.689736461361,0.0,1177.85,0.009278967559527618
1179.155253734845,0.0,1178.313,0.0059715755444904595
1179.620771008329,0.0,1178.776,0.015814896053019
1180.0862882818128,0.0,1179.246,0.04413736107282684
1180.5518055552968,0.0,1179.704,0.026708131851773786
1181.0173228287808,0.0,1180.174,0.04195867495579175
1181.4828401022648,0.0,1180.64,0.007100281442492529
1181.9483573757486,0.0,1181.099,0.007100281442492529
1182.4138746492326,0.0,1181.564,0.0059715755444904595
1182.8793919227166,0.0,1182.031,0.007100281442492529
1183.3449091962007,0.0,1182.497,0.01686487627205213
1183.8104264696844,0.0,1182.962,0.014686190155016932
1184.2759437431685,0.0,1183.427,0.007100281442492529
1184.7414610166525,0.0,1183.89,0.009278967559527618
1185.2069782901362,0.0,1184.36,0.0059715755444904595
1185.6724955636203,0.0,1184.82,0.0005643529490010346
1186.1380128371043,0.0,1185.29,0.025579425953771717
1186.6035301105883,0.0,1185.75,0.02993673325903501
1187.069047384072,0.0,1186.22,0.0016143331680340545
1187.534564657556,0.0,1186.686,0.01686487627205213
1188.00008193104,0.0,1187.145,0.020172203358282292
1188.465599204524,0.0,1187.611,0.007100281442492529
1188.9311164780079,0.0,1188.075,0.01686487627205213
1189.396633751492,0.0,1188.541,0.05938790417684492
1189.862151024976,0.0,1189.006,0.05608051216180765
1190.32766829846,0.0,1189.472,0.003792954356262257
1190.7931855719437,0.0,1189.939,0.009278967559527618
1191.2587028454277,0.0,1190.404,0.01686487627205213
1191.7242201189117,0.0,1190.865,0.003792954356262257
1192.1897373923955,0.0,1191.334,0.008150261661525549
1192.6552546658795,0.0,1191.795,0.007100281442492529
1193.1207719393635,0.0,1192.265,0.007100281442492529
1193.5862892128475,0.0,1192.728,0.004921660254264326
1194.0518064863313,0.0,1193.19,0.0005643529490010346
1194.5173237598153,0.0,1193.656,0.01686487627205213
1194.9828410332993,0.0,1194.12,0.05938790417684492
1195.4483583067833,0.0,1194.586,0.01145758874775571
1195.9138755802671,0.0,1195.05,0.025579425953771717
1196.3793928537511,0.0,1195.516,0.010328882849753751
1196.8449101272352,0.0,1195.983,0.009278967559527618
1197.3104274007192,0.0,1196.449,0.05285191075454643
1197.775944674203,0.0,1196.91,0.010328882849753751
1198.241461947687,0.0,1197.379,0.007100281442492529
1198.706979221171,0.0,1197.842,0.003792954356262257
1199.1724964946548,0.0,1198.305,0.03978005376756355
1199.6380137681388,0.0,1198.769,0.01250756896678884
1200.1035310416228,0.0,1199.238,0.007100281442492529
1200.5690483151068,0.0,1199.704,0.0005643529490010346
1201.0345655885906,0.0,1200.167,0.017993517241247203
1201.5000828620746,0.0,1200.632,0.0005643529490010346
1201.9656001355586,0.0,1201.098,0.007100281442492529
1202.4311174090426,0.0,1201.564,0.01686487627205213
1202.8966346825264,0.0,1202.024,0.08876028448687878
1203.3621519560104,0.0,1202.489,0.010328882849753751
1203.8276692294944,0.0,1202.954,0.002742974137229237
1204.2931865029784,0.0,1203.419,0.013636209935983912
1204.7587037764622,0.0,1203.887,0.009278967559527618
1205.2242210499462,0.0,1204.35,0.017993517241247203
1205.6897383234302,0.0,1204.82,0.007100281442492529
1206.155255596914,0.0,1205.282,0.0005643529490010346
1206.620772870398,0.0,1205.75,0.004921660254264326
1207.086290143882,0.0,1206.213,0.007100281442492529
1207.551807417366,0.0,1206.679,0.19551408621500488
1208.0173246908498,0.0,1207.142,0.007100281442492529
1208.4828419643338,0.0,1207.608,0.025579425953771717
1208.9483592378178,0.0,1208.072,0.0321154193760701
1209.4138765113019,0.0,1208.537,0.03324406034526517
1209.8793937847856,0.0,1209.002,0.0005643529490010346
1210.3449110582696,0.0,1209.467,0.03324406034526517
1210.8104283317537,0.0,1209.935,0.008150261661525549
1211.2759456052374,0.0,1210.401,0.008150261661525549
1211.7414628787214,0.0,1210.861,0.01686487627205213
1212.2069801522055,0.0,1211.324,0.0016143331680340545
1212.6724974256895,0.0,1211.794,0.007100281442492529
1213.1380146991733,0.0,1212.257,0.002742974137229237
1213.6035319726573,0.0,1212.728,0.03542274646230026
1214.0690492461413,0.0,1213.19,0.01686487627205213
1214.5345665196253,0.0,1213.656,0.0059715755444904595
1215.000083793109,0.0,1214.12,0.007100281442492529
1215.465601066593,0.0,1214.586,0.11385408317061851
1215.931118340077,0.0,1215.051,0.03760136765052846
1216.396635613561,0.0,1215.509,0.019043497460280223
1216.8621528870449,0.0,1215.981,0.002742974137229237
1217.327670160529,0.0,1216.439,0.008150261661525549
1217.793187434013,0.0,1216.909,0.004921660254264326
1218.2587047074967,0.0,1217.371,0.003792954356262257
1218.7242219809807,0.0,1217.839,0.010328882849753751
1219.1897392544647,0.0,1218.301,0.025579425953771717
1219.6552565279487,0.0,1218.769,0.08876028448687878
1220.1207738014325,0.0,1219.231,0.027758112070806806
1220.5862910749165,0.0,1219.697,0.0016143331680340545
1221.0518083484005,0.0,1220.16,0.019043497460280223
1221.5173256218845,0.0,1220.625,0.01686487627205213
1221.9828428953683,0.0,1221.091,0.002742974137229237
1222.4483601688523,0.0,1221.557,0.007100281442492529
1222.9138774423363,0.0,1222.024,0.007100281442492529
1223.3793947158204,0.0,1222.49,0.01145758874775571
1223.8449119893041,0.0,1222.954,0.0059715755444904595
1224.3104292627881,0.0,1223.42,0.007100281442492529
1224.7759465362722,0.0,1223.883,0.046315982261055044
1225.241463809756,0.0,1224.345,0.010328882849753751
1225.70698108324,0.0,1224.813,0.003792954356262257
1226.172498356724,0.0,1225.276,0.024529510663545584
1226.638015630208,0.0,1225.739,0.047365962480088064
1227.1035329036918,0.0,1226.209,0.0016143331680340545
1227.5690501771758,0.0,1226.674,0.01686487627205213
1228.0345674506598,0.0,1227.138,0.01686487627205213
1228.5000847241438,0.0,1227.604,0.003792954356262257
1228.9656019976276,0.0,1228.068,0.03978005376756355
1229.4311192711116,0.0,1228.534,0.03760136765052846
1229.8966365445956,0.0,1228.994,0.007100281442492529
1230.3621538180796,0.0,1229.461,0.03324406034526517
1230.8276710915634,0.0,1229.928,0.003792954356262257
1231.2931883650474,0.0,1230.393,0.01145758874775571
1231.7587056385314,0.0,1230.854,0.0016143331680340545
1232.2242229120152,0.0,1231.324,0.01145758874775571
1232.6897401854992,0.0,1231.787,0.01145758874775571
1233.1552574589832,0.0,1232.249,0.0321154193760701
1233.6207747324672,0.0,1232.715,0.007100281442492529
1234.086292005951,0.0,1233.179,0.0005643529490010346
1234.551809279435,0.0,1233.645,0.003792954356262257
1235.017326552919,0.0,1234.11,0.09747489909740537
1235.482843826403,0.0,1234.575,0.007100281442492529
1235.9483610998868,0.0,1235.043,0.013636209935983912
1236.4138783733708,0.0,1235.508,0.01686487627205213
1236.8793956468548,0.0,1235.976,0.019043497460280223
1237.3449129203386,0.0,1236.441,0.015814896053019
1237.8104301938226,0.0,1236.902,0.009278967559527618
1238.2759474673067,0.0,1237.364,0.0059715755444904595
1238.7414647407907,0.0,1237.832,0.004921660254264326
1239.2069820142744,0.0,1238.294,0.004921660254264326
1239.6724992877585,0.0,1238.761,0.0059715755444904595
1240.1380165612425,0.0,1239.231,0.007100281442492529
1240.6035338347265,0.0,1239.689,0.0059715755444904595
1241.0690511082103,0.0,1240.16,0.008150261661525549
1241.5345683816943,0.0,1240.626,0.004921660254264326
1242.0000856551783,0.0,1241.09,0.024529510663545584
1242.4656029286623,0.0,1241.549,0.019043497460280223
1242.931120202146,0.0,1242.02,0.007100281442492529
1243.39663747563,0.0,1242.486,0.004921660254264326
1243.862154749114,0.0,1242.95,0.01686487627205213
1244.3276720225979,0.0,1243.415,0.007100281442492529
1244.793189296082,0.0,1243.876,0.01686487627205213
1245.258706569566,0.0,1244.346,0.0321154193760701
1245.72422384305,0.0,1244.806,0.09424623276133726
1246.1897411165337,0.0,1245.269,0.007100281442492529
1246.6552583900177,0.0,1245.739,0.007100281442492529
1247.1207756635017,0.0,1246.201,0.009278967559527618
1247.5862929369857,0.0,1246.667,0.014686190155016932
1248.0518102104695,0.0,1247.132,0.04195867495579175
1248.5173274839535,0.0,1247.598,0.007100281442492529
1248.9828447574375,0.0,1248.064,0.009278967559527618
1249.4483620309215,0.0,1248.53,0.01686487627205213
1249.9138793044053,0.0,1248.994,0.03542274646230026
1250.3793965778893,0.0,1249.46,0.031065439157037078
1250.8449138513733,0.0,1249.925,0.020172203358282292
1251.3104311248571,0.0,1250.391,0.007100281442492529
1251.7759483983411,0.0,1250.854,0.03760136765052846
1252.2414656718252,0.0,1251.316,0.007100281442492529
1252.7069829453092,0.0,1251.78,0.07350974138286082
1253.172500218793,0.0,1252.25,0.020172203358282292
1253.638017492277,0.0,1252.716,0.010328882849753751
1254.103534765761,0.0,1253.179,0.007100281442492529
1254.569052039245,0.0,1253.645,0.1748562555866905
1255.0345693127288,0.0,1254.109,0.4220936115870467
1255.5000865862128,0.0,1254.575,0.01145758874775571
1255.9656038596968,0.0,1255.035,0.0059715755444904595
1256.4311211331808,0.0,1255.501,0.0059715755444904595
1256.8966384066646,0.0,1255.969,0.028886817968808876
1257.3621556801486,0.0,1256.434,0.04413736107282684
1257.8276729536326,0.0,1256.894,0.007100281442492529
1258.2931902271164,0.0,1257.364,0.0005643529490010346
1258.7587075006004,0.0,1257.827,0.023400804765543515
1259.2242247740844,0.0,1258.29,0.024529510663545584
1259.6897420475684,0.0,1258.758,0.0005643529490010346
1260.1552593210522,0.0,1259.221,0.01686487627205213
1260.6207765945362,0.0,1259.686,0.010328882849753751
1261.0862938680202,0.0,1260.152,0.015814896053019
1261.5518111415042,0.0,1260.617,0.04082996905778968
1262.017328414988,0.0,1261.079,0.03760136765052846
1262.482845688472,0.0,1261.545,0.007100281442492529
1262.948362961956,0.0,1262.009,0.0059715755444904595
1263.41388023544,0.0,1262.475,0.009278967559527618
1263.8793975089238,0.0,1262.943,0.0016143331680340545
1264.3449147824078,0.0,1263.408,0.0342940405642983
1264.8104320558919,0.0,1263.872,0.004921660254264326
1265.2759493293756,0.0,1264.334,0.014686190155016932
1265.7414666028596,0.0,1264.805,0.008150261661525549
1266.2069838763437,0.0,1265.268,0.01250756896678884
1266.6725011498277,0.0,1265.731,0.007100281442492529
1267.1380184233115,0.0,1266.194,0.0005643529490010346
1267.6035356967955,0.0,1266.66,0.008150261661525549
1268.0690529702795,0.0,1267.127,0.008150261661525549
1268.5345702437635,0.0,1267.593,0.010328882849753751
1269.0000875172473,0.0,1268.057,0.05825919827884285
1269.4656047907313,0.0,1268.523,0.025579425953771717
1269.9311220642153,0.0,1268.988,0.025579425953771717
1270.396639337699,0.0,1269.454,0.007100281442492529
1270.862156611183,0.0,1269.916,0.028886817968808876
1271.327673884667,0.0,1270.379,0.007100281442492529
1271.793191158151,0.0,1270.847,0.0016143331680340545
1272.258708431635,0.0,1271.309,0.007100281442492529
1272.724225705119,0.0,1271.78,0.05503059687158163
1273.189742978603,0.0,1272.242,0.009278967559527618
1273.655260252087,0.0,1272.708,0.008150261661525549
1274.1207775255707,0.0,1273.171,0.04195867495579175
1274.5862947990547,0.0,1273.636,0.03542274646230026
1275.0518120725387,0.0,1274.102,0.01250756896678884
1275.5173293460227,0.0,1274.568,0.021222118648508426
1275.9828466195065,0.0,1275.035,0.008150261661525549
1276.4483638929905,0.0,1275.501,0.008150261661525549
1276.9138811664745,0.0,1275.965,0.010328882849753751
1277.3793984399583,0.0,1276.43,0.01145758874775571
1277.8449157134423,0.0,1276.891,0.007100281442492529
1278.3104329869263,0.0,1277.361,0.01686487627205213
1278.7759502604104,0.0,1277.821,0.0005643529490010346
1279.2414675338941,0.0,1278.284,0.004921660254264326
1279.7069848073781,0.0,1278.754,0.03760136765052846
1280.1725020808622,0.0,1279.216,0.007100281442492529
1280.6380193543462,0.0,1279.682,0.021222118648508426
1281.10353662783,0.0,1280.145,0.0016143331680340545
1281.569053901314,0.0,1280.611,0.01145758874775571
1282.034571174798,0.0,1281.075,0.08440297718161549
1282.500088448282,0.0,1281.541,0.01145758874775571
1282.9656057217658,0.0,1282.006,0.007100281442492529
1283.4311229952498,0.0,1282.471,0.13781924088516306
1283.8966402687338,0.0,1282.939,0.04954458366831627
1284.3621575422176,0.0,1283.405,0.014686190155016932
,,1283.865,0.019043497460280223
,,1284.335,0.008150261661525549
,,1284.798,0.008150261661525549
,,1285.26,0.015814896053019
,,1285.731,0.01145758874775571
,,1286.194,0.0005643529490010346
,,1286.659,0.0016143331680340545
,,1287.12,0.01145758874775571
,,1287.586,0.007100281442492529
,,1288.051,0.01686487627205213
,,1288.517,0.008150261661525549
,,1288.984,0.020172203358282292
,,1289.45,0.015814896053019
,,1289.913,0.009278967559527618
,,1290.376,0.04413736107282684
,,1290.839,0.01686487627205213
,,1291.308,0.014686190155016932
,,1291.769,0.008150261661525549
,,1292.238,0.0005643529490010346
,,1292.704,0.015814896053019
,,1293.167,0.046315982261055044
,,1293.632,0.021222118648508426
,,1294.094,0.0321154193760701
,,1294.559,0.2206079498275514
,,1295.024,0.03542274646230026
,,1295.49,0.01250756896678884
,,1295.957,0.007100281442492529
,,1296.423,0.03542274646230026
,,1296.891,0.01686487627205213
,,1297.353,0.007100281442492529
,,1297.821,0.24675172873032414
,,1298.283,0.0016143331680340545
,,1298.746,0.01250756896678884
,,1299.209,0.03760136765052846
,,1299.674,0.007100281442492529
,,1300.139,0.003792954356262257
,,1300.604,0.010328882849753751
,,1301.076,0.009278967559527618
,,1301.534,0.01686487627205213
,,1301.999,0.0321154193760701
,,1302.464,0.007100281442492529
,,1302.931,0.0059715755444904595
,,1303.397,0.004921660254264326
,,1303.865,0.024529510663545584
,,1304.327,0.013636209935983912
,,1304.791,0.031065439157037078
,,1305.26,0.003792954356262257
,,1305.719,0.007100281442492529
,,1306.184,0.01250756896678884
,,1306.65,0.0016143331680340545
,,1307.117,0.1182113904758818
,,1307.582,0.0005643529490010346
,,1308.05,0.003792954356262257
,,1308.515,0.03542274646230026
,,1308.98,0.020172203358282292
,,1309.446,0.019043497460280223
,,1309.905,0.021222118648508426
,,1310.375,0.01686487627205213
,,1310.836,0.0005643529490010346
,,1311.299,0.03324406034526517
,,1311.769,0.01145758874775571
,,1312.231,0.026708131851773786
,,1312.697,0.025579425953771717
,,1313.16,0.007100281442492529
,,1313.625,0.0016143331680340545
,,1314.09,0.007100281442492529
,,1314.556,0.017993517241247203
,,1315.02,0.0059715755444904595
,,1315.486,0.01686487627205213
,,1315.95,0.007100281442492529
,,1316.415,0.027758112070806806
,,1316.883,0.014686190155016932
,,1317.346,0.0822243559933874
,,1317.809,0.0059715755444904595
,,1318.279,0.01686487627205213
,,1318.743,0.019043497460280223
,,1319.204,0.01686487627205213
,,1319.67,0.0005643529490010346
,,1320.135,0.004921660254264326
,,1320.6,0.019043497460280223
,,1321.065,0.01686487627205213
,,1321.531,0.008150261661525549
,,1321.995,0.0016143331680340545
,,1322.461,0.0016143331680340545
,,1322.927,0.009278967559527618
,,1323.393,0.01686487627205213
,,1323.857,0.0016143331680340545
,,1324.32,0.01686487627205213
,,1324.787,0.020172203358282292
,,1325.25,0.022350824546510495
,,1325.716,0.01250756896678884
,,1326.179,0.047365962480088064
,,1326.645,0.008150261661525549
,,1327.11,0.01250756896678884
,,1327.576,0.025579425953771717
,,1328.042,0.007100281442492529
,,1328.508,0.01686487627205213
,,1328.972,0.004921660254264326
,,1329.438,0.01250756896678884
,,1329.905,0.007100281442492529
,,1330.368,0.0005643529490010346
,,1330.831,0.008150261661525549
,,1331.301,0.002742974137229237
,,1331.761,0.020172203358282292
,,1332.231,0.031065439157037078
,,1332.69,0.008150261661525549
,,1333.161,0.01686487627205213
,,1333.619,0.010328882849753751
,,1334.09,0.01686487627205213
,,1334.549,0.003792954356262257
,,1335.014,0.0005643529490010346
,,1335.479,0.01686487627205213
,,1335.946,0.002742974137229237
,,1336.412,0.24893034991855234
,,1336.88,0.03542274646230026
,,1337.343,0.0005643529490010346
,,1337.806,0.04300865517482477
,,1338.275,0.002742974137229237
,,1338.736,0.03865134786956148
,,1339.205,0.028886817968808876
,,1339.671,0.01686487627205213
,,1340.131,0.022350824546510495
,,1340.597,0.028886817968808876
,,1341.061,0.01250756896678884
,,1341.526,0.020172203358282292
,,1341.991,0.0005643529490010346
,,1342.457,0.34261229465969556
,,1342.924,0.002742974137229237
,,1343.39,0.007100281442492529
,,1343.851,0.010328882849753751
,,1344.32,0.021222118648508426
,,1344.783,0.009278967559527618
,,1345.246,0.007100281442492529
,,1345.712,0.0005643529490010346
,,1346.175,0.047365962480088064
,,1346.641,0.004921660254264326
,,1347.105,0.009278967559527618
,,1347.571,0.01145758874775571
,,1348.036,0.007100281442492529
,,1348.502,0.09206761157310905
,,1348.969,0.03324406034526517
,,1349.435,0.023400804765543515
,,1349.898,0.05503059687158163
,,1350.36,0.009278967559527618
,,1350.828,0.007100281442492529
,,1351.29,0.004921660254264326
,,1351.761,0.003792954356262257
,,1352.223,0.01250756896678884
,,1352.689,0.008150261661525549
,,1353.153,0.007100281442492529
,,1353.618,0.007100281442492529
,,1354.083,0.01145758874775571
,,1354.548,0.046315982261055044
,,1355.013,0.014686190155016932
,,1355.479,0.0005643529490010346
,,1355.939,0.008150261661525549
,,1356.404,0.0005643529490010346
,,1356.872,0.025579425953771717
,,1357.334,0.003792954356262257
,,1357.802,0.003792954356262257
,,1358.264,0.026708131851773786
,,1358.732,0.06043781946707094
,,1359.194,0.022350824546510495
,,1359.66,0.002742974137229237
,,1360.128,0.025579425953771717
,,1360.593,0.025579425953771717
,,1361.058,0.14322652840945937
,,1361.524,0.020172203358282292
,,1361.984,0.025579425953771717
,,1362.45,0.003792954356262257
,,1362.924,0.004921660254264326
,,1363.382,0.007100281442492529
,,1363.85,0.004921660254264326
,,1364.313,0.008150261661525549
,,1364.776,0.0016143331680340545
,,1365.246,0.002742974137229237
,,1365.704,0.01250756896678884
,,1366.174,0.05172320485654447
,,1366.64,0.0005643529490010346
,,1367.105,0.05503059687158163
,,1367.57,0.004921660254264326
