EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2163.2587698799152,-0.00553902518004179,2161.319,0.022001039920723553
2163.724287153399,-0.00553902518004179,2161.786,0.024179661108951533
2164.189804426883,-0.004531929735094309,2162.251,0.011107804121968767
2164.655321700367,-0.0041962312534451485,2162.719,0.006750431887898589
2165.120838973851,-0.0041962312534451485,2163.181,0.01285741852138278
2165.5863562473346,-0.0015106431674212217,2163.645,0.015465046498425172
2166.051873520819,0.0003356984816491604,2164.115,0.04989436829410332
2166.5173907943026,-0.0005035477224737406,2164.575,0.006321425099084399
2166.9829080677864,-0.0011749446857720613,2165.045,0.015036039709610982
2167.4484253412706,-0.000839246204122901,2165.511,0.03464389011889213
2167.9139426147544,-0.0001678492408245802,2165.976,0.01285741852138278
2168.3794598882387,0.000839246204122901,2166.434,0.017643667686653153
2168.8449771617225,0.0018463416490703821,2166.901,0.006750431887898589
2169.3104944352062,0.0018463416490703821,2167.366,0.001964182722627994
2169.7760117086905,0.0011749446857720613,2167.831,0.001964182722627994
2170.2415289821743,-0.0001678492408245802,2168.297,0.05685936850521589
2170.707046255658,-0.0021820401307195425,2168.759,0.09564606253496422
2171.1725635291423,-0.0030212863348424435,2169.23,0.001964182722627994
2171.638080802626,-0.000839246204122901,2169.693,0.017643667686653153
2172.10359807611,0.000839246204122901,2170.156,0.026358282297179736
2172.569115349594,-0.0003356984816491604,2170.619,0.017214660897839185
2173.034632623078,-0.000839246204122901,2171.089,0.004571810699670387
2173.500149896562,-0.000839246204122901,2171.555,0.006750431887898589
2173.965667170046,-0.0031891355756670237,2172.017,0.019393282086067165
2174.4311844435297,-0.004867628216743469,2172.483,0.00021456832321398167
2174.896701717014,-0.0041962312534451485,2172.949,0.001964182722627994
2175.3622189904977,-0.0036926832981407642,2173.415,0.004571810699670387
2175.8277362639815,-0.0028534370940178633,2173.875,0.00892905307612657
2176.2932535374657,-0.0005035477224737406,2174.34,0.01285741852138278
2176.7587708109495,0.002517738612368703,2174.805,0.00021456832321398167
2177.2242880844337,0.0031891355756670237,2175.27,0.006750431887898589
2177.6898053579175,0.003524834057316184,2175.741,0.00892905307612657
2178.1553226314013,0.0031891355756670237,2176.203,0.006750431887898589
2178.6208399048855,0.002517738612368703,2176.664,0.01328642531019697
2179.0863571783693,0.0011749446857720613,2177.134,0.0416088903300047
2179.551874451853,0.0011749446857720613,2177.597,0.004571810699670387
2180.0173917253373,0.0030212863348424435,2178.059,0.017643667686653153
2180.482908998821,0.0031891355756670237,2178.525,0.017643667686653153
2180.948426272305,0.0021820401307195425,2178.989,0.001964182722627994
2181.413943545789,-0.000839246204122901,2179.455,0.004571810699670387
2181.879460819273,-0.0036926832981407642,2179.92,0.011107804121968767
2182.344978092757,-0.0038605325389653444,2180.386,0.04335850472941871
2182.810495366241,-0.0028534370940178633,2180.853,0.001964182722627994
2183.2760126397247,-0.0021820401307195425,2181.319,0.022001039920723553
2183.741529913209,-0.000839246204122901,2181.786,0.021572033131909363
2184.2070471866928,-0.0021820401307195425,2182.244,0.2507591215521865
2184.6725644601765,-0.0018463416490703821,2182.711,0.010678797333154577
2185.138081733661,0.0005035477224737406,2183.174,0.01285741852138278
2185.6035990071446,0.0005035477224737406,2183.645,0.022001039920723553
2186.0691162806284,-0.000839246204122901,2184.107,0.010678797333154577
2186.5346335541126,-0.0001678492408245802,2184.579,0.024179661108951533
2187.0001508275964,0.0001678492408245802,2185.04,0.017643667686653153
2187.4656681010806,-0.0021820401307195425,2185.499,0.015465046498425172
2187.9311853745644,-0.0041962312534451485,2185.964,0.00892905307612657
2188.396702648048,-0.0041962312534451485,2186.43,0.015465046498425172
2188.8622199215324,-0.00520332669839263,2186.897,0.006321425099084399
2189.327737195016,-0.00553902518004179,2187.362,0.03289427571947812
2189.7932544685,-0.0041962312534451485,2187.827,0.1483626271293239
2190.258771741984,-0.004531929735094309,2188.293,0.006321425099084399
2190.724289015468,-0.00553902518004179,2188.756,0.03682251130712033
2191.1898062889522,-0.00587472366169095,2189.219,0.008500046287312601
2191.655323562436,-0.007217517588287592,2189.689,0.01328642531019697
2192.12084083592,-0.009903104975819588,2190.152,0.019393282086067165
2192.586358109404,-0.010910200886428356,2190.62,0.008500046287312601
2193.051875382888,-0.008896009996533394,2191.082,0.011107804121968767
2193.5173926563716,-0.0068818191066384315,2191.548,0.017643667686653153
2193.982909929856,-0.00553902518004179,2192.011,0.0564303617164017
2194.4484272033396,-0.004531929735094309,2192.476,0.023750654320137565
2194.9139444768234,-0.006210422143340111,2192.941,0.03507289690770632
2195.3794617503077,-0.0068818191066384315,2193.407,0.001964182722627994
2195.8449790237914,-0.00553902518004179,2193.872,0.00892905307612657
2196.3104962972757,-0.0031891355756670237,2194.338,0.021572033131909363
2196.7760135707595,-0.0011749446857720613,2194.804,0.017643667686653153
2197.2415308442432,-0.000839246204122901,2195.27,0.026358282297179736
2197.7070481177275,-0.0018463416490703821,2195.731,0.03464389011889213
2198.1725653912113,-0.0028534370940178633,2196.2,0.1087179195219472
2198.638082664695,-0.0021820401307195425,2196.664,0.01328642531019697
2199.1035999381793,-0.000839246204122901,2197.126,0.019393282086067165
2199.569117211663,0.0003356984816491604,2197.59,0.001964182722627994
2200.034634485147,-0.0001678492408245802,2198.059,0.006750431887898589
2200.500151758631,-0.0015106431674212217,2198.525,0.01285741852138278
2200.965669032115,-0.0031891355756670237,2198.989,0.006750431887898589
2201.431186305599,-0.003524834057316184,2199.455,0.010678797333154577
2201.896703579083,-0.0028534370940178633,2199.92,0.017643667686653153
2202.3622208525667,-0.0030212863348424435,2200.385,0.06514497632692828
2202.827738126051,-0.004531929735094309,2200.845,0.006750431887898589
2203.2932553995347,-0.006378271151334047,2201.31,0.028107896696593748
2203.7587726730185,-0.006210422143340111,2201.775,0.017643667686653153
2204.2242899465027,-0.0041962312534451485,2202.24,0.001964182722627994
2204.6898072199865,-0.0018463416490703821,2202.704,0.07210997653804085
2205.1553244934703,-0.0021820401307195425,2203.174,0.017643667686653153
2205.6208417669545,-0.0041962312534451485,2203.637,0.022001039920723553
2206.0863590404383,-0.004531929735094309,2204.1,0.011107804121968767
2206.5518763139225,-0.0041962312534451485,2204.567,0.04335850472941871
2207.0173935874063,-0.0041962312534451485,2205.032,0.006321425099084399
2207.48291086089,-0.0021820401307195425,2205.497,0.017214660897839185
2207.9484281343744,0.000839246204122901,2205.964,0.006750431887898589
2208.413945407858,0.0011749446857720613,2206.43,0.006750431887898589
2208.879462681342,-0.0015106431674212217,2206.89,0.001964182722627994
2209.344979954826,-0.0041962312534451485,2207.356,0.008500046287312601
2209.81049722831,-0.0028534370940178633,2207.823,0.001964182722627994
2210.276014501794,0.0001678492408245802,2208.288,0.00021456832321398167
2210.741531775278,0.0011749446857720613,2208.749,0.011107804121968767
2211.2070490487617,0.0011749446857720613,2209.219,0.12832576993122835
2211.672566322246,0.0005035477224737406,2209.682,0.03682251130712033
2212.1380835957298,0.0011749446857720613,2210.145,0.004571810699670387
2212.6036008692136,-0.0001678492408245802,2210.616,0.0041428039108561965
2213.069118142698,-0.0003356984816491604,2211.078,0.010678797333154577
2213.5346354161816,0.0018463416490703821,2211.543,0.017643667686653153
2214.0001526896654,0.003524834057316184,2212.006,0.03507289690770632
2214.4656699631496,0.002517738612368703,2212.472,0.04117988354119051
2214.9311872366334,0.0018463416490703821,2212.937,0.03682251130712033
2215.3967045101176,0.0010070954449474812,2213.403,0.004571810699670387
2215.8622217836014,0.0001678492408245802,2213.868,0.006750431887898589
2216.327739057085,-0.0001678492408245802,2214.333,0.01285741852138278
2216.7932563305694,0.0005035477224737406,2214.801,0.01328642531019697
2217.258773604053,0.000839246204122901,2215.259,0.091717826947322
2217.724290877537,-0.0001678492408245802,2215.727,0.0041428039108561965
2218.189808151021,-0.0018463416490703821,2216.189,0.006321425099084399
2218.655325424505,-0.0015106431674212217,2216.66,0.03028651788482195
2219.120842697989,-0.0010070954449474812,2217.122,0.039001132495348534
2219.586359971473,-0.0011749446857720613,2217.586,0.024179661108951533
2220.051877244957,-0.0015106431674212217,2218.055,0.01328642531019697
2220.517394518441,-0.0001678492408245802,2218.521,0.015465046498425172
2220.982911791925,0.0011749446857720613,2218.985,0.010678797333154577
2221.4484290654086,0.0018463416490703821,2219.451,0.015036039709610982
2221.913946338893,0.0003356984816491604,2219.915,0.015465046498425172
2222.3794636123766,0.0003356984816491604,2220.381,0.017643667686653153
2222.8449808858604,0.0005035477224737406,2220.845,0.019393282086067165
2223.3104981593447,0.0011749446857720613,2221.311,0.010678797333154577
2223.7760154328284,0.000839246204122901,2221.775,0.006321425099084399
2224.2415327063127,-0.0001678492408245802,2222.24,0.001964182722627994
2224.7070499797965,-0.000839246204122901,2222.704,0.0564303617164017
2225.1725672532802,-0.0015106431674212217,2223.167,0.019393282086067165
2225.6380845267645,-0.0021820401307195425,2223.63,0.023750654320137565
2226.1036018002483,-0.0031891355756670237,2224.1,0.03507289690770632
2226.569119073732,-0.0015106431674212217,2224.566,0.00021456832321398167
2227.0346363472163,-0.0001678492408245802,2225.024,0.001964182722627994
2227.5001536207,-0.0001678492408245802,2225.491,0.03289427571947812
2227.965670894184,0.0005035477224737406,2225.956,0.04335850472941871
2228.431188167668,-0.0018463416490703821,2226.421,0.10696830512253319
2228.896705441152,-0.0057068741880357265,2226.886,0.006750431887898589
2229.362222714636,-0.0068818191066384315,2227.351,0.019822288874881355
2229.82773998812,-0.00587472366169095,2227.816,0.008500046287312601
2230.2932572616037,-0.006210422143340111,2228.281,0.022001039920723553
2230.758774535088,-0.00553902518004179,2228.749,0.026358282297179736
2231.2242918085717,-0.003524834057316184,2229.211,0.004571810699670387
2231.6898090820555,-0.0018463416490703821,2229.675,0.019393282086067165
2232.1553263555397,-0.0010070954449474812,2230.144,0.001964182722627994
2232.6208436290235,-0.0001678492408245802,2230.605,0.01328642531019697
2233.0863609025073,-0.000839246204122901,2231.074,0.001964182722627994
2233.5518781759915,-0.0015106431674212217,2231.54,0.03028651788482195
2234.0173954494753,0.0001678492408245802,2232.003,0.015036039709610982
2234.4829127229596,0.002517738612368703,2232.469,0.001964182722627994
2234.9484299964433,0.0031891355756670237,2232.934,0.006750431887898589
2235.413947269927,0.002517738612368703,2233.4,0.03682251130712033
2235.8794645434114,0.0005035477224737406,2233.865,0.001964182722627994
2236.344981816895,-0.0015106431674212217,2234.331,0.019393282086067165
2236.810499090379,-0.0031891355756670237,2234.79,0.03464389011889213
2237.276016363863,-0.003524834057316184,2235.256,0.019393282086067165
2237.741533637347,-0.0031891355756670237,2235.719,0.015465046498425172
2238.2070509108307,-0.0021820401307195425,2236.189,0.006750431887898589
2238.672568184315,-0.0021820401307195425,2236.649,0.004571810699670387
2239.1380854577988,-0.0031891355756670237,2237.119,0.03028651788482195
2239.603602731283,-0.003524834057316184,2237.579,0.01285741852138278
2240.069120004767,-0.001678492408245802,2238.049,0.010678797333154577
2240.5346372782506,-0.0015106431674212217,2238.515,0.039001132495348534
2241.000154551735,-0.002517738612368703,2238.975,0.01285741852138278
2241.4656718252186,-0.0023498893715441227,2239.44,0.017214660897839185
2241.9311890987024,-0.0021820401307195425,2239.905,0.002393189511442184
2242.3967063721866,-0.0018463416490703821,2240.371,0.015465046498425172
2242.8622236456704,-0.0015106431674212217,2240.838,0.015036039709610982
2243.3277409191546,-0.000839246204122901,2241.304,0.01285741852138278
2243.7932581926384,-0.0001678492408245802,2241.771,0.00021456832321398167
2244.258775466122,0.0005035477224737406,2242.229,0.021572033131909363
2244.7242927396064,-0.000839246204122901,2242.697,0.022001039920723553
2245.18981001309,-0.0021820401307195425,2243.159,0.017643667686653153
2245.655327286574,-0.0021820401307195425,2243.627,0.015036039709610982
2246.1208445600582,-0.0021820401307195425,2244.09,0.01328642531019697
2246.586361833542,-0.0028534370940178633,2244.556,0.017214660897839185
2247.051879107026,-0.0021820401307195425,2245.026,0.011107804121968767
2247.51739638051,-0.000839246204122901,2245.484,0.006750431887898589
2247.982913653994,-0.0015106431674212217,2245.949,0.001964182722627994
2248.448430927478,-0.0023498893715441227,2246.415,0.008500046287312601
2248.913948200962,-0.0036926832981407642,2246.882,0.001964182722627994
2249.3794654744456,-0.0041962312534451485,2247.348,0.006750431887898589
2249.84498274793,-0.002517738612368703,2247.813,0.011107804121968767
2250.3105000214136,-0.0015106431674212217,2248.278,0.006750431887898589
2250.7760172948974,-0.0018463416490703821,2248.741,0.006750431887898589
2251.2415345683817,-0.000839246204122901,2249.211,0.006750431887898589
2251.7070518418655,-0.0005035477224737406,2249.674,0.00892905307612657
2252.1725691153492,-0.0005035477224737406,2250.137,0.00892905307612657
2252.6380863888335,-0.0018463416490703821,2250.605,0.017214660897839185
2253.1036036623173,-0.0036926832981407642,2251.067,0.023750654320137565
2253.5691209358015,-0.0021820401307195425,2251.532,0.001964182722627994
2254.0346382092853,-0.0001678492408245802,2251.999,0.010678797333154577
2254.500155482769,0.0005035477224737406,2252.465,0.017643667686653153
2254.9656727562533,-0.0010070954449474812,2252.924,0.01285741852138278
2255.431190029737,-0.0021820401307195425,2253.389,0.01285741852138278
2255.896707303221,-0.0028534370940178633,2253.857,0.019393282086067165
2256.362224576705,-0.0015106431674212217,2254.323,0.028107896696593748
2256.827741850189,-0.0005035477224737406,2254.79,0.006321425099084399
2257.293259123673,-0.0001678492408245802,2255.255,0.022001039920723553
2257.758776397157,0.0018463416490703821,2255.715,0.04117988354119051
2258.2242936706407,0.004867628216743469,2256.179,0.004571810699670387
2258.689810944125,0.006210422143340111,2256.649,0.06993122549219866
2259.1553282176087,0.003524834057316184,2257.111,0.017643667686653153
2259.6208454910925,0.0010070954449474812,2257.579,0.017643667686653153
2260.0863627645767,0.000839246204122901,2258.041,0.017643667686653153
2260.5518800380605,0.0021820401307195425,2258.507,0.004571810699670387
2261.0173973115443,0.0011749446857720613,2258.972,0.006750431887898589
2261.4829145850285,-0.0001678492408245802,2259.437,0.010678797333154577
2261.9484318585123,-0.000839246204122901,2259.904,0.0041428039108561965
2262.4139491319966,-0.0021820401307195425,2260.37,0.010678797333154577
2262.8794664054803,-0.0011749446857720613,2260.834,0.021572033131909363
2263.344983678964,0.0003356984816491604,2261.3,0.02853690348540794
2263.8105009524484,0.000839246204122901,2261.764,0.02853690348540794
2264.276018225932,0.0011749446857720613,2262.226,0.00892905307612657
2264.741535499416,0.0028534370940178633,2262.693,0.001964182722627994
2265.2070527729,0.002517738612368703,2263.156,0.01328642531019697
2265.672570046384,-0.0003356984816491604,2263.623,0.011107804121968767
2266.1380873198677,-0.0015106431674212217,2264.086,0.00021456832321398167
2266.603604593352,-0.0015106431674212217,2264.552,0.01328642531019697
2267.0691218668358,-0.0005035477224737406,2265.014,0.06296635513870008
2267.53463914032,0.0005035477224737406,2265.48,0.028107896696593748
2268.000156413804,-0.0001678492408245802,2265.945,0.010678797333154577
2268.4656736872876,-0.0003356984816491604,2266.41,0.011107804121968767
2268.931190960772,0.0005035477224737406,2266.875,0.017643667686653153
2269.3967082342556,0.0011749446857720613,2267.341,0.04989436829410332
2269.8622255077394,0.0011749446857720613,2267.808,0.00021456832321398167
2270.3277427812236,0.0011749446857720613,2268.274,0.017643667686653153
2270.7932600547074,0.0011749446857720613,2268.734,0.001964182722627994
2271.258777328191,0.0005035477224737406,2269.204,0.0041428039108561965
2271.7242946016754,-0.0001678492408245802,2269.667,0.022001039920723553
2272.189811875159,0.000839246204122901,2270.13,0.017643667686653153
2272.6553291486434,-0.000839246204122901,2270.597,0.010678797333154577
2273.120846422127,-0.0018463416490703821,2271.059,0.01328642531019697
2273.586363695611,-0.0015106431674212217,2271.525,0.015036039709610982
2274.0518809690952,-0.000839246204122901,2271.989,0.023750654320137565
2274.517398242579,-0.0001678492408245802,2272.455,0.18539970675965822
2274.982915516063,0.0005035477224737406,2272.92,0.019393282086067165
2275.448432789547,-0.000839246204122901,2273.386,0.039001132495348534
2275.913950063031,-0.0028534370940178633,2273.852,0.024179661108951533
2276.379467336515,-0.0038605325389653444,2274.318,0.006750431887898589
2276.844984609999,-0.003524834057316184,2274.784,0.004571810699670387
2277.3105018834826,-0.0038605325389653444,2275.249,0.001964182722627994
2277.776019156967,-0.0041962312534451485,2275.712,0.008500046287312601
2278.2415364304507,-0.0028534370940178633,2276.175,0.011107804121968767
2278.7070537039344,-0.0028534370940178633,2276.645,0.011107804121968767
2279.1725709774187,-0.0038605325389653444,2277.107,0.004571810699670387
2279.6380882509025,-0.0021820401307195425,2277.575,0.03507289690770632
2280.1036055243862,-0.000839246204122901,2278.037,0.001964182722627994
2280.5691227978705,0.0005035477224737406,2278.503,0.010678797333154577
2281.0346400713543,-0.0001678492408245802,2278.968,0.008500046287312601
2281.5001573448385,-0.0021820401307195425,2279.434,0.03464389011889213
2281.9656746183223,-0.0038605325389653444,2279.9,0.022001039920723553
2282.431191891806,-0.003524834057316184,2280.359,0.20718617835716757
2282.8967091652903,-0.002517738612368703,2280.831,0.017643667686653153
2283.362226438774,-0.003524834057316184,2281.289,0.015465046498425172
2283.827743712258,-0.004867628216743469,2281.76,0.006321425099084399
2284.293260985742,-0.00553902518004179,2282.223,0.03464389011889213
2284.758778259226,-0.004867628216743469,2282.685,0.01328642531019697
2285.2242955327097,-0.0038605325389653444,2283.155,0.001964182722627994
2285.689812806194,-0.0021820401307195425,2283.616,0.0586089829046299
2286.1553300796777,-0.0030212863348424435,2284.085,0.017643667686653153
2286.620847353162,-0.0057068741880357265,2284.544,0.015036039709610982
2287.0863646266457,-0.007217517588287592,2285.014,0.010678797333154577
2287.5518819001295,-0.007553216069936752,2285.48,0.010678797333154577
2288.0173991736137,-0.007553216069936752,2285.945,0.02853690348540794
2288.4829164470975,-0.0068818191066384315,2286.41,0.011107804121968767
2288.9484337205813,-0.006378271151334047,2286.875,0.006750431887898589
2289.4139509940655,-0.0068818191066384315,2287.334,0.004571810699670387
2289.8794682675493,-0.0068818191066384315,2287.801,0.017643667686653153
2290.344985541033,-0.004867628216743469,2288.266,0.021572033131909363
2290.8105028145173,-0.003524834057316184,2288.734,0.001964182722627994
2291.276020088001,-0.003524834057316184,2289.197,0.010678797333154577
2291.7415373614854,-0.004364080261439085,2289.659,0.01328642531019697
2292.207054634969,-0.004531929735094309,2290.129,0.006750431887898589
2292.672571908453,-0.003356984816491604,2290.59,0.004571810699670387
2293.138089181937,-0.003524834057316184,2291.059,0.017643667686653153
2293.603606455421,-0.0041962312534451485,2291.525,0.00021456832321398167
2294.0691237289047,-0.0038605325389653444,2291.989,0.010678797333154577
2294.534641002389,-0.004867628216743469,2292.455,0.010678797333154577
2295.0001582758728,-0.00520332669839263,2292.915,0.015465046498425172
2295.465675549357,-0.00553902518004179,2293.381,0.006750431887898589
2295.931192822841,-0.0041962312534451485,2293.846,0.00892905307612657
2296.3967100963246,-0.0021820401307195425,2294.311,0.017643667686653153
2296.862227369809,-0.0011749446857720613,2294.776,0.026358282297179736
2297.3277446432926,-0.0018463416490703821,2295.242,0.03507289690770632
2297.7932619167764,-0.0028534370940178633,2295.705,0.008500046287312601
2298.2587791902606,-0.0015106431674212217,2296.174,0.06514497632692828
2298.7242964637444,0.0005035477224737406,2296.638,0.008500046287312601
2299.189813737228,0.002517738612368703,2297.1,0.03289427571947812
2299.6553310107124,0.002517738612368703,2297.567,0.00021456832321398167
2300.120848284196,0.000839246204122901,2298.032,0.019393282086067165
2300.5863655576804,0.0011749446857720613,2298.497,0.004571810699670387
2301.051882831164,0.0028534370940178633,2298.965,0.0041428039108561965
2301.517400104648,0.0041962312534451485,2299.43,0.023750654320137565
2301.9829173781322,0.0041962312534451485,2299.89,0.039430139284162724
2302.448434651616,0.0038605325389653444,2300.355,0.017643667686653153
2302.9139519251,0.0028534370940178633,2300.82,0.010678797333154577
2303.379469198584,0.000839246204122901,2301.285,0.017643667686653153
2303.844986472068,0.0011749446857720613,2301.749,0.017214660897839185
2304.3105037455516,0.002517738612368703,2302.219,0.01328642531019697
2304.776021019036,0.0038605325389653444,2302.682,0.01328642531019697
2305.2415382925196,0.0031891355756670237,2303.144,0.03682251130712033
2305.707055566004,0.0010070954449474812,2303.615,0.001964182722627994
2306.1725728394877,-0.0003356984816491604,2304.078,0.001964182722627994
2306.6380901129714,-0.0001678492408245802,2304.543,0.01285741852138278
2307.1036073864557,-0.0015106431674212217,2305.006,0.0542517405281735
2307.5691246599395,-0.0021820401307195425,2305.472,0.015036039709610982
2308.0346419334232,-0.0030212863348424435,2305.937,0.015465046498425172
2308.5001592069075,-0.003524834057316184,2306.403,0.16361323516214865
2308.9656764803913,-0.004531929735094309,2306.867,0.00021456832321398167
2309.4311937538755,-0.004867628216743469,2307.332,0.021572033131909363
2309.8967110273593,-0.00553902518004179,2307.797,0.008500046287312601
2310.362228300843,-0.006210422143340111,2308.263,0.004571810699670387
2310.8277455743273,-0.004867628216743469,2308.731,0.21982902855533637
2311.293262847811,-0.0041962312534451485,2309.193,0.010678797333154577
2311.758780121295,-0.004364080261439085,2309.66,0.019393282086067165
2312.224297394779,-0.0021820401307195425,2310.123,0.001964182722627994
2312.689814668263,-0.0011749446857720613,2310.586,0.004571810699670387
2313.1553319417467,-0.0015106431674212217,2311.056,0.10043231170023459
2313.620849215231,-0.000839246204122901,2311.514,0.04771574710587512
2314.0863664887147,0.0011749446857720613,2311.979,0.01285741852138278
2314.551883762199,0.0011749446857720613,2312.444,0.00021456832321398167
2315.0174010356827,0.0011749446857720613,2312.911,0.045537125917646915
2315.4829183091665,0.0011749446857720613,2313.377,0.006750431887898589
2315.9484355826507,-0.0001678492408245802,2313.841,0.008500046287312601
2316.4139528561345,-0.0010070954449474812,2314.307,0.001964182722627994
2316.8794701296183,-0.000839246204122901,2314.775,0.00892905307612657
2317.3449874031026,-0.0001678492408245802,2315.241,0.001964182722627994
2317.8105046765863,0.000839246204122901,2315.704,0.01285741852138278
2318.27602195007,0.0011749446857720613,2316.166,0.001964182722627994
2318.7415392235544,0.0011749446857720613,2316.63,0.026358282297179736
2319.207056497038,0.000839246204122901,2317.1,0.01328642531019697
2319.6725737705224,0.0001678492408245802,2317.566,0.028107896696593748
2320.138091044006,-0.000839246204122901,2318.024,0.022001039920723553
2320.60360831749,-0.0018463416490703821,2318.489,0.017643667686653153
2321.069125590974,-0.000839246204122901,2318.956,0.01328642531019697
2321.534642864458,0.000839246204122901,2319.422,0.01328642531019697
2322.0001601379417,0.0005035477224737406,2319.886,0.026358282297179736
2322.465677411426,-0.0001678492408245802,2320.352,0.01328642531019697
2322.9311946849098,-0.0011749446857720613,2320.819,0.004571810699670387
2323.3967119583936,-0.001678492408245802,2321.285,0.001964182722627994
2323.862229231878,-0.000839246204122901,2321.745,0.008500046287312601
2324.3277465053616,-0.0001678492408245802,2322.215,0.021572033131909363
2324.793263778846,0.0011749446857720613,2322.678,0.0564303617164017
2325.2587810523296,0.0031891355756670237,2323.141,0.021572033131909363
2325.7242983258134,0.00587472366169095,2323.604,0.18061332773677385
2326.1898155992976,0.006378271151334047,2324.074,0.004571810699670387
2326.6553328727814,0.0041962312534451485,2324.539,0.015465046498425172
2327.120850146265,0.002517738612368703,2325.003,0.02853690348540794
2327.5863674197494,0.0018463416490703821,2325.468,0.006750431887898589
2328.051884693233,0.0005035477224737406,2325.934,0.011107804121968767
2328.5174019667174,-0.000839246204122901,2326.399,0.03725151809593452
2328.982919240201,-0.000839246204122901,2326.86,0.028107896696593748
2329.448436513685,-0.0015106431674212217,2327.326,0.006321425099084399
2329.9139537871692,-0.0041962312534451485,2327.791,0.017643667686653153
2330.379471060653,-0.006210422143340111,2328.256,0.026358282297179736
2330.844988334137,-0.0068818191066384315,2328.719,0.006750431887898589
2331.310505607621,-0.00553902518004179,2329.189,0.004571810699670387
2331.776022881105,-0.003524834057316184,2329.649,0.01285741852138278
2332.2415401545886,-0.0041962312534451485,2330.119,0.021572033131909363
2332.707057428073,-0.004867628216743469,2330.582,0.0041428039108561965
2333.1725747015566,-0.004867628216743469,2331.044,0.008500046287312601
2333.638091975041,-0.004867628216743469,2331.51,0.001964182722627994
2334.1036092485247,-0.004364080261439085,2331.974,0.008500046287312601
2334.5691265220084,-0.0015106431674212217,2332.44,0.2420446367992739
2335.0346437954927,-0.0001678492408245802,2332.905,0.010678797333154577
2335.5001610689765,-0.0018463416490703821,2333.37,0.017643667686653153
2335.9656783424603,-0.004364080261439085,2333.838,0.019393282086067165
2336.4311956159445,-0.005035477224737406,2334.303,0.004571810699670387
2336.8967128894283,-0.003524834057316184,2334.775,0.026358282297179736
2337.362230162912,-0.0031891355756670237,2335.233,0.03682251130712033
2337.8277474363963,-0.0031891355756670237,2335.697,0.01285741852138278
2338.29326470988,-0.0021820401307195425,2336.159,0.006750431887898589
2338.7587819833643,-0.0020141908898949623,2336.63,0.001964182722627994
2339.224299256848,-0.0028534370940178633,2337.093,0.017643667686653153
2339.689816530332,-0.0041962312534451485,2337.558,0.001964182722627994
2340.155333803816,-0.004867628216743469,2338.021,0.010678797333154577
2340.6208510773,-0.00553902518004179,2338.487,0.006321425099084399
2341.0863683507837,-0.007217517588287592,2338.953,0.015465046498425172
2341.551885624268,-0.007721065077930689,2339.419,0.004571810699670387
2342.0174028977517,-0.0068818191066384315,2339.886,0.006321425099084399
2342.482920171236,-0.004867628216743469,2340.344,0.004571810699670387
2342.9484374447197,-0.003524834057316184,2340.809,0.001964182722627994
2343.4139547182035,-0.003524834057316184,2341.274,0.017643667686653153
2343.8794719916878,-0.003524834057316184,2341.745,0.04771574710587512
2344.3449892651715,-0.0028534370940178633,2342.207,0.039001132495348534
2344.8105065386553,-0.0021820401307195425,2342.675,0.001964182722627994
2345.2760238121396,-0.0015106431674212217,2343.138,0.015465046498425172
2345.7415410856233,-0.000839246204122901,2343.601,0.002393189511442184
2346.207058359107,-0.0018463416490703821,2344.07,0.03289427571947812
2346.6725756325914,-0.0038605325389653444,2344.529,0.019822288874881355
2347.138092906075,-0.004531929735094309,2345.0,0.017643667686653153
2347.6036101795594,-0.003524834057316184,2345.465,0.03682251130712033
2348.069127453043,-0.0028534370940178633,2345.93,0.01285741852138278
2348.534644726527,-0.000839246204122901,2346.396,0.006750431887898589
2349.000162000011,0.0010070954449474812,2346.856,0.039001132495348534
2349.465679273495,0.0001678492408245802,2347.321,0.019393282086067165
2349.9311965469788,-0.0010070954449474812,2347.786,0.006321425099084399
2350.396713820463,-0.0015106431674212217,2348.251,0.010678797333154577
2350.862231093947,-0.0015106431674212217,2348.719,0.015465046498425172
2351.3277483674306,-0.0011749446857720613,2349.182,0.010678797333154577
2351.793265640915,-0.0001678492408245802,2349.645,0.06121674073928607
2352.2587829143986,0.0005035477224737406,2350.115,0.06514497632692828
2352.724300187883,0.0011749446857720613,2350.578,0.026358282297179736
2353.1898174613666,0.0011749446857720613,2351.04,0.019822288874881355
2353.6553347348504,-0.000839246204122901,2351.506,0.006750431887898589
2354.1208520083346,-0.0028534370940178633,2351.971,0.017214660897839185
2354.5863692818184,-0.003356984816491604,2352.436,0.010678797333154577
2355.051886555302,-0.004364080261439085,2352.9,0.017643667686653153
2355.5174038287864,-0.0031891355756670237,2353.366,0.017643667686653153
2355.98292110227,-0.0021820401307195425,2353.831,0.017643667686653153
2356.448438375754,-0.0021820401307195425,2354.297,0.023750654320137565
2356.9139556492382,-0.003524834057316184,2354.759,0.006750431887898589
2357.379472922722,-0.004867628216743469,2355.23,0.028107896696593748
2357.8449901962063,-0.006210422143340111,2355.69,0.006750431887898589
2358.31050746969,-0.00520332669839263,2356.16,0.017214660897839185
2358.776024743174,-0.003524834057316184,2356.623,0.13311214895411272
2359.241542016658,-0.0015106431674212217,2357.085,0.006321425099084399
2359.707059290142,-0.001678492408245802,2357.55,0.019393282086067165
