EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
917.5345460368652,-0.0015106431674212217,916.979,0.041717236001158176
918.0000633103491,0.0011749446857720613,917.446,0.01928493641491391
918.4655805838331,0.000839246204122901,917.912,0.015573522027192421
918.931097857317,-0.0011749446857720613,918.379,0.03735999362470177
919.396615130801,-0.002517738612368703,918.845,0.026466757825947207
919.8621324042849,-0.0028534370940178633,919.305,0.03300275124824559
920.3276496777689,-0.0028534370940178633,919.775,0.015573522027192421
920.7931669512528,-0.003524834057316184,920.239,0.011216149793122243
921.2586842247368,-0.003524834057316184,920.701,0.05850063723347643
921.7242014982207,-0.0028534370940178633,921.165,0.015573522027192421
922.1897187717046,-0.0011749446857720613,921.634,0.07221832220919411
922.6552360451886,-0.0005035477224737406,922.1,0.015573522027192421
923.1207533186725,-0.000839246204122901,922.562,0.015573522027192421
923.5862705921566,-0.0021820401307195425,923.028,0.022109385591876807
924.0517878656404,-0.0021820401307195425,923.494,0.014927564180843511
924.5173051391245,-0.0005035477224737406,923.959,0.015573522027192421
924.9828224126084,0.0011749446857720613,924.424,0.019930764403648826
925.4483396860924,0.000839246204122901,924.889,0.006858907416665838
925.9138569595763,-0.0015106431674212217,925.353,0.008391700616159126
926.3793742330603,-0.0015106431674212217,925.819,0.04389598704700015
926.8448915065442,-0.000839246204122901,926.283,0.025820799979598297
927.3104087800282,-0.0005035477224737406,926.745,0.046074608235228354
927.7759260535121,-0.000839246204122901,927.209,0.03518137243647379
928.241443326996,-0.000839246204122901,927.679,0.015573522027192421
928.70696060048,-0.0001678492408245802,928.142,0.03953861481292997
929.1724778739639,0.0005035477224737406,928.605,0.015573522027192421
929.6379951474479,-0.0003356984816491604,929.07,0.03300275124824559
930.1035124209318,-0.0015106431674212217,929.534,0.04389598704700015
930.5690296944158,-0.0011749446857720613,930.0,0.05914646522221134
931.0345469678997,0.0005035477224737406,930.464,0.010570321804387328
931.5000642413837,0.0031891355756670237,930.93,0.013394900838964219
931.9655815148676,0.002517738612368703,931.394,0.03300275124824559
932.4310987883516,-0.0001678492408245802,931.86,0.051964643811178046
932.8966160618355,-0.0021820401307195425,932.324,0.00903752860489404
933.3621333353195,-0.0031891355756670237,932.79,0.030178172213668475
933.8276506088034,-0.0031891355756670237,933.26,0.0003229139943674575
934.2931678822874,-0.002517738612368703,933.723,0.011216149793122243
934.7586851557713,-0.0001678492408245802,934.186,0.026466757825947207
935.2242024292552,-0.0001678492408245802,934.649,0.041717236001158176
935.6897197027392,-0.0018463416490703821,935.115,0.006858907416665838
936.1552369762231,-0.004867628216743469,935.581,0.03518137243647379
936.6207542497071,-0.0068818191066384315,936.046,0.006858907416665838
937.086271523191,-0.007553216069936752,936.513,0.015573522027192421
937.551788796675,-0.008896009996533394,936.979,0.03735999362470177
938.017306070159,-0.006546120624989271,937.446,0.011216149793122243
938.482823343643,-0.0036926832981407642,937.904,0.03953861481292997
938.9483406171269,-0.003524834057316184,938.376,0.07221832220919411
939.4138578906109,-0.004531929735094309,938.834,0.013394900838964219
939.8793751640948,-0.00587472366169095,939.305,0.00621294957031715
940.3448924375788,-0.0068818191066384315,939.767,0.03300275124824559
940.8104097110627,-0.007553216069936752,940.235,0.006858907416665838
941.2759269845466,-0.008224613033235073,940.697,0.014927564180843511
941.7414442580306,-0.008896009996533394,941.161,0.00903752860489404
942.2069615315145,-0.009903104975819588,941.624,0.00903752860489404
942.6724788049985,-0.010910200886428356,942.089,0.024288136637719004
943.1379960784824,-0.010238803923130035,942.56,0.017752143215420624
943.6035133519664,-0.009567406959831715,943.026,0.041717236001158176
944.0690306254503,-0.008896009996533394,943.49,0.026466757825947207
944.5345478989343,-0.007553216069936752,943.949,0.026466757825947207
945.0000651724182,-0.007217517588287592,944.421,0.015573522027192421
945.4655824459022,-0.008896009996533394,944.879,0.015573522027192421
945.9310997193861,-0.01107805036008358,945.346,0.03300275124824559
946.3966169928701,-0.012252994813024998,945.812,0.05914646522221134
946.862134266354,-0.012252994813024998,946.279,0.041717236001158176
947.327651539838,-0.011581597849726677,946.742,0.08093293681972069
947.7931688133219,-0.011581597849726677,947.205,0.015573522027192421
948.2586860868058,-0.012252994813024998,947.675,0.024288136637719004
948.7242033602898,-0.011581597849726677,948.135,0.013394900838964219
949.1897206337737,-0.010238803923130035,948.605,0.10925540183952864
949.6552379072577,-0.01124589890241623,949.07,0.006858907416665838
950.1207551807416,-0.01124589890241623,949.535,0.0040343283820889475
950.5862724542257,-0.01124589890241623,950.0,0.002501665040209433
951.0517897277095,-0.011581597849726677,950.465,0.002501665040209433
951.5173070011936,-0.01124589890241623,950.924,0.017752143215420624
951.9828242746775,-0.009567406959831715,951.39,0.006858907416665838
952.4483415481615,-0.006210422143340111,951.856,0.05261047179991296
952.9138588216454,-0.0057068741880357265,952.321,0.03953861481292997
953.3793760951294,-0.006546120624989271,952.787,0.03082400020240339
953.8448933686133,-0.004531929735094309,953.25,0.019930764403648826
954.3104106420972,-0.0015106431674212217,953.72,0.017752143215420624
954.7759279155812,0.0011749446857720613,954.183,0.05914646522221134
955.2414451890651,0.0011749446857720613,954.646,0.046074608235228354
955.7069624625491,-0.0015106431674212217,955.111,0.004680286228437636
956.172479736033,-0.003524834057316184,955.575,0.004680286228437636
956.637997009517,-0.0028534370940178633,956.04,0.015573522027192421
957.1035142830009,-0.0015106431674212217,956.505,0.011216149793122243
957.5690315564849,-0.0001678492408245802,956.971,0.0040343283820889475
958.0345488299688,0.0021820401307195425,957.436,0.025820799979598297
958.5000661034528,0.004364080261439085,957.901,0.015573522027192421
958.9655833769367,0.0031891355756670237,958.368,0.00903752860489404
959.4311006504207,0.0021820401307195425,958.834,0.006858907416665838
959.8966179239046,0.0021820401307195425,959.294,0.011216149793122243
960.3621351973886,0.002517738612368703,959.764,0.010570321804387328
960.8276524708725,0.003524834057316184,960.227,0.017752143215420624
961.2931697443564,0.0031891355756670237,960.69,0.03300275124824559
961.7586870178404,0.004531929735094309,961.154,0.04107140801242326
962.2242042913243,0.006546120624989271,961.623,0.00903752860489404
962.6897215648083,0.006546120624989271,962.089,0.015573522027192421
963.1552388382922,0.004531929735094309,962.552,0.017752143215420624
963.6207561117762,0.0038605325389653444,963.018,0.004680286228437636
964.0862733852601,0.00587472366169095,963.483,0.00903752860489404
964.5517906587442,0.007553216069936752,963.949,0.0003229139943674575
965.017307932228,0.008896009996533394,964.414,0.017752143215420624
965.4828252057121,0.010238803923130035,964.879,0.015573522027192421
965.948342479196,0.01040665339678526,965.339,0.015573522027192421
966.41385975268,0.009231708012521267,965.805,0.04107140801242326
966.8793770261639,0.009903104975819588,966.275,0.026466757825947207
967.3448942996479,0.009903104975819588,966.738,0.019930764403648826
967.8104115731318,0.009231708012521267,967.201,0.13039604544830308
968.2759288466157,0.009567406959831715,967.664,0.026466757825947207
968.7414461200997,0.008896009996533394,968.135,0.024288136637719004
969.2069633935836,0.006378271151334047,968.597,0.023642178791370094
969.6724806670676,0.004531929735094309,969.062,0.015573522027192421
970.1379979405515,0.0038605325389653444,969.527,0.024288136637719004
970.6035152140355,0.004867628216743469,969.992,0.011216149793122243
971.0690324875194,0.00520332669839263,970.457,0.026466757825947207
971.5345497610034,0.006210422143340111,970.922,0.04389598704700015
972.0000670344873,0.007888914085924625,971.387,0.015573522027192421
972.4655843079713,0.006210422143340111,971.852,0.002501665040209433
972.9311015814552,0.0021820401307195425,972.325,0.015573522027192421
973.3966188549392,0.0011749446857720613,972.783,0.03082400020240339
973.8621361284231,0.002517738612368703,973.245,0.021463557603141892
974.327653401907,0.002517738612368703,973.716,0.006858907416665838
974.793170675391,0.0021820401307195425,974.179,0.010570321804387328
975.2586879488749,0.0028534370940178633,974.641,0.03082400020240339
975.7242052223589,0.0041962312534451485,975.107,0.015573522027192421
976.1897224958428,0.00553902518004179,975.57,0.015573522027192421
976.6552397693268,0.00553902518004179,976.035,0.017752143215420624
977.1207570428107,0.003524834057316184,976.501,0.019930764403648826
977.5862743162947,0.003524834057316184,976.967,0.022109385591876807
978.0517915897786,0.004531929735094309,977.434,0.019930764403648826
978.5173088632627,0.004531929735094309,977.9,0.03082400020240339
978.9828261367466,0.0031891355756670237,978.365,0.004680286228437636
979.4483434102306,0.002517738612368703,978.824,0.017752143215420624
979.9138606837145,0.0011749446857720613,979.294,0.05261047179991296
980.3793779571985,-0.0001678492408245802,979.756,0.048253229423456556
980.8448952306824,-0.000839246204122901,980.224,0.05478922284575494
981.3104125041663,0.0011749446857720613,980.687,0.002501665040209433
981.7759297776503,0.0021820401307195425,981.15,0.01274894299261553
982.2414470511342,0.002517738612368703,981.619,0.002501665040209433
982.7069643246182,-0.0001678492408245802,982.085,0.010570321804387328
983.1724815981021,-0.0023498893715441227,982.549,0.00903752860489404
983.6379988715861,-0.003524834057316184,983.015,0.015573522027192421
984.10351614507,-0.004531929735094309,983.479,0.002501665040209433
984.569033418554,-0.003524834057316184,983.945,0.03518137243647379
985.0345506920379,0.0001678492408245802,984.405,0.019930764403648826
985.5000679655219,0.003524834057316184,984.871,0.017752143215420624
985.9655852390058,0.0011749446857720613,985.336,0.03518137243647379
986.4311025124898,-0.0015106431674212217,985.801,0.017752143215420624
986.8966197859737,-0.0015106431674212217,986.264,0.024288136637719004
987.3621370594576,-0.000839246204122901,986.734,0.015573522027192421
987.8276543329416,-0.0015106431674212217,987.195,0.002501665040209433
988.2931716064255,-0.0031891355756670237,987.664,0.03300275124824559
988.7586888799095,-0.0028534370940178633,988.127,0.05261047179991296
989.2242061533934,-0.0011749446857720613,988.59,0.03735999362470177
989.6897234268774,0.0011749446857720613,989.056,0.03235679340189668
990.1552407003613,0.0018463416490703821,989.523,0.011216149793122243
990.6207579738453,-0.0001678492408245802,989.989,0.002501665040209433
991.0862752473292,-0.0028534370940178633,990.454,0.03082400020240339
991.5517925208133,-0.0041962312534451485,990.92,0.019930764403648826
992.0173097942971,-0.0038605325389653444,991.38,0.015573522027192421
992.4828270677812,-0.0028534370940178633,991.846,0.00903752860489404
992.948344341265,-0.0018463416490703821,992.309,0.017752143215420624
993.4138616147491,-0.0018463416490703821,992.779,0.017752143215420624
993.879378888233,-0.0038605325389653444,993.243,0.015573522027192421
994.3448961617169,-0.00553902518004179,993.705,0.07221832220919411
994.8104134352009,-0.005035477224737406,994.175,0.013394900838964219
995.2759307086848,-0.0031891355756670237,994.638,0.006858907416665838
995.7414479821688,-0.0018463416490703821,995.103,0.017752143215420624
996.2069652556527,-0.0041962312534451485,995.566,0.015573522027192421
996.6724825291367,-0.006546120624989271,996.032,0.05914646522221134
997.1379998026206,-0.007217517588287592,996.498,0.05261047179991296
997.6035170761046,-0.0068818191066384315,996.963,0.002501665040209433
998.0690343495885,-0.004531929735094309,997.428,0.008391700616159126
998.5345516230725,-0.0023498893715441227,997.894,0.017752143215420624
999.0000688965564,-0.000839246204122901,998.361,0.017752143215420624
999.4655861700404,-0.0001678492408245802,998.819,0.0003229139943674575
999.9311034435243,-0.0018463416490703821,999.287,0.013394900838964219
1000.3966207170082,-0.0041962312534451485,999.749,0.015573522027192421
1000.8621379904922,-0.004364080261439085,1000.22,0.019930764403648826
1001.3276552639761,-0.0041962312534451485,1000.683,0.008391700616159126
1001.7931725374601,-0.003524834057316184,1001.146,0.015573522027192421
1002.258689810944,-0.0028534370940178633,1001.616,0.017752143215420624
1002.724207084428,-0.000839246204122901,1002.074,0.011216149793122243
1003.1897243579119,0.0005035477224737406,1002.545,0.011216149793122243
1003.6552416313959,-0.000839246204122901,1003.004,0.006858907416665838
1004.1207589048798,-0.0036926832981407642,1003.475,0.026466757825947207
1004.5862761783638,-0.0041962312534451485,1003.934,0.019930764403648826
1005.0517934518477,-0.0023498893715441227,1004.406,0.03082400020240339
1005.5173107253318,-0.0011749446857720613,1004.864,0.046074608235228354
1005.9828279988157,-0.0015106431674212217,1005.331,0.015573522027192421
1006.4483452722997,-0.0028534370940178633,1005.797,0.0003229139943674575
1006.9138625457836,-0.00553902518004179,1006.264,0.015573522027192421
1007.3793798192675,-0.0057068741880357265,1006.727,0.017752143215420624
1007.8448970927515,-0.0057068741880357265,1007.19,0.023642178791370094
1008.3104143662354,-0.00520332669839263,1007.66,0.015573522027192421
1008.7759316397194,-0.0021820401307195425,1008.12,0.10925540183952864
1009.2414489132033,-0.0001678492408245802,1008.59,0.030178172213668475
1009.7069661866873,-0.0021820401307195425,1009.056,0.017106185369071714
1010.1724834601712,-0.004867628216743469,1009.521,0.046074608235228354
1010.6380007336552,-0.006210422143340111,1009.979,0.03082400020240339
1011.1035180071391,-0.004867628216743469,1010.446,0.026466757825947207
1011.5690352806231,-0.0030212863348424435,1010.911,0.00903752860489404
1012.034552554107,-0.0015106431674212217,1011.376,0.03235679340189668
1012.500069827591,-0.0021820401307195425,1011.841,0.010570321804387328
1012.9655871010749,-0.006210422143340111,1012.309,0.03518137243647379
1013.4311043745589,-0.007888914085924625,1012.772,0.041717236001158176
1013.8966216480428,-0.00587472366169095,1013.234,0.05914646522221134
1014.3621389215267,-0.0041962312534451485,1013.704,0.002501665040209433
1014.8276561950107,-0.003524834057316184,1014.165,0.015573522027192421
1015.2931734684946,-0.004867628216743469,1014.634,0.03735999362470177
1015.7586907419786,-0.00520332669839263,1015.1,0.03300275124824559
1016.2242080154625,-0.0041962312534451485,1015.563,0.002501665040209433
1016.6897252889465,-0.0028534370940178633,1016.029,0.013394900838964219
1017.1552425624304,-0.0028534370940178633,1016.494,0.019930764403648826
1017.6207598359144,-0.0038605325389653444,1016.959,0.022109385591876807
1018.0862771093983,-0.0041962312534451485,1017.425,0.013394900838964219
1018.5517943828823,-0.00520332669839263,1017.891,0.03518137243647379
1019.0173116563662,-0.004867628216743469,1018.35,0.013394900838964219
1019.4828289298503,-0.0031891355756670237,1018.816,0.006858907416665838
1019.9483462033342,-0.0028534370940178633,1019.284,0.010570321804387328
1020.413863476818,-0.003524834057316184,1019.746,0.015573522027192421
1020.8793807503021,-0.004531929735094309,1020.209,0.015573522027192421
1021.344898023786,-0.00520332669839263,1020.679,0.03300275124824559
1021.81041529727,-0.0031891355756670237,1021.142,0.048253229423456556
1022.2759325707539,-0.0005035477224737406,1021.604,0.046074608235228354
1022.7414498442379,0.0011749446857720613,1022.07,0.013394900838964219
1023.2069671177218,-0.0001678492408245802,1022.535,0.03235679340189668
1023.6724843912058,-0.004364080261439085,1023.0,0.06350383745628152
1024.1380016646897,-0.004867628216743469,1023.464,0.006858907416665838
1024.6035189381737,-0.0018463416490703821,1023.93,0.015573522027192421
1025.0690362116577,0.002517738612368703,1024.395,0.015573522027192421
1025.5345534851415,0.0031891355756670237,1024.861,0.021463557603141892
1026.0000707586255,0.0011749446857720613,1025.328,0.03518137243647379
1026.4655880321095,-0.0011749446857720613,1025.794,0.00903752860489404
1026.9311053055933,-0.002517738612368703,1026.257,0.015573522027192421
1027.3966225790773,-0.0015106431674212217,1026.72,0.013394900838964219
1027.8621398525613,-0.0005035477224737406,1027.19,0.0040343283820889475
1028.3276571260453,-0.000839246204122901,1027.652,0.00903752860489404
1028.793174399529,-0.0015106431674212217,1028.12,0.017752143215420624
1029.2586916730131,-0.000839246204122901,1028.582,0.019930764403648826
1029.7242089464971,0.0001678492408245802,1029.048,0.03082400020240339
1030.1897262199811,0.0011749446857720613,1029.512,0.046074608235228354
1030.655243493465,0.0011749446857720613,1029.978,0.022109385591876807
1031.120760766949,0.000839246204122901,1030.443,0.015573522027192421
1031.586278040433,-0.000839246204122901,1030.909,0.03082400020240339
1032.051795313917,-0.003524834057316184,1031.375,0.013394900838964219
1032.5173125874007,-0.0041962312534451485,1031.834,0.06568245864450972
1032.9828298608847,-0.0028534370940178633,1032.305,0.015573522027192421
1033.4483471343688,-0.001678492408245802,1032.767,0.019930764403648826
1033.9138644078525,-0.0021820401307195425,1033.235,0.046074608235228354
1034.3793816813366,-0.002517738612368703,1033.697,0.013394900838964219
1034.8448989548206,-0.0031891355756670237,1034.161,0.046074608235228354
1035.3104162283046,-0.0041962312534451485,1034.624,0.06939387303223121
1035.7759335017884,-0.003524834057316184,1035.089,0.278544104254413
1036.2414507752724,-0.0038605325389653444,1035.56,0.015573522027192421
1036.7069680487564,-0.0057068741880357265,1036.026,0.017106185369071714
1037.1724853222404,-0.006210422143340111,1036.49,0.019930764403648826
1037.6380025957242,-0.005035477224737406,1036.949,0.04389598704700015
1038.1035198692082,-0.0041962312534451485,1037.414,0.046074608235228354
1038.5690371426922,-0.0031891355756670237,1037.879,0.002501665040209433
1039.0345544161762,-0.0005035477224737406,1038.346,0.03518137243647379
1039.50007168966,-0.0010070954449474812,1038.811,0.017752143215420624
1039.965588963144,-0.004867628216743469,1039.28,0.014927564180843511
1040.431106236628,-0.00553902518004179,1039.742,0.004680286228437636
1040.8966235101118,-0.0028534370940178633,1040.205,0.013394900838964219
1041.3621407835958,-0.0015106431674212217,1040.675,0.041717236001158176
1041.8276580570798,-0.001678492408245802,1041.135,0.002501665040209433
1042.2931753305638,-0.0023498893715441227,1041.605,0.002501665040209433
1042.7586926040476,-0.003524834057316184,1042.071,0.015573522027192421
1043.2242098775316,-0.0018463416490703821,1042.535,0.051964643811178046
1043.6897271510156,0.001678492408245802,1043.0,0.03518137243647379
1044.1552444244996,0.0011749446857720613,1043.465,0.019930764403648826
1044.6207616979834,-0.0036926832981407642,1043.93,0.015573522027192421
1045.0862789714674,-0.00587472366169095,1044.39,0.03889278682419506
1045.5517962449514,-0.004867628216743469,1044.856,0.04389598704700015
1046.0173135184355,-0.0021820401307195425,1045.323,0.024288136637719004
1046.4828307919192,-0.0001678492408245802,1045.789,0.09836216604077386
1046.9483480654033,0.0001678492408245802,1046.25,0.11797001645005523
1047.4138653388873,-0.002517738612368703,1046.719,0.05043185061168476
1047.879382612371,-0.0041962312534451485,1047.179,0.002501665040209433
1048.344899885855,-0.003524834057316184,1047.649,0.025820799979598297
1048.810417159339,-0.0015106431674212217,1048.115,0.030178172213668475
1049.275934432823,-0.0005035477224737406,1048.58,0.03082400020240339
1049.7414517063069,-0.0001678492408245802,1049.039,0.03518137243647379
1050.2069689797909,-0.0001678492408245802,1049.506,0.015573522027192421
1050.6724862532749,-0.0001678492408245802,1049.972,0.045428650388879666
1051.138003526759,-0.0001678492408245802,1050.439,0.019930764403648826
1051.6035208002427,0.0001678492408245802,1050.904,0.006858907416665838
1052.0690380737267,0.0003356984816491604,1051.368,0.03953861481292997
1052.5345553472107,-0.0001678492408245802,1051.834,0.026466757825947207
1053.0000726206947,0.000839246204122901,1052.294,0.041717236001158176
1053.4655898941785,0.0011749446857720613,1052.764,0.046074608235228354
1053.9311071676625,-0.000839246204122901,1053.224,0.030178172213668475
1054.3966244411465,-0.0028534370940178633,1053.694,0.07221832220919411
1054.8621417146303,-0.0028534370940178633,1054.157,0.05914646522221134
1055.3276589881143,-0.0015106431674212217,1054.619,0.06350383745628152
1055.7931762615983,-0.0018463416490703821,1055.085,0.04389598704700015
1056.2586935350823,-0.0021820401307195425,1055.549,0.017752143215420624
1056.724210808566,-0.000839246204122901,1056.015,0.0003229139943674575
1057.1897280820501,0.0011749446857720613,1056.479,0.026466757825947207
1057.6552453555341,-0.0015106431674212217,1056.945,0.00903752860489404
1058.1207626290181,-0.004531929735094309,1057.412,0.05632188618763423
1058.586279902502,-0.0057068741880357265,1057.878,0.0003229139943674575
1059.051797175986,-0.0036926832981407642,1058.346,0.026466757825947207
1059.51731444947,-0.0028534370940178633,1058.805,0.017752143215420624
1059.9828317229537,-0.00587472366169095,1059.275,0.046074608235228354
1060.4483489964377,-0.007553216069936752,1059.738,0.022109385591876807
1060.9138662699218,-0.007553216069936752,1060.202,0.001855707193860745
1061.3793835434058,-0.006546120624989271,1060.664,0.0003229139943674575
1061.8449008168895,-0.0068818191066384315,1061.135,0.006858907416665838
1062.3104180903736,-0.0068818191066384315,1061.597,0.011216149793122243
1062.7759353638576,-0.00520332669839263,1062.062,0.046074608235228354
1063.2414526373416,-0.0018463416490703821,1062.527,0.06568245864450972
1063.7069699108254,0.0011749446857720613,1062.993,0.03735999362470177
1064.1724871843094,0.0010070954449474812,1063.457,0.03082400020240339
1064.6380044577934,-0.0003356984816491604,1063.922,0.011216149793122243
1065.1035217312774,-0.000839246204122901,1064.387,0.00903752860489404
1065.5690390047612,0.0001678492408245802,1064.853,0.015573522027192421
1066.0345562782452,0.0030212863348424435,1065.317,0.011216149793122243
1066.5000735517292,0.004531929735094309,1065.783,0.015573522027192421
1066.965590825213,0.0018463416490703821,1066.246,0.015573522027192421
1067.431108098697,-0.000839246204122901,1066.715,0.026466757825947207
1067.896625372181,-0.002517738612368703,1067.176,0.027999551025440494
1068.362142645665,-0.0041962312534451485,1067.639,0.03735999362470177
1068.8276599191488,-0.00553902518004179,1068.104,0.03671403577835308
1069.2931771926328,-0.0041962312534451485,1068.574,0.026466757825947207
1069.7586944661168,-0.0015106431674212217,1069.04,0.013394900838964219
1070.2242117396008,-0.0001678492408245802,1069.505,0.015573522027192421
1070.6897290130846,0.0001678492408245802,1069.971,0.03735999362470177
1071.1552462865686,-0.0015106431674212217,1070.435,0.05261047179991296
1071.6207635600526,-0.0028534370940178633,1070.9,0.04389598704700015
1072.0862808335366,-0.0021820401307195425,1071.365,0.03953861481292997
1072.5517981070204,-0.002517738612368703,1071.831,0.006858907416665838
1073.0173153805044,-0.0015106431674212217,1072.294,0.002501665040209433
1073.4828326539885,-0.0001678492408245802,1072.757,0.002501665040209433
1073.9483499274722,-0.0011749446857720613,1073.22,0.015573522027192421
1074.4138672009562,-0.0021820401307195425,1073.69,0.015573522027192421
1074.8793844744403,-0.0021820401307195425,1074.15,0.01274894299261553
1075.3449017479243,-0.0010070954449474812,1074.62,0.03082400020240339
1075.810419021408,-0.0001678492408245802,1075.085,0.015573522027192421
1076.275936294892,-0.0001678492408245802,1075.549,0.015573522027192421
1076.741453568376,0.002517738612368703,1076.015,0.03518137243647379
1077.20697084186,0.0031891355756670237,1076.479,0.015573522027192421
1077.6724881153439,0.0011749446857720613,1076.945,0.015573522027192421
1078.1380053888279,-0.0001678492408245802,1077.41,0.015573522027192421
1078.603522662312,-0.0015106431674212217,1077.875,0.00903752860489404
1079.069039935796,0.0005035477224737406,1078.335,0.015573522027192421
1079.5345572092797,0.0028534370940178633,1078.8,0.017752143215420624
1080.0000744827637,0.0021820401307195425,1079.268,0.03953861481292997
1080.4655917562477,0.0005035477224737406,1079.73,0.019930764403648826
1080.9311090297315,-0.0001678492408245802,1080.198,0.061325086410439544
1081.3966263032155,-0.0015106431674212217,1080.661,0.11797001645005523
1081.8621435766995,-0.000839246204122901,1081.124,0.022109385591876807
1082.3276608501835,-0.0005035477224737406,1081.594,0.025820799979598297
1082.7931781236673,-0.0011749446857720613,1082.059,0.00903752860489404
1083.2586953971513,-0.0015106431674212217,1082.524,0.026466757825947207
1083.7242126706353,-0.000839246204122901,1082.989,0.017752143215420624
1084.1897299441193,0.0001678492408245802,1083.449,0.008391700616159126
1084.6552472176031,-0.0015106431674212217,1083.915,0.05478922284575494
1085.1207644910871,-0.003524834057316184,1084.38,0.04389598704700015
1085.5862817645711,-0.004867628216743469,1084.846,0.008391700616159126
1086.051799038055,-0.0038605325389653444,1085.309,0.04389598704700015
1086.517316311539,-0.0015106431674212217,1085.779,0.017752143215420624
1086.982833585023,-0.0003356984816491604,1086.242,0.015573522027192421
1087.448350858507,-0.0001678492408245802,1086.704,0.015573522027192421
1087.9138681319907,-0.0001678492408245802,1087.172,0.026466757825947207
1088.3793854054747,-0.0021820401307195425,1087.634,0.04389598704700015
1088.8449026789588,-0.00520332669839263,1088.1,0.041717236001158176
1089.3104199524428,-0.00553902518004179,1088.57,0.04389598704700015
1089.7759372259266,-0.0028534370940178633,1089.036,0.03518137243647379
1090.2414544994106,0.0011749446857720613,1089.497,0.0040343283820889475
1090.7069717728946,0.0018463416490703821,1089.963,0.15653975942226883
1091.1724890463786,-0.0005035477224737406,1090.427,0.004680286228437636
1091.6380063198624,-0.000839246204122901,1090.893,0.006858907416665838
1092.1035235933464,-0.0001678492408245802,1091.357,0.008391700616159126
1092.5690408668304,0.002517738612368703,1091.823,0.006858907416665838
1093.0345581403142,0.0038605325389653444,1092.29,0.027999551025440494
1093.5000754137982,0.002517738612368703,1092.753,0.017752143215420624
1093.9655926872822,-0.0001678492408245802,1093.216,0.015573522027192421
1094.4311099607662,-0.0015106431674212217,1093.679,0.00903752860489404
1094.89662723425,-0.002517738612368703,1094.15,0.013394900838964219
1095.362144507734,-0.0018463416490703821,1094.612,0.04325002920065146
1095.827661781218,-0.0011749446857720613,1095.078,0.001855707193860745
1096.293179054702,-0.000839246204122901,1095.541,0.002501665040209433
1096.7586963281858,-0.000839246204122901,1096.007,0.2203665108729178
1097.2242136016698,0.0011749446857720613,1096.472,0.024288136637719004
1097.6897308751538,0.002517738612368703,1096.937,0.006858907416665838
1098.1552481486378,0.0005035477224737406,1097.402,0.00903752860489404
1098.6207654221216,-0.0015106431674212217,1097.868,0.015573522027192421
1099.0862826956056,-0.0021820401307195425,1098.335,0.024288136637719004
1099.5517999690896,-0.003524834057316184,1098.8,0.008391700616159126
1100.0173172425734,-0.0041962312534451485,1099.261,0.01928493641491391
1100.4828345160574,-0.0028534370940178633,1099.73,0.004680286228437636
1100.9483517895414,-0.000839246204122901,1100.191,0.01928493641491391
1101.4138690630255,-0.0001678492408245802,1100.654,0.00903752860489404
1101.8793863365092,-0.0015106431674212217,1101.124,0.015573522027192421
1102.3449036099933,-0.0031891355756670237,1101.586,0.015573522027192421
1102.8104208834773,-0.0031891355756670237,1102.052,0.03300275124824559
1103.2759381569613,-0.000839246204122901,1102.516,0.011216149793122243
1103.741455430445,0.0011749446857720613,1102.982,0.026466757825947207
1104.206972703929,0.0010070954449474812,1103.449,0.00903752860489404
1104.672489977413,-0.001678492408245802,1103.915,0.21600926849646163
1105.138007250897,-0.0028534370940178633,1104.379,0.041717236001158176
1105.6035245243809,-0.0015106431674212217,1104.845,0.04389598704700015
1106.0690417978649,0.0001678492408245802,1105.306,0.07221832220919411
1106.534559071349,-0.0001678492408245802,1105.775,0.21600926849646163
1107.0000763448327,0.000839246204122901,1106.238,0.026466757825947207
1107.4655936183167,0.0005035477224737406,1106.701,0.013394900838964219
1107.9311108918007,-0.0015106431674212217,1107.164,0.011216149793122243
1108.3966281652847,-0.0015106431674212217,1107.634,0.010570321804387328
1108.8621454387685,0.000839246204122901,1108.1,0.010570321804387328
1109.3276627122525,0.002517738612368703,1108.563,0.00903752860489404
1109.7931799857365,0.0011749446857720613,1109.028,0.024288136637719004
1110.2586972592205,-0.000839246204122901,1109.494,0.017752143215420624
1110.7242145327043,-0.000839246204122901,1109.96,0.03953861481292997
1111.1897318061883,-0.0001678492408245802,1110.42,0.017752143215420624
1111.6552490796723,-0.000839246204122901,1110.886,0.024288136637719004
1112.1207663531563,-0.0018463416490703821,1111.351,0.008391700616159126
1112.5862836266401,-0.0003356984816491604,1111.816,0.046074608235228354
1113.0518009001241,0.0018463416490703821,1112.279,0.03300275124824559
1113.5173181736081,0.0031891355756670237,1112.749,0.0040343283820889475
1113.982835447092,0.0021820401307195425,1113.21,0.028645379014175187
1114.448352720576,-0.000839246204122901,1113.68,0.03082400020240339
1114.91386999406,-0.003524834057316184,1114.142,0.00903752860489404
1115.379387267544,-0.004531929735094309,1114.604,0.03082400020240339
1115.8449045410277,-0.0030212863348424435,1115.071,0.015573522027192421
1116.3104218145118,-0.0010070954449474812,1115.534,0.017752143215420624
1116.7759390879958,0.0011749446857720613,1116.0,0.002501665040209433
1117.2414563614798,0.002517738612368703,1116.464,0.019930764403648826
1117.7069736349636,-0.0015106431674212217,1116.93,0.01274894299261553
