EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1068.8276599191488,-0.0018463416490703821,1068.104,0.0016416544874033878,0.017554667598270325,1068.8276599191488,0.00276428529646117
1069.2931771926328,-0.0021820401307195425,1068.569,0.014713511474386154,0.016403182743051886,1069.2931771926328,0.0027874763363120543
1069.7586944661168,-0.0010070954449474812,1069.034,0.007072960123123195,0.015409644864897935,1069.7586944661168,0.0028133359900082973
1070.2242117396008,-0.0001678492408245802,1069.505,0.01578757473364978,0.014648176313806539,1070.2242117396008,0.002841806691146457
1070.6897290130846,0.0018463416490703821,1069.967,0.007072960123123195,0.014157485456260112,1070.6897290130846,0.0028631535466023023
1071.1552462865686,0.002517738612368703,1070.435,0.03757404633115913,0.013946678783546605,1071.1552462865686,0.0028786800307530748
1071.6207635600526,0.0011749446857720613,1070.897,0.02560674727314094,0.014004068103881396,1071.6207635600526,0.002930047768724694
1072.0862808335366,0.0001678492408245802,1071.365,0.009251711168965393,0.014305828024535922,1072.0862808335366,0.0029936565910505288
1072.5517981070204,-0.000839246204122901,1071.827,0.010356139240315976,0.01482224702639708,1072.5517981070204,0.003042581868465393
1073.0173153805044,-0.0015106431674212217,1072.293,0.0027157177466667903,0.015520958746792086,1073.0173153805044,0.0030783963973489373
1073.4828326539885,-0.0010070954449474812,1072.756,0.010356139240315976,0.016367929914644305,1073.4828326539885,0.0031276095064843973
1073.9483499274722,-0.0021820401307195425,1073.222,0.04739321887065029,0.017327250619537663,1073.9483499274722,0.0031622171965421256
1074.4138672009562,-0.004867628216743469,1073.686,0.010356139240315976,0.01836004721955685,1074.4138672009562,0.0032023553730675704
1074.8793844744403,-0.0041962312534451485,1074.152,0.04193141856522953,0.01942214594623149,1074.8793844744403,0.003271786625022784
1075.3449017479243,-0.0028534370940178633,1074.617,0.0016416544874033878,0.020460437042476926,1075.3449017479243,0.003303298064507841
1075.810419021408,-0.0028534370940178633,1075.082,0.0016416544874033878,0.02140923915327599,1075.810419021408,0.003358773575218683
1076.275936294892,-0.0021820401307195425,1075.546,0.012534890286157951,0.022189346460418986,1076.275936294892,0.0033933524813332017
1076.741453568376,-0.0015106431674212217,1076.012,0.0005370965584388099,0.022712638224840778,1076.741453568376,0.0034438443859640937
1077.20697084186,-0.0028534370940178633,1076.475,0.010356139240315976,0.02289355237584123,1077.20697084186,0.003501310049034615
1077.6724881153439,-0.006210422143340111,1076.945,0.101859397864424,0.022665767571971786,1077.6724881153439,0.0035585865686220933
1078.1380053888279,-0.008896009996533394,1077.409,0.026680810532404564,0.021999414111302313,1078.1380053888279,0.003606311173867959
1078.603522662312,-0.009567406959831715,1077.871,0.009251711168965393,0.020912927936812695,1078.603522662312,0.0036759562430232606
1079.069039935796,-0.0068818191066384315,1078.339,0.012534890286157951,0.019475519027716718,1079.069039935796,0.003729922690871009
1079.5345572092797,-0.00553902518004179,1078.802,0.005998896863859571,0.017800129218368405,1079.5345572092797,0.0037768084709532807
1080.0000744827637,-0.00553902518004179,1079.267,0.009251711168965393,0.016029958062564662,1080.0000744827637,0.00375028063896556
1080.4655917562477,-0.006546120624989271,1079.734,0.02124937503907076,0.01432239267950886,1080.4655917562477,0.003713477200707289
1080.9311090297315,-0.0068818191066384315,1080.2,0.02450218934417636,0.012833032993270961,1080.9311090297315,0.0036729977365577552
1081.3966263032155,-0.0068818191066384315,1080.664,0.004894338934894993,0.011701013698167999,1081.3966263032155,0.0036327937689186814
1081.8621435766995,-0.006210422143340111,1081.13,0.0027157177466667903,0.011036074780145523,1081.8621435766995,0.0036479686846467487
1082.3276608501835,-0.006546120624989271,1081.59,0.0016416544874033878,0.010907925076013097,1082.3276608501835,0.0037032015966555047
1082.7931781236673,-0.007553216069936752,1082.056,0.03867860426012393,0.01133869045187602,1082.7931781236673,0.0037361357481408173
1083.2586953971513,-0.007217517588287592,1082.52,0.0016416544874033878,0.012299030470342321,1083.2586953971513,0.003711396584189981
1083.7242126706353,-0.004867628216743469,1082.99,0.012534890286157951,0.01370808881338006,1083.7242126706353,0.0037011764897088677
1084.1897299441193,-0.0028534370940178633,1083.453,0.014713511474386154,0.015437459972009817,1084.1897299441193,0.0037233703955033555
1084.6552472176031,-0.0041962312534451485,1083.916,0.004894338934894993,0.017319815561589683,1084.6552472176031,0.0037181030707494874
1085.1207644910871,-0.00553902518004179,1084.379,0.011430332357193373,0.019163086990419225,1085.1207644910871,0.0036855410437143807
1085.5862817645711,-0.006210422143340111,1084.849,0.004894338934894993,0.020770649345260975,1085.5862817645711,0.0036574116298780466
1086.051799038055,-0.006210422143340111,1085.314,0.007072960123123195,0.02196671958148143,1086.051799038055,0.0036352095028954457
1086.517316311539,-0.0036926832981407642,1085.777,0.02560674727314094,0.022624231303449444,1086.517316311539,0.0036480427000570425
1086.982833585023,-0.0003356984816491604,1086.243,0.13018186288423195,0.022690050365171962,1086.982833585023,0.0036624877563380892
1087.448350858507,0.0005035477224737406,1086.709,0.007072960123123195,0.02220063037314339,1087.448350858507,0.00366577520989023
1087.9138681319907,-0.000839246204122901,1087.174,0.007072960123123195,0.021281982944073477,1087.9138681319907,0.0036423929709298824
1088.3793854054747,-0.002517738612368703,1087.639,0.007072960123123195,0.020132067243313973,1088.3793854054747,0.0036281144441935973
1088.8449026789588,-0.0028534370940178633,1088.104,0.009251711168965393,0.01898935621093835,1088.8449026789588,0.003614183375057808
1089.3104199524428,-0.0001678492408245802,1088.564,0.016892132662614356,0.018094924533600287,1089.3104199524428,0.0036201538337852376
1089.7759372259266,0.002517738612368703,1089.03,0.0027157177466667903,0.017655548573942345,1089.7759372259266,0.003619578169882042
1090.2414544994106,0.0023498893715441227,1089.498,0.029963989649597345,0.01781339480581474,1090.2414544994106,0.003592038813614525
1090.7069717728946,-0.0003356984816491604,1089.96,0.009251711168965393,0.018625700182697588,1090.7069717728946,0.0035565676291479113
1091.1724890463786,-0.0021820401307195425,1090.431,0.01578757473364978,0.020056185747921722,1091.1724890463786,0.003549007926394328
1091.6380063198624,-0.0015106431674212217,1090.893,0.007072960123123195,0.021978834285880097,1091.6380063198624,0.0035612839613286033
1092.1035235933464,-0.000839246204122901,1091.354,0.004894338934894993,0.02419378880159466,1092.1035235933464,0.003536014365380848
1092.5690408668304,0.0011749446857720613,1091.823,0.06917969046815986,0.026453973196079374,1092.5690408668304,0.0034994843695494863
1093.0345581403142,0.004531929735094309,1092.289,0.007072960123123195,0.02849941413657076,1093.0345581403142,0.0034451704667591973
1093.5000754137982,0.006210422143340111,1092.755,0.004894338934894993,0.030094733472138858,1093.5000754137982,0.0033644089101782897
1093.9655926872822,0.0038605325389653444,1093.221,0.027785368461369142,0.03106451753069938,1093.9655926872822,0.0032817682218306524
1094.4311099607662,0.002517738612368703,1093.679,0.15850432790403968,0.031320922079148494,1094.4311099607662,0.0032191688657626106
1094.89662723425,0.003524834057316184,1094.144,0.010356139240315976,0.03087760064244982,1094.89662723425,0.003171448372260111
1095.362144507734,0.0041962312534451485,1094.609,0.0005370965584388099,0.029845263483730754,1095.362144507734,0.0031164375047511416
1095.827661781218,0.0031891355756670237,1095.075,0.03214274069543932,0.028408476200960216,1095.827661781218,0.003071138911679737
1096.293179054702,0.002517738612368703,1095.542,0.008177518052087773,0.02678910243172095,1096.293179054702,0.0030238337180602893
1096.7586963281858,0.0031891355756670237,1096.008,0.013608953545421576,0.02520538780712542,1096.7586963281858,0.0029422025002482713
1097.2242136016698,0.0036926832981407642,1096.475,0.012534890286157951,0.02383557751144911,1097.2242136016698,0.0028463852756750925
1097.6897308751538,0.0036926832981407642,1096.937,0.005998896863859571,0.022792598674970795,1097.6897308751538,0.002763896729241179
1098.1552481486378,0.0005035477224737406,1097.401,0.02560674727314094,0.022113358117263185,1098.1552481486378,0.0027016345496442
1098.6207654221216,-0.0018463416490703821,1097.864,0.014713511474386154,0.021763187493672044,1098.6207654221216,0.0026329064291757045
1099.0862826956056,-0.0015106431674212217,1098.335,0.016892132662614356,0.02165316633135611,1099.0862826956056,0.0025879779044432646
1099.5517999690896,-0.0005035477224737406,1098.797,0.02124937503907076,0.021665786093279103,1099.5517999690896,0.0025782779658917302
1100.0173172425734,0.0005035477224737406,1099.263,0.09968077667619579,0.02168287608228141,1100.0173172425734,0.0025558743557784216
1100.4828345160574,0.0011749446857720613,1099.728,0.011430332357193373,0.021609189249610826,1100.4828345160574,0.002508075734674517
1100.9483517895414,0.0018463416490703821,1100.193,0.007072960123123195,0.021386306510340052,1100.9483517895414,0.0024353549725796564
1101.4138690630255,0.0005035477224737406,1100.654,0.014713511474386154,0.020994921438411692,1101.4138690630255,0.002339023758000782
1101.8793863365092,-0.0011749446857720613,1101.119,0.012534890286157951,0.020447695408053822,1101.8793863365092,0.002228453082454123
1102.3449036099933,-0.0018463416490703821,1101.586,0.004894338934894993,0.019777360073355125,1102.3449036099933,0.002152915678505276
1102.8104208834773,-0.0015106431674212217,1102.052,0.03867860426012393,0.01902467676789057,1102.8104208834773,0.0021466902834586386
1103.2759381569613,-0.0001678492408245802,1102.52,0.0005370965584388099,0.018229275238905402,1103.2759381569613,0.0021687669995849638
1103.741455430445,0.0011749446857720613,1102.982,0.014713511474386154,0.01742469522504518,1103.741455430445,0.002181082095445243
1104.206972703929,-0.0001678492408245802,1103.445,0.004894338934894993,0.016637767487287677,1104.206972703929,0.0021559296868613282
1104.672489977413,-0.003524834057316184,1103.916,0.03214274069543932,0.015891602337372086,1104.672489977413,0.002123893981602682
1105.138007250897,-0.004531929735094309,1104.379,0.033216803954702945,0.01521051805772923,1105.138007250897,0.002102503949516199
1105.6035245243809,-0.00553902518004179,1104.842,0.014713511474386154,0.014624443937658585,1105.6035245243809,0.0021195970616644123
1106.0690417978649,-0.0041962312534451485,1105.307,0.0005370965584388099,0.01417040542800223,1106.0690417978649,0.0021694372337196064
1106.534559071349,-0.002517738612368703,1105.77,0.031038182766474742,0.01388987348534151,1106.534559071349,0.002223006886468731
1107.0000763448327,-0.003524834057316184,1106.236,0.016892132662614356,0.013822291433849627,1107.0000763448327,0.0022368927279532553
1107.4655936183167,-0.004867628216743469,1106.701,0.004894338934894993,0.013996173385521516,1107.4655936183167,0.0022508011818360447
1107.9311108918007,-0.004867628216743469,1107.167,0.0005370965584388099,0.01441978695686323,1107.9311108918007,0.0022918809785865027
1108.3966281652847,-0.0041962312534451485,1107.634,0.011430332357193373,0.01507382621217966,1108.3966281652847,0.0023548277884306644
1108.8621454387685,-0.002517738612368703,1108.1,0.01796619592187798,0.01590836993714956,1108.8621454387685,0.0024259120207348415
1109.3276627122525,-0.0031891355756670237,1108.565,0.014713511474386154,0.016845482356888618,1109.3276627122525,0.002474376765105552
1109.7931799857365,-0.004531929735094309,1109.024,0.007072960123123195,0.01778739916322321,1109.7931799857365,0.002523834533200977
1110.2586972592205,-0.004867628216743469,1109.494,0.029963989649597345,0.018629005167759054,1110.2586972592205,0.0025754058108366246
1110.7242145327043,-0.003524834057316184,1109.956,0.020144946967719957,0.019272482286177995,1110.7242145327043,0.0026362863984479607
1111.1897318061883,-0.0021820401307195425,1110.423,0.02124937503907076,0.019641488039862955,1111.1897318061883,0.002711480461253841
1111.6552490796723,-0.001678492408245802,1110.886,0.04739321887065029,0.019692073123181393,1111.6552490796723,0.0027497518408376863
1112.1207663531563,-0.0015106431674212217,1111.349,0.02124937503907076,0.019418000229653683,1112.1207663531563,0.0027471613535642045
1112.5862836266401,-0.003524834057316184,1111.819,0.0038202756756315903,0.018849344951081513,1112.5862836266401,0.0027368960310154506
1113.0518009001241,-0.0041962312534451485,1112.285,0.012534890286157951,0.018045086081331704,1113.0518009001241,0.002746939313091276
1113.5173181736081,-0.0018463416490703821,1112.749,0.016892132662614356,0.017082124555347643,1113.5173181736081,0.0027822049035137143
1113.982835447092,-0.0001678492408245802,1113.215,0.009251711168965393,0.01604389252281939,1113.982835447092,0.0028202748000295927
1114.448352720576,-0.0005035477224737406,1113.68,0.004894338934894993,0.015011187485379435,1114.448352720576,0.0028172587319033318
1114.91386999406,-0.0015106431674212217,1114.145,0.005998896863859571,0.014056651194746198,1114.91386999406,0.002825603804552986
1115.379387267544,-0.0015106431674212217,1114.605,0.03432136188366752,0.013242936722299509,1115.379387267544,0.002831134291131928
1115.8449045410277,-0.000839246204122901,1115.071,0.02560674727314094,0.01262326800549591,1115.8449045410277,0.0028154906208293674
1116.3104218145118,0.0005035477224737406,1115.535,0.013608953545421576,0.012242207459151281,1116.3104218145118,0.0028228323929112556
1116.7759390879958,0.0023498893715441227,1116.001,0.005998896863859571,0.012134663293191789,1116.7759390879958,0.0028006508236701386
1117.2414563614798,0.0005035477224737406,1116.464,0.007072960123123195,0.01232253479822279,1117.2414563614798,0.002776725814650854
1117.7069736349636,-0.003524834057316184,1116.934,0.009251711168965393,0.012809992843931818,1117.7069736349636,0.002786497710941461
1118.1724909084476,-0.006210422143340111,1117.394,0.009251711168965393,0.013579189826602004,1118.1724909084476,0.0028358012821384153
1118.6380081819316,-0.00553902518004179,1117.864,0.029963989649597345,0.014587956926340285,1118.6380081819316,0.0029049241438415777
1119.1035254554154,-0.004531929735094309,1118.335,0.005998896863859571,0.015770308145729973,1119.1035254554154,0.00293298570911551
1119.5690427288994,-0.0021820401307195425,1118.789,0.009251711168965393,0.017039994886135022,1119.5690427288994,0.0029505948601596917
1120.0345600023834,-0.0015106431674212217,1119.255,0.014713511474386154,0.018297183361275796,1120.0345600023834,0.0029717032260359374
1120.5000772758674,-0.0021820401307195425,1119.72,0.010356139240315976,0.019438212922566398,1120.5000772758674,0.0030026102194541677
1120.9655945493512,-0.0028534370940178633,1120.186,0.036499983071895725,0.020367835132796188,1120.9655945493512,0.0030083853626573804
1121.4311118228352,-0.0038605325389653444,1120.653,0.033216803954702945,0.021012342049925643,1121.4311118228352,0.0029802888420378893
1121.8966290963192,-0.0036926832981407642,1121.119,0.009251711168965393,0.021331196873460804,1121.8966290963192,0.0029619909489603806
1122.3621463698032,-0.0031891355756670237,1121.58,0.03867860426012393,0.021324827579514795,1122.3621463698032,0.0029835290069422475
1122.827663643287,-0.0021820401307195425,1122.045,0.008177518052087773,0.021037143305787005,1122.827663643287,0.003033099847335702
1123.293180916771,-0.0018463416490703821,1122.516,0.028859431720632767,0.020552489003676053,1123.293180916771,0.003034372475124826
1123.758698190255,-0.0010070954449474812,1122.979,0.020144946967719957,0.019987625893879535,1123.758698190255,0.0030497324240926606
1124.224215463739,0.0010070954449474812,1123.439,0.009251711168965393,0.019479817647744715,1124.224215463739,0.003038369226087566
1124.6897327372228,0.0011749446857720613,1123.908,0.029963989649597345,0.019172342533238792,1124.6897327372228,0.003009703211843587
1125.1552500107068,-0.0015106431674212217,1124.372,0.023428126084912737,0.019198825897988527,1125.1552500107068,0.002977180248449479
1125.6207672841908,-0.0031891355756670237,1124.834,0.007072960123123195,0.01966778101921692,1125.6207672841908,0.00294165560818489
1126.0862845576746,-0.0041962312534451485,1125.299,0.014713511474386154,0.020648801087473884,1126.0862845576746,0.0029138448658612265
1126.5518018311586,-0.004531929735094309,1125.77,0.020144946967719957,0.022161918757192783,1126.5518018311586,0.002869529013174892
1127.0173191046426,-0.003356984816491604,1126.236,0.03867860426012393,0.024171405640583725,1127.0173191046426,0.0028360562036449386
1127.4828363781266,-0.0018463416490703821,1126.694,0.01578757473364978,0.02658459185685608,1127.4828363781266,0.002800387646892638
1127.9483536516104,-0.0028534370940178633,1127.16,0.04628866094168571,0.029255598904136343,1127.9483536516104,0.002749484552539266
1128.4138709250944,-0.004867628216743469,1127.627,0.023428126084912737,0.03199373848789218,1128.4138709250944,0.0026959046203062446
1128.8793881985785,-0.00553902518004179,1128.092,0.009251711168965393,0.034576738986450806,1128.8793881985785,0.00265713570118087
1129.3449054720625,-0.00520332669839263,1128.557,0.01907075385084256,0.03676938543504083,1129.3449054720625,0.002577535754354276
1129.8104227455462,-0.004867628216743469,1129.022,0.029963989649597345,0.03834780007268045,1129.8104227455462,0.0025309912586392426
1130.2759400190303,-0.003524834057316184,1129.49,0.014713511474386154,0.039127791826917356,1130.2759400190303,0.0025246240039376614
1130.7414572925143,-0.0018463416490703821,1129.953,0.2009727780989009,0.03899266510554825,1130.7414572925143,0.002544141071544496
1131.2069745659983,-0.0018463416490703821,1130.416,0.0016416544874033878,0.037913272086467345,1131.2069745659983,0.0025241388033878645
1131.672491839482,-0.004364080261439085,1130.879,0.0005370965584388099,0.03595358564233788,1131.672491839482,0.0024781124057743345
1132.138009112966,-0.00520332669839263,1131.349,0.005998896863859571,0.03325982224712016,1132.138009112966,0.0024392283508561617
1132.60352638645,-0.004867628216743469,1131.812,0.02124937503907076,0.03003732471735148,1132.60352638645,0.0024303158394298778
1133.0690436599339,-0.003524834057316184,1132.278,0.07353706270223004,0.02652234215311661,1133.0690436599339,0.0024619691391431072
1133.5345609334179,-0.000839246204122901,1132.745,0.007072960123123195,0.022954288503510164,1133.5345609334179,0.0024827362209857875
1134.000078206902,0.0003356984816491604,1133.204,0.0016416544874033878,0.019551169995440473,1134.000078206902,0.002457034876390535
1134.465595480386,-0.0015106431674212217,1133.676,0.009251711168965393,0.016489674690561985,1134.465595480386,0.0024238581199147358
1134.9311127538697,-0.0028534370940178633,1134.134,0.009251711168965393,0.013891674269690905,1134.9311127538697,0.002395681420393725
1135.3966300273537,-0.0031891355756670237,1134.602,0.023428126084912737,0.011818683227788437,1135.3966300273537,0.0023971308597268677
1135.8621473008377,-0.002517738612368703,1135.068,0.007072960123123195,0.010274481151618147,1135.8621473008377,0.002420212931303038
1136.3276645743217,-0.0028534370940178633,1135.535,0.0005370965584388099,0.009214582095083924,1136.3276645743217,0.002439491508269371
1136.7931818478055,-0.0023498893715441227,1136.0,0.009251711168965393,0.00856043329513207,1136.7931818478055,0.002423625795839789
1137.2586991212895,-0.0028534370940178633,1136.46,0.02560674727314094,0.008216021738162134,1137.2586991212895,0.0023545975066239155
1137.7242163947735,-0.0015106431674212217,1136.93,0.009251711168965393,0.008084463426289622,1137.7242163947735,0.002309377037318134
1138.1897336682575,0.0011749446857720613,1137.394,0.009251711168965393,0.00808217968414046,1138.1897336682575,0.0023165913445029724
1138.6552509417413,0.0011749446857720613,1137.856,0.007072960123123195,0.008148828023177113,1138.6552509417413,0.0023022963730148422
1139.1207682152253,0.0011749446857720613,1138.322,0.008177518052087773,0.0082522195760444,1139.1207682152253,0.0022409285278412734
1139.5862854887093,0.002517738612368703,1138.788,0.010356139240315976,0.008388471241294123,1139.5862854887093,0.002193384843461544
1140.0518027621931,0.002517738612368703,1139.254,0.0038202756756315903,0.008578207553784183,1140.0518027621931,0.002191446089567991
1140.5173200356771,0.0018463416490703821,1139.719,0.010356139240315976,0.008859800416062656,1140.5173200356771,0.002205083159576324
1140.9828373091611,0.0018463416490703821,1140.185,0.009251711168965393,0.009280618110320151,1140.9828373091611,0.0022092299966752172
1141.4483545826452,0.0031891355756670237,1140.649,0.02124937503907076,0.009887157742761908,1141.4483545826452,0.00219404274587676
1141.913871856129,0.002517738612368703,1141.115,0.004894338934894993,0.010714872360084763,1141.913871856129,0.002180773689764501
1142.379389129613,-0.0001678492408245802,1141.58,0.007072960123123195,0.011778657487126478,1142.379389129613,0.002133061420795375
1142.844906403097,-0.0005035477224737406,1142.045,0.010356139240315976,0.01306535023895763,1142.844906403097,0.0021407814863370882
1143.310423676581,-0.000839246204122901,1142.508,0.009251711168965393,0.014529902087624166,1143.310423676581,0.002210665047125347
1143.7759409500648,-0.0015106431674212217,1142.971,0.007072960123123195,0.016096734417133236,1143.7759409500648,0.002258957094935143
1144.2414582235488,-0.000839246204122901,1143.438,0.0005370965584388099,0.017667077230347224,1144.2414582235488,0.0023037252566798206
1144.7069754970328,-0.0015106431674212217,1143.901,0.02124937503907076,0.019131909607177866,1144.7069754970328,0.0023186575706885095
1145.1724927705166,-0.0015106431674212217,1144.364,0.05175059110472069,0.020388531556421036,1145.1724927705166,0.00230248346731387
1145.6380100440006,-0.0023498893715441227,1144.834,0.03867860426012393,0.021357155608705273,1145.6380100440006,0.002284783854151157
1146.1035273174846,-0.0041962312534451485,1145.299,0.020144946967719957,0.021993177785413362,1146.1035273174846,0.002271808797859363
1146.5690445909686,-0.004364080261439085,1145.762,0.008177518052087773,0.022291866936288162,1146.5690445909686,0.0022698165888693986
1147.0345618644524,-0.0021820401307195425,1146.228,0.03867860426012393,0.022284733069383954,1147.0345618644524,0.0022543558973209393
1147.5000791379364,-0.0001678492408245802,1146.694,0.014713511474386154,0.022029287094634264,1147.5000791379364,0.0022485334663654346
1147.9655964114204,-0.0001678492408245802,1147.16,0.009251711168965393,0.02159519167610083,1147.9655964114204,0.002247472599254487
1148.4311136849044,-0.0001678492408245802,1147.624,0.011430332357193373,0.021050048696732902,1148.4311136849044,0.0022400095256070694
1148.8966309583882,-0.0015106431674212217,1148.09,0.029963989649597345,0.020447729115308663,1148.8966309583882,0.002227297629434922
1149.3621482318722,-0.0015106431674212217,1148.549,0.009251711168965393,0.019821288716713858,1149.3621482318722,0.002219686527699021
1149.8276655053562,-0.0015106431674212217,1149.015,0.014713511474386154,0.019181251010710793,1149.8276655053562,0.0022053113734621815
1150.2931827788402,-0.0021820401307195425,1149.483,0.01578757473364978,0.018518812280012502,1150.2931827788402,0.0021895587373318226
1150.758700052324,-0.0021820401307195425,1149.946,0.050645968246949113,0.017812578781813825,1150.758700052324,0.0021928297414978075
1151.224217325808,-0.0018463416490703821,1150.409,0.0038202756756315903,0.01703680107236304,1151.224217325808,0.0021875356905318413
1151.689734599292,-0.0015106431674212217,1150.878,0.012534890286157951,0.016169001514704684,1151.689734599292,0.0021853378899075442
1152.1552518727758,-0.0021820401307195425,1151.339,0.010356139240315976,0.015195638046430832,1152.1552518727758,0.0021829324358424596
1152.6207691462598,-0.0028534370940178633,1151.808,0.029963989649597345,0.014115503938457733,1152.6207691462598,0.002154605652600841
1153.0862864197438,-0.0015106431674212217,1152.273,0.009251711168965393,0.012941125397919539,1153.0862864197438,0.0021402757290810413
1153.5518036932278,0.0011749446857720613,1152.738,0.0016416544874033878,0.011698449846702454,1153.5518036932278,0.0021560694854370495
1154.0173209667116,0.0028534370940178633,1153.204,0.014713511474386154,0.010425172122586528,1154.0173209667116,0.0022119130112674256
1154.4828382401956,0.0038605325389653444,1153.668,0.012534890286157951,0.009168254348182327,1154.4828382401956,0.0022419955717902606
1154.9483555136796,0.0021820401307195425,1154.134,0.004894338934894993,0.007981226702120795,1154.9483555136796,0.00226162983032579
1155.4138727871637,-0.0015106431674212217,1154.594,0.0016416544874033878,0.006921656108221401,1155.4138727871637,0.0022834639446728477
1155.8793900606474,-0.0031891355756670237,1155.059,0.007072960123123195,0.006048990438580808,1155.8793900606474,0.002285635020297097
1156.3449073341314,-0.003524834057316184,1155.531,0.008177518052087773,0.005422859473389848,1156.3449073341314,0.0022811982951211063
1156.8104246076155,-0.0041962312534451485,1155.989,0.0005370965584388099,0.005101678026004649,1156.8104246076155,0.002294115784575976
1157.2759418810995,-0.0036926832981407642,1156.457,0.012534890286157951,0.0051410850736797135,1157.2759418810995,0.0023048416421709065
1157.7414591545833,-0.0010070954449474812,1156.919,0.005998896863859571,0.005591563795450495,1157.7414591545833,0.0023304443034167354
1158.2069764280673,-0.0011749446857720613,1157.39,0.010356139240315976,0.006494626076205297,1158.2069764280673,0.0023768736638836805
1158.6724937015513,-0.0028534370940178633,1157.853,0.016892132662614356,0.007877222229591632,1158.6724937015513,0.0023832902620238624
1159.138010975035,-0.0041962312534451485,1158.319,0.007072960123123195,0.009744567093941536,1159.138010975035,0.002378236754227673
1159.603528248519,-0.00553902518004179,1158.782,0.0016416544874033878,0.012072331234900861,1159.603528248519,0.0023677473331412103
1160.069045522003,-0.0041962312534451485,1159.247,0.009251711168965393,0.014799935584745422,1160.069045522003,0.0023710574012847144
1160.534562795487,-0.0015106431674212217,1159.712,0.005998896863859571,0.017827094076524136,1160.534562795487,0.0023553952275580754
1161.0000800689709,0.0003356984816491604,1160.178,0.0005370965584388099,0.02101534008196573,1161.0000800689709,0.0023088178360766145
1161.4655973424549,-0.0021820401307195425,1160.642,0.09639759755900301,0.024194972253923856,1161.4655973424549,0.002281257917407635
1161.931114615939,-0.00587472366169095,1161.107,0.007072960123123195,0.027176242213210258,1161.931114615939,0.0022599007789515188
1162.396631889423,-0.006546120624989271,1161.572,0.010356139240315976,0.029762874606548587,1162.396631889423,0.002275912463449603
1162.8621491629067,-0.0038605325389653444,1162.038,0.02124937503907076,0.03176696585050475,1162.8621491629067,0.002300213709974326
1163.3276664363907,-0.0031891355756670237,1162.501,0.012534890286157951,0.033026016895603055,1163.3276664363907,0.002307306713688576
1163.7931837098747,-0.004867628216743469,1162.964,0.014713511474386154,0.033423245190212274,1163.7931837098747,0.0022890992830233428
1164.2587009833587,-0.0041962312534451485,1163.434,0.004894338934894993,0.032910386030112655,1164.2587009833587,0.0022365329332090485
1164.7242182568425,-0.0018463416490703821,1163.897,0.18790092111191803,0.03152870434002323,1164.7242182568425,0.0022174352759823583
1165.1897355303265,-0.0005035477224737406,1164.361,0.01907075385084256,0.02942076265647857,1165.1897355303265,0.0022194398208469444
1165.6552528038105,-0.0001678492408245802,1164.83,0.0016416544874033878,0.0268252705641057,1165.6552528038105,0.0022309181508889057
1166.1207700772943,-0.000839246204122901,1165.289,0.010356139240315976,0.02405180577565413,1166.1207700772943,0.0022231775258803196
1166.5862873507783,-0.0023498893715441227,1165.755,0.007072960123123195,0.021439306744297025,1166.5862873507783,0.0022311443051642606
1167.0518046242623,-0.0028534370940178633,1166.22,0.01907075385084256,0.019307291408668065,1167.0518046242623,0.0022723392348157076
1167.5173218977463,-0.0018463416490703821,1166.687,0.016892132662614356,0.017909363970143848,1167.5173218977463,0.002240996384175059
1167.9828391712301,0.0001678492408245802,1167.152,0.004894338934894993,0.01739635405582426,1167.9828391712301,0.002221832939673375
1168.4483564447141,0.0011749446857720613,1167.619,0.007072960123123195,0.017793932413932498,1168.4483564447141,0.002232328528526037
1168.9138737181981,0.0005035477224737406,1168.085,0.010356139240315976,0.018997671816407925,1168.9138737181981,0.0022437986342770367
1169.3793909916822,-0.0001678492408245802,1168.549,0.0016416544874033878,0.020786849550619203,1169.3793909916822,0.0022423574180399173
1169.844908265166,-0.0015106431674212217,1169.015,0.007072960123123195,0.022856255123738584,1169.844908265166,0.0022333832266501793
1170.31042553865,-0.0021820401307195425,1169.477,0.02124937503907076,0.024862679994578456,1170.31042553865,0.0022181959755009388
1170.775942812134,-0.002517738612368703,1169.939,0.0027157177466667903,0.02647970479620701,1170.775942812134,0.002218533149719014
1171.241460085618,-0.0028534370940178633,1170.409,0.18572223499488294,0.0274512288856686,1171.241460085618,0.002245375544179626
1171.7069773591018,-0.0038605325389653444,1170.871,0.029963989649597345,0.027632117339562067,1171.7069773591018,0.0022743129413540855
1172.1724946325858,-0.0028534370940178633,1171.335,0.007072960123123195,0.027005657600230944,1172.1724946325858,0.0022713400474685817
1172.6380119060698,-0.0015106431674212217,1171.805,0.0027157177466667903,0.025673655933448388,1172.6380119060698,0.0022430256003439972
1173.1035291795536,-0.0015106431674212217,1172.27,0.009251711168965393,0.023823683789443748,1173.1035291795536,0.0022293083483084803
1173.5690464530376,-0.000839246204122901,1172.735,0.009251711168965393,0.021684270539941788,1173.5690464530376,0.002196997147894018
1174.0345637265216,-0.0001678492408245802,1173.194,0.0005370965584388099,0.01947997453224927,1174.0345637265216,0.002189558745582322
1174.5000810000056,0.0005035477224737406,1173.66,0.0016416544874033878,0.017395578004058023,1174.5000810000056,0.0021432753565393545
1174.9655982734894,0.0006713969632983208,1174.126,0.01578757473364978,0.015554701262655748,1174.9655982734894,0.0020638707260212433
